Time	Tpv	Tamb	g	Vwd
14:02:06	48	31	729	0
14:02:16	48	31	731	0
14:02:26	48	31	729	0
14:02:36	48	31	731	0
14:02:46	48	32	731	0
14:02:56	48	32	729	0
14:03:06	49	32	734	0
14:03:16	49	32	732	0
14:03:26	49	32	732	0
14:03:36	49	32	732	0
14:03:46	49	32	732	0
14:03:56	49	32	734	0
14:04:07	49	32	734	0
14:04:16	49	32	736	0
14:04:26	49	32	734	0
14:04:36	49	32	734	0
14:04:46	49	32	738	0
14:04:56	49	32	738	0
14:05:06	49	32	739	0
14:05:16	49	32	738	0
14:05:26	49	32	738	0
14:05:36	49	32	739	0
14:05:46	49	32	739	0
14:05:56	48	32	739	1
14:06:06	48	32	739	2
14:06:16	48	31	739	1
14:06:26	48	31	739	1
14:06:36	48	31	739	1
14:06:46	47	31	736	1
14:06:56	47	31	739	1
14:07:06	47	31	738	2
14:07:16	47	31	738	3
14:07:26	47	31	734	1
14:07:36	47	31	734	1
14:07:46	47	31	735	0
14:07:56	47	31	736	1
14:08:06	47	31	735	0
14:08:16	47	31	735	0
14:08:26	47	31	734	0
14:08:36	47	31	731	0
14:08:46	47	31	729	0
14:08:56	47	31	731	0
14:09:06	47	31	731	2
14:09:16	47	31	729	2
14:09:26	47	31	729	1
14:09:36	47	31	731	1
14:09:46	47	31	731	0
14:09:56	47	31	732	0
14:10:06	47	31	734	0
14:10:16	47	31	734	0
14:10:26	47	31	734	0
14:10:36	47	31	735	0
14:10:46	48	31	736	0
14:10:56	48	31	736	0
14:11:06	48	31	734	0
14:11:16	48	31	732	0
14:11:26	48	31	734	0
14:11:36	48	32	734	0
14:11:46	48	32	734	0
14:11:56	48	32	735	0
14:12:06	49	32	734	0
14:12:16	49	32	736	0
14:12:26	49	32	735	0
14:12:36	49	32	735	0
14:12:46	49	32	735	0
14:12:56	49	32	736	0
14:13:06	50	32	736	0
14:13:16	49	32	731	0
14:13:26	49	32	731	0
14:13:36	49	32	732	0
14:13:46	49	32	731	0
14:13:56	49	32	726	2
14:14:06	50	32	726	2
14:14:16	50	31	726	1
14:14:27	49	31	728	1
14:14:36	50	31	726	1
14:14:46	50	31	725	0
14:14:56	50	31	726	0
14:15:06	50	31	726	0
14:15:16	50	31	726	0
14:15:26	50	31	726	0
14:15:36	50	31	726	0
14:15:46	50	31	728	0
14:15:56	50	31	728	0
14:16:06	50	31	726	0
14:16:16	49	31	726	0
14:16:26	49	31	726	0
14:16:36	49	31	726	0
14:16:46	49	31	725	0
14:16:56	49	31	726	0
14:17:06	49	31	726	0
14:17:16	49	31	726	0
14:17:26	49	32	728	0
14:17:36	49	32	728	0
14:17:46	49	32	729	0
14:17:56	49	31	729	0
14:18:06	49	32	726	0
14:18:16	49	32	728	0
14:18:26	49	32	729	0
14:18:36	49	32	728	0
14:18:46	49	32	728	0
14:18:56	49	32	729	0
14:19:06	49	32	729	0
14:19:16	49	32	731	0
14:19:26	49	32	732	0
14:19:36	49	32	734	0
14:19:46	49	32	734	0
14:19:56	49	32	732	0
14:20:06	49	32	731	0
14:20:16	49	32	735	0
14:20:26	49	32	734	0
14:20:36	49	32	734	0
14:20:47	49	32	734	0
14:20:56	49	32	734	0
14:21:06	48	32	732	0
14:21:16	49	32	735	0
14:21:26	49	32	734	0
14:21:36	48	32	732	0
14:21:46	49	32	734	0
14:21:56	49	32	732	0
14:22:06	49	32	732	0
14:22:16	49	32	732	0
14:22:26	49	32	731	0
14:22:36	48	32	729	0
14:22:46	48	32	732	0
14:22:56	48	32	732	0
14:23:06	48	32	732	0
14:23:16	48	32	734	0
14:23:26	48	32	732	0
14:23:36	49	32	734	0
14:23:46	48	32	731	0
14:23:56	48	32	734	1
14:24:06	48	32	732	1
14:24:16	48	32	728	2
14:24:26	48	32	728	0
14:24:36	48	32	726	0
14:24:46	48	32	728	0
14:24:56	48	32	729	0
14:25:06	48	32	729	0
14:25:16	48	32	729	0
14:25:26	47	32	729	0
14:25:36	48	32	728	0
14:25:46	48	32	729	0
14:25:56	48	32	731	0
14:26:06	48	32	731	0
14:26:16	48	32	729	0
14:26:26	48	32	729	0
14:26:36	48	32	732	0
14:26:46	48	32	732	0
14:26:56	48	32	731	1
14:27:06	48	32	728	0
14:27:16	48	32	728	0
14:27:26	48	32	728	0
14:27:36	48	32	728	0
14:27:46	48	32	728	0
14:27:56	48	32	728	0
14:28:06	48	32	728	0
14:28:16	48	32	731	0
14:28:26	48	32	729	0
14:28:36	48	32	729	0
14:28:46	48	32	728	0
14:28:56	47	32	725	0
14:29:06	47	32	726	0
14:29:16	48	32	729	0
14:29:26	48	32	728	0
14:29:36	47	32	726	0
14:29:46	47	32	728	0
14:29:56	47	32	726	0
14:30:06	47	32	726	0
14:30:16	47	32	728	1
14:30:26	47	32	728	1
14:30:36	47	32	729	1
14:30:46	47	32	729	0
14:30:56	47	32	729	0
14:31:06	47	32	728	0
14:31:16	47	32	726	0
14:31:26	47	32	726	2
14:31:36	47	32	725	1
14:31:46	47	32	723	1
14:31:56	46	32	723	1
14:32:06	47	32	726	1
14:32:16	46	32	723	1
14:32:26	46	31	723	1
14:32:36	46	31	723	0
14:32:46	47	31	725	0
14:32:56	46	31	723	0
14:33:06	46	31	723	0
14:33:16	46	31	723	0
14:33:26	46	31	728	0
14:33:36	46	31	726	0
14:33:46	46	31	726	0
14:33:56	47	32	728	0
14:34:06	47	32	728	0
14:34:16	47	32	726	0
14:34:26	47	32	726	0
14:34:36	47	32	725	0
14:34:46	47	32	726	0
14:34:56	47	32	726	0
14:35:06	47	32	726	0
14:35:16	47	32	726	0
14:35:26	47	32	723	0
14:35:36	47	32	725	0
14:35:46	47	32	725	0
14:35:56	48	32	725	0
14:36:06	47	32	723	0
14:36:16	47	32	722	0
14:36:26	47	32	723	0
14:36:36	47	32	725	0
14:36:46	47	32	725	0
14:36:56	47	32	722	0
14:37:06	47	32	722	0
14:37:16	47	32	722	0
14:37:26	47	32	722	0
14:37:36	47	32	722	0
14:37:46	47	32	725	0
14:37:56	47	32	723	0
14:38:06	48	32	725	0
14:38:16	48	32	722	0
14:38:26	47	32	722	0
14:38:36	48	32	723	0
14:38:46	48	32	725	0
14:38:56	47	32	722	0
14:39:06	47	32	725	0
14:39:16	48	32	723	0
14:39:26	48	32	725	0
14:39:36	48	32	725	0
14:39:47	48	32	726	0
14:39:56	48	32	722	0
14:40:07	48	32	723	0
14:40:16	48	32	725	0
14:40:26	48	32	722	0
14:40:36	48	32	723	0
14:40:47	48	32	719	0
14:40:56	48	32	722	0
14:41:06	49	32	722	1
14:41:16	49	32	720	0
14:41:27	49	32	722	1
14:41:36	48	32	720	0
14:41:46	49	32	720	0
14:41:57	49	32	720	0
14:42:06	49	32	720	0
14:42:16	49	32	719	0
14:42:26	49	32	722	0
14:42:37	49	32	720	0
14:42:46	49	32	720	0
14:42:57	48	32	717	0
14:43:06	49	32	720	0
14:43:16	49	32	720	0
14:43:26	49	32	717	0
14:43:36	49	32	720	0
14:43:46	49	32	719	0
14:43:57	49	32	720	0
14:44:06	48	32	720	0
14:44:17	48	32	720	0
14:44:26	49	32	722	0
14:44:36	49	32	720	0
14:44:46	49	32	720	0
14:44:57	49	32	720	0
14:45:07	49	32	720	0
14:45:16	49	32	720	0
14:45:26	49	32	717	0
14:45:36	49	32	720	0
14:45:46	49	32	720	0
14:45:57	50	32	720	0
14:46:06	50	32	717	0
14:46:16	50	33	720	0
14:46:26	50	33	720	0
14:46:36	50	33	720	0
14:46:46	50	33	717	0
14:46:56	50	33	719	0
14:47:06	50	33	722	0
14:47:17	50	33	719	0
14:47:26	51	33	720	0
14:47:36	51	33	716	0
14:47:46	51	33	717	0
14:47:57	51	33	719	0
14:48:06	51	33	719	0
14:48:16	51	33	719	0
14:48:26	51	33	719	0
14:48:36	51	33	716	0
14:48:46	51	33	716	0
14:48:57	51	33	716	0
14:49:06	51	33	717	0
14:49:16	52	34	719	0
14:49:27	52	34	719	0
14:49:36	52	34	720	0
14:49:46	52	34	719	1
14:49:56	51	33	717	1
14:50:07	51	33	714	1
14:50:16	51	33	713	1
14:50:26	51	33	713	0
14:50:36	51	33	711	0
14:50:46	50	33	711	0
14:50:56	50	33	713	2
14:51:06	50	33	713	2
14:51:16	50	33	713	1
14:51:27	50	33	713	1
14:51:36	50	33	713	1
14:51:46	49	33	710	0
14:51:57	49	33	711	0
14:52:06	49	33	714	0
14:52:16	49	33	713	0
14:52:27	49	33	713	0
14:52:36	49	33	714	0
14:52:46	49	32	710	0
14:52:56	49	32	710	0
14:53:06	49	32	710	1
14:53:16	48	32	711	1
14:53:26	48	32	711	0
14:53:36	48	32	714	0
14:53:46	48	32	714	0
14:53:56	48	32	713	0
14:54:06	48	32	713	1
14:54:16	47	32	713	1
14:54:26	47	32	713	0
14:54:36	47	32	713	0
14:54:47	47	32	713	0
14:54:56	47	32	711	0
14:55:07	47	32	713	0
14:55:17	47	32	711	0
14:55:27	47	32	711	0
14:55:36	47	32	711	0
14:55:46	47	32	713	0
14:55:57	47	32	714	0
14:56:06	47	32	713	0
14:56:16	47	32	713	0
14:56:26	47	32	711	0
14:56:37	47	32	710	0
14:56:46	47	32	710	0
14:56:57	47	32	707	0
14:57:06	47	32	708	0
14:57:16	47	32	708	2
14:57:27	47	32	707	1
14:57:36	46	32	706	2
14:57:46	46	32	704	1
14:57:56	46	32	704	0
14:58:07	46	32	704	0
14:58:16	46	32	704	0
14:58:26	46	32	707	0
14:58:36	46	32	704	0
14:58:47	46	32	701	0
14:58:56	46	32	704	0
14:59:06	46	32	703	0
14:59:17	46	32	703	0
14:59:27	46	32	701	0
14:59:36	46	32	700	0
14:59:46	47	32	701	0
14:59:56	47	32	703	0
15:00:07	47	32	698	0
15:00:16	47	32	698	0
15:00:27	47	32	698	0
15:00:36	47	32	698	0
15:00:46	47	32	698	0
15:00:56	47	32	698	0
15:01:07	47	33	697	0
15:01:16	47	33	697	0
15:01:27	48	33	697	0
15:01:36	48	33	697	0
15:01:47	48	33	700	0
15:01:57	48	33	700	1
15:02:07	47	33	700	2
15:02:16	47	33	701	0
15:02:27	47	33	700	0
15:02:37	47	33	697	2
15:02:46	47	32	698	0
15:02:56	47	32	700	0
15:03:07	47	32	698	0
15:03:16	47	33	700	0
15:03:26	47	33	698	0
15:03:36	47	33	698	0
15:03:46	47	33	700	0
15:03:57	47	33	700	0
15:04:06	47	33	698	0
15:04:16	47	33	698	0
15:04:26	48	33	700	0
15:04:36	48	33	700	0
15:04:46	48	33	701	0
15:04:56	48	33	700	0
15:05:07	48	33	698	1
15:05:17	48	33	701	0
15:05:27	48	33	703	0
15:05:37	48	33	701	0
15:05:47	48	33	701	0
15:05:56	49	33	703	0
15:06:06	48	33	700	1
15:06:16	48	33	700	0
15:06:26	48	33	701	0
15:06:37	48	33	701	2
15:06:46	48	33	698	1
15:06:56	48	33	700	1
15:07:06	48	33	700	1
15:07:16	47	33	698	0
15:07:26	47	33	697	0
15:07:36	48	33	698	1
15:07:46	47	33	698	0
15:07:56	47	33	698	0
15:08:07	47	33	698	0
15:08:16	47	33	695	0
15:08:26	47	33	697	3
15:08:37	47	32	697	3
15:08:46	47	32	695	2
15:08:57	46	32	695	0
15:09:06	46	32	695	0
15:09:16	46	32	695	1
15:09:26	46	32	695	0
15:09:36	46	32	694	0
15:09:47	46	32	695	0
15:09:56	46	32	694	0
15:10:07	46	32	692	0
15:10:16	46	32	694	0
15:10:26	46	32	694	0
15:10:36	46	32	691	0
15:10:46	47	32	691	0
15:10:56	47	32	691	0
15:11:06	47	32	689	0
15:11:16	47	32	691	0
15:11:26	47	32	691	1
15:11:36	47	32	691	0
15:11:46	47	32	689	0
15:11:57	47	32	691	0
15:12:06	47	32	691	0
15:12:17	47	32	694	0
15:12:26	47	32	692	0
15:12:36	47	32	692	0
15:12:46	47	32	692	0
15:12:57	47	32	694	0
15:13:06	47	32	692	0
15:13:16	47	32	692	0
15:13:27	47	33	691	0
15:13:37	47	33	691	0
15:13:46	47	33	692	0
15:13:56	47	33	692	0
15:14:06	48	33	692	0
15:14:16	48	33	692	0
15:14:26	48	33	692	0
15:14:36	48	33	692	0
15:14:46	48	33	692	0
15:14:57	48	33	689	0
15:15:07	47	33	688	0
15:15:17	47	33	688	0
15:15:26	48	33	686	0
15:15:36	48	33	686	0
15:15:46	48	33	688	0
15:15:57	48	33	688	0
15:16:06	48	33	688	0
15:16:17	48	33	691	0
15:16:27	49	33	689	0
15:16:37	49	33	688	0
15:16:46	49	33	689	0
15:16:57	48	33	688	0
15:17:06	48	33	688	0
15:17:16	48	33	688	0
15:17:26	48	33	688	0
15:17:36	49	33	688	0
15:17:46	49	33	689	0
15:17:56	48	33	686	0
15:18:06	49	33	685	0
15:18:17	49	33	686	0
15:18:27	48	33	686	0
15:18:36	48	33	686	0
15:18:47	48	33	686	0
15:18:56	48	33	686	1
15:19:06	48	33	686	2
15:19:16	47	33	683	1
15:19:26	47	33	686	0
15:19:37	47	33	686	0
15:19:46	47	33	685	0
15:19:56	47	33	685	1
15:20:07	47	33	686	1
15:20:16	47	33	683	2
15:20:26	47	32	682	1
15:20:36	47	32	682	0
15:20:47	47	32	680	0
15:20:56	46	32	680	2
15:21:06	46	32	680	1
15:21:16	46	32	680	1
15:21:27	46	32	683	0
15:21:36	46	32	682	0
15:21:46	46	32	682	0
15:21:56	46	32	683	0
15:22:06	46	32	683	2
15:22:16	46	32	683	1
15:22:26	46	32	680	0
15:22:36	46	32	682	0
15:22:46	45	32	680	0
15:22:57	46	32	682	1
15:23:07	45	32	678	0
15:23:17	46	32	682	0
15:23:26	46	32	680	0
15:23:36	46	32	678	0
15:23:47	46	32	679	0
15:23:56	46	32	678	0
15:24:06	46	32	679	0
15:24:16	46	32	676	1
15:24:26	46	32	680	2
15:24:36	46	32	678	3
15:24:46	45	32	679	2
15:24:57	45	32	679	3
15:25:07	45	32	676	1
15:25:16	45	32	675	3
15:25:26	45	32	678	2
15:25:36	45	32	676	1
15:25:46	45	32	676	1
15:25:57	45	32	678	1
15:26:06	45	32	676	0
15:26:17	45	32	676	0
15:26:27	44	32	673	0
15:26:36	45	32	676	1
15:26:46	44	32	675	0
15:26:56	45	32	675	0
15:27:06	45	32	675	0
15:27:16	45	32	675	0
15:27:26	45	32	675	2
15:27:37	44	32	675	2
15:27:46	44	32	673	3
15:27:56	44	32	672	2
15:28:07	44	32	672	1
15:28:16	44	32	672	5
15:28:26	44	32	676	2
15:28:36	44	31	675	1
15:28:46	44	31	672	2
15:28:56	44	31	673	0
15:29:06	44	31	672	0
15:29:16	43	31	670	2
15:29:27	44	31	673	3
15:29:36	43	31	673	2
15:29:46	43	31	670	3
15:29:57	43	31	672	2
15:30:07	43	31	672	1
15:30:17	43	31	669	0
15:30:26	43	31	672	3
15:30:36	43	31	670	1
15:30:46	43	31	670	2
15:30:56	43	31	667	2
15:31:06	43	31	666	2
15:31:16	42	31	666	1
15:31:26	42	31	667	1
15:31:37	43	31	669	1
15:31:46	43	31	670	0
15:31:56	43	31	670	0
15:32:06	43	31	670	0
15:32:17	42	31	669	0
15:32:26	43	31	670	1
15:32:36	43	31	669	1
15:32:46	43	31	670	0
15:32:56	43	31	669	0
15:33:06	43	31	669	0
15:33:16	43	31	667	0
15:33:27	43	31	666	0
15:33:36	43	31	666	0
15:33:46	43	31	664	0
15:33:57	43	31	666	0
15:34:07	43	31	666	0
15:34:16	43	32	664	0
15:34:27	44	32	664	0
15:34:36	44	32	663	0
15:34:46	44	32	663	0
15:34:57	44	32	664	0
15:35:07	44	32	664	0
15:35:16	44	32	663	0
15:35:27	44	32	663	0
15:35:36	44	32	661	0
15:35:46	45	32	660	0
15:35:56	45	32	660	0
15:36:04	45	32	660	0
15:36:16	45	32	660	0
15:36:26	45	33	660	0
15:36:36	45	33	661	0
15:36:46	46	33	663	0
15:36:57	46	33	661	0
15:37:06	46	33	661	0
15:37:17	46	33	661	0
15:37:26	46	33	660	0
15:37:37	47	33	663	0
15:37:46	47	33	661	0
15:37:56	47	33	661	0
15:38:06	47	33	658	0
15:38:16	47	33	658	0
15:38:26	47	33	661	0
15:38:36	47	33	660	0
15:38:46	47	33	657	0
15:38:56	47	33	658	0
15:39:06	47	33	657	0
15:39:16	47	33	658	0
15:39:27	47	33	658	0
15:39:37	47	33	660	0
15:39:46	48	33	660	0
15:39:56	47	33	655	0
15:40:07	47	33	657	0
15:40:17	48	33	661	0
15:40:26	48	33	661	0
15:40:37	48	33	660	0
15:40:47	47	33	660	1
15:40:56	47	33	658	0
15:41:07	47	33	658	1
15:41:16	47	33	658	1
15:41:27	47	33	658	1
15:41:36	46	33	655	1
15:41:47	47	33	658	1
15:41:56	46	33	657	1
15:42:06	46	33	658	0
15:42:16	46	33	657	4
15:42:27	46	33	658	1
15:42:36	46	32	655	0
15:42:46	46	32	658	1
15:42:56	46	32	657	1
15:43:06	45	32	654	4
15:43:17	45	32	657	0
15:43:26	45	32	655	0
15:43:37	45	32	655	0
15:43:46	45	32	655	0
15:43:57	45	32	655	0
15:44:07	45	32	654	0
15:44:17	45	32	654	0
15:44:26	45	32	654	0
15:44:37	45	32	655	0
15:44:46	45	32	652	0
15:44:57	46	32	654	0
15:45:06	46	33	654	0
15:45:17	46	33	654	1
15:45:26	46	32	652	0
15:45:36	46	33	654	1
15:45:46	45	32	652	3
15:45:57	45	32	652	1
15:46:06	45	32	652	1
15:46:17	45	32	650	0
15:46:27	45	32	650	0
15:46:36	45	32	652	0
15:46:46	45	32	651	0
15:46:56	45	32	652	0
15:47:06	45	32	648	0
15:47:16	45	32	650	0
15:47:26	45	32	648	0
15:47:36	45	32	648	0
15:47:47	45	32	650	0
15:47:57	45	32	645	0
15:48:07	45	32	647	0
15:48:16	45	32	647	0
15:48:27	45	32	642	0
15:48:36	45	32	645	0
15:48:46	45	32	645	0
15:48:56	45	32	647	0
15:49:07	45	32	644	0
15:49:17	45	32	642	1
15:49:26	45	32	644	0
15:49:36	45	32	645	0
15:49:46	45	32	644	0
15:49:56	45	32	644	0
15:50:07	45	32	642	0
15:50:16	45	32	639	0
15:50:26	45	32	639	0
15:50:36	45	32	639	0
15:50:47	45	32	639	0
15:50:56	45	33	638	0
15:51:07	45	33	639	0
15:51:17	45	33	639	1
15:51:26	45	33	641	0
15:51:36	45	33	639	0
15:51:47	45	33	638	0
15:51:56	45	33	638	0
15:52:07	45	33	638	0
15:52:16	45	33	638	0
15:52:26	45	33	636	0
15:52:36	45	33	636	0
15:52:46	45	33	636	0
15:52:56	45	33	636	0
15:53:06	45	33	638	0
15:53:16	45	33	638	0
15:53:27	45	33	636	0
15:53:36	45	33	636	0
15:53:46	45	33	638	0
15:53:56	45	33	638	0
15:54:06	45	33	638	0
15:54:16	45	33	636	0
15:54:27	45	32	635	0
15:54:36	45	33	635	0
15:54:47	45	33	633	0
15:54:57	45	32	633	1
15:55:07	45	33	632	0
15:55:17	45	33	632	0
15:55:27	45	33	632	0
15:55:37	45	33	632	0
15:55:46	45	33	632	0
15:55:56	45	33	632	0
15:56:06	45	33	632	0
15:56:16	45	33	630	0
15:56:26	45	33	630	0
15:56:36	45	33	630	0
15:56:46	45	33	632	0
15:56:56	45	33	629	0
15:57:07	45	33	627	0
15:57:16	45	33	627	0
15:57:26	46	33	629	0
15:57:36	46	33	629	0
15:57:46	46	32	629	0
15:57:56	46	33	626	0
15:58:07	46	33	629	0
15:58:16	46	33	626	0
15:58:27	46	33	627	0
15:58:36	46	33	624	0
15:58:47	46	33	623	0
15:58:57	46	33	626	0
15:59:06	46	33	624	0
15:59:16	46	33	626	0
15:59:27	46	33	623	0
15:59:36	46	33	627	0
15:59:46	46	33	626	2
15:59:56	46	33	626	0
16:00:06	46	33	622	0
16:00:17	46	33	622	0
16:00:26	46	33	622	0
16:00:37	46	33	622	0
16:00:46	46	33	623	0
16:00:57	46	33	623	0
16:01:06	46	33	623	0
16:01:16	46	33	622	0
16:01:27	46	33	620	0
16:01:36	47	33	622	0
16:01:46	47	33	623	0
16:01:57	47	33	623	0
16:02:06	47	33	622	0
16:02:17	47	33	622	0
16:02:27	47	33	620	0
16:02:36	47	34	622	0
16:02:46	47	34	622	0
16:02:56	47	34	620	0
16:03:06	47	34	622	0
16:03:16	48	34	622	0
16:03:26	48	34	622	0
16:03:36	48	34	620	0
16:03:46	48	34	620	0
16:03:56	48	34	620	0
16:04:06	48	34	620	0
16:04:16	48	34	620	0
16:04:26	48	34	622	0
16:04:36	48	34	620	0
16:04:46	49	34	620	0
16:04:57	49	34	622	0
16:05:07	49	34	622	2
16:05:17	48	34	622	0
16:05:27	48	34	622	1
16:05:36	48	34	622	1
16:05:46	48	34	619	1
16:05:57	47	34	619	1
16:06:07	47	34	619	1
16:06:16	47	34	619	0
16:06:27	47	34	619	0
16:06:36	47	34	616	2
16:06:46	47	33	616	0
16:06:57	47	33	614	1
16:07:06	47	33	616	1
16:07:17	47	33	616	1
16:07:26	46	33	613	0
16:07:36	47	33	614	0
16:07:46	46	33	613	0
16:07:56	46	33	611	1
16:08:06	46	33	613	1
16:08:16	46	33	613	0
16:08:26	46	33	611	0
16:08:37	46	33	611	0
16:08:47	46	33	610	0
16:08:56	46	33	613	0
16:09:07	46	33	611	0
16:09:16	46	33	611	0
16:09:26	46	33	610	0
16:09:36	46	33	610	0
16:09:46	46	33	607	0
16:09:56	46	33	608	0
16:10:07	46	33	611	0
16:10:16	46	33	610	0
16:10:26	46	33	611	0
16:10:36	46	33	607	0
16:10:46	46	33	610	0
16:10:56	46	33	608	0
16:11:07	46	33	608	0
16:11:16	46	33	608	0
16:11:27	46	33	607	0
16:11:36	46	33	607	0
16:11:47	46	34	611	0
16:11:56	46	33	611	0
16:12:07	46	34	610	0
16:12:16	46	34	610	0
16:12:27	46	33	610	0
16:12:37	46	33	605	0
16:12:47	46	33	605	0
16:12:56	46	33	604	0
16:13:06	46	33	604	0
16:13:17	46	33	604	0
16:13:26	46	33	602	0
16:13:36	46	33	602	0
16:13:46	45	33	602	0
16:13:56	46	33	601	0
16:14:06	45	33	601	0
16:14:16	45	33	601	0
16:14:26	45	33	599	0
16:14:36	45	33	599	0
16:14:46	45	33	599	1
16:14:56	45	33	599	2
16:15:07	45	33	602	0
16:15:16	45	33	601	0
16:15:26	45	33	601	0
16:15:36	45	33	599	0
16:15:46	45	33	599	0
16:15:57	45	33	601	0
16:16:06	45	33	601	0
16:16:17	45	33	598	0
16:16:26	45	33	598	0
16:16:36	45	33	598	0
16:16:46	45	33	596	0
16:16:56	45	33	596	0
16:17:06	45	33	595	0
16:17:16	45	33	595	0
16:17:27	45	33	596	0
16:17:36	45	33	596	0
16:17:46	45	33	596	0
16:17:56	45	33	596	0
16:18:06	45	33	595	0
16:18:16	45	33	595	0
16:18:26	44	33	593	0
16:18:36	45	33	591	0
16:18:46	45	33	591	0
16:18:56	44	33	591	0
16:19:06	44	33	591	0
16:19:17	45	33	591	0
16:19:26	45	33	589	0
16:19:37	45	33	588	0
16:19:46	45	33	589	0
16:19:57	45	33	589	0
16:20:06	45	33	588	0
16:20:16	45	33	586	0
16:20:26	45	33	586	0
16:20:37	45	33	588	0
16:20:46	45	33	586	0
16:20:57	45	33	586	0
16:21:06	45	33	586	0
16:21:16	45	33	585	0
16:21:26	46	33	585	0
16:21:36	46	33	586	0
16:21:46	46	33	583	0
16:21:56	46	34	586	0
16:22:06	46	34	586	0
16:22:16	46	34	585	0
16:22:26	46	34	585	0
16:22:37	46	34	582	0
16:22:47	46	34	585	0
16:22:57	46	34	583	0
16:23:06	46	34	583	0
16:23:16	46	34	580	0
16:23:27	46	34	583	0
16:23:36	46	34	582	0
16:23:46	46	34	582	3
16:23:56	46	33	582	0
16:24:06	45	33	579	0
16:24:16	45	33	580	1
16:24:26	45	33	582	1
16:24:36	45	33	579	0
16:24:46	45	33	580	0
16:24:56	45	33	580	0
16:25:07	45	33	579	0
16:25:17	45	33	580	0
16:25:26	45	33	579	0
16:25:36	45	33	579	0
16:25:46	45	33	577	0
16:25:56	45	33	574	0
16:26:06	45	33	577	0
16:26:17	45	33	577	0
16:26:26	45	33	574	0
16:26:36	45	33	576	0
16:26:47	45	33	576	0
16:26:56	45	33	574	0
16:27:07	45	33	576	0
16:27:17	45	33	576	0
16:27:26	45	33	576	0
16:27:36	45	33	573	0
16:27:47	45	33	574	1
16:27:56	45	33	573	0
16:28:06	44	33	573	0
16:28:16	44	33	573	0
16:28:27	44	33	574	2
16:28:36	44	33	573	1
16:28:46	44	33	573	1
16:28:56	44	33	573	0
16:29:06	44	33	573	0
16:29:16	44	33	573	1
16:29:27	44	33	573	1
16:29:36	44	33	573	0
16:29:46	44	33	573	0
16:29:57	44	33	573	0
16:30:07	44	33	574	0
16:30:17	44	33	573	0
16:30:26	44	33	573	0
16:30:36	44	33	574	0
16:30:46	44	33	570	0
16:30:56	44	33	573	0
16:31:06	44	33	573	0
16:31:17	44	33	568	0
16:31:27	44	33	570	0
16:31:37	44	33	568	0
16:31:46	44	33	568	0
16:31:57	44	33	568	0
16:32:06	45	33	568	0
16:32:16	45	33	568	0
16:32:26	44	33	567	0
16:32:36	45	33	567	0
16:32:46	45	33	570	0
16:32:57	45	33	567	0
16:33:06	45	33	568	0
16:33:16	45	33	565	0
16:33:26	46	33	567	0
16:33:36	46	33	565	0
16:33:47	46	33	565	0
16:33:57	46	33	563	0
16:34:07	46	33	564	0
16:34:16	46	34	564	0
16:34:27	46	34	564	0
16:34:36	46	34	564	0
16:34:46	46	34	564	0
16:34:57	47	34	563	0
16:35:06	46	34	561	0
16:35:17	47	34	563	0
16:35:26	47	34	561	0
16:35:36	47	34	561	0
16:35:46	47	34	563	0
16:35:56	47	34	561	0
16:36:06	47	34	561	0
16:36:17	47	34	560	0
16:36:27	47	34	557	1
16:36:36	47	34	557	1
16:36:46	47	34	558	0
16:36:57	47	34	557	0
16:37:06	46	34	557	3
16:37:17	46	33	554	2
16:37:27	46	33	555	3
16:37:36	46	33	555	0
16:37:46	45	33	552	0
16:37:56	45	33	554	1
16:38:06	45	33	554	0
16:38:16	45	33	549	0
16:38:26	45	33	552	0
16:38:36	45	33	552	0
16:38:46	45	33	549	3
16:38:56	44	33	549	3
16:39:06	44	33	548	1
16:39:16	44	33	551	0
16:39:26	44	33	549	0
16:39:36	44	33	548	1
16:39:46	44	33	549	1
16:39:57	44	33	549	1
16:40:06	43	33	548	0
16:40:17	43	33	549	0
16:40:27	43	33	549	0
16:40:36	44	33	549	0
16:40:47	43	33	546	2
16:40:57	43	33	546	1
16:41:06	43	33	548	0
16:41:17	43	33	549	0
16:41:26	43	33	548	1
16:41:36	43	33	548	0
16:41:46	43	33	546	0
16:41:57	43	33	545	1
16:42:06	43	33	543	0
16:42:16	43	33	543	0
16:42:26	43	33	546	0
16:42:36	43	33	543	0
16:42:46	43	33	543	0
16:42:57	43	33	545	2
16:43:06	43	33	543	1
16:43:17	43	33	542	0
16:43:27	43	33	542	0
16:43:37	43	33	543	0
16:43:46	43	33	542	0
16:43:57	43	33	542	0
16:44:06	43	33	542	0
16:44:17	43	33	542	0
16:44:27	43	33	545	0
16:44:37	43	33	542	0
16:44:47	43	33	540	0
16:44:56	43	33	542	0
16:45:07	43	33	540	0
16:45:16	43	33	539	0
16:45:26	43	33	540	0
16:45:36	44	33	543	0
16:45:46	43	33	542	0
16:45:56	44	33	543	0
16:46:06	43	33	539	0
16:46:16	44	33	543	0
16:46:26	44	33	540	0
16:46:36	44	34	542	0
16:46:46	44	33	539	0
16:46:57	44	33	537	0
16:47:07	44	33	537	0
16:47:17	44	33	537	0
16:47:26	44	33	539	0
16:47:37	44	33	537	0
16:47:46	44	33	536	0
16:47:56	44	33	536	0
16:48:07	45	33	535	0
16:48:17	45	33	539	0
