Time	Tpv	Tamb	g	Vwd
14:03:06	48	32	231	0
14:03:16	48	32	238	0
14:03:26	48	32	241	0
14:03:36	47	32	247	0
14:03:46	47	32	271	0
14:03:56	47	32	599	0
14:04:06	47	32	688	0
14:04:16	47	32	489	0
14:04:26	47	32	753	0
14:04:36	47	32	747	0
14:04:46	47	32	754	0
14:04:56	47	32	760	0
14:05:06	47	32	760	0
14:05:16	47	32	769	0
14:05:26	47	32	750	0
14:05:36	47	32	775	0
14:05:46	47	32	770	0
14:05:56	47	32	574	0
14:06:06	47	32	275	0
14:06:16	47	32	299	0
14:06:26	47	32	365	0
14:06:36	47	32	402	0
14:06:47	46	32	542	0
14:06:56	47	32	732	0
14:07:06	46	31	732	1
14:07:16	46	31	725	0
14:07:26	46	31	691	0
14:07:36	46	31	610	0
14:07:46	46	31	673	0
14:07:56	46	31	271	0
14:08:06	46	31	225	0
14:08:16	46	31	216	0
14:08:26	46	31	210	0
14:08:36	45	31	206	0
14:08:46	45	31	197	0
14:08:56	45	31	197	0
14:09:06	44	31	193	0
14:09:16	44	31	191	0
14:09:26	44	31	190	0
14:09:36	44	31	190	0
14:09:46	43	31	187	0
14:09:56	43	31	191	0
14:10:06	43	31	193	0
14:10:16	43	31	194	0
14:10:26	43	31	194	0
14:10:36	43	31	198	0
14:10:46	42	31	203	0
14:10:56	42	31	203	0
14:11:06	42	31	210	0
14:11:16	42	31	212	0
14:11:26	41	31	215	0
14:11:36	41	31	222	0
14:11:46	41	30	229	0
14:11:56	41	30	241	0
14:12:06	40	30	532	0
14:12:16	41	30	775	0
14:12:26	41	30	778	0
14:12:36	41	30	782	0
14:12:46	41	30	782	0
14:12:56	41	30	782	0
14:13:06	41	30	781	0
14:13:17	41	30	787	0
14:13:26	41	30	788	0
14:13:36	41	30	790	0
14:13:46	41	30	788	0
14:13:56	41	30	790	1
14:14:06	41	30	791	0
14:14:16	42	30	792	0
14:14:26	42	30	795	0
14:14:36	42	30	794	0
14:14:46	42	30	792	0
14:14:56	42	30	797	0
14:15:07	43	30	800	0
14:15:16	43	30	784	0
14:15:26	43	30	785	1
14:15:36	43	30	781	0
14:15:46	43	30	785	0
14:15:56	43	30	800	0
14:16:06	43	31	803	0
14:16:16	43	31	798	0
14:16:26	44	31	813	0
14:16:36	44	31	818	0
14:16:46	44	31	823	1
14:16:56	44	31	825	1
14:17:06	44	30	823	1
14:17:16	44	31	831	0
14:17:26	44	31	838	0
14:17:36	44	31	841	0
14:17:46	45	31	844	0
14:17:56	45	31	847	0
14:18:06	45	31	847	0
14:18:16	45	31	844	0
14:18:26	45	31	847	0
14:18:36	45	31	843	0
14:18:46	45	31	841	0
14:18:56	45	31	844	0
14:19:06	45	31	838	0
14:19:16	46	31	823	0
14:19:26	46	31	722	0
14:19:36	46	31	372	0
14:19:46	46	31	440	0
14:19:56	46	31	823	0
14:20:07	46	31	825	0
14:20:16	46	31	818	0
14:20:26	46	31	810	0
14:20:36	46	31	779	0
14:20:46	46	31	803	0
14:20:56	46	31	788	0
14:21:06	47	31	778	0
14:21:16	47	31	440	0
14:21:26	47	31	315	0
14:21:36	47	31	308	0
14:21:46	47	31	300	0
14:21:56	46	31	293	0
14:22:06	46	31	284	0
14:22:16	46	31	281	0
14:22:26	46	31	277	0
14:22:36	46	31	277	0
14:22:46	46	31	275	0
14:22:56	46	31	271	0
14:23:06	45	31	265	0
14:23:16	45	31	259	0
14:23:26	45	31	257	0
14:23:36	45	31	259	0
14:23:47	45	31	259	0
14:23:56	45	31	256	0
14:24:06	45	31	253	1
14:24:16	44	31	247	0
14:24:26	44	31	246	0
14:24:36	44	31	247	0
14:24:46	44	31	253	0
14:24:56	44	31	281	0
14:25:06	43	31	341	0
14:25:17	43	31	299	0
14:25:26	43	31	315	0
14:25:36	43	31	779	0
14:25:46	43	31	675	0
14:25:56	43	31	762	0
14:26:06	43	31	280	0
14:26:16	43	31	262	0
14:26:26	43	31	257	0
14:26:36	43	31	253	0
14:26:46	43	31	249	0
14:26:56	43	31	243	0
14:27:06	43	31	237	0
14:27:17	43	31	234	0
14:27:26	43	31	225	0
14:27:36	43	31	221	0
14:27:46	42	31	215	0
14:27:56	42	31	216	0
14:28:06	42	31	212	0
14:28:16	42	31	210	0
14:28:26	41	31	209	0
14:28:36	41	31	207	0
14:28:46	41	31	210	0
14:28:56	41	31	210	0
14:29:06	41	31	210	0
14:29:16	41	31	209	1
14:29:26	40	31	212	0
14:29:36	40	31	212	0
14:29:46	40	31	212	0
14:29:56	40	31	212	0
14:30:07	40	31	209	0
14:30:16	39	30	206	0
14:30:26	39	30	207	0
14:30:36	40	30	207	0
14:30:47	39	30	204	0
14:30:56	39	30	204	0
14:31:06	39	30	201	0
14:31:16	39	30	204	0
14:31:26	39	30	209	0
14:31:36	39	30	210	0
14:31:46	39	30	216	0
14:31:56	38	30	228	0
14:32:06	38	30	249	0
14:32:16	38	30	574	0
14:32:26	38	30	707	0
14:32:36	38	30	714	0
14:32:46	39	30	729	0
14:32:56	39	30	728	0
14:33:06	39	30	736	0
14:33:16	39	30	745	0
14:33:26	39	30	748	0
14:33:36	40	30	750	0
14:33:46	40	30	750	0
14:33:56	40	30	751	0
14:34:06	40	30	753	1
14:34:16	40	30	753	0
14:34:26	40	30	753	0
14:34:37	40	30	754	0
14:34:46	41	30	754	0
14:34:56	41	30	759	0
14:35:07	41	30	756	0
14:35:16	41	30	754	0
14:35:26	41	30	751	0
14:35:36	41	30	748	0
14:35:46	42	30	747	0
14:35:56	42	30	748	0
14:36:06	42	30	748	0
14:36:16	42	30	744	0
14:36:26	42	30	744	1
14:36:36	42	30	741	0
14:36:46	42	30	742	0
14:36:56	42	30	751	0
14:37:07	43	30	748	0
14:37:17	43	30	750	0
14:37:27	43	30	738	0
14:37:36	43	30	736	0
14:37:46	43	30	736	0
14:37:56	43	30	734	0
14:38:06	43	30	732	0
14:38:16	43	31	734	0
14:38:26	43	31	734	0
14:38:36	44	31	736	0
14:38:46	44	31	742	0
14:38:56	44	31	747	0
14:39:06	44	31	747	0
14:39:16	44	31	750	0
14:39:26	44	31	748	0
14:39:36	44	31	754	0
14:39:46	44	31	757	0
14:39:56	44	31	760	0
14:40:06	44	31	766	0
14:40:16	44	31	767	0
14:40:26	44	31	542	0
14:40:36	44	31	423	0
14:40:46	44	31	316	0
14:40:56	44	31	252	0
14:41:07	44	31	247	0
14:41:16	43	31	249	0
14:41:26	43	31	262	0
14:41:36	43	31	610	0
14:41:46	43	31	762	0
14:41:56	43	31	751	0
14:42:06	43	31	753	0
14:42:17	43	31	353	0
14:42:26	44	31	265	0
14:42:36	43	31	470	0
14:42:46	43	31	583	0
14:42:56	43	31	688	0
14:43:06	43	31	586	0
14:43:16	43	31	515	0
14:43:26	43	31	710	0
14:43:36	44	31	741	0
14:43:46	44	31	751	0
14:43:56	44	31	695	0
14:44:06	44	31	511	0
14:44:16	44	31	425	0
14:44:26	44	31	336	0
14:44:36	43	31	222	0
14:44:46	43	31	224	0
14:44:56	43	31	229	0
14:45:07	43	31	215	0
14:45:16	43	31	210	0
14:45:26	43	31	207	0
14:45:36	42	31	204	0
14:45:46	42	31	204	0
14:45:56	42	31	204	0
14:46:06	41	31	206	0
14:46:17	41	31	206	0
14:46:26	41	31	207	0
14:46:36	41	31	216	0
14:46:46	40	30	237	0
14:46:56	40	30	576	0
14:47:06	40	30	741	0
14:47:16	40	30	741	0
14:47:26	40	30	750	0
14:47:36	41	30	599	0
14:47:46	41	30	293	0
14:47:56	41	30	343	0
14:48:07	41	31	259	0
14:48:16	41	31	241	0
14:48:26	40	30	240	0
14:48:36	40	30	275	0
14:48:46	40	31	706	0
14:48:56	40	30	672	0
14:49:06	40	30	247	0
14:49:16	40	30	234	0
14:49:26	40	30	232	0
14:49:36	40	30	229	0
14:49:46	40	30	228	0
14:49:56	40	30	228	0
14:50:07	39	30	224	1
14:50:16	39	30	224	1
14:50:26	39	30	225	0
14:50:36	39	30	222	0
14:50:46	39	30	221	0
14:50:56	39	30	221	0
14:51:06	38	30	219	0
14:51:16	38	30	219	0
14:51:26	38	30	219	0
14:51:36	38	30	219	0
14:51:46	38	30	221	0
14:51:57	38	30	221	0
14:52:06	38	30	221	0
14:52:16	38	30	222	0
14:52:26	37	30	225	0
14:52:36	38	30	231	0
14:52:46	37	30	237	0
14:52:56	37	30	244	0
14:53:06	37	30	259	0
14:53:16	37	30	311	0
14:53:26	37	30	280	1
14:53:36	36	30	281	1
14:53:46	36	30	303	1
14:53:56	36	29	395	0
14:54:06	36	29	704	1
14:54:16	36	29	791	0
14:54:26	37	29	787	0
14:54:36	37	29	788	0
14:54:46	37	29	784	0
14:54:56	37	29	776	0
14:55:07	37	29	753	0
14:55:16	37	29	773	0
14:55:26	37	29	769	0
14:55:36	38	29	767	0
14:55:46	38	29	763	0
14:55:56	38	29	759	0
14:56:06	38	29	751	0
14:56:16	39	29	751	0
14:56:26	39	29	754	1
14:56:36	39	29	753	1
14:56:46	39	29	748	1
14:56:56	39	29	744	1
14:57:06	39	30	742	1
14:57:16	39	30	739	0
14:57:27	39	30	739	0
14:57:36	40	30	738	1
14:57:46	40	30	736	1
14:57:57	40	30	741	0
14:58:06	40	30	742	1
14:58:16	40	30	741	1
14:58:26	40	30	744	1
14:58:37	40	30	741	0
14:58:46	40	30	744	2
14:58:57	40	30	745	1
14:59:06	40	30	747	3
14:59:16	40	30	745	1
14:59:26	41	30	744	1
14:59:36	41	30	742	1
14:59:46	41	30	736	1
14:59:56	41	30	735	0
15:00:07	41	30	736	2
15:00:16	41	30	736	1
15:00:26	41	30	736	1
15:00:36	41	30	739	1
15:00:46	41	30	738	2
15:00:56	41	30	734	1
15:01:06	41	30	732	0
15:01:16	41	30	732	0
15:01:26	42	30	735	0
15:01:36	42	30	734	0
15:01:46	42	30	732	0
15:01:56	42	30	734	0
15:02:06	42	30	735	0
15:02:16	42	30	735	0
15:02:26	42	30	735	3
15:02:36	42	30	736	0
15:02:46	42	30	736	0
15:02:57	42	30	736	2
15:03:06	42	30	736	1
15:03:16	42	30	739	0
15:03:26	42	30	745	0
15:03:36	43	30	747	0
15:03:46	43	30	750	0
15:03:56	43	31	750	0
15:04:06	43	31	748	0
15:04:16	43	31	753	0
15:04:26	43	31	748	0
15:04:36	43	31	747	0
15:04:46	44	31	744	0
15:04:56	44	31	751	1
15:05:07	43	31	754	0
15:05:16	43	31	759	0
15:05:26	44	31	763	0
15:05:36	44	31	769	0
15:05:46	44	31	769	1
15:05:56	44	31	763	0
15:06:06	44	31	759	1
15:06:17	44	31	760	1
15:06:26	44	31	759	1
15:06:36	44	31	756	0
15:06:46	44	31	763	0
15:06:56	44	31	764	0
15:07:06	44	31	764	0
15:07:16	44	31	764	0
15:07:26	44	31	767	0
15:07:36	44	31	769	0
15:07:46	45	31	770	0
15:07:56	45	31	773	0
15:08:06	45	31	776	0
15:08:16	45	31	773	0
15:08:26	46	31	773	0
15:08:36	46	31	770	0
15:08:46	46	31	772	0
15:08:56	46	31	766	0
15:09:07	46	31	764	0
15:09:16	46	31	763	0
15:09:27	47	31	769	0
15:09:36	47	31	403	0
15:09:46	47	32	343	0
15:09:56	47	32	779	0
15:10:07	47	32	781	1
15:10:16	46	32	785	1
15:10:26	46	31	782	2
15:10:36	46	31	518	1
15:10:46	46	31	368	2
15:10:56	46	31	290	0
15:11:06	46	31	287	0
15:11:16	45	31	290	1
15:11:26	45	31	291	0
15:11:36	45	31	293	0
15:11:46	45	31	297	0
15:11:56	44	31	311	0
15:12:06	44	31	349	0
15:12:16	44	31	592	0
15:12:26	44	31	804	0
15:12:36	44	31	806	0
15:12:46	44	31	810	0
15:12:56	44	31	810	0
15:13:06	45	31	810	0
15:13:16	44	31	810	1
15:13:26	45	31	807	0
15:13:36	45	31	807	1
15:13:46	45	31	804	0
15:13:56	45	31	801	0
15:14:06	45	31	800	0
15:14:16	45	31	800	0
15:14:26	45	31	801	0
15:14:36	45	31	798	0
15:14:46	45	31	797	0
15:14:57	45	31	792	0
15:15:06	46	32	791	0
15:15:16	46	32	790	0
15:15:26	46	32	785	0
15:15:36	46	32	781	0
15:15:46	46	32	781	0
15:15:57	47	32	779	0
15:16:06	47	32	778	0
15:16:16	47	32	779	0
15:16:26	47	32	773	0
15:16:36	47	32	773	0
15:16:46	47	32	776	0
15:16:56	47	32	779	0
15:17:06	48	32	779	0
15:17:16	48	32	779	0
15:17:26	48	32	776	0
15:17:36	48	32	775	0
15:17:46	48	33	773	0
15:17:56	49	33	775	0
15:18:06	49	33	779	0
15:18:16	49	33	779	0
15:18:26	49	32	776	0
15:18:37	49	33	778	0
15:18:46	49	33	778	0
15:18:56	49	33	778	0
15:19:06	50	33	778	0
15:19:16	50	33	779	1
15:19:26	50	32	779	1
15:19:37	50	32	778	0
15:19:46	50	32	775	0
15:19:56	50	32	773	0
15:20:06	50	32	770	0
15:20:16	50	32	769	0
15:20:26	50	32	767	0
15:20:36	50	33	770	0
15:20:46	50	33	772	0
15:20:56	50	33	770	0
15:21:06	51	33	773	0
15:21:16	51	33	775	0
15:21:26	51	33	778	0
15:21:36	51	33	781	0
15:21:46	51	33	782	0
15:21:56	51	33	781	0
15:22:06	51	33	787	0
15:22:16	51	33	790	0
15:22:26	51	33	775	0
15:22:36	51	33	770	0
15:22:46	51	33	767	0
15:22:56	51	33	767	0
15:23:06	52	33	769	0
15:23:16	52	34	778	0
15:23:26	52	34	781	0
15:23:36	52	34	781	0
15:23:46	52	34	785	0
15:23:57	52	34	785	0
15:24:06	52	34	782	0
15:24:16	52	34	784	0
15:24:26	52	34	781	0
15:24:36	52	34	779	0
15:24:46	52	34	784	0
15:24:56	52	34	788	0
15:25:06	52	34	788	0
15:25:16	52	34	779	0
15:25:26	52	34	772	0
15:25:36	52	34	757	0
15:25:46	52	34	751	0
15:25:57	52	34	757	0
15:26:06	52	34	753	0
15:26:16	52	34	751	0
15:26:26	52	34	750	0
15:26:36	52	34	753	0
15:26:46	52	34	750	0
15:26:56	52	34	748	0
15:27:06	52	34	745	0
15:27:16	52	34	440	0
15:27:26	53	34	654	0
15:27:36	52	34	717	0
15:27:46	52	34	456	0
15:27:56	52	34	275	0
15:28:06	52	34	272	0
15:28:16	51	34	271	0
15:28:26	51	34	271	0
15:28:36	51	34	280	0
15:28:46	51	34	399	0
15:28:57	51	34	467	0
15:29:06	50	34	305	0
15:29:16	50	34	316	0
15:29:26	50	34	384	0
15:29:36	50	34	336	0
15:29:46	50	34	311	0
15:29:56	50	34	333	0
15:30:07	49	33	303	0
15:30:16	49	33	272	0
15:30:26	49	33	259	0
15:30:36	49	33	249	0
15:30:46	48	33	243	0
15:30:56	48	33	238	0
15:31:06	48	33	234	0
15:31:16	47	33	231	0
15:31:26	47	33	228	0
15:31:36	47	33	226	0
15:31:46	47	33	226	0
15:31:56	46	33	226	0
15:32:06	46	33	228	0
15:32:16	46	33	281	0
15:32:26	46	33	231	1
15:32:36	45	33	257	0
15:32:46	45	33	222	0
15:32:56	45	33	218	0
15:33:06	45	33	213	0
15:33:16	45	33	209	0
15:33:26	44	33	203	0
15:33:36	44	32	198	0
15:33:46	44	32	197	0
15:33:56	44	32	191	0
15:34:06	44	32	190	0
15:34:16	43	32	187	0
15:34:26	43	32	185	0
15:34:36	43	32	184	0
15:34:46	43	32	182	0
15:34:56	43	32	182	0
15:35:07	43	32	182	0
15:35:17	42	32	179	0
15:35:26	42	32	178	0
15:35:36	42	32	181	0
15:35:46	42	32	179	0
15:35:56	42	32	178	0
15:36:06	41	32	179	0
15:36:16	41	32	179	0
15:36:26	41	32	176	1
15:36:36	41	32	176	0
15:36:46	41	32	179	0
15:36:56	40	32	181	0
15:37:07	40	32	181	0
15:37:16	40	32	187	0
15:37:26	40	32	193	0
15:37:36	40	32	240	0
15:37:47	40	32	256	0
15:37:56	40	32	231	0
15:38:07	40	31	582	0
15:38:16	40	31	661	0
15:38:26	40	31	655	0
15:38:36	40	31	652	0
15:38:46	40	31	654	0
15:38:56	40	31	657	0
15:39:06	40	31	663	0
15:39:16	40	31	664	0
15:39:26	41	31	667	0
15:39:36	41	31	669	0
15:39:47	41	31	673	0
15:39:56	41	32	675	0
15:40:07	41	31	680	0
15:40:16	41	31	685	0
15:40:26	42	32	682	0
15:40:36	42	32	678	0
15:40:46	42	32	673	0
15:40:56	42	32	676	0
15:41:06	43	32	673	0
15:41:16	43	32	675	0
15:41:26	43	32	682	0
15:41:36	43	32	686	0
15:41:46	43	32	689	0
15:41:56	43	32	692	0
15:42:06	43	32	689	0
15:42:16	43	32	695	0
15:42:26	44	32	698	0
15:42:36	44	32	700	0
15:42:46	44	32	703	0
15:42:57	44	32	703	0
15:43:06	44	32	706	0
15:43:16	44	32	708	0
15:43:26	44	32	706	0
15:43:37	44	32	707	0
15:43:46	45	32	706	0
15:43:56	45	32	701	0
15:44:06	45	32	704	0
15:44:16	45	32	708	0
15:44:26	45	32	706	0
15:44:37	46	32	703	0
15:44:46	46	33	701	0
15:44:56	46	33	703	0
15:45:07	46	33	708	0
15:45:16	46	33	707	0
15:45:26	46	32	707	1
15:45:36	46	32	707	1
15:45:46	46	32	708	0
15:45:56	46	32	708	0
15:46:07	46	32	707	0
15:46:16	46	33	707	0
15:46:26	46	33	706	0
15:46:36	47	33	706	0
15:46:47	47	33	703	0
15:46:56	47	33	700	0
15:47:07	47	33	694	0
15:47:16	47	33	697	0
15:47:26	47	33	695	0
15:47:36	47	33	697	0
15:47:46	47	33	698	0
15:47:56	47	33	695	0
15:48:06	47	33	695	0
15:48:16	47	33	694	0
15:48:26	47	33	688	0
15:48:36	48	33	694	0
15:48:46	48	33	691	0
15:48:56	48	33	695	0
15:49:07	47	33	694	1
15:49:16	48	33	695	1
15:49:26	47	33	700	1
15:49:36	47	33	701	1
15:49:46	47	33	703	0
15:49:56	47	33	704	0
15:50:06	47	33	706	0
15:50:16	47	33	706	0
15:50:26	47	33	708	1
15:50:36	47	33	698	1
15:50:47	47	33	691	0
15:50:57	47	33	688	0
15:51:06	47	33	688	0
15:51:16	47	33	689	0
15:51:26	47	33	669	0
15:51:37	47	33	663	0
15:51:46	47	33	682	0
15:51:56	47	33	688	0
15:52:06	47	33	688	0
15:52:16	47	33	692	0
15:52:26	48	33	700	0
15:52:36	47	33	698	0
15:52:46	48	33	577	0
15:52:56	47	33	657	0
15:53:06	48	33	639	0
15:53:16	48	33	577	0
15:53:26	48	33	271	0
15:53:36	48	33	266	0
15:53:46	47	33	269	1
15:53:57	47	33	308	0
15:54:06	47	33	532	0
15:54:16	47	33	627	0
15:54:26	47	33	384	0
15:54:37	47	33	421	0
15:54:46	46	33	378	0
15:54:57	46	33	252	0
15:55:06	46	33	244	0
15:55:17	46	33	240	0
15:55:26	46	33	237	0
15:55:37	45	33	237	0
15:55:46	45	32	235	0
15:55:56	45	32	237	0
15:56:06	45	32	238	0
15:56:16	44	32	246	0
15:56:26	44	32	341	0
15:56:36	44	32	624	0
15:56:46	44	32	647	0
15:56:56	44	32	654	0
15:57:06	44	32	652	0
15:57:16	44	32	658	0
15:57:26	44	32	667	0
15:57:37	44	32	617	0
15:57:47	44	32	378	0
15:57:56	44	32	293	0
15:58:06	44	32	299	0
15:58:16	44	32	642	0
15:58:26	44	32	647	0
15:58:36	45	32	650	0
15:58:46	44	32	645	0
15:58:56	45	32	642	0
15:59:06	45	32	237	0
15:59:16	44	32	232	0
15:59:26	44	32	231	0
15:59:36	44	32	228	0
15:59:46	44	32	285	0
15:59:56	44	33	650	0
16:00:07	44	32	651	0
16:00:16	44	32	645	0
16:00:26	44	32	642	0
16:00:37	44	32	636	0
16:00:46	44	32	629	0
16:00:56	44	32	635	0
16:01:06	44	32	639	0
16:01:16	44	32	645	0
16:01:26	44	32	650	0
16:01:37	45	32	654	0
16:01:46	45	32	658	0
16:01:57	45	32	650	0
16:02:06	45	33	650	0
16:02:17	45	33	650	0
16:02:26	45	32	654	0
16:02:36	45	32	654	0
16:02:46	45	32	654	1
16:02:56	45	32	655	1
16:03:06	45	32	658	1
16:03:16	45	32	660	0
16:03:26	45	32	663	0
16:03:36	45	32	663	0
16:03:46	45	32	666	0
16:03:56	45	32	663	0
16:04:06	45	32	661	0
16:04:16	45	33	658	0
16:04:26	45	32	660	0
16:04:37	46	32	661	0
16:04:47	45	32	658	0
16:04:56	46	32	657	0
16:05:06	46	33	661	0
16:05:16	46	33	661	0
16:05:26	46	33	661	0
16:05:36	46	33	667	0
16:05:46	46	33	667	0
16:05:56	46	33	663	0
16:06:07	46	33	661	0
16:06:16	46	33	664	0
16:06:26	46	33	666	0
16:06:36	46	33	663	0
16:06:46	46	33	658	0
16:06:56	46	33	655	0
16:07:06	46	33	658	0
16:07:16	46	33	658	0
16:07:27	46	33	661	0
16:07:36	46	33	664	0
16:07:46	46	33	666	0
16:07:56	46	33	666	0
16:08:07	46	33	664	0
16:08:16	46	33	652	0
16:08:26	46	33	650	0
16:08:36	46	33	642	0
16:08:46	47	33	591	0
16:08:56	47	33	641	0
16:09:06	47	33	564	0
16:09:16	47	33	461	0
16:09:26	47	33	613	0
16:09:36	47	33	626	0
16:09:46	46	33	616	0
16:09:56	47	33	616	0
16:10:07	47	33	616	0
16:10:16	47	33	620	0
16:10:26	47	33	627	0
16:10:36	47	33	588	0
16:10:46	47	33	608	0
16:10:56	47	33	627	0
16:11:06	47	33	623	0
16:11:16	47	33	619	0
16:11:26	47	33	616	0
16:11:36	47	33	613	0
16:11:46	47	33	614	0
16:11:57	47	33	616	0
16:12:07	48	33	613	0
16:12:16	48	33	613	0
16:12:26	48	33	607	0
16:12:36	48	33	605	0
16:12:46	47	33	604	0
16:12:56	47	33	611	0
16:13:06	48	33	589	0
16:13:16	47	33	442	0
16:13:26	47	33	229	0
16:13:36	47	33	188	0
16:13:46	47	33	179	0
16:13:56	47	33	176	0
16:14:06	47	33	173	0
16:14:16	46	33	173	0
16:14:26	46	33	175	0
16:14:36	46	33	173	0
16:14:46	46	33	172	0
16:14:56	45	33	173	0
16:15:07	45	33	176	0
16:15:16	45	33	178	0
16:15:26	45	33	176	0
16:15:36	44	33	181	0
16:15:46	44	33	235	0
16:15:56	44	33	302	0
16:16:06	44	33	263	0
16:16:16	44	33	381	0
16:16:26	44	33	507	0
16:16:36	44	33	297	0
16:16:46	44	33	196	0
16:16:56	43	32	190	0
16:17:06	43	33	188	0
16:17:16	43	33	188	0
16:17:26	43	33	191	0
16:17:36	43	33	188	0
16:17:46	43	33	187	0
16:17:56	42	33	182	0
16:18:06	42	32	181	0
16:18:16	42	32	181	0
16:18:26	42	32	182	0
16:18:36	42	32	181	0
16:18:46	42	32	181	0
16:18:56	41	32	181	0
16:19:06	41	32	182	0
16:19:16	41	32	182	0
16:19:26	41	32	182	0
16:19:36	41	32	182	0
16:19:46	41	32	184	0
16:19:56	41	32	187	0
16:20:07	40	32	190	0
16:20:16	40	32	190	0
16:20:26	40	32	191	0
16:20:36	40	32	193	0
16:20:46	40	32	196	0
16:20:56	40	32	201	0
16:21:06	40	32	207	0
16:21:16	40	32	215	0
16:21:26	40	32	224	0
16:21:36	40	32	243	0
16:21:46	40	32	468	0
16:21:56	40	32	574	0
16:22:06	40	32	554	0
16:22:16	40	32	573	0
16:22:26	40	32	561	0
16:22:37	40	32	555	0
16:22:46	40	33	551	0
16:22:56	41	33	565	0
16:23:06	41	33	567	0
16:23:16	41	33	577	0
16:23:26	41	32	589	0
16:23:37	41	32	592	0
16:23:46	41	32	592	0
16:23:56	41	32	598	0
16:24:06	41	32	596	0
16:24:16	41	32	596	0
16:24:26	42	32	599	0
16:24:36	42	32	598	0
16:24:46	42	32	595	0
16:24:56	42	32	589	1
16:25:07	42	32	585	0
16:25:16	42	32	582	1
16:25:26	42	32	582	1
16:25:36	42	32	583	0
16:25:46	42	32	579	0
16:25:56	42	32	563	0
16:26:07	42	32	576	0
16:26:16	42	32	586	0
16:26:26	42	32	580	0
16:26:36	42	32	582	0
16:26:46	43	32	582	0
16:26:56	43	32	573	0
16:27:06	43	32	524	0
16:27:16	43	32	355	0
16:27:26	43	32	507	0
16:27:36	43	32	532	0
16:27:46	43	32	331	0
16:27:56	43	32	218	0
16:28:06	43	32	204	0
16:28:16	43	32	196	0
16:28:26	43	32	191	0
16:28:36	43	32	207	0
16:28:46	43	32	244	0
16:28:56	42	32	196	0
16:29:06	42	32	179	0
16:29:17	42	32	175	1
16:29:26	42	32	170	0
16:29:36	42	32	170	0
16:29:46	41	32	168	0
16:29:57	41	32	166	0
16:30:07	41	31	165	0
16:30:16	41	31	165	0
16:30:26	41	31	163	0
16:30:36	40	31	160	0
16:30:46	40	31	162	0
16:30:56	40	31	160	0
16:31:06	40	31	162	0
16:31:16	40	31	165	0
16:31:26	40	31	168	0
16:31:36	40	31	168	0
16:31:46	40	31	169	0
16:31:57	40	31	172	0
16:32:06	40	31	173	0
16:32:16	40	31	181	0
16:32:26	39	31	176	0
16:32:37	39	31	173	0
16:32:47	39	32	175	0
16:32:56	39	31	175	0
16:33:06	39	31	170	0
16:33:16	39	31	169	0
16:33:26	39	31	165	1
16:33:36	39	31	162	1
16:33:46	38	31	160	0
16:33:56	38	31	160	0
16:34:06	38	31	159	0
16:34:16	38	31	157	0
16:34:26	38	31	157	0
16:34:36	38	31	157	0
16:34:46	38	31	157	0
16:34:56	38	31	156	0
16:35:07	37	31	154	0
16:35:16	37	31	157	0
16:35:26	37	31	156	0
16:35:36	37	31	154	0
16:35:46	37	31	153	1
16:35:56	37	31	153	0
16:36:06	37	31	151	0
16:36:16	37	31	150	0
16:36:26	37	31	150	0
16:36:36	36	31	147	0
16:36:46	36	31	147	0
16:36:56	36	31	147	0
16:37:06	36	31	147	0
16:37:16	36	31	145	0
16:37:26	36	31	147	0
16:37:36	36	31	147	0
16:37:46	36	31	144	0
16:37:56	36	31	147	0
16:38:06	35	31	147	0
16:38:16	35	31	147	0
16:38:26	35	30	147	0
16:38:36	35	30	148	0
16:38:46	35	30	147	0
16:38:56	35	30	148	0
16:39:06	35	30	148	0
16:39:16	35	30	147	0
16:39:26	35	30	148	0
16:39:36	35	30	147	0
16:39:46	35	30	145	0
16:39:56	35	30	148	0
16:40:07	35	30	147	0
16:40:16	35	30	147	0
16:40:26	35	30	144	0
16:40:36	35	30	142	0
16:40:46	34	30	142	0
16:40:56	34	30	142	0
16:41:06	34	30	142	0
16:41:16	34	30	142	0
16:41:26	34	30	142	0
16:41:36	34	30	142	0
16:41:46	34	30	144	0
16:41:56	34	30	145	0
16:42:06	34	30	147	0
16:42:16	34	30	147	0
16:42:26	34	30	147	0
16:42:36	34	30	148	0
16:42:46	34	30	150	0
16:42:57	34	30	151	0
16:43:06	34	30	153	0
16:43:16	34	30	153	0
16:43:26	34	30	156	0
16:43:36	34	30	159	0
16:43:46	34	30	159	0
16:43:56	34	30	160	0
16:44:06	34	30	162	0
16:44:16	34	30	160	0
16:44:26	34	30	162	0
16:44:37	34	30	163	0
16:44:46	34	30	165	0
16:44:56	33	30	166	0
16:45:07	34	30	169	0
16:45:16	34	30	172	0
16:45:26	34	30	175	0
16:45:36	34	30	176	0
16:45:46	34	30	178	0
16:45:56	34	30	179	0
16:46:07	34	30	181	0
16:46:16	33	30	181	0
16:46:26	34	30	182	0
16:46:36	34	30	185	0
16:46:46	34	30	190	0
16:46:57	34	30	191	0
16:47:06	34	30	198	0
16:47:16	34	30	206	0
16:47:26	34	30	218	0
16:47:36	34	30	272	1
16:47:46	34	30	392	1
16:47:56	34	30	474	1
16:48:06	34	30	465	0
16:48:16	34	30	412	0
16:48:26	34	30	530	0
16:48:36	34	30	533	0
16:48:46	34	30	533	0
16:48:56	35	30	537	0
16:49:06	35	30	543	0
16:49:16	35	30	543	0
