Time	Tpv	Tamb	g	Vwd
08:19:05	13	14	10	1
08:19:15	13	14	11	1
08:19:25	14	14	11	0
08:19:35	14	14	11	0
08:19:45	14	14	10	0
08:19:54	13	14	0	1
08:20:05	13	14	0	1
08:20:15	13	14	0	0
08:20:25	13	14	11	1
08:20:35	14	14	11	1
08:20:45	13	14	8	0
08:20:55	14	14	11	0
08:21:05	14	14	10	0
08:21:15	13	14	0	1
08:21:25	13	14	5	1
08:21:35	13	14	5	0
08:21:45	13	14	5	2
08:21:55	13	14	4	2
08:22:05	13	14	2	2
08:22:15	13	14	2	1
08:22:25	13	14	4	0
08:22:34	13	14	8	0
08:22:45	13	14	13	0
08:22:55	13	14	13	0
08:23:05	13	14	10	0
08:23:15	13	14	8	0
08:23:25	13	14	5	0
08:23:35	13	14	7	0
08:23:45	14	14	14	0
08:23:55	13	14	14	0
08:24:05	14	14	13	0
08:24:15	14	14	17	0
08:24:25	13	14	16	1
08:24:35	13	14	10	0
08:24:45	13	14	8	0
08:24:55	13	14	7	0
08:25:05	14	14	16	0
08:25:15	14	14	14	1
08:25:24	14	14	19	0
08:25:34	13	14	11	0
08:25:44	13	14	8	0
08:25:55	14	14	16	0
08:26:04	14	14	17	0
08:26:15	14	14	16	0
08:26:25	14	14	14	3
08:26:35	14	14	14	1
08:26:45	14	14	16	0
08:26:55	13	14	16	0
08:27:05	13	14	10	0
08:27:15	13	14	5	0
08:27:25	13	14	7	0
08:27:34	14	14	10	0
08:27:45	14	14	16	0
08:27:55	14	14	14	0
08:28:05	14	14	19	0
08:28:15	13	14	7	0
08:28:25	14	14	16	0
08:28:35	14	14	13	0
08:28:45	14	14	13	0
08:28:55	14	14	16	0
08:29:05	14	14	13	0
08:29:15	13	14	8	0
08:29:25	13	14	1	0
08:29:34	14	14	11	0
08:29:45	14	14	10	1
08:29:55	14	14	13	1
08:30:05	13	14	2	1
08:30:15	14	14	10	1
08:30:25	14	14	13	1
08:30:34	13	14	2	1
08:30:45	13	14	1	0
08:30:55	14	14	8	0
08:31:05	14	14	10	0
08:31:15	14	14	8	0
08:31:25	14	14	7	0
08:31:35	14	14	8	1
08:31:45	14	14	8	0
08:31:55	14	14	8	0
08:32:05	14	14	8	0
08:32:15	14	14	10	2
08:32:25	14	14	8	1
08:32:34	13	14	0	0
08:32:44	13	14	4	0
08:32:56	13	14	2	0
08:33:05	13	14	0	1
08:33:15	13	14	4	1
08:33:25	13	14	10	0
08:33:35	14	14	8	0
08:33:45	14	14	8	0
08:33:55	14	14	11	1
08:34:04	14	14	10	0
08:34:15	13	14	2	1
08:34:25	14	14	13	1
08:34:35	14	14	8	0
08:34:45	14	14	11	0
08:34:55	13	14	2	0
08:35:05	13	14	0	0
08:35:15	13	14	1	0
08:35:25	13	14	0	0
08:35:35	13	14	4	0
08:35:45	13	14	8	0
08:35:55	14	14	13	0
08:36:05	14	14	7	0
08:36:14	14	14	7	0
08:36:25	14	14	7	2
08:36:35	14	14	8	0
08:36:45	14	14	8	0
08:36:54	13	14	0	0
08:37:04	13	14	0	0
08:37:15	13	14	4	0
08:37:24	13	14	7	0
08:37:34	14	14	10	0
08:37:44	14	14	11	0
08:37:55	14	14	11	0
08:38:05	13	14	7	0
08:38:15	13	14	5	1
08:38:25	13	14	0	0
08:38:35	13	14	0	0
08:38:45	14	14	2	0
08:38:55	14	14	8	1
08:39:04	14	14	7	1
08:39:15	13	14	4	1
08:39:24	14	14	2	0
08:39:35	14	14	8	0
08:39:45	14	14	7	0
08:39:55	13	14	0	0
08:40:05	14	14	2	0
08:40:15	14	14	7	0
08:40:25	13	14	7	0
08:40:35	14	14	2	0
08:40:45	14	14	7	1
08:40:55	14	14	11	0
08:41:05	13	14	0	0
08:41:15	14	14	2	0
08:41:25	13	14	7	0
08:41:35	14	14	7	0
08:41:45	14	14	5	0
08:41:55	14	14	5	0
08:42:05	14	14	10	0
08:42:15	13	14	0	0
08:42:25	14	14	8	0
08:42:34	14	14	7	3
08:42:45	13	14	8	0
08:42:55	13	14	0	0
08:43:05	14	14	5	0
08:43:15	14	14	7	0
08:43:25	14	14	7	0
08:43:34	14	14	7	0
08:43:45	14	14	7	1
08:43:55	14	14	11	0
08:44:04	13	14	8	0
08:44:15	13	14	2	0
08:44:25	13	14	0	0
08:44:34	13	14	0	0
08:44:45	14	14	7	0
08:44:54	14	14	8	0
08:45:05	14	14	7	0
08:45:15	14	14	13	0
08:45:25	14	14	13	3
08:45:35	14	14	8	1
08:45:45	14	14	10	0
08:45:55	14	14	8	1
08:46:05	13	14	7	0
08:46:15	14	14	8	0
08:46:25	14	14	11	0
08:46:35	13	14	7	1
08:46:45	14	14	10	1
08:46:54	14	14	13	1
08:47:05	13	14	8	0
08:47:15	14	14	11	0
08:47:24	14	14	8	1
08:47:35	14	14	14	0
08:47:45	14	14	11	0
08:47:55	13	14	7	1
08:48:04	14	15	16	0
08:48:15	14	14	11	2
08:48:25	14	14	14	3
08:48:35	13	14	5	2
08:48:45	14	14	13	1
08:48:55	14	15	14	0
08:49:05	14	14	10	0
08:49:15	14	14	11	0
08:49:24	14	14	11	2
08:49:35	14	14	13	0
08:49:45	14	14	14	1
08:49:55	14	15	10	0
08:50:05	13	14	4	0
08:50:15	13	14	4	0
08:50:25	13	15	4	0
08:50:35	13	14	7	0
08:50:45	13	14	8	0
08:50:54	13	15	8	1
08:51:05	13	14	8	0
08:51:15	13	15	7	0
08:51:25	13	15	7	0
08:51:35	13	15	7	1
08:51:45	14	14	10	1
08:51:54	14	15	19	0
08:52:05	14	15	17	1
08:52:15	14	15	17	0
08:52:25	14	15	22	0
08:52:35	13	15	14	0
08:52:45	14	15	17	1
08:52:55	14	15	19	0
08:53:04	14	15	20	0
08:53:15	13	15	13	0
08:53:25	14	15	20	0
08:53:35	14	15	19	0
08:53:45	14	15	19	1
08:53:55	14	15	20	0
08:54:05	13	15	11	0
08:54:15	14	15	20	0
08:54:25	14	15	22	0
08:54:35	14	15	16	1
08:54:45	14	15	17	1
08:54:55	13	15	11	0
08:55:05	14	15	19	0
08:55:15	14	15	19	0
08:55:25	14	15	13	1
08:55:35	14	15	17	3
08:55:45	14	15	17	0
08:55:55	14	15	22	0
08:56:05	13	15	14	0
08:56:15	13	15	10	0
08:56:25	14	15	13	1
08:56:35	14	15	19	0
08:56:45	14	15	16	0
08:56:55	14	15	14	1
08:57:05	15	15	17	1
08:57:15	14	15	19	1
08:57:24	14	15	13	0
08:57:35	14	15	13	0
08:57:44	14	15	14	0
08:57:55	15	15	22	0
08:58:04	14	15	17	0
08:58:14	14	15	17	1
08:58:25	14	15	19	1
08:58:34	14	15	19	0
08:58:44	14	15	14	0
08:58:54	14	15	17	0
08:59:05	14	15	16	0
08:59:15	14	15	16	0
08:59:25	14	15	16	0
08:59:35	14	15	16	0
08:59:45	14	15	16	0
08:59:55	14	15	16	0
09:00:05	14	15	7	0
09:00:15	14	15	11	0
09:00:25	14	15	14	0
09:00:35	14	15	14	0
09:00:45	14	15	13	0
09:00:55	14	15	14	0
09:01:05	14	15	14	0
09:01:15	14	15	10	0
09:01:24	14	15	11	0
09:01:35	14	15	14	0
09:01:45	14	15	14	2
09:01:55	14	15	14	0
09:02:04	14	15	14	1
09:02:15	14	15	14	1
09:02:24	14	15	14	1
09:02:35	14	15	14	1
09:02:45	14	15	13	0
09:02:55	14	15	11	1
09:03:05	14	15	13	2
09:03:15	14	15	11	2
09:03:25	14	15	10	0
09:03:35	14	15	10	0
09:03:45	14	15	10	0
09:03:54	14	15	10	4
09:04:05	14	15	11	1
09:04:15	14	15	13	0
09:04:24	14	15	13	2
09:04:34	14	15	11	1
09:04:45	14	15	13	2
09:04:54	14	15	11	1
09:05:05	14	15	11	0
09:05:15	14	15	13	0
09:05:25	14	15	13	1
09:05:35	14	15	13	2
09:05:45	14	15	13	1
09:05:55	14	15	7	1
09:06:05	14	15	13	0
09:06:15	14	15	14	0
09:06:25	14	15	11	0
09:06:35	14	15	13	0
09:06:45	14	15	17	0
09:06:55	14	15	11	0
09:07:05	14	15	17	0
09:07:14	14	15	14	0
09:07:25	14	15	19	0
09:07:35	14	15	22	0
09:07:45	14	15	14	1
09:07:54	14	15	20	0
09:08:05	14	15	16	1
09:08:15	14	15	20	1
09:08:24	14	15	16	2
09:08:34	14	15	20	2
09:08:45	14	15	14	0
09:08:55	14	15	20	0
09:09:05	14	15	22	0
09:09:15	14	15	14	0
09:09:25	14	15	17	0
09:09:35	14	15	25	0
09:09:45	14	15	26	1
09:09:55	14	15	20	1
09:10:05	14	15	29	0
09:10:15	14	15	29	0
09:10:25	14	15	30	0
09:10:35	14	15	22	2
09:10:45	15	15	32	3
09:10:55	14	15	29	1
09:11:05	14	15	28	3
09:11:14	14	15	28	3
09:11:25	14	15	29	1
09:11:35	14	15	30	1
09:11:45	14	15	26	0
09:11:54	14	15	25	0
09:12:04	14	15	33	0
09:12:15	14	15	29	1
09:12:25	14	15	30	0
09:12:35	14	15	32	2
09:12:45	14	15	32	1
09:12:55	14	15	32	1
09:13:05	14	15	25	1
09:13:15	14	15	25	0
09:13:25	13	15	23	1
09:13:35	13	15	22	1
09:13:45	14	15	22	0
09:13:55	14	15	22	0
09:14:05	14	15	23	0
09:14:15	14	15	22	0
09:14:25	14	15	32	0
09:14:35	14	15	30	0
09:14:45	14	15	32	1
09:14:55	15	15	29	0
09:15:05	14	15	26	1
09:15:15	15	15	28	0
09:15:25	14	15	22	1
09:15:35	14	15	20	2
09:15:45	14	15	20	1
09:15:55	14	15	25	0
09:16:05	15	15	29	2
09:16:15	14	15	26	1
09:16:25	14	15	26	2
09:16:35	14	15	28	1
09:16:45	14	15	20	0
09:16:55	14	15	19	0
09:17:05	14	15	16	1
09:17:15	14	15	16	0
09:17:25	14	15	17	0
09:17:35	15	15	25	0
09:17:45	14	15	25	0
09:17:55	14	15	22	0
09:18:05	15	15	25	0
09:18:15	14	15	16	0
09:18:24	14	15	13	0
09:18:35	15	15	22	1
09:18:45	14	15	22	0
09:18:54	14	15	20	0
09:19:05	14	15	20	0
09:19:15	14	15	20	0
09:19:25	14	15	19	1
09:19:34	14	15	19	1
09:19:45	14	15	20	2
09:19:54	14	15	19	1
09:20:05	14	15	16	0
09:20:15	14	15	16	1
09:20:25	14	15	16	0
09:20:35	14	15	16	0
09:20:45	14	15	16	0
09:20:55	14	15	16	1
09:21:05	15	15	22	1
09:21:15	14	15	20	0
09:21:25	15	15	20	0
09:21:34	14	15	17	0
09:21:45	14	15	17	1
09:21:55	15	15	22	0
09:22:05	15	15	22	1
09:22:15	14	15	23	1
09:22:25	14	15	23	0
09:22:35	14	15	22	0
09:22:44	14	15	22	0
09:22:54	14	15	29	0
09:23:04	14	15	20	0
09:23:15	14	15	20	0
09:23:25	14	15	26	0
09:23:35	14	15	26	0
09:23:45	14	15	26	0
09:23:55	15	15	28	0
09:24:05	14	15	32	0
09:24:15	14	15	22	0
09:24:25	14	15	17	0
09:24:35	14	15	28	0
09:24:44	14	15	25	1
09:24:55	15	15	28	1
09:25:05	14	15	22	0
09:25:15	14	15	19	0
09:25:25	15	15	29	0
09:25:34	14	15	32	0
09:25:45	14	15	32	0
09:25:54	14	15	32	0
09:26:05	14	15	33	0
09:26:15	14	15	29	0
09:26:25	14	15	30	0
09:26:35	14	15	28	2
09:26:44	14	15	22	1
09:26:55	15	15	32	0
09:27:05	14	15	32	0
09:27:15	14	15	32	0
09:27:25	14	15	30	1
09:27:35	15	15	33	0
09:27:45	14	15	36	2
09:27:55	14	15	26	1
09:28:05	14	15	25	0
09:28:15	14	15	25	0
09:28:24	14	15	35	0
09:28:35	14	15	33	0
09:28:45	14	15	35	0
09:28:55	14	15	36	1
09:29:05	14	15	38	0
09:29:15	14	15	30	1
09:29:24	14	15	39	0
09:29:34	14	15	39	0
09:29:45	15	15	41	1
09:29:55	14	15	35	0
09:30:05	15	15	47	0
09:30:15	14	15	44	2
09:30:25	15	15	48	1
09:30:35	14	15	38	0
09:30:45	14	15	39	0
09:30:55	15	15	47	0
09:31:05	14	15	44	0
09:31:14	14	15	36	0
09:31:25	14	15	41	1
09:31:35	15	15	41	0
09:31:45	14	15	41	0
09:31:55	14	15	41	0
09:32:05	15	15	42	0
09:32:15	14	15	36	0
09:32:25	14	15	36	0
09:32:35	15	15	45	0
09:32:45	15	15	47	0
09:32:52	15	15	41	0
09:33:03	15	15	41	0
09:33:12	15	15	42	0
09:33:23	15	15	42	0
09:33:32	15	15	44	0
09:33:43	15	15	45	0
09:33:54	15	15	47	0
09:34:05	15	15	45	0
09:34:15	15	15	47	0
09:34:25	15	15	53	0
09:34:35	15	15	53	0
09:34:45	15	15	53	2
09:34:55	15	15	54	1
09:35:05	15	15	56	0
09:35:15	15	15	56	0
09:35:25	14	15	54	0
09:35:34	14	15	54	0
09:35:44	15	15	53	0
09:35:55	15	15	53	0
09:36:04	15	15	58	0
09:36:15	14	15	51	0
09:36:25	14	15	45	0
09:36:34	14	15	45	0
09:36:45	15	15	48	0
09:36:55	15	15	53	0
09:37:05	15	15	50	0
09:37:15	15	15	53	0
09:37:24	14	15	41	1
09:37:35	15	15	50	2
09:37:45	15	15	48	1
09:37:55	15	15	51	0
09:38:05	14	15	41	0
09:38:15	15	15	47	0
09:38:25	15	15	50	0
09:38:35	14	15	39	0
09:38:45	15	15	47	0
09:38:55	15	15	48	0
09:39:05	15	15	48	0
09:39:15	15	15	51	0
09:39:25	14	15	42	0
09:39:35	15	15	48	1
09:39:45	15	15	47	1
09:39:55	15	15	42	0
09:40:05	15	15	44	1
09:40:15	14	15	38	1
09:40:24	15	15	42	0
09:40:34	15	15	44	0
09:40:45	15	15	38	0
09:40:55	15	15	39	0
09:41:05	15	15	42	0
09:41:15	14	15	33	0
09:41:25	15	15	41	0
09:41:35	15	15	47	0
09:41:45	15	15	48	0
09:41:55	14	15	45	0
09:42:05	15	15	54	0
09:42:15	15	15	56	1
09:42:25	14	15	51	1
09:42:35	15	15	60	1
09:42:45	15	15	66	1
09:42:54	14	15	58	0
09:43:05	15	15	69	0
09:43:13	15	15	72	0
09:43:23	14	15	61	0
09:43:33	15	15	69	0
09:43:43	15	15	66	0
09:43:53	15	15	63	0
09:44:02	15	15	60	0
09:44:15	15	15	58	1
09:44:25	15	15	58	0
09:44:35	15	15	54	1
09:44:45	15	15	56	0
09:44:55	14	15	54	0
09:45:05	15	15	60	2
09:45:15	15	15	63	1
09:45:25	15	15	56	0
09:45:35	15	15	64	0
09:45:45	15	15	63	0
09:45:55	15	15	67	0
09:46:05	15	15	67	0
09:46:15	14	15	64	1
09:46:25	15	15	70	1
09:46:34	15	15	72	0
09:46:45	15	15	63	0
09:46:55	15	15	66	0
09:47:05	14	15	61	1
09:47:15	15	15	69	2
09:47:24	15	15	64	1
09:47:35	15	15	64	0
09:47:44	15	15	58	0
09:47:54	15	15	63	1
09:48:05	15	15	63	1
09:48:15	15	15	60	1
09:48:25	15	15	58	2
09:48:35	14	15	50	1
09:48:45	15	15	57	1
09:48:55	15	15	58	0
09:49:05	15	15	57	0
09:49:15	15	15	56	0
09:49:25	15	15	50	0
09:49:35	15	15	56	0
09:49:45	16	15	58	0
09:49:55	14	15	47	0
09:50:05	15	15	53	2
09:50:15	15	15	50	1
09:50:24	15	15	51	1
09:50:35	15	15	51	0
09:50:45	15	15	50	0
09:50:55	15	15	53	0
09:51:05	15	15	48	0
09:51:15	15	15	53	0
09:51:24	15	15	51	0
09:51:35	15	15	51	0
09:51:45	15	15	51	0
09:51:55	15	15	47	0
09:52:05	15	15	50	1
09:52:15	15	15	50	1
09:52:25	15	15	44	1
09:52:35	15	15	50	0
09:52:45	15	15	51	0
09:52:54	15	15	45	0
09:53:05	15	15	53	1
09:53:15	15	15	54	0
09:53:25	15	15	50	2
09:53:35	15	15	54	1
09:53:45	15	15	56	0
09:53:55	15	15	56	0
09:54:05	15	15	50	0
09:54:14	15	15	54	0
09:54:25	15	15	53	0
09:54:35	15	15	48	0
09:54:45	15	15	44	0
09:54:55	15	15	47	1
09:55:05	15	15	47	0
09:55:15	15	15	48	0
09:55:25	15	15	48	0
09:55:35	15	15	48	0
09:55:45	15	15	45	2
09:55:55	15	15	51	1
09:56:05	15	15	51	0
09:56:15	15	15	45	0
09:56:25	15	15	51	0
09:56:35	15	15	50	0
09:56:45	15	15	47	0
09:56:55	15	15	51	0
09:57:05	15	15	53	0
09:57:14	15	15	51	0
09:57:24	15	15	56	0
09:57:34	15	15	57	2
09:57:45	15	15	54	1
09:57:54	15	15	61	0
09:58:04	15	15	57	0
09:58:15	15	15	63	0
09:58:24	15	15	57	0
09:58:35	15	15	64	0
09:58:45	15	15	63	0
09:58:55	16	15	67	0
09:59:05	15	15	67	0
09:59:15	15	15	66	0
09:59:25	16	15	72	0
09:59:35	15	15	75	0
09:59:45	15	15	76	0
09:59:55	15	15	75	0
10:00:05	16	15	84	0
10:00:15	16	15	84	0
10:00:25	15	15	85	0
10:00:35	16	15	86	0
10:00:44	16	15	88	0
10:00:55	15	15	91	0
10:01:04	16	15	98	0
10:01:15	15	15	100	0
10:01:24	16	16	110	0
10:01:35	16	16	116	1
10:01:44	15	15	112	0
10:01:54	16	16	116	1
10:02:05	16	16	117	0
10:02:15	16	16	112	0
10:02:25	16	16	116	0
10:02:35	16	16	113	0
10:02:45	16	16	114	0
10:02:55	16	16	113	0
10:03:05	16	16	109	0
10:03:15	16	16	109	0
10:03:25	15	16	98	0
10:03:35	16	16	98	2
10:03:45	16	16	95	1
10:03:54	16	16	88	0
10:04:05	16	16	84	0
10:04:15	15	16	73	1
10:04:24	16	16	75	0
10:04:34	15	16	69	2
10:04:45	16	16	72	2
10:04:54	16	16	70	2
10:05:05	16	16	70	1
10:05:15	16	16	73	1
10:05:25	16	16	69	0
10:05:35	16	16	72	1
10:05:45	15	16	67	1
10:05:55	16	16	70	0
10:06:05	16	16	70	2
10:06:15	16	16	70	3
10:06:25	15	16	64	2
10:06:35	16	16	67	2
10:06:45	15	16	61	1
10:06:55	16	16	69	1
10:07:05	16	16	66	3
10:07:15	15	16	60	1
10:07:25	16	16	66	1
10:07:35	16	16	66	1
10:07:45	15	16	60	0
10:07:55	16	16	66	1
10:08:05	16	16	63	0
10:08:15	16	16	58	0
10:08:25	16	16	63	0
10:08:35	16	16	63	0
10:08:45	16	16	64	0
10:08:55	16	16	66	0
10:09:05	16	16	61	0
10:09:15	15	16	61	0
10:09:25	15	16	66	0
10:09:35	16	16	73	0
10:09:45	17	16	76	0
10:09:55	16	16	78	0
10:10:04	16	16	73	0
10:10:15	16	16	73	0
10:10:25	16	16	72	1
10:10:35	16	16	75	0
10:10:44	15	16	70	0
10:10:54	15	16	66	0
10:11:05	15	16	67	0
10:11:15	16	16	72	1
10:11:24	16	16	72	0
10:11:35	15	16	73	0
10:11:45	16	16	78	0
10:11:55	16	16	82	0
10:12:05	15	16	82	0
10:12:15	15	16	82	2
10:12:24	15	16	84	0
10:12:35	16	16	89	0
10:12:45	16	16	95	0
10:12:55	16	16	97	0
10:13:05	16	16	98	0
10:13:15	16	16	98	2
10:13:25	16	16	100	3
10:13:35	16	16	103	1
10:13:45	16	16	98	0
10:13:54	16	16	100	0
10:14:05	16	16	109	0
10:14:14	16	16	110	1
10:14:24	16	16	117	0
10:14:34	16	16	113	1
10:14:45	16	16	123	0
10:14:55	16	16	126	2
10:15:05	16	16	131	4
10:15:15	16	16	128	1
10:15:25	16	16	134	0
10:15:35	16	16	132	2
10:15:44	16	16	131	0
10:15:55	16	16	129	1
10:16:04	16	16	126	1
10:16:15	16	16	125	1
10:16:25	16	16	122	1
10:16:35	16	16	122	2
10:16:45	16	16	123	0
10:16:55	16	16	125	1
10:17:05	16	16	126	1
10:17:15	16	16	128	0
10:17:25	16	16	126	0
10:17:35	17	16	132	1
10:17:45	17	16	131	1
10:17:55	16	16	125	1
10:18:04	17	16	134	0
10:18:15	17	16	137	0
10:18:24	17	16	141	0
10:18:35	17	16	141	1
10:18:45	16	16	132	0
10:18:55	17	16	131	0
10:19:05	17	16	128	0
10:19:15	17	16	122	0
10:19:25	16	16	117	2
10:19:35	17	16	120	0
10:19:45	17	16	116	0
10:19:55	16	16	109	0
10:20:05	17	16	104	1
10:20:15	17	16	101	0
10:20:25	16	16	95	0
10:20:35	17	16	94	0
10:20:45	17	16	95	0
10:20:55	17	16	94	1
10:21:05	17	16	92	0
10:21:15	17	16	89	0
10:21:24	16	16	84	0
10:21:35	17	16	82	1
10:21:45	17	16	85	0
10:21:55	17	16	82	0
10:22:05	17	16	85	1
10:22:15	17	16	78	1
10:22:24	17	16	76	0
10:22:35	17	16	78	1
10:22:44	17	16	81	1
10:22:55	17	16	72	0
10:23:05	17	16	78	1
10:23:15	17	16	81	1
10:23:25	17	16	76	0
10:23:35	17	16	82	2
10:23:45	17	16	86	1
10:23:55	16	16	79	0
10:24:05	17	16	85	1
10:24:15	17	16	84	0
10:24:25	17	16	85	0
10:24:35	17	16	78	0
10:24:45	17	16	82	0
10:24:54	17	16	78	0
10:25:05	17	16	78	1
10:25:15	17	16	73	0
10:25:24	17	16	75	0
10:25:35	17	16	75	0
10:25:44	17	16	70	0
10:25:54	17	16	73	0
10:26:05	17	16	73	0
10:26:14	17	16	69	0
10:26:25	17	16	72	0
10:26:35	17	16	72	1
10:26:45	17	16	72	2
10:26:55	17	16	64	1
10:27:05	17	16	69	2
10:27:14	17	16	72	1
10:27:25	17	16	63	0
10:27:35	17	16	70	0
10:27:45	17	16	69	0
10:27:55	17	16	66	0
10:28:04	17	16	72	0
10:28:15	17	16	72	2
10:28:24	17	16	75	3
10:28:35	17	16	67	1
10:28:45	17	16	72	0
10:28:55	17	16	73	0
10:29:05	16	16	66	0
10:29:15	17	16	70	0
10:29:25	17	16	67	1
10:29:35	17	16	66	0
10:29:45	17	16	61	0
10:29:55	17	16	67	0
10:30:05	17	16	66	0
10:30:15	17	16	64	0
10:30:25	17	16	66	0
10:30:35	17	16	63	0
10:30:45	17	16	67	1
10:30:55	17	16	66	2
10:31:05	17	16	67	3
10:31:15	17	16	67	1
10:31:25	17	16	69	1
10:31:35	16	16	64	0
10:31:45	17	16	72	1
10:31:55	17	16	73	0
10:32:05	17	16	73	0
10:32:15	17	16	75	0
10:32:24	17	16	78	2
10:32:35	16	16	73	2
10:32:45	16	16	76	1
10:32:54	17	16	75	0
10:33:05	16	16	72	2
10:33:15	17	16	72	3
10:33:25	17	16	72	3
10:33:35	17	16	72	0
10:33:45	17	16	70	1
10:33:55	17	16	72	1
10:34:05	17	16	72	0
10:34:15	17	16	70	0
10:34:25	17	16	70	0
10:34:35	17	16	70	0
10:34:45	17	16	70	1
10:34:55	17	16	70	1
10:35:05	17	16	70	0
10:35:15	17	16	70	0
10:35:25	17	16	70	0
10:35:35	17	16	70	0
10:35:45	17	16	73	0
10:35:54	16	16	66	1
10:36:05	17	16	67	0
10:36:15	17	16	69	0
10:36:25	17	16	67	0
10:36:34	17	16	67	0
10:36:45	17	16	69	1
10:36:54	17	16	67	0
10:37:05	17	16	66	0
10:37:15	16	16	60	0
10:37:25	17	16	60	2
10:37:35	17	16	61	1
10:37:45	17	16	61	1
10:37:55	17	16	64	1
10:38:05	16	16	58	1
10:38:15	17	16	57	3
10:38:25	17	16	61	2
10:38:35	17	16	63	2
10:38:45	17	16	63	2
10:38:55	17	16	64	2
10:39:04	17	16	69	2
10:39:15	16	16	66	0
10:39:25	17	16	69	0
10:39:35	17	16	70	2
10:39:45	17	16	69	0
10:39:55	17	16	67	0
10:40:05	17	16	69	0
10:40:15	17	16	67	0
10:40:25	17	16	64	0
10:40:35	17	16	66	0
10:40:45	17	16	67	0
10:40:55	17	16	60	2
10:41:05	17	16	63	4
10:41:15	17	16	60	0
10:41:25	17	16	61	0
10:41:35	17	16	61	2
10:41:45	16	16	54	2
10:41:55	17	16	58	1
10:42:05	17	16	58	1
10:42:15	17	16	60	1
10:42:25	17	16	61	0
10:42:34	17	16	61	1
10:42:45	17	16	61	2
10:42:54	17	16	64	1
10:43:05	17	16	66	0
10:43:15	17	16	66	0
10:43:25	17	16	69	2
10:43:34	17	16	64	0
10:43:45	17	16	69	0
10:43:55	17	16	64	0
10:44:05	17	16	70	0
10:44:15	17	16	70	1
10:44:24	17	16	75	1
10:44:35	17	16	78	0
10:44:45	17	16	78	1
10:44:55	17	16	84	0
10:45:05	17	16	84	0
10:45:15	17	16	89	0
10:45:25	17	16	89	2
10:45:34	17	16	91	3
10:45:45	17	16	85	2
10:45:55	17	16	88	1
10:46:05	17	16	85	1
10:46:14	17	16	88	0
10:46:25	17	16	88	0
10:46:35	17	16	82	0
10:46:45	17	16	85	0
10:46:55	17	16	84	0
10:47:05	17	16	84	0
10:47:15	17	16	79	2
10:47:25	17	16	82	1
10:47:34	18	17	85	0
10:47:45	17	16	82	0
10:47:55	17	16	79	2
10:48:05	17	16	81	1
10:48:15	17	16	82	0
10:48:25	17	16	84	0
10:48:35	17	16	86	1
10:48:45	17	16	92	0
10:48:55	17	16	94	0
10:49:05	17	16	95	0
10:49:14	17	16	97	1
10:49:24	17	16	98	1
10:49:35	17	16	100	1
10:49:45	17	16	101	1
10:49:54	17	16	104	2
10:50:05	17	16	107	1
10:50:15	18	16	113	0
10:50:25	18	17	114	1
10:50:35	18	17	116	1
10:50:45	17	17	117	0
10:50:54	17	17	119	4
10:51:05	17	16	120	2
10:51:15	18	17	123	0
10:51:25	18	17	125	2
10:51:35	17	17	122	2
10:51:45	18	17	119	2
10:51:55	18	17	117	1
10:52:04	18	17	117	2
10:52:15	18	17	119	1
10:52:25	18	17	120	0
10:52:35	18	17	120	0
10:52:45	18	17	120	1
10:52:55	18	17	119	1
10:53:05	18	17	117	0
10:53:15	18	17	119	1
10:53:24	17	17	112	3
10:53:34	18	17	110	1
10:53:45	18	17	110	2
10:53:54	18	17	109	1
10:54:05	17	17	101	0
10:54:14	18	17	104	4
10:54:25	18	17	104	3
10:54:35	18	17	103	1
10:54:45	18	17	104	2
10:54:55	18	17	103	0
10:55:05	17	17	101	0
10:55:15	17	17	100	1
10:55:25	18	17	103	0
10:55:35	17	17	107	3
10:55:45	17	17	114	1
10:55:55	18	17	122	0
10:56:05	18	17	126	0
10:56:14	18	17	131	2
10:56:25	18	17	137	0
10:56:35	18	17	144	0
10:56:45	18	17	150	0
10:56:55	19	17	156	0
10:57:04	18	17	156	1
10:57:15	18	17	153	2
10:57:25	18	17	150	0
10:57:35	19	17	154	1
10:57:45	18	17	157	1
10:57:55	18	17	162	0
10:58:05	18	17	165	1
10:58:15	18	17	166	1
10:58:25	18	17	166	1
10:58:35	18	17	168	0
10:58:45	18	17	169	0
10:58:55	18	17	170	0
10:59:05	18	17	175	1
10:59:15	19	17	178	0
10:59:25	19	17	182	1
10:59:35	19	17	187	1
10:59:44	19	17	187	0
10:59:55	18	17	182	0
11:00:05	18	17	181	0
11:00:15	19	17	181	0
11:00:24	19	17	176	1
11:00:35	19	17	173	1
11:00:45	19	17	173	1
11:00:55	18	17	168	2
11:01:04	19	17	166	1
11:01:14	19	17	159	0
11:01:25	19	17	159	1
11:01:35	19	17	153	5
11:01:45	19	17	147	3
11:01:55	19	17	138	2
11:02:05	19	17	135	1
11:02:15	19	17	132	3
11:02:25	19	17	128	1
11:02:35	19	17	126	2
11:02:45	19	17	120	1
11:02:55	19	17	122	1
11:03:05	19	17	123	1
11:03:15	19	17	123	0
11:03:25	19	17	123	1
11:03:35	18	17	122	1
11:03:45	19	17	123	2
11:03:54	19	17	123	1
11:04:05	19	17	123	0
11:04:15	18	17	125	1
11:04:25	18	17	126	0
11:04:35	19	17	132	0
11:04:45	19	17	141	0
11:04:55	19	17	142	0
11:05:05	19	17	147	0
11:05:15	19	17	151	0
