Time	Tpv	Tamb	g	Vwd
15:05:45	21	19	182	1
15:05:56	22	19	182	0
15:06:05	21	19	175	3
15:06:16	22	19	176	2
15:06:25	21	19	175	0
15:06:36	21	19	173	1
15:06:45	21	19	175	2
15:06:56	21	19	175	3
15:07:05	21	19	181	0
15:07:15	21	19	188	1
15:07:26	21	19	194	0
15:07:36	21	19	198	2
15:07:45	21	19	206	1
15:07:55	21	19	213	0
15:08:06	22	19	221	2
15:08:16	21	19	221	1
15:08:26	22	19	228	2
15:08:35	21	19	229	1
15:08:45	22	19	234	2
15:08:55	21	19	237	1
15:09:05	22	19	244	1
15:09:16	22	19	249	1
15:09:25	22	19	256	1
15:09:35	21	19	249	1
15:09:46	22	19	249	3
15:09:56	22	19	252	3
15:10:06	22	19	250	1
15:10:16	22	19	252	2
15:10:25	21	19	249	0
15:10:36	22	19	252	1
15:10:46	22	19	252	1
15:10:55	22	19	252	1
15:11:06	22	19	247	0
15:11:16	22	19	250	0
15:11:26	22	19	249	2
15:11:35	23	19	246	1
15:11:46	22	19	240	0
15:11:55	22	19	238	2
15:12:06	23	19	235	2
15:12:15	22	19	229	0
15:12:26	22	19	228	0
15:12:35	23	19	225	0
15:12:46	22	19	216	0
15:12:55	23	19	215	1
15:13:05	22	19	207	0
15:13:15	23	19	204	1
15:13:26	23	19	200	1
15:13:35	23	19	196	0
15:13:46	22	19	191	1
15:13:55	22	19	187	0
15:14:05	23	19	190	2
15:14:15	22	19	187	1
15:14:26	23	19	188	1
15:14:35	22	19	187	1
15:14:46	22	19	184	0
15:14:56	22	19	182	0
15:15:06	22	19	184	1
15:15:16	23	19	184	0
15:15:25	22	19	185	1
15:15:35	22	19	184	1
15:15:46	22	19	184	0
15:15:55	23	19	184	0
15:16:05	22	19	179	0
15:16:15	22	19	178	2
15:16:26	22	19	176	2
15:16:35	22	19	176	1
15:16:46	22	19	176	0
15:16:56	22	19	178	1
15:17:05	22	19	178	0
15:17:15	22	19	178	0
15:17:25	22	19	181	0
15:17:35	23	19	185	1
15:17:46	22	19	185	1
15:17:56	22	19	184	1
15:18:06	22	19	182	0
15:18:15	22	19	184	1
15:18:26	23	19	187	3
15:18:36	22	19	184	1
15:18:46	22	19	184	2
15:18:56	22	19	179	1
15:19:06	22	19	181	1
15:19:16	22	19	182	0
15:19:25	23	19	182	0
15:19:35	23	19	181	0
15:19:45	22	19	178	0
15:19:56	22	19	178	1
15:20:06	22	19	176	4
15:20:16	22	19	176	3
15:20:25	22	19	173	2
15:20:35	22	19	170	2
15:20:45	22	19	170	1
15:20:55	22	19	169	1
15:21:05	22	19	169	1
15:21:16	22	19	166	1
15:21:25	21	19	162	2
15:21:36	22	19	165	1
15:21:46	22	19	165	0
15:21:55	22	19	162	0
15:22:06	22	19	163	0
15:22:16	22	19	163	1
15:22:26	21	19	159	2
15:22:35	21	19	160	2
15:22:46	22	19	163	1
15:22:55	22	19	162	1
15:23:06	22	19	160	0
15:23:15	22	19	156	0
15:23:26	22	19	153	0
15:23:35	22	19	150	2
15:23:46	22	19	148	0
15:23:55	22	19	145	0
15:24:06	22	19	142	0
15:24:15	22	19	141	0
15:24:25	22	19	138	3
15:24:35	21	19	132	3
15:24:46	21	19	129	2
15:24:56	21	19	128	2
15:25:06	21	19	129	2
15:25:16	22	19	128	1
15:25:26	21	19	126	1
15:25:36	21	19	125	3
15:25:46	21	19	123	4
15:25:55	21	19	123	3
15:26:05	21	19	123	3
15:26:16	21	19	123	0
15:26:25	21	19	125	3
15:26:36	21	19	120	1
15:26:45	21	19	126	2
15:26:55	21	19	125	2
15:27:06	21	19	123	5
15:27:15	21	19	123	6
15:27:25	21	19	126	3
15:27:35	21	19	126	3
15:27:46	21	19	128	2
15:27:55	21	19	129	3
15:28:06	21	19	131	2
15:28:15	21	19	132	2
15:28:25	20	19	131	2
15:28:35	20	19	131	1
15:28:46	20	19	134	4
15:28:56	20	19	138	3
15:29:06	21	19	141	3
15:29:15	20	19	142	2
15:29:26	21	19	145	5
15:29:35	20	19	147	2
15:29:45	20	19	144	3
15:29:55	20	19	148	1
15:30:06	20	19	148	1
15:30:16	20	19	148	2
15:30:25	20	19	144	1
15:30:36	21	19	147	0
15:30:45	20	19	144	2
15:30:55	20	19	138	0
15:31:05	21	19	140	2
15:31:15	20	19	138	1
15:31:25	20	19	131	1
15:31:35	21	19	135	2
15:31:46	20	19	132	1
15:31:56	21	19	132	0
15:32:06	20	19	126	0
15:32:15	20	19	128	3
15:32:26	21	19	129	2
15:32:36	20	19	126	2
15:32:46	20	19	126	3
15:32:55	20	19	125	2
15:33:06	20	19	123	1
15:33:15	20	19	123	3
15:33:26	20	19	123	4
15:33:36	20	19	120	2
15:33:45	20	19	122	2
15:33:55	20	19	125	4
15:34:05	20	19	122	1
15:34:16	20	19	122	3
15:34:26	20	19	123	2
15:34:35	20	19	125	0
15:34:45	20	19	125	2
15:34:55	20	19	125	2
15:35:06	20	19	125	2
15:35:15	20	19	122	2
15:35:26	20	19	120	2
15:35:36	21	19	122	3
15:35:45	20	19	117	0
15:35:56	20	19	114	3
15:36:06	20	19	113	2
15:36:16	20	19	112	0
15:36:25	20	19	109	1
15:36:36	19	19	106	2
15:36:45	20	19	106	1
15:36:55	20	19	104	1
15:37:05	20	19	103	1
15:37:15	19	19	100	1
15:37:26	20	19	101	1
15:37:35	20	19	101	1
15:37:46	19	19	98	2
15:37:56	19	19	97	0
15:38:06	19	19	94	1
15:38:15	19	19	95	2
15:38:26	19	19	92	1
15:38:35	19	19	91	0
15:38:45	19	19	91	1
15:38:55	19	19	89	1
15:39:06	19	19	86	0
15:39:16	19	19	85	0
15:39:26	19	19	85	0
15:39:35	19	19	81	0
15:39:46	19	19	84	0
15:39:56	20	19	85	0
15:40:06	19	19	82	1
15:40:16	19	19	84	1
15:40:25	19	19	85	0
15:40:35	19	19	85	0
15:40:46	19	19	85	1
15:40:55	19	19	84	0
15:41:05	19	19	84	0
15:41:15	19	19	85	0
15:41:26	19	19	88	1
15:41:35	19	19	86	1
15:41:45	19	19	86	3
15:41:55	19	18	82	3
15:42:06	19	19	86	3
15:42:15	19	19	84	2
15:42:26	19	19	85	0
15:42:36	19	18	82	0
15:42:46	18	18	82	1
15:42:56	19	19	82	1
15:43:06	19	19	86	1
15:43:16	19	19	85	3
15:43:25	19	19	85	3
15:43:35	19	18	85	2
15:43:46	19	19	85	1
15:43:55	19	19	86	0
15:44:05	19	19	88	1
15:44:15	19	19	85	2
15:44:26	19	19	86	2
15:44:35	19	19	91	2
15:44:46	20	19	94	2
15:44:55	19	18	92	4
15:45:06	19	18	95	3
15:45:16	19	18	92	2
15:45:25	19	18	95	2
15:45:35	19	18	98	3
15:45:46	19	18	98	3
15:45:56	19	18	98	2
15:46:06	19	18	100	1
15:46:16	19	18	100	2
15:46:26	19	18	100	1
15:46:35	19	18	101	2
15:46:46	19	18	103	3
15:46:55	20	18	104	2
15:47:06	20	18	106	1
15:47:15	20	18	106	0
15:47:26	19	18	106	1
15:47:35	19	18	104	0
15:47:46	19	18	104	1
15:47:56	19	18	106	1
15:48:06	19	18	109	1
15:48:15	20	18	112	1
15:48:26	20	18	113	1
15:48:35	20	18	114	1
15:48:46	20	18	114	1
15:48:56	20	18	116	1
15:49:06	20	18	117	1
15:49:16	19	18	114	1
15:49:25	20	18	119	3
15:49:35	20	18	119	2
15:49:46	19	18	116	1
15:49:56	19	18	116	1
15:50:06	19	18	116	2
15:50:16	20	18	119	2
15:50:26	20	18	116	2
15:50:36	19	18	114	2
15:50:46	19	18	114	1
15:50:55	20	18	114	0
15:51:05	19	18	114	1
15:51:15	20	18	114	0
15:51:26	20	18	116	0
15:51:35	19	18	112	1
15:51:46	19	18	113	2
15:51:55	20	18	117	4
15:52:05	20	18	116	2
15:52:16	20	18	116	1
15:52:25	20	18	116	2
15:52:35	20	18	116	2
15:52:46	20	18	116	1
15:52:55	20	18	116	2
15:53:06	20	18	116	3
15:53:16	20	18	114	2
15:53:26	20	18	114	1
15:53:36	20	18	110	0
15:53:46	19	18	107	0
15:53:55	19	18	106	1
15:54:06	20	18	110	1
15:54:16	20	18	109	1
15:54:25	20	18	107	0
15:54:35	20	18	107	0
15:54:46	20	19	107	0
15:54:55	20	18	107	1
15:55:06	20	19	110	1
15:55:16	20	18	107	0
15:55:25	20	19	107	0
15:55:36	20	19	107	0
15:55:46	20	18	106	0
15:55:55	20	19	104	0
15:56:06	20	18	106	0
15:56:16	20	19	109	0
15:56:25	20	19	112	0
15:56:36	20	19	112	0
15:56:46	20	19	116	0
15:56:55	20	19	117	0
15:57:06	20	19	116	0
15:57:16	19	19	114	1
15:57:26	20	19	120	0
15:57:36	20	19	120	1
15:57:46	20	19	125	1
15:57:55	20	19	125	1
15:58:06	20	19	131	1
15:58:16	20	19	134	1
15:58:26	20	19	140	2
15:58:35	20	19	141	0
15:58:45	20	19	147	1
15:58:56	20	19	153	2
15:59:06	20	19	156	1
15:59:15	20	19	162	0
15:59:25	20	18	159	2
15:59:36	20	19	165	1
15:59:46	20	19	168	1
15:59:55	20	19	166	1
16:00:06	20	19	169	1
16:00:16	20	19	165	1
16:00:25	20	19	168	2
16:00:36	20	19	169	1
16:00:45	20	19	163	1
16:00:55	20	19	162	0
16:01:05	20	19	165	1
16:01:16	20	19	162	2
16:01:25	21	19	162	3
16:01:35	20	19	154	2
16:01:46	20	19	151	1
16:01:56	20	19	151	1
16:02:05	21	19	150	2
16:02:16	20	19	142	1
16:02:26	20	19	144	1
16:02:35	21	19	142	0
16:02:46	20	19	135	1
16:02:55	20	19	137	1
16:03:05	20	19	132	1
16:03:15	21	19	135	1
16:03:26	20	19	131	1
16:03:36	20	19	132	1
16:03:45	20	19	129	2
16:03:56	20	19	132	4
16:04:06	20	19	129	2
16:04:16	21	19	131	3
16:04:25	20	19	129	2
16:04:35	20	19	126	2
16:04:45	21	19	129	2
16:04:56	20	19	128	1
16:05:06	20	19	126	0
16:05:15	21	19	129	0
16:05:26	20	19	129	0
16:05:35	20	19	126	0
16:05:45	20	19	129	0
16:05:56	20	19	129	1
16:06:05	21	19	129	0
16:06:15	20	19	131	0
16:06:26	20	19	128	0
16:06:35	21	19	131	0
16:06:46	20	19	131	0
16:06:55	20	19	129	0
16:07:06	21	19	132	0
16:07:16	21	19	132	2
16:07:26	20	19	128	4
16:07:36	21	19	132	1
16:07:46	21	19	132	4
16:07:56	20	19	128	4
16:08:05	20	19	131	4
16:08:15	20	19	128	3
16:08:25	21	19	129	4
16:08:35	20	19	128	2
16:08:45	20	19	126	1
16:08:56	20	19	125	2
16:09:05	20	19	126	4
16:09:15	21	19	129	3
16:09:26	20	18	125	3
16:09:36	20	18	129	3
16:09:45	20	18	128	2
16:09:56	20	18	129	4
16:10:05	20	18	129	3
16:10:16	20	18	128	3
16:10:26	20	18	128	2
16:10:36	20	18	129	2
16:10:46	20	18	131	3
16:10:56	19	18	126	2
16:11:06	20	18	131	2
16:11:16	20	18	131	2
16:11:25	19	18	128	2
16:11:35	20	18	132	3
16:11:45	20	18	134	2
16:11:56	20	18	135	4
16:12:05	20	18	134	3
16:12:16	20	18	140	2
16:12:25	20	18	141	2
16:12:35	20	18	141	2
16:12:46	20	18	148	3
16:12:56	20	18	151	1
16:13:05	20	18	157	2
16:13:16	20	18	157	2
16:13:25	20	18	166	2
16:13:36	20	19	170	3
16:13:46	20	18	170	3
16:13:56	20	18	173	1
16:14:06	20	18	173	0
16:14:16	20	19	175	0
16:14:26	20	19	176	1
16:14:36	21	19	179	2
16:14:46	20	18	175	2
16:14:55	20	18	175	2
16:15:06	20	19	179	2
16:15:15	20	19	179	0
16:15:25	20	19	178	0
16:15:36	20	19	181	1
16:15:46	21	19	181	2
16:15:56	20	19	176	1
16:16:05	21	19	181	2
16:16:16	20	19	179	2
16:16:26	21	19	184	0
16:16:35	21	19	184	2
16:16:45	20	19	179	3
16:16:56	21	19	181	3
16:17:05	20	19	182	4
16:17:16	20	19	182	3
16:17:26	21	19	184	5
16:17:36	20	19	179	4
16:17:45	20	18	176	3
16:17:56	21	18	179	3
16:18:06	21	19	176	2
16:18:16	20	18	173	2
16:18:26	21	18	170	1
16:18:36	20	18	168	3
16:18:46	20	18	160	2
16:18:55	20	18	157	1
16:19:05	20	18	153	0
16:19:15	20	19	151	0
16:19:25	21	18	147	2
16:19:36	20	18	142	2
16:19:46	21	19	138	1
16:19:55	21	19	134	3
16:20:05	20	18	129	3
16:20:16	20	19	125	1
16:20:26	21	19	125	2
16:20:36	21	18	122	1
16:20:45	21	19	120	0
16:20:55	20	19	114	0
16:21:06	20	19	114	0
16:21:15	21	19	113	1
16:21:26	20	19	109	1
16:21:36	20	19	109	1
16:21:45	20	19	110	1
16:21:56	20	19	110	0
16:22:05	20	19	110	0
16:22:16	20	19	110	0
16:22:25	20	19	109	1
16:22:35	21	19	107	1
16:22:46	20	19	103	1
16:22:55	20	19	100	1
16:23:05	21	19	97	0
16:23:16	21	19	94	0
16:23:25	20	19	88	0
16:23:36	20	19	85	0
16:23:46	20	19	84	0
16:23:55	20	19	84	0
16:24:06	21	19	86	1
16:24:16	20	19	86	2
16:24:25	20	19	86	0
16:24:36	20	19	88	1
16:24:45	20	19	89	1
16:24:56	20	19	89	0
16:25:06	20	19	88	2
16:25:15	21	19	89	2
16:25:26	20	19	88	0
16:25:36	20	19	82	0
16:25:45	20	19	79	2
16:25:55	20	19	76	1
16:26:05	20	19	75	2
16:26:15	20	19	76	0
16:26:25	20	19	75	2
16:26:36	20	19	78	2
16:26:45	20	19	82	1
16:26:56	20	19	82	0
16:27:05	20	19	82	1
16:27:15	20	19	82	3
16:27:25	20	19	81	1
16:27:36	20	18	79	2
16:27:46	20	19	76	2
16:27:56	20	19	79	1
16:28:06	20	19	78	1
16:28:16	19	19	76	1
16:28:26	19	18	79	3
16:28:35	19	18	84	2
16:28:46	20	19	92	3
16:28:56	20	18	98	2
16:29:06	20	18	103	3
16:29:16	20	18	107	1
16:29:25	20	18	110	2
16:29:36	20	18	113	1
16:29:46	20	18	114	2
16:29:56	20	18	114	3
16:30:06	20	18	117	2
16:30:16	19	18	112	1
16:30:25	19	18	109	3
16:30:35	20	18	110	3
16:30:45	20	18	110	1
16:30:56	20	18	109	1
16:31:06	20	18	110	5
16:31:16	19	18	112	3
16:31:26	19	18	114	1
16:31:35	19	18	119	1
16:31:46	19	18	125	4
16:31:55	19	18	129	3
16:32:06	19	18	135	2
16:32:16	19	18	140	3
16:32:26	19	18	142	4
16:32:36	19	18	145	0
16:32:46	19	18	147	3
16:32:56	19	18	147	1
16:33:05	19	18	142	0
16:33:15	19	18	138	2
16:33:24	19	18	135	2
16:33:36	19	18	135	2
16:33:46	20	18	137	1
16:33:56	19	18	132	0
16:34:06	20	18	131	0
16:34:15	20	18	131	0
16:34:25	20	18	129	1
16:34:36	19	18	128	1
16:34:46	20	18	131	1
16:34:56	19	18	129	2
16:35:06	20	18	135	2
16:35:16	19	18	135	0
16:35:26	20	18	140	1
16:35:36	20	18	142	0
16:35:46	20	18	144	2
16:35:55	20	18	148	3
16:36:06	19	18	148	2
16:36:15	20	18	153	2
16:36:25	19	18	151	1
16:36:35	20	18	156	3
16:36:46	19	18	153	2
16:36:55	20	18	157	1
16:37:06	20	18	156	0
16:37:16	20	18	157	0
16:37:25	20	18	156	0
16:37:35	20	18	154	0
16:37:46	20	18	151	3
16:37:55	20	18	148	2
16:38:06	20	18	147	2
16:38:16	20	18	145	2
16:38:26	20	18	141	0
16:38:36	20	18	141	1
16:38:46	20	18	141	3
16:38:55	20	18	138	4
16:39:06	20	18	141	1
16:39:16	20	18	141	3
16:39:26	20	18	140	1
16:39:35	20	18	141	1
16:39:46	20	18	142	1
16:39:55	20	18	141	1
16:40:06	20	18	142	3
16:40:16	20	18	141	4
16:40:26	20	18	140	2
16:40:36	20	18	138	2
16:40:46	20	18	131	3
16:40:56	19	18	126	4
16:41:06	19	18	123	3
16:41:15	20	18	125	1
16:41:26	20	18	119	3
16:41:36	20	18	117	3
16:41:46	20	18	116	3
16:41:56	20	18	114	4
16:42:06	19	18	110	3
16:42:15	19	18	109	1
16:42:26	20	18	110	1
16:42:36	20	18	107	1
16:42:46	20	18	104	2
16:42:56	20	18	98	1
16:43:06	19	18	94	1
16:43:15	19	18	92	2
16:43:25	20	18	94	0
16:43:35	20	18	88	1
16:43:46	20	18	86	2
16:43:55	20	18	81	1
16:44:06	19	18	76	1
16:44:15	20	18	78	0
16:44:25	20	18	75	1
16:44:35	19	18	69	0
16:44:46	20	18	72	0
16:44:56	20	18	70	0
16:45:06	20	18	69	1
16:45:16	19	18	66	1
16:45:26	20	18	72	1
16:45:36	19	18	72	0
16:45:45	19	18	70	0
16:45:55	20	18	75	0
16:46:06	19	18	76	1
16:46:16	20	18	76	1
16:46:26	19	18	75	3
16:46:36	19	18	78	3
16:46:46	19	18	75	2
16:46:55	19	18	75	2
16:47:06	19	18	75	2
16:47:15	19	18	75	2
16:47:25	19	18	73	1
16:47:35	19	18	72	1
16:47:46	19	18	72	2
16:47:55	19	18	73	1
16:48:05	19	18	72	0
16:48:15	19	18	72	2
16:48:26	19	18	69	1
16:48:35	19	18	69	2
16:48:46	19	18	72	2
16:48:55	19	18	73	2
16:49:05	19	18	72	1
16:49:16	19	18	72	1
16:49:26	19	18	72	2
16:49:35	19	18	72	1
16:49:46	19	18	72	2
16:49:56	19	18	70	2
16:50:06	19	18	69	0
16:50:16	19	18	67	0
16:50:25	18	18	66	0
16:50:35	19	18	69	0
16:50:45	19	18	69	0
16:50:55	19	18	69	1
16:51:05	19	18	70	1
16:51:15	19	18	69	0
16:51:25	19	18	67	2
16:51:35	19	18	67	1
16:51:45	19	18	67	0
16:51:56	19	18	66	0
16:52:06	19	18	64	0
16:52:16	19	18	61	0
16:52:25	18	18	60	0
16:52:35	19	18	64	0
16:52:46	19	18	61	0
16:52:55	19	18	61	0
16:53:06	19	18	60	0
16:53:16	19	18	58	0
16:53:26	19	18	60	1
16:53:35	19	18	60	0
16:53:46	19	18	58	0
16:53:55	18	18	56	1
16:54:06	19	18	57	0
16:54:15	19	18	58	1
16:54:26	19	18	58	2
16:54:35	19	18	56	1
16:54:45	19	18	56	1
16:54:55	19	18	60	2
16:55:06	20	18	58	2
16:55:15	19	18	57	0
16:55:26	19	18	56	0
16:55:36	19	18	56	0
16:55:45	19	18	56	0
16:55:56	19	18	53	1
16:56:06	18	18	51	2
16:56:16	18	18	51	1
16:56:26	18	18	51	2
16:56:36	18	18	54	0
16:56:46	19	18	56	0
16:56:55	19	18	56	0
16:57:06	19	18	56	0
16:57:16	19	18	57	0
16:57:25	19	18	58	0
16:57:35	19	18	57	0
16:57:45	19	18	58	0
16:57:55	19	18	58	0
16:58:05	19	18	58	1
16:58:16	19	18	57	1
16:58:25	19	18	57	0
16:58:35	19	18	56	0
16:58:45	19	18	56	2
16:58:56	19	18	56	1
16:59:05	19	18	54	1
16:59:15	19	18	54	2
16:59:25	19	18	56	2
16:59:35	18	18	53	2
16:59:45	18	18	50	3
16:59:55	18	18	47	1
17:00:06	19	18	51	2
17:00:16	19	18	51	1
17:00:25	19	18	47	0
17:00:36	18	18	45	1
17:00:46	18	18	45	0
17:00:55	18	18	44	1
17:01:05	18	18	41	0
17:01:15	18	18	41	0
17:01:26	19	18	42	0
17:01:35	19	18	42	0
17:01:46	19	18	39	1
17:01:56	19	18	38	0
17:02:05	18	18	35	0
17:02:16	19	18	36	0
17:02:26	19	18	35	0
17:02:35	19	18	35	0
17:02:46	18	18	33	0
17:02:56	18	18	29	0
17:03:05	19	18	32	1
17:03:16	18	18	30	1
17:03:26	18	18	32	2
17:03:35	18	18	28	1
17:03:46	18	18	28	1
17:03:56	18	18	25	2
17:04:05	18	18	26	1
17:04:16	19	18	29	0
17:04:25	18	18	29	0
17:04:36	18	18	28	0
17:04:45	18	18	28	0
17:04:55	19	18	30	0
17:05:06	18	18	29	0
17:05:16	18	18	28	1
17:05:26	18	18	30	0
17:05:35	18	18	32	0
17:05:45	19	18	33	0
17:05:55	18	18	30	0
17:06:06	19	18	32	0
17:06:15	18	18	29	0
17:06:26	19	18	35	0
17:06:36	18	18	33	0
17:06:45	18	18	35	0
17:06:55	18	18	33	0
17:07:06	18	18	30	1
17:07:16	18	18	35	1
17:07:26	19	18	36	1
17:07:36	18	18	36	1
17:07:46	18	18	38	2
17:07:56	18	18	33	2
17:08:06	18	18	36	1
17:08:16	19	18	41	1
17:08:26	18	18	42	1
17:08:36	18	18	39	1
17:08:46	18	18	47	1
17:08:55	18	18	48	0
17:09:05	18	18	48	1
17:09:16	18	18	57	1
17:09:25	18	18	57	0
17:09:36	18	18	60	0
17:09:46	18	18	64	1
17:09:56	18	18	66	0
17:10:06	18	18	69	0
17:10:16	17	18	67	0
17:10:25	18	18	70	0
17:10:35	18	18	70	0
17:10:46	18	18	69	0
17:10:56	17	18	64	0
17:11:05	18	18	69	1
17:11:16	18	18	66	1
17:11:26	18	18	63	0
17:11:35	18	18	66	0
17:11:46	18	18	64	0
17:11:55	18	18	64	0
17:12:05	17	18	58	1
17:12:15	17	18	60	0
17:12:26	18	18	64	1
17:12:35	18	18	63	1
17:12:45	18	18	61	4
17:12:55	17	18	58	4
17:13:05	17	18	64	1
17:13:16	17	18	63	0
17:13:26	17	18	60	1
17:13:36	18	18	63	1
17:13:46	17	18	60	2
17:13:56	17	18	54	2
17:14:05	17	18	56	3
17:14:16	17	18	53	1
17:14:26	17	18	53	0
17:14:36	17	18	50	0
17:14:46	17	18	45	0
17:14:56	17	18	47	0
17:15:06	17	18	42	1
17:15:15	17	18	47	2
17:15:25	17	18	44	0
17:15:35	17	18	48	1
17:15:46	17	18	50	1
17:15:55	17	18	51	0
17:16:05	16	18	48	0
17:16:16	17	18	54	1
17:16:25	17	18	54	1
17:16:35	17	18	54	1
17:16:45	16	18	50	1
17:16:56	16	18	53	0
17:17:05	17	18	57	3
17:17:15	17	18	56	2
17:17:26	17	18	56	0
17:17:36	17	18	56	0
17:17:46	16	18	50	0
17:17:55	16	18	53	0
17:18:06	16	18	54	0
17:18:16	17	18	58	1
17:18:25	18	18	58	1
17:18:35	17	18	57	0
17:18:46	17	18	57	2
17:18:55	16	18	54	2
17:19:05	17	18	60	0
17:19:16	17	18	60	0
17:19:26	17	18	63	1
17:19:35	17	18	63	3
17:19:45	17	18	67	2
17:19:56	16	18	66	4
17:20:06	17	18	73	5
17:20:16	16	18	73	2
17:20:26	16	18	79	3
17:20:36	17	18	84	4
17:20:46	17	18	86	2
17:20:56	17	18	89	3
17:21:06	16	18	88	2
17:21:16	17	18	95	1
17:21:26	16	18	92	0
17:21:35	16	18	89	1
17:21:46	17	18	92	2
17:21:55	17	18	89	1
17:22:05	17	18	89	2
17:22:16	17	18	86	2
17:22:26	17	18	85	3
17:22:35	16	18	81	1
17:22:46	17	18	84	1
17:22:55	16	18	79	2
17:23:05	17	18	82	5
17:23:15	16	17	81	2
17:23:26	17	18	84	1
17:23:35	16	18	79	1
17:23:46	17	18	82	0
17:23:55	17	18	79	0
17:24:06	16	18	76	1
17:24:16	17	18	76	0
17:24:26	17	18	73	0
17:24:35	17	18	72	0
17:24:46	17	18	70	1
17:24:55	16	18	66	0
17:25:06	17	18	69	1
17:25:16	17	18	70	2
17:25:26	16	18	67	1
17:25:35	17	18	72	1
17:25:45	17	18	72	2
17:25:55	16	18	73	1
17:26:06	17	18	75	1
17:26:16	17	18	76	1
17:26:25	17	18	81	1
17:26:35	16	18	78	0
17:26:46	17	18	84	1
17:26:55	17	18	85	1
17:27:06	17	18	86	2
17:27:16	17	18	89	0
17:27:25	17	18	85	0
17:27:35	16	18	85	1
17:27:46	17	18	86	1
17:27:55	16	18	86	2
17:28:05	17	18	86	2
17:28:16	17	18	85	1
17:28:25	17	18	85	0
17:28:35	17	18	88	0
17:28:46	17	18	84	1
17:28:56	17	18	84	2
17:29:05	17	18	76	3
17:29:16	17	18	76	3
17:29:26	17	18	75	2
17:29:35	17	18	72	4
17:29:46	17	18	70	3
17:29:56	17	18	69	2
17:30:06	17	18	67	2
17:30:16	17	18	61	1
17:30:26	18	18	66	2
17:30:36	17	18	63	2
17:30:45	18	18	63	4
17:30:56	17	18	58	1
17:31:06	17	18	63	3
17:31:16	17	18	63	1
17:31:26	17	18	63	1
17:31:36	17	18	64	1
17:31:46	17	18	66	3
17:31:56	17	18	67	3
17:32:05	17	18	67	1
17:32:15	18	18	67	0
17:32:26	18	18	64	0
17:32:36	17	18	63	1
17:32:46	18	18	64	1
17:32:55	18	18	63	0
17:33:05	17	18	58	0
17:33:16	18	18	63	1
17:33:26	18	18	60	2
17:33:35	17	18	56	2
17:33:46	18	18	61	1
17:33:56	18	18	60	0
17:34:05	17	18	56	1
17:34:15	18	18	58	1
17:34:26	18	18	58	1
17:34:36	18	18	58	1
17:34:46	18	18	56	1
17:34:55	17	18	56	0
17:35:06	18	18	60	1
17:35:15	18	18	58	0
17:35:25	18	18	58	0
17:35:35	17	18	57	1
17:35:46	18	18	60	1
17:35:55	18	18	60	2
17:36:05	17	18	56	1
17:36:15	18	18	60	1
17:36:26	18	18	60	0
17:36:36	17	18	56	0
17:36:46	18	18	61	0
17:36:55	18	18	60	2
17:37:06	18	18	56	3
17:37:15	18	18	61	2
17:37:25	18	18	60	0
17:37:35	17	18	58	1
17:37:46	18	18	61	2
17:37:56	18	18	64	3
17:38:06	17	18	63	2
17:38:16	18	18	69	2
17:38:26	18	18	72	4
17:38:35	18	18	72	3
17:38:46	18	18	76	2
17:38:55	18	18	78	1
17:39:06	18	18	84	2
17:39:16	18	18	84	2
17:39:25	18	18	81	3
17:39:36	18	18	86	2
17:39:45	18	18	88	3
17:39:56	18	18	86	2
17:40:05	19	18	91	2
17:40:16	18	18	91	1
17:40:26	18	18	92	4
17:40:35	18	18	89	1
17:40:46	18	18	91	0
17:40:56	18	18	89	0
17:41:05	18	18	86	0
17:41:16	19	18	88	2
17:41:25	18	18	82	1
17:41:36	19	18	81	3
17:41:46	18	18	78	1
17:41:56	19	18	81	1
17:42:05	18	18	76	0
17:42:16	18	18	76	1
17:42:25	18	18	70	2
17:42:35	19	18	73	1
17:42:45	18	18	72	2
17:42:56	18	18	67	1
17:43:05	18	18	67	2
17:43:15	19	18	72	4
17:43:25	18	18	70	4
17:43:35	19	18	72	2
17:43:45	18	18	70	1
17:43:56	19	18	76	2
17:44:05	19	18	78	3
17:44:15	18	18	79	1
17:44:26	18	18	84	1
17:44:35	19	18	88	0
17:44:46	18	18	89	1
17:44:56	19	18	98	3
17:45:06	18	18	103	4
17:45:16	18	18	109	1
17:45:25	18	18	114	3
17:45:36	18	18	122	3
17:45:45	18	18	129	3
17:45:56	18	18	135	2
17:46:06	19	18	141	2
17:46:16	19	18	147	1
17:46:25	19	18	150	1
17:46:35	19	18	153	5
17:46:46	19	18	156	2
17:46:55	19	18	153	2
17:47:05	19	18	156	2
17:47:16	19	18	156	2
17:47:25	19	18	156	0
17:47:35	19	18	154	1
17:47:45	19	18	153	1
17:47:56	19	18	151	1
17:48:06	18	18	142	2
17:48:16	19	18	141	1
17:48:26	20	18	141	4
17:48:35	19	18	135	2
17:48:46	19	18	132	2
17:48:56	19	18	128	0
17:49:05	19	18	126	0
17:49:16	19	18	119	1
17:49:26	19	18	116	0
17:49:35	19	18	117	1
17:49:46	20	18	117	1
17:49:55	19	18	114	2
17:50:06	19	18	114	2
17:50:16	20	18	116	1
17:50:25	19	18	113	5
17:50:35	19	18	113	1
17:50:45	19	18	110	1
17:50:56	19	18	107	2
17:51:05	19	18	103	2
17:51:16	19	18	100	3
17:51:25	19	18	97	2
17:51:35	19	18	94	2
17:51:46	19	18	91	2
17:51:56	20	18	89	3
