Time	Tpv	Tamb	g	Vwd
15:19:25	20	19	228	1
15:19:35	21	19	215	1
15:19:45	20	19	197	2
15:19:55	21	19	188	1
15:20:05	21	19	175	2
15:20:15	21	19	165	1
15:20:25	21	19	159	3
15:20:35	21	19	154	1
15:20:45	21	19	151	3
15:20:55	21	19	150	1
15:21:05	21	19	150	1
15:21:15	21	19	144	2
15:21:25	21	19	142	2
15:21:35	21	19	141	3
15:21:45	21	19	141	2
15:21:55	22	19	138	2
15:22:05	21	19	134	2
15:22:15	21	19	132	2
15:22:25	21	19	132	3
15:22:35	21	19	131	1
15:22:45	21	19	128	1
15:22:55	21	19	129	1
15:23:05	21	19	132	2
15:23:15	21	19	128	2
15:23:25	21	19	126	1
15:23:35	21	19	120	0
15:23:45	21	19	122	1
15:23:55	21	19	120	0
15:24:05	21	19	122	2
15:24:15	21	19	117	2
15:24:25	21	19	122	0
15:24:35	21	19	122	2
15:24:45	21	19	125	1
15:24:55	21	19	125	1
15:25:05	21	20	134	1
15:25:15	21	19	137	2
15:25:25	21	19	141	1
15:25:35	21	19	144	1
15:25:45	21	19	148	3
15:25:55	21	19	151	3
15:26:05	21	19	148	1
15:26:15	21	20	150	1
15:26:25	21	19	148	0
15:26:35	21	20	153	0
15:26:45	21	20	156	0
15:26:55	21	19	156	0
15:27:05	21	20	166	0
15:27:15	21	20	170	0
15:27:25	21	20	178	0
15:27:35	21	20	181	1
15:27:45	21	20	187	1
15:27:55	22	20	193	2
15:28:05	21	20	191	2
15:28:15	21	20	188	0
15:28:25	21	20	184	1
15:28:35	22	20	178	0
15:28:45	22	20	170	0
15:28:55	22	20	165	1
15:29:05	21	20	156	0
15:29:15	22	20	148	0
15:29:24	21	20	141	1
15:29:35	21	20	135	1
15:29:45	22	20	129	1
15:29:55	22	20	128	0
15:30:05	22	20	123	0
15:30:15	21	20	116	2
15:30:25	22	20	116	0
15:30:35	22	20	114	0
15:30:45	22	20	113	2
15:30:55	22	20	110	0
15:31:05	22	20	107	0
15:31:15	22	20	103	0
15:31:25	21	20	97	0
15:31:35	22	20	95	0
15:31:45	21	20	89	0
15:31:55	21	20	89	0
15:32:05	21	20	86	3
15:32:15	21	20	84	3
15:32:25	21	20	85	2
15:32:35	21	20	86	1
15:32:45	21	20	89	1
15:32:55	21	20	91	0
15:33:05	21	20	91	2
15:33:15	21	20	94	2
15:33:25	21	20	97	0
15:33:35	21	20	100	0
15:33:45	21	20	100	2
15:33:55	21	20	100	0
15:34:05	21	20	95	0
15:34:15	21	20	91	1
15:34:25	21	20	86	1
15:34:35	21	20	81	1
15:34:45	21	20	70	1
15:34:55	21	20	63	0
15:35:05	21	20	61	0
15:35:15	21	20	56	0
15:35:25	21	20	51	0
15:35:35	21	20	48	1
15:35:45	21	20	42	0
15:35:55	21	20	42	0
15:36:05	21	20	41	0
15:36:15	20	20	35	0
15:36:25	21	20	36	0
15:36:35	21	20	35	1
15:36:45	20	20	32	2
15:36:55	21	20	32	1
15:37:05	21	20	30	2
15:37:15	20	20	30	0
15:37:25	21	20	30	0
15:37:35	21	20	30	3
15:37:45	20	19	29	1
15:37:55	20	19	30	3
15:38:05	21	19	33	1
15:38:15	20	19	33	1
15:38:25	20	19	33	0
15:38:35	20	19	32	1
15:38:45	20	19	35	0
15:38:55	20	19	35	0
15:39:05	20	19	32	0
15:39:15	20	19	36	3
15:39:25	20	19	36	1
15:39:35	20	19	35	0
15:39:45	20	19	39	0
15:39:55	20	19	42	0
15:40:05	20	19	44	1
15:40:15	20	19	45	1
15:40:25	19	19	44	0
15:40:35	20	19	50	0
15:40:45	20	19	50	5
15:40:55	20	19	47	3
15:41:05	20	19	51	3
15:41:15	20	19	53	3
15:41:25	20	19	54	2
15:41:35	20	19	57	2
15:41:45	20	19	61	1
15:41:55	20	19	64	0
15:42:05	19	19	66	0
15:42:15	20	19	72	0
15:42:25	19	19	73	1
15:42:35	20	19	79	1
15:42:45	19	19	79	0
15:42:55	20	19	84	0
15:43:05	20	19	84	0
15:43:14	19	19	82	0
15:43:25	20	19	84	0
15:43:35	20	19	81	0
15:43:45	20	19	76	0
15:43:55	19	19	75	0
15:44:05	20	19	76	0
15:44:15	20	19	72	0
15:44:25	20	19	69	0
15:44:35	19	19	69	1
15:44:45	20	19	70	4
15:44:55	20	19	72	2
15:45:05	20	19	75	0
15:45:15	20	19	78	2
15:45:25	20	19	82	2
15:45:35	20	19	85	3
15:45:45	20	19	85	3
15:45:55	19	19	84	2
15:46:05	19	19	85	0
15:46:15	20	19	89	0
15:46:25	20	19	86	2
15:46:35	20	19	85	1
15:46:45	20	19	86	0
15:46:55	20	19	86	3
15:47:05	20	19	86	5
15:47:15	20	19	86	2
15:47:25	19	19	82	1
15:47:35	19	19	82	0
15:47:45	20	19	85	2
15:47:55	19	19	82	1
15:48:05	20	19	82	0
15:48:15	20	19	82	5
15:48:25	19	19	82	1
15:48:35	19	19	82	1
15:48:44	20	19	82	1
15:48:54	19	19	79	1
15:49:05	19	19	82	1
15:49:15	19	19	82	1
15:49:25	19	19	81	1
15:49:35	19	19	79	0
15:49:45	20	19	79	0
15:49:55	19	19	75	0
15:50:05	18	19	69	2
15:50:15	19	19	64	1
15:50:25	19	19	63	0
15:50:35	19	19	61	0
15:50:45	19	19	58	0
15:50:55	19	19	56	1
15:51:05	19	19	53	0
15:51:15	19	19	53	1
15:51:25	19	19	47	1
15:51:35	18	19	47	2
15:51:45	19	19	48	0
15:51:55	19	19	47	0
15:52:05	19	19	47	0
15:52:15	18	19	42	0
15:52:25	19	19	45	1
15:52:35	19	19	44	1
15:52:45	19	19	44	0
15:52:55	18	19	42	0
15:53:05	19	19	44	1
15:53:15	19	19	44	0
15:53:25	19	19	45	1
15:53:35	18	19	44	0
15:53:45	19	19	48	2
15:53:55	19	19	48	1
15:54:05	19	19	53	2
15:54:15	19	19	53	2
15:54:25	18	19	53	1
15:54:35	19	19	56	0
15:54:45	19	19	56	2
15:54:55	19	19	58	1
15:55:05	18	19	58	2
15:55:15	19	19	61	1
15:55:25	18	19	61	0
15:55:35	18	19	66	0
15:55:45	18	19	64	2
15:55:55	18	19	66	0
15:56:05	19	19	67	0
15:56:15	18	19	66	0
15:56:25	19	19	64	2
15:56:35	18	19	58	1
15:56:45	19	19	61	0
15:56:55	19	19	58	1
15:57:05	19	19	54	1
15:57:15	18	19	54	2
15:57:25	19	19	56	1
15:57:35	19	19	56	1
15:57:45	19	19	57	1
15:57:55	18	19	56	0
15:58:05	18	19	57	0
15:58:15	18	19	61	0
15:58:25	18	19	64	0
15:58:35	18	19	69	1
15:58:45	18	19	73	1
15:58:55	19	19	79	0
15:59:05	19	19	82	0
15:59:15	19	19	88	0
15:59:25	18	19	89	0
15:59:35	19	19	100	0
15:59:45	19	19	104	0
15:59:55	19	19	113	1
16:00:05	19	19	120	1
16:00:15	19	19	131	2
16:00:25	19	19	138	0
16:00:35	19	19	147	2
16:00:45	19	19	154	4
16:00:55	19	19	160	1
16:01:05	19	19	166	0
16:01:15	19	19	168	1
16:01:25	19	19	173	1
16:01:35	20	19	176	1
16:01:45	19	19	179	1
16:01:55	20	19	181	1
16:02:05	20	19	182	0
16:02:16	20	19	181	1
16:02:25	19	19	176	0
16:02:35	19	19	175	0
16:02:45	20	19	173	0
16:02:55	20	19	168	0
16:03:05	20	19	160	0
16:03:15	19	19	156	1
16:03:25	20	19	153	1
16:03:35	20	19	151	1
16:03:45	20	19	150	0
16:03:55	20	19	150	0
16:04:05	20	19	148	1
16:04:15	20	19	150	0
16:04:25	20	19	151	0
16:04:35	20	19	154	0
16:04:45	20	19	159	1
16:04:55	20	19	166	1
16:05:05	20	19	168	1
16:05:15	21	19	173	0
16:05:25	20	19	172	0
16:05:35	20	19	176	0
16:05:45	20	19	175	1
16:05:55	21	19	178	0
16:06:05	20	19	178	0
16:06:15	21	19	178	0
16:06:24	21	19	175	1
16:06:35	21	19	169	2
16:06:45	21	19	166	2
16:06:55	20	19	157	0
16:07:05	21	19	154	2
16:07:15	20	19	145	2
16:07:25	21	19	142	1
16:07:35	21	19	135	3
16:07:45	21	19	129	1
16:07:54	21	19	125	0
16:08:05	20	19	119	1
16:08:15	21	19	119	4
16:08:25	21	19	114	1
16:08:35	21	19	116	1
16:08:45	20	19	113	1
16:08:55	21	19	117	0
16:09:05	20	19	114	0
16:09:15	21	19	117	1
16:09:25	20	19	117	0
16:09:35	21	19	120	0
16:09:45	21	19	123	1
16:09:55	21	19	126	1
16:10:05	20	19	128	0
16:10:15	21	19	135	0
16:10:25	21	19	140	0
16:10:35	21	19	148	1
16:10:45	21	19	151	0
16:10:55	21	19	154	1
16:11:05	21	19	160	0
16:11:15	21	19	162	1
16:11:25	21	19	163	1
16:11:35	21	19	163	1
16:11:45	21	19	163	0
16:11:55	21	19	165	0
16:12:05	21	19	168	0
16:12:15	21	19	170	0
16:12:25	21	19	173	0
16:12:35	21	19	182	2
16:12:45	21	19	191	2
16:12:55	21	19	200	1
16:13:05	22	19	209	1
16:13:15	21	19	213	1
16:13:25	21	19	218	0
16:13:35	21	19	224	0
16:13:45	22	19	225	0
16:13:54	21	19	222	0
16:14:05	22	19	222	1
16:14:15	21	19	216	2
16:14:25	22	19	221	0
16:14:35	22	19	218	1
16:14:45	22	19	215	1
16:14:55	21	19	207	2
16:15:05	21	19	209	2
16:15:15	22	19	209	0
16:15:25	22	19	206	2
16:15:35	22	19	207	1
16:15:45	22	19	207	0
16:15:55	22	19	209	1
16:16:05	22	19	209	4
16:16:15	22	19	212	3
16:16:25	22	19	209	0
16:16:35	21	19	207	1
16:16:45	22	19	212	0
16:16:55	22	19	210	3
16:17:05	22	19	210	2
16:17:15	22	19	212	1
16:17:25	21	19	209	2
16:17:35	22	19	212	1
16:17:45	22	19	212	0
16:17:55	22	19	212	0
16:18:05	22	19	207	0
16:18:15	22	19	210	2
16:18:25	22	19	207	4
16:18:35	22	20	203	4
16:18:45	21	19	200	2
16:18:55	22	19	198	1
16:19:05	22	19	198	0
16:19:15	22	19	197	3
16:19:25	22	19	194	2
16:19:35	22	19	194	3
16:19:45	21	19	188	1
16:19:55	22	19	191	2
16:20:05	22	19	190	1
16:20:15	22	19	187	1
16:20:25	22	20	188	1
16:20:35	21	19	185	3
16:20:45	22	19	188	1
16:20:55	22	20	185	0
16:21:05	22	20	184	0
16:21:15	22	20	185	1
16:21:25	22	20	182	1
16:21:35	22	20	185	1
16:21:45	22	20	187	0
16:21:55	22	20	187	0
16:22:05	22	20	185	0
16:22:15	22	20	178	0
16:22:25	22	20	172	3
16:22:35	22	20	162	2
16:22:45	22	20	156	1
16:22:55	22	20	148	2
16:23:05	22	20	142	2
16:23:15	22	20	138	2
16:23:25	22	20	134	1
16:23:35	22	20	125	1
16:23:45	22	20	125	1
16:23:55	22	20	120	1
16:24:05	22	20	117	3
16:24:15	22	20	116	2
16:24:25	21	20	112	1
16:24:35	22	20	119	0
16:24:45	22	20	120	1
16:24:55	21	20	122	0
16:25:05	22	20	131	0
16:25:15	22	20	135	0
16:25:25	22	20	141	0
16:25:35	21	20	140	0
16:25:45	22	20	145	1
16:25:55	22	20	145	1
16:26:05	22	20	144	0
16:26:15	21	20	142	1
16:26:25	22	20	144	1
16:26:35	22	20	144	2
16:26:45	22	20	141	1
16:26:55	21	20	138	1
16:27:05	22	20	140	2
16:27:15	22	20	135	0
16:27:25	21	20	129	0
16:27:35	22	20	131	1
16:27:45	22	20	128	2
16:27:55	21	20	122	1
16:28:04	22	20	123	1
16:28:15	22	20	119	2
16:28:25	21	20	112	1
16:28:35	22	20	112	1
16:28:45	22	20	109	3
16:28:55	21	20	101	3
16:29:05	21	20	104	2
16:29:15	21	20	101	3
16:29:25	21	20	100	5
16:29:35	21	20	98	2
16:29:45	21	20	98	2
16:29:55	21	20	97	1
16:30:05	21	20	95	1
16:30:15	21	20	94	7
16:30:25	21	20	94	5
16:30:35	21	20	86	2
16:30:45	21	20	85	0
16:30:55	21	20	84	1
16:31:05	21	20	82	1
16:31:15	20	20	79	0
16:31:24	21	20	78	0
16:31:35	21	20	78	2
16:31:45	21	20	81	1
16:31:55	21	20	81	0
16:32:05	21	20	79	0
16:32:15	21	20	79	0
16:32:25	21	20	79	1
16:32:35	21	20	79	1
16:32:45	20	20	75	0
16:32:55	21	20	73	1
16:33:05	20	20	70	3
16:33:15	20	20	69	4
16:33:25	20	20	67	1
16:33:35	20	20	63	1
16:33:45	21	20	64	0
16:33:55	21	20	64	1
16:34:05	21	20	63	2
16:34:15	21	20	60	2
16:34:25	21	20	58	2
16:34:35	21	20	58	1
16:34:45	21	20	57	1
16:34:54	20	20	53	0
16:35:05	20	20	53	3
16:35:15	21	20	54	1
16:35:25	20	20	56	4
16:35:35	20	20	53	1
16:35:45	21	20	57	0
16:35:55	21	20	57	1
16:36:05	20	20	56	0
16:36:15	20	20	60	0
16:36:25	20	20	58	3
16:36:35	21	20	64	0
16:36:45	20	20	66	0
16:36:55	20	20	69	3
16:37:05	21	20	79	3
16:37:15	20	20	86	5
16:37:25	20	20	92	2
16:37:35	20	20	101	6
16:37:45	20	19	107	1
16:37:54	20	20	116	3
16:38:05	20	20	119	1
16:38:15	20	20	119	1
16:38:25	20	20	119	0
16:38:35	20	20	114	0
16:38:45	20	20	114	0
16:38:54	20	20	112	0
16:39:05	21	20	116	0
16:39:15	21	20	113	2
16:39:25	20	20	110	4
16:39:35	20	20	106	4
16:39:45	20	19	97	2
16:39:55	20	19	94	1
16:40:05	20	20	85	1
16:40:15	20	20	84	0
16:40:25	20	20	79	0
16:40:35	20	20	79	1
16:40:45	20	19	78	1
16:40:55	20	19	75	2
16:41:05	20	20	76	1
16:41:15	20	19	73	1
16:41:25	20	20	73	3
16:41:35	20	20	72	1
16:41:45	20	19	67	1
16:41:55	20	19	66	3
16:42:05	20	19	61	1
16:42:15	20	20	60	0
16:42:25	20	20	57	0
16:42:35	20	20	57	1
16:42:45	20	20	53	1
16:42:55	20	20	54	1
16:43:05	20	20	50	1
16:43:15	20	19	53	1
16:43:25	20	19	50	1
16:43:35	20	19	53	0
16:43:45	20	19	53	0
16:43:55	20	19	54	0
16:44:05	20	19	56	1
16:44:15	20	19	54	1
16:44:25	20	19	58	0
16:44:35	20	19	61	0
16:44:45	20	19	61	1
16:44:55	20	19	67	1
16:45:05	20	19	67	4
16:45:15	20	19	72	1
16:45:25	20	19	72	1
16:45:35	20	19	76	2
16:45:45	20	19	79	1
16:45:55	20	19	81	1
16:46:05	20	19	91	0
16:46:15	20	19	98	0
16:46:25	20	19	103	0
16:46:35	20	19	114	1
16:46:45	20	19	123	0
16:46:55	20	19	131	0
16:47:05	20	19	132	0
16:47:15	20	19	140	0
16:47:25	20	19	141	0
16:47:35	20	19	138	1
16:47:45	21	20	141	3
16:47:55	20	19	138	2
16:48:05	21	19	140	3
16:48:15	20	19	138	3
16:48:25	20	20	142	1
16:48:35	20	19	147	1
16:48:45	20	20	154	1
16:48:55	20	19	159	1
16:49:05	20	20	169	0
16:49:15	21	20	175	1
16:49:25	20	19	176	1
16:49:35	21	20	182	1
16:49:45	20	19	182	0
16:49:55	21	20	184	1
16:50:05	21	20	179	0
16:50:15	21	20	175	0
16:50:25	21	20	168	3
16:50:35	21	20	160	2
16:50:45	20	19	151	1
16:50:55	21	20	145	1
16:51:05	21	20	138	1
16:51:15	21	20	126	0
16:51:25	21	20	120	1
16:51:35	21	20	112	1
16:51:45	21	20	106	0
16:51:55	21	20	95	0
16:52:05	21	20	92	0
16:52:15	21	20	84	1
16:52:25	21	20	81	1
16:52:35	21	20	75	1
16:52:45	21	20	75	1
16:52:55	21	20	72	1
16:53:05	21	20	72	0
16:53:15	21	20	73	0
16:53:25	21	20	73	1
16:53:35	21	20	75	0
16:53:45	21	20	81	0
16:53:55	21	20	85	0
16:54:05	21	20	86	0
16:54:15	21	20	94	0
16:54:25	21	20	95	0
16:54:35	21	20	100	0
16:54:45	21	20	98	0
16:54:55	21	20	100	0
16:55:05	21	20	98	0
16:55:15	21	20	95	0
16:55:25	21	20	92	0
16:55:35	21	20	91	0
16:55:45	21	20	85	0
16:55:55	21	20	85	3
16:56:05	20	20	81	1
16:56:15	21	20	82	1
16:56:25	21	20	81	1
16:56:35	21	20	79	2
16:56:45	21	20	78	1
16:56:55	20	20	75	0
16:57:05	21	20	78	0
16:57:15	21	20	76	1
16:57:25	20	20	75	0
16:57:35	21	20	78	0
16:57:45	21	20	76	0
16:57:55	21	20	75	0
16:58:05	20	19	72	0
16:58:15	20	20	73	0
16:58:25	20	19	73	0
16:58:35	20	20	72	0
16:58:45	20	19	70	0
16:58:55	20	19	69	1
16:59:05	20	19	67	1
16:59:15	21	20	70	2
16:59:25	21	19	70	2
16:59:35	20	19	70	0
16:59:45	20	19	70	0
16:59:55	20	19	69	3
17:00:05	21	19	70	2
17:00:15	21	19	69	0
17:00:25	20	19	66	0
17:00:35	21	19	66	1
17:00:45	20	19	64	1
17:00:55	20	19	63	1
17:01:05	20	19	63	0
17:01:15	20	19	58	1
17:01:25	20	19	61	1
17:01:35	20	19	61	0
17:01:45	20	19	61	0
17:01:55	21	19	63	1
17:02:05	20	19	58	1
17:02:15	20	19	58	0
17:02:25	20	19	58	0
17:02:35	20	19	57	0
17:02:45	20	19	57	0
17:02:55	20	19	53	0
17:03:05	20	19	53	0
17:03:15	20	19	50	0
17:03:25	20	19	51	0
17:03:35	20	19	50	0
17:03:45	20	19	47	0
17:03:55	20	19	44	0
17:04:05	20	19	47	1
17:04:15	20	19	45	0
17:04:25	20	19	44	1
17:04:35	20	19	44	1
17:04:45	20	19	41	0
17:04:55	20	19	42	2
17:05:05	20	19	42	1
17:05:15	20	19	41	1
17:05:25	19	19	42	0
17:05:35	20	19	45	1
17:05:45	20	19	48	2
17:05:55	20	19	54	1
17:06:05	20	19	60	1
17:06:15	20	19	64	3
17:06:25	20	19	70	4
17:06:35	20	19	76	3
17:06:45	20	19	81	2
17:06:55	20	19	85	3
17:07:05	20	19	89	2
17:07:15	20	19	89	1
17:07:25	19	19	91	1
17:07:35	19	19	94	1
17:07:45	20	19	101	0
17:07:55	20	19	101	0
17:08:05	20	19	106	0
17:08:15	20	19	107	4
17:08:25	19	19	109	2
17:08:35	20	19	112	1
17:08:45	20	19	116	0
17:08:55	20	19	113	0
17:09:05	20	19	112	1
17:09:15	20	19	104	1
17:09:25	20	19	104	1
17:09:35	20	19	97	0
17:09:45	20	19	92	0
17:09:55	19	19	84	1
17:10:05	20	19	82	1
17:10:15	20	19	79	1
17:10:24	20	19	73	0
17:10:35	20	19	75	0
17:10:45	20	19	73	0
17:10:55	20	19	70	0
17:11:05	20	19	73	1
17:11:15	20	19	73	0
17:11:25	20	19	69	0
17:11:35	20	19	72	1
17:11:45	20	19	67	0
17:11:54	20	19	66	2
17:12:05	20	19	61	2
17:12:15	20	19	63	2
17:12:25	20	19	61	0
17:12:35	20	19	60	1
17:12:45	20	19	60	1
17:12:55	20	19	61	0
17:13:05	20	19	60	0
17:13:15	20	19	60	0
17:13:24	19	19	58	0
17:13:35	20	19	61	1
17:13:45	20	19	60	1
17:13:54	20	19	63	1
17:14:05	20	19	63	1
17:14:15	20	19	66	5
17:14:25	20	19	67	2
17:14:35	20	19	69	0
17:14:45	20	19	69	1
17:14:55	20	19	70	1
17:15:05	20	19	72	2
17:15:15	20	19	73	5
17:15:25	20	19	76	5
17:15:35	20	19	78	1
17:15:45	19	19	78	1
17:15:55	19	19	82	1
17:16:05	20	19	88	2
17:16:15	20	19	86	2
17:16:25	20	19	88	0
17:16:35	20	19	89	2
17:16:45	19	19	86	1
17:16:55	19	19	88	1
17:17:05	20	19	92	1
17:17:15	20	19	91	0
17:17:24	19	19	89	1
17:17:35	20	19	95	1
17:17:45	20	19	95	0
17:17:55	20	19	97	0
17:18:05	19	19	100	0
17:18:15	19	19	103	1
17:18:25	19	19	109	0
17:18:35	20	19	112	0
17:18:45	20	19	113	0
17:18:55	20	19	114	0
17:19:05	20	19	112	1
17:19:15	20	19	116	2
17:19:25	20	19	113	1
17:19:35	20	19	113	0
17:19:44	20	19	107	1
17:19:55	20	19	106	0
17:20:05	20	19	109	1
17:20:15	20	19	107	1
17:20:25	20	19	101	2
17:20:35	20	19	104	3
17:20:45	20	19	104	1
17:20:55	20	19	104	0
17:21:05	20	19	104	3
17:21:15	20	19	106	2
17:21:24	20	19	103	1
17:21:35	20	19	106	1
17:21:45	20	19	103	2
17:21:55	20	19	104	1
17:22:05	20	19	101	0
17:22:15	20	19	97	0
17:22:25	20	19	98	0
17:22:35	20	19	94	0
17:22:45	20	19	88	0
17:22:55	20	19	88	1
17:23:05	20	19	85	0
17:23:15	20	19	79	0
17:23:25	20	19	78	3
17:23:35	20	19	78	2
17:23:45	20	19	78	1
17:23:55	20	19	73	1
17:24:05	20	19	78	1
17:24:15	20	19	76	0
17:24:24	21	19	79	0
17:24:35	20	19	81	1
17:24:45	20	19	82	3
17:24:55	20	19	82	1
17:25:05	20	19	81	2
17:25:15	20	19	86	0
17:25:25	20	19	85	0
17:25:35	20	19	84	2
17:25:45	20	19	85	1
17:25:55	20	19	82	3
17:26:05	20	19	85	2
17:26:15	20	19	82	3
17:26:25	20	19	82	1
17:26:35	20	19	79	1
17:26:45	20	19	79	1
17:26:55	20	19	76	0
17:27:05	20	19	76	0
17:27:15	20	19	72	0
17:27:25	20	19	72	0
17:27:35	20	19	72	0
17:27:45	20	19	67	2
17:27:55	20	19	70	1
17:28:05	20	19	67	1
17:28:15	20	19	70	1
17:28:25	20	19	69	2
17:28:35	20	19	69	0
17:28:45	20	19	69	2
17:28:55	20	19	66	1
17:29:05	20	19	67	0
17:29:15	20	19	67	0
17:29:25	20	19	64	0
17:29:35	20	19	67	0
17:29:45	20	19	69	0
17:29:55	20	19	67	1
17:30:05	20	19	69	0
17:30:15	20	19	66	0
17:30:24	20	19	70	0
17:30:34	20	19	67	2
17:30:45	19	19	69	0
17:30:55	20	19	72	0
17:31:05	20	19	70	0
17:31:15	21	19	72	0
17:31:25	20	19	72	0
17:31:35	20	19	69	0
17:31:45	20	19	69	0
17:31:55	20	19	64	0
17:32:05	20	19	64	2
17:32:15	20	19	63	0
17:32:25	19	19	60	4
17:32:35	19	19	63	2
17:32:45	20	19	67	1
17:32:55	20	19	69	2
17:33:05	19	19	67	3
17:33:15	19	19	67	3
17:33:25	20	19	72	1
17:33:35	19	19	73	1
17:33:45	20	19	79	0
17:33:55	20	19	82	3
17:34:05	20	19	85	3
17:34:15	20	19	86	5
17:34:25	20	19	88	2
17:34:35	19	19	84	1
17:34:45	19	19	85	1
17:34:55	20	19	88	1
17:35:05	20	19	86	1
17:35:15	20	19	86	3
17:35:25	19	19	84	1
17:35:35	19	19	82	1
17:35:45	19	19	84	2
17:35:55	20	19	86	2
17:36:05	20	19	85	1
17:36:15	19	19	81	3
17:36:25	20	19	82	1
17:36:35	20	19	84	1
17:36:45	20	19	79	0
17:36:55	19	19	78	0
17:37:05	20	19	79	0
17:37:14	20	19	79	0
17:37:25	19	19	73	1
17:37:35	20	19	78	1
17:37:45	20	19	75	1
17:37:55	19	19	70	0
17:38:05	20	19	72	1
17:38:15	20	19	70	3
17:38:25	20	19	70	1
17:38:35	20	19	69	1
17:38:45	19	19	66	1
17:38:55	20	19	66	0
17:39:05	19	19	61	1
17:39:15	20	19	63	1
17:39:25	19	19	58	0
17:39:35	20	19	60	0
17:39:45	19	19	57	1
17:39:55	20	19	56	0
17:40:05	20	19	54	0
17:40:15	20	19	51	1
17:40:25	20	19	51	1
17:40:35	20	19	48	1
17:40:45	20	19	50	0
17:40:55	19	19	45	0
17:41:05	20	19	47	2
17:41:15	19	19	45	1
17:41:25	20	19	47	3
17:41:35	19	19	44	1
17:41:45	19	19	47	0
17:41:54	19	19	47	3
17:42:05	20	19	50	2
17:42:14	19	19	50	0
17:42:25	20	19	51	0
17:42:35	20	19	54	0
17:42:45	20	19	53	0
17:42:55	19	19	53	0
17:43:05	20	19	54	4
17:43:15	19	19	53	2
17:43:25	19	19	54	3
17:43:35	19	19	51	3
17:43:45	19	19	56	4
17:43:55	19	19	54	1
17:44:05	19	19	56	1
17:44:15	19	19	56	0
17:44:25	19	19	54	3
17:44:35	19	19	56	2
17:44:45	19	19	56	1
17:44:55	19	19	56	1
17:45:05	19	19	53	2
17:45:15	19	19	53	1
17:45:24	19	19	53	0
17:45:36	19	19	50	1
17:45:45	19	19	51	3
17:45:55	20	19	53	1
17:46:05	19	19	51	1
17:46:15	20	19	50	1
17:46:25	19	19	47	1
17:46:35	20	19	47	1
17:46:45	19	19	47	1
17:46:55	19	19	41	1
17:47:05	20	19	45	1
17:47:15	19	19	44	0
17:47:25	19	19	39	2
17:47:35	19	19	42	3
17:47:45	19	19	42	5
17:47:55	19	19	41	2
17:48:04	19	19	42	4
17:48:15	19	19	42	1
17:48:25	19	19	41	1
17:48:35	19	19	38	1
17:48:45	19	19	42	1
17:48:55	19	19	41	0
17:49:05	19	19	38	0
17:49:15	19	19	42	0
17:49:25	19	19	41	0
17:49:35	19	19	38	2
17:49:45	19	19	41	0
17:49:55	19	19	39	1
17:50:05	19	19	39	2
17:50:15	19	19	36	0
17:50:25	19	19	39	0
17:50:35	19	19	39	2
17:50:45	19	19	36	2
17:50:55	19	19	38	1
17:51:05	19	19	38	0
17:51:15	19	19	35	1
17:51:24	19	19	38	2
17:51:35	19	19	36	0
17:51:45	19	19	35	0
17:51:55	19	19	36	1
17:52:05	19	19	36	2
17:52:15	19	19	36	1
17:52:25	19	19	33	0
17:52:35	19	19	38	2
17:52:45	19	19	38	0
17:52:55	18	19	35	2
17:53:05	19	19	39	1
17:53:15	19	19	39	1
17:53:25	19	19	41	1
17:53:35	18	19	38	1
17:53:45	19	19	44	1
17:53:55	19	19	44	3
17:54:05	18	19	41	1
17:54:15	19	19	45	1
17:54:25	19	19	42	1
17:54:35	19	19	47	1
17:54:45	19	19	44	0
17:54:55	19	19	48	1
17:55:05	19	19	48	1
17:55:15	19	19	48	0
17:55:25	18	19	47	0
17:55:35	19	19	50	0
17:55:45	19	19	51	0
17:55:55	18	19	50	0
17:56:05	19	19	53	1
17:56:15	19	19	53	1
17:56:25	19	19	53	0
17:56:35	19	19	51	0
17:56:45	19	19	47	0
17:56:55	18	19	47	0
17:57:05	19	19	47	0
17:57:15	19	19	45	4
17:57:25	19	19	44	4
17:57:35	19	19	44	1
17:57:45	19	19	45	1
17:57:55	19	19	48	1
17:58:05	19	19	47	0
17:58:15	19	19	47	0
17:58:25	19	19	45	1
17:58:35	19	19	44	0
17:58:45	19	19	44	1
17:58:54	19	19	42	0
17:59:05	19	19	41	1
17:59:15	19	19	41	0
17:59:25	19	19	39	0
17:59:35	19	19	39	0
17:59:45	19	19	41	1
17:59:55	19	19	38	1
18:00:05	19	19	39	0
18:00:15	19	19	39	0
18:00:25	19	19	39	1
18:00:35	18	19	36	1
18:00:45	19	19	41	0
18:00:55	19	19	42	0
18:01:05	18	19	39	0
18:01:15	19	19	42	0
18:01:25	19	19	41	1
18:01:35	19	19	44	2
18:01:45	18	19	41	1
18:01:55	19	19	44	1
18:02:05	19	19	41	0
18:02:15	19	19	44	0
18:02:25	19	19	44	2
18:02:35	19	19	42	1
18:02:45	19	19	45	3
18:02:55	19	19	44	1
18:03:05	19	19	39	1
18:03:15	19	19	38	2
18:03:25	19	19	41	1
18:03:35	19	19	42	0
18:03:45	19	19	41	0
18:03:55	19	19	41	1
18:04:05	19	19	44	1
18:04:15	18	19	41	0
18:04:25	18	19	41	1
18:04:35	18	19	41	1
18:04:45	18	19	41	1
18:04:55	19	19	44	4
18:05:05	19	19	47	2
18:05:15	19	19	44	2
18:05:25	19	19	44	0
18:05:35	19	19	44	0
