Time	Tpv	Tamb	g	Vwd
14:36:56	41	32	660	4
14:37:06	41	32	670	3
14:37:16	41	32	664	0
14:37:26	41	32	672	2
14:37:36	41	32	676	2
14:37:46	41	32	669	3
14:37:56	41	32	676	2
14:38:06	41	32	641	2
14:38:16	41	32	686	5
14:38:26	41	32	639	2
14:38:36	41	32	479	2
14:38:46	41	32	539	2
14:38:56	41	32	635	2
14:39:06	41	32	573	1
14:39:16	41	32	561	3
14:39:26	41	32	598	1
14:39:36	41	32	632	1
14:39:46	41	32	725	1
14:39:56	41	32	680	3
14:40:06	41	32	747	3
14:40:16	41	32	486	3
14:40:26	41	32	714	1
14:40:36	41	32	764	0
14:40:46	41	32	759	2
14:40:56	41	32	713	0
14:41:06	41	32	714	2
14:41:16	41	32	720	4
14:41:26	41	32	720	3
14:41:36	41	32	754	2
14:41:46	41	32	757	1
14:41:56	41	32	611	1
14:42:06	41	32	663	2
14:42:16	41	32	676	1
14:42:26	41	32	660	0
14:42:36	41	32	714	0
14:42:46	41	32	678	1
14:42:56	41	32	645	1
14:43:06	42	32	542	0
14:43:16	42	32	678	0
14:43:26	41	32	446	2
14:43:36	41	32	377	2
14:43:46	41	32	371	1
14:43:56	41	32	445	0
14:44:06	41	32	336	4
14:44:16	41	32	297	2
14:44:26	41	32	290	1
14:44:37	41	32	290	0
14:44:46	41	32	290	3
14:44:56	41	32	294	2
14:45:07	40	32	303	2
14:45:17	40	32	309	3
14:45:26	40	32	328	2
14:45:36	40	32	738	0
14:45:46	40	32	632	0
14:45:56	40	32	751	2
14:46:06	40	32	691	3
14:46:16	40	32	820	2
14:46:26	40	32	815	2
14:46:36	40	32	820	2
14:46:46	40	32	745	2
14:46:56	40	32	797	2
14:47:06	41	32	807	0
14:47:16	41	32	797	0
14:47:26	41	32	810	1
14:47:36	41	32	816	5
14:47:46	41	32	331	3
14:47:57	41	32	456	2
14:48:06	41	32	395	3
14:48:16	41	32	627	3
14:48:26	41	32	554	2
14:48:36	41	32	464	4
14:48:47	41	32	685	8
14:48:56	41	32	719	6
14:49:06	41	32	776	1
14:49:16	41	32	787	0
14:49:26	41	32	748	0
14:49:36	41	32	704	2
14:49:46	41	32	678	4
14:49:56	41	32	607	1
14:50:07	41	32	596	0
14:50:16	41	32	585	1
14:50:26	41	32	558	2
14:50:36	41	32	470	0
14:50:46	41	32	515	1
14:50:56	41	32	595	0
14:51:06	41	32	745	3
14:51:17	41	32	530	1
14:51:26	41	32	688	1
14:51:36	41	32	476	2
14:51:47	41	32	548	3
14:51:56	41	32	580	2
14:52:07	41	32	546	1
14:52:16	41	32	598	2
14:52:27	41	32	415	3
14:52:36	41	32	557	2
14:52:46	41	32	791	2
14:52:56	41	32	722	3
14:53:06	41	32	804	1
14:53:16	41	32	389	1
14:53:26	41	32	428	1
14:53:36	41	32	364	1
14:53:46	41	32	402	1
14:53:56	41	32	337	3
14:54:06	40	32	377	4
14:54:16	40	32	375	5
14:54:26	40	32	393	4
14:54:36	40	32	378	4
14:54:46	39	32	384	5
14:54:56	39	32	660	4
14:55:07	39	32	536	2
14:55:17	39	32	521	1
14:55:26	39	32	358	4
14:55:36	39	32	346	1
14:55:47	39	32	346	1
14:55:56	39	32	350	2
14:56:06	38	32	347	3
14:56:16	38	32	352	2
14:56:26	38	31	374	3
14:56:36	38	31	362	3
14:56:46	38	31	399	2
14:56:56	38	31	545	4
14:57:06	38	31	508	5
14:57:16	38	31	605	2
14:57:27	38	31	648	5
14:57:36	38	31	676	2
14:57:46	38	31	651	3
14:57:56	38	31	717	2
14:58:06	38	31	772	4
14:58:16	38	31	804	3
14:58:26	38	31	511	4
14:58:36	38	31	474	2
14:58:46	38	31	739	1
14:58:56	38	31	776	0
14:59:06	38	31	772	0
14:59:16	39	31	683	1
14:59:26	39	32	540	0
14:59:37	39	32	689	2
14:59:46	39	32	554	1
14:59:56	39	32	660	0
15:00:06	40	32	703	0
15:00:16	40	32	564	0
15:00:26	40	32	706	0
15:00:36	40	32	810	0
15:00:46	40	32	806	0
15:00:56	40	32	809	0
15:01:06	41	32	810	0
15:01:16	41	32	809	2
15:01:26	41	32	815	3
15:01:36	41	32	818	0
15:01:46	41	32	818	2
15:01:56	41	32	818	2
15:02:06	42	32	813	4
15:02:17	42	32	386	2
15:02:26	41	32	339	2
15:02:36	41	32	339	1
15:02:46	41	32	377	2
15:02:57	41	32	374	2
15:03:06	41	32	439	5
15:03:16	41	32	552	1
15:03:26	41	32	790	0
15:03:36	41	32	807	1
15:03:46	41	32	803	3
15:03:57	41	32	809	1
15:04:06	41	32	815	1
15:04:16	41	32	704	0
15:04:26	41	32	564	4
15:04:36	41	32	514	4
15:04:46	41	32	591	2
15:04:56	41	32	678	2
15:05:07	41	32	673	2
15:05:16	41	32	511	1
15:05:26	42	32	565	0
15:05:36	41	32	347	1
15:05:46	41	32	375	6
15:05:57	41	32	414	3
15:06:06	41	32	683	5
15:06:16	41	32	504	6
15:06:26	41	32	766	5
15:06:36	41	32	576	4
15:06:46	40	32	645	3
15:06:56	40	32	355	4
15:07:06	40	32	368	4
15:07:16	40	32	311	4
15:07:26	40	32	448	5
15:07:36	40	32	353	5
15:07:46	39	32	431	0
15:07:56	40	32	557	4
15:08:06	39	32	691	4
15:08:16	39	32	695	4
15:08:26	39	32	695	1
15:08:36	39	32	564	4
15:08:46	39	32	561	2
15:08:56	39	32	359	3
15:09:06	39	32	291	3
15:09:16	39	32	378	3
15:09:26	39	32	281	4
15:09:36	39	32	288	2
15:09:46	38	32	650	2
15:09:56	38	32	311	2
15:10:07	38	32	383	1
15:10:17	38	32	340	3
15:10:26	38	32	452	2
15:10:36	38	32	361	2
15:10:46	38	32	542	1
15:10:56	38	32	311	1
15:11:06	38	32	331	1
15:11:16	38	32	305	1
15:11:26	38	32	324	3
15:11:36	38	32	302	2
15:11:46	38	32	297	2
15:11:56	38	32	302	1
15:12:06	38	32	324	0
15:12:16	38	32	331	0
15:12:26	38	32	322	1
15:12:36	38	32	325	1
15:12:46	38	32	445	1
15:12:56	38	32	368	1
15:13:06	38	32	552	0
15:13:16	38	32	711	1
15:13:26	38	32	563	0
15:13:36	38	32	465	3
15:13:46	38	32	658	1
15:13:56	38	32	654	1
15:14:06	38	32	672	1
15:14:16	38	32	593	2
15:14:26	38	32	540	4
15:14:36	38	32	536	1
15:14:46	38	32	423	1
15:14:56	39	32	605	3
15:15:06	38	32	759	2
15:15:16	38	32	753	3
15:15:26	38	32	720	2
15:15:36	38	32	745	2
15:15:46	39	32	747	2
15:15:57	39	32	741	3
15:16:06	39	32	711	1
15:16:17	39	32	717	4
15:16:27	39	32	679	6
15:16:36	39	32	274	2
15:16:47	39	32	311	4
15:16:56	39	32	325	2
15:17:06	39	32	415	2
15:17:16	39	32	567	1
15:17:26	39	32	420	1
15:17:36	39	32	710	2
15:17:46	39	32	678	2
15:17:56	39	32	717	2
15:18:06	39	32	732	2
15:18:16	39	32	732	0
15:18:26	40	32	692	2
15:18:36	40	32	722	2
15:18:46	40	32	722	2
15:18:56	40	32	465	1
15:19:06	40	32	428	2
15:19:16	40	32	496	1
15:19:27	40	32	246	3
15:19:36	40	32	229	3
15:19:46	40	32	221	6
15:19:56	40	32	219	3
15:20:07	39	32	218	2
15:20:16	39	32	225	2
15:20:26	39	32	232	1
15:20:36	39	32	241	2
15:20:46	38	32	244	2
15:20:56	38	32	260	3
15:21:07	38	32	315	2
15:21:16	38	32	493	1
15:21:26	38	32	358	2
15:21:36	38	32	384	2
15:21:46	38	32	315	1
15:21:56	38	32	308	2
15:22:06	38	32	287	0
15:22:16	38	32	282	3
15:22:26	38	32	281	1
15:22:36	37	32	271	5
15:22:46	37	32	274	1
15:22:56	37	32	268	1
15:23:06	37	32	254	0
15:23:16	37	32	249	2
15:23:26	37	32	244	3
15:23:36	37	32	237	5
15:23:47	37	31	238	2
15:23:56	37	31	237	2
15:24:06	36	31	232	4
15:24:16	37	31	235	1
15:24:26	36	31	235	5
15:24:36	36	31	235	1
15:24:46	36	31	240	4
15:24:56	36	31	243	3
15:25:07	36	31	243	3
15:25:17	36	31	246	3
15:25:26	36	31	249	2
15:25:36	36	31	250	5
15:25:46	36	31	252	3
15:25:56	36	31	253	3
15:26:06	35	31	253	2
15:26:16	35	31	254	1
15:26:27	35	31	256	0
15:26:36	35	31	259	5
15:26:47	35	31	263	1
15:26:57	35	31	266	1
15:27:06	35	31	271	1
15:27:16	35	31	284	1
15:27:26	35	31	299	2
15:27:36	35	31	303	2
15:27:46	35	31	306	4
15:27:56	35	31	339	2
15:28:06	35	31	452	3
15:28:16	35	31	515	3
15:28:26	35	31	694	2
15:28:36	35	31	616	3
15:28:46	36	31	554	3
15:28:56	36	31	448	3
15:29:06	36	31	400	4
15:29:16	36	31	334	3
15:29:26	36	31	311	1
15:29:36	36	31	305	1
15:29:47	36	31	294	1
15:29:56	36	31	285	0
15:30:07	36	31	274	2
15:30:17	36	31	269	1
15:30:26	36	31	260	0
15:30:36	36	31	253	2
15:30:47	36	31	249	0
15:30:56	36	31	246	4
15:31:06	36	31	244	5
15:31:16	35	31	240	3
15:31:26	35	31	238	1
15:31:36	36	31	241	1
15:31:46	36	31	241	5
15:31:56	36	31	243	2
15:32:06	36	31	244	2
15:32:16	35	31	243	5
15:32:26	35	31	247	5
15:32:36	35	31	252	3
15:32:46	35	31	256	5
15:32:56	35	31	260	5
15:33:06	35	31	269	4
15:33:16	35	31	277	2
15:33:26	35	31	287	2
15:33:36	35	31	300	1
15:33:46	35	31	341	1
15:33:56	35	31	533	4
15:34:06	35	31	486	2
15:34:16	35	31	623	2
15:34:27	35	31	620	1
15:34:36	35	31	526	0
15:34:46	36	31	481	0
15:34:56	36	31	508	1
15:35:07	36	31	744	0
15:35:16	36	31	776	4
15:35:26	36	31	448	4
15:35:36	36	31	449	2
15:35:46	36	31	352	3
15:35:56	36	31	339	3
15:36:06	36	31	328	5
15:36:16	36	31	322	3
15:36:26	36	31	313	2
15:36:36	37	31	312	0
15:36:47	36	31	313	0
15:36:56	36	31	312	0
15:37:07	36	31	306	4
15:37:16	37	31	300	2
15:37:26	36	31	297	1
15:37:36	37	31	316	0
15:37:47	37	31	358	0
15:37:56	37	31	333	0
15:38:07	37	32	501	0
15:38:16	37	32	300	2
15:38:26	37	32	280	2
15:38:36	37	31	275	3
15:38:46	37	31	272	2
15:38:56	37	31	272	2
15:39:06	36	31	271	1
15:39:16	37	31	282	6
15:39:26	36	31	300	3
15:39:36	36	31	302	4
15:39:46	36	31	291	3
15:39:56	36	31	280	2
15:40:06	36	31	280	5
15:40:17	36	31	281	4
15:40:26	36	31	272	5
15:40:36	36	31	263	1
15:40:46	36	31	257	0
15:40:56	36	31	256	1
15:41:06	36	31	253	2
15:41:16	36	31	249	2
15:41:26	36	31	241	1
15:41:36	35	31	234	1
15:41:46	36	31	231	0
15:41:56	35	31	226	0
15:42:06	35	31	225	0
15:42:16	36	31	228	2
15:42:26	35	31	226	3
15:42:36	35	31	222	3
15:42:46	35	31	219	3
15:42:56	35	31	216	2
15:43:06	35	31	218	4
15:43:16	35	31	215	4
15:43:26	35	31	212	2
15:43:36	35	31	212	1
15:43:46	35	31	210	2
15:43:57	35	31	209	2
15:44:06	35	31	206	3
15:44:16	35	31	204	2
15:44:27	35	31	201	0
15:44:36	34	31	197	1
15:44:46	34	31	197	4
15:44:56	34	31	193	3
15:45:06	34	31	193	0
15:45:17	34	31	190	1
15:45:26	34	31	191	2
15:45:36	34	31	191	3
15:45:46	34	31	191	1
15:45:56	34	31	190	1
15:46:06	34	31	190	0
15:46:16	34	31	191	2
15:46:26	34	31	190	2
15:46:36	34	31	191	1
15:46:46	34	31	191	1
15:46:56	34	31	188	0
15:47:06	34	31	193	2
15:47:16	34	31	196	2
15:47:26	34	31	201	2
15:47:36	34	31	213	1
15:47:46	34	31	285	3
15:47:56	34	31	365	2
15:48:06	34	31	241	1
15:48:16	34	31	238	0
15:48:26	34	31	278	2
15:48:36	34	31	262	2
15:48:46	34	31	254	3
15:48:56	34	31	252	2
15:49:06	34	31	250	2
15:49:16	34	31	252	1
15:49:26	34	31	250	1
15:49:36	34	31	246	0
15:49:46	34	31	241	1
15:49:57	34	31	237	1
15:50:06	34	31	246	1
15:50:16	34	31	235	0
15:50:26	34	31	224	1
15:50:36	34	31	218	1
15:50:46	34	31	215	1
15:50:56	34	31	215	0
15:51:06	34	31	212	0
15:51:17	34	31	213	0
15:51:26	34	31	215	0
15:51:36	34	31	221	0
15:51:46	34	31	221	3
15:51:57	34	31	226	0
15:52:06	34	31	229	1
15:52:16	34	31	232	1
15:52:26	34	31	229	3
15:52:36	34	31	231	7
15:52:46	34	31	231	3
15:52:56	34	31	226	2
15:53:06	34	31	224	5
15:53:16	34	31	221	2
15:53:26	34	31	218	2
15:53:36	34	31	212	2
15:53:46	34	31	212	3
15:53:56	34	31	207	5
15:54:06	34	31	204	4
15:54:17	34	31	201	2
15:54:26	34	31	198	0
15:54:36	34	31	196	2
15:54:46	34	31	191	2
15:54:56	34	31	193	2
15:55:07	34	31	190	2
15:55:16	34	31	188	1
15:55:26	34	31	185	1
15:55:36	34	31	185	3
15:55:46	33	31	184	2
15:55:56	34	31	184	4
15:56:06	33	31	182	2
15:56:16	33	31	187	2
15:56:26	33	31	188	1
15:56:36	33	31	196	3
15:56:46	33	31	201	2
15:56:56	33	31	213	4
15:57:06	33	31	252	3
15:57:16	33	31	296	2
15:57:26	33	31	489	2
15:57:36	33	31	293	2
15:57:46	34	31	256	3
15:57:57	34	31	253	3
15:58:06	34	31	252	3
15:58:17	33	31	247	3
15:58:26	33	31	243	4
15:58:36	34	31	238	4
15:58:46	33	31	229	3
15:58:56	33	31	225	2
15:59:06	33	31	215	3
15:59:16	33	31	204	2
15:59:26	33	31	197	4
15:59:36	33	31	188	3
15:59:46	33	31	181	2
15:59:56	33	31	175	3
16:00:06	33	31	169	4
16:00:16	33	31	163	5
16:00:26	33	30	156	4
16:00:36	33	30	151	1
16:00:46	33	30	142	1
16:00:56	33	30	140	3
16:01:06	33	30	134	2
16:01:16	33	30	129	3
16:01:27	33	30	123	3
16:01:36	33	30	120	4
16:01:47	33	30	117	2
16:01:56	33	30	114	4
16:02:06	33	30	114	4
16:02:16	33	30	109	5
16:02:27	32	30	109	1
16:02:36	33	30	110	3
16:02:47	32	30	109	3
16:02:56	32	30	107	3
16:03:06	32	30	106	2
16:03:16	32	30	106	2
16:03:27	32	30	101	4
16:03:35	32	30	103	1
16:03:46	32	30	103	3
16:03:57	32	30	101	3
16:04:06	32	30	101	3
16:04:16	32	30	106	5
16:04:26	32	30	106	1
16:04:36	32	30	107	5
16:04:46	32	30	109	2
16:04:56	32	30	109	3
16:05:06	32	30	110	3
16:05:16	32	30	106	4
16:05:27	32	30	107	3
16:05:36	32	30	107	2
16:05:46	32	30	106	3
16:05:57	32	30	104	1
16:06:06	32	30	103	4
16:06:16	31	30	101	2
16:06:26	32	30	103	4
16:06:36	31	30	103	1
16:06:46	31	30	101	3
16:06:57	31	30	101	4
16:07:06	31	30	100	3
16:07:16	31	30	100	2
16:07:26	31	30	98	1
16:07:36	31	30	97	1
16:07:46	31	30	94	1
16:07:56	31	30	92	0
16:08:06	31	30	94	4
16:08:16	31	30	92	4
16:08:27	31	30	92	2
16:08:36	31	30	89	2
16:08:47	31	30	89	3
16:08:56	31	30	89	1
16:09:06	31	30	91	1
16:09:16	31	30	89	1
16:09:26	31	30	89	1
16:09:36	31	30	89	1
16:09:46	31	30	88	1
16:09:56	31	30	85	2
16:10:07	31	30	85	1
16:10:16	31	30	85	2
16:10:26	31	30	85	1
16:10:36	31	30	81	2
16:10:46	31	30	82	2
16:10:56	31	30	81	4
16:11:07	31	30	76	2
16:11:16	31	30	78	1
16:11:27	31	30	76	0
16:11:36	31	30	75	1
16:11:46	31	30	75	1
16:11:57	31	30	75	1
16:12:07	31	30	73	2
16:12:16	31	30	75	2
16:12:26	31	30	73	2
16:12:36	31	30	78	2
16:12:46	31	30	82	1
16:12:56	31	30	84	2
16:13:06	31	30	94	0
16:13:16	31	30	101	1
16:13:27	31	30	110	1
16:13:36	31	30	120	1
16:13:46	31	30	132	1
16:13:56	31	30	141	1
16:14:06	31	30	154	0
16:14:16	31	30	170	0
16:14:27	31	30	182	0
16:14:36	31	30	194	2
16:14:46	31	30	212	1
16:14:56	31	30	224	3
16:15:06	31	30	234	3
16:15:17	31	30	240	2
16:15:26	31	30	243	2
16:15:37	31	30	249	2
16:15:46	31	30	247	1
16:15:56	31	30	244	1
16:16:06	31	30	240	1
16:16:16	31	30	234	1
16:16:26	31	30	225	1
16:16:37	32	30	219	0
16:16:46	32	30	210	0
16:16:56	32	30	204	0
16:17:06	32	30	197	1
16:17:16	32	30	191	0
16:17:26	32	30	187	0
16:17:36	32	30	182	0
16:17:46	32	30	178	1
16:17:56	32	30	172	1
16:18:06	32	30	168	0
16:18:16	32	30	162	1
16:18:26	32	30	157	0
16:18:36	32	30	154	0
16:18:46	32	30	147	0
16:18:56	32	30	142	0
16:19:06	32	30	140	0
16:19:16	32	30	135	1
16:19:26	32	30	131	1
16:19:36	32	30	129	1
16:19:46	32	30	123	1
16:19:56	32	30	122	0
16:20:06	32	30	114	0
16:20:17	32	30	113	1
16:20:26	32	30	110	0
16:20:36	32	30	107	0
16:20:46	32	30	100	0
16:20:56	32	30	98	0
16:21:06	32	30	98	0
16:21:16	32	30	94	0
16:21:26	32	30	91	0
16:21:36	32	30	85	0
16:21:46	32	30	84	0
16:21:56	32	30	82	0
16:22:06	32	30	76	0
16:22:17	32	30	73	0
16:22:26	32	30	66	0
16:22:36	32	30	64	0
16:22:46	32	30	60	0
16:22:57	32	30	54	0
16:23:06	32	30	51	0
16:23:17	32	30	50	0
16:23:26	32	30	45	0
16:23:37	32	30	44	1
16:23:46	31	30	39	0
16:23:56	31	30	38	2
16:24:06	32	30	36	0
16:24:16	31	30	35	0
16:24:26	31	30	30	0
16:24:36	31	30	30	0
16:24:46	31	30	30	0
16:24:56	31	30	29	0
16:25:07	31	30	26	0
16:25:16	31	30	29	0
16:25:26	31	30	28	0
16:25:36	31	30	28	0
16:25:46	31	30	28	0
16:25:57	31	30	28	0
16:26:06	31	30	25	0
16:26:17	31	30	28	0
16:26:27	31	30	28	2
16:26:36	31	30	29	1
16:26:46	31	30	29	1
16:26:56	30	30	28	2
16:27:06	31	30	32	1
16:27:16	30	30	32	1
16:27:26	31	30	36	1
16:27:36	30	30	36	1
16:27:46	30	30	36	1
16:27:56	30	30	42	1
16:28:06	30	30	45	1
16:28:16	30	30	47	1
16:28:26	30	30	54	1
16:28:36	30	29	58	0
16:28:46	30	29	60	1
16:28:56	30	29	66	1
16:29:06	30	29	70	1
16:29:16	30	29	78	0
16:29:26	30	29	82	0
16:29:36	30	29	89	1
16:29:46	30	29	95	2
16:29:56	30	29	101	2
16:30:07	30	29	106	1
16:30:16	30	29	113	0
16:30:26	30	29	116	0
16:30:36	30	29	122	0
16:30:46	30	29	126	0
16:30:56	30	29	128	0
16:31:06	30	29	131	0
16:31:16	30	29	129	0
16:31:26	30	29	132	0
16:31:36	30	29	134	0
16:31:46	30	29	132	0
16:31:56	30	29	131	0
16:32:06	30	29	132	0
16:32:16	30	29	132	2
16:32:26	30	29	134	0
16:32:36	30	29	131	0
16:32:46	30	29	129	0
16:32:56	30	29	128	0
16:33:06	30	30	123	0
16:33:16	30	30	123	0
16:33:27	30	30	122	0
16:33:36	30	30	122	0
16:33:46	30	30	120	0
16:33:56	31	30	116	0
16:34:07	30	30	113	0
16:34:16	30	30	109	0
16:34:26	31	30	110	0
16:34:36	31	30	109	0
16:34:46	31	30	109	0
16:34:56	30	30	103	0
16:35:06	31	30	106	0
16:35:16	31	30	104	0
16:35:26	30	30	103	0
16:35:36	31	30	106	0
16:35:47	31	30	107	0
16:35:56	31	30	109	0
16:36:06	31	30	116	0
16:36:16	31	30	119	1
16:36:26	31	30	120	1
16:36:36	31	29	123	0
16:36:47	31	30	125	0
16:36:56	31	30	126	0
16:37:06	31	30	123	1
16:37:16	31	30	125	0
16:37:26	31	29	122	0
16:37:36	31	30	120	0
16:37:46	31	29	117	1
16:37:56	31	30	117	1
16:38:06	31	29	114	1
16:38:16	31	29	116	1
16:38:26	31	29	113	2
16:38:37	31	29	114	2
16:38:46	31	29	113	1
16:38:56	31	29	114	2
16:39:06	31	29	113	0
16:39:16	31	29	110	0
16:39:26	31	29	109	0
16:39:36	31	29	104	3
16:39:46	31	29	101	4
16:39:56	30	29	97	2
16:40:06	30	29	95	1
16:40:16	30	29	89	0
16:40:27	31	29	88	2
16:40:36	30	29	84	0
16:40:46	30	29	82	1
16:40:57	30	29	78	0
16:41:06	30	29	78	0
16:41:16	30	29	75	0
16:41:26	30	29	76	0
16:41:36	30	29	75	0
16:41:46	30	29	76	0
16:41:56	30	29	76	0
16:42:06	30	29	78	0
16:42:16	30	29	78	0
16:42:26	30	29	78	0
16:42:36	30	29	81	0
16:42:46	30	29	81	0
16:42:56	30	29	86	0
16:43:06	30	29	88	0
16:43:16	30	29	91	0
16:43:26	30	29	95	0
16:43:36	30	29	98	0
16:43:47	30	29	100	0
16:43:56	30	29	106	0
16:44:06	30	29	107	0
16:44:16	30	29	112	0
16:44:26	30	29	114	0
16:44:36	31	29	119	0
16:44:46	30	29	120	0
16:44:56	31	29	123	0
16:45:07	30	29	123	0
16:45:16	31	29	126	0
16:45:26	31	29	126	0
16:45:36	31	29	126	0
16:45:46	31	29	125	0
16:45:56	31	29	122	0
16:46:07	31	29	117	0
16:46:16	31	29	117	0
16:46:27	31	29	119	0
16:46:36	31	29	119	0
16:46:46	31	29	120	0
16:46:56	31	29	122	0
16:47:06	31	29	125	0
16:47:16	31	29	126	0
16:47:26	31	29	128	1
16:47:36	31	29	128	0
16:47:46	31	29	131	0
16:47:57	31	29	134	0
16:48:06	31	29	137	0
16:48:17	31	29	142	0
16:48:26	31	29	144	0
16:48:36	31	29	145	0
16:48:46	31	29	150	0
16:48:56	31	29	151	0
16:49:06	31	29	154	0
16:49:16	31	29	165	1
16:49:26	31	29	170	0
16:49:36	31	29	175	0
16:49:46	31	29	185	0
16:49:56	31	29	193	0
16:50:06	31	29	197	0
16:50:17	31	29	207	0
16:50:26	31	29	213	0
16:50:36	31	29	218	0
16:50:46	31	29	224	0
16:50:56	31	29	231	0
16:51:06	31	29	240	1
16:51:16	31	29	346	0
16:51:27	31	29	390	0
16:51:36	32	29	278	0
16:51:46	32	29	266	0
16:51:56	32	29	369	0
16:52:06	32	29	504	0
16:52:16	32	29	390	0
16:52:26	32	29	343	0
16:52:36	32	29	288	0
16:52:46	32	29	484	0
16:52:56	33	29	333	0
16:53:06	33	29	315	1
16:53:16	33	29	402	1
16:53:26	33	29	328	0
16:53:36	33	29	362	0
16:53:46	33	29	324	0
16:53:56	33	29	294	0
16:54:06	33	30	418	0
16:54:16	33	30	356	0
16:54:27	33	30	322	3
16:54:36	33	30	308	3
16:54:46	34	30	302	1
16:54:56	33	30	327	0
16:55:06	34	30	288	0
16:55:16	34	30	278	1
16:55:26	34	30	268	1
16:55:36	34	30	268	0
16:55:46	34	30	256	0
16:55:56	34	30	246	4
16:56:06	34	30	241	1
16:56:16	34	29	240	2
16:56:26	34	29	247	2
16:56:36	34	29	257	1
16:56:46	33	29	229	1
16:56:56	34	29	231	1
16:57:06	33	29	228	3
16:57:16	33	29	228	1
16:57:26	33	29	224	1
16:57:36	33	29	224	2
16:57:46	33	29	225	1
16:57:57	33	29	224	2
16:58:06	33	29	224	2
16:58:16	33	29	224	0
16:58:26	33	29	222	0
16:58:37	33	29	221	1
16:58:46	33	29	222	3
16:58:56	33	29	219	0
16:59:06	33	29	221	2
16:59:16	33	29	221	0
16:59:26	33	29	226	1
16:59:36	33	29	356	4
16:59:46	33	29	274	2
16:59:57	33	29	244	0
17:00:07	33	29	237	1
17:00:16	33	29	229	1
17:00:26	33	29	225	0
17:00:36	33	29	225	0
17:00:46	33	29	232	0
17:00:56	33	29	269	1
17:01:06	33	29	367	0
17:01:16	33	29	247	0
17:01:26	33	29	243	0
17:01:37	33	29	250	1
17:01:46	33	29	237	3
17:01:56	33	29	247	2
17:02:06	33	29	237	1
17:02:16	33	29	234	0
17:02:26	33	29	234	0
17:02:36	33	29	241	2
17:02:46	33	28	328	3
17:02:57	33	28	244	1
17:03:06	32	28	237	3
17:03:16	32	28	226	2
17:03:26	32	28	225	0
17:03:36	32	28	224	1
17:03:46	32	28	224	0
17:03:56	32	28	232	0
17:04:06	32	28	234	1
17:04:16	32	28	235	1
17:04:26	32	28	240	1
17:04:36	32	27	241	6
17:04:46	32	27	244	1
17:04:56	32	27	246	1
17:05:07	31	27	252	0
17:05:16	32	27	257	0
17:05:26	31	27	263	0
17:05:36	31	27	339	0
17:05:46	32	27	492	1
17:05:56	32	27	568	0
17:06:06	32	27	346	0
17:06:16	32	27	386	0
17:06:26	32	27	505	0
17:06:36	32	27	543	0
17:06:46	33	27	545	0
17:06:56	33	27	483	0
17:07:06	33	27	543	0
17:07:17	33	27	545	2
17:07:26	33	27	542	2
17:07:36	33	27	537	2
17:07:46	33	27	535	1
17:07:56	33	27	533	1
17:08:06	33	27	526	2
17:08:16	33	27	529	1
17:08:26	33	27	492	1
17:08:37	33	27	303	1
17:08:46	33	27	421	1
17:08:56	33	27	505	0
17:09:07	34	27	479	2
17:09:16	33	27	442	3
17:09:26	33	27	511	0
17:09:36	34	27	489	1
17:09:46	34	27	412	1
17:09:56	34	27	369	1
17:10:06	34	27	423	2
17:10:16	34	27	496	1
17:10:26	34	27	518	1
17:10:36	34	27	511	1
17:10:46	34	27	509	1
17:10:57	34	27	507	0
17:11:06	34	27	504	0
17:11:16	34	27	496	3
17:11:26	34	27	476	1
17:11:36	34	27	487	0
17:11:46	34	27	487	0
17:11:57	34	27	484	1
17:12:06	34	27	483	1
17:12:17	35	27	481	1
17:12:26	35	27	480	1
17:12:36	35	27	481	0
17:12:46	34	27	477	0
17:12:56	35	27	476	0
17:13:07	35	27	471	3
17:13:16	35	27	470	4
17:13:26	34	27	467	2
17:13:36	34	27	461	2
17:13:46	34	27	451	1
17:13:56	34	27	458	0
17:14:06	34	27	415	0
17:14:16	35	27	443	0
17:14:26	35	27	445	0
17:14:36	35	27	405	2
17:14:46	35	27	417	3
17:14:57	34	27	412	2
17:15:06	34	27	367	1
17:15:17	34	27	218	0
17:15:26	34	27	200	0
17:15:37	34	27	229	0
17:15:46	34	27	341	0
17:15:56	34	27	430	0
17:16:06	34	27	197	0
17:16:16	34	27	163	0
17:16:26	34	27	188	2
17:16:36	34	27	151	2
17:16:46	34	27	150	2
17:16:56	34	27	207	0
17:17:06	34	27	179	0
17:17:16	34	27	241	0
17:17:26	34	27	190	0
17:17:36	33	27	142	0
17:17:46	33	27	141	0
17:17:56	33	27	135	0
17:18:06	33	27	129	0
17:18:16	33	27	125	0
17:18:26	33	27	117	0
17:18:37	33	27	113	0
17:18:46	33	27	112	0
17:18:56	32	27	109	0
17:19:06	32	27	106	3
17:19:16	32	26	101	2
17:19:26	32	26	100	3
17:19:36	32	26	98	1
17:19:46	31	26	97	0
17:19:56	31	26	92	2
17:20:07	31	26	94	0
17:20:16	31	26	92	2
17:20:26	31	26	92	2
17:20:36	30	26	88	3
17:20:46	30	26	89	1
17:20:56	30	26	89	1
17:21:06	30	26	88	0
17:21:16	30	26	88	0
17:21:26	30	26	92	0
17:21:36	30	26	92	0
17:21:46	30	26	94	0
17:21:56	29	26	94	1
17:22:06	29	26	95	1
17:22:16	29	26	100	3
17:22:26	29	26	101	2
17:22:36	29	26	101	1
17:22:46	29	26	106	1
17:22:57	29	26	104	1
17:23:06	29	25	107	2
