Time	Tpv	Tamb	g	Vwd
08:15:07	1	4	39	0
08:15:17	1	4	39	0
08:15:27	1	4	41	0
08:15:37	1	4	41	0
08:15:46	2	4	42	0
08:15:57	2	4	42	0
08:16:07	1	4	36	0
08:16:17	1	4	36	0
08:16:27	2	4	47	0
08:16:36	2	4	42	0
08:16:47	2	4	45	0
08:16:57	2	4	45	0
08:17:07	2	4	41	0
08:17:17	1	4	39	0
08:17:27	2	4	44	0
08:17:37	2	4	44	0
08:17:47	2	5	47	0
08:17:57	2	4	41	0
08:18:06	1	4	39	0
08:18:16	1	4	39	0
08:18:27	2	5	42	0
08:18:36	2	5	44	0
08:18:46	2	5	44	0
08:18:57	2	5	47	0
08:19:07	2	5	48	0
08:19:17	2	5	48	0
08:19:26	2	5	47	0
08:19:37	2	5	45	0
08:19:47	2	5	44	0
08:19:57	2	5	42	0
08:20:07	3	5	44	0
08:20:17	2	5	47	0
08:20:27	2	5	42	0
08:20:36	2	5	36	0
08:20:46	2	5	36	0
08:20:57	1	5	33	0
08:21:07	2	5	33	0
08:21:16	1	5	33	0
08:21:26	1	5	35	0
08:21:37	2	5	36	0
08:21:47	2	5	45	0
08:21:56	2	5	41	0
08:22:06	2	5	41	0
08:22:16	2	5	41	0
08:22:27	2	5	42	0
08:22:36	2	5	42	0
08:22:47	2	5	41	0
08:22:57	2	5	41	0
08:23:06	2	5	41	0
08:23:17	2	5	45	0
08:23:27	2	5	41	0
08:23:37	2	5	36	0
08:23:47	2	5	33	0
08:23:57	2	5	35	0
08:24:06	3	5	44	0
08:24:17	2	5	42	0
08:24:27	2	5	42	0
08:24:36	2	5	42	0
08:24:46	2	5	41	0
08:24:59	3	5	41	0
08:25:06	2	5	42	0
08:25:17	2	5	33	0
08:25:26	3	5	42	0
08:25:36	2	5	42	0
08:25:47	2	5	41	0
08:25:57	3	5	45	0
08:26:07	2	5	38	0
08:26:17	2	5	35	0
08:26:27	3	5	38	0
08:26:37	3	5	45	0
08:26:47	3	5	44	0
08:26:57	3	5	42	0
08:27:07	3	5	44	0
08:27:17	2	5	36	0
08:27:27	3	5	44	0
08:27:37	3	5	47	0
08:27:47	3	5	38	0
08:27:57	3	5	42	0
08:28:07	3	5	47	0
08:28:16	2	5	36	0
08:28:26	2	5	35	0
08:28:37	3	5	45	0
08:28:46	3	5	44	0
08:28:57	3	5	42	0
08:29:07	2	5	42	0
08:29:17	3	5	41	0
08:29:26	3	5	44	0
08:29:37	3	5	44	0
08:29:46	3	5	45	0
08:29:57	2	5	42	0
08:30:07	2	5	36	0
08:30:17	3	5	45	0
08:30:26	3	5	47	0
08:30:36	3	5	42	0
08:30:47	3	5	38	0
08:30:57	2	5	36	0
08:31:07	3	5	45	0
08:31:17	3	5	48	0
08:31:27	3	5	50	0
08:31:36	3	5	45	0
08:31:46	4	5	48	0
08:31:57	3	5	41	0
08:32:07	3	5	38	0
08:32:17	3	5	47	0
08:32:27	3	5	45	0
08:32:36	3	5	45	0
08:32:47	3	5	44	0
08:32:56	3	5	44	0
08:33:07	3	5	41	0
08:33:17	3	5	44	0
08:33:27	3	5	45	0
08:33:37	3	5	44	0
08:33:47	4	5	50	0
08:33:57	4	5	48	0
08:34:07	4	5	50	0
08:34:17	3	5	50	0
08:34:27	3	5	50	0
08:34:36	3	5	50	0
08:34:47	4	5	50	0
08:34:57	3	5	50	0
08:35:07	3	5	47	0
08:35:17	3	5	42	0
08:35:26	3	5	42	0
08:35:37	3	5	39	0
08:35:47	3	5	41	0
08:35:57	4	5	50	0
08:36:06	3	5	47	0
08:36:16	3	5	47	0
08:36:27	3	5	47	0
08:36:37	4	5	51	0
08:36:47	3	5	41	0
08:36:57	4	5	48	0
08:37:07	3	5	47	0
08:37:17	3	5	45	0
08:37:27	3	5	44	0
08:37:36	3	5	48	0
08:37:47	3	5	50	0
08:37:57	3	5	42	0
08:38:07	3	5	48	0
08:38:17	3	5	50	0
08:38:27	3	5	45	0
08:38:37	3	5	50	0
08:38:47	3	5	51	0
08:38:57	3	5	42	0
08:39:07	4	5	51	0
08:39:16	4	5	53	0
08:39:26	3	5	45	0
08:39:37	4	5	51	0
08:39:46	4	5	51	0
08:39:57	3	5	50	0
08:40:07	4	5	53	0
08:40:18	4	6	54	0
08:40:27	4	6	48	0
08:40:37	4	6	53	0
08:40:47	3	6	48	0
08:40:57	4	6	54	0
08:41:07	4	6	56	0
08:41:17	4	6	50	0
08:41:27	4	6	53	0
08:41:36	3	6	48	0
08:41:47	4	6	54	0
08:41:56	3	6	54	0
08:42:06	4	6	53	0
08:42:17	4	6	54	0
08:42:27	3	6	54	0
08:42:36	3	6	48	0
08:42:46	4	6	56	0
08:42:57	4	6	58	0
08:43:07	4	6	53	0
08:43:17	4	6	56	0
08:43:27	3	6	56	0
08:43:37	4	6	57	0
08:43:47	4	6	57	0
08:43:57	3	6	50	0
08:44:07	4	6	58	0
08:44:17	4	6	57	0
08:44:27	4	6	63	0
08:44:37	4	6	61	0
08:44:47	4	6	63	0
08:44:57	4	6	63	0
08:45:07	3	6	57	0
08:45:17	4	6	54	0
08:45:26	4	6	54	0
08:45:37	3	6	51	0
08:45:46	4	6	54	0
08:45:57	4	6	61	0
08:46:06	4	6	60	0
08:46:17	4	6	60	0
08:46:27	4	6	60	0
08:46:36	4	6	60	0
08:46:46	4	6	61	0
08:46:57	4	6	61	0
08:47:07	4	6	61	0
08:47:17	4	6	53	0
08:47:27	4	6	56	0
08:47:37	3	6	56	0
08:47:47	4	6	56	0
08:47:57	4	6	60	0
08:48:07	4	6	64	0
08:48:17	4	6	64	0
08:48:27	4	6	63	0
08:48:36	4	6	57	0
08:48:47	4	6	56	0
08:48:57	3	6	54	0
08:49:07	4	6	57	0
08:49:17	4	6	58	0
08:49:27	5	6	61	0
08:49:37	4	6	54	0
08:49:47	4	6	54	0
08:49:57	4	6	54	0
08:50:07	3	6	56	0
08:50:17	4	6	57	0
08:50:27	3	6	56	0
08:50:37	4	6	57	0
08:50:47	4	6	66	0
08:50:57	5	6	67	0
08:51:07	4	6	66	0
08:51:17	5	6	64	0
08:51:27	4	6	61	0
08:51:37	4	6	63	0
08:51:47	4	6	67	0
08:51:57	4	6	58	0
08:52:07	4	6	56	0
08:52:17	5	6	66	0
08:52:27	4	6	64	0
08:52:36	5	6	63	0
08:52:46	4	6	64	0
08:52:56	4	6	57	0
08:53:07	5	6	66	0
08:53:17	4	6	64	0
08:53:26	5	6	67	0
08:53:36	4	6	57	0
08:53:47	4	6	64	0
08:53:57	5	6	67	0
08:54:06	4	6	58	0
08:54:17	4	6	66	0
08:54:27	5	6	67	0
08:54:37	4	6	60	0
08:54:46	5	6	64	0
08:54:57	4	6	66	0
08:55:07	5	6	66	0
08:55:17	4	6	61	0
08:55:27	5	6	67	0
08:55:37	4	6	66	0
08:55:47	4	6	69	0
08:55:56	4	6	60	0
08:56:06	4	6	61	0
08:56:16	5	6	66	0
08:56:27	5	6	69	0
08:56:37	5	6	70	0
08:56:47	5	6	70	0
08:56:57	5	6	67	0
08:57:07	4	6	67	0
08:57:17	5	6	67	0
08:57:27	5	6	69	0
08:57:36	5	6	69	0
08:57:47	5	6	70	0
08:57:57	5	6	70	0
08:58:07	5	6	70	0
08:58:17	5	6	69	0
08:58:27	5	6	70	0
08:58:37	5	6	70	0
08:58:47	5	6	72	0
08:58:57	5	6	70	0
08:59:06	5	6	69	0
08:59:17	4	6	64	0
08:59:27	4	6	64	0
08:59:37	4	6	66	0
08:59:47	4	6	70	0
08:59:57	5	6	76	0
09:00:07	5	6	76	0
09:00:17	5	6	73	0
09:00:27	5	6	75	0
09:00:37	5	6	76	0
09:00:47	5	6	72	0
09:00:57	4	6	70	0
09:01:06	5	6	78	0
09:01:17	5	6	76	0
09:01:27	4	6	70	0
09:01:37	5	6	79	0
09:01:47	5	6	78	0
09:01:57	4	6	70	0
09:02:07	5	6	79	0
09:02:17	5	6	78	0
09:02:27	5	6	73	0
09:02:37	5	6	81	0
09:02:47	5	6	76	0
09:02:56	5	6	82	0
09:03:06	5	6	76	0
09:03:16	5	6	81	0
09:03:27	5	6	81	0
09:03:36	5	6	79	0
09:03:47	5	6	82	0
09:03:56	5	6	78	0
09:04:07	5	6	84	0
09:04:16	5	6	76	0
09:04:27	5	6	85	0
09:04:36	5	6	81	0
09:04:47	5	6	85	0
09:04:57	5	6	81	0
09:05:07	5	6	85	0
09:05:16	5	6	81	0
09:05:27	5	6	86	0
09:05:37	5	6	81	0
09:05:47	5	6	88	0
09:05:57	5	6	81	0
09:06:07	6	6	89	0
09:06:16	6	6	89	0
09:06:28	5	6	86	0
09:06:36	5	6	88	0
09:06:46	5	6	85	0
09:06:57	5	6	92	0
09:07:06	5	6	89	0
09:07:17	6	6	91	0
09:07:27	6	6	92	0
09:07:37	5	6	85	0
09:07:47	5	6	88	0
09:07:57	6	6	92	0
09:08:06	5	6	92	0
09:08:17	6	6	94	0
09:08:27	5	6	94	0
09:08:37	6	6	94	0
09:08:47	6	6	95	0
09:08:57	6	6	97	0
09:09:06	6	6	97	0
09:09:17	6	6	97	0
09:09:27	6	6	97	0
09:09:36	6	6	97	0
09:09:46	6	6	98	0
09:09:57	6	6	97	0
09:10:07	6	6	97	0
09:10:17	6	6	98	0
09:10:26	6	6	100	0
09:10:37	6	6	100	0
09:10:47	6	6	101	0
09:10:57	6	6	101	0
09:11:06	6	6	101	0
09:11:17	6	6	100	0
09:11:27	6	6	101	0
09:11:36	6	6	101	0
09:11:47	6	6	101	0
09:11:57	6	6	101	0
09:12:07	6	6	107	0
09:12:16	5	6	100	0
09:12:27	5	6	97	0
09:12:37	5	6	97	0
09:12:47	5	6	98	0
09:12:57	6	6	100	0
09:13:07	6	6	110	0
09:13:16	6	6	109	0
09:13:27	6	6	109	0
09:13:36	7	6	112	0
09:13:47	6	6	112	0
09:13:57	6	6	106	0
09:14:06	6	7	113	0
09:14:16	6	6	112	0
09:14:27	6	7	109	0
09:14:37	6	7	110	0
09:14:47	6	7	112	0
09:14:57	6	7	116	0
09:15:07	6	7	107	0
09:15:17	6	6	106	0
09:15:27	6	7	109	0
09:15:37	7	7	117	0
09:15:47	6	6	112	0
09:15:57	7	7	114	0
09:16:07	6	7	106	0
09:16:17	6	6	106	0
09:16:27	6	6	106	0
09:16:37	7	7	116	0
09:16:47	6	6	113	0
09:16:57	7	7	116	0
09:17:06	6	6	109	0
09:17:16	6	7	110	0
09:17:27	7	7	114	0
09:17:37	7	7	116	0
09:17:47	6	7	107	0
09:17:57	6	7	109	0
09:18:07	7	7	117	0
09:18:16	7	7	113	0
09:18:27	7	7	114	0
09:18:36	6	7	109	0
09:18:47	6	7	113	0
09:18:57	7	7	113	0
09:19:07	7	7	113	0
09:19:16	7	7	112	0
09:19:27	6	7	106	0
09:19:37	6	7	110	0
09:19:47	7	7	117	0
09:19:57	7	7	113	0
09:20:07	7	7	113	0
09:20:16	7	7	109	0
09:20:27	6	7	110	0
09:20:36	7	7	117	0
09:20:47	7	7	114	0
09:20:57	7	7	114	0
09:21:06	7	7	116	0
09:21:17	7	7	116	0
09:21:27	7	7	117	0
09:21:36	7	7	117	0
09:21:47	7	7	116	0
09:21:57	7	7	116	0
09:22:07	7	7	109	0
09:22:17	7	7	114	0
09:22:27	7	7	116	0
09:22:36	7	7	107	0
09:22:47	7	7	114	0
09:22:57	7	7	113	0
09:23:07	7	7	117	0
09:23:17	6	7	109	0
09:23:27	7	7	113	0
09:23:36	7	7	116	0
09:23:47	7	7	116	0
09:23:57	7	7	116	0
09:24:07	7	7	117	0
09:24:16	7	7	114	0
09:24:27	7	7	117	0
09:24:36	7	7	117	0
09:24:47	7	7	110	0
09:24:56	7	7	119	0
09:25:07	7	7	117	0
09:25:17	7	7	122	0
09:25:26	7	7	112	0
09:25:36	7	7	119	0
09:25:47	7	7	117	0
09:25:57	7	7	122	0
09:26:07	7	7	113	0
09:26:17	7	7	113	0
09:26:27	7	7	120	0
09:26:37	7	7	119	0
09:26:47	7	7	119	0
09:26:57	7	7	119	0
09:27:07	7	7	119	0
09:27:17	7	7	120	0
09:27:27	7	7	120	0
09:27:36	7	7	120	0
09:27:46	7	7	120	0
09:27:57	7	7	125	0
09:28:06	7	7	119	0
09:28:17	7	7	117	0
09:28:26	6	7	116	0
09:28:36	7	7	116	0
09:28:46	7	7	117	0
09:28:57	7	7	119	0
09:29:06	7	7	117	0
09:29:17	7	7	119	0
09:29:27	7	7	125	0
09:29:37	8	7	128	0
09:29:47	8	7	128	0
09:29:57	8	7	129	0
09:30:07	8	7	126	0
09:30:17	7	7	125	0
09:30:27	8	7	131	0
09:30:37	7	7	131	0
09:30:47	7	7	131	0
09:30:57	7	7	126	0
09:31:06	7	7	122	0
09:31:16	7	7	123	0
09:31:27	7	7	125	0
09:31:37	8	7	132	0
09:31:47	7	7	131	0
09:31:57	8	7	132	0
09:32:07	7	7	125	0
09:32:16	7	7	128	0
09:32:27	7	7	134	0
09:32:36	8	7	137	0
09:32:47	7	7	132	0
09:32:57	7	7	132	0
09:33:07	8	7	132	0
09:33:17	8	7	134	0
09:33:26	8	7	135	0
09:33:37	7	7	129	0
09:33:47	7	7	131	0
09:33:57	8	7	137	0
09:34:06	8	7	138	0
09:34:17	8	7	138	0
09:34:27	8	7	138	0
09:34:37	8	7	135	0
09:34:46	8	7	137	0
09:34:57	8	7	137	0
09:35:07	8	7	137	0
09:35:17	8	7	137	0
09:35:26	8	7	138	0
09:35:37	8	7	141	0
09:35:46	7	7	135	0
09:35:57	8	7	138	0
09:36:07	8	7	142	0
09:36:17	8	7	141	0
09:36:27	8	7	141	0
09:36:36	8	7	142	0
09:36:47	8	7	144	0
09:36:57	8	7	144	0
09:37:07	8	7	145	0
09:37:17	8	7	144	0
09:37:27	8	7	144	0
09:37:36	8	7	145	0
09:37:47	8	7	145	0
09:37:56	8	7	147	0
09:38:06	8	7	147	0
09:38:16	8	7	147	0
09:38:27	8	7	148	0
09:38:36	7	7	142	0
09:38:47	8	7	144	0
09:38:57	8	7	150	0
09:39:07	9	7	151	0
09:39:17	8	7	147	0
09:39:26	8	7	144	0
09:39:37	8	7	150	0
09:39:47	8	7	154	0
09:39:57	8	7	153	0
09:40:07	8	7	153	0
09:40:17	9	8	156	0
09:40:27	8	7	153	0
09:40:36	8	7	151	0
09:40:47	9	8	159	0
09:40:56	8	7	160	0
09:41:07	8	7	162	0
09:41:17	9	8	165	0
09:41:27	9	8	168	0
09:41:37	9	8	169	0
09:41:46	9	8	170	0
09:41:57	9	8	168	0
09:42:06	9	8	170	0
09:42:17	8	7	168	0
09:42:27	9	7	172	0
09:42:36	8	8	172	0
09:42:46	9	8	172	0
09:42:57	8	7	169	0
09:43:06	9	8	173	0
09:43:17	8	8	168	0
09:43:27	9	8	170	0
09:43:37	8	8	169	0
09:43:47	9	8	173	0
09:43:57	8	8	172	0
09:44:06	9	8	176	0
09:44:17	8	8	170	0
09:44:27	9	8	176	0
09:44:37	8	8	170	0
09:44:47	9	8	175	0
09:44:57	9	8	175	0
09:45:07	9	8	182	0
09:45:17	9	8	184	0
09:45:27	10	8	188	0
09:45:36	9	8	187	0
09:45:47	8	8	181	0
09:45:57	9	8	182	0
09:46:06	9	8	184	0
09:46:17	9	8	182	0
09:46:27	9	8	178	0
09:46:37	9	8	173	0
09:46:47	9	8	179	0
09:46:57	9	8	178	0
09:47:06	10	8	181	0
09:47:17	9	8	178	0
09:47:27	10	8	184	0
09:47:37	10	8	181	0
09:47:47	9	8	181	0
09:47:57	10	8	188	0
09:48:07	10	8	188	0
09:48:17	10	8	185	0
09:48:26	10	8	184	0
09:48:37	10	8	187	0
09:48:46	10	8	194	0
09:48:57	10	8	197	0
09:49:06	10	8	200	0
09:49:17	10	8	203	0
09:49:27	10	8	197	0
09:49:36	10	8	196	0
09:49:46	10	8	193	0
09:49:56	9	8	185	0
09:50:07	9	8	182	0
09:50:17	9	8	181	0
09:50:27	9	8	182	0
09:50:37	9	8	184	0
09:50:47	9	8	184	0
09:50:57	10	8	185	0
09:51:06	10	8	182	0
09:51:17	10	8	182	0
09:51:27	11	8	185	0
09:51:37	10	8	179	0
09:51:47	10	8	179	0
09:51:56	10	8	181	0
09:52:06	10	8	184	0
09:52:16	9	8	175	0
09:52:27	10	8	182	0
09:52:36	10	8	182	0
09:52:47	10	8	182	0
09:52:57	10	8	178	0
09:53:07	10	8	173	0
09:53:17	10	8	178	0
09:53:27	10	8	178	0
09:53:36	10	8	176	0
09:53:47	10	8	170	0
09:53:57	10	8	178	0
09:54:07	10	9	176	0
09:54:17	11	9	178	0
09:54:27	10	9	176	0
09:54:37	10	9	172	0
09:54:47	9	9	170	0
09:54:56	10	9	170	0
09:55:07	10	8	172	0
09:55:17	10	8	172	0
09:55:26	10	8	170	0
09:55:36	9	9	170	0
09:55:47	9	8	168	0
09:55:57	9	9	166	0
09:56:06	10	9	165	0
09:56:16	10	9	169	0
09:56:27	10	9	168	0
09:56:36	10	9	166	0
09:56:46	10	9	166	0
09:56:57	10	9	166	0
09:57:06	10	9	166	0
09:57:17	10	9	166	0
09:57:27	10	9	166	0
09:57:37	10	9	165	0
09:57:47	9	9	165	0
09:57:57	10	9	168	0
09:58:07	9	9	166	0
09:58:17	10	9	165	0
09:58:27	10	9	166	0
09:58:36	11	9	173	0
09:58:47	10	9	170	0
09:58:56	10	9	173	0
09:59:07	10	9	169	0
09:59:16	10	9	173	0
09:59:27	11	9	179	0
09:59:36	10	9	176	0
09:59:47	10	9	176	0
09:59:56	10	9	172	0
10:00:07	9	9	170	0
10:00:16	10	9	170	0
10:00:26	10	9	170	0
10:00:36	9	9	168	0
10:00:47	10	9	168	0
10:00:57	10	9	168	0
10:01:07	10	9	168	0
10:01:16	9	9	168	0
10:01:27	9	9	168	0
10:01:37	10	9	170	0
10:01:47	10	9	169	0
10:01:57	10	9	163	0
10:02:07	10	9	163	0
10:02:17	10	9	168	0
10:02:26	10	9	166	0
10:02:37	10	9	163	0
10:02:47	9	9	163	0
10:02:56	10	9	165	0
10:03:07	10	9	170	0
10:03:17	10	9	168	0
10:03:27	10	9	163	0
10:03:36	10	9	169	0
10:03:47	10	9	168	0
10:03:57	10	9	166	0
10:04:06	10	9	168	0
10:04:17	10	9	163	0
10:04:28	10	9	166	0
10:04:37	10	9	170	0
10:04:47	10	9	168	0
10:04:57	10	9	168	0
10:05:07	10	9	162	0
10:05:17	10	9	168	0
10:05:27	10	9	163	0
10:05:37	10	9	165	0
10:05:47	10	9	157	0
10:05:56	10	9	162	0
10:06:07	10	9	160	0
10:06:17	10	9	162	0
10:06:27	9	9	154	0
10:06:36	10	9	160	0
10:06:46	10	9	159	0
10:06:56	10	9	157	0
10:07:07	10	9	159	0
10:07:17	10	9	153	0
10:07:26	10	9	154	0
10:07:37	11	9	157	0
10:07:47	10	9	156	0
10:07:57	10	9	156	0
10:08:07	10	9	156	0
10:08:17	10	9	156	0
10:08:27	10	9	156	0
10:08:37	10	9	156	0
10:08:47	10	9	156	0
10:08:56	10	9	153	0
10:09:07	10	9	153	0
10:09:17	10	9	153	0
10:09:27	10	9	153	0
10:09:36	10	9	151	0
10:09:46	10	9	151	0
10:09:57	10	9	150	0
10:10:06	10	9	150	0
10:10:17	10	9	150	0
10:10:27	10	9	150	0
10:10:37	10	9	150	0
10:10:47	10	9	151	0
10:10:57	10	9	151	0
10:11:07	10	9	150	0
10:11:17	10	9	151	0
10:11:27	10	9	154	0
10:11:37	10	9	151	0
10:11:47	10	9	147	0
10:11:56	10	9	145	0
10:12:07	10	9	151	0
10:12:16	10	9	153	0
10:12:27	10	9	151	0
10:12:37	10	9	151	0
10:12:47	10	9	151	0
10:12:56	10	9	153	0
10:13:07	10	9	153	0
10:13:16	10	9	153	0
10:13:26	10	9	154	0
10:13:36	10	9	153	0
10:13:47	10	9	154	0
10:13:57	10	9	154	0
10:14:07	10	9	154	0
10:14:16	10	9	154	0
10:14:27	10	9	154	0
10:14:36	10	9	154	0
10:14:46	10	9	154	0
10:14:57	10	9	156	0
10:15:07	10	9	156	0
10:15:17	10	9	156	0
10:15:27	10	9	156	0
10:15:37	10	9	156	0
10:15:47	10	9	156	0
10:15:57	10	9	156	0
10:16:07	10	9	157	0
10:16:16	10	9	157	0
10:16:27	10	9	159	0
10:16:36	10	9	159	0
10:16:47	10	9	156	0
10:16:56	10	9	153	0
10:17:07	10	9	153	0
10:17:16	10	9	154	0
10:17:27	10	9	156	0
10:17:36	10	9	162	0
10:17:47	11	9	160	0
10:17:57	10	9	159	0
10:18:07	10	9	159	0
10:18:17	10	9	159	0
10:18:27	10	9	154	0
10:18:36	10	9	159	0
10:18:47	10	9	159	0
10:18:56	10	9	160	0
10:19:07	10	9	154	0
10:19:17	11	9	160	0
10:19:27	10	9	159	0
10:19:36	10	9	157	0
10:19:46	10	9	154	0
10:19:57	10	9	156	0
10:20:07	10	9	160	0
10:20:17	10	9	159	0
10:20:26	10	9	159	0
10:20:37	10	9	159	0
10:20:47	10	9	160	0
10:20:57	11	9	159	0
10:21:07	10	9	156	0
10:21:17	10	9	156	0
10:21:27	10	9	156	0
10:21:36	10	9	154	0
10:21:47	10	9	156	0
10:21:57	10	9	157	0
10:22:07	11	9	162	0
10:22:17	10	9	162	0
10:22:27	10	9	162	0
10:22:37	10	9	162	0
10:22:47	10	9	163	0
10:22:57	10	9	163	0
10:23:07	10	9	163	0
10:23:17	10	9	165	0
10:23:27	11	9	165	0
10:23:36	10	9	165	0
10:23:47	10	9	165	0
10:23:57	10	9	165	0
10:24:07	10	9	163	0
10:24:17	10	9	166	0
10:24:26	10	9	159	0
10:24:36	10	9	157	0
10:24:47	10	9	163	0
10:24:57	10	9	160	0
10:25:07	11	9	162	0
10:25:17	10	9	159	0
10:25:27	11	10	162	0
10:25:37	10	10	160	0
10:25:47	11	10	163	0
10:25:56	10	9	159	0
10:26:07	10	9	156	0
10:26:17	11	10	160	0
10:26:27	10	9	160	0
10:26:37	10	9	159	0
10:26:46	10	9	159	0
10:26:57	10	9	160	0
10:27:06	10	9	156	0
10:27:16	10	9	156	0
10:27:26	10	9	156	0
10:27:36	10	9	153	0
10:27:46	10	9	157	0
10:27:56	10	9	156	0
10:28:07	10	9	154	0
10:28:17	11	9	154	0
10:28:26	10	9	156	0
10:28:37	10	9	153	0
10:28:47	11	10	156	0
10:28:56	10	10	154	0
10:29:07	10	10	156	0
10:29:17	10	10	150	0
10:29:27	10	10	154	0
10:29:37	11	10	154	0
10:29:47	10	10	151	0
10:29:57	11	10	151	0
10:30:07	10	10	153	0
10:30:17	10	10	150	0
10:30:26	10	10	148	0
10:30:37	10	10	150	0
10:30:47	10	10	150	0
10:30:56	11	10	154	0
10:31:07	10	10	153	0
10:31:16	10	10	153	0
10:31:27	10	10	153	0
10:31:37	10	10	153	0
10:31:46	10	10	153	0
10:31:56	10	10	153	0
10:32:06	10	10	153	0
10:32:17	10	10	153	0
10:32:27	11	10	154	0
10:32:37	11	10	154	0
10:32:47	11	10	154	0
10:32:56	11	10	154	0
10:33:07	11	10	153	0
10:33:17	10	10	150	0
10:33:26	10	10	150	0
10:33:37	10	10	150	0
10:33:46	10	10	150	0
10:33:57	10	10	150	0
10:34:07	10	10	150	0
10:34:17	10	10	151	0
10:34:26	10	10	150	0
10:34:37	10	10	151	0
10:34:47	10	10	150	0
10:34:56	11	10	151	0
10:35:07	11	10	154	0
10:35:16	11	10	153	0
10:35:26	10	10	151	0
10:35:37	11	10	151	0
10:35:47	11	10	153	0
10:35:57	11	10	154	0
10:36:07	11	10	151	0
10:36:17	11	10	153	0
10:36:27	11	10	156	0
10:36:37	10	10	148	0
10:36:46	11	10	154	0
10:36:57	11	10	153	0
10:37:06	11	10	154	0
10:37:17	10	10	150	0
10:37:27	10	10	147	0
10:37:37	11	10	151	0
10:37:46	11	10	150	0
10:37:56	10	10	150	0
10:38:07	10	10	147	0
10:38:17	11	10	148	0
10:38:27	11	10	151	0
10:38:37	11	10	150	0
10:38:47	11	10	151	0
10:38:57	10	10	147	0
10:39:06	11	10	145	0
10:39:17	11	10	151	0
10:39:26	11	10	150	0
10:39:37	11	10	148	0
10:39:47	11	10	151	0
10:39:57	10	10	147	0
10:40:07	11	10	145	0
10:40:17	11	10	148	0
10:40:27	11	10	150	0
10:40:37	10	10	144	0
10:40:46	11	10	150	0
10:40:57	11	10	147	0
10:41:07	11	10	148	0
10:41:17	10	10	145	0
10:41:27	10	10	144	0
10:41:36	11	10	148	0
10:41:47	11	10	147	0
10:41:57	11	10	147	0
10:42:06	10	10	145	0
10:42:17	11	10	145	0
10:42:26	11	10	147	0
10:42:37	11	10	148	0
10:42:47	10	10	145	0
10:42:57	11	10	144	0
10:43:07	11	10	147	0
10:43:17	11	10	147	0
10:43:27	11	10	145	0
10:43:36	11	10	145	0
10:43:47	11	10	147	0
10:43:57	11	10	148	0
10:44:07	10	10	145	0
10:44:16	10	10	144	0
10:44:27	10	10	142	0
10:44:36	10	10	141	0
10:44:47	11	10	141	0
10:44:57	11	10	145	0
10:45:07	11	10	144	0
10:45:17	11	10	144	0
10:45:26	11	10	144	0
10:45:37	11	10	144	0
10:45:46	11	10	144	0
10:45:57	11	10	147	0
10:46:06	11	10	145	0
10:46:17	10	10	141	0
10:46:27	11	10	141	0
10:46:37	11	10	144	0
10:46:47	11	10	144	0
10:46:57	10	10	142	0
10:47:06	10	10	141	0
10:47:16	10	10	140	0
10:47:27	10	10	142	0
10:47:36	11	10	145	0
10:47:46	11	10	144	0
10:47:57	11	10	145	0
10:48:07	11	10	141	0
10:48:16	10	10	141	0
10:48:27	11	10	145	0
10:48:36	12	10	145	0
10:48:47	11	10	147	0
10:48:57	11	10	147	0
10:49:07	11	10	147	0
10:49:17	12	10	145	0
10:49:26	11	10	144	0
10:49:37	11	10	142	0
10:49:47	11	10	144	0
10:49:57	12	10	145	0
10:50:07	11	10	145	0
10:50:17	10	10	141	0
10:50:27	10	10	140	0
10:50:37	11	10	142	0
10:50:47	11	10	144	0
10:50:56	11	10	144	0
10:51:07	10	10	142	0
10:51:16	10	10	140	0
10:51:27	10	10	140	0
10:51:37	11	10	144	0
10:51:46	11	10	144	0
10:51:57	11	10	144	0
10:52:07	11	10	142	0
10:52:16	12	10	144	0
10:52:27	12	10	147	0
10:52:36	12	10	145	0
10:52:47	12	10	147	0
10:52:56	11	10	145	0
10:53:07	10	10	140	0
10:53:16	11	10	144	0
10:53:27	11	10	145	0
10:53:37	11	10	144	0
10:53:47	11	10	144	0
10:53:56	11	10	144	0
10:54:07	11	10	147	0
10:54:17	10	10	144	0
10:54:27	11	10	142	0
10:54:37	11	10	142	0
10:54:47	10	10	141	0
10:54:56	11	10	142	0
10:55:07	11	10	147	0
10:55:17	11	10	145	0
10:55:27	11	10	145	0
10:55:36	11	10	150	0
10:55:47	11	10	148	0
10:55:56	11	10	145	0
10:56:07	10	10	144	0
10:56:16	11	10	144	0
10:56:27	11	10	147	0
10:56:36	11	10	147	0
10:56:47	11	10	148	0
10:56:57	11	10	150	0
10:57:07	11	10	150	0
10:57:16	11	10	148	0
10:57:27	11	10	148	0
10:57:37	12	10	151	0
10:57:47	11	10	151	0
10:57:56	11	10	148	0
10:58:06	11	10	147	0
10:58:17	11	10	147	0
10:58:27	11	10	147	0
10:58:37	11	10	148	0
10:58:47	11	10	147	0
10:58:57	10	10	144	0
10:59:06	11	10	145	0
10:59:17	11	10	145	0
10:59:26	10	10	145	0
10:59:36	11	10	145	0
10:59:47	11	10	145	0
10:59:56	11	10	145	0
11:00:07	11	10	145	0
11:00:17	11	10	145	0
11:00:26	11	10	150	0
11:00:37	11	10	150	0
11:00:46	11	10	147	0
11:00:57	11	10	148	0
11:01:07	11	10	153	0
11:01:16	11	10	150	0
