Time	Tpv	Tamb	g	Vwd
14:10:57	58	37	711	0
14:11:06	58	38	711	0
14:11:17	58	38	711	0
14:11:27	58	38	711	0
14:11:37	58	38	711	0
14:11:46	58	38	711	0
14:11:57	59	38	711	0
14:12:06	59	38	711	0
14:12:16	59	38	710	0
14:12:27	59	38	711	0
14:12:36	59	38	711	0
14:12:46	59	38	714	0
14:12:57	59	38	713	0
14:13:07	59	38	713	0
14:13:17	59	38	714	0
14:13:26	59	38	714	0
14:13:36	59	38	714	0
14:13:46	59	38	714	0
14:13:56	59	38	714	0
14:14:07	59	38	714	0
14:14:17	60	38	714	0
14:14:26	60	38	714	0
14:14:37	60	38	716	0
14:14:47	60	38	714	0
14:14:57	60	38	714	0
14:15:07	60	38	713	0
14:15:17	60	38	710	0
14:15:26	59	38	711	0
14:15:36	60	38	714	0
14:15:47	59	38	714	0
14:15:57	59	38	711	0
14:16:06	59	38	711	0
14:16:17	59	38	711	0
14:16:26	60	38	714	0
14:16:37	60	38	714	0
14:16:47	60	38	713	0
14:16:57	60	38	714	0
14:17:06	60	38	713	0
14:17:17	60	38	713	0
14:17:27	60	38	711	0
14:17:36	60	38	713	0
14:17:47	60	38	713	0
14:17:57	60	38	713	0
14:18:07	60	38	713	0
14:18:17	60	38	713	0
14:18:27	60	38	713	0
14:18:37	59	38	708	0
14:18:47	59	38	710	0
14:18:57	59	38	710	0
14:19:07	59	38	711	0
14:19:17	60	38	711	0
14:19:27	59	39	710	0
14:19:37	59	39	711	0
14:19:46	59	39	710	0
14:19:57	59	39	713	0
14:20:07	59	39	710	0
14:20:17	59	39	711	0
14:20:26	59	39	708	0
14:20:36	59	39	710	0
14:20:47	59	39	711	0
14:20:57	58	39	710	0
14:21:06	58	39	711	0
14:21:17	58	39	708	0
14:21:27	58	39	710	0
14:21:37	58	39	710	0
14:21:47	58	39	710	0
14:21:57	58	39	710	0
14:22:07	58	39	710	0
14:22:17	58	39	711	0
14:22:27	58	39	708	0
14:22:37	58	39	711	0
14:22:46	58	39	710	0
14:22:56	58	39	711	0
14:23:07	58	39	710	0
14:23:17	58	39	708	0
14:23:26	58	39	711	0
14:23:37	58	39	711	0
14:23:47	58	40	711	0
14:23:57	58	40	711	0
14:24:07	58	39	711	0
14:24:16	58	39	710	0
14:24:26	58	39	711	0
14:24:37	58	39	711	0
14:24:47	58	39	710	0
14:24:57	58	39	710	0
14:25:07	58	39	711	0
14:25:17	58	39	711	0
14:25:27	58	39	711	0
14:25:37	58	39	710	0
14:25:47	58	39	708	0
14:25:57	58	39	711	0
14:26:06	58	39	710	0
14:26:16	58	39	710	0
14:26:26	57	39	708	0
14:26:36	57	39	708	0
14:26:47	57	39	710	0
14:26:56	57	39	710	0
14:27:06	57	39	708	0
14:27:16	57	39	708	0
14:27:26	57	39	708	0
14:27:36	57	39	710	0
14:27:46	57	39	710	0
14:27:57	57	39	707	0
14:28:06	57	39	707	0
14:28:17	57	39	710	0
14:28:27	58	39	710	0
14:28:37	58	39	710	0
14:28:46	58	39	708	0
14:28:57	58	39	708	0
14:29:07	58	39	708	0
14:29:17	58	39	708	0
14:29:27	58	40	708	0
14:29:37	58	40	708	0
14:29:47	58	40	708	0
14:29:57	58	40	708	0
14:30:07	58	40	707	0
14:30:17	57	40	706	0
14:30:27	57	40	706	0
14:30:36	57	40	707	0
14:30:47	58	40	707	0
14:30:56	58	40	707	0
14:31:06	58	40	707	0
14:31:17	58	40	708	0
14:31:27	58	39	704	0
14:31:36	58	39	707	0
14:31:46	58	39	706	0
14:31:57	58	39	706	0
14:32:07	58	39	706	0
14:32:17	58	39	706	0
14:32:27	58	39	707	0
14:32:37	58	39	706	0
14:32:47	58	39	706	0
14:32:56	59	39	707	0
14:33:07	59	39	707	0
14:33:17	59	39	707	0
14:33:26	59	39	704	0
14:33:37	59	39	707	0
14:33:47	59	39	707	0
14:33:57	59	39	706	0
14:34:07	59	39	706	0
14:34:17	59	39	707	0
14:34:27	59	39	706	0
14:34:36	59	39	706	0
14:34:47	59	39	704	0
14:34:56	59	39	704	0
14:35:07	59	39	704	0
14:35:17	60	39	706	0
14:35:27	59	39	703	0
14:35:36	59	39	706	0
14:35:47	59	39	704	0
14:35:57	59	39	703	1
14:36:07	59	39	700	1
14:36:17	59	39	703	0
14:36:26	59	38	703	0
14:36:36	59	38	701	0
14:36:46	59	38	703	0
14:36:56	59	38	703	0
14:37:07	59	38	700	0
14:37:17	59	38	703	0
14:37:27	59	38	703	0
14:37:36	59	38	703	0
14:37:46	59	38	703	0
14:37:56	59	38	703	0
14:38:06	59	38	700	0
14:38:17	59	38	703	0
14:38:26	59	38	701	0
14:38:37	59	38	700	0
14:38:46	59	38	701	0
14:38:56	59	38	701	0
14:39:07	59	38	698	0
14:39:17	59	38	703	0
14:39:27	59	38	701	0
14:39:36	59	38	698	0
14:39:47	59	38	701	0
14:39:56	60	38	700	0
14:40:07	60	38	701	0
14:40:17	60	38	698	0
14:40:26	60	38	700	0
14:40:37	60	38	700	0
14:40:47	60	38	698	0
14:40:56	60	38	700	0
14:41:07	60	38	700	0
14:41:16	60	38	700	0
14:41:26	59	38	697	0
14:41:36	59	38	697	0
14:41:46	60	38	698	0
14:41:57	59	38	698	0
14:42:07	59	38	697	0
14:42:16	59	38	695	0
14:42:27	59	38	695	0
14:42:37	59	38	697	0
14:42:46	59	38	697	0
14:42:57	59	38	698	0
14:43:06	59	38	695	0
14:43:17	59	38	698	0
14:43:27	59	38	698	0
14:43:37	58	38	695	0
14:43:47	59	38	698	0
14:43:57	58	38	698	0
14:44:06	58	38	695	0
14:44:16	58	38	698	0
14:44:27	58	38	698	0
14:44:37	58	39	698	0
14:44:46	58	39	695	0
14:44:57	58	39	697	0
14:45:07	58	39	698	0
14:45:16	58	39	697	0
14:45:27	58	39	697	0
14:45:36	58	39	698	0
14:45:47	58	39	695	0
14:45:57	58	39	695	0
14:46:07	58	39	697	0
14:46:17	58	40	697	0
14:46:27	58	39	697	0
14:46:36	58	39	695	0
14:46:47	58	40	695	0
14:46:56	58	40	697	0
14:47:07	58	40	697	0
14:47:16	58	40	695	0
14:47:26	58	40	697	0
14:47:36	58	40	697	0
14:47:47	58	40	697	0
14:47:57	58	40	697	0
14:48:07	58	40	695	0
14:48:16	58	40	694	0
14:48:26	58	40	695	0
14:48:36	58	40	694	0
14:48:46	59	40	695	0
14:48:56	58	40	694	0
14:49:07	58	40	692	0
14:49:17	58	40	691	0
14:49:27	58	40	691	0
14:49:37	58	40	689	0
14:49:47	58	39	689	0
14:49:57	58	39	689	0
14:50:07	58	39	691	0
14:50:17	58	39	691	0
14:50:26	58	39	691	0
14:50:37	58	39	692	0
14:50:47	58	39	692	0
14:50:57	58	39	691	0
14:51:07	58	39	692	0
14:51:17	57	39	691	0
14:51:26	57	39	691	0
14:51:36	58	39	692	0
14:51:46	57	39	691	0
14:51:57	57	39	688	0
14:52:07	57	39	688	0
14:52:17	57	39	686	0
14:52:26	57	39	686	0
14:52:37	57	39	688	0
14:52:46	57	39	688	0
14:52:57	57	39	688	0
14:53:07	58	39	692	0
14:53:17	58	39	692	0
14:53:27	57	39	691	0
14:53:37	57	39	692	0
14:53:47	58	39	695	0
14:53:57	57	39	694	0
14:54:06	57	39	683	0
14:54:17	57	39	663	0
14:54:27	58	39	688	0
14:54:37	58	39	694	0
14:54:47	58	39	695	0
14:54:56	58	39	675	0
14:55:07	58	39	638	0
14:55:17	58	39	616	0
14:55:26	58	40	593	0
14:55:36	58	40	622	0
14:55:46	58	40	673	0
14:55:57	58	40	692	0
14:56:06	58	40	695	0
14:56:16	58	40	692	0
14:56:26	58	40	694	0
14:56:37	58	40	691	0
14:56:47	58	40	691	0
14:56:57	58	40	686	0
14:57:07	57	40	688	0
14:57:17	58	40	688	0
14:57:26	58	40	688	0
14:57:37	58	40	685	0
14:57:46	57	40	685	0
14:57:56	58	40	688	0
14:58:07	58	40	686	0
14:58:16	58	40	686	0
14:58:27	58	40	686	0
14:58:37	58	40	686	0
14:58:47	58	40	685	0
14:58:57	58	40	683	0
14:59:07	58	40	683	0
14:59:17	58	40	685	0
14:59:26	58	40	685	0
14:59:36	58	40	685	0
14:59:47	58	40	685	0
14:59:56	58	41	685	0
15:00:07	58	41	685	0
15:00:17	58	41	685	0
15:00:26	58	41	685	0
15:00:37	58	41	686	0
15:00:47	59	41	686	0
15:00:57	58	41	685	0
15:01:07	58	41	686	0
15:01:17	58	41	686	0
15:01:26	59	41	688	0
15:01:36	58	41	683	0
15:01:46	59	41	685	0
15:01:57	59	41	686	0
15:02:07	59	41	683	0
15:02:16	59	41	685	0
15:02:26	59	41	685	0
15:02:36	59	41	683	0
15:02:46	59	41	685	0
15:02:57	59	41	683	0
15:03:07	59	41	685	0
15:03:16	59	40	682	0
15:03:27	59	40	682	0
15:03:37	59	40	683	0
15:03:47	59	40	682	0
15:03:57	59	40	682	0
15:04:06	59	40	679	0
15:04:17	59	40	682	0
15:04:27	59	41	682	0
15:04:37	59	41	679	0
15:04:47	59	41	682	0
15:04:57	59	41	682	0
15:05:07	59	41	679	0
15:05:17	59	41	678	0
15:05:27	59	41	682	0
15:05:37	59	41	680	0
15:05:46	59	41	679	0
15:05:57	59	40	679	0
15:06:06	59	41	679	0
15:06:17	59	41	676	0
15:06:26	59	41	676	0
15:06:36	59	41	679	0
15:06:46	59	41	678	0
15:06:56	59	41	678	0
15:07:06	59	41	679	0
15:07:17	59	41	676	0
15:07:27	59	41	675	0
15:07:37	59	40	678	0
15:07:47	59	40	678	0
15:07:57	58	40	676	0
15:08:07	58	40	676	0
15:08:17	58	40	675	0
15:08:27	58	40	678	0
15:08:37	58	40	676	0
15:08:46	58	40	676	0
15:08:57	58	40	676	0
15:09:07	58	40	675	0
15:09:17	58	40	676	0
15:09:26	58	40	675	0
15:09:37	58	40	675	0
15:09:46	59	40	676	0
15:09:56	58	40	676	0
15:10:07	58	40	676	0
15:10:16	58	40	675	0
15:10:27	58	40	675	0
15:10:37	58	40	673	0
15:10:47	58	40	673	0
15:10:57	58	40	672	0
15:11:07	58	40	670	0
15:11:17	58	40	670	0
15:11:27	58	40	670	0
15:11:37	58	40	670	0
15:11:47	58	40	669	0
15:11:57	58	40	669	0
15:12:07	57	40	669	0
15:12:16	57	40	672	0
15:12:26	57	40	670	0
15:12:36	57	40	670	0
15:12:46	57	40	670	0
15:12:56	57	40	670	0
15:13:07	57	40	670	0
15:13:16	57	40	669	0
15:13:27	57	40	670	0
15:13:36	57	40	670	0
15:13:46	57	40	669	0
15:13:57	57	40	667	0
15:14:07	57	40	670	0
15:14:16	57	40	667	0
15:14:27	57	40	669	0
15:14:37	57	40	669	0
15:14:46	57	40	666	0
15:14:57	57	40	666	0
15:15:07	57	40	666	0
15:15:17	57	40	666	0
15:15:27	57	40	667	0
15:15:37	57	40	666	0
15:15:46	57	40	664	0
15:15:57	58	40	667	0
15:16:06	58	40	667	0
15:16:16	58	40	667	0
15:16:26	58	40	664	0
15:16:37	58	40	666	0
15:16:46	58	40	667	0
15:16:56	58	41	663	0
15:17:06	58	41	666	0
15:17:16	58	41	666	0
15:17:27	58	41	664	0
15:17:37	58	40	664	0
15:17:47	58	40	664	0
15:17:57	58	40	666	0
15:18:06	57	40	663	0
15:18:17	57	40	661	0
15:18:27	57	40	660	0
15:18:37	57	40	660	0
15:18:47	57	40	660	0
15:18:56	57	40	661	0
15:19:07	57	40	660	0
15:19:16	57	40	660	0
15:19:26	57	40	658	0
15:19:37	57	40	657	0
15:19:47	57	40	657	0
15:19:57	56	40	655	0
15:20:07	56	40	657	0
15:20:16	56	40	657	0
15:20:27	56	40	657	0
15:20:36	56	40	658	0
15:20:47	56	40	660	0
15:20:57	56	40	660	0
15:21:07	56	40	660	0
15:21:17	56	40	660	0
15:21:27	56	40	660	0
15:21:37	55	40	658	0
15:21:47	56	40	658	0
15:21:57	56	40	658	0
15:22:07	56	40	657	0
15:22:17	56	40	654	0
15:22:26	56	40	655	0
15:22:36	56	40	657	0
15:22:46	56	40	657	0
15:22:57	56	40	655	0
15:23:06	56	40	655	0
15:23:16	56	40	657	0
15:23:26	56	40	654	0
15:23:36	56	40	654	0
15:23:47	56	40	655	0
15:23:56	56	40	657	0
15:24:06	56	40	654	0
15:24:16	56	40	654	0
15:24:26	56	40	655	0
15:24:37	56	40	652	0
15:24:47	56	40	654	0
15:24:57	56	40	652	0
15:25:07	57	40	652	0
15:25:17	57	40	652	0
15:25:27	57	40	654	0
15:25:37	57	40	654	0
15:25:47	57	40	652	0
15:25:56	57	40	655	0
15:26:07	57	40	654	0
15:26:16	56	40	652	0
15:26:27	57	40	654	0
15:26:36	56	40	654	0
15:26:47	56	40	654	0
15:26:57	56	40	654	0
15:27:06	56	40	654	0
15:27:17	56	40	652	0
15:27:26	56	40	652	0
15:27:36	56	40	650	0
15:27:46	56	40	652	0
15:27:57	56	40	651	0
15:28:06	56	40	650	0
15:28:16	56	40	652	0
15:28:27	56	40	651	0
15:28:36	56	40	650	0
15:28:46	56	40	652	0
15:28:57	56	40	651	0
15:29:07	55	40	648	0
15:29:17	55	40	648	0
15:29:26	56	40	650	0
15:29:37	56	40	650	0
15:29:46	56	40	648	0
15:29:56	56	40	648	0
15:30:07	56	40	648	0
15:30:16	56	40	647	0
15:30:26	56	40	645	0
15:30:37	56	40	644	0
15:30:47	56	40	645	0
15:30:56	56	40	648	0
15:31:06	56	40	647	0
15:31:17	56	40	645	0
15:31:27	56	40	647	0
15:31:36	56	40	644	0
15:31:46	57	40	647	0
15:31:57	57	40	644	0
15:32:06	57	40	644	0
15:32:16	57	40	642	0
15:32:27	57	40	642	0
15:32:37	57	40	642	0
15:32:47	56	40	644	0
15:32:56	57	40	645	0
15:33:06	57	40	642	0
15:33:17	56	40	642	0
15:33:27	56	40	641	0
15:33:36	56	40	641	0
15:33:47	56	40	641	0
15:33:56	56	40	639	0
15:34:07	56	40	641	0
15:34:16	56	40	641	0
15:34:26	56	40	639	0
15:34:37	56	40	639	0
15:34:46	56	40	639	0
15:34:57	56	40	639	0
15:35:07	56	40	636	0
15:35:17	56	40	636	0
15:35:27	56	40	638	0
15:35:36	56	40	638	0
15:35:47	56	40	638	0
15:35:57	56	40	639	0
15:36:07	56	40	636	0
15:36:17	57	40	638	0
15:36:27	56	40	638	0
15:36:36	56	40	636	0
15:36:46	56	40	638	0
15:36:57	56	40	638	0
15:37:06	56	40	635	0
15:37:17	56	40	636	0
15:37:27	56	40	635	0
15:37:36	56	40	636	0
15:37:46	56	40	635	0
15:37:57	55	40	633	0
15:38:06	56	40	633	0
15:38:17	56	40	633	0
15:38:27	56	40	632	0
15:38:37	56	40	633	0
15:38:47	56	40	630	0
15:38:56	56	40	633	0
15:39:07	56	40	633	0
15:39:16	56	40	632	0
15:39:27	56	40	632	0
15:39:37	56	40	630	0
15:39:47	56	40	632	0
15:39:56	56	40	632	0
15:40:07	56	40	632	0
15:40:17	56	40	630	0
15:40:26	57	40	632	0
15:40:36	57	41	630	0
15:40:46	57	40	630	0
15:40:56	57	40	630	0
15:41:07	57	40	632	0
15:41:16	57	40	629	0
15:41:26	57	41	632	0
15:41:37	57	41	630	0
15:41:46	57	40	627	0
15:41:57	57	40	629	0
15:42:07	57	40	630	0
15:42:17	57	40	627	0
15:42:27	57	40	627	0
15:42:37	57	41	627	0
15:42:46	57	41	627	0
15:42:57	57	41	626	0
15:43:07	57	41	627	0
15:43:17	58	41	627	0
15:43:26	58	41	626	0
15:43:37	58	41	626	0
15:43:45	58	41	624	0
15:43:57	58	41	624	0
15:44:07	58	41	624	0
15:44:16	58	41	623	0
15:44:27	58	41	624	0
15:44:37	58	41	623	0
15:44:46	58	40	622	0
15:44:56	58	40	622	0
15:45:06	58	40	623	0
15:45:17	58	40	623	0
15:45:27	58	40	622	0
15:45:37	58	40	620	0
15:45:47	59	40	624	0
15:45:57	58	40	622	0
15:46:06	58	40	622	0
15:46:17	58	40	620	0
15:46:26	58	40	620	0
15:46:37	58	40	619	0
15:46:47	58	40	619	0
15:46:57	58	40	619	0
15:47:06	58	40	619	0
15:47:16	58	40	619	0
15:47:26	58	40	619	0
15:47:37	58	40	617	0
15:47:46	58	40	619	0
15:47:56	58	40	619	0
15:48:07	58	40	617	0
15:48:16	58	40	617	0
15:48:26	58	40	619	0
15:48:37	58	40	617	0
15:48:46	58	40	617	0
15:48:57	58	40	614	0
15:49:07	58	40	616	0
15:49:16	58	40	613	0
15:49:27	58	40	614	0
15:49:37	58	40	613	0
15:49:47	58	40	614	0
15:49:57	58	40	611	0
15:50:07	58	40	614	0
15:50:17	58	40	614	0
15:50:27	58	40	613	0
15:50:36	58	40	614	0
15:50:46	58	40	614	0
15:50:56	58	40	610	0
15:51:07	58	40	613	0
15:51:17	58	40	610	0
15:51:26	58	40	611	0
15:51:37	58	40	602	0
15:51:46	58	40	607	0
15:51:56	58	40	610	0
15:52:07	58	40	608	0
15:52:17	58	40	610	0
15:52:27	58	40	607	0
15:52:37	58	40	610	0
15:52:47	58	41	608	0
15:52:57	59	41	610	0
15:53:07	59	41	610	0
15:53:17	59	41	608	0
15:53:27	59	41	608	0
15:53:37	59	41	608	0
15:53:47	59	41	608	0
15:53:57	58	41	607	0
15:54:07	59	41	607	0
15:54:16	59	41	608	0
15:54:26	59	41	604	0
15:54:36	59	41	607	0
15:54:46	59	41	607	0
15:54:56	59	41	607	0
15:55:07	59	41	605	0
15:55:17	59	41	607	0
15:55:26	59	42	607	0
15:55:37	59	42	604	0
15:55:46	59	42	605	0
15:55:57	59	42	605	0
15:56:07	59	42	602	0
15:56:17	59	42	605	0
15:56:27	59	42	604	0
15:56:37	59	42	602	0
15:56:47	59	42	604	0
15:56:57	59	42	604	0
15:57:07	59	42	604	0
15:57:17	59	42	601	0
15:57:27	59	42	604	0
15:57:37	59	42	604	0
15:57:47	59	42	601	0
15:57:57	59	42	602	0
15:58:07	59	42	601	0
15:58:16	59	42	602	0
15:58:26	59	42	601	0
15:58:37	59	42	602	0
15:58:46	58	41	599	0
15:58:57	58	41	602	0
15:59:07	58	41	602	0
15:59:16	58	41	601	0
15:59:27	58	41	602	0
15:59:37	58	41	601	0
15:59:47	57	41	601	0
15:59:57	57	41	598	0
16:00:07	57	41	599	0
16:00:16	57	41	601	0
16:00:27	57	41	599	0
16:00:37	57	41	599	0
16:00:46	57	41	601	0
16:00:56	57	41	596	0
16:01:07	57	41	595	0
16:01:16	57	41	595	0
16:01:27	57	41	598	0
16:01:37	57	41	596	0
16:01:46	57	41	596	0
16:01:57	57	41	596	0
16:02:06	57	41	598	0
16:02:17	57	41	598	0
16:02:27	57	41	598	0
16:02:37	57	41	596	0
16:02:46	57	41	596	0
16:02:56	57	41	596	0
16:03:07	58	41	596	0
16:03:17	57	41	596	0
16:03:27	57	41	593	0
16:03:37	57	41	595	0
16:03:46	57	41	593	0
16:03:57	57	41	593	0
16:04:07	57	41	593	0
16:04:17	57	41	591	0
16:04:27	57	41	591	0
16:04:37	57	41	592	0
16:04:46	57	41	591	0
16:04:57	57	41	591	0
16:05:07	57	41	588	0
16:05:17	57	41	591	0
16:05:26	57	41	591	0
16:05:37	57	41	591	0
16:05:46	57	41	586	0
16:05:57	57	41	585	0
16:06:08	57	41	589	0
16:06:16	56	41	588	0
16:06:27	56	41	586	0
16:06:38	57	41	588	0
16:06:47	56	41	586	0
16:06:57	56	41	583	0
16:07:07	56	41	583	0
16:07:17	56	41	583	0
16:07:27	56	41	586	0
16:07:36	56	41	586	0
16:07:46	56	41	585	0
16:07:57	56	41	585	0
16:08:07	56	41	586	0
16:08:17	56	41	586	0
16:08:26	56	41	586	0
16:08:36	56	41	583	0
16:08:46	55	41	583	0
16:08:57	56	41	586	0
16:09:07	56	41	585	0
16:09:17	56	41	585	0
16:09:26	56	41	583	0
16:09:37	55	41	582	0
16:09:46	56	41	580	0
16:09:57	56	41	580	0
16:10:07	55	41	579	0
16:10:16	55	41	579	0
16:10:27	56	41	580	0
16:10:37	56	41	582	0
16:10:47	56	41	580	0
16:10:57	56	41	580	0
16:11:06	56	41	579	0
16:11:17	56	41	579	0
16:11:27	56	41	579	0
16:11:37	56	41	579	0
16:11:47	56	41	576	0
16:11:56	56	41	579	0
16:12:07	56	41	577	0
16:12:16	56	41	577	0
16:12:26	56	41	577	0
16:12:37	56	41	574	0
16:12:46	56	41	577	0
16:12:57	56	41	577	0
16:13:06	56	41	576	0
16:13:16	56	41	576	0
16:13:27	56	41	576	0
16:13:37	56	41	574	0
16:13:46	56	41	574	0
16:13:57	56	41	576	0
16:14:07	56	41	573	1
16:14:16	56	41	573	0
16:14:27	56	41	573	0
16:14:37	56	41	573	0
16:14:46	56	41	571	0
16:14:56	56	41	571	0
16:15:07	56	41	571	0
16:15:17	55	41	568	0
16:15:26	55	41	568	0
16:15:37	55	41	568	0
16:15:46	55	41	568	0
16:15:57	55	41	568	0
16:16:06	55	41	567	0
16:16:17	55	41	567	0
16:16:27	55	41	567	0
16:16:36	55	41	568	0
16:16:46	55	41	568	0
16:16:57	55	41	567	0
16:17:07	55	41	567	0
16:17:17	55	41	565	0
16:17:27	55	41	565	0
16:17:37	55	41	565	0
16:17:47	55	41	564	0
16:17:56	55	41	564	0
16:18:07	55	41	564	0
16:18:17	55	41	564	0
16:18:27	55	41	564	0
16:18:37	55	41	564	0
16:18:46	54	41	563	0
16:18:57	54	41	565	0
16:19:06	55	41	565	0
16:19:16	55	41	565	0
16:19:26	55	41	565	0
16:19:37	55	41	565	0
16:19:46	55	41	563	0
16:19:57	55	41	565	0
16:20:07	55	41	564	0
16:20:17	55	41	561	0
16:20:26	55	41	564	0
16:20:37	55	41	563	0
16:20:46	56	41	564	0
16:20:57	55	41	561	0
16:21:07	56	41	563	0
16:21:17	56	41	563	0
16:21:27	56	41	560	0
16:21:37	56	41	561	0
16:21:47	56	41	563	0
16:21:56	56	41	561	0
16:22:07	56	41	563	0
16:22:16	56	41	560	0
16:22:26	56	41	563	0
16:22:37	56	41	563	0
16:22:46	56	41	560	0
16:22:56	56	41	561	0
16:23:07	56	41	561	0
16:23:16	56	41	558	0
16:23:26	56	41	560	0
16:23:36	56	41	557	0
16:23:46	56	41	560	0
16:23:56	56	41	558	0
16:24:06	56	41	555	0
16:24:17	56	40	557	0
16:24:27	56	40	557	0
16:24:37	56	40	554	0
16:24:47	56	40	557	0
16:24:57	56	40	555	0
16:25:07	56	40	555	0
16:25:17	56	40	555	0
16:25:27	56	40	555	0
16:25:37	56	40	555	0
16:25:46	56	40	554	0
16:25:57	56	40	552	0
16:26:06	57	40	557	0
16:26:16	56	40	555	0
16:26:27	56	40	555	0
16:26:36	56	40	557	0
16:26:47	56	40	555	1
16:26:56	56	40	557	1
16:27:07	56	40	557	0
16:27:16	56	40	558	0
16:27:27	56	40	560	0
16:27:37	56	40	560	0
16:27:47	56	40	560	1
16:27:57	56	40	560	1
16:28:07	56	40	560	0
16:28:17	56	40	560	0
16:28:26	56	40	561	1
16:28:37	56	40	564	0
16:28:47	56	40	564	0
16:28:57	56	40	563	0
16:29:07	56	40	563	0
16:29:17	55	40	561	1
16:29:26	56	40	563	1
16:29:36	56	40	563	1
16:29:46	55	40	561	1
16:29:56	55	40	561	0
16:30:07	55	39	560	0
16:30:17	55	40	561	0
16:30:27	55	39	561	1
16:30:36	55	39	558	0
16:30:47	55	39	561	1
16:30:57	55	39	558	0
16:31:07	55	40	557	0
16:31:17	55	40	552	0
16:31:27	55	40	554	0
16:31:37	55	40	549	0
16:31:47	55	40	542	0
16:31:57	55	40	523	0
16:32:07	55	40	523	0
16:32:17	55	39	518	0
16:32:27	54	40	505	1
16:32:36	54	39	529	1
16:32:47	54	39	546	0
16:32:56	54	39	552	0
16:33:07	54	39	548	0
16:33:16	54	39	548	0
16:33:26	54	39	546	0
16:33:37	54	39	540	0
16:33:46	54	39	535	0
16:33:56	54	39	539	0
16:34:07	54	39	543	0
16:34:16	54	39	545	0
16:34:26	54	39	546	0
16:34:37	54	39	548	0
16:34:47	54	39	549	0
16:34:57	54	39	546	0
16:35:07	54	39	546	0
16:35:17	54	40	548	0
16:35:27	54	40	548	0
16:35:37	54	40	546	0
16:35:47	54	40	546	0
16:35:57	54	40	543	0
16:36:07	54	40	546	0
16:36:17	54	40	543	0
16:36:26	54	40	543	0
16:36:37	54	40	543	0
16:36:47	54	40	543	0
16:36:56	55	40	546	0
16:37:06	55	40	545	0
16:37:17	55	40	546	0
16:37:26	55	40	543	0
16:37:36	55	41	542	0
16:37:47	55	41	545	0
16:37:56	55	41	545	0
16:38:07	55	41	543	0
16:38:16	55	41	542	0
16:38:27	55	41	545	0
16:38:37	55	41	545	0
16:38:46	55	41	542	0
16:38:57	55	41	545	0
16:39:07	55	41	543	0
16:39:17	55	41	543	0
16:39:27	55	41	545	0
16:39:37	55	41	546	0
16:39:46	55	41	543	0
16:39:57	55	40	546	0
16:40:07	55	40	548	0
16:40:17	55	40	545	0
16:40:26	55	40	546	0
16:40:36	55	40	546	0
16:40:47	55	40	543	0
16:40:56	55	40	545	0
16:41:06	55	40	545	0
16:41:16	55	40	546	0
16:41:27	55	40	546	0
16:41:37	55	40	548	0
16:41:46	55	40	546	0
16:41:57	55	40	548	0
16:42:07	55	40	548	0
16:42:17	55	40	549	0
16:42:26	55	40	549	0
16:42:37	54	40	548	0
16:42:47	54	40	549	0
16:42:56	54	40	548	0
16:43:07	54	40	548	0
16:43:16	54	40	546	1
16:43:26	54	40	543	0
16:43:37	54	39	543	0
16:43:47	54	39	542	0
16:43:56	54	39	542	0
16:44:07	54	39	540	0
16:44:17	54	39	539	0
16:44:27	54	39	540	0
16:44:36	54	39	537	0
16:44:47	54	39	539	0
16:44:57	54	39	537	0
16:45:07	54	39	540	0
16:45:17	54	39	539	0
16:45:26	54	39	540	0
16:45:37	54	39	537	0
16:45:47	54	39	539	0
16:45:57	54	39	539	0
16:46:07	54	40	540	0
16:46:17	54	40	540	0
16:46:26	54	40	542	0
16:46:37	54	40	539	0
16:46:47	54	40	543	0
16:46:56	54	40	542	0
16:47:06	54	40	543	0
16:47:16	54	40	542	0
16:47:26	54	40	545	0
16:47:36	54	40	543	0
16:47:47	54	40	543	0
16:47:57	54	40	540	0
16:48:06	54	40	542	0
16:48:16	54	40	542	0
16:48:27	54	40	540	0
16:48:36	54	40	537	0
16:48:47	54	40	540	0
16:48:57	54	40	539	0
16:49:07	54	40	537	0
16:49:16	54	40	537	0
16:49:27	54	40	537	0
16:49:37	54	40	537	0
16:49:47	54	40	537	0
16:49:57	54	40	536	0
16:50:07	54	40	537	0
16:50:17	54	40	537	0
16:50:26	54	40	535	0
16:50:37	54	40	536	0
16:50:46	54	40	537	0
16:50:56	54	40	536	0
16:51:07	54	40	536	0
16:51:17	54	40	535	0
16:51:27	54	40	532	0
16:51:36	55	40	533	0
16:51:47	54	40	532	0
16:51:57	54	40	530	0
16:52:07	54	40	529	0
16:52:17	55	40	532	0
16:52:26	55	40	530	0
16:52:37	55	40	529	0
16:52:46	55	40	530	0
16:52:57	55	41	529	0
16:53:07	55	41	529	0
16:53:17	55	41	527	0
16:53:26	55	41	529	0
16:53:37	55	41	526	0
16:53:46	55	41	524	0
16:53:56	55	41	524	0
16:54:07	55	41	521	0
16:54:16	55	41	523	0
16:54:27	55	41	524	0
16:54:37	55	41	521	0
16:54:47	55	41	520	0
16:54:57	55	41	518	0
16:55:07	55	41	520	0
16:55:17	55	41	518	0
16:55:27	55	41	520	0
16:55:36	55	41	517	0
16:55:47	55	41	517	0
16:55:57	55	41	518	0
16:56:07	55	41	517	0
16:56:17	55	41	515	0
16:56:27	55	41	514	1
16:56:36	55	41	515	0
16:56:47	55	41	512	0
16:56:56	55	41	512	0
16:57:07	55	41	509	0
