Time	Tpv	Tamb	g	Vwd
13:24:26	33	23	977	1
13:24:36	33	23	975	0
13:24:46	33	23	961	0
13:24:56	33	23	950	1
13:25:06	34	23	980	1
13:25:16	34	23	980	1
13:25:26	34	23	254	0
13:25:36	34	23	222	1
13:25:46	34	23	221	1
13:25:56	33	23	222	1
13:26:06	33	23	228	1
13:26:16	33	23	232	2
13:26:26	33	23	237	1
13:26:36	32	23	243	3
13:26:46	32	23	260	0
13:26:56	32	22	319	0
13:27:06	32	22	483	0
13:27:16	32	22	980	0
13:27:26	32	22	557	2
13:27:36	32	22	987	2
13:27:46	32	22	989	2
13:27:56	32	22	943	1
13:28:06	32	22	955	0
13:28:16	33	22	950	2
13:28:26	33	22	953	2
13:28:36	33	22	244	1
13:28:46	33	22	196	1
13:28:57	33	22	190	1
13:29:06	33	22	361	0
13:29:16	32	22	912	1
13:29:26	33	22	900	2
13:29:36	33	22	893	3
13:29:46	33	22	888	0
13:29:56	33	22	885	1
13:30:06	33	22	884	1
13:30:16	33	22	882	1
13:30:26	33	22	875	0
13:30:36	34	23	876	0
13:30:46	34	23	879	0
13:30:56	34	23	881	0
13:31:06	34	23	888	0
13:31:16	34	23	906	1
13:31:26	35	23	636	1
13:31:36	35	23	897	1
13:31:46	35	23	860	0
13:31:56	35	23	486	0
13:32:06	35	23	272	0
13:32:16	35	23	181	0
13:32:26	35	23	197	0
13:32:36	35	23	243	0
13:32:46	35	23	473	0
13:32:56	35	23	570	0
13:33:06	35	23	277	0
13:33:16	35	23	277	0
13:33:26	35	23	467	0
13:33:36	35	23	928	0
13:33:46	35	23	876	0
13:33:56	36	23	890	0
13:34:06	36	24	828	0
13:34:16	36	24	820	0
13:34:26	36	24	810	0
13:34:36	36	24	580	1
13:34:46	37	24	499	2
13:34:56	37	24	595	1
13:35:06	36	24	599	1
13:35:16	36	24	701	1
13:35:26	37	24	670	0
13:35:36	36	24	704	2
13:35:46	36	24	627	1
13:35:56	36	23	801	1
13:36:06	36	24	804	1
13:36:16	37	24	843	0
13:36:26	36	24	899	1
13:36:36	37	24	909	1
13:36:46	37	24	909	1
13:36:56	37	24	903	2
13:37:06	37	24	906	2
13:37:16	37	24	909	0
13:37:26	37	24	915	0
13:37:36	37	24	915	0
13:37:46	38	24	918	0
13:37:56	38	24	922	1
13:38:06	38	24	927	0
13:38:16	38	24	927	1
13:38:26	38	24	933	0
13:38:36	39	24	938	1
13:38:46	38	24	940	1
13:38:56	39	24	947	0
13:39:06	39	24	952	0
13:39:16	39	24	955	2
13:39:26	39	24	959	4
13:39:36	39	24	956	4
13:39:46	39	24	958	2
13:39:56	39	24	963	2
13:40:07	39	24	961	2
13:40:16	39	24	956	4
13:40:26	39	24	953	2
13:40:36	39	24	953	2
13:40:46	39	24	958	2
13:40:56	39	24	953	2
13:41:06	39	24	947	2
13:41:16	39	23	946	1
13:41:26	39	24	946	1
13:41:36	39	24	943	0
13:41:46	39	24	943	2
13:41:56	39	24	941	5
13:42:06	39	24	938	4
13:42:16	39	23	938	3
13:42:26	39	23	935	2
13:42:36	39	23	935	2
13:42:46	38	23	931	2
13:42:56	38	23	931	3
13:43:06	38	23	928	4
13:43:16	38	23	928	2
13:43:26	38	23	930	3
13:43:36	38	23	928	3
13:43:46	38	23	930	4
13:43:56	38	23	930	3
13:44:06	38	23	935	4
13:44:16	38	23	879	3
13:44:26	38	23	608	2
13:44:36	37	23	290	1
13:44:46	37	23	246	4
13:44:56	37	23	250	3
13:45:06	36	23	303	1
13:45:16	36	23	537	1
13:45:26	36	23	252	1
13:45:36	35	23	246	1
13:45:46	35	23	252	0
13:45:56	35	23	675	1
13:46:06	35	23	952	0
13:46:16	35	23	946	0
13:46:27	35	23	402	0
13:46:36	35	23	308	0
13:46:46	35	23	287	0
13:46:56	35	23	226	0
13:47:06	35	23	446	0
13:47:16	35	23	946	0
13:47:26	35	23	943	0
13:47:36	35	23	919	0
13:47:46	35	23	411	1
13:47:56	35	23	241	1
13:48:06	35	23	237	0
13:48:16	35	23	263	0
13:48:26	35	23	745	0
13:48:36	35	23	984	0
13:48:46	35	23	975	0
13:48:56	35	23	907	0
13:49:06	35	23	959	1
13:49:16	36	23	871	1
13:49:26	36	23	940	0
13:49:36	36	24	734	0
13:49:46	36	24	288	0
13:49:56	36	24	204	0
13:50:06	36	24	196	0
13:50:16	36	24	194	0
13:50:26	36	24	194	0
13:50:36	36	24	197	0
13:50:46	35	24	194	2
13:50:56	35	23	200	1
13:51:06	35	23	215	1
13:51:16	35	23	219	1
13:51:26	34	23	210	0
13:51:36	34	23	197	0
13:51:46	34	23	182	0
13:51:56	34	23	181	0
13:52:06	34	23	182	1
13:52:16	34	23	184	2
13:52:26	33	23	188	2
13:52:36	33	23	191	3
13:52:46	33	23	194	1
13:52:56	32	23	196	1
13:53:06	32	23	200	4
13:53:16	31	23	210	2
13:53:26	31	23	247	1
13:53:36	31	23	246	1
13:53:46	31	23	284	1
13:53:56	31	23	972	2
13:54:06	31	22	956	1
13:54:16	31	22	941	3
13:54:26	31	22	937	2
13:54:36	31	22	931	1
13:54:46	31	22	930	1
13:54:56	31	22	927	0
13:55:06	32	22	930	0
13:55:16	32	22	933	1
13:55:26	32	22	928	1
13:55:36	32	22	930	0
13:55:45	33	22	935	0
13:55:56	33	22	935	1
13:56:06	33	22	934	1
13:56:16	33	23	937	2
13:56:25	33	23	938	2
13:56:36	34	23	938	2
13:56:46	34	23	940	3
13:56:56	34	22	943	1
13:57:06	34	22	940	2
13:57:16	34	22	941	2
13:57:26	34	22	941	2
13:57:36	34	22	946	4
13:57:46	34	22	944	3
13:57:56	34	22	944	1
13:58:06	35	22	943	2
13:58:15	35	23	938	1
13:58:26	35	23	937	1
13:58:36	35	23	937	2
13:58:45	35	23	933	2
13:58:56	35	23	933	1
13:59:06	35	23	930	0
13:59:15	36	23	928	0
13:59:25	36	23	922	1
13:59:35	36	23	924	2
13:59:46	36	23	922	0
13:59:56	37	23	921	3
14:00:06	37	23	756	1
14:00:16	37	23	445	0
14:00:26	37	23	260	0
14:00:36	36	23	197	0
14:00:46	36	23	237	1
14:00:56	36	23	797	0
14:01:06	36	23	925	2
14:01:16	36	23	922	1
14:01:26	36	23	925	2
14:01:36	36	23	851	1
14:01:46	36	23	955	2
14:01:56	36	23	455	2
14:02:07	36	23	952	1
14:02:16	36	23	940	2
14:02:26	37	23	938	0
14:02:36	37	23	944	1
14:02:46	37	23	924	1
14:02:56	37	23	493	0
14:03:06	37	23	221	0
14:03:16	37	23	194	0
14:03:25	36	23	188	1
14:03:36	36	23	191	0
14:03:46	36	23	198	1
14:03:56	36	23	235	0
14:04:06	36	23	963	2
14:04:16	36	23	958	1
14:04:25	36	23	972	2
14:04:36	36	23	965	0
14:04:46	36	23	471	1
14:04:56	36	23	471	1
14:05:06	36	23	1009	0
14:05:16	36	23	479	0
14:05:26	36	23	820	1
14:05:36	36	23	325	0
14:05:45	36	23	284	0
14:05:56	36	23	268	0
14:06:05	36	23	259	0
14:06:16	36	23	254	0
14:06:25	36	23	257	1
14:06:36	36	23	271	0
14:06:46	35	23	285	3
14:06:55	35	23	427	2
14:07:06	35	23	1000	1
14:07:16	35	23	630	1
14:07:26	35	23	881	0
14:07:36	35	23	732	1
14:07:46	36	23	996	0
14:07:56	36	23	949	0
14:08:06	36	23	277	0
14:08:16	36	23	961	0
14:08:26	36	23	937	0
14:08:36	37	23	925	0
14:08:46	37	23	915	0
14:08:55	37	23	906	0
14:09:06	37	24	891	0
14:09:16	38	24	893	0
14:09:26	38	24	888	0
14:09:35	38	24	888	0
14:09:45	38	24	891	0
14:09:56	38	24	891	0
14:10:06	39	24	881	0
14:10:16	39	24	871	0
14:10:26	39	24	891	1
14:10:36	40	24	900	0
14:10:46	40	24	896	0
14:10:56	40	24	893	0
14:11:06	40	24	891	0
14:11:16	40	24	894	1
14:11:26	40	24	899	2
14:11:36	40	24	902	1
14:11:46	40	24	906	1
14:11:56	40	24	890	0
14:12:06	40	24	894	0
14:12:16	40	24	931	0
14:12:26	40	24	595	1
14:12:35	40	24	560	1
14:12:46	40	24	225	1
14:12:56	40	24	218	0
14:13:06	40	24	244	1
14:13:16	39	24	713	0
14:13:26	39	24	860	0
14:13:36	40	24	480	0
14:13:46	40	24	675	0
14:13:56	40	24	647	0
14:14:05	40	24	692	0
14:14:16	40	24	291	3
14:14:26	39	24	168	3
14:14:36	39	24	157	2
14:14:46	38	24	157	0
14:14:55	38	24	159	1
14:15:06	38	24	163	2
14:15:16	37	24	169	1
14:15:25	37	24	185	1
14:15:36	36	24	191	0
14:15:46	36	24	238	0
14:15:56	36	24	747	0
14:16:06	36	24	791	0
14:16:16	36	24	903	0
14:16:26	36	24	868	0
14:16:36	36	24	750	0
14:16:46	36	24	874	0
14:16:56	36	24	881	0
14:17:05	36	24	875	0
14:17:16	37	24	875	0
14:17:26	37	24	872	0
14:17:36	37	24	871	0
14:17:46	37	24	865	0
14:17:56	37	24	865	1
14:18:06	38	24	863	0
14:18:16	38	24	857	0
14:18:26	38	24	859	0
14:18:36	38	24	860	0
14:18:46	38	24	856	0
14:18:56	38	24	859	0
14:19:06	39	24	862	0
14:19:16	39	24	865	0
14:19:26	39	24	866	0
14:19:36	39	24	865	0
14:19:46	39	24	857	2
14:19:56	39	24	853	2
14:20:06	39	24	865	2
14:20:16	39	24	860	1
14:20:26	39	24	850	0
14:20:36	39	24	840	0
14:20:45	39	24	843	0
14:20:56	39	24	848	0
14:21:06	39	24	843	0
14:21:16	40	24	841	0
14:21:26	40	24	854	1
14:21:35	40	24	868	2
14:21:46	39	24	871	4
14:21:56	39	24	871	4
14:22:06	39	24	857	0
14:22:16	39	24	869	0
14:22:26	39	24	868	0
14:22:35	40	24	868	0
14:22:46	40	24	862	0
14:22:56	40	24	868	0
14:23:05	40	24	866	0
14:23:16	40	24	863	0
14:23:25	41	24	865	0
14:23:35	41	24	865	0
14:23:46	41	24	862	1
14:23:56	41	24	865	1
14:24:06	41	24	863	1
14:24:15	41	24	869	0
14:24:25	41	24	866	0
14:24:36	41	24	868	1
14:24:45	41	24	869	1
14:24:56	41	24	872	0
14:25:06	41	24	874	2
14:25:16	41	24	879	1
14:25:25	41	24	881	4
14:25:36	40	24	879	4
14:25:46	40	24	887	2
14:25:56	40	24	888	1
14:26:06	40	24	890	1
14:26:16	40	24	894	0
14:26:25	40	24	896	6
14:26:36	39	24	894	2
14:26:46	39	24	899	2
14:26:56	39	24	899	1
14:27:06	39	24	899	3
14:27:16	39	24	897	2
14:27:26	39	24	897	0
14:27:36	39	24	899	0
14:27:46	39	24	900	1
14:27:56	39	24	899	1
14:28:06	39	24	899	3
14:28:16	39	24	902	1
14:28:26	39	24	905	1
14:28:36	39	24	905	0
14:28:46	39	24	907	2
14:28:56	39	24	913	0
14:29:06	39	24	928	2
14:29:16	39	24	931	3
14:29:26	39	24	876	2
14:29:35	39	24	903	1
14:29:46	39	24	921	1
14:29:56	39	24	918	1
14:30:06	39	24	919	1
14:30:16	39	24	856	0
14:30:25	39	24	918	1
14:30:36	39	24	902	2
14:30:46	39	24	937	1
14:30:56	39	24	707	1
14:31:05	39	24	496	1
14:31:16	38	24	231	0
14:31:26	38	24	216	0
14:31:36	38	24	215	1
14:31:46	38	24	215	1
14:31:56	37	24	225	0
14:32:06	37	24	235	0
14:32:16	37	24	234	1
14:32:26	37	24	225	0
14:32:36	36	24	221	0
14:32:46	36	24	222	0
14:32:56	36	24	224	1
14:33:06	36	24	226	1
14:33:16	35	24	228	0
14:33:26	35	24	252	2
14:33:36	35	24	930	1
14:33:46	35	23	956	0
14:33:56	35	24	940	0
14:34:06	35	24	930	0
14:34:16	35	24	919	0
14:34:26	35	23	918	5
14:34:36	35	23	909	1
14:34:46	35	23	905	1
14:34:56	35	23	903	1
14:35:06	35	23	897	0
14:35:16	36	23	896	1
14:35:26	36	23	896	1
14:35:36	36	23	893	1
14:35:46	37	23	891	1
14:35:56	37	24	888	0
14:36:06	37	24	887	0
14:36:16	37	24	890	0
14:36:26	38	24	888	0
14:36:36	38	24	888	0
14:36:46	38	24	884	0
14:36:56	38	24	885	0
14:37:06	38	24	878	0
14:37:16	38	24	879	0
14:37:26	39	24	869	0
14:37:36	39	24	856	1
14:37:46	39	24	837	0
14:37:56	39	24	831	0
14:38:06	40	24	848	0
14:38:16	40	24	885	0
14:38:26	40	24	878	0
14:38:36	40	24	860	0
14:38:46	40	24	876	0
14:38:56	41	24	876	0
14:39:06	41	24	884	0
14:39:16	41	24	879	0
14:39:26	41	25	903	2
14:39:36	41	24	900	2
14:39:46	41	24	900	2
14:39:56	41	24	894	1
14:40:06	41	24	875	1
14:40:16	41	24	791	1
14:40:26	41	24	847	2
14:40:36	40	24	876	1
14:40:46	41	24	865	3
14:40:56	41	24	838	1
14:41:06	40	24	847	1
14:41:16	40	24	823	0
14:41:26	41	24	829	0
14:41:36	41	24	865	0
14:41:46	41	24	848	1
14:41:56	40	24	707	3
14:42:06	40	24	207	3
14:42:16	39	24	209	3
14:42:26	39	24	495	3
14:42:36	38	24	903	1
14:42:46	38	24	907	1
14:42:56	38	24	907	1
14:43:06	38	24	906	1
14:43:16	38	24	910	1
14:43:26	38	24	913	1
14:43:36	38	24	913	1
14:43:46	38	24	919	0
14:43:56	38	24	922	0
14:44:06	39	24	927	0
14:44:16	39	24	928	0
14:44:26	39	24	934	0
14:44:37	39	24	937	0
14:44:46	39	24	943	0
14:44:56	40	24	947	0
14:45:06	40	24	953	2
14:45:16	40	24	921	2
14:45:26	40	24	893	0
14:45:36	40	24	871	0
14:45:46	40	24	887	0
14:45:56	41	25	876	0
14:46:06	41	25	916	0
14:46:16	41	25	876	0
14:46:26	41	25	949	0
14:46:36	41	25	916	0
14:46:46	42	25	949	0
14:46:56	42	25	975	0
14:47:06	42	25	972	0
14:47:16	42	25	978	0
14:47:26	42	25	968	0
14:47:36	42	25	966	0
14:47:46	42	25	966	0
14:47:56	42	25	953	0
14:48:06	43	25	961	0
14:48:16	42	25	969	3
14:48:26	42	25	972	1
14:48:36	42	25	966	1
14:48:46	42	25	944	1
14:48:56	42	25	956	3
14:49:06	42	25	959	4
14:49:16	42	25	962	1
14:49:26	42	25	944	2
14:49:36	42	25	902	0
14:49:46	42	25	850	0
14:49:56	41	25	940	0
14:50:06	41	25	963	1
14:50:16	41	25	767	3
14:50:26	41	25	436	2
14:50:37	41	25	275	1
14:50:46	41	25	259	2
14:50:56	40	25	430	0
14:51:06	40	25	872	0
14:51:16	40	25	291	1
14:51:26	40	24	605	2
14:51:37	39	24	564	1
14:51:46	39	24	325	1
14:51:56	39	24	639	0
14:52:06	39	25	906	1
14:52:16	39	25	738	1
14:52:26	39	25	899	2
14:52:36	39	24	781	1
14:52:46	39	24	806	0
14:52:56	39	24	933	2
14:53:07	39	24	974	1
14:53:16	39	24	990	3
14:53:26	39	24	302	1
14:53:36	38	24	282	1
14:53:46	38	24	281	1
14:53:56	38	24	282	1
14:54:06	38	24	293	2
14:54:16	38	24	309	2
14:54:26	37	24	508	2
14:54:36	37	24	879	1
14:54:46	37	24	993	1
14:54:56	37	24	978	0
14:55:06	37	24	856	0
14:55:16	38	24	1008	0
14:55:26	38	24	1015	0
14:55:36	38	24	1003	1
14:55:46	38	24	1003	0
14:55:56	38	24	996	0
14:56:06	39	25	996	0
14:56:16	39	25	987	0
14:56:26	39	25	978	0
14:56:36	39	25	961	0
14:56:47	40	25	928	0
14:56:56	40	25	959	0
14:57:06	40	25	981	0
14:57:16	41	25	980	0
14:57:26	41	25	980	0
14:57:36	41	25	956	0
14:57:46	41	25	928	0
14:57:56	41	25	899	0
14:58:06	42	25	881	0
14:58:16	42	25	910	0
14:58:26	42	25	905	0
14:58:36	42	25	966	0
14:58:46	42	25	420	0
14:58:56	42	25	266	0
14:59:06	42	26	268	0
14:59:16	42	26	284	0
14:59:26	42	26	263	0
14:59:36	41	26	224	0
14:59:46	41	26	209	0
14:59:56	41	26	203	0
15:00:06	41	26	203	0
15:00:17	41	26	221	0
15:00:26	40	26	414	0
15:00:36	40	26	719	0
15:00:46	40	26	470	0
15:00:56	40	26	247	0
15:01:06	40	25	527	0
15:01:16	40	25	708	0
15:01:26	40	26	274	0
15:01:36	40	25	260	0
15:01:46	39	25	315	0
15:01:56	39	25	238	0
15:02:06	39	25	222	0
15:02:16	39	25	218	0
15:02:26	39	25	215	0
15:02:36	39	25	219	0
15:02:46	38	25	222	0
15:02:56	38	26	229	0
15:03:06	38	25	254	0
15:03:16	38	25	481	0
15:03:26	38	25	770	0
15:03:36	38	25	287	0
15:03:46	38	25	321	0
15:03:56	37	25	663	0
15:04:06	38	25	610	0
15:04:16	38	25	529	0
15:04:26	38	25	530	0
15:04:36	38	25	386	0
15:04:46	38	25	680	0
15:04:56	38	25	971	0
15:05:06	38	25	663	0
15:05:16	38	25	654	0
15:05:26	38	25	875	0
15:05:36	38	25	933	0
15:05:46	38	25	913	1
15:05:56	39	25	907	1
15:06:06	38	25	903	1
15:06:16	38	25	906	1
15:06:26	38	25	829	0
15:06:36	38	25	899	0
15:06:46	39	25	907	0
15:06:56	39	25	900	1
15:07:06	39	25	893	2
15:07:17	39	25	894	1
15:07:26	39	25	893	0
15:07:36	39	25	896	2
15:07:46	39	25	903	2
15:07:56	39	25	928	1
15:08:06	39	25	555	0
15:08:16	39	25	253	1
15:08:26	38	25	213	0
15:08:36	38	25	215	0
15:08:46	38	25	237	0
15:08:56	38	25	281	0
15:09:06	38	25	293	0
15:09:16	38	25	961	0
15:09:26	38	25	885	4
15:09:36	38	25	835	3
15:09:46	38	25	871	0
15:09:56	38	25	779	0
15:10:07	38	25	950	2
15:10:16	38	25	975	3
15:10:26	37	25	975	0
15:10:36	38	25	728	1
15:10:46	38	25	785	0
15:10:56	38	25	975	1
15:11:06	38	25	955	1
15:11:16	38	25	947	1
15:11:26	38	25	941	1
15:11:36	38	25	924	0
15:11:46	39	25	935	0
15:11:56	39	25	933	0
15:12:06	39	25	928	0
15:12:16	39	25	928	0
15:12:26	40	25	927	0
15:12:36	40	25	900	0
15:12:46	40	25	922	0
15:12:56	40	25	928	0
15:13:06	40	25	938	0
15:13:16	41	25	946	1
15:13:26	41	25	943	0
15:13:36	41	25	902	0
15:13:46	41	25	775	0
15:13:56	41	25	592	0
15:14:06	41	25	296	0
15:14:16	41	25	228	0
15:14:26	41	25	222	0
15:14:36	41	25	218	3
15:14:46	40	25	218	2
15:14:56	40	25	221	1
15:15:07	40	25	225	0
15:15:16	39	25	235	1
15:15:26	39	25	256	0
15:15:36	39	25	302	0
15:15:46	39	25	806	0
15:15:56	39	25	856	0
15:16:06	39	25	257	0
15:16:16	38	25	240	1
15:16:26	38	25	231	0
15:16:36	38	25	229	0
15:16:46	38	25	226	0
15:16:56	38	25	232	1
15:17:06	38	25	274	1
15:17:16	38	25	853	0
15:17:26	38	25	950	0
15:17:36	38	25	565	0
15:17:46	38	25	247	0
15:17:56	38	25	235	0
15:18:06	38	25	234	0
15:18:16	37	25	238	0
15:18:26	37	25	256	0
15:18:37	37	25	315	0
15:18:46	37	25	545	0
15:18:56	37	25	263	0
15:19:06	37	25	228	0
15:19:16	37	25	224	0
15:19:26	37	25	221	0
15:19:36	36	25	219	1
15:19:46	36	25	221	1
15:19:56	36	25	226	1
15:20:06	36	25	237	0
15:20:16	36	25	257	0
15:20:26	35	25	309	0
15:20:36	35	25	734	0
15:20:46	35	25	431	0
15:20:56	35	25	362	0
15:21:06	35	25	309	0
15:21:16	35	25	375	0
15:21:26	35	25	866	0
15:21:36	35	25	937	0
15:21:46	35	25	931	0
15:21:56	35	25	707	0
15:22:06	36	24	913	0
15:22:16	36	25	903	0
15:22:26	36	24	893	0
15:22:36	37	24	891	0
15:22:46	37	25	885	0
15:22:56	37	25	874	0
15:23:06	37	25	846	0
15:23:16	37	25	832	0
15:23:26	37	25	829	0
15:23:36	38	25	825	0
15:23:46	38	25	838	0
15:23:56	38	25	781	0
15:24:06	38	25	787	0
15:24:16	38	25	735	1
15:24:26	38	25	776	2
15:24:36	38	25	807	1
15:24:46	38	25	563	0
15:24:56	38	25	791	0
15:25:07	38	25	801	0
15:25:16	38	25	794	2
15:25:26	38	25	790	1
15:25:36	38	25	788	0
15:25:46	39	25	767	0
15:25:56	38	25	781	0
15:26:06	39	25	772	0
15:26:16	39	25	784	0
15:26:26	38	25	763	1
15:26:36	39	25	667	0
15:26:46	39	25	593	1
15:26:56	39	25	504	1
15:27:06	38	25	769	2
15:27:16	38	25	744	0
15:27:26	38	25	744	1
15:27:36	39	25	750	0
15:27:46	39	25	732	0
15:27:56	39	25	734	0
15:28:06	39	25	757	0
15:28:16	39	25	772	0
15:28:26	40	25	745	0
15:28:36	40	26	769	0
15:28:46	40	26	784	0
15:28:56	40	26	782	0
15:29:06	40	26	787	0
15:29:16	40	26	769	0
15:29:26	40	26	760	0
15:29:36	40	26	766	0
15:29:46	40	26	764	0
15:29:56	40	26	784	1
15:30:07	40	26	798	1
15:30:16	40	26	801	1
15:30:26	41	26	803	0
15:30:36	40	26	813	0
15:30:46	41	26	453	0
15:30:56	41	26	372	1
15:31:06	40	26	282	2
15:31:16	40	26	623	0
15:31:26	40	26	773	2
15:31:37	40	25	782	2
15:31:46	40	25	782	1
15:31:56	40	25	782	0
15:32:06	40	25	781	0
15:32:16	40	26	784	0
15:32:26	40	25	785	0
15:32:36	40	25	788	1
15:32:46	40	26	788	1
15:32:56	40	26	792	0
15:33:06	40	26	794	0
15:33:16	40	26	797	1
15:33:26	40	26	800	1
15:33:36	40	26	803	0
15:33:46	40	26	803	1
15:33:56	40	26	803	1
15:34:06	40	26	806	2
15:34:16	40	26	815	1
15:34:26	40	25	818	1
15:34:36	40	25	825	1
15:34:46	40	25	781	0
15:34:57	40	25	520	0
15:35:07	40	25	455	2
15:35:16	40	25	339	1
15:35:26	40	25	181	0
15:35:36	40	25	166	0
15:35:47	39	25	156	0
15:35:56	39	25	159	0
15:36:06	39	25	165	0
15:36:16	38	25	184	0
15:36:26	38	25	402	0
15:36:36	38	25	178	0
15:36:46	38	25	182	0
15:36:56	38	25	209	0
15:37:06	37	25	349	0
15:37:16	37	25	701	0
15:37:26	38	25	866	0
15:37:36	38	25	848	0
15:37:46	38	25	875	0
15:37:56	38	25	868	0
15:38:06	38	25	863	0
15:38:16	38	25	857	0
15:38:26	38	25	854	0
15:38:36	38	25	851	0
15:38:46	38	25	848	0
15:38:56	39	25	846	1
15:39:07	39	25	843	1
15:39:16	39	25	837	0
15:39:26	39	25	838	0
15:39:37	39	25	834	0
15:39:46	39	25	832	0
15:39:56	39	25	832	0
15:40:06	40	25	831	0
15:40:16	40	26	829	0
15:40:26	40	26	828	0
15:40:36	40	26	831	0
15:40:46	40	26	838	0
15:40:56	40	26	262	1
15:41:06	40	26	175	0
15:41:16	40	26	200	0
15:41:26	40	26	204	0
15:41:36	40	26	176	0
15:41:46	40	26	169	1
15:41:56	39	26	162	1
15:42:06	39	26	156	1
15:42:16	38	25	151	0
15:42:26	38	25	150	1
15:42:36	38	25	153	2
15:42:46	37	25	159	2
15:42:56	37	25	193	1
15:43:06	37	25	262	1
15:43:16	36	25	784	0
15:43:26	36	25	732	1
15:43:36	36	25	664	1
15:43:46	36	25	847	1
15:43:56	36	25	848	0
15:44:06	36	25	848	0
15:44:16	36	25	844	0
15:44:26	37	25	847	0
15:44:36	37	25	816	0
15:44:46	37	25	610	0
15:44:56	37	25	819	0
15:45:06	37	25	840	0
15:45:16	37	25	835	0
15:45:26	37	25	826	0
15:45:36	37	25	828	2
15:45:46	37	25	826	0
15:45:56	37	25	829	0
15:46:06	38	25	791	0
15:46:16	38	25	838	0
15:46:26	38	25	358	0
15:46:36	38	25	181	0
15:46:46	38	25	818	1
15:46:56	38	25	807	1
15:47:06	38	25	803	0
15:47:16	38	25	801	1
15:47:26	38	25	801	0
15:47:36	38	25	800	0
15:47:46	38	25	797	0
15:47:56	38	25	798	0
15:48:06	38	25	800	0
15:48:16	38	25	804	2
15:48:26	38	25	532	1
15:48:36	38	25	247	0
15:48:46	38	25	200	1
15:48:56	38	25	720	1
15:49:06	38	25	815	3
15:49:16	38	25	804	0
15:49:26	38	25	798	1
15:49:36	38	25	801	0
15:49:46	38	25	801	0
15:49:56	38	25	798	0
15:50:07	38	25	331	1
15:50:16	38	25	206	0
15:50:26	38	25	470	0
15:50:36	38	25	744	0
15:50:46	38	25	801	0
15:50:56	38	25	815	0
15:51:06	38	25	797	0
15:51:16	38	25	788	0
15:51:26	38	25	832	0
15:51:36	39	25	841	0
15:51:46	39	25	471	0
15:51:56	39	25	514	0
15:52:06	39	25	263	0
15:52:16	39	25	252	0
15:52:26	39	26	395	0
15:52:36	39	26	309	0
15:52:46	39	26	722	1
15:52:56	39	26	633	0
15:53:06	39	26	256	0
15:53:16	38	26	247	0
15:53:26	38	26	459	0
15:53:37	38	26	207	0
15:53:46	38	26	210	1
15:53:56	37	25	593	1
15:54:06	37	25	828	1
15:54:16	37	25	813	1
15:54:26	37	25	807	2
15:54:36	37	25	807	1
15:54:46	37	25	807	1
15:54:56	37	25	804	1
15:55:06	37	25	812	2
15:55:16	37	25	633	1
15:55:26	37	25	182	1
15:55:36	37	25	191	0
15:55:46	36	25	160	1
15:55:56	36	25	154	1
15:56:06	36	25	159	0
15:56:16	36	25	160	0
15:56:26	35	25	160	0
15:56:37	35	25	160	0
15:56:46	35	24	166	0
15:56:56	35	24	169	0
15:57:06	34	24	173	3
15:57:16	34	24	178	2
15:57:26	34	24	178	1
15:57:36	33	24	182	0
15:57:46	33	24	190	0
15:57:56	33	24	190	1
15:58:06	33	24	193	1
15:58:16	33	24	196	2
15:58:26	32	24	198	2
15:58:36	32	24	200	1
15:58:46	32	24	203	2
15:58:56	32	24	204	1
15:59:06	31	24	207	1
15:59:16	31	24	212	0
15:59:26	31	24	222	1
15:59:36	31	24	278	1
15:59:46	31	24	448	0
15:59:56	31	24	548	0
16:00:07	31	24	745	0
16:00:16	31	24	882	0
16:00:26	31	24	851	0
16:00:36	31	24	853	2
16:00:46	31	24	840	1
16:00:56	32	24	838	2
16:01:06	32	24	837	0
16:01:16	32	24	832	0
16:01:26	32	24	831	0
16:01:36	33	24	825	0
16:01:46	33	24	822	0
16:01:56	33	24	818	0
16:02:06	34	24	815	0
16:02:16	34	24	812	0
16:02:26	34	24	804	0
16:02:36	34	24	803	0
16:02:46	35	24	798	0
16:02:56	35	24	797	0
16:03:06	35	24	794	0
16:03:16	36	24	792	0
16:03:27	36	24	787	0
16:03:36	36	25	787	0
16:03:46	36	25	785	0
16:03:56	37	25	788	0
16:04:06	37	25	791	1
16:04:16	37	25	798	0
16:04:26	37	25	803	0
16:04:36	37	25	804	0
16:04:46	37	25	701	1
16:04:56	38	25	797	0
16:05:06	38	25	773	1
16:05:16	38	25	769	1
16:05:27	38	25	334	1
16:05:36	38	25	517	1
16:05:46	38	25	778	3
16:05:56	38	25	423	1
16:06:06	37	25	234	1
16:06:16	37	25	309	2
16:06:26	37	25	517	0
16:06:36	37	25	825	0
16:06:46	37	25	806	0
16:06:56	37	25	804	1
16:07:06	37	25	801	0
16:07:16	37	25	750	1
16:07:26	37	25	763	2
16:07:36	37	25	470	1
16:07:46	37	25	238	2
16:07:56	37	25	651	1
16:08:06	37	25	837	0
16:08:16	37	25	272	0
16:08:26	37	25	617	0
16:08:36	37	25	652	0
16:08:46	37	25	648	0
16:08:56	37	25	819	0
16:09:06	37	25	539	0
16:09:16	37	25	797	2
16:09:26	37	25	847	0
16:09:36	37	25	409	0
16:09:46	37	25	246	1
16:09:56	37	25	524	1
16:10:06	37	25	800	3
16:10:16	37	25	837	1
16:10:26	37	25	840	0
16:10:36	37	25	526	0
