Time	Tpv	Tamb	g	Vwd
08:19:16	2	3	0	0
08:19:27	3	3	0	0
08:19:36	2	3	0	0
08:19:47	3	3	5	0
08:19:57	3	4	8	0
08:20:07	3	3	5	0
08:20:16	3	4	5	0
08:20:26	2	3	0	0
08:20:37	3	4	7	0
08:20:46	3	4	7	0
08:20:56	3	4	2	0
08:21:06	3	4	4	0
08:21:16	3	4	5	0
08:21:26	3	4	8	0
08:21:36	2	3	0	0
08:21:46	2	3	0	0
08:21:56	2	3	5	0
08:22:07	3	4	8	0
08:22:16	3	4	5	0
08:22:26	2	4	2	0
08:22:36	3	3	7	0
08:22:46	3	4	13	0
08:22:56	3	4	11	0
08:23:06	3	4	11	0
08:23:16	3	4	11	0
08:23:26	3	4	10	0
08:23:36	2	4	4	0
08:23:46	3	4	0	0
08:23:57	3	4	0	0
08:24:06	3	4	0	0
08:24:16	3	4	0	0
08:24:26	2	3	0	0
08:24:36	3	4	0	0
08:24:46	3	4	7	0
08:24:57	3	4	10	0
08:25:06	3	4	5	0
08:25:16	3	4	8	0
08:25:26	3	4	0	0
08:25:37	2	4	0	0
08:25:46	2	4	0	0
08:25:56	3	4	0	0
08:26:06	3	4	0	0
08:26:17	3	4	11	0
08:26:26	3	4	7	0
08:26:37	3	4	10	0
08:26:46	3	4	4	0
08:26:56	3	4	0	0
08:27:07	3	4	0	0
08:27:16	3	4	5	0
08:27:26	3	4	10	0
08:27:36	3	4	7	0
08:27:46	2	4	0	0
08:27:57	2	4	0	0
08:28:06	3	4	0	0
08:28:16	2	4	0	0
08:28:26	3	4	0	0
08:28:36	2	4	0	0
08:28:46	3	4	0	0
08:28:56	3	4	0	0
08:29:06	2	4	0	0
08:29:17	2	4	0	0
08:29:26	3	4	8	0
08:29:36	3	4	7	0
08:29:46	3	4	7	0
08:29:57	3	4	7	0
08:30:06	3	4	7	0
08:30:16	3	3	8	0
08:30:26	3	4	8	0
08:30:36	3	3	8	0
08:30:46	3	4	10	0
08:30:56	3	4	11	0
08:31:06	4	4	10	0
08:31:16	3	4	8	0
08:31:26	3	3	11	0
08:31:36	3	4	8	0
08:31:46	3	3	8	0
08:31:56	3	3	8	0
08:32:06	3	3	8	0
08:32:16	3	4	7	0
08:32:26	4	4	13	0
08:32:36	4	4	14	0
08:32:47	3	4	14	0
08:32:56	3	4	14	0
08:33:06	3	3	16	0
08:33:16	3	4	8	0
08:33:27	3	3	8	0
08:33:36	3	4	11	0
08:33:46	3	3	0	0
08:33:57	3	4	13	0
08:34:06	3	4	10	0
08:34:17	3	3	2	0
08:34:27	3	4	13	0
08:34:36	3	4	11	0
08:34:46	3	3	0	0
08:34:56	3	4	13	0
08:35:07	3	3	10	0
08:35:16	3	4	13	0
08:35:26	3	3	5	0
08:35:36	3	4	8	0
08:35:46	3	3	13	0
08:35:56	3	3	0	0
08:36:06	3	3	8	0
08:36:16	3	3	10	0
08:36:26	3	3	7	0
08:36:36	3	3	8	0
08:36:46	3	3	10	0
08:36:57	3	4	11	0
08:37:06	3	3	1	0
08:37:16	3	3	13	0
08:37:26	3	3	11	0
08:37:37	3	3	5	0
08:37:46	3	3	10	0
08:37:57	3	3	11	0
08:38:06	3	4	14	0
08:38:16	3	3	2	0
08:38:26	3	4	14	0
08:38:36	3	4	14	0
08:38:46	3	3	2	0
08:38:56	3	3	16	0
08:39:06	3	3	13	0
08:39:16	3	4	4	0
08:39:26	3	4	7	0
08:39:36	3	4	17	0
08:39:46	4	4	17	0
08:39:56	3	4	14	0
08:40:06	3	4	11	0
08:40:16	3	4	10	0
08:40:27	3	4	16	0
08:40:37	4	4	17	0
08:40:46	3	4	11	0
08:40:56	3	4	11	0
08:41:06	3	4	11	0
08:41:17	3	4	13	0
08:41:26	3	4	13	0
08:41:37	3	4	13	0
08:41:46	3	4	14	0
08:41:57	4	4	14	0
08:42:06	4	4	13	0
08:42:16	4	4	13	0
08:42:26	3	4	5	0
08:42:37	3	4	7	0
08:42:46	4	4	10	0
08:42:56	3	4	14	0
08:43:06	3	4	13	0
08:43:16	3	4	14	0
08:43:26	3	4	5	0
08:43:37	3	4	1	0
08:43:46	3	4	7	0
08:43:56	3	4	5	0
08:44:06	3	4	4	0
08:44:16	3	4	5	0
08:44:26	3	4	7	0
08:44:36	3	4	16	0
08:44:46	3	4	14	0
08:44:56	3	4	19	0
08:45:06	3	4	7	0
08:45:17	3	4	8	0
08:45:26	3	4	19	0
08:45:36	3	4	16	0
08:45:46	3	4	14	0
08:45:56	3	4	19	0
08:46:06	3	4	8	0
08:46:16	3	4	10	0
08:46:26	3	4	20	0
08:46:36	3	4	17	0
08:46:46	3	4	17	0
08:46:57	3	4	17	0
08:47:06	4	4	23	0
08:47:16	4	4	19	0
08:47:26	3	4	20	0
08:47:36	3	4	8	0
08:47:46	4	4	17	0
08:47:56	3	4	22	0
08:48:07	3	4	19	0
08:48:17	3	4	17	0
08:48:26	3	4	19	0
08:48:36	3	4	17	0
08:48:46	3	4	17	0
08:48:56	3	4	16	0
08:49:07	4	4	17	0
08:49:16	3	4	20	0
08:49:26	3	4	19	0
08:49:37	3	4	14	0
08:49:47	3	4	11	0
08:49:56	3	4	7	0
08:50:07	3	4	10	0
08:50:16	4	4	14	0
08:50:26	4	4	17	0
08:50:36	4	4	19	0
08:50:46	3	4	22	0
08:50:57	3	4	20	0
08:51:06	3	4	20	0
08:51:17	3	4	20	0
08:51:27	4	4	20	0
08:51:37	4	4	25	0
08:51:47	3	4	14	0
08:51:56	3	4	11	0
08:52:06	4	4	23	0
08:52:16	4	4	22	0
08:52:26	4	4	20	0
08:52:36	3	4	19	0
08:52:46	4	4	19	0
08:52:56	4	4	25	0
08:53:06	3	4	17	0
08:53:16	3	4	10	0
08:53:26	4	4	20	0
08:53:36	4	4	23	0
08:53:46	3	4	20	0
08:53:56	3	4	20	0
08:54:06	4	4	22	0
08:54:16	3	4	16	0
08:54:26	3	4	11	0
08:54:36	4	4	22	0
08:54:47	3	4	19	0
08:54:56	4	4	25	0
08:55:07	3	4	13	0
08:55:17	3	4	13	0
08:55:28	4	4	23	0
08:55:36	4	4	19	0
08:55:46	4	4	25	0
08:55:56	3	4	13	0
08:56:06	4	4	22	0
08:56:16	4	4	20	0
08:56:26	4	4	23	0
08:56:36	3	4	13	0
08:56:47	4	4	23	0
08:56:56	4	4	20	0
08:57:06	3	4	13	0
08:57:16	4	4	23	0
08:57:26	4	4	20	0
08:57:36	3	4	14	0
08:57:46	4	4	23	0
08:57:56	3	4	22	0
08:58:07	4	4	22	0
08:58:16	4	4	23	0
08:58:26	3	4	10	0
08:58:37	4	4	20	0
08:58:46	4	4	19	0
08:58:56	3	4	10	0
08:59:07	4	4	20	0
08:59:16	4	4	17	0
08:59:26	4	4	20	0
08:59:36	4	4	25	0
08:59:46	3	4	16	0
08:59:56	3	4	8	0
09:00:07	3	4	10	0
09:00:16	4	4	20	0
09:00:26	4	4	19	0
09:00:36	4	4	25	0
09:00:46	3	4	17	0
09:00:56	3	4	13	0
09:01:06	4	4	23	0
09:01:16	4	4	22	0
09:01:27	4	4	28	0
09:01:36	3	4	14	0
09:01:46	4	4	26	0
09:01:57	4	4	23	0
09:02:06	3	4	25	0
09:02:16	3	4	14	0
09:02:27	4	4	28	0
09:02:36	4	4	25	0
09:02:46	4	4	23	0
09:02:56	3	4	17	0
09:03:06	4	4	20	0
09:03:16	4	4	25	0
09:03:27	4	4	23	0
09:03:36	4	4	28	0
09:03:46	3	4	17	0
09:03:57	3	4	19	0
09:04:06	4	4	23	0
09:04:16	4	4	22	0
09:04:26	4	4	19	0
09:04:36	4	4	23	0
09:04:46	4	4	25	0
09:04:56	4	4	23	0
09:05:07	4	4	20	0
09:05:16	4	4	26	0
09:05:26	4	4	25	0
09:05:36	3	4	20	0
09:05:46	4	4	23	0
09:05:56	3	4	16	0
09:06:06	4	4	23	0
09:06:17	4	4	25	0
09:06:26	4	4	22	0
09:06:36	4	4	26	0
09:06:46	4	4	25	0
09:06:56	4	4	23	0
09:07:06	4	4	26	0
09:07:16	3	4	17	0
09:07:26	4	4	28	0
09:07:36	4	4	26	0
09:07:46	4	4	29	0
09:07:56	4	4	30	0
09:08:06	4	4	29	0
09:08:17	4	4	28	0
09:08:26	4	4	30	0
09:08:36	3	4	23	0
09:08:46	4	4	30	0
09:08:57	3	4	23	0
09:09:07	4	4	29	0
09:09:16	3	4	20	0
09:09:26	4	4	32	0
09:09:36	4	4	28	0
09:09:46	4	4	22	0
09:09:56	3	4	19	0
09:10:06	4	4	28	0
09:10:16	4	4	26	0
09:10:26	3	4	16	0
09:10:37	4	4	26	0
09:10:46	4	4	23	0
09:10:56	4	4	23	0
09:11:06	4	4	26	0
09:11:16	4	4	26	0
09:11:26	4	4	17	0
09:11:36	3	4	14	0
09:11:46	3	4	16	0
09:11:56	3	4	16	0
09:12:07	3	4	23	0
09:12:16	5	4	32	0
09:12:27	4	4	26	0
09:12:36	4	4	26	0
09:12:47	4	4	28	0
09:12:56	4	4	26	0
09:13:07	4	4	26	0
09:13:16	4	4	26	0
09:13:26	4	4	26	0
09:13:36	5	4	30	0
09:13:46	4	4	30	0
09:13:56	3	4	25	0
09:14:06	3	4	23	0
09:14:16	4	4	23	0
09:14:27	4	4	35	0
09:14:36	4	4	33	0
09:14:46	4	4	32	0
09:14:56	4	4	30	0
09:15:07	4	4	36	0
09:15:16	3	4	26	0
09:15:27	4	4	25	0
09:15:36	3	4	22	0
09:15:47	3	4	23	0
09:15:56	4	4	26	0
09:16:06	4	4	26	0
09:16:17	4	4	30	0
09:16:27	4	4	28	0
09:16:36	4	4	33	0
09:16:46	4	4	33	0
09:16:56	4	4	32	0
09:17:06	4	4	32	0
09:17:16	4	4	38	0
09:17:26	4	4	32	0
09:17:36	3	4	22	0
09:17:46	4	4	32	0
09:17:56	4	4	32	0
09:18:06	4	4	29	0
09:18:16	4	4	28	0
09:18:26	4	4	33	0
09:18:36	3	4	25	0
09:18:47	3	4	17	0
09:18:56	4	4	16	0
09:19:06	4	4	26	0
09:19:16	4	4	28	0
09:19:26	4	4	28	0
09:19:36	4	4	28	0
09:19:47	4	4	20	0
09:19:57	4	4	23	0
09:20:07	4	4	28	0
09:20:16	4	4	26	0
09:20:27	3	4	22	0
09:20:36	4	4	35	0
09:20:46	4	4	30	0
09:20:56	4	4	32	0
09:21:06	4	4	32	0
09:21:16	4	4	33	0
09:21:26	4	4	22	0
09:21:36	4	4	23	0
09:21:46	3	4	20	0
09:21:56	4	4	23	0
09:22:06	4	4	32	0
09:22:16	4	4	30	0
09:22:27	4	4	29	0
09:22:36	4	4	29	0
09:22:46	4	4	29	0
09:22:57	3	4	19	0
09:23:06	4	4	25	0
09:23:16	4	4	30	0
09:23:26	4	4	28	0
09:23:36	4	4	26	0
09:23:46	4	4	30	0
09:23:56	4	4	19	0
09:24:06	4	4	17	0
09:24:16	4	4	25	0
09:24:26	4	4	26	0
09:24:36	4	4	30	0
09:24:46	4	4	28	0
09:24:56	4	4	29	0
09:25:07	4	4	29	0
09:25:16	4	4	22	0
09:25:26	4	4	20	0
09:25:36	4	4	30	0
09:25:47	4	4	32	0
09:25:56	3	4	20	0
09:26:06	4	4	30	0
09:26:16	4	4	33	0
09:26:27	3	4	22	0
09:26:36	4	4	32	0
09:26:46	4	4	32	0
09:26:56	3	4	23	0
09:27:06	4	4	32	0
09:27:16	4	4	32	0
09:27:26	3	4	22	0
09:27:36	4	4	29	0
09:27:46	4	4	33	0
09:27:57	4	4	32	0
09:28:06	4	4	32	0
09:28:16	4	4	32	0
09:28:27	5	4	39	0
09:28:36	4	4	36	0
09:28:46	3	4	25	0
09:28:56	4	4	36	0
09:29:06	4	4	33	0
09:29:16	4	4	32	0
09:29:26	4	4	38	0
09:29:37	4	4	29	0
09:29:46	4	4	22	0
09:29:56	4	4	30	0
09:30:07	4	4	33	0
09:30:16	4	4	32	0
09:30:26	4	4	36	0
09:30:36	3	4	23	0
09:30:46	4	4	29	0
09:30:56	4	4	33	0
09:31:06	4	4	38	0
09:31:16	4	4	28	0
09:31:26	5	4	33	0
09:31:36	4	4	35	0
09:31:46	5	4	39	0
09:31:56	4	4	28	0
09:32:07	4	4	36	0
09:32:16	4	4	38	0
09:32:26	4	4	29	0
09:32:37	4	4	35	0
09:32:46	4	4	38	0
09:32:56	4	4	32	0
09:33:07	4	4	33	0
09:33:16	4	4	28	0
09:33:27	5	4	33	0
09:33:36	4	4	32	0
09:33:46	4	4	30	0
09:33:56	4	4	23	0
09:34:07	4	4	25	0
09:34:16	5	4	32	0
09:34:26	5	4	36	0
09:34:36	4	4	36	0
09:34:46	4	4	36	0
09:34:56	4	4	30	0
09:35:06	4	4	28	0
09:35:17	4	4	36	0
09:35:26	4	4	38	0
09:35:36	4	4	35	0
09:35:46	4	4	30	0
09:35:56	4	4	32	0
09:36:06	4	4	29	0
09:36:16	4	4	33	0
09:36:26	5	4	38	0
09:36:37	4	4	32	0
09:36:46	4	4	32	0
09:36:56	4	4	30	0
09:37:06	5	4	32	0
09:37:17	5	4	36	0
09:37:26	4	4	33	0
09:37:36	4	4	26	0
09:37:46	3	4	22	0
09:37:57	4	4	22	0
09:38:06	4	4	20	0
09:38:17	4	4	20	0
09:38:26	4	4	20	0
09:38:36	4	4	23	0
09:38:46	4	4	20	0
09:38:56	4	4	25	0
09:39:06	5	4	32	0
09:39:16	4	4	30	0
09:39:26	4	4	29	0
09:39:37	4	4	29	0
09:39:46	4	4	30	0
09:39:57	4	4	30	0
09:40:06	4	4	30	0
09:40:17	5	4	38	0
09:40:26	4	4	32	0
09:40:36	4	4	25	0
09:40:47	5	4	32	0
09:40:56	4	4	32	0
09:41:06	5	4	36	0
09:41:16	4	4	23	0
09:41:26	5	4	33	0
09:41:37	4	4	30	0
09:41:46	4	4	29	0
09:41:56	4	4	29	0
09:42:06	4	4	20	0
09:42:16	5	4	32	0
09:42:27	4	4	30	0
09:42:36	5	4	36	0
09:42:46	4	4	25	0
09:42:56	5	4	32	0
09:43:06	4	4	32	0
09:43:16	4	4	35	0
09:43:26	4	4	25	0
09:43:36	5	4	38	0
09:43:47	4	4	33	0
09:43:56	5	4	39	0
09:44:06	4	4	29	0
09:44:16	4	4	28	0
09:44:26	5	4	36	0
09:44:36	5	4	35	0
09:44:46	4	4	29	0
09:44:56	5	4	38	0
09:45:07	5	4	39	0
09:45:16	4	4	26	0
09:45:26	5	4	38	0
09:45:36	5	4	35	0
09:45:46	4	4	29	0
09:45:56	5	4	30	0
09:46:06	5	4	36	0
09:46:16	5	4	36	0
09:46:26	4	4	26	0
09:46:36	5	4	36	0
09:46:46	5	4	39	0
09:46:57	5	4	33	0
09:47:06	5	4	38	0
09:47:17	4	4	30	0
09:47:26	5	4	36	0
09:47:36	4	4	29	0
09:47:46	5	4	38	0
09:47:56	4	4	29	0
09:48:06	4	4	38	0
09:48:17	4	4	33	0
09:48:26	5	4	38	0
09:48:36	4	4	35	0
09:48:46	5	4	38	0
09:48:57	5	4	41	0
09:49:06	4	4	38	0
09:49:16	4	4	35	0
09:49:26	5	4	39	0
09:49:36	5	4	38	0
09:49:46	5	4	38	0
09:49:56	4	4	33	0
09:50:06	5	4	36	0
09:50:16	5	4	38	0
09:50:27	4	4	30	0
09:50:36	5	4	42	0
09:50:47	5	4	42	0
09:50:56	4	4	32	0
09:51:06	4	4	29	0
09:51:16	5	4	41	0
09:51:27	5	4	38	0
09:51:36	5	4	42	0
09:51:47	4	4	30	0
09:51:56	4	4	32	0
09:52:06	5	4	41	0
09:52:16	5	4	42	0
09:52:26	5	4	41	0
09:52:36	4	4	30	0
09:52:46	4	4	32	0
09:52:56	4	4	33	0
09:53:06	4	4	32	0
09:53:16	4	4	32	0
09:53:26	4	4	39	0
09:53:36	5	4	44	0
09:53:46	5	4	44	0
09:53:56	5	4	44	0
09:54:07	5	4	44	0
09:54:16	5	4	44	0
09:54:26	5	4	44	0
09:54:36	5	4	42	0
09:54:47	5	4	42	0
09:54:56	5	4	41	0
09:55:06	5	4	39	0
09:55:16	4	4	32	0
09:55:26	4	4	32	0
09:55:36	4	4	32	0
09:55:46	4	4	32	0
09:55:56	5	4	35	0
09:56:07	5	4	39	0
09:56:16	5	4	38	0
09:56:27	4	4	38	0
09:56:36	4	4	29	0
09:56:46	5	4	39	0
09:56:56	5	4	36	0
09:57:06	4	4	29	0
09:57:17	5	4	39	0
09:57:26	5	4	36	0
09:57:36	4	4	30	0
09:57:46	5	4	38	0
09:57:56	5	4	36	0
09:58:07	4	4	30	0
09:58:16	5	4	35	0
09:58:26	5	4	35	0
09:58:37	4	4	28	0
09:58:46	5	4	36	0
09:58:56	4	4	29	0
09:59:06	5	4	36	0
09:59:16	5	4	33	0
09:59:26	5	4	35	0
09:59:36	5	4	35	0
09:59:46	4	4	29	0
09:59:56	5	4	38	0
10:00:07	5	4	36	0
10:00:16	5	4	41	0
10:00:26	4	4	29	0
10:00:36	5	4	38	0
10:00:47	5	4	39	0
10:00:56	5	4	36	0
10:01:07	5	4	36	0
10:01:16	4	4	32	0
10:01:27	5	4	39	0
10:01:36	5	4	39	0
10:01:47	4	4	29	0
10:01:56	5	4	38	0
10:02:07	5	4	38	0
10:02:16	5	4	36	0
10:02:26	5	4	30	0
10:02:36	5	4	41	0
10:02:47	5	4	41	0
10:02:56	4	4	30	0
10:03:06	5	4	42	0
10:03:16	5	4	41	0
10:03:26	4	4	35	0
10:03:36	5	4	41	0
10:03:46	5	4	39	0
10:03:56	5	4	44	0
10:04:06	5	4	32	0
10:04:17	5	4	44	0
10:04:26	5	4	44	0
10:04:36	4	4	32	0
10:04:46	5	4	44	0
10:04:57	5	4	41	0
10:05:06	5	4	32	0
10:05:17	5	4	42	0
10:05:26	5	4	41	0
10:05:37	5	4	44	0
10:05:46	5	4	41	0
10:05:56	5	4	42	0
10:06:06	5	4	42	0
10:06:16	5	4	39	0
10:06:26	5	5	42	0
10:06:36	4	4	35	0
10:06:46	5	5	42	0
10:06:56	5	5	45	0
10:07:06	5	5	41	0
10:07:16	5	5	42	0
10:07:26	5	4	35	0
10:07:36	5	4	44	0
10:07:46	5	4	38	0
10:07:56	6	5	48	0
10:08:06	5	4	47	0
10:08:16	5	4	38	0
10:08:26	5	5	45	0
10:08:37	5	4	38	0
10:08:46	5	5	45	0
10:08:57	5	4	36	0
10:09:07	5	5	42	0
10:09:16	5	5	39	0
10:09:26	5	5	42	0
10:09:36	5	5	41	0
10:09:46	5	4	30	0
10:09:57	6	5	44	0
10:10:07	5	5	38	0
10:10:16	5	5	39	0
10:10:26	5	5	39	0
10:10:36	6	4	41	0
10:10:46	5	5	30	0
10:10:56	5	4	32	0
10:11:06	5	5	35	0
10:11:16	4	4	32	0
10:11:27	5	5	30	0
10:11:37	5	5	30	0
10:11:46	5	5	35	0
10:11:57	6	5	44	0
10:12:06	5	5	41	0
10:12:16	5	5	44	0
10:12:26	5	5	33	0
10:12:36	5	5	45	0
10:12:46	6	5	47	0
10:12:57	5	5	36	0
10:13:06	6	5	48	0
10:13:16	6	5	50	0
10:13:26	5	5	41	0
10:13:36	5	5	48	0
10:13:46	5	5	45	0
10:13:56	6	5	51	0
10:14:06	6	5	53	0
10:14:16	6	5	50	0
10:14:26	6	5	50	0
10:14:36	5	4	42	0
10:14:46	5	5	51	0
10:14:56	5	4	44	0
10:15:07	6	5	50	0
10:15:16	5	4	44	0
10:15:26	6	5	50	0
10:15:36	5	5	47	0
10:15:46	6	5	51	0
10:15:56	5	5	50	0
10:16:06	5	5	48	0
10:16:16	6	5	51	0
10:16:26	6	5	51	0
10:16:36	5	5	42	0
10:16:47	6	5	53	0
10:16:56	6	5	51	0
10:17:06	5	5	39	0
10:17:16	6	5	48	0
10:17:26	5	5	39	0
10:17:36	6	5	47	0
10:17:46	5	5	38	0
10:17:56	6	5	45	0
10:18:07	5	5	38	0
10:18:17	6	5	48	0
10:18:26	5	5	48	0
10:18:36	6	5	48	0
10:18:46	5	5	42	0
10:18:57	6	5	48	0
10:19:06	6	5	54	0
10:19:16	5	5	45	0
10:19:27	5	5	45	0
10:19:37	5	5	47	0
10:19:46	5	5	47	0
10:19:56	6	5	57	0
10:20:07	6	5	60	0
10:20:16	6	5	54	0
10:20:26	6	5	56	0
10:20:36	6	5	57	0
10:20:46	6	5	47	0
10:20:56	5	5	42	0
10:21:06	5	5	42	0
10:21:16	5	5	42	0
10:21:26	5	5	50	0
10:21:36	5	5	53	0
10:21:46	5	5	51	0
10:21:56	5	5	53	0
10:22:06	6	5	63	0
10:22:16	6	5	63	0
10:22:26	6	5	61	0
10:22:36	6	5	60	0
10:22:46	6	5	58	0
10:22:56	6	5	58	0
10:23:07	6	5	58	0
10:23:16	6	5	58	0
10:23:27	6	5	57	0
10:23:36	6	5	56	0
10:23:46	6	5	53	0
10:23:56	7	5	58	0
10:24:07	5	5	54	0
10:24:16	5	5	45	0
10:24:26	5	5	41	0
10:24:37	6	5	45	0
10:24:46	6	5	54	0
10:24:56	6	5	50	0
10:25:06	6	5	51	0
10:25:16	6	5	50	0
10:25:26	5	5	41	0
10:25:37	5	5	38	0
10:25:47	6	5	48	0
10:25:56	6	5	44	0
10:26:06	6	5	50	0
10:26:16	5	5	44	0
10:26:26	5	5	36	0
10:26:36	6	5	45	0
10:26:46	6	5	48	0
10:26:56	6	5	47	0
10:27:06	6	5	51	0
10:27:16	5	5	39	0
10:27:27	6	5	42	0
10:27:36	6	5	50	0
10:27:46	6	5	48	0
10:27:56	6	5	48	0
10:28:06	6	5	53	0
10:28:16	5	5	44	0
10:28:26	5	5	38	0
10:28:36	6	5	48	0
10:28:46	6	5	47	0
10:28:56	6	5	50	0
10:29:06	5	5	39	0
10:29:16	6	5	53	0
10:29:26	6	5	53	0
10:29:36	6	5	53	0
10:29:46	6	5	56	0
10:29:57	5	5	50	0
10:30:07	6	5	54	0
10:30:16	6	5	63	0
10:30:26	6	5	61	0
10:30:36	6	5	61	0
10:30:46	6	5	61	0
10:30:57	6	5	53	0
10:31:06	6	5	64	0
10:31:16	6	5	63	0
10:31:26	6	5	72	0
10:31:36	6	5	60	0
10:31:46	6	5	63	0
10:31:56	6	5	73	0
10:32:07	6	5	72	0
10:32:16	6	5	70	0
10:32:26	6	5	73	0
10:32:36	6	5	69	0
10:32:46	5	5	60	0
10:32:56	6	5	73	0
10:33:06	6	5	70	0
10:33:16	6	5	75	0
10:33:27	6	5	63	0
10:33:37	6	5	76	0
10:33:46	6	5	75	0
10:33:56	6	5	75	0
10:34:06	5	5	66	0
10:34:16	6	5	67	0
10:34:27	7	5	70	0
10:34:36	6	5	61	0
10:34:46	6	5	57	0
10:34:56	6	5	75	0
10:35:07	6	5	78	0
10:35:17	6	5	79	0
10:35:26	6	5	79	0
10:35:36	6	5	79	0
10:35:46	7	5	86	0
10:35:56	7	5	84	0
10:36:06	7	5	81	0
10:36:16	7	5	81	0
10:36:26	7	5	79	0
10:36:37	6	5	73	0
10:36:47	7	5	75	0
10:36:56	6	5	64	0
10:37:07	7	5	75	0
10:37:16	6	5	72	0
10:37:26	6	5	64	0
10:37:36	6	5	66	0
10:37:46	7	5	76	0
10:37:56	6	5	72	0
10:38:06	7	5	76	0
10:38:16	6	5	64	0
10:38:26	7	5	81	0
10:38:36	6	5	76	0
10:38:46	6	5	78	0
10:38:56	7	5	76	0
10:39:07	6	5	66	0
10:39:16	7	5	79	0
10:39:26	6	5	73	0
10:39:36	6	5	73	0
10:39:46	6	5	73	0
10:39:56	6	5	73	0
10:40:07	6	5	72	0
10:40:17	6	5	72	0
10:40:27	6	5	72	0
10:40:36	6	5	70	0
10:40:46	6	5	67	0
10:40:56	6	5	66	0
10:41:07	6	5	66	0
10:41:16	6	5	66	0
10:41:26	6	5	66	0
10:41:36	7	5	73	0
10:41:46	6	5	67	0
10:41:56	6	5	58	0
10:42:07	7	5	70	0
10:42:16	6	5	67	0
10:42:26	6	5	67	0
10:42:37	6	5	67	0
10:42:47	6	5	67	0
10:42:56	6	5	70	0
10:43:06	6	5	58	0
10:43:16	7	5	70	0
10:43:26	6	5	67	0
10:43:36	6	5	64	0
10:43:46	7	5	66	0
10:43:57	6	5	67	0
10:44:07	7	5	72	0
10:44:16	6	5	60	0
10:44:26	7	5	66	0
10:44:36	6	5	69	0
10:44:46	7	5	69	0
10:44:56	6	5	60	0
10:45:07	7	5	72	0
10:45:16	6	5	67	0
10:45:26	6	5	72	0
10:45:36	6	5	58	0
10:45:47	6	5	67	0
10:45:56	7	5	67	0
10:46:06	6	5	63	0
10:46:16	6	5	56	0
10:46:26	7	5	66	0
10:46:36	6	5	61	0
10:46:46	7	5	63	0
10:46:56	6	5	57	0
10:47:06	6	5	48	0
10:47:16	7	5	53	0
10:47:26	6	5	57	0
10:47:37	6	5	54	0
10:47:46	7	5	56	0
10:47:56	6	5	53	0
10:48:06	6	5	48	0
10:48:17	7	5	60	0
10:48:26	6	5	61	0
10:48:36	6	5	58	0
10:48:46	7	5	61	0
10:48:56	6	5	61	0
10:49:06	6	5	56	0
10:49:16	6	5	63	0
10:49:26	6	5	61	0
10:49:36	7	5	66	0
10:49:46	6	5	56	0
10:49:56	6	5	61	0
10:50:07	7	5	70	0
10:50:17	6	5	64	0
10:50:26	6	5	58	0
10:50:37	6	5	58	0
10:50:47	6	5	56	0
10:50:56	6	5	56	0
10:51:06	6	5	57	0
10:51:17	7	5	66	0
10:51:26	7	5	67	0
10:51:36	7	5	66	0
10:51:46	6	5	58	0
10:51:57	6	5	58	0
10:52:06	6	5	58	0
10:52:16	6	5	60	0
10:52:26	6	5	61	0
10:52:36	7	5	66	0
10:52:46	7	5	75	0
10:52:56	7	5	78	0
10:53:06	7	5	75	0
10:53:16	7	5	75	0
10:53:26	7	5	75	0
10:53:36	7	5	73	0
10:53:46	7	5	72	0
10:53:56	7	5	70	0
10:54:06	7	5	70	0
10:54:16	7	5	69	0
10:54:27	7	5	69	0
10:54:36	7	5	67	0
10:54:46	7	5	73	0
10:54:56	6	5	63	0
10:55:07	6	5	60	0
10:55:16	7	5	72	0
10:55:26	7	5	76	0
10:55:36	7	5	78	0
10:55:46	7	5	78	0
10:55:56	7	5	78	0
10:56:07	7	5	81	0
10:56:16	7	5	84	0
10:56:27	6	5	76	0
10:56:36	6	5	70	0
10:56:46	7	5	82	0
10:56:56	7	5	79	0
10:57:06	6	5	76	0
10:57:16	6	5	66	0
10:57:26	7	5	78	0
10:57:36	7	5	75	0
10:57:46	7	5	73	0
10:57:57	7	5	73	0
10:58:06	6	5	69	0
10:58:16	7	5	73	0
10:58:26	7	5	73	0
10:58:36	7	5	72	0
10:58:47	6	5	63	0
10:58:56	7	5	69	0
10:59:06	7	5	70	0
10:59:16	7	5	78	0
10:59:26	7	5	69	0
10:59:36	7	5	73	0
10:59:46	7	5	79	0
10:59:56	7	5	78	0
11:00:06	7	6	78	0
11:00:16	7	5	78	0
11:00:27	7	6	79	0
11:00:36	8	6	82	0
11:00:46	7	6	85	0
11:00:57	7	6	81	0
11:01:06	7	6	81	0
11:01:16	7	6	84	0
11:01:26	8	6	85	0
11:01:36	8	6	82	0
11:01:46	8	6	79	0
11:01:56	8	6	78	0
11:02:06	8	6	79	0
11:02:16	7	6	76	0
11:02:26	7	6	75	0
11:02:36	7	5	76	0
11:02:46	8	5	78	0
11:02:56	7	5	72	0
11:03:06	7	5	72	0
11:03:16	7	5	72	0
11:03:26	7	5	72	0
11:03:36	7	5	64	0
11:03:46	7	5	66	0
11:03:56	7	5	67	0
11:04:06	7	5	69	0
11:04:17	7	5	64	0
11:04:26	8	5	72	0
11:04:36	7	5	64	0
11:04:47	7	5	67	0
11:04:56	7	5	58	0
11:05:07	7	5	64	0
11:05:17	7	5	57	0
11:05:26	7	5	63	0
