Time	Tpv	Tamb	g	Vwd
08:19:05	12	14	17	0
08:19:15	12	14	16	0
08:19:25	12	14	14	0
08:19:35	12	14	14	0
08:19:45	12	14	20	0
08:19:55	11	14	8	0
08:20:05	12	14	8	0
08:20:15	12	14	17	0
08:20:25	12	14	16	0
08:20:35	12	14	14	0
08:20:45	13	14	20	0
08:20:55	12	14	17	0
08:21:05	11	14	16	0
08:21:15	12	14	19	0
08:21:25	11	14	13	0
08:21:34	12	14	10	0
08:21:45	11	14	8	0
08:21:55	11	14	7	0
08:22:05	12	14	16	0
08:22:15	12	14	17	0
08:22:25	12	14	17	0
08:22:35	12	14	16	0
08:22:45	12	14	16	0
08:22:55	13	14	22	0
08:23:05	12	14	13	0
08:23:15	11	14	10	0
08:23:25	11	14	7	0
08:23:35	11	14	7	0
08:23:45	12	14	7	0
08:23:55	12	14	11	0
08:24:05	12	14	10	1
08:24:15	11	14	7	0
08:24:25	11	14	10	0
08:24:35	12	14	11	0
08:24:45	12	14	13	0
08:24:54	12	14	11	0
08:25:05	12	14	8	0
08:25:15	13	14	19	0
08:25:25	12	14	20	0
08:25:35	12	14	20	0
08:25:45	12	14	22	0
08:25:54	12	14	23	0
08:26:05	12	14	14	0
08:26:15	12	14	13	0
08:26:25	12	14	23	0
08:26:35	12	14	22	0
08:26:45	13	14	20	0
08:26:55	12	14	19	0
08:27:05	13	14	25	0
08:27:15	12	14	25	0
08:27:24	12	14	26	0
08:27:35	13	14	28	0
08:27:44	13	14	28	0
08:27:55	13	14	29	0
08:28:05	13	14	29	0
08:28:14	12	14	19	0
08:28:25	12	14	22	1
08:28:34	12	14	20	1
08:28:45	12	14	19	0
08:28:55	12	14	19	1
08:29:04	13	14	25	0
08:29:15	13	14	32	0
08:29:25	13	14	32	0
08:29:35	13	14	32	0
08:29:45	13	14	33	0
08:29:55	13	14	32	0
08:30:05	13	14	33	0
08:30:15	13	14	26	0
08:30:25	12	14	26	0
08:30:35	13	14	30	0
08:30:45	13	14	29	0
08:30:55	12	14	25	0
08:31:05	13	14	36	0
08:31:15	13	14	32	0
08:31:25	13	14	32	0
08:31:35	13	14	33	0
08:31:45	13	14	35	0
08:31:55	13	14	35	0
08:32:04	13	14	33	0
08:32:15	12	14	23	0
08:32:25	12	14	28	0
08:32:35	13	14	36	0
08:32:45	13	14	35	0
08:32:55	13	14	30	0
08:33:05	12	14	26	0
08:33:15	13	14	36	0
08:33:25	13	14	32	0
08:33:35	13	14	33	0
08:33:45	12	14	22	0
08:33:55	12	14	30	0
08:34:05	13	14	38	0
08:34:15	13	14	38	0
08:34:24	13	14	39	0
08:34:35	13	14	36	0
08:34:45	14	14	38	0
08:34:55	12	14	35	0
08:35:05	12	14	26	0
08:35:15	13	14	28	0
08:35:24	13	14	33	0
08:35:35	13	14	36	0
08:35:45	13	14	36	0
08:35:55	13	14	33	0
08:36:05	13	14	32	0
08:36:15	13	14	32	0
08:36:24	13	14	32	0
08:36:35	13	14	32	0
08:36:45	13	14	32	1
08:36:54	13	14	38	0
08:37:05	13	14	36	1
08:37:15	12	14	28	0
08:37:25	13	14	26	1
08:37:35	13	14	36	0
08:37:45	13	14	35	0
08:37:55	13	14	36	1
08:38:04	13	14	35	1
08:38:14	13	14	30	0
08:38:24	12	14	28	0
08:38:35	12	14	26	0
08:38:45	13	14	38	0
08:38:55	13	14	35	0
08:39:04	13	14	36	1
08:39:15	13	14	38	0
08:39:24	12	14	29	0
08:39:35	13	14	32	1
08:39:45	13	14	39	0
08:39:55	13	14	36	0
08:40:05	13	14	30	0
08:40:15	13	14	39	0
08:40:25	13	14	38	0
08:40:35	13	14	33	0
08:40:45	12	14	28	0
08:40:55	13	14	33	0
08:41:05	13	14	36	0
08:41:15	13	14	35	0
08:41:25	13	14	33	0
08:41:35	13	14	29	0
08:41:45	13	14	39	0
08:41:55	13	14	39	0
08:42:05	13	14	39	0
08:42:15	14	14	45	0
08:42:25	13	14	45	0
08:42:34	13	14	35	0
08:42:45	12	14	32	0
08:42:54	13	14	32	0
08:43:04	13	14	41	0
08:43:15	13	14	42	0
08:43:25	13	14	42	0
08:43:35	13	14	42	0
08:43:45	13	14	42	0
08:43:55	13	14	42	0
08:44:05	13	14	38	0
08:44:15	13	14	36	0
08:44:25	13	14	33	0
08:44:34	13	14	39	0
08:44:45	13	14	42	0
08:44:55	13	14	41	0
08:45:05	13	14	41	0
08:45:15	13	14	47	0
08:45:25	13	14	45	0
08:45:34	13	14	39	0
08:45:45	13	14	39	0
08:45:54	13	14	39	0
08:46:05	13	14	39	0
08:46:15	13	14	39	0
08:46:24	13	14	39	1
08:46:35	13	14	41	1
08:46:45	13	14	42	0
08:46:55	12	14	32	0
08:47:05	13	14	39	0
08:47:15	13	14	47	0
08:47:25	13	14	48	0
08:47:35	13	14	48	0
08:47:45	13	14	41	0
08:47:55	13	14	41	0
08:48:05	13	14	42	0
08:48:15	13	14	45	0
08:48:25	13	14	47	0
08:48:35	13	14	48	0
08:48:45	13	14	47	0
08:48:54	13	14	44	0
08:49:04	13	14	41	0
08:49:14	13	14	41	0
08:49:24	13	14	38	0
08:49:35	13	14	48	0
08:49:44	13	14	47	1
08:49:55	13	14	48	0
08:50:05	13	14	41	0
08:50:15	13	14	41	0
08:50:25	13	14	47	0
08:50:35	13	14	45	0
08:50:45	13	14	53	0
08:50:55	13	14	42	0
08:51:05	13	14	39	0
08:51:15	13	14	50	0
08:51:25	13	14	48	0
08:51:35	13	14	53	0
08:51:45	13	14	42	0
08:51:55	13	14	51	0
08:52:05	13	14	51	0
08:52:15	12	14	42	0
08:52:25	13	14	51	0
08:52:35	13	14	51	0
08:52:45	13	14	45	0
08:52:55	13	14	53	0
08:53:05	13	14	51	0
08:53:15	13	14	47	0
08:53:25	13	14	54	0
08:53:35	13	14	54	0
08:53:44	13	14	44	0
08:53:55	13	14	51	0
08:54:05	13	14	50	0
08:54:15	13	14	54	0
08:54:25	14	14	56	0
08:54:35	13	14	45	0
08:54:45	13	14	56	0
08:54:54	13	14	57	0
08:55:05	13	14	48	0
08:55:15	13	14	54	2
08:55:25	13	14	57	2
08:55:34	13	14	45	1
08:55:45	13	14	56	1
08:55:55	13	14	56	1
08:56:04	13	14	51	1
08:56:15	13	14	53	0
08:56:25	13	14	53	0
08:56:34	14	14	54	0
08:56:45	13	14	51	0
08:56:55	13	14	45	0
08:57:05	13	14	48	0
08:57:15	13	14	54	0
08:57:25	13	14	58	0
08:57:35	14	14	60	0
08:57:45	14	14	60	0
08:57:54	13	14	58	0
08:58:05	13	14	58	0
08:58:15	14	14	61	0
08:58:25	13	14	57	0
08:58:35	13	14	50	0
08:58:45	13	14	48	0
08:58:55	13	14	48	0
08:59:04	13	14	48	0
08:59:14	13	14	50	0
08:59:25	13	14	48	0
08:59:35	12	14	47	0
08:59:45	12	14	47	0
08:59:55	12	14	48	0
09:00:05	13	14	54	1
09:00:15	13	14	54	0
09:00:25	13	14	48	0
09:00:35	13	14	56	0
09:00:45	13	14	56	0
09:00:55	13	14	51	1
09:01:05	13	14	54	0
09:01:15	13	14	56	0
09:01:25	13	14	51	0
09:01:35	13	14	51	0
09:01:45	13	14	54	0
09:01:55	13	15	57	0
09:02:05	13	14	51	0
09:02:15	13	14	56	0
09:02:25	13	14	58	0
09:02:35	13	14	60	0
09:02:45	13	14	54	0
09:02:54	13	14	56	0
09:03:05	13	15	58	0
09:03:15	13	14	60	0
09:03:24	13	14	53	0
09:03:34	13	15	57	0
09:03:45	13	14	58	0
09:03:55	13	15	54	0
09:04:04	13	15	58	0
09:04:15	13	14	51	0
09:04:24	13	15	58	0
09:04:35	13	14	60	1
09:04:45	13	14	57	0
09:04:55	13	14	57	0
09:05:05	13	14	57	0
09:05:16	13	14	57	0
09:05:25	14	15	60	0
09:05:35	14	15	60	0
09:05:45	14	14	60	0
09:05:55	13	15	60	0
09:06:05	13	14	58	0
09:06:15	13	15	58	0
09:06:25	13	15	57	0
09:06:34	13	14	51	0
09:06:45	13	15	61	0
09:06:55	13	15	60	0
09:07:05	13	15	58	0
09:07:14	14	15	60	0
09:07:25	13	15	58	0
09:07:35	13	14	57	0
09:07:45	13	15	61	0
09:07:54	13	15	50	0
09:08:04	14	15	54	0
09:08:15	13	15	56	0
09:08:25	13	15	54	0
09:08:35	13	15	57	0
09:08:45	13	15	47	0
09:08:55	13	15	56	0
09:09:05	14	15	57	0
09:09:15	13	15	50	0
09:09:25	14	15	60	0
09:09:35	13	15	60	0
09:09:45	13	15	58	0
09:09:55	14	15	64	0
09:10:05	13	15	57	0
09:10:15	13	15	53	0
09:10:25	13	15	54	0
09:10:35	14	15	63	0
09:10:45	14	15	64	0
09:10:54	13	15	61	0
09:11:05	13	15	61	0
09:11:15	13	15	61	0
09:11:25	14	15	67	0
09:11:35	14	15	69	0
09:11:45	13	15	60	0
09:11:55	14	15	64	1
09:12:05	13	15	66	0
09:12:15	14	15	70	1
09:12:25	13	15	60	1
09:12:35	13	15	58	0
09:12:45	13	15	60	0
09:12:55	14	15	69	0
09:13:05	13	15	66	0
09:13:15	13	15	66	0
09:13:25	14	15	67	0
09:13:35	14	15	67	0
09:13:45	13	15	58	0
09:13:55	13	15	61	0
09:14:04	13	15	61	0
09:14:14	13	15	60	0
09:14:25	13	15	60	0
09:14:34	13	15	60	0
09:14:45	13	15	56	0
09:14:55	13	15	58	0
09:15:05	14	15	67	0
09:15:15	13	15	66	0
09:15:25	14	15	67	0
09:15:35	13	15	58	0
09:15:45	14	15	70	0
09:15:55	13	15	66	0
09:16:05	14	15	67	0
09:16:15	13	15	60	0
09:16:25	13	15	69	0
09:16:35	13	15	67	0
09:16:45	14	15	66	0
09:16:54	14	15	67	0
09:17:05	14	15	64	0
09:17:15	13	15	58	0
09:17:25	13	15	61	0
09:17:35	14	15	70	0
09:17:45	14	15	67	0
09:17:54	14	15	69	0
09:18:05	14	15	72	0
09:18:15	14	15	69	0
09:18:24	13	15	61	0
09:18:35	13	15	58	0
09:18:45	13	15	60	0
09:18:55	13	15	61	0
09:19:05	13	15	61	0
09:19:15	13	15	61	0
09:19:25	13	15	67	0
09:19:35	14	15	72	0
09:19:45	14	15	69	0
09:19:55	14	15	67	0
09:20:05	13	15	63	0
09:20:15	14	15	75	0
09:20:25	14	15	69	0
09:20:35	14	15	72	0
09:20:45	13	15	66	0
09:20:55	13	15	67	0
09:21:04	14	15	75	0
09:21:15	14	15	73	0
09:21:25	14	15	67	0
09:21:35	13	15	64	0
09:21:44	13	15	67	0
09:21:55	13	15	69	0
09:22:05	14	15	76	0
09:22:15	14	15	78	0
09:22:24	14	15	78	0
09:22:35	14	15	73	0
09:22:45	14	15	73	0
09:22:55	14	15	75	0
09:23:05	13	15	67	0
09:23:15	13	15	73	0
09:23:25	14	15	72	0
09:23:35	14	15	73	2
09:23:45	14	15	73	0
09:23:54	14	15	72	0
09:24:05	14	15	73	0
09:24:15	14	15	73	0
09:24:25	14	15	78	0
09:24:35	14	15	76	0
09:24:44	14	15	76	0
09:24:55	15	15	73	0
09:25:05	15	15	75	0
09:25:15	15	15	72	0
09:25:24	14	15	69	0
09:25:35	14	15	73	0
09:25:44	14	15	72	0
09:25:55	13	15	66	0
09:26:05	14	15	67	0
09:26:15	14	15	75	0
09:26:25	14	15	69	0
09:26:35	14	15	67	0
09:26:45	14	15	66	0
09:26:54	14	15	66	0
09:27:04	14	15	72	0
09:27:15	13	15	63	0
09:27:25	13	15	57	0
09:27:35	14	15	58	1
09:27:45	14	15	67	1
09:27:55	14	15	66	0
09:28:05	14	15	64	0
09:28:15	14	15	70	0
09:28:25	13	15	64	0
09:28:35	13	15	57	0
09:28:45	13	15	60	0
09:28:54	14	15	66	0
09:29:05	14	15	64	0
09:29:15	14	15	63	0
09:29:25	14	15	67	0
09:29:35	13	15	57	0
09:29:45	13	15	53	0
09:29:55	14	15	58	0
09:30:05	14	15	57	0
09:30:15	14	15	56	0
09:30:24	14	15	56	1
09:30:35	15	15	60	0
09:30:45	14	15	57	0
09:30:55	14	15	56	0
09:31:05	14	15	56	2
09:31:14	14	15	58	1
09:31:25	14	15	60	0
09:31:35	14	15	53	1
09:31:44	13	15	54	1
09:31:54	13	15	58	1
09:32:05	13	15	58	0
09:32:15	13	15	60	0
09:32:25	14	15	64	0
09:32:35	14	15	63	0
09:32:45	14	15	60	0
09:32:55	14	15	58	0
09:33:05	14	15	57	0
09:33:15	13	15	50	0
09:33:25	14	15	54	0
09:33:35	14	15	54	0
09:33:45	13	15	44	0
09:33:54	14	15	56	0
09:34:05	14	15	50	0
09:34:15	14	15	53	0
09:34:25	13	15	44	0
09:34:35	14	15	54	0
09:34:45	14	15	51	0
09:34:55	14	15	50	0
09:35:05	13	15	47	0
09:35:15	13	15	53	0
09:35:25	14	15	57	0
09:35:34	13	15	51	0
09:35:45	13	15	50	0
09:35:54	13	15	48	0
09:36:05	13	15	50	0
09:36:15	14	15	57	0
09:36:25	14	15	60	0
09:36:35	14	15	58	0
09:36:45	14	15	57	0
09:36:55	14	15	57	0
09:37:05	14	15	63	0
09:37:15	14	15	60	0
09:37:25	14	15	54	0
09:37:34	13	15	57	0
09:37:45	14	15	57	0
09:37:55	13	15	56	0
09:38:05	14	15	67	0
09:38:15	14	15	69	1
09:38:25	14	15	70	1
09:38:35	14	15	75	0
09:38:45	13	15	69	1
09:38:54	13	15	67	0
09:39:05	14	15	78	0
09:39:15	14	15	78	0
09:39:25	14	15	75	0
09:39:35	14	15	79	0
09:39:45	14	15	76	0
09:39:55	14	15	70	0
09:40:05	14	15	79	0
09:40:15	14	15	76	0
09:40:25	14	15	76	0
09:40:35	14	15	76	0
09:40:45	15	15	73	0
09:40:55	14	15	66	0
09:41:05	14	15	73	0
09:41:14	14	15	75	0
09:41:25	14	15	70	0
09:41:34	14	15	78	0
09:41:45	14	15	81	0
09:41:55	14	15	72	0
09:42:05	14	15	79	0
09:42:15	14	15	76	0
09:42:25	14	15	78	0
09:42:35	14	15	70	0
09:42:45	14	15	78	0
09:42:55	15	15	81	0
09:43:05	14	15	76	0
09:43:15	14	15	72	0
09:43:25	14	15	82	0
09:43:35	14	15	82	0
09:43:45	14	15	86	0
09:43:55	14	15	81	0
09:44:05	14	15	86	0
09:44:15	14	15	82	0
09:44:25	14	15	84	0
09:44:34	14	15	84	0
09:44:45	14	15	86	1
09:44:55	14	15	85	1
09:45:05	14	15	85	0
09:45:15	14	15	86	0
09:45:25	14	15	82	1
09:45:35	14	15	82	0
09:45:44	14	15	81	0
09:45:55	14	15	82	0
09:46:05	14	15	70	0
09:46:15	14	15	70	0
09:46:25	14	15	76	0
09:46:35	14	15	75	0
09:46:45	14	15	73	0
09:46:55	14	15	75	0
09:47:05	15	15	84	1
09:47:15	14	15	81	1
09:47:24	14	15	82	0
09:47:35	14	15	73	0
09:47:45	14	15	75	0
09:47:55	14	15	78	0
09:48:05	14	15	70	0
09:48:15	14	15	70	0
09:48:25	14	15	67	0
09:48:34	14	15	63	0
09:48:45	14	15	72	0
09:48:54	14	15	70	0
09:49:05	14	15	70	0
09:49:15	15	15	72	0
09:49:25	15	15	75	0
09:49:34	15	15	75	0
09:49:45	15	15	75	0
09:49:55	14	15	63	0
09:50:05	15	15	72	0
09:50:15	14	15	70	0
09:50:25	15	15	73	0
09:50:35	14	15	64	0
09:50:45	15	15	73	0
09:50:55	15	15	73	0
09:51:05	14	15	73	0
09:51:15	14	15	75	0
09:51:25	14	15	72	0
09:51:35	15	15	73	0
09:51:45	15	15	82	0
09:51:55	15	15	84	0
09:52:05	15	15	86	0
09:52:15	15	15	88	0
09:52:24	15	15	89	0
09:52:35	15	15	92	0
09:52:45	15	15	92	0
09:52:55	15	15	91	0
09:53:05	15	15	91	0
09:53:14	15	15	95	0
09:53:24	15	15	92	0
09:53:35	15	15	101	0
09:53:45	15	15	103	0
09:53:55	15	15	100	0
09:54:05	15	15	107	0
09:54:15	15	15	107	0
09:54:25	15	15	112	0
09:54:35	15	15	119	0
09:54:45	15	15	114	0
09:54:55	15	15	116	0
09:55:05	16	15	122	0
09:55:15	15	15	114	0
09:55:25	15	15	110	0
09:55:34	15	15	123	0
09:55:45	15	15	131	0
09:55:55	15	15	114	0
09:56:05	15	15	109	0
09:56:15	15	15	113	0
09:56:25	14	15	101	0
09:56:35	14	15	112	0
09:56:45	15	15	112	0
09:56:55	14	15	119	0
09:57:05	15	15	117	0
09:57:15	16	15	112	0
09:57:25	15	15	109	0
09:57:35	15	15	122	0
09:57:45	15	15	116	0
09:57:55	15	15	113	0
09:58:05	15	15	128	0
09:58:15	16	15	131	0
09:58:25	16	15	126	0
09:58:35	15	15	113	0
09:58:45	15	15	134	0
09:58:55	15	15	142	0
09:59:05	15	15	140	0
09:59:15	14	15	109	0
09:59:25	14	15	114	0
09:59:35	15	15	140	0
09:59:45	15	15	138	0
09:59:55	15	15	131	0
10:00:05	15	15	116	0
10:00:15	15	15	113	0
10:00:24	14	15	132	0
10:00:35	15	15	140	0
10:00:45	15	15	137	0
10:00:55	15	15	147	0
10:01:04	15	15	151	0
10:01:15	15	15	154	0
10:01:25	15	15	153	0
10:01:35	15	15	151	0
10:01:45	15	15	151	0
10:01:55	15	15	153	0
10:02:04	15	15	159	0
10:02:15	15	15	159	0
10:02:25	15	15	157	0
10:02:35	15	15	153	0
10:02:45	15	15	151	0
10:02:54	15	15	151	0
10:03:05	15	15	154	0
10:03:15	15	15	150	0
10:03:25	15	15	148	0
10:03:35	15	15	156	0
10:03:45	15	15	163	0
10:03:54	15	15	150	0
10:04:05	15	15	169	0
10:04:15	15	15	166	0
10:04:25	15	15	170	0
10:04:35	15	15	165	0
10:04:45	16	16	172	0
10:04:55	15	16	179	0
10:05:05	15	15	175	0
10:05:15	15	15	179	0
10:05:25	15	15	181	0
10:05:35	16	16	187	0
10:05:45	15	16	175	0
10:05:55	16	16	185	0
10:06:05	16	16	181	0
10:06:15	16	16	184	0
10:06:24	16	16	181	0
10:06:35	16	16	188	0
10:06:45	16	16	187	0
10:06:55	15	16	188	0
10:07:05	16	16	191	0
10:07:15	16	16	191	0
10:07:24	16	16	179	0
10:07:34	15	16	170	0
10:07:45	15	16	179	0
10:07:55	16	16	185	0
10:08:04	16	16	193	1
10:08:15	16	16	190	1
10:08:25	16	16	182	0
10:08:35	16	16	193	0
10:08:45	16	16	198	0
10:08:55	16	16	193	0
10:09:05	16	16	191	1
10:09:14	16	16	201	0
10:09:25	16	16	203	0
10:09:35	16	16	198	1
10:09:45	16	16	194	2
10:09:54	16	16	191	1
10:10:05	16	16	191	2
10:10:15	16	16	198	1
10:10:25	15	16	193	2
10:10:35	16	16	198	1
10:10:45	16	16	207	1
10:10:55	16	16	194	0
10:11:05	16	16	198	1
10:11:15	15	16	191	0
10:11:25	16	16	215	0
10:11:35	16	16	210	0
10:11:45	16	16	207	0
10:11:55	16	16	198	0
10:12:05	16	16	207	0
10:12:15	16	16	198	0
10:12:25	16	16	193	0
10:12:35	16	16	198	0
10:12:45	16	16	193	0
10:12:55	16	16	185	0
10:13:05	16	16	191	2
10:13:15	16	16	212	0
10:13:24	16	16	204	0
10:13:35	16	16	225	1
10:13:44	16	16	237	1
10:13:55	16	16	238	0
10:14:05	16	16	240	0
10:14:15	16	16	226	0
10:14:25	16	16	225	0
10:14:35	17	16	231	0
10:14:45	17	16	221	0
10:14:55	17	16	206	0
10:15:05	17	16	193	0
10:15:15	17	16	179	0
10:15:25	17	16	178	0
10:15:35	17	16	209	0
10:15:45	17	16	206	0
10:15:55	17	16	209	0
10:16:05	17	16	196	0
10:16:15	17	16	190	0
10:16:24	17	16	184	0
10:16:35	17	16	182	0
10:16:45	17	16	187	0
10:16:55	17	16	197	0
10:17:05	17	16	216	0
10:17:15	17	16	222	0
10:17:24	17	16	235	0
10:17:35	17	16	234	0
10:17:45	17	16	229	0
10:17:55	17	16	228	0
10:18:05	16	16	222	0
10:18:15	17	16	219	0
10:18:25	17	16	219	0
10:18:35	17	16	218	0
10:18:45	17	16	225	0
10:18:55	17	16	231	0
10:19:05	17	16	218	0
10:19:15	17	16	197	0
10:19:24	17	16	190	0
10:19:35	17	16	185	2
10:19:45	17	16	190	2
10:19:55	17	16	193	1
10:20:05	17	16	191	0
10:20:15	17	16	190	0
10:20:25	17	16	196	0
10:20:35	17	16	203	0
10:20:45	17	16	201	0
10:20:54	17	16	213	2
10:21:05	16	16	225	0
10:21:14	17	16	237	0
10:21:24	17	16	247	0
10:21:35	17	16	253	1
10:21:45	17	16	256	0
10:21:55	17	16	249	0
10:22:05	16	16	244	0
10:22:15	16	16	246	0
10:22:25	16	16	244	0
10:22:35	17	16	246	0
10:22:45	17	16	256	0
10:22:55	17	16	253	0
10:23:05	17	16	252	2
10:23:15	16	16	244	1
10:23:25	17	16	243	2
10:23:35	17	16	243	1
10:23:44	17	16	229	2
10:23:55	17	16	218	1
10:24:05	17	16	231	0
10:24:15	16	16	240	0
10:24:25	17	16	254	0
10:24:35	17	16	268	0
10:24:45	17	16	272	0
10:24:55	17	16	254	0
10:25:05	17	16	253	0
10:25:15	17	16	256	0
10:25:25	17	16	247	0
10:25:35	17	16	235	2
10:25:45	17	16	260	0
10:25:55	17	16	272	0
10:26:05	17	16	263	0
10:26:15	18	16	265	1
10:26:25	17	16	269	0
10:26:35	17	16	272	0
10:26:45	17	16	281	0
10:26:55	17	16	282	0
10:27:05	17	16	280	0
10:27:14	17	16	272	0
10:27:25	17	16	268	0
10:27:35	17	16	268	1
10:27:45	18	16	268	1
10:27:54	18	16	265	1
10:28:05	17	16	243	0
10:28:15	17	16	216	0
10:28:25	17	16	210	0
10:28:35	18	16	182	0
10:28:45	17	16	240	0
10:28:55	17	16	256	0
10:29:05	17	16	254	0
10:29:15	17	16	249	0
10:29:25	18	16	253	0
10:29:35	18	16	256	0
10:29:45	17	16	250	0
10:29:55	18	16	254	0
10:30:05	18	16	250	0
10:30:15	17	16	247	1
10:30:25	17	16	243	0
10:30:34	17	16	243	0
10:30:45	17	16	252	0
10:30:55	17	16	252	0
10:31:04	17	16	249	0
10:31:15	18	16	250	0
10:31:24	18	16	247	0
10:31:35	17	16	246	0
10:31:45	17	16	246	0
10:31:55	18	16	246	0
10:32:05	18	16	244	0
10:32:15	17	16	240	1
10:32:25	17	16	237	0
10:32:35	17	16	235	1
10:32:45	17	16	229	0
10:32:55	18	16	235	1
10:33:05	17	16	224	0
10:33:15	17	16	224	0
10:33:25	17	16	224	0
10:33:35	17	16	219	0
10:33:44	17	16	218	0
10:33:54	17	16	225	0
10:34:05	17	16	231	0
10:34:15	17	16	228	0
10:34:24	17	16	231	0
10:34:34	18	16	234	0
10:34:45	19	16	229	0
10:34:55	19	16	231	0
10:35:05	17	16	224	0
10:35:15	18	16	225	0
10:35:24	17	16	234	0
10:35:35	18	17	238	0
10:35:45	18	17	234	0
10:35:55	18	17	226	0
10:36:05	17	17	221	0
10:36:15	18	17	215	0
10:36:25	18	17	212	0
10:36:36	17	17	215	0
10:36:45	17	16	213	0
10:36:55	18	17	212	0
10:37:05	18	17	213	0
10:37:15	18	17	210	0
10:37:25	17	17	213	0
10:37:36	17	17	213	0
10:37:45	17	17	216	0
10:37:55	17	17	213	1
10:38:05	17	17	215	0
10:38:16	17	17	215	0
10:38:25	18	17	216	0
10:38:35	18	17	219	0
10:38:45	18	17	219	0
10:38:55	18	17	225	0
10:39:05	18	17	221	0
10:39:15	18	17	224	0
10:39:25	18	17	231	0
10:39:35	18	17	232	0
10:39:45	18	17	235	0
10:39:55	18	17	232	1
10:40:05	18	17	235	1
10:40:15	18	17	229	1
10:40:25	17	17	224	1
10:40:35	17	17	224	1
10:40:45	18	17	232	0
10:40:55	18	17	232	1
10:41:05	18	17	231	0
10:41:15	18	17	234	0
10:41:25	18	17	238	0
10:41:35	19	17	232	0
10:41:45	17	17	238	0
10:41:55	17	17	243	0
10:42:05	18	17	250	0
10:42:15	18	17	241	1
10:42:25	18	17	246	0
10:42:35	18	17	238	0
10:42:45	18	17	235	0
10:42:55	18	17	235	0
10:43:05	18	17	241	0
10:43:16	19	17	241	0
10:43:25	19	17	235	0
10:43:35	19	17	234	0
10:43:45	19	17	226	0
10:43:55	18	17	219	0
10:44:05	18	17	219	0
10:44:15	18	17	224	0
10:44:25	19	17	228	0
10:44:35	19	17	229	0
10:44:45	19	17	222	0
10:44:55	19	17	218	0
10:45:05	19	17	218	0
10:45:15	19	17	218	0
10:45:25	19	17	225	0
10:45:35	18	17	222	0
10:45:45	18	17	222	0
10:45:55	18	17	215	0
10:46:05	18	17	216	0
10:46:15	19	17	221	1
10:46:25	19	17	218	0
10:46:35	19	17	216	1
10:46:45	18	17	209	1
10:46:55	18	17	209	0
10:47:05	18	17	206	1
10:47:15	18	17	209	0
10:47:25	19	17	209	1
10:47:35	19	17	212	0
10:47:45	18	17	206	0
10:47:55	19	17	213	0
10:48:05	19	17	221	0
10:48:15	19	17	224	0
10:48:25	18	17	216	0
10:48:35	18	17	209	0
10:48:46	18	17	197	0
10:48:55	18	17	191	0
10:49:05	18	17	198	0
10:49:15	19	17	209	2
10:49:25	18	17	209	0
10:49:35	18	17	210	0
10:49:45	18	17	209	2
10:49:55	18	17	212	2
10:50:05	18	17	215	0
10:50:15	18	17	221	2
10:50:26	18	17	229	2
10:50:35	18	17	235	1
10:50:45	18	17	235	0
10:50:55	18	17	241	0
10:51:05	18	17	247	1
10:51:15	18	17	244	0
10:51:25	18	17	235	0
10:51:36	18	17	237	0
10:51:45	18	17	218	0
10:51:55	18	17	219	0
10:52:05	18	17	224	0
10:52:15	19	17	225	0
10:52:25	18	17	218	0
10:52:35	19	17	218	0
10:52:45	19	17	221	0
10:52:55	19	17	224	0
10:53:05	19	17	219	0
10:53:15	19	17	216	0
10:53:25	18	17	207	0
10:53:35	19	17	218	1
10:53:45	19	17	213	1
10:53:55	19	17	204	1
10:54:05	19	17	210	0
10:54:15	18	17	206	0
10:54:25	18	17	204	1
10:54:35	19	17	209	1
10:54:45	19	17	203	1
10:54:55	19	17	193	1
10:55:05	19	17	166	1
10:55:15	19	17	185	2
10:55:26	19	17	178	0
10:55:35	18	17	159	0
10:55:45	18	17	156	0
10:55:55	19	17	153	0
10:56:05	18	17	156	0
10:56:15	19	17	150	0
10:56:25	19	17	147	0
10:56:35	19	17	140	0
10:56:45	19	17	141	0
10:56:55	19	17	140	0
10:57:06	18	17	145	0
10:57:15	18	17	203	0
10:57:25	18	17	175	1
10:57:35	18	17	153	3
10:57:45	18	17	172	2
10:57:55	18	17	168	0
10:58:05	18	17	196	1
10:58:16	19	17	193	1
10:58:25	19	17	216	0
10:58:35	19	17	218	0
10:58:45	18	17	209	0
10:58:55	18	17	203	0
10:59:05	18	17	188	0
10:59:15	18	17	148	1
10:59:25	18	17	144	0
10:59:35	18	17	156	1
10:59:45	19	17	196	0
10:59:56	19	17	185	1
11:00:05	19	17	169	0
11:00:15	19	17	187	1
11:00:25	19	17	204	0
11:00:35	19	17	206	0
11:00:45	19	17	197	1
11:00:55	19	17	201	0
11:01:05	19	17	200	1
11:01:15	18	17	190	0
11:01:25	19	17	191	1
11:01:35	19	17	187	0
11:01:45	19	17	187	0
11:01:55	19	17	178	0
11:02:05	19	17	181	0
11:02:15	19	17	191	3
11:02:25	19	17	188	1
11:02:34	19	17	193	0
11:02:45	19	17	193	0
11:02:55	19	17	200	0
11:03:05	19	17	204	0
11:03:16	18	17	201	0
11:03:25	19	17	207	1
11:03:35	19	17	203	2
11:03:45	19	17	203	1
11:03:55	19	17	194	1
11:04:05	19	17	203	1
11:04:15	19	17	213	0
11:04:25	19	17	212	0
11:04:35	19	17	212	0
11:04:45	19	17	204	0
11:04:56	19	17	210	0
11:05:05	19	17	209	0
11:05:17	19	17	207	0
