Time	Tpv	Tamb	g	Vwd
14:02:15	31	20	412	3
14:02:26	31	20	409	1
14:02:36	30	20	409	4
14:02:46	30	20	418	2
14:02:56	30	20	439	1
14:03:06	30	20	473	2
14:03:16	30	20	421	1
14:03:26	30	20	411	2
14:03:36	30	20	412	2
14:03:47	30	20	411	2
14:03:56	30	20	396	1
14:04:06	30	20	387	1
14:04:16	30	20	381	0
14:04:26	30	20	383	1
14:04:35	30	20	387	1
14:04:45	30	20	390	1
14:04:56	30	20	402	0
14:05:06	30	20	424	1
14:05:16	30	20	461	1
14:05:26	30	20	526	0
14:05:35	30	20	622	0
14:05:45	30	20	595	0
14:05:55	30	20	543	0
14:06:06	31	20	574	0
14:06:16	31	20	505	0
14:06:26	31	20	622	0
14:06:36	31	21	692	1
14:06:46	31	21	521	1
14:06:56	31	20	483	1
14:07:05	31	20	630	4
14:07:16	31	20	490	1
14:07:26	31	20	511	1
14:07:35	31	21	514	1
14:07:46	31	21	462	1
14:07:56	31	21	467	0
14:08:06	31	21	492	0
14:08:16	31	21	576	0
14:08:25	32	21	692	0
14:08:36	32	21	650	0
14:08:46	32	21	583	0
14:08:56	32	21	568	1
14:09:06	32	21	610	1
14:09:16	32	21	703	0
14:09:26	32	21	701	0
14:09:36	32	21	725	1
14:09:46	32	21	686	0
14:09:57	32	21	517	0
14:10:06	32	21	480	1
14:10:16	33	21	474	0
14:10:26	32	21	483	1
14:10:35	32	21	623	0
14:10:46	33	21	511	1
14:10:56	33	21	542	4
14:11:05	32	21	586	2
14:11:16	32	21	753	2
14:11:25	32	21	745	1
14:11:36	33	21	767	1
14:11:45	33	21	764	1
14:11:56	33	21	750	2
14:12:05	33	21	769	1
14:12:15	33	21	770	1
14:12:26	33	21	782	1
14:12:36	34	21	764	1
14:12:45	34	21	763	0
14:12:56	34	21	747	2
14:13:06	34	21	782	1
14:13:16	34	21	785	2
14:13:26	34	21	797	2
14:13:35	34	21	801	0
14:13:46	34	21	794	0
14:13:56	34	21	769	1
14:14:05	35	21	742	0
14:14:15	35	21	697	0
14:14:26	35	21	719	0
14:14:35	35	21	779	1
14:14:45	35	21	747	0
14:14:56	35	21	791	0
14:15:06	35	21	614	0
14:15:15	35	21	616	1
14:15:26	35	21	608	1
14:15:35	35	21	560	0
14:15:46	34	21	455	0
14:15:56	34	21	511	4
14:16:05	34	21	381	3
14:16:16	34	21	392	2
14:16:26	34	21	436	3
14:16:36	34	21	635	1
14:16:46	34	21	598	0
14:16:56	34	21	790	0
14:17:05	34	21	784	0
14:17:16	35	21	823	0
14:17:26	35	21	689	0
14:17:36	35	21	459	0
14:17:45	35	21	462	1
14:17:56	34	21	468	1
14:18:05	34	21	473	0
14:18:16	34	21	515	1
14:18:26	34	21	567	0
14:18:36	34	21	728	1
14:18:45	34	21	642	1
14:18:56	34	21	424	0
14:19:05	34	21	455	0
14:19:16	34	21	577	0
14:19:25	35	21	703	0
14:19:35	35	21	813	0
14:19:45	35	21	577	0
14:19:56	35	21	390	1
14:20:06	34	21	397	2
14:20:16	34	21	611	0
14:20:26	34	21	706	0
14:20:35	34	21	719	0
14:20:46	34	21	779	0
14:20:56	35	21	794	0
14:21:06	35	21	807	0
14:21:16	35	21	810	0
14:21:26	35	21	816	0
14:21:36	35	21	816	1
14:21:46	35	21	654	3
14:21:55	35	21	813	1
14:22:06	35	22	806	1
14:22:16	35	22	797	2
14:22:25	35	21	807	2
14:22:35	35	21	790	2
14:22:45	36	22	803	0
14:22:56	36	22	781	0
14:23:05	36	22	781	0
14:23:15	36	22	787	0
14:23:25	36	22	781	0
14:23:35	36	22	757	0
14:23:46	36	22	790	1
14:23:56	36	22	785	0
14:24:05	36	22	795	0
14:24:16	36	22	795	0
14:24:26	36	22	787	5
14:24:36	36	22	778	1
14:24:46	37	21	760	1
14:24:56	37	22	734	1
14:25:06	37	22	769	1
14:25:16	37	22	781	1
14:25:26	37	22	669	1
14:25:35	37	22	744	0
14:25:46	37	22	747	1
14:25:55	37	22	775	0
14:26:05	37	22	767	3
14:26:16	37	22	748	2
14:26:26	37	22	762	4
14:26:36	37	22	754	2
14:26:46	37	22	738	2
14:26:56	37	22	744	1
14:27:07	37	22	735	3
14:27:16	37	22	732	1
14:27:25	37	22	728	1
14:27:36	36	22	713	2
14:27:46	37	22	691	3
14:27:56	36	22	680	0
14:28:05	36	22	688	1
14:28:16	36	22	691	3
14:28:25	35	22	691	3
14:28:36	36	22	676	2
14:28:46	35	22	658	1
14:28:56	35	22	655	1
14:29:05	35	22	639	0
14:29:15	35	22	642	0
14:29:26	35	22	635	0
14:29:36	35	22	689	0
14:29:45	35	21	703	0
14:29:56	35	22	729	0
14:30:06	35	22	689	0
14:30:16	35	22	595	0
14:30:26	36	22	477	0
14:30:36	36	22	384	0
14:30:46	36	22	347	0
14:30:56	36	22	343	0
14:31:06	36	22	343	0
14:31:16	36	22	353	0
14:31:25	35	22	367	2
14:31:36	35	22	386	1
14:31:46	35	22	399	1
14:31:55	34	22	436	0
14:32:06	34	22	638	2
14:32:16	34	22	492	3
14:32:26	34	22	512	1
14:32:35	34	22	552	1
14:32:46	34	22	555	1
14:32:55	34	22	616	0
14:33:06	34	22	554	2
14:33:16	34	22	423	1
14:33:26	34	22	383	3
14:33:36	34	22	372	4
14:33:46	33	22	380	2
14:33:56	34	22	400	1
14:34:06	33	22	427	2
14:34:15	33	22	537	0
14:34:26	33	22	409	1
14:34:36	33	22	446	1
14:34:45	33	22	632	4
14:34:56	33	22	766	3
14:35:06	33	22	688	0
14:35:16	33	22	593	1
14:35:26	33	22	633	1
14:35:36	33	22	650	1
14:35:46	34	22	706	0
14:35:56	34	22	517	0
14:36:06	33	22	526	1
14:36:15	33	22	545	1
14:36:25	33	22	499	1
14:36:36	33	22	492	2
14:36:46	33	22	453	1
14:36:55	33	22	495	2
14:37:06	32	22	492	2
14:37:16	33	22	502	1
14:37:26	33	22	486	0
14:37:36	33	22	483	0
14:37:45	33	22	480	2
14:37:56	32	22	465	1
14:38:06	32	22	445	0
14:38:16	32	22	461	0
14:38:26	32	22	484	0
14:38:36	32	22	490	2
14:38:46	32	22	498	2
14:38:55	32	22	645	1
14:39:06	33	22	560	0
14:39:16	32	22	499	0
14:39:25	33	22	552	0
14:39:35	33	22	502	2
14:39:45	33	22	449	1
14:39:56	32	22	464	2
14:40:06	32	22	502	3
14:40:15	32	22	493	2
14:40:25	32	22	409	2
14:40:36	32	21	389	1
14:40:46	31	21	383	1
14:40:56	32	21	389	1
14:41:06	32	21	427	1
14:41:16	32	21	470	1
14:41:26	32	21	512	0
14:41:36	32	21	511	0
14:41:45	31	21	540	0
14:41:56	32	22	465	2
14:42:05	31	22	433	0
14:42:15	32	22	436	1
14:42:26	31	22	487	1
14:42:35	32	22	523	0
14:42:45	32	22	552	3
14:42:55	31	21	560	1
14:43:05	32	21	591	1
14:43:16	32	22	529	1
14:43:26	32	22	486	1
14:43:35	32	22	487	3
14:43:45	32	21	484	1
14:43:55	32	21	484	2
14:44:06	32	21	565	1
14:44:15	32	22	723	1
14:44:26	32	22	739	1
14:44:36	32	21	742	0
14:44:46	32	21	673	1
14:44:56	33	22	683	1
14:45:06	33	22	682	1
14:45:16	33	22	710	0
14:45:26	33	22	719	0
14:45:36	33	22	644	0
14:45:46	33	22	664	0
14:45:56	34	22	672	0
14:46:05	33	22	644	0
14:46:15	34	22	629	0
14:46:26	34	22	627	0
14:46:36	34	22	595	1
14:46:45	34	22	486	2
14:46:56	34	22	571	1
14:47:05	34	22	524	1
14:47:16	34	22	554	1
14:47:26	34	22	543	0
14:47:36	34	22	543	0
14:47:46	34	22	638	0
14:47:56	34	22	627	1
14:48:06	34	22	626	1
14:48:16	34	22	651	1
14:48:25	34	22	744	2
14:48:36	34	22	745	2
14:48:46	34	22	571	0
14:48:56	34	22	558	1
14:49:05	34	22	563	2
14:49:16	35	22	558	2
14:49:26	35	22	648	2
14:49:36	34	22	683	2
14:49:45	35	22	644	2
14:49:56	35	22	624	2
14:50:06	35	22	700	2
14:50:16	35	22	658	1
14:50:25	35	22	632	0
14:50:35	35	22	632	0
14:50:46	35	22	524	0
14:50:55	35	22	505	0
14:51:06	35	22	430	0
14:51:15	35	22	431	0
14:51:26	35	22	446	0
14:51:36	35	22	492	0
14:51:46	35	22	464	0
14:51:55	35	22	483	0
14:52:05	35	22	499	0
14:52:16	35	22	508	0
14:52:26	35	22	564	0
14:52:36	35	22	620	0
14:52:46	35	22	610	0
14:52:56	35	22	588	2
14:53:06	35	22	555	1
14:53:16	35	22	638	0
14:53:26	35	22	701	1
14:53:36	35	22	729	0
14:53:46	35	22	610	0
14:53:56	35	22	542	0
14:54:06	35	22	660	0
14:54:16	35	22	654	4
14:54:26	35	22	725	1
14:54:36	35	22	731	2
14:54:46	35	22	732	2
14:54:56	35	22	742	1
14:55:06	35	22	735	2
14:55:16	36	22	723	1
14:55:26	35	22	731	1
14:55:36	36	22	574	0
14:55:46	35	22	722	1
14:55:56	36	22	694	2
14:56:07	36	22	654	3
14:56:16	36	22	608	3
14:56:26	36	22	622	1
14:56:36	36	22	616	1
14:56:46	36	22	586	0
14:56:56	36	22	641	1
14:57:06	36	22	660	0
14:57:16	36	22	660	1
14:57:26	36	22	652	0
14:57:36	36	22	666	0
14:57:47	36	22	680	0
14:57:56	37	22	675	0
14:58:06	36	23	663	0
14:58:16	37	23	667	0
14:58:26	37	23	706	0
14:58:36	37	23	720	0
14:58:46	37	23	728	0
14:58:57	36	23	707	1
14:59:07	36	23	658	0
14:59:16	37	23	620	0
14:59:26	37	23	645	0
14:59:36	37	23	588	0
14:59:46	37	23	539	0
14:59:56	37	23	537	0
15:00:06	37	23	448	0
15:00:16	37	23	526	0
15:00:26	37	23	565	0
15:00:36	37	23	564	0
15:00:46	37	23	537	0
15:00:56	37	23	433	0
15:01:06	37	23	405	0
15:01:16	37	23	400	0
15:01:26	37	23	409	0
15:01:36	37	23	381	0
15:01:46	37	23	414	0
15:01:56	36	23	424	0
15:02:06	36	23	367	0
15:02:17	37	23	367	0
15:02:26	36	23	359	0
15:02:36	36	23	353	0
15:02:46	36	23	369	0
15:02:56	36	23	353	0
15:03:06	36	23	341	2
15:03:16	35	23	352	1
15:03:26	36	23	368	2
15:03:36	35	23	339	1
15:03:46	35	23	340	1
15:03:56	35	23	340	3
15:04:06	35	22	336	2
15:04:16	35	22	328	3
15:04:26	34	22	322	3
15:04:36	34	22	324	1
15:04:46	34	22	324	1
15:04:56	34	22	325	1
15:05:06	34	22	327	1
15:05:16	34	22	333	0
15:05:26	34	22	402	2
15:05:36	34	22	358	3
15:05:46	33	22	325	3
15:05:56	33	22	325	2
15:06:06	33	21	318	1
15:06:16	33	21	313	0
15:06:26	33	21	311	0
15:06:36	33	22	303	1
15:06:46	33	22	305	0
15:06:56	33	22	302	0
15:07:06	33	22	302	0
15:07:17	33	22	300	0
15:07:26	32	22	299	1
15:07:36	32	22	299	0
15:07:46	32	22	299	0
15:07:56	32	22	297	2
15:08:06	32	22	299	0
15:08:16	32	22	299	0
15:08:26	32	22	299	1
15:08:36	31	22	297	2
15:08:46	31	22	297	0
15:08:56	31	22	296	0
15:09:06	31	22	296	0
15:09:16	31	22	299	0
15:09:26	30	22	302	3
15:09:36	30	22	299	1
15:09:46	30	22	297	1
15:09:56	31	22	300	0
15:10:06	30	22	300	1
15:10:16	30	21	302	2
15:10:26	30	22	303	0
15:10:36	30	22	306	0
15:10:46	30	22	313	2
15:10:56	30	22	328	1
15:11:06	30	21	369	1
15:11:16	30	22	375	0
15:11:26	30	22	336	0
15:11:36	30	21	333	2
15:11:46	30	21	337	3
15:11:56	30	21	330	2
15:12:06	30	21	321	1
15:12:16	30	21	316	3
15:12:26	30	21	313	3
15:12:36	29	21	311	3
15:12:46	29	21	312	3
15:12:56	29	21	309	2
15:13:06	29	21	308	1
15:13:16	29	21	308	1
15:13:27	29	21	309	0
15:13:36	29	21	313	1
15:13:46	29	21	327	2
15:13:56	29	21	361	1
15:14:06	29	21	349	1
15:14:16	29	21	341	1
15:14:26	29	21	339	1
15:14:36	29	21	339	1
15:14:45	29	21	344	2
15:14:56	29	21	349	2
15:15:06	29	21	355	3
15:15:16	29	21	361	3
15:15:26	29	21	378	2
15:15:36	29	21	396	1
15:15:46	29	21	408	2
15:15:56	29	21	474	2
15:16:06	29	21	470	2
15:16:16	29	21	474	2
15:16:26	29	21	505	1
15:16:36	29	21	474	2
15:16:47	29	21	452	1
15:16:56	29	21	461	1
15:17:06	29	21	499	3
15:17:16	29	21	530	2
15:17:26	29	21	526	4
15:17:36	29	21	551	2
15:17:46	29	21	545	0
15:17:56	29	21	533	1
15:18:06	29	21	507	0
15:18:16	29	21	505	0
15:18:27	30	21	512	0
15:18:36	30	21	517	0
15:18:46	30	21	527	0
15:18:56	30	21	517	0
15:19:06	30	21	498	0
15:19:16	30	21	483	1
15:19:26	30	21	470	2
15:19:36	30	21	486	0
15:19:46	30	21	514	1
15:19:56	30	21	552	1
15:20:07	30	21	532	1
15:20:16	30	21	505	2
15:20:26	30	21	486	2
15:20:36	30	21	464	3
15:20:46	30	21	458	2
15:20:56	30	21	431	2
15:21:06	30	21	430	1
15:21:16	30	21	449	0
15:21:26	30	21	464	1
15:21:36	30	21	449	1
15:21:46	30	21	502	1
15:21:56	30	21	439	1
15:22:06	30	21	430	2
15:22:16	30	21	414	1
15:22:26	30	21	406	0
15:22:36	30	21	399	0
15:22:46	30	21	395	0
15:22:56	30	21	399	0
15:23:06	30	21	397	0
15:23:16	30	21	409	1
15:23:26	30	21	420	1
15:23:36	30	21	427	1
15:23:46	30	21	437	0
15:23:56	30	21	406	1
15:24:06	30	21	399	0
15:24:16	30	21	392	1
15:24:26	30	21	405	3
15:24:36	30	21	369	3
15:24:46	30	21	367	3
15:24:56	29	21	369	1
15:25:07	30	21	390	0
15:25:16	30	21	392	0
15:25:26	30	21	378	2
15:25:36	30	21	367	2
15:25:46	30	21	384	2
15:25:56	30	21	380	0
15:26:06	30	21	378	0
15:26:16	29	21	383	0
15:26:26	30	21	403	0
15:26:36	30	21	425	0
15:26:46	30	21	430	0
15:26:56	30	21	462	0
15:27:06	30	21	446	0
15:27:17	30	21	420	2
15:27:26	30	21	393	4
15:27:36	30	21	384	2
15:27:46	30	21	381	2
15:27:56	30	21	378	0
15:28:06	30	21	368	2
15:28:16	30	21	369	3
15:28:26	29	21	364	1
15:28:36	30	21	362	4
15:28:46	29	21	355	3
15:28:56	29	20	341	2
15:29:06	29	21	337	0
15:29:16	29	20	330	2
15:29:26	29	21	328	1
15:29:36	29	21	325	2
15:29:46	29	21	322	2
15:29:56	29	21	325	2
15:30:07	29	20	325	1
15:30:16	29	20	331	2
15:30:26	29	20	331	2
15:30:36	29	20	327	1
15:30:46	29	20	328	1
15:30:56	28	20	330	1
15:31:06	28	20	333	1
15:31:16	28	20	336	2
15:31:26	28	20	337	1
15:31:35	28	20	343	1
15:31:46	28	20	344	1
15:31:56	28	20	349	3
15:32:05	28	20	350	2
15:32:16	28	20	355	2
15:32:26	28	20	355	1
15:32:36	28	20	356	2
15:32:45	28	20	364	3
15:32:57	28	20	358	1
15:33:06	28	20	359	2
15:33:16	28	20	339	2
15:33:26	28	20	337	1
15:33:36	28	20	333	2
15:33:46	28	20	339	1
15:33:56	28	20	343	2
15:34:06	28	20	346	1
15:34:16	28	20	353	1
15:34:26	28	20	358	2
15:34:37	28	20	367	2
15:34:46	28	20	349	0
15:34:56	28	20	346	1
15:35:06	28	20	344	2
15:35:16	27	20	337	4
15:35:26	28	20	352	3
15:35:36	27	20	339	2
15:35:46	27	20	331	2
15:35:56	27	20	330	2
15:36:06	27	20	330	2
15:36:16	27	20	325	2
15:36:26	27	20	322	0
15:36:36	27	20	318	1
15:36:46	27	20	315	4
15:36:56	27	20	313	3
15:37:06	27	20	311	1
15:37:16	27	20	312	1
15:37:26	27	20	311	0
15:37:36	27	20	308	0
15:37:46	27	20	309	1
15:37:56	27	20	308	0
15:38:06	27	20	309	0
15:38:16	27	20	305	0
15:38:26	28	20	306	2
15:38:36	27	20	309	1
15:38:46	27	20	325	1
15:38:56	27	20	319	3
15:39:06	27	20	309	2
15:39:16	27	20	316	2
15:39:26	27	20	315	1
15:39:36	27	20	316	2
15:39:46	27	20	312	1
15:39:56	27	20	313	2
15:40:06	27	20	311	3
15:40:16	27	20	311	2
15:40:26	27	20	309	1
15:40:36	27	20	309	2
15:40:46	27	20	305	4
15:40:56	27	20	306	2
15:41:06	27	20	302	0
15:41:16	27	20	300	1
15:41:26	27	20	297	0
15:41:36	26	20	293	1
15:41:46	27	20	294	1
15:41:56	27	20	291	1
15:42:06	27	20	293	1
15:42:16	27	20	293	1
15:42:26	26	20	288	2
15:42:36	26	20	288	2
15:42:46	26	20	287	2
15:42:56	26	20	284	0
15:43:06	26	20	287	0
15:43:16	26	20	284	0
15:43:26	26	20	285	0
15:43:36	26	20	284	3
15:43:46	26	20	282	1
15:43:56	26	20	284	1
15:44:06	26	20	284	1
15:44:16	26	20	282	0
15:44:26	26	20	285	0
15:44:36	26	20	285	0
15:44:46	26	20	284	0
15:44:56	26	20	287	0
15:45:06	26	20	287	1
15:45:17	26	20	287	0
15:45:26	26	20	290	1
15:45:36	26	20	290	0
15:45:46	27	20	293	0
15:45:56	26	20	290	1
15:46:06	27	20	296	2
15:46:16	26	20	294	2
15:46:26	27	20	297	1
15:46:36	26	20	296	2
15:46:46	26	20	299	1
15:46:56	27	20	300	0
15:47:06	27	20	302	0
15:47:16	27	20	303	0
15:47:27	27	20	305	0
15:47:36	27	20	308	0
15:47:46	26	20	306	1
15:47:56	27	20	313	1
15:48:06	27	20	316	1
15:48:16	26	20	319	3
15:48:26	26	20	322	2
15:48:37	26	20	322	2
15:48:46	26	20	324	1
15:48:56	26	20	327	1
15:49:06	26	20	330	1
15:49:16	26	20	328	2
15:49:26	26	20	328	2
15:49:36	26	20	328	1
15:49:46	26	20	333	0
15:49:56	26	20	337	1
15:50:06	26	20	337	3
15:50:17	26	20	337	1
15:50:26	26	20	339	0
15:50:36	26	20	340	1
15:50:46	25	20	340	0
15:50:56	25	20	347	0
15:51:06	26	20	355	0
15:51:16	26	20	364	0
15:51:26	26	20	344	0
15:51:36	26	20	337	0
15:51:46	26	20	333	0
15:51:56	26	20	336	2
15:52:06	26	20	333	2
15:52:16	26	20	337	2
15:52:26	26	20	347	3
15:52:36	26	20	340	0
15:52:46	26	20	325	1
15:52:55	26	20	341	0
15:53:06	26	20	324	0
15:53:16	26	20	327	0
15:53:26	26	20	343	0
15:53:36	26	20	339	0
15:53:46	26	20	331	0
15:53:56	26	20	322	0
15:54:06	26	20	313	1
15:54:16	26	20	312	2
15:54:26	26	20	303	1
15:54:36	26	20	297	0
15:54:46	26	20	296	0
15:54:56	26	20	293	0
15:55:06	26	20	290	1
15:55:16	26	20	290	1
15:55:26	26	20	285	0
15:55:36	26	20	285	0
15:55:46	26	20	282	0
15:55:56	26	20	278	0
15:56:06	26	20	277	1
15:56:16	26	20	278	1
15:56:26	26	20	278	0
15:56:36	26	20	275	0
15:56:46	26	20	272	0
15:56:56	26	20	277	1
15:57:06	26	20	277	2
15:57:16	26	20	278	0
15:57:26	26	20	278	0
15:57:36	26	20	277	0
15:57:46	26	20	278	0
15:57:56	26	20	271	0
15:58:06	26	20	271	2
15:58:16	26	20	265	2
15:58:26	26	20	260	2
15:58:37	26	20	256	1
15:58:46	26	20	254	1
15:58:56	26	20	249	2
15:59:06	26	20	250	1
15:59:16	26	20	246	1
15:59:26	26	20	244	2
15:59:36	26	20	240	1
15:59:46	26	20	240	0
15:59:56	26	20	238	1
16:00:06	26	20	237	0
16:00:17	26	20	234	1
16:00:25	26	20	231	0
16:00:36	26	20	229	2
16:00:46	26	20	226	2
16:00:56	26	20	224	3
16:01:06	26	20	221	2
16:01:16	26	20	218	1
16:01:26	26	20	215	2
16:01:36	26	20	215	1
16:01:46	25	20	209	1
16:01:57	25	20	204	1
16:02:06	25	20	203	0
16:02:16	25	20	201	0
16:02:26	25	20	198	0
16:02:36	25	20	196	0
16:02:46	25	20	191	0
16:02:56	25	20	190	1
16:03:06	25	20	187	3
16:03:16	24	20	181	1
16:03:26	25	20	181	1
16:03:36	25	20	176	2
16:03:46	25	20	172	0
16:03:56	24	20	170	0
16:04:06	24	20	165	0
16:04:16	24	20	163	0
16:04:26	24	20	163	0
16:04:36	24	20	159	1
16:04:47	24	20	157	1
16:04:56	24	20	154	0
16:05:06	24	20	154	0
16:05:16	24	20	151	0
16:05:26	24	20	150	1
16:05:36	24	20	147	0
16:05:46	24	20	147	0
16:05:56	24	20	144	0
16:06:06	24	20	145	4
16:06:16	23	20	141	2
16:06:26	23	20	137	0
16:06:36	23	20	138	0
16:06:46	23	20	135	1
16:06:56	24	20	135	1
16:07:06	23	20	129	0
16:07:16	23	20	128	1
16:07:26	23	20	128	0
16:07:36	23	20	128	1
16:07:46	23	20	126	1
16:07:56	23	20	123	0
16:08:07	23	20	122	1
16:08:16	23	20	122	0
16:08:26	23	20	120	2
16:08:36	23	20	117	1
16:08:46	23	20	116	2
16:08:56	23	19	117	0
16:09:06	23	19	117	0
16:09:16	23	19	116	0
16:09:26	23	19	114	1
16:09:36	23	19	114	0
16:09:47	23	19	114	0
16:09:56	23	19	113	0
16:10:06	22	19	109	0
16:10:16	23	19	113	4
16:10:26	22	19	110	2
16:10:36	22	19	107	2
16:10:47	23	19	112	0
16:10:56	22	19	110	0
16:11:06	22	19	107	1
16:11:16	22	19	107	0
16:11:27	23	19	110	0
16:11:36	22	19	109	0
16:11:46	22	19	109	1
16:11:56	22	19	106	2
16:12:06	22	19	106	1
16:12:16	22	19	109	1
16:12:26	22	19	107	0
16:12:36	22	19	106	0
16:12:46	22	19	106	1
16:12:56	22	19	110	0
16:13:06	22	19	109	0
16:13:16	22	19	109	0
16:13:25	22	19	109	0
16:13:36	21	19	106	0
16:13:46	21	19	109	0
16:13:56	22	19	110	3
16:14:06	21	19	110	2
16:14:16	21	19	109	2
16:14:26	21	19	113	0
16:14:36	21	19	112	0
16:14:46	21	19	110	1
16:14:56	21	19	113	1
16:15:06	21	19	113	2
16:15:16	21	19	113	2
16:15:26	21	19	114	0
16:15:35	20	19	112	0
16:15:46	20	19	112	1
16:15:56	20	19	116	1
16:16:06	20	19	114	0
16:16:16	20	19	114	0
16:16:26	20	19	114	0
16:16:36	20	19	116	0
16:16:46	20	19	114	1
16:16:57	20	19	116	0
16:17:06	20	19	113	0
16:17:16	20	19	117	0
16:17:26	20	19	117	0
16:17:36	20	19	114	0
16:17:46	20	19	116	0
16:17:56	20	19	116	0
16:18:06	19	19	113	0
16:18:16	20	19	116	2
16:18:26	20	19	116	1
16:18:37	20	19	116	0
16:18:46	19	19	113	0
16:18:56	19	19	114	1
16:19:06	20	19	116	1
16:19:16	20	19	116	0
16:19:26	19	19	116	0
16:19:36	19	19	117	0
16:19:46	19	19	114	0
16:19:56	20	19	119	1
16:20:07	19	19	119	1
16:20:17	19	19	117	2
16:20:26	19	19	120	2
16:20:36	19	19	120	1
16:20:46	19	19	119	2
16:20:56	19	19	120	0
16:21:05	19	19	122	0
16:21:16	19	19	123	0
16:21:26	19	19	120	0
16:21:36	19	19	120	1
16:21:46	19	19	125	0
16:21:56	19	19	126	1
16:22:06	19	19	128	1
16:22:16	19	19	129	2
16:22:26	19	19	131	2
16:22:36	19	19	134	0
16:22:46	19	19	132	0
16:22:56	19	19	137	0
16:23:06	19	19	137	1
16:23:16	19	19	141	0
16:23:26	19	19	142	1
16:23:37	19	19	142	0
16:23:46	19	19	144	0
16:23:56	19	19	142	0
16:24:06	19	19	147	0
16:24:16	19	19	148	0
16:24:26	19	19	148	1
16:24:36	19	19	150	1
16:24:46	19	19	150	0
16:24:56	19	19	153	0
16:25:06	19	19	154	2
16:25:17	19	19	156	1
16:25:26	19	19	157	0
16:25:36	19	19	157	0
16:25:46	19	19	160	0
16:25:56	19	18	159	3
16:26:06	19	19	162	2
16:26:16	19	19	160	2
16:26:26	19	18	162	1
16:26:36	19	19	163	1
16:26:46	19	18	162	1
16:26:57	19	19	166	1
16:27:06	19	19	166	1
16:27:16	19	18	163	1
16:27:26	20	18	168	1
16:27:36	20	18	168	1
16:27:46	19	19	168	0
16:27:56	19	18	169	0
16:28:06	20	19	169	0
16:28:16	19	19	168	0
16:28:26	20	18	170	0
16:28:37	19	19	170	0
16:28:46	20	19	169	0
16:28:56	20	19	168	0
16:29:06	20	19	169	1
16:29:16	19	19	166	0
16:29:26	20	19	170	0
16:29:36	20	19	169	0
16:29:46	19	19	165	0
16:29:56	20	19	169	0
16:30:06	20	19	168	0
16:30:17	20	19	166	0
16:30:26	20	19	166	0
16:30:36	20	19	165	0
16:30:46	20	19	163	0
16:30:56	20	19	160	0
16:31:06	20	19	162	0
16:31:17	21	19	162	0
16:31:26	20	19	160	0
16:31:36	20	19	159	0
16:31:46	20	19	159	0
16:31:56	20	19	156	0
16:32:05	20	19	154	0
16:32:16	21	19	157	0
16:32:26	20	19	154	0
16:32:36	21	19	154	0
16:32:46	20	19	150	0
16:32:56	20	19	150	1
16:33:07	21	19	150	1
16:33:16	20	19	150	1
16:33:26	20	19	145	0
16:33:36	20	19	145	1
16:33:46	21	19	148	1
16:33:56	20	19	145	0
16:34:06	20	19	144	1
16:34:16	21	19	144	0
16:34:26	20	19	138	0
16:34:36	20	19	138	0
16:34:46	21	19	141	1
16:34:56	20	19	138	1
16:35:06	20	19	138	1
16:35:16	21	19	137	0
16:35:26	20	19	132	0
16:35:36	20	19	131	1
16:35:46	21	19	135	0
16:35:56	20	19	132	0
16:36:06	21	19	132	0
16:36:16	20	19	128	0
16:36:26	21	19	131	0
16:36:36	20	19	128	0
16:36:46	20	19	128	0
16:36:56	20	19	126	1
16:37:06	20	19	126	0
16:37:16	20	19	125	0
16:37:26	20	19	125	0
16:37:36	21	19	125	0
16:37:46	20	19	123	0
16:37:56	20	19	122	1
16:38:06	20	19	122	1
16:38:16	20	19	119	1
16:38:25	20	19	120	1
16:38:36	21	19	120	0
16:38:46	20	19	117	0
16:38:56	20	19	120	0
16:39:06	20	19	117	0
16:39:16	20	19	120	0
16:39:26	20	19	116	0
16:39:36	20	19	119	0
16:39:47	21	19	119	0
16:39:56	20	19	119	0
16:40:07	20	19	117	1
16:40:16	20	19	117	1
16:40:26	20	19	119	1
16:40:36	20	19	117	1
16:40:46	20	19	120	0
16:40:56	20	19	120	1
16:41:06	20	19	120	0
16:41:16	20	19	122	1
16:41:27	20	19	122	0
16:41:36	20	19	123	0
16:41:46	20	19	123	0
16:41:56	20	19	125	0
16:42:06	20	19	123	0
16:42:16	20	19	126	0
16:42:26	20	19	128	0
16:42:36	20	19	128	0
16:42:46	20	19	132	0
16:42:56	20	19	129	0
16:43:06	20	19	131	0
16:43:16	20	19	128	0
16:43:26	20	19	131	0
16:43:36	20	19	132	0
16:43:46	20	19	129	0
16:43:56	20	19	132	0
16:44:06	20	19	132	0
16:44:16	20	19	135	0
16:44:26	20	19	132	0
16:44:36	20	19	134	0
16:44:46	20	19	131	0
16:44:56	20	19	135	0
16:45:06	20	19	134	0
16:45:16	20	19	131	0
16:45:26	20	19	135	0
16:45:36	20	19	135	0
16:45:46	20	19	134	0
16:45:56	20	19	137	0
16:46:06	20	19	140	0
16:46:16	20	19	140	0
16:46:26	20	19	144	1
16:46:36	20	19	144	1
16:46:46	20	19	151	1
16:46:56	20	19	156	1
16:47:06	19	19	157	0
16:47:16	20	19	165	1
16:47:26	20	19	166	0
16:47:36	19	19	169	0
16:47:46	20	19	181	0
16:47:56	20	19	187	0
16:48:06	19	19	194	1
16:48:16	20	19	219	1
16:48:26	19	19	222	1
