Time	Tpv	Tamb	g	Vwd
08:19:16	14	16	5	0
08:19:26	15	16	16	0
08:19:36	15	16	11	0
08:19:46	15	16	13	0
08:19:56	15	16	13	0
08:20:06	15	16	13	1
08:20:16	14	16	4	1
08:20:26	15	16	16	0
08:20:36	15	16	11	0
08:20:46	15	16	13	0
08:20:55	15	16	4	0
08:21:06	14	16	7	0
08:21:16	15	16	14	0
08:21:26	15	16	13	0
08:21:36	15	16	14	0
08:21:46	15	16	7	0
08:21:56	14	16	4	0
08:22:06	14	16	4	0
08:22:15	14	16	5	0
08:22:26	14	16	8	0
08:22:36	14	16	13	0
08:22:46	15	16	17	0
08:22:56	15	16	19	0
08:23:06	14	16	14	0
08:23:16	14	16	11	0
08:23:26	14	16	16	0
08:23:36	15	16	19	0
08:23:46	15	16	19	0
08:23:56	14	16	11	1
08:24:05	14	16	8	1
08:24:16	14	16	5	0
08:24:26	14	16	7	0
08:24:36	15	16	13	0
08:24:46	15	16	14	0
08:24:56	15	16	10	1
08:25:06	14	16	7	0
08:25:16	14	16	8	0
08:25:26	15	16	13	0
08:25:36	15	16	16	0
08:25:46	15	16	19	0
08:25:56	15	16	16	0
08:26:06	15	16	16	0
08:26:16	15	16	19	0
08:26:26	14	16	17	0
08:26:36	14	16	10	1
08:26:46	14	16	8	1
08:26:56	14	16	10	1
08:27:06	15	16	11	2
08:27:16	14	16	8	0
08:27:26	14	16	7	2
08:27:36	15	16	16	0
08:27:46	15	16	16	0
08:27:56	15	16	14	0
08:28:06	15	16	13	0
08:28:16	15	16	14	1
08:28:26	15	16	19	0
08:28:36	14	16	13	0
08:28:46	14	16	8	0
08:28:56	14	16	5	0
08:29:06	15	16	14	2
08:29:16	15	16	16	0
08:29:26	15	16	14	0
08:29:36	15	16	14	2
08:29:46	15	16	16	1
08:29:56	15	16	16	1
08:30:06	15	16	16	0
08:30:16	15	16	16	0
08:30:26	15	16	13	0
08:30:35	14	16	7	0
08:30:46	15	16	17	0
08:30:55	15	16	11	0
08:31:06	15	16	13	0
08:31:15	15	16	4	0
08:31:26	14	16	10	0
08:31:36	15	16	11	0
08:31:45	15	16	11	0
08:31:55	15	16	11	1
08:32:06	15	16	13	2
08:32:16	15	16	7	2
08:32:26	14	16	4	1
08:32:36	14	16	7	0
08:32:46	14	16	13	0
08:32:56	15	16	14	1
08:33:06	15	16	11	1
08:33:16	15	16	11	0
08:33:26	15	16	11	4
08:33:36	15	16	11	1
08:33:46	15	16	11	1
08:33:56	15	16	13	1
08:34:06	15	16	11	1
08:34:16	15	16	7	0
08:34:26	15	16	10	0
08:34:36	15	16	7	1
08:34:46	15	16	5	2
08:34:56	15	16	7	1
08:35:06	14	16	4	0
08:35:16	15	16	10	0
08:35:26	15	16	5	0
08:35:35	14	16	5	2
08:35:46	15	16	14	2
08:35:56	15	16	11	2
08:36:06	15	16	11	1
08:36:16	15	16	11	2
08:36:26	15	16	13	2
08:36:36	15	16	13	1
08:36:46	15	16	8	0
08:36:56	15	16	11	0
08:37:06	15	16	13	0
08:37:15	15	16	13	2
08:37:26	15	16	13	0
08:37:35	15	16	13	0
08:37:46	15	16	14	1
08:37:56	15	16	14	0
08:38:06	15	16	13	0
08:38:16	15	16	11	2
08:38:26	15	16	11	2
08:38:36	15	16	13	1
08:38:46	14	16	8	0
08:38:56	15	16	8	1
08:39:06	15	16	13	1
08:39:16	15	16	13	1
08:39:26	15	16	16	0
08:39:36	14	16	5	1
08:39:46	15	16	14	0
08:39:56	15	16	17	0
08:40:06	14	16	8	0
08:40:16	15	16	11	0
08:40:26	15	16	14	1
08:40:36	15	16	14	0
08:40:46	15	16	20	0
08:40:56	14	16	14	1
08:41:06	14	16	8	0
08:41:16	15	16	17	0
08:41:26	15	16	17	1
08:41:36	15	16	17	1
08:41:46	14	16	11	1
08:41:56	15	16	19	0
08:42:06	15	16	17	0
08:42:16	15	16	22	1
08:42:25	14	16	11	1
08:42:36	15	16	19	0
08:42:45	15	16	19	0
08:42:56	14	16	17	0
08:43:06	14	16	11	0
08:43:16	15	16	22	0
08:43:26	15	16	19	0
08:43:36	15	16	25	0
08:43:46	14	16	14	0
08:43:56	15	16	17	0
08:44:06	15	16	22	0
08:44:16	15	16	20	0
08:44:26	15	16	23	0
08:44:36	14	16	16	1
08:44:46	15	16	22	1
08:44:56	15	16	22	1
08:45:06	14	16	19	0
08:45:16	14	16	16	0
08:45:26	15	16	25	0
08:45:36	15	16	25	0
08:45:46	15	16	17	1
08:45:56	14	16	16	0
08:46:06	15	16	25	0
08:46:16	15	16	29	0
08:46:26	15	16	25	0
08:46:36	15	16	25	0
08:46:46	15	16	26	0
08:46:56	15	16	20	0
08:47:06	14	16	17	0
08:47:16	14	16	19	0
08:47:26	14	16	23	0
08:47:36	15	16	30	0
08:47:46	16	16	29	0
08:47:56	15	16	26	0
08:48:06	15	16	28	2
08:48:16	15	16	28	3
08:48:26	15	16	28	1
08:48:36	15	16	29	0
08:48:46	15	16	29	0
08:48:55	15	16	29	1
08:49:06	15	16	30	0
08:49:16	15	16	30	0
08:49:26	15	16	30	0
08:49:35	15	16	30	0
08:49:46	15	16	32	1
08:49:56	15	16	30	2
08:50:06	16	16	32	2
08:50:16	15	16	32	2
08:50:26	15	16	32	2
08:50:36	15	16	32	1
08:50:46	15	16	32	0
08:50:56	15	16	33	0
08:51:06	15	16	41	0
08:51:16	15	16	32	0
08:51:26	15	16	33	3
08:51:35	15	16	33	2
08:51:46	15	16	35	1
08:51:56	14	16	33	1
08:52:06	15	16	35	1
08:52:15	15	16	44	0
08:52:26	15	16	42	0
08:52:35	15	16	42	0
08:52:46	15	16	44	1
08:52:56	16	16	51	0
08:53:06	15	16	45	0
08:53:16	14	16	42	0
08:53:26	15	16	50	0
08:53:36	15	16	57	0
08:53:46	15	16	57	0
08:53:56	15	16	57	1
08:54:06	15	16	57	0
08:54:16	15	16	57	1
08:54:26	16	16	63	1
08:54:36	15	16	56	0
08:54:46	15	16	53	0
08:54:56	14	16	51	0
08:55:06	16	16	58	0
08:55:16	15	16	63	0
08:55:26	15	16	63	0
08:55:35	15	16	64	0
08:55:46	16	16	66	0
08:55:56	15	16	69	1
08:56:06	15	16	61	0
08:56:16	15	16	61	0
08:56:26	15	16	61	1
08:56:36	16	16	66	0
08:56:45	16	16	66	0
08:56:56	16	16	61	1
08:57:06	16	16	57	1
08:57:16	15	16	53	0
08:57:26	16	16	50	1
08:57:36	15	16	47	0
08:57:46	16	16	51	0
08:57:56	15	16	42	0
08:58:06	15	16	41	0
08:58:16	16	16	53	0
08:58:26	16	16	51	0
08:58:36	16	16	51	1
08:58:45	16	16	51	1
08:58:56	15	16	53	0
08:59:06	15	16	45	0
08:59:16	15	16	47	0
08:59:26	16	16	54	1
08:59:36	16	16	56	1
08:59:46	16	16	54	3
08:59:56	16	16	53	2
09:00:06	16	16	51	1
09:00:16	16	16	50	1
09:00:26	16	16	47	0
09:00:36	16	16	47	0
09:00:46	16	16	44	0
09:00:56	16	16	44	1
09:01:06	16	16	41	1
09:01:16	16	16	42	0
09:01:26	15	16	35	0
09:01:36	16	16	39	2
09:01:46	16	16	39	1
09:01:56	15	16	33	0
09:02:06	16	16	39	0
09:02:16	15	16	33	0
09:02:26	16	16	41	3
09:02:36	16	16	38	3
09:02:46	16	16	42	1
09:02:56	15	16	38	2
09:03:06	16	16	45	1
09:03:16	15	16	39	2
09:03:26	16	16	45	1
09:03:36	16	16	39	1
09:03:46	16	16	44	1
09:03:56	15	16	36	2
09:04:06	16	16	42	0
09:04:16	16	16	39	0
09:04:26	16	16	47	0
09:04:36	16	16	48	0
09:04:46	16	16	48	0
09:04:56	16	16	54	0
09:05:06	16	16	51	0
09:05:16	16	16	57	0
09:05:27	16	16	56	0
09:05:36	15	16	48	3
09:05:46	16	16	53	0
09:05:56	16	16	53	0
09:06:06	16	16	47	0
09:06:16	16	16	48	0
09:06:26	16	16	42	1
09:06:36	16	16	47	2
09:06:46	16	16	45	0
09:06:56	16	16	39	0
09:07:05	16	16	47	1
09:07:16	16	16	47	1
09:07:26	16	16	42	1
09:07:36	16	16	48	2
09:07:46	17	16	51	1
09:07:56	16	16	50	1
09:08:06	16	16	51	2
09:08:16	16	16	44	3
09:08:26	16	16	47	4
09:08:36	17	16	56	2
09:08:46	16	16	53	4
09:08:56	16	16	54	4
09:09:06	16	16	54	2
09:09:15	16	16	56	1
09:09:26	16	16	57	0
09:09:36	16	16	54	0
09:09:45	16	16	56	0
09:09:56	16	16	63	0
09:10:06	16	16	69	1
09:10:16	16	16	70	1
09:10:26	16	16	73	0
09:10:36	16	16	81	0
09:10:46	16	16	76	0
09:10:56	16	16	76	2
09:11:06	16	16	81	1
09:11:16	16	16	85	1
09:11:26	16	16	85	2
09:11:36	16	16	86	2
09:11:46	16	16	89	1
09:11:56	16	16	94	0
09:12:06	16	16	95	0
09:12:16	16	16	95	4
09:12:26	16	16	98	2
09:12:36	16	16	106	3
09:12:46	17	16	110	4
09:12:56	17	16	113	2
09:13:06	17	16	112	1
09:13:16	16	16	107	1
09:13:26	16	16	107	3
09:13:36	17	16	112	4
09:13:46	17	16	116	2
09:13:56	17	16	117	1
09:14:06	17	16	116	1
09:14:15	17	16	119	1
09:14:26	17	16	122	0
09:14:36	17	16	120	1
09:14:46	16	16	117	0
09:14:56	17	16	120	0
09:15:06	17	16	125	1
09:15:16	17	16	126	1
09:15:26	17	16	129	1
09:15:36	17	16	135	4
09:15:46	16	16	131	2
09:15:56	16	16	137	1
09:16:06	17	16	148	2
09:16:16	17	16	147	2
09:16:25	17	16	148	1
09:16:36	17	16	151	1
09:16:46	16	16	145	2
09:16:56	17	16	153	1
09:17:06	17	16	157	1
09:17:16	17	16	150	1
09:17:26	17	16	147	1
09:17:35	17	16	144	1
09:17:45	17	16	142	1
09:17:56	18	16	140	2
09:18:06	17	16	137	1
09:18:16	17	16	134	1
09:18:26	17	16	131	1
09:18:36	17	16	126	1
09:18:46	17	16	125	0
09:18:56	17	16	122	1
09:19:06	18	16	126	2
09:19:15	17	16	117	2
09:19:26	17	16	113	2
09:19:36	17	16	110	2
09:19:46	17	16	106	2
09:19:55	17	16	104	2
09:20:06	17	16	107	3
09:20:16	17	16	109	2
09:20:26	17	16	106	1
09:20:36	17	16	104	0
09:20:46	17	16	103	1
09:20:56	17	16	101	0
09:21:06	17	16	100	0
09:21:15	17	16	100	0
09:21:26	17	16	98	0
09:21:36	17	16	100	0
09:21:46	17	16	100	0
09:21:56	17	16	98	0
09:22:06	17	16	95	0
09:22:16	17	16	91	1
09:22:26	17	16	88	1
09:22:36	17	16	85	0
09:22:46	17	16	84	1
09:22:56	17	16	81	1
09:23:05	17	16	79	1
09:23:16	17	16	76	2
09:23:26	17	16	78	2
09:23:36	17	16	78	3
09:23:46	16	16	67	3
09:23:55	16	16	63	3
09:24:06	17	16	72	4
09:24:16	16	16	70	2
09:24:26	16	16	70	2
09:24:36	16	16	69	2
09:24:46	17	16	76	1
09:24:56	16	16	67	0
09:25:06	16	16	64	2
09:25:16	16	16	75	1
09:25:26	16	16	72	0
09:25:36	16	16	72	1
09:25:46	16	16	78	0
09:25:56	16	16	67	1
09:26:06	15	16	61	0
09:26:16	16	16	66	1
09:26:26	16	16	69	1
09:26:36	16	16	66	1
09:26:46	16	16	61	1
09:26:56	16	16	60	2
09:27:06	16	16	58	2
09:27:16	16	16	61	2
09:27:25	15	16	53	2
09:27:36	16	16	53	2
09:27:46	16	16	60	1
09:27:56	16	16	60	0
09:28:05	16	16	60	2
09:28:16	16	16	60	0
09:28:26	16	16	63	1
09:28:36	16	16	61	1
09:28:46	15	16	61	1
09:28:56	15	16	53	1
09:29:06	16	16	58	0
09:29:16	16	16	54	0
09:29:26	16	16	54	0
09:29:37	15	16	44	1
09:29:46	16	16	48	0
09:29:56	16	16	48	0
09:30:06	16	16	45	2
09:30:16	16	16	45	1
09:30:26	16	16	45	0
09:30:36	16	16	45	1
09:30:46	16	16	47	0
09:30:56	16	16	48	0
09:31:06	16	16	45	1
09:31:16	15	16	36	1
09:31:26	15	16	38	0
09:31:36	15	16	36	1
09:31:46	15	16	36	0
09:31:56	15	16	38	1
09:32:06	15	16	39	0
09:32:16	15	16	42	0
09:32:26	16	16	45	1
09:32:36	16	16	41	0
09:32:46	16	16	39	0
09:32:56	16	16	39	0
09:33:06	16	16	39	1
09:33:16	16	16	39	1
09:33:26	15	16	39	2
09:33:36	15	16	39	1
09:33:45	16	16	39	1
09:33:56	16	16	39	0
09:34:06	15	16	39	0
09:34:16	15	16	39	2
09:34:26	15	16	38	1
09:34:36	16	16	38	0
09:34:46	15	16	38	0
09:34:56	15	16	38	0
09:35:06	16	16	42	0
09:35:16	15	16	41	0
09:35:26	15	16	36	0
09:35:35	15	16	35	3
09:35:46	15	16	32	1
09:35:56	15	16	33	1
09:36:06	15	16	32	1
09:36:16	15	16	33	3
09:36:26	16	16	41	1
09:36:36	15	16	38	0
09:36:46	16	16	39	1
09:36:56	16	16	39	2
09:37:06	16	16	39	0
09:37:16	16	16	38	0
09:37:26	16	16	33	0
09:37:36	15	16	28	0
09:37:45	15	16	28	0
09:37:56	15	16	32	0
09:38:06	15	16	32	0
09:38:16	15	16	32	0
09:38:26	15	16	32	1
09:38:36	15	16	33	2
09:38:45	15	16	32	2
09:38:56	15	16	32	2
09:39:06	15	16	29	1
09:39:16	15	16	28	0
09:39:26	15	16	28	1
09:39:36	15	16	28	1
09:39:46	16	16	36	0
09:39:56	15	16	36	0
09:40:06	16	16	38	0
09:40:16	15	16	32	1
09:40:26	15	16	29	1
09:40:35	15	16	36	2
09:40:46	15	16	35	1
09:40:56	15	16	39	0
09:41:06	15	16	29	1
09:41:16	15	16	29	1
09:41:26	16	16	38	0
09:41:36	15	16	38	0
09:41:45	15	16	38	0
09:41:55	16	16	44	0
09:42:05	15	16	33	0
09:42:16	16	16	39	0
09:42:26	15	16	41	0
09:42:36	15	16	39	0
09:42:46	16	16	41	1
09:42:56	16	16	45	1
09:43:06	15	16	41	0
09:43:16	15	16	36	0
09:43:26	15	16	33	0
09:43:36	15	16	33	0
09:43:46	16	16	42	0
09:43:56	16	16	41	0
09:44:06	15	16	41	1
09:44:16	15	16	41	1
09:44:26	16	16	44	1
09:44:36	16	16	41	4
09:44:46	16	16	45	3
09:44:56	16	16	47	1
09:45:06	15	16	47	1
09:45:16	15	16	50	0
09:45:26	16	16	51	1
09:45:35	16	16	51	2
09:45:46	15	16	51	0
09:45:56	16	16	56	0
09:46:06	16	16	57	0
09:46:16	15	16	53	1
09:46:26	15	16	54	2
09:46:36	16	16	61	0
09:46:46	16	16	63	0
09:46:56	15	16	57	0
09:47:06	15	16	58	0
09:47:16	15	16	64	0
09:47:26	15	16	70	0
09:47:36	15	16	73	2
09:47:46	15	16	76	0
09:47:56	16	16	79	0
09:48:06	16	16	76	1
09:48:16	16	16	75	0
09:48:26	16	16	75	0
09:48:36	15	16	64	0
09:48:46	16	16	75	4
09:48:56	16	16	69	0
09:49:06	16	16	70	1
09:49:16	16	16	73	1
09:49:26	16	16	72	0
09:49:36	15	16	64	0
09:49:46	15	16	70	2
09:49:56	16	16	75	2
09:50:06	17	16	70	1
09:50:16	16	16	70	1
09:50:26	16	16	69	0
09:50:36	16	16	67	0
09:50:46	16	16	66	0
09:50:56	16	16	66	0
09:51:06	16	16	61	0
09:51:15	15	16	51	0
09:51:25	15	16	45	0
09:51:36	16	16	44	1
09:51:45	16	16	45	0
09:51:56	16	16	50	0
09:52:06	16	16	50	0
09:52:16	16	16	47	0
09:52:26	16	16	47	0
09:52:36	16	16	45	0
09:52:46	16	16	44	0
09:52:56	16	16	48	0
09:53:06	15	16	38	0
09:53:16	15	16	33	0
09:53:26	16	16	42	1
09:53:36	16	16	39	0
09:53:46	16	16	39	0
09:53:56	16	16	38	1
09:54:06	16	16	38	2
09:54:16	16	16	42	0
09:54:26	16	16	44	1
09:54:36	15	16	38	4
09:54:45	15	16	33	0
09:54:56	15	16	32	0
09:55:06	16	16	41	0
09:55:16	16	16	38	0
09:55:26	16	16	36	0
09:55:36	16	16	41	0
09:55:46	16	16	39	0
09:55:56	15	16	32	0
09:56:05	15	16	28	1
09:56:16	15	16	25	0
09:56:26	16	16	32	0
09:56:36	16	16	35	0
09:56:46	16	16	33	0
09:56:56	16	16	33	2
09:57:06	15	16	32	3
09:57:16	15	16	32	1
09:57:26	16	16	32	0
09:57:36	15	16	22	0
09:57:46	15	16	23	0
09:57:56	15	16	23	0
09:58:06	15	16	22	2
09:58:16	15	16	17	0
09:58:26	15	16	20	0
09:58:36	16	16	26	0
09:58:46	16	16	26	0
09:58:55	15	16	26	0
09:59:06	15	16	25	0
09:59:16	15	16	26	0
09:59:26	15	16	26	0
09:59:36	15	16	25	3
09:59:46	16	16	30	2
09:59:56	15	16	25	3
10:00:06	15	16	17	1
10:00:16	16	16	22	0
10:00:26	15	16	16	0
10:00:36	15	16	23	0
10:00:46	15	16	23	0
10:00:56	15	16	23	0
10:01:06	15	16	25	0
10:01:16	15	16	25	0
10:01:26	15	16	20	0
10:01:36	15	16	26	0
10:01:46	15	16	22	0
10:01:55	15	16	26	0
10:02:06	15	16	22	0
10:02:16	15	16	28	0
10:02:26	15	16	29	0
10:02:36	15	16	25	0
10:02:46	15	16	30	0
10:02:55	15	16	32	0
10:03:06	15	16	28	0
10:03:15	15	16	35	0
10:03:26	15	16	36	0
10:03:36	15	16	29	0
10:03:46	15	16	36	0
10:03:56	15	16	32	0
10:04:07	15	16	36	0
10:04:15	15	16	30	0
10:04:26	16	16	39	0
10:04:36	16	16	38	0
10:04:46	15	16	36	0
10:04:55	15	16	38	0
10:05:06	15	16	39	1
10:05:16	15	16	35	1
10:05:26	16	16	39	2
10:05:35	15	16	35	1
10:05:46	15	16	39	1
10:05:56	15	16	32	1
10:06:06	16	16	41	0
10:06:16	15	16	36	0
10:06:26	15	16	29	0
10:06:36	15	16	33	0
10:06:46	15	16	33	0
10:06:56	16	16	35	0
10:07:06	15	16	26	0
10:07:16	15	16	36	0
10:07:26	15	16	33	1
10:07:36	15	16	33	0
10:07:46	15	16	36	0
10:07:56	16	16	36	0
10:08:06	15	16	35	0
10:08:16	15	16	35	0
10:08:25	16	16	35	0
10:08:36	16	16	29	0
10:08:46	16	16	29	0
10:08:56	15	16	33	0
10:09:06	15	16	30	0
10:09:15	15	16	30	1
10:09:26	16	16	36	0
10:09:36	15	16	25	0
10:09:46	15	16	23	0
10:09:56	15	16	30	2
10:10:06	15	16	29	0
10:10:16	15	16	30	0
10:10:26	15	16	22	0
10:10:36	16	16	30	0
10:10:46	15	16	29	0
10:10:56	16	16	32	1
10:11:06	15	16	20	0
10:11:16	16	16	30	1
10:11:26	15	16	29	1
10:11:36	16	16	30	0
10:11:46	15	16	33	0
10:11:56	14	16	25	0
10:12:06	15	16	35	0
10:12:16	15	16	33	0
10:12:25	16	16	39	1
10:12:36	15	16	30	0
10:12:45	15	16	36	0
10:12:55	15	16	36	1
10:13:06	15	16	33	0
10:13:16	15	16	39	0
10:13:26	15	16	38	0
10:13:36	15	16	35	0
10:13:46	15	16	36	0
10:13:56	15	16	41	1
10:14:06	15	16	39	2
10:14:16	15	16	44	0
10:14:26	15	16	44	0
10:14:36	15	16	50	0
10:14:46	15	16	41	0
10:14:56	15	16	42	0
10:15:06	15	16	45	0
10:15:16	15	16	48	0
10:15:25	14	16	38	0
10:15:36	16	16	47	0
10:15:46	15	16	47	1
10:15:56	15	16	44	0
10:16:06	16	16	48	0
10:16:16	15	16	39	0
10:16:26	15	16	36	0
10:16:36	15	16	39	0
10:16:46	15	16	44	0
10:16:56	15	16	42	0
10:17:06	15	16	42	0
10:17:15	15	16	44	1
10:17:26	15	16	47	3
10:17:36	15	16	39	1
10:17:46	15	16	38	1
10:17:56	15	16	35	1
10:18:06	15	16	42	0
10:18:16	15	16	41	0
10:18:26	16	16	42	0
10:18:36	15	16	45	0
10:18:46	15	16	38	0
10:18:56	14	16	33	0
10:19:06	15	16	38	0
10:19:16	15	16	42	0
10:19:26	16	16	42	0
10:19:36	15	16	36	1
10:19:46	15	16	33	0
10:19:56	16	16	42	0
10:20:06	15	16	42	0
10:20:16	15	16	41	1
10:20:26	16	16	48	3
10:20:36	15	16	48	0
10:20:46	16	16	45	0
10:20:56	15	16	42	0
10:21:06	15	16	42	0
10:21:16	15	16	44	0
10:21:25	15	16	42	1
10:21:36	15	16	41	0
10:21:46	15	16	41	0
10:21:56	15	16	39	0
10:22:06	15	16	38	1
10:22:16	15	16	38	0
10:22:26	15	16	38	0
10:22:36	15	16	38	0
10:22:46	15	16	38	0
10:22:56	16	16	33	0
10:23:05	16	16	32	0
10:23:16	16	16	30	0
10:23:26	16	16	32	0
10:23:36	15	16	35	0
10:23:46	15	16	35	0
10:23:56	15	16	33	0
10:24:06	15	16	32	0
10:24:16	15	16	30	0
10:24:26	15	16	30	3
10:24:36	15	16	30	3
10:24:46	15	16	30	1
10:24:56	15	16	29	0
10:25:06	15	16	29	0
10:25:16	16	16	36	0
10:25:26	15	16	35	1
10:25:36	15	16	32	0
10:25:46	15	16	29	2
10:25:56	15	16	28	0
10:26:06	15	16	23	0
10:26:16	15	16	22	0
10:26:26	15	16	30	0
10:26:36	15	16	29	0
10:26:45	15	16	28	1
10:26:56	15	16	26	2
10:27:06	15	16	26	1
10:27:16	16	16	30	2
10:27:26	16	16	30	1
10:27:36	15	16	29	0
10:27:46	15	16	26	0
10:27:56	15	16	28	0
10:28:06	15	16	33	0
10:28:16	16	16	33	0
10:28:26	15	16	28	1
10:28:36	15	16	29	0
10:28:46	15	16	30	0
10:28:56	15	16	30	1
10:29:06	15	16	29	1
10:29:16	15	16	29	0
10:29:26	15	16	29	0
10:29:36	15	16	29	0
10:29:46	15	16	28	1
10:29:56	15	16	28	1
10:30:06	15	16	26	0
10:30:16	15	16	26	0
10:30:25	15	16	28	0
10:30:36	14	16	20	0
10:30:46	16	16	30	0
10:30:56	15	16	26	1
10:31:06	15	16	26	0
10:31:16	15	16	20	1
10:31:26	15	16	22	0
10:31:36	15	16	25	0
10:31:46	15	16	25	0
10:31:56	15	16	22	1
10:32:06	15	16	22	1
10:32:16	15	16	20	1
10:32:26	15	16	22	0
10:32:36	15	16	22	0
10:32:46	15	16	17	0
10:32:56	15	16	17	0
10:33:06	15	16	26	1
10:33:16	15	16	20	0
10:33:26	15	16	22	0
10:33:36	15	16	23	0
10:33:46	15	16	17	0
10:33:56	15	16	26	0
10:34:06	15	16	25	0
10:34:16	15	16	19	1
10:34:26	15	16	20	1
10:34:36	15	16	26	0
10:34:46	15	16	23	1
10:34:56	15	16	22	0
10:35:06	15	16	17	0
10:35:16	15	16	26	0
10:35:26	16	16	25	2
10:35:36	15	16	23	2
10:35:46	15	16	16	2
10:35:56	15	16	19	1
10:36:06	15	16	29	1
10:36:16	15	16	29	0
10:36:26	15	16	30	2
10:36:36	15	16	25	1
10:36:46	15	16	25	1
10:36:56	15	16	30	2
10:37:06	14	16	23	1
10:37:15	15	16	23	0
10:37:26	15	16	23	0
10:37:36	14	16	22	0
10:37:46	15	16	22	0
10:37:56	15	16	23	0
10:38:06	15	16	23	0
10:38:16	14	16	23	0
10:38:26	15	16	30	0
10:38:36	15	16	32	1
10:38:46	14	16	25	0
10:38:56	15	16	26	0
10:39:06	14	16	25	1
10:39:16	14	16	25	0
10:39:26	15	16	26	0
10:39:36	14	16	26	0
10:39:45	14	16	26	2
10:39:56	15	16	26	2
10:40:06	14	16	26	1
10:40:16	15	16	29	0
10:40:26	15	16	32	0
10:40:35	15	16	30	0
10:40:46	14	16	28	2
10:40:55	15	16	35	0
10:41:06	16	16	36	0
10:41:16	15	16	35	0
10:41:26	15	16	33	0
10:41:36	15	16	33	0
10:41:45	15	16	35	1
10:41:56	15	16	29	0
10:42:06	14	16	29	3
10:42:16	15	16	36	1
10:42:26	15	16	35	1
10:42:36	15	16	26	1
10:42:46	15	16	29	1
10:42:56	14	16	30	1
10:43:06	14	16	30	0
10:43:16	15	16	33	0
10:43:26	16	16	36	0
10:43:36	15	16	32	0
10:43:46	15	16	33	0
10:43:56	15	16	36	0
10:44:05	14	16	28	0
10:44:16	15	16	39	0
10:44:26	15	16	35	0
10:44:36	15	16	35	0
10:44:46	14	16	29	0
10:44:56	15	16	35	0
10:45:06	15	16	35	0
10:45:16	15	16	29	0
10:45:26	15	16	36	0
10:45:36	15	16	35	0
10:45:46	15	16	33	0
10:45:56	15	16	35	0
10:46:06	15	16	35	0
10:46:16	15	16	36	0
10:46:26	15	16	30	1
10:46:36	15	16	36	0
10:46:46	15	16	36	0
10:46:56	15	16	29	0
10:47:06	15	16	33	0
10:47:16	15	16	35	0
10:47:25	15	16	36	0
10:47:36	14	16	28	0
10:47:46	15	16	32	0
10:47:56	16	16	36	0
10:48:06	15	16	35	0
10:48:16	15	16	38	1
10:48:26	14	16	28	1
10:48:36	15	16	30	1
10:48:46	15	16	41	0
10:48:56	15	16	36	0
10:49:06	15	16	38	0
10:49:16	15	16	39	0
10:49:26	15	16	30	0
10:49:36	14	16	32	0
10:49:46	15	16	42	0
10:49:56	15	16	39	0
10:50:06	15	16	41	0
10:50:16	15	16	42	0
10:50:26	15	16	45	0
10:50:36	15	16	35	0
10:50:46	15	16	36	0
10:50:55	14	16	41	0
10:51:06	15	16	41	1
10:51:16	15	16	36	0
10:51:25	15	16	44	0
10:51:36	16	16	42	0
10:51:46	15	16	39	0
10:51:55	15	16	41	0
10:52:06	15	16	33	0
10:52:16	15	16	36	0
10:52:26	15	16	41	1
10:52:36	15	16	41	0
10:52:46	15	16	35	0
10:52:56	15	16	30	0
10:53:06	14	16	29	0
10:53:16	15	16	32	0
10:53:26	15	15	32	0
10:53:35	15	16	38	0
10:53:46	15	16	38	1
10:53:56	15	16	32	0
10:54:06	14	16	30	1
10:54:16	15	16	29	1
10:54:26	15	15	35	1
10:54:36	15	15	32	0
10:54:46	15	15	33	0
10:54:56	15	16	35	0
10:55:06	15	16	29	0
10:55:16	15	15	25	0
10:55:26	15	16	23	0
10:55:36	15	16	23	0
10:55:46	15	15	23	0
10:55:56	15	16	25	1
10:56:06	15	16	25	0
10:56:16	15	16	20	1
10:56:26	15	15	20	1
10:56:36	15	16	19	2
10:56:46	14	15	19	1
10:56:56	15	15	19	0
10:57:06	15	16	25	0
10:57:16	15	16	28	0
10:57:26	15	15	26	1
10:57:36	15	15	28	2
10:57:46	15	15	22	0
10:57:56	14	15	19	1
10:58:06	14	15	16	1
10:58:16	14	15	19	1
10:58:26	15	15	19	0
10:58:36	15	15	19	0
10:58:46	14	15	22	0
10:58:56	14	15	22	1
10:59:05	15	15	26	1
10:59:16	15	15	29	0
10:59:26	16	16	29	3
10:59:36	15	15	29	0
10:59:46	15	15	28	0
10:59:56	15	15	22	4
11:00:06	15	15	23	2
11:00:16	15	15	25	1
11:00:26	15	15	20	1
11:00:36	15	15	28	2
11:00:46	15	15	26	1
11:00:56	14	15	20	0
11:01:06	15	15	25	0
11:01:16	15	15	23	0
11:01:26	15	15	25	0
11:01:36	15	15	26	1
11:01:46	15	15	20	1
11:01:55	14	15	20	1
11:02:06	16	15	29	1
11:02:16	15	15	25	1
11:02:26	15	15	19	1
11:02:36	15	15	25	0
11:02:46	15	15	23	1
11:02:56	15	15	20	0
11:03:06	14	15	16	0
11:03:16	15	15	23	1
11:03:27	15	15	22	1
11:03:36	15	15	16	2
11:03:46	15	15	19	0
11:03:56	15	15	23	0
11:04:06	15	15	26	1
11:04:16	15	15	22	1
11:04:26	14	15	19	0
11:04:36	15	15	28	1
11:04:46	15	15	25	1
11:04:56	15	15	25	0
11:05:06	15	15	19	1
11:05:16	14	15	16	2
11:05:26	14	15	20	1
