Time	Tpv	Tamb	g	Vwd
13:36:35	34	25	448	1
13:36:45	34	25	605	0
13:36:55	34	25	915	0
13:37:05	34	25	616	0
13:37:15	34	25	492	1
13:37:25	34	25	451	0
13:37:35	34	25	437	3
13:37:45	34	25	430	2
13:37:55	34	25	486	2
13:38:05	34	25	1012	2
13:38:15	34	25	570	1
13:38:25	34	25	931	1
13:38:35	34	25	1065	2
13:38:45	35	25	1012	1
13:38:55	35	25	1045	3
13:39:05	35	25	1021	1
13:39:15	35	25	1039	1
13:39:25	36	25	782	1
13:39:35	36	25	1015	2
13:39:45	36	25	1019	1
13:39:55	36	25	1012	1
13:40:05	37	25	1006	0
13:40:15	37	26	999	0
13:40:25	37	26	990	0
13:40:35	37	26	986	0
13:40:45	38	26	983	0
13:40:55	38	26	977	0
13:41:05	38	26	972	0
13:41:15	38	26	885	0
13:41:25	39	26	891	0
13:41:35	39	26	959	0
13:41:45	39	26	961	0
13:41:55	40	26	962	0
13:42:05	40	26	966	0
13:42:15	40	26	981	0
13:42:25	41	26	978	0
13:42:35	41	26	989	0
13:42:45	41	26	804	0
13:42:55	41	26	483	0
13:43:05	41	26	403	0
13:43:15	42	27	719	0
13:43:25	41	27	900	1
13:43:35	41	26	440	2
13:43:45	41	26	502	1
13:43:55	41	26	711	1
13:44:05	41	26	1067	1
13:44:15	41	26	1025	1
13:44:25	41	26	495	1
13:44:35	41	26	367	2
13:44:44	41	26	415	1
13:44:55	41	26	468	1
13:45:05	40	26	613	0
13:45:15	40	26	769	1
13:45:25	40	26	894	1
13:45:35	40	26	1061	0
13:45:45	41	26	1093	1
13:45:55	41	26	1102	0
13:46:05	41	26	832	0
13:46:15	41	26	425	0
13:46:25	41	26	397	0
13:46:35	41	26	389	0
13:46:45	41	27	386	0
13:46:54	41	27	386	0
13:47:05	41	27	384	0
13:47:15	41	27	378	0
13:47:25	41	27	369	0
13:47:35	41	27	364	0
13:47:45	40	27	358	0
13:47:55	41	27	356	0
13:48:05	40	27	356	0
13:48:15	40	27	353	0
13:48:25	40	27	353	0
13:48:35	40	27	352	3
13:48:45	39	27	353	2
13:48:55	39	27	355	1
13:49:05	39	27	361	1
13:49:15	39	26	365	0
13:49:25	38	27	371	0
13:49:35	38	27	377	1
13:49:45	38	26	384	2
13:49:55	38	26	396	0
13:50:05	37	26	420	2
13:50:15	37	26	673	0
13:50:25	37	26	1136	1
13:50:35	37	26	766	2
13:50:45	37	26	875	3
13:50:55	37	26	1059	1
13:51:05	37	26	514	1
13:51:15	38	26	458	1
13:51:25	37	26	437	1
13:51:35	37	26	445	1
13:51:45	37	26	430	2
13:51:55	37	26	495	1
13:52:05	37	26	403	1
13:52:15	37	26	387	0
13:52:25	37	26	380	1
13:52:35	37	26	378	1
13:52:45	37	26	375	1
13:52:55	37	26	374	1
13:53:05	36	26	374	1
13:53:15	37	26	374	0
13:53:25	36	26	369	0
13:53:35	36	26	365	0
13:53:45	36	26	364	0
13:53:55	36	26	365	0
13:54:05	36	26	367	0
13:54:15	36	26	377	0
13:54:25	36	26	402	0
13:54:35	36	26	381	0
13:54:45	36	26	365	0
13:54:55	36	26	361	1
13:55:05	36	26	359	1
13:55:15	35	26	361	0
13:55:25	35	26	362	0
13:55:35	35	26	368	0
13:55:45	36	26	378	0
13:55:55	36	26	387	0
13:56:05	36	26	392	0
13:56:15	36	26	396	0
13:56:25	35	26	406	0
13:56:35	35	26	436	0
13:56:45	35	26	459	0
13:56:55	35	26	626	0
13:57:05	35	26	1127	0
13:57:15	36	26	1058	1
13:57:25	36	26	980	1
13:57:35	36	26	1037	1
13:57:45	36	26	1075	2
13:57:55	37	26	1008	3
13:58:05	36	26	523	2
13:58:15	37	26	498	1
13:58:25	36	26	499	1
13:58:35	37	26	408	0
13:58:45	37	26	369	0
13:58:55	37	26	346	0
13:59:05	37	26	334	1
13:59:15	36	26	325	1
13:59:25	36	26	319	0
13:59:35	36	26	315	0
13:59:45	36	26	312	0
13:59:55	36	26	318	1
14:00:05	36	26	327	2
14:00:15	35	26	316	0
14:00:25	35	26	431	1
14:00:35	35	26	959	2
14:00:45	35	26	966	0
14:00:55	35	26	955	0
14:01:05	36	26	949	1
14:01:15	36	26	940	0
14:01:25	36	26	931	3
14:01:35	36	26	925	1
14:01:45	36	26	916	2
14:01:55	37	26	910	0
14:02:05	37	26	910	1
14:02:15	37	26	907	1
14:02:25	37	26	856	1
14:02:35	37	26	860	1
14:02:45	37	26	893	1
14:02:55	38	26	890	1
14:03:05	38	26	887	0
14:03:15	38	26	887	1
14:03:25	38	26	888	1
14:03:35	38	26	887	1
14:03:45	38	26	887	1
14:03:55	38	26	885	1
14:04:05	39	26	881	1
14:04:15	39	26	891	1
14:04:25	39	26	891	1
14:04:36	39	26	896	0
14:04:45	39	26	910	1
14:04:55	39	26	912	1
14:05:05	39	26	691	1
14:05:15	39	26	818	1
14:05:25	39	26	405	1
14:05:35	39	26	359	1
14:05:45	39	26	344	0
14:05:55	39	26	371	1
14:06:05	39	26	468	0
14:06:15	39	26	487	0
14:06:25	39	26	617	0
14:06:35	39	26	392	0
14:06:45	39	26	467	0
14:06:55	39	26	564	0
14:07:05	39	27	527	0
14:07:15	39	27	695	0
14:07:25	39	27	800	0
14:07:35	39	27	642	1
14:07:45	39	27	711	0
14:07:55	39	27	732	0
14:08:05	40	27	729	1
14:08:15	39	27	862	0
14:08:25	40	27	952	1
14:08:35	40	27	949	1
14:08:45	40	27	941	1
14:08:55	40	27	934	1
14:09:05	40	27	927	1
14:09:15	40	27	913	1
14:09:25	41	27	906	1
14:09:35	41	27	903	2
14:09:45	41	27	900	1
14:09:55	41	27	897	2
14:10:05	41	27	902	2
14:10:15	41	27	899	2
14:10:25	42	27	897	1
14:10:35	42	27	896	0
14:10:46	42	27	897	0
14:10:55	42	27	893	1
14:11:05	43	27	885	1
14:11:15	43	27	915	0
14:11:25	43	27	851	0
14:11:35	43	27	424	2
14:11:45	43	27	439	1
14:11:55	43	27	437	1
14:12:05	42	27	512	2
14:12:15	42	27	524	1
14:12:25	42	27	651	0
14:12:35	42	27	515	0
14:12:45	42	27	722	0
14:12:55	42	27	847	0
14:13:05	42	27	868	0
14:13:15	42	27	339	0
14:13:25	42	27	311	0
14:13:35	42	27	341	0
14:13:45	41	27	327	0
14:13:55	41	28	442	0
14:14:05	41	28	461	0
14:14:15	41	28	614	0
14:14:25	41	28	860	0
14:14:35	41	28	949	1
14:14:45	41	27	941	2
14:14:55	41	27	933	3
14:15:05	41	27	931	2
14:15:15	41	27	924	1
14:15:25	41	27	918	2
14:15:35	41	27	918	2
14:15:45	41	27	919	1
14:15:55	41	27	915	2
14:16:05	41	27	910	0
14:16:15	41	27	912	0
14:16:25	42	27	910	0
14:16:35	42	27	907	2
14:16:45	42	27	905	1
14:16:55	42	27	900	1
14:17:05	42	27	896	1
14:17:15	42	27	890	1
14:17:25	42	27	888	1
14:17:35	42	28	887	0
14:17:45	43	28	885	0
14:17:55	43	28	882	0
14:18:05	43	28	882	2
14:18:15	43	28	887	1
14:18:25	43	28	884	1
14:18:35	43	28	882	1
14:18:45	43	28	881	2
14:18:55	43	28	884	1
14:19:05	43	28	890	0
14:19:15	43	28	890	0
14:19:25	43	28	891	0
14:19:35	43	28	893	0
14:19:45	43	28	894	0
14:19:55	43	28	896	2
14:20:05	43	28	902	0
14:20:15	43	28	905	3
14:20:25	43	28	912	1
14:20:35	43	28	875	4
14:20:45	43	28	916	6
14:20:55	43	28	925	2
14:21:05	43	28	919	1
14:21:15	42	27	934	2
14:21:25	42	28	941	5
14:21:35	42	27	927	3
14:21:45	42	27	935	3
14:21:55	42	27	378	2
14:22:05	42	27	958	3
14:22:15	42	27	974	2
14:22:25	42	27	626	2
14:22:35	42	27	610	2
14:22:45	42	27	619	1
14:22:55	41	27	244	2
14:23:05	41	27	249	1
14:23:15	41	27	250	1
14:23:25	40	27	246	1
14:23:35	40	27	243	1
14:23:45	40	27	241	2
14:23:55	39	27	238	2
14:24:05	39	27	241	1
14:24:15	39	27	243	2
14:24:25	38	27	241	1
14:24:35	38	27	246	1
14:24:45	38	27	249	4
14:24:55	37	27	256	3
14:25:05	37	27	259	1
14:25:15	37	27	256	1
14:25:25	37	27	260	2
14:25:35	36	27	263	2
14:25:45	36	27	266	2
14:25:55	36	27	275	1
14:26:05	35	27	278	1
14:26:15	35	27	284	0
14:26:25	35	27	308	0
14:26:35	35	27	729	0
14:26:45	35	27	315	0
14:26:55	35	27	305	1
14:27:05	35	27	306	1
14:27:15	35	27	321	2
14:27:25	35	27	797	1
14:27:35	35	27	851	1
14:27:45	35	27	776	0
14:27:55	35	27	561	0
14:28:05	35	27	648	0
14:28:15	36	27	313	0
14:28:25	36	27	274	0
14:28:35	36	27	266	0
14:28:45	36	27	271	0
14:28:55	35	27	278	1
14:29:05	35	27	315	0
14:29:15	35	27	259	0
14:29:25	35	27	237	0
14:29:35	35	27	229	0
14:29:45	35	27	224	0
14:29:55	35	27	229	0
14:30:05	35	27	259	0
14:30:15	35	27	810	0
14:30:25	35	27	930	0
14:30:35	35	27	921	0
14:30:45	35	27	924	0
14:30:55	35	27	924	0
14:31:05	35	27	922	2
14:31:15	36	27	922	0
14:31:25	36	27	918	0
14:31:35	37	27	916	0
14:31:45	37	27	912	0
14:31:55	37	27	910	0
14:32:05	37	27	907	0
14:32:15	37	27	907	0
14:32:25	38	27	906	0
14:32:35	38	27	903	1
14:32:45	38	27	903	0
14:32:55	38	27	903	0
14:33:05	39	27	900	1
14:33:15	39	27	896	0
14:33:25	39	27	890	1
14:33:35	39	27	890	2
14:33:45	39	27	890	1
14:33:55	40	27	894	2
14:34:05	40	27	894	1
14:34:15	40	27	899	2
14:34:25	40	27	906	2
14:34:35	40	27	739	3
14:34:45	39	27	614	2
14:34:55	39	27	792	2
14:35:05	40	27	695	0
14:35:15	40	27	546	0
14:35:25	39	27	707	0
14:35:35	40	27	563	0
14:35:45	40	27	593	0
14:35:55	40	27	751	0
14:36:05	40	27	854	0
14:36:15	40	27	769	0
14:36:25	40	27	704	0
14:36:35	40	27	851	0
14:36:45	40	27	924	0
14:36:55	40	27	916	0
14:37:05	40	27	896	0
14:37:15	40	27	930	1
14:37:25	41	27	876	2
14:37:35	40	27	851	1
14:37:45	41	27	878	0
14:37:55	41	28	820	0
14:38:05	41	28	635	0
14:38:15	41	28	514	0
14:38:25	41	28	421	0
14:38:35	41	28	271	0
14:38:45	41	28	238	0
14:38:55	41	28	231	0
14:39:05	41	28	228	0
14:39:15	41	28	229	0
14:39:25	40	28	226	0
14:39:35	41	28	229	0
14:39:45	40	28	229	0
14:39:55	40	28	232	0
14:40:05	40	28	234	0
14:40:16	40	28	241	0
14:40:25	40	28	321	0
14:40:35	40	28	517	0
14:40:45	40	28	278	0
14:40:55	39	28	252	1
14:41:05	39	28	253	1
14:41:15	39	28	256	1
14:41:25	38	28	262	1
14:41:35	38	28	941	0
14:41:45	38	28	981	0
14:41:55	39	28	978	0
14:42:05	39	28	961	0
14:42:15	39	28	953	2
14:42:25	39	28	952	0
14:42:35	39	28	953	0
14:42:45	40	28	949	0
14:42:55	40	28	947	0
14:43:05	40	28	943	0
14:43:15	40	28	946	0
14:43:25	40	28	557	0
14:43:35	40	28	263	1
14:43:45	40	28	271	0
14:43:55	40	28	937	0
14:44:05	40	28	965	0
14:44:15	40	28	949	1
14:44:25	41	28	947	0
14:44:35	41	28	868	1
14:44:45	41	28	955	1
14:44:55	41	28	955	0
14:45:05	41	28	949	1
14:45:15	41	28	958	0
14:45:25	41	28	963	0
14:45:35	42	28	974	0
14:45:45	42	28	977	0
14:45:55	42	28	980	0
14:46:05	42	28	981	0
14:46:15	42	28	989	2
14:46:25	42	28	991	1
14:46:35	43	28	1003	2
14:46:45	43	28	624	3
14:46:55	43	28	352	1
14:47:05	42	28	377	1
14:47:15	42	28	551	1
14:47:25	42	28	797	2
14:47:35	42	28	716	0
14:47:45	42	28	521	0
14:47:55	42	28	311	1
14:48:05	42	28	275	1
14:48:15	42	28	266	1
14:48:25	41	28	254	0
14:48:35	41	28	244	1
14:48:45	41	28	240	1
14:48:55	40	28	232	3
14:49:05	40	28	228	2
14:49:15	40	28	224	1
14:49:25	39	28	222	2
14:49:35	39	28	219	2
14:49:45	39	28	219	2
14:49:55	38	28	218	2
14:50:05	38	28	216	1
14:50:15	37	28	218	2
14:50:25	37	28	221	3
14:50:35	37	27	224	3
14:50:45	37	27	226	2
14:50:55	37	27	232	3
14:51:05	36	27	234	2
14:51:15	36	27	238	2
14:51:25	36	27	243	2
14:51:35	35	27	243	3
14:51:45	35	27	247	2
14:51:55	35	27	253	0
14:52:05	35	27	253	4
14:52:15	34	27	257	3
14:52:25	34	27	260	3
14:52:35	34	27	271	1
14:52:45	34	27	290	1
14:52:55	34	27	324	2
14:53:05	34	27	412	1
14:53:15	33	27	916	2
14:53:25	34	27	997	2
14:53:35	34	27	999	2
14:53:45	34	27	990	2
14:53:55	34	27	972	2
14:54:05	35	27	996	1
14:54:15	35	27	993	1
14:54:25	35	27	993	2
14:54:35	35	27	1008	1
14:54:45	36	27	934	1
14:54:55	36	27	739	2
14:55:05	36	27	984	1
14:55:15	36	27	955	1
14:55:25	37	27	989	1
14:55:35	37	27	736	0
14:55:45	37	27	421	0
14:55:55	37	27	337	0
14:56:05	37	27	319	0
14:56:15	37	27	319	0
14:56:25	37	27	336	0
14:56:35	37	27	546	0
14:56:45	37	27	449	1
14:56:55	37	27	350	0
14:57:05	37	27	350	0
14:57:15	37	27	396	0
14:57:25	37	27	1014	0
14:57:35	37	27	991	0
14:57:45	38	27	670	0
14:57:55	38	27	508	0
14:58:05	38	27	480	0
14:58:15	38	28	944	0
14:58:25	38	27	772	2
14:58:35	38	27	989	0
14:58:45	38	28	1003	0
14:58:55	38	28	1045	1
14:59:05	39	28	1037	1
14:59:15	39	28	818	1
14:59:25	39	28	481	1
14:59:35	39	28	346	0
14:59:45	39	28	334	0
14:59:55	39	28	337	0
15:00:05	39	28	378	0
15:00:15	39	28	384	0
15:00:25	39	28	333	0
15:00:35	38	27	324	2
15:00:45	38	27	313	1
15:00:55	38	27	308	0
15:01:05	38	27	303	1
15:01:15	38	27	299	1
15:01:25	38	27	293	1
15:01:35	38	27	291	0
15:01:45	38	27	288	0
15:01:55	37	27	285	0
15:02:05	37	27	282	0
15:02:15	37	27	282	0
15:02:25	37	27	278	0
15:02:35	37	27	280	0
15:02:45	37	27	281	2
15:02:55	36	27	282	1
15:03:07	36	27	284	1
15:03:15	36	27	284	3
15:03:25	36	27	290	2
15:03:35	35	27	291	0
15:03:45	35	27	294	1
15:03:55	35	27	296	1
15:04:05	35	27	303	0
15:04:15	35	27	316	0
15:04:25	35	27	341	0
15:04:35	35	27	417	0
15:04:45	35	27	962	0
15:04:55	35	27	962	0
15:05:05	35	27	803	0
15:05:15	35	27	1034	0
15:05:25	36	27	832	0
15:05:35	36	27	1037	0
15:05:45	37	27	912	0
15:05:55	37	27	766	0
15:06:05	37	27	638	0
15:06:15	37	27	604	1
15:06:25	37	27	638	1
15:06:35	37	27	697	1
15:06:45	37	27	1011	1
15:06:55	38	27	897	1
15:07:05	38	27	843	3
15:07:15	38	27	1008	1
15:07:25	38	27	981	1
15:07:35	38	27	987	1
15:07:45	38	27	986	1
15:07:55	39	27	989	2
15:08:05	39	27	981	1
15:08:15	39	27	972	2
15:08:25	39	27	966	2
15:08:35	40	27	961	2
15:08:45	39	27	952	0
15:08:55	40	27	950	0
15:09:05	40	28	953	0
15:09:15	40	28	946	0
15:09:25	40	28	924	0
15:09:35	41	28	930	0
15:09:45	41	28	925	0
15:09:55	41	28	885	0
15:10:05	41	28	931	0
15:10:15	42	28	935	0
15:10:25	42	28	938	0
15:10:35	42	28	927	0
15:10:45	42	28	856	0
15:10:55	42	28	520	1
15:11:05	42	28	452	4
15:11:15	42	28	312	2
15:11:25	42	28	290	3
15:11:35	41	28	294	3
15:11:45	41	28	277	2
15:11:55	41	28	259	1
15:12:05	40	28	254	3
15:12:15	41	28	257	1
15:12:25	40	28	254	1
15:12:35	40	28	250	0
15:12:45	40	28	244	1
15:12:55	39	28	238	0
15:13:05	39	28	229	0
15:13:15	39	28	231	0
15:13:25	39	28	228	0
15:13:35	39	28	225	0
15:13:45	38	28	225	0
15:13:55	38	28	228	0
15:14:05	38	28	229	0
15:14:16	38	28	232	1
15:14:25	38	28	237	1
15:14:35	38	28	247	1
15:14:45	37	28	260	2
15:14:55	37	28	284	0
15:15:05	37	28	271	1
15:15:15	37	28	260	1
15:15:25	37	28	272	0
15:15:35	37	28	266	0
15:15:45	36	28	249	0
15:15:55	36	27	244	0
15:16:05	36	28	241	0
15:16:15	36	28	240	0
15:16:25	36	28	241	0
15:16:35	36	28	241	0
15:16:45	36	28	241	0
15:16:55	36	28	244	0
15:17:05	36	28	249	0
15:17:15	36	28	257	0
15:17:25	35	28	275	0
15:17:35	35	27	293	0
15:17:45	36	27	520	0
15:17:55	36	27	321	0
15:18:05	36	27	306	1
15:18:15	35	27	311	1
15:18:25	35	27	327	0
15:18:35	35	27	411	0
15:18:45	35	27	364	0
15:18:55	35	27	340	1
15:19:05	35	27	334	1
15:19:15	35	27	337	2
15:19:25	35	27	375	2
15:19:35	35	27	462	2
15:19:45	35	27	714	2
15:19:55	35	27	856	1
15:20:05	35	27	449	2
15:20:15	35	27	452	0
15:20:25	35	27	356	0
15:20:35	35	27	353	0
15:20:45	35	27	520	0
15:20:55	35	27	801	2
15:21:05	35	27	853	1
15:21:15	35	27	829	0
15:21:25	35	27	670	1
15:21:35	35	27	605	2
15:21:45	35	27	728	2
15:21:55	36	27	747	0
15:22:05	36	27	408	1
15:22:15	36	27	300	1
15:22:25	36	27	294	0
15:22:35	36	27	327	2
15:22:45	35	27	726	1
15:22:55	36	27	397	0
15:23:05	36	27	361	0
15:23:15	35	27	362	0
15:23:25	35	27	305	0
15:23:35	35	27	282	0
15:23:45	35	27	274	0
15:23:55	35	27	269	0
15:24:05	36	27	271	0
15:24:15	35	27	271	0
15:24:25	35	27	272	2
15:24:35	35	27	277	2
15:24:45	35	27	282	2
15:24:55	35	27	282	1
15:25:05	35	27	290	0
15:25:15	35	27	299	1
15:25:25	35	27	330	0
15:25:35	35	27	462	0
15:25:45	35	27	844	1
15:25:55	35	27	961	1
15:26:05	35	27	353	2
15:26:15	35	27	437	1
15:26:25	35	27	361	1
15:26:35	35	27	598	1
15:26:45	35	27	397	3
15:26:55	35	27	577	1
15:27:05	35	27	480	1
15:27:15	35	27	333	1
15:27:25	35	27	291	0
15:27:35	35	27	275	1
15:27:45	35	27	266	0
15:27:55	35	27	260	0
15:28:05	34	27	256	1
15:28:15	34	27	253	0
15:28:25	34	27	252	0
15:28:35	34	27	246	1
15:28:45	34	27	244	0
15:28:55	34	27	243	0
15:29:05	34	27	243	0
15:29:15	34	27	246	0
15:29:25	34	27	250	0
15:29:36	34	27	262	0
15:29:45	34	27	269	0
15:29:55	34	27	293	0
15:30:05	33	27	619	1
15:30:15	34	27	764	0
15:30:25	34	27	903	1
15:30:35	34	27	891	1
15:30:45	34	27	857	1
15:30:55	35	27	871	1
15:31:05	35	27	850	1
15:31:15	35	27	871	0
15:31:25	35	27	866	0
15:31:35	35	27	857	0
15:31:45	36	27	853	2
15:31:55	36	27	850	0
15:32:05	36	27	843	0
15:32:15	37	27	844	0
15:32:25	37	27	843	0
15:32:35	37	28	840	0
15:32:45	38	28	838	0
15:32:55	38	28	843	0
15:33:05	38	28	843	0
15:33:15	38	28	844	1
15:33:25	39	28	844	1
15:33:35	39	28	843	2
15:33:45	39	28	820	1
15:33:55	39	28	826	1
15:34:05	39	28	847	1
15:34:15	39	28	835	1
15:34:25	39	28	843	0
15:34:35	40	28	853	0
15:34:45	40	28	865	0
15:34:55	40	28	679	0
15:35:05	40	28	240	0
15:35:15	40	28	216	0
15:35:25	40	28	212	0
15:35:35	40	28	213	0
15:35:45	39	28	215	0
15:35:55	39	28	218	0
15:36:05	39	28	221	0
15:36:15	39	28	221	0
15:36:25	39	28	224	0
15:36:35	39	28	228	0
15:36:45	38	28	232	0
15:36:55	38	28	240	1
15:37:05	38	28	247	0
15:37:15	38	28	253	0
15:37:25	38	28	277	0
15:37:35	37	28	347	0
15:37:45	37	28	274	0
15:37:55	37	28	266	1
15:38:05	37	28	269	1
15:38:15	37	28	272	1
15:38:25	37	28	274	1
15:38:35	37	28	277	1
15:38:45	36	28	278	1
15:38:55	36	28	282	2
15:39:05	36	27	285	1
15:39:15	36	27	294	1
15:39:25	36	27	313	1
15:39:35	35	27	526	0
15:39:45	35	27	392	1
15:39:55	35	27	421	0
15:40:05	35	27	412	1
15:40:15	35	27	409	1
15:40:25	35	27	505	0
15:40:35	35	27	325	0
15:40:45	35	27	308	0
15:40:55	35	27	303	1
15:41:05	35	27	300	1
15:41:15	35	27	302	0
15:41:25	35	27	302	0
15:41:35	35	27	303	1
15:41:46	35	27	318	0
15:41:55	35	27	403	0
15:42:05	35	27	331	0
15:42:15	34	27	362	0
15:42:25	35	27	756	0
15:42:35	35	27	955	0
15:42:45	35	27	938	0
15:42:55	35	27	927	0
15:43:05	35	27	922	0
15:43:15	36	27	856	0
15:43:25	36	27	933	0
15:43:35	36	28	893	0
15:43:45	37	28	896	0
15:43:55	37	28	748	0
15:44:05	37	28	636	0
15:44:15	37	28	872	0
15:44:25	37	28	860	0
15:44:35	38	28	598	0
15:44:45	38	28	750	1
15:44:55	38	28	710	1
15:45:06	38	28	626	1
15:45:15	38	28	405	2
15:45:25	38	28	306	2
15:45:35	38	28	281	1
15:45:45	38	28	272	1
15:45:55	38	28	265	1
15:46:05	37	28	260	0
15:46:15	37	28	254	0
15:46:25	37	28	249	0
15:46:35	37	28	243	0
15:46:45	37	28	238	0
15:46:55	37	28	232	0
15:47:05	37	28	228	0
15:47:15	36	28	225	0
15:47:25	36	28	224	0
15:47:35	36	28	224	0
15:47:45	36	28	224	1
15:47:55	36	27	222	1
15:48:05	35	27	224	0
15:48:15	35	27	226	0
15:48:25	35	27	228	1
15:48:35	35	27	231	1
15:48:45	35	27	238	1
15:48:55	35	27	240	1
15:49:05	35	27	243	1
15:49:15	34	27	247	1
15:49:25	34	27	252	0
15:49:35	34	27	254	0
15:49:45	34	27	257	0
15:49:55	34	27	260	1
15:50:05	34	27	263	1
15:50:15	34	27	266	0
15:50:25	34	27	271	0
15:50:35	34	27	274	0
15:50:45	34	27	277	0
15:50:55	33	27	280	0
15:51:05	33	27	287	0
15:51:15	33	27	287	0
15:51:25	33	27	291	0
15:51:35	33	27	339	1
15:51:45	33	27	365	1
15:51:55	33	27	414	1
15:52:05	33	27	412	1
15:52:15	33	27	763	0
15:52:25	33	27	781	1
15:52:35	34	27	769	0
15:52:45	34	27	922	0
15:52:55	34	27	943	0
15:53:05	34	27	950	1
15:53:15	35	27	955	1
15:53:25	35	27	949	1
15:53:35	35	27	943	1
15:53:45	35	27	943	1
15:53:55	36	27	947	2
15:54:05	36	27	947	2
15:54:15	36	27	938	1
15:54:25	37	27	894	1
15:54:35	37	27	720	0
15:54:45	37	27	912	1
15:54:55	37	27	912	0
15:55:05	37	28	900	0
15:55:15	38	28	894	0
15:55:25	38	28	890	1
15:55:35	38	28	887	0
15:55:45	39	28	884	0
15:55:55	39	28	876	0
15:56:05	39	28	875	0
15:56:15	39	28	869	2
15:56:25	39	28	868	1
15:56:35	40	28	865	0
15:56:45	40	28	862	0
15:56:55	40	28	866	1
15:57:05	40	28	863	2
15:57:15	40	28	862	1
15:57:25	40	28	853	1
15:57:35	40	28	850	1
15:57:45	41	28	847	2
15:57:55	41	28	848	2
15:58:05	41	28	850	1
15:58:15	41	28	847	0
15:58:25	41	28	846	0
15:58:35	41	28	471	0
15:58:45	41	28	225	0
15:58:55	41	28	222	0
15:59:05	41	29	216	0
15:59:15	41	29	216	1
15:59:25	41	29	215	0
15:59:35	41	29	207	0
15:59:45	40	29	203	0
15:59:55	40	29	201	1
16:00:05	40	29	201	0
16:00:15	40	28	206	0
16:00:25	40	28	206	0
16:00:35	39	28	203	1
16:00:45	39	28	203	3
16:00:55	38	28	206	2
16:01:05	38	28	210	1
16:01:15	38	28	222	1
16:01:25	38	28	515	0
16:01:35	37	28	792	1
16:01:45	37	28	527	1
16:01:55	37	28	851	0
16:02:05	37	28	848	0
16:02:15	38	28	848	1
16:02:25	38	28	846	1
16:02:35	38	28	848	0
16:02:45	38	28	848	0
16:02:55	38	28	848	0
16:03:07	39	28	848	0
16:03:15	39	28	844	0
16:03:24	39	28	843	1
16:03:35	39	28	847	0
16:03:45	39	28	848	0
16:03:55	39	28	838	0
16:04:05	40	28	837	0
16:04:15	40	28	865	0
16:04:25	40	28	850	0
16:04:35	40	29	465	0
16:04:45	40	29	406	0
16:04:55	40	29	511	0
16:05:05	40	29	296	0
16:05:15	40	29	316	1
16:05:25	40	29	459	1
16:05:35	40	29	766	0
16:05:45	40	29	754	0
16:05:55	40	29	819	0
16:06:05	40	29	847	0
16:06:15	40	29	847	0
16:06:25	41	29	846	0
16:06:35	41	29	249	0
16:06:45	41	29	232	3
16:06:55	40	29	226	2
16:07:05	40	29	222	2
16:07:15	40	29	218	2
16:07:25	39	28	219	2
16:07:35	39	28	218	2
16:07:45	39	28	212	1
16:07:55	39	28	209	2
16:08:05	38	28	201	1
16:08:15	38	28	201	1
16:08:25	38	28	203	1
16:08:35	38	28	204	1
16:08:45	37	28	204	1
16:08:55	37	28	207	0
16:09:05	37	28	209	2
16:09:15	37	28	209	1
16:09:25	36	28	207	2
16:09:35	36	28	209	1
16:09:45	36	28	209	1
16:09:55	36	28	209	0
16:10:05	36	28	213	0
16:10:15	35	28	216	0
16:10:25	35	28	216	1
16:10:35	35	28	218	0
16:10:45	35	28	221	0
16:10:55	35	27	254	1
16:11:05	35	27	395	0
16:11:15	34	27	486	1
16:11:25	35	27	508	1
16:11:35	34	27	579	1
16:11:45	34	27	644	1
16:11:55	34	27	736	1
16:12:05	35	27	764	1
16:12:15	35	27	795	1
16:12:25	35	27	819	0
16:12:35	35	27	828	0
16:12:45	36	28	832	0
16:12:55	35	28	835	1
16:13:05	36	28	838	2
16:13:15	36	28	838	2
16:13:25	36	27	838	0
16:13:35	37	28	837	1
16:13:45	37	28	834	2
16:13:55	37	28	828	2
16:14:05	37	28	825	2
16:14:15	37	28	819	2
16:14:25	37	28	818	3
16:14:35	38	28	815	2
16:14:45	38	28	812	2
16:14:55	38	28	806	0
16:15:05	38	28	791	1
16:15:15	38	28	766	2
16:15:25	38	28	753	2
16:15:35	38	28	762	2
16:15:45	38	28	791	2
16:15:55	38	28	790	3
16:16:05	38	28	772	3
16:16:15	38	28	686	3
16:16:25	38	28	623	2
16:16:35	38	28	583	2
16:16:45	38	28	412	1
16:16:55	38	28	445	3
16:17:05	38	28	427	1
16:17:15	38	28	371	1
16:17:25	38	28	347	2
16:17:35	37	28	312	2
16:17:45	37	28	324	1
16:17:55	37	27	327	0
16:18:05	37	27	299	0
16:18:15	37	27	296	0
16:18:25	37	27	306	1
16:18:35	37	27	434	2
16:18:45	36	27	539	1
16:18:55	37	27	561	0
16:19:05	36	27	576	1
16:19:15	37	27	580	0
16:19:25	36	27	557	1
16:19:35	36	28	557	1
16:19:45	37	28	536	1
16:19:55	37	28	623	0
16:20:06	37	28	710	0
16:20:15	37	28	751	1
16:20:25	37	28	767	1
16:20:35	37	28	641	1
16:20:45	37	28	415	0
16:20:55	37	28	505	1
16:21:05	37	28	330	1
16:21:15	37	28	451	2
16:21:25	37	28	443	1
16:21:35	37	28	293	2
16:21:45	36	28	263	2
16:21:55	36	28	269	2
16:22:05	36	28	287	1
16:22:15	36	28	265	1
16:22:25	36	28	254	1
