Time	Tpv	Tamb	g	Vwd
08:19:16	4	6	0	0
08:19:25	4	6	0	0
08:19:36	4	6	0	0
08:19:45	4	6	0	0
08:19:55	4	6	0	0
08:20:06	4	6	0	0
08:20:15	5	6	2	0
08:20:25	4	6	0	0
08:20:36	4	6	0	0
08:20:46	5	6	4	0
08:20:56	5	6	0	0
08:21:06	4	6	0	0
08:21:16	4	6	0	0
08:21:26	4	5	0	0
08:21:35	4	6	0	0
08:21:46	5	6	0	0
08:21:55	4	6	0	0
08:22:06	5	6	0	0
08:22:16	4	6	4	0
08:22:25	5	6	4	0
08:22:36	4	6	4	0
08:22:45	4	6	0	0
08:22:55	4	6	0	0
08:23:05	5	6	7	0
08:23:15	4	6	0	0
08:23:25	4	6	2	0
08:23:36	4	6	0	0
08:23:46	5	6	4	0
08:23:55	4	6	0	0
08:24:06	5	6	4	0
08:24:15	4	6	4	0
08:24:26	5	6	4	0
08:24:36	4	6	0	0
08:24:46	5	6	5	0
08:24:55	4	6	4	0
08:25:06	4	6	4	0
08:25:15	4	6	5	0
08:25:25	5	6	5	0
08:25:36	5	6	0	0
08:25:45	4	6	0	0
08:25:55	4	6	0	0
08:26:06	5	6	4	0
08:26:16	4	6	5	0
08:26:26	5	6	0	0
08:26:35	4	6	0	0
08:26:45	4	6	0	0
08:26:56	4	6	5	0
08:27:06	5	6	8	0
08:27:15	4	6	4	0
08:27:26	4	6	4	0
08:27:36	4	6	7	0
08:27:45	5	6	8	0
08:27:56	5	6	8	0
08:28:06	5	6	8	0
08:28:15	5	6	5	0
08:28:26	4	6	4	0
08:28:35	5	6	10	0
08:28:45	5	6	7	0
08:28:56	4	6	4	0
08:29:05	4	6	5	0
08:29:15	5	6	7	0
08:29:25	5	6	7	0
08:29:36	5	6	7	0
08:29:45	5	6	7	0
08:29:56	5	6	2	1
08:30:06	4	6	0	0
08:30:16	5	6	4	0
08:30:26	5	6	5	0
08:30:35	5	6	2	0
08:30:46	4	6	0	0
08:30:55	4	6	0	0
08:31:06	5	6	0	0
08:31:16	5	6	4	0
08:31:25	5	6	4	0
08:31:36	4	6	0	0
08:31:46	4	6	0	0
08:31:55	4	6	0	1
08:32:05	4	6	0	0
08:32:16	4	6	1	0
08:32:25	4	6	4	0
08:32:35	4	6	4	0
08:32:46	5	6	8	0
08:32:55	5	6	8	0
08:33:06	4	6	5	0
08:33:16	4	6	4	0
08:33:25	4	6	4	0
08:33:35	4	6	0	1
08:33:45	4	6	0	0
08:33:55	4	6	0	0
08:34:05	4	6	7	0
08:34:16	4	6	5	0
08:34:25	4	6	5	0
08:34:36	4	6	7	0
08:34:46	4	6	8	0
08:34:55	4	6	5	0
08:35:06	3	6	0	0
08:35:16	4	6	4	0
08:35:26	4	6	7	0
08:35:36	4	6	7	0
08:35:46	4	6	8	0
08:35:55	4	6	8	0
08:36:06	4	6	8	1
08:36:15	4	6	0	0
08:36:25	3	6	4	0
08:36:35	4	6	10	0
08:36:46	4	6	7	0
08:36:55	4	6	8	0
08:37:06	4	6	8	0
08:37:15	4	6	8	0
08:37:25	4	6	8	0
08:37:36	4	6	8	0
08:37:46	4	6	8	0
08:37:55	4	6	8	0
08:38:06	4	6	8	0
08:38:16	4	6	8	0
08:38:26	4	5	8	0
08:38:36	4	6	8	0
08:38:45	4	6	13	0
08:38:56	4	6	13	0
08:39:05	4	6	8	0
08:39:15	4	6	8	0
08:39:25	4	6	10	0
08:39:36	4	6	10	0
08:39:45	4	5	8	0
08:39:55	3	5	4	0
08:40:06	4	5	5	0
08:40:16	4	6	11	0
08:40:25	4	6	13	0
08:40:35	3	6	11	0
08:40:45	3	6	10	0
08:40:56	3	5	11	0
08:41:06	3	6	10	0
08:41:16	3	5	10	0
08:41:26	3	5	10	0
08:41:36	4	6	13	0
08:41:45	4	6	14	0
08:41:55	3	5	14	0
08:42:06	3	5	7	0
08:42:16	3	5	5	0
08:42:26	3	5	5	0
08:42:36	3	5	4	0
08:42:45	3	5	5	0
08:42:56	3	5	5	0
08:43:05	4	6	13	0
08:43:16	3	5	14	0
08:43:25	3	5	13	0
08:43:36	3	5	13	0
08:43:46	3	5	11	0
08:43:56	3	5	13	0
08:44:05	3	5	13	0
08:44:15	3	5	11	0
08:44:25	3	5	11	0
08:44:36	3	5	11	0
08:44:45	3	5	11	0
08:44:55	3	5	11	0
08:45:06	3	5	13	0
08:45:16	3	5	11	0
08:45:26	3	5	11	0
08:45:36	3	5	11	1
08:45:46	4	5	14	0
08:45:55	3	5	13	0
08:46:06	3	5	13	0
08:46:15	3	5	13	0
08:46:25	3	5	13	0
08:46:36	3	5	13	0
08:46:46	3	5	13	0
08:46:56	2	5	7	0
08:47:05	3	5	8	0
08:47:16	2	5	7	0
08:47:25	3	5	11	0
08:47:36	3	5	14	0
08:47:46	3	5	14	0
08:47:55	3	5	14	0
08:48:06	3	5	14	0
08:48:16	3	5	14	0
08:48:26	3	5	14	0
08:48:35	3	5	14	0
08:48:46	3	5	14	0
08:48:55	3	5	10	0
08:49:05	3	5	19	0
08:49:16	3	5	14	0
08:49:26	3	5	16	0
08:49:36	2	5	8	0
08:49:46	3	5	19	0
08:49:55	3	5	16	0
08:50:05	3	5	16	0
08:50:15	3	5	17	0
08:50:26	2	5	10	0
08:50:36	3	5	16	0
08:50:46	3	5	17	0
08:50:56	3	5	16	0
08:51:06	3	5	16	0
08:51:15	4	5	19	0
08:51:26	3	5	17	0
08:51:36	3	5	17	0
08:51:46	3	5	17	0
08:51:56	3	5	17	0
08:52:06	3	5	17	0
08:52:16	3	5	17	0
08:52:25	3	5	20	0
08:52:36	3	5	20	0
08:52:46	3	5	20	0
08:52:56	3	5	20	0
08:53:05	3	5	19	0
08:53:15	3	5	19	0
08:53:25	3	5	22	0
08:53:36	3	5	20	0
08:53:45	2	5	16	0
08:53:55	2	5	13	0
08:54:06	2	5	13	0
08:54:16	3	5	16	0
08:54:26	3	5	20	0
08:54:36	3	5	23	0
08:54:46	3	5	22	0
08:54:55	3	5	22	0
08:55:06	3	5	23	0
08:55:16	3	5	23	0
08:55:25	3	5	23	0
08:55:36	3	5	20	0
08:55:46	3	5	23	0
08:55:56	3	5	22	0
08:56:06	3	5	22	0
08:56:15	3	5	22	0
08:56:25	3	5	20	0
08:56:36	3	5	22	0
08:56:46	3	5	22	0
08:56:55	3	5	22	0
08:57:06	3	5	26	0
08:57:16	2	5	23	0
08:57:26	2	5	19	0
08:57:36	2	5	16	1
08:57:46	3	5	19	0
08:57:55	3	5	25	0
08:58:06	3	5	23	0
08:58:15	3	5	25	0
08:58:25	3	5	29	0
08:58:36	3	5	28	0
08:58:46	3	5	28	0
08:58:55	3	5	26	0
08:59:06	2	5	22	1
08:59:15	3	5	20	1
08:59:26	2	5	19	1
08:59:35	2	5	19	0
08:59:46	3	5	20	0
08:59:56	3	5	20	0
09:00:06	3	5	20	1
09:00:16	3	5	25	2
09:00:25	3	5	29	1
09:00:35	3	5	29	1
09:00:46	3	5	28	0
09:00:55	3	5	28	0
09:01:06	4	5	32	0
09:01:15	3	5	30	1
09:01:25	3	5	32	1
09:01:35	4	5	28	1
09:01:45	3	5	29	1
09:01:56	3	5	30	0
09:02:06	3	5	32	0
09:02:15	3	5	30	2
09:02:26	3	5	30	1
09:02:36	3	5	29	1
09:02:45	3	5	29	0
09:02:56	4	5	30	0
09:03:06	3	5	23	0
09:03:15	3	5	28	1
09:03:26	3	5	29	0
09:03:35	3	5	26	0
09:03:45	3	5	30	0
09:03:55	3	5	30	1
09:04:06	3	5	30	1
09:04:15	3	5	25	0
09:04:25	3	5	30	0
09:04:36	3	5	29	0
09:04:45	3	5	30	0
09:04:56	3	5	30	0
09:05:05	4	5	32	0
09:05:15	3	5	23	0
09:05:25	3	5	29	0
09:05:36	3	5	29	0
09:05:46	3	5	29	0
09:05:56	3	5	30	0
09:06:05	4	5	30	0
09:06:16	3	5	25	0
09:06:26	3	5	23	0
09:06:35	3	5	26	1
09:06:46	3	5	30	0
09:06:55	3	5	29	0
09:07:06	3	5	26	0
09:07:15	3	5	23	0
09:07:25	3	5	23	0
09:07:35	3	5	25	0
09:07:45	3	5	23	1
09:07:55	3	5	25	0
09:08:06	4	5	28	0
09:08:16	4	5	32	0
09:08:25	4	5	32	0
09:08:35	3	5	32	0
09:08:45	3	5	32	0
09:08:55	3	5	32	0
09:09:05	3	5	32	0
09:09:15	3	5	33	0
09:09:26	3	5	33	0
09:09:36	4	5	35	0
09:09:46	3	5	29	0
09:09:55	3	5	28	0
09:10:06	3	5	33	0
09:10:16	3	5	36	0
09:10:25	3	5	30	0
09:10:36	3	5	30	0
09:10:46	3	5	30	0
09:10:56	3	5	30	0
09:11:06	3	5	30	0
09:11:15	3	5	29	1
09:11:25	3	5	28	0
09:11:35	3	5	28	0
09:11:46	3	5	28	0
09:11:55	3	5	28	0
09:12:05	3	5	30	0
09:12:15	3	5	29	0
09:12:26	3	5	29	0
09:12:35	3	5	30	0
09:12:46	3	5	30	0
09:12:56	3	5	32	0
09:13:06	3	5	38	0
09:13:15	3	5	36	0
09:13:26	3	5	36	0
09:13:36	4	5	41	0
09:13:46	4	5	41	0
09:13:55	3	5	35	0
09:14:06	3	5	35	0
09:14:15	3	5	32	1
09:14:26	3	5	32	1
09:14:36	3	5	33	0
09:14:46	4	5	41	0
09:14:55	3	5	39	0
09:15:06	3	5	39	0
09:15:16	3	5	39	0
09:15:25	3	5	39	1
09:15:36	4	5	44	0
09:15:45	4	5	42	0
09:15:56	4	5	42	0
09:16:06	4	5	42	0
09:16:16	3	5	38	0
09:16:25	3	5	36	0
09:16:36	3	5	38	1
09:16:45	3	5	36	0
09:16:56	3	5	36	0
09:17:05	4	5	44	0
09:17:16	4	5	44	1
09:17:25	4	5	44	0
09:17:35	4	5	42	0
09:17:45	4	5	44	0
09:17:55	4	5	44	0
09:18:06	4	5	42	0
09:18:15	4	5	42	0
09:18:25	4	5	42	0
09:18:35	4	5	42	0
09:18:46	4	5	42	1
09:18:56	4	5	42	0
09:19:06	4	5	42	0
09:19:15	4	5	42	0
09:19:26	4	5	42	0
09:19:36	4	5	42	0
09:19:46	4	5	44	0
09:19:55	4	5	44	0
09:20:06	4	5	45	0
09:20:16	3	5	38	0
09:20:25	4	5	47	0
09:20:36	4	5	44	0
09:20:46	3	5	39	0
09:20:55	4	5	44	0
09:21:06	4	5	44	0
09:21:15	4	5	45	0
09:21:25	4	5	45	0
09:21:35	4	5	45	1
09:21:46	3	5	38	1
09:21:55	4	5	45	0
09:22:06	5	5	47	0
09:22:15	4	5	48	0
09:22:25	4	5	48	0
09:22:36	4	5	47	0
09:22:46	3	5	39	0
09:22:55	4	5	45	0
09:23:05	4	5	45	0
09:23:15	4	5	48	0
09:23:26	3	5	38	0
09:23:35	4	5	47	0
09:23:45	4	5	45	0
09:23:56	4	5	44	0
09:24:06	4	5	48	0
09:24:16	3	5	44	0
09:24:25	3	5	39	0
09:24:35	3	5	39	0
09:24:45	3	5	42	0
09:24:56	3	5	44	1
09:25:06	3	5	42	1
09:25:16	4	5	42	0
09:25:25	3	5	42	0
09:25:35	3	5	41	0
09:25:46	4	5	45	0
09:25:55	4	5	48	0
09:26:05	4	5	48	0
09:26:15	4	5	48	0
09:26:26	3	5	44	0
09:26:36	4	5	45	0
09:26:46	4	5	50	0
09:26:56	4	5	48	0
09:27:06	4	5	48	0
09:27:15	4	5	51	0
09:27:26	3	5	45	0
09:27:36	4	5	47	0
09:27:46	4	5	50	0
09:27:55	4	5	50	1
09:28:06	4	5	53	0
09:28:15	4	5	45	0
09:28:25	4	5	50	0
09:28:36	4	5	54	0
09:28:47	4	5	45	0
09:28:55	4	5	51	0
09:29:05	4	5	54	0
09:29:15	4	5	47	0
09:29:25	4	5	51	0
09:29:36	4	5	54	1
09:29:45	4	5	45	0
09:29:55	5	5	51	0
09:30:06	4	5	51	0
09:30:17	5	5	54	0
09:30:25	4	5	44	0
09:30:36	4	5	51	0
09:30:46	4	5	50	0
09:30:56	4	5	47	0
09:31:06	4	5	50	1
09:31:15	4	5	50	0
09:31:25	4	5	42	1
09:31:35	4	5	50	0
09:31:46	4	5	47	0
09:31:56	4	5	45	0
09:32:05	4	5	45	0
09:32:15	4	5	45	0
09:32:25	5	5	47	1
09:32:36	4	5	44	0
09:32:46	4	5	38	0
09:32:55	4	5	42	0
09:33:05	4	5	39	0
09:33:15	4	5	44	0
09:33:26	5	5	44	0
09:33:36	4	5	35	0
09:33:46	4	5	38	0
09:33:55	4	5	41	0
09:34:06	4	5	39	1
09:34:15	4	5	39	0
09:34:26	4	5	38	0
09:34:35	4	5	38	0
09:34:46	4	5	38	0
09:34:56	4	5	38	0
09:35:06	4	5	38	0
09:35:16	4	5	38	0
09:35:26	5	5	38	0
09:35:36	4	5	33	0
09:35:46	4	5	29	0
09:35:55	4	5	35	0
09:36:05	4	5	33	0
09:36:16	4	5	33	1
09:36:25	5	5	33	1
09:36:35	4	5	28	0
09:36:45	4	5	30	0
09:36:56	5	5	36	1
09:37:06	4	5	32	0
09:37:16	4	5	32	0
09:37:25	4	5	32	0
09:37:36	4	5	33	0
09:37:46	4	5	33	1
09:37:56	4	5	28	1
09:38:06	4	5	28	0
09:38:15	4	5	26	1
09:38:25	4	5	29	2
09:38:35	4	5	33	1
09:38:45	4	5	33	1
09:38:55	4	5	32	2
09:39:06	4	5	32	2
09:39:16	4	5	32	0
09:39:25	5	5	36	0
09:39:36	4	5	36	1
09:39:45	4	5	33	0
09:39:55	4	5	29	1
09:40:06	3	5	28	0
09:40:16	3	5	26	0
09:40:25	4	5	29	0
09:40:36	4	5	32	0
09:40:46	4	5	32	0
09:40:56	4	5	32	0
09:41:05	4	5	35	0
09:41:16	4	5	29	0
09:41:25	4	5	26	0
09:41:36	4	5	32	0
09:41:46	4	5	30	0
09:41:55	4	5	29	0
09:42:06	4	5	32	0
09:42:15	3	5	25	0
09:42:25	4	5	23	0
09:42:35	4	5	29	0
09:42:46	4	5	29	0
09:42:55	4	5	28	0
09:43:06	4	5	30	0
09:43:16	3	5	25	0
09:43:25	3	5	22	0
09:43:35	4	5	30	0
09:43:45	4	5	29	0
09:43:56	4	5	29	0
09:44:06	4	5	30	0
09:44:15	3	5	23	0
09:44:26	4	5	30	0
09:44:36	4	5	29	0
09:44:46	4	5	33	0
09:44:56	3	5	30	0
09:45:06	3	5	26	0
09:45:16	3	5	26	0
09:45:25	4	5	32	1
09:45:35	4	5	32	0
09:45:45	4	5	32	0
09:45:55	4	5	35	0
09:46:05	3	5	33	0
09:46:15	3	5	28	0
09:46:25	4	5	29	0
09:46:35	4	5	33	0
09:46:46	4	5	32	0
09:46:55	3	5	32	0
09:47:05	3	5	32	0
09:47:16	4	5	36	0
09:47:25	3	5	30	0
09:47:36	3	5	28	0
09:47:46	4	5	33	0
09:47:56	3	5	35	0
09:48:06	3	5	33	0
09:48:16	4	5	38	0
09:48:26	3	5	30	0
09:48:36	3	5	28	0
09:48:45	3	5	29	0
09:48:55	3	5	26	0
09:49:06	3	5	26	1
09:49:16	3	5	26	1
09:49:25	4	5	30	0
09:49:36	3	5	29	0
09:49:45	3	5	26	0
09:49:56	3	5	26	0
09:50:06	3	5	26	0
09:50:16	3	5	26	0
09:50:25	3	5	26	0
09:50:36	3	5	28	0
09:50:46	3	5	29	0
09:50:56	4	5	29	0
09:51:06	3	5	29	0
09:51:16	3	5	29	0
09:51:26	3	5	29	0
09:51:36	3	5	29	1
09:51:45	4	5	32	0
09:51:55	4	5	33	0
09:52:06	4	5	33	0
09:52:16	3	5	30	0
09:52:26	3	5	28	0
09:52:35	3	5	26	0
09:52:45	3	5	28	0
09:52:55	3	5	28	0
09:53:06	3	5	30	0
09:53:15	3	5	38	0
09:53:25	3	5	38	0
09:53:35	3	5	39	0
09:53:46	3	5	41	0
09:53:55	3	5	45	0
09:54:05	3	5	50	0
09:54:16	4	5	56	0
09:54:25	4	5	67	0
09:54:36	3	5	72	0
09:54:46	3	5	75	0
09:54:56	3	5	79	0
09:55:06	3	5	81	0
09:55:16	4	5	79	0
09:55:26	4	5	73	0
09:55:35	4	5	81	0
09:55:45	3	5	82	0
09:55:55	3	5	81	0
09:56:05	4	5	88	0
09:56:15	4	5	92	0
09:56:25	4	5	91	0
09:56:36	3	5	91	0
09:56:45	4	5	94	0
09:56:55	4	5	97	0
09:57:05	3	5	92	0
09:57:16	3	5	92	0
09:57:25	4	5	100	0
09:57:36	4	5	100	0
09:57:45	4	5	101	0
09:57:56	4	5	109	0
09:58:06	3	5	106	0
09:58:15	3	5	104	0
09:58:26	4	5	113	0
09:58:36	4	5	119	0
09:58:45	4	5	122	0
09:58:55	4	5	125	0
09:59:06	4	5	128	0
09:59:16	4	5	132	0
09:59:26	4	5	135	0
09:59:36	4	5	138	1
09:59:46	4	5	140	0
09:59:56	5	5	147	0
10:00:06	4	5	144	0
10:00:16	4	5	150	0
10:00:26	5	5	156	0
10:00:36	4	5	159	0
10:00:45	5	5	162	0
10:00:55	5	5	170	0
10:01:05	4	5	166	0
10:01:16	5	5	166	0
10:01:25	5	5	173	0
10:01:36	5	6	175	0
10:01:46	5	5	172	0
10:01:54	5	5	175	0
10:02:06	5	5	181	0
10:02:15	5	5	178	0
10:02:26	6	5	185	0
10:02:36	6	6	190	0
10:02:46	5	5	182	0
10:02:56	6	6	190	0
10:03:06	6	6	193	0
10:03:16	5	6	187	0
10:03:26	6	6	188	0
10:03:35	6	6	193	0
10:03:45	6	6	196	0
10:03:55	6	6	197	0
10:04:05	6	6	201	0
10:04:15	6	6	197	0
10:04:25	7	6	206	0
10:04:35	7	6	206	0
10:04:45	6	6	201	0
10:04:55	7	6	204	0
10:05:06	7	6	206	0
10:05:16	7	6	201	0
10:05:25	7	6	203	0
10:05:36	7	6	212	0
10:05:45	7	6	206	0
10:05:56	7	6	206	0
10:06:06	7	6	206	0
10:06:15	7	6	207	0
10:06:25	7	6	209	0
10:06:36	7	6	204	0
10:06:45	7	6	201	0
10:06:55	7	6	200	0
10:07:06	7	6	201	0
10:07:15	7	6	206	0
10:07:25	8	6	207	0
10:07:35	8	6	209	0
10:07:45	8	6	206	0
10:07:56	8	6	206	0
10:08:05	8	6	209	0
10:08:16	8	6	210	0
10:08:25	8	6	201	0
10:08:35	8	6	203	0
10:08:46	9	6	201	0
10:08:56	8	6	196	0
10:09:05	8	6	196	0
10:09:16	8	6	198	0
10:09:25	9	6	206	0
10:09:35	8	6	204	0
10:09:46	9	6	204	0
10:09:56	9	6	204	0
10:10:06	9	6	206	0
10:10:16	9	6	201	0
10:10:26	8	6	198	0
10:10:35	9	6	203	0
10:10:45	9	6	196	0
10:10:55	9	6	194	0
10:11:06	9	6	194	0
10:11:15	9	6	194	0
10:11:25	9	6	196	0
10:11:35	8	6	187	0
10:11:45	8	6	181	0
10:11:55	8	6	175	0
10:12:05	9	6	159	0
10:12:16	8	6	140	0
10:12:25	8	6	137	1
10:12:36	9	6	140	0
10:12:46	9	6	138	0
10:12:56	9	6	134	0
10:13:06	9	6	138	0
10:13:15	9	6	135	0
10:13:25	9	6	135	0
10:13:36	9	6	134	0
10:13:45	9	6	125	0
10:13:55	8	6	114	0
10:14:06	8	6	119	0
10:14:16	8	6	122	0
10:14:26	9	6	138	0
10:14:35	9	6	134	0
10:14:46	9	6	140	0
10:14:56	9	6	131	0
10:15:06	8	6	140	0
10:15:15	8	6	116	0
10:15:26	9	6	116	0
10:15:35	9	6	114	0
10:15:46	9	6	114	0
10:15:56	9	6	116	0
10:16:05	8	6	110	0
10:16:16	8	6	109	0
10:16:25	9	6	112	0
10:16:36	9	6	116	0
10:16:45	9	6	117	0
10:16:55	9	6	125	0
10:17:06	9	6	128	0
10:17:15	8	6	110	0
10:17:26	9	6	114	1
10:17:36	8	6	110	0
10:17:46	9	6	112	1
10:17:55	8	6	107	0
10:18:06	8	6	101	0
10:18:15	9	6	107	0
10:18:26	9	6	109	0
10:18:35	8	6	107	0
10:18:45	8	6	106	0
10:18:55	8	6	106	0
10:19:05	8	6	103	0
10:19:16	8	6	103	0
10:19:25	9	6	107	0
10:19:35	9	6	106	0
10:19:46	8	6	103	0
10:19:56	8	6	101	0
10:20:06	8	6	100	0
10:20:16	9	6	104	0
10:20:26	8	6	113	0
10:20:36	8	6	126	0
10:20:46	8	6	156	0
10:20:55	9	6	185	0
10:21:06	8	6	154	0
10:21:16	8	6	106	0
10:21:25	8	6	100	0
10:21:36	9	6	103	0
10:21:46	8	6	100	0
10:21:56	8	6	95	0
10:22:05	9	6	94	0
10:22:15	9	6	94	0
10:22:25	8	6	91	0
10:22:35	8	6	89	0
10:22:46	8	6	88	0
10:22:56	8	6	88	1
10:23:06	8	6	85	0
10:23:15	9	6	88	0
10:23:26	8	6	86	0
10:23:36	8	6	82	0
10:23:46	8	6	79	0
10:23:55	7	6	75	0
10:24:06	8	6	73	0
10:24:16	7	6	73	2
10:24:26	7	6	76	2
10:24:35	8	6	79	1
10:24:46	8	6	76	0
10:24:55	9	6	79	0
10:25:06	8	6	79	0
10:25:16	8	6	79	0
10:25:26	8	6	81	0
10:25:35	9	6	88	0
10:25:46	8	6	76	0
10:25:55	8	6	76	0
10:26:06	8	6	81	0
10:26:15	8	6	81	0
10:26:26	8	6	79	0
10:26:36	7	6	79	0
10:26:46	7	6	81	0
10:26:55	7	6	84	0
10:27:06	8	6	85	0
10:27:16	8	6	88	0
10:27:26	8	6	89	0
10:27:36	8	6	91	0
10:27:45	8	6	92	0
10:27:55	7	6	92	0
10:28:05	7	6	94	0
10:28:15	7	6	95	0
10:28:25	7	6	95	0
10:28:36	7	6	97	0
10:28:46	7	6	98	0
10:28:55	8	6	104	0
10:29:05	7	6	100	1
10:29:15	7	6	101	0
10:29:25	8	6	107	0
10:29:35	7	6	110	0
10:29:46	7	6	112	0
10:29:56	7	6	112	0
10:30:06	7	6	114	0
10:30:15	7	6	120	0
10:30:25	7	6	122	0
10:30:36	7	6	117	0
10:30:46	7	6	116	0
10:30:56	7	6	119	0
10:31:05	7	6	119	0
10:31:15	8	6	126	0
10:31:25	7	6	128	0
10:31:36	7	6	153	0
10:31:45	7	6	215	0
10:31:56	7	6	225	0
10:32:05	7	6	225	0
10:32:15	8	6	229	0
10:32:25	7	6	229	0
10:32:35	8	6	232	0
10:32:45	7	6	224	0
10:32:56	8	6	224	0
10:33:06	8	6	219	0
10:33:16	7	6	216	0
10:33:26	8	6	222	0
10:33:36	8	6	215	0
10:33:46	8	6	210	0
10:33:56	8	6	194	0
10:34:06	8	6	160	0
10:34:16	8	6	170	1
10:34:25	8	6	200	1
10:34:36	8	6	222	1
10:34:46	8	6	231	0
10:34:55	9	6	231	1
10:35:06	8	6	225	0
10:35:15	8	6	225	0
10:35:25	8	6	224	0
10:35:35	8	6	235	0
10:35:46	8	6	231	0
10:35:55	9	6	228	0
10:36:05	8	6	226	0
10:36:15	9	6	225	0
10:36:26	8	6	222	1
10:36:36	9	6	212	0
10:36:46	9	6	162	0
10:36:56	9	6	166	0
10:37:06	9	6	206	1
10:37:16	9	6	213	1
10:37:26	9	6	232	2
10:37:36	9	6	232	0
10:37:46	9	6	231	0
10:37:55	9	6	244	2
10:38:06	9	6	244	0
10:38:15	9	6	213	0
10:38:26	9	6	194	0
10:38:35	9	6	203	0
10:38:46	9	6	231	1
10:38:55	9	6	210	0
10:39:06	9	6	221	0
10:39:15	9	6	190	0
10:39:25	9	6	182	0
10:39:36	8	6	197	1
10:39:45	9	6	176	1
10:39:56	9	6	173	0
10:40:06	9	6	176	0
10:40:16	9	6	175	0
10:40:26	9	6	170	1
10:40:36	9	6	175	1
10:40:46	9	6	163	0
10:40:56	9	6	172	0
10:41:06	9	6	187	0
10:41:15	9	6	200	1
10:41:25	9	6	178	0
10:41:36	9	6	154	0
10:41:45	9	6	150	1
10:41:56	9	6	156	1
10:42:05	9	6	148	0
10:42:15	9	6	137	0
10:42:26	9	6	134	0
10:42:35	9	6	131	0
10:42:45	9	6	126	0
10:42:56	9	6	123	1
10:43:06	9	6	120	2
10:43:15	10	6	123	1
10:43:25	9	6	122	1
10:43:35	9	6	119	3
10:43:45	10	6	117	1
10:43:56	9	6	116	0
10:44:05	9	6	110	1
10:44:16	9	6	109	0
10:44:25	9	6	112	0
10:44:36	8	6	107	1
10:44:45	8	6	103	2
10:44:56	8	6	101	1
10:45:06	8	6	101	0
10:45:15	7	6	100	1
10:45:25	8	6	98	2
10:45:36	8	6	98	1
10:45:45	7	6	98	1
10:45:55	7	6	98	1
10:46:05	8	6	100	0
10:46:16	8	6	106	0
10:46:25	8	6	104	1
10:46:36	8	6	104	0
10:46:45	8	6	103	1
10:46:55	8	6	103	2
10:47:05	8	6	103	1
10:47:16	8	6	103	0
10:47:25	8	6	104	0
10:47:36	8	6	106	0
10:47:45	8	6	100	0
10:47:55	7	6	98	3
10:48:06	7	6	101	1
10:48:15	7	6	100	0
10:48:25	7	6	98	1
10:48:36	8	6	103	2
10:48:45	8	6	103	1
10:48:55	8	6	100	0
10:49:06	8	6	100	0
10:49:16	7	6	94	1
10:49:25	8	6	98	0
10:49:36	8	6	97	0
10:49:45	8	6	94	0
10:49:55	7	6	92	0
10:50:06	8	6	95	0
10:50:15	8	6	94	0
10:50:26	8	6	94	0
10:50:36	8	6	94	0
10:50:46	8	6	88	1
10:50:55	7	6	85	2
10:51:06	7	6	88	1
10:51:15	7	6	89	1
10:51:26	8	6	91	1
10:51:36	8	6	91	1
10:51:46	9	6	89	0
10:51:56	7	6	85	0
10:52:06	8	6	84	0
10:52:15	7	6	84	0
10:52:25	8	6	84	0
10:52:36	8	6	84	0
10:52:46	8	6	84	0
10:52:55	8	6	84	0
10:53:06	7	6	78	1
10:53:16	7	6	76	0
10:53:25	7	6	79	0
10:53:35	8	6	82	0
10:53:45	8	6	82	0
10:53:55	8	6	82	0
10:54:06	8	6	84	1
10:54:16	8	6	84	0
10:54:25	7	6	79	0
10:54:35	7	6	78	1
10:54:46	7	6	79	1
10:54:56	7	6	79	2
10:55:06	7	6	81	1
10:55:16	7	6	82	0
10:55:26	7	6	82	0
10:55:35	7	6	81	0
10:55:46	7	6	82	0
10:55:55	7	6	82	1
10:56:06	7	6	82	0
10:56:16	7	6	82	1
10:56:26	7	6	82	1
10:56:35	7	6	84	1
10:56:46	7	6	85	1
10:56:55	7	6	88	1
10:57:05	8	6	92	1
10:57:15	8	6	92	0
10:57:26	7	6	88	0
10:57:36	7	6	88	0
10:57:45	7	6	88	0
10:57:56	7	6	86	0
10:58:06	8	6	92	0
10:58:16	7	6	94	0
10:58:26	7	6	95	0
10:58:35	8	6	100	0
10:58:45	7	6	94	0
10:58:56	7	6	92	0
10:59:06	8	6	98	1
10:59:15	7	6	101	1
10:59:25	7	6	101	0
10:59:36	8	6	106	1
10:59:45	7	6	101	0
10:59:55	7	6	97	0
11:00:06	8	6	101	0
11:00:16	7	6	103	2
11:00:25	7	6	103	0
11:00:36	8	6	106	0
11:00:46	7	6	97	0
11:00:56	8	6	103	0
11:01:06	8	6	101	0
11:01:16	8	6	101	0
11:01:26	7	6	98	1
11:01:36	8	6	98	0
11:01:45	8	6	101	2
11:01:56	8	6	100	0
11:02:06	7	6	100	0
11:02:16	8	6	101	0
11:02:25	8	6	103	0
11:02:36	8	6	106	0
11:02:45	7	6	100	0
11:02:55	8	6	109	0
11:03:05	8	6	109	0
11:03:16	8	6	112	0
11:03:25	8	6	113	0
11:03:36	8	6	116	0
11:03:45	8	6	114	0
11:03:55	8	6	117	0
11:04:06	7	6	113	0
11:04:16	8	6	122	0
11:04:26	8	6	120	0
11:04:36	7	6	117	0
11:04:46	8	6	123	0
11:04:56	8	6	125	1
11:05:06	7	6	120	1
11:05:16	8	6	123	1
11:05:26	7	6	119	0
