Time	Tpv	Tamb	g	Vwd
15:15:07	44	28	647	0
15:15:17	44	28	651	0
15:15:27	44	28	657	0
15:15:37	44	28	660	0
15:15:46	44	28	655	0
15:15:56	45	28	651	0
15:16:07	45	28	627	0
15:16:16	45	28	629	0
15:16:27	45	28	620	0
15:16:36	45	28	605	0
15:16:46	45	28	593	0
15:16:57	45	28	598	0
15:17:06	45	29	568	0
15:17:17	45	29	568	0
15:17:26	45	29	546	0
15:17:37	45	29	604	0
15:17:46	45	28	486	0
15:17:57	45	28	240	0
15:18:06	45	29	238	0
15:18:17	45	29	299	0
15:18:27	45	29	285	0
15:18:37	45	29	257	0
15:18:47	45	29	470	0
15:18:57	45	29	297	0
15:19:06	44	28	577	0
15:19:17	44	28	595	0
15:19:26	44	28	670	0
15:19:37	44	28	691	0
15:19:47	44	28	686	0
15:19:56	45	28	678	0
15:20:07	45	28	683	0
15:20:17	45	28	678	0
15:20:26	45	28	664	0
15:20:36	45	28	650	0
15:20:46	45	28	638	0
15:20:56	45	28	663	0
15:21:07	45	28	658	0
15:21:17	45	28	614	0
15:21:26	45	28	319	1
15:21:37	45	28	334	0
15:21:46	46	28	484	0
15:21:57	45	28	663	0
15:22:07	45	28	651	3
15:22:16	45	28	660	2
15:22:27	45	28	633	1
15:22:37	45	28	224	0
15:22:47	45	28	193	0
15:22:56	44	28	190	0
15:23:07	44	28	197	0
15:23:16	44	27	238	0
15:23:27	44	28	272	0
15:23:36	44	27	502	0
15:23:46	43	27	474	0
15:23:57	43	28	476	0
15:24:07	43	28	571	1
15:24:16	43	27	352	0
15:24:26	43	27	229	1
15:24:37	43	27	341	0
15:24:46	43	27	339	0
15:24:57	43	28	266	0
15:25:07	43	28	275	0
15:25:17	42	28	254	0
15:25:27	42	28	216	0
15:25:36	42	28	278	0
15:25:47	42	28	303	0
15:25:57	42	28	400	0
15:26:06	42	28	336	0
15:26:16	41	28	442	0
15:26:27	42	28	459	0
15:26:36	41	28	436	0
15:26:47	42	28	408	0
15:26:57	41	28	396	0
15:27:06	41	28	374	0
15:27:16	41	28	346	0
15:27:26	41	28	353	0
15:27:36	41	28	356	0
15:27:46	41	28	315	0
15:27:56	41	28	315	0
15:28:07	41	28	344	0
15:28:17	41	28	399	0
15:28:27	41	28	449	0
15:28:36	41	28	415	0
15:28:47	41	28	356	0
15:28:56	41	28	318	0
15:29:07	41	28	290	0
15:29:17	41	28	285	0
15:29:27	41	28	272	0
15:29:36	41	28	269	0
15:29:47	40	28	246	0
15:29:56	40	28	259	0
15:30:07	40	28	275	0
15:30:16	40	28	288	0
15:30:27	40	28	263	0
15:30:36	40	27	265	0
15:30:46	40	27	290	0
15:30:56	40	27	325	0
15:31:06	40	27	349	0
15:31:16	40	27	303	0
15:31:26	40	27	210	0
15:31:37	39	27	204	0
15:31:46	39	27	240	0
15:31:57	39	27	228	0
15:32:07	39	27	225	0
15:32:17	39	27	213	0
15:32:27	39	27	272	0
15:32:36	39	27	277	0
15:32:47	39	27	337	0
15:32:56	39	27	352	0
15:33:06	38	27	384	0
15:33:16	39	27	386	0
15:33:27	39	27	386	0
15:33:36	39	27	411	0
15:33:47	39	27	377	0
15:33:56	38	27	355	0
15:34:07	38	27	334	0
15:34:16	38	27	343	0
15:34:26	38	27	352	0
15:34:36	38	27	355	0
15:34:46	38	27	359	0
15:34:56	38	27	415	0
15:35:07	38	27	424	1
15:35:17	38	27	424	1
15:35:26	38	27	425	1
15:35:37	38	27	389	0
15:35:46	38	27	353	1
15:35:57	38	27	352	1
15:36:06	38	27	346	1
15:36:17	38	27	344	1
15:36:27	38	27	281	0
15:36:36	38	27	290	1
15:36:46	37	27	355	2
15:36:56	37	26	341	2
15:37:07	37	26	365	1
15:37:16	37	26	372	0
15:37:27	37	26	395	0
15:37:36	37	26	443	2
15:37:46	37	26	489	2
15:37:57	37	26	529	0
15:38:07	37	26	545	0
15:38:17	37	26	509	0
15:38:26	37	26	371	0
15:38:36	37	26	337	0
15:38:47	37	26	352	0
15:38:56	37	26	381	0
15:39:06	37	26	380	0
15:39:17	37	26	476	0
15:39:27	37	26	434	0
15:39:37	37	26	389	0
15:39:47	37	26	390	1
15:39:57	37	26	445	1
15:40:07	37	26	318	1
15:40:17	37	26	322	1
15:40:26	37	26	333	1
15:40:36	37	26	369	0
15:40:46	37	26	514	0
15:40:56	37	26	527	0
15:41:06	37	26	474	0
15:41:17	37	26	415	0
15:41:26	37	26	421	0
15:41:36	37	26	331	0
15:41:46	37	26	312	1
15:41:56	38	26	316	1
15:42:06	37	26	325	1
15:42:17	37	26	383	1
15:42:27	37	26	325	1
15:42:37	37	26	315	1
15:42:47	37	26	312	1
15:42:57	37	26	305	1
15:43:06	37	26	294	1
15:43:17	37	26	287	1
15:43:27	37	26	280	1
15:43:36	37	26	278	1
15:43:47	37	26	277	0
15:43:57	37	26	282	0
15:44:06	37	26	291	0
15:44:17	37	26	297	0
15:44:26	37	26	315	0
15:44:36	37	26	306	0
15:44:46	37	27	284	0
15:44:56	36	27	277	0
15:45:07	37	27	275	0
15:45:16	37	27	277	0
15:45:27	36	27	275	0
15:45:36	37	27	284	0
15:45:46	37	27	282	0
15:45:56	36	27	271	0
15:46:06	36	27	265	0
15:46:17	36	27	280	0
15:46:26	36	27	299	0
15:46:37	36	27	309	0
15:46:47	36	27	282	0
15:46:56	36	27	265	0
15:47:06	36	27	260	0
15:47:17	36	27	240	0
15:47:26	36	27	247	0
15:47:36	36	27	234	0
15:47:47	36	27	224	0
15:47:56	36	27	226	0
15:48:06	36	27	228	0
15:48:16	35	27	229	0
15:48:26	36	27	232	0
15:48:36	36	27	228	0
15:48:46	35	27	224	0
15:48:56	35	27	218	0
15:49:06	35	27	221	0
15:49:17	35	27	219	0
15:49:26	35	27	229	0
15:49:36	35	27	231	0
15:49:47	35	27	241	0
15:49:57	35	27	243	0
15:50:07	35	27	229	0
15:50:17	35	27	229	0
15:50:27	35	27	229	0
15:50:36	35	27	228	0
15:50:47	35	27	229	0
15:50:56	35	27	229	0
15:51:06	35	27	237	0
15:51:16	35	27	241	0
15:51:27	35	27	235	0
15:51:36	35	27	240	0
15:51:47	35	27	247	0
15:51:56	35	27	252	0
15:52:06	35	27	249	0
15:52:16	35	27	249	0
15:52:27	35	27	240	0
15:52:36	35	27	252	0
15:52:46	35	27	259	0
15:52:57	35	27	256	0
15:53:07	35	27	268	0
15:53:16	35	27	263	0
15:53:26	34	27	262	0
15:53:37	34	27	266	0
15:53:46	34	27	269	0
15:53:56	34	27	274	0
15:54:06	34	27	271	0
15:54:16	34	27	269	0
15:54:26	34	27	271	0
15:54:36	34	27	259	0
15:54:46	34	27	274	0
15:54:57	34	27	277	0
15:55:07	34	27	287	0
15:55:17	34	27	287	0
15:55:27	34	27	282	0
15:55:36	34	27	275	0
15:55:47	34	27	291	0
15:55:56	34	27	274	0
15:56:06	34	27	266	0
15:56:17	34	27	266	0
15:56:27	34	27	266	0
15:56:36	34	27	259	0
15:56:47	34	27	254	0
15:56:57	34	27	254	0
15:57:06	34	27	254	0
15:57:17	34	27	253	0
15:57:27	34	27	247	0
15:57:36	34	27	247	0
15:57:47	34	27	249	0
15:57:56	34	27	246	0
15:58:07	34	27	244	0
15:58:17	34	27	244	0
15:58:27	34	27	243	0
15:58:37	34	27	243	0
15:58:46	34	27	240	0
15:58:56	33	27	237	0
15:59:07	33	27	235	0
15:59:16	33	27	235	0
15:59:26	33	27	237	0
15:59:36	33	27	237	0
15:59:46	33	27	231	0
15:59:57	33	27	232	0
16:00:07	33	27	232	0
16:00:17	33	27	234	0
16:00:27	33	27	231	0
16:00:36	33	27	232	0
16:00:47	33	27	228	0
16:00:57	33	27	228	0
16:01:06	33	27	229	0
16:01:17	33	27	231	0
16:01:27	33	27	231	0
16:01:36	33	27	231	0
16:01:46	33	27	232	0
16:01:58	33	27	229	0
16:02:06	33	27	228	0
16:02:16	33	27	231	0
16:02:26	33	27	231	0
16:02:37	33	27	231	0
16:02:46	33	27	232	0
16:02:57	33	27	228	0
16:03:07	33	27	229	0
16:03:17	33	27	231	0
16:03:26	33	27	231	0
16:03:37	33	27	231	0
16:03:47	33	27	231	0
16:03:56	33	27	229	0
16:04:07	32	27	228	0
16:04:17	32	27	228	0
16:04:27	33	27	228	0
16:04:37	32	27	224	0
16:04:46	32	27	224	0
16:04:57	32	27	225	0
16:05:07	32	27	224	0
16:05:16	32	27	222	0
16:05:27	32	27	222	0
16:05:36	32	27	221	0
16:05:46	32	27	219	0
16:05:57	32	27	219	0
16:06:06	32	27	218	0
16:06:17	32	27	215	0
16:06:26	32	27	216	0
16:06:36	32	27	216	0
16:06:47	32	27	215	0
16:06:56	32	27	216	0
16:07:07	32	27	216	0
16:07:17	32	27	216	0
16:07:27	32	27	215	0
16:07:36	32	27	216	0
16:07:46	32	27	216	0
16:07:57	32	27	216	0
16:08:06	32	26	218	0
16:08:17	32	27	219	0
16:08:26	31	27	216	0
16:08:36	32	27	219	0
16:08:46	32	27	219	0
16:08:57	31	27	216	0
16:09:06	32	27	221	0
16:09:17	32	27	219	0
16:09:26	32	27	216	0
16:09:36	32	27	219	0
16:09:46	32	27	218	0
16:09:57	32	27	215	0
16:10:07	32	27	216	0
16:10:17	32	27	216	0
16:10:27	32	27	213	0
16:10:37	32	27	216	0
16:10:46	32	27	215	0
16:10:57	32	27	215	0
16:11:06	32	27	213	0
16:11:17	32	27	215	0
16:11:26	32	27	215	0
16:11:37	31	27	213	0
16:11:47	31	27	213	0
16:11:56	31	26	213	0
16:12:06	31	26	213	0
16:12:16	31	26	213	0
16:12:26	31	26	210	0
16:12:36	31	26	212	0
16:12:46	31	26	210	0
16:12:56	31	26	212	0
16:13:07	31	26	210	0
16:13:16	31	26	212	0
16:13:26	31	26	210	2
16:13:36	31	26	212	0
16:13:47	31	26	210	0
16:13:57	31	26	212	0
16:14:07	31	26	210	0
16:14:17	31	26	207	0
16:14:27	31	26	210	0
16:14:37	31	26	209	0
16:14:46	31	26	209	0
16:14:57	31	26	207	0
16:15:07	31	26	204	0
16:15:16	31	26	209	0
16:15:27	31	26	206	0
16:15:37	31	26	206	0
16:15:47	31	26	206	0
16:15:56	31	26	204	0
16:16:07	31	26	204	0
16:16:16	31	26	200	0
16:16:27	31	26	200	0
16:16:36	31	26	200	0
16:16:47	31	26	203	0
16:16:57	31	26	203	0
16:17:07	31	26	203	0
16:17:16	31	26	203	0
16:17:27	31	26	201	0
16:17:37	31	26	200	0
16:17:46	31	26	200	0
16:17:57	31	26	198	0
16:18:07	31	26	203	0
16:18:16	31	26	203	1
16:18:26	31	26	203	0
16:18:36	31	26	204	0
16:18:46	31	26	206	0
16:18:57	31	26	207	0
16:19:06	31	26	209	0
16:19:16	31	26	210	0
16:19:26	31	26	213	0
16:19:36	30	26	212	0
16:19:46	31	26	210	0
16:19:57	31	26	212	0
16:20:07	31	26	213	0
16:20:16	30	26	212	0
16:20:26	30	26	215	0
16:20:36	30	26	216	0
16:20:47	30	26	224	0
16:20:57	30	26	225	0
16:21:06	30	26	232	0
16:21:17	30	26	225	0
16:21:27	31	26	226	0
16:21:37	30	26	229	0
16:21:47	30	26	224	0
16:21:57	31	26	221	0
16:22:06	31	26	215	0
16:22:16	30	26	207	0
16:22:26	30	26	207	0
16:22:36	30	26	203	0
16:22:46	31	26	204	0
16:22:57	30	26	203	0
16:23:06	30	26	198	0
16:23:17	31	26	201	0
16:23:26	30	26	197	0
16:23:36	30	26	193	0
16:23:46	31	26	196	0
16:23:57	30	26	191	0
16:24:06	30	26	188	0
16:24:17	31	26	188	0
16:24:26	30	26	185	0
16:24:37	31	26	185	0
16:24:46	30	26	182	0
16:24:57	30	26	181	0
16:25:07	30	26	178	0
16:25:17	30	26	173	0
16:25:26	30	26	175	0
16:25:37	30	26	170	0
16:25:46	30	26	170	0
16:25:56	30	26	168	0
16:26:07	30	26	162	0
16:26:16	30	26	162	0
16:26:26	30	26	160	0
16:26:37	30	26	154	0
16:26:47	30	26	154	0
16:26:56	30	26	153	0
16:27:07	30	26	148	0
16:27:16	30	26	147	0
16:27:26	30	26	142	0
16:27:37	30	26	142	1
16:27:47	30	26	138	0
16:27:57	30	26	140	0
16:28:07	30	26	137	0
16:28:17	30	26	131	0
16:28:27	30	26	134	0
16:28:37	30	26	129	0
16:28:47	30	26	126	0
16:28:56	30	26	126	0
16:29:07	30	26	125	0
16:29:16	30	26	122	0
16:29:27	30	26	122	0
16:29:36	30	26	120	0
16:29:47	30	26	119	0
16:29:56	29	26	114	0
16:30:06	30	26	116	0
16:30:17	29	26	113	0
16:30:26	30	26	113	0
16:30:36	30	26	112	0
16:30:47	29	26	110	0
16:30:56	30	26	110	0
16:31:06	30	26	110	0
16:31:17	29	26	106	0
16:31:27	29	26	103	0
16:31:37	29	26	103	0
16:31:46	29	26	103	0
16:31:56	29	26	103	0
16:32:07	29	26	101	0
16:32:16	29	26	100	0
16:32:27	29	26	97	0
16:32:36	29	26	97	0
16:32:47	29	26	92	0
16:32:56	29	26	89	0
16:33:06	29	26	91	0
16:33:16	29	26	88	0
16:33:27	29	26	86	0
16:33:36	29	26	85	0
16:33:47	29	26	84	0
16:33:56	29	26	82	0
16:34:06	29	26	81	0
16:34:16	29	26	79	0
16:34:27	29	26	76	0
16:34:36	29	26	73	0
16:34:47	29	26	73	0
16:34:57	29	26	70	0
16:35:07	28	26	67	0
16:35:17	28	26	66	0
16:35:27	28	26	66	0
16:35:36	28	26	66	0
16:35:47	28	26	63	0
16:35:57	28	26	61	0
16:36:06	28	26	61	0
16:36:16	28	26	58	0
16:36:27	28	26	60	0
16:36:36	28	26	58	0
16:36:46	28	26	58	0
16:36:56	28	26	57	0
16:37:06	28	26	57	0
16:37:16	28	26	56	0
16:37:27	28	26	56	0
16:37:36	28	26	54	0
16:37:47	28	26	54	0
16:37:56	28	26	54	0
16:38:06	27	26	53	0
16:38:16	28	26	53	0
16:38:27	27	26	51	0
16:38:37	27	26	51	0
16:38:47	27	26	53	0
16:38:56	27	26	53	0
16:39:07	27	26	50	0
16:39:17	27	26	53	0
16:39:27	27	26	53	0
16:39:36	27	26	53	0
16:39:47	27	26	53	0
16:39:56	27	26	53	0
16:40:07	27	26	53	0
16:40:16	27	26	54	0
16:40:27	27	25	54	0
16:40:36	27	25	54	0
16:40:47	27	25	56	0
16:40:57	27	25	57	0
16:41:07	27	25	58	0
16:41:16	27	25	60	0
16:41:27	26	25	58	0
16:41:36	27	25	61	0
16:41:47	27	25	63	0
16:41:56	27	25	64	0
16:42:07	27	25	66	0
16:42:16	26	25	67	0
16:42:26	26	25	67	0
16:42:36	26	25	70	0
16:42:46	26	25	72	0
16:42:57	26	25	70	0
16:43:06	26	25	75	0
16:43:16	26	25	76	0
16:43:27	26	25	75	0
16:43:36	26	25	79	0
16:43:46	26	25	78	0
16:43:57	26	25	82	0
16:44:06	26	25	81	0
16:44:16	26	25	85	0
16:44:27	26	25	85	0
16:44:36	26	25	89	0
16:44:46	26	25	89	0
16:44:56	26	25	91	0
16:45:07	26	25	92	0
16:45:17	26	25	91	0
16:45:27	26	25	95	0
16:45:36	26	25	98	0
16:45:47	26	25	100	0
16:45:57	26	25	101	0
16:46:06	26	25	101	0
16:46:16	26	25	107	0
16:46:27	26	25	107	0
16:46:36	26	25	110	0
16:46:46	26	25	109	0
16:46:56	26	25	110	0
16:47:06	26	25	112	0
16:47:16	26	25	114	0
16:47:26	26	25	117	0
16:47:36	26	25	119	0
16:47:47	26	25	120	0
16:47:57	26	25	122	0
16:48:06	26	25	125	0
16:48:16	27	25	128	0
16:48:26	27	25	131	0
16:48:36	27	25	132	0
16:48:47	27	25	135	0
16:48:56	27	25	135	0
16:49:07	27	25	137	0
16:49:17	26	25	134	0
16:49:26	27	25	140	0
16:49:37	27	25	140	0
16:49:47	27	25	141	0
16:49:57	27	25	140	0
16:50:07	26	25	138	0
16:50:16	27	25	140	0
16:50:26	27	25	141	0
16:50:37	27	25	140	0
16:50:46	27	25	140	0
16:50:56	27	25	144	0
16:51:06	27	25	142	0
16:51:16	27	25	142	0
16:51:27	27	25	142	0
16:51:36	27	25	140	0
16:51:46	27	25	141	0
16:51:57	27	25	142	0
16:52:06	27	25	142	0
16:52:16	27	25	141	0
16:52:26	27	25	140	0
16:52:36	27	25	140	0
16:52:47	27	25	138	0
16:52:57	26	25	134	0
16:53:07	27	25	137	0
16:53:17	27	25	134	0
16:53:27	27	25	132	0
16:53:36	26	25	128	0
16:53:47	27	25	129	0
16:53:56	27	25	126	0
16:54:06	27	25	125	0
16:54:16	26	25	122	0
16:54:27	27	25	120	0
16:54:36	26	25	119	0
16:54:47	26	25	116	0
16:54:56	26	25	114	0
16:55:07	26	25	113	0
16:55:17	26	25	109	0
16:55:26	26	25	109	0
16:55:37	26	25	103	0
16:55:47	26	25	104	0
16:55:57	26	25	101	0
16:56:06	26	25	100	0
16:56:17	26	25	94	0
16:56:27	26	25	95	0
16:56:37	26	25	91	0
16:56:47	26	25	92	0
16:56:57	26	25	88	0
16:57:07	26	25	85	0
16:57:16	26	25	85	0
16:57:26	26	25	82	0
16:57:36	26	25	76	0
16:57:47	26	25	79	0
16:57:56	26	25	75	0
16:58:06	26	25	73	0
16:58:17	26	25	72	0
16:58:26	26	25	70	0
16:58:36	26	25	66	0
16:58:46	26	25	66	1
16:58:56	26	25	64	1
16:59:06	25	25	61	0
16:59:17	26	25	63	0
16:59:27	26	25	61	0
16:59:37	26	25	60	0
16:59:47	25	25	56	0
16:59:56	25	25	57	0
17:00:06	26	25	60	0
17:00:17	26	25	58	0
17:00:26	26	25	58	0
17:00:37	26	25	57	0
17:00:46	25	25	53	0
17:00:56	26	25	57	0
17:01:06	26	25	56	0
17:01:16	25	25	53	0
17:01:26	25	25	56	0
17:01:36	25	25	54	0
17:01:46	25	25	56	0
17:01:57	25	25	54	0
17:02:06	25	25	54	0
17:02:16	25	25	53	0
17:02:27	25	25	54	0
17:02:36	25	25	54	0
17:02:46	25	25	53	1
17:02:57	25	25	54	1
17:03:07	25	25	56	0
17:03:17	25	25	54	0
17:03:27	25	25	54	0
17:03:37	25	25	54	0
17:03:47	25	25	51	0
17:03:57	25	25	54	0
17:04:07	25	25	54	0
17:04:16	25	25	53	0
17:04:26	25	25	53	0
17:04:36	25	25	51	0
17:04:46	25	25	51	0
17:04:56	25	25	53	0
17:05:07	25	25	53	0
17:05:17	25	25	50	0
17:05:26	25	25	51	0
17:05:37	25	25	51	0
17:05:47	25	25	53	0
17:05:57	24	25	48	0
17:06:06	25	25	50	0
17:06:17	25	24	50	0
17:06:26	25	25	50	0
17:06:36	25	24	51	0
17:06:47	24	24	45	0
17:06:57	24	24	45	0
17:07:07	24	24	45	0
17:07:17	25	24	47	0
17:07:27	24	24	45	0
17:07:36	24	24	44	0
17:07:47	24	24	45	0
17:07:57	25	24	48	0
17:08:07	25	24	48	0
17:08:17	25	24	48	0
17:08:26	25	24	45	0
17:08:36	25	24	45	0
17:08:46	25	24	47	0
17:08:57	24	24	42	0
17:09:07	25	24	44	0
17:09:16	25	24	45	0
17:09:27	24	24	41	0
17:09:36	25	24	44	0
17:09:47	25	24	44	0
17:09:57	24	24	44	0
17:10:07	25	24	44	0
17:10:17	24	24	39	0
17:10:27	25	24	42	0
17:10:36	25	24	42	0
17:10:47	24	24	42	0
17:10:57	24	24	42	0
17:11:06	25	24	42	0
17:11:17	24	24	39	0
17:11:26	25	24	42	0
17:11:36	25	24	42	0
17:11:46	24	24	41	0
17:11:56	24	24	41	0
17:12:06	24	24	41	0
17:12:16	24	24	42	0
17:12:27	24	24	41	0
17:12:37	24	24	42	0
17:12:47	24	24	41	0
17:12:56	24	24	42	0
17:13:06	24	24	42	0
17:13:17	24	24	41	0
17:13:26	24	24	42	0
17:13:36	24	24	42	0
17:13:47	24	24	42	0
17:13:57	24	24	42	0
17:14:07	24	24	42	0
17:14:17	24	24	42	0
17:14:27	24	24	42	0
17:14:36	24	24	44	0
17:14:46	24	24	44	0
17:14:57	23	24	39	0
17:15:07	24	24	45	1
17:15:17	24	24	45	0
17:15:26	23	24	41	0
17:15:36	24	24	47	0
17:15:47	23	24	45	0
17:15:56	23	24	47	0
17:16:06	24	24	48	0
17:16:16	23	24	44	0
17:16:26	23	24	50	0
17:16:36	23	24	48	0
17:16:47	23	24	50	0
17:16:57	23	24	50	0
17:17:07	23	24	47	0
17:17:17	23	24	48	0
17:17:26	23	24	53	0
17:17:37	23	24	54	0
17:17:47	23	24	53	0
17:17:56	23	24	54	0
17:18:06	23	24	54	0
17:18:16	22	24	51	0
17:18:26	23	24	57	0
17:18:36	23	24	56	0
17:18:46	23	24	53	0
17:18:57	23	24	57	0
17:19:06	23	24	57	0
17:19:17	22	24	53	0
17:19:26	23	24	57	0
17:19:36	22	24	54	0
17:19:46	23	24	60	0
17:19:56	23	24	58	0
17:20:07	22	24	56	0
17:20:17	23	24	58	0
17:20:27	23	24	60	0
17:20:37	22	24	54	0
17:20:46	23	24	63	0
17:20:57	23	24	61	0
17:21:07	22	24	58	0
17:21:17	22	24	61	0
17:21:26	22	24	61	0
17:21:36	23	24	63	0
17:21:46	23	24	64	0
17:21:57	22	24	60	0
17:22:06	22	24	64	0
17:22:16	22	24	60	0
17:22:26	22	24	64	0
17:22:36	22	24	61	0
17:22:46	22	24	66	0
17:22:57	22	24	67	0
17:23:06	22	24	67	0
17:23:17	22	24	69	0
17:23:26	22	24	66	0
17:23:37	22	24	72	0
17:23:47	22	24	70	0
17:23:57	22	24	73	0
17:24:07	22	24	73	0
17:24:17	22	24	75	0
17:24:26	22	24	75	0
17:24:37	22	24	75	0
17:24:47	22	24	76	0
17:24:56	22	24	73	0
17:25:07	22	24	79	0
17:25:17	22	24	81	0
17:25:26	22	24	76	0
17:25:36	22	24	81	0
17:25:47	22	24	76	0
17:25:56	22	24	82	0
17:26:06	22	24	79	0
17:26:16	22	24	84	0
17:26:26	22	24	81	0
17:26:36	22	24	85	0
17:26:46	22	24	86	0
17:26:56	22	24	82	0
17:27:07	22	24	85	0
17:27:17	22	24	86	0
17:27:27	22	24	82	0
17:27:37	22	24	85	0
17:27:47	22	24	85	0
17:27:56	22	24	85	0
17:28:06	22	24	84	0
17:28:17	23	24	85	0
17:28:26	22	24	79	0
17:28:37	22	24	84	0
17:28:47	22	24	82	0
17:28:56	22	24	81	0
17:29:07	23	24	82	0
17:29:16	22	24	75	0
17:29:27	22	24	79	0
17:29:37	22	24	75	0
17:29:46	22	24	79	0
17:29:56	22	24	76	0
17:30:07	23	24	78	0
17:30:16	22	24	76	0
17:30:27	23	24	78	0
17:30:36	22	24	72	0
17:30:47	23	24	79	0
17:30:57	23	24	78	0
17:31:07	22	24	72	0
17:31:17	23	24	81	0
17:31:27	23	24	78	0
17:31:36	23	24	76	0
17:31:47	22	24	78	0
17:31:56	22	24	79	0
17:32:06	23	24	81	0
17:32:16	22	24	76	0
17:32:27	23	24	85	0
17:32:36	23	24	84	0
17:32:46	22	24	79	0
17:32:57	23	24	88	0
17:33:06	23	24	86	0
17:33:16	22	24	82	0
17:33:27	23	24	91	0
17:33:37	22	24	89	0
17:33:46	23	24	92	0
17:33:56	22	24	86	0
17:34:06	23	24	94	0
17:34:17	23	24	97	0
17:34:27	22	24	95	0
17:34:37	23	24	98	0
17:34:46	22	24	94	0
17:34:57	23	24	103	0
17:35:07	23	24	103	0
17:35:17	22	24	100	0
17:35:27	23	24	106	0
17:35:36	23	24	107	0
17:35:47	22	24	104	0
17:35:57	23	24	110	0
17:36:07	23	24	107	0
17:36:16	23	24	114	0
17:36:27	23	24	114	0
17:36:36	23	24	114	0
17:36:47	23	24	117	0
17:36:57	22	24	113	0
17:37:07	23	24	119	0
17:37:16	22	24	116	0
17:37:27	23	24	122	0
17:37:36	23	24	123	0
17:37:46	23	24	117	0
17:37:57	23	24	123	0
17:38:06	23	24	120	0
17:38:17	23	24	125	0
17:38:27	23	24	120	0
17:38:37	23	24	125	0
17:38:47	23	24	123	0
17:38:57	23	24	125	0
17:39:06	23	24	120	0
17:39:17	23	24	123	0
17:39:27	23	24	123	0
17:39:37	23	24	116	0
17:39:47	23	24	123	0
17:39:56	23	24	119	0
17:40:07	23	24	120	0
17:40:17	23	24	116	0
17:40:26	23	24	117	0
17:40:36	23	24	114	0
17:40:46	23	24	110	0
17:40:56	23	24	110	0
17:41:07	23	24	107	0
17:41:17	23	24	106	0
17:41:26	23	24	106	0
17:41:36	23	24	104	0
17:41:47	23	24	95	0
17:41:56	23	24	100	0
17:42:07	23	24	98	0
17:42:16	23	24	95	0
17:42:27	23	24	94	0
17:42:36	23	24	89	0
17:42:47	23	24	91	0
17:42:56	23	24	82	0
17:43:06	23	24	88	0
17:43:16	23	24	84	0
17:43:27	23	23	76	0
17:43:36	23	23	79	0
17:43:47	23	24	72	0
17:43:56	23	24	79	0
17:44:06	23	23	75	0
17:44:16	22	23	66	0
17:44:26	22	23	67	0
17:44:36	23	24	69	0
17:44:46	23	24	67	0
17:44:57	23	24	67	0
17:45:07	23	23	58	0
17:45:17	22	23	56	0
17:45:27	22	23	54	0
17:45:36	23	23	58	0
17:45:47	23	24	58	0
17:45:57	23	24	61	0
17:46:07	22	24	51	0
17:46:17	23	24	58	0
17:46:26	23	24	56	0
17:46:36	23	24	54	0
17:46:46	23	23	56	0
17:46:57	23	23	54	0
17:47:06	22	23	54	0
17:47:16	22	23	54	0
17:47:27	22	23	54	0
17:47:36	22	23	54	0
17:47:46	22	23	54	0
17:47:56	22	23	54	0
17:48:06	22	23	54	0
17:48:17	22	23	54	0
17:48:27	22	23	54	0
17:48:36	22	23	54	0
17:48:47	22	23	54	0
17:48:57	22	23	54	0
17:49:06	22	23	54	0
17:49:17	22	23	54	0
17:49:27	23	23	56	0
17:49:37	22	23	48	0
17:49:46	22	23	47	0
17:49:56	21	23	47	0
17:50:07	22	23	47	0
17:50:16	21	23	45	0
17:50:26	21	23	50	0
17:50:36	22	23	53	0
17:50:46	22	23	53	0
17:50:56	22	23	47	0
17:51:07	21	23	45	0
17:51:16	22	23	53	0
17:51:26	22	23	50	0
17:51:37	22	23	50	0
17:51:47	22	23	45	0
17:51:57	21	23	44	0
17:52:07	22	23	47	0
17:52:17	22	23	48	0
17:52:26	21	23	41	0
17:52:37	21	23	45	0
17:52:47	22	23	45	0
17:52:56	22	23	45	0
17:53:07	21	23	41	0
17:53:16	22	23	44	0
17:53:27	22	23	44	0
17:53:36	21	23	42	0
17:53:47	22	23	42	0
17:53:56	21	23	36	0
17:54:06	22	23	44	0
17:54:16	22	23	41	0
17:54:27	21	23	33	0
17:54:36	22	23	42	0
17:54:47	22	23	39	0
17:54:56	21	23	33	0
17:55:07	22	23	38	0
17:55:17	22	23	38	0
17:55:27	21	23	38	0
17:55:36	22	23	36	0
17:55:47	21	23	33	0
17:55:56	21	23	35	0
17:56:07	21	23	29	0
17:56:17	22	23	36	0
17:56:27	21	23	35	0
17:56:37	21	23	28	0
17:56:47	21	23	33	0
17:56:56	22	23	33	0
17:57:06	21	23	32	0
17:57:17	21	23	32	0
17:57:26	21	23	32	0
17:57:36	21	23	32	0
17:57:47	21	23	30	0
17:57:57	21	23	30	0
17:58:06	21	23	30	0
17:58:16	21	23	29	0
17:58:26	22	23	33	0
17:58:36	21	23	33	0
17:58:47	21	23	32	0
17:58:57	21	23	23	0
17:59:06	21	23	30	0
17:59:17	21	23	28	0
17:59:27	21	23	26	0
17:59:36	21	23	29	0
17:59:47	21	23	28	0
17:59:56	21	23	22	0
18:00:07	21	23	28	0
18:00:16	21	23	26	0
18:00:26	21	23	26	0
18:00:36	21	23	29	0
18:00:46	21	23	22	0
18:00:57	21	23	26	0
18:01:06	21	23	26	0
18:01:17	21	23	25	0
