Time	Tpv	Tamb	g	Vwd
07:23:07	-8	-4	2	0
07:23:16	-8	-4	4	0
07:23:26	-9	-4	5	0
07:23:36	-9	-4	1	0
07:23:46	-9	-4	4	0
07:23:56	-8	-4	4	0
07:24:06	-8	-4	0	0
07:24:17	-9	-4	0	0
07:24:26	-9	-4	0	0
07:24:36	-9	-4	0	0
07:24:46	-10	-4	0	0
07:24:56	-10	-4	0	0
07:25:07	-9	-4	0	0
07:25:16	-9	-4	0	0
07:25:26	-8	-4	1	0
07:25:36	-8	-4	5	0
07:25:47	-9	-4	4	0
07:25:56	-9	-4	4	0
07:26:07	-9	-4	4	0
07:26:17	-9	-4	0	0
07:26:26	-8	-4	7	0
07:26:36	-9	-4	4	0
07:26:46	-9	-4	5	0
07:26:56	-8	-4	5	0
07:27:07	-9	-4	0	0
07:27:16	-9	-4	2	0
07:27:26	-9	-4	0	0
07:27:36	-9	-4	0	0
07:27:46	-9	-4	2	0
07:27:56	-8	-4	1	0
07:28:06	-9	-4	0	0
07:28:17	-8	-4	1	0
07:28:26	-9	-4	2	0
07:28:36	-9	-4	4	0
07:28:46	-9	-4	4	0
07:28:56	-9	-4	5	0
07:29:06	-8	-4	0	0
07:29:16	-10	-4	0	0
07:29:26	-9	-4	0	0
07:29:36	-9	-4	0	0
07:29:46	-9	-4	0	0
07:29:56	-9	-4	5	0
07:30:07	-8	-4	1	0
07:30:16	-9	-4	1	0
07:30:26	-9	-4	0	0
07:30:36	-9	-4	0	0
07:30:46	-8	-4	5	0
07:30:56	-9	-4	1	0
07:31:06	-9	-4	0	0
07:31:17	-9	-4	0	0
07:31:26	-9	-4	0	0
07:31:36	-8	-4	2	0
07:31:46	-9	-4	0	0
07:31:56	-8	-4	1	0
07:32:06	-9	-4	4	0
07:32:16	-8	-4	1	0
07:32:27	-9	-4	0	0
07:32:36	-9	-4	5	0
07:32:46	-8	-4	0	0
07:32:56	-9	-4	0	0
07:33:07	-9	-4	4	0
07:33:17	-9	-4	4	0
07:33:26	-9	-4	2	0
07:33:37	-9	-4	1	0
07:33:46	-8	-4	1	0
07:33:57	-9	-4	0	0
07:34:06	-9	-4	4	0
07:34:16	-8	-4	7	0
07:34:26	-8	-4	7	0
07:34:36	-9	-4	0	0
07:34:46	-9	-4	4	0
07:34:56	-8	-4	2	0
07:35:06	-9	-4	0	0
07:35:16	-9	-4	0	0
07:35:26	-9	-4	0	0
07:35:36	-9	-4	2	0
07:35:46	-9	-4	0	0
07:35:56	-9	-4	2	0
07:36:06	-8	-4	4	0
07:36:16	-9	-4	0	0
07:36:26	-9	-4	0	0
07:36:37	-8	-4	7	0
07:36:47	-9	-4	0	0
07:36:56	-8	-4	2	0
07:37:06	-9	-4	0	0
07:37:16	-8	-4	2	0
07:37:26	-8	-4	4	0
07:37:36	-9	-4	0	0
07:37:46	-9	-4	4	0
07:37:56	-9	-4	1	0
07:38:06	-8	-4	0	0
07:38:16	-9	-4	0	0
07:38:26	-8	-4	5	0
07:38:36	-9	-4	0	0
07:38:46	-8	-4	4	0
07:38:57	-9	-4	0	0
07:39:07	-9	-4	0	0
07:39:16	-8	-4	2	0
07:39:26	-9	-4	2	0
07:39:37	-9	-4	0	0
07:39:47	-9	-4	0	0
07:39:57	-8	-4	7	0
07:40:07	-9	-4	1	0
07:40:16	-8	-4	4	0
07:40:26	-9	-4	0	0
07:40:37	-9	-4	0	0
07:40:46	-8	-4	4	0
07:40:56	-8	-4	4	0
07:41:06	-9	-4	0	0
07:41:16	-9	-4	2	0
07:41:26	-8	-4	4	0
07:41:36	-9	-4	2	0
07:41:46	-8	-4	4	0
07:41:56	-9	-4	2	0
07:42:06	-8	-4	4	0
07:42:16	-9	-4	2	0
07:42:26	-9	-4	1	0
07:42:36	-8	-4	0	0
07:42:46	-9	-4	1	0
07:42:57	-8	-4	0	0
07:43:06	-8	-4	4	0
07:43:17	-8	-4	1	0
07:43:26	-9	-4	0	0
07:43:36	-8	-4	7	0
07:43:47	-8	-4	0	0
07:43:57	-8	-4	2	0
07:44:06	-9	-4	1	0
07:44:16	-8	-4	0	0
07:44:26	-8	-4	2	0
07:44:37	-9	-4	0	0
07:44:46	-8	-4	0	0
07:44:56	-8	-4	2	0
07:45:07	-9	-4	0	0
07:45:17	-8	-4	1	0
07:45:26	-8	-4	2	0
07:45:37	-9	-4	0	0
07:45:46	-8	-4	2	0
07:45:57	-8	-4	2	0
07:46:05	-9	-4	0	0
07:46:16	-8	-4	1	0
07:46:26	-8	-4	2	0
07:46:36	-8	-4	1	0
07:46:47	-9	-4	0	0
07:46:56	-8	-4	1	0
07:47:06	-8	-4	7	0
07:47:17	-7	-4	4	0
07:47:26	-8	-4	0	0
07:47:37	-8	-4	4	0
07:47:47	-8	-4	4	0
07:47:56	-8	-4	0	0
07:48:06	-8	-4	0	0
07:48:16	-8	-4	0	0
07:48:26	-8	-4	0	0
07:48:37	-8	-4	0	0
07:48:46	-7	-4	5	0
07:48:56	-8	-4	7	0
07:49:06	-8	-4	2	0
07:49:16	-9	-4	0	0
07:49:26	-8	-4	2	0
07:49:36	-8	-4	4	0
07:49:47	-8	-4	1	0
07:49:57	-8	-4	0	0
07:50:06	-8	-4	0	0
07:50:17	-7	-4	5	0
07:50:26	-8	-4	5	0
07:50:36	-8	-4	0	0
07:50:46	-8	-4	0	0
07:50:56	-8	-4	0	0
07:51:06	-8	-4	0	0
07:51:16	-8	-4	0	0
07:51:26	-7	-4	4	0
07:51:36	-7	-4	4	0
07:51:46	-7	-4	0	0
07:51:56	-8	-4	0	0
07:52:06	-8	-4	0	0
07:52:16	-8	-4	0	0
07:52:26	-8	-4	0	0
07:52:36	-8	-4	0	0
07:52:46	-8	-4	0	0
07:52:56	-7	-4	7	0
07:53:06	-8	-4	0	0
07:53:16	-8	-4	2	0
07:53:26	-8	-4	4	0
07:53:37	-8	-4	1	0
07:53:46	-8	-4	0	0
07:53:57	-7	-3	4	0
07:54:06	-7	-3	0	0
07:54:16	-8	-3	0	0
07:54:26	-8	-3	0	0
07:54:37	-8	-3	0	0
07:54:46	-8	-3	0	0
07:54:56	-8	-3	2	0
07:55:06	-8	-3	0	0
07:55:16	-8	-3	1	0
07:55:27	-7	-3	2	0
07:55:36	-8	-3	0	0
07:55:47	-8	-3	4	0
07:55:56	-7	-3	0	0
07:56:06	-7	-3	1	0
07:56:16	-7	-3	0	0
07:56:26	-8	-3	2	0
07:56:36	-7	-3	0	0
07:56:46	-7	-3	4	0
07:56:57	-8	-3	0	0
07:57:07	-7	-3	2	0
07:57:16	-7	-3	0	0
07:57:27	-7	-3	4	0
07:57:37	-7	-3	5	0
07:57:46	-7	-3	0	0
07:57:56	-8	-3	0	0
07:58:06	-7	-3	7	0
07:58:16	-7	-3	0	0
07:58:26	-7	-3	0	0
07:58:36	-7	-3	0	0
07:58:46	-7	-3	0	0
07:58:56	-7	-3	4	0
07:59:06	-6	-3	4	0
07:59:16	-7	-3	5	0
07:59:26	-7	-3	5	0
07:59:36	-7	-3	5	0
07:59:46	-6	-3	4	0
07:59:56	-7	-3	5	0
08:00:07	-7	-3	4	0
08:00:16	-7	-3	1	0
08:00:26	-7	-3	0	0
08:00:36	-6	-3	4	0
08:00:46	-7	-3	5	0
08:00:56	-7	-3	0	0
08:01:06	-7	-3	0	0
08:01:16	-6	-3	0	0
08:01:26	-7	-3	4	0
08:01:37	-7	-3	4	0
08:01:46	-7	-3	0	0
08:01:56	-7	-3	0	0
08:02:06	-7	-3	1	0
08:02:16	-7	-3	0	0
08:02:26	-6	-3	2	0
08:02:36	-7	-3	4	0
08:02:46	-7	-3	1	0
08:02:56	-7	-3	1	0
08:03:07	-7	-3	0	0
08:03:16	-6	-3	5	0
08:03:26	-7	-3	0	0
08:03:36	-7	-3	4	0
08:03:46	-6	-3	5	0
08:03:56	-7	-3	0	0
08:04:07	-7	-3	0	0
08:04:16	-6	-3	5	0
08:04:26	-7	-3	0	0
08:04:36	-7	-3	0	0
08:04:46	-6	-3	4	0
08:04:57	-7	-3	5	0
08:05:07	-7	-3	2	0
08:05:16	-7	-3	0	0
08:05:27	-6	-3	7	0
08:05:36	-7	-3	0	0
08:05:47	-7	-3	0	0
08:05:56	-6	-3	4	0
08:06:06	-6	-3	1	0
08:06:16	-6	-3	4	0
08:06:26	-6	-3	4	0
08:06:36	-6	-3	5	0
08:06:47	-7	-3	5	0
08:06:56	-6	-3	5	0
08:07:06	-6	-3	5	0
08:07:17	-6	-3	4	0
08:07:26	-6	-3	5	0
08:07:37	-6	-3	0	0
08:07:46	-7	-3	0	0
08:07:56	-7	-3	0	0
08:08:07	-7	-3	0	0
08:08:16	-7	-3	4	0
08:08:26	-6	-3	5	0
08:08:37	-7	-3	0	0
08:08:46	-6	-3	4	0
08:08:56	-7	-3	0	0
08:09:06	-6	-3	7	0
08:09:16	-7	-3	0	0
08:09:27	-7	-3	0	0
08:09:36	-7	-3	4	0
08:09:46	-7	-3	0	0
08:09:56	-7	-3	1	0
08:10:06	-6	-3	2	0
08:10:16	-7	-3	4	0
08:10:26	-6	-3	1	0
08:10:36	-7	-3	0	0
08:10:47	-7	-3	1	0
08:10:57	-7	-3	1	0
08:11:06	-7	-3	0	0
08:11:17	-7	-3	4	0
08:11:26	-6	-3	4	0
08:11:36	-7	-3	0	0
08:11:46	-7	-3	0	0
08:11:57	-7	-3	0	0
08:12:06	-8	-3	0	0
08:12:16	-7	-3	0	0
08:12:26	-7	-3	0	0
08:12:36	-7	-3	2	0
08:12:46	-6	-3	7	0
08:12:56	-6	-3	7	0
08:13:06	-7	-3	0	0
08:13:16	-7	-3	0	0
08:13:26	-7	-3	0	0
08:13:36	-6	-3	2	0
08:13:46	-7	-3	0	0
08:13:57	-7	-3	7	0
08:14:06	-7	-3	0	0
08:14:16	-7	-3	4	0
08:14:26	-7	-3	0	0
08:14:37	-7	-3	0	0
08:14:47	-7	-3	5	0
08:14:56	-7	-3	0	0
08:15:07	-7	-3	4	0
08:15:17	-7	-3	0	0
08:15:26	-7	-3	5	0
08:15:36	-7	-3	2	0
08:15:46	-7	-3	0	0
08:15:56	-7	-3	7	0
08:16:06	-7	-3	1	0
08:16:16	-7	-3	0	0
08:16:28	-7	-3	0	0
08:16:36	-6	-3	5	0
08:16:46	-7	-3	1	0
08:16:56	-7	-3	0	0
08:17:06	-7	-3	4	0
08:17:16	-7	-3	4	0
08:17:26	-7	-3	0	0
08:17:36	-7	-3	1	0
08:17:46	-7	-3	0	0
08:17:57	-7	-3	4	0
08:18:07	-7	-3	0	0
08:18:16	-7	-3	1	0
08:18:26	-7	-3	0	0
08:18:36	-7	-3	4	0
08:18:47	-7	-3	0	0
08:18:56	-7	-3	2	0
08:19:06	-7	-3	1	0
08:19:16	-7	-3	0	0
08:19:26	-7	-3	0	0
08:19:36	-7	-3	1	0
08:19:47	-6	-3	5	0
08:19:56	-7	-3	0	0
08:20:07	-7	-3	2	0
08:20:16	-7	-3	0	0
08:20:26	-7	-3	2	0
08:20:36	-7	-3	7	0
08:20:46	-7	-3	0	0
08:20:56	-7	-3	4	0
08:21:06	-7	-3	0	0
08:21:16	-7	-3	5	0
08:21:26	-7	-3	1	0
08:21:37	-7	-3	0	0
08:21:46	-7	-3	5	0
08:21:57	-7	-3	2	0
08:22:07	-7	-3	0	0
08:22:16	-7	-3	5	0
08:22:27	-7	-3	0	0
08:22:36	-7	-3	4	0
08:22:46	-7	-3	0	0
08:22:57	-7	-3	2	0
08:23:06	-7	-3	4	0
08:23:16	-7	-3	0	0
08:23:26	-7	-3	2	0
08:23:36	-7	-3	2	0
08:23:46	-7	-3	4	0
08:23:57	-8	-3	0	0
08:24:07	-7	-3	1	0
08:24:17	-7	-3	1	0
08:24:26	-7	-3	0	0
08:24:36	-7	-3	2	0
08:24:46	-7	-3	0	0
08:24:57	-7	-3	4	0
08:25:07	-7	-3	4	0
08:25:17	-8	-3	0	0
08:25:27	-7	-3	1	0
08:25:37	-7	-3	2	0
08:25:46	-7	-3	0	0
08:25:56	-7	-3	2	0
08:26:06	-7	-3	1	0
08:26:16	-7	-3	1	0
08:26:27	-7	-3	1	0
08:26:36	-7	-3	0	0
08:26:46	-7	-3	0	0
08:26:56	-7	-3	4	0
08:27:06	-7	-3	2	0
08:27:16	-7	-3	4	0
08:27:27	-7	-3	2	0
08:27:37	-7	-3	2	0
08:27:47	-7	-3	0	0
08:27:57	-7	-3	2	0
08:28:06	-8	-3	0	0
08:28:16	-7	-3	2	0
08:28:27	-8	-3	1	0
08:28:36	-7	-3	1	0
08:28:47	-7	-3	5	0
08:28:56	-8	-3	0	0
08:29:06	-7	-3	7	0
08:29:17	-7	-3	4	0
08:29:27	-7	-3	1	0
08:29:36	-8	-3	0	0
08:29:47	-8	-3	1	0
08:29:56	-7	-3	4	0
08:30:07	-7	-3	5	0
08:30:16	-8	-3	0	0
08:30:27	-7	-3	2	0
08:30:36	-8	-3	0	0
08:30:46	-7	-3	7	0
08:30:56	-7	-3	4	0
08:31:06	-7	-3	1	0
08:31:16	-8	-3	0	0
08:31:27	-7	-3	7	0
08:31:36	-7	-3	1	0
08:31:46	-7	-3	5	0
08:31:57	-8	-3	0	0
08:32:07	-7	-3	7	0
08:32:16	-7	-3	4	0
08:32:27	-8	-3	0	0
08:32:36	-7	-3	2	0
08:32:48	-8	-3	0	0
08:32:57	-7	-3	4	0
08:33:06	-7	-3	5	0
08:33:17	-8	-3	0	0
08:33:26	-7	-3	5	0
08:33:37	-7	-3	5	0
08:33:47	-8	-3	0	0
08:33:57	-8	-3	2	0
08:34:07	-7	-3	4	0
08:34:17	-7	-3	5	0
08:34:26	-8	-3	0	0
08:34:37	-7	-3	2	0
08:34:46	-7	-3	5	0
08:34:57	-8	-3	1	0
08:35:07	-7	-3	4	0
08:35:16	-7	-3	5	0
08:35:27	-8	-3	0	0
08:35:37	-7	-3	7	0
08:35:46	-7	-3	4	0
08:35:57	-8	-3	0	0
08:36:07	-7	-3	5	0
08:36:17	-7	-3	4	0
08:36:26	-7	-3	4	0
08:36:37	-8	-3	0	0
08:36:46	-8	-3	2	0
08:36:57	-7	-3	4	0
08:37:06	-7	-3	5	0
08:37:17	-8	-3	0	0
08:37:26	-7	-3	7	0
08:37:36	-7	-3	4	0
08:37:46	-7	-3	2	0
08:37:57	-8	-3	0	0
08:38:07	-7	-3	7	0
08:38:16	-7	-3	4	0
08:38:27	-7	-3	5	0
08:38:36	-7	-3	5	0
08:38:46	-7	-3	5	0
08:38:56	-7	-3	5	0
08:39:06	-8	-3	0	0
08:39:17	-8	-3	0	0
08:39:27	-8	-3	0	0
08:39:36	-8	-3	0	0
08:39:47	-8	-3	5	0
08:39:56	-7	-3	5	0
08:40:07	-7	-3	5	0
08:40:17	-7	-3	0	0
08:40:26	-8	-3	0	0
08:40:36	-8	-3	4	0
08:40:46	-7	-3	8	0
08:40:57	-7	-3	4	0
08:41:06	-7	-3	4	0
08:41:16	-7	-3	5	0
08:41:26	-7	-3	7	0
08:41:37	-8	-3	0	0
08:41:46	-8	-3	7	0
08:41:56	-8	-3	5	0
08:42:07	-7	-3	4	0
08:42:16	-8	-3	0	0
08:42:27	-7	-3	8	0
08:42:37	-7	-3	5	0
08:42:46	-7	-3	5	0
08:42:57	-8	-3	1	0
08:43:06	-8	-3	5	0
08:43:17	-7	-3	5	0
08:43:27	-7	-3	4	0
08:43:37	-8	-3	1	0
08:43:46	-7	-3	5	0
08:43:57	-7	-3	7	0
08:44:06	-8	-3	0	0
08:44:17	-7	-3	8	0
08:44:26	-8	-3	5	0
08:44:36	-7	-3	7	0
08:44:46	-8	-3	0	0
08:44:57	-8	-3	1	0
08:45:07	-7	-3	10	0
08:45:16	-7	-3	5	0
08:45:26	-7	-3	5	0
08:45:36	-7	-3	8	0
08:45:46	-8	-3	0	0
08:45:57	-8	-3	1	0
08:46:06	-7	-3	10	0
08:46:16	-8	-3	5	0
08:46:27	-8	-3	5	0
08:46:36	-7	-3	7	0
08:46:46	-7	-3	8	0
08:46:57	-8	-4	0	0
08:47:07	-8	-4	0	0
08:47:17	-8	-4	7	0
08:47:26	-7	-4	11	0
08:47:36	-7	-4	7	0
08:47:47	-8	-4	7	0
08:47:56	-8	-4	0	0
08:48:06	-7	-4	8	0
08:48:16	-7	-4	8	0
08:48:26	-8	-4	1	0
08:48:37	-7	-4	7	0
08:48:46	-7	-4	8	0
08:48:56	-8	-4	1	0
08:49:07	-8	-4	7	0
08:49:16	-7	-4	4	0
08:49:27	-8	-4	1	0
08:49:37	-8	-4	0	0
08:49:47	-8	-4	0	0
08:49:56	-8	-4	4	0
08:50:07	-8	-4	4	0
08:50:17	-8	-4	4	0
08:50:26	-8	-4	0	0
08:50:36	-8	-4	0	0
08:50:46	-8	-4	7	0
08:50:57	-8	-4	7	0
08:51:07	-8	-4	7	0
08:51:17	-8	-4	7	0
08:51:27	-8	-4	8	0
08:51:36	-8	-4	4	0
08:51:47	-8	-4	7	0
08:51:56	-8	-4	7	0
08:52:07	-8	-4	8	0
08:52:16	-8	-4	0	0
08:52:26	-8	-4	5	0
08:52:36	-7	-4	10	0
08:52:47	-8	-4	8	0
08:52:57	-7	-4	8	0
08:53:06	-8	-4	0	0
08:53:17	-8	-4	10	0
08:53:26	-8	-4	8	0
08:53:37	-7	-4	10	0
08:53:47	-8	-4	4	0
08:53:57	-8	-4	8	0
08:54:06	-8	-4	10	0
08:54:16	-8	-4	0	0
08:54:26	-8	-4	10	0
08:54:36	-8	-4	7	0
08:54:46	-7	-4	10	0
08:54:56	-8	-4	4	0
08:55:07	-8	-4	10	0
08:55:17	-8	-4	11	0
08:55:26	-8	-4	4	0
08:55:36	-8	-4	7	0
08:55:46	-7	-4	8	0
08:55:56	-8	-4	10	0
08:56:06	-8	-4	1	0
08:56:17	-7	-4	11	0
08:56:26	-8	-4	11	0
08:56:37	-8	-4	10	0
08:56:47	-8	-4	10	0
08:56:56	-8	-4	7	0
08:57:06	-8	-4	10	0
08:57:16	-8	-4	2	0
08:57:27	-7	-4	13	0
08:57:37	-8	-4	10	0
08:57:46	-8	-4	5	0
08:57:56	-8	-4	10	0
08:58:06	-8	-4	10	0
08:58:17	-8	-4	5	0
08:58:26	-7	-4	13	0
08:58:36	-8	-4	10	0
08:58:46	-8	-4	7	0
08:58:56	-8	-4	10	0
08:59:07	-8	-4	10	0
08:59:16	-7	-4	11	0
08:59:27	-8	-4	5	0
08:59:36	-7	-4	11	0
08:59:46	-8	-4	11	0
08:59:56	-7	-3	13	0
09:00:07	-8	-4	5	0
09:00:17	-7	-4	14	0
09:00:27	-8	-3	11	0
09:00:37	-8	-4	5	0
09:00:47	-7	-4	16	0
09:00:57	-8	-3	11	0
09:01:07	-8	-4	5	0
09:01:17	-7	-3	14	0
09:01:26	-8	-3	11	0
09:01:37	-7	-3	11	0
09:01:46	-8	-4	7	0
09:01:56	-7	-3	13	0
09:02:07	-8	-3	10	0
09:02:16	-7	-3	14	0
09:02:26	-7	-4	13	0
09:02:37	-8	-3	13	0
09:02:47	-8	-3	8	0
09:02:57	-8	-3	11	0
09:03:07	-8	-4	13	0
09:03:17	-8	-4	7	0
09:03:26	-8	-4	11	0
09:03:37	-8	-3	7	0
09:03:46	-8	-3	13	0
09:03:57	-8	-3	7	0
09:04:07	-8	-3	13	0
09:04:17	-8	-3	11	0
09:04:27	-8	-3	13	0
09:04:37	-8	-3	7	0
09:04:46	-8	-3	13	0
09:04:57	-8	-3	8	0
09:05:07	-8	-3	13	0
09:05:17	-8	-4	7	0
09:05:27	-7	-3	14	0
09:05:36	-8	-3	14	0
09:05:46	-8	-4	11	0
09:05:56	-8	-3	13	0
09:06:07	-8	-3	14	0
09:06:16	-8	-4	8	0
09:06:26	-7	-3	16	0
09:06:36	-8	-4	14	0
09:06:47	-8	-4	8	0
09:06:57	-8	-4	14	0
09:07:06	-8	-3	13	0
09:07:17	-8	-3	14	0
09:07:26	-8	-4	14	0
09:07:37	-8	-4	8	0
09:07:46	-8	-4	13	0
09:07:56	-8	-4	14	0
09:08:06	-8	-4	14	0
09:08:16	-8	-4	11	0
09:08:27	-8	-4	14	0
09:08:36	-8	-4	14	0
09:08:46	-8	-4	17	0
09:08:56	-8	-4	11	0
09:09:07	-8	-4	14	0
09:09:16	-8	-4	14	0
09:09:26	-8	-4	14	0
09:09:36	-8	-4	16	0
09:09:46	-8	-4	8	0
09:09:56	-8	-4	17	0
09:10:07	-8	-4	16	0
09:10:17	-8	-4	17	0
09:10:26	-8	-4	10	0
09:10:37	-8	-4	17	0
09:10:46	-8	-4	16	0
09:10:57	-8	-4	13	0
09:11:07	-8	-4	19	0
09:11:17	-8	-4	17	0
09:11:27	-8	-4	11	0
09:11:37	-8	-4	17	0
09:11:46	-8	-4	17	0
09:11:56	-8	-4	11	0
09:12:06	-8	-4	16	0
09:12:16	-8	-4	10	0
09:12:27	-8	-4	17	0
09:12:36	-8	-4	11	0
09:12:46	-8	-4	17	0
09:12:56	-8	-4	14	0
09:13:07	-8	-4	14	0
09:13:16	-8	-4	17	0
09:13:26	-8	-4	17	0
09:13:37	-8	-4	11	0
09:13:46	-8	-4	20	0
09:13:56	-8	-4	19	0
09:14:07	-8	-4	16	0
09:14:16	-8	-4	17	0
09:14:27	-8	-4	13	0
09:14:36	-8	-4	20	0
09:14:47	-8	-4	17	0
09:14:56	-8	-4	11	0
09:15:07	-8	-4	19	0
09:15:17	-8	-4	19	0
09:15:27	-8	-4	13	0
09:15:36	-8	-4	20	0
09:15:46	-8	-4	19	0
09:15:57	-8	-4	11	0
09:16:06	-7	-4	20	0
09:16:17	-8	-4	19	0
09:16:26	-8	-4	13	0
09:16:37	-8	-4	14	0
09:16:46	-7	-4	20	0
09:16:57	-8	-4	19	0
09:17:06	-8	-4	13	0
09:17:17	-8	-4	19	0
09:17:27	-7	-4	20	0
09:17:37	-8	-4	17	0
09:17:47	-8	-4	19	0
09:17:56	-7	-4	20	0
09:18:07	-8	-4	13	0
09:18:17	-7	-4	20	0
09:18:27	-8	-4	20	0
09:18:36	-8	-4	20	0
09:18:47	-8	-4	22	0
09:18:56	-7	-4	20	0
09:19:06	-8	-4	13	0
09:19:16	-8	-4	14	0
09:19:26	-8	-4	14	0
09:19:37	-8	-4	13	0
09:19:46	-8	-4	14	0
09:19:56	-8	-3	16	0
09:20:07	-7	-3	23	0
09:20:16	-7	-3	23	0
09:20:26	-7	-3	23	0
09:20:36	-7	-3	23	0
09:20:46	-6	-3	23	0
09:20:57	-6	-3	23	0
09:21:06	-6	-3	22	0
09:21:16	-7	-3	20	0
09:21:27	-7	-3	19	0
09:21:37	-7	-3	19	0
09:21:46	-7	-3	19	0
09:21:57	-7	-3	19	0
09:22:06	-7	-3	19	0
09:22:16	-7	-3	19	0
09:22:27	-7	-3	19	0
09:22:36	-7	-3	17	0
09:22:46	-7	-3	17	0
09:22:56	-7	-3	23	0
09:23:06	-7	-3	22	0
09:23:16	-7	-3	19	0
09:23:26	-7	-3	16	0
09:23:37	-7	-3	13	0
09:23:46	-7	-3	13	0
09:23:56	-7	-3	17	0
09:24:06	-7	-3	13	0
09:24:16	-7	-3	13	0
09:24:27	-7	-3	13	0
09:24:37	-6	-3	17	0
09:24:47	-6	-3	20	0
09:24:57	-6	-3	20	0
09:25:07	-6	-3	22	0
09:25:17	-7	-3	20	0
09:25:27	-7	-3	20	0
09:25:37	-7	-3	19	0
09:25:46	-6	-3	23	0
09:25:57	-6	-3	23	0
09:26:07	-6	-3	23	0
09:26:16	-7	-3	19	0
09:26:27	-7	-3	20	0
09:26:37	-7	-3	14	0
09:26:46	-7	-3	13	0
09:26:57	-7	-3	19	0
09:27:07	-6	-3	23	0
09:27:16	-7	-3	20	0
09:27:26	-7	-3	20	0
09:27:37	-7	-3	20	0
09:27:46	-6	-3	23	0
09:27:57	-6	-3	20	0
09:28:07	-6	-3	22	0
09:28:16	-6	-3	23	0
09:28:26	-6	-3	20	0
09:28:36	-6	-3	20	0
09:28:46	-6	-3	23	0
09:28:57	-7	-3	23	0
09:29:06	-6	-3	23	0
09:29:16	-6	-3	23	0
09:29:27	-6	-3	23	0
09:29:36	-7	-3	22	0
09:29:46	-7	-3	22	0
09:29:56	-7	-3	22	0
09:30:07	-7	-3	23	0
09:30:17	-7	-3	23	0
09:30:27	-7	-3	22	0
09:30:36	-7	-3	22	0
09:30:46	-6	-3	23	0
09:30:57	-7	-3	14	0
09:31:06	-7	-3	14	0
09:31:16	-7	-3	16	0
09:31:27	-7	-3	16	0
09:31:37	-7	-3	16	0
09:31:46	-7	-3	16	0
09:31:57	-7	-3	14	0
09:32:07	-7	-3	16	0
09:32:16	-7	-3	16	0
09:32:27	-8	-3	16	0
09:32:37	-7	-3	17	0
09:32:47	-7	-3	26	0
09:32:56	-7	-3	22	0
09:33:06	-7	-3	16	0
09:33:16	-7	-3	23	0
09:33:27	-7	-3	17	0
09:33:37	-7	-3	23	0
09:33:47	-7	-3	23	0
09:33:56	-7	-3	22	0
09:34:07	-7	-3	25	0
09:34:16	-7	-3	23	0
09:34:27	-7	-3	25	0
09:34:36	-7	-3	22	0
09:34:46	-7	-3	25	0
09:34:57	-7	-3	25	0
09:35:08	-7	-3	23	0
09:35:16	-7	-3	25	0
09:35:26	-7	-3	19	0
09:35:36	-7	-3	23	0
09:35:47	-7	-3	17	0
09:35:56	-7	-3	25	0
09:36:07	-7	-3	26	0
09:36:16	-7	-3	17	0
09:36:27	-6	-3	26	0
09:36:36	-7	-3	26	0
09:36:47	-7	-3	22	0
09:36:56	-7	-3	25	0
09:37:07	-7	-3	20	0
09:37:16	-7	-3	26	0
09:37:27	-7	-3	25	0
09:37:36	-7	-3	26	0
09:37:46	-7	-3	20	0
09:37:57	-7	-3	25	0
09:38:06	-7	-3	25	0
09:38:16	-7	-3	22	0
09:38:27	-7	-3	28	0
09:38:37	-7	-3	26	0
09:38:47	-6	-3	28	0
09:38:57	-7	-3	19	0
09:39:06	-6	-3	29	0
09:39:16	-7	-3	26	0
09:39:27	-7	-3	26	0
09:39:37	-6	-3	28	0
09:39:47	-7	-3	20	0
09:39:56	-7	-3	20	0
09:40:07	-7	-3	19	0
09:40:17	-7	-3	22	0
09:40:26	-7	-3	29	0
09:40:36	-6	-3	30	0
09:40:46	-6	-3	26	0
09:40:57	-7	-3	26	0
09:41:07	-6	-3	26	0
09:41:17	-7	-3	20	0
09:41:26	-7	-3	22	0
09:41:36	-7	-3	23	0
09:41:46	-7	-3	23	0
09:41:56	-7	-3	20	0
09:42:07	-7	-3	20	0
09:42:16	-7	-3	23	0
09:42:27	-7	-3	22	0
09:42:36	-7	-3	22	0
09:42:47	-7	-3	23	0
09:42:57	-7	-3	22	0
09:43:06	-7	-3	26	0
09:43:16	-7	-3	26	0
09:43:27	-7	-3	22	0
09:43:36	-6	-3	29	0
09:43:47	-6	-3	29	0
09:43:56	-6	-3	29	0
09:44:06	-6	-3	29	0
09:44:16	-6	-3	29	0
09:44:26	-6	-3	29	0
09:44:37	-6	-3	25	0
09:44:46	-7	-3	22	0
09:44:57	-7	-3	22	0
09:45:07	-7	-3	23	0
09:45:16	-7	-3	23	0
09:45:27	-6	-3	29	0
09:45:36	-6	-3	30	0
09:45:46	-6	-2	29	0
09:45:57	-6	-3	29	0
09:46:06	-6	-2	33	0
09:46:17	-7	-3	28	0
09:46:26	-7	-3	25	0
09:46:37	-6	-3	23	0
09:46:46	-6	-2	30	0
09:46:57	-6	-2	29	0
09:47:06	-6	-2	29	0
09:47:16	-6	-2	35	0
09:47:27	-7	-3	29	0
09:47:36	-7	-3	29	0
09:47:46	-6	-2	33	0
09:47:56	-6	-2	30	0
09:48:06	-6	-2	28	0
09:48:16	-6	-2	30	0
09:48:26	-6	-2	30	0
