Time	Tpv	Tamb	g	Vwd
16:24:04	0	1	10	0
16:24:14	1	1	13	0
16:24:24	0	1	13	0
16:24:34	1	1	14	0
16:24:45	0	1	10	0
16:24:54	0	1	11	0
16:25:05	1	1	16	0
16:25:14	0	1	13	0
16:25:24	0	1	13	0
16:25:34	1	1	13	0
16:25:44	1	1	14	0
16:25:54	0	1	8	0
16:26:04	1	1	14	0
16:26:14	0	1	13	0
16:26:24	0	1	10	0
16:26:34	1	1	13	0
16:26:44	1	1	11	0
16:26:54	0	1	13	0
16:27:04	0	1	13	0
16:27:14	0	1	10	0
16:27:24	0	1	13	0
16:27:34	0	1	8	0
16:27:44	1	1	11	0
16:27:54	1	1	11	0
16:28:04	0	1	10	0
16:28:14	1	1	13	0
16:28:24	0	1	11	0
16:28:34	0	1	8	0
16:28:44	1	1	11	0
16:28:54	1	1	11	0
16:29:04	0	1	10	0
16:29:14	0	1	11	0
16:29:24	1	1	11	0
16:29:34	0	1	10	0
16:29:44	0	1	11	0
16:29:54	1	1	10	0
16:30:04	0	1	7	0
16:30:14	0	1	7	0
16:30:24	0	1	7	0
16:30:34	0	1	7	0
16:30:44	0	1	8	0
16:30:54	1	1	11	0
16:31:04	0	1	11	0
16:31:14	0	1	11	0
16:31:24	1	1	13	0
16:31:34	0	1	10	0
16:31:44	0	1	7	0
16:31:54	1	1	13	0
16:32:04	0	1	11	0
16:32:14	0	1	11	0
16:32:24	0	1	11	0
16:32:34	0	1	10	0
16:32:44	0	1	10	0
16:32:54	0	1	11	0
16:33:04	0	1	10	0
16:33:14	1	1	14	0
16:33:24	1	1	11	0
16:33:34	0	1	10	0
16:33:44	0	1	10	0
16:33:54	0	1	10	0
16:34:04	0	1	10	0
16:34:14	1	1	11	0
16:34:24	0	1	10	0
16:34:34	0	1	10	0
16:34:44	1	1	10	0
16:34:54	0	1	7	0
16:35:04	1	1	10	0
16:35:14	0	1	10	0
16:35:24	0	1	10	0
16:35:34	0	1	11	0
16:35:44	1	1	10	0
16:35:54	1	1	8	0
16:36:04	0	1	7	0
16:36:14	0	1	7	0
16:36:24	0	1	7	0
16:36:34	0	1	7	0
16:36:44	0	1	5	0
16:36:54	0	1	5	0
16:37:04	0	1	7	0
16:37:14	0	1	5	0
16:37:24	0	0	8	0
16:37:34	0	0	11	0
16:37:44	1	1	11	0
16:37:54	0	1	10	0
16:38:04	0	1	11	0
16:38:14	0	1	8	0
16:38:24	0	1	7	0
16:38:34	0	1	11	0
16:38:44	0	1	10	0
16:38:54	0	1	11	0
16:39:04	0	0	5	0
16:39:14	0	0	10	0
16:39:24	0	1	8	0
16:39:34	0	1	10	0
16:39:44	0	1	7	0
16:39:54	0	1	8	0
16:40:04	0	1	10	0
16:40:15	0	1	5	0
16:40:24	1	1	11	0
16:40:34	0	1	8	0
16:40:44	0	1	5	0
16:40:54	0	1	10	0
16:41:04	0	1	8	0
16:41:14	0	1	8	0
16:41:24	0	1	5	0
16:41:34	0	1	11	0
16:41:44	0	1	8	0
16:41:54	0	1	8	0
16:42:04	0	1	8	0
16:42:14	0	1	8	0
16:42:24	0	1	8	0
16:42:34	0	1	7	0
16:42:44	0	1	10	0
16:42:54	0	1	10	0
16:43:04	0	1	5	0
16:43:14	0	1	8	0
16:43:24	0	1	5	0
16:43:34	0	1	10	0
16:43:44	0	1	10	0
16:43:54	0	0	10	0
16:44:04	0	1	8	0
16:44:14	0	0	5	0
16:44:24	0	1	8	0
16:44:34	0	1	8	0
16:44:44	0	1	4	0
16:44:54	0	1	10	0
16:45:04	0	1	8	0
16:45:14	0	1	4	0
16:45:24	0	1	8	0
16:45:34	0	0	8	0
16:45:44	0	0	5	0
16:45:54	0	0	10	0
16:46:04	0	0	8	0
16:46:14	0	0	5	0
16:46:24	0	0	5	0
16:46:34	0	0	8	0
16:46:44	0	0	8	0
16:46:54	0	0	5	0
16:47:04	0	0	7	0
16:47:14	1	0	8	0
16:47:24	0	0	8	0
16:47:34	0	0	8	0
16:47:44	0	0	4	0
16:47:54	0	0	10	0
16:48:04	0	0	8	0
16:48:14	0	0	8	0
16:48:24	0	0	4	0
16:48:34	0	0	4	0
16:48:44	0	0	8	0
16:48:54	0	0	8	0
16:49:04	0	0	7	0
16:49:14	0	0	4	0
16:49:24	0	1	7	0
16:49:34	0	0	7	0
16:49:44	0	0	7	0
16:49:54	0	1	1	0
16:50:04	0	0	5	0
16:50:14	0	1	10	0
16:50:24	1	1	7	0
16:50:34	0	1	7	0
16:50:44	0	1	7	0
16:50:54	0	0	7	0
16:51:04	0	0	7	0
16:51:14	0	0	7	0
16:51:24	0	1	2	0
16:51:34	0	1	10	0
16:51:44	0	1	7	0
16:51:54	0	0	7	0
16:52:04	0	0	7	0
16:52:14	0	0	7	0
16:52:24	0	0	7	0
16:52:34	0	0	8	0
16:52:44	0	1	5	0
16:52:55	0	0	0	0
16:53:04	0	0	0	0
16:53:14	0	0	0	0
16:53:24	0	0	0	0
16:53:34	0	0	0	0
16:53:44	0	1	2	0
16:53:54	0	1	7	0
16:54:04	1	1	8	0
16:54:14	0	1	5	0
16:54:24	0	0	5	0
16:54:34	0	0	7	0
16:54:44	0	0	2	0
16:54:54	0	1	0	0
16:55:04	-1	0	0	0
16:55:14	0	0	0	0
16:55:24	0	0	7	0
16:55:34	0	0	5	0
16:55:44	0	0	5	0
16:55:54	0	0	7	0
16:56:04	0	0	2	0
16:56:14	-1	0	0	0
16:56:24	-1	0	0	0
16:56:34	0	0	0	0
16:56:44	0	0	0	0
16:56:54	0	1	0	0
16:57:04	0	0	0	0
16:57:14	0	0	7	0
16:57:24	0	0	5	0
16:57:34	0	0	5	0
16:57:44	0	0	5	0
16:57:54	0	0	5	0
16:58:04	0	0	5	0
16:58:14	0	0	7	0
16:58:24	-1	0	0	0
16:58:34	0	0	5	0
16:58:44	0	0	5	0
16:58:54	0	0	5	0
16:59:04	0	0	7	0
16:59:14	0	0	8	0
16:59:24	0	0	4	0
16:59:34	0	0	5	0
16:59:44	0	0	7	0
16:59:54	0	0	4	0
17:00:04	-1	0	0	0
17:00:14	0	0	4	0
17:00:24	0	0	4	0
17:00:34	0	0	5	0
17:00:44	0	0	0	0
17:00:54	0	0	0	0
17:01:04	0	0	5	0
17:01:14	0	0	5	0
17:01:24	0	0	5	0
17:01:34	0	0	5	0
17:01:44	0	0	5	0
17:01:54	0	0	4	0
17:02:04	0	0	4	0
17:02:14	0	0	4	0
17:02:24	0	0	5	0
17:02:34	0	0	4	0
17:02:44	-1	0	0	0
17:02:54	-1	0	0	0
17:03:04	0	0	4	0
17:03:14	0	0	5	0
17:03:24	0	0	5	0
17:03:34	0	0	4	0
17:03:44	0	0	4	0
17:03:54	0	0	5	0
17:04:04	-1	0	0	0
17:04:14	0	0	1	0
17:04:26	0	0	5	0
17:04:34	0	0	4	0
17:04:44	-1	0	2	0
17:04:54	-1	0	0	0
17:05:04	0	0	5	0
17:05:15	0	0	4	0
17:05:24	0	0	7	0
17:05:34	0	0	4	0
17:05:44	-1	0	0	0
17:05:54	-1	0	0	0
17:06:04	-1	0	0	0
17:06:14	0	0	0	0
17:06:24	0	0	2	0
17:06:34	0	0	4	0
17:06:44	0	0	5	0
17:06:54	0	0	5	0
17:07:04	0	0	4	0
17:07:14	0	0	4	0
17:07:24	0	0	4	0
17:07:34	0	0	4	0
17:07:44	0	0	4	0
17:07:54	0	0	2	0
17:08:04	0	0	4	0
17:08:14	0	0	4	0
17:08:24	0	0	4	0
17:08:34	0	0	4	0
17:08:44	0	0	4	0
17:08:54	0	0	1	0
17:09:04	-1	0	0	0
17:09:14	-1	0	0	0
17:09:24	-1	0	0	0
17:09:34	-1	0	0	0
17:09:44	0	0	4	0
17:09:54	0	0	4	0
17:10:05	0	0	4	0
17:10:14	0	0	1	0
17:10:24	-1	0	0	0
17:10:34	0	0	5	0
17:10:44	0	0	7	0
17:10:54	0	0	7	0
17:11:04	0	0	5	0
17:11:14	0	0	4	0
17:11:24	0	0	5	0
17:11:34	0	0	2	0
17:11:44	0	0	2	0
17:11:54	0	0	1	0
17:12:04	-1	0	0	0
17:12:14	0	0	5	0
17:12:24	0	0	1	0
17:12:34	0	0	4	0
17:12:44	0	0	5	0
17:12:54	0	0	0	0
17:13:04	-1	0	0	0
17:13:14	-1	0	0	0
17:13:24	-1	0	2	0
17:13:34	0	0	0	0
17:13:44	0	0	4	0
17:13:54	-1	0	0	0
17:14:04	-1	0	0	0
17:14:14	-1	0	0	0
17:14:24	0	0	2	0
17:14:34	0	0	0	0
17:14:44	0	0	0	0
17:14:54	-1	0	2	0
17:15:04	0	0	1	0
17:15:14	0	0	1	0
17:15:24	-1	0	0	0
17:15:34	0	0	4	0
17:15:44	0	0	7	0
17:15:54	0	0	5	0
17:16:04	0	0	4	0
17:16:14	-1	0	0	0
17:16:24	-1	0	0	0
17:16:34	0	0	4	0
17:16:44	0	0	1	0
17:16:54	0	0	1	0
17:17:04	-1	0	1	0
17:17:14	-1	0	0	0
17:17:24	0	0	0	0
17:17:34	0	0	0	0
17:17:44	0	0	4	0
17:17:54	0	0	4	0
17:18:04	0	0	4	0
17:18:14	0	0	5	0
17:18:24	0	0	5	0
17:18:34	0	0	2	0
17:18:44	0	0	0	0
17:18:54	0	0	0	0
17:19:04	0	0	0	0
17:19:14	0	0	0	0
17:19:24	0	0	2	0
17:19:34	0	0	4	0
17:19:44	0	0	0	0
17:19:54	-1	0	0	0
17:20:04	-1	0	0	0
17:20:14	0	0	4	0
17:20:24	0	0	0	0
17:20:34	0	0	0	0
17:20:44	-1	0	0	0
17:20:54	0	0	0	0
17:21:04	0	0	4	0
17:21:14	-1	0	0	0
17:21:24	0	0	4	0
17:21:34	0	0	4	0
17:21:44	0	0	0	0
17:21:54	0	0	0	0
17:22:04	0	0	1	0
17:22:14	-1	0	0	0
17:22:24	0	0	5	0
17:22:34	0	0	0	0
17:22:44	0	0	2	0
17:22:54	-1	0	0	0
17:23:04	0	0	2	0
17:23:14	0	0	0	0
17:23:24	0	0	1	0
17:23:34	-1	0	1	0
17:23:44	0	0	0	0
17:23:54	-1	0	0	0
17:24:05	-1	0	0	0
17:24:14	0	0	0	0
17:24:24	0	0	0	0
17:24:34	0	0	4	0
17:24:44	0	0	0	0
17:24:54	0	0	2	0
17:25:04	-1	0	0	0
17:25:15	0	0	2	0
17:25:24	0	0	0	0
17:25:34	0	0	4	0
17:25:44	-1	0	0	0
17:25:54	0	0	5	0
17:26:04	0	0	0	0
17:26:14	0	0	0	0
17:26:24	-1	0	0	0
17:26:34	-1	0	1	0
17:26:44	0	0	0	0
17:26:54	0	0	2	0
17:27:04	-1	0	0	0
17:27:14	-1	0	2	0
17:27:24	0	0	1	0
17:27:34	0	0	0	0
17:27:44	-1	0	0	0
17:27:54	0	0	4	0
17:28:04	0	0	0	0
17:28:14	0	0	2	0
17:28:24	-1	0	0	0
17:28:34	0	0	0	0
17:28:44	0	0	0	0
17:28:54	-1	0	0	0
17:29:04	0	0	4	0
17:29:14	0	0	0	0
17:29:24	-1	0	0	0
17:29:34	-1	0	2	0
17:29:44	0	0	0	0
17:29:54	0	0	0	0
17:30:04	-1	0	0	0
17:30:14	0	0	4	0
17:30:24	0	0	0	0
17:30:34	0	0	0	0
17:30:44	0	0	1	0
17:30:54	0	0	2	0
17:31:04	0	0	0	0
17:31:14	-1	0	0	0
17:31:24	0	0	4	0
17:31:34	-1	0	0	0
17:31:44	0	0	0	0
17:31:54	0	1	1	0
17:32:04	0	0	0	0
17:32:14	-1	0	0	0
17:32:24	-1	0	0	0
17:32:34	-1	0	0	0
17:32:44	-1	0	0	0
17:32:54	0	0	5	0
17:33:04	0	0	0	0
17:33:14	0	0	0	0
17:33:24	0	0	4	0
17:33:34	-1	0	0	0
17:33:44	-1	0	0	0
17:33:54	0	0	4	0
17:34:04	0	0	4	0
17:34:14	0	0	4	0
17:34:24	0	0	5	0
17:34:34	0	0	0	0
17:34:44	-1	0	0	0
17:34:54	-1	0	0	0
17:35:04	-1	0	0	0
17:35:14	0	0	0	0
17:35:24	0	0	0	0
17:35:34	-1	0	0	0
17:35:44	-1	0	1	0
17:35:54	-1	0	0	0
17:36:04	0	0	2	0
17:36:14	-1	0	0	0
17:36:24	0	0	1	0
17:36:34	0	0	0	0
17:36:44	0	0	1	0
17:36:55	-1	0	0	0
17:37:04	-1	0	0	0
17:37:14	0	0	0	0
17:37:24	0	0	1	0
17:37:34	-1	0	0	0
17:37:44	0	0	4	0
17:37:54	-1	0	0	0
17:38:04	0	0	1	0
17:38:15	-1	0	0	0
17:38:24	-1	0	0	0
17:38:34	-1	0	0	0
17:38:44	0	0	4	0
17:38:54	0	0	5	0
17:39:04	-1	0	1	0
17:39:14	-1	0	0	0
17:39:24	-1	0	0	0
17:39:34	-1	0	0	0
17:39:44	-1	0	4	0
17:39:54	0	0	4	0
17:40:04	-1	0	0	0
17:40:14	0	0	0	0
17:40:24	0	0	0	0
17:40:34	-1	0	0	0
17:40:44	0	0	4	0
17:40:54	-1	0	0	0
17:41:04	0	0	4	0
17:41:14	0	0	5	0
17:41:24	0	0	4	0
17:41:34	-1	0	0	0
17:41:44	-1	0	0	0
17:41:54	0	0	4	0
17:42:04	-1	0	0	0
17:42:14	-1	0	0	0
17:42:24	0	0	2	0
17:42:34	0	0	0	0
17:42:44	0	0	0	0
17:42:54	-1	0	0	0
17:43:04	0	0	5	0
17:43:14	0	0	0	0
17:43:24	0	0	0	0
17:43:34	0	0	1	0
17:43:44	-1	0	0	0
17:43:54	-1	0	0	0
17:44:04	0	0	2	0
17:44:14	-1	0	0	0
17:44:24	-1	0	0	0
17:44:34	0	0	0	0
17:44:44	0	0	2	0
17:44:54	-1	0	0	0
17:45:04	-1	0	0	0
17:45:14	-1	0	0	0
17:45:24	0	0	0	0
17:45:34	0	0	1	0
17:45:44	0	0	0	0
17:45:54	-1	0	0	0
17:46:04	-1	0	0	0
17:46:14	-1	0	0	0
17:46:24	-1	0	0	0
17:46:34	-1	0	0	0
17:46:44	-1	0	0	0
17:46:54	-1	0	0	0
17:47:04	0	0	5	0
17:47:14	0	0	4	0
17:47:24	0	0	5	0
17:47:34	0	0	0	0
17:47:44	0	0	0	0
17:47:54	0	0	2	0
17:48:04	0	0	4	0
17:48:14	-1	0	0	0
17:48:24	-1	0	0	0
17:48:34	0	0	2	0
17:48:44	0	0	1	0
17:48:54	-1	0	0	0
17:49:04	-1	0	0	0
17:49:14	0	0	1	0
17:49:24	0	0	1	0
17:49:34	-1	0	0	0
17:49:44	0	0	5	0
17:49:54	-1	0	0	0
17:50:04	0	0	2	0
17:50:14	0	0	0	0
17:50:24	-1	0	0	0
17:50:34	0	0	0	0
17:50:44	0	0	2	0
17:50:54	-1	0	0	0
17:51:04	0	0	4	0
17:51:14	-1	0	0	0
17:51:24	-1	0	0	0
17:51:34	-1	0	0	0
17:51:44	-1	0	0	0
17:51:54	0	0	2	0
17:52:04	-1	0	0	0
17:52:14	-1	0	0	0
17:52:24	0	0	4	0
17:52:34	0	0	4	0
17:52:44	0	0	0	0
17:52:54	-1	0	0	0
17:53:04	0	0	2	0
17:53:14	0	0	0	0
17:53:24	-1	0	0	0
17:53:34	-1	0	0	0
17:53:44	-1	0	0	0
17:53:54	-1	0	0	0
17:54:04	-1	0	0	0
17:54:14	0	0	0	0
17:54:24	-1	0	0	0
17:54:34	-1	0	0	0
17:54:44	-1	0	0	0
17:54:54	-1	0	0	0
17:55:04	0	0	0	0
17:55:14	-1	0	0	0
17:55:24	-1	0	0	0
17:55:34	-1	0	0	0
17:55:44	-1	0	0	0
17:55:54	-1	0	0	0
17:56:04	-1	0	0	0
17:56:14	0	0	0	0
17:56:24	0	0	4	0
17:56:34	0	0	1	0
17:56:44	0	0	0	0
17:56:54	0	0	1	0
19:13:30	-1	0	0	0
19:13:36	-1	0	0	0
19:13:45	-1	0	1	0
19:13:55	-1	0	4	0
19:14:06	0	0	2	0
19:14:15	0	0	0	0
19:14:26	-1	0	0	0
19:14:36	-1	0	0	0
19:14:45	-1	0	0	0
20:29:08	-1	0	0	0
20:29:14	-1	0	0	0
20:29:25	-1	0	4	0
20:29:35	-2	0	0	0
20:29:45	-1	0	5	0
20:29:55	-1	0	0	0
20:30:06	-1	0	2	0
20:30:15	-1	0	0	0
20:30:25	-1	0	0	0
20:30:35	-1	0	2	0
20:30:45	-1	0	0	0
20:30:55	-1	0	2	0
20:31:05	-1	0	0	0
20:31:15	-1	0	0	0
20:31:25	-1	0	0	0
20:31:35	0	0	5	0
20:31:45	-1	0	0	0
20:31:55	-1	0	0	0
20:32:05	-1	0	2	0
20:32:15	-1	0	1	0
21:44:11	-1	-1	0	0
21:44:20	-1	-1	1	0
21:44:25	-1	-1	0	0
21:44:34	-1	-1	0	0
21:44:44	-2	-1	0	0
21:44:54	-2	-1	0	0
21:45:04	-2	-1	0	0
21:45:14	-1	-1	0	0
21:45:24	-2	-1	0	0
21:45:33	-2	-1	1	0
21:47:42	-1	-1	0	0
21:49:33	-2	-1	0	0
22:59:29	-1	-1	0	0
22:59:35	-1	-1	0	0
22:59:45	-1	-1	1	0
22:59:55	-2	-1	2	0
23:00:05	-2	-1	0	0
23:00:15	-2	-1	0	0
23:00:25	-2	-1	0	0
23:00:35	-1	-1	2	0
23:00:44	-1	-1	4	0
23:00:54	-2	-1	1	0
23:01:04	-1	-1	1	0
23:04:02	-1	-1	1	0
