Time	Tpv	Tamb	g	Vwd
13:59:45	17	15	107	0
13:59:55	17	15	106	0
14:00:05	17	15	103	0
14:00:16	17	15	101	0
14:00:25	17	16	103	0
14:00:35	17	16	104	0
14:00:46	17	16	107	0
14:00:55	17	16	107	0
14:01:05	17	16	113	0
14:01:15	16	16	107	0
14:01:25	16	16	110	0
14:01:35	16	16	114	0
14:01:45	16	16	117	0
14:01:55	16	16	122	0
14:02:05	16	16	129	0
14:02:15	17	16	137	0
14:02:26	17	16	138	0
14:02:35	17	16	138	0
14:02:45	17	16	137	0
14:02:55	16	16	134	0
14:03:05	16	16	129	0
14:03:15	16	16	131	0
14:03:26	16	16	128	0
14:03:35	16	16	129	0
14:03:45	17	16	128	0
14:03:55	17	16	126	0
14:04:06	17	16	135	0
14:04:15	17	16	141	0
14:04:25	17	16	140	0
14:04:35	16	16	141	0
14:04:45	17	16	151	0
14:04:55	17	16	159	0
14:05:05	17	16	168	0
14:05:15	18	16	170	0
14:05:25	17	16	169	0
14:05:35	16	16	173	0
14:05:45	17	16	184	0
14:05:56	17	16	194	0
14:06:06	18	16	196	0
14:06:15	17	16	193	0
14:06:25	17	16	193	0
14:06:35	17	16	193	0
14:06:45	17	16	191	0
14:06:55	18	16	187	0
14:07:05	17	16	179	0
14:07:15	18	16	181	0
14:07:25	18	16	187	0
14:07:35	18	16	181	0
14:07:45	17	16	176	0
14:07:55	17	16	184	0
14:08:05	18	16	184	0
14:08:15	18	16	184	0
14:08:25	18	16	184	0
14:08:36	18	16	185	0
14:08:45	17	16	176	1
14:08:56	17	16	176	1
14:09:05	17	16	178	1
14:09:15	17	16	178	0
14:09:25	17	16	179	0
14:09:35	17	16	181	0
14:09:45	17	16	190	0
14:09:55	17	16	190	0
14:10:05	18	16	193	0
14:10:16	17	16	187	0
14:10:25	17	16	193	0
14:10:35	18	16	200	0
14:10:45	17	16	196	0
14:10:55	18	16	197	0
14:11:05	17	16	197	0
14:11:15	18	16	200	0
14:11:25	17	16	191	0
14:11:35	17	16	196	0
14:11:45	18	16	204	0
14:11:56	18	16	206	0
14:12:05	18	16	203	0
14:12:15	18	16	200	0
14:12:25	18	16	201	0
14:12:35	18	16	203	0
14:12:45	17	16	196	0
14:12:55	17	16	194	0
14:13:05	17	16	200	0
14:13:15	18	16	206	1
14:13:25	18	16	203	1
14:13:35	17	16	204	0
14:13:45	18	16	204	0
14:13:55	18	16	201	0
14:14:05	17	16	196	2
14:14:15	17	16	200	0
14:14:26	18	16	201	0
14:14:35	17	16	198	0
14:14:46	17	16	197	0
14:14:55	17	16	197	0
14:15:06	17	16	198	0
14:15:16	18	16	197	0
14:15:25	17	16	190	0
14:15:35	17	16	190	0
14:15:45	18	16	200	0
14:15:55	17	16	196	0
14:16:05	18	16	197	0
14:16:15	17	16	190	0
14:16:25	17	16	194	0
14:16:35	17	16	201	0
14:16:45	17	16	207	0
14:16:56	18	16	210	0
14:17:05	17	16	210	0
14:17:15	18	16	212	0
14:17:25	18	16	215	0
14:17:35	18	16	210	0
14:17:45	18	16	210	0
14:17:55	18	16	210	0
14:18:05	17	16	203	0
14:18:15	17	16	203	0
14:18:25	18	16	212	0
14:18:36	18	16	206	0
14:18:45	18	16	206	1
14:18:55	17	16	201	0
14:19:05	18	16	201	0
14:19:15	18	16	196	0
14:19:25	17	16	191	0
14:19:35	18	16	194	0
14:19:45	18	16	190	0
14:19:55	17	16	179	0
14:20:05	17	16	181	0
14:20:16	18	16	184	0
14:20:25	18	16	176	0
14:20:35	18	16	175	0
14:20:46	17	16	170	0
14:20:55	18	16	172	0
14:21:05	18	16	173	0
14:21:15	17	16	168	0
14:21:26	18	16	181	0
14:21:35	18	16	181	0
14:21:45	18	16	185	0
14:21:55	18	16	188	0
14:22:05	17	16	185	0
14:22:15	18	16	193	0
14:22:25	18	16	190	0
14:22:35	18	16	197	0
14:22:45	18	16	198	1
14:22:55	18	16	198	1
14:23:05	18	16	197	0
14:23:15	17	16	191	0
14:23:25	18	16	198	0
14:23:35	17	16	193	0
14:23:45	18	16	198	0
14:23:55	18	16	198	0
14:24:05	18	16	198	0
14:24:15	18	16	200	0
14:24:25	18	16	194	0
14:24:35	18	16	201	0
14:24:45	18	16	197	0
14:24:55	18	16	203	0
14:25:05	18	16	198	0
14:25:16	18	16	207	0
14:25:25	18	16	201	0
14:25:35	18	16	209	0
14:25:45	18	16	203	0
14:25:55	18	16	212	0
14:26:05	18	16	206	0
14:26:15	18	16	213	0
14:26:25	18	16	210	0
14:26:35	19	16	219	0
14:26:45	19	16	218	0
14:26:56	18	16	212	0
14:27:05	19	16	218	0
14:27:15	19	16	218	0
14:27:25	18	16	219	0
14:27:35	19	16	221	0
14:27:45	18	16	215	0
14:27:55	19	16	224	0
14:28:05	19	16	224	1
14:28:15	18	16	216	0
14:28:25	19	16	222	0
14:28:36	19	16	225	0
14:28:45	18	16	216	0
14:28:55	19	16	228	0
14:29:05	19	16	225	0
14:29:15	19	16	221	0
14:29:25	19	16	226	0
14:29:35	19	16	225	0
14:29:45	18	16	216	0
14:29:56	18	16	226	0
14:30:05	19	16	226	0
14:30:16	19	16	221	0
14:30:25	18	16	221	0
14:30:35	18	16	213	0
14:30:45	18	16	218	0
14:30:55	18	16	213	0
14:31:05	19	16	219	0
14:31:15	18	16	216	0
14:31:25	18	16	210	0
14:31:35	19	16	218	0
14:31:45	18	16	216	0
14:31:56	19	16	221	0
14:32:06	18	16	218	0
14:32:15	19	16	222	0
14:32:25	18	16	218	0
14:32:35	18	16	222	0
14:32:45	18	16	218	0
14:32:55	18	16	224	0
14:33:05	18	16	219	0
14:33:15	18	16	225	0
14:33:25	18	16	225	0
14:33:35	19	16	229	0
14:33:45	18	16	229	0
14:33:55	18	16	228	0
14:34:05	19	16	234	0
14:34:15	18	16	231	0
14:34:25	19	16	235	0
14:34:35	18	16	231	0
14:34:46	19	16	238	0
14:34:56	19	16	234	0
14:35:05	19	16	240	0
14:35:16	19	16	240	0
14:35:25	18	16	234	0
14:35:35	19	16	237	0
14:35:45	19	16	231	0
14:35:55	19	16	235	0
14:36:05	19	16	231	0
14:36:15	19	16	222	0
14:36:26	19	16	224	0
14:36:35	19	16	215	0
14:36:45	19	16	218	0
14:36:55	19	16	215	0
14:37:05	18	16	206	0
14:37:15	19	16	212	0
14:37:25	19	16	207	0
14:37:35	19	16	201	0
14:37:45	19	16	203	0
14:37:55	18	16	194	0
14:38:06	19	16	203	0
14:38:15	19	16	200	0
14:38:25	19	16	203	0
14:38:35	19	16	198	0
14:38:45	19	16	201	0
14:38:56	19	16	203	0
14:39:05	18	16	200	0
14:39:15	19	16	203	0
14:39:25	19	16	203	0
14:39:35	18	16	194	0
14:39:46	19	16	203	0
14:39:55	19	16	201	0
14:40:05	18	16	193	0
14:40:15	19	16	200	0
14:40:25	19	16	196	1
14:40:35	19	16	201	0
14:40:45	19	16	200	0
14:40:56	18	16	194	0
14:41:05	19	16	203	0
14:41:15	19	16	200	0
14:41:25	18	16	196	0
14:41:35	18	16	197	0
14:41:45	18	16	191	0
14:41:55	18	16	190	0
14:42:05	18	16	191	0
14:42:15	18	16	185	0
14:42:25	18	16	181	0
14:42:35	19	16	181	0
14:42:44	19	16	184	0
14:42:55	19	16	179	0
14:43:06	19	16	178	0
14:43:15	18	16	168	0
14:43:25	18	16	165	0
14:43:35	18	16	163	0
14:43:45	18	16	165	0
14:43:55	18	16	165	0
14:44:05	18	16	169	0
14:44:16	18	16	172	0
14:44:25	18	16	179	0
14:44:35	18	16	178	0
14:44:46	18	16	179	0
14:44:56	19	16	181	0
14:45:05	19	16	181	0
14:45:15	18	16	173	0
14:45:25	18	16	175	0
14:45:35	19	16	184	0
14:45:45	18	16	179	0
14:45:56	18	16	179	0
14:46:05	18	16	181	1
14:46:16	18	16	179	0
14:46:25	18	16	178	0
14:46:35	18	16	175	0
14:46:45	19	16	170	0
14:46:55	18	16	162	0
14:47:05	18	16	159	0
14:47:15	18	16	157	0
14:47:25	18	16	154	0
14:47:36	18	16	148	0
14:47:45	17	16	145	1
14:47:55	17	16	141	0
14:48:05	18	16	138	0
14:48:15	17	16	134	0
14:48:25	17	16	132	0
14:48:35	18	16	135	0
14:48:45	19	16	138	0
14:48:55	18	16	132	0
14:49:05	18	16	134	0
14:49:16	18	16	134	0
14:49:25	18	16	135	0
14:49:35	18	16	138	0
14:49:45	18	16	141	0
14:49:55	17	16	134	0
14:50:05	17	16	137	0
14:50:15	18	16	147	0
14:50:25	17	16	145	0
14:50:35	17	16	148	0
14:50:46	18	16	151	0
14:50:56	17	16	144	0
14:51:05	17	16	154	0
14:51:15	18	16	159	0
14:51:25	17	16	153	0
14:51:35	18	16	154	0
14:51:45	17	16	150	0
14:51:56	18	16	159	0
14:52:05	17	16	157	0
14:52:16	18	16	160	0
14:52:25	17	16	154	0
14:52:36	18	16	163	0
14:52:45	17	16	163	0
14:52:55	17	16	163	0
14:53:05	17	16	163	0
14:53:15	17	16	163	1
14:53:25	17	16	163	0
14:53:35	18	16	166	0
14:53:46	17	16	162	0
14:53:55	17	16	160	0
14:54:05	17	16	162	0
14:54:15	17	16	168	0
14:54:25	17	16	178	0
14:54:35	17	16	176	0
14:54:45	17	16	182	0
14:54:55	17	16	176	0
14:55:05	17	16	187	1
14:55:15	17	16	187	0
14:55:26	17	16	190	0
14:55:35	17	16	181	0
14:55:45	17	16	184	0
14:55:56	17	16	191	0
14:56:05	18	16	187	0
14:56:15	17	16	184	0
14:56:25	17	16	184	0
14:56:35	17	16	184	0
14:56:45	18	16	181	0
14:56:55	17	16	173	0
14:57:06	17	16	173	0
14:57:15	18	16	182	0
14:57:25	17	16	176	0
14:57:36	17	16	173	0
14:57:45	17	16	173	0
14:57:55	17	16	172	0
14:58:05	17	16	172	0
14:58:15	17	16	172	0
14:58:25	17	16	166	0
14:58:35	17	16	163	0
14:58:45	17	16	170	0
14:58:55	17	16	170	0
14:59:05	17	16	170	0
14:59:15	17	16	170	0
14:59:25	17	16	172	0
14:59:35	17	16	173	0
14:59:45	17	16	173	0
14:59:56	17	16	173	0
15:00:06	17	16	176	0
15:00:15	17	16	173	0
15:00:26	18	16	181	0
15:00:35	17	16	179	0
15:00:45	17	16	173	0
15:00:55	17	16	181	0
15:01:05	17	16	181	0
15:01:15	18	16	181	0
15:01:25	18	16	182	0
15:01:35	17	16	182	0
15:01:45	18	16	187	0
15:01:55	18	16	187	0
15:02:06	17	16	179	0
15:02:15	17	16	175	0
15:02:25	18	16	182	0
15:02:35	18	16	182	0
15:02:45	18	16	181	0
15:02:55	18	16	184	0
15:03:05	17	16	175	0
15:03:16	18	16	176	0
15:03:25	18	16	179	0
15:03:35	18	16	182	0
15:03:45	17	16	170	0
15:03:56	18	16	178	1
15:04:05	18	16	176	0
15:04:15	17	16	168	0
15:04:25	18	16	172	0
15:04:35	17	16	173	0
15:04:45	17	16	165	0
15:04:55	18	16	168	0
15:05:05	17	16	162	0
15:05:15	18	16	166	0
15:05:25	17	16	157	1
15:05:35	18	16	162	0
15:05:45	18	16	157	0
15:05:55	17	16	157	0
15:06:05	18	16	156	0
15:06:15	17	16	154	0
15:06:25	18	16	150	0
15:06:35	17	16	147	0
15:06:45	17	16	145	0
15:06:55	17	16	142	0
15:07:05	17	16	142	0
15:07:15	17	16	145	0
15:07:25	17	16	134	0
15:07:35	18	16	142	0
15:07:45	17	16	140	0
15:07:55	17	16	138	0
15:08:05	18	16	142	0
15:08:16	17	16	134	0
15:08:25	18	16	141	0
15:08:35	17	16	140	0
15:08:45	17	16	140	0
15:08:55	17	16	138	0
15:09:05	17	16	138	0
15:09:15	17	16	138	0
15:09:25	17	16	137	0
15:09:35	17	16	142	0
15:09:45	17	16	141	0
15:09:56	17	16	132	0
15:10:05	17	16	132	0
15:10:15	17	16	132	0
15:10:25	18	16	141	0
15:10:35	17	16	142	0
15:10:45	17	16	142	0
15:10:55	17	16	144	1
15:11:06	18	16	142	0
15:11:15	18	16	142	0
15:11:25	17	16	140	0
15:11:35	17	16	138	0
15:11:45	17	16	145	0
15:11:55	17	16	151	0
15:12:05	17	16	153	0
15:12:15	17	16	150	0
15:12:25	17	16	148	0
15:12:35	17	16	151	0
15:12:45	17	16	154	0
15:12:55	17	16	159	0
15:13:05	17	16	151	0
15:13:15	17	16	163	0
15:13:25	17	16	162	0
15:13:35	17	16	159	0
15:13:45	17	16	165	0
15:13:55	17	16	169	0
15:14:05	17	16	162	0
15:14:15	17	16	173	0
15:14:25	17	16	172	0
15:14:35	17	16	168	0
15:14:46	17	16	178	0
15:14:56	18	16	182	0
15:15:05	17	16	178	0
15:15:15	17	16	178	0
15:15:25	17	16	179	0
15:15:35	17	16	181	0
15:15:45	17	16	181	0
15:15:55	17	16	178	0
15:16:05	17	16	188	0
15:16:15	17	16	185	0
15:16:25	17	16	187	0
15:16:35	17	16	190	0
15:16:45	18	16	188	0
15:16:55	18	16	188	0
15:17:06	17	16	190	0
15:17:15	17	16	187	0
15:17:26	17	16	188	0
15:17:35	17	16	191	0
15:17:45	17	16	191	0
15:17:55	17	16	194	0
15:18:05	17	16	197	0
15:18:16	17	16	212	0
15:18:25	18	16	213	0
15:18:35	18	16	216	0
15:18:45	18	16	219	0
15:18:55	18	16	222	0
15:19:05	18	16	225	0
15:19:15	18	16	228	0
15:19:25	17	16	225	0
15:19:35	17	16	224	0
15:19:45	17	16	225	0
15:19:56	17	16	229	0
15:20:05	17	16	228	0
15:20:16	18	16	240	0
15:20:25	18	16	238	0
15:20:35	18	16	240	0
15:20:45	18	16	244	0
15:20:55	17	16	238	0
15:21:05	17	16	235	0
15:21:15	18	16	243	0
15:21:25	18	16	243	0
15:21:37	17	16	238	0
15:21:45	18	16	240	0
15:21:55	18	16	241	0
15:22:05	17	16	237	0
15:22:15	18	16	241	0
15:22:25	19	16	247	0
15:22:35	18	16	243	0
15:22:45	18	16	243	0
15:22:55	18	16	243	0
15:23:05	19	16	241	0
15:23:16	18	16	237	0
15:23:25	19	16	243	0
15:23:35	19	16	240	0
15:23:45	18	16	232	0
15:23:55	19	16	238	0
15:24:05	19	16	237	0
15:24:15	19	16	238	0
15:24:25	18	16	228	0
15:24:35	18	16	232	0
15:24:45	19	16	235	0
15:24:56	19	16	232	0
15:25:05	19	16	232	0
15:25:16	19	16	232	0
15:25:25	19	16	232	0
15:25:35	19	16	232	0
15:25:45	19	16	232	0
15:25:55	19	16	232	0
15:26:05	19	16	234	0
15:26:15	19	16	235	0
15:26:25	19	16	234	0
15:26:36	18	16	229	0
15:26:45	19	16	232	0
15:26:55	19	16	232	0
15:27:05	19	16	234	0
15:27:15	19	16	237	0
15:27:25	19	16	244	0
15:27:35	20	16	246	0
15:27:45	19	16	244	0
15:27:56	19	16	247	0
15:28:05	19	16	249	0
15:28:16	19	16	252	0
15:28:26	19	16	252	0
15:28:36	19	16	250	0
15:28:46	19	16	260	0
15:28:55	20	16	263	1
15:29:05	19	16	259	1
15:29:15	19	16	262	0
15:29:25	19	16	263	0
15:29:35	19	16	268	0
15:29:45	19	16	259	0
15:29:56	19	16	265	0
15:30:05	19	16	263	0
15:30:15	19	16	266	0
15:30:25	19	16	265	0
15:30:35	19	16	262	0
15:30:45	19	16	265	0
15:30:55	20	16	268	0
15:31:05	19	16	263	0
15:31:15	19	16	257	0
15:31:25	19	16	256	0
15:31:36	19	16	265	0
15:31:45	19	16	259	0
15:31:55	19	16	256	0
15:32:05	20	16	254	0
15:32:15	19	16	243	0
15:32:25	19	16	247	0
15:32:35	20	16	250	0
15:32:45	19	16	241	0
15:32:55	19	16	240	0
15:33:05	19	16	238	0
15:33:15	20	16	235	0
15:33:25	19	16	225	0
15:33:35	19	16	229	0
15:33:45	20	16	232	0
15:33:55	19	16	226	0
15:34:05	19	16	226	0
15:34:15	19	16	215	0
15:34:25	20	16	219	0
15:34:35	20	16	221	0
15:34:45	19	16	218	0
15:34:56	20	16	216	0
15:35:05	19	16	212	0
15:35:15	19	16	215	0
15:35:25	19	16	212	0
15:35:36	19	16	209	0
15:35:45	19	16	206	0
15:35:55	19	16	209	1
15:36:06	19	16	198	1
15:36:15	19	16	200	1
15:36:25	19	16	201	0
15:36:35	19	16	197	0
15:36:45	19	16	197	0
15:36:55	18	16	196	0
15:37:05	19	16	191	0
15:37:15	19	16	182	0
15:37:25	18	16	185	0
15:37:35	19	16	185	0
15:37:46	18	16	179	0
15:37:55	19	16	187	0
15:38:05	19	16	181	0
15:38:15	18	16	173	0
15:38:25	18	16	173	0
15:38:35	19	16	178	1
15:38:45	19	16	175	0
15:38:55	18	16	166	1
15:39:05	19	16	175	1
15:39:16	18	16	166	0
15:39:26	18	16	168	0
15:39:35	19	16	170	0
15:39:45	18	16	162	0
15:39:55	18	16	157	0
15:40:05	18	16	160	2
15:40:15	19	16	168	0
15:40:25	18	16	163	0
15:40:35	18	16	165	0
15:40:45	17	16	157	0
15:40:55	18	16	165	0
15:41:06	18	16	160	0
15:41:15	17	16	159	1
15:41:25	18	16	163	0
15:41:35	18	16	162	1
15:41:45	17	16	163	1
15:41:55	18	16	165	0
15:42:05	18	16	160	2
15:42:15	18	16	157	0
15:42:25	18	16	160	0
15:42:35	18	16	154	0
15:42:46	17	16	145	0
15:42:55	17	16	144	0
15:43:05	18	16	148	0
15:43:15	18	16	150	0
15:43:25	18	16	148	0
15:43:35	17	16	145	0
15:43:45	17	16	142	0
15:43:55	18	16	145	0
15:44:05	17	16	140	0
15:44:15	17	16	137	0
15:44:26	17	16	135	0
15:44:35	17	16	140	0
15:44:45	18	16	145	0
15:44:56	17	16	147	0
15:45:06	17	16	147	0
15:45:15	17	16	147	0
15:45:25	18	16	153	0
15:45:35	17	16	144	0
15:45:45	17	16	141	0
15:45:55	18	16	147	0
15:46:05	17	16	148	1
15:46:15	17	16	147	1
15:46:25	17	16	147	0
15:46:35	17	16	147	0
15:46:45	17	16	147	0
15:46:55	17	16	147	0
15:47:05	17	16	147	0
15:47:15	17	16	147	0
15:47:25	17	16	147	0
15:47:35	17	16	147	0
15:47:46	17	16	148	0
15:47:55	17	16	150	0
15:48:05	17	16	142	0
15:48:16	17	16	142	0
15:48:25	17	16	147	0
15:48:35	17	16	156	0
15:48:45	17	16	153	0
15:48:55	17	16	156	0
15:49:05	17	16	148	0
15:49:15	17	16	159	1
15:49:26	17	16	157	0
15:49:35	17	16	157	0
15:49:45	17	16	160	0
15:49:55	18	16	159	0
15:50:05	17	16	153	0
15:50:15	17	16	162	0
15:50:25	18	16	163	0
15:50:35	17	16	162	0
15:50:45	17	16	162	0
15:50:55	17	16	165	0
15:51:06	17	16	165	0
15:51:15	17	16	165	0
15:51:25	17	16	165	0
15:51:35	17	16	165	0
15:51:45	17	16	165	0
15:51:55	17	16	166	0
15:52:05	18	16	163	0
15:52:15	17	16	159	0
15:52:25	17	16	166	0
15:52:35	18	16	162	0
15:52:46	18	16	163	0
15:52:55	18	16	160	0
15:53:05	17	16	157	0
15:53:16	18	16	163	0
15:53:25	17	16	162	0
15:53:35	17	16	163	0
15:53:45	17	16	163	0
15:53:55	18	16	165	0
15:54:05	18	16	165	0
15:54:15	18	16	166	0
15:54:25	18	16	168	0
15:54:35	18	16	168	0
15:54:45	17	16	168	0
15:54:55	17	16	168	0
15:55:05	17	16	168	0
15:55:15	17	16	168	0
15:55:25	17	16	168	0
15:55:35	17	16	168	0
15:55:45	17	16	168	0
15:55:55	17	16	168	0
15:56:06	18	16	168	0
15:56:15	18	16	168	1
15:56:25	18	16	166	0
15:56:35	18	16	163	0
15:56:45	17	16	162	0
15:56:55	17	16	160	0
15:57:05	17	16	157	0
15:57:15	17	16	157	0
15:57:25	18	16	160	0
15:57:35	17	16	153	0
15:57:46	17	16	145	0
15:57:55	17	16	144	0
15:58:05	18	16	150	1
15:58:15	18	16	148	0
15:58:25	17	16	145	0
15:58:35	17	16	144	0
15:58:45	17	16	142	0
15:58:55	17	16	141	0
15:59:05	17	16	140	0
15:59:15	17	16	138	0
15:59:26	18	16	142	0
15:59:35	17	16	138	1
15:59:45	17	16	129	0
15:59:56	17	16	137	0
16:00:06	18	16	138	0
16:00:15	17	16	134	0
16:00:25	17	16	138	0
16:00:36	17	16	129	0
16:00:45	17	16	126	0
16:00:55	17	16	135	0
16:01:05	17	16	132	0
16:01:15	17	16	137	0
16:01:25	17	16	128	0
16:01:35	17	16	132	0
16:01:45	17	16	135	0
16:01:55	17	16	134	0
16:02:05	17	16	134	0
16:02:16	17	16	129	0
16:02:25	17	16	135	0
16:02:35	17	16	135	0
16:02:45	17	16	131	0
16:02:55	17	16	132	0
16:03:05	17	16	137	0
16:03:15	17	16	135	0
16:03:26	17	16	134	0
16:03:35	17	16	131	0
16:03:45	17	16	134	0
16:03:55	17	16	132	0
16:04:05	17	16	132	0
16:04:15	17	16	131	0
16:04:25	17	16	128	0
16:04:36	17	16	129	0
16:04:45	17	16	129	0
16:04:55	17	16	123	0
16:05:05	17	16	128	0
16:05:16	17	16	128	0
16:05:25	17	16	126	0
16:05:35	17	16	126	0
16:05:45	17	16	123	0
16:05:55	17	16	119	0
16:06:05	17	16	126	0
16:06:16	17	16	125	0
16:06:25	17	16	123	0
16:06:35	17	16	119	0
16:06:45	17	16	125	0
16:06:55	16	16	122	0
16:07:05	17	16	125	0
16:07:15	17	16	122	0
16:07:25	17	16	122	0
16:07:35	16	16	122	0
16:07:45	17	16	123	0
16:07:56	17	16	120	0
16:08:05	17	16	123	0
16:08:15	16	16	119	0
16:08:25	17	16	122	0
16:08:36	17	16	116	0
16:08:45	17	16	117	0
16:08:55	16	16	116	0
16:09:05	17	16	117	0
16:09:15	16	16	114	0
16:09:25	17	16	114	0
16:09:36	17	16	113	0
16:09:45	17	16	109	0
16:09:55	17	16	112	0
16:10:05	17	16	106	0
16:10:16	17	16	109	0
16:10:25	16	16	101	0
16:10:35	17	16	107	0
16:10:45	17	16	107	0
16:10:55	16	16	109	0
16:11:05	17	16	110	0
16:11:16	17	16	109	0
16:11:25	17	16	110	0
16:11:35	17	16	109	0
16:11:45	17	16	109	0
16:11:55	16	16	106	0
16:12:05	17	16	110	0
16:12:15	17	16	112	0
16:12:25	16	16	106	0
16:12:35	17	16	110	0
16:12:45	16	16	103	0
16:12:55	17	16	112	0
16:13:05	17	16	109	0
16:13:15	17	16	113	0
16:13:26	17	16	114	0
16:13:35	16	16	104	0
16:13:45	17	16	113	0
16:13:55	17	16	112	0
16:14:05	17	16	104	0
16:14:15	17	16	113	0
16:14:25	17	16	113	0
16:14:35	17	16	106	0
16:14:45	17	16	112	0
16:14:55	17	16	116	0
16:15:06	16	16	103	0
16:15:15	17	16	110	0
16:15:25	17	16	112	0
16:15:35	17	16	100	0
16:15:45	17	16	107	0
16:15:55	17	16	106	0
16:16:05	17	16	101	0
16:16:15	17	16	100	0
16:16:25	17	16	92	0
16:16:36	17	16	98	0
16:16:45	17	16	94	0
16:16:55	17	16	97	0
16:17:05	17	16	89	0
16:17:15	17	16	95	0
16:17:25	17	16	88	0
16:17:35	17	16	94	0
16:17:45	17	16	88	0
16:17:55	17	16	97	0
16:18:05	17	16	94	0
16:18:15	17	16	100	0
16:18:25	17	16	100	0
16:18:35	17	16	97	0
16:18:45	17	16	101	0
16:18:55	17	16	101	0
16:19:05	17	16	104	0
16:19:15	17	16	103	0
16:19:25	16	16	97	0
16:19:36	17	16	103	0
16:19:45	17	16	100	0
16:19:55	17	16	104	0
16:20:06	17	16	104	0
16:20:15	17	16	98	0
16:20:25	17	16	101	0
16:20:35	16	16	95	0
16:20:45	17	16	101	0
16:20:55	17	16	97	0
16:21:05	17	16	101	0
16:21:16	17	16	103	0
16:21:25	17	16	97	0
16:21:35	17	16	100	0
16:21:45	17	16	100	0
16:21:55	17	16	101	0
16:22:05	17	16	92	0
16:22:15	17	16	98	0
16:22:26	17	16	100	0
16:22:35	17	16	104	0
16:22:45	17	16	101	0
16:22:55	17	16	95	0
16:23:05	16	16	94	0
16:23:15	17	16	94	0
16:23:25	17	16	97	0
16:23:35	17	16	103	0
16:23:45	18	16	109	0
16:23:55	17	16	113	0
16:24:06	17	16	117	0
16:24:15	17	16	120	0
16:24:25	17	16	122	0
16:24:35	17	16	123	0
16:24:45	17	16	126	0
16:24:55	17	16	128	0
16:25:05	18	16	135	0
16:25:16	17	16	131	0
16:25:25	17	16	128	0
16:25:35	17	16	126	0
16:25:46	17	16	131	0
16:25:55	17	16	129	0
16:26:05	17	16	128	0
16:26:15	18	16	123	0
16:26:25	17	16	119	0
16:26:35	17	16	116	0
16:26:45	17	16	114	0
16:26:55	17	16	113	0
16:27:05	17	16	110	0
16:27:15	18	16	113	0
16:27:26	17	16	109	0
16:27:35	17	16	107	0
16:27:45	18	16	107	0
16:27:55	17	16	98	0
16:28:05	17	16	106	0
16:28:16	17	16	104	0
16:28:25	17	16	95	0
16:28:35	17	16	100	0
16:28:45	17	16	92	0
16:28:55	17	16	104	0
16:29:06	17	16	100	0
16:29:15	17	16	97	0
16:29:25	17	16	103	0
16:29:35	17	16	101	0
16:29:45	17	16	95	0
16:29:56	17	16	107	0
16:30:05	17	16	107	0
16:30:15	17	16	100	0
16:30:25	17	16	109	0
16:30:36	17	16	110	0
16:30:46	17	16	113	0
16:30:55	17	16	107	0
16:31:05	17	16	117	0
16:31:15	18	16	123	0
16:31:25	18	16	122	0
16:31:35	17	16	120	0
16:31:45	17	16	122	0
16:31:55	18	16	125	0
16:32:05	18	16	129	0
16:32:15	18	16	129	0
16:32:26	18	16	128	0
16:32:35	18	16	126	0
16:32:45	17	16	119	0
16:32:55	17	16	116	0
16:33:05	17	16	113	0
16:33:15	17	16	110	0
16:33:25	17	16	107	0
16:33:36	17	16	106	0
16:33:45	17	16	104	0
16:33:55	18	16	107	0
16:34:05	17	16	107	0
16:34:16	17	16	98	0
16:34:25	16	16	97	0
16:34:35	17	16	98	0
16:34:45	17	16	109	0
16:34:56	17	16	109	0
16:35:05	17	16	110	0
16:35:16	17	16	117	0
16:35:25	17	16	114	0
16:35:35	17	16	114	0
16:35:45	17	16	120	0
16:35:55	17	16	119	0
16:36:05	17	16	116	0
16:36:15	17	16	116	0
16:36:25	17	16	119	0
16:36:35	17	16	122	0
16:36:45	17	16	117	0
16:36:55	17	16	117	0
16:37:05	17	16	125	0
16:37:15	17	16	120	0
16:37:26	17	16	122	0
16:37:35	17	16	114	0
16:37:45	17	16	117	0
16:37:56	18	16	125	0
16:38:05	17	16	120	0
16:38:15	17	16	120	0
16:38:25	17	16	120	0
16:38:36	17	16	120	0
16:38:45	17	16	120	0
16:38:55	17	16	122	0
16:39:05	17	16	122	0
16:39:15	18	16	122	0
16:39:25	17	16	113	0
16:39:35	17	16	123	0
16:39:45	17	16	120	0
16:39:55	17	16	120	0
16:40:05	17	16	125	0
16:40:15	18	16	122	0
16:40:25	17	16	116	0
16:40:36	17	16	119	0
16:40:45	18	16	129	0
16:40:55	17	16	126	0
16:41:05	17	16	129	0
16:41:15	17	16	120	0
16:41:25	17	16	134	0
16:41:35	17	16	131	0
16:41:45	17	16	125	0
16:41:56	17	16	137	0
16:42:05	18	16	137	0
16:42:15	17	16	138	0
16:42:26	17	16	138	0
16:42:35	18	16	132	0
16:42:45	18	16	144	0
16:42:55	17	16	142	0
16:43:05	17	16	137	0
16:43:15	18	16	147	0
16:43:25	18	16	145	0
16:43:35	17	16	145	0
16:43:45	18	16	148	0
16:43:55	17	16	148	0
16:44:05	18	16	150	0
16:44:15	17	16	144	0
16:44:25	18	16	153	0
16:44:35	18	16	151	0
16:44:45	18	16	154	0
16:44:55	18	16	154	0
16:45:05	17	16	147	0
16:45:16	18	16	154	0
16:45:25	18	16	153	0
16:45:35	17	16	151	0
16:45:45	18	16	157	0
16:45:55	18	16	156	0
