Time	Tpv	Tamb	g	Vwd
15:16:36	29	22	144	0
15:16:46	29	22	145	0
15:16:57	29	22	145	0
15:17:06	29	22	145	0
15:17:17	29	22	144	0
15:17:26	29	22	138	0
15:17:36	29	22	141	0
15:17:46	29	22	138	0
15:17:56	29	22	137	0
15:18:07	29	22	134	0
15:18:17	28	22	129	0
15:18:26	28	22	128	0
15:18:37	28	22	128	0
15:18:47	28	22	128	0
15:18:57	28	22	128	0
15:19:07	28	22	128	0
15:19:17	28	22	128	0
15:19:27	28	22	125	0
15:19:37	28	22	125	0
15:19:47	28	22	128	0
15:19:57	28	22	126	0
15:20:07	28	22	126	0
15:20:17	28	22	128	0
15:20:27	28	22	129	0
15:20:36	28	22	131	0
15:20:46	27	22	128	0
15:20:57	27	22	131	0
15:21:07	27	22	134	0
15:21:17	27	22	134	0
15:21:27	27	22	135	0
15:21:37	27	22	134	0
15:21:46	27	22	138	0
15:21:57	27	22	140	0
15:22:07	27	22	138	0
15:22:17	27	22	144	0
15:22:27	27	22	145	0
15:22:37	27	22	145	0
15:22:47	27	22	151	0
15:22:57	27	22	153	0
15:23:07	27	22	153	0
15:23:17	27	22	157	0
15:23:26	27	22	162	0
15:23:37	27	22	162	0
15:23:47	27	22	166	0
15:23:57	27	22	169	0
15:24:06	27	22	175	0
15:24:17	27	22	178	0
15:24:26	26	22	179	0
15:24:37	27	22	187	0
15:24:46	27	22	191	0
15:24:57	27	22	194	0
15:25:07	27	22	198	0
15:25:17	26	22	200	0
15:25:27	27	22	204	0
15:25:36	27	22	209	0
15:25:47	26	22	209	0
15:25:57	26	22	212	0
15:26:07	26	22	215	0
15:26:17	26	22	216	0
15:26:27	26	22	222	0
15:26:36	27	22	232	0
15:26:47	26	22	256	1
15:26:57	27	22	324	1
15:27:07	27	22	356	1
15:27:16	27	22	359	0
15:27:26	27	21	347	0
15:27:37	27	21	339	0
15:27:47	27	21	333	0
15:27:56	27	22	324	0
15:28:07	27	22	309	0
15:28:17	27	21	312	0
15:28:27	27	21	328	0
15:28:36	27	21	331	0
15:28:47	27	21	333	1
15:28:56	27	21	327	0
15:29:07	27	21	318	0
15:29:17	27	21	322	0
15:29:27	27	21	331	0
15:29:37	27	22	327	0
15:29:47	27	22	300	0
15:29:56	27	22	325	0
15:30:07	27	22	352	0
15:30:17	28	22	365	0
15:30:26	27	22	361	0
15:30:37	28	22	371	0
15:30:46	28	22	372	0
15:30:56	28	22	372	0
15:31:07	28	22	362	0
15:31:16	28	22	327	0
15:31:26	28	22	328	1
15:31:37	28	22	333	0
15:31:46	28	22	322	0
15:31:57	28	22	327	0
15:32:06	28	22	352	1
15:32:17	28	22	377	0
15:32:27	29	22	403	0
15:32:37	29	22	406	1
15:32:47	28	22	411	0
15:32:57	29	22	439	0
15:33:06	29	22	448	0
15:33:17	29	22	462	0
15:33:26	29	22	479	0
15:33:36	29	22	483	0
15:33:47	29	22	480	0
15:33:56	29	22	495	0
15:34:07	30	22	526	0
15:34:17	29	22	530	0
15:34:27	30	22	542	0
15:34:37	30	22	555	0
15:34:46	30	22	561	0
15:34:56	30	22	565	0
15:35:07	31	22	560	0
15:35:17	31	22	574	1
15:35:26	31	22	564	1
15:35:37	31	22	561	0
15:35:46	31	22	512	1
15:35:57	31	22	499	0
15:36:07	31	22	496	0
15:36:16	31	22	504	1
15:36:27	31	22	499	0
15:36:37	31	22	476	1
15:36:47	32	22	458	1
15:36:56	32	22	479	0
15:37:06	32	23	509	0
15:37:17	32	23	481	0
15:37:26	32	23	439	0
15:37:37	32	23	451	0
15:37:46	32	23	462	0
15:37:56	32	23	480	0
15:38:07	32	23	481	0
15:38:17	32	23	481	0
15:38:26	33	23	474	2
15:38:37	33	23	487	1
15:38:46	33	22	496	1
15:38:56	32	22	502	1
15:39:06	33	22	520	1
15:39:16	33	22	517	0
15:39:26	33	22	518	2
15:39:37	33	22	524	2
15:39:46	33	22	524	2
15:39:57	33	22	502	4
15:40:07	33	22	487	0
15:40:17	33	22	517	0
15:40:26	33	22	511	0
15:40:37	33	22	492	0
15:40:46	33	23	467	0
15:40:57	33	23	439	2
15:41:07	33	22	462	1
15:41:17	33	23	461	1
15:41:26	33	23	461	2
15:41:36	33	22	440	1
15:41:47	33	23	409	1
15:41:56	33	23	415	1
15:42:06	33	22	418	2
15:42:17	33	23	439	1
15:42:26	33	23	430	1
15:42:37	33	22	467	2
15:42:46	33	22	471	2
15:42:56	33	22	421	1
15:43:07	33	23	399	2
15:43:17	33	22	390	1
15:43:27	33	22	397	1
15:43:37	33	23	414	1
15:43:47	33	22	396	1
15:43:57	33	22	414	1
15:44:07	33	22	433	0
15:44:17	33	22	449	0
15:44:27	33	22	452	1
15:44:37	33	22	448	1
15:44:46	33	22	448	1
15:44:56	33	23	455	0
15:45:07	33	23	480	0
15:45:17	33	23	470	0
15:45:27	33	23	477	1
15:45:36	33	23	481	0
15:45:46	33	23	471	0
15:45:56	33	23	449	1
15:46:07	33	23	439	1
15:46:16	33	23	433	1
15:46:26	34	23	414	1
15:46:37	33	23	311	1
15:46:47	33	23	393	1
15:46:56	33	23	440	1
15:47:07	33	23	427	1
15:47:17	33	23	399	1
15:47:27	33	23	389	0
15:47:37	33	23	350	1
15:47:47	33	23	315	1
15:47:56	33	23	247	0
15:48:06	33	23	231	0
15:48:16	33	23	260	0
15:48:27	33	23	198	0
15:48:36	33	23	172	0
15:48:46	33	23	142	0
15:48:56	33	23	134	0
15:49:06	33	23	128	0
15:49:17	33	23	122	0
15:49:26	32	23	114	0
15:49:37	32	23	112	0
15:49:46	32	23	110	0
15:49:57	32	23	106	0
15:50:07	32	23	103	0
15:50:17	32	23	95	0
15:50:27	32	23	95	0
15:50:37	31	23	92	0
15:50:47	31	23	88	0
15:50:56	31	23	85	0
15:51:07	31	23	79	1
15:51:17	31	23	76	2
15:51:26	31	23	76	2
15:51:37	30	23	72	2
15:51:46	30	22	69	2
15:51:57	30	22	67	2
15:52:07	30	22	64	1
15:52:16	30	22	64	0
15:52:27	30	22	63	0
15:52:37	29	22	58	0
15:52:46	29	23	61	0
15:52:56	29	22	61	0
15:53:07	29	22	58	0
15:53:16	29	22	63	0
15:53:26	29	22	64	0
15:53:37	29	22	64	0
15:53:47	28	22	66	0
15:53:57	28	22	67	0
15:54:06	28	22	70	0
15:54:17	28	22	72	1
15:54:26	28	22	73	1
15:54:36	28	22	73	1
15:54:47	28	22	78	2
15:54:57	27	22	78	2
15:55:07	27	22	81	3
15:55:16	27	22	79	2
15:55:26	27	22	86	1
15:55:36	27	22	89	1
15:55:47	27	22	88	2
15:55:56	27	22	92	1
15:56:06	27	22	94	1
15:56:17	26	22	94	2
15:56:26	26	22	95	2
15:56:37	26	22	101	2
15:56:46	26	21	104	2
15:56:56	26	21	109	2
15:57:07	26	21	113	2
15:57:17	26	21	119	1
15:57:26	26	21	122	2
15:57:36	26	21	123	2
15:57:47	26	21	126	1
15:57:57	26	21	128	1
15:58:07	26	21	131	1
15:58:17	25	21	129	1
15:58:27	25	21	129	2
15:58:37	25	21	129	2
15:58:47	25	21	129	2
15:58:57	25	21	132	2
15:59:07	25	21	131	3
15:59:17	25	21	129	2
15:59:26	25	21	134	1
15:59:37	25	21	135	2
15:59:46	25	21	135	2
15:59:56	25	21	137	2
16:00:07	25	21	138	1
16:00:17	24	21	138	1
16:00:27	25	21	147	2
16:00:37	24	21	148	2
16:00:46	25	21	154	2
16:00:56	25	21	162	2
16:01:07	24	21	163	3
16:01:17	24	21	168	3
16:01:26	24	21	173	2
16:01:37	24	21	181	2
16:01:47	24	21	187	2
16:01:57	24	21	191	2
16:02:07	24	21	197	1
16:02:16	25	21	206	1
16:02:27	24	21	207	1
16:02:37	24	21	210	1
16:02:46	25	21	216	1
16:02:56	25	21	219	1
16:03:06	25	21	218	1
16:03:17	25	21	218	0
16:03:26	25	21	218	1
16:03:37	25	21	218	1
16:03:46	25	21	216	0
16:03:56	24	21	218	0
16:04:07	25	21	225	0
16:04:17	25	21	226	0
16:04:27	25	21	229	0
16:04:37	25	21	234	0
16:04:47	25	21	237	0
16:04:57	25	21	241	0
16:05:07	25	21	244	0
16:05:17	25	21	250	0
16:05:26	25	21	252	0
16:05:37	25	21	259	0
16:05:47	26	21	262	0
16:05:56	26	22	262	0
16:06:07	26	22	263	0
16:06:16	26	22	263	0
16:06:26	26	22	266	0
16:06:37	26	22	271	0
16:06:46	26	22	272	0
16:06:56	26	22	285	0
16:07:07	26	22	293	0
16:07:16	26	22	311	1
16:07:27	26	22	392	1
16:07:37	26	22	305	0
16:07:47	27	22	290	0
16:07:56	27	22	284	0
16:08:07	27	22	282	0
16:08:17	26	22	278	0
16:08:27	27	22	282	0
16:08:37	27	22	285	0
16:08:47	27	22	293	0
16:08:56	27	22	339	0
16:09:07	27	22	290	0
16:09:16	27	22	282	0
16:09:26	27	22	277	0
16:09:36	27	22	275	0
16:09:46	27	22	272	0
16:09:56	27	22	274	0
16:10:07	27	22	281	0
16:10:16	28	22	308	0
16:10:26	27	22	392	0
16:10:37	28	22	318	0
16:10:46	28	22	312	0
16:10:57	27	22	470	0
16:11:07	28	22	330	0
16:11:17	28	22	308	0
16:11:27	28	22	293	0
16:11:37	28	22	288	0
16:11:47	28	22	287	0
16:11:57	28	22	281	0
16:12:07	29	22	278	0
16:12:17	29	22	275	0
16:12:27	29	22	275	0
16:12:37	28	22	274	0
16:12:46	28	22	277	0
16:12:57	29	22	282	0
16:13:06	29	22	281	0
16:13:17	28	22	278	0
16:13:26	29	22	282	0
16:13:36	29	22	281	0
16:13:46	29	22	282	0
16:13:56	29	22	282	0
16:14:06	29	22	293	0
16:14:16	29	22	313	0
16:14:27	29	22	347	0
16:14:37	29	22	381	0
16:14:47	29	22	417	0
16:14:56	29	22	327	0
16:15:07	29	22	294	0
16:15:16	29	22	291	0
16:15:27	29	22	284	0
16:15:37	29	22	282	0
16:15:47	29	22	282	0
16:15:57	29	22	319	0
16:16:07	29	22	288	0
16:16:16	29	22	290	2
16:16:26	29	22	397	1
16:16:36	29	22	448	1
16:16:46	30	22	442	2
16:16:57	29	22	433	1
16:17:07	30	22	362	1
16:17:17	30	22	468	1
16:17:26	29	22	318	1
16:17:37	29	22	308	1
16:17:46	30	22	278	2
16:17:56	30	22	440	2
16:18:07	30	22	344	2
16:18:17	29	22	282	1
16:18:27	30	22	259	1
16:18:36	30	22	256	1
16:18:47	30	22	257	1
16:18:57	30	22	263	1
16:19:07	29	22	271	1
16:19:16	29	22	257	0
16:19:26	30	22	254	1
16:19:37	30	22	253	0
16:19:46	30	22	259	0
16:19:56	29	22	278	1
16:20:07	30	22	290	0
16:20:17	29	22	313	0
16:20:27	30	22	344	0
16:20:36	29	22	290	0
16:20:46	29	22	284	0
16:20:56	30	22	297	0
16:21:07	30	22	269	0
16:21:16	29	22	250	1
16:21:26	30	22	243	0
16:21:36	30	22	238	0
16:21:47	29	22	232	0
16:21:56	30	22	232	1
16:22:07	29	22	229	0
16:22:16	29	22	229	0
16:22:27	30	23	229	0
16:22:37	29	22	231	0
16:22:47	30	23	235	1
16:22:56	29	23	240	0
16:23:06	29	23	241	1
16:23:17	29	22	250	1
16:23:27	29	22	336	0
16:23:37	29	22	374	0
16:23:46	29	22	458	1
16:23:57	29	22	434	1
16:24:06	30	22	371	2
16:24:16	30	22	274	1
16:24:26	30	22	282	2
16:24:37	30	22	309	1
16:24:46	30	22	392	1
16:24:56	30	23	288	2
16:25:07	30	22	172	0
16:25:17	29	22	162	1
16:25:27	29	22	157	1
16:25:37	30	23	154	1
16:25:47	29	23	147	2
16:25:57	29	22	150	2
16:26:07	29	22	147	1
16:26:16	29	22	147	1
16:26:27	29	22	144	2
16:26:36	29	22	144	2
16:26:47	29	22	147	2
16:26:56	29	22	144	2
16:27:06	28	22	140	2
16:27:16	28	22	138	2
16:27:26	28	22	138	2
16:27:36	28	22	138	1
16:27:47	28	22	138	2
16:27:56	28	22	138	2
16:28:07	28	22	138	1
16:28:17	28	22	140	1
16:28:26	28	22	140	2
16:28:37	27	22	141	1
16:28:46	27	22	141	2
16:28:56	27	22	138	2
16:29:07	27	22	138	2
16:29:17	27	22	138	2
16:29:27	27	22	138	2
16:29:37	27	22	138	2
16:29:47	27	22	140	2
16:29:56	27	22	144	2
16:30:07	27	22	142	2
16:30:16	27	22	141	2
16:30:27	27	22	144	2
16:30:36	27	22	142	2
16:30:47	26	22	142	2
16:30:56	26	22	142	1
16:31:06	27	22	144	2
16:31:17	27	22	142	2
16:31:26	26	22	141	1
16:31:36	26	22	141	0
16:31:47	26	22	137	1
16:31:57	26	22	141	1
16:32:07	26	22	140	0
16:32:17	26	22	140	0
16:32:27	26	22	140	0
16:32:37	26	22	137	0
16:32:47	26	22	135	0
16:32:57	26	22	137	0
16:33:07	26	22	137	0
16:33:17	26	22	141	0
16:33:26	26	22	140	0
16:33:37	26	22	138	0
16:33:46	26	22	138	0
16:33:57	26	22	141	0
16:34:07	26	22	140	0
16:34:17	26	22	140	0
16:34:27	26	22	138	0
16:34:37	26	22	138	0
16:34:46	26	22	138	1
16:34:57	26	22	134	1
16:35:07	26	22	135	1
16:35:17	26	22	137	1
16:35:26	26	22	135	1
16:35:36	26	22	135	0
16:35:47	25	22	132	0
16:35:56	26	22	134	0
16:36:06	26	22	134	0
16:36:17	26	22	132	0
16:36:27	25	22	129	0
16:36:37	26	22	131	0
16:36:47	26	22	129	0
16:36:56	26	22	129	0
16:37:07	25	22	125	0
16:37:16	25	22	125	0
16:37:26	26	22	125	0
16:37:37	26	22	125	0
16:37:47	25	22	120	0
16:37:57	26	22	122	0
16:38:07	26	22	122	0
16:38:17	25	22	117	0
16:38:26	26	22	120	0
16:38:36	26	22	119	0
16:38:47	25	22	116	0
16:38:57	26	22	119	0
16:39:07	25	22	117	0
16:39:17	25	22	114	0
16:39:27	25	22	117	0
16:39:37	25	22	117	0
16:39:47	25	22	113	0
16:39:57	25	22	113	0
16:40:07	25	22	117	0
16:40:17	25	22	117	0
16:40:26	25	22	117	0
16:40:37	25	22	114	0
16:40:46	25	22	120	0
16:40:56	25	22	120	0
16:41:07	25	22	122	0
16:41:16	25	22	120	0
16:41:26	25	22	122	0
16:41:37	25	22	126	0
16:41:46	25	22	126	0
16:41:56	25	22	129	0
16:42:06	25	22	126	0
16:42:16	25	22	129	0
16:42:27	25	22	131	0
16:42:36	25	22	132	0
16:42:46	25	22	129	0
16:42:57	25	22	134	0
16:43:06	25	22	132	0
16:43:17	25	22	131	0
16:43:27	25	22	132	0
16:43:37	25	22	134	0
16:43:46	25	22	134	0
16:43:56	25	22	135	0
16:44:06	25	22	137	1
16:44:17	25	22	134	1
16:44:27	25	22	135	1
16:44:37	25	22	135	1
16:44:47	25	22	141	1
16:44:57	25	22	140	1
16:45:07	25	21	142	2
16:45:16	25	21	142	1
16:45:27	25	21	142	1
16:45:37	25	21	142	1
16:45:46	25	21	142	2
16:45:56	24	21	140	1
16:46:07	24	21	140	1
16:46:17	24	21	140	0
16:46:27	24	21	140	1
16:46:37	24	21	141	1
16:46:47	24	21	144	1
16:46:57	25	21	145	1
16:47:07	24	21	144	1
16:47:17	24	21	144	0
16:47:26	25	21	145	0
16:47:37	24	21	142	0
16:47:46	24	21	142	0
16:47:57	24	21	144	0
16:48:06	24	21	147	0
16:48:16	25	21	147	0
16:48:26	24	21	147	0
16:48:37	24	21	147	0
16:48:46	25	21	147	0
16:48:56	25	21	147	0
16:49:06	24	22	145	0
16:49:17	25	22	148	0
16:49:27	25	22	148	0
16:49:37	24	22	145	1
16:49:47	25	22	150	1
16:49:57	25	22	148	0
16:50:07	25	21	150	1
16:50:17	25	21	150	2
16:50:26	25	21	150	1
16:50:37	25	21	151	1
16:50:47	24	21	148	1
16:50:57	24	21	154	2
16:51:06	25	21	153	0
16:51:16	25	21	153	0
16:51:27	25	21	153	0
16:51:36	25	21	151	0
16:51:47	24	21	151	1
16:51:56	25	21	154	2
16:52:07	25	21	151	2
16:52:16	24	21	150	1
16:52:27	24	21	150	1
16:52:36	24	21	150	1
16:52:47	24	21	148	1
16:52:56	25	21	147	1
16:53:07	25	21	145	2
16:53:17	24	21	145	2
16:53:27	25	21	144	2
16:53:37	24	21	144	1
16:53:47	24	21	140	2
16:53:56	24	21	141	1
16:54:07	24	21	141	1
16:54:16	25	21	141	1
16:54:27	24	21	138	1
16:54:36	25	21	141	1
16:54:47	24	21	138	1
16:54:56	24	21	140	1
16:55:07	24	21	140	0
16:55:17	24	21	138	1
16:55:26	24	21	138	1
16:55:36	24	21	135	1
16:55:46	25	21	140	1
16:55:57	24	21	138	1
16:56:06	24	21	138	2
16:56:17	24	21	137	1
16:56:26	24	21	138	1
16:56:37	24	21	137	1
16:56:47	24	21	141	1
16:56:57	24	21	141	1
16:57:07	24	21	141	1
16:57:17	24	21	141	0
16:57:26	24	21	144	1
16:57:37	24	21	145	0
16:57:47	24	21	142	0
16:57:56	24	21	144	0
16:58:07	24	21	147	0
16:58:16	24	21	150	0
16:58:27	24	21	150	0
16:58:36	24	21	150	0
16:58:46	24	21	151	1
16:58:56	24	21	153	1
16:59:07	24	21	154	0
16:59:16	24	21	156	1
16:59:27	25	21	159	1
16:59:36	24	21	157	1
16:59:47	24	21	156	1
16:59:56	24	21	157	1
17:00:07	24	21	160	1
17:00:17	24	21	162	1
17:00:26	24	21	160	0
17:00:36	24	21	159	0
17:00:47	24	21	163	1
17:00:57	24	21	163	1
17:01:07	24	21	163	1
17:01:16	24	21	165	0
17:01:27	24	21	165	1
17:01:36	25	21	165	1
17:01:47	24	21	166	1
17:01:56	24	21	166	1
17:02:06	24	21	163	1
17:02:17	24	21	168	1
17:02:26	24	21	166	1
17:02:37	25	21	168	1
17:02:46	25	21	168	1
17:02:56	24	21	165	1
17:03:06	25	21	168	1
17:03:16	24	21	165	1
17:03:26	24	21	168	1
17:03:37	24	21	166	1
17:03:47	25	21	166	1
17:03:56	24	21	163	1
17:04:06	25	21	166	1
17:04:15	25	21	166	1
17:04:27	24	21	163	2
17:04:37	25	21	162	1
17:04:47	25	21	160	1
17:04:56	24	21	157	0
17:05:07	25	21	159	0
17:05:17	24	21	157	1
17:05:26	25	21	157	0
17:05:36	25	21	159	1
17:05:47	24	21	154	2
17:05:57	24	21	156	1
17:06:07	25	21	159	2
17:06:17	25	21	159	1
17:06:26	25	21	160	1
17:06:37	25	21	163	0
17:06:46	24	21	162	0
17:06:56	24	21	162	0
17:07:07	24	21	168	0
17:07:17	25	21	170	0
17:07:27	25	21	170	0
17:07:37	25	21	170	0
17:07:47	25	21	172	0
17:07:57	25	21	172	1
17:08:07	24	21	169	0
17:08:17	24	21	169	0
17:08:27	25	21	170	1
17:08:37	25	21	168	1
17:08:47	25	21	168	0
17:08:56	25	21	168	0
17:09:07	25	21	166	1
17:09:16	25	21	165	1
17:09:27	25	21	166	1
17:09:37	25	21	163	1
17:09:47	25	21	162	0
17:09:56	24	21	162	0
17:10:07	25	21	165	1
17:10:16	25	21	165	2
17:10:27	25	21	165	1
17:10:36	25	21	165	1
17:10:47	25	21	162	1
17:10:57	25	21	166	1
17:11:07	25	21	165	1
17:11:16	25	21	165	1
17:11:27	25	21	165	1
17:11:37	25	21	163	1
17:11:47	25	21	163	1
17:11:56	25	21	163	1
17:12:07	25	21	162	1
17:12:17	25	21	163	1
17:12:27	25	21	160	2
17:12:36	25	21	156	1
17:12:46	25	21	157	1
17:12:57	25	21	154	2
17:13:07	25	21	153	1
17:13:16	25	21	153	1
17:13:26	25	21	148	1
17:13:37	25	21	151	1
17:13:47	25	21	150	0
17:13:57	25	21	148	0
17:14:07	24	21	142	0
17:14:17	25	21	142	0
17:14:27	25	21	142	0
17:14:36	25	21	141	0
17:14:47	25	21	137	0
17:14:57	25	21	138	0
17:15:07	25	21	137	0
17:15:17	25	21	137	0
17:15:27	25	21	137	0
17:15:37	25	21	132	0
17:15:46	25	21	129	1
17:15:57	24	21	129	0
17:16:07	25	21	134	1
17:16:16	25	21	131	1
17:16:27	25	21	129	1
17:16:37	25	21	129	0
17:16:46	25	21	129	0
17:16:57	24	21	125	0
17:17:07	25	21	128	0
17:17:16	25	21	126	0
17:17:27	25	21	125	0
17:17:37	25	21	125	0
17:17:46	25	21	120	0
17:17:57	24	21	119	2
17:18:06	24	21	117	1
17:18:17	24	21	116	1
17:18:27	25	21	117	2
17:18:37	24	21	114	2
17:18:47	24	21	113	1
17:18:56	25	21	112	0
17:19:07	24	21	107	1
17:19:16	24	21	104	1
17:19:27	24	21	103	1
17:19:37	24	21	103	0
17:19:46	24	21	101	0
17:19:56	24	21	101	0
17:20:07	24	21	100	0
17:20:17	24	21	97	1
17:20:26	24	21	94	2
17:20:37	24	21	97	1
17:20:46	24	21	97	2
17:20:57	24	21	97	1
17:21:07	24	21	97	1
17:21:17	24	21	97	2
17:21:27	24	21	95	1
17:21:37	24	21	100	2
17:21:47	24	21	100	1
17:21:57	24	21	101	2
17:22:07	24	21	104	1
17:22:16	24	21	103	2
17:22:27	24	21	110	1
17:22:36	24	21	110	1
17:22:46	24	21	110	2
17:22:57	24	21	116	1
17:23:07	24	21	116	2
17:23:16	24	21	119	2
17:23:27	24	21	122	1
17:23:37	24	21	122	2
17:23:46	24	21	126	2
17:23:57	24	21	128	1
17:24:07	23	21	126	2
17:24:17	24	21	132	2
17:24:27	24	21	135	3
17:24:37	24	21	135	2
17:24:47	24	21	138	1
17:24:57	24	21	140	0
17:25:07	23	21	137	0
17:25:16	23	21	142	0
17:25:27	24	21	141	1
17:25:37	24	21	142	1
17:25:47	23	21	141	1
17:25:56	24	21	145	2
17:26:07	24	21	144	3
17:26:16	24	21	145	1
17:26:27	23	21	144	2
17:26:37	24	21	147	3
17:26:46	24	21	148	2
17:26:57	23	21	145	2
17:27:06	24	21	150	1
17:27:17	24	21	150	2
17:27:26	24	21	151	2
17:27:37	23	21	148	2
17:27:46	23	21	153	1
17:27:56	24	21	151	1
17:28:06	24	21	151	2
17:28:17	23	21	147	2
17:28:27	24	21	150	2
17:28:37	24	21	150	1
17:28:46	24	21	145	1
17:28:57	24	21	150	2
17:29:07	24	21	150	1
17:29:17	23	21	145	1
17:29:26	24	21	150	1
17:29:36	24	21	150	1
17:29:47	23	21	147	1
17:29:57	23	21	148	1
17:30:07	24	21	154	1
17:30:17	24	21	154	1
17:30:26	24	21	162	0
17:30:37	24	21	172	0
17:30:46	24	21	225	0
17:30:57	24	21	235	0
17:31:06	24	21	169	0
17:31:16	24	21	154	0
17:31:27	24	21	151	0
17:31:37	24	21	150	0
17:31:47	24	21	144	0
17:31:57	24	21	141	0
17:32:07	24	21	144	0
17:32:16	24	21	144	0
17:32:27	24	21	141	0
17:32:37	24	21	140	0
17:32:47	24	21	151	0
17:32:57	24	21	157	0
17:33:06	24	21	213	0
17:33:17	24	21	176	0
17:33:27	24	21	178	0
17:33:36	24	21	160	0
17:33:47	24	21	142	0
17:33:56	24	21	144	0
17:34:06	24	21	144	0
17:34:17	24	21	144	0
17:34:26	25	21	144	0
17:34:36	25	21	140	0
17:34:46	24	21	141	0
17:34:56	25	21	153	0
17:35:07	25	21	144	0
17:35:17	24	21	140	0
17:35:27	25	21	144	0
17:35:37	25	21	144	0
17:35:47	24	21	142	0
17:35:57	25	21	145	0
17:36:06	25	21	147	0
17:36:17	24	21	163	0
17:36:26	25	21	153	0
17:36:36	24	21	144	0
17:36:47	25	21	142	1
17:36:56	25	21	141	0
17:37:07	24	21	138	1
17:37:16	25	21	147	0
17:37:27	25	21	138	0
17:37:36	25	21	138	0
17:37:47	25	21	137	0
17:37:57	25	21	138	0
17:38:06	25	21	138	0
17:38:17	25	21	140	0
17:38:27	24	21	241	0
17:38:37	25	21	269	0
17:38:46	25	21	263	0
17:38:57	25	22	254	0
17:39:07	25	22	228	0
17:39:16	25	22	176	0
17:39:27	25	22	147	1
17:39:37	25	22	137	0
17:39:47	25	22	131	0
17:39:57	25	22	131	0
17:40:07	25	22	128	0
17:40:17	25	22	126	0
17:40:26	25	22	126	0
17:40:37	25	22	122	0
17:40:47	25	22	123	0
17:40:56	25	22	120	1
17:41:07	25	22	123	1
17:41:16	25	22	122	1
17:41:26	25	21	119	1
17:41:36	25	22	120	1
17:41:47	25	21	119	0
17:41:56	25	21	119	1
17:42:07	25	21	117	1
17:42:16	25	21	114	2
17:42:27	25	21	116	1
17:42:37	24	21	112	0
17:42:46	25	21	114	1
17:42:56	24	21	112	2
17:43:07	25	21	114	3
17:43:17	25	21	113	1
17:43:27	24	21	112	1
17:43:37	24	21	112	1
17:43:47	24	21	112	2
17:43:56	24	21	113	2
17:44:06	24	21	112	1
17:44:17	24	21	109	1
17:44:26	24	21	110	1
17:44:36	24	21	110	0
17:44:47	24	21	109	0
17:44:56	24	21	109	1
17:45:07	24	21	109	1
17:45:17	24	21	106	2
17:45:26	24	21	107	2
17:45:37	24	21	107	2
17:45:47	24	21	107	2
17:45:56	24	21	106	1
17:46:06	24	21	106	2
17:46:17	24	21	106	1
17:46:27	24	21	106	1
17:46:36	24	21	103	1
17:46:47	24	21	104	1
17:46:57	24	21	106	2
17:47:06	24	21	106	2
17:47:16	23	21	103	2
17:47:26	24	21	106	2
17:47:36	24	21	106	1
17:47:46	24	21	106	1
17:47:57	23	21	103	1
17:48:07	24	21	106	1
17:48:17	24	21	106	1
17:48:26	23	21	103	1
17:48:37	24	21	106	2
17:48:47	23	21	106	1
17:48:56	24	21	106	2
17:49:07	24	21	107	1
17:49:16	23	21	103	1
17:49:26	24	21	107	1
17:49:36	23	21	106	2
17:49:47	23	21	104	1
17:49:56	23	21	106	1
17:50:07	24	21	109	0
17:50:17	23	21	107	0
17:50:26	23	21	109	0
17:50:36	23	21	106	0
17:50:47	24	21	110	0
17:50:56	23	21	109	1
17:51:07	23	21	106	1
17:51:17	23	21	109	0
17:51:26	23	21	109	1
17:51:37	23	21	110	0
17:51:47	23	21	107	0
17:51:56	23	21	110	1
17:52:06	23	21	110	0
17:52:17	23	21	110	1
17:52:27	23	21	110	0
17:52:36	23	21	106	1
17:52:47	23	21	109	0
17:52:57	23	21	106	1
17:53:07	23	21	101	1
17:53:17	23	21	104	2
17:53:26	23	21	103	1
17:53:36	23	21	101	2
17:53:47	23	21	103	2
17:53:57	23	21	103	2
17:54:06	23	21	100	2
17:54:17	23	21	104	2
17:54:26	23	21	103	1
17:54:37	23	21	100	1
17:54:46	23	21	104	2
17:54:56	23	21	104	1
17:55:07	23	21	101	1
17:55:16	23	21	104	1
17:55:27	23	21	104	2
17:55:36	23	21	101	2
17:55:46	23	21	106	1
17:55:56	23	21	104	1
17:56:07	23	21	103	0
17:56:17	23	21	103	0
17:56:27	23	21	106	0
17:56:36	23	21	104	0
17:56:46	23	21	106	0
17:56:57	23	21	101	0
17:57:06	23	21	106	0
17:57:16	23	21	107	0
17:57:27	23	21	107	0
17:57:37	23	21	107	0
17:57:46	23	21	106	0
17:57:56	23	21	107	0
17:58:06	23	21	107	0
17:58:17	23	21	109	0
17:58:26	23	21	109	0
17:58:37	23	21	112	0
17:58:46	23	21	112	0
17:58:57	23	21	110	0
17:59:06	23	21	109	0
17:59:17	23	21	107	0
17:59:27	23	21	104	0
17:59:37	23	21	103	0
17:59:46	23	21	101	1
17:59:57	23	21	106	0
18:00:07	23	21	104	0
18:00:17	23	21	109	0
18:00:27	23	21	109	0
18:00:37	23	21	106	0
18:00:46	23	21	107	0
18:00:57	23	21	109	0
18:01:07	23	21	110	0
18:01:17	23	21	104	0
18:01:27	23	21	107	0
18:01:37	23	21	109	0
18:01:47	23	21	104	0
18:01:56	23	21	107	0
18:02:06	23	21	107	0
18:02:16	23	21	103	0
18:02:26	23	21	106	0
18:02:36	23	21	106	0
18:02:46	23	21	104	0
