Time	Tpv	Tamb	g	Vwd
14:49:55	30	20	511	0
14:50:06	30	20	511	0
14:50:15	30	20	509	0
14:50:25	30	20	507	0
14:50:35	30	20	511	0
14:50:45	30	20	509	0
14:50:55	30	20	507	1
14:51:05	30	20	505	0
14:51:15	30	20	508	0
14:51:25	30	20	507	1
14:51:35	30	20	504	2
14:51:45	30	20	507	1
14:51:55	30	19	504	1
14:52:05	30	19	496	1
14:52:15	30	19	499	1
14:52:25	30	19	496	0
14:52:35	30	19	495	1
14:52:45	30	19	495	1
14:52:55	30	19	496	0
14:53:05	29	19	490	1
14:53:15	29	19	487	0
14:53:25	29	19	484	0
14:53:35	29	19	483	0
14:53:45	29	19	476	1
14:53:56	29	19	479	0
14:54:05	29	19	477	0
14:54:15	29	19	479	0
14:54:25	29	19	480	0
14:54:35	29	19	486	0
14:54:45	29	19	489	0
14:54:55	29	19	493	0
14:55:05	29	19	490	0
14:55:15	29	19	492	0
14:55:25	29	19	498	0
14:55:35	29	19	499	0
14:55:45	29	19	499	0
14:55:55	29	19	498	0
14:56:05	29	19	501	0
14:56:15	29	19	504	0
14:56:26	29	19	501	0
14:56:35	29	19	499	0
14:56:45	29	19	499	0
14:56:55	29	19	493	0
14:57:05	29	19	496	0
14:57:15	29	19	495	0
14:57:25	29	19	492	0
14:57:35	30	19	492	0
14:57:45	30	19	490	0
14:57:55	30	20	490	0
14:58:05	30	20	490	0
14:58:15	30	20	490	0
14:58:25	30	20	490	0
14:58:35	30	20	487	0
14:58:45	30	20	487	0
14:58:55	30	20	486	0
14:59:05	30	20	477	0
14:59:15	30	20	473	2
14:59:25	30	20	476	2
14:59:35	30	20	477	1
14:59:45	30	20	473	1
14:59:55	29	20	468	1
15:00:06	29	19	462	1
15:00:15	29	19	467	1
15:00:25	29	19	474	1
15:00:35	29	19	480	1
15:00:45	29	19	479	0
15:00:55	29	19	480	0
15:01:06	29	19	477	0
15:01:15	29	19	481	0
15:01:25	29	19	480	0
15:01:35	29	19	480	1
15:01:45	29	19	477	1
15:01:55	29	19	480	1
15:02:05	29	19	479	1
15:02:15	29	19	480	0
15:02:25	29	19	479	0
15:02:35	28	19	481	0
15:02:45	28	19	481	0
15:02:55	28	19	479	0
15:03:05	28	19	479	0
15:03:15	28	19	476	0
15:03:25	28	19	476	0
15:03:35	28	19	476	0
15:03:45	28	19	471	0
15:03:56	28	19	474	0
15:04:05	28	19	476	0
15:04:15	28	19	476	0
15:04:25	28	19	474	0
15:04:35	28	19	473	0
15:04:45	28	19	468	0
15:04:55	28	19	473	0
15:05:05	29	19	474	0
15:05:15	29	19	473	0
15:05:25	29	19	473	0
15:05:35	28	19	470	0
15:05:45	29	19	473	0
15:05:55	29	20	473	0
15:06:05	28	19	471	0
15:06:15	29	19	476	0
15:06:25	28	20	474	0
15:06:35	28	19	473	1
15:06:45	28	19	473	0
15:06:55	28	19	476	0
15:07:05	28	19	474	0
15:07:15	28	19	474	0
15:07:25	28	19	474	0
15:07:35	29	19	477	0
15:07:45	29	20	477	0
15:07:55	28	20	474	0
15:08:05	28	20	473	0
15:08:15	29	20	474	0
15:08:25	29	20	474	0
15:08:35	29	20	474	0
15:08:45	29	20	473	0
15:08:55	29	20	473	0
15:09:05	29	20	471	0
15:09:15	29	20	470	0
15:09:25	29	20	468	0
15:09:35	28	20	467	0
15:09:45	29	20	468	0
15:09:55	29	20	468	1
15:10:05	29	20	470	1
15:10:15	29	20	471	1
15:10:25	29	20	468	1
15:10:35	28	19	465	1
15:10:45	28	19	465	0
15:10:55	28	19	465	0
15:11:05	28	19	465	0
15:11:15	28	19	464	0
15:11:25	28	19	464	0
15:11:35	28	19	465	0
15:11:45	28	19	468	0
15:11:55	28	19	470	0
15:12:05	29	19	470	0
15:12:15	29	19	468	0
15:12:25	28	19	467	0
15:12:35	28	19	467	0
15:12:45	28	19	467	0
15:12:55	28	19	465	0
15:13:05	28	19	464	0
15:13:15	28	19	461	0
15:13:25	28	19	459	1
15:13:35	28	19	461	2
15:13:45	28	19	458	1
15:13:55	28	19	455	1
15:14:05	28	19	456	1
15:14:15	28	19	459	0
15:14:25	28	19	456	0
15:14:35	28	19	458	0
15:14:45	28	19	458	0
15:14:55	28	19	458	1
15:15:05	28	19	458	0
15:15:15	27	19	455	1
15:15:25	27	19	452	1
15:15:35	27	19	451	0
15:15:45	27	19	451	0
15:15:55	27	19	453	0
15:16:05	27	19	455	0
15:16:15	27	19	453	1
15:16:25	27	19	452	1
15:16:35	27	19	451	0
15:16:45	27	19	449	0
15:16:55	27	19	449	1
15:17:05	27	19	451	2
15:17:15	27	19	452	1
15:17:25	27	19	452	0
15:17:35	27	19	452	0
15:17:45	27	19	452	0
15:17:55	27	19	453	0
15:18:06	27	19	452	0
15:18:15	27	19	453	0
15:18:25	27	19	453	0
15:18:35	27	19	452	0
15:18:45	27	19	452	0
15:18:55	27	19	452	0
15:19:05	27	19	452	0
15:19:15	27	19	449	0
15:19:25	27	19	451	0
15:19:35	27	19	448	1
15:19:45	27	19	446	1
15:19:55	27	19	443	1
15:20:05	27	19	446	0
15:20:15	27	19	443	0
15:20:25	27	19	443	0
15:20:35	27	19	440	0
15:20:45	27	19	442	0
15:20:55	27	19	442	0
15:21:06	27	19	439	0
15:21:15	27	19	442	0
15:21:26	27	19	440	0
15:21:35	27	19	442	0
15:21:45	27	19	440	0
15:21:55	27	19	439	0
15:22:05	27	19	442	0
15:22:15	27	19	443	0
15:22:25	27	19	445	0
15:22:35	27	19	443	0
15:22:45	27	19	440	0
15:22:55	28	19	443	1
15:23:05	27	19	440	0
15:23:15	27	19	439	2
15:23:25	27	19	440	0
15:23:35	27	19	440	1
15:23:45	27	19	440	1
15:23:55	27	19	439	0
15:24:05	27	19	442	1
15:24:15	27	19	442	0
15:24:25	27	19	439	0
15:24:35	27	19	440	0
15:24:45	27	19	439	0
15:24:55	27	19	437	0
15:25:05	27	19	436	0
15:25:15	27	19	437	1
15:25:25	27	19	437	0
15:25:35	27	19	436	0
15:25:45	27	19	434	0
15:25:55	27	19	433	0
15:26:05	27	19	436	1
15:26:15	27	19	434	0
15:26:25	27	19	431	0
15:26:35	27	19	436	1
15:26:45	27	19	434	1
15:26:55	27	19	433	0
15:27:05	27	19	424	0
15:27:15	27	19	433	0
15:27:25	27	19	431	0
15:27:35	27	19	434	0
15:27:45	27	19	434	0
15:27:55	27	19	433	0
15:28:05	27	19	436	1
15:28:15	27	19	434	1
15:28:25	27	19	436	0
15:28:35	27	19	431	0
15:28:45	27	19	434	0
15:28:55	27	19	434	0
15:29:05	27	19	434	1
15:29:15	27	19	433	0
15:29:25	27	19	436	1
15:29:35	27	19	434	0
15:29:45	27	19	433	0
15:29:55	27	19	433	0
15:30:05	27	19	433	0
15:30:16	26	19	428	0
15:30:25	26	19	427	0
15:30:35	27	19	428	0
15:30:45	27	19	428	0
15:30:55	27	19	428	0
15:31:05	27	19	423	0
15:31:15	27	19	421	0
15:31:25	27	19	418	0
15:31:35	27	19	417	0
15:31:45	27	19	415	0
15:31:55	27	19	415	0
15:32:05	26	19	412	1
15:32:15	26	19	408	2
15:32:25	26	19	406	0
15:32:35	26	19	405	0
15:32:45	26	19	409	0
15:32:55	26	19	409	0
15:33:05	26	19	411	0
15:33:15	27	19	412	0
15:33:25	26	19	414	0
15:33:35	26	19	412	0
15:33:45	26	19	414	0
15:33:55	27	19	417	0
15:34:05	27	19	417	0
15:34:15	27	19	417	0
15:34:25	27	19	415	0
15:34:35	27	19	415	0
15:34:45	27	19	417	0
15:34:55	27	19	417	0
15:35:06	27	19	418	0
15:35:15	27	19	418	0
15:35:25	27	19	418	0
15:35:36	27	19	418	0
15:35:45	27	19	417	0
15:35:55	27	19	415	0
15:36:05	27	19	412	0
15:36:15	27	19	412	0
15:36:25	27	19	415	0
15:36:35	27	19	412	0
15:36:45	27	19	414	0
15:36:55	27	19	412	0
15:37:05	27	20	411	0
15:37:15	27	20	408	0
15:37:25	27	20	408	0
15:37:35	27	19	409	0
15:37:45	27	19	408	0
15:37:55	27	19	406	0
15:38:05	27	20	406	0
15:38:15	27	20	406	0
15:38:25	27	20	406	0
15:38:35	27	20	402	0
15:38:45	27	20	406	0
15:38:55	27	20	405	2
15:39:05	27	20	406	0
15:39:15	27	20	403	1
15:39:25	27	20	405	0
15:39:35	27	20	405	0
15:39:46	27	20	405	0
15:39:55	27	20	405	0
15:40:05	27	20	405	0
15:40:15	27	20	406	0
15:40:25	27	20	403	0
15:40:35	27	20	405	0
15:40:45	27	20	402	0
15:40:55	27	20	405	0
15:41:05	27	20	405	0
15:41:15	27	20	403	0
15:41:25	27	20	406	0
15:41:35	27	20	406	2
15:41:45	27	20	406	1
15:41:55	27	20	406	0
15:42:05	27	20	408	0
15:42:15	27	20	403	0
15:42:25	27	20	403	0
15:42:35	27	20	400	0
15:42:45	27	20	399	0
15:42:55	27	20	395	0
15:43:05	27	20	396	0
15:43:15	27	20	396	0
15:43:25	27	20	396	0
15:43:35	27	20	393	1
15:43:45	27	20	395	1
15:43:55	27	20	393	0
15:44:05	26	20	389	0
15:44:15	27	20	389	0
15:44:25	27	20	384	0
15:44:35	26	20	384	0
15:44:45	26	20	380	1
15:44:55	26	20	383	2
15:45:06	26	19	384	2
15:45:16	26	19	383	0
15:45:25	26	19	383	0
15:45:35	26	19	381	0
15:45:46	26	19	381	0
15:45:55	26	19	383	0
15:46:05	26	19	383	0
15:46:15	26	19	381	0
15:46:25	26	19	381	0
15:46:35	26	19	383	0
15:46:45	26	19	384	0
15:46:55	26	19	384	0
15:47:05	26	19	384	0
15:47:15	26	19	384	0
15:47:25	26	20	383	0
15:47:35	26	20	383	0
15:47:45	26	20	383	0
15:47:55	26	20	383	0
15:48:05	26	20	383	0
15:48:15	26	20	383	0
15:48:25	26	20	381	0
15:48:35	26	20	381	0
15:48:45	26	20	381	0
15:48:55	26	20	384	0
15:49:05	26	20	387	0
15:49:15	27	20	386	0
15:49:25	26	20	384	0
15:49:35	27	20	384	0
15:49:45	27	20	386	0
15:49:55	27	20	384	0
15:50:05	27	20	384	0
15:50:15	26	20	384	0
15:50:25	26	20	384	0
15:50:35	26	20	381	0
15:50:45	26	20	380	1
15:50:55	26	20	378	0
15:51:05	26	20	381	0
15:51:15	26	20	381	1
15:51:25	26	20	381	0
15:51:35	26	20	383	1
15:51:45	26	20	381	1
15:51:55	26	20	380	0
15:52:05	26	20	380	1
15:52:15	26	19	378	0
15:52:25	26	19	378	1
15:52:36	26	19	380	0
15:52:45	26	19	378	0
15:52:55	26	19	375	2
15:53:05	26	19	375	0
15:53:15	26	19	377	0
15:53:25	26	19	374	3
15:53:35	26	19	372	1
15:53:45	25	19	371	2
15:53:55	25	19	372	1
15:54:05	26	19	372	1
15:54:15	25	19	372	0
15:54:25	25	19	368	1
15:54:35	25	19	371	0
15:54:45	25	19	368	1
15:54:55	25	19	367	1
15:55:06	25	19	368	0
15:55:15	25	19	365	1
15:55:25	25	19	364	1
15:55:35	25	19	362	0
15:55:45	25	19	364	0
15:55:55	25	19	362	0
15:56:05	25	19	365	0
15:56:15	25	19	365	0
15:56:25	25	19	367	0
15:56:36	25	19	367	0
15:56:45	25	19	368	0
15:56:55	26	19	368	0
15:57:05	26	20	368	0
15:57:15	26	20	368	0
15:57:25	26	20	367	0
15:57:35	26	20	369	0
15:57:45	26	20	368	0
15:57:55	26	20	368	0
15:58:05	26	20	368	0
15:58:15	26	20	368	0
15:58:25	26	20	367	0
15:58:35	26	20	367	0
15:58:45	26	20	368	0
15:58:55	26	20	368	0
15:59:05	26	20	367	0
15:59:15	27	20	369	0
15:59:26	27	20	369	0
15:59:35	27	20	369	0
15:59:45	27	20	368	0
15:59:55	26	20	367	0
16:00:05	27	20	369	0
16:00:15	26	20	367	0
16:00:26	26	20	365	0
16:00:35	26	20	364	0
16:00:45	27	20	364	0
16:00:55	26	20	362	0
16:01:05	26	20	358	0
16:01:15	26	20	359	0
16:01:25	26	20	359	1
16:01:35	26	20	355	0
16:01:45	26	20	356	1
16:01:55	26	20	355	0
16:02:05	26	20	355	0
16:02:15	26	20	352	0
16:02:25	26	20	353	0
16:02:35	26	20	353	1
16:02:45	26	20	350	1
16:02:55	26	20	350	1
16:03:05	26	20	352	0
16:03:15	26	20	352	0
16:03:25	26	20	353	0
16:03:35	26	20	353	1
16:03:45	26	19	350	0
16:03:55	26	20	353	0
16:04:05	26	20	353	0
16:04:15	26	20	352	0
16:04:25	26	20	353	0
16:04:35	26	20	350	0
16:04:45	26	20	352	2
16:04:55	26	20	352	1
16:05:05	25	20	349	1
16:05:17	25	19	350	1
16:05:25	25	19	350	1
16:05:35	25	19	346	1
16:05:45	25	19	347	0
16:05:55	25	19	346	1
16:06:05	25	19	347	1
16:06:15	25	19	343	1
16:06:25	25	19	346	1
16:06:35	25	19	346	1
16:06:45	25	19	343	1
16:06:55	25	19	344	1
16:07:05	25	19	344	0
16:07:15	25	19	341	0
16:07:25	25	19	343	0
16:07:35	25	19	341	0
16:07:45	25	19	341	1
16:07:55	25	19	341	0
16:08:05	24	19	339	0
16:08:15	24	19	336	0
16:08:25	24	19	334	0
16:08:35	25	19	334	0
16:08:45	25	19	334	0
16:08:55	25	19	334	0
16:09:05	25	19	333	0
16:09:15	25	19	333	0
16:09:25	24	19	330	0
16:09:35	24	19	330	0
16:09:45	24	19	328	0
16:09:55	24	19	330	0
16:10:06	25	19	331	0
16:10:15	24	19	328	0
16:10:25	25	19	328	0
16:10:35	25	19	330	0
16:10:45	24	19	327	0
16:10:55	24	19	328	0
16:11:05	25	19	328	0
16:11:15	24	19	327	0
16:11:25	24	19	327	0
16:11:35	25	19	325	0
16:11:45	24	19	322	0
16:11:55	25	19	325	0
16:12:05	24	19	324	0
16:12:15	24	19	321	0
16:12:25	24	19	324	2
16:12:35	24	19	322	3
16:12:45	24	19	324	1
16:12:55	24	19	324	1
16:13:05	24	19	322	0
16:13:15	24	19	321	0
16:13:25	24	19	324	0
16:13:35	24	19	322	0
16:13:45	24	19	322	0
16:13:55	24	19	322	0
16:14:05	24	19	319	0
16:14:15	24	19	324	0
16:14:25	24	19	322	0
16:14:35	24	19	322	0
16:14:45	24	19	321	0
16:14:55	24	19	321	0
16:15:05	24	19	321	0
16:15:15	24	19	321	0
16:15:25	24	19	319	0
16:15:35	24	19	316	0
16:15:45	24	19	318	0
16:15:55	24	19	319	0
16:16:05	24	19	319	1
16:16:15	24	19	319	1
16:16:25	24	19	319	0
16:16:35	24	19	319	1
16:16:45	24	19	318	1
16:16:55	24	19	316	0
16:17:05	24	19	315	1
16:17:15	24	19	315	0
16:17:23	24	19	313	0
16:17:35	23	19	308	0
16:17:45	23	19	305	0
16:17:55	23	19	303	0
16:18:05	24	19	306	0
16:18:15	24	19	308	0
16:18:25	24	19	306	0
16:18:35	24	19	305	0
16:18:45	24	19	305	0
16:18:55	24	19	303	0
16:19:05	24	19	303	0
16:19:15	24	19	303	0
16:19:25	24	19	303	0
16:19:35	24	19	303	1
16:19:45	23	19	300	2
16:19:55	23	19	300	1
16:20:06	23	19	302	1
16:20:16	24	19	303	0
16:20:25	23	19	302	1
16:20:35	23	19	303	0
16:20:45	23	19	303	1
16:20:55	23	19	300	1
16:21:05	23	19	300	2
16:21:15	23	19	302	1
16:21:25	23	19	302	1
16:21:35	23	19	302	0
16:21:45	23	19	299	0
16:21:55	23	19	302	0
16:22:05	23	19	300	0
16:22:15	23	19	300	0
16:22:25	23	19	300	0
16:22:35	23	19	302	0
16:22:45	23	19	299	0
16:22:55	23	19	302	0
16:23:05	23	19	302	0
16:23:15	23	19	300	0
16:23:25	23	19	300	0
16:23:35	23	19	300	1
16:23:45	23	19	300	0
16:23:55	23	19	299	1
16:24:06	23	19	297	1
16:24:15	23	19	302	1
16:24:25	23	19	300	0
16:24:35	23	19	300	1
16:24:45	23	19	299	0
16:24:55	23	19	302	0
16:25:05	23	19	300	1
16:25:15	23	19	300	1
16:25:25	23	19	300	0
16:25:35	23	19	302	0
16:25:45	23	19	302	1
16:25:55	23	19	300	1
16:26:05	23	19	303	0
16:26:15	23	19	302	0
16:26:25	23	19	300	0
16:26:35	23	19	302	0
16:26:45	23	19	299	0
16:26:55	23	19	297	0
16:27:05	23	19	294	0
16:27:15	23	19	294	0
16:27:25	23	19	293	0
16:27:35	23	19	290	0
16:27:45	23	19	291	0
16:27:55	23	19	288	0
16:28:05	23	19	290	0
16:28:16	23	19	288	0
16:28:25	23	19	285	0
16:28:35	23	19	284	0
16:28:45	23	19	285	0
16:28:55	23	19	285	0
16:29:05	24	20	287	0
16:29:15	23	19	285	0
16:29:25	23	19	284	0
16:29:35	23	19	284	0
16:29:45	24	19	287	0
16:29:55	23	19	287	0
16:30:06	24	19	285	0
16:30:15	23	19	282	0
16:30:25	23	19	282	0
16:30:35	23	19	282	0
16:30:45	23	19	281	0
16:30:55	23	19	280	0
16:31:06	23	19	281	0
16:31:15	23	19	281	0
16:31:25	23	19	280	0
16:31:35	23	19	278	2
16:31:45	23	19	278	2
16:31:55	23	19	278	0
16:32:05	23	19	277	0
16:32:15	23	19	277	1
16:32:25	23	19	277	1
16:32:35	23	19	277	0
16:32:45	23	19	277	0
16:32:55	23	19	277	0
16:33:05	23	19	274	0
16:33:15	23	19	274	0
16:33:25	23	19	275	0
16:33:35	23	19	277	1
16:33:45	23	19	277	1
16:33:55	23	19	277	1
16:34:05	23	19	277	1
16:34:15	23	19	274	1
16:34:25	23	19	272	0
16:34:35	23	19	272	0
16:34:45	23	19	275	1
16:34:55	23	19	274	1
16:35:06	23	19	272	0
16:35:15	23	19	274	0
16:35:25	23	19	272	0
16:35:35	23	19	271	0
16:35:46	23	19	272	0
16:35:55	23	19	271	1
16:36:05	22	19	268	1
16:36:15	22	19	268	0
16:36:25	23	19	269	1
16:36:35	23	19	268	2
16:36:45	22	19	265	1
16:36:55	23	19	268	1
16:37:05	22	19	266	1
16:37:15	22	19	265	1
16:37:25	22	19	266	2
16:37:35	22	19	265	1
16:37:45	22	19	266	0
16:37:55	22	19	265	0
16:38:05	22	19	265	0
16:38:15	22	19	263	0
16:38:25	22	19	265	0
16:38:35	22	19	265	0
16:38:45	22	19	263	0
16:38:55	22	19	265	0
16:39:05	22	19	263	0
16:39:15	22	19	265	0
16:39:25	22	19	263	0
16:39:35	22	19	262	0
16:39:45	22	19	263	0
16:39:55	22	19	263	0
16:40:05	22	19	262	0
16:40:16	22	19	262	0
16:40:25	22	19	259	0
16:40:35	22	19	262	0
16:40:45	22	19	260	0
16:40:55	22	19	259	0
16:41:05	22	19	259	0
16:41:15	22	19	259	0
16:41:25	22	19	256	0
16:41:35	22	19	257	0
16:41:45	22	19	257	0
16:41:55	22	19	254	0
16:42:05	23	19	256	0
16:42:15	22	19	254	0
16:42:25	22	19	254	0
16:42:35	22	19	254	0
16:42:45	22	19	252	0
16:42:55	22	19	253	0
16:43:05	22	19	253	0
16:43:15	22	19	253	0
16:43:25	22	19	250	0
16:43:35	22	19	252	0
16:43:45	22	19	250	0
16:43:55	22	19	249	0
16:44:05	22	19	249	0
16:44:15	22	19	247	0
16:44:25	22	19	247	0
16:44:35	22	19	247	1
16:44:45	22	19	244	0
16:44:55	22	19	244	0
16:45:06	22	19	243	0
16:45:15	22	19	243	0
16:45:25	22	19	243	0
16:45:35	22	19	243	0
16:45:45	22	19	241	0
16:45:55	22	19	241	0
16:46:05	22	19	243	0
16:46:15	22	19	238	0
16:46:25	22	19	241	1
16:46:35	22	19	241	1
16:46:45	22	19	238	0
16:46:55	22	19	240	0
16:47:05	22	19	240	0
16:47:15	22	19	238	1
16:47:25	22	19	240	0
16:47:35	22	19	238	0
16:47:45	22	19	237	0
16:47:55	22	19	237	0
16:48:05	22	19	237	0
16:48:15	22	19	237	0
16:48:25	22	19	235	1
16:48:35	22	19	234	0
16:48:45	22	19	235	0
16:48:55	22	19	234	0
16:49:05	22	19	234	0
16:49:15	22	19	231	0
16:49:25	22	19	232	0
16:49:35	22	19	231	0
16:49:45	22	19	229	0
16:49:55	22	19	231	0
16:50:05	22	19	231	0
16:50:15	22	19	229	0
16:50:25	22	19	231	0
16:50:35	22	19	229	0
16:50:45	22	19	231	0
16:50:55	22	19	231	0
16:51:05	22	19	229	0
16:51:15	22	19	229	0
16:51:25	22	19	228	0
16:51:35	22	19	229	0
16:51:45	22	19	229	0
16:51:55	22	19	226	0
16:52:05	22	19	228	0
16:52:15	22	19	228	0
16:52:25	22	19	225	1
16:52:35	22	19	226	1
16:52:45	21	19	224	0
16:52:56	22	19	224	0
16:53:05	22	19	224	1
16:53:15	21	19	224	0
16:53:25	21	19	222	0
16:53:36	21	19	221	0
16:53:45	21	19	222	0
16:53:55	21	19	221	0
16:54:05	21	19	219	0
16:54:15	21	19	221	0
16:54:25	21	19	219	0
16:54:35	21	19	221	1
16:54:45	21	19	219	1
16:54:55	21	19	218	0
16:55:05	21	19	219	1
16:55:15	21	19	218	0
16:55:25	21	19	219	0
16:55:35	21	19	216	1
16:55:45	21	19	218	0
16:55:55	21	19	216	0
16:56:05	21	19	218	1
16:56:15	21	19	218	1
16:56:25	21	19	215	0
16:56:36	21	19	218	0
16:56:45	21	19	216	0
16:56:55	21	19	216	0
16:57:05	21	19	216	0
16:57:15	21	19	215	0
16:57:25	21	19	215	0
16:57:35	21	19	216	0
16:57:45	21	19	215	0
16:57:55	21	19	213	0
16:58:05	21	19	212	0
16:58:15	21	19	215	0
16:58:25	21	19	213	0
16:58:35	21	19	213	0
16:58:45	21	19	213	0
16:58:55	21	19	212	0
16:59:05	21	19	213	1
16:59:15	21	19	213	0
16:59:25	21	19	210	1
16:59:35	21	19	210	0
16:59:45	21	19	209	0
16:59:55	21	19	212	1
17:00:05	21	19	210	1
17:00:15	21	19	212	0
17:00:25	21	19	209	0
17:00:35	21	19	207	0
17:00:45	21	19	209	0
17:00:55	21	19	209	1
17:01:05	21	19	209	0
17:01:15	21	19	209	0
17:01:25	21	19	206	0
17:01:36	21	19	207	0
17:01:45	21	19	206	0
17:01:55	21	19	206	0
17:02:05	21	19	206	0
17:02:15	21	19	206	0
17:02:25	21	19	204	0
17:02:35	21	19	204	0
17:02:45	21	19	201	0
17:02:55	21	19	203	1
17:03:05	21	19	200	0
17:03:15	21	19	203	0
17:03:25	21	19	200	1
17:03:35	21	19	201	0
17:03:45	20	19	198	0
17:03:55	21	19	200	0
17:04:05	20	19	197	0
17:04:15	21	19	198	0
17:04:25	20	19	197	0
17:04:35	20	19	197	0
17:04:45	20	19	196	0
17:04:55	20	19	197	0
17:05:05	20	19	196	0
17:05:15	20	19	194	0
17:05:25	20	19	196	0
17:05:35	20	19	193	0
17:05:45	20	19	194	0
17:05:55	20	19	193	1
17:06:05	20	19	194	1
17:06:15	20	19	191	1
17:06:26	20	19	194	0
17:06:35	20	19	193	1
17:06:45	20	19	193	1
17:06:55	20	19	190	0
17:07:05	20	19	191	0
17:07:15	20	19	191	0
17:07:25	20	19	188	2
17:07:35	20	19	190	0
17:07:46	20	19	191	0
17:07:55	20	19	188	0
17:08:05	20	19	188	0
17:08:15	20	19	188	0
17:08:25	20	19	188	0
17:08:35	20	19	187	1
17:08:45	20	19	187	0
17:08:55	20	19	187	0
17:09:05	20	19	185	0
17:09:15	20	19	184	0
17:09:26	20	19	184	0
17:09:35	20	19	182	0
17:09:45	20	19	184	0
17:09:55	20	19	184	0
17:10:05	20	19	185	1
17:10:15	20	19	184	2
17:10:25	20	19	185	0
17:10:35	20	19	185	1
17:10:45	20	19	184	1
17:10:55	20	19	184	2
17:11:05	20	19	182	1
17:11:15	20	19	182	2
17:11:25	20	19	181	2
17:11:35	20	19	179	2
17:11:45	20	19	182	2
17:11:55	20	19	181	0
17:12:05	20	19	179	0
17:12:15	20	19	179	1
17:12:25	20	19	176	0
17:12:35	20	19	176	0
17:12:45	20	19	179	0
17:12:55	20	19	176	0
17:13:05	20	19	176	0
17:13:15	20	19	176	0
17:13:25	20	19	173	0
17:13:35	20	19	176	0
17:13:45	20	19	175	0
17:13:55	20	19	175	0
17:14:05	20	19	175	0
17:14:15	20	19	173	0
17:14:25	20	19	172	0
17:14:35	20	19	170	0
17:14:45	20	19	173	0
17:14:55	20	19	172	0
17:15:05	20	19	172	0
17:15:15	20	19	170	0
17:15:25	20	19	169	0
17:15:35	20	19	170	0
17:15:45	20	19	169	0
17:15:55	20	19	168	0
17:16:05	20	19	170	0
17:16:15	20	19	169	0
17:16:25	20	19	168	0
17:16:35	20	19	168	0
17:16:45	20	19	169	0
17:16:55	20	19	168	0
17:17:06	20	19	165	0
17:17:15	20	19	165	0
17:17:25	20	19	163	1
17:17:35	20	19	163	0
17:17:45	19	19	162	0
17:17:55	19	19	162	0
17:18:05	19	19	160	1
17:18:15	19	19	160	1
17:18:25	20	19	162	0
17:18:36	19	19	162	1
17:18:45	20	19	160	0
17:18:55	19	19	159	1
17:19:05	19	19	157	0
17:19:15	19	19	159	1
17:19:25	19	19	159	1
17:19:35	20	19	159	0
17:19:45	19	19	156	0
17:19:55	19	19	159	1
17:20:06	19	19	157	1
17:20:15	19	19	157	0
17:20:25	19	19	157	1
17:20:35	19	19	156	0
17:20:45	19	19	156	1
17:20:55	19	19	156	0
17:21:05	19	19	156	2
17:21:15	19	19	154	0
17:21:25	19	19	154	0
17:21:35	19	19	156	1
17:21:45	19	19	153	2
17:21:55	19	19	151	0
17:22:06	19	19	151	0
17:22:15	19	19	151	0
17:22:25	19	19	154	0
17:22:35	19	19	153	0
17:22:45	19	19	153	0
17:22:56	19	19	150	1
17:23:05	19	19	151	0
17:23:15	19	19	151	0
17:23:25	19	19	148	1
17:23:35	19	19	150	1
17:23:45	19	19	150	1
17:23:55	19	19	145	0
17:24:05	19	19	148	0
17:24:15	19	19	148	0
17:24:25	19	19	145	0
17:24:35	19	19	145	0
17:24:45	19	19	147	0
17:24:55	19	19	147	0
17:25:05	19	19	148	1
17:25:15	19	19	145	0
17:25:25	19	19	148	0
17:25:35	19	19	147	0
17:25:45	19	19	145	0
17:25:55	19	19	147	0
17:26:05	19	19	144	0
17:26:15	19	19	147	0
17:26:25	19	19	147	0
17:26:35	19	19	145	0
17:26:45	19	19	147	0
17:26:55	19	19	147	0
17:27:05	19	19	144	0
17:27:15	19	19	144	0
17:27:25	19	19	144	0
17:27:35	19	19	144	0
17:27:45	19	19	142	0
17:27:55	19	19	144	0
17:28:05	19	19	142	0
17:28:15	19	19	142	0
17:28:25	19	19	141	0
17:28:35	19	19	140	0
17:28:45	19	19	140	0
17:28:55	19	19	140	0
17:29:05	19	19	140	0
17:29:15	19	19	137	0
17:29:25	19	19	140	0
17:29:35	19	19	138	0
17:29:45	19	19	135	0
17:29:55	19	19	138	1
17:30:05	19	19	137	2
17:30:16	19	19	137	1
17:30:25	19	19	135	1
17:30:35	18	19	134	0
17:30:45	19	19	134	0
17:30:55	19	19	128	0
17:31:05	19	19	123	0
17:31:15	19	19	123	0
17:31:25	18	19	117	0
17:31:35	18	19	112	0
17:31:45	19	19	110	0
17:31:55	18	19	104	0
17:32:05	18	19	103	0
17:32:15	19	19	107	1
17:32:25	19	19	116	1
17:32:35	18	19	122	0
17:32:45	18	19	123	0
17:32:55	18	19	125	2
17:33:05	18	19	125	1
17:33:15	18	19	128	0
17:33:25	18	19	131	1
17:33:35	18	19	131	0
17:33:45	18	19	128	2
17:33:55	18	19	126	1
17:34:05	18	19	123	1
17:34:15	18	19	119	1
17:34:25	18	19	119	0
17:34:35	18	19	119	0
17:34:45	18	19	117	0
17:34:55	18	19	122	1
17:35:06	18	19	120	0
17:35:16	18	19	122	0
17:35:25	18	19	119	0
17:35:35	18	19	116	0
17:35:45	18	19	113	0
17:35:55	18	19	112	0
17:36:05	18	19	119	1
