Time	Tpv	Tamb	g	Vwd
15:36:06	13	11	166	1
15:36:16	13	11	166	0
15:36:26	13	11	166	1
15:36:36	13	11	163	0
15:36:46	13	11	163	1
15:36:56	13	11	165	0
15:37:06	13	11	166	0
15:37:16	13	11	169	0
15:37:26	13	11	172	0
15:37:36	13	11	172	0
15:37:46	13	11	173	0
15:37:56	13	11	178	0
15:38:06	13	11	175	0
15:38:16	13	11	176	1
15:38:26	13	11	176	1
15:38:36	13	11	176	1
15:38:46	13	11	175	0
15:38:56	13	11	179	1
15:39:06	13	11	178	0
15:39:16	13	11	182	0
15:39:26	13	11	182	0
15:39:36	13	11	178	0
15:39:46	13	11	181	0
15:39:56	13	11	179	0
15:40:06	13	11	179	0
15:40:16	13	11	175	0
15:40:26	14	11	178	0
15:40:36	13	11	178	0
15:40:46	13	11	178	0
15:40:56	13	11	179	0
15:41:06	13	11	181	0
15:41:16	13	11	182	1
15:41:26	13	11	179	1
15:41:36	13	11	184	0
15:41:46	13	11	181	1
15:41:56	14	11	184	1
15:42:06	13	11	182	0
15:42:16	14	11	182	0
15:42:26	13	11	181	1
15:42:36	13	11	184	0
15:42:46	14	11	184	0
15:42:56	13	11	182	0
15:43:06	14	11	185	1
15:43:16	13	11	185	1
15:43:26	13	11	184	1
15:43:36	14	11	188	0
15:43:46	13	11	188	0
15:43:56	14	11	188	0
15:44:06	13	11	184	0
15:44:16	13	11	185	0
15:44:26	14	11	188	0
15:44:36	14	11	187	0
15:44:46	14	11	190	0
15:44:56	13	11	188	0
15:45:06	13	11	193	0
15:45:16	14	11	197	0
15:45:26	14	11	196	1
15:45:36	14	11	196	1
15:45:46	14	11	197	0
15:45:56	14	11	196	0
15:46:07	13	11	194	1
15:46:16	13	11	194	1
15:46:26	14	11	197	2
15:46:36	14	11	194	1
15:46:46	14	11	197	0
15:46:56	14	11	194	0
15:47:06	14	11	191	2
15:47:16	14	11	185	1
15:47:26	14	11	182	2
15:47:36	14	11	182	0
15:47:46	13	11	176	1
15:47:56	13	11	176	0
15:48:06	13	11	176	1
15:48:16	13	11	175	0
15:48:26	13	11	178	0
15:48:36	13	11	178	0
15:48:46	14	11	179	0
15:48:56	14	11	182	0
15:49:06	14	11	179	1
15:49:16	14	11	169	0
15:49:26	14	11	169	0
15:49:36	14	11	173	1
15:49:46	14	11	179	1
15:49:56	14	11	178	0
15:50:07	14	11	176	0
15:50:16	14	11	173	0
15:50:26	13	11	170	0
15:50:36	13	11	173	0
15:50:46	14	11	178	0
15:50:56	14	11	175	0
15:51:06	14	11	176	0
15:51:16	14	11	176	0
15:51:26	13	11	173	1
15:51:36	14	11	176	0
15:51:46	14	12	181	0
15:51:56	14	12	181	0
15:52:06	14	12	182	0
15:52:16	14	11	184	0
15:52:26	14	12	187	0
15:52:36	13	12	178	2
15:52:46	13	12	175	1
15:52:56	14	11	178	1
15:53:06	14	11	187	2
15:53:17	14	11	188	1
15:53:26	14	11	187	1
15:53:36	13	11	182	0
15:53:46	14	11	187	0
15:53:56	14	11	184	1
15:54:06	14	11	187	0
15:54:16	14	11	191	2
15:54:26	14	11	196	0
15:54:36	14	12	191	0
15:54:46	13	11	187	1
15:54:56	13	11	187	0
15:55:06	14	11	191	1
15:55:16	14	11	191	1
15:55:26	14	11	193	0
15:55:36	13	11	188	0
15:55:46	14	11	187	1
15:55:56	14	12	181	0
15:56:06	14	11	179	1
15:56:16	14	12	179	0
15:56:26	14	12	179	1
15:56:36	13	11	176	1
15:56:46	13	11	178	1
15:56:56	13	12	175	0
15:57:06	13	11	176	0
15:57:16	13	12	175	0
15:57:26	14	12	178	0
15:57:36	14	12	178	0
15:57:46	14	12	181	0
15:57:56	14	12	182	0
15:58:06	14	12	182	0
15:58:16	14	12	182	0
15:58:26	14	12	181	0
15:58:36	14	12	179	2
15:58:46	14	12	178	0
15:58:56	14	12	175	1
15:59:06	14	12	173	0
15:59:16	14	12	169	0
15:59:26	14	12	169	1
15:59:36	14	12	166	0
15:59:46	13	12	162	1
15:59:56	14	12	165	0
16:00:07	14	12	166	0
16:00:16	13	12	162	0
16:00:26	14	12	165	0
16:00:36	14	12	165	1
16:00:47	14	12	163	0
16:00:56	14	12	163	0
16:01:06	14	12	162	0
16:01:16	14	12	162	0
16:01:26	14	12	163	0
16:01:36	14	12	163	0
16:01:46	14	12	160	0
16:01:56	13	12	159	0
16:02:06	14	12	163	0
16:02:16	14	12	163	0
16:02:26	14	12	166	1
16:02:36	13	12	162	0
16:02:46	14	12	163	1
16:02:56	14	12	168	0
16:03:06	14	12	165	0
16:03:16	14	12	162	1
16:03:26	14	12	159	1
16:03:36	14	12	156	2
16:03:46	13	12	151	0
16:03:56	13	12	147	1
16:04:06	14	12	147	0
16:04:16	13	12	145	0
16:04:26	14	12	147	1
16:04:36	13	12	142	0
16:04:46	14	12	142	0
16:04:56	13	12	141	0
16:05:06	14	12	141	0
16:05:16	13	12	138	0
16:05:26	13	12	137	0
16:05:36	13	12	140	0
16:05:46	13	12	138	0
16:05:56	13	12	137	2
16:06:06	13	12	135	0
16:06:16	13	12	134	0
16:06:26	14	12	134	0
16:06:36	13	12	131	0
16:06:46	13	12	129	0
16:06:56	13	12	128	0
16:07:06	13	12	129	0
16:07:16	13	12	128	0
16:07:26	13	12	128	0
16:07:36	14	12	129	0
16:07:46	13	12	126	0
16:07:56	13	12	125	1
16:08:06	13	12	125	2
16:08:16	13	11	125	1
16:08:26	13	11	123	1
16:08:36	13	11	123	0
16:08:46	13	11	125	0
16:08:56	13	11	123	1
16:09:06	13	11	120	0
16:09:16	13	11	119	1
16:09:26	13	11	119	0
16:09:36	13	12	123	0
16:09:46	13	12	123	0
16:09:56	13	12	122	0
16:10:06	13	12	120	0
16:10:16	13	12	120	0
16:10:26	13	11	119	0
16:10:36	13	12	119	0
16:10:46	12	12	117	0
16:10:56	13	12	119	0
16:11:06	13	12	119	0
16:11:16	12	12	117	0
16:11:26	13	12	117	0
16:11:36	12	12	117	0
16:11:46	13	12	117	1
16:11:56	13	12	117	1
16:12:06	12	12	117	0
16:12:16	13	12	117	0
16:12:26	13	11	117	2
16:12:36	13	11	120	0
16:12:46	13	12	120	1
16:12:56	13	11	120	0
16:13:06	13	11	120	0
16:13:16	13	11	120	0
16:13:26	12	11	116	0
16:13:36	13	11	120	0
16:13:46	13	11	119	0
16:13:56	13	11	120	0
16:14:06	13	11	119	0
16:14:16	13	11	119	0
16:14:26	12	11	116	0
16:14:36	12	11	116	1
16:14:46	13	11	119	0
16:14:56	13	11	122	0
16:15:06	13	11	122	0
16:15:16	13	11	120	0
16:15:26	12	11	117	0
16:15:36	12	11	117	1
16:15:46	13	11	122	0
16:15:56	13	11	120	0
16:16:06	13	11	120	0
16:16:16	13	11	120	0
16:16:26	13	11	122	0
16:16:36	13	11	122	0
16:16:46	13	11	122	0
16:16:56	13	11	123	0
16:17:06	13	11	126	0
16:17:16	13	11	125	0
16:17:26	12	11	125	0
16:17:36	12	12	125	0
16:17:46	12	12	126	0
16:17:56	12	12	126	0
16:18:06	12	12	126	0
16:18:16	12	12	126	0
16:18:26	12	12	126	0
16:18:36	12	12	126	0
16:18:46	12	12	126	0
16:18:56	12	12	126	1
16:19:06	13	12	129	0
16:19:16	13	12	128	1
16:19:26	13	12	126	0
16:19:36	13	11	128	1
16:19:46	12	11	123	0
16:19:56	12	11	123	1
16:20:07	12	11	125	0
16:20:16	12	11	125	0
16:20:26	12	11	125	0
16:20:36	13	11	128	0
16:20:46	13	11	128	0
16:20:56	13	11	128	0
16:21:06	13	11	128	0
16:21:16	13	11	125	0
16:21:26	12	11	123	0
16:21:36	13	12	128	0
16:21:46	13	12	128	0
16:21:57	12	11	125	0
16:22:06	13	12	129	0
16:22:16	13	11	129	0
16:22:26	12	12	128	0
16:22:36	12	11	129	0
16:22:46	13	11	129	0
16:22:56	13	12	129	0
16:23:06	12	11	125	0
16:23:16	13	11	128	0
16:23:26	13	11	129	1
16:23:36	12	11	125	0
16:23:46	13	11	128	0
16:23:56	13	11	126	0
16:24:06	13	11	128	0
16:24:16	13	11	126	0
16:24:26	12	11	123	0
16:24:36	13	11	128	0
16:24:46	13	11	126	0
16:24:56	12	11	122	0
16:25:06	13	11	125	0
16:25:16	13	12	126	0
16:25:26	12	11	122	0
16:25:36	13	12	126	0
16:25:46	13	11	123	1
16:25:56	12	11	123	1
16:26:06	13	11	123	1
16:26:16	13	11	125	0
16:26:26	12	11	122	0
16:26:36	13	11	128	0
16:26:46	13	11	126	0
16:26:56	13	11	128	0
16:27:06	12	11	123	0
16:27:16	12	11	126	0
16:27:26	13	11	125	0
16:27:36	13	12	125	0
16:27:47	12	11	123	0
16:27:56	13	11	129	3
16:28:06	13	11	129	1
16:28:16	12	11	122	0
16:28:26	12	11	119	0
16:28:36	13	11	119	0
16:28:46	13	11	119	1
16:28:56	13	11	117	0
16:29:06	13	11	117	0
16:29:16	12	11	114	0
16:29:26	12	11	113	1
16:29:36	13	11	116	1
16:29:46	12	11	113	1
16:29:56	13	11	113	0
16:30:06	12	11	109	1
16:30:16	12	11	110	1
16:30:26	12	11	110	0
16:30:36	13	11	116	0
16:30:46	12	11	116	0
16:30:56	13	11	117	0
16:31:06	12	11	112	0
16:31:16	12	11	114	1
16:31:26	12	11	114	0
16:31:36	12	11	109	0
16:31:46	12	11	112	0
16:31:56	12	11	112	1
16:32:06	12	11	112	0
16:32:16	12	11	107	0
16:32:26	13	11	112	0
16:32:36	12	11	112	0
16:32:46	12	11	112	2
16:32:56	13	11	114	1
16:33:06	12	11	110	0
16:33:16	12	11	116	0
16:33:26	12	11	116	0
16:33:36	13	11	119	0
16:33:46	12	11	117	0
16:33:56	12	11	117	0
16:34:06	12	11	119	0
16:34:16	12	11	120	0
16:34:26	12	11	119	0
16:34:36	12	11	119	0
16:34:46	13	11	123	0
16:34:56	12	11	123	0
16:35:07	12	11	123	0
16:35:16	12	11	123	0
16:35:26	12	11	120	0
16:35:36	12	11	122	0
16:35:47	11	11	123	0
16:35:56	12	11	122	0
16:36:06	11	11	122	0
16:36:16	12	11	122	0
16:36:26	12	11	122	0
16:36:36	12	11	123	0
16:36:46	12	11	125	0
16:36:56	12	12	131	0
16:37:06	12	12	134	0
16:37:16	12	12	132	0
16:37:26	12	12	131	0
16:37:36	12	12	132	0
16:37:46	13	12	134	0
16:37:57	12	12	131	0
16:38:06	13	12	128	0
16:38:16	12	12	128	0
16:38:26	13	12	129	0
16:38:36	13	12	128	0
16:38:46	12	12	126	0
16:38:56	13	12	125	0
16:39:06	13	12	123	0
16:39:16	12	12	119	0
16:39:26	13	12	123	0
16:39:36	13	12	122	0
16:39:46	12	12	114	0
16:39:56	13	12	119	0
16:40:06	13	12	116	0
16:40:16	13	12	116	0
16:40:26	12	12	112	0
16:40:36	12	12	110	0
16:40:46	13	12	113	0
16:40:56	12	12	110	0
16:41:06	13	12	109	0
16:41:16	12	12	104	0
16:41:26	12	12	103	0
16:41:36	12	12	100	0
16:41:46	13	12	104	0
16:41:56	12	12	101	0
16:42:06	13	12	100	0
16:42:16	12	12	98	0
16:42:26	12	12	100	0
16:42:36	12	12	97	1
16:42:46	13	12	98	0
16:42:56	13	12	97	0
16:43:06	12	12	92	1
16:43:16	12	12	97	1
16:43:26	12	12	95	2
16:43:36	12	12	92	1
16:43:46	12	12	94	1
16:43:56	12	12	92	1
16:44:06	12	12	92	1
16:44:16	12	12	89	0
16:44:26	13	12	94	0
16:44:36	12	12	91	1
16:44:46	12	12	91	1
16:44:56	12	12	86	1
16:45:06	12	12	91	1
16:45:16	12	12	94	0
16:45:26	12	12	95	0
16:45:36	13	12	95	0
16:45:46	12	12	95	0
16:45:56	12	12	98	0
16:46:06	12	12	103	0
16:46:16	12	12	104	0
16:46:26	11	12	104	0
16:46:36	11	12	106	0
16:46:46	11	12	107	0
16:46:56	12	12	107	0
16:47:06	12	12	112	0
16:47:16	12	12	110	0
16:47:26	12	12	109	0
16:47:36	12	12	109	0
16:47:46	12	12	110	0
16:47:56	12	12	112	0
16:48:06	12	12	110	0
16:48:16	12	12	110	0
16:48:26	12	12	110	0
16:48:36	12	12	110	0
16:48:46	12	12	110	0
16:48:56	12	12	109	0
16:49:06	12	12	110	0
16:49:16	12	12	110	0
16:49:26	12	12	112	0
16:49:36	12	12	112	0
16:49:46	12	12	114	1
16:49:56	12	12	112	0
16:50:06	11	12	112	0
16:50:16	12	12	113	1
16:50:26	12	12	114	1
16:50:36	12	12	114	0
16:50:46	11	12	116	0
16:50:56	12	12	119	0
16:51:06	12	12	120	0
16:51:16	12	12	120	0
16:51:26	12	12	122	0
16:51:36	12	12	123	0
16:51:46	12	12	122	0
16:51:56	12	12	120	0
16:52:06	12	12	123	1
16:52:16	11	12	120	0
16:52:26	11	12	122	0
16:52:36	12	12	126	0
16:52:46	12	12	128	0
16:52:56	12	12	129	0
16:53:06	12	12	131	0
16:53:16	12	12	131	0
16:53:26	12	12	132	2
16:53:36	12	12	132	1
16:53:46	12	12	132	0
16:53:56	12	12	128	0
16:54:06	12	12	129	0
16:54:16	12	12	129	0
16:54:26	12	12	129	0
16:54:36	12	12	125	2
16:54:46	12	12	125	1
16:54:56	13	12	128	0
16:55:07	12	12	126	1
16:55:16	12	12	126	0
16:55:26	12	12	122	0
16:55:36	12	12	122	0
16:55:46	13	12	123	0
16:55:56	12	12	119	0
16:56:06	12	12	119	2
16:56:16	12	12	116	1
16:56:26	12	12	116	0
16:56:36	11	12	117	0
16:56:46	12	12	117	0
16:56:56	12	12	117	1
16:57:06	12	12	116	0
16:57:16	12	12	116	0
16:57:26	12	12	114	0
16:57:36	12	12	113	0
16:57:46	12	12	112	0
16:57:56	12	12	112	0
16:58:06	11	12	109	0
16:58:16	12	12	107	0
16:58:26	12	12	106	0
16:58:36	12	12	104	0
16:58:46	12	12	106	0
16:58:56	12	12	104	0
16:59:06	12	12	103	0
16:59:17	12	12	103	0
16:59:26	12	12	101	0
16:59:36	12	12	98	0
16:59:46	12	12	100	0
16:59:56	12	12	98	0
17:00:06	12	12	97	0
17:00:16	12	12	95	0
17:00:26	12	12	94	0
17:00:36	12	12	94	0
17:00:46	11	12	89	1
17:00:56	12	12	91	0
17:01:06	12	12	91	0
17:01:16	12	12	86	1
17:01:26	12	12	89	1
17:01:36	12	12	88	0
17:01:46	12	12	89	0
17:01:57	11	12	85	0
17:02:06	11	12	82	0
17:02:16	12	12	86	0
17:02:26	12	12	86	0
17:02:36	11	12	84	3
17:02:46	12	12	86	1
17:02:56	12	12	86	0
17:03:06	12	12	84	0
17:03:16	12	12	85	0
17:03:26	11	12	82	0
17:03:36	12	12	86	0
17:03:46	12	12	86	0
17:03:56	12	12	84	0
17:04:06	12	12	84	0
17:04:16	11	12	79	0
17:04:26	12	12	82	0
17:04:36	12	12	81	0
17:04:46	12	12	84	0
17:04:56	11	12	81	0
17:05:06	12	12	84	0
17:05:17	12	12	84	0
17:05:26	12	12	82	0
17:05:36	12	12	82	0
17:05:46	12	12	81	0
17:05:56	12	12	81	0
17:06:06	12	12	81	0
17:06:16	12	12	82	0
17:06:26	11	12	78	0
17:06:36	11	12	78	0
17:06:46	11	12	79	0
17:06:56	11	12	82	0
17:07:06	12	12	84	0
17:07:16	11	12	84	0
17:07:26	12	12	85	0
17:07:36	12	12	84	0
17:07:46	12	12	85	0
17:07:56	12	12	84	0
17:08:06	12	12	85	0
17:08:16	12	12	84	1
17:08:26	12	12	84	0
17:08:36	12	12	84	1
17:08:46	11	12	82	1
17:08:56	11	12	81	2
17:09:06	11	12	82	1
17:09:16	11	12	81	0
17:09:26	11	12	79	1
17:09:36	11	12	81	2
17:09:46	11	12	75	1
17:09:56	11	12	75	1
17:10:07	11	12	76	1
17:10:16	12	12	78	0
17:10:26	11	12	75	0
17:10:36	11	12	75	0
17:10:46	11	12	70	0
17:10:56	11	12	75	1
17:11:06	11	12	73	1
17:11:16	11	12	75	1
17:11:26	11	12	73	0
17:11:36	11	12	75	0
17:11:46	11	12	75	0
17:11:57	11	12	76	0
17:12:06	11	12	75	1
17:12:16	11	12	78	0
17:12:26	11	12	78	0
17:12:36	11	12	78	0
17:12:46	11	12	76	0
17:12:56	11	12	72	0
17:13:06	11	12	73	0
17:13:16	11	12	73	1
17:13:26	11	12	72	0
17:13:36	11	12	70	0
17:13:46	11	12	66	1
17:13:56	11	12	63	0
17:14:06	11	12	58	0
17:14:16	11	12	53	0
17:14:26	10	12	50	0
17:14:36	10	12	50	0
17:14:46	11	12	53	0
17:14:56	11	12	51	0
17:15:06	11	12	50	0
17:15:16	11	12	50	0
17:15:26	11	12	51	0
17:15:36	11	12	50	0
17:15:46	11	12	50	0
17:15:56	11	12	50	0
17:16:07	10	12	47	0
17:16:16	10	12	45	0
17:16:26	11	12	45	0
17:16:36	11	12	48	3
17:16:46	11	12	47	2
17:16:56	11	12	47	1
17:17:06	10	12	47	1
17:17:17	11	12	48	0
17:17:26	10	12	44	1
17:17:36	10	12	44	0
17:17:46	11	12	47	1
17:17:56	10	12	45	1
17:18:06	10	12	45	1
17:18:16	11	12	47	0
17:18:26	10	12	44	0
17:18:36	10	12	42	0
17:18:46	10	12	42	0
17:18:56	10	12	42	2
17:19:06	10	12	42	1
17:19:16	11	12	47	0
17:19:26	10	12	44	1
17:19:36	10	12	44	0
17:19:46	10	12	44	0
17:19:56	10	12	44	0
17:20:06	10	12	44	0
17:20:16	10	12	44	0
17:20:26	10	12	45	0
17:20:36	10	12	41	0
17:20:46	10	12	44	0
17:20:56	10	12	44	0
17:21:06	10	12	45	0
17:21:16	10	12	41	0
17:21:26	10	12	41	0
17:21:36	10	12	41	0
17:21:46	10	12	42	0
17:21:56	10	12	44	0
17:22:06	10	12	44	0
17:22:16	10	11	44	0
17:22:26	10	12	47	0
17:22:36	10	11	45	0
17:22:46	10	11	47	0
17:22:56	10	11	47	1
17:23:06	10	11	44	0
17:23:16	10	11	42	0
17:23:26	10	11	42	0
17:23:36	10	11	45	0
17:23:46	10	11	44	0
17:23:56	10	11	45	0
17:24:06	10	11	44	0
17:24:16	9	11	42	1
17:24:26	10	11	45	2
17:24:36	10	11	47	0
17:24:46	10	11	45	0
17:24:56	10	11	45	0
17:25:07	10	11	42	0
17:25:16	10	11	44	0
17:25:26	10	11	45	0
17:25:36	10	11	45	0
17:25:46	10	11	44	0
17:25:56	10	11	44	0
17:26:06	9	11	39	2
17:26:16	9	11	39	0
17:26:26	9	11	41	0
17:26:36	10	11	41	0
17:26:46	10	11	44	0
17:26:56	10	11	44	0
17:27:06	10	11	42	0
17:27:16	9	11	39	0
17:27:26	10	11	41	0
17:27:36	10	11	41	0
17:27:46	9	11	41	0
17:27:56	10	11	42	0
17:28:06	10	11	41	0
17:28:16	9	11	41	1
17:28:26	10	11	42	2
17:28:36	10	11	41	1
17:28:46	10	11	44	0
17:28:56	10	11	42	0
17:29:06	10	11	45	4
17:29:16	10	11	42	1
17:29:26	10	11	42	0
17:29:36	10	11	42	1
17:29:46	9	11	39	2
17:29:56	9	11	39	1
17:30:06	9	11	39	0
17:30:16	9	11	41	0
17:30:26	9	11	42	0
17:30:36	9	11	41	0
17:30:46	10	11	39	0
17:30:56	10	11	42	2
17:31:06	10	11	44	2
17:31:16	9	11	39	1
17:31:26	10	11	41	1
17:31:36	10	11	42	1
17:31:46	10	11	42	0
17:31:56	10	11	41	0
17:32:06	10	11	42	0
17:32:16	10	11	42	0
17:32:26	9	11	39	0
17:32:36	9	11	36	0
17:32:46	9	11	36	0
17:32:56	9	11	38	0
17:33:07	9	11	36	0
17:33:16	9	11	36	0
17:33:26	9	11	36	0
17:33:36	9	11	38	0
17:33:46	10	11	41	0
17:33:56	10	11	42	0
17:34:06	10	11	44	0
17:34:16	10	11	44	0
17:34:26	10	11	42	0
17:34:36	10	11	44	0
17:34:46	10	11	42	0
17:34:56	9	11	41	0
17:35:06	9	11	41	0
17:35:16	9	11	39	0
17:35:26	9	11	41	0
17:35:36	10	11	44	0
17:35:46	10	11	42	0
17:35:56	10	11	42	0
17:36:06	9	11	41	0
17:36:16	10	11	42	0
17:36:26	9	11	39	0
17:36:36	10	11	44	0
17:36:46	10	11	42	0
17:36:56	9	11	39	0
17:37:06	10	11	42	0
17:37:16	10	11	41	0
17:37:26	9	11	38	0
17:37:36	10	11	41	0
17:37:46	10	11	41	1
17:37:56	9	11	41	0
17:38:06	10	11	42	0
17:38:16	10	11	42	0
17:38:26	9	11	39	0
17:38:36	10	11	42	0
17:38:46	10	11	41	0
17:38:56	10	11	42	0
17:39:06	9	11	41	0
17:39:16	10	11	39	0
17:39:27	10	11	42	0
17:39:36	10	11	42	0
17:39:46	10	11	42	0
17:39:56	10	11	42	0
17:40:06	9	11	39	0
17:40:16	10	11	42	0
17:40:26	9	11	39	0
17:40:36	10	11	42	0
17:40:46	9	11	39	0
17:40:56	10	11	44	0
17:41:06	10	11	42	0
17:41:16	9	11	39	0
17:41:26	10	11	44	0
17:41:36	10	11	44	0
17:41:46	9	11	41	0
17:41:56	10	11	42	0
17:42:06	10	11	42	0
17:42:16	9	11	42	0
17:42:26	10	11	44	0
17:42:36	10	11	44	0
17:42:46	9	11	44	0
17:42:56	10	11	44	0
17:43:06	9	11	42	0
17:43:16	10	11	44	0
17:43:26	9	11	42	0
17:43:36	10	11	44	0
17:43:46	10	11	44	0
17:43:56	9	11	41	0
17:44:06	9	11	42	0
17:44:16	10	11	42	0
17:44:26	9	11	42	0
17:44:36	10	11	42	0
17:44:46	9	11	38	0
17:44:56	10	11	42	0
17:45:07	10	11	41	0
17:45:16	9	11	38	0
17:45:26	10	11	42	0
17:45:36	10	11	41	0
17:45:46	9	11	38	0
17:45:56	9	11	39	0
17:46:06	10	11	39	0
17:46:16	9	11	39	0
17:46:26	10	11	39	0
17:46:36	9	11	38	0
17:46:46	9	11	38	0
17:46:56	9	11	38	0
17:47:06	9	11	39	0
17:47:16	9	11	38	0
17:47:26	9	11	38	0
17:47:36	9	11	39	0
17:47:46	9	11	39	0
17:47:56	9	11	39	0
17:48:06	9	11	41	0
17:48:16	9	11	41	0
17:48:26	9	11	41	0
17:48:36	10	11	42	0
17:48:47	9	12	41	0
17:48:57	9	11	39	0
17:49:06	9	11	41	0
17:49:16	9	11	41	0
17:49:26	9	11	41	0
17:49:36	9	11	42	0
17:49:46	9	11	44	0
17:49:56	9	11	42	0
17:50:06	9	12	41	0
17:50:16	9	12	41	0
17:50:26	9	12	41	0
17:50:36	9	12	41	0
17:50:46	9	12	42	0
17:50:56	10	12	44	0
17:51:06	9	12	42	0
17:51:16	10	12	42	0
17:51:26	9	12	41	0
17:51:36	9	12	41	0
17:53:00	9	12	36	0
17:53:06	9	12	38	0
17:53:16	10	12	38	0
17:53:26	9	12	36	0
17:53:36	9	12	36	0
17:53:46	9	12	36	0
17:53:56	9	12	36	0
17:54:06	9	12	36	0
17:54:16	9	12	35	0
17:54:26	9	12	33	0
17:54:36	9	12	36	0
17:54:46	9	12	33	0
17:54:56	9	12	33	0
17:55:06	9	12	35	0
17:55:16	9	12	33	0
17:55:26	9	12	33	0
17:55:36	9	12	32	0
17:55:46	9	12	29	0
17:55:56	9	12	29	0
17:56:06	9	12	30	0
17:56:16	9	12	32	0
17:56:27	9	12	32	0
17:56:36	9	12	32	0
17:56:46	9	12	28	0
17:56:56	9	12	30	0
17:57:06	9	12	30	0
17:57:16	9	12	30	0
17:57:26	9	12	30	0
17:57:36	9	12	28	0
17:57:46	9	12	30	0
17:57:56	9	12	30	0
17:58:06	9	12	26	0
17:58:16	9	12	30	0
17:58:26	9	12	29	0
17:58:36	9	12	29	0
17:58:46	9	12	26	0
17:58:56	9	12	26	0
17:59:06	9	12	30	0
17:59:16	9	12	28	0
17:59:26	9	12	26	0
17:59:36	9	12	26	0
17:59:46	9	12	29	0
17:59:57	9	12	28	0
18:00:07	9	12	28	0
18:00:16	9	12	28	0
18:00:26	9	12	25	0
18:00:36	9	12	23	0
18:00:46	8	12	23	0
18:00:56	9	12	25	0
18:01:06	9	12	23	0
18:01:16	8	12	23	0
18:01:26	9	12	26	0
18:01:36	9	12	26	0
18:01:46	9	12	26	0
18:01:56	9	12	25	0
18:02:06	9	12	28	0
18:02:16	8	12	23	0
18:02:26	8	12	22	0
18:02:36	9	12	26	0
18:02:46	9	11	25	0
18:02:56	9	11	25	0
18:03:06	9	11	26	0
18:03:16	8	11	20	0
18:03:26	9	11	25	0
18:03:36	9	11	23	0
18:03:47	9	11	23	0
18:03:56	9	11	25	0
18:04:06	8	11	19	0
18:04:16	9	11	22	0
18:04:26	9	11	23	0
18:04:36	9	11	25	0
18:04:46	8	11	19	0
18:04:56	9	11	23	0
18:05:07	9	11	22	0
18:05:16	9	11	22	0
18:05:26	8	11	22	0
18:05:36	8	11	19	0
18:05:47	8	11	19	0
18:05:56	8	11	17	0
18:06:06	8	11	17	0
18:06:16	9	11	22	0
18:06:26	9	11	20	0
18:06:36	9	11	20	0
18:06:46	8	11	16	0
18:06:56	8	11	17	0
18:07:06	9	11	22	0
18:07:16	8	11	19	0
18:07:26	8	11	19	0
18:07:36	8	11	19	0
18:07:46	9	11	19	0
18:07:56	8	11	16	0
18:08:06	8	11	14	0
18:08:16	9	11	17	0
18:08:26	9	11	17	0
18:08:36	9	11	19	0
18:08:46	9	11	17	0
18:08:56	9	11	14	0
18:09:06	8	11	14	0
18:09:16	8	11	14	0
18:09:26	8	11	13	0
18:09:36	8	11	13	0
18:09:46	8	11	14	0
18:09:56	8	11	17	0
18:10:06	9	11	17	0
18:10:16	8	11	17	0
18:10:26	9	11	17	0
18:10:36	8	11	14	0
18:10:46	8	11	14	0
18:10:56	8	11	13	0
18:11:06	8	11	13	0
18:11:16	9	11	16	0
18:11:26	8	11	14	0
18:11:36	8	11	14	0
18:11:46	8	11	11	0
18:11:56	7	11	13	0
18:12:06	9	11	14	0
18:12:16	8	11	13	0
18:12:26	8	11	13	0
18:12:36	7	11	8	0
18:12:46	8	11	13	0
18:12:56	8	11	11	0
18:13:06	8	11	10	0
18:13:16	8	11	10	0
18:13:26	8	11	11	0
18:13:36	8	11	11	0
18:13:46	7	11	7	0
18:13:56	7	11	8	0
18:14:06	7	11	8	0
18:14:16	7	11	11	0
18:14:26	8	11	11	0
18:14:36	8	11	10	0
18:14:46	8	11	11	0
18:14:56	7	11	7	0
18:15:07	7	11	8	0
18:15:16	8	11	10	0
18:15:26	8	11	8	0
18:15:36	8	11	5	0
18:15:46	8	11	10	0
18:15:56	8	11	8	0
18:16:06	7	11	5	0
18:16:16	8	11	10	0
18:16:26	8	11	8	0
18:16:36	7	11	5	0
18:16:46	7	11	5	0
18:16:56	8	11	10	0
18:17:06	8	11	8	0
18:17:16	8	11	8	0
18:17:26	7	11	4	0
18:17:36	7	11	8	0
18:17:46	8	11	7	0
18:17:56	8	11	7	0
18:18:06	7	11	4	0
18:18:16	7	11	5	0
18:18:26	8	11	7	0
18:18:36	8	11	7	0
18:18:46	8	11	7	0
18:18:56	8	11	7	0
18:19:06	7	11	1	0
18:19:16	7	11	7	0
18:19:26	8	11	5	0
18:19:36	8	11	7	0
18:19:46	8	11	4	0
18:19:56	7	11	4	0
18:20:07	8	11	5	0
18:20:16	8	11	5	0
18:20:26	7	11	0	0
18:20:36	8	11	7	0
18:20:46	8	11	5	0
18:20:56	8	11	5	0
18:21:06	8	11	5	0
18:21:16	8	11	5	0
18:21:26	8	11	5	0
18:21:36	8	11	5	0
18:21:46	8	11	5	0
18:21:56	8	11	5	0
18:22:06	8	11	5	0
18:22:16	8	11	5	0
18:22:26	8	11	4	0
18:22:36	8	11	4	0
18:22:46	8	11	5	0
18:22:56	8	11	4	0
18:23:06	9	11	5	0
18:23:16	8	11	0	0
18:23:26	8	11	5	0
