Time	Tpv	Tamb	g	Vwd
15:44:05	18	16	113	0
15:44:15	18	16	116	0
15:44:25	18	16	117	0
15:44:35	18	16	117	0
15:44:45	18	16	114	0
15:44:55	18	16	119	0
15:45:05	18	16	119	0
15:45:15	18	16	120	0
15:45:25	18	16	119	0
15:45:35	18	16	120	0
15:45:45	18	16	123	0
15:45:55	18	16	122	0
15:46:05	18	16	122	0
15:46:15	18	16	120	0
15:46:25	18	16	123	0
15:46:35	18	16	122	0
15:46:45	18	16	123	0
15:46:55	18	16	122	0
15:47:05	18	16	120	0
15:47:15	18	16	123	0
15:47:25	18	16	122	0
15:47:35	18	16	122	0
15:47:45	18	16	122	0
15:47:55	18	16	122	0
15:48:05	18	16	119	0
15:48:15	18	16	122	0
15:48:25	18	16	122	1
15:48:35	18	16	119	0
15:48:45	18	16	122	0
15:48:55	18	16	120	0
15:49:05	18	16	120	0
15:49:15	18	16	119	0
15:49:25	18	16	120	0
15:49:35	18	16	120	0
15:49:45	18	16	119	0
15:49:55	18	16	120	0
15:50:05	18	16	120	0
15:50:15	18	16	120	0
15:50:25	18	16	119	0
15:50:35	18	16	120	0
15:50:45	18	16	120	0
15:50:55	18	16	122	0
15:51:05	18	16	122	0
15:51:15	18	16	119	0
15:51:25	18	16	123	0
15:51:35	18	16	122	0
15:51:45	18	16	120	0
15:51:55	18	16	123	0
15:52:05	18	16	123	0
15:52:15	18	16	122	0
15:52:25	18	16	123	0
15:52:35	18	16	122	0
15:52:45	18	16	123	0
15:52:55	18	16	123	0
15:53:05	18	16	125	0
15:53:15	18	16	122	0
15:53:25	18	16	125	0
15:53:34	18	16	123	0
15:53:45	18	16	120	0
15:53:55	18	16	123	0
15:54:04	18	16	123	0
15:54:15	18	16	120	0
15:54:25	18	16	120	0
15:54:35	18	16	123	0
15:54:45	18	16	122	0
15:54:55	18	16	120	0
15:55:05	18	16	122	0
15:55:15	18	16	120	0
15:55:25	18	16	120	0
15:55:35	18	16	119	0
15:55:45	18	16	120	0
15:55:55	18	16	117	0
15:56:05	18	16	119	0
15:56:15	18	16	120	0
15:56:25	18	16	120	0
15:56:35	18	16	117	0
15:56:45	18	16	117	0
15:56:55	18	16	119	0
15:57:05	18	16	120	0
15:57:15	18	16	120	0
15:57:25	18	16	119	0
15:57:35	18	16	117	0
15:57:45	18	16	116	0
15:57:55	18	16	114	0
15:58:05	18	16	117	0
15:58:15	18	16	114	0
15:58:25	18	16	112	0
15:58:35	18	16	114	0
15:58:45	18	16	114	0
15:58:55	18	16	114	0
15:59:05	18	16	114	0
15:59:15	18	16	112	0
15:59:25	18	16	114	0
15:59:35	18	16	113	0
15:59:45	18	16	114	0
15:59:55	18	16	112	0
16:00:05	18	16	113	0
16:00:15	18	16	113	0
16:00:25	18	16	109	0
16:00:35	18	16	112	0
16:00:45	18	16	112	0
16:00:55	18	16	112	0
16:01:05	18	16	112	0
16:01:15	18	16	112	0
16:01:25	18	16	110	0
16:01:35	18	16	112	0
16:01:45	18	16	113	0
16:01:55	18	16	112	0
16:02:05	18	16	113	0
16:02:15	18	16	112	0
16:02:25	18	16	113	0
16:02:35	18	16	112	0
16:02:45	18	16	113	0
16:02:55	18	16	113	0
16:03:05	18	16	113	0
16:03:15	18	16	112	0
16:03:25	18	16	113	0
16:03:35	18	16	113	0
16:03:45	18	16	114	0
16:03:55	18	16	113	0
16:04:05	18	16	114	0
16:04:15	18	16	113	0
16:04:25	18	16	113	0
16:04:35	18	16	112	0
16:04:45	18	16	113	0
16:04:55	18	16	110	0
16:05:05	18	16	112	0
16:05:15	18	16	112	0
16:05:25	18	16	109	0
16:05:35	18	16	109	0
16:05:45	18	16	110	0
16:05:55	18	16	106	0
16:06:05	18	16	109	0
16:06:15	18	16	106	0
16:06:25	18	16	103	0
16:06:35	18	16	101	0
16:06:45	18	16	103	0
16:06:55	18	16	100	0
16:07:05	18	16	97	0
16:07:15	18	16	95	0
16:07:25	18	16	94	0
16:07:35	18	16	89	0
16:07:45	18	16	85	0
16:07:55	18	16	82	0
16:08:05	18	16	79	0
16:08:15	18	16	79	0
16:08:25	18	16	81	0
16:08:35	18	16	82	0
16:08:45	18	16	84	0
16:08:55	18	16	85	0
16:09:05	18	16	85	0
16:09:15	18	16	88	0
16:09:25	18	16	88	0
16:09:35	18	16	88	0
16:09:45	18	16	88	0
16:09:55	18	16	86	0
16:10:05	17	16	84	0
16:10:15	18	16	85	0
16:10:25	18	16	86	0
16:10:35	18	16	86	0
16:10:45	18	16	86	0
16:10:55	18	16	86	0
16:11:05	18	16	86	0
16:11:15	18	16	88	0
16:11:25	18	16	85	0
16:11:35	17	16	85	0
16:11:45	17	16	86	0
16:11:55	17	16	88	0
16:12:05	17	16	88	0
16:12:15	18	16	89	0
16:12:25	18	16	89	0
16:12:35	18	16	88	0
16:12:45	18	16	88	0
16:12:55	18	16	88	0
16:13:05	18	16	88	0
16:13:15	18	16	88	0
16:13:25	18	16	88	0
16:13:35	17	16	88	0
16:13:45	17	16	88	0
16:13:55	18	16	88	0
16:14:05	18	16	88	0
16:14:15	18	16	88	0
16:14:25	18	16	88	0
16:14:35	17	16	85	0
16:14:45	17	16	85	0
16:14:55	17	16	85	0
16:15:05	17	16	84	0
16:15:15	17	16	84	0
16:15:25	17	16	85	0
16:15:35	17	16	84	0
16:15:45	17	16	85	0
16:15:55	17	16	84	0
16:16:05	17	16	84	0
16:16:15	17	16	85	0
16:16:25	17	16	84	0
16:16:35	17	16	85	0
16:16:45	17	16	85	0
16:16:55	17	16	84	0
16:17:05	17	16	85	0
16:17:15	17	16	85	0
16:17:25	17	16	84	0
16:17:35	17	16	84	0
16:17:45	17	16	84	0
16:17:55	17	16	84	0
16:18:05	17	16	85	0
16:18:15	17	16	86	0
16:18:25	18	16	88	0
16:18:35	17	16	86	0
16:18:45	17	16	85	0
16:18:55	17	16	86	0
16:19:05	17	16	84	0
16:19:15	17	16	88	0
16:19:25	17	16	85	0
16:19:35	17	16	84	0
16:19:45	17	16	86	0
16:19:55	17	16	85	0
16:20:05	17	16	84	0
16:20:15	17	16	85	0
16:20:25	17	16	85	0
16:20:35	17	16	84	0
16:20:45	17	16	85	0
16:20:55	17	16	84	0
16:21:05	17	16	82	0
16:21:15	17	16	82	0
16:21:25	17	16	82	0
16:21:35	17	16	81	0
16:21:45	17	16	82	0
16:21:55	17	16	82	0
16:22:05	17	16	79	0
16:22:15	18	16	81	0
16:22:25	17	16	81	0
16:22:35	17	16	79	0
16:22:45	17	16	79	0
16:22:55	17	16	76	0
16:23:05	17	16	78	0
16:23:15	17	16	76	0
16:23:25	17	16	76	0
16:23:35	17	16	76	0
16:23:45	17	16	75	0
16:23:55	17	16	76	0
16:24:05	17	16	76	0
16:24:15	17	16	73	0
16:24:25	17	16	75	0
16:24:35	17	16	75	0
16:24:45	17	16	73	0
16:24:55	17	16	75	0
16:25:05	17	16	75	0
16:25:15	17	16	73	0
16:25:25	17	16	75	0
16:25:35	17	16	73	0
16:25:45	17	16	75	0
16:25:55	17	16	75	0
16:26:05	17	16	73	0
16:26:15	17	16	75	0
16:26:25	17	16	75	0
16:26:35	17	16	76	0
16:26:45	17	16	76	0
16:26:55	17	16	73	0
16:27:05	17	16	76	0
16:27:15	17	16	76	0
16:27:25	17	16	75	0
16:27:35	17	16	78	0
16:27:45	17	16	78	0
16:27:55	17	16	76	0
16:28:05	17	16	79	0
16:28:15	17	16	79	0
16:28:25	17	16	76	0
16:28:34	17	16	81	0
16:28:45	17	16	79	0
16:28:55	17	16	79	0
16:29:05	17	16	81	0
16:29:15	17	16	78	0
16:29:25	17	16	81	0
16:29:35	17	16	79	0
16:29:45	17	16	82	0
16:29:55	17	16	81	0
16:30:05	17	16	79	0
16:30:15	17	16	82	0
16:30:25	17	16	81	0
16:30:35	17	16	81	0
16:30:45	17	16	82	0
16:30:55	17	16	81	0
16:31:05	17	16	79	0
16:31:15	17	16	78	0
16:31:25	17	16	78	0
16:31:35	17	16	78	0
16:31:45	17	16	78	0
16:31:55	17	16	76	0
16:32:05	17	16	78	0
16:32:15	17	16	78	0
16:32:25	17	16	79	0
16:32:35	17	16	78	0
16:32:45	17	16	76	0
16:32:55	17	16	76	0
16:33:05	17	16	76	0
16:33:15	17	16	73	0
16:33:25	17	16	76	0
16:33:35	17	16	75	0
16:33:45	17	16	75	0
16:33:55	17	16	72	0
16:34:05	17	16	73	0
16:34:15	17	16	73	0
16:34:25	17	16	70	0
16:34:35	17	16	73	0
16:34:45	17	16	72	0
16:34:55	17	16	70	0
16:35:05	17	16	70	0
16:35:15	17	16	70	0
16:35:25	17	16	72	0
16:35:35	17	16	70	0
16:35:45	17	16	69	0
16:35:55	17	16	69	0
16:36:05	17	16	67	0
16:36:15	17	16	67	0
16:36:25	17	16	66	0
16:36:35	17	16	67	0
16:36:45	17	16	67	0
16:36:55	17	16	66	0
16:37:05	17	16	66	0
16:37:15	17	16	64	0
16:37:25	17	16	64	0
16:37:35	17	16	63	0
16:37:45	17	16	63	0
16:37:55	16	16	60	0
16:38:05	17	16	63	0
16:38:15	17	16	61	0
16:38:25	17	16	61	0
16:38:35	17	16	61	0
16:38:45	17	16	60	0
16:38:55	17	16	60	0
16:39:05	17	16	58	0
16:39:15	16	16	57	0
16:39:25	17	16	58	0
16:39:35	16	16	56	0
16:39:45	17	16	58	0
16:39:55	17	16	58	0
16:40:05	17	16	58	0
16:40:15	17	16	58	0
16:40:25	17	16	57	0
16:40:35	17	16	58	0
16:40:45	17	16	57	0
16:40:55	17	16	56	0
16:41:05	17	16	56	0
16:41:15	17	16	54	0
16:41:25	17	16	54	0
16:41:35	17	16	53	0
16:41:45	16	16	50	0
16:41:55	17	16	51	0
16:42:05	16	16	48	0
16:42:15	16	16	50	0
16:42:25	16	16	47	0
16:42:35	16	16	48	0
16:42:45	16	16	45	0
16:42:55	16	16	48	0
16:43:05	16	16	45	0
16:43:15	17	16	47	0
16:43:25	16	16	47	0
16:43:35	16	16	47	0
16:43:45	16	16	47	0
16:43:55	16	16	44	0
16:44:05	16	16	47	0
16:44:15	16	16	47	0
16:44:25	16	16	45	0
16:44:35	16	16	47	0
16:44:45	16	16	48	0
16:44:55	16	16	45	0
16:45:05	16	16	47	0
16:45:15	16	16	47	0
16:45:25	16	16	47	0
16:45:35	16	16	48	0
16:45:45	16	16	48	0
16:45:55	16	16	47	0
16:46:05	16	16	50	0
16:46:15	16	16	50	0
16:46:25	16	16	47	0
16:46:35	16	16	51	0
16:46:45	16	16	50	0
16:46:55	16	16	51	0
16:47:05	16	16	50	0
16:47:15	16	16	51	0
16:47:25	16	16	51	0
16:47:35	16	16	53	0
16:47:45	16	16	53	0
16:47:55	16	16	53	0
16:48:05	16	16	56	0
16:48:15	16	16	56	0
16:48:25	16	16	53	0
16:48:35	16	16	56	0
16:48:45	16	16	54	0
16:48:55	16	16	57	0
16:49:05	16	16	57	0
16:49:15	16	16	56	0
16:49:25	16	16	58	0
16:49:35	16	16	58	0
16:49:45	16	16	57	0
16:49:55	16	16	60	0
16:50:05	16	16	60	0
16:50:15	16	16	58	0
16:50:25	16	16	63	0
16:50:35	16	16	61	0
16:50:45	16	16	63	0
16:50:55	16	16	61	0
16:51:05	16	16	64	0
16:51:15	16	16	64	0
16:51:25	16	16	63	0
16:51:35	16	16	63	0
16:51:45	16	16	66	0
16:51:55	16	16	67	0
16:52:05	16	16	64	0
16:52:15	16	16	64	0
16:52:25	16	16	63	0
16:52:35	16	16	63	0
16:52:45	16	16	61	0
16:52:55	16	16	61	0
16:53:05	16	16	61	0
16:53:15	16	16	61	0
16:53:25	16	16	58	0
16:53:35	16	16	63	0
16:53:45	16	16	61	0
16:53:55	16	16	63	0
16:54:05	16	16	61	0
16:54:15	16	16	64	0
16:54:25	16	16	64	0
16:54:35	16	16	61	0
16:54:45	16	16	66	0
16:54:55	16	16	66	0
16:55:06	16	16	64	0
16:55:15	16	16	66	0
16:55:25	16	16	69	0
16:55:35	16	16	67	0
16:55:45	16	16	67	0
16:55:55	16	16	69	0
16:56:05	16	16	66	0
16:56:15	16	16	67	0
16:56:25	16	16	67	0
16:56:35	16	16	69	0
16:56:45	16	16	72	0
16:56:55	16	16	72	0
16:57:05	16	16	72	0
16:57:15	16	16	75	0
16:57:25	16	16	75	0
16:57:35	16	16	76	0
16:57:45	16	16	76	0
16:57:55	16	16	78	0
16:58:05	16	16	78	0
16:58:15	16	16	78	0
16:58:25	16	16	78	0
16:58:35	16	16	81	0
16:58:45	16	16	78	0
16:58:55	16	16	76	0
16:59:05	16	16	79	0
16:59:15	16	16	79	0
16:59:25	16	16	78	0
16:59:35	16	16	78	0
16:59:45	16	16	75	0
16:59:55	16	16	75	0
17:00:05	16	16	73	0
17:00:15	16	16	75	0
17:00:25	16	16	73	0
17:00:35	16	16	72	0
17:00:45	16	16	70	0
17:00:55	16	16	72	0
17:01:05	16	16	70	0
17:01:15	16	16	72	0
17:01:25	16	16	70	0
17:01:35	16	16	70	0
17:01:45	16	16	67	0
17:01:55	16	16	69	0
17:02:05	16	16	67	0
17:02:15	16	16	67	0
17:02:25	16	16	69	0
17:02:35	16	16	64	0
17:02:45	16	16	66	0
17:02:55	16	16	63	0
17:03:05	16	16	64	0
17:03:15	16	16	61	0
17:03:25	16	16	63	0
17:03:35	16	16	63	0
17:03:45	16	16	60	0
17:03:55	16	16	61	0
17:04:05	16	16	61	0
17:04:15	16	16	58	0
17:04:25	16	16	58	0
17:04:35	16	16	60	0
17:04:45	16	16	60	0
17:04:55	16	16	60	0
17:05:05	16	16	61	0
17:05:15	16	16	58	0
17:05:25	15	16	58	0
17:05:35	16	16	61	0
17:05:45	16	16	60	0
17:05:55	16	16	58	0
17:06:05	16	16	58	0
17:06:15	16	16	58	0
17:06:25	16	16	60	0
17:06:35	15	16	56	0
17:06:45	15	16	56	0
17:06:55	16	16	57	0
17:07:05	16	16	58	0
17:07:15	15	16	57	0
17:07:25	15	16	56	0
17:07:35	15	16	53	0
17:07:45	15	16	54	0
17:07:55	15	16	54	0
17:08:05	15	16	51	0
17:08:15	15	16	50	0
17:08:25	15	16	51	0
17:08:35	15	16	50	0
17:08:45	15	16	50	0
17:08:55	15	16	47	0
17:09:05	15	16	48	0
17:09:15	15	16	47	0
17:09:25	15	16	47	0
17:09:35	15	16	44	0
17:09:45	15	16	45	0
17:09:55	15	16	44	0
17:10:05	15	16	44	0
17:10:15	15	16	39	0
17:10:25	15	16	41	0
17:10:35	15	16	41	0
17:10:45	15	16	39	0
17:10:55	15	16	39	0
17:11:05	15	16	39	0
17:11:15	15	16	38	0
17:11:25	15	16	38	0
17:11:35	15	16	36	0
17:11:45	15	15	36	0
17:11:55	15	16	36	0
17:12:05	15	15	38	0
17:12:15	15	16	38	0
17:12:25	15	15	38	0
17:12:35	15	16	36	0
17:12:45	14	16	35	0
17:12:55	14	15	35	0
17:13:05	14	15	35	0
17:13:15	14	15	35	0
17:13:25	14	15	35	0
17:13:35	14	15	35	0
17:13:45	14	15	32	0
17:13:55	14	15	33	0
17:14:05	14	15	33	0
17:14:15	14	15	33	0
17:14:25	14	15	35	0
17:14:35	14	15	32	0
17:14:45	14	15	33	0
17:14:55	14	15	35	0
17:15:05	14	15	35	0
17:15:15	14	15	32	0
17:15:25	14	15	36	0
17:15:35	14	15	35	0
17:15:45	14	15	35	0
17:15:55	14	15	36	0
17:16:05	14	15	39	0
17:16:15	14	15	38	0
17:16:25	14	15	36	0
17:16:35	14	15	35	0
17:16:45	14	15	35	0
17:16:55	14	15	35	0
17:17:05	14	15	38	0
17:17:15	14	15	38	0
17:17:25	14	15	38	0
17:17:35	14	15	38	0
17:17:45	14	15	38	0
17:17:55	14	15	38	0
17:18:05	14	15	35	0
17:18:15	14	15	39	0
17:18:25	14	15	38	0
17:18:35	14	15	38	0
17:18:45	14	15	35	0
17:18:55	14	15	38	0
17:19:05	14	15	38	0
17:19:15	14	15	38	0
17:19:25	14	15	38	0
17:19:35	14	15	39	0
17:19:45	14	15	36	0
17:19:55	14	15	39	0
17:20:05	14	15	39	0
17:20:15	14	15	39	0
17:20:25	14	15	41	0
17:20:35	14	15	41	0
17:20:45	14	15	39	0
17:20:55	14	15	42	0
17:21:05	14	15	42	0
17:21:15	14	15	41	0
17:21:25	14	15	42	0
17:21:35	14	15	45	0
17:21:45	14	15	44	0
17:21:55	14	15	44	0
17:22:05	14	15	42	0
17:22:15	14	15	44	0
17:22:25	14	15	45	0
17:22:35	14	15	42	0
17:22:45	14	15	45	0
17:22:55	14	15	45	0
17:23:05	13	15	42	0
17:23:15	14	15	47	0
17:23:25	14	15	45	0
17:23:35	14	15	45	0
17:23:45	14	15	42	0
17:23:55	14	15	45	0
17:24:05	14	15	44	0
17:24:15	14	15	44	0
17:24:25	14	15	39	0
17:24:34	14	15	42	0
17:24:45	14	15	39	0
17:24:55	14	15	39	0
17:25:05	14	15	39	0
17:25:15	14	15	39	0
17:25:25	14	15	36	0
17:25:35	14	15	39	0
17:25:45	14	15	39	0
17:25:55	14	15	38	0
17:26:05	14	15	39	0
17:26:15	14	15	39	0
17:26:25	14	15	41	0
17:26:35	14	15	38	0
17:26:45	14	15	41	0
17:26:55	14	15	41	0
17:27:05	14	15	38	0
17:27:15	14	15	39	0
17:27:25	14	15	36	0
17:27:35	14	15	39	0
17:27:45	14	15	38	0
17:27:55	14	15	39	0
17:28:05	13	15	35	0
17:28:15	14	15	39	0
17:28:25	14	15	38	0
17:28:35	14	15	35	0
17:28:45	14	15	38	0
17:28:55	14	15	36	0
17:29:05	14	15	35	0
17:29:15	14	15	36	0
17:29:25	14	15	33	0
17:29:35	14	15	35	0
17:29:45	14	15	33	0
17:29:55	13	15	30	0
17:30:05	14	15	32	0
17:30:15	14	15	32	0
17:30:25	13	15	29	0
17:30:35	13	15	29	0
17:30:45	13	15	29	0
17:30:55	13	15	29	0
17:31:05	13	15	29	0
17:31:15	13	15	28	0
17:31:25	13	15	28	0
17:31:35	14	15	29	0
17:31:45	13	15	28	0
17:31:55	13	15	26	0
17:32:05	13	15	28	0
17:32:15	13	15	26	0
17:32:25	13	15	26	0
17:32:35	13	15	28	0
17:32:45	14	15	29	0
17:32:55	13	15	28	0
17:33:05	13	15	28	0
17:33:15	13	15	28	0
17:33:25	13	15	26	0
17:33:35	13	15	25	0
17:33:45	13	15	26	0
17:33:55	13	15	26	0
17:34:05	13	15	26	0
17:34:15	13	15	25	0
17:34:25	13	15	26	0
17:34:35	13	15	22	0
17:34:45	13	15	25	0
17:34:55	13	15	25	0
17:35:05	13	15	25	0
17:35:15	13	15	22	0
17:35:25	13	15	25	0
17:35:35	13	15	23	0
17:35:45	13	15	23	0
17:35:55	13	15	22	0
17:36:05	13	15	25	0
17:36:15	13	15	23	0
17:36:25	13	15	25	0
17:36:35	13	15	22	0
17:36:45	13	15	25	0
17:36:55	13	15	23	0
17:37:05	13	15	23	0
17:37:15	13	15	20	0
17:37:25	13	15	22	0
17:37:35	13	15	23	0
17:37:45	13	15	23	0
17:37:55	13	15	22	0
17:38:05	13	15	23	0
17:38:15	13	15	22	0
17:38:25	13	15	23	0
17:38:35	13	15	22	0
17:38:45	13	15	23	0
17:38:55	13	15	20	0
17:39:05	13	15	22	0
17:39:15	13	15	22	0
17:39:25	13	15	20	0
17:39:35	13	15	22	0
17:39:45	13	15	19	0
17:39:55	13	15	22	0
17:40:05	13	15	22	0
17:40:15	13	15	20	0
17:40:25	13	15	22	0
17:40:35	13	15	19	0
17:40:45	13	15	22	0
17:40:55	13	15	20	0
17:41:05	13	15	19	0
17:41:15	13	15	22	0
17:41:25	13	15	20	0
17:41:35	12	15	19	0
17:41:45	13	15	20	0
17:41:55	13	15	20	0
17:42:05	13	15	20	0
17:42:15	13	15	20	0
17:42:25	13	15	20	0
17:42:35	13	15	19	0
17:42:45	13	15	20	0
17:42:55	13	15	20	0
17:43:05	13	15	20	0
17:43:15	13	15	20	0
17:43:25	12	15	19	0
17:43:35	13	15	19	0
17:43:45	12	15	17	0
17:43:55	13	15	19	0
17:44:05	12	15	16	0
17:44:15	13	15	19	0
17:44:25	12	15	19	0
17:44:35	13	15	19	0
17:44:45	12	15	17	0
17:44:55	13	15	19	0
17:45:05	13	15	19	0
17:45:15	12	15	17	0
17:45:25	12	15	17	0
17:45:35	12	15	16	0
17:45:45	12	15	17	0
17:45:55	12	15	16	0
17:46:05	13	15	19	0
17:46:15	12	15	17	0
17:46:25	12	15	14	0
17:46:35	12	15	17	0
17:46:45	12	15	16	0
17:46:55	12	15	17	0
17:47:05	12	15	17	0
17:47:15	12	15	17	0
17:47:25	12	15	14	0
17:47:35	12	15	19	0
17:47:45	12	15	17	0
17:47:55	12	15	17	0
17:48:05	12	14	14	0
17:48:15	12	14	14	0
17:48:25	12	14	19	0
17:48:35	12	14	19	0
17:48:45	12	14	17	0
17:48:55	12	14	16	0
17:49:05	12	14	14	0
17:49:15	12	15	17	0
17:49:25	12	14	17	0
17:49:35	12	14	14	0
17:49:45	12	14	14	0
17:49:55	12	14	16	0
17:50:05	12	14	16	0
17:50:15	12	14	16	0
17:50:25	12	14	16	0
17:50:35	12	14	14	0
17:50:45	12	14	16	0
17:50:55	12	14	13	0
17:51:05	12	14	16	0
17:51:15	12	14	14	0
17:51:25	12	14	16	0
17:51:35	12	14	14	0
17:51:45	12	14	16	0
17:51:55	12	14	14	0
17:52:05	12	14	13	0
17:52:15	12	14	16	0
17:52:25	12	14	14	0
17:52:35	11	14	13	0
17:52:45	12	14	14	0
17:52:55	11	14	13	0
17:53:05	12	14	14	0
17:53:15	11	14	11	0
17:53:25	12	14	14	0
17:53:35	11	14	13	0
17:53:45	12	14	14	0
17:53:55	11	14	13	0
17:54:05	12	14	14	0
17:54:15	11	14	13	0
17:54:25	12	14	14	0
17:54:35	11	14	13	0
17:54:45	12	14	13	0
17:54:55	11	14	13	0
17:55:05	11	14	10	0
17:55:15	11	14	13	0
17:55:25	11	14	11	0
17:55:35	11	14	13	0
17:55:45	11	14	13	0
17:55:55	11	14	10	0
17:56:05	12	14	13	0
17:56:15	11	14	11	0
17:56:25	11	14	10	0
17:56:35	12	14	11	0
17:56:45	11	14	11	0
17:56:55	11	14	11	0
17:57:05	11	14	8	0
17:57:15	11	14	11	0
17:57:25	11	14	11	0
17:57:35	11	14	11	0
17:57:45	11	14	8	0
17:57:55	11	14	11	0
17:58:05	11	14	10	0
17:58:15	11	14	10	0
17:58:25	11	14	8	0
17:58:35	11	14	7	0
17:58:45	11	14	11	0
17:58:55	11	14	10	0
17:59:05	11	14	7	0
17:59:15	11	14	10	0
17:59:25	11	14	8	0
17:59:35	11	14	8	0
17:59:45	11	14	8	0
17:59:55	11	14	10	0
18:00:05	11	14	10	0
18:00:15	11	14	10	0
18:00:25	11	14	8	0
18:00:35	11	14	8	0
18:00:45	11	14	8	0
18:00:55	11	14	8	0
18:01:05	11	14	8	0
18:01:15	11	14	8	0
18:01:25	11	14	7	0
18:01:35	10	14	4	0
18:01:45	11	14	8	0
18:01:55	11	14	7	0
18:02:05	11	14	7	0
18:02:15	11	14	7	0
18:02:25	11	14	7	0
18:02:35	11	14	7	0
18:02:45	11	14	8	0
18:02:55	11	14	5	0
18:03:05	10	14	4	0
18:03:15	10	14	4	0
18:03:25	10	14	5	0
18:03:35	10	14	5	0
18:03:45	10	14	5	0
18:03:55	11	14	5	0
18:04:05	10	14	5	0
18:04:15	10	14	5	0
18:04:25	10	14	5	0
18:04:35	10	14	5	0
18:04:45	10	14	1	0
18:04:55	10	14	4	0
18:05:05	10	14	5	0
18:05:15	10	14	5	0
18:05:25	10	14	0	0
18:05:35	10	14	5	0
18:05:45	10	14	5	0
18:05:55	10	14	5	0
18:06:05	10	14	5	0
18:06:15	10	14	5	0
18:06:25	10	14	4	0
18:06:35	10	14	0	0
18:06:45	10	14	2	0
18:06:55	10	14	4	0
18:07:05	11	14	7	0
18:07:15	10	14	4	0
18:07:25	11	14	5	0
18:07:35	11	14	7	0
18:07:45	11	14	7	0
18:07:55	10	14	4	0
18:08:05	10	14	4	0
18:08:15	10	14	5	0
18:08:25	10	14	0	0
18:08:35	10	14	5	0
18:08:45	10	14	4	0
18:08:55	10	14	4	0
18:09:05	10	14	4	0
18:09:15	10	14	1	0
18:09:25	10	14	0	0
18:09:35	10	14	5	0
18:09:45	10	14	5	0
18:09:55	10	14	4	0
18:10:05	10	14	4	0
18:10:15	10	14	2	0
18:10:25	10	14	0	0
18:10:35	10	14	4	0
18:10:45	10	14	2	0
18:10:55	9	14	0	0
18:11:05	10	14	5	0
18:11:15	10	14	4	0
18:11:25	10	14	4	0
18:11:35	9	14	0	0
18:11:45	10	14	4	0
18:11:55	10	14	4	0
18:12:05	9	14	0	0
18:12:15	10	14	2	0
18:12:25	10	14	2	0
18:12:35	10	14	1	0
18:12:45	10	14	4	0
18:12:55	9	14	2	0
18:13:05	10	14	4	0
18:13:15	9	14	0	0
18:13:25	9	14	0	0
18:13:35	10	14	4	0
18:13:45	9	14	1	0
18:13:55	9	14	4	0
18:14:05	9	14	0	0
18:14:15	9	14	0	0
18:14:25	10	14	4	0
18:14:35	9	14	1	0
18:14:45	10	14	4	0
18:14:55	9	14	0	0
18:15:05	9	14	1	0
18:15:15	9	14	4	0
18:15:25	9	14	0	0
18:15:35	9	14	2	0
18:15:45	9	14	0	0
18:15:55	9	14	2	0
18:16:05	9	14	1	0
18:16:15	9	14	0	0
18:16:25	9	14	0	0
18:16:35	9	14	1	0
18:16:45	9	14	0	0
18:16:55	9	14	1	0
18:17:05	9	14	0	0
18:17:15	9	14	4	0
18:17:25	9	14	0	0
18:17:35	9	14	0	0
18:17:45	9	14	0	0
18:17:55	9	14	2	0
18:18:05	9	14	4	0
18:18:15	9	14	0	0
18:18:25	9	14	0	0
18:18:35	9	14	0	0
18:18:45	9	14	2	0
18:18:55	9	14	0	0
18:19:05	9	14	0	0
18:19:15	9	14	0	0
18:19:25	9	13	2	0
18:19:35	9	14	4	0
18:19:45	9	14	4	0
18:19:55	9	13	1	0
18:20:05	9	13	0	0
18:20:15	9	13	0	0
18:20:25	9	13	2	0
18:20:35	9	13	0	0
18:20:45	9	13	1	0
18:20:55	9	13	0	0
18:21:05	9	13	2	0
18:21:15	9	13	0	0
18:21:25	9	13	2	0
18:21:35	9	13	0	0
18:21:45	9	13	2	0
18:21:55	8	13	0	0
18:22:05	9	13	1	0
18:22:15	9	13	0	0
18:22:25	9	13	2	0
18:22:35	8	13	0	0
18:22:45	8	13	0	0
18:22:55	8	13	0	0
18:23:05	9	13	0	0
18:23:15	9	13	0	0
18:23:25	9	13	1	0
18:23:35	9	13	2	0
18:23:45	9	13	0	0
18:23:55	9	13	2	0
18:24:05	9	13	0	0
18:24:15	8	13	0	0
18:24:25	9	13	1	0
18:24:35	9	13	0	0
18:24:45	9	13	0	0
18:24:55	9	13	1	0
18:25:05	8	13	0	0
18:25:15	9	13	1	0
18:25:25	9	13	0	0
18:25:35	9	13	0	0
18:25:45	9	13	1	0
18:25:55	8	13	0	0
18:26:05	9	13	2	0
18:26:15	9	13	0	0
18:26:25	9	13	0	0
18:26:35	9	13	0	0
18:26:45	8	13	0	0
18:26:55	8	13	0	0
18:27:05	9	13	2	0
18:27:15	9	13	0	0
18:27:25	9	13	0	0
18:27:35	9	13	2	0
18:27:45	9	13	0	0
18:27:55	9	13	0	0
18:28:05	8	13	0	0
18:28:15	9	13	0	0
18:28:25	9	13	0	0
18:28:35	8	13	0	0
18:28:45	9	13	1	0
18:28:55	9	13	0	0
18:29:05	8	13	0	0
18:29:15	8	13	0	0
18:29:25	9	13	2	0
18:29:35	9	13	4	0
18:29:45	9	13	4	0
18:29:55	9	13	0	0
18:30:05	9	13	1	0
18:30:15	9	13	4	0
