Time	Tpv	Tamb	g	Vwd
07:16:36	-9	-5	5	0
07:16:46	-9	-4	0	0
07:16:56	-9	-4	1	0
07:17:06	-9	-4	0	0
07:17:16	-10	-4	0	0
07:17:26	-9	-4	1	0
07:17:36	-9	-4	0	0
07:17:46	-9	-4	0	0
07:17:56	-9	-5	2	0
07:18:06	-9	-4	1	0
07:18:16	-9	-4	1	0
07:18:26	-9	-4	2	0
07:18:36	-9	-5	4	0
07:18:46	-9	-5	4	0
07:18:56	-8	-4	1	0
07:19:06	-10	-5	0	0
07:19:16	-9	-5	5	0
07:19:26	-9	-5	0	0
07:19:36	-9	-5	0	0
07:19:46	-9	-5	0	0
07:19:56	-9	-5	0	0
07:20:06	-9	-5	0	0
07:20:16	-9	-5	0	0
07:20:27	-9	-5	0	0
07:20:37	-9	-5	0	0
07:20:47	-9	-5	0	0
07:20:57	-9	-5	0	0
07:21:06	-9	-5	0	0
07:21:16	-9	-5	2	0
07:21:26	-9	-5	4	0
07:21:36	-9	-5	4	0
07:21:46	-9	-5	4	0
07:21:56	-9	-5	0	0
07:22:06	-9	-5	0	0
07:22:16	-9	-5	0	0
07:22:27	-9	-5	0	0
07:22:36	-9	-5	0	0
07:22:46	-8	-5	4	0
07:22:57	-8	-4	4	0
07:23:06	-9	-5	0	0
07:23:16	-8	-5	2	0
07:23:26	-9	-5	5	0
07:23:36	-10	-5	0	0
07:23:46	-10	-5	0	0
07:23:57	-9	-5	5	0
07:24:06	-8	-5	5	0
07:24:16	-8	-5	7	0
07:24:26	-8	-5	5	0
07:24:36	-8	-5	5	0
07:24:46	-9	-5	5	0
07:24:56	-9	-5	5	0
07:25:07	-8	-5	7	0
07:25:16	-9	-5	0	0
07:25:26	-9	-5	2	0
07:25:36	-9	-5	5	0
07:25:46	-9	-5	0	0
07:25:56	-9	-5	0	0
07:26:06	-8	-5	5	0
07:26:16	-9	-5	0	0
07:26:26	-9	-5	4	0
07:26:37	-9	-5	0	0
07:26:46	-9	-5	0	0
07:26:56	-9	-5	0	0
07:27:06	-9	-5	5	0
07:27:16	-8	-5	5	0
07:27:26	-8	-5	5	0
07:27:36	-8	-5	5	0
07:27:46	-9	-5	5	0
07:27:56	-9	-5	0	0
07:28:07	-9	-5	0	0
07:28:16	-9	-5	4	0
07:28:26	-9	-5	0	0
07:28:36	-9	-5	0	0
07:28:46	-9	-5	5	0
07:28:56	-9	-5	4	0
07:29:07	-9	-5	2	0
07:29:16	-9	-5	1	0
07:29:26	-9	-5	7	0
07:29:36	-9	-5	5	0
07:29:46	-9	-5	5	0
07:29:56	-9	-5	0	0
07:30:07	-9	-5	0	0
07:30:17	-10	-5	0	0
07:30:26	-10	-5	0	0
07:30:37	-9	-5	0	0
07:30:46	-9	-5	0	0
07:30:56	-9	-5	0	0
07:31:06	-9	-5	0	0
07:31:17	-9	-5	0	0
07:31:26	-9	-5	4	0
07:31:36	-9	-5	0	0
07:31:47	-10	-5	0	0
07:31:56	-9	-5	0	0
07:32:06	-9	-5	0	0
07:32:16	-10	-5	0	0
07:32:26	-8	-5	0	0
07:32:36	-9	-5	2	0
07:32:46	-9	-5	0	0
07:32:56	-9	-5	0	0
07:33:06	-9	-5	0	0
07:33:16	-9	-5	5	0
07:33:26	-9	-5	1	0
07:33:36	-10	-5	0	0
07:33:46	-9	-5	0	0
07:33:56	-10	-5	0	0
07:34:06	-10	-5	0	0
07:34:16	-10	-5	0	0
07:34:26	-10	-5	0	0
07:34:36	-10	-5	0	0
07:34:46	-10	-5	0	0
07:34:56	-10	-5	0	0
07:35:07	-10	-5	0	0
07:35:16	-10	-5	0	0
07:35:26	-9	-5	5	0
07:35:36	-9	-5	1	0
07:35:46	-9	-5	1	0
07:35:56	-9	-5	0	0
07:36:06	-9	-5	1	0
07:36:17	-9	-5	0	0
07:36:26	-9	-5	4	0
07:36:36	-9	-5	0	0
07:36:46	-10	-5	0	0
07:36:56	-8	-5	4	0
07:37:06	-9	-5	0	0
07:37:16	-9	-5	0	0
07:37:26	-9	-5	0	0
07:37:36	-10	-5	0	0
07:37:47	-10	-5	0	0
07:37:56	-9	-5	5	0
07:38:06	-9	-5	0	0
07:38:16	-9	-5	1	0
07:38:26	-9	-5	0	0
07:38:36	-9	-5	0	0
07:38:46	-9	-5	1	0
07:38:56	-9	-5	2	0
07:39:06	-9	-5	2	0
07:39:17	-9	-5	0	0
07:39:26	-9	-5	4	0
07:39:36	-9	-5	0	0
07:39:46	-9	-5	0	0
07:39:56	-9	-5	1	0
07:40:07	-9	-5	0	0
07:40:17	-9	-5	4	0
07:40:26	-9	-5	0	0
07:40:36	-8	-4	5	0
07:40:46	-9	-4	1	0
07:40:56	-9	-4	0	0
07:41:06	-8	-4	4	0
07:41:16	-8	-5	2	0
07:41:26	-9	-5	0	0
07:41:36	-9	-4	0	0
07:41:47	-8	-4	2	0
07:41:56	-9	-5	0	0
07:42:06	-8	-5	1	0
07:42:17	-8	-4	4	0
07:42:26	-9	-5	0	0
07:42:36	-8	-4	5	0
07:42:46	-8	-4	0	0
07:42:56	-8	-5	0	0
07:43:06	-8	-5	2	0
07:43:16	-8	-5	1	0
07:43:27	-8	-5	2	0
07:43:36	-9	-4	0	0
07:43:46	-9	-5	0	0
07:43:56	-9	-5	0	0
07:44:07	-9	-5	0	0
07:44:16	-9	-5	0	0
07:44:26	-8	-4	5	0
07:44:36	-8	-4	5	0
07:44:46	-8	-4	0	0
07:44:57	-8	-4	0	0
07:45:07	-8	-4	0	0
07:45:17	-7	-4	4	0
07:45:27	-8	-4	5	0
07:45:36	-8	-4	2	0
07:45:46	-8	-4	0	0
07:45:57	-8	-4	0	0
07:46:06	-8	-4	2	0
07:46:16	-8	-4	4	0
07:46:26	-8	-4	0	0
07:46:36	-9	-5	0	0
07:46:46	-9	-4	0	0
07:46:56	-9	-4	0	0
07:47:06	-8	-4	5	0
07:47:16	-8	-4	5	0
07:47:26	-8	-4	0	0
07:47:37	-8	-5	0	0
07:47:46	-8	-5	1	0
07:47:56	-8	-4	0	0
07:48:06	-8	-4	4	0
07:48:16	-8	-4	0	0
07:48:26	-9	-4	0	0
07:48:37	-8	-4	0	0
07:48:47	-8	-4	0	0
07:48:56	-8	-4	0	0
07:49:06	-9	-5	0	0
07:49:16	-9	-4	0	0
07:49:26	-8	-4	5	0
07:49:37	-7	-4	5	0
07:49:47	-8	-4	0	0
07:49:57	-8	-5	4	0
07:50:07	-8	-4	4	0
07:50:16	-8	-4	2	0
07:50:26	-8	-4	4	0
07:50:37	-8	-4	4	0
07:50:46	-8	-5	4	0
07:50:56	-9	-4	0	0
07:51:06	-8	-4	4	0
07:51:16	-8	-4	0	0
07:51:26	-8	-4	2	0
07:51:37	-8	-4	0	0
07:51:46	-8	-4	1	0
07:51:56	-8	-4	2	0
07:52:06	-8	-4	0	0
07:52:16	-8	-4	2	0
07:52:26	-9	-4	0	0
07:52:36	-8	-4	7	0
07:52:46	-8	-5	2	0
07:52:56	-8	-4	4	0
07:53:07	-9	-4	0	0
07:53:16	-8	-4	2	0
07:53:26	-8	-4	0	0
07:53:36	-8	-4	1	0
07:53:46	-8	-4	0	0
07:53:56	-8	-4	4	0
07:54:06	-8	-4	0	0
07:54:16	-8	-4	1	0
07:54:26	-8	-4	1	0
07:54:36	-8	-4	0	0
07:54:46	-8	-4	2	0
07:54:56	-8	-4	0	0
07:55:07	-8	-4	2	0
07:55:16	-8	-4	0	0
07:55:26	-8	-4	0	0
07:55:37	-8	-4	0	0
07:55:46	-8	-4	0	0
07:55:56	-8	-4	5	0
07:56:07	-8	-4	0	0
07:56:16	-8	-4	2	0
07:56:26	-9	-4	0	0
07:56:36	-8	-4	1	0
07:56:46	-8	-4	5	0
07:56:56	-8	-4	5	0
07:57:06	-8	-4	0	0
07:57:16	-8	-4	0	0
07:57:26	-8	-4	4	0
07:57:36	-8	-4	0	0
07:57:46	-8	-4	0	0
07:57:56	-8	-4	0	0
07:58:06	-8	-4	0	0
07:58:16	-8	-4	0	0
07:58:26	-8	-4	0	0
07:58:36	-8	-4	0	0
07:58:46	-7	-4	4	0
07:58:57	-8	-4	0	0
07:59:06	-8	-4	0	0
07:59:17	-8	-4	0	0
07:59:26	-8	-4	4	0
07:59:36	-8	-4	4	0
07:59:46	-8	-4	4	0
07:59:56	-8	-4	0	0
08:00:07	-8	-4	2	0
08:00:16	-8	-4	0	0
08:00:26	-8	-4	1	0
08:00:36	-8	-4	0	0
08:00:47	-8	-4	0	0
08:00:56	-8	-4	0	0
08:01:06	-7	-4	5	0
08:01:16	-8	-4	5	0
08:01:26	-8	-4	0	0
08:01:36	-8	-4	0	0
08:01:46	-7	-4	4	0
08:01:56	-8	-4	4	0
08:02:06	-8	-4	0	0
08:02:17	-8	-4	2	0
08:02:26	-8	-4	0	0
08:02:37	-8	-4	0	0
08:02:46	-8	-4	0	0
08:02:56	-8	-4	0	0
08:03:06	-8	-4	1	0
08:03:16	-8	-4	2	0
08:03:26	-8	-4	0	0
08:03:36	-8	-4	0	0
08:03:47	-8	-4	0	0
08:03:56	-8	-4	2	0
08:04:06	-8	-4	0	0
08:04:16	-8	-4	5	0
08:04:26	-8	-4	0	0
08:04:36	-7	-4	2	0
08:04:46	-8	-4	2	0
08:04:56	-7	-4	5	0
08:05:07	-8	-4	0	0
08:05:16	-8	-4	4	0
08:05:26	-8	-4	0	0
08:05:36	-7	-4	5	0
08:05:46	-8	-4	0	0
08:05:56	-8	-4	0	0
08:06:06	-7	-4	2	0
08:06:17	-8	-4	2	0
08:06:27	-8	-4	2	0
08:06:36	-8	-4	0	0
08:06:47	-8	-4	0	0
08:06:56	-8	-4	0	0
08:07:06	-8	-4	0	0
08:07:16	-8	-4	0	0
08:07:26	-8	-4	0	0
08:07:36	-8	-4	0	0
08:07:46	-8	-4	0	0
08:07:57	-7	-4	5	0
08:08:06	-7	-4	5	0
08:08:16	-8	-4	4	0
08:08:26	-8	-4	0	0
08:08:36	-8	-4	0	0
08:08:46	-8	-4	0	0
08:08:56	-7	-4	2	0
08:09:06	-8	-4	0	0
08:09:16	-7	-4	4	0
08:09:26	-8	-4	0	0
08:09:36	-8	-4	0	0
08:09:47	-7	-4	4	0
08:09:56	-7	-4	2	0
08:10:07	-8	-4	0	0
08:10:17	-7	-4	5	0
08:10:27	-7	-4	0	0
08:10:36	-7	-4	2	0
08:10:46	-7	-4	4	0
08:10:56	-8	-4	0	0
08:11:06	-8	-4	1	0
08:11:16	-7	-4	0	0
08:11:26	-7	-4	1	0
08:11:36	-8	-4	1	0
08:11:46	-7	-4	0	0
08:11:56	-8	-4	0	0
08:12:07	-7	-4	4	0
08:12:16	-7	-4	1	0
08:12:26	-7	-4	0	0
08:12:36	-8	-4	0	0
08:12:46	-7	-4	0	0
08:12:56	-7	-4	0	0
08:13:07	-7	-4	4	0
08:13:16	-7	-4	0	0
08:13:26	-8	-4	0	0
08:13:36	-7	-4	5	0
08:13:46	-7	-4	4	0
08:13:56	-8	-4	0	0
08:14:06	-7	-4	0	0
08:14:16	-8	-4	0	0
08:14:27	-7	-4	1	0
08:14:37	-7	-4	1	0
08:14:46	-7	-4	2	0
08:14:56	-7	-4	0	0
08:15:07	-7	-4	4	0
08:15:16	-8	-4	0	0
08:15:26	-8	-4	0	0
08:15:36	-7	-4	5	0
08:15:46	-7	-4	0	0
08:15:56	-7	-4	1	0
08:16:06	-7	-4	0	0
08:16:16	-7	-4	0	0
08:16:26	-7	-4	0	0
08:16:36	-7	-4	1	0
08:16:47	-7	-4	1	0
08:16:56	-7	-4	2	0
08:17:07	-7	-4	4	0
08:17:16	-7	-4	0	0
08:17:26	-6	-4	2	0
08:17:36	-7	-4	0	0
08:17:46	-7	-4	0	0
08:17:56	-8	-4	0	0
08:18:06	-8	-4	0	0
08:18:16	-7	-4	0	0
08:18:26	-7	-4	7	0
08:18:36	-7	-4	5	0
08:18:46	-6	-4	5	0
08:18:56	-7	-4	0	0
08:19:06	-7	-4	4	0
08:19:16	-7	-4	4	0
08:19:26	-8	-4	0	0
08:19:36	-8	-4	0	0
08:19:46	-7	-4	4	0
08:19:56	-7	-4	5	0
08:20:07	-6	-4	5	0
08:20:16	-7	-4	0	0
08:20:26	-7	-4	0	0
08:20:36	-7	-4	0	0
08:20:47	-7	-4	2	0
08:20:56	-7	-4	4	0
08:21:06	-7	-4	0	0
08:21:16	-8	-4	0	0
08:21:26	-8	-4	0	0
08:21:36	-7	-4	5	0
08:21:46	-7	-4	1	0
08:21:56	-7	-4	1	0
08:22:06	-7	-4	4	0
08:22:17	-7	-4	5	0
08:22:27	-7	-4	2	0
08:22:36	-8	-4	0	0
08:22:46	-8	-4	0	0
08:22:56	-6	-4	5	0
08:23:06	-7	-4	2	0
08:23:16	-7	-4	4	0
08:23:26	-8	-4	0	0
08:23:36	-8	-4	0	0
08:23:47	-8	-4	0	0
08:23:56	-8	-4	0	0
08:24:06	-7	-4	5	0
08:24:16	-7	-4	1	0
08:24:27	-7	-4	0	0
08:24:36	-7	-4	4	0
08:24:46	-8	-4	0	0
08:24:56
08:25:07	-8	-4	2	0
08:25:17	-7	-4	5	0
08:25:26	-7	-4	0	0
08:25:36	-7	-4	0	0
08:25:46	-7	-4	0	0
08:25:57	-7	-4	2	0
08:26:06	-7	-4	0	0
08:26:16	-8	-4	0	0
08:26:26	-7	-4	7	0
08:26:37	-7	-4	0	0
08:26:46	-7	-4	2	0
08:26:57	-7	-4	2	0
08:27:07	-7	-4	4	0
08:27:16	-7	-4	0	0
08:27:27	-8	-4	0	0
08:27:37	-7	-4	4	0
08:27:47	-7	-4	0	0
08:27:57	-7	-4	4	0
08:28:06	-7	-4	5	0
08:28:16	-7	-4	0	0
08:28:26	-8	-4	0	0
08:28:36	-8	-4	0	0
08:28:46	-8	-4	0	0
08:28:57	-7	-4	0	0
08:29:07	-7	-4	2	0
08:29:16	-6	-4	7	0
08:29:27	-7	-4	2	0
08:29:36	-7	-4	4	0
08:29:46	-7	-4	4	0
08:29:56	-7	-4	5	0
08:30:07	-7	-4	0	0
08:30:16	-8	-4	0	0
08:30:27	-7	-4	0	0
08:30:36	-8	-4	0	0
08:30:46	-7	-4	0	0
08:30:56	-7	-4	0	0
08:31:06	-7	-4	0	0
08:31:16	-7	-4	0	0
08:31:27	-7	-4	0	0
08:31:36	-7	-4	5	0
08:31:46	-7	-4	4	0
08:31:57	-7	-4	4	0
08:32:06	-7	-4	4	0
08:32:16	-7	-4	5	0
08:32:26	-7	-4	5	0
08:32:36	-7	-4	5	0
08:32:47	-7	-4	4	0
08:32:56	-7	-4	5	0
08:33:07	-7	-4	4	0
08:33:16	-7	-4	5	0
08:33:26	-7	-4	4	0
08:33:36	-7	-4	0	0
08:33:46	-7	-4	0	0
08:33:57	-7	-4	8	0
08:34:06	-7	-4	4	0
08:34:16	-7	-4	4	0
08:34:26	-7	-4	4	0
08:34:36	-7	-4	4	0
08:34:46	-7	-4	5	0
08:34:57	-7	-4	0	0
08:35:07	-7	-4	0	0
08:35:16	-7	-4	8	0
08:35:26	-7	-4	4	0
08:35:36	-7	-4	5	0
08:35:46	-7	-4	0	0
08:35:56	-8	-4	0	0
08:36:06	-7	-4	7	0
08:36:16	-7	-4	4	0
08:36:27	-7	-4	5	0
08:36:36	-8	-4	0	0
08:36:46	-8	-4	0	0
08:36:56	-7	-4	5	0
08:37:07	-7	-4	4	0
08:37:17	-7	-4	4	0
08:37:26	-7	-4	5	0
08:37:36	-7	-4	4	0
08:37:46	-7	-4	0	0
08:37:57	-7	-4	1	0
08:38:07	-7	-4	0	0
08:38:16	-8	-4	0	0
08:38:27	-7	-4	5	0
08:38:36	-7	-4	8	0
08:38:46	-7	-4	8	0
08:38:56	-6	-4	7	0
08:39:06	-7	-4	4	0
08:39:17	-7	-4	4	0
08:39:26	-7	-4	4	0
08:39:36	-7	-4	5	0
08:39:46	-7	-4	4	0
08:39:56	-7	-4	5	0
08:40:06	-7	-4	4	0
08:40:17	-7	-4	5	0
08:40:26	-7	-4	5	0
08:40:36	-7	-4	5	0
08:40:46	-7	-4	5	0
08:40:57	-7	-4	5	0
08:41:06	-7	-4	5	0
08:41:17	-7	-4	2	0
08:41:27	-8	-4	0	0
08:41:37	-8	-4	0	0
08:41:46	-8	-4	0	0
08:41:57	-8	-4	4	0
08:42:06	-7	-4	8	0
08:42:16	-7	-4	7	0
08:42:27	-7	-4	7	0
08:42:36	-7	-4	8	0
08:42:46	-7	-4	4	0
08:42:56	-7	-4	4	0
08:43:06	-7	-4	5	0
08:43:16	-7	-4	4	0
08:43:26	-7	-4	1	0
08:43:36	-7	-4	0	0
08:43:46	-8	-4	0	0
08:43:56	-8	-4	0	0
08:44:06	-8	-4	4	0
08:44:17	-8	-4	5	0
08:44:26	-8	-4	2	0
08:44:36	-8	-4	2	0
08:44:47	-7	-4	7	0
08:44:57	-7	-4	5	0
08:45:07	-7	-4	5	0
08:45:17	-7	-4	5	0
08:45:27	-7	-4	4	0
08:45:36	-7	-4	1	0
08:45:47	-8	-4	0	0
08:45:56	-7	-4	7	0
08:46:06	-7	-4	5	0
08:46:16	-7	-4	5	0
08:46:26	-7	-4	5	0
08:46:36	-7	-4	5	0
08:46:46	-7	-4	4	0
08:46:56	-7	-4	4	0
08:47:07	-7	-4	4	0
08:47:16	-7	-4	7	0
08:47:26	-7	-4	5	0
08:47:36	-7	-4	5	0
08:47:46	-7	-4	5	0
08:47:57	-7	-4	8	0
08:48:06	-7	-4	7	0
08:48:16	-7	-4	7	0
08:48:27	-7	-4	8	0
08:48:36	-7	-4	5	0
08:48:47	-7	-4	5	0
08:48:57	-7	-4	5	0
08:49:06	-7	-4	5	0
08:49:16	-7	-4	5	0
08:49:26	-7	-4	5	0
08:49:36	-7	-4	5	0
08:49:46	-7	-4	5	0
08:49:56	-7	-4	7	0
08:50:07	-7	-4	7	0
08:50:16	-7	-4	7	0
08:50:26	-7	-4	8	0
08:50:37	-7	-4	5	0
08:50:46	-7	-4	4	0
08:50:56	-8	-4	0	0
08:51:06	-8	-4	0	0
08:51:16	-8	-4	0	0
08:51:27	-8	-4	0	0
08:51:36	-8	-4	1	0
08:51:46	-8	-4	8	0
08:51:56	-7	-4	5	0
08:52:06	-8	-4	7	0
08:52:16	-7	-4	8	0
08:52:27	-7	-4	7	0
08:52:36	-7	-4	8	0
08:52:46	-7	-4	8	0
08:52:57	-7	-4	8	0
08:53:06	-8	-4	0	0
08:53:16	-8	-4	4	0
08:53:27	-7	-4	8	0
08:53:36	-7	-4	7	0
08:53:46	-8	-4	7	0
08:53:57	-8	-4	7	0
08:54:06	-8	-4	7	0
08:54:17	-8	-4	8	0
08:54:26	-7	-4	7	0
08:54:37	-8	-4	0	0
08:54:46	-8	-4	5	0
08:54:56	-7	-4	11	0
08:55:07	-7	-4	8	0
08:55:17	-8	-4	7	0
08:55:27	-8	-4	8	0
08:55:36	-7	-4	8	0
08:55:47	-8	-4	8	0
08:55:57	-8	-4	8	0
08:56:07	-8	-4	8	0
08:56:16	-8	-4	8	0
08:56:26	-7	-4	8	0
08:56:36	-8	-4	0	0
08:56:46	-8	-4	5	0
08:56:57	-7	-4	11	0
08:57:06	-8	-4	8	0
08:57:17	-8	-4	8	0
08:57:26	-8	-4	10	0
08:57:36	-7	-4	8	0
08:57:46	-8	-4	4	0
08:57:57	-8	-4	4	0
08:58:06	-8	-4	7	0
08:58:16	-8	-4	11	0
08:58:27	-8	-4	8	0
08:58:36	-8	-4	10	0
08:58:47	-8	-4	10	0
08:58:56	-7	-4	11	0
08:59:07	-7	-4	8	0
08:59:16	-7	-4	10	0
08:59:27	-7	-4	10	0
08:59:37	-7	-4	11	0
08:59:47	-7	-4	10	0
08:59:56	-7	-4	7	0
09:00:07	-8	-4	5	0
09:00:16	-8	-4	10	0
09:00:26	-7	-4	11	0
09:00:37	-8	-4	10	0
09:00:47	-8	-4	10	0
09:00:56	-7	-4	10	0
09:01:06	-8	-4	7	0
09:01:16	-8	-4	11	0
09:01:26	-8	-4	13	0
09:01:36	-7	-4	14	0
09:01:46	-8	-4	10	0
09:01:56	-8	-4	10	0
09:02:07	-8	-4	13	0
09:02:16	-7	-4	10	0
09:02:26	-7	-4	8	0
09:02:36	-8	-4	8	0
09:02:47	-8	-4	7	0
09:02:56	-8	-4	7	0
09:03:07	-7	-4	14	0
09:03:16	-7	-4	13	0
09:03:26	-7	-4	14	0
09:03:36	-7	-4	14	0
09:03:46	-8	-4	14	0
09:03:57	-7	-4	14	0
09:04:06	-7	-4	14	0
09:04:16	-8	-4	11	0
09:04:26	-8	-4	11	0
09:04:36	-8	-4	11	0
09:04:46	-7	-4	16	0
09:04:56	-8	-4	16	0
09:05:06	-7	-4	16	0
09:05:17	-7	-4	13	0
09:05:27	-8	-4	11	0
09:05:37	-8	-4	13	0
09:05:47	-7	-4	16	0
09:05:57	-8	-4	16	0
09:06:06	-7	-4	17	0
09:06:17	-8	-4	13	0
09:06:26	-8	-4	13	0
09:06:37	-8	-4	14	0
09:06:46	-8	-4	14	0
09:06:57	-8	-4	14	0
09:07:06	-8	-4	11	0
09:07:16	-8	-4	8	0
09:07:26	-8	-4	8	0
09:07:36	-8	-4	8	0
09:07:47	-8	-4	11	0
09:07:56	-8	-4	10	0
09:08:07	-8	-4	8	0
09:08:16	-8	-4	11	0
09:08:26	-8	-4	17	0
09:08:36	-8	-4	14	0
09:08:46	-8	-4	14	0
09:08:57	-8	-4	14	0
09:09:06	-8	-4	14	0
09:09:17	-8	-4	14	0
09:09:26	-8	-4	16	0
09:09:37	-8	-4	17	0
09:09:46	-8	-4	17	0
09:09:56	-8	-4	17	0
09:10:07	-8	-4	17	0
09:10:17	-7	-4	13	0
09:10:26	-8	-4	11	0
09:10:36	-8	-4	11	0
09:10:46	-8	-4	16	0
09:10:56	-7	-4	16	0
09:11:06	-8	-4	16	0
09:11:16	-7	-4	16	0
09:11:26	-8	-4	11	0
09:11:36	-8	-4	14	0
09:11:46	-8	-4	19	0
09:11:56	-8	-4	17	0
09:12:06	-7	-4	14	0
09:12:16	-8	-4	11	0
09:12:26	-8	-4	11	0
09:12:37	-8	-4	16	0
09:12:46	-7	-4	17	0
09:12:56	-7	-4	17	0
09:13:06	-7	-4	16	0
09:13:16	-8	-4	11	0
09:13:27	-8	-4	17	0
09:13:37	-7	-4	20	0
09:13:46	-8	-4	16	0
09:13:56	-8	-4	17	0
09:14:06	-8	-4	17	0
09:14:16	-8	-4	17	0
09:14:26	-8	-4	17	0
09:14:37	-8	-4	19	0
09:14:46	-8	-4	17	0
09:14:56	-8	-4	19	0
09:15:07	-7	-4	19	0
09:15:17	-7	-4	17	0
09:15:26	-7	-4	14	0
09:15:37	-8	-4	13	0
09:15:46	-8	-4	20	0
09:15:56	-8	-4	17	0
09:16:07	-8	-4	19	0
09:16:17	-7	-4	19	0
09:16:26	-7	-4	16	0
09:16:36	-8	-4	16	0
09:16:47	-7	-4	17	0
09:16:56	-8	-4	20	0
09:17:07	-8	-4	19	0
09:17:16	-8	-4	19	0
09:17:27	-8	-4	19	0
09:17:37	-8	-4	19	0
09:17:46	-8	-4	19	0
09:17:56	-8	-4	16	0
09:18:07	-8	-4	17	0
09:18:16	-7	-4	20	0
09:18:27	-8	-4	20	0
09:18:36	-7	-4	20	0
09:18:47	-8	-4	14	0
09:18:57	-8	-4	16	0
09:19:06	-8	-4	19	0
09:19:17	-7	-4	23	0
09:19:26	-8	-4	20	0
09:19:36	-8	-4	20	0
09:19:46	-7	-4	20	0
09:19:57	-8	-4	14	0
09:20:07	-8	-4	22	0
09:20:17	-8	-4	20	0
09:20:26	-8	-4	20	0
09:20:37	-8	-4	20	0
09:20:46	-8	-4	22	0
09:20:56	-7	-4	20	0
09:21:06	-8	-4	16	0
09:21:16	-8	-4	17	0
09:21:26	-8	-4	19	0
09:21:37	-8	-4	16	0
09:21:46	-8	-4	17	0
09:21:57	-7	-4	19	0
09:22:07	-7	-4	23	0
09:22:17	-7	-4	23	0
09:22:26	-8	-4	23	0
09:22:36	-8	-4	23	0
09:22:46	-8	-4	23	0
09:22:56	-8	-4	23	0
09:23:07	-8	-4	22	0
09:23:17	-8	-4	23	0
09:23:26	-8	-4	23	0
09:23:37	-8	-4	23	0
09:23:47	-8	-4	23	0
09:23:56	-8	-4	23	0
09:24:06	-8	-4	25	0
09:24:16	-8	-4	25	0
09:24:26	-8	-4	25	0
09:24:37	-8	-4	25	0
09:24:46	-8	-4	25	0
09:24:56	-8	-4	25	0
09:25:06	-8	-4	25	0
09:25:17	-8	-4	25	0
09:25:26	-8	-4	25	0
09:25:36	-8	-4	25	0
09:25:46	-8	-4	23	0
09:25:56	-8	-4	25	0
09:26:06	-8	-4	25	0
09:26:16	-8	-4	25	0
09:26:27	-8	-4	25	0
09:26:37	-8	-4	25	0
09:26:47	-8	-4	26	0
09:26:56	-8	-4	22	0
09:27:06	-8	-4	22	0
09:27:17	-8	-4	29	0
09:27:26	-7	-4	28	0
09:27:37	-8	-4	25	0
09:27:47	-8	-4	26	0
09:27:56	-8	-4	26	0
09:28:06	-7	-4	26	0
09:28:16	-8	-4	22	0
09:28:26	-8	-4	22	0
09:28:37	-8	-4	22	0
09:28:46	-8	-4	20	0
09:28:56	-8	-4	22	0
09:29:06	-8	-4	29	0
09:29:16	-8	-4	26	0
09:29:26	-8	-4	26	0
09:29:37	-8	-4	26	0
09:29:46	-8	-4	26	0
09:29:57	-8	-4	28	0
09:30:07	-7	-4	29	0
09:30:16	-8	-4	23	0
09:30:26	-8	-4	23	0
09:30:37	-8	-4	25	0
09:30:46	-8	-4	23	0
09:30:57	-8	-4	23	0
09:31:07	-8	-4	26	0
09:31:17	-8	-4	25	0
09:31:26	-8	-4	25	0
09:31:36	-8	-4	29	0
09:31:46	-7	-4	32	0
09:31:57	-8	-4	29	0
09:32:06	-8	-4	29	0
09:32:16	-7	-4	30	0
09:32:26	-7	-4	26	0
09:32:36	-8	-4	23	0
09:32:46	-8	-4	26	0
09:32:56	-7	-4	29	0
09:33:06	-7	-4	29	0
09:33:17	-7	-4	28	0
09:33:27	-8	-4	28	0
09:33:36	-7	-4	29	0
09:33:46	-7	-4	30	0
09:33:56	-8	-4	28	0
09:34:06	-7	-4	32	0
09:34:16	-7	-4	30	0
09:34:27	-8	-4	26	0
09:34:36	-7	-4	33	0
09:34:46	-7	-4	30	0
09:34:56	-7	-4	32	0
09:35:07	-8	-4	28	0
09:35:17	-7	-4	35	0
09:35:26	-7	-4	32	0
09:35:37	-7	-4	30	0
09:35:46	-8	-4	29	0
09:35:57	-7	-4	32	0
09:36:06	-7	-4	32	0
09:36:16	-8	-4	32	0
09:36:26	-7	-4	32	0
09:36:37	-7	-4	35	0
09:36:46	-8	-4	29	0
09:36:57	-7	-4	36	0
09:37:06	-7	-4	36	0
09:37:17	-8	-4	30	0
09:37:28	-7	-4	35	0
09:37:37	-7	-4	36	0
09:37:47	-8	-4	30	0
09:37:56	-7	-4	39	0
09:38:06	-7	-4	36	0
09:38:17	-8	-4	32	0
09:38:26	-7	-4	38	0
09:38:37	-7	-4	36	0
09:38:46	-7	-4	38	0
09:38:57	-7	-4	32	0
09:39:06	-7	-4	38	0
09:39:16	-7	-4	38	0
09:39:26	-7	-4	39	0
09:39:36	-7	-4	38	0
09:39:46	-8	-4	33	0
09:39:57	-7	-4	41	0
09:40:06	-7	-4	39	0
09:40:16	-7	-4	41	0
09:40:26	-7	-4	41	0
09:40:36	-7	-4	41	0
09:40:46	-7	-4	42	0
09:40:56	-7	-4	42	0
09:41:06	-7	-4	44	0
09:41:17	-7	-4	44	0
09:41:27	-7	-4	44	0
09:41:37	-7	-4	44	0
09:41:46	-7	-4	44	0
09:41:57	-7	-4	44	0
09:42:06	-7	-4	45	0
