Time	Tpv	Tamb	g	Vwd
13:58:45	52	34	757	0
13:58:55	52	34	763	0
13:59:05	52	34	736	0
13:59:15	52	34	729	0
13:59:25	52	34	723	0
13:59:36	52	34	736	0
13:59:45	52	34	735	0
13:59:55	52	34	725	0
14:00:05	52	34	741	0
14:00:16	52	34	741	0
14:00:25	52	34	736	0
14:00:35	52	34	745	0
14:00:45	52	34	725	0
14:00:55	53	34	735	0
14:01:05	53	34	757	0
14:01:15	53	34	732	0
14:01:25	52	34	719	0
14:01:35	52	35	723	0
14:01:45	53	34	707	0
14:01:55	52	34	669	0
14:02:06	52	34	660	0
14:02:15	52	34	638	0
14:02:25	52	34	619	0
14:02:35	52	34	602	0
14:02:45	52	34	599	0
14:02:55	52	34	555	0
14:03:05	52	34	570	0
14:03:15	52	34	611	0
14:03:26	52	34	620	0
14:03:35	51	34	567	0
14:03:45	51	34	608	0
14:03:55	51	34	664	0
14:04:06	51	34	685	0
14:04:15	51	34	698	0
14:04:25	52	34	691	0
14:04:35	52	35	688	0
14:04:45	52	35	683	0
14:04:55	52	35	713	0
14:05:06	52	35	679	0
14:05:15	52	35	670	0
14:05:25	52	35	650	0
14:05:36	52	35	654	0
14:05:45	52	35	635	0
14:05:55	52	35	629	0
14:06:07	52	35	692	0
14:06:15	52	35	685	0
14:06:26	52	35	676	0
14:06:35	52	35	679	0
14:06:45	52	35	678	0
14:06:55	52	35	697	0
14:07:05	52	35	685	0
14:07:15	53	35	679	0
14:07:25	53	35	627	0
14:07:35	53	35	650	0
14:07:45	53	35	635	0
14:07:55	53	35	623	0
14:08:05	53	35	638	0
14:08:15	53	35	642	0
14:08:25	53	35	635	0
14:08:35	53	35	633	0
14:08:45	53	35	658	0
14:08:55	53	35	655	0
14:09:06	53	35	683	0
14:09:15	53	35	703	0
14:09:26	54	35	706	0
14:09:36	54	35	704	0
14:09:45	54	35	707	0
14:09:55	53	35	716	0
14:10:05	54	35	714	0
14:10:16	54	35	689	0
14:10:25	54	35	678	0
14:10:35	54	35	678	0
14:10:45	54	35	700	0
14:10:56	54	35	717	0
14:11:05	54	35	706	0
14:11:15	54	35	719	0
14:11:25	54	35	772	0
14:11:35	55	35	757	0
14:11:45	54	35	745	0
14:11:55	54	35	751	0
14:12:05	54	35	762	0
14:12:15	54	35	775	0
14:12:25	54	35	778	0
14:12:35	54	35	747	0
14:12:46	54	35	766	0
14:12:55	54	35	757	0
14:13:05	53	35	770	0
14:13:15	53	35	770	0
14:13:25	53	35	782	0
14:13:35	54	35	781	0
14:13:45	54	35	775	0
14:13:55	54	35	784	0
14:14:05	54	35	791	0
14:14:16	54	35	778	0
14:14:25	54	35	767	0
14:14:35	54	35	773	0
14:14:45	54	35	788	0
14:14:56	54	35	787	0
14:15:05	54	35	794	0
14:15:15	54	35	801	0
14:15:26	54	35	797	0
14:15:35	54	35	797	0
14:15:45	54	35	795	0
14:15:55	55	35	776	0
14:16:05	55	35	787	0
14:16:15	55	35	792	0
14:16:25	54	35	803	0
14:16:35	54	35	809	0
14:16:46	55	35	812	0
14:16:55	55	35	813	0
14:17:06	55	35	816	0
14:17:15	55	35	815	0
14:17:25	55	35	816	0
14:17:35	55	35	807	0
14:17:45	55	35	795	0
14:17:55	55	35	795	0
14:18:05	55	35	790	0
14:18:15	55	35	795	0
14:18:25	54	35	784	0
14:18:35	55	35	787	0
14:18:45	55	35	779	0
14:18:55	55	35	785	0
14:19:05	55	36	785	0
14:19:15	55	36	791	0
14:19:25	55	36	795	0
14:19:35	55	36	794	0
14:19:46	55	36	790	0
14:19:55	55	36	792	0
14:20:06	55	36	800	0
14:20:15	55	36	801	0
14:20:25	55	36	804	0
14:20:35	55	36	807	0
14:20:46	55	36	800	0
14:20:55	55	36	803	0
14:21:05	55	35	795	0
14:21:15	55	35	795	0
14:21:25	55	35	800	0
14:21:35	55	35	792	0
14:21:45	55	35	778	0
14:21:55	55	35	757	0
14:22:05	55	35	759	0
14:22:15	55	35	772	0
14:22:25	55	35	759	0
14:22:35	55	35	754	0
14:22:45	55	35	760	0
14:22:55	55	35	766	0
14:23:06	55	35	776	0
14:23:15	56	35	787	0
14:23:25	55	35	787	0
14:23:35	55	35	782	0
14:23:46	55	35	763	0
14:23:55	55	35	773	0
14:24:05	54	35	785	0
14:24:15	54	35	788	0
14:24:25	53	35	787	1
14:24:35	53	35	798	0
14:24:45	53	35	794	0
14:24:55	53	35	790	0
14:25:05	53	35	781	0
14:25:15	53	35	773	0
14:25:25	53	35	762	0
14:25:35	54	35	753	0
14:25:45	53	35	726	0
14:25:55	53	35	639	0
14:26:05	53	35	557	0
14:26:15	53	35	689	0
14:26:25	53	35	731	0
14:26:35	53	35	748	0
14:26:45	54	35	744	0
14:26:55	54	35	753	0
14:27:05	54	35	759	0
14:27:15	54	35	760	0
14:27:25	54	35	750	0
14:27:35	54	35	741	0
14:27:46	53	35	723	0
14:27:55	53	35	689	1
14:28:05	53	35	717	0
14:28:16	53	35	713	0
14:28:26	53	35	720	0
14:28:35	52	35	729	0
14:28:45	52	35	734	0
14:28:55	52	35	726	0
14:29:05	52	35	744	0
14:29:15	52	35	723	0
14:29:25	52	35	741	0
14:29:35	52	35	766	0
14:29:45	52	35	748	0
14:29:55	52	35	772	0
14:30:05	52	35	782	0
14:30:16	52	35	763	0
14:30:26	52	35	747	0
14:30:35	52	35	735	0
14:30:45	52	35	732	0
14:30:55	52	36	735	0
14:31:06	52	36	735	0
14:31:15	53	36	725	0
14:31:26	52	36	694	0
14:31:35	53	36	714	0
14:31:45	53	36	748	0
14:31:55	53	36	736	0
14:32:05	53	36	725	0
14:32:15	53	36	754	0
14:32:25	53	36	739	0
14:32:35	53	36	707	0
14:32:45	53	36	636	0
14:32:55	53	36	673	0
14:33:05	53	36	648	0
14:33:15	53	36	616	0
14:33:25	53	36	661	0
14:33:35	53	36	682	0
14:33:46	53	36	658	0
14:33:56	53	36	663	0
14:34:05	53	36	636	0
14:34:15	53	36	651	0
14:34:25	53	36	648	0
14:34:35	53	36	647	0
14:34:45	52	36	633	0
14:34:55	53	36	620	0
14:35:06	53	36	632	0
14:35:16	52	36	632	0
14:35:25	52	36	468	0
14:35:35	52	36	586	0
14:35:45	52	35	626	0
14:35:55	52	35	660	0
14:36:05	52	35	688	0
14:36:15	52	35	698	0
14:36:25	52	35	731	0
14:36:35	52	35	745	0
14:36:45	52	35	754	0
14:36:55	52	35	772	0
14:37:05	52	35	778	0
14:37:16	52	35	757	0
14:37:25	52	35	747	0
14:37:36	52	35	669	0
14:37:45	52	36	675	0
14:37:55	52	36	708	0
14:38:05	52	35	742	0
14:38:15	52	35	739	0
14:38:25	52	35	773	0
14:38:35	52	36	782	0
14:38:46	52	36	735	0
14:38:55	52	36	750	0
14:39:05	52	36	779	0
14:39:15	52	36	627	0
14:39:25	52	36	608	0
14:39:35	53	36	676	0
14:39:45	53	36	549	0
14:39:55	53	36	750	0
14:40:06	53	36	785	0
14:40:16	53	36	779	0
14:40:25	53	35	767	0
14:40:35	53	35	776	0
14:40:45	53	36	807	0
14:40:55	53	35	797	0
14:41:05	53	36	803	0
14:41:16	53	36	797	0
14:41:25	53	36	795	0
14:41:35	54	36	785	0
14:41:45	54	36	787	0
14:41:55	54	36	776	0
14:42:05	54	36	766	1
14:42:15	54	35	738	1
14:42:25	54	35	748	1
14:42:35	54	35	750	0
14:42:45	54	35	745	0
14:42:55	54	35	738	0
14:43:05	54	35	731	0
14:43:16	54	35	731	0
14:43:26	54	35	719	0
14:43:36	54	35	701	0
14:43:46	54	35	695	0
14:43:56	55	35	686	0
14:44:06	55	35	669	0
14:44:16	55	35	658	0
14:44:26	55	35	651	0
14:44:36	55	35	632	0
14:44:46	55	35	633	0
14:44:56	55	35	626	0
14:45:06	55	35	604	0
14:45:16	55	35	589	0
14:45:26	55	35	585	0
14:45:36	54	35	573	0
14:45:46	55	35	588	0
14:45:56	55	35	610	0
14:46:06	55	35	623	0
14:46:16	55	35	623	0
14:46:25	55	35	641	0
14:46:35	55	35	650	0
14:46:46	55	36	654	0
14:46:56	54	36	670	0
14:47:06	54	36	673	0
14:47:16	54	36	670	0
14:47:26	54	36	678	0
14:47:36	54	36	679	0
14:47:46	54	36	685	0
14:47:56	54	36	676	0
14:48:06	54	36	673	0
14:48:16	54	36	672	0
14:48:26	54	36	685	0
14:48:36	54	36	680	0
14:48:46	55	36	676	0
14:48:55	55	36	669	0
14:49:06	54	36	682	0
14:49:16	55	36	678	0
14:49:26	55	36	689	0
14:49:36	55	36	723	0
14:49:46	55	36	731	0
14:49:56	55	36	731	0
14:50:06	55	36	651	0
14:50:16	55	36	654	0
14:50:26	55	36	666	0
14:50:36	55	36	686	1
14:50:46	55	36	660	0
14:50:56	55	36	619	0
14:51:06	55	35	648	0
14:51:16	55	35	676	0
14:51:26	55	35	686	0
14:51:36	55	35	698	1
14:51:46	55	35	695	1
14:51:56	55	35	679	0
14:52:06	55	35	688	0
14:52:16	55	35	692	0
14:52:26	55	35	692	0
14:52:36	55	35	701	0
14:52:46	55	36	701	0
14:52:56	55	36	691	0
14:53:06	55	36	672	0
14:53:16	55	36	669	0
14:53:26	55	36	663	0
14:53:36	55	36	626	0
14:53:46	55	36	692	0
14:53:56	55	36	714	0
14:54:06	55	36	711	0
14:54:16	55	36	728	0
14:54:26	55	36	745	0
14:54:36	55	36	742	0
14:54:46	55	37	713	0
14:54:56	55	37	720	0
14:55:06	55	37	757	0
14:55:16	55	37	748	0
14:55:25	55	37	747	0
14:55:36	55	37	745	0
14:55:46	55	37	745	0
14:55:56	55	37	756	0
14:56:06	55	37	741	0
14:56:16	55	37	741	0
14:56:25	55	37	744	0
14:56:35	55	37	747	0
14:56:45	55	37	742	0
14:56:56	55	37	739	0
14:57:06	55	37	742	0
14:57:16	55	37	736	0
14:57:26	54	37	732	0
14:57:36	55	37	728	0
14:57:46	55	37	728	0
14:57:56	55	37	734	0
14:58:06	55	37	741	0
14:58:16	55	37	738	0
14:58:26	55	37	731	0
14:58:36	55	37	739	0
14:58:46	55	36	739	0
14:58:56	55	36	732	0
14:59:06	55	36	734	0
14:59:16	55	36	742	0
14:59:26	55	36	741	0
14:59:36	56	36	736	0
14:59:46	56	36	732	0
14:59:56	55	36	720	0
15:00:06	55	37	701	0
15:00:16	55	37	697	0
15:00:26	55	37	685	0
15:00:36	55	37	688	0
15:00:46	55	37	692	0
15:00:56	55	37	688	0
15:01:06	55	37	678	0
15:01:16	55	37	686	0
15:01:25	55	37	691	0
15:01:36	55	37	697	0
15:01:45	55	37	694	0
15:01:56	55	37	686	0
15:02:06	55	37	682	0
15:02:16	55	37	689	0
15:02:26	55	37	686	0
15:02:36	55	37	685	0
15:02:46	55	36	663	0
15:02:56	55	36	633	0
15:03:06	55	36	610	0
15:03:16	55	36	607	0
15:03:26	55	36	627	0
15:03:36	55	36	675	0
15:03:46	55	36	694	0
15:03:56	55	36	711	0
15:04:06	55	37	710	0
15:04:16	55	37	703	0
15:04:25	55	37	708	0
15:04:36	55	37	713	0
15:04:46	55	37	710	0
15:04:56	55	37	711	0
15:05:06	55	37	725	0
15:05:16	55	37	732	0
15:05:26	55	37	735	0
15:05:36	55	37	729	0
15:05:46	55	37	726	0
15:05:56	56	37	722	0
15:06:06	55	37	703	0
15:06:16	55	37	714	0
15:06:26	55	37	698	0
15:06:36	55	37	682	0
15:06:46	55	37	700	0
15:06:56	55	37	697	0
15:07:05	54	37	695	0
15:07:16	55	37	691	0
15:07:25	55	37	698	0
15:07:35	54	37	710	0
15:07:46	55	37	714	0
15:07:55	55	37	719	0
15:08:06	55	37	716	0
15:08:16	55	37	711	0
15:08:26	55	37	708	0
15:08:35	55	37	706	0
15:08:46	55	37	710	0
15:08:55	55	37	700	0
15:09:06	55	37	695	0
15:09:16	55	37	680	0
15:09:26	55	37	688	0
15:09:36	55	37	642	0
15:09:46	55	37	710	0
15:09:56	55	37	700	0
15:10:06	55	37	666	0
15:10:16	56	37	676	0
15:10:25	55	37	711	0
15:10:35	55	37	722	0
15:10:46	55	37	710	0
15:10:56	55	37	717	0
15:11:06	55	37	716	0
15:11:16	55	37	685	0
15:11:26	55	37	673	0
15:11:36	55	37	658	0
15:11:46	55	37	669	0
15:11:55	54	37	658	0
15:12:06	54	37	601	0
15:12:16	54	37	639	0
15:12:26	54	37	632	0
15:12:36	54	37	657	0
15:12:45	53	36	664	0
15:12:56	53	36	650	0
15:13:06	53	36	660	0
15:13:16	53	36	672	1
15:13:26	53	36	657	1
15:13:36	53	36	683	0
15:13:46	53	36	707	0
15:13:56	53	36	728	0
15:14:05	52	36	734	0
15:14:16	52	36	736	1
15:14:25	52	36	735	1
15:14:36	52	36	734	0
15:14:46	52	36	732	0
15:14:56	52	36	736	0
15:15:06	52	36	732	0
15:15:16	52	36	726	0
15:15:26	52	36	722	0
15:15:36	51	36	717	0
15:15:46	51	36	716	0
15:15:56	51	36	685	1
15:16:06	51	36	685	0
15:16:16	51	36	692	0
15:16:26	51	36	647	3
15:16:36	51	36	558	2
15:16:46	50	35	548	1
15:16:56	50	35	554	2
15:17:06	50	35	585	1
15:17:15	50	35	585	1
15:17:26	49	35	542	1
15:17:36	49	35	521	1
15:17:46	49	35	532	1
15:17:56	49	35	532	0
15:18:05	49	35	523	0
15:18:16	48	35	520	0
15:18:26	48	35	542	0
15:18:36	49	35	508	0
15:18:46	48	35	496	0
15:18:55	48	35	505	0
15:19:06	48	35	555	0
15:19:16	48	35	580	0
15:19:26	48	35	582	0
15:19:35	49	35	545	0
15:19:46	49	35	607	0
15:19:56	49	35	650	0
15:20:06	49	35	660	0
15:20:16	49	35	686	0
15:20:26	49	36	701	0
15:20:36	49	36	692	0
15:20:46	49	36	706	0
15:20:56	50	36	710	0
15:21:06	50	36	728	0
15:21:16	50	36	723	0
15:21:26	50	36	732	0
15:21:35	50	36	736	0
15:21:46	50	36	729	0
15:21:55	50	36	728	0
15:22:06	51	36	732	0
15:22:15	51	36	736	0
15:22:26	51	36	750	0
15:22:36	51	36	748	0
15:22:46	51	36	751	0
15:22:56	51	36	747	0
15:23:06	51	36	738	0
15:23:16	51	36	744	0
15:23:26	51	36	747	0
15:23:36	51	36	745	0
15:23:46	51	36	738	0
15:23:56	51	36	736	0
15:24:06	51	36	734	1
15:24:16	51	36	736	0
15:24:26	51	36	734	1
15:24:36	51	36	736	1
15:24:46	51	36	738	0
15:24:55	51	36	736	0
15:25:06	51	36	731	0
15:25:16	51	36	728	0
15:25:26	51	36	728	0
15:25:36	51	36	719	0
15:25:46	51	36	732	0
15:25:56	51	36	735	0
15:26:06	51	36	741	0
15:26:16	51	36	742	0
15:26:26	51	36	739	0
15:26:36	51	36	739	0
15:26:46	51	36	739	0
15:26:56	51	36	742	0
15:27:06	51	36	744	0
15:27:16	52	36	745	0
15:27:26	52	36	739	0
15:27:36	52	36	734	0
15:27:46	52	36	728	0
15:27:56	52	36	729	0
15:28:06	52	36	726	0
15:28:16	52	36	723	1
15:28:26	52	36	728	0
15:28:35	52	36	728	0
15:28:46	52	36	735	1
15:28:55	51	36	734	1
15:29:06	51	36	732	0
15:29:16	51	36	734	1
15:29:26	51	36	736	1
15:29:36	51	36	735	1
15:29:46	51	36	735	0
15:29:56	51	36	734	0
15:30:06	51	36	738	0
15:30:16	51	36	734	0
15:30:26	52	36	728	0
15:30:36	52	36	729	0
15:30:46	52	36	729	0
15:30:56	52	36	729	0
15:31:06	52	36	735	0
15:31:16	52	36	731	0
15:31:26	52	36	729	0
15:31:36	52	36	720	0
15:31:45	51	36	722	0
15:31:56	52	36	723	0
15:32:06	52	36	720	0
15:32:16	52	36	720	0
15:32:26	52	36	710	0
15:32:36	52	36	698	0
15:32:45	52	36	685	0
15:32:56	52	36	685	0
15:33:06	53	36	704	0
15:33:16	53	36	710	0
15:33:26	53	36	704	0
15:33:36	53	36	704	0
15:33:46	53	36	714	0
15:33:56	53	36	717	0
15:34:06	53	36	710	0
15:34:16	53	36	711	0
15:34:26	53	36	707	0
15:34:36	53	36	701	0
15:34:46	53	36	683	0
15:34:56	53	36	689	0
15:35:06	53	36	706	0
15:35:16	52	36	714	0
15:35:26	52	36	708	1
15:35:36	52	36	695	0
15:35:46	52	36	706	0
15:35:56	52	36	694	1
15:36:06	52	36	688	2
15:36:16	52	36	700	1
15:36:25	52	36	716	0
15:36:36	52	36	717	0
15:36:46	52	36	714	0
15:36:56	52	36	719	0
15:37:06	52	36	719	0
15:37:16	52	36	720	0
15:37:26	52	36	703	0
15:37:35	52	36	694	0
15:37:46	52	36	685	0
15:37:56	52	36	691	0
15:38:05	52	36	683	0
15:38:16	52	36	624	1
15:38:26	52	36	580	0
15:38:36	52	36	570	0
15:38:46	52	36	549	0
15:38:56	52	36	551	0
15:39:06	52	36	511	0
15:39:16	52	36	486	0
15:39:26	52	36	502	0
15:39:36	51	36	468	0
15:39:46	51	36	402	0
15:39:56	51	36	343	0
15:40:06	51	36	395	0
15:40:16	51	36	452	0
15:40:26	51	36	493	0
15:40:36	51	36	532	0
15:40:46	51	36	372	0
15:40:56	50	36	197	0
15:41:06	50	36	275	0
15:41:16	50	36	190	0
15:41:25	50	36	275	0
15:41:36	49	36	252	0
15:41:46	49	36	507	0
15:41:56	49	36	537	0
15:42:05	49	36	651	0
15:42:16	49	36	667	0
15:42:25	49	36	664	0
15:42:36	49	36	648	0
15:42:46	49	36	672	0
15:42:56	49	36	698	1
15:43:06	49	36	725	2
15:43:16	48	35	731	1
15:43:26	48	35	739	2
15:43:36	48	35	736	0
15:43:46	48	35	738	0
15:43:56	48	35	750	0
15:44:06	48	35	748	0
15:44:16	48	35	756	0
15:44:26	48	35	763	0
15:44:36	48	35	772	0
15:44:46	48	35	775	0
15:44:56	48	35	537	0
15:45:06	49	35	399	0
15:45:16	49	35	402	0
15:45:26	49	35	340	0
15:45:35	49	36	652	0
15:45:46	49	36	481	0
15:45:56	49	36	686	0
15:46:06	49	36	773	0
15:46:16	49	36	778	0
15:46:25	49	36	782	0
15:46:36	50	36	754	0
15:46:46	50	36	620	0
15:46:56	50	36	641	0
15:47:06	50	36	549	0
15:47:16	50	36	414	0
15:47:26	50	36	461	0
15:47:36	50	36	588	0
15:47:46	50	36	682	0
15:47:56	51	36	791	0
15:48:06	50	36	725	0
15:48:16	51	36	745	0
15:48:25	51	36	507	0
15:48:36	50	36	561	0
15:48:46	50	36	515	0
15:48:56	50	36	402	0
15:49:06	50	36	392	0
15:49:16	50	36	465	0
15:49:26	50	36	443	0
15:49:36	49	36	511	0
15:49:46	49	36	433	0
15:49:56	49	36	461	0
15:50:06	49	36	346	0
15:50:15	49	36	290	0
15:50:25	49	36	256	0
15:50:36	49	36	246	0
15:50:45	49	36	232	0
15:50:56	48	36	225	0
15:51:06	48	36	219	0
15:51:16	47	35	213	0
15:51:26	47	36	209	0
15:51:36	47	35	204	0
15:51:46	47	35	200	0
15:51:56	47	35	198	0
15:52:06	47	35	198	1
15:52:16	46	35	197	1
15:52:26	46	35	196	0
15:52:36	46	35	193	0
15:52:46	45	35	193	0
15:52:55	45	35	194	0
15:53:06	45	35	191	0
15:53:16	45	35	190	0
15:53:26	44	35	190	0
15:53:35	44	35	193	0
15:53:46	44	35	191	0
15:53:56	44	35	193	0
15:54:06	44	35	193	0
15:54:16	43	35	191	0
15:54:26	43	35	194	0
15:54:36	43	35	194	0
15:54:46	43	35	194	0
15:54:56	43	35	196	0
15:55:06	43	35	198	0
15:55:16	43	35	198	0
15:55:25	43	35	201	0
15:55:36	43	35	203	0
15:55:46	43	35	207	0
15:55:56	43	35	209	0
15:56:06	43	35	209	0
15:56:16	43	35	213	0
15:56:26	43	35	215	0
15:56:36	43	35	221	0
15:56:46	43	35	224	0
15:56:56	43	35	229	0
15:57:06	43	35	226	0
15:57:16	43	35	231	0
15:57:26	42	35	226	0
15:57:36	43	35	228	0
15:57:45	43	35	224	0
15:57:56	42	35	218	0
15:58:06	42	35	216	0
15:58:16	42	35	213	0
15:58:26	42	35	212	0
15:58:36	42	35	207	0
15:58:46	42	35	210	0
15:58:55	42	35	207	0
15:59:06	42	35	207	0
15:59:16	42	35	207	0
15:59:26	41	35	204	0
15:59:36	41	35	204	0
15:59:46	41	35	206	0
15:59:56	41	35	204	0
16:00:06	41	35	204	0
16:00:16	41	35	204	0
16:00:25	41	35	206	0
16:00:35	41	35	206	0
16:00:45	41	34	206	0
16:00:56	41	34	207	0
16:01:06	40	34	204	0
16:01:16	41	34	209	0
16:01:26	41	34	209	0
16:01:36	40	34	209	0
16:01:46	40	35	209	0
16:01:56	40	34	210	0
16:02:06	40	34	207	0
16:02:16	40	34	209	0
16:02:26	40	34	209	0
16:02:36	40	34	212	1
16:02:45	40	34	213	2
16:02:56	40	34	213	2
16:03:06	39	34	213	2
16:03:16	39	34	213	0
16:03:25	39	34	218	0
16:03:36	39	34	219	0
16:03:46	39	34	221	0
16:03:55	39	34	219	0
16:04:06	39	34	222	1
16:04:16	39	34	222	1
16:04:25	39	34	225	2
16:04:36	38	34	224	1
16:04:46	38	34	224	1
16:04:56	38	34	226	2
16:05:06	38	34	228	0
16:05:16	38	33	228	0
16:05:26	38	33	229	1
16:05:36	38	33	229	1
16:05:46	38	33	231	0
16:05:56	38	33	232	0
16:06:06	38	33	232	1
16:06:16	38	33	232	1
16:06:26	38	33	234	0
16:06:36	38	33	234	0
16:06:45	38	33	235	0
16:06:56	38	33	234	0
16:07:06	38	33	232	0
16:07:16	38	33	232	0
16:07:25	38	33	232	0
16:07:36	38	33	232	0
16:07:46	38	33	234	0
16:07:56	38	33	235	0
16:08:06	38	33	235	0
16:08:16	38	33	235	0
16:08:26	38	33	234	0
16:08:36	38	33	232	0
16:08:46	38	33	232	0
16:08:56	38	33	232	0
16:09:06	37	33	228	0
16:09:16	37	33	226	0
16:09:26	38	33	228	0
16:09:36	37	33	226	0
16:09:46	38	33	225	0
16:09:55	37	33	222	0
16:10:06	37	33	222	0
16:10:16	38	33	221	0
16:10:26	38	33	219	0
16:10:36	38	33	218	0
16:10:46	37	33	215	0
16:10:55	38	33	215	0
16:11:06	38	33	213	0
16:11:16	38	33	212	0
16:11:26	38	33	209	0
16:11:36	38	33	210	0
16:11:46	38	33	209	0
16:11:56	38	33	207	0
16:12:06	38	33	206	0
16:12:16	38	33	206	0
16:12:26	38	34	206	0
16:12:36	38	34	203	0
16:12:46	38	34	203	0
16:12:56	38	34	204	0
16:13:05	38	34	204	0
16:13:16	38	34	203	0
16:13:26	38	34	201	0
16:13:36	38	34	201	0
16:13:46	38	33	198	0
16:13:56	37	33	198	0
16:14:06	38	33	200	0
16:14:16	38	33	198	0
16:14:26	38	33	198	0
16:14:36	37	33	196	0
16:14:46	38	33	197	0
16:14:56	37	33	196	0
16:15:06	37	33	196	0
16:15:16	37	33	196	0
16:15:26	37	33	193	0
16:15:36	37	33	191	0
16:15:46	37	33	190	0
16:15:56	37	33	190	0
16:16:06	37	33	191	0
16:16:16	37	33	190	0
16:16:26	37	33	188	0
16:16:36	37	33	188	0
16:16:46	37	33	185	0
16:16:56	37	33	185	0
16:17:06	37	33	185	0
16:17:16	37	33	185	0
16:17:26	37	33	184	0
16:17:36	37	33	182	0
16:17:46	37	33	181	0
16:17:55	37	33	182	0
16:18:06	37	33	182	0
16:18:15	37	33	181	0
16:18:25	37	33	181	0
16:18:35	37	33	181	0
16:18:46	37	33	178	0
16:18:56	37	33	178	0
16:19:06	37	33	178	0
16:19:16	37	33	181	0
16:19:26	37	33	179	0
16:19:36	37	33	179	0
16:19:46	37	33	178	0
16:19:55	37	33	178	0
16:20:06	37	33	176	0
16:20:16	37	33	176	0
16:20:26	37	33	176	0
16:20:36	37	33	173	0
16:20:45	37	33	173	0
16:20:56	37	33	175	0
16:21:06	37	33	173	0
16:21:16	37	33	172	0
16:21:26	37	33	172	0
16:21:36	37	33	169	0
16:21:46	37	33	170	0
16:21:56	37	33	169	0
16:22:06	37	34	169	0
16:22:16	37	34	169	0
16:22:26	37	34	166	0
16:22:36	37	34	163	0
16:22:46	37	34	165	0
16:22:56	37	34	165	0
16:23:06	37	34	162	0
16:23:16	37	34	163	0
16:23:26	37	34	162	0
16:23:36	37	34	163	0
16:23:46	37	34	160	0
16:23:56	37	34	160	0
16:24:06	37	34	162	0
16:24:16	37	33	163	0
16:24:26	37	33	160	0
16:24:36	37	33	163	0
16:24:45	37	33	165	0
16:24:56	37	33	165	0
16:25:06	37	33	166	0
16:25:16	37	33	168	0
16:25:26	37	33	172	0
16:25:36	37	33	173	0
16:25:46	37	33	178	0
16:25:56	37	33	181	0
16:26:06	37	33	190	0
16:26:16	37	33	190	0
16:26:26	36	33	191	0
16:26:35	36	33	191	0
16:26:46	36	33	190	0
16:26:56	36	33	187	0
16:27:06	37	33	188	0
16:27:16	36	33	188	0
16:27:26	36	33	187	0
16:27:36	36	33	190	0
16:27:46	36	33	190	0
16:27:56	36	33	190	0
16:28:06	36	33	191	0
16:28:16	36	33	193	0
16:28:26	36	33	194	0
16:28:36	36	33	193	0
16:28:46	36	33	197	0
16:28:55	36	33	198	0
16:29:06	36	33	198	0
16:29:16	36	33	200	0
16:29:26	36	33	200	0
16:29:36	36	33	203	0
16:29:46	36	33	204	0
16:29:56	36	33	203	0
16:30:06	36	33	207	0
16:30:16	36	33	210	0
16:30:26	35	33	209	1
16:30:36	36	33	213	1
16:30:46	36	33	215	0
16:30:56	35	33	215	0
16:31:05	36	33	219	0
16:31:16	36	33	221	0
16:31:25	35	33	221	0
16:31:36	35	33	225	0
16:31:46	35	33	226	0
16:31:56	36	33	229	0
16:32:06	35	33	229	0
16:32:16	36	33	235	0
16:32:26	35	33	237	0
16:32:36	36	33	240	0
16:32:46	35	33	240	3
16:32:56	35	33	244	1
16:33:06	36	33	249	1
16:33:16	35	33	250	1
16:33:26	35	33	252	0
16:33:36	35	33	256	0
16:33:46	35	33	259	0
16:33:56	35	33	265	0
16:34:05	35	33	265	0
16:34:16	35	33	268	0
16:34:26	35	33	271	0
16:34:36	36	33	275	0
16:34:46	35	33	277	0
16:34:56	36	33	280	0
16:35:06	36	33	284	0
16:35:16	35	33	284	0
16:35:26	36	33	290	0
16:35:36	36	33	293	0
16:35:46	36	33	293	0
16:35:56	36	33	299	0
16:36:06	36	33	302	0
16:36:16	36	33	305	1
16:36:26	36	33	309	0
16:36:36	36	33	312	0
16:36:46	36	33	318	0
16:36:56	36	33	319	1
16:37:06	36	33	321	0
16:37:16	36	33	324	0
16:37:26	36	33	328	0
16:37:36	36	33	331	2
16:37:46	36	33	336	1
16:37:56	36	33	340	0
16:38:05	36	33	341	0
16:38:16	36	33	346	0
16:38:25	37	33	352	0
16:38:36	37	33	349	0
16:38:46	37	33	353	1
16:38:56	37	33	358	0
16:39:06	37	33	374	0
16:39:16	37	33	364	1
16:39:25	37	33	361	1
16:39:36	37	33	361	0
16:39:46	37	33	359	0
16:39:56	37	33	362	0
16:40:06	37	33	362	0
16:40:16	37	33	364	0
16:40:26	37	33	364	0
16:40:36	37	33	365	0
16:40:46	38	33	372	0
16:40:56	38	33	380	0
16:41:06	38	33	390	0
16:41:16	38	33	405	0
16:41:26	38	33	511	0
16:41:35	38	33	694	0
16:41:45	38	33	533	0
16:41:56	39	33	456	0
16:42:06	39	33	546	0
16:42:16	39	33	686	0
16:42:25	39	33	708	0
16:42:35	40	33	846	0
16:42:45	40	34	748	0
16:42:56	40	34	707	0
16:43:06	41	34	583	0
16:43:16	41	34	626	0
16:43:26	41	34	638	0
16:43:36	41	34	561	0
16:43:46	41	34	576	0
16:43:56	41	34	686	0
16:44:06	42	34	739	0
16:44:16	42	34	611	0
16:44:25	42	34	779	0
16:44:36	42	34	560	0
16:44:46	43	34	411	0
16:44:56	43	34	380	0
