Time	Tpv	Tamb	g	Vwd
08:19:15	5	5	8	0
08:19:25	4	5	0	0
08:19:35	4	5	0	0
08:19:45	4	5	0	0
08:19:55	4	5	0	0
08:20:06	4	5	1	0
08:20:15	4	5	2	0
08:20:25	4	5	2	0
08:20:35	4	5	5	0
08:20:45	5	5	1	0
08:20:55	4	5	0	0
08:21:05	5	5	4	0
08:21:15	4	5	5	0
08:21:25	4	5	4	0
08:21:35	4	5	5	0
08:21:45	4	5	0	0
08:21:55	4	5	0	0
08:22:04	5	5	8	0
08:22:15	4	5	0	0
08:22:24	5	5	10	0
08:22:35	4	5	0	0
08:22:44	4	5	0	0
08:22:54	4	5	0	0
08:23:05	4	5	4	0
08:23:15	4	5	7	0
08:23:25	4	5	7	0
08:23:34	4	5	7	0
08:23:44	4	5	1	0
08:23:55	4	5	0	0
08:24:05	4	5	0	0
08:24:15	4	5	0	0
08:24:25	4	5	0	0
08:24:35	4	5	0	0
08:24:45	4	5	0	0
08:24:54	4	5	0	0
08:25:05	5	5	8	0
08:25:15	5	5	8	0
08:25:25	4	5	8	0
08:25:34	4	5	0	0
08:25:45	4	5	0	0
08:25:55	4	5	0	0
08:26:05	5	5	5	0
08:26:15	4	5	5	0
08:26:24	4	5	5	0
08:26:35	4	5	5	0
08:26:45	4	5	5	0
08:26:54	5	5	0	0
08:27:05	4	5	0	0
08:27:15	5	5	0	0
08:27:24	5	5	7	0
08:27:35	4	5	7	0
08:27:45	5	5	5	0
08:27:55	4	5	0	0
08:28:05	4	5	0	0
08:28:15	4	5	0	0
08:28:25	4	5	0	0
08:28:35	4	5	0	0
08:28:45	4	5	0	0
08:28:54	4	5	0	0
08:29:04	3	5	0	0
08:29:15	4	5	0	0
08:29:25	3	5	0	0
08:29:35	4	5	0	0
08:29:45	4	5	8	0
08:29:55	4	5	10	0
08:30:05	4	5	7	0
08:30:15	4	5	0	0
08:30:25	4	5	0	0
08:30:35	4	5	0	0
08:30:45	4	5	4	0
08:30:55	4	5	1	0
08:31:05	4	5	0	0
08:31:15	4	5	4	0
08:31:25	4	5	2	0
08:31:35	4	5	4	0
08:31:45	4	5	2	0
08:31:55	4	5	4	0
08:32:05	5	5	5	0
08:32:15	4	5	0	0
08:32:24	4	5	4	0
08:32:35	4	5	1	0
08:32:45	4	5	2	0
08:32:55	4	5	5	0
08:33:05	4	5	2	0
08:33:15	4	5	0	0
08:33:25	4	5	0	0
08:33:35	4	5	2	0
08:33:46	4	5	0	0
08:33:55	4	5	0	0
08:34:05	5	5	10	0
08:34:15	4	5	7	0
08:34:25	4	5	5	0
08:34:35	4	5	7	0
08:34:45	4	5	7	0
08:34:55	5	5	8	0
08:35:05	4	5	0	0
08:35:15	4	5	1	0
08:35:24	4	5	4	0
08:35:34	5	5	4	0
08:35:45	4	5	0	0
08:35:55	4	5	4	0
08:36:04	5	5	8	0
08:36:15	4	5	0	0
08:36:25	4	5	0	0
08:36:35	5	5	10	0
08:36:45	5	5	10	0
08:36:54	4	5	0	0
08:37:05	4	5	0	0
08:37:15	4	5	0	0
08:37:25	4	5	2	0
08:37:35	4	5	1	0
08:37:45	4	5	0	0
08:37:55	4	5	1	0
08:38:05	4	5	0	0
08:38:15	5	5	7	0
08:38:25	4	5	2	0
08:38:35	4	5	0	0
08:38:45	4	5	0	0
08:38:55	4	5	0	0
08:39:05	4	5	0	0
08:39:15	4	5	0	0
08:39:25	5	5	5	0
08:39:35	4	5	4	0
08:39:45	4	5	4	0
08:39:55	4	5	0	0
08:40:05	4	5	0	0
08:40:15	4	5	1	0
08:40:24	4	5	0	0
08:40:35	4	5	0	0
08:40:45	4	5	4	0
08:40:55	4	5	5	0
08:41:05	4	5	0	0
08:41:15	4	5	0	0
08:41:25	4	5	8	0
08:41:35	4	5	0	0
08:41:45	4	5	5	0
08:41:55	4	5	0	0
08:42:05	3	5	0	0
08:42:15	3	5	0	0
08:42:25	3	5	0	0
08:42:35	4	5	0	0
08:42:44	4	5	0	0
08:42:55	4	5	0	0
08:43:04	4	5	4	0
08:43:15	5	5	10	0
08:43:25	5	5	8	0
08:43:35	4	5	0	0
08:43:45	4	5	4	0
08:43:54	5	5	5	0
08:44:05	4	5	0	0
08:44:15	4	5	0	0
08:44:25	4	5	0	0
08:44:35	4	5	0	0
08:44:45	4	5	0	0
08:44:55	4	5	5	0
08:45:05	5	5	10	0
08:45:15	4	5	0	0
08:45:25	4	5	4	0
08:45:35	4	5	5	0
08:45:45	4	5	7	0
08:45:55	5	5	5	0
08:46:05	4	5	0	0
08:46:15	4	5	0	0
08:46:24	4	5	7	0
08:46:35	4	5	7	0
08:46:45	5	5	10	0
08:46:55	4	5	0	0
08:47:05	4	5	4	0
08:47:15	4	5	4	0
08:47:24	4	5	1	0
08:47:35	4	5	0	0
08:47:45	4	5	0	0
08:47:55	4	5	0	0
08:48:05	4	5	5	0
08:48:15	4	5	0	0
08:48:25	4	5	0	0
08:48:35	4	5	10	0
08:48:45	4	5	0	0
08:48:55	4	5	2	0
08:49:05	4	5	2	0
08:49:15	4	5	4	0
08:49:25	4	5	4	0
08:49:35	4	5	4	0
08:49:45	4	5	5	0
08:49:55	5	5	7	0
08:50:05	4	5	7	0
08:50:15	4	5	4	0
08:50:25	4	5	4	0
08:50:35	4	5	0	0
08:50:44	4	5	2	0
08:50:55	4	5	0	0
08:51:04	4	5	1	0
08:51:15	4	5	2	0
08:51:25	4	5	1	0
08:51:35	4	5	1	0
08:51:45	4	5	4	0
08:51:55	4	5	4	0
08:52:05	4	5	4	0
08:52:15	4	5	4	0
08:52:25	4	5	4	0
08:52:35	4	5	4	0
08:52:45	4	5	2	0
08:52:55	4	5	4	0
08:53:05	4	5	4	0
08:53:15	4	5	7	0
08:53:25	5	5	7	0
08:53:35	4	5	0	0
08:53:45	4	5	0	0
08:53:55	5	5	10	0
08:54:04	5	5	5	0
08:54:15	5	5	11	0
08:54:25	5	5	10	0
08:54:35	4	5	10	0
08:54:45	5	5	10	0
08:54:55	4	5	4	0
08:55:05	4	5	4	0
08:55:15	4	5	4	0
08:55:25	4	5	4	0
08:55:35	4	5	4	0
08:55:45	4	5	4	0
08:55:55	4	5	4	0
08:56:05	4	5	4	0
08:56:15	4	5	4	0
08:56:25	4	5	4	0
08:56:35	4	5	5	0
08:56:45	5	5	7	0
08:56:55	4	5	0	0
08:57:05	4	5	0	0
08:57:15	4	5	5	0
08:57:25	4	5	0	0
08:57:35	4	5	0	0
08:57:45	4	5	5	0
08:57:55	4	5	10	0
08:58:05	4	5	4	0
08:58:15	4	5	5	0
08:58:25	4	5	8	0
08:58:35	4	5	0	0
08:58:45	4	5	0	0
08:58:55	4	5	0	0
08:59:05	4	5	0	0
08:59:15	4	5	0	0
08:59:26	4	5	7	0
08:59:35	4	5	11	0
08:59:45	5	5	10	0
08:59:55	4	5	4	0
09:00:05	4	5	4	0
09:00:15	4	5	4	0
09:00:25	4	5	4	0
09:00:34	4	5	4	0
09:00:45	4	5	7	0
09:00:55	4	5	0	0
09:01:05	5	5	8	0
09:01:15	4	5	5	0
09:01:25	5	5	7	0
09:01:35	4	5	0	0
09:01:45	4	5	8	0
09:01:55	4	5	4	0
09:02:05	4	5	4	0
09:02:15	4	5	2	0
09:02:25	4	5	5	0
09:02:35	4	5	0	0
09:02:45	4	5	5	0
09:02:55	4	5	0	0
09:03:05	4	5	4	0
09:03:15	4	5	0	0
09:03:25	4	5	4	0
09:03:34	4	5	0	0
09:03:45	4	5	5	0
09:03:54	4	5	1	0
09:04:05	4	5	5	0
09:04:15	4	5	0	0
09:04:25	4	5	5	0
09:04:35	4	5	7	0
09:04:45	4	5	5	0
09:04:55	4	5	7	0
09:05:04	4	5	5	0
09:05:15	4	5	7	0
09:05:25	4	5	0	0
09:05:34	4	5	5	0
09:05:45	4	5	1	0
09:05:55	4	5	10	0
09:06:05	4	5	7	0
09:06:15	4	5	0	0
09:06:26	5	5	10	0
09:06:35	4	5	8	0
09:06:45	4	5	0	0
09:06:54	4	5	5	0
09:07:05	4	5	7	0
09:07:15	5	5	4	0
09:07:25	4	5	0	0
09:07:34	5	5	10	0
09:07:45	4	5	5	0
09:07:55	4	5	0	0
09:08:05	5	5	11	0
09:08:15	4	5	5	0
09:08:24	5	5	4	0
09:08:35	4	5	0	0
09:08:45	4	5	8	0
09:08:55	4	5	5	0
09:09:05	4	5	5	0
09:09:15	4	5	5	0
09:09:24	4	5	5	0
09:09:35	5	5	8	0
09:09:45	4	5	0	0
09:09:55	4	5	10	0
09:10:05	4	5	7	0
09:10:15	4	5	0	0
09:10:25	4	5	0	0
09:10:35	5	5	11	0
09:10:45	4	5	5	0
09:10:55	4	5	5	0
09:11:05	4	5	7	0
09:11:15	4	5	5	0
09:11:25	4	5	5	0
09:11:34	4	5	7	0
09:11:45	4	5	4	0
09:11:55	4	5	2	0
09:12:05	4	5	5	0
09:12:15	5	5	8	0
09:12:25	4	5	0	0
09:12:35	5	5	11	0
09:12:45	4	5	5	0
09:12:55	5	5	5	0
09:13:05	4	5	0	0
09:13:15	4	5	0	0
09:13:25	4	5	0	0
09:13:35	4	5	0	0
09:13:45	4	5	0	0
09:13:55	4	5	0	0
09:14:05	4	5	11	0
09:14:15	5	5	10	0
09:14:25	4	5	5	0
09:14:34	4	5	5	0
09:14:45	4	5	7	0
09:14:55	5	5	5	0
09:15:05	4	5	1	0
09:15:16	4	5	7	0
09:15:25	4	5	7	0
09:15:35	4	5	7	0
09:15:45	4	5	8	0
09:15:55	5	5	8	0
09:16:05	5	5	8	0
09:16:15	5	5	10	0
09:16:25	4	5	10	0
09:16:35	4	5	7	0
09:16:45	4	5	7	0
09:16:55	4	5	7	0
09:17:05	4	5	8	0
09:17:15	4	5	10	0
09:17:25	5	5	11	0
09:17:35	4	5	0	0
09:17:45	5	5	13	0
09:17:55	4	5	7	0
09:18:04	4	5	8	0
09:18:15	5	5	10	0
09:18:25	4	5	0	0
09:18:35	4	5	5	0
09:18:45	5	5	14	0
09:18:55	4	5	8	0
09:19:05	4	5	11	0
09:19:15	5	5	8	0
09:19:25	4	5	0	0
09:19:35	5	5	14	0
09:19:45	4	5	8	0
09:19:55	5	5	11	0
09:20:05	4	5	0	0
09:20:15	4	5	0	0
09:20:25	5	5	14	0
09:20:35	4	5	8	0
09:20:45	4	5	11	0
09:20:55	5	5	5	0
09:21:05	4	5	0	0
09:21:15	4	5	10	0
09:21:25	5	5	13	0
09:21:35	4	5	8	0
09:21:45	5	5	8	0
09:21:55	4	5	0	0
09:22:05	5	5	14	0
09:22:15	4	5	8	0
09:22:25	4	5	11	0
09:22:35	4	5	1	0
09:22:45	4	5	4	0
09:22:55	5	5	13	0
09:23:05	4	5	8	0
09:23:15	4	5	10	0
09:23:25	5	5	13	0
09:23:35	4	5	0	0
09:23:45	4	5	10	0
09:23:55	4	5	8	0
09:24:05	5	5	11	0
09:24:15	4	5	0	0
09:24:25	4	5	0	0
09:24:35	4	5	5	0
09:24:45	5	5	10	0
09:24:54	4	5	10	0
09:25:05	5	5	11	0
09:25:15	5	5	8	0
09:25:25	5	5	10	0
09:25:35	5	5	13	0
09:25:44	5	5	11	0
09:25:55	4	5	10	0
09:26:04	4	5	10	0
09:26:15	4	5	10	0
09:26:25	4	5	10	0
09:26:35	4	5	8	0
09:26:45	5	5	10	0
09:26:55	4	5	11	0
09:27:05	4	5	4	0
09:27:15	4	5	0	0
09:27:25	5	5	5	0
09:27:35	5	5	14	0
09:27:45	4	5	13	0
09:27:55	4	5	11	0
09:28:05	4	5	11	0
09:28:15	4	5	11	0
09:28:25	4	5	10	0
09:28:35	5	5	16	0
09:28:44	4	5	5	0
09:28:55	4	5	0	0
09:29:05	4	5	0	0
09:29:15	5	5	13	0
09:29:25	4	5	11	0
09:29:35	4	5	10	0
09:29:45	5	5	14	0
09:29:55	4	5	13	0
09:30:05	4	5	5	0
09:30:15	4	5	0	0
09:30:25	5	5	14	0
09:30:35	4	5	13	0
09:30:45	4	5	13	0
09:30:55	5	5	14	0
09:31:05	5	5	10	0
09:31:15	5	5	11	0
09:31:25	5	5	16	0
09:31:35	5	5	14	0
09:31:45	5	5	16	0
09:31:55	5	5	16	0
09:32:05	5	5	14	0
09:32:15	4	5	13	0
09:32:25	4	5	13	0
09:32:35	4	5	13	0
09:32:45	5	5	14	0
09:32:55	4	5	1	0
09:33:05	4	5	10	0
09:33:15	5	5	13	0
09:33:25	4	5	13	0
09:33:35	5	5	14	0
09:33:45	5	5	11	0
09:33:55	4	5	7	0
09:34:05	5	5	13	0
09:34:15	4	5	14	0
09:34:25	5	5	13	0
09:34:35	5	5	10	0
09:34:45	4	5	2	0
09:34:55	4	5	16	0
09:35:05	4	5	11	0
09:35:15	4	5	13	0
09:35:25	4	5	13	0
09:35:35	5	5	14	0
09:35:45	5	5	16	0
09:35:54	5	5	16	0
09:36:05	5	5	16	0
09:36:15	5	5	14	0
09:36:25	4	5	13	0
09:36:35	4	5	13	0
09:36:45	4	5	13	0
09:36:55	4	5	13	0
09:37:05	4	5	13	0
09:37:15	4	5	13	0
09:37:25	5	5	13	0
09:37:35	4	5	13	0
09:37:45	5	5	14	0
09:37:55	5	5	10	0
09:38:05	4	5	4	0
09:38:15	4	5	1	0
09:38:25	4	5	7	0
09:38:34	4	5	14	0
09:38:45	5	5	17	0
09:38:55	4	5	16	0
09:39:05	5	5	19	0
09:39:15	5	5	20	0
09:39:25	4	5	13	0
09:39:35	4	5	8	0
09:39:45	4	5	11	0
09:39:55	5	5	19	0
09:40:05	5	5	19	0
09:40:15	5	5	20	0
09:40:25	5	5	19	0
09:40:35	4	5	11	0
09:40:45	4	5	14	0
09:40:55	5	5	19	0
09:41:05	4	5	14	0
09:41:15	4	5	10	0
09:41:25	4	5	10	0
09:41:35	4	5	14	0
09:41:45	5	5	20	0
09:41:55	5	5	22	0
09:42:05	5	5	20	0
09:42:14	5	5	22	0
09:42:25	5	5	22	0
09:42:34	5	5	19	0
09:42:45	4	5	8	0
09:42:55	4	5	7	0
09:43:05	4	5	4	0
09:43:14	4	5	4	0
09:43:25	4	5	7	0
09:43:35	5	5	20	0
09:43:45	4	5	14	0
09:43:55	4	5	14	0
09:44:05	5	5	17	0
09:44:15	5	5	17	0
09:44:25	5	5	17	0
09:44:35	5	5	16	0
09:44:45	5	5	17	0
09:44:55	5	5	19	0
09:45:05	5	5	16	0
09:45:15	4	5	14	0
09:45:25	5	5	16	0
09:45:35	5	5	20	0
09:45:44	4	5	16	0
09:45:55	4	5	13	0
09:46:05	4	5	11	0
09:46:15	4	5	11	0
09:46:25	4	5	13	0
09:46:35	4	5	10	1
09:46:45	4	5	17	0
09:46:55	5	5	19	0
09:47:05	4	5	14	0
09:47:15	4	5	16	0
09:47:25	5	5	17	0
09:47:35	4	5	7	0
09:47:45	5	5	19	0
09:47:55	5	5	16	0
09:48:05	4	5	5	0
09:48:15	5	5	20	0
09:48:25	5	5	16	0
09:48:35	4	5	7	0
09:48:45	5	5	20	0
09:48:55	5	5	16	0
09:49:05	4	5	11	0
09:49:15	4	5	10	0
09:49:25	5	5	20	0
09:49:35	5	5	14	0
09:49:45	5	5	19	0
09:49:55	4	5	7	0
09:50:05	4	5	13	0
09:50:15	5	5	22	0
09:50:25	5	5	19	0
09:50:34	4	5	16	0
09:50:45	4	5	14	0
09:50:55	4	5	10	0
09:51:05	4	5	11	0
09:51:15	4	5	14	0
09:51:25	4	5	11	0
09:51:35	4	5	10	0
09:51:45	4	5	20	0
09:51:55	5	5	16	0
09:52:05	5	5	17	0
09:52:15	5	5	17	0
09:52:25	5	5	17	0
09:52:35	5	5	17	0
09:52:45	5	5	19	0
09:52:55	4	5	8	0
09:53:05	4	5	20	0
09:53:15	5	5	17	0
09:53:25	5	5	17	0
09:53:34	5	5	17	0
09:53:45	5	5	17	0
09:53:55	5	5	17	0
09:54:05	5	5	26	0
09:54:15	4	5	13	0
09:54:25	4	5	8	0
09:54:35	5	5	13	0
09:54:45	5	5	22	0
09:54:55	5	5	22	0
09:55:05	5	5	19	0
09:55:15	5	5	20	0
09:55:25	5	5	23	0
09:55:34	4	5	14	0
09:55:45	4	5	13	0
09:55:54	4	5	13	0
09:56:05	4	5	16	0
09:56:15	4	5	17	0
09:56:25	4	5	20	0
09:56:35	5	5	26	0
09:56:45	5	5	28	0
09:56:55	5	5	25	0
09:57:05	4	5	14	0
09:57:15	4	5	10	0
09:57:25	4	5	11	0
09:57:35	5	5	16	0
09:57:45	5	5	23	0
09:57:55	5	5	20	0
09:58:05	5	5	19	0
09:58:15	5	5	19	0
09:58:25	5	5	19	0
09:58:35	5	5	19	0
09:58:45	5	5	19	0
09:58:55	5	5	17	0
09:59:05	5	5	19	0
09:59:15	5	5	17	0
09:59:25	6	5	25	0
09:59:35	5	5	26	0
09:59:45	4	5	22	0
09:59:55	4	5	19	0
10:00:04	5	5	22	0
10:00:15	5	5	25	0
10:00:25	6	5	20	0
10:00:35	5	5	17	0
10:00:45	5	5	20	0
10:00:55	4	5	8	0
10:01:05	4	5	20	0
10:01:15	5	5	17	0
10:01:25	5	5	20	0
10:01:35	4	5	10	0
10:01:45	5	5	19	0
10:01:55	5	5	20	0
10:02:05	4	5	17	0
10:02:15	5	5	19	0
10:02:25	4	5	11	0
10:02:35	5	5	20	0
10:02:45	4	5	14	0
10:02:55	5	5	20	0
10:03:05	4	5	13	0
10:03:15	5	5	19	0
10:03:25	5	5	20	0
10:03:35	5	5	22	0
10:03:45	4	5	14	0
10:03:55	5	5	19	0
10:04:04	5	5	22	0
10:04:14	4	5	11	0
10:04:25	5	5	17	0
10:04:35	4	5	10	0
10:04:45	5	5	17	0
10:04:55	4	5	13	0
10:05:05	5	5	19	0
10:05:15	5	5	20	0
10:05:25	5	5	19	0
10:05:35	5	5	20	0
10:05:45	5	5	16	0
10:05:55	5	5	20	0
10:06:05	4	5	11	0
10:06:16	5	5	17	0
10:06:25	5	5	11	0
10:06:35	4	5	17	0
10:06:45	5	5	17	0
10:06:55	4	5	8	0
10:07:05	5	5	17	0
10:07:15	5	5	19	0
10:07:25	4	5	7	0
10:07:35	5	5	22	0
10:07:45	5	5	17	0
10:07:55	5	5	19	0
10:08:05	4	5	13	0
10:08:15	5	5	17	0
10:08:25	5	5	20	0
10:08:35	5	5	13	0
10:08:45	4	5	7	0
10:08:55	4	5	13	0
10:09:05	5	5	23	0
10:09:15	5	5	20	0
10:09:25	5	5	17	0
10:09:35	5	5	19	0
10:09:45	4	5	10	0
10:09:55	4	5	10	0
10:10:05	5	5	22	0
10:10:15	5	5	16	0
10:10:25	5	5	17	0
10:10:34	5	5	19	0
10:10:45	5	5	20	0
10:10:55	5	5	20	0
10:11:05	4	5	8	0
10:11:15	4	5	8	0
10:11:25	4	5	10	0
10:11:35	5	5	11	0
10:11:45	5	5	13	0
10:11:55	4	5	10	0
10:12:05	4	5	10	0
10:12:15	4	5	10	0
10:12:25	4	5	8	0
10:12:35	4	5	13	0
10:12:45	5	5	22	0
10:12:55	5	5	19	0
10:13:05	5	5	20	0
10:13:15	5	5	20	0
10:13:25	5	5	22	0
10:13:34	5	5	25	0
10:13:44	5	5	23	0
10:13:55	5	5	25	0
10:14:05	5	5	22	0
10:14:15	5	5	25	0
10:14:25	5	5	23	0
10:14:35	5	5	20	0
10:14:44	5	5	26	0
10:14:55	4	5	14	0
10:15:05	4	5	8	0
10:15:15	4	5	10	0
10:15:25	5	5	20	0
10:15:35	5	5	20	0
10:15:45	5	5	19	0
10:15:55	5	5	17	0
10:16:05	5	5	25	0
10:16:15	4	5	14	0
10:16:25	4	5	8	0
10:16:35	5	5	17	0
10:16:45	5	5	23	0
10:16:54	5	5	23	0
10:17:05	5	5	22	0
10:17:15	5	5	20	0
10:17:25	5	5	20	0
10:17:35	5	5	20	0
10:17:45	5	5	20	0
10:17:55	5	5	23	0
10:18:05	4	5	11	0
10:18:15	5	5	28	0
10:18:25	5	5	22	0
10:18:35	5	5	25	0
10:18:45	4	5	13	0
10:18:55	5	5	26	0
10:19:05	5	5	25	0
10:19:15	4	5	19	0
10:19:25	5	5	20	0
10:19:35	5	5	20	0
10:19:45	5	5	25	0
10:19:55	5	5	23	0
10:20:05	4	5	11	0
10:20:15	5	5	23	0
10:20:25	5	5	19	0
10:20:35	5	5	20	0
10:20:45	5	5	22	0
10:20:55	4	5	10	0
10:21:04	4	5	14	0
10:21:15	5	5	20	0
10:21:25	5	5	19	0
10:21:35	5	5	22	0
10:21:45	4	5	8	0
10:21:55	4	5	17	0
10:22:05	5	5	19	0
10:22:15	5	5	19	0
10:22:25	5	5	20	0
10:22:35	6	5	28	0
10:22:45	5	5	22	0
10:22:55	5	5	20	0
10:23:05	5	5	22	0
10:23:15	5	5	22	0
10:23:25	5	5	20	0
10:23:35	5	5	20	0
10:23:45	5	5	20	0
10:23:55	5	5	20	0
10:24:05	5	5	20	0
10:24:15	5	5	22	0
10:24:25	5	5	22	0
10:24:34	5	5	23	0
10:24:44	5	5	23	0
10:24:55	5	5	23	0
10:25:05	5	5	23	0
10:25:15	5	5	22	0
10:25:25	5	5	22	0
10:25:35	5	5	22	0
10:25:45	5	5	23	0
10:25:55	5	5	25	0
10:26:05	4	5	13	0
10:26:15	4	5	11	0
10:26:25	4	5	11	0
10:26:35	4	5	11	0
10:26:45	4	5	11	0
10:26:55	4	5	11	0
10:27:05	5	5	16	0
10:27:15	5	5	23	0
10:27:25	5	5	20	0
10:27:35	5	5	19	0
10:27:45	5	5	20	0
10:27:54	5	5	20	0
10:28:05	5	5	20	0
10:28:15	5	5	22	0
10:28:25	4	5	11	0
10:28:35	4	5	10	0
10:28:45	4	5	10	0
10:28:55	4	5	8	0
10:29:04	4	5	11	0
10:29:15	5	5	16	0
10:29:25	5	5	23	0
10:29:35	5	5	22	0
10:29:45	5	5	22	0
10:29:55	5	5	22	0
10:30:05	5	5	19	0
10:30:15	5	5	19	0
10:30:25	5	5	19	0
10:30:35	5	5	19	0
10:30:45	5	5	19	0
10:30:55	5	5	19	0
10:31:05	5	5	19	0
10:31:15	5	5	20	0
10:31:25	5	5	19	0
10:31:35	5	5	20	0
10:31:45	5	5	22	0
10:31:55	5	5	20	0
10:32:04	4	5	11	0
10:32:15	4	5	11	0
10:32:25	4	5	20	0
10:32:35	5	5	25	0
10:32:45	5	5	22	0
10:32:55	5	5	19	0
10:33:05	5	5	23	0
10:33:15	5	5	22	0
10:33:25	5	5	22	0
10:33:35	4	5	17	0
10:33:45	5	5	23	0
10:33:54	5	5	23	0
10:34:05	4	5	14	0
10:34:14	5	5	20	0
10:34:25	5	5	25	0
10:34:34	4	5	16	0
10:34:45	5	5	20	0
10:34:54	4	5	11	0
10:35:05	5	5	25	0
10:35:15	5	5	22	0
10:35:25	5	5	20	0
10:35:35	5	5	19	0
10:35:45	5	5	22	0
10:35:55	4	5	13	0
10:36:05	5	5	22	0
10:36:15	5	5	20	0
10:36:25	5	5	23	0
10:36:35	5	5	11	0
10:36:45	5	5	19	0
10:36:55	5	5	19	0
10:37:05	5	5	16	0
10:37:15	5	5	22	0
10:37:25	5	5	19	0
10:37:35	5	5	23	0
10:37:45	4	5	10	0
10:37:55	4	5	19	0
10:38:05	5	5	25	0
10:38:15	5	5	22	0
10:38:24	5	5	23	0
10:38:35	4	5	14	0
10:38:45	5	5	29	0
10:38:55	5	5	23	0
10:39:05	5	5	26	0
10:39:14	5	5	28	0
10:39:25	5	5	28	0
10:39:35	4	5	16	0
10:39:45	4	5	16	0
10:39:55	4	5	19	0
10:40:05	4	5	19	0
10:40:15	4	5	19	0
10:40:25	4	5	17	0
10:40:35	4	5	14	0
10:40:45	5	5	17	0
10:40:55	5	5	26	0
10:41:05	5	5	26	0
10:41:15	5	5	23	0
10:41:25	5	5	22	0
10:41:35	5	5	20	0
10:41:45	5	5	20	0
10:41:55	5	5	22	0
10:42:05	5	5	26	0
10:42:15	5	5	26	0
10:42:25	5	5	20	0
10:42:35	4	5	13	0
10:42:45	4	5	14	0
10:42:55	5	5	28	0
10:43:05	5	5	20	0
10:43:15	5	5	20	0
10:43:25	5	5	20	0
10:43:35	5	5	28	0
10:43:45	4	5	16	0
10:43:55	4	5	14	0
10:44:05	4	5	13	0
10:44:15	4	5	14	0
10:44:25	4	5	16	0
10:44:35	4	5	16	0
10:44:45	4	5	19	0
10:44:55	4	5	20	0
10:45:05	4	5	19	0
10:45:15	4	5	16	0
10:45:25	5	5	19	0
10:45:34	5	5	26	0
10:45:45	5	5	23	0
10:45:55	4	5	14	0
10:46:05	4	5	14	0
10:46:15	4	5	13	0
10:46:25	5	5	16	0
10:46:35	5	5	26	0
10:46:45	5	5	22	0
10:46:55	5	5	16	0
10:47:05	4	5	11	0
10:47:15	4	5	11	0
10:47:25	4	5	13	0
10:47:35	6	5	26	0
10:47:45	5	5	20	0
10:47:55	5	5	17	0
10:48:05	5	5	23	0
10:48:15	5	5	20	0
10:48:25	5	5	17	0
10:48:35	4	5	17	0
10:48:44	5	5	20	0
10:48:55	5	5	23	0
10:49:05	5	5	13	0
10:49:15	5	5	20	0
10:49:25	6	5	25	0
10:49:35	5	5	23	0
10:49:45	5	5	20	0
10:49:55	5	5	22	0
10:50:05	5	5	23	0
10:50:15	5	5	28	0
10:50:25	4	5	16	0
10:50:35	4	5	14	0
10:50:45	4	5	17	0
10:50:55	5	5	32	0
10:51:05	5	5	28	0
10:51:14	5	5	19	0
10:51:25	5	5	30	0
10:51:34	5	5	30	0
10:51:45	4	5	23	0
10:51:55	5	5	29	0
10:52:04	5	5	32	0
10:52:15	4	5	22	0
10:52:25	5	5	36	0
10:52:35	5	5	30	0
10:52:45	5	5	32	0
10:52:55	4	5	22	0
10:53:05	5	5	32	0
10:53:15	6	5	36	0
10:53:25	5	5	29	0
10:53:35	5	5	30	0
10:53:45	5	5	28	0
10:53:55	4	5	19	0
10:54:05	5	5	23	0
10:54:15	5	5	25	0
10:54:25	5	5	25	0
10:54:35	4	5	26	0
10:54:45	5	5	23	0
10:54:55	5	5	23	0
10:55:05	5	5	26	0
10:55:15	5	5	36	0
10:55:25	6	5	35	0
10:55:34	6	5	36	0
10:55:45	5	5	32	0
10:55:55	5	5	30	0
10:56:05	5	5	26	0
10:56:15	5	5	29	0
10:56:24	5	5	35	0
10:56:35	6	5	32	0
10:56:44	5	5	29	0
10:56:54	5	5	30	0
10:57:05	5	5	29	0
10:57:15	6	5	36	0
10:57:25	5	5	32	0
10:57:35	5	5	35	0
10:57:45	6	5	33	0
10:57:55	5	5	29	0
10:58:05	5	5	29	0
10:58:15	5	5	29	0
10:58:25	5	5	28	0
10:58:35	5	5	28	0
10:58:45	5	5	28	0
10:58:55	5	5	26	0
10:59:04	5	5	28	0
10:59:15	5	5	29	0
10:59:24	5	5	29	0
10:59:35	6	5	23	0
10:59:45	5	5	19	0
10:59:55	5	5	17	0
11:00:05	5	5	20	0
11:00:15	5	5	23	0
11:00:24	5	5	29	0
11:00:35	5	5	29	0
11:00:44	5	5	30	0
11:00:55	5	5	32	0
11:01:05	6	5	26	0
11:01:15	5	5	28	0
11:01:25	5	5	23	0
11:01:35	4	5	17	0
11:01:45	5	5	26	0
11:01:55	5	5	26	0
11:02:05	6	5	28	0
11:02:15	5	5	20	0
11:02:25	6	5	33	0
11:02:34	5	5	29	0
11:02:45	5	5	23	0
11:02:54	5	5	29	0
11:03:05	5	5	29	0
11:03:15	5	5	29	0
11:03:25	5	5	30	0
11:03:34	5	5	22	0
11:03:45	5	5	29	0
11:03:55	5	5	29	0
11:04:05	5	5	22	0
11:04:15	5	5	28	0
11:04:25	5	5	29	0
11:04:35	5	5	26	0
11:04:45	5	5	22	0
11:04:55	5	5	29	0
11:05:05	5	5	29	0
11:05:15	5	5	28	0
11:05:25	5	5	26	0
