Time	Tpv	Tamb	g	Vwd
15:01:05	16	15	95	0
15:01:15	17	15	98	0
15:01:25	17	15	98	0
15:01:35	17	15	100	0
15:01:45	17	15	101	0
15:01:55	17	15	101	0
15:02:05	16	15	101	2
15:02:15	16	15	103	1
15:02:25	16	15	104	0
15:02:35	16	15	106	0
15:02:45	16	15	109	0
15:02:55	16	15	110	0
15:03:05	16	15	113	0
15:03:15	17	15	117	0
15:03:25	16	15	120	0
15:03:35	16	15	123	0
15:03:45	17	15	128	0
15:03:55	16	15	129	0
15:04:05	16	15	132	0
15:04:14	17	15	137	0
15:04:25	17	15	142	0
15:04:35	17	15	147	0
15:04:45	17	15	150	0
15:04:55	16	15	150	0
15:05:05	16	15	153	0
15:05:15	16	15	156	0
15:05:25	16	15	157	0
15:05:35	16	15	160	0
15:05:45	17	15	165	0
15:05:54	17	15	165	0
15:06:05	17	15	165	0
15:06:14	17	15	163	0
15:06:25	17	15	162	0
15:06:35	17	15	159	0
15:06:45	17	15	157	0
15:06:55	17	15	154	0
15:07:05	17	15	151	0
15:07:15	17	15	150	0
15:07:25	17	15	147	0
15:07:35	17	15	141	0
15:07:45	17	15	140	0
15:07:55	17	15	137	0
15:08:05	17	15	134	0
15:08:15	17	15	132	0
15:08:25	17	15	131	1
15:08:35	17	15	131	2
15:08:45	18	15	131	1
15:08:55	17	15	128	0
15:09:05	17	15	126	0
15:09:15	17	15	125	0
15:09:25	18	15	125	0
15:09:35	18	15	123	0
15:09:45	17	15	123	0
15:09:55	17	15	122	0
15:10:05	17	15	122	0
15:10:15	17	15	120	0
15:10:25	17	15	120	1
15:10:34	18	15	120	1
15:10:45	17	15	117	1
15:10:55	17	15	117	1
15:11:05	17	15	120	0
15:11:15	17	15	119	0
15:11:25	18	15	119	0
15:11:35	17	15	117	0
15:11:45	18	15	119	1
15:11:55	17	15	117	0
15:12:05	17	15	117	1
15:12:15	17	15	116	1
15:12:25	17	15	114	1
15:12:35	17	15	117	2
15:12:45	17	15	120	1
15:12:55	17	15	119	1
15:13:05	17	15	117	2
15:13:15	17	15	117	1
15:13:25	17	15	117	1
15:13:34	17	15	117	2
15:13:45	17	15	116	0
15:13:55	17	15	113	0
15:14:05	17	15	113	0
15:14:15	17	15	113	1
15:14:25	17	15	113	1
15:14:35	17	15	110	0
15:14:45	17	15	109	0
15:14:55	17	15	113	0
15:15:05	17	15	109	0
15:15:15	17	15	109	0
15:15:25	17	15	109	0
15:15:35	17	15	106	1
15:15:45	17	15	104	0
15:15:55	17	15	101	0
15:16:05	17	15	97	0
15:16:15	16	15	94	0
15:16:25	17	15	94	1
15:16:35	17	15	97	1
15:16:45	17	15	98	0
15:16:55	17	15	100	0
15:17:05	17	15	103	3
15:17:15	17	15	104	2
15:17:25	17	15	106	3
15:17:35	17	15	106	3
15:17:45	16	15	103	1
15:17:55	16	15	103	1
15:18:05	16	15	103	2
15:18:15	16	15	103	1
15:18:25	16	15	104	0
15:18:35	16	15	104	0
15:18:45	17	15	107	0
15:18:55	17	15	107	1
15:19:05	17	15	106	1
15:19:15	17	15	106	1
15:19:25	17	15	106	1
15:19:35	17	15	107	0
15:19:45	17	15	106	0
15:19:55	16	15	104	0
15:20:05	16	15	106	0
15:20:15	16	15	106	0
15:20:24	16	15	107	0
15:20:35	17	15	110	0
15:20:45	17	15	110	0
15:20:55	17	15	112	0
15:21:05	17	15	109	0
15:21:15	16	15	107	0
15:21:25	16	15	110	0
15:21:35	16	15	110	0
15:21:45	16	15	110	0
15:21:55	17	15	112	0
15:22:05	17	15	110	1
15:22:15	17	15	109	0
15:22:24	16	15	107	1
15:22:35	17	15	107	2
15:22:45	17	15	106	1
15:22:55	16	15	101	0
15:23:05	17	15	103	0
15:23:15	17	15	103	0
15:23:25	17	15	100	0
15:23:35	17	15	97	1
15:23:45	16	15	97	1
15:23:55	17	15	97	1
15:24:05	17	15	94	0
15:24:15	16	15	91	0
15:24:25	16	15	91	0
15:24:35	17	15	92	0
15:24:45	17	15	91	0
15:24:55	17	15	91	0
15:25:05	17	15	91	0
15:25:15	17	15	91	1
15:25:25	17	15	89	0
15:25:35	16	15	86	0
15:25:45	16	15	86	0
15:25:55	17	15	89	0
15:26:05	17	15	86	0
15:26:15	17	15	86	0
15:26:25	16	15	84	0
15:26:35	17	15	86	0
15:26:45	17	15	85	0
15:26:55	17	15	85	0
15:27:05	17	15	85	0
15:27:15	17	15	85	0
15:27:24	17	15	85	0
15:27:35	16	15	84	0
15:27:45	16	15	84	0
15:27:55	16	15	85	0
15:28:05	17	15	86	0
15:28:15	17	15	86	0
15:28:25	17	15	88	0
15:28:35	16	15	85	2
15:28:45	17	15	89	1
15:28:55	17	15	88	1
15:29:05	17	15	88	0
15:29:15	16	15	86	1
15:29:25	17	15	91	0
15:29:35	17	15	89	0
15:29:44	16	15	88	0
15:29:54	16	15	88	0
15:30:05	16	15	89	0
15:30:15	16	15	89	2
15:30:25	16	15	92	1
15:30:35	17	15	95	1
15:30:45	17	15	95	1
15:30:55	16	15	95	1
15:31:05	16	15	95	1
15:31:15	16	15	97	0
15:31:25	16	15	97	0
15:31:35	16	15	98	0
15:31:45	16	15	100	0
15:31:55	16	15	100	0
15:32:05	16	15	101	0
15:32:15	16	15	101	0
15:32:25	17	15	103	0
15:32:35	17	15	101	0
15:32:45	16	15	98	0
15:32:55	16	15	100	0
15:33:05	17	15	103	0
15:33:15	17	15	103	1
15:33:25	17	15	104	0
15:33:35	17	15	104	0
15:33:44	16	15	103	0
15:33:55	17	15	106	0
15:34:05	17	15	106	0
15:34:15	17	15	104	0
15:34:25	17	15	106	0
15:34:34	17	15	106	0
15:34:45	16	15	106	0
15:34:55	17	15	106	0
15:35:05	17	15	107	1
15:35:15	17	15	106	1
15:35:25	16	15	104	0
15:35:35	16	15	107	0
15:35:45	16	15	107	0
15:35:55	16	15	107	0
15:36:05	16	15	106	0
15:36:15	16	15	106	0
15:36:25	16	15	107	0
15:36:35	17	15	112	0
15:36:45	17	15	110	1
15:36:54	17	15	110	0
15:37:05	17	15	112	0
15:37:15	17	15	112	0
15:37:25	16	15	109	0
15:37:34	16	15	110	1
15:37:45	17	15	112	1
15:37:55	17	15	112	0
15:38:05	17	15	109	0
15:38:15	16	15	109	0
15:38:25	17	15	112	0
15:38:35	17	15	109	0
15:38:45	17	15	109	1
15:38:55	16	15	104	0
15:39:05	17	15	107	0
15:39:15	17	15	106	0
15:39:25	17	15	104	0
15:39:35	17	15	104	0
15:39:45	17	15	101	0
15:39:55	16	15	100	0
15:40:05	16	15	100	0
15:40:15	17	15	104	0
15:40:25	17	15	103	0
15:40:34	17	15	103	0
15:40:45	17	15	101	0
15:40:55	17	15	104	0
15:41:04	17	15	104	0
15:41:15	17	15	104	1
15:41:25	17	15	104	0
15:41:35	16	15	103	0
15:41:45	17	15	104	0
15:41:54	17	15	109	1
15:42:05	17	15	106	0
15:42:15	17	15	107	0
15:42:25	16	15	104	0
15:42:35	17	15	109	0
15:42:45	17	15	109	0
15:42:55	17	15	109	0
15:43:05	17	15	107	0
15:43:15	17	15	109	0
15:43:25	17	15	112	0
15:43:35	17	15	109	0
15:43:45	17	15	110	0
15:43:55	16	15	107	0
15:44:05	17	15	109	0
15:44:15	17	15	109	0
15:44:25	17	15	109	0
15:44:35	17	15	106	0
15:44:45	17	15	106	0
15:44:55	17	15	109	0
15:45:05	17	15	106	0
15:45:15	17	15	107	0
15:45:24	17	15	107	0
15:45:35	17	15	106	0
15:45:45	17	15	106	0
15:45:55	17	15	106	1
15:46:05	18	15	107	0
15:46:15	17	15	104	0
15:46:25	17	15	104	0
15:46:35	17	15	103	0
15:46:45	17	15	106	0
15:46:55	17	15	104	0
15:47:05	17	15	101	0
15:47:15	17	15	101	0
15:47:25	17	15	104	1
15:47:35	17	15	103	0
15:47:45	17	15	103	0
15:47:55	18	15	104	0
15:48:05	17	15	104	0
15:48:15	17	15	101	0
15:48:25	17	15	98	0
15:48:35	17	15	97	0
15:48:45	17	15	95	0
15:48:54	17	15	95	0
15:49:05	17	15	94	0
15:49:15	17	15	94	0
15:49:25	17	15	94	0
15:49:35	17	15	91	0
15:49:45	17	15	91	0
15:49:55	17	15	91	0
15:50:05	17	15	91	0
15:50:15	17	15	88	0
15:50:25	17	15	89	1
15:50:35	17	15	91	1
15:50:45	17	15	88	0
15:50:55	17	15	86	0
15:51:05	17	15	88	2
15:51:15	17	15	89	0
15:51:25	17	15	88	0
15:51:34	17	15	88	0
15:51:45	17	15	86	0
15:51:55	17	15	86	0
15:52:05	17	15	85	0
15:52:15	17	15	85	0
15:52:25	17	15	85	0
15:52:35	17	15	82	0
15:52:45	16	15	82	0
15:52:55	17	15	85	0
15:53:05	17	15	84	0
15:53:15	16	15	82	1
15:53:25	16	15	81	2
15:53:35	16	15	81	1
15:53:45	16	15	81	0
15:53:55	16	15	82	1
15:54:05	17	15	84	0
15:54:15	17	15	84	0
15:54:25	17	15	82	0
15:54:35	17	15	84	0
15:54:45	17	15	81	0
15:54:55	16	15	81	1
15:55:05	17	15	84	0
15:55:15	16	15	82	0
15:55:25	16	15	82	0
15:55:35	17	15	82	0
15:55:45	16	15	79	0
15:55:54	16	15	78	0
15:56:05	16	15	78	0
15:56:15	16	15	78	0
15:56:25	16	15	78	1
15:56:35	16	15	76	1
15:56:45	16	15	78	0
15:56:55	17	15	81	0
15:57:05	16	15	79	0
15:57:15	16	15	79	0
15:57:25	17	15	79	0
15:57:35	16	15	76	1
15:57:45	16	15	75	1
15:57:55	16	15	75	2
15:58:05	16	15	75	0
15:58:15	16	15	76	0
15:58:25	16	15	79	0
15:58:35	17	15	78	0
15:58:45	16	15	76	1
15:58:55	16	15	76	0
15:59:05	17	15	78	1
15:59:15	16	15	78	0
15:59:24	16	15	75	0
15:59:35	16	15	75	0
15:59:45	16	15	76	0
15:59:55	16	15	76	0
16:00:05	16	15	73	1
16:00:15	16	15	78	0
16:00:25	16	15	78	1
16:00:35	16	15	78	0
16:00:45	16	15	76	0
16:00:55	16	15	81	0
16:01:05	16	15	81	0
16:01:15	16	15	78	1
16:01:25	16	15	82	1
16:01:35	16	15	82	0
16:01:45	16	15	79	0
16:01:54	16	15	82	0
16:02:05	16	15	82	0
16:02:15	16	15	84	0
16:02:25	16	15	79	0
16:02:34	16	15	82	0
16:02:45	16	15	82	0
16:02:55	16	15	79	0
16:03:05	16	15	81	0
16:03:15	16	15	81	1
16:03:25	17	15	82	1
16:03:35	16	15	78	1
16:03:45	16	15	81	0
16:03:55	16	15	82	0
16:04:05	16	15	81	0
16:04:15	16	15	82	0
16:04:25	16	15	84	0
16:04:35	16	15	81	0
16:04:45	16	15	84	0
16:04:55	16	15	85	1
16:05:05	16	15	85	0
16:05:15	16	15	88	1
16:05:25	16	15	89	1
16:05:35	16	15	88	0
16:05:45	16	15	92	0
16:05:55	16	15	94	0
16:06:05	16	15	95	0
16:06:15	16	15	91	1
16:06:25	16	15	97	0
16:06:35	16	15	97	0
16:06:45	16	15	98	0
16:06:55	17	15	101	0
16:07:05	16	15	98	0
16:08:28	16	15	104	0
16:08:35	16	15	104	0
16:08:45	16	15	101	0
16:08:55	16	15	103	1
16:09:05	16	15	103	0
16:09:15	16	15	104	0
16:09:25	16	15	106	0
16:09:34	16	15	106	0
16:09:45	16	15	109	0
16:09:55	16	15	113	0
16:10:05	16	15	114	0
16:10:15	16	15	113	0
16:10:25	17	15	116	0
16:10:35	17	15	117	0
16:10:45	17	15	117	0
16:10:55	16	15	117	0
16:11:05	17	15	120	0
16:11:15	17	15	123	0
16:11:25	17	15	126	0
16:12:49	17	15	141	1
16:12:55	17	15	142	2
16:13:05	17	15	145	4
16:13:15	16	15	142	1
16:13:25	16	15	145	0
16:13:35	17	15	150	2
16:13:45	17	15	150	0
16:13:55	17	15	150	4
16:14:05	16	15	148	0
16:14:15	16	15	150	0
16:14:25	16	15	151	2
16:14:35	16	15	153	0
16:14:45	16	15	154	0
16:14:55	16	15	154	1
16:15:05	16	15	157	1
16:15:15	17	15	159	1
16:15:25	17	15	162	0
16:15:35	17	15	163	0
16:15:45	17	15	166	1
16:15:54	17	15	169	2
16:16:05	17	15	169	1
16:16:15	17	15	169	0
16:16:24	17	15	170	0
16:16:35	17	15	172	0
16:16:45	17	15	172	0
16:16:55	17	15	172	0
16:17:05	17	15	176	0
16:17:15	17	15	173	1
16:17:25	17	15	175	2
16:17:35	17	15	179	1
16:17:45	17	15	182	1
16:17:55	17	15	190	0
16:18:05	17	15	193	0
16:18:15	18	15	219	0
16:18:25	17	15	272	1
16:18:35	17	15	278	0
16:18:44	18	15	305	0
16:18:55	18	15	293	0
16:19:05	18	15	282	0
16:19:15	18	15	308	0
16:19:25	18	15	313	0
16:19:35	18	16	315	0
16:19:45	18	16	319	0
16:19:55	18	16	319	0
16:20:05	19	16	312	0
16:20:15	19	16	306	0
16:20:25	18	16	318	0
16:20:35	19	16	303	0
16:20:45	19	16	246	0
16:20:55	19	16	219	0
16:21:05	19	16	197	0
16:21:15	19	16	185	0
16:21:25	19	16	185	0
16:21:35	19	16	182	2
16:21:45	19	16	182	1
16:21:55	19	16	181	1
16:22:05	19	16	181	0
16:22:15	19	16	184	0
16:22:25	19	16	184	1
16:22:35	19	16	185	1
16:22:45	19	16	188	1
16:22:55	19	16	191	0
16:23:05	19	16	196	0
16:23:15	19	16	197	1
16:23:25	19	16	216	1
16:23:35	19	16	263	0
16:23:45	19	16	293	1
16:23:54	19	16	246	0
16:24:05	19	16	212	0
16:24:15	19	16	215	0
16:24:25	19	16	200	0
16:24:35	19	16	197	0
16:24:45	19	16	197	0
16:24:55	19	16	201	0
16:25:05	19	16	221	0
16:25:16	19	16	250	0
16:25:25	19	16	257	0
16:25:35	19	16	188	0
16:25:45	19	16	162	0
16:25:55	19	16	154	1
16:26:05	19	16	153	2
16:26:15	19	16	150	1
16:26:25	19	16	142	1
16:26:35	18	16	141	1
16:26:45	19	16	141	0
16:26:55	19	16	138	0
16:27:05	19	16	137	0
16:27:15	19	16	134	0
16:27:25	18	16	131	0
16:27:35	18	16	128	0
16:27:45	19	16	131	0
16:27:55	18	16	126	1
16:28:05	18	16	126	1
16:28:15	18	16	120	1
16:28:25	18	16	120	0
16:28:35	18	16	122	0
16:28:45	18	16	119	1
16:28:55	18	16	114	0
16:29:05	18	16	117	0
16:29:15	18	16	116	1
16:29:24	18	16	114	0
16:29:35	18	16	112	1
16:29:45	18	16	112	0
16:29:55	18	16	113	0
16:30:05	18	16	112	0
16:30:15	18	16	113	0
16:30:25	18	16	113	0
16:30:35	18	16	114	0
16:30:45	18	16	114	0
16:30:55	18	16	116	0
16:31:05	18	16	135	0
16:31:15	18	16	175	0
16:31:25	18	16	170	0
16:31:35	17	16	135	0
16:31:45	18	16	116	0
16:31:55	18	16	114	0
16:32:05	18	16	110	0
16:32:15	18	16	109	0
16:32:25	18	16	106	0
16:32:35	18	16	106	0
16:32:45	18	16	106	0
16:32:55	18	16	104	1
16:33:05	18	16	107	0
16:33:14	17	16	104	0
16:33:25	17	16	104	1
16:33:35	17	16	103	1
16:33:45	17	16	106	1
16:33:55	17	16	109	0
16:34:05	17	16	109	0
16:34:15	17	16	106	0
16:34:25	17	16	107	0
16:34:35	17	16	107	0
16:34:45	17	16	107	0
16:34:55	17	16	106	0
16:35:05	17	16	106	0
16:35:15	17	16	104	0
16:35:25	17	16	104	0
16:35:35	17	16	103	0
16:35:45	17	16	104	0
16:35:55	17	16	103	0
16:36:05	17	16	103	0
16:36:15	17	16	101	0
16:36:25	18	16	101	0
16:36:35	18	16	98	0
16:36:45	17	16	95	0
16:36:54	18	16	98	0
16:37:05	17	16	95	0
16:37:15	17	16	95	0
16:37:25	17	16	94	0
16:37:34	17	16	92	0
16:37:44	17	16	92	0
16:37:55	18	16	92	0
16:38:05	17	16	89	0
16:38:15	18	16	91	0
16:38:25	17	16	91	0
16:38:35	18	16	89	1
16:38:45	17	16	86	0
16:38:55	17	16	88	0
16:39:05	17	16	89	0
16:39:15	17	16	85	1
16:39:25	17	16	88	0
16:39:35	17	16	84	0
16:39:45	17	16	86	0
16:39:55	17	16	86	1
16:40:05	17	16	82	0
16:40:15	17	16	86	0
16:40:25	17	16	84	0
16:40:35	17	16	82	0
16:40:45	17	16	82	1
16:40:55	17	16	81	0
16:41:05	17	16	78	1
16:41:15	17	16	81	2
16:41:25	17	15	79	2
16:41:35	17	15	79	2
16:41:45	17	15	76	1
16:41:55	16	15	75	1
16:42:05	17	15	76	0
16:42:15	17	15	73	0
16:42:25	17	15	75	1
16:42:35	17	15	73	0
16:42:45	17	15	73	0
16:42:55	17	15	72	1
16:43:05	16	15	67	0
16:43:14	17	15	70	0
16:43:25	17	15	69	0
16:43:35	16	15	64	0
16:43:45	17	15	67	0
16:43:55	16	15	66	0
16:44:05	17	15	66	2
16:44:15	17	15	64	1
16:44:25	16	15	61	0
16:44:35	16	15	63	0
16:44:45	16	15	60	0
16:44:55	16	15	61	0
16:45:05	16	15	58	2
16:45:15	17	15	63	1
16:45:25	16	15	60	0
16:45:35	16	15	60	0
16:45:45	16	15	60	0
16:45:55	16	15	57	0
16:46:05	17	15	60	0
16:46:15	16	15	58	0
16:46:25	16	15	58	0
16:46:35	16	15	58	0
16:46:45	16	15	56	1
16:46:55	16	15	58	1
16:47:05	16	15	57	0
16:47:15	16	15	57	0
16:47:24	16	15	54	0
16:47:35	16	15	57	0
16:47:45	16	15	56	0
16:47:55	16	15	53	0
16:48:04	16	15	54	0
16:48:15	16	15	54	0
16:48:25	16	15	53	0
16:48:35	16	15	53	0
16:48:45	16	15	51	0
16:48:55	16	15	51	0
16:49:05	16	15	51	1
16:49:15	16	15	51	0
16:49:25	16	15	50	0
16:49:35	16	15	48	0
16:49:45	16	15	50	0
16:49:55	16	15	47	2
16:50:05	16	15	51	0
16:50:15	16	15	50	0
16:50:25	16	15	50	0
16:50:35	16	15	48	1
16:50:45	16	15	48	1
16:50:55	16	15	47	0
16:51:04	16	15	48	1
16:51:15	16	15	48	0
16:51:25	15	15	45	0
16:51:34	16	15	47	0
16:51:45	16	15	44	0
16:51:55	16	15	47	0
16:52:05	16	15	45	0
16:52:15	15	15	44	0
16:52:24	16	15	45	0
16:52:35	15	15	42	0
16:52:45	16	15	47	0
16:52:55	16	15	47	0
16:53:05	16	15	44	0
16:53:15	15	15	47	0
16:53:25	16	15	47	0
16:53:35	16	15	48	0
16:53:45	15	15	45	0
16:53:54	16	15	47	0
16:54:05	16	15	45	0
16:54:15	16	15	47	0
16:54:25	16	15	45	0
16:54:35	16	15	47	0
16:54:45	16	15	47	0
16:54:55	15	15	42	0
16:55:05	16	15	45	0
16:55:15	16	15	45	0
16:55:25	16	15	44	0
16:55:35	16	15	44	0
16:55:45	16	15	44	0
16:55:55	16	15	44	0
16:56:05	16	15	44	0
16:56:15	15	15	41	0
16:56:25	15	15	42	0
16:56:35	16	15	44	0
16:56:45	16	15	44	0
16:56:55	16	15	44	0
16:57:05	16	15	45	0
16:57:15	15	15	42	0
16:57:24	15	15	42	0
16:57:35	15	15	42	0
16:57:45	15	15	44	0
16:57:55	16	15	47	0
16:58:05	16	15	47	0
16:58:15	16	15	48	0
16:58:25	16	15	48	0
16:58:35	16	15	50	0
16:58:45	16	15	48	0
16:58:55	16	15	48	2
16:59:05	16	15	50	0
16:59:15	16	15	50	0
16:59:25	16	15	50	0
16:59:35	16	15	50	0
16:59:45	16	15	51	0
16:59:55	16	15	51	0
17:00:05	16	15	51	0
17:00:15	16	15	51	0
17:00:25	15	15	53	0
17:00:35	16	15	54	0
17:00:45	15	15	50	0
17:00:55	16	15	53	0
17:01:04	16	15	51	1
17:01:15	15	15	47	0
17:01:25	16	15	50	1
17:01:35	15	15	47	0
17:01:45	16	15	48	0
17:01:55	16	15	48	0
17:02:05	15	15	45	0
17:02:14	15	15	47	0
17:02:25	15	15	45	0
17:02:35	15	15	47	0
17:02:45	15	15	44	0
17:02:55	16	15	47	0
17:03:05	16	15	45	1
17:03:14	15	15	45	1
17:03:25	15	15	44	0
17:03:35	15	15	42	0
17:03:45	16	15	44	0
17:03:55	15	15	41	0
17:04:05	16	15	44	0
17:04:15	16	15	42	0
17:04:25	15	15	44	0
17:04:35	16	15	42	0
17:04:45	15	15	42	0
17:04:55	15	15	42	0
17:05:05	15	15	39	0
17:05:16	15	15	39	0
17:05:25	15	15	41	0
17:05:35	16	15	41	0
17:05:45	15	15	38	0
17:05:55	15	15	41	0
17:06:05	15	15	38	0
17:06:15	15	15	41	0
17:06:25	15	15	42	0
17:06:35	15	15	36	0
17:06:45	15	15	41	0
17:06:55	15	15	41	0
17:07:05	15	15	36	0
17:07:15	15	15	39	0
17:07:25	16	15	41	0
17:07:35	15	15	36	1
17:07:44	15	15	38	0
17:07:55	16	15	39	1
17:08:05	15	15	36	0
17:08:15	15	15	39	0
17:08:25	15	15	39	0
17:08:35	15	15	38	1
17:08:45	15	15	38	1
17:08:55	15	15	38	1
17:09:05	15	15	39	0
17:09:15	16	15	41	0
17:09:25	15	15	38	0
17:09:34	15	15	36	0
17:09:45	15	15	36	0
17:09:55	15	15	38	0
17:10:05	15	15	41	0
17:10:15	15	15	39	0
17:10:25	15	15	39	0
17:10:35	15	15	39	0
17:10:45	15	15	38	0
17:10:55	15	15	38	0
17:11:05	15	15	38	0
17:11:15	15	15	38	0
17:11:25	16	15	39	0
17:11:35	16	15	38	0
17:11:45	15	15	38	0
17:11:55	15	15	38	0
17:12:05	15	15	38	0
17:12:15	15	15	38	0
17:12:25	15	15	35	0
17:12:34	15	15	38	0
17:12:44	15	15	36	0
17:12:55	15	15	35	0
17:13:05	15	15	38	0
17:13:15	15	15	35	0
17:13:25	15	15	39	0
17:13:35	15	15	38	0
17:13:45	15	15	35	0
17:13:55	15	15	39	0
17:14:05	15	15	38	0
17:14:15	15	15	39	0
17:14:25	15	15	36	0
17:14:35	15	15	41	0
17:14:45	15	15	39	0
17:14:55	15	15	39	0
17:15:05	15	15	39	0
17:15:15	15	15	38	0
17:15:24	15	15	41	0
17:15:34	15	15	41	0
17:15:45	15	15	41	0
17:15:54	15	15	41	0
17:16:05	15	15	41	0
17:16:15	15	15	42	0
17:16:25	16	15	44	0
17:16:35	15	15	42	0
17:16:45	15	15	39	0
17:16:55	15	15	39	0
17:17:05	15	15	42	0
17:17:15	15	15	42	0
17:17:25	15	15	44	0
17:17:35	15	15	41	0
17:17:45	14	15	39	0
17:17:55	15	15	41	0
17:18:05	15	15	44	0
17:18:15	15	15	44	0
17:18:24	15	15	42	0
17:18:35	15	15	42	0
17:18:45	15	15	45	0
17:18:55	15	15	42	0
17:19:05	15	15	41	0
17:19:15	14	15	41	0
17:19:25	15	15	42	0
17:19:35	15	15	42	0
17:19:45	15	15	45	0
17:19:55	15	15	45	0
17:20:04	15	15	45	0
17:20:15	15	15	47	0
17:20:25	15	15	47	0
17:20:35	15	15	47	0
17:20:45	15	15	48	0
17:20:55	14	15	44	0
17:21:05	14	15	44	0
17:21:15	14	15	45	0
17:21:25	15	15	48	0
17:21:35	15	15	50	0
17:21:45	15	15	50	1
17:21:55	14	15	45	2
17:22:05	14	15	47	0
17:22:15	14	15	47	0
17:22:24	15	15	48	0
17:22:35	15	15	48	0
17:22:45	15	15	48	1
17:22:55	14	15	47	0
17:23:05	15	15	48	0
17:23:15	15	15	48	0
17:23:25	15	15	48	0
17:23:35	15	15	47	0
17:23:45	14	15	47	0
17:23:55	15	15	48	0
17:24:05	15	15	47	0
17:24:15	15	15	50	0
17:24:25	15	15	48	0
17:24:34	14	15	47	0
17:24:45	15	15	50	0
17:24:55	14	15	47	1
17:25:05	15	15	50	1
17:25:15	14	15	47	1
17:25:25	15	15	48	1
17:25:35	14	15	47	1
17:25:45	15	15	50	1
17:25:55	15	15	47	0
17:26:05	15	15	50	0
17:26:15	15	15	47	1
17:26:25	15	15	50	0
17:26:35	15	15	48	1
17:26:44	15	15	50	1
17:26:55	15	15	48	1
17:27:05	15	15	50	1
17:27:15	14	15	47	1
17:27:25	15	15	50	1
17:27:35	15	15	47	0
17:27:45	15	15	48	0
17:27:55	15	15	48	0
17:28:05	15	15	47	0
17:28:15	14	15	47	1
17:28:25	15	15	48	1
17:28:35	15	15	47	1
17:28:45	15	15	48	0
17:28:55	15	15	45	0
17:29:05	15	15	48	0
17:29:15	15	15	47	0
17:29:24	15	15	48	0
17:29:35	15	15	45	0
17:29:45	15	15	48	0
17:29:55	15	15	45	1
17:30:05	15	15	48	0
17:30:16	15	15	48	0
17:30:25	14	15	45	0
17:30:35	14	15	45	1
17:30:45	14	15	45	1
17:30:55	14	15	45	0
17:31:05	14	15	48	0
17:31:15	15	15	48	0
17:31:25	15	15	48	0
17:31:35	15	15	44	0
17:31:45	14	15	44	0
17:31:54	14	15	48	0
17:32:05	15	15	48	0
17:32:15	15	15	48	0
17:32:25	15	15	48	0
17:32:35	15	15	50	0
17:32:45	15	15	50	0
17:32:54	15	15	50	0
17:33:05	15	15	50	0
17:33:15	15	15	50	1
17:33:25	15	15	50	0
17:33:35	15	15	50	0
17:33:45	15	15	50	0
17:33:55	15	15	50	0
17:34:05	15	15	50	0
17:34:15	15	15	50	0
17:34:25	15	15	50	0
17:34:35	15	15	48	0
17:34:45	15	15	50	1
17:34:54	15	15	50	0
17:35:05	14	15	45	0
17:35:15	14	15	48	0
17:35:25	15	15	50	0
17:35:34	14	15	48	0
17:35:45	15	15	48	0
17:35:55	15	15	48	0
17:36:05	14	15	45	0
17:36:15	14	15	45	1
17:36:25	15	15	50	0
17:36:35	14	15	48	1
17:36:45	15	15	50	0
17:36:54	14	15	45	0
17:37:04	14	15	47	0
17:37:15	15	15	50	0
17:37:24	14	15	50	0
17:37:35	14	15	47	0
17:37:45	15	15	48	0
17:37:55	14	15	50	0
17:38:05	15	15	50	0
17:38:15	14	15	48	0
17:38:25	15	15	50	0
17:38:35	14	15	50	0
17:38:45	14	15	47	0
17:38:55	14	15	50	0
17:39:05	14	15	48	0
17:39:15	14	15	48	0
17:39:25	14	15	48	0
17:39:35	14	15	47	0
17:39:45	15	15	50	0
17:39:55	14	15	50	0
17:40:05	14	15	50	0
17:40:15	15	15	50	0
17:40:25	14	15	47	0
17:40:35	14	15	50	0
17:40:45	14	15	48	0
17:40:55	14	15	48	0
17:41:05	14	15	45	0
17:41:15	14	15	48	0
17:41:25	14	15	47	0
17:41:35	14	15	45	0
17:41:45	14	15	47	0
17:41:55	14	15	47	0
17:42:05	14	15	44	0
17:42:15	14	15	44	0
17:42:25	14	15	47	0
17:42:35	14	15	47	0
17:42:45	14	15	47	0
17:42:55	14	15	45	0
17:43:05	14	15	47	0
17:43:15	14	15	42	0
17:43:24	14	15	45	0
17:43:34	14	15	45	0
17:43:45	14	15	42	0
17:43:55	14	15	47	0
17:44:05	14	15	45	0
17:44:15	14	15	45	0
17:44:25	14	15	45	0
17:44:35	14	15	45	0
17:44:45	14	15	45	0
17:44:55	14	15	45	0
17:45:05	14	15	41	0
17:45:15	14	15	44	0
17:45:25	14	15	44	0
17:45:35	14	15	44	0
17:45:45	14	15	44	0
17:45:55	14	15	45	0
17:46:05	14	15	44	0
17:46:15	14	15	44	0
17:46:25	14	15	44	0
17:46:35	14	15	44	0
17:46:45	14	15	44	0
17:46:55	13	15	41	0
17:47:05	14	15	45	0
17:47:15	14	15	44	0
17:47:25	14	15	44	0
17:47:35	14	15	44	0
17:47:45	13	15	44	0
17:47:55	14	15	42	0
17:48:05	14	15	42	0
17:48:15	14	15	41	0
17:48:25	13	15	39	0
17:48:35	13	15	42	0
17:48:45	14	15	42	0
17:48:55	14	15	44	0
17:49:05	14	15	44	0
17:49:15	13	15	39	0
17:49:25	13	15	42	0
17:49:35	14	15	44	0
