Time	Tpv	Tamb	g	Vwd
13:24:55	30	25	378	0
13:25:05	30	25	377	0
13:25:15	30	25	374	0
13:25:25	30	24	375	0
13:25:35	30	24	377	0
13:25:45	30	24	378	0
13:25:55	30	24	378	0
13:26:05	30	24	378	0
13:26:15	30	24	380	0
13:26:25	30	24	378	0
13:26:35	30	24	381	0
13:26:45	30	24	386	0
13:26:55	30	24	386	0
13:27:05	30	24	387	0
13:27:15	30	24	389	0
13:27:25	30	24	392	0
13:27:35	30	24	392	0
13:27:45	30	24	396	0
13:27:55	30	24	400	0
13:28:05	30	24	403	0
13:28:15	30	24	409	0
13:28:25	30	24	406	0
13:28:35	30	24	409	0
13:28:45	30	24	415	0
13:28:55	30	24	415	0
13:29:05	30	24	418	0
13:29:15	30	24	418	0
13:29:25	30	24	418	0
13:29:35	30	24	418	0
13:29:45	31	24	418	0
13:29:55	31	24	418	0
13:30:05	30	24	417	0
13:30:15	30	24	417	0
13:30:25	30	24	418	0
13:30:35	31	24	418	0
13:30:45	31	24	418	0
13:30:56	30	24	414	0
13:31:05	31	24	412	0
13:31:15	31	24	414	0
13:31:26	31	24	409	0
13:31:36	31	24	406	0
13:31:45	31	24	405	0
13:31:56	31	24	399	0
13:32:05	31	24	396	0
13:32:15	31	24	396	0
13:32:25	31	24	392	0
13:32:35	31	24	387	0
13:32:45	31	25	381	0
13:32:55	31	25	375	0
13:33:05	31	25	374	1
13:33:15	31	25	369	2
13:33:25	31	24	367	1
13:33:35	31	24	361	0
13:33:45	31	24	361	0
13:33:56	31	24	358	0
13:34:05	31	25	356	0
13:34:15	31	25	352	0
13:34:25	31	25	353	0
13:34:35	31	25	352	1
13:34:45	31	24	349	0
13:34:56	31	24	349	1
13:35:05	31	24	349	1
13:35:16	31	24	349	0
13:35:25	31	24	347	0
13:35:35	30	24	347	0
13:35:45	30	24	347	0
13:35:55	30	24	347	0
13:36:05	30	24	346	0
13:36:15	30	24	346	0
13:36:25	30	24	346	0
13:36:35	30	24	341	0
13:36:45	30	24	344	0
13:36:55	30	24	341	0
13:37:05	30	24	340	0
13:37:15	30	24	339	0
13:37:25	30	24	334	0
13:37:35	30	24	334	0
13:37:45	30	24	331	0
13:37:55	31	24	328	0
13:38:05	30	24	324	0
13:38:15	30	24	322	0
13:38:26	31	24	319	0
13:38:35	31	24	318	0
13:38:45	31	24	312	0
13:38:55	30	24	312	0
13:39:06	31	24	309	0
13:39:15	31	24	306	0
13:39:25	30	24	305	0
13:39:35	30	24	302	0
13:39:45	31	25	300	0
13:39:55	30	25	296	0
13:40:05	31	25	297	0
13:40:15	30	25	296	0
13:40:25	30	25	293	0
13:40:35	30	25	294	0
13:40:45	31	24	294	0
13:40:55	31	24	294	0
13:41:05	31	24	294	0
13:41:15	31	24	294	0
13:41:25	31	24	296	0
13:41:36	31	24	293	0
13:41:45	31	25	294	0
13:41:55	31	24	294	0
13:42:05	31	24	296	0
13:42:15	31	24	296	0
13:42:25	31	24	299	0
13:42:35	31	25	300	0
13:42:45	31	25	300	0
13:42:55	31	25	300	1
13:43:05	31	25	302	0
13:43:15	31	25	302	0
13:43:25	30	24	300	0
13:43:35	30	24	300	0
13:43:45	30	24	299	0
13:43:55	30	24	299	0
13:44:05	30	24	297	0
13:44:15	30	24	296	0
13:44:25	30	24	296	0
13:44:35	30	24	294	0
13:44:45	30	24	291	0
13:44:55	30	24	288	0
13:45:06	30	24	288	0
13:45:15	30	24	290	0
13:45:25	30	24	287	0
13:45:35	30	24	285	0
13:45:45	30	24	285	0
13:45:55	30	24	284	0
13:46:05	30	24	284	0
13:46:15	30	24	282	0
13:46:25	30	24	281	0
13:46:35	30	24	278	0
13:46:45	30	24	277	0
13:46:55	30	24	277	0
13:47:05	30	24	277	0
13:47:15	30	24	278	0
13:47:25	30	24	277	0
13:47:35	30	24	275	0
13:47:45	30	24	274	0
13:47:55	30	24	275	0
13:48:05	30	24	274	0
13:48:15	30	24	275	0
13:48:25	30	24	275	0
13:48:35	30	24	275	0
13:48:45	30	24	277	0
13:48:56	30	24	277	0
13:49:05	30	24	275	0
13:49:15	30	24	277	0
13:49:25	30	24	277	0
13:49:35	30	24	275	0
13:49:45	30	24	274	0
13:49:55	30	24	274	0
13:50:05	30	24	274	0
13:50:15	30	24	274	0
13:50:25	30	24	274	0
13:50:35	30	24	277	0
13:50:45	30	24	277	0
13:50:55	30	24	275	0
13:51:05	30	24	275	0
13:51:15	30	24	275	0
13:51:25	30	24	275	0
13:51:35	30	24	277	0
13:51:45	29	24	275	0
13:51:55	29	24	274	0
13:52:05	29	24	272	0
13:52:15	29	24	272	0
13:52:25	29	24	272	0
13:52:35	29	24	272	0
13:52:45	29	24	272	0
13:52:55	29	24	274	0
13:53:05	29	24	274	0
13:53:15	29	24	275	0
13:53:25	29	24	277	0
13:53:35	29	24	277	0
13:53:45	29	24	278	0
13:53:55	29	24	280	0
13:54:05	29	24	282	0
13:54:15	29	24	284	0
13:54:25	29	24	285	0
13:54:35	29	24	288	0
13:54:45	29	24	291	0
13:54:55	29	25	296	0
13:55:05	29	24	297	0
13:55:15	29	24	300	0
13:55:25	30	25	303	0
13:55:35	29	25	303	0
13:55:45	29	25	306	0
13:55:55	29	25	311	0
13:56:05	30	25	313	0
13:56:15	30	25	318	0
13:56:25	30	25	316	0
13:56:35	30	25	318	0
13:56:45	30	25	319	0
13:56:55	30	25	321	0
13:57:05	30	25	321	0
13:57:15	30	25	322	0
13:57:25	30	25	324	0
13:57:34	30	25	322	0
13:57:45	30	25	322	0
13:57:55	30	25	321	0
13:58:05	30	25	322	0
13:58:15	31	25	322	0
13:58:25	31	25	324	0
13:58:35	30	25	322	0
13:58:44	31	25	321	0
13:58:55	31	25	321	0
13:59:05	30	25	319	0
13:59:15	30	25	319	0
13:59:25	31	25	318	0
13:59:35	31	25	316	0
13:59:45	31	25	316	0
13:59:55	31	25	316	0
14:00:05	31	25	313	0
14:00:15	31	25	312	0
14:00:25	31	25	309	0
14:00:35	31	25	308	0
14:00:45	31	25	306	0
14:00:55	31	25	305	0
14:01:05	31	25	302	0
14:01:15	31	25	302	0
14:01:25	31	25	300	0
14:01:35	31	25	297	0
14:01:45	31	25	294	0
14:01:55	32	25	291	0
14:02:05	32	25	288	0
14:02:15	32	25	284	0
14:02:25	32	25	280	0
14:02:35	32	25	277	0
14:02:45	32	25	274	0
14:02:55	32	25	271	0
14:03:05	32	25	266	0
14:03:15	32	25	263	0
14:03:25	32	25	259	0
14:03:35	32	25	256	0
14:03:45	32	25	253	0
14:03:55	32	25	250	0
14:04:05	31	25	244	0
14:04:15	31	25	243	0
14:04:25	31	25	241	0
14:04:35	31	25	238	0
14:04:45	31	25	235	0
14:04:55	31	25	232	0
14:05:05	31	25	228	0
14:05:15	31	25	224	0
14:05:25	31	25	221	0
14:05:35	31	25	221	0
14:05:45	31	25	219	0
14:05:55	31	25	219	0
14:06:05	31	25	218	0
14:06:15	30	25	215	0
14:06:25	30	25	213	0
14:06:35	30	25	213	0
14:06:45	30	25	212	1
14:06:55	30	25	210	0
14:07:05	29	25	207	0
14:07:15	29	24	204	0
14:07:25	29	25	204	0
14:07:35	29	25	204	0
14:07:45	29	24	201	0
14:07:55	29	24	198	0
14:08:05	29	24	197	0
14:08:15	29	24	196	0
14:08:25	29	24	190	0
14:08:35	29	25	191	0
14:08:45	28	25	188	0
14:08:55	28	24	188	0
14:09:05	28	24	187	0
14:09:15	28	24	184	0
14:09:25	28	24	187	0
14:09:35	28	25	185	0
14:09:45	28	25	187	0
14:09:55	28	25	185	0
14:10:05	28	25	191	0
14:10:15	27	24	191	0
14:10:25	27	24	193	0
14:10:35	27	24	198	0
14:10:45	27	24	200	1
14:10:54	27	24	206	2
14:11:05	27	24	209	0
14:11:15	26	24	210	0
14:11:25	26	24	218	1
14:11:35	26	24	221	0
14:11:45	26	24	222	2
14:11:55	26	24	228	1
14:12:05	25	24	231	1
14:12:15	25	24	234	2
14:12:25	25	24	240	1
14:12:35	25	24	243	2
14:12:45	25	24	246	1
14:12:55	24	24	247	0
14:13:05	24	24	253	0
14:13:15	24	24	256	0
14:13:25	24	24	257	0
14:13:35	24	24	265	0
14:13:45	24	24	268	0
14:13:55	24	24	272	0
14:14:05	24	24	272	0
14:14:15	24	24	280	0
14:14:25	24	24	282	1
14:14:35	24	24	287	0
14:14:45	24	24	293	1
14:14:55	24	24	294	0
14:15:05	24	24	297	0
14:15:15	24	24	302	1
14:15:25	24	24	306	0
14:15:35	24	24	311	0
14:15:45	24	24	315	0
14:15:55	24	23	319	0
14:16:05	23	23	325	0
14:16:15	24	23	330	0
14:16:25	24	23	336	0
14:16:35	24	24	343	0
14:16:45	24	24	349	0
14:16:55	24	24	353	0
14:17:05	24	24	358	0
14:17:15	24	24	361	0
14:17:25	24	24	365	0
14:17:35	24	24	368	0
14:17:45	24	24	372	0
14:17:55	24	24	375	0
14:18:05	25	24	380	0
14:18:15	25	24	381	0
14:18:25	25	24	383	0
14:18:35	25	24	387	0
14:18:45	26	24	390	0
14:18:55	26	24	390	0
14:19:05	26	24	392	0
14:19:15	26	24	393	0
14:19:26	26	24	392	0
14:19:35	26	24	393	0
14:19:45	26	24	395	0
14:19:55	27	24	395	0
14:20:06	27	24	393	0
14:20:15	27	24	393	0
14:20:25	27	24	390	0
14:20:36	27	24	390	0
14:20:45	27	24	395	0
14:20:55	27	24	393	0
14:21:05	28	24	393	0
14:21:15	28	24	393	0
14:21:26	28	24	393	0
14:21:35	28	24	395	0
14:21:45	28	24	392	0
14:21:55	28	24	390	0
14:22:05	28	24	392	0
14:22:15	28	24	395	0
14:22:25	28	24	395	0
14:22:35	28	24	395	0
14:22:43	28	24	395	0
14:22:55	28	24	395	0
14:23:05	28	24	395	0
14:23:15	28	24	395	0
14:23:25	28	24	395	0
14:23:35	28	24	393	0
14:23:45	28	24	393	0
14:23:55	28	24	393	0
14:24:05	28	24	393	0
14:24:15	28	24	389	0
14:24:25	28	24	387	0
14:24:35	28	24	389	0
14:24:45	28	24	387	0
14:24:55	28	24	387	0
14:25:05	28	24	381	0
14:25:15	28	24	380	1
14:25:25	28	24	380	1
14:25:35	27	24	378	0
14:25:45	27	24	372	0
14:25:55	27	24	371	0
14:26:05	27	24	365	0
14:26:15	27	24	365	0
14:26:25	27	24	362	0
14:26:35	27	24	356	0
14:26:45	27	24	356	0
14:26:56	27	24	353	0
14:27:05	27	24	347	0
14:27:15	27	24	346	0
14:27:25	27	24	343	0
14:27:35	27	24	340	0
14:27:45	27	24	337	0
14:27:55	27	24	334	0
14:28:05	27	24	333	0
14:28:15	27	24	331	0
14:28:25	27	24	330	0
14:28:35	27	24	325	0
14:28:45	27	24	325	0
14:28:55	27	24	327	0
14:29:05	27	24	325	0
14:29:15	27	24	324	0
14:29:25	27	24	324	0
14:29:35	27	24	324	0
14:29:45	27	24	321	0
14:29:55	27	24	322	0
14:30:05	27	24	324	0
14:30:15	27	24	322	0
14:30:25	27	24	321	0
14:30:35	28	24	324	0
14:30:46	28	24	322	0
14:30:55	28	24	324	0
14:31:05	28	24	319	0
14:31:15	28	24	321	0
14:31:26	28	24	321	0
14:31:35	28	24	322	0
14:31:45	28	24	321	0
14:31:55	28	24	321	0
14:32:05	28	24	318	0
14:32:15	28	24	318	0
14:32:25	28	24	319	0
14:32:35	28	24	318	0
14:32:45	29	24	318	0
14:32:55	28	24	315	0
14:33:06	28	24	313	0
14:33:15	29	24	315	0
14:33:25	29	24	315	0
14:33:35	29	24	315	0
14:33:45	29	24	315	0
14:33:55	29	24	312	0
14:34:05	29	24	312	0
14:34:15	29	24	313	1
14:34:25	29	24	315	0
14:34:35	29	24	313	0
14:34:45	29	24	313	0
14:34:55	29	24	315	0
14:35:06	29	24	313	0
14:35:15	29	24	313	0
14:35:25	29	24	315	0
14:35:35	29	24	316	0
14:35:45	29	24	318	0
14:35:55	29	24	321	0
14:36:05	29	24	324	0
14:36:15	29	24	324	0
14:36:25	29	24	325	0
14:36:35	29	24	328	0
14:36:45	29	24	330	0
14:36:55	29	24	333	0
14:37:05	30	24	336	0
14:37:15	30	24	334	0
14:37:26	30	24	337	0
14:37:35	30	24	343	0
14:37:45	30	24	344	0
14:37:55	30	24	347	0
14:38:05	30	24	350	0
14:38:15	30	24	350	0
14:38:25	30	24	356	0
14:38:35	30	24	358	0
14:38:45	30	24	362	0
14:38:55	30	24	364	0
14:39:05	30	24	369	0
14:39:15	30	24	371	0
14:39:25	30	24	375	0
14:39:35	30	24	377	0
14:39:45	31	24	380	0
14:39:55	31	24	381	0
14:40:06	31	24	386	0
14:40:15	31	24	387	0
14:40:25	31	24	390	0
14:40:35	31	24	392	0
14:40:45	31	24	396	0
14:40:55	31	24	397	0
14:41:05	31	24	400	0
14:41:15	31	24	402	0
14:41:25	31	24	402	0
14:41:35	31	24	408	0
14:41:45	31	24	408	0
14:41:55	31	24	409	0
14:42:05	31	24	412	0
14:42:15	31	24	414	0
14:42:25	32	24	417	0
14:42:35	32	24	418	0
14:42:45	32	24	418	1
14:42:55	32	24	423	0
14:43:05	32	24	424	0
14:43:15	32	24	424	0
14:43:25	32	24	425	0
14:43:35	32	24	428	0
14:43:45	32	24	430	0
14:43:55	32	24	428	0
14:44:05	33	24	430	0
14:44:15	33	24	430	0
14:44:25	33	24	427	0
14:44:35	33	24	430	0
14:44:45	33	24	430	0
14:44:55	33	24	430	0
14:45:06	33	24	427	0
14:45:16	33	24	430	0
14:45:25	33	24	430	0
14:45:35	33	24	427	0
14:45:45	33	24	428	0
14:45:55	34	24	430	0
14:46:05	33	25	428	0
14:46:15	34	25	431	0
14:46:25	34	25	434	0
14:46:35	34	25	436	0
14:46:45	34	25	440	0
14:46:55	34	25	445	0
14:47:06	34	25	448	0
14:47:15	34	25	449	0
14:47:25	34	25	452	0
14:47:35	35	25	461	0
14:47:45	35	25	473	0
14:47:55	35	25	477	0
14:48:05	35	25	483	0
14:48:15	35	25	487	0
14:48:26	35	25	492	0
14:48:35	35	25	499	0
14:48:45	35	25	487	0
14:48:55	35	25	479	0
14:49:05	36	25	480	0
14:49:15	36	25	477	0
14:49:25	36	25	474	0
14:49:35	36	25	467	0
14:49:45	36	25	464	0
14:49:55	36	25	458	0
14:50:05	36	25	449	0
14:50:15	36	25	446	0
14:50:25	36	25	439	0
14:50:35	36	25	436	0
14:50:45	36	25	425	0
14:50:55	36	25	423	0
14:51:05	36	25	415	0
14:51:15	36	25	409	0
14:51:25	37	25	403	0
14:51:35	36	25	396	0
14:51:45	37	25	393	0
14:51:55	37	25	387	0
14:52:05	37	25	381	0
14:52:15	37	25	375	0
14:52:25	37	25	372	0
14:52:35	37	25	371	0
14:52:45	37	25	368	0
14:52:55	37	25	367	0
14:53:05	36	25	361	0
14:53:15	37	25	361	0
14:53:25	36	25	359	0
14:53:35	36	25	359	0
14:53:45	36	25	356	0
14:53:55	36	25	356	0
14:54:06	36	25	355	0
14:54:15	36	25	352	0
14:54:25	36	25	350	1
14:54:35	36	25	350	0
14:54:45	36	25	350	0
14:54:56	36	25	346	0
14:55:06	36	25	346	0
14:55:15	36	25	346	0
14:55:25	35	25	341	0
14:55:35	35	25	341	0
14:55:45	35	25	340	0
14:55:55	35	25	340	0
14:56:05	35	25	339	0
14:56:15	36	25	337	0
14:56:25	35	25	333	0
14:56:35	35	25	334	0
14:56:45	36	26	333	0
14:56:55	36	26	333	0
14:57:05	35	26	328	0
14:57:15	35	26	328	0
14:57:25	35	26	330	0
14:57:35	35	26	327	0
14:57:45	35	26	325	0
14:57:55	35	26	325	0
14:58:05	35	25	325	0
14:58:15	35	25	322	0
14:58:25	35	25	319	0
14:58:35	35	25	319	0
14:58:45	35	25	322	0
14:58:55	35	25	319	0
14:59:05	34	25	321	0
14:59:16	34	25	321	0
14:59:25	34	25	322	0
14:59:35	34	25	324	0
14:59:45	34	25	324	0
14:59:55	34	25	325	0
15:00:05	34	25	327	0
15:00:15	34	25	328	0
15:00:25	34	25	330	0
15:00:35	34	25	331	0
15:00:45	34	25	331	0
15:00:55	34	25	333	0
15:01:05	34	25	334	0
15:01:15	34	25	336	0
15:01:26	34	25	334	0
15:01:35	33	25	336	0
15:01:45	33	25	337	0
15:01:55	33	25	337	0
15:02:05	33	25	337	0
15:02:16	33	25	340	0
15:02:25	33	25	341	0
15:02:35	33	25	340	0
15:02:45	33	25	340	0
15:02:55	33	25	341	0
15:03:05	33	25	339	0
15:03:15	33	25	339	0
15:03:25	33	25	340	0
15:03:35	33	25	340	0
15:03:45	33	25	339	0
15:03:55	33	25	340	0
15:04:05	33	25	339	0
15:04:15	33	25	337	0
15:04:25	33	25	339	0
15:04:35	33	25	340	0
15:04:45	32	25	337	0
15:04:55	33	25	340	1
15:05:05	32	25	340	0
15:05:15	32	25	339	2
15:05:25	32	25	340	0
15:05:35	32	24	343	0
15:05:46	32	25	343	0
15:05:55	32	25	346	0
15:06:05	32	25	346	0
15:06:15	32	25	344	0
15:06:25	32	25	346	0
15:06:35	32	25	349	0
15:06:45	32	25	349	0
15:06:55	33	25	349	0
15:07:05	32	25	347	0
15:07:15	32	25	344	0
15:07:25	33	25	346	0
15:07:35	33	25	346	0
15:07:45	32	25	344	0
15:07:55	33	25	344	0
15:08:05	33	25	341	0
15:08:15	32	25	339	0
15:08:25	33	25	336	0
15:08:35	33	25	337	0
15:08:45	33	25	337	0
15:08:55	33	25	336	0
15:09:05	33	25	334	0
15:09:16	33	25	333	0
15:09:26	33	25	333	0
15:09:35	33	25	331	0
15:09:46	33	25	331	0
15:09:55	33	25	330	0
15:10:06	33	25	330	0
15:10:15	33	25	328	0
15:10:25	33	25	328	0
15:10:35	33	25	325	0
15:10:45	33	25	325	0
15:10:55	33	25	325	0
15:11:05	34	25	327	0
15:11:15	34	25	325	0
15:11:25	34	25	324	0
15:11:35	33	25	322	0
15:11:45	33	25	321	0
15:11:55	33	25	318	0
15:12:05	33	25	318	0
15:12:15	33	25	316	0
15:12:25	33	25	315	0
15:12:35	33	25	312	0
15:12:45	33	25	308	0
15:12:55	33	25	306	0
15:13:05	33	25	302	0
15:13:15	34	25	302	0
15:13:25	34	25	299	0
15:13:35	33	25	294	0
15:13:45	34	25	291	0
15:13:55	34	25	287	0
15:14:05	34	25	285	0
15:14:15	34	25	282	0
15:14:25	34	25	280	0
15:14:35	34	25	277	0
15:14:45	34	25	272	0
15:14:55	34	25	271	0
15:15:06	34	25	269	0
15:15:15	33	25	263	0
15:15:25	33	25	260	0
15:15:35	33	25	260	0
15:15:45	33	25	259	0
15:15:55	33	25	257	0
15:16:05	34	25	256	0
15:16:15	34	25	252	0
15:16:25	34	25	252	0
15:16:35	34	25	249	0
15:16:46	33	25	244	0
15:16:55	34	25	244	0
15:17:05	34	25	243	0
15:17:15	34	25	241	0
15:17:25	34	25	240	0
15:17:35	34	25	235	0
15:17:45	34	25	235	0
15:17:55	33	25	229	0
15:18:05	33	25	229	0
15:18:15	33	25	228	0
15:18:25	34	25	228	0
15:18:35	33	25	226	0
15:18:45	34	25	226	0
15:18:55	33	25	222	0
15:19:05	33	25	222	0
15:19:15	34	25	224	0
15:19:25	33	25	224	0
15:19:35	33	25	221	0
15:19:45	33	25	222	0
15:19:55	33	26	222	0
15:20:05	33	26	224	0
15:20:15	33	26	222	0
15:20:25	33	26	225	0
15:20:35	33	26	225	0
15:20:45	33	26	224	0
15:20:55	33	26	226	0
15:21:05	33	26	226	0
15:21:15	33	25	226	0
15:21:25	33	25	228	0
15:21:35	33	25	228	0
15:21:45	33	25	229	0
15:21:55	33	25	229	0
15:22:05	32	25	232	0
15:22:15	32	25	235	0
15:22:25	32	25	234	0
15:22:35	32	25	237	0
15:22:45	32	25	235	0
15:22:55	32	25	238	0
15:23:05	32	25	238	0
15:23:15	32	25	235	0
15:23:25	32	25	237	0
15:23:35	32	25	234	0
15:23:45	32	25	235	0
15:23:55	32	25	232	0
15:24:05	32	25	234	0
15:24:15	32	25	231	0
15:24:25	32	25	231	0
15:24:35	32	25	229	0
15:24:45	32	25	229	0
15:24:55	32	25	225	0
15:25:05	32	25	226	0
15:25:16	32	25	225	0
15:25:25	32	25	224	0
15:25:35	32	25	222	0
15:25:45	32	25	221	0
15:25:55	32	25	219	0
15:26:05	32	25	216	0
15:26:15	32	25	218	0
15:26:25	32	25	215	0
15:26:35	32	25	216	0
15:26:45	32	25	215	0
15:26:55	31	25	213	0
15:27:05	31	25	213	0
15:27:15	31	25	212	0
15:27:26	31	25	215	0
15:27:35	31	25	215	0
15:27:45	31	25	216	0
15:27:55	31	25	216	0
15:28:05	31	25	216	0
15:28:15	31	25	218	0
15:28:25	31	25	218	0
15:28:35	31	25	221	0
15:28:45	31	25	221	0
15:28:55	31	25	221	0
15:29:05	31	25	225	0
15:29:15	31	25	225	0
15:29:25	31	25	226	0
15:29:35	31	25	229	0
15:29:45	31	25	229	0
15:29:55	31	25	231	0
15:30:06	31	25	235	0
15:30:15	31	25	237	0
15:30:25	31	25	240	0
15:30:35	31	25	238	0
15:30:46	31	25	240	0
15:30:55	31	25	243	0
15:31:05	31	25	246	0
15:31:15	31	25	249	0
15:31:25	31	25	253	0
15:31:35	31	25	256	0
15:31:45	31	25	259	0
15:31:55	31	25	259	0
15:32:05	31	25	260	0
15:32:15	31	25	263	0
15:32:25	31	25	263	0
15:32:35	31	25	268	0
15:32:45	31	25	271	0
15:32:55	31	25	269	0
15:33:05	31	25	277	0
15:33:15	31	25	278	0
15:33:25	31	25	281	0
15:33:35	31	25	282	0
15:33:45	31	25	285	0
15:33:55	31	25	293	0
15:34:06	31	25	294	0
15:34:15	31	25	297	0
15:34:25	31	25	300	0
15:34:35	31	25	305	0
15:34:45	31	25	305	0
15:34:55	31	25	311	0
15:35:06	31	25	312	0
15:35:15	31	25	315	0
15:35:25	31	25	316	0
15:35:35	31	25	319	0
15:35:45	31	25	321	0
15:35:55	32	25	325	0
15:36:05	32	25	325	0
15:36:15	32	25	325	0
15:36:25	32	25	328	0
15:36:35	32	25	330	0
15:36:45	32	25	330	0
15:36:55	32	25	331	0
15:37:05	32	25	333	0
15:37:15	32	25	333	0
15:37:25	32	25	337	0
15:37:35	32	25	337	0
15:37:45	32	25	337	0
15:37:55	32	25	339	0
15:38:05	32	25	340	1
15:38:15	32	25	341	1
15:38:25	32	25	340	0
15:38:35	33	25	341	0
15:38:45	33	25	340	0
15:38:55	33	25	341	0
15:39:05	33	25	341	0
15:39:15	33	25	341	0
15:39:25	33	25	341	0
15:39:35	33	25	341	0
15:39:45	33	25	343	0
15:39:55	33	25	343	0
15:40:05	33	25	341	0
15:40:15	33	25	343	0
15:40:25	33	25	344	0
15:40:35	33	25	341	0
15:40:45	33	25	343	0
15:40:55	33	25	343	0
15:41:05	33	25	341	0
15:41:15	33	25	340	0
15:41:25	33	25	339	0
15:41:35	33	25	337	0
15:41:45	33	25	334	0
15:41:55	34	25	333	0
15:42:06	34	25	327	0
15:42:15	34	25	328	0
15:42:25	34	25	324	0
15:42:35	34	25	321	0
15:42:45	34	25	319	0
15:42:55	34	25	316	0
15:43:05	34	25	315	1
15:43:15	34	25	313	1
15:43:25	34	25	311	1
15:43:35	34	25	311	1
15:43:45	34	25	309	1
15:43:55	33	25	305	1
15:44:05	34	25	306	0
15:44:15	33	25	303	0
15:44:25	34	25	302	0
15:44:35	33	25	300	0
15:44:45	33	25	299	0
15:44:55	33	25	296	0
15:45:06	33	25	296	0
15:45:15	33	25	293	0
15:45:25	33	25	294	0
15:45:35	33	25	293	0
15:45:45	33	25	293	0
15:45:55	33	25	291	0
15:46:05	33	25	291	0
15:46:15	33	25	288	0
15:46:25	33	25	290	0
15:46:35	33	25	290	0
15:46:45	33	25	291	0
15:46:55	33	25	290	0
15:47:05	33	25	294	0
15:47:15	33	25	294	0
15:47:25	33	25	296	0
15:47:35	33	25	294	0
15:47:46	33	25	297	0
15:47:55	33	25	297	0
15:48:05	33	25	297	0
15:48:15	33	25	294	0
15:48:25	33	25	297	0
15:48:35	33	25	296	0
15:48:45	34	25	296	0
15:48:55	33	25	291	0
15:49:05	34	25	294	0
15:49:15	33	25	291	0
15:49:25	33	25	287	0
15:49:35	34	25	285	0
15:49:45	34	25	285	0
15:49:55	34	25	282	0
15:50:05	34	25	281	0
15:50:15	34	25	277	0
15:50:25	34	25	277	0
15:50:35	34	25	274	0
15:50:45	34	25	272	0
15:50:55	34	25	269	0
15:51:05	34	25	266	0
15:51:15	33	25	266	0
15:51:25	33	25	262	0
15:51:35	33	25	260	0
15:51:45	33	25	257	0
15:51:55	34	25	256	0
15:52:05	33	25	252	0
15:52:15	34	25	252	0
15:52:25	34	25	249	0
15:52:35	33	25	243	0
15:52:45	33	25	241	0
15:52:55	34	25	238	0
15:53:05	34	25	235	0
15:53:15	33	25	231	0
15:53:25	33	25	229	0
15:53:35	33	25	226	0
15:53:45	33	25	224	0
15:53:55	33	25	221	0
15:54:05	33	25	218	0
15:54:15	33	25	216	0
15:54:25	33	25	210	0
15:54:35	33	25	210	0
15:54:45	33	25	206	0
15:54:55	33	25	201	0
15:55:06	33	25	200	0
15:55:15	33	25	198	0
15:55:25	33	25	194	0
15:55:36	33	25	194	0
15:55:45	33	25	193	0
15:55:55	33	25	191	0
15:56:06	33	25	187	0
15:56:15	33	25	188	1
15:56:25	32	25	185	0
15:56:35	32	25	184	0
15:56:45	32	25	184	0
15:56:55	32	25	182	1
15:57:05	32	25	179	1
15:57:15	32	25	181	0
15:57:25	32	25	181	0
15:57:35	32	25	181	0
15:57:45	32	25	178	0
15:57:55	32	25	181	0
15:58:05	32	25	181	0
15:58:15	32	25	178	0
15:58:26	32	25	181	0
15:58:35	32	25	181	0
15:58:45	32	25	182	0
15:58:55	32	25	184	0
15:59:06	31	25	182	0
15:59:15	31	25	182	0
15:59:25	31	25	184	0
15:59:35	32	25	188	0
15:59:45	31	25	188	0
15:59:55	31	25	190	0
16:00:05	31	25	191	0
16:00:15	31	25	193	0
16:00:25	31	25	193	0
16:00:35	31	25	193	0
16:00:45	31	25	196	0
16:00:55	31	25	196	0
16:01:05	31	25	197	0
16:01:15	31	25	200	0
16:01:25	31	25	203	0
16:01:35	31	25	203	0
16:01:45	31	25	203	0
16:01:56	31	25	203	0
16:02:05	31	25	204	0
16:02:16	31	25	209	0
16:02:25	31	25	209	0
16:02:35	31	24	212	0
16:02:45	31	24	210	0
16:02:55	31	24	212	0
16:03:06	31	24	216	0
16:03:15	31	24	216	0
16:03:26	31	25	221	0
16:03:35	31	25	222	0
16:03:46	31	25	224	0
16:03:55	31	25	225	0
16:04:05	31	24	224	0
16:04:15	31	24	225	0
16:04:25	31	24	229	0
16:04:35	31	24	229	0
16:04:45	31	25	232	0
16:04:55	31	24	235	0
16:05:06	31	24	232	0
16:05:15	31	24	234	0
16:05:25	31	25	237	0
16:05:35	31	25	240	0
16:05:45	31	24	240	0
16:05:55	31	24	240	0
16:06:05	31	24	238	0
16:06:15	31	24	238	0
16:06:25	31	24	240	0
16:06:35	31	24	237	0
16:06:45	31	25	238	0
16:06:55	31	25	234	0
16:07:05	31	25	232	0
16:07:15	31	25	231	0
16:07:25	31	25	232	0
16:07:35	31	25	232	0
16:07:45	31	25	232	0
16:07:56	31	25	232	0
16:08:05	31	25	232	0
16:08:15	31	25	234	0
16:08:25	31	25	235	0
16:08:35	31	25	237	0
16:08:45	31	25	241	0
16:08:55	31	25	243	0
16:09:06	31	25	246	0
16:09:15	31	25	247	0
16:09:25	31	25	254	0
16:09:35	31	25	257	0
16:09:45	31	25	259	0
16:09:55	31	25	265	0
16:10:05	31	25	269	0
16:10:15	31	25	272	0
16:10:25	31	25	274	0
16:10:35	31	25	277	0
16:10:45	31	25	278	0
16:10:55	31	25	281	0
16:11:05	31	25	282	0
