Time	Tpv	Tamb	g	Vwd
13:25:15	29	21	462	1
13:25:25	29	21	462	1
13:25:35	29	21	468	2
13:25:45	29	21	470	2
13:25:55	29	21	473	0
13:26:05	29	21	480	0
13:26:15	30	21	495	0
13:26:25	30	21	473	0
13:26:35	30	21	459	0
13:26:45	30	21	451	0
13:26:55	30	21	442	0
13:27:05	30	21	442	0
13:27:15	30	21	443	0
13:27:25	30	21	446	0
13:27:35	30	21	451	0
13:27:45	30	21	453	0
13:27:55	30	21	467	0
13:28:05	30	21	465	2
13:28:15	30	21	462	1
13:28:25	30	21	465	0
13:28:35	30	21	470	0
13:28:45	30	21	477	0
13:28:55	30	21	487	1
13:29:05	30	21	501	1
13:29:15	30	21	504	1
13:29:24	30	21	505	1
13:29:35	30	21	511	0
13:29:45	30	21	520	0
13:29:55	30	21	536	1
13:30:05	30	21	565	2
13:30:15	30	21	607	1
13:30:25	30	21	595	0
13:30:35	30	21	571	1
13:30:45	30	21	555	1
13:30:55	30	21	540	1
13:31:05	30	21	530	1
13:31:15	30	21	529	1
13:31:25	30	21	524	0
13:31:35	30	21	515	1
13:31:45	30	21	511	1
13:31:55	30	21	507	0
13:32:05	30	21	501	0
13:32:15	31	21	499	0
13:32:25	31	21	495	0
13:32:35	31	21	492	0
13:32:45	31	21	490	0
13:32:55	31	21	490	0
13:33:05	31	21	490	0
13:33:15	31	21	492	0
13:33:25	31	21	495	0
13:33:35	31	21	495	0
13:33:45	31	21	495	0
13:33:55	31	21	493	0
13:34:05	31	21	495	0
13:34:15	31	21	496	0
13:34:25	31	22	499	0
13:34:35	31	22	502	0
13:34:45	31	22	505	0
13:34:55	32	22	512	0
13:35:05	32	22	515	0
13:35:15	32	22	524	0
13:35:25	32	22	526	0
13:35:35	32	22	539	0
13:35:45	32	22	536	0
13:35:55	32	22	533	0
13:36:05	32	22	533	0
13:36:15	32	22	533	0
13:36:25	32	22	535	0
13:36:35	32	22	535	0
13:36:45	32	22	537	0
13:36:55	32	22	542	0
13:37:05	32	22	542	0
13:37:15	32	22	536	0
13:37:25	32	22	523	1
13:37:35	32	22	521	1
13:37:45	31	22	514	1
13:37:55	32	22	508	1
13:38:05	32	22	508	2
13:38:15	32	22	508	1
13:38:25	32	22	507	1
13:38:35	32	22	507	1
13:38:45	32	22	505	1
13:38:55	32	22	505	0
13:39:05	32	21	507	1
13:39:15	32	21	508	1
13:39:25	32	21	514	0
13:39:35	32	21	521	1
13:39:45	31	21	514	1
13:39:55	31	21	512	0
13:40:05	31	21	507	0
13:40:15	31	21	502	0
13:40:25	32	21	496	0
13:40:35	31	21	492	1
13:40:45	31	21	490	0
13:40:55	31	21	480	0
13:41:05	31	21	473	2
13:41:15	31	22	474	0
13:41:25	31	22	476	0
13:41:35	31	22	471	0
13:41:45	31	22	484	0
13:41:55	31	22	530	0
13:42:05	31	22	526	0
13:42:15	32	22	520	1
13:42:25	32	22	518	1
13:42:35	32	22	508	1
13:42:45	31	22	508	0
13:42:55	32	22	540	0
13:43:05	32	22	589	0
13:43:15	32	22	611	0
13:43:25	32	22	620	0
13:43:35	32	22	577	0
13:43:45	32	22	536	0
13:43:55	32	22	608	0
13:44:05	33	22	766	0
13:44:15	32	22	521	2
13:44:25	32	22	486	1
13:44:35	32	22	474	1
13:44:45	32	22	464	0
13:44:55	32	22	459	0
13:45:05	32	22	452	1
13:45:15	32	22	442	0
13:45:25	32	22	439	0
13:45:35	32	22	430	0
13:45:45	32	22	427	0
13:45:55	32	22	418	0
13:46:05	32	22	417	0
13:46:15	32	22	414	0
13:46:25	32	22	414	0
13:46:35	32	22	415	0
13:46:45	32	22	418	1
13:46:55	32	22	421	1
13:47:05	32	22	425	1
13:47:15	32	22	431	0
13:47:25	32	22	437	1
13:47:35	32	22	448	2
13:47:45	31	22	465	3
13:47:55	31	22	490	3
13:48:05	31	22	483	2
13:48:15	31	22	479	1
13:48:25	31	22	520	1
13:48:35	31	22	479	0
13:48:45	31	22	479	2
13:48:55	31	22	461	1
13:49:05	31	22	453	1
13:49:15	31	22	453	2
13:49:25	31	22	452	1
13:49:35	30	22	452	2
13:49:45	31	22	455	2
13:49:55	30	22	451	3
13:50:05	31	22	446	1
13:50:15	31	22	445	1
13:50:25	30	22	433	2
13:50:35	30	22	424	2
13:50:45	30	22	415	3
13:50:55	30	22	411	4
13:51:05	30	21	406	3
13:51:15	30	21	406	2
13:51:25	30	21	405	1
13:51:35	30	21	405	2
13:51:45	30	21	406	2
13:51:55	29	21	409	2
13:52:05	29	21	417	1
13:52:15	29	21	421	2
13:52:25	29	21	428	3
13:52:35	29	21	423	2
13:52:45	29	21	420	4
13:52:55	29	21	414	2
13:53:05	29	21	412	1
13:53:15	29	21	408	2
13:53:25	29	21	408	1
13:53:35	29	21	406	0
13:53:45	29	21	406	0
13:53:55	29	21	403	0
13:54:03	29	21	403	0
13:54:15	29	21	397	1
13:54:26	29	21	396	3
13:54:35	29	21	393	1
13:54:46	29	21	392	3
13:54:55	29	21	392	2
13:55:05	28	21	390	0
13:55:16	28	21	390	1
13:55:26	29	21	395	1
13:55:35	28	21	395	1
13:55:46	28	21	396	1
13:55:56	28	21	400	1
13:56:06	29	21	403	1
13:56:16	28	21	405	2
13:56:25	28	21	411	1
13:56:35	28	21	421	1
13:56:46	28	21	436	1
13:56:56	28	21	449	1
13:57:06	29	21	476	0
13:57:15	28	21	492	0
13:57:26	28	21	540	0
13:57:35	29	21	568	0
13:57:45	29	21	520	0
13:57:55	29	21	509	0
13:58:05	29	21	504	0
13:58:16	29	21	507	0
13:58:25	29	22	530	0
13:58:36	29	22	591	0
13:58:45	30	22	660	2
13:58:55	30	22	561	1
13:59:06	30	22	591	0
13:59:16	30	22	680	0
13:59:25	30	22	722	0
13:59:36	31	22	545	0
13:59:46	31	22	505	0
13:59:55	31	22	493	0
14:00:06	31	22	487	1
14:00:15	31	22	484	1
14:00:26	31	22	484	2
14:00:36	31	22	484	0
14:00:45	31	22	487	0
14:00:56	31	22	490	0
14:01:06	31	22	492	1
14:01:15	31	22	502	2
14:01:26	31	22	561	3
14:01:35	31	22	604	2
14:01:45	31	22	610	2
14:01:55	31	22	586	1
14:02:05	31	22	565	1
14:02:16	31	22	543	2
14:02:25	31	22	539	2
14:02:35	31	22	549	2
14:02:45	31	22	552	1
14:02:56	31	22	548	2
14:03:05	30	22	558	2
14:03:16	30	21	568	1
14:03:26	30	22	571	2
14:03:36	31	22	602	1
14:03:46	31	21	607	2
14:03:56	31	21	605	0
14:04:05	31	21	595	2
14:04:15	31	22	561	1
14:04:25	31	21	542	1
14:04:35	31	22	530	1
14:04:46	31	22	518	0
14:04:55	31	22	508	1
14:05:06	31	22	502	0
14:05:16	31	22	501	0
14:05:26	31	22	504	0
14:05:35	31	22	511	0
14:05:46	31	22	515	0
14:05:55	31	22	518	0
14:06:05	31	22	523	1
14:06:16	31	22	526	0
14:06:26	32	22	529	0
14:06:35	32	22	535	1
14:06:46	31	22	529	0
14:06:55	31	22	526	0
14:07:05	32	22	527	0
14:07:15	32	22	514	0
14:07:26	32	22	507	2
14:07:36	31	22	499	0
14:07:45	32	22	493	2
14:07:55	31	22	483	4
14:08:05	31	22	473	1
14:08:15	31	22	465	2
14:08:26	31	22	461	1
14:08:35	31	22	453	2
14:08:46	31	22	451	1
14:08:55	31	22	449	2
14:09:05	31	22	449	1
14:09:15	31	22	451	0
14:09:25	31	22	449	0
14:09:35	31	22	448	2
14:09:46	31	22	442	0
14:09:55	31	22	442	0
14:10:06	31	22	437	0
14:10:16	31	22	436	1
14:10:25	31	22	436	1
14:10:35	31	22	439	2
14:10:46	31	22	442	4
14:10:56	31	22	440	3
14:11:05	31	22	442	3
14:11:15	31	22	446	2
14:11:26	31	22	449	1
14:11:35	30	22	453	2
14:11:46	30	22	456	2
14:11:55	30	22	462	1
14:12:06	30	21	462	2
14:12:15	30	21	462	3
14:12:25	30	21	464	2
14:12:35	30	21	465	1
14:12:45	30	22	465	2
14:12:55	30	22	468	1
14:13:05	30	22	470	1
14:13:15	30	22	471	1
14:13:26	30	22	476	2
14:13:35	30	22	474	3
14:13:46	30	22	477	1
14:13:56	30	21	480	2
14:14:06	30	21	483	1
14:14:15	30	21	484	1
14:14:26	30	21	484	1
14:14:35	30	21	484	1
14:14:46	30	21	486	1
14:14:55	30	21	487	1
14:15:06	30	21	490	2
14:15:16	30	22	493	1
14:15:25	30	21	499	0
14:15:35	30	21	501	0
14:15:45	30	22	502	0
14:15:55	30	22	508	0
14:16:05	30	22	508	0
14:16:16	30	22	511	1
14:16:25	30	22	509	0
14:16:36	30	22	511	0
14:16:45	30	22	514	0
14:16:56	30	22	514	0
14:17:06	30	22	514	0
14:17:16	30	22	514	0
14:17:26	30	22	518	1
14:17:36	30	22	524	2
14:17:46	30	22	526	1
14:17:56	30	22	524	1
14:18:05	31	22	526	3
14:18:16	30	22	526	1
14:18:25	30	22	520	3
14:18:35	30	22	518	2
14:18:45	30	22	518	3
14:18:56	30	22	518	1
14:19:05	30	22	521	2
14:19:16	30	22	523	2
14:19:26	30	22	523	2
14:19:35	30	22	527	3
14:19:45	30	22	524	0
14:19:55	30	22	523	0
14:20:06	30	22	514	2
14:20:15	30	22	507	2
14:20:26	30	22	505	2
14:20:35	30	22	505	2
14:20:46	30	21	504	1
14:20:56	30	22	501	0
14:21:06	30	22	501	0
14:21:16	30	22	496	0
14:21:26	30	22	492	0
14:21:36	30	22	490	0
14:21:45	31	22	487	0
14:21:55	30	22	483	1
14:22:05	31	22	480	1
14:22:16	31	22	480	1
14:22:25	31	22	479	1
14:22:36	31	22	477	0
14:22:45	31	22	474	1
14:22:55	31	22	471	1
14:23:05	30	22	471	3
14:23:15	30	22	470	1
14:23:25	30	22	470	1
14:23:35	30	22	470	0
14:23:45	31	22	470	0
14:23:55	31	22	473	1
14:24:06	30	22	471	2
14:24:16	30	22	468	1
14:24:26	30	22	467	0
14:24:36	30	22	465	1
14:24:46	30	22	462	0
14:24:56	30	22	459	0
14:25:06	30	22	456	2
14:25:16	30	22	453	0
14:25:26	30	22	452	1
14:25:35	30	22	449	0
14:25:45	31	22	448	1
14:25:56	30	22	445	2
14:26:06	30	22	440	2
14:26:16	31	22	439	1
14:26:25	31	22	436	0
14:26:35	31	22	431	0
14:26:45	30	22	427	1
14:26:56	30	22	424	1
14:27:06	31	22	423	1
14:27:15	31	22	421	0
14:27:26	30	22	418	1
14:27:36	30	22	414	1
14:27:46	30	22	411	1
14:27:56	30	22	409	1
14:28:05	30	22	408	2
14:28:16	30	22	406	2
14:28:25	30	22	405	1
14:28:36	30	22	405	0
14:28:46	30	22	405	2
14:28:55	30	22	403	1
14:29:05	30	22	399	3
14:29:16	30	22	397	0
14:29:25	30	22	396	0
14:29:36	30	22	397	2
14:29:46	29	22	393	3
14:29:56	29	22	390	1
14:30:06	29	22	390	0
14:30:15	29	22	390	0
14:30:25	29	22	389	1
14:30:35	29	22	387	1
14:30:46	29	22	387	1
14:30:56	29	22	383	0
14:31:05	29	22	380	1
14:31:16	29	22	381	0
14:31:25	29	22	378	1
14:31:35	29	22	377	1
14:31:45	29	22	375	1
14:31:56	29	22	374	0
14:32:05	30	22	372	0
14:32:16	29	22	368	1
14:32:25	29	22	368	0
14:32:35	29	22	368	3
14:32:44	29	22	367	2
14:32:55	29	22	367	1
14:33:05	29	22	367	1
14:33:15	29	22	365	0
14:33:26	29	22	369	1
14:33:35	29	22	371	1
14:33:46	29	22	372	2
14:33:55	29	22	377	1
14:34:05	29	22	377	2
14:34:15	29	22	380	2
14:34:25	29	22	387	1
14:34:35	29	22	390	1
14:34:46	29	22	395	1
14:34:55	29	22	399	1
14:35:06	29	22	405	1
14:35:16	29	22	409	1
14:35:25	29	22	415	1
14:35:36	29	22	420	1
14:35:45	29	22	425	1
14:35:56	29	22	430	2
14:36:05	29	22	433	1
14:36:15	29	22	437	1
14:36:26	29	22	442	1
14:36:35	29	22	445	1
14:36:45	29	22	449	0
14:36:55	29	22	453	0
14:37:05	29	22	455	1
14:37:15	29	22	456	1
14:37:25	29	22	458	2
14:37:35	29	22	461	1
14:37:45	29	22	465	1
14:37:56	29	22	467	3
14:38:05	29	22	470	1
14:38:16	29	21	468	2
14:38:26	29	22	471	1
14:38:35	29	22	474	0
14:38:46	29	22	477	2
14:38:55	29	22	476	1
14:39:05	29	22	480	1
14:39:15	29	22	483	1
14:39:26	29	22	480	1
14:39:35	29	22	486	1
14:39:46	29	22	487	1
14:39:55	29	22	489	0
14:40:06	29	22	489	2
14:40:15	29	22	492	1
14:40:25	29	22	489	1
14:40:35	29	22	489	1
14:40:44	29	22	490	1
14:40:55	30	22	493	0
14:41:05	30	22	495	2
14:41:15	30	22	498	1
14:41:25	29	22	496	1
14:41:35	30	22	498	0
14:41:45	30	22	498	1
14:41:55	30	22	499	1
14:42:05	30	22	498	4
14:42:15	30	22	498	4
14:42:25	30	22	495	2
14:42:35	30	22	496	2
14:42:45	30	22	496	1
14:42:55	30	22	493	2
14:43:05	30	22	496	0
14:43:15	30	22	496	2
14:43:25	30	22	493	1
14:43:35	30	22	496	2
14:43:45	30	22	496	1
14:43:55	30	22	493	1
14:44:05	30	22	499	2
14:44:15	30	22	501	3
14:44:25	30	22	501	2
14:44:35	30	22	507	3
14:44:45	30	22	511	2
14:44:55	29	22	511	1
14:45:05	30	22	512	2
14:45:15	30	22	512	1
14:45:25	30	22	508	0
14:45:35	30	22	508	2
14:45:45	30	22	507	1
14:45:55	30	22	508	4
14:46:05	30	22	508	2
14:46:15	30	22	505	3
14:46:25	30	22	507	2
14:46:35	30	22	504	2
14:46:45	30	22	507	3
14:46:55	30	22	508	1
14:47:05	30	22	509	1
14:47:15	29	22	507	2
14:47:25	30	22	508	1
14:47:35	29	22	509	2
14:47:45	30	22	515	3
14:47:55	30	22	515	1
14:48:05	30	22	514	1
14:48:15	30	22	509	1
14:48:25	30	22	512	1
14:48:35	30	22	512	1
14:48:45	30	22	512	1
14:48:55	30	22	523	1
14:49:05	30	22	517	0
14:49:15	30	22	511	0
14:49:25	30	22	508	1
14:49:35	30	22	507	1
14:49:45	30	22	499	1
14:49:55	30	22	501	0
14:50:05	30	22	496	0
14:50:15	30	22	490	0
14:50:25	30	22	486	0
14:50:35	30	22	483	1
14:50:45	30	22	479	0
14:50:55	30	22	476	0
14:51:05	30	22	473	0
14:51:15	31	22	474	0
14:51:25	31	22	476	0
14:51:35	31	22	480	0
14:51:45	31	22	479	0
14:51:55	31	22	480	0
14:52:05	31	22	484	0
14:52:15	31	22	483	1
14:52:25	31	22	484	1
14:52:35	31	22	487	1
14:52:45	31	22	495	1
14:52:55	31	22	487	1
14:53:05	31	22	483	1
14:53:15	31	22	486	1
14:53:25	31	22	487	0
14:53:35	31	22	489	0
14:53:45	31	22	489	1
14:53:55	31	22	487	1
14:54:05	31	22	495	0
14:54:15	31	22	490	1
14:54:25	31	22	486	2
14:54:35	31	22	484	1
14:54:45	31	22	481	2
14:54:55	31	22	481	2
14:55:05	31	22	479	0
14:55:15	31	22	474	0
14:55:25	31	22	479	1
14:55:35	31	22	470	1
14:55:45	31	22	468	1
14:55:55	31	22	465	0
14:56:05	31	22	465	0
14:56:15	31	22	465	0
14:56:25	31	22	459	0
14:56:35	31	22	455	0
14:56:45	31	22	451	0
14:56:55	31	22	449	0
14:57:05	31	22	448	0
14:57:15	31	22	442	0
14:57:25	31	22	437	0
14:57:35	31	22	434	0
14:57:45	31	22	431	0
14:57:55	31	22	425	1
14:58:05	31	22	423	0
14:58:15	31	22	423	1
14:58:25	31	22	423	0
14:58:35	31	22	418	0
14:58:45	31	22	420	0
14:58:55	31	22	418	0
14:59:05	31	22	414	0
14:59:15	31	23	418	0
14:59:25	31	23	420	0
14:59:35	31	23	417	0
14:59:45	31	23	421	0
14:59:55	31	23	421	0
15:00:05	31	23	424	0
15:00:15	31	23	424	0
15:00:25	32	23	428	0
15:00:35	31	23	430	1
15:00:45	31	23	430	1
15:00:55	31	23	427	0
15:01:05	31	23	423	1
15:01:15	31	23	423	0
15:01:25	31	23	420	0
15:01:35	31	23	417	0
15:01:46	32	23	415	0
15:01:55	31	23	412	0
15:02:05	31	23	405	0
15:02:15	31	23	405	1
15:02:25	31	23	403	1
15:02:35	31	23	402	3
15:02:45	31	23	397	2
15:02:55	31	23	399	0
15:03:05	31	23	397	1
15:03:15	31	23	393	0
15:03:25	31	23	395	0
15:03:35	31	23	392	1
15:03:45	31	23	390	1
15:03:55	31	23	386	2
15:04:05	31	22	386	3
15:04:15	31	22	384	0
15:04:25	31	22	383	2
15:04:35	30	22	378	2
15:04:45	30	22	380	3
15:04:55	30	22	377	2
15:05:05	30	22	375	0
15:05:15	30	22	374	0
15:05:25	30	22	372	0
15:05:35	30	22	372	2
15:05:45	30	22	368	0
15:05:55	30	22	369	1
15:06:05	30	22	369	2
15:06:15	30	22	368	1
15:06:25	30	22	371	1
15:06:35	29	22	367	1
15:06:45	30	22	367	0
15:06:55	30	22	367	1
15:07:05	29	22	367	0
15:07:15	29	22	368	0
15:07:25	29	22	365	1
15:07:35	29	22	368	2
15:07:45	29	22	371	0
15:07:55	29	22	372	0
15:08:05	29	22	374	1
15:08:15	29	22	374	1
15:08:25	29	22	374	0
15:08:35	29	22	375	0
15:08:45	29	22	377	1
15:08:55	29	22	377	0
15:09:05	29	22	378	1
15:09:15	29	22	378	3
15:09:25	29	22	378	1
15:09:35	29	22	378	0
15:09:45	29	22	378	1
15:09:55	29	22	378	0
15:10:05	29	22	378	0
15:10:15	29	22	378	0
15:10:25	29	22	377	1
15:10:35	29	22	377	1
15:10:45	29	22	377	1
15:10:55	29	22	377	0
15:11:05	29	22	378	1
15:11:15	29	22	378	1
15:11:25	29	22	378	0
15:11:35	29	22	380	0
15:11:45	29	22	378	0
15:11:55	29	22	377	0
15:12:05	29	22	378	1
15:12:15	29	22	383	1
15:12:25	29	22	383	2
15:12:35	29	22	384	1
15:12:45	29	22	387	1
15:12:55	29	22	386	3
15:13:05	29	22	386	0
15:13:15	29	22	390	0
15:13:25	29	22	395	0
15:13:35	29	22	395	1
15:13:45	29	22	395	2
15:13:55	29	22	396	1
15:14:05	29	22	397	0
15:14:15	29	22	400	0
15:14:25	29	22	397	1
15:14:35	29	22	397	1
15:14:45	29	22	396	0
15:14:55	29	22	395	0
15:15:05	29	22	395	0
15:15:15	29	22	392	1
15:15:25	29	22	390	0
15:15:35	30	22	393	0
15:15:45	30	22	392	0
15:15:55	30	22	392	1
15:16:05	30	22	392	0
15:16:15	30	22	392	0
15:16:25	30	22	390	0
15:16:35	30	22	390	3
15:16:45	30	22	390	3
15:16:55	29	22	387	2
15:17:05	29	22	389	2
15:17:15	30	22	389	1
15:17:25	29	22	387	3
15:17:35	29	22	387	4
15:17:45	29	22	383	3
15:17:55	29	22	381	2
15:18:05	29	22	380	1
15:18:15	29	22	378	0
15:18:25	29	22	375	0
15:18:35	29	22	375	1
15:18:45	29	22	374	1
15:18:55	29	22	371	1
15:19:05	29	22	368	1
15:19:15	29	22	365	1
15:19:25	29	22	364	2
15:19:35	29	22	362	1
15:19:45	29	22	362	0
15:19:55	29	22	364	2
15:20:05	29	22	362	1
15:20:15	29	22	361	1
15:20:25	29	22	359	0
15:20:35	29	22	358	0
15:20:45	29	22	358	0
15:20:55	29	22	356	0
15:21:05	29	22	355	0
15:21:15	29	22	353	0
15:21:25	29	22	353	2
15:21:35	29	22	349	2
15:21:45	29	22	347	0
15:21:55	29	22	346	0
15:22:05	29	22	344	0
15:22:15	29	22	343	0
15:22:25	29	22	344	0
15:22:35	29	22	343	0
15:22:45	29	22	341	0
15:22:55	29	22	341	0
15:23:05	29	22	340	0
15:23:15	29	22	336	0
15:23:25	29	22	339	0
15:23:35	29	22	337	0
15:23:45	29	22	334	0
15:23:55	29	22	337	0
15:24:05	29	22	336	0
15:24:15	29	22	336	1
15:24:25	29	22	333	0
15:24:35	29	22	334	0
15:24:45	29	22	334	0
15:24:55	29	22	331	0
15:25:05	29	22	334	0
15:25:15	29	22	334	0
15:25:24	29	22	331	1
15:25:35	29	22	336	0
15:25:45	29	22	336	2
15:25:55	29	22	334	1
15:26:05	29	22	337	0
15:26:15	29	22	337	2
15:26:25	29	22	339	0
15:26:35	29	22	337	0
15:26:45	29	22	337	0
15:26:55	29	22	341	1
15:27:05	29	22	341	2
15:27:15	29	22	343	1
15:27:25	29	22	343	1
15:27:35	29	22	341	0
15:27:45	29	22	344	2
15:27:55	29	22	344	1
15:28:05	29	22	346	0
15:28:15	29	22	343	0
15:28:25	29	22	346	0
15:28:35	29	22	346	0
15:28:45	29	22	343	0
15:28:55	29	22	343	1
15:29:05	29	22	343	1
15:29:15	29	22	344	0
15:29:25	29	22	344	0
15:29:35	29	22	341	1
15:29:45	29	22	340	0
15:29:55	29	22	339	1
15:30:05	29	22	339	1
15:30:15	28	22	334	1
15:30:25	28	22	334	1
15:30:35	29	22	333	2
15:30:45	28	22	331	2
15:30:55	28	22	331	1
15:31:05	28	22	327	0
15:31:15	28	22	327	0
15:31:25	28	22	325	0
15:31:35	28	22	325	0
15:31:45	28	22	321	0
15:31:55	28	22	321	0
15:32:05	28	22	321	0
15:32:15	28	22	318	0
15:32:25	28	22	316	0
15:32:35	28	22	315	1
15:32:45	28	22	311	1
15:32:55	28	22	308	1
15:33:05	28	22	305	2
15:33:15	28	22	303	1
15:33:25	28	22	300	1
15:33:35	28	22	299	1
15:33:45	28	22	299	1
15:33:55	28	22	296	2
15:34:05	28	22	293	1
15:34:15	28	22	293	1
15:34:25	28	22	291	1
15:34:35	28	22	285	1
15:34:45	28	22	285	2
15:34:55	27	22	281	1
15:35:05	27	22	278	1
15:35:15	27	22	277	2
15:35:25	28	22	277	1
15:35:35	27	22	274	0
15:35:45	27	22	272	1
15:35:55	27	22	266	2
15:36:05	27	22	263	2
15:36:15	27	22	263	1
15:36:25	27	22	263	2
15:36:35	27	22	260	1
15:36:45	27	22	259	0
15:36:55	27	22	257	0
15:37:05	27	22	254	0
15:37:15	27	22	252	0
15:37:25	27	22	252	0
15:37:35	27	22	252	0
15:37:45	27	22	247	0
15:37:55	27	22	249	0
15:38:05	27	22	247	0
15:38:15	27	22	247	0
15:38:25	27	22	244	0
15:38:35	27	22	244	1
15:38:45	27	22	243	1
15:38:55	27	22	243	2
15:39:05	27	22	241	2
15:39:15	26	22	241	0
15:39:25	26	22	241	0
15:39:35	27	22	244	0
15:39:45	27	22	243	0
15:39:55	27	22	243	0
15:40:05	27	22	243	0
15:40:15	26	22	240	2
15:40:25	26	22	241	0
15:40:35	26	22	241	0
15:40:45	26	22	243	0
15:40:55	26	22	243	1
15:41:05	26	22	241	1
15:41:15	26	22	241	2
15:41:25	26	22	243	3
15:41:35	26	22	238	1
15:41:45	26	21	240	1
15:41:55	26	21	240	1
15:42:05	26	21	240	0
15:42:15	26	21	238	1
15:42:25	26	21	241	2
15:42:35	26	21	241	0
15:42:45	26	21	240	1
15:42:55	26	21	240	1
15:43:05	26	21	240	1
15:43:15	26	21	240	0
15:43:25	26	21	240	3
15:43:35	26	21	238	1
15:43:45	26	21	238	3
15:43:55	25	21	237	2
15:44:05	25	21	237	1
15:44:15	25	21	237	1
15:44:25	25	21	237	1
15:44:35	26	21	238	1
15:44:45	25	21	235	2
15:44:55	25	21	232	1
15:45:05	25	21	235	1
15:45:15	25	21	235	0
15:45:25	25	21	234	2
15:45:35	25	21	235	3
15:45:45	25	21	232	1
15:45:55	25	21	231	1
15:46:05	25	21	232	1
15:46:15	25	21	234	0
15:46:25	25	21	231	1
15:46:35	25	21	231	0
15:46:45	25	21	229	0
15:46:55	25	21	229	0
15:47:05	25	21	232	1
15:47:15	25	21	231	1
15:47:25	25	21	231	0
15:47:35	25	21	232	0
15:47:45	25	21	229	1
15:47:55	25	21	229	1
15:48:05	25	21	232	1
15:48:15	25	21	232	1
15:48:25	25	21	232	1
15:48:35	25	21	229	1
15:48:45	25	21	229	1
15:48:55	25	21	231	1
15:49:05	25	21	232	1
15:49:15	25	21	231	0
15:49:25	25	21	231	0
15:49:35	25	21	229	0
15:49:45	25	21	229	0
15:49:55	25	21	229	0
15:50:05	25	21	229	1
15:50:15	25	21	228	2
15:50:25	25	21	225	1
15:50:35	25	21	222	1
15:50:45	25	21	222	1
15:50:55	25	21	224	1
15:51:05	25	21	222	1
15:51:15	25	21	221	1
15:51:25	25	21	219	2
15:51:35	25	21	215	1
15:51:45	25	21	215	0
15:51:55	25	21	213	1
15:52:05	25	21	212	0
15:52:15	24	21	212	2
15:52:25	25	21	210	3
15:52:35	25	21	212	1
15:52:45	24	21	209	0
15:52:55	25	21	210	0
15:53:05	25	21	210	0
15:53:15	25	21	209	0
15:53:25	25	21	209	1
15:53:35	25	21	209	1
15:53:45	25	21	207	2
15:53:55	25	21	206	3
15:54:05	24	21	206	1
15:54:15	24	21	207	1
15:54:25	24	21	203	2
15:54:35	24	21	203	1
15:54:45	24	21	201	0
15:54:55	24	21	204	1
15:55:05	24	21	204	1
15:55:15	24	21	203	0
15:55:25	24	21	203	1
15:55:35	24	21	203	0
15:55:45	24	21	203	0
15:55:55	25	21	203	0
15:56:05	25	21	204	0
15:56:15	24	21	204	0
15:56:25	24	21	203	0
15:56:35	24	21	200	0
15:56:45	24	21	200	0
15:56:55	24	21	198	0
15:57:05	24	21	198	1
15:57:15	24	21	200	2
15:57:25	24	21	201	1
15:57:35	24	21	201	2
15:57:45	24	21	201	1
15:57:55	24	21	201	0
15:58:05	24	21	200	1
15:58:15	24	21	200	2
15:58:25	24	21	201	1
15:58:35	24	21	203	0
15:58:45	24	21	200	1
15:58:55	24	21	203	1
15:59:05	24	21	203	1
15:59:15	24	21	203	1
15:59:25	24	21	204	1
15:59:35	24	21	204	0
15:59:45	24	21	201	0
15:59:55	24	21	201	0
16:00:05	24	21	203	0
16:00:15	24	21	203	0
16:00:25	24	21	200	0
16:00:35	24	21	201	1
16:00:45	24	21	203	0
16:00:55	24	21	201	0
16:01:05	24	21	201	0
16:01:15	24	21	198	0
16:01:25	24	21	201	0
16:01:35	24	21	201	0
16:01:45	24	21	198	0
16:01:55	24	21	200	0
16:02:05	24	21	197	0
16:02:15	24	21	200	0
16:02:25	24	21	198	0
16:02:35	24	21	198	0
16:02:45	24	21	198	0
16:02:55	24	21	197	0
16:03:05	24	21	197	0
16:03:15	24	21	196	0
16:03:25	24	21	197	0
16:03:35	25	21	198	0
16:03:45	24	21	196	0
16:03:55	25	21	198	0
16:04:05	24	21	197	0
16:04:15	24	21	197	0
16:04:25	25	21	198	0
16:04:35	25	21	198	0
16:04:45	25	21	197	1
16:04:55	24	21	194	2
16:05:05	24	21	193	2
16:05:15	24	21	193	1
16:05:25	24	21	193	0
16:05:35	24	21	191	0
16:05:45	24	21	191	0
16:05:55	24	21	191	1
16:06:05	24	21	191	0
16:06:15	24	21	190	1
16:06:25	24	21	188	0
16:06:35	24	21	187	2
16:06:45	24	21	185	1
16:06:55	24	21	184	1
16:07:05	24	21	185	1
16:07:15	25	21	185	2
16:07:25	24	21	182	1
16:07:35	24	21	181	0
16:07:45	24	21	179	1
16:07:55	24	21	178	1
16:08:05	24	21	178	1
16:08:15	24	21	176	0
16:08:25	24	21	175	0
16:08:35	24	21	170	0
16:08:45	24	21	172	1
16:08:55	24	21	173	0
16:09:05	24	21	170	0
16:09:15	24	21	169	0
16:09:25	24	21	170	0
16:09:35	24	21	166	0
16:09:44	24	21	165	0
16:09:55	24	21	166	0
16:10:05	24	21	166	0
16:10:15	24	21	168	1
16:10:25	24	21	165	1
16:10:35	24	21	163	0
16:10:45	24	21	163	1
16:10:55	24	21	162	1
16:11:05	24	21	165	0
16:11:15	24	21	162	1
16:11:25	24	21	162	1
