Time	Tpv	Tamb	g	Vwd
14:34:26	33	16	397	1
14:34:36	33	15	281	2
14:34:46	33	15	285	2
14:34:56	32	15	306	1
14:35:07	32	15	742	2
14:35:16	32	15	704	1
14:35:26	32	15	915	1
14:35:36	32	15	909	0
14:35:46	32	15	907	0
14:35:57	32	15	879	0
14:36:06	33	15	879	0
14:36:16	33	15	879	0
14:36:26	33	16	884	0
14:36:36	34	16	912	0
14:36:46	34	16	916	0
14:36:56	34	16	916	0
14:37:06	34	16	924	0
14:37:16	35	16	931	0
14:37:26	35	16	941	0
14:37:37	35	16	723	0
14:37:46	35	17	591	0
14:37:56	35	17	619	0
14:38:06	35	17	521	0
14:38:16	35	17	433	0
14:38:26	35	17	431	0
14:38:36	35	17	403	0
14:38:46	35	17	380	0
14:38:56	35	17	402	0
14:39:06	35	17	403	0
14:39:16	35	17	369	0
14:39:26	35	17	358	0
14:39:36	35	17	328	0
14:39:46	35	17	313	0
14:39:56	35	17	306	0
14:40:06	34	17	300	0
14:40:16	34	17	296	0
14:40:26	34	17	294	0
14:40:36	34	17	294	0
14:40:46	34	17	293	0
14:40:56	34	17	293	0
14:41:06	33	17	293	0
14:41:16	33	17	294	0
14:41:26	33	17	296	0
14:41:36	33	17	296	0
14:41:46	33	17	300	0
14:41:56	33	17	302	0
14:42:07	33	17	305	0
14:42:16	33	17	308	0
14:42:26	33	17	312	0
14:42:36	32	16	311	0
14:42:46	32	16	313	0
14:42:56	32	16	318	0
14:43:06	32	16	324	0
14:43:16	32	16	328	0
14:43:26	32	16	337	0
14:43:36	32	16	395	0
14:43:47	32	16	442	0
14:43:56	31	16	564	0
14:44:06	31	16	682	0
14:44:16	31	16	558	0
14:44:26	31	16	571	1
14:44:36	31	16	573	2
14:44:46	31	16	446	1
14:44:56	31	16	498	1
14:45:06	31	16	568	2
14:45:16	31	16	673	1
14:45:27	31	16	961	2
14:45:36	31	16	968	1
14:45:46	31	15	961	0
14:45:57	31	15	523	1
14:46:06	31	15	476	1
14:46:16	31	15	644	0
14:46:26	31	16	381	0
14:46:36	31	16	362	1
14:46:46	31	15	328	2
14:46:56	31	15	316	2
14:47:06	31	15	305	1
14:47:16	31	15	299	2
14:47:26	30	15	293	2
14:47:36	30	15	290	2
14:47:46	30	15	287	2
14:47:56	30	15	285	1
14:48:06	29	15	282	1
14:48:16	29	15	280	1
14:48:26	29	15	278	0
14:48:36	29	15	277	1
14:48:47	29	15	275	0
14:48:56	29	15	274	0
14:49:07	29	15	272	0
14:49:16	29	15	272	0
14:49:26	29	15	274	0
14:49:36	28	15	277	0
14:49:46	28	15	275	0
14:49:56	28	15	278	0
14:50:06	28	15	341	0
14:50:16	28	15	377	0
14:50:26	28	15	380	0
14:50:36	28	15	402	0
14:50:46	28	15	533	0
14:50:56	28	15	738	0
14:51:06	28	15	744	0
14:51:16	28	15	403	0
14:51:26	28	15	319	0
14:51:36	28	15	306	0
14:51:46	28	15	308	0
14:51:56	28	15	312	0
14:52:06	28	15	319	1
14:52:16	28	15	330	1
14:52:26	28	15	331	1
14:52:36	28	15	341	0
14:52:46	28	15	356	0
14:52:56	27	15	387	0
14:53:06	28	15	461	0
14:53:16	28	15	417	0
14:53:26	27	15	395	0
14:53:36	28	15	400	0
14:53:46	28	16	412	0
14:53:56	27	16	462	0
14:54:06	28	16	517	0
14:54:16	28	16	639	0
14:54:26	28	16	803	0
14:54:36	28	16	533	0
14:54:46	28	16	588	0
14:54:56	28	16	608	0
14:55:06	28	16	502	0
14:55:16	28	16	561	0
14:55:26	29	16	548	0
14:55:36	29	16	583	0
14:55:46	28	16	543	0
14:55:57	29	16	869	0
14:56:06	29	16	610	0
14:56:16	29	16	507	0
14:56:26	29	16	526	0
14:56:36	29	16	487	0
14:56:46	29	16	476	0
14:56:56	29	16	573	0
14:57:07	29	16	509	0
14:57:16	29	16	769	0
14:57:26	30	16	753	0
14:57:36	30	16	866	0
14:57:46	30	16	888	0
14:57:56	30	16	414	0
14:58:06	30	16	396	0
14:58:15	30	16	399	0
14:58:26	30	16	420	0
14:58:36	30	16	414	0
14:58:46	30	16	417	0
14:58:55	30	16	448	0
14:59:06	30	16	411	0
14:59:16	30	16	409	0
14:59:26	30	16	443	0
14:59:36	30	16	543	0
14:59:46	30	16	421	0
14:59:56	30	16	406	0
15:00:06	30	16	412	0
15:00:16	30	16	652	0
15:00:27	30	16	881	0
15:00:36	30	16	810	0
15:00:46	31	16	582	0
15:00:55	31	16	443	0
15:01:06	31	16	411	1
15:01:15	31	16	415	1
15:01:26	30	16	396	1
15:01:36	30	16	517	0
15:01:46	30	16	481	1
15:01:56	30	16	685	1
15:02:06	30	16	471	1
15:02:16	30	16	378	1
15:02:26	30	15	353	1
15:02:36	30	15	336	1
15:02:45	30	15	322	1
15:02:56	30	15	313	0
15:03:06	30	15	309	1
15:03:17	29	15	305	0
15:03:25	29	15	300	0
15:03:36	29	15	297	0
15:03:45	29	15	293	1
15:03:56	29	15	288	1
15:04:05	29	15	284	1
15:04:16	29	15	282	2
15:04:25	28	15	278	1
15:04:36	28	15	277	1
15:04:46	28	15	274	1
15:04:56	28	15	271	1
15:05:06	28	15	268	1
15:05:15	28	15	265	2
15:05:26	27	15	262	2
15:05:35	27	15	259	1
15:05:46	27	15	253	0
15:05:56	27	15	250	1
15:06:06	27	15	250	1
15:06:16	27	15	247	2
15:06:26	27	15	246	1
15:06:36	26	15	244	1
15:06:46	26	15	243	1
15:06:56	26	15	240	0
15:07:06	26	15	240	0
15:07:16	26	15	241	0
15:07:25	26	15	238	0
15:07:36	26	15	237	0
15:07:46	26	15	234	0
15:07:55	26	15	232	0
15:08:06	26	15	231	0
15:08:15	25	15	226	0
15:08:26	25	15	224	0
15:08:36	25	15	222	0
15:08:46	25	15	221	0
15:08:56	25	15	221	0
15:09:06	25	15	221	0
15:09:16	25	15	219	0
15:09:25	25	15	218	0
15:09:36	25	15	216	0
15:09:46	25	15	216	0
15:09:56	25	15	218	0
15:10:06	24	15	218	1
15:10:16	24	15	218	0
15:10:26	24	15	219	0
15:10:36	24	15	219	1
15:10:46	24	15	221	1
15:10:57	24	15	221	3
15:11:06	24	14	222	4
15:11:16	23	14	222	3
15:11:26	23	14	224	3
15:11:35	23	14	224	2
15:11:46	23	14	224	2
15:11:56	23	14	222	1
15:12:06	23	14	224	1
15:12:16	22	14	222	0
15:12:26	22	14	224	0
15:12:36	22	14	222	0
15:12:45	22	14	219	0
15:12:56	22	14	218	0
15:13:06	22	14	218	0
15:13:16	22	14	219	0
15:13:26	22	14	216	0
15:13:36	22	14	216	0
15:13:46	22	14	215	0
15:13:56	22	14	215	0
15:14:06	22	14	213	0
15:14:16	22	14	213	0
15:14:26	22	14	213	0
15:14:36	22	14	210	0
15:14:46	22	14	207	0
15:14:56	22	14	207	0
15:15:06	22	14	206	0
15:15:16	22	14	209	0
15:15:27	22	14	209	0
15:15:35	22	14	207	0
15:15:46	22	14	207	0
15:15:55	22	14	207	0
15:16:05	21	14	207	0
15:16:15	22	14	207	0
15:16:25	22	14	207	0
15:16:36	21	14	207	0
15:16:46	21	14	209	0
15:16:56	21	14	210	0
15:17:06	21	14	213	0
15:17:16	21	14	212	0
15:17:26	21	14	215	0
15:17:36	21	14	219	0
15:17:46	21	14	228	0
15:17:56	21	14	389	0
15:18:05	21	14	231	0
15:18:16	21	14	232	0
15:18:26	21	14	234	0
15:18:35	21	14	234	0
15:18:46	21	14	234	0
15:18:56	21	14	232	0
15:19:06	21	14	234	0
15:19:16	21	14	237	0
15:19:25	21	14	240	0
15:19:35	21	14	244	0
15:19:46	21	14	246	0
15:19:56	21	14	249	0
15:20:06	21	14	253	0
15:20:16	20	14	254	0
15:20:26	21	14	259	0
15:20:36	21	14	263	0
15:20:45	21	14	266	0
15:20:56	21	14	274	0
15:21:06	21	14	282	0
15:21:16	21	15	290	0
15:21:25	21	15	303	0
15:21:36	21	15	387	0
15:21:45	21	14	781	0
15:21:55	21	15	875	0
15:22:06	22	15	878	0
15:22:15	22	15	878	0
15:22:26	22	15	878	0
15:22:35	23	15	881	0
15:22:46	23	15	881	0
15:22:56	24	15	881	0
15:23:06	24	15	882	0
15:23:16	24	15	885	0
15:23:26	25	15	885	0
15:23:36	25	15	887	0
15:23:46	26	15	884	0
15:23:56	26	16	828	0
15:24:06	26	16	879	0
15:24:16	27	16	900	0
15:24:26	27	16	767	0
15:24:35	27	16	386	0
15:24:45	28	16	349	0
15:24:56	28	16	384	0
15:25:06	27	16	372	0
15:25:15	28	16	647	0
15:25:25	28	16	792	0
15:25:36	28	16	489	0
15:25:46	28	16	420	0
15:25:56	28	16	414	0
15:26:06	28	16	318	0
15:26:16	28	16	306	0
15:26:26	28	16	300	0
15:26:36	27	16	294	0
15:26:45	27	16	294	0
15:26:56	27	16	293	1
15:27:06	27	16	291	1
15:27:16	27	16	291	0
15:27:25	27	16	293	0
15:27:36	27	16	293	0
15:27:46	27	16	294	0
15:27:55	26	16	294	0
15:28:05	26	16	299	0
15:28:16	26	16	302	0
15:28:26	26	15	306	0
15:28:36	26	15	311	0
15:28:45	26	15	324	0
15:28:55	26	16	337	0
15:29:06	26	16	487	0
15:29:16	26	16	397	0
15:29:25	26	16	381	0
15:29:36	26	16	349	0
15:29:46	26	16	344	0
15:29:56	26	16	361	0
15:30:06	26	16	393	0
15:30:16	26	16	361	0
15:30:27	26	16	344	0
15:30:36	26	16	350	0
15:30:45	26	16	461	0
15:30:56	26	16	592	0
15:31:06	26	16	390	0
15:31:16	27	16	386	0
15:31:25	27	15	346	0
15:31:37	26	15	347	0
15:31:46	26	15	353	0
15:31:56	26	15	524	1
15:32:05	26	15	505	1
15:32:16	26	15	411	0
15:32:26	26	15	371	1
15:32:35	26	15	508	1
15:32:46	26	15	470	1
15:32:56	26	15	654	1
15:33:05	26	15	629	1
15:33:16	27	15	543	1
15:33:26	26	15	486	1
15:33:35	27	15	344	1
15:33:46	27	15	349	1
15:33:56	27	15	400	0
15:34:06	27	15	773	0
15:34:15	27	15	685	0
15:34:27	27	15	592	0
15:34:36	27	15	470	1
15:34:46	27	15	395	1
15:34:56	27	15	389	1
15:35:05	27	15	667	0
15:35:16	27	15	582	1
15:35:26	27	15	806	1
15:35:35	28	15	822	1
15:35:46	28	15	770	1
15:35:56	28	15	660	1
15:36:06	28	15	386	1
15:36:15	28	15	302	0
15:36:26	28	15	296	0
15:36:36	28	15	293	1
15:36:46	28	15	288	1
15:36:56	28	15	288	0
15:37:06	28	15	293	0
15:37:16	28	15	299	0
15:37:26	28	15	663	0
15:37:36	28	15	807	0
15:37:47	28	15	800	0
15:37:56	28	15	801	0
15:38:06	28	15	745	0
15:38:16	29	16	564	0
15:38:26	29	16	738	0
15:38:36	29	16	605	0
15:38:46	29	16	552	0
15:38:56	29	16	589	0
15:39:05	30	16	560	0
15:39:16	30	16	570	0
15:39:26	30	16	819	0
15:39:35	30	16	816	0
15:39:46	30	16	812	0
15:39:56	31	16	807	0
15:40:06	31	16	800	0
15:40:16	31	16	794	0
15:40:25	31	16	791	0
15:40:35	31	16	787	0
15:40:46	31	16	782	0
15:40:56	31	17	775	0
15:41:06	32	17	778	0
15:41:16	32	17	776	0
15:41:25	32	17	782	0
15:41:36	33	17	779	0
15:41:46	33	17	772	0
15:41:56	33	17	770	0
15:42:05	33	17	769	0
15:42:16	33	17	770	0
15:42:26	33	17	769	0
15:42:36	33	17	763	0
15:42:46	34	17	760	0
15:42:56	34	17	756	0
15:43:06	34	17	750	1
15:43:15	34	17	750	1
15:43:25	34	17	742	0
15:43:35	34	17	619	0
15:43:46	34	17	722	1
15:43:56	34	17	717	1
15:44:05	34	17	567	1
15:44:15	34	17	368	2
15:44:26	34	17	481	1
15:44:36	34	17	713	1
15:44:45	34	17	714	1
15:44:56	34	17	714	1
15:45:06	34	17	713	2
15:45:16	34	17	717	2
15:45:27	34	17	719	1
15:45:36	33	17	717	2
15:45:46	34	16	716	2
15:45:56	34	16	716	2
15:46:06	34	16	711	1
15:46:15	34	16	645	1
15:46:26	34	16	599	2
15:46:36	34	16	434	3
15:46:45	33	16	423	2
15:46:55	33	16	682	2
15:47:05	33	16	530	1
15:47:16	33	16	346	2
15:47:26	33	16	302	1
15:47:35	32	16	210	2
15:47:45	32	16	182	2
15:47:55	32	16	178	2
15:48:05	31	16	176	1
15:48:16	31	16	190	1
15:48:26	31	16	393	1
15:48:36	31	16	226	0
15:48:46	30	16	182	1
15:48:57	30	16	178	1
15:49:06	30	15	204	1
15:49:15	30	15	358	1
15:49:26	29	15	629	1
15:49:36	29	15	667	1
15:49:45	29	15	660	0
15:49:56	29	15	658	0
15:50:05	29	15	617	0
15:50:16	29	15	645	0
15:50:25	30	15	641	0
15:50:36	30	15	638	1
15:50:46	30	15	638	1
15:50:55	30	15	632	1
15:51:06	30	15	639	1
15:51:16	30	15	629	1
15:51:26	30	15	623	0
15:51:36	30	15	635	1
15:51:46	30	15	638	1
15:51:56	30	15	636	1
15:52:06	30	15	632	1
15:52:16	30	16	627	1
15:52:26	30	16	622	0
15:52:36	30	16	552	0
15:52:46	30	16	375	0
15:52:56	30	16	636	0
15:53:05	30	16	641	0
15:53:16	30	16	642	0
15:53:26	30	16	644	0
15:53:36	31	16	642	0
15:53:45	31	16	639	0
15:53:56	31	16	639	0
15:54:06	31	16	636	0
15:54:16	31	16	635	0
15:54:25	31	16	638	0
15:54:36	31	16	639	0
15:54:45	31	16	641	0
15:54:56	31	16	639	0
15:55:06	31	16	641	0
15:55:16	31	16	642	0
15:55:26	32	16	644	0
15:55:36	32	16	648	0
15:55:45	32	16	652	0
15:55:56	32	16	651	0
15:56:06	32	17	652	0
15:56:15	32	17	651	0
15:56:25	32	17	652	0
15:56:36	33	17	652	0
15:56:46	33	17	652	0
15:56:56	33	17	652	0
15:57:06	33	17	652	0
15:57:16	33	17	654	0
15:57:26	33	17	651	0
15:57:36	33	17	654	0
15:57:46	33	17	657	0
15:57:56	33	17	654	0
15:58:06	33	17	655	0
15:58:16	34	17	660	0
15:58:26	34	17	658	0
15:58:36	34	17	658	1
15:58:46	34	17	660	1
15:58:56	34	17	660	1
15:59:06	34	17	660	0
15:59:16	34	17	661	0
15:59:26	34	17	661	0
15:59:36	34	17	657	0
15:59:46	34	17	657	1
15:59:56	34	17	663	1
16:00:06	34	17	663	1
16:00:16	34	17	666	1
16:00:27	34	17	663	0
16:00:36	34	17	664	0
16:00:46	34	17	664	0
16:00:56	34	17	666	0
16:01:06	34	17	664	0
16:01:15	34	17	660	0
16:01:26	34	17	663	0
16:01:36	34	17	661	0
16:01:45	34	17	660	0
16:01:56	34	17	650	0
16:02:06	34	17	630	0
16:02:16	34	17	611	0
16:02:26	34	17	614	0
16:02:36	34	17	608	0
16:02:46	34	17	501	0
16:02:57	34	17	396	0
16:03:06	34	17	418	0
16:03:15	34	17	595	0
16:03:26	34	18	583	0
16:03:36	34	18	372	0
16:03:45	34	18	358	0
16:03:55	34	18	349	0
16:04:05	34	18	318	0
16:04:16	33	18	285	0
16:04:26	33	18	303	0
16:04:36	33	18	281	0
16:04:45	33	18	280	0
16:04:56	33	18	281	0
16:05:06	33	18	302	0
16:05:16	33	18	313	0
16:05:26	33	18	313	0
16:05:36	33	18	530	0
16:05:46	32	18	552	0
16:05:56	32	18	383	0
16:06:06	32	18	669	0
16:06:16	32	18	626	0
16:06:26	32	18	371	0
16:06:36	32	18	717	0
16:06:46	32	18	785	0
16:06:56	32	18	791	0
16:07:06	32	18	598	0
16:07:15	32	18	720	0
16:07:26	33	18	739	0
16:07:36	33	18	650	0
16:07:45	33	18	616	0
16:07:56	33	18	448	0
16:08:06	33	18	504	0
16:08:15	33	18	667	0
16:08:26	33	18	682	0
16:08:36	33	18	574	0
16:08:46	33	18	692	0
16:08:56	33	18	591	0
16:09:06	33	18	479	0
16:09:16	33	18	540	0
16:09:26	33	18	526	0
16:09:36	33	18	571	0
16:09:45	33	18	585	0
16:09:56	33	18	417	0
16:10:07	33	18	395	0
16:10:16	33	18	347	0
16:10:26	33	17	278	0
16:10:36	33	17	268	3
16:10:46	32	17	260	2
16:10:55	32	17	250	1
16:11:05	32	17	246	0
16:11:16	31	17	240	0
16:11:25	31	17	234	0
16:11:36	31	17	228	0
16:11:46	31	17	228	0
16:11:55	31	17	224	0
16:12:05	31	17	221	0
16:12:16	31	17	218	0
16:12:26	30	17	215	0
16:12:36	30	17	215	0
16:12:46	30	17	212	0
16:12:56	30	17	210	0
16:13:06	29	17	207	0
16:13:16	29	17	206	0
16:13:26	29	17	204	0
16:13:35	29	17	203	0
16:13:46	28	17	198	0
16:13:56	28	17	198	0
16:14:06	28	17	196	1
16:14:15	27	17	194	0
16:14:26	27	17	190	0
16:14:35	27	17	188	0
16:14:46	27	17	190	0
16:14:55	27	17	188	0
16:15:07	26	16	185	0
16:15:16	26	16	184	0
16:15:26	26	16	182	0
16:15:35	26	16	182	0
16:15:45	26	16	181	0
16:15:56	26	16	179	0
16:16:06	26	16	178	0
16:16:16	25	16	175	0
16:16:26	25	16	173	0
16:16:36	25	16	175	0
16:16:46	25	16	173	0
16:16:56	25	16	172	0
16:17:05	24	16	170	0
16:17:16	24	16	168	0
16:17:26	24	16	166	0
16:17:35	24	16	166	0
16:17:46	24	16	165	0
16:17:56	24	16	166	0
16:18:06	24	16	166	0
16:18:15	24	16	163	0
16:18:26	24	16	162	0
16:18:36	23	16	162	0
16:18:45	23	16	160	0
16:18:55	23	16	162	0
16:19:05	23	16	160	0
16:19:15	23	16	159	0
16:19:26	23	16	159	0
16:19:36	23	16	159	0
16:19:46	22	16	159	0
16:19:56	22	16	159	0
16:20:06	22	16	159	0
16:20:16	22	16	159	0
16:20:26	22	16	157	0
16:20:36	22	16	157	0
16:20:46	22	16	160	0
16:20:56	22	16	159	0
16:21:06	22	16	159	0
16:21:16	22	16	159	0
16:21:25	22	16	159	0
16:21:35	22	16	156	0
16:21:46	22	16	156	0
16:21:56	22	16	157	0
16:22:06	22	16	154	0
16:22:16	22	16	154	0
16:22:26	22	15	154	0
16:22:35	21	15	150	0
16:22:46	21	15	150	0
16:22:56	21	15	147	0
16:23:06	21	15	148	0
16:23:16	21	15	148	0
16:23:26	21	15	148	2
16:23:35	21	15	145	2
16:23:46	21	15	148	2
16:23:56	21	15	147	1
16:24:06	21	15	144	1
16:24:15	21	15	142	0
16:24:26	21	15	144	1
16:24:36	20	15	141	1
16:24:46	20	15	138	1
16:24:55	20	15	140	1
16:25:06	20	15	138	1
16:25:16	20	15	135	1
16:25:25	20	15	137	0
16:25:36	20	15	135	1
16:25:46	20	15	134	1
16:25:55	20	15	132	0
16:26:06	20	14	131	1
16:26:15	20	14	129	0
16:26:26	20	14	126	0
16:26:36	20	14	128	0
16:26:46	20	14	126	0
16:26:56	19	14	123	0
16:27:05	19	15	125	0
16:27:16	19	15	126	0
16:27:26	19	15	126	0
16:27:36	19	15	125	0
16:27:46	19	15	128	0
16:27:56	19	15	128	0
16:28:06	19	15	131	0
16:28:15	19	15	129	0
16:28:26	19	15	132	0
16:28:36	19	15	138	0
16:28:45	19	15	147	0
16:28:56	19	15	141	0
16:29:06	19	15	162	0
16:29:16	19	15	198	0
16:29:25	19	15	215	0
16:29:36	19	15	185	0
16:29:45	19	15	170	0
16:29:56	19	15	187	0
16:30:06	19	15	165	0
16:30:16	19	15	145	0
16:30:26	19	15	150	0
16:30:36	19	15	184	0
16:30:46	19	15	190	0
16:30:55	19	15	150	0
16:31:06	19	15	150	0
16:31:16	19	15	178	0
16:31:26	19	15	356	0
16:31:35	19	15	311	0
16:31:46	19	15	321	0
16:31:56	19	15	209	0
16:32:06	19	15	178	0
16:32:15	19	15	543	0
16:32:26	19	15	595	0
16:32:36	20	15	591	0
16:32:45	20	15	586	0
16:32:56	20	15	586	0
16:33:06	20	15	586	0
16:33:16	20	15	588	0
16:33:25	21	15	589	0
16:33:36	21	15	588	0
16:33:46	21	16	583	0
16:33:56	21	16	582	0
16:34:05	22	16	582	0
16:34:16	22	16	586	0
16:34:25	22	16	585	0
16:34:36	22	16	588	0
16:34:46	23	16	592	0
16:34:56	23	16	589	0
16:35:06	23	16	589	0
16:35:16	23	16	591	0
16:35:25	23	16	591	0
16:35:36	23	16	589	0
16:35:46	23	16	589	0
16:35:56	24	16	588	0
16:36:06	24	16	589	0
16:36:15	24	16	589	0
16:36:26	24	16	588	0
16:36:36	25	16	589	0
16:36:46	25	16	589	0
16:36:56	25	16	591	0
16:37:06	25	16	591	0
16:37:16	25	16	471	0
16:37:26	26	17	362	0
16:37:35	26	17	178	0
16:37:46	26	17	162	0
16:37:56	26	17	162	0
16:38:07	26	17	173	0
16:38:16	26	17	191	0
16:38:26	26	17	424	0
16:38:36	26	17	542	0
16:38:45	26	17	560	0
16:38:56	26	17	548	0
16:39:06	26	17	512	0
16:39:16	26	17	165	0
16:39:25	26	17	154	0
16:39:36	26	17	162	0
16:39:46	26	17	151	0
16:39:55	26	17	151	0
16:40:06	26	17	147	0
16:40:15	26	17	148	0
16:40:26	25	17	147	0
16:40:36	25	17	147	0
16:40:46	25	17	147	0
16:40:57	25	17	147	0
16:41:06	25	17	147	0
16:41:16	25	17	145	0
16:41:26	24	16	145	0
16:41:36	24	16	145	0
16:41:46	24	16	147	0
16:41:56	24	16	147	0
16:42:06	24	16	147	0
16:42:16	24	16	147	0
16:42:25	24	16	147	0
16:42:36	23	16	147	0
16:42:46	23	16	147	0
16:42:56	23	16	145	0
16:43:06	23	16	150	0
16:43:16	23	16	150	0
16:43:26	23	16	151	0
16:43:36	23	16	150	0
16:43:46	22	16	153	0
16:43:55	23	16	154	0
16:44:06	22	16	156	0
16:44:16	22	16	154	0
16:44:26	22	16	157	0
16:44:36	22	16	159	0
16:44:46	22	16	159	0
16:44:55	22	16	163	0
16:45:06	22	16	165	0
16:45:16	22	16	165	0
16:45:26	22	16	162	0
16:45:36	22	16	160	0
16:45:45	22	16	163	0
16:45:56	22	16	162	0
16:46:06	22	16	163	0
16:46:15	21	16	160	0
16:46:26	21	16	163	0
16:46:36	22	16	166	0
16:46:45	21	16	165	0
16:46:55	21	16	163	0
16:47:06	21	16	168	0
16:47:16	21	16	168	0
16:47:25	21	16	169	0
16:47:36	21	15	168	0
16:47:46	21	15	166	0
16:47:56	21	15	166	0
16:48:06	21	15	169	0
16:48:16	21	15	168	0
16:48:26	21	15	168	0
16:48:36	21	15	169	0
16:48:46	21	15	169	0
16:48:56	21	15	168	0
16:49:06	21	15	169	0
16:49:16	21	16	170	0
16:49:26	21	16	170	0
16:49:36	21	16	169	0
16:49:46	21	16	170	0
16:49:56	21	16	173	0
16:50:06	21	16	172	0
16:50:16	21	16	172	0
16:50:26	20	16	172	0
16:50:35	20	16	172	0
16:50:46	21	16	172	0
16:50:56	20	16	170	0
16:51:06	20	16	170	0
16:51:15	20	16	169	0
16:51:26	20	16	169	0
16:51:36	20	16	169	0
16:51:46	20	16	169	0
16:51:55	20	16	169	0
16:52:06	20	16	172	0
16:52:16	20	16	172	0
16:52:26	20	16	172	0
16:52:36	20	16	173	0
16:52:45	20	16	175	0
16:52:56	20	16	176	0
16:53:06	20	16	179	0
16:53:16	20	16	257	0
16:53:25	20	16	377	0
16:53:36	20	16	269	0
16:53:46	20	16	229	0
16:53:55	20	16	181	0
16:54:06	20	15	175	0
16:54:16	20	15	170	0
16:54:25	20	15	165	0
16:54:36	20	15	162	0
16:54:45	19	15	159	0
16:54:56	19	15	156	0
16:55:06	19	15	156	0
16:55:16	19	15	150	0
16:55:26	19	15	150	0
16:55:36	19	15	147	0
16:55:46	19	15	144	0
16:55:56	19	15	142	0
16:56:06	19	15	141	0
16:56:16	19	15	137	0
16:56:26	19	15	135	0
16:56:36	19	15	134	0
16:56:46	19	15	129	0
16:56:56	19	15	131	0
16:57:06	19	15	131	0
16:57:16	19	15	131	0
16:57:25	19	15	131	0
16:57:36	19	15	132	0
16:57:46	19	15	132	0
16:57:55	19	15	134	0
16:58:06	19	15	148	0
16:58:16	19	15	246	0
16:58:26	19	15	476	0
16:58:36	19	15	505	0
16:58:46	19	15	527	0
16:58:56	19	15	532	0
16:59:06	19	16	530	0
16:59:16	19	16	527	0
16:59:26	19	16	521	0
16:59:36	20	16	517	0
16:59:45	20	16	509	0
16:59:56	20	16	508	0
17:00:06	20	16	490	0
17:00:16	20	16	461	0
17:00:27	20	16	434	0
17:00:36	21	15	493	0
17:00:46	21	15	501	0
17:00:55	21	15	498	0
17:01:06	21	16	501	0
17:01:15	21	15	501	1
17:01:26	21	16	496	0
17:01:36	21	16	498	1
17:01:46	21	16	496	0
17:01:56	21	16	495	0
17:02:06	21	16	495	0
17:02:16	22	16	493	0
17:02:26	22	16	495	0
17:02:36	22	16	493	0
17:02:46	22	16	493	0
17:02:55	22	16	493	0
17:03:05	22	16	495	0
17:03:16	23	16	493	0
17:03:25	23	16	499	0
17:03:36	23	16	499	0
17:03:45	23	16	498	0
17:03:55	23	16	499	0
17:04:06	23	16	498	0
17:04:15	24	16	499	0
17:04:26	24	16	498	0
17:04:35	24	16	501	0
17:04:46	24	16	499	0
17:04:56	24	16	498	0
17:05:05	24	16	499	0
17:05:16	24	16	499	0
17:05:27	25	17	502	0
17:05:36	25	17	501	0
17:05:46	25	17	502	0
17:05:56	25	17	501	0
17:06:06	25	17	501	0
17:06:15	25	17	499	0
17:06:26	26	17	501	0
17:06:36	26	17	501	0
17:06:45	26	17	499	0
17:06:56	26	17	501	0
17:07:06	26	17	501	0
17:07:15	26	17	501	0
17:07:26	26	17	499	0
17:07:36	26	17	498	0
17:07:46	27	17	501	0
17:07:56	27	17	499	0
17:08:06	26	17	498	0
17:08:16	27	17	498	0
17:08:26	27	17	490	0
17:08:36	27	17	474	0
17:08:46	27	17	347	0
17:08:56	27	17	191	0
17:09:05	27	17	162	0
17:09:16	27	17	190	0
17:09:26	27	17	209	0
17:09:36	27	17	160	0
17:09:46	26	17	169	0
17:09:56	26	17	321	0
17:10:06	26	17	340	0
17:10:15	26	17	210	1
17:10:25	26	17	266	1
17:10:36	26	16	247	1
17:10:46	26	16	157	1
17:10:56	26	16	162	1
17:11:06	25	16	185	1
17:11:16	25	16	210	0
17:11:26	25	16	142	0
17:11:35	25	16	137	0
17:11:46	25	16	131	0
17:11:55	25	16	131	0
17:12:06	25	16	129	0
17:12:16	24	16	126	0
17:12:26	24	16	126	0
17:12:36	24	16	126	0
17:12:46	24	16	122	0
17:12:56	24	16	120	0
17:13:05	24	16	123	0
17:13:15	24	16	122	0
17:13:26	24	16	120	0
17:13:35	23	16	120	0
17:13:46	23	16	120	0
17:13:56	23	16	120	0
17:14:06	23	16	120	0
17:14:16	23	16	120	0
17:14:27	23	16	117	0
17:14:36	23	16	117	0
17:14:45	23	16	119	0
17:14:56	22	16	119	0
17:15:06	22	16	119	0
17:15:16	22	16	120	0
17:15:26	22	16	117	0
17:15:36	22	16	116	0
17:15:46	21	16	117	0
17:15:56	21	16	117	0
17:16:06	21	16	119	0
17:16:16	21	16	117	0
17:16:26	21	16	119	0
17:16:36	21	16	120	0
17:16:46	21	16	120	0
17:16:56	21	16	119	0
17:17:05	21	16	119	0
17:17:16	21	16	120	0
17:17:26	21	16	116	0
17:17:36	21	16	119	0
17:17:46	21	16	119	0
17:17:55	20	16	117	0
17:18:06	20	16	119	0
17:18:16	20	16	119	0
17:18:25	20	16	117	0
17:18:36	20	16	122	0
17:18:46	20	16	120	0
17:18:56	20	16	120	0
17:19:06	20	16	122	0
17:19:16	20	16	119	0
17:19:26	20	16	119	0
17:19:36	20	16	119	0
17:19:46	20	16	119	0
17:19:56	20	16	122	0
17:20:06	20	16	120	0
17:20:16	20	16	122	0
17:20:26	20	16	120	0
17:20:36	20	16	119	0
