Time	Tpv	Tamb	g	Vwd
14:04:06	48	29	773	0
14:04:16	47	29	741	0
14:04:26	48	29	725	0
14:04:36	48	29	710	0
14:04:46	48	29	739	0
14:04:56	48	29	762	0
14:05:06	48	29	779	0
14:05:17	48	29	729	0
14:05:26	48	29	728	0
14:05:36	48	29	738	0
14:05:46	49	29	770	0
14:05:56	48	29	779	0
14:06:06	49	29	782	0
14:06:16	49	29	757	0
14:06:26	49	29	763	0
14:06:36	49	29	785	0
14:06:46	48	29	784	0
14:06:56	48	29	778	0
14:07:06	48	29	754	0
14:07:16	48	29	760	0
14:07:26	48	29	762	0
14:07:36	48	29	775	0
14:07:46	48	29	773	0
14:07:56	49	29	776	0
14:08:06	49	29	784	0
14:08:16	49	29	785	0
14:08:26	49	29	785	0
14:08:36	49	29	782	0
14:08:46	49	29	782	0
14:08:57	50	29	778	0
14:09:06	49	30	784	0
14:09:16	50	30	781	0
14:09:26	50	30	766	0
14:09:36	50	30	766	0
14:09:46	50	30	748	0
14:09:56	50	30	757	0
14:10:06	50	30	769	0
14:10:16	50	30	762	0
14:10:26	50	30	760	0
14:10:36	50	30	763	0
14:10:46	50	29	729	0
14:10:56	50	29	729	0
14:11:06	50	29	732	2
14:11:16	50	29	736	1
14:11:26	49	29	762	1
14:11:36	50	29	778	0
14:11:46	50	29	784	1
14:11:56	50	29	788	1
14:12:06	50	29	787	1
14:12:16	49	29	785	1
14:12:26	49	29	776	3
14:12:36	49	29	775	0
14:12:46	49	29	769	0
14:12:56	49	29	766	0
14:13:06	49	29	776	0
14:13:16	49	29	770	0
14:13:26	49	29	764	0
14:13:36	49	29	772	0
14:13:46	49	29	781	0
14:13:56	49	29	778	0
14:14:06	49	29	781	0
14:14:16	49	29	772	0
14:14:26	49	29	767	0
14:14:36	49	29	760	0
14:14:46	49	29	767	0
14:14:56	49	29	770	0
14:15:06	49	29	751	0
14:15:16	50	29	729	0
14:15:26	50	29	725	0
14:15:36	50	29	714	0
14:15:46	50	29	714	0
14:15:56	50	29	731	0
14:16:06	50	29	751	0
14:16:16	50	29	747	0
14:16:26	50	29	745	0
14:16:36	50	29	754	1
14:16:46	50	29	764	0
14:16:56	50	29	776	0
14:17:06	50	29	767	1
14:17:16	49	29	655	1
14:17:26	49	29	770	0
14:17:36	49	29	784	1
14:17:46	49	29	778	0
14:17:56	49	29	782	0
14:18:06	49	29	782	0
14:18:15	49	29	779	0
14:18:26	49	29	778	0
14:18:36	50	29	778	0
14:18:46	49	29	775	0
14:18:56	49	29	773	0
14:19:06	50	29	775	0
14:19:16	50	29	775	0
14:19:26	50	29	775	0
14:19:36	50	29	776	0
14:19:46	50	29	776	0
14:19:56	49	29	773	0
14:20:06	50	29	773	0
14:20:16	50	29	773	0
14:20:26	50	29	775	0
14:20:36	50	29	772	0
14:20:46	50	29	770	0
14:20:56	49	29	770	0
14:21:06	49	29	770	0
14:21:16	49	29	769	0
14:21:26	49	29	767	0
14:21:36	49	29	764	0
14:21:46	49	29	762	0
14:21:56	49	29	762	0
14:22:06	49	29	763	0
14:22:16	49	29	763	0
14:22:26	49	29	763	1
14:22:36	49	29	760	0
14:22:46	49	29	760	1
14:22:56	49	29	763	0
14:23:06	49	29	763	2
14:23:16	49	29	762	0
14:23:26	49	29	760	0
14:23:36	49	29	760	0
14:23:46	49	29	759	1
14:23:56	49	29	757	0
14:24:06	49	29	759	0
14:24:16	49	29	756	0
14:24:26	49	29	759	0
14:24:36	49	29	756	0
14:24:46	49	29	757	1
14:24:56	49	29	759	0
14:25:06	49	29	762	0
14:25:16	49	29	763	0
14:25:26	49	29	760	0
14:25:36	49	29	762	1
14:25:46	49	29	763	1
14:25:56	49	29	764	1
14:26:06	48	29	763	1
14:26:16	48	29	769	0
14:26:26	49	29	772	0
14:26:36	48	29	772	0
14:26:46	49	29	773	0
14:26:56	48	29	770	0
14:27:06	48	29	773	0
14:27:16	49	28	775	0
14:27:26	49	28	773	0
14:27:36	49	28	775	0
14:27:46	49	28	775	0
14:27:56	49	29	776	0
14:28:06	49	29	773	0
14:28:16	49	29	773	0
14:28:26	49	29	778	0
14:28:36	49	29	776	0
14:28:46	50	29	776	0
14:28:56	50	29	775	0
14:29:06	50	29	778	0
14:29:16	50	29	778	0
14:29:26	50	29	778	0
14:29:36	50	29	779	0
14:29:46	50	29	781	0
14:29:56	50	29	779	0
14:30:06	50	29	784	0
14:30:16	50	29	776	0
14:30:26	50	29	583	0
14:30:36	50	29	782	0
14:30:46	50	29	779	0
14:30:56	51	30	778	0
14:31:06	51	30	764	0
14:31:16	51	30	759	0
14:31:26	51	30	763	0
14:31:36	51	30	760	0
14:31:46	51	30	764	0
14:31:56	51	30	757	0
14:32:06	51	30	762	0
14:32:16	51	30	763	0
14:32:26	51	30	766	0
14:32:36	51	30	764	0
14:32:46	51	30	764	0
14:32:56	51	30	766	0
14:33:06	51	30	764	0
14:33:16	51	30	767	0
14:33:26	51	30	769	0
14:33:36	51	30	769	0
14:33:46	51	30	769	0
14:33:56	51	30	767	0
14:34:06	51	30	767	0
14:34:16	51	30	767	0
14:34:26	51	30	770	0
14:34:36	51	30	769	0
14:34:46	50	30	769	0
14:34:56	50	30	770	0
14:35:06	50	30	770	0
14:35:16	50	30	772	0
14:35:26	50	30	769	0
14:35:36	50	30	769	0
14:35:46	50	30	770	0
14:35:56	50	30	772	0
14:36:06	50	30	769	0
14:36:16	50	30	769	0
14:36:25	50	30	770	0
14:36:36	51	30	772	0
14:36:45	51	30	772	0
14:36:56	50	30	772	0
14:37:06	51	30	773	0
14:37:15	51	30	772	0
14:37:25	51	30	770	0
14:37:36	51	30	770	0
14:37:45	51	30	770	0
14:37:56	51	30	770	0
14:38:05	51	30	770	0
14:38:16	51	30	770	0
14:38:26	51	30	770	0
14:38:35	50	30	766	1
14:38:45	50	30	766	1
14:38:56	51	30	769	0
14:39:05	50	30	766	0
14:39:15	50	30	766	0
14:39:25	50	30	766	0
14:39:36	50	29	763	0
14:39:45	50	29	763	0
14:39:56	50	29	766	0
14:40:05	51	29	766	0
14:40:16	51	30	766	0
14:40:26	51	30	766	0
14:40:36	51	30	766	0
14:40:46	50	30	764	0
14:40:55	51	30	767	0
14:41:06	51	30	767	0
14:41:15	51	30	766	0
14:41:26	51	30	766	0
14:41:35	51	30	767	0
14:41:46	51	30	763	0
14:41:55	51	30	764	0
14:42:05	51	30	762	0
14:42:15	51	30	760	0
14:42:25	51	30	762	0
14:42:36	51	30	762	0
14:42:45	51	30	760	0
14:42:56	51	30	763	0
14:43:06	51	30	762	0
14:43:15	51	30	762	0
14:43:25	51	30	762	0
14:43:35	51	30	759	1
14:43:46	51	30	762	0
14:43:56	50	30	757	0
14:44:06	50	30	756	1
14:44:15	50	30	753	0
14:44:26	50	30	753	0
14:44:35	50	30	750	0
14:44:46	50	30	750	0
14:44:56	50	30	750	0
14:45:06	50	30	748	0
14:45:15	50	30	747	0
14:45:25	50	30	745	0
14:45:36	50	30	745	0
14:45:45	50	30	750	0
14:45:56	50	30	744	0
14:46:05	50	30	745	0
14:46:15	50	30	744	0
14:46:25	50	30	734	0
14:46:35	50	30	732	0
14:46:46	50	30	729	0
14:46:55	51	30	732	0
14:47:05	50	30	723	0
14:47:15	50	30	716	0
14:47:26	51	30	728	0
14:47:36	51	30	720	0
14:47:46	50	30	728	1
14:47:55	50	30	732	0
14:48:05	50	30	734	0
14:48:16	50	30	734	3
14:48:25	50	29	744	1
14:48:35	50	29	750	1
14:48:45	50	29	750	0
14:48:56	50	29	756	0
14:49:05	50	29	767	0
14:49:15	50	30	757	0
14:49:25	50	30	764	1
14:49:35	50	30	714	0
14:49:45	50	30	708	1
14:49:56	50	30	748	2
14:50:06	49	29	735	1
14:50:16	49	29	734	0
14:50:25	49	29	756	0
14:50:35	49	29	742	3
14:50:45	49	29	739	2
14:50:55	49	29	728	0
14:51:06	49	29	736	0
14:51:16	49	29	731	1
14:51:25	49	29	717	0
14:51:36	49	29	725	0
14:51:46	49	29	700	0
14:51:56	49	29	744	0
14:52:05	49	29	725	0
14:52:16	49	29	736	0
14:52:26	49	29	728	1
14:52:35	49	29	734	0
14:52:45	49	29	734	0
14:52:56	49	29	723	0
14:53:05	49	29	708	0
14:53:15	49	29	701	1
14:53:26	49	29	700	1
14:53:35	49	29	682	0
14:53:45	49	29	708	0
14:53:55	49	29	697	0
14:54:06	49	29	710	0
14:54:15	49	29	704	0
14:54:26	49	29	703	0
14:54:36	49	29	682	0
14:54:46	49	29	692	0
14:54:56	49	29	719	0
14:55:06	49	29	734	0
14:55:16	49	29	754	1
14:55:25	49	29	722	1
14:55:36	48	29	717	1
14:55:46	48	29	734	0
14:55:56	48	29	751	0
14:56:05	48	30	748	0
14:56:16	49	30	753	0
14:56:26	49	30	753	0
14:56:35	49	30	756	0
14:56:45	49	30	756	0
14:56:55	49	30	763	0
14:57:05	49	30	745	0
14:57:16	49	30	764	0
14:57:26	49	30	764	0
14:57:35	49	30	773	0
14:57:45	49	30	779	0
14:57:56	49	30	778	0
14:58:06	49	30	767	0
14:58:16	49	30	764	0
14:58:26	49	30	778	2
14:58:35	49	30	779	0
14:58:46	49	30	775	0
14:58:56	49	30	776	0
14:59:06	50	30	781	0
14:59:15	50	30	779	0
14:59:25	50	30	779	0
14:59:35	50	30	778	0
14:59:45	50	30	775	0
14:59:56	50	30	776	0
15:00:06	50	30	778	0
15:00:15	50	30	773	0
15:00:26	50	30	773	1
15:00:35	50	30	772	0
15:00:46	50	30	772	0
15:00:55	50	30	770	1
15:01:05	50	30	770	0
15:01:15	50	30	769	0
15:01:26	50	30	766	0
15:01:35	50	30	767	0
15:01:46	50	30	769	2
15:01:56	50	30	767	2
15:02:05	50	30	667	2
15:02:15	50	30	769	1
15:02:26	50	30	773	0
15:02:35	50	30	770	0
15:02:46	50	30	772	0
15:02:55	49	30	772	2
15:03:05	50	30	772	1
15:03:15	49	29	773	0
15:03:25	49	29	772	0
15:03:35	49	29	772	0
15:03:45	49	29	770	0
15:03:56	49	29	769	0
15:04:05	50	29	773	0
15:04:15	49	29	773	0
15:04:25	49	29	770	0
15:04:35	49	30	772	0
15:04:45	49	30	773	0
15:04:56	50	30	775	0
15:05:06	49	30	772	0
15:05:16	49	30	772	0
15:05:25	50	30	770	0
15:05:36	50	30	773	0
15:05:46	50	30	770	3
15:05:56	49	30	770	0
15:06:06	49	29	766	0
15:06:16	49	29	767	0
15:06:25	50	29	767	2
15:06:35	49	29	767	2
15:06:45	49	29	764	2
15:06:55	49	29	764	2
15:07:05	49	29	764	1
15:07:15	49	29	764	1
15:07:26	49	29	764	0
15:07:35	49	29	764	0
15:07:45	49	29	764	0
15:07:56	49	29	756	0
15:08:05	49	29	748	0
15:08:16	49	29	719	0
15:08:26	49	29	751	0
15:08:36	49	29	742	0
15:08:46	49	30	760	0
15:08:56	49	30	751	0
15:09:05	49	30	757	0
15:09:16	49	30	762	0
15:09:26	49	30	754	0
15:09:35	49	30	762	0
15:09:45	49	29	763	0
15:09:56	49	29	756	0
15:10:06	49	29	756	0
15:10:16	49	29	759	0
15:10:26	49	30	759	0
15:10:35	49	30	760	0
15:10:46	50	30	762	0
15:10:55	50	30	753	0
15:11:05	50	30	751	0
15:11:15	50	30	747	0
15:11:26	50	30	747	0
15:11:35	50	30	741	0
15:11:46	50	30	734	0
15:11:55	50	30	714	0
15:12:05	50	30	756	0
15:12:15	50	30	726	0
15:12:26	50	30	754	0
15:12:35	50	30	756	0
15:12:46	50	30	756	0
15:12:56	50	30	757	0
15:13:06	51	30	756	0
15:13:16	51	30	760	1
15:13:26	50	30	751	0
15:13:35	50	30	759	0
15:13:45	50	30	759	0
15:13:56	50	30	757	0
15:14:05	50	30	757	0
15:14:16	50	30	757	0
15:14:25	50	30	756	0
15:14:36	50	30	759	0
15:14:46	50	30	759	0
15:14:56	50	30	757	0
15:15:05	50	30	757	0
15:15:16	50	30	756	0
15:15:26	50	30	754	0
15:15:36	50	30	753	0
15:15:45	50	30	750	0
15:15:55	50	30	747	0
15:16:06	50	30	744	0
15:16:16	50	30	732	1
15:16:26	50	30	717	1
15:16:35	50	30	725	1
15:16:45	50	30	719	2
15:16:56	50	30	716	1
15:17:05	50	30	711	1
15:17:16	50	30	695	1
15:17:25	50	30	678	0
15:17:35	50	30	678	1
15:17:46	50	30	661	0
15:17:56	50	30	657	1
15:18:05	49	30	680	2
15:18:16	49	30	701	1
15:18:25	49	30	703	1
15:18:35	49	30	708	2
15:18:45	49	30	711	2
15:18:56	49	30	722	0
15:19:05	49	30	741	1
15:19:16	48	30	738	1
15:19:25	48	30	745	0
15:19:35	48	29	745	0
15:19:46	48	30	750	0
15:19:56	48	30	748	0
15:20:06	48	30	750	0
15:20:16	48	30	754	0
15:20:26	49	30	759	0
15:20:35	49	30	757	0
15:20:46	49	30	754	0
15:20:55	49	30	756	0
15:21:06	49	30	754	0
15:21:16	49	30	753	0
15:21:25	49	30	753	0
15:21:35	49	30	750	0
15:21:45	49	30	751	0
15:21:55	49	30	756	0
15:22:05	49	30	753	0
15:22:16	50	30	754	0
15:22:25	50	30	756	0
15:22:36	50	30	754	0
15:22:45	50	30	754	0
15:22:56	50	30	754	0
15:23:05	50	30	756	0
15:23:16	50	30	756	0
15:23:26	50	30	757	0
15:23:35	50	30	757	0
15:23:46	50	30	760	0
15:23:56	50	30	760	0
15:24:06	50	30	756	0
15:24:15	50	30	754	0
15:24:25	50	30	747	0
15:24:35	50	30	741	0
15:24:45	50	30	748	0
15:24:55	50	30	750	0
15:25:06	50	30	769	0
15:25:16	50	30	775	0
15:25:25	50	30	775	0
15:25:35	50	30	782	0
15:25:45	50	30	790	0
15:25:55	50	30	781	0
15:26:06	50	30	512	0
15:26:15	50	30	308	0
15:26:26	50	30	271	2
15:26:36	49	30	175	0
15:26:46	49	30	175	0
15:26:55	49	30	178	0
15:27:06	48	30	179	1
15:27:15	48	30	221	2
15:27:25	47	30	234	1
15:27:36	47	30	627	1
15:27:46	47	30	592	0
15:27:55	47	30	748	0
15:28:06	47	30	633	0
15:28:15	47	30	736	0
15:28:26	47	30	735	0
15:28:35	47	30	739	0
15:28:45	47	30	633	0
15:28:55	47	30	278	0
15:29:05	47	30	346	0
15:29:16	47	30	745	0
15:29:25	47	30	362	0
15:29:36	46	30	436	0
15:29:45	46	30	203	0
15:29:55	46	30	658	0
15:30:06	46	30	759	0
15:30:16	46	30	599	0
15:30:26	46	30	549	0
15:30:35	46	30	739	0
15:30:45	46	30	734	0
15:30:55	46	30	738	0
15:31:06	46	30	725	0
15:31:15	46	30	723	0
15:31:26	47	30	729	0
15:31:35	47	30	695	0
15:31:45	47	30	592	0
15:31:55	47	30	682	0
15:32:06	47	30	570	0
15:32:16	47	30	614	0
15:32:25	47	30	604	1
15:32:35	47	30	548	0
15:32:45	47	30	527	0
15:32:55	46	30	601	0
15:33:06	46	30	632	0
15:33:16	46	30	673	0
15:33:25	46	30	658	0
15:33:35	46	30	675	0
15:33:46	46	30	666	0
15:33:56	46	30	663	1
15:34:06	46	30	648	1
15:34:15	46	30	623	1
15:34:26	46	30	542	2
15:34:35	46	30	517	1
15:34:45	46	30	487	1
15:34:55	46	30	452	1
15:35:06	46	30	496	0
15:35:16	46	30	601	0
15:35:25	46	30	627	1
15:35:36	45	30	607	1
15:35:45	45	29	661	1
15:35:56	45	29	576	1
15:36:05	45	29	592	0
15:36:16	45	29	673	1
15:36:26	45	29	692	1
15:36:36	45	29	683	0
15:36:46	45	29	691	2
15:36:55	45	29	691	2
15:37:06	45	29	689	1
15:37:15	45	29	688	0
15:37:25	45	29	686	0
15:37:36	45	29	679	0
15:37:46	45	29	675	0
15:37:55	45	29	672	0
15:38:05	45	29	666	0
15:38:15	45	29	664	0
15:38:26	45	29	661	0
15:38:35	45	29	667	0
15:38:45	45	29	698	0
15:38:55	45	29	704	0
15:39:06	46	29	714	0
15:39:15	46	30	720	0
15:39:26	46	29	720	0
15:39:35	46	29	722	0
15:39:45	46	29	719	0
15:39:55	46	29	717	0
15:40:06	46	29	692	0
15:40:16	46	30	694	0
15:40:26	46	30	691	0
15:40:35	46	30	679	0
15:40:45	46	30	658	0
15:40:56	46	30	663	0
15:41:06	46	30	673	0
15:41:15	46	30	685	0
15:41:26	46	30	669	0
15:41:36	46	30	675	0
15:41:45	46	30	688	0
15:41:55	46	30	703	0
15:42:06	46	30	692	0
15:42:16	46	30	694	0
15:42:26	46	30	691	0
15:42:35	46	30	701	2
15:42:45	46	30	703	2
15:42:55	46	30	698	2
15:43:06	46	30	691	1
15:43:15	46	30	692	1
15:43:26	46	30	692	1
15:43:36	46	30	697	0
15:43:45	46	30	688	1
15:43:55	46	30	685	2
15:44:06	46	30	683	1
15:44:16	46	30	675	1
15:44:26	46	30	678	1
15:44:36	46	30	664	1
15:44:45	46	29	669	1
15:44:55	46	29	666	0
15:45:06	46	29	658	0
15:45:16	46	30	642	1
15:45:25	46	30	663	1
15:45:36	46	30	692	0
15:45:45	46	30	697	1
15:45:55	46	30	694	1
15:46:05	46	30	692	1
15:46:15	46	29	694	0
15:46:26	46	30	700	0
15:46:35	46	30	703	0
15:46:45	46	30	703	0
15:46:56	46	30	706	1
15:47:05	46	30	707	1
15:47:15	46	29	703	1
15:47:26	46	29	708	0
15:47:35	46	29	716	1
15:47:46	46	29	685	0
15:47:56	46	29	652	0
15:48:06	46	30	701	0
15:48:15	46	30	701	0
15:48:26	46	30	707	0
15:48:35	46	30	707	0
15:48:46	46	30	706	0
15:48:55	46	30	710	0
15:49:05	46	30	706	1
15:49:16	46	30	706	0
15:49:25	46	30	706	0
15:49:36	46	30	706	0
15:49:45	46	30	704	0
15:49:55	46	30	701	0
15:50:05	46	30	700	0
15:50:16	46	30	694	0
15:50:26	47	30	697	0
15:50:35	46	30	691	0
15:50:46	46	30	688	1
15:50:56	46	30	673	2
15:51:06	46	30	683	0
15:51:16	46	30	673	1
15:51:25	46	30	672	1
15:51:36	46	30	670	0
15:51:46	46	30	666	1
15:51:55	46	30	670	2
15:52:05	46	30	647	0
15:52:16	46	30	623	1
15:52:25	46	30	641	1
15:52:35	46	30	638	0
15:52:45	46	30	650	0
15:52:55	46	30	652	1
15:53:06	46	30	660	0
15:53:16	46	30	663	0
15:53:26	46	30	660	0
15:53:35	46	30	654	0
15:53:45	46	30	654	0
15:53:56	46	30	650	0
15:54:05	46	30	652	0
15:54:16	46	30	672	0
15:54:25	46	30	670	0
15:54:35	47	30	680	0
15:54:46	47	30	675	0
15:54:56	47	30	669	0
15:55:06	47	30	657	0
15:55:15	47	30	644	0
15:55:26	47	30	630	0
15:55:35	47	30	635	0
15:55:45	47	30	633	0
15:55:56	47	30	607	0
15:56:06	47	30	580	0
15:56:15	47	30	517	1
15:56:26	47	30	514	1
15:56:35	47	30	518	2
15:56:45	46	30	496	1
15:56:55	46	30	480	1
15:57:05	46	30	409	1
15:57:15	46	30	383	0
15:57:26	46	30	344	0
15:57:36	46	30	359	0
15:57:46	46	30	340	0
15:57:56	46	30	362	0
15:58:05	45	30	377	0
15:58:16	45	30	374	0
15:58:25	45	30	380	0
15:58:36	45	30	369	0
15:58:46	45	30	339	0
15:58:56	44	30	312	0
15:59:05	44	30	285	1
15:59:15	44	30	262	2
15:59:26	44	30	303	1
15:59:36	43	29	406	1
15:59:46	43	29	521	1
15:59:55	43	29	508	1
16:00:06	43	29	537	1
16:00:15	43	29	539	1
16:00:26	43	29	527	0
16:00:35	43	29	530	0
16:00:46	43	29	537	0
16:00:55	43	29	540	3
16:01:06	43	29	549	1
16:01:16	43	29	543	0
16:01:26	43	29	549	1
16:01:36	42	29	532	1
16:01:46	42	29	524	0
16:01:55	42	29	521	0
16:02:05	42	29	507	1
16:02:15	42	29	499	1
16:02:26	42	29	481	1
16:02:35	42	29	461	0
16:02:46	42	29	424	1
16:02:55	42	29	390	0
16:03:05	42	29	367	0
16:03:16	41	29	325	0
16:03:26	41	29	321	0
16:03:36	41	29	340	0
16:03:45	41	29	337	0
16:03:55	41	29	339	0
16:04:05	41	29	334	0
16:04:16	41	29	305	0
16:04:25	41	29	269	0
16:04:35	41	29	266	0
16:04:46	41	29	237	0
16:04:55	41	29	196	0
16:05:06	40	29	207	0
16:05:16	40	29	280	0
16:05:26	40	29	303	0
16:05:35	40	29	280	0
16:05:46	40	29	272	1
16:05:56	40	29	316	0
16:06:05	39	29	316	0
16:06:16	39	29	321	1
16:06:27	39	29	281	1
16:06:35	39	29	241	1
16:06:45	39	29	219	0
16:06:56	39	29	201	1
16:07:05	38	29	184	1
16:07:16	38	28	172	1
16:07:25	38	28	170	0
16:07:35	38	28	196	0
16:07:45	38	28	228	0
16:07:56	38	28	234	0
16:08:06	37	28	231	0
16:08:16	37	28	226	2
16:08:26	37	28	257	2
16:08:36	37	28	303	1
16:08:46	37	28	364	3
16:08:56	37	28	400	2
16:09:06	37	28	425	0
16:09:15	37	28	448	0
16:09:25	37	28	462	1
16:09:35	37	28	502	1
16:09:46	37	28	529	2
16:09:55	37	28	549	1
16:10:06	37	28	560	0
16:10:16	37	28	565	0
16:10:25	37	28	563	0
16:10:35	37	28	542	0
16:10:45	37	28	537	2
16:10:56	37	28	537	1
16:11:05	37	28	548	0
16:11:15	37	28	537	2
16:11:25	37	28	529	1
16:11:36	37	28	523	2
16:11:46	38	28	535	0
16:11:56	37	28	539	1
16:12:06	37	28	512	2
16:12:15	37	28	486	1
16:12:26	38	28	483	1
16:12:35	38	28	518	1
16:12:46	38	28	551	0
16:12:56	38	28	576	0
16:13:05	38	28	563	0
16:13:16	38	29	577	0
16:13:25	38	29	602	0
16:13:36	38	29	605	0
16:13:45	38	29	617	0
16:13:56	39	29	622	0
16:14:06	38	29	605	1
16:14:15	39	29	591	0
16:14:25	39	29	616	1
16:14:35	39	29	633	2
16:14:45	39	29	639	1
16:14:55	39	29	647	0
16:15:06	39	29	648	1
16:15:16	40	29	647	1
16:15:25	39	29	647	1
16:15:36	40	29	648	0
16:15:45	40	29	648	2
16:15:55	40	29	647	1
16:16:06	40	29	642	1
16:16:16	40	29	642	0
16:16:25	40	29	632	2
16:16:36	40	29	632	1
16:16:45	40	29	623	2
16:16:56	40	29	626	1
16:17:05	40	29	622	1
16:17:16	40	29	619	1
16:17:25	41	29	632	1
16:17:35	41	29	638	1
16:17:45	41	29	641	1
16:17:55	41	29	633	0
16:18:06	41	29	636	1
16:18:15	41	29	633	1
16:18:26	41	29	624	2
16:18:36	41	29	632	2
16:18:46	41	29	632	1
16:18:56	41	29	632	0
16:19:06	41	29	630	0
16:19:16	42	29	630	0
16:19:26	41	29	626	0
16:19:36	42	29	626	0
16:19:45	42	29	627	1
16:19:56	42	29	623	2
16:20:05	42	29	626	0
16:20:16	42	29	617	2
16:20:25	42	29	617	2
16:20:35	41	29	605	2
16:20:45	41	29	616	2
16:20:55	41	29	586	2
16:21:06	41	29	573	1
16:21:15	41	29	601	1
16:21:26	41	29	596	1
16:21:35	41	29	591	1
16:21:45	41	29	567	0
16:21:56	41	29	555	1
16:22:06	42	29	554	0
16:22:16	42	29	567	0
16:22:26	42	29	535	1
16:22:35	42	29	526	2
16:22:46	42	29	543	1
16:22:55	41	29	570	1
16:23:05	41	29	589	0
16:23:15	41	29	586	0
16:23:25	41	29	588	0
16:23:35	41	29	589	1
16:23:45	41	29	568	1
16:23:56	42	29	576	1
16:24:05	42	29	552	2
16:24:16	41	29	595	2
16:24:25	41	29	601	2
16:24:35	41	29	599	1
16:24:46	42	29	605	0
16:24:56	42	29	605	0
16:25:05	42	29	580	0
16:25:16	42	29	598	0
16:25:26	42	29	580	0
16:25:35	42	29	580	0
16:25:46	42	29	563	0
16:25:56	42	29	571	1
16:26:06	42	29	596	1
16:26:16	43	29	599	0
16:26:25	43	29	585	0
16:26:36	42	29	595	0
16:26:45	43	29	579	0
16:26:55	43	29	568	0
16:27:06	43	29	567	0
16:27:15	43	29	558	0
16:27:25	43	29	589	0
16:27:35	43	29	599	0
16:27:45	43	29	633	0
16:27:55	43	30	639	0
16:28:06	43	30	651	0
16:28:15	43	30	650	0
16:28:25	43	30	651	0
16:28:35	43	30	648	0
16:28:45	44	30	650	0
16:28:55	44	30	652	0
16:29:06	44	30	652	0
16:29:16	44	30	654	0
16:29:26	44	29	654	0
16:29:35	44	30	651	1
16:29:46	44	29	651	1
16:29:55	44	29	651	2
16:30:06	44	29	647	3
16:30:16	44	29	641	2
16:30:25	44	29	638	2
16:30:35	44	29	633	0
16:30:46	44	29	629	0
16:30:56	44	29	629	1
16:31:05	44	29	620	0
16:31:16	44	29	616	0
16:31:26	44	29	613	0
16:31:35	44	29	610	0
16:31:45	44	29	604	0
16:31:56	44	30	602	0
16:32:05	44	29	598	0
16:32:16	44	29	585	1
16:32:25	44	29	571	0
16:32:35	44	29	573	0
16:32:46	44	29	568	0
16:32:56	44	29	548	2
16:33:06	44	29	549	1
16:33:16	44	29	543	4
16:33:26	44	29	551	2
16:33:35	44	29	557	1
16:33:46	44	29	611	2
16:33:55	43	29	642	1
16:34:06	43	29	638	0
16:34:16	44	29	629	2
16:34:25	43	29	632	1
16:34:35	43	29	635	1
16:34:45	43	29	627	1
16:34:55	43	29	635	0
16:35:06	43	29	635	0
16:35:16	44	29	638	1
16:35:25	44	29	639	2
16:35:36	44	29	638	1
16:35:45	44	29	638	0
16:35:55	44	29	638	0
16:36:06	44	29	627	0
16:36:16	44	29	626	0
16:36:25	44	30	629	0
16:36:35	44	30	641	0
16:36:46	44	30	638	0
16:36:56	44	30	636	0
16:37:06	44	30	633	0
16:37:15	44	30	633	1
16:37:26	44	30	636	3
16:37:35	44	29	635	1
16:37:45	44	29	633	1
16:37:55	44	29	635	1
16:38:06	44	29	632	1
16:38:15	44	29	630	1
16:38:25	44	29	632	2
16:38:35	44	29	632	0
16:38:46	44	29	627	0
16:38:55	44	29	624	0
16:39:06	44	30	620	0
16:39:15	44	30	610	0
16:39:25	45	30	592	1
16:39:35	44	30	585	2
16:39:45	44	30	582	2
16:39:56	44	30	585	1
16:40:06	44	30	583	0
16:40:16	44	30	602	0
16:40:24	44	30	607	0
16:40:35	44	30	595	0
16:40:46	44	30	576	0
16:40:55	44	30	605	1
16:41:06	44	30	595	1
16:41:16	44	30	601	1
16:41:25	44	30	598	1
16:41:35	44	30	596	2
16:41:45	44	30	592	1
16:41:56	44	30	592	1
16:42:05	44	30	585	0
16:42:15	44	30	582	1
16:42:26	44	30	577	2
16:42:36	44	30	568	0
16:42:45	43	30	555	0
16:42:56	44	30	560	1
16:43:05	44	30	563	1
16:43:16	43	29	546	0
16:43:25	43	30	543	0
16:43:36	43	30	555	0
16:43:46	43	30	552	0
16:43:56	43	30	548	0
16:44:06	43	29	539	0
16:44:16	43	29	527	0
16:44:25	43	30	524	0
16:44:35	44	30	521	0
16:44:45	43	30	520	0
16:44:56	44	30	514	0
16:45:05	43	30	507	0
16:45:16	43	30	501	0
16:45:25	44	30	504	0
16:45:35	44	30	504	0
16:45:45	43	30	502	0
16:45:55	43	30	486	0
16:46:06	44	30	476	0
16:46:16	44	30	474	0
16:46:26	44	30	468	0
16:46:35	43	30	445	0
16:46:45	43	30	461	0
16:46:56	43	30	467	0
16:47:06	43	30	464	0
16:47:16	43	30	495	0
16:47:26	43	30	487	0
16:47:36	43	30	486	0
16:47:45	43	30	483	0
16:47:56	43	30	496	0
16:48:05	43	30	508	1
16:48:16	43	30	481	0
16:48:25	43	30	406	0
16:48:36	43	30	372	0
16:48:46	43	30	453	2
16:48:55	43	30	493	3
16:49:05	43	30	490	0
16:49:15	42	30	471	2
16:49:26	43	30	476	1
16:49:35	42	29	502	1
16:49:45	42	29	527	1
16:49:55	42	29	526	0
16:50:06	42	29	517	0
16:50:16	42	29	520	0
