Time	Tpv	Tamb	g	Vwd
13:26:56	24	20	263	0
13:27:06	24	20	254	0
13:27:16	25	20	263	0
13:27:26	24	20	262	0
13:27:36	25	20	266	0
13:27:46	24	20	259	0
13:27:56	24	20	256	0
13:28:06	24	20	265	0
13:28:16	24	20	263	0
13:28:26	25	20	268	0
13:28:36	24	20	259	0
13:28:46	24	20	263	0
13:28:56	24	20	260	0
13:29:07	24	20	260	0
13:29:16	24	20	254	0
13:29:27	24	20	260	0
13:29:36	24	20	260	0
13:29:46	24	20	253	0
13:29:56	24	20	259	0
13:30:07	24	20	257	0
13:30:16	24	20	252	0
13:30:26	24	20	254	0
13:30:37	24	20	254	0
13:30:46	23	20	252	0
13:30:56	24	20	256	0
13:31:06	24	20	260	0
13:31:16	24	20	262	0
13:31:26	24	20	254	0
13:31:36	23	20	252	0
13:31:46	23	20	252	0
13:31:56	24	20	252	0
13:32:06	24	20	252	0
13:32:16	24	20	252	0
13:32:26	24	20	249	0
13:32:37	24	20	247	0
13:32:46	24	20	247	0
13:32:56	24	20	247	0
13:33:07	24	20	244	0
13:33:16	24	20	244	0
13:33:26	23	20	243	0
13:33:37	23	20	244	0
13:33:46	23	20	241	0
13:33:56	23	20	238	0
13:34:06	24	20	240	0
13:34:16	24	20	246	0
13:34:26	24	20	243	0
13:34:36	24	20	241	0
13:34:46	24	20	241	0
13:34:56	24	20	238	0
13:35:06	24	20	237	0
13:35:16	24	20	235	0
13:35:26	23	20	232	0
13:35:36	24	20	237	0
13:35:46	23	20	228	0
13:35:56	23	20	224	0
13:36:07	23	20	226	0
13:36:16	23	20	229	0
13:36:26	23	20	229	0
13:36:36	24	20	234	0
13:36:47	23	20	225	0
13:36:56	24	20	229	0
13:37:06	23	20	232	0
13:37:16	24	20	234	0
13:37:26	23	20	234	0
13:37:36	23	20	231	0
13:37:46	24	20	241	0
13:37:56	24	20	243	0
13:38:06	24	20	244	0
13:38:16	24	20	247	0
13:38:26	23	20	249	0
13:38:36	23	20	250	0
13:38:46	24	20	257	0
13:38:56	23	20	253	0
13:39:07	23	20	250	0
13:39:16	24	20	260	0
13:39:26	23	20	260	0
13:39:36	23	20	262	0
13:39:46	23	20	256	0
13:39:56	24	20	263	0
13:40:06	23	20	263	0
13:40:17	24	20	268	0
13:40:26	23	20	257	0
13:40:36	24	20	266	0
13:40:46	24	20	265	0
13:40:56	23	20	259	0
13:41:06	24	20	265	0
13:41:16	24	20	263	0
13:41:26	24	20	266	0
13:41:36	23	20	265	0
13:41:46	23	20	257	0
13:41:56	24	20	265	0
13:42:06	24	20	266	0
13:42:16	23	20	259	0
13:42:26	24	20	265	0
13:42:36	24	20	269	0
13:42:46	23	20	259	0
13:42:56	24	20	265	0
13:43:06	23	20	259	0
13:43:17	24	20	265	0
13:43:26	23	20	260	0
13:43:36	24	20	266	0
13:43:46	24	20	269	0
13:43:56	24	20	262	0
13:44:06	24	20	265	0
13:44:16	24	20	259	0
13:44:26	24	20	265	0
13:44:36	24	20	263	0
13:44:46	24	20	257	0
13:44:56	24	20	265	0
13:45:06	24	20	263	0
13:45:16	24	20	263	0
13:45:26	24	20	268	0
13:45:36	24	20	268	0
13:45:46	24	20	262	0
13:45:56	24	20	262	0
13:46:06	24	20	260	0
13:46:16	24	20	259	0
13:46:26	24	20	260	0
13:46:36	24	20	271	0
13:46:46	24	20	269	0
13:46:56	24	20	269	0
13:47:06	25	20	275	0
13:47:16	24	20	274	0
13:47:26	24	20	265	0
13:47:36	24	20	266	0
13:47:47	25	20	275	0
13:47:56	24	20	274	0
13:48:06	24	20	274	0
13:48:16	25	20	278	0
13:48:26	24	20	271	0
13:48:36	24	20	269	0
13:48:47	24	20	269	0
13:48:56	25	20	277	0
13:49:06	24	20	274	0
13:49:16	25	20	277	0
13:49:26	24	20	268	0
13:49:36	24	20	265	0
13:49:46	24	20	268	0
13:49:56	24	20	271	0
13:50:07	24	20	268	0
13:50:16	24	20	269	0
13:50:26	24	20	260	0
13:50:36	24	20	269	0
13:50:46	24	20	268	0
13:50:56	24	20	271	0
13:51:07	23	20	260	0
13:51:16	24	20	271	0
13:51:26	24	20	269	0
13:51:36	24	20	274	0
13:51:46	24	20	271	0
13:51:56	24	20	274	0
13:52:06	23	20	268	0
13:52:16	24	20	275	0
13:52:26	23	20	275	0
13:52:36	24	20	277	0
13:52:46	24	20	280	0
13:52:56	24	20	275	0
13:53:06	24	20	278	0
13:53:16	23	20	272	0
13:53:26	24	20	278	0
13:53:36	23	20	277	0
13:53:46	24	20	280	0
13:53:56	24	20	281	0
13:54:06	23	20	269	0
13:54:16	24	20	277	0
13:54:26	23	20	275	0
13:54:36	23	20	277	0
13:54:46	24	20	272	0
13:54:56	23	20	272	0
13:55:06	23	20	268	0
13:55:16	24	20	272	0
13:55:26	24	20	272	0
13:55:36	23	20	262	0
13:55:46	23	20	268	0
13:55:56	24	20	269	0
13:56:06	23	20	260	0
13:56:16	23	20	263	0
13:56:26	23	20	263	0
13:56:36	24	20	265	0
13:56:46	24	20	263	0
13:56:56	23	20	257	0
13:57:06	24	20	260	0
13:57:16	24	20	263	0
13:57:26	24	20	263	0
13:57:36	23	20	257	0
13:57:46	24	20	265	0
13:57:56	24	20	269	0
13:58:06	23	20	262	0
13:58:16	24	20	268	0
13:58:26	23	20	262	0
13:58:36	23	20	269	0
13:58:46	23	20	266	0
13:58:56	24	20	274	0
13:59:06	24	20	274	0
13:59:16	23	20	274	0
13:59:26	23	20	278	0
13:59:36	23	20	269	0
13:59:46	24	20	278	0
13:59:56	24	20	278	0
14:00:06	24	20	280	0
14:00:16	24	20	280	0
14:00:26	24	20	285	0
14:00:36	23	20	275	0
14:00:46	24	20	285	0
14:00:56	24	20	287	0
14:01:06	24	20	285	0
14:01:16	24	20	290	0
14:01:26	24	20	290	0
14:01:36	24	20	293	0
14:01:46	24	20	293	0
14:01:56	24	20	296	0
14:02:06	24	20	297	0
14:02:16	24	20	299	0
14:02:26	24	20	300	0
14:02:36	24	20	302	0
14:02:46	24	20	305	0
14:02:56	24	20	306	0
14:03:06	24	20	308	0
14:03:16	25	20	312	0
14:03:26	24	20	309	0
14:03:36	24	20	309	0
14:03:46	24	20	311	0
14:03:56	24	20	311	0
14:04:06	24	20	312	0
14:04:16	24	20	313	0
14:04:26	24	20	315	0
14:04:36	24	20	325	0
14:04:46	24	20	325	0
14:04:56	24	20	327	0
14:05:07	24	20	328	0
14:05:16	24	20	330	0
14:05:26	24	20	331	0
14:05:36	25	20	340	0
14:05:46	25	20	337	0
14:05:56	25	20	337	0
14:06:06	25	21	339	0
14:06:16	25	21	341	0
14:06:26	25	21	343	0
14:06:37	25	21	346	0
14:06:46	25	21	350	0
14:06:56	24	20	344	0
14:07:06	24	20	344	0
14:07:16	25	21	355	0
14:07:26	25	20	353	0
14:07:36	25	20	355	0
14:07:46	25	20	358	0
14:07:56	25	20	367	0
14:08:06	24	20	371	0
14:08:16	24	20	374	0
14:08:26	24	20	378	0
14:08:36	24	20	380	0
14:08:46	24	20	380	0
14:08:56	24	20	390	0
14:09:06	25	20	412	0
14:09:16	25	20	418	0
14:09:26	25	20	421	0
14:09:36	25	20	417	0
14:09:46	25	20	408	0
14:09:56	25	20	409	0
14:10:06	25	20	397	0
14:10:16	25	20	399	0
14:10:26	25	20	414	0
14:10:36	25	20	423	0
14:10:46	25	20	414	0
14:10:56	25	20	408	0
14:11:06	25	20	409	0
14:11:16	25	21	409	0
14:11:26	26	21	409	0
14:11:36	26	21	414	0
14:11:46	26	21	417	0
14:11:56	26	21	420	0
14:12:06	26	21	424	0
14:12:16	26	21	433	0
14:12:26	26	21	430	0
14:12:36	25	21	440	0
14:12:46	26	21	439	0
14:12:56	26	21	430	0
14:13:06	26	21	424	0
14:13:16	26	21	417	0
14:13:26	26	21	409	0
14:13:36	27	21	409	0
14:13:46	26	21	393	0
14:13:56	26	21	380	0
14:14:06	26	21	371	0
14:14:16	26	21	362	0
14:14:26	27	21	358	0
14:14:36	27	21	355	0
14:14:46	27	21	346	0
14:14:56	27	21	339	0
14:15:07	26	21	333	0
14:15:16	27	21	336	0
14:15:26	27	21	330	0
14:15:36	26	21	319	0
14:15:46	26	21	316	0
14:15:56	26	21	315	0
14:16:06	27	21	321	0
14:16:16	27	21	316	0
14:16:26	27	21	309	0
14:16:36	27	21	306	0
14:16:46	27	21	302	0
14:16:56	27	21	299	0
14:17:06	27	21	294	0
14:17:16	27	21	288	0
14:17:26	27	21	284	0
14:17:36	27	21	278	0
14:17:46	27	21	274	0
14:17:56	27	21	266	0
14:18:06	27	21	260	0
14:18:16	27	21	256	0
14:18:26	26	21	243	0
14:18:36	27	21	243	0
14:18:46	27	21	238	0
14:18:56	27	21	232	0
14:19:06	27	21	226	0
14:19:16	27	21	221	0
14:19:26	27	21	221	0
14:19:36	26	21	210	0
14:19:46	26	21	203	0
14:19:56	26	21	197	0
14:20:06	26	21	200	0
14:20:16	26	21	197	0
14:20:26	26	21	193	0
14:20:36	26	21	190	0
14:20:46	25	21	185	0
14:20:56	26	21	184	0
14:21:06	25	21	185	0
14:21:16	24	21	178	0
14:21:26	24	21	173	0
14:21:36	24	21	175	0
14:21:46	25	21	178	0
14:21:56	25	21	178	0
14:22:06	24	21	169	0
14:22:16	24	21	172	0
14:22:26	24	21	176	0
14:22:36	23	21	165	0
14:22:46	24	20	170	0
14:22:56	24	20	172	0
14:23:06	23	20	168	0
14:23:16	23	20	162	0
14:23:26	23	20	170	0
14:23:36	23	20	168	0
14:23:46	23	20	168	0
14:23:56	23	20	165	0
14:24:06	22	20	160	0
14:24:16	23	20	166	0
14:24:26	23	21	165	0
14:24:36	22	20	160	0
14:24:46	22	20	154	0
14:24:56	23	20	160	0
14:25:06	23	20	159	0
14:25:16	23	20	157	0
14:25:26	22	20	156	0
14:25:36	22	20	154	0
14:25:46	23	20	153	0
14:25:56	22	20	150	0
14:26:06	22	20	148	0
14:26:16	22	20	151	0
14:26:26	23	20	151	0
14:26:36	22	20	144	0
14:26:46	22	20	150	0
14:26:56	22	20	147	0
14:27:06	23	20	153	0
14:27:16	22	20	144	0
14:27:26	23	20	148	0
14:27:36	22	20	147	0
14:27:46	22	20	147	0
14:27:56	21	20	144	0
14:28:06	22	20	148	0
14:28:16	22	20	150	0
14:28:26	22	20	154	0
14:28:36	21	20	147	0
14:28:46	21	20	148	0
14:28:56	22	20	156	0
14:29:06	22	20	156	0
14:29:16	21	20	157	0
14:29:26	22	20	163	0
14:29:36	21	20	157	0
14:29:46	21	20	156	0
14:29:56	21	20	160	0
14:30:06	22	20	168	0
14:30:16	21	20	168	0
14:30:26	21	20	169	0
14:30:36	21	20	172	0
14:30:46	21	20	173	0
14:30:56	21	20	176	0
14:31:06	22	20	181	0
14:31:16	22	20	185	0
14:31:26	21	20	188	0
14:31:36	22	20	191	0
14:31:46	21	20	194	0
14:31:56	21	20	197	0
14:32:06	22	20	204	0
14:32:16	21	20	203	0
14:32:26	21	20	203	0
14:32:36	22	20	215	0
14:32:46	22	20	218	0
14:32:56	22	20	222	0
14:33:06	22	20	232	0
14:33:16	22	20	229	0
14:33:26	22	20	234	0
14:33:36	22	20	247	0
14:33:46	22	20	254	0
14:33:56	22	20	259	0
14:34:06	23	20	268	0
14:34:16	22	20	277	0
14:34:26	23	20	296	0
14:34:36	22	20	274	0
14:34:46	23	20	282	0
14:34:56	23	20	284	0
14:35:07	23	20	288	0
14:35:17	23	20	281	0
14:35:26	23	20	281	0
14:35:36	23	20	284	0
14:35:46	23	20	281	0
14:35:56	24	20	280	0
14:36:06	23	20	269	0
14:36:17	23	20	265	0
14:36:26	24	20	265	0
14:36:37	24	20	259	0
14:36:46	24	20	254	0
14:36:56	23	20	241	0
14:37:06	24	20	241	0
14:37:16	24	20	238	0
14:37:26	24	20	222	0
14:37:36	24	20	224	0
14:37:46	24	20	215	0
14:37:56	24	20	207	0
14:38:06	24	20	197	0
14:38:16	24	20	197	0
14:38:26	24	20	190	0
14:38:37	25	20	188	0
14:38:46	24	20	175	0
14:38:56	25	20	176	0
14:39:07	25	20	172	0
14:39:16	25	20	172	0
14:39:26	24	20	163	0
14:39:36	24	20	160	0
14:39:46	25	20	165	0
14:39:56	24	20	162	0
14:40:07	25	20	163	0
14:40:16	24	20	156	0
14:40:26	25	20	159	0
14:40:36	24	20	160	0
14:40:46	24	20	160	0
14:40:56	25	20	163	0
14:41:06	24	20	159	0
14:41:16	25	20	168	0
14:41:26	25	20	168	0
14:41:36	25	20	170	0
14:41:46	24	20	173	0
14:41:56	24	20	169	0
14:42:07	25	20	178	0
14:42:16	25	20	178	0
14:42:26	25	20	184	0
14:42:36	24	20	176	0
14:42:46	25	20	184	0
14:42:56	25	20	184	0
14:43:07	25	21	187	0
14:43:16	24	20	181	0
14:43:26	25	20	185	0
14:43:36	25	21	188	0
14:43:46	25	21	188	0
14:43:56	25	21	191	0
14:44:06	24	20	187	0
14:44:16	25	20	188	0
14:44:26	25	20	194	0
14:44:36	25	21	197	0
14:44:46	24	20	193	0
14:44:56	25	21	200	0
14:45:06	25	21	198	0
14:45:16	26	21	203	0
14:45:26	25	21	198	0
14:45:36	25	21	198	0
14:45:46	25	21	200	0
14:45:56	26	21	204	0
14:46:06	25	21	207	0
14:46:16	25	21	207	0
14:46:26	25	21	206	0
14:46:36	25	21	206	0
14:46:46	25	21	206	0
14:46:56	26	21	209	0
14:47:06	25	21	206	0
14:47:16	25	21	204	0
14:47:26	25	21	204	0
14:47:36	25	21	200	0
14:47:46	25	21	197	0
14:47:56	25	21	196	0
14:48:06	25	21	193	0
14:48:16	26	21	194	0
14:48:26	26	21	191	0
14:48:36	26	21	188	0
14:48:46	26	21	187	0
14:48:56	26	21	184	0
14:49:07	26	21	182	0
14:49:17	26	21	182	0
14:49:26	26	21	175	0
14:49:36	25	21	173	0
14:49:46	26	21	178	0
14:49:56	27	21	179	0
14:50:07	26	21	175	0
14:50:16	27	21	176	0
14:50:26	26	21	175	0
14:50:37	26	21	170	0
14:50:46	26	21	168	0
14:50:57	26	21	168	0
14:51:06	26	21	169	0
14:51:16	26	21	166	0
14:51:26	26	21	166	0
14:51:36	27	21	165	0
14:51:46	26	21	157	0
14:51:56	26	21	156	0
14:52:06	26	21	157	0
14:52:16	26	21	159	0
14:52:26	26	21	157	0
14:52:36	26	21	162	0
14:52:47	26	21	157	0
14:52:56	26	21	157	0
14:53:06	26	21	159	0
14:53:16	26	21	157	0
14:53:26	25	21	151	0
14:53:36	26	21	153	0
14:53:46	26	21	154	0
14:53:57	26	21	154	0
14:54:06	25	21	153	0
14:54:16	25	21	154	0
14:54:26	25	21	156	0
14:54:36	25	21	159	0
14:54:46	25	21	168	0
14:54:56	25	20	170	0
14:55:06	25	20	176	0
14:55:16	26	20	185	0
14:55:26	26	20	188	0
14:55:36	25	20	194	0
14:55:46	25	20	203	0
14:55:56	25	20	215	0
14:56:06	25	20	226	0
14:56:17	25	20	241	0
14:56:27	25	20	257	0
14:56:36	25	20	274	0
14:56:47	25	20	294	0
14:56:56	26	20	313	0
14:57:07	26	20	333	0
14:57:16	26	20	350	0
14:57:27	26	20	368	0
14:57:36	26	21	389	0
14:57:46	26	21	412	0
14:57:56	26	21	428	0
14:58:06	26	21	455	0
14:58:16	26	21	495	0
14:58:26	26	21	540	0
14:58:36	27	21	563	0
14:58:46	27	21	663	0
14:58:56	27	21	638	0
14:59:06	27	21	630	0
14:59:16	27	21	658	0
14:59:26	28	21	639	0
14:59:36	28	21	664	0
14:59:46	28	21	666	0
14:59:56	29	21	700	0
15:00:07	30	21	713	0
15:00:17	30	21	726	0
15:00:26	30	21	701	0
15:00:36	30	21	704	0
15:00:46	31	21	767	0
15:00:56	30	21	791	0
15:01:06	30	21	820	0
15:01:16	31	21	694	0
15:01:26	31	21	770	0
15:01:36	32	21	825	0
15:01:46	32	21	535	0
15:01:56	32	21	549	0
15:02:06	33	21	489	0
15:02:16	33	21	436	0
15:02:26	33	21	415	0
15:02:36	33	21	406	0
15:02:46	33	21	417	0
15:02:56	33	21	504	0
15:03:06	33	22	558	0
15:03:16	34	22	509	0
15:03:27	34	22	462	0
15:03:37	34	22	470	0
15:03:46	34	22	481	0
15:03:57	34	22	437	0
15:04:06	34	22	420	0
15:04:16	34	22	408	0
15:04:26	34	22	397	0
15:04:36	34	22	392	0
15:04:46	35	22	387	0
15:04:56	34	22	378	0
15:05:06	34	22	371	0
15:05:16	34	22	365	0
15:05:26	34	22	359	0
15:05:36	34	22	352	0
15:05:46	34	22	347	0
15:05:56	35	22	347	0
15:06:06	34	22	339	0
15:06:16	34	22	333	0
15:06:26	34	22	331	0
15:06:36	34	22	328	0
15:06:46	34	22	325	0
15:06:56	35	22	339	0
15:07:07	34	22	358	0
15:07:16	34	22	632	0
15:07:26	34	22	719	0
15:07:37	35	22	734	0
15:07:46	34	22	759	0
15:07:56	35	22	807	0
15:08:06	35	22	813	0
15:08:16	35	23	822	0
15:08:26	35	22	795	0
15:08:36	35	22	757	0
15:08:46	36	22	736	0
15:08:56	36	22	735	0
15:09:06	36	22	691	0
15:09:16	35	22	393	0
15:09:26	36	22	400	0
15:09:36	36	22	402	0
15:09:46	35	22	356	0
15:09:56	36	22	344	0
15:10:07	36	22	334	0
15:10:17	36	22	325	0
15:10:26	36	22	321	0
15:10:36	35	22	315	0
15:10:46	36	22	318	0
15:10:57	36	23	318	0
15:11:06	35	23	316	0
15:11:16	35	23	321	0
15:11:26	35	23	322	0
15:11:36	35	23	328	0
15:11:46	35	23	344	0
15:11:57	35	23	359	0
15:12:06	35	23	359	0
15:12:16	35	23	359	0
15:12:26	35	23	355	0
15:12:36	35	23	356	0
15:12:46	35	23	365	0
15:12:56	35	23	368	0
15:13:06	35	23	375	0
15:13:16	34	23	378	0
15:13:26	34	23	389	0
15:13:37	35	23	396	0
15:13:46	34	23	402	0
15:13:56	35	23	414	0
15:14:06	34	23	424	0
15:14:16	34	23	443	0
15:14:26	34	23	798	0
15:14:36	35	23	816	0
15:14:46	35	23	838	0
15:14:56	35	23	828	0
15:15:06	35	23	807	0
15:15:16	35	23	579	0
15:15:26	36	23	601	0
15:15:36	35	23	563	0
15:15:46	36	23	622	0
15:15:56	36	23	595	0
15:16:06	36	23	548	0
15:16:16	36	23	792	0
15:16:26	36	23	906	0
15:16:36	37	23	949	0
15:16:46	37	23	943	0
15:16:56	37	23	921	0
15:17:06	37	23	931	0
15:17:17	38	23	922	0
15:17:26	38	23	925	0
15:17:37	38	23	919	0
15:17:46	38	23	928	0
15:17:56	39	23	915	0
15:18:06	39	24	913	0
15:18:16	38	24	900	0
15:18:27	39	24	902	0
15:18:37	40	24	891	0
15:18:46	40	24	882	0
15:18:56	40	24	866	0
15:19:06	40	24	869	0
15:19:16	40	24	907	0
15:19:26	41	24	925	0
15:19:36	41	24	930	0
15:19:47	41	24	930	0
15:19:56	41	24	921	0
15:20:06	41	24	922	0
15:20:17	42	24	921	0
15:20:26	42	24	919	0
15:20:36	42	24	916	0
15:20:46	43	24	909	0
15:20:56	42	24	893	0
15:21:07	43	24	897	0
15:21:16	43	24	905	0
15:21:26	43	24	863	0
15:21:37	43	24	831	0
15:21:46	43	24	669	0
15:21:56	43	24	751	0
15:22:06	44	24	859	0
15:22:17	43	24	773	0
15:22:26	43	24	729	0
15:22:36	43	24	784	0
15:22:46	43	24	865	1
15:22:57	43	24	879	1
15:23:06	43	24	875	0
15:23:16	43	24	902	0
15:23:26	43	24	902	0
15:23:36	43	24	907	0
15:23:46	44	24	903	0
15:23:56	43	24	905	0
15:24:06	44	24	916	0
15:24:16	44	24	919	0
15:24:26	44	24	916	0
15:24:36	44	24	913	0
15:24:46	44	24	897	0
15:24:57	44	24	879	0
15:25:06	44	24	879	0
15:25:16	44	24	879	0
15:25:26	44	25	879	0
15:25:37	44	24	885	0
15:25:46	44	24	888	0
15:25:56	44	24	878	0
15:26:06	44	24	885	0
15:26:16	44	24	832	0
15:26:26	44	24	860	0
15:26:36	44	24	838	0
15:26:46	44	24	890	0
15:26:56	44	24	915	0
15:27:06	45	24	937	0
15:27:16	45	24	928	0
15:27:26	45	25	913	0
15:27:37	45	25	925	0
15:27:47	46	25	927	0
15:27:56	46	25	900	0
15:28:07	46	25	918	2
15:28:16	45	25	779	1
15:28:27	45	25	881	0
15:28:36	45	25	481	0
15:28:46	45	25	803	0
15:28:56	45	25	854	0
15:29:06	45	25	666	0
15:29:16	45	25	887	0
15:29:26	44	25	872	0
15:29:36	44	25	885	0
15:29:47	45	25	899	0
15:29:56	44	24	910	0
15:30:06	45	24	902	0
15:30:16	45	24	866	0
15:30:26	45	24	803	0
15:30:36	45	24	764	0
15:30:46	45	24	744	0
15:30:56	45	24	698	0
15:31:07	45	24	744	0
15:31:16	44	24	695	0
15:31:26	45	25	790	0
15:31:36	44	25	806	0
15:31:46	44	25	823	0
15:31:56	44	25	819	0
15:32:06	44	25	825	0
15:32:16	44	25	825	0
15:32:26	44	25	806	0
15:32:36	44	25	720	0
15:32:47	44	25	680	1
15:32:56	43	25	689	1
15:33:06	43	25	739	0
15:33:16	43	25	754	0
15:33:27	43	25	785	0
15:33:36	43	25	801	0
15:33:46	43	25	815	0
15:33:56	43	25	800	0
15:34:07	44	25	798	0
15:34:16	43	25	803	0
15:34:26	44	25	757	0
15:34:36	44	25	629	0
15:34:46	44	25	722	0
15:34:56	44	25	773	0
15:35:07	44	25	719	0
15:35:16	44	25	675	0
15:35:27	44	25	679	0
15:35:36	44	25	657	0
15:35:46	44	25	707	0
15:35:56	44	25	704	0
15:36:06	44	25	555	0
15:36:17	44	25	555	0
15:36:26	44	25	583	0
15:36:36	44	25	573	0
15:36:46	44	25	678	0
15:36:56	44	25	711	0
15:37:06	44	25	731	0
15:37:16	44	25	756	0
15:37:26	44	25	738	0
15:37:36	44	25	741	0
15:37:46	44	25	763	0
15:37:56	44	25	769	0
15:38:06	44	25	778	0
15:38:16	44	25	434	0
15:38:26	44	25	445	0
15:38:37	44	25	560	0
15:38:46	44	25	557	0
15:38:56	44	25	395	0
15:39:06	44	25	433	0
15:39:16	44	25	405	0
15:39:26	44	25	465	0
15:39:36	44	25	502	0
15:39:46	44	25	492	0
15:39:56	44	25	509	0
15:40:06	44	25	560	0
15:40:16	44	25	750	0
15:40:26	44	25	810	0
15:40:36	44	25	797	0
15:40:46	44	25	795	0
15:40:56	44	25	734	0
15:41:06	44	26	700	0
15:41:16	44	26	701	0
15:41:26	44	26	835	0
15:41:36	44	26	642	1
15:41:46	43	25	680	1
15:41:56	43	25	757	0
15:42:06	43	25	614	0
15:42:17	43	25	341	0
15:42:26	43	25	672	0
15:42:36	43	25	706	0
15:42:46	43	25	489	0
15:42:56	43	25	490	0
15:43:06	43	25	623	0
15:43:16	43	25	632	0
15:43:26	42	25	622	0
15:43:36	43	25	358	0
15:43:46	42	25	313	0
15:43:56	42	25	305	0
15:44:06	41	25	300	0
15:44:17	41	25	302	0
15:44:26	41	25	305	0
15:44:36	41	25	306	0
15:44:46	41	25	311	0
15:44:56	40	25	312	0
15:45:06	40	25	313	0
15:45:16	40	25	316	0
15:45:26	39	25	313	0
15:45:36	39	25	311	0
15:45:46	39	25	306	0
15:45:56	39	25	299	0
15:46:06	38	25	290	0
15:46:17	38	25	284	0
15:46:26	38	24	280	0
15:46:36	37	24	275	0
15:46:46	37	24	272	0
15:46:56	37	24	272	0
15:47:06	37	24	274	1
15:47:16	37	24	277	1
15:47:26	36	24	281	0
15:47:36	36	24	285	0
15:47:46	36	24	290	0
15:47:56	35	24	293	0
15:48:06	36	24	293	0
15:48:16	36	24	294	0
15:48:26	36	24	293	0
15:48:37	36	24	290	0
15:48:47	35	24	287	0
15:48:56	35	24	284	0
15:49:06	35	24	281	0
15:49:16	35	24	278	0
15:49:26	35	24	275	0
15:49:36	35	24	275	0
15:49:47	34	24	280	0
15:49:56	34	24	294	0
15:50:06	34	24	436	0
15:50:16	34	24	365	0
15:50:26	34	24	381	0
15:50:36	34	24	337	0
15:50:46	34	24	359	0
15:50:56	34	24	465	0
15:51:06	34	24	545	0
15:51:16	34	24	714	0
15:51:26	34	24	773	0
15:51:36	34	24	734	0
15:51:46	34	24	683	0
15:51:56	35	24	380	0
15:52:06	34	24	383	0
15:52:16	35	24	424	0
15:52:26	34	24	395	0
15:52:36	34	24	798	0
15:52:46	35	24	797	0
15:52:56	35	24	807	0
15:53:07	35	24	843	0
15:53:16	35	24	841	0
15:53:26	36	24	851	0
15:53:36	36	24	857	0
15:53:46	36	24	856	0
15:53:56	36	24	826	0
15:54:06	36	24	825	0
15:54:16	37	25	723	0
15:54:26	37	24	818	0
15:54:36	37	24	818	0
15:54:46	37	24	820	0
15:54:56	38	24	820	0
15:55:06	38	25	818	0
15:55:16	38	25	819	0
15:55:26	38	25	818	0
15:55:36	38	25	795	0
15:55:47	38	25	764	0
15:55:56	38	25	751	0
15:56:07	39	25	729	0
15:56:16	39	25	738	0
15:56:26	39	25	742	0
15:56:36	39	25	731	0
15:56:46	40	25	713	0
15:56:56	39	25	713	0
15:57:07	39	25	423	0
15:57:16	40	25	334	0
15:57:26	40	25	344	0
15:57:36	40	25	389	0
15:57:47	40	25	744	0
15:57:56	40	25	754	0
15:58:06	40	25	728	0
15:58:17	40	25	692	0
15:58:26	40	26	772	0
15:58:36	40	26	776	0
15:58:46	40	26	778	0
15:58:56	40	26	773	0
15:59:06	41	26	760	0
15:59:16	41	26	383	0
15:59:26	41	26	459	0
15:59:36	41	26	517	0
15:59:46	41	26	433	0
15:59:57	40	26	389	0
16:00:07	40	26	400	0
16:00:16	41	26	322	0
16:00:26	40	26	369	0
16:00:36	40	26	456	0
16:00:46	40	26	713	0
16:00:56	40	26	762	0
16:01:06	40	26	719	0
16:01:16	40	26	617	0
16:01:26	39	26	757	0
16:01:36	40	25	784	0
16:01:46	40	25	795	0
16:01:56	40	25	751	0
16:02:06	40	25	627	0
16:02:16	40	25	711	0
16:02:26	40	25	722	0
16:02:36	40	25	815	0
16:02:46	40	25	820	0
16:02:57	40	26	815	0
16:03:06	41	26	801	0
16:03:17	40	25	820	1
16:03:27	40	25	801	2
16:03:36	40	25	473	0
16:03:46	40	25	412	0
16:03:56	40	25	411	0
16:04:06	39	25	446	2
16:04:16	40	25	424	1
16:04:26	39	25	344	0
16:04:36	39	25	337	1
16:04:46	39	25	346	1
16:04:56	38	25	352	1
16:05:07	38	25	367	1
16:05:16	38	25	453	1
16:05:26	38	25	560	1
16:05:37	37	25	675	1
16:05:47	37	25	736	0
16:05:56	37	25	782	0
16:06:06	37	24	766	0
16:06:16	38	25	763	0
16:06:27	37	25	764	0
16:06:36	37	24	745	0
16:06:46	38	25	782	0
16:06:56	38	25	787	0
16:07:06	38	25	788	0
16:07:16	38	25	779	0
16:07:26	38	25	769	0
16:07:36	38	25	769	0
16:07:46	39	25	769	0
16:07:56	39	25	769	0
16:08:06	39	25	766	0
16:08:16	39	25	767	0
16:08:26	40	25	763	0
16:08:36	40	25	754	0
16:08:47	40	25	754	0
16:08:56	40	25	748	0
16:09:06	40	25	745	0
16:09:16	40	25	747	0
16:09:26	40	25	756	0
16:09:36	41	25	753	0
16:09:46	40	25	742	1
16:09:56	41	25	741	0
16:10:07	41	25	735	0
16:10:17	40	25	722	0
16:10:26	41	25	719	0
16:10:36	41	25	707	0
16:10:46	40	25	694	0
16:10:56	40	25	683	0
16:11:06	41	25	663	0
16:11:16	41	25	661	0
16:11:26	40	25	658	0
16:11:36	40	25	666	0
16:11:46	40	25	654	0
16:11:56	40	25	647	0
16:12:06	40	25	642	0
16:12:16	40	25	658	0
16:12:26	40	25	647	0
16:12:36	40	25	651	0
16:12:46	41	25	655	0
16:12:56	41	25	647	0
16:13:06	41	25	630	0
