Time	Tpv	Tamb	g	Vwd
13:26:35	35	26	243	2
13:26:45	35	26	254	1
13:26:55	35	26	272	2
13:27:05	35	26	297	0
13:27:15	35	26	339	2
13:27:25	34	26	483	1
13:27:35	34	26	565	0
13:27:45	34	26	294	0
13:27:55	34	26	274	0
13:28:05	34	26	265	0
13:28:15	34	26	266	0
13:28:25	34	26	265	0
13:28:35	34	26	263	0
13:28:45	33	26	274	1
13:28:55	33	26	296	0
13:29:05	33	26	353	1
13:29:15	33	26	504	2
13:29:25	33	26	745	1
13:29:35	33	26	725	0
13:29:45	33	26	713	0
13:29:55	34	26	707	1
13:30:05	34	26	694	1
13:30:15	34	26	697	0
13:30:25	34	26	703	2
13:30:35	34	26	719	2
13:30:45	34	26	710	2
13:30:55	34	26	710	2
13:31:05	34	26	720	1
13:31:15	34	26	735	2
13:31:25	34	26	762	3
13:31:35	34	26	764	1
13:31:45	34	26	725	1
13:31:55	35	26	589	1
13:32:05	35	26	471	1
13:32:15	34	26	486	1
13:32:25	34	26	476	4
13:32:35	34	26	504	4
13:32:45	34	26	512	2
13:32:55	34	26	680	4
13:33:05	34	25	708	4
13:33:15	34	25	781	1
13:33:25	34	25	785	2
13:33:35	34	25	784	3
13:33:45	34	25	787	5
13:33:55	34	25	776	1
13:34:05	34	25	756	0
13:34:15	34	25	759	0
13:34:25	35	25	764	0
13:34:35	35	26	770	1
13:34:45	35	26	748	1
13:34:55	35	26	720	0
13:35:05	35	26	753	0
13:35:15	36	26	766	1
13:35:25	36	26	782	2
13:35:35	36	26	776	0
13:35:45	36	26	770	0
13:35:55	36	26	770	0
13:36:05	36	26	750	0
13:36:15	36	26	731	0
13:36:25	37	26	766	1
13:36:35	37	26	762	0
13:36:45	37	26	762	0
13:36:55	37	26	769	1
13:37:05	37	26	773	1
13:37:15	37	26	779	0
13:37:25	37	26	787	3
13:37:35	37	26	797	2
13:37:45	38	26	781	0
13:37:55	38	26	745	2
13:38:05	38	26	655	1
13:38:15	38	26	582	1
13:38:25	37	26	679	1
13:38:35	37	26	601	3
13:38:45	37	26	695	2
13:38:55	37	26	807	0
13:39:05	38	26	791	1
13:39:15	38	26	778	2
13:39:25	37	26	775	1
13:39:35	37	26	781	3
13:39:45	37	26	784	1
13:39:55	38	26	754	0
13:40:05	38	26	641	1
13:40:15	38	26	781	2
13:40:25	37	26	567	2
13:40:35	37	26	451	2
13:40:45	37	26	400	1
13:40:55	37	26	507	0
13:41:05	37	26	664	0
13:41:15	37	26	458	0
13:41:25	37	26	392	0
13:41:35	37	26	383	0
13:41:45	37	26	694	0
13:41:55	37	26	580	0
13:42:05	37	26	703	2
13:42:15	37	26	820	2
13:42:25	37	26	664	1
13:42:35	37	26	717	2
13:42:45	37	26	801	2
13:42:55	37	26	708	0
13:43:05	37	26	832	0
13:43:15	37	26	399	2
13:43:25	37	26	434	0
13:43:35	37	26	713	0
13:43:45	37	26	878	0
13:43:55	37	26	863	2
13:44:05	38	26	795	1
13:44:15	38	26	595	0
13:44:25	38	26	505	0
13:44:35	37	26	574	3
13:44:45	38	26	479	0
13:44:55	37	26	570	1
13:45:05	37	26	481	1
13:45:15	37	26	375	0
13:45:25	37	26	303	2
13:45:35	37	26	341	1
13:45:45	37	26	742	0
13:45:55	37	26	854	1
13:46:05	37	26	667	1
13:46:15	37	26	853	1
13:46:25	37	26	311	0
13:46:35	37	26	501	0
13:46:45	37	26	820	0
13:46:55	37	27	875	1
13:47:05	37	27	825	0
13:47:15	37	27	296	2
13:47:25	37	27	263	3
13:47:35	37	26	265	2
13:47:45	37	26	588	3
13:47:55	37	26	831	2
13:48:05	37	26	838	3
13:48:15	36	26	847	2
13:48:25	37	26	871	2
13:48:35	37	26	850	2
13:48:45	37	26	840	2
13:48:55	37	26	806	2
13:49:05	37	26	719	1
13:49:15	37	26	717	2
13:49:25	37	26	707	2
13:49:35	37	26	711	1
13:49:45	37	26	695	0
13:49:55	37	26	708	0
13:50:05	37	27	706	0
13:50:15	37	27	776	0
13:50:25	37	27	840	0
13:50:35	37	27	872	0
13:50:45	38	27	875	0
13:50:55	38	27	874	0
13:51:05	38	27	875	0
13:51:15	38	27	874	0
13:51:25	39	27	860	0
13:51:35	39	27	859	0
13:51:45	39	27	847	0
13:51:55	39	27	846	1
13:52:05	39	27	850	1
13:52:15	39	27	818	1
13:52:25	39	27	820	1
13:52:35	39	27	725	0
13:52:45	40	27	838	1
13:52:55	40	27	806	1
13:53:05	40	27	843	1
13:53:15	40	27	837	1
13:53:25	40	27	860	1
13:53:35	40	27	834	1
13:53:45	40	27	857	0
13:53:55	40	27	854	0
13:54:05	40	27	540	2
13:54:15	40	27	881	2
13:54:25	40	27	854	1
13:54:35	40	27	863	2
13:54:45	40	27	869	1
13:54:55	40	27	874	2
13:55:05	40	27	888	1
13:55:15	40	27	910	1
13:55:25	41	27	931	1
13:55:35	41	27	953	2
13:55:45	41	27	938	1
13:55:55	41	27	639	0
13:56:05	41	27	433	2
13:56:15	41	27	411	1
13:56:25	41	27	428	3
13:56:35	41	27	543	1
13:56:45	40	27	465	0
13:56:55	40	27	439	0
13:57:05	40	27	468	1
13:57:15	40	27	741	4
13:57:25	40	27	563	2
13:57:35	40	27	922	2
13:57:45	40	27	535	0
13:57:55	39	27	502	0
13:58:05	40	27	551	0
13:58:15	40	27	837	1
13:58:25	40	27	723	0
13:58:35	40	27	542	2
13:58:45	39	27	468	1
13:58:55	39	27	423	1
13:59:05	39	27	361	2
13:59:15	39	27	344	3
13:59:25	38	27	346	0
13:59:35	38	27	399	1
13:59:45	38	27	402	1
13:59:55	38	27	456	1
14:00:05	38	27	853	0
14:00:15	38	27	863	0
14:00:25	38	27	874	0
14:00:35	38	27	850	1
14:00:45	38	27	847	0
14:00:55	38	27	846	0
14:01:05	39	27	840	0
14:01:15	39	27	840	0
14:01:25	39	27	838	2
14:01:35	39	27	829	1
14:01:45	39	27	823	1
14:01:55	39	27	834	1
14:02:05	39	27	837	3
14:02:15	39	27	831	1
14:02:25	39	27	823	1
14:02:35	39	27	828	0
14:02:45	39	27	828	0
14:02:55	39	27	844	0
14:03:05	40	27	810	2
14:03:15	40	27	639	1
14:03:25	39	27	840	1
14:03:35	39	27	863	3
14:03:45	39	27	853	1
14:03:55	40	27	764	1
14:04:05	39	27	738	3
14:04:15	39	27	869	1
14:04:25	39	27	764	1
14:04:35	40	27	869	0
14:04:45	40	27	865	1
14:04:55	40	27	862	1
14:05:05	40	27	818	1
14:05:15	40	27	832	0
14:05:25	40	27	820	1
14:05:35	40	27	834	1
14:05:45	40	27	834	0
14:05:55	40	27	825	0
14:06:05	40	27	832	2
14:06:15	41	27	831	0
14:06:25	41	27	750	0
14:06:35	41	27	496	0
14:06:45	41	27	784	1
14:06:55	41	27	844	0
14:07:05	41	28	851	1
14:07:15	41	27	846	2
14:07:25	41	27	781	1
14:07:35	41	27	831	0
14:07:45	41	27	868	0
14:07:55	41	27	862	1
14:08:05	41	27	872	1
14:08:15	41	27	874	2
14:08:25	42	28	868	3
14:08:35	41	28	863	3
14:08:45	41	28	860	1
14:08:55	41	27	854	1
14:09:05	41	27	851	2
14:09:15	41	27	853	1
14:09:25	41	27	850	1
14:09:35	41	27	856	3
14:09:45	41	27	853	1
14:09:55	41	27	853	1
14:10:05	41	27	853	2
14:10:15	41	27	848	4
14:10:25	41	27	844	2
14:10:35	41	27	844	2
14:10:45	41	27	840	3
14:10:55	41	27	835	3
14:11:05	41	27	834	2
14:11:15	41	27	835	2
14:11:25	41	27	837	3
14:11:35	41	27	837	3
14:11:45	40	27	831	2
14:11:55	40	27	831	2
14:12:05	41	27	832	1
14:12:15	41	27	829	1
14:12:25	41	27	829	1
14:12:35	41	27	834	1
14:12:45	41	27	841	3
14:12:55	40	27	844	2
14:13:05	40	27	848	1
14:13:15	41	27	851	1
14:13:25	41	27	854	2
14:13:35	41	27	853	0
14:13:45	41	27	850	0
14:13:55	41	27	851	1
14:14:05	41	27	857	2
14:14:15	41	27	857	1
14:14:25	41	27	850	2
14:14:35	41	27	846	3
14:14:45	41	27	850	2
14:14:55	41	27	851	2
14:15:05	41	27	853	1
14:15:15	41	27	856	2
14:15:25	41	27	856	3
14:15:35	41	27	854	4
14:15:45	41	27	851	3
14:15:55	41	27	851	3
14:16:05	41	27	848	2
14:16:15	41	27	847	3
14:16:25	40	27	847	3
14:16:35	41	27	850	1
14:16:45	41	27	848	2
14:16:55	41	27	846	2
14:17:05	41	27	853	0
14:17:15	41	27	856	0
14:17:26	41	27	856	2
14:17:35	41	27	859	1
14:17:45	41	27	857	2
14:17:55	41	27	850	1
14:18:05	41	27	848	1
14:18:15	41	27	841	1
14:18:25	41	27	848	1
14:18:35	41	28	851	0
14:18:45	42	28	866	0
14:18:55	42	28	860	1
14:19:05	42	28	860	2
14:19:15	42	28	857	1
14:19:25	42	28	840	0
14:19:35	42	28	853	0
14:19:45	42	28	851	0
14:19:55	42	28	812	0
14:20:05	43	28	853	0
14:20:15	43	28	841	1
14:20:25	43	28	853	2
14:20:35	43	28	840	2
14:20:45	43	28	832	2
14:20:55	43	28	844	1
14:21:05	43	28	859	1
14:21:15	43	28	866	2
14:21:25	43	28	868	0
14:21:35	43	28	869	0
14:21:45	43	28	859	2
14:21:55	43	28	866	2
14:22:05	43	28	868	1
14:22:15	43	28	894	1
14:22:25	43	28	910	1
14:22:35	43	28	918	0
14:22:45	43	28	941	0
14:22:55	44	28	993	0
14:23:05	44	28	667	0
14:23:15	44	28	458	1
14:23:25	43	28	753	2
14:23:35	43	28	819	1
14:23:45	43	28	468	0
14:23:55	44	28	339	0
14:24:05	43	28	350	1
14:24:15	43	28	343	4
14:24:25	43	28	378	1
14:24:35	42	28	330	1
14:24:45	42	28	493	3
14:24:55	42	28	794	2
14:25:05	42	28	736	0
14:25:15	42	28	598	1
14:25:25	42	28	651	1
14:25:35	41	28	741	0
14:25:45	41	28	620	0
14:25:55	41	28	838	2
14:26:05	41	28	742	1
14:26:15	41	28	651	0
14:26:25	41	28	766	1
14:26:35	41	28	367	0
14:26:45	41	28	321	0
14:26:55	41	28	840	0
14:27:05	41	28	511	2
14:27:15	41	28	356	1
14:27:25	41	28	632	0
14:27:36	41	28	956	0
14:27:45	41	28	955	3
14:27:55	41	28	946	0
14:28:05	41	28	859	0
14:28:15	41	28	944	0
14:28:25	41	28	704	1
14:28:35	41	28	542	1
14:28:45	41	28	551	1
14:28:55	41	28	910	0
14:29:05	41	28	763	0
14:29:15	41	28	437	1
14:29:25	41	28	703	0
14:29:35	41	28	924	0
14:29:45	41	28	890	0
14:29:55	41	28	797	0
14:30:05	41	28	931	0
14:30:15	42	28	816	0
14:30:25	42	28	613	0
14:30:35	42	28	679	0
14:30:45	42	28	434	0
14:30:55	42	28	526	0
14:31:05	42	29	595	0
14:31:15	42	29	851	0
14:31:25	42	29	313	0
14:31:35	42	29	269	0
14:31:45	41	29	272	1
14:31:55	41	29	277	0
14:32:05	41	28	318	0
14:32:15	41	29	296	2
14:32:25	40	28	290	2
14:32:35	40	28	265	3
14:32:45	40	28	262	1
14:32:55	40	28	256	2
14:33:05	39	28	254	2
14:33:15	39	28	254	2
14:33:25	39	28	256	1
14:33:35	38	28	254	0
14:33:45	38	28	260	1
14:33:55	38	28	263	2
14:34:05	37	28	274	0
14:34:15	37	28	285	0
14:34:25	37	28	297	0
14:34:35	37	28	309	0
14:34:45	37	28	319	0
14:34:55	37	28	327	0
14:35:05	37	28	330	0
14:35:15	37	28	336	0
14:35:25	37	28	337	0
14:35:35	36	28	333	0
14:35:45	36	27	324	0
14:35:55	36	27	321	0
14:36:05	36	28	312	0
14:36:15	36	27	309	1
14:36:25	36	27	311	0
14:36:35	36	27	312	0
14:36:45	36	27	316	0
14:36:55	36	27	328	0
14:37:05	35	27	337	0
14:37:15	35	27	343	0
14:37:25	35	27	347	2
14:37:35	35	27	353	3
14:37:45	35	27	361	2
14:37:55	35	27	434	1
14:38:05	35	27	557	1
14:38:15	35	27	492	0
14:38:25	35	27	524	2
14:38:35	35	27	498	0
14:38:45	35	27	405	1
14:38:55	35	27	456	2
14:39:05	35	27	395	1
14:39:15	35	27	512	2
14:39:25	35	27	458	2
14:39:35	35	27	331	1
14:39:45	34	27	299	1
14:39:55	34	27	268	3
14:40:05	34	27	249	2
14:40:15	34	27	246	3
14:40:25	34	27	246	1
14:40:35	34	27	249	1
14:40:45	34	27	272	2
14:40:55	34	27	271	2
14:41:05	34	27	253	2
14:41:15	33	27	254	3
14:41:25	33	27	268	1
14:41:35	33	27	285	2
14:41:45	33	27	347	2
14:41:55	33	27	336	2
14:42:05	33	27	473	2
14:42:15	33	27	483	1
14:42:25	33	27	754	0
14:42:35	33	27	700	2
14:42:45	33	27	763	1
14:42:55	33	27	757	2
14:43:05	33	27	344	1
14:43:15	33	27	290	2
14:43:25	33	27	293	2
14:43:35	33	27	328	1
14:43:45	33	27	362	1
14:43:55	33	27	430	2
14:44:05	33	27	784	1
14:44:15	34	27	473	0
14:44:25	34	27	673	1
14:44:35	34	27	666	0
14:44:45	34	27	751	0
14:44:55	34	27	762	1
14:45:05	34	27	396	0
14:45:15	34	27	527	0
14:45:25	34	27	688	0
14:45:35	35	27	536	0
14:45:45	35	27	468	0
14:45:55	35	27	365	1
14:46:05	35	27	347	1
14:46:15	35	27	333	0
14:46:25	35	27	331	0
14:46:35	35	27	330	0
14:46:45	35	27	330	0
14:46:55	35	27	347	0
14:47:05	35	27	383	0
14:47:15	35	27	476	0
14:47:25	35	27	750	0
14:47:35	35	27	673	2
14:47:45	35	27	464	1
14:47:55	35	27	487	2
14:48:05	35	27	337	0
14:48:15	35	27	322	0
14:48:25	35	27	324	1
14:48:35	35	27	333	0
14:48:45	35	27	362	0
14:48:55	35	27	551	0
14:49:05	35	27	577	0
14:49:15	35	27	738	0
14:49:25	35	27	468	0
14:49:35	36	27	411	0
14:49:45	36	27	393	0
14:49:55	35	27	393	2
14:50:05	35	27	402	3
14:50:15	35	27	527	3
14:50:25	35	27	539	1
14:50:35	35	27	470	0
14:50:45	35	27	445	0
14:50:55	35	27	495	0
14:51:05	36	27	505	0
14:51:15	36	27	529	0
14:51:25	36	27	794	1
14:51:35	36	27	465	2
14:51:45	36	27	504	1
14:51:55	36	27	593	0
14:52:05	36	27	347	3
14:52:15	36	27	336	3
14:52:25	35	27	380	1
14:52:35	35	27	481	2
14:52:45	35	27	397	3
14:52:55	35	27	339	5
14:53:05	35	27	321	3
14:53:15	35	27	319	2
14:53:25	35	27	319	2
14:53:35	35	27	327	0
14:53:45	35	27	333	0
14:53:55	34	27	336	0
14:54:05	34	27	341	0
14:54:15	34	27	324	3
14:54:25	34	27	312	2
14:54:35	34	27	308	2
14:54:45	34	27	296	0
14:54:55	34	27	285	0
14:55:05	34	27	284	0
14:55:15	34	27	291	0
14:55:25	34	27	313	0
14:55:35	34	27	293	0
14:55:45	34	27	290	0
14:55:55	34	27	312	1
14:56:05	33	27	423	1
14:56:15	33	27	302	2
14:56:25	33	27	285	0
14:56:35	33	27	280	5
14:56:45	33	27	287	2
14:56:55	33	27	313	3
14:57:05	33	27	490	3
14:57:15	33	27	591	1
14:57:25	33	27	369	2
14:57:35	33	27	359	1
14:57:45	33	27	393	1
14:57:55	33	27	937	2
14:58:05	33	27	697	4
14:58:15	33	27	798	2
14:58:25	33	27	949	1
14:58:35	33	27	978	1
14:58:45	34	27	972	1
14:58:55	34	27	983	1
14:59:05	34	27	807	2
14:59:15	35	27	893	1
14:59:25	35	27	676	1
14:59:35	35	27	863	1
14:59:45	35	27	347	1
14:59:55	35	27	312	1
15:00:05	35	27	302	1
15:00:15	35	27	308	1
15:00:25	35	27	395	0
15:00:35	35	27	300	2
15:00:45	35	27	290	3
15:00:55	35	27	288	3
15:01:05	34	27	290	4
15:01:15	34	27	294	2
15:01:25	34	27	296	2
15:01:36	34	27	297	2
15:01:45	34	27	302	1
15:01:55	34	27	306	1
15:02:05	34	27	300	3
15:02:15	33	27	306	3
15:02:25	34	27	305	2
15:02:35	33	27	305	3
15:02:45	33	27	365	2
15:02:55	33	27	311	3
15:03:05	33	27	303	0
15:03:14	33	27	303	1
15:03:25	33	27	302	0
15:03:35	33	27	297	1
15:03:45	33	27	294	1
15:03:56	33	27	291	1
15:04:05	33	27	287	1
15:04:15	33	27	284	1
15:04:25	33	27	281	2
15:04:35	32	27	277	2
15:04:45	32	27	275	1
15:04:55	32	27	287	1
15:05:06	32	27	400	2
15:05:15	32	27	350	1
15:05:25	32	27	281	2
15:05:36	32	27	271	1
15:05:46	32	27	266	1
15:05:55	32	27	262	0
15:06:05	32	27	259	1
15:06:15	32	27	252	1
15:06:25	32	27	247	1
15:06:35	32	27	244	1
15:06:45	32	27	244	2
15:06:55	32	27	244	3
15:07:05	32	27	244	0
15:07:15	32	27	249	0
15:07:25	32	27	257	2
15:07:35	32	27	269	0
15:07:45	31	27	284	0
15:07:55	31	27	315	0
15:08:05	32	27	327	0
15:08:15	32	27	334	0
15:08:25	32	27	353	0
15:08:35	31	27	476	2
15:08:45	31	27	372	2
15:08:55	31	27	359	0
15:09:05	32	27	393	0
15:09:15	32	27	474	0
15:09:25	32	27	763	0
15:09:35	32	27	991	0
15:09:45	33	27	971	0
15:09:55	33	27	958	1
15:10:05	33	27	925	1
15:10:15	34	27	918	1
15:10:25	34	27	860	1
15:10:35	34	27	928	2
15:10:45	35	27	913	3
15:10:55	35	27	905	3
15:11:05	35	27	921	3
15:11:15	35	27	931	1
15:11:25	35	27	922	1
15:11:35	36	27	902	1
15:11:45	36	27	881	2
15:11:55	36	27	866	2
15:12:05	36	27	888	1
15:12:15	37	27	825	2
15:12:25	37	27	906	1
15:12:35	37	27	894	0
15:12:45	37	27	878	2
15:12:55	37	27	844	1
15:13:05	38	28	829	3
15:13:15	38	28	767	3
15:13:25	38	28	803	3
15:13:35	38	28	801	2
15:13:45	38	28	816	2
15:13:55	38	28	815	1
15:14:05	38	28	874	1
15:14:15	38	28	868	0
15:14:25	39	28	874	0
15:14:35	39	28	866	0
15:14:45	39	28	866	1
15:14:55	39	28	862	1
15:15:05	39	28	843	2
15:15:15	39	28	847	0
15:15:25	40	28	853	1
15:15:35	40	28	847	0
15:15:45	40	28	844	0
15:15:55	40	28	820	0
15:16:05	40	28	813	0
15:16:15	40	28	812	0
15:16:25	41	28	834	0
15:16:35	41	28	838	0
15:16:45	41	28	829	0
15:16:55	42	28	834	0
15:17:05	42	29	801	0
15:17:15	42	29	781	0
15:17:25	42	29	815	0
15:17:35	42	29	807	0
15:17:45	43	29	806	0
15:17:55	43	29	804	1
15:18:05	43	29	776	0
15:18:15	43	29	759	0
15:18:25	43	29	741	0
15:18:35	43	29	711	0
15:18:45	43	29	676	0
15:18:55	43	29	642	3
15:19:05	43	29	543	3
15:19:15	43	29	408	2
15:19:25	42	29	414	3
15:19:35	42	29	471	2
15:19:45	42	29	530	1
15:19:55	42	29	700	1
15:20:05	42	29	719	1
15:20:15	42	29	754	1
15:20:25	42	29	742	1
15:20:35	42	29	770	1
15:20:45	42	29	776	2
15:20:55	42	29	798	1
15:21:05	42	29	834	1
15:21:15	42	29	854	1
15:21:25	42	29	857	1
15:21:35	42	29	425	0
15:21:45	42	29	216	1
15:21:55	41	29	412	1
15:22:05	41	29	882	3
15:22:15	41	29	664	1
15:22:25	41	29	372	0
15:22:35	41	29	244	0
15:22:45	41	29	365	0
15:22:55	41	29	756	0
15:23:05	41	29	759	0
15:23:15	41	29	829	1
15:23:25	41	29	819	2
15:23:35	41	29	769	2
15:23:45	41	29	770	3
15:23:55	41	29	734	2
15:24:05	41	29	701	3
15:24:15	40	29	698	2
15:24:25	40	28	694	3
15:24:35	40	28	611	1
15:24:45	40	28	697	2
15:24:55	40	28	747	1
15:25:05	40	28	785	1
15:25:15	40	28	785	2
15:25:25	40	28	825	1
15:25:35	40	28	820	2
15:25:45	40	28	825	1
15:25:55	40	28	819	2
15:26:05	40	28	822	3
15:26:15	40	28	822	1
15:26:25	40	28	831	0
15:26:35	40	28	825	0
15:26:45	40	28	810	0
15:26:55	40	28	757	0
15:27:05	40	28	744	0
15:27:15	40	28	775	0
15:27:25	41	28	741	0
15:27:35	41	28	725	0
15:27:45	41	28	601	0
15:27:55	41	29	555	0
15:28:05	41	29	551	0
15:28:15	41	29	593	0
15:28:25	41	29	561	2
15:28:35	41	29	473	1
15:28:45	41	29	589	2
15:28:55	40	29	655	2
15:29:05	40	29	695	1
15:29:15	40	29	711	0
15:29:25	41	29	736	0
15:29:35	41	29	778	2
15:29:45	41	29	756	2
15:29:55	40	29	766	1
15:30:05	41	29	754	0
15:30:15	41	29	785	0
15:30:25	41	29	754	1
15:30:35	41	29	809	1
15:30:45	41	29	815	0
15:30:55	41	29	819	1
15:31:05	41	29	893	1
15:31:15	41	29	887	1
15:31:25	41	29	848	4
15:31:35	41	29	798	3
15:31:45	41	29	792	3
15:31:55	41	29	759	4
15:32:05	41	29	679	2
15:32:15	41	29	611	1
15:32:25	41	29	642	3
15:32:35	40	28	922	1
15:32:45	40	28	812	2
15:32:55	41	28	860	1
15:33:05	41	29	857	0
15:33:15	41	29	813	0
15:33:25	41	29	812	1
15:33:35	41	29	897	1
15:33:45	41	29	910	1
15:33:55	41	29	868	1
15:34:05	42	29	906	2
15:34:15	42	29	900	2
15:34:25	42	29	902	2
15:34:35	42	29	896	1
15:34:45	42	29	888	0
15:34:55	42	29	887	2
15:35:05	42	29	854	1
15:35:15	42	29	694	0
15:35:25	42	29	770	2
15:35:35	42	29	751	0
15:35:45	42	29	732	2
15:35:55	42	29	750	1
15:36:05	42	29	689	1
15:36:15	42	29	639	0
15:36:25	42	29	651	2
15:36:35	42	29	835	2
15:36:45	42	29	874	3
15:36:55	42	29	857	0
15:37:05	42	29	846	0
15:37:15	42	29	829	0
15:37:25	42	29	860	0
15:37:35	42	29	893	1
15:37:45	42	29	812	3
15:37:55	42	29	856	3
15:38:05	42	29	865	2
15:38:15	42	29	878	1
15:38:25	42	29	801	2
15:38:35	42	29	897	2
15:38:45	42	29	906	3
15:38:55	42	29	847	3
15:39:05	42	29	888	3
15:39:15	42	29	843	3
15:39:25	42	29	820	1
15:39:35	42	29	818	3
15:39:45	42	29	725	3
15:39:55	42	29	691	4
15:40:06	42	29	664	4
15:40:15	41	29	685	2
15:40:25	41	29	691	2
15:40:35	41	29	738	1
15:40:45	41	29	735	1
15:40:55	41	29	417	1
15:41:05	41	29	331	2
15:41:15	41	29	324	0
15:41:25	41	29	330	0
15:41:35	40	29	415	0
15:41:45	40	29	641	0
15:41:55	40	29	554	0
15:42:05	40	29	537	0
15:42:15	40	29	377	2
15:42:25	40	29	378	0
15:42:35	40	29	327	0
15:42:45	39	29	294	0
15:42:55	39	29	281	0
15:43:05	39	29	277	0
15:43:15	39	29	337	1
15:43:25	39	29	331	3
15:43:35	39	29	641	2
15:43:45	38	29	697	3
15:43:55	38	29	844	2
15:44:05	38	29	738	2
15:44:15	38	29	639	2
15:44:25	38	29	484	1
15:44:35	38	29	496	1
15:44:45	38	29	303	0
15:44:55	38	29	296	2
15:45:05	38	29	387	2
15:45:15	38	29	644	1
15:45:25	38	29	912	4
15:45:35	38	28	856	2
15:45:45	38	28	879	3
15:45:55	38	28	760	3
15:46:05	38	28	517	1
15:46:15	38	28	841	2
15:46:25	38	28	944	3
15:46:35	38	28	938	2
15:46:44	38	28	919	2
15:46:55	38	28	916	1
15:47:05	38	28	916	2
15:47:15	38	29	843	1
15:47:25	39	29	816	1
15:47:35	39	29	876	2
15:47:45	39	29	739	1
15:47:55	39	28	706	1
15:48:05	39	29	713	3
15:48:15	39	29	763	1
15:48:25	39	29	703	1
15:48:35	39	29	719	2
15:48:45	39	29	798	3
15:48:55	39	29	854	3
15:49:05	39	28	791	3
15:49:15	39	28	753	4
15:49:25	39	29	754	3
15:49:35	39	29	782	1
15:49:45	40	29	800	1
15:49:55	40	29	900	0
15:50:05	40	29	899	0
15:50:15	40	29	899	1
15:50:25	40	29	902	1
15:50:35	40	29	890	2
15:50:45	40	29	869	0
15:50:55	41	29	878	0
15:51:05	41	29	878	2
15:51:15	41	29	881	1
15:51:25	41	29	853	1
15:51:35	41	29	863	1
15:51:45	42	29	888	0
15:51:55	41	29	862	2
15:52:05	41	29	863	1
15:52:15	42	29	750	0
15:52:25	42	29	795	1
15:52:35	42	29	809	0
15:52:45	42	29	526	1
15:52:55	42	30	397	0
15:53:05	42	30	405	0
15:53:15	42	30	331	0
15:53:25	42	30	281	0
15:53:35	42	30	275	0
15:53:45	41	30	271	1
15:53:55	41	30	274	0
15:54:05	41	30	277	0
15:54:15	41	30	280	0
15:54:25	41	30	288	0
15:54:35	41	30	308	0
15:54:45	41	30	415	0
15:54:55	41	30	449	2
15:55:06	40	29	346	2
15:55:15	40	29	350	0
15:55:25	40	29	362	0
15:55:35	40	29	321	0
15:55:45	40	29	309	0
15:55:55	40	29	319	1
15:56:05	40	29	343	0
15:56:15	40	29	420	0
15:56:25	40	29	576	0
15:56:35	40	29	514	0
15:56:45	40	29	763	0
15:56:55	40	29	862	2
15:57:05	40	29	825	1
15:57:15	40	29	798	1
15:57:25	40	29	862	1
15:57:35	40	29	797	1
15:57:45	41	29	762	1
15:57:55	41	29	635	2
15:58:05	41	29	591	1
15:58:15	41	29	593	1
15:58:25	41	29	530	2
15:58:35	40	29	430	3
15:58:45	40	29	414	3
15:58:55	40	29	403	2
15:59:05	40	29	400	2
15:59:15	40	29	387	3
15:59:25	39	29	402	2
15:59:35	39	29	423	0
15:59:45	39	29	445	0
15:59:55	39	29	607	0
16:00:05	39	29	657	0
16:00:15	40	29	772	0
16:00:25	40	29	769	0
16:00:35	40	29	810	0
16:00:45	40	29	762	0
16:00:55	40	29	663	0
16:01:05	40	29	610	0
16:01:15	40	29	757	0
16:01:25	40	29	695	0
16:01:35	40	29	579	0
16:01:45	40	29	585	5
16:01:55	40	29	442	2
16:02:05	40	29	411	2
16:02:15	40	29	375	1
16:02:25	40	29	337	1
16:02:35	39	29	311	2
16:02:45	39	29	294	3
16:02:55	39	29	285	3
16:03:05	38	29	277	3
16:03:15	38	29	269	3
16:03:25	38	29	262	2
16:03:35	38	29	256	2
16:03:45	38	29	249	2
16:03:55	37	29	250	1
16:04:05	37	29	250	1
16:04:15	37	29	257	1
16:04:25	37	28	260	2
16:04:35	36	28	262	1
16:04:46	37	28	268	0
16:04:55	36	28	269	0
16:05:05	36	28	272	0
16:05:15	36	28	272	0
16:05:25	36	28	278	0
16:05:35	36	29	282	0
16:05:45	36	29	290	0
16:05:55	36	28	290	0
16:06:05	35	28	321	0
16:06:15	36	29	599	0
16:06:25	36	29	442	0
16:06:35	36	29	468	2
16:06:45	35	29	319	0
16:06:55	36	29	325	1
16:07:05	35	28	344	1
16:07:15	36	28	425	1
16:07:25	35	28	352	2
16:07:35	35	28	349	1
16:07:45	35	28	369	1
16:07:55	35	28	346	2
16:08:05	35	28	340	1
16:08:15	35	28	319	2
16:08:25	35	28	315	4
16:08:35	35	28	309	1
16:08:45	35	28	312	3
16:08:55	34	28	312	2
16:09:05	34	28	313	3
16:09:15	34	28	318	2
16:09:25	34	28	328	2
16:09:35	34	28	322	2
16:09:45	34	28	328	4
16:09:55	34	28	316	0
16:10:05	34	28	324	1
16:10:16	34	28	359	1
16:10:25	34	28	336	2
16:10:35	34	28	364	3
16:10:45	34	28	353	2
16:10:55	34	28	355	1
16:11:05	34	28	364	0
16:11:15	34	28	331	0
16:11:25	34	28	322	0
16:11:35	34	28	321	1
16:11:45	34	28	321	1
16:11:55	34	28	324	1
16:12:05	34	28	328	3
16:12:15	34	28	334	1
16:12:25	34	28	343	2
16:12:35	33	28	352	1
16:12:45	33	28	361	0
