Time	Tpv	Tamb	g	Vwd
13:55:17	25	19	126	0
13:55:27	25	19	126	0
13:55:37	25	19	123	0
13:55:46	25	19	119	0
13:55:56	25	19	117	0
13:56:05	25	19	114	0
13:56:17	25	19	114	0
13:56:26	25	19	113	0
13:56:37	24	19	109	0
13:56:47	25	19	110	0
13:56:57	25	19	110	0
13:57:06	24	19	106	0
13:57:17	25	19	110	0
13:57:26	24	19	110	0
13:57:37	24	19	113	0
13:57:46	24	19	110	0
13:57:56	24	19	116	0
13:58:06	24	19	120	0
13:58:17	24	19	128	0
13:58:26	23	19	126	0
13:58:37	24	19	135	0
13:58:46	23	19	140	0
13:58:57	24	19	144	0
13:59:07	23	19	147	0
13:59:16	23	19	154	0
13:59:27	23	19	160	0
13:59:36	23	19	187	0
13:59:46	23	19	175	0
13:59:57	23	19	179	0
14:00:08	23	19	188	0
14:00:17	23	19	191	0
14:00:27	23	19	191	1
14:00:37	23	19	194	1
14:00:47	23	19	193	0
14:00:57	23	19	196	0
14:01:07	23	19	197	0
14:01:16	23	19	197	0
14:01:26	23	19	197	0
14:01:37	22	19	194	0
14:01:47	23	19	198	0
14:01:57	23	19	197	0
14:02:06	22	19	196	0
14:02:17	23	19	201	0
14:02:27	23	19	204	0
14:02:37	23	19	207	0
14:02:46	23	19	210	0
14:02:57	22	19	215	0
14:03:06	23	19	224	0
14:03:17	23	19	226	0
14:03:26	23	19	249	0
14:03:37	23	19	234	0
14:03:46	23	19	229	0
14:03:57	23	19	232	0
14:04:06	23	19	234	0
14:04:16	23	19	234	0
14:04:26	23	19	234	0
14:04:37	23	19	237	0
14:04:47	23	19	241	0
14:04:57	23	19	247	0
14:05:07	23	19	259	0
14:05:17	23	19	254	0
14:05:27	23	19	252	0
14:05:37	23	19	253	0
14:05:47	24	19	253	0
14:05:57	24	19	253	0
14:06:07	24	19	253	0
14:06:16	24	19	253	0
14:06:26	24	19	250	0
14:06:37	24	19	246	0
14:06:46	24	19	243	0
14:06:57	24	19	240	0
14:07:06	24	19	238	0
14:07:16	24	19	232	0
14:07:27	24	19	226	0
14:07:37	24	19	224	0
14:07:47	24	19	222	0
14:07:56	24	19	221	0
14:08:06	24	19	222	0
14:08:16	24	19	219	0
14:08:27	24	19	216	0
14:08:37	24	19	215	0
14:08:46	24	19	213	0
14:08:57	24	19	209	0
14:09:07	24	19	204	0
14:09:17	24	19	206	0
14:09:27	24	19	204	0
14:09:37	24	19	203	0
14:09:47	24	19	200	0
14:09:57	24	19	200	0
14:10:07	24	19	201	0
14:10:17	24	19	201	0
14:10:27	23	19	201	0
14:10:36	24	19	203	0
14:10:47	24	19	206	0
14:10:57	23	19	206	0
14:11:06	23	19	207	0
14:11:17	24	19	215	0
14:11:26	24	19	216	0
14:11:36	24	19	219	0
14:11:47	24	19	222	0
14:11:57	24	19	225	0
14:12:06	23	19	226	0
14:12:17	24	19	235	0
14:12:27	24	19	240	0
14:12:37	24	19	247	0
14:12:46	24	19	257	0
14:12:56	23	19	271	0
14:13:07	24	19	331	0
14:13:17	24	19	377	0
14:13:27	24	19	358	0
14:13:36	24	19	461	0
14:13:46	24	19	552	0
14:13:56	24	19	489	0
14:14:07	24	19	339	0
14:14:17	24	19	328	0
14:14:26	24	19	312	0
14:14:37	24	19	308	0
14:14:47	25	19	311	0
14:14:56	25	19	309	0
14:15:07	24	19	308	0
14:15:17	25	19	308	0
14:15:27	25	19	312	0
14:15:37	25	19	308	0
14:15:47	24	19	305	0
14:15:57	24	19	302	0
14:16:06	24	19	303	0
14:16:17	25	19	308	0
14:16:26	25	19	315	0
14:16:37	25	19	328	0
14:16:47	25	19	378	0
14:16:57	25	19	552	0
14:17:07	25	19	459	0
14:17:16	25	19	567	0
14:17:27	25	19	511	0
14:17:36	26	19	442	0
14:17:46	26	19	421	0
14:17:57	26	19	397	0
14:18:06	26	19	582	0
14:18:16	26	19	595	0
14:18:26	26	19	598	0
14:18:37	26	19	591	0
14:18:47	27	19	582	0
14:18:56	27	19	573	0
14:19:07	27	19	554	0
14:19:16	27	19	542	0
14:19:26	27	19	456	0
14:19:37	28	19	412	0
14:19:47	28	20	380	0
14:19:57	28	20	396	0
14:20:07	29	20	393	0
14:20:17	28	20	378	0
14:20:27	28	20	378	0
14:20:37	28	20	392	0
14:20:47	28	20	423	0
14:20:57	29	20	402	0
14:21:06	29	20	361	0
14:21:16	29	20	350	0
14:21:26	29	20	356	0
14:21:37	29	20	339	0
14:21:47	29	20	347	0
14:21:57	29	20	361	0
14:22:06	29	20	364	0
14:22:16	29	20	330	0
14:22:27	29	20	318	0
14:22:36	29	20	322	0
14:22:47	29	20	371	0
14:22:57	29	20	402	0
14:23:07	29	20	339	0
14:23:17	29	20	305	0
14:23:27	29	20	294	0
14:23:37	29	20	288	0
14:23:47	29	20	281	0
14:23:56	29	20	275	0
14:24:07	29	20	274	1
14:24:17	29	20	269	1
14:24:26	29	20	268	1
14:24:36	29	20	263	1
14:24:46	28	20	257	1
14:24:57	28	20	253	0
14:25:07	28	20	252	0
14:25:17	28	20	250	1
14:25:26	27	20	247	0
14:25:37	27	20	244	1
14:25:46	27	19	241	1
14:25:57	27	19	238	0
14:26:07	27	19	240	0
14:26:17	27	19	247	0
14:26:27	27	19	235	0
14:26:37	27	19	231	0
14:26:46	27	19	226	0
14:26:57	27	19	226	0
14:27:07	26	19	221	0
14:27:17	26	19	215	0
14:27:27	26	19	212	0
14:27:37	26	19	212	0
14:27:46	27	19	210	0
14:27:57	26	19	206	0
14:28:06	26	19	201	0
14:28:17	26	19	197	0
14:28:27	26	19	193	0
14:28:37	26	19	185	0
14:28:47	26	19	184	0
14:28:56	26	19	179	0
14:29:07	26	19	173	0
14:29:17	25	19	166	0
14:29:26	26	19	165	0
14:29:37	26	19	159	0
14:29:47	26	19	154	0
14:29:57	26	19	150	0
14:30:08	26	19	141	0
14:30:17	25	19	137	0
14:30:27	26	19	135	0
14:30:36	25	19	129	0
14:30:47	25	19	125	0
14:30:57	25	19	117	0
14:31:06	25	19	114	0
14:31:16	25	20	109	0
14:31:26	25	20	107	0
14:31:37	25	20	103	0
14:31:46	25	19	95	0
14:31:57	25	20	95	0
14:32:07	25	20	89	0
14:32:17	25	20	88	0
14:32:26	25	20	84	0
14:32:36	25	20	84	0
14:32:46	25	20	81	0
14:32:57	24	20	76	0
14:33:07	24	20	78	0
14:33:17	24	20	76	0
14:33:27	24	20	75	0
14:33:37	24	20	72	0
14:33:47	24	19	76	0
14:33:57	24	20	75	0
14:34:07	24	20	76	0
14:34:17	23	19	73	0
14:34:27	24	19	75	0
14:34:37	24	19	79	0
14:34:47	24	19	79	0
14:34:56	24	19	81	0
14:35:07	23	19	84	0
14:35:17	23	19	85	0
14:35:27	23	19	88	0
14:35:36	23	19	92	0
14:35:47	23	19	97	0
14:35:56	23	19	100	0
14:36:07	23	19	106	0
14:36:16	23	19	110	0
14:36:26	23	19	114	0
14:36:35	23	19	117	0
14:36:45	23	19	125	0
14:36:55	23	19	131	0
14:37:05	23	19	138	0
14:37:15	23	19	144	0
14:37:25	23	19	151	0
14:37:35	22	19	153	0
14:37:45	22	19	157	0
14:37:55	22	19	162	0
14:38:05	23	19	170	0
14:38:15	23	19	175	0
14:38:25	22	19	179	0
14:38:35	23	19	185	0
14:38:45	23	19	191	0
14:38:55	23	19	196	0
14:39:05	23	19	198	0
14:39:15	22	19	201	0
14:39:25	23	19	209	0
14:39:35	23	19	210	0
14:39:46	23	19	215	0
14:39:55	23	19	221	0
14:40:05	23	19	225	0
14:40:15	23	19	229	0
14:40:25	23	19	234	0
14:40:35	23	19	240	0
14:40:45	23	19	244	0
14:40:55	23	19	252	0
14:41:05	23	19	254	0
14:41:15	22	19	260	0
14:41:26	22	19	294	0
14:41:35	23	19	343	0
14:41:45	23	19	356	0
14:41:55	23	19	343	0
14:42:05	23	19	349	0
14:42:15	23	19	350	0
14:42:25	23	19	340	0
14:42:35	24	19	339	0
14:42:45	24	19	331	0
14:42:55	24	19	325	0
14:43:06	24	19	313	0
14:43:15	24	19	311	0
14:43:25	24	19	309	0
14:43:35	23	19	308	0
14:43:45	23	19	308	0
14:43:55	24	19	308	0
14:44:05	24	19	308	0
14:44:15	24	19	308	0
14:44:25	24	19	308	0
14:44:35	24	19	303	0
14:44:46	24	19	305	0
14:44:55	24	19	303	0
14:45:06	24	19	302	0
14:45:15	24	19	300	0
14:45:25	24	19	300	0
14:45:35	24	19	300	0
14:45:45	25	19	303	0
14:45:55	25	19	302	0
14:46:05	25	19	300	0
14:46:15	25	19	299	0
14:46:25	25	19	299	0
14:46:35	25	19	299	0
14:46:45	25	19	299	0
14:46:55	25	19	297	0
14:47:05	25	19	297	0
14:47:15	26	19	300	0
14:47:25	25	19	300	0
14:47:36	25	20	302	0
14:47:45	26	20	302	0
14:47:55	25	20	302	0
14:48:05	25	20	300	0
14:48:15	25	20	302	0
14:48:25	25	20	309	1
14:48:35	25	20	312	0
14:48:45	25	20	315	0
14:48:55	25	20	319	0
14:49:05	26	20	325	0
14:49:16	25	19	328	0
14:49:25	25	19	331	1
14:49:35	25	19	337	0
14:49:45	25	19	346	0
14:49:55	25	19	358	0
14:50:05	25	19	367	0
14:50:16	25	19	378	0
14:50:25	25	19	395	0
14:50:35	25	19	411	0
14:50:45	25	19	392	0
14:50:56	26	20	392	0
14:51:05	25	20	414	0
14:51:15	26	20	421	0
14:51:25	26	20	417	0
14:51:35	26	20	448	0
14:51:45	26	20	458	0
14:51:55	26	20	455	0
14:52:05	26	20	448	0
14:52:15	26	20	442	0
14:52:25	26	20	446	0
14:52:36	27	20	442	0
14:52:45	27	20	409	0
14:52:55	27	20	406	0
14:53:05	27	20	423	0
14:53:15	27	20	423	0
14:53:25	27	20	434	0
14:53:35	27	20	455	0
14:53:45	27	20	434	0
14:53:55	27	20	443	0
14:54:05	27	20	446	0
14:54:16	27	20	430	0
14:54:25	28	20	415	0
14:54:35	27	20	409	0
14:54:45	27	20	431	0
14:54:55	27	20	423	0
14:55:05	27	20	425	0
14:55:15	27	20	411	0
14:55:25	27	20	406	0
14:55:35	28	20	408	0
14:55:45	27	20	421	0
14:55:55	28	20	411	0
14:56:05	28	20	408	0
14:56:15	28	20	408	0
14:56:25	28	20	402	0
14:56:35	28	20	400	0
14:56:45	28	20	402	0
14:56:55	28	20	412	0
14:57:05	28	20	411	0
14:57:15	28	20	406	0
14:57:25	28	20	403	0
14:57:35	29	20	403	0
14:57:45	28	20	402	0
14:57:55	28	20	399	0
14:58:06	28	20	399	0
14:58:15	29	20	406	0
14:58:25	29	20	411	0
14:58:35	29	20	412	0
14:58:45	29	20	411	0
14:58:55	29	20	400	0
14:59:05	29	20	396	0
14:59:15	29	20	395	0
14:59:25	29	20	396	0
14:59:35	29	20	392	0
14:59:45	29	20	396	0
14:59:55	30	20	402	0
15:00:06	29	20	402	0
15:00:16	30	20	409	0
15:00:25	30	21	408	0
15:00:35	30	21	403	0
15:00:45	30	21	396	0
15:00:55	30	21	395	0
15:01:05	30	21	396	0
15:01:15	30	21	406	0
15:01:26	30	21	409	0
15:01:35	30	21	402	0
15:01:45	30	21	406	0
15:01:55	30	21	411	0
15:02:05	30	21	411	0
15:02:15	30	21	406	0
15:02:25	30	21	400	0
15:02:35	30	21	406	0
15:02:45	30	21	399	0
15:02:55	30	21	406	0
15:03:06	30	21	411	0
15:03:15	29	21	408	0
15:03:25	30	21	408	0
15:03:35	30	21	406	0
15:03:45	29	21	406	0
15:03:55	30	21	406	0
15:04:05	30	21	392	0
15:04:15	29	21	383	0
15:04:25	30	21	380	0
15:04:35	30	21	377	0
15:04:45	29	21	372	0
15:04:55	30	21	375	0
15:05:06	29	21	384	0
15:05:15	29	21	384	0
15:05:25	29	21	384	0
15:05:35	29	21	374	0
15:05:45	30	21	372	0
15:05:55	29	20	369	0
15:06:05	29	20	365	0
15:06:15	29	20	355	0
15:06:26	30	20	353	0
15:06:35	29	20	349	0
15:06:45	29	21	343	0
15:06:55	30	21	339	0
15:07:05	30	21	337	0
15:07:15	30	21	331	0
15:07:25	30	21	328	0
15:07:35	29	21	322	0
15:07:45	29	21	319	0
15:07:55	29	21	315	0
15:08:06	29	20	313	0
15:08:15	29	21	316	0
15:08:25	29	21	313	0
15:08:35	29	21	309	0
15:08:45	29	21	303	0
15:08:55	29	21	303	0
15:09:05	29	21	294	0
15:09:15	29	21	290	0
15:09:25	29	21	288	0
15:09:35	29	21	282	0
15:09:46	29	21	277	0
15:09:55	29	21	275	0
15:10:05	29	21	269	0
15:10:15	29	21	268	0
15:10:25	29	21	263	0
15:10:35	29	21	260	0
15:10:45	29	21	256	0
15:10:55	29	21	253	0
15:11:05	29	21	249	0
15:11:15	28	21	246	0
15:11:26	28	21	241	0
15:11:35	28	21	235	0
15:11:45	28	21	235	0
15:11:55	28	21	231	0
15:12:05	28	20	228	0
15:12:15	28	21	225	0
15:12:25	28	20	222	0
15:12:35	27	20	216	0
15:12:45	28	20	215	0
15:12:55	27	20	210	0
15:13:06	28	20	209	0
15:13:15	27	20	204	0
15:13:25	27	20	198	0
15:13:35	28	20	198	0
15:13:45	27	20	193	0
15:13:55	27	20	190	0
15:14:05	27	20	185	0
15:14:15	27	20	182	0
15:14:25	27	20	179	0
15:14:35	27	20	176	0
15:14:46	27	20	172	0
15:14:55	27	20	170	0
15:15:06	27	20	166	0
15:15:16	27	20	165	0
15:15:25	27	20	162	0
15:15:35	27	20	162	0
15:15:45	27	20	160	0
15:15:55	26	20	156	0
15:16:05	26	20	153	0
15:16:15	26	20	156	0
15:16:26	26	20	156	0
15:16:36	26	20	153	0
15:16:45	26	20	156	0
15:16:55	26	20	157	0
15:17:05	26	20	159	0
15:17:15	26	20	162	0
15:17:25	26	20	160	0
15:17:35	26	20	168	0
15:17:45	26	20	172	0
15:17:55	25	20	182	0
15:18:06	26	20	194	0
15:18:15	26	20	194	0
15:18:25	25	20	198	0
15:18:35	26	20	212	0
15:18:45	25	20	226	0
15:18:55	25	20	235	0
15:19:05	25	20	247	0
15:19:15	25	20	254	0
15:19:25	25	20	263	0
15:19:35	25	20	265	0
15:19:46	25	20	271	0
15:19:55	25	20	275	0
15:20:05	25	20	281	0
15:20:15	25	20	282	0
15:20:25	25	20	288	0
15:20:35	26	20	293	0
15:20:45	25	20	294	0
15:20:55	25	20	291	0
15:21:05	25	20	294	0
15:21:15	25	20	297	0
15:21:26	25	20	300	0
15:21:35	25	20	299	0
15:21:45	25	20	299	0
15:21:55	26	20	303	0
15:22:05	25	20	302	0
15:22:15	25	20	299	0
15:22:25	25	20	297	0
15:22:35	25	20	294	0
15:22:45	25	20	291	0
15:22:55	25	20	288	0
15:23:06	26	20	284	0
15:23:15	26	20	281	0
15:23:25	25	20	274	0
15:23:35	25	20	266	0
15:23:45	25	20	260	0
15:23:55	25	20	256	0
15:24:05	26	20	254	0
15:24:15	26	20	247	0
15:24:25	26	20	240	0
15:24:35	26	20	234	0
15:24:45	26	20	226	0
15:24:55	26	20	219	0
15:25:05	26	20	213	0
15:25:15	25	20	203	0
15:25:25	26	20	198	0
15:25:35	26	20	191	0
15:25:45	25	20	182	0
15:25:55	26	20	175	0
15:26:06	25	20	165	0
15:26:15	25	20	159	0
15:26:26	25	20	153	0
15:26:35	25	20	147	0
15:26:45	25	20	140	0
15:26:55	25	20	132	0
15:27:05	25	20	126	0
15:27:15	25	20	120	0
15:27:25	25	20	114	0
15:27:35	25	20	110	0
15:27:45	25	20	104	0
15:27:55	25	20	101	0
15:28:06	25	20	97	0
15:28:15	24	20	91	0
15:28:25	24	20	88	0
15:28:35	24	20	84	0
15:28:45	24	20	81	0
15:28:55	24	20	78	0
15:29:05	24	20	73	0
15:29:15	24	20	72	0
15:29:25	24	20	69	0
15:29:35	24	20	66	0
15:29:45	24	20	64	0
15:29:55	24	20	58	0
15:30:06	24	20	61	0
15:30:15	24	20	58	0
15:30:25	24	20	57	0
15:30:35	24	20	56	1
15:30:45	23	20	51	0
15:30:55	23	20	54	1
15:31:05	23	20	51	1
15:31:15	23	20	50	1
15:31:26	23	20	48	1
15:31:35	22	19	45	1
15:31:45	23	19	47	1
15:31:55	22	19	44	1
15:32:05	22	19	44	0
15:32:15	22	19	42	0
15:32:25	22	19	42	0
15:32:35	22	19	41	0
15:32:45	22	19	41	0
15:32:55	22	19	38	0
15:33:06	22	19	39	0
15:33:15	22	19	39	0
15:33:25	21	19	35	0
15:33:35	22	19	38	0
15:33:45	21	19	38	0
15:33:55	21	19	36	0
15:34:05	21	19	39	0
15:34:15	21	19	35	0
15:34:25	21	19	33	0
15:34:35	21	19	33	0
15:34:45	21	19	35	0
15:34:55	21	19	35	0
15:35:05	21	19	38	0
15:35:16	21	19	38	0
15:35:25	21	19	38	0
15:35:35	21	19	39	0
15:35:45	21	19	38	0
15:35:55	21	19	38	0
15:36:05	21	19	39	0
15:36:15	20	19	38	0
15:36:25	20	19	38	0
15:36:35	20	19	38	0
15:36:45	20	19	36	0
15:36:56	20	19	39	0
15:37:05	20	19	41	0
15:37:15	20	19	41	0
15:37:25	20	19	38	0
15:37:35	20	19	38	0
15:37:45	20	19	39	0
15:37:55	20	19	39	0
15:38:06	20	19	38	0
15:38:15	20	19	39	0
15:38:25	20	19	42	0
15:38:35	20	19	41	0
15:38:45	20	19	41	0
15:38:55	20	19	38	0
15:39:05	20	19	39	0
15:39:16	20	19	42	0
15:39:25	20	19	41	0
15:39:35	20	19	39	0
15:39:45	20	19	39	0
15:39:55	20	19	41	0
15:40:05	20	19	41	0
15:40:16	20	19	38	0
15:40:25	20	19	41	0
15:40:35	20	19	41	0
15:40:45	20	19	42	1
15:40:55	19	19	39	0
15:41:05	20	19	42	1
15:41:15	20	19	42	0
15:41:26	20	19	45	0
15:41:35	20	19	44	1
15:41:45	19	19	45	0
15:41:55	19	19	47	0
15:42:05	19	19	47	0
15:42:15	19	19	48	0
15:42:25	20	19	50	0
15:42:35	19	19	48	1
15:42:45	19	19	50	2
15:42:55	20	19	56	0
15:43:06	20	19	57	0
15:43:15	19	19	56	0
15:43:26	19	19	57	0
15:43:35	19	19	60	1
15:43:45	19	19	61	0
15:43:55	19	19	63	1
15:44:05	20	19	66	0
15:44:15	19	19	64	1
15:44:25	19	19	67	1
15:44:35	19	19	70	0
15:44:46	19	19	73	1
15:44:55	19	19	70	1
15:45:05	19	19	76	0
15:45:15	19	19	78	0
15:45:25	19	19	79	0
15:45:35	19	19	81	0
15:45:45	19	19	82	0
15:45:55	19	19	84	2
15:46:05	19	19	85	0
15:46:16	19	19	88	2
15:46:26	19	19	89	1
15:46:35	19	19	91	2
15:46:45	19	19	92	0
15:46:55	19	19	94	0
15:47:05	19	19	95	0
15:47:15	19	19	97	0
15:47:25	19	19	98	0
15:47:35	19	19	103	0
15:47:45	19	19	100	0
15:47:55	19	19	100	0
15:48:06	19	19	106	0
15:48:15	19	19	106	0
15:48:25	19	19	107	0
15:48:35	19	19	107	0
15:48:45	19	19	109	0
15:48:55	19	19	109	0
15:49:05	19	19	110	0
15:49:15	20	19	109	0
15:49:25	19	19	109	0
15:49:35	19	19	107	0
15:49:46	19	19	106	1
15:49:55	19	19	107	0
15:50:05	19	19	109	0
15:50:15	19	19	109	0
15:50:25	19	19	107	0
15:50:35	19	19	109	0
15:50:45	20	19	112	0
15:50:55	20	19	112	1
15:51:05	20	19	113	1
15:51:15	19	19	110	0
15:51:26	20	19	114	0
15:51:35	20	19	114	0
15:51:45	20	19	116	0
15:51:55	19	19	114	0
15:52:05	20	19	119	0
15:52:15	20	19	117	0
15:52:25	20	19	120	0
15:52:35	20	19	120	0
15:52:45	20	19	120	0
15:52:55	19	19	120	0
15:53:06	20	19	125	0
15:53:15	20	19	125	0
15:53:25	19	19	122	0
15:53:35	20	19	126	0
15:53:45	19	19	125	1
15:53:55	20	19	129	1
15:54:05	20	19	128	0
15:54:15	20	19	131	0
15:54:25	19	19	126	0
15:54:35	20	19	132	0
15:54:46	20	19	131	0
15:54:55	20	19	132	0
15:55:06	20	19	129	0
15:55:15	20	19	132	0
15:55:25	20	19	135	1
15:55:35	20	19	134	0
15:55:45	20	19	132	1
15:55:55	20	19	134	0
15:56:05	20	19	138	0
15:56:15	20	19	137	0
15:56:26	20	19	138	0
15:56:35	20	19	140	0
15:56:45	20	19	141	0
15:56:55	20	19	142	0
15:57:05	20	19	142	0
15:57:15	20	19	144	0
15:57:25	20	19	144	0
15:57:36	20	19	144	0
15:57:45	20	19	145	0
15:57:55	20	19	145	0
15:58:05	20	19	147	0
15:58:15	20	19	144	0
15:58:25	20	19	148	0
15:58:35	20	19	148	0
15:58:45	20	19	147	0
15:58:55	20	19	147	0
15:59:05	20	19	150	0
15:59:15	20	19	150	0
15:59:25	20	19	151	0
15:59:35	20	19	147	0
15:59:46	20	19	151	0
15:59:55	20	19	150	0
16:00:06	20	19	150	0
16:00:15	20	19	147	0
16:00:26	20	19	150	0
16:00:35	20	19	148	0
16:00:45	20	19	147	0
16:00:55	19	19	147	0
16:01:06	20	19	151	0
16:01:15	20	19	150	0
16:01:26	20	19	150	0
16:01:35	20	19	148	0
16:01:45	20	19	150	0
16:01:55	19	19	145	0
16:02:05	20	19	150	0
16:02:15	20	19	150	0
16:02:25	20	19	150	0
16:02:35	20	19	150	0
16:02:45	20	19	151	0
16:02:55	19	19	148	0
16:03:06	20	19	151	0
16:03:15	20	19	153	0
16:03:25	19	19	154	1
16:03:35	19	19	153	1
16:03:45	19	19	157	0
16:03:55	19	19	157	0
16:04:05	19	19	160	1
16:04:15	20	19	163	0
16:04:25	19	19	163	0
16:04:35	19	19	165	0
16:04:45	19	19	163	0
16:04:55	19	19	168	0
16:05:05	19	19	168	1
16:05:15	19	19	172	1
16:05:25	19	19	173	1
16:05:35	19	19	175	1
16:05:45	19	19	176	0
16:05:55	19	19	176	0
16:06:05	19	19	181	0
16:06:15	19	19	184	0
16:06:26	19	19	181	0
16:06:35	19	19	185	0
16:06:45	19	19	184	1
16:06:55	19	19	188	0
16:07:05	18	19	188	0
16:07:15	19	19	193	0
16:07:25	18	19	193	0
16:07:35	19	19	197	0
16:07:45	19	19	198	0
16:07:55	19	19	198	0
16:08:06	19	19	201	0
16:08:15	18	19	201	0
16:08:25	19	19	206	0
16:08:35	19	19	207	0
16:08:45	18	19	204	1
16:08:55	19	19	209	2
16:09:05	19	19	212	0
16:09:15	19	19	209	0
16:09:25	19	19	212	1
16:09:35	19	19	210	0
16:09:45	19	19	215	1
16:09:55	19	19	212	0
16:10:05	19	19	216	0
16:10:16	19	19	213	0
16:10:25	19	19	216	0
16:10:35	18	19	215	0
16:10:45	19	19	218	0
16:10:55	19	19	215	0
16:11:05	19	19	218	0
16:11:15	19	19	215	0
16:11:26	19	19	219	0
16:11:35	19	19	221	1
16:11:44	18	19	216	1
16:11:55	19	19	221	0
16:12:05	19	19	222	0
16:12:15	19	19	219	0
16:12:25	19	19	222	0
16:12:35	19	19	221	1
16:12:45	19	19	221	0
16:12:55	19	19	224	0
16:13:05	19	19	224	1
16:13:15	19	19	226	0
16:13:25	19	19	224	0
16:13:35	19	19	224	0
16:13:45	18	19	224	0
16:13:55	19	19	224	0
16:14:05	19	19	225	0
16:14:15	19	19	226	0
16:14:25	19	19	226	0
16:14:35	19	19	231	0
16:14:46	19	19	229	0
16:14:55	19	19	231	0
16:15:06	19	19	232	0
16:15:16	19	19	232	0
16:15:25	19	19	232	0
16:15:35	20	19	235	0
16:15:45	19	19	231	0
16:15:55	20	19	234	0
16:16:05	19	19	234	0
16:16:15	20	19	237	0
16:16:25	19	19	232	0
16:16:35	20	19	237	0
16:16:45	20	19	235	0
16:16:55	19	19	235	0
16:17:05	20	19	235	0
16:17:15	20	19	238	0
16:17:25	20	19	237	0
16:17:35	20	19	240	0
16:17:45	20	19	241	0
16:17:55	20	19	243	1
16:18:06	20	19	240	0
16:18:15	20	19	244	0
16:18:25	20	19	246	0
16:18:35	20	19	243	0
16:18:45	20	19	247	1
16:18:55	20	19	247	1
16:19:05	20	19	249	0
16:19:15	21	19	252	0
16:19:25	20	19	247	0
16:19:35	20	19	247	0
16:19:45	21	19	249	0
16:19:55	21	19	253	0
16:20:05	21	19	253	0
16:20:15	21	19	253	1
16:20:25	21	19	253	1
16:20:35	21	19	253	0
16:20:45	21	19	254	0
16:20:55	21	19	254	0
16:21:05	21	19	256	0
16:21:15	21	19	254	0
16:21:25	21	19	253	0
16:21:35	21	19	256	0
16:21:45	21	19	260	0
16:21:55	21	19	259	0
16:22:05	21	19	260	0
16:22:15	21	19	257	0
16:22:25	22	19	263	0
16:22:35	21	19	262	0
16:22:45	21	19	263	0
16:22:55	22	19	265	0
16:23:06	22	19	265	0
16:23:15	22	19	268	0
16:23:25	22	19	266	0
16:23:35	21	19	265	0
16:23:45	21	19	265	0
16:23:55	22	19	269	0
16:24:05	22	19	268	0
16:24:15	22	19	268	0
16:24:25	22	19	268	0
16:24:35	22	19	263	0
16:24:45	22	19	262	0
16:24:55	22	19	263	0
16:25:05	23	19	265	0
16:25:16	22	19	263	0
16:25:25	22	19	260	0
16:25:35	22	19	257	0
16:25:45	23	19	260	0
16:25:55	23	19	259	0
16:26:05	22	19	254	0
16:26:15	23	19	256	0
16:26:25	23	19	254	0
16:26:35	22	19	252	0
16:26:45	23	19	253	0
16:26:55	23	19	253	0
16:27:05	23	19	253	0
16:27:15	22	19	249	0
16:27:25	23	19	252	0
16:27:35	23	19	253	0
16:27:45	23	19	254	0
16:27:55	23	19	254	0
16:28:05	23	19	257	0
16:28:15	23	19	259	0
16:28:25	23	19	262	0
16:28:36	23	19	262	0
16:28:45	23	19	265	0
16:28:55	23	19	266	0
16:29:05	23	19	269	0
16:29:15	23	19	271	0
16:29:25	23	19	275	0
16:29:35	23	19	275	0
16:29:45	23	19	277	0
16:29:55	23	19	278	0
16:30:06	23	19	277	0
16:30:15	23	19	277	0
16:30:25	23	19	277	0
16:30:35	23	19	280	0
16:30:45	24	19	281	0
16:30:55	23	19	281	0
16:31:05	23	19	282	0
16:31:15	23	19	281	0
16:31:26	23	19	280	0
16:31:35	24	19	282	0
16:31:45	24	19	280	0
16:31:55	23	19	277	0
16:32:05	23	19	275	0
16:32:15	23	19	274	0
16:32:25	23	19	274	0
16:32:35	24	19	277	0
16:32:45	24	19	274	0
16:32:55	24	19	272	0
16:33:05	24	19	274	1
16:33:16	24	19	272	1
16:33:25	23	19	271	0
16:33:36	23	19	271	1
16:33:45	23	19	269	0
16:33:55	23	19	268	0
16:34:05	23	19	268	0
16:34:15	23	19	268	0
16:34:25	23	19	266	0
16:34:35	23	19	263	0
16:34:46	23	19	268	0
16:34:53	23	19	266	0
16:35:06	23	19	266	0
16:35:15	23	19	268	0
16:35:25	23	19	269	0
16:35:35	23	19	269	0
16:35:45	23	19	268	0
16:35:56	23	19	274	1
16:36:05	23	19	274	1
16:36:15	23	19	277	0
16:36:25	23	19	280	0
16:36:35	23	19	284	0
16:36:45	23	19	288	0
16:36:55	23	19	293	0
16:37:05	23	19	296	0
16:37:15	23	19	299	0
16:37:25	22	19	300	0
16:37:35	23	19	303	0
16:37:45	22	19	302	0
16:37:55	23	19	308	0
16:38:06	23	19	311	0
16:38:15	23	19	313	0
16:38:25	22	19	315	0
16:38:35	23	19	318	0
16:38:45	23	19	313	0
16:38:55	23	19	313	0
16:39:05	23	19	312	0
16:39:15	22	19	308	0
16:39:25	23	19	308	0
16:39:35	22	19	302	0
16:39:45	23	19	303	0
16:39:55	23	19	300	1
16:40:05	23	19	297	0
16:40:15	23	19	293	0
16:40:25	23	19	288	0
16:40:35	23	19	285	0
16:40:45	22	19	280	1
16:40:55	23	19	277	0
16:41:05	23	19	272	0
16:41:15	22	19	269	0
16:41:26	23	19	265	0
