Time	Tpv	Tamb	g	Vwd
13:28:45	56	34	800	0
13:28:55	56	34	803	0
13:29:05	56	34	803	0
13:29:15	56	34	803	0
13:29:25	56	34	801	0
13:29:35	56	34	801	0
13:29:45	56	34	801	0
13:29:55	56	34	801	0
13:30:05	56	34	801	0
13:30:15	56	34	803	0
13:30:25	56	34	803	0
13:30:35	56	34	803	0
13:30:45	56	34	803	1
13:30:56	56	34	804	0
13:31:05	56	34	804	0
13:31:15	56	34	804	0
13:31:25	56	34	804	0
13:31:35	56	34	803	0
13:31:45	56	34	803	0
13:31:55	56	34	801	0
13:32:05	56	34	803	0
13:32:15	56	34	801	0
13:32:25	56	34	800	0
13:32:35	56	34	803	0
13:32:45	56	34	803	0
13:32:55	57	34	804	0
13:33:05	56	34	801	0
13:33:15	56	34	801	1
13:33:25	56	34	803	1
13:33:35	56	34	803	1
13:33:45	56	34	803	0
13:33:55	56	34	804	0
13:34:05	56	34	804	0
13:34:15	56	34	803	0
13:34:25	56	34	804	0
13:34:35	56	33	807	0
13:34:45	56	34	806	0
13:34:55	56	34	807	0
13:35:05	56	34	807	0
13:35:15	57	34	806	0
13:35:25	57	34	807	0
13:35:35	57	34	806	0
13:35:45	57	34	804	0
13:35:55	57	34	804	0
13:36:05	57	34	806	0
13:36:15	57	34	806	0
13:36:25	57	34	804	0
13:36:35	57	34	804	0
13:36:45	57	34	809	0
13:36:55	57	34	809	0
13:37:05	57	34	810	0
13:37:15	57	34	812	0
13:37:25	57	34	812	0
13:37:35	57	34	810	0
13:37:45	57	35	810	0
13:37:55	57	35	812	0
13:38:05	58	35	815	0
13:38:15	58	35	810	0
13:38:25	58	35	810	0
13:38:35	58	35	812	0
13:38:45	58	35	810	0
13:38:55	58	35	807	0
13:39:05	58	35	807	0
13:39:15	58	35	803	0
13:39:25	58	35	804	0
13:39:35	58	35	806	0
13:39:45	58	35	806	0
13:39:55	58	35	806	0
13:40:05	58	35	806	0
13:40:15	58	35	806	0
13:40:25	58	35	806	0
13:40:35	58	35	806	0
13:40:45	59	35	804	0
13:40:55	58	35	806	0
13:41:05	58	35	806	0
13:41:15	58	35	806	0
13:41:25	58	35	806	0
13:41:35	58	35	804	0
13:41:45	58	35	804	0
13:41:55	58	35	806	0
13:42:05	58	35	806	0
13:42:15	58	35	804	0
13:42:25	58	35	804	0
13:42:35	58	35	804	0
13:42:45	58	35	807	0
13:42:55	58	35	806	0
13:43:05	59	35	809	0
13:43:15	59	35	810	0
13:43:25	58	35	807	0
13:43:35	58	35	806	0
13:43:45	59	35	807	0
13:43:55	59	35	810	0
13:44:05	59	35	810	0
13:44:15	59	35	810	0
13:44:25	59	36	810	0
13:44:35	59	36	809	0
13:44:45	58	36	809	0
13:44:55	58	36	810	0
13:45:05	58	36	810	0
13:45:15	58	35	816	0
13:45:25	58	35	820	0
13:45:35	58	35	825	0
13:45:45	57	35	825	0
13:45:55	57	35	826	0
13:46:05	57	35	825	0
13:46:15	57	36	828	0
13:46:25	57	36	829	0
13:46:35	57	36	832	0
13:46:45	57	36	835	0
13:46:55	57	36	835	0
13:47:05	57	35	831	0
13:47:15	57	35	828	0
13:47:25	57	35	825	0
13:47:35	57	35	822	0
13:47:45	57	35	815	0
13:47:55	57	36	810	0
13:48:05	57	36	809	0
13:48:15	57	36	806	0
13:48:25	57	36	806	0
13:48:35	57	36	801	0
13:48:45	57	36	798	0
13:48:55	57	36	800	0
13:49:05	57	36	801	0
13:49:15	57	36	801	0
13:49:25	57	36	800	0
13:49:35	57	36	801	0
13:49:45	57	36	801	0
13:49:55	56	35	798	0
13:50:06	56	35	797	0
13:50:15	56	36	798	0
13:50:25	56	36	769	0
13:50:35	56	36	565	0
13:50:45	56	36	137	0
13:50:55	56	36	131	0
13:51:05	56	36	134	0
13:51:15	55	36	131	0
13:51:25	55	35	132	0
13:51:35	54	35	138	0
13:51:45	54	35	142	0
13:51:55	54	35	144	0
13:52:05	53	35	150	0
13:52:15	53	35	153	0
13:52:25	52	35	313	0
13:52:35	52	35	695	0
13:52:46	51	35	809	0
13:52:55	51	35	825	0
13:53:05	51	35	822	0
13:53:15	51	35	816	0
13:53:25	51	35	801	0
13:53:35	51	35	315	0
13:53:45	51	35	198	0
13:53:55	51	35	153	0
13:54:05	50	35	151	0
13:54:15	50	35	150	0
13:54:25	50	35	153	0
13:54:35	49	35	153	0
13:54:45	49	34	153	0
13:54:55	49	34	154	0
13:55:05	48	34	153	0
13:55:15	48	34	156	0
13:55:25	48	34	157	0
13:55:35	47	34	159	0
13:55:45	47	34	160	0
13:55:55	47	34	160	0
13:56:05	47	34	160	0
13:56:15	47	34	160	0
13:56:25	47	34	163	0
13:56:35	46	34	162	0
13:56:45	46	34	162	0
13:56:56	46	34	163	0
13:57:05	45	34	166	0
13:57:16	45	34	170	0
13:57:25	45	34	172	0
13:57:35	45	34	175	0
13:57:45	45	34	178	0
13:57:55	44	34	187	0
13:58:05	44	34	193	0
13:58:15	44	34	198	0
13:58:25	44	34	201	0
13:58:35	43	34	206	0
13:58:45	43	34	213	0
13:58:55	43	34	221	0
13:59:06	43	34	305	0
13:59:15	43	34	325	0
13:59:25	43	34	340	0
13:59:35	43	34	576	0
13:59:45	43	34	770	0
13:59:55	43	34	840	0
14:00:06	43	34	853	0
14:00:15	43	34	854	0
14:00:25	43	34	851	0
14:00:35	43	34	851	0
14:00:45	44	34	851	0
14:00:55	44	33	850	0
14:01:05	44	34	850	0
14:01:15	44	33	848	0
14:01:25	44	33	846	0
14:01:35	45	34	844	0
14:01:46	45	33	843	0
14:01:55	45	33	843	0
14:02:05	45	33	841	0
14:02:15	46	34	841	0
14:02:25	46	34	843	0
14:02:35	46	34	841	0
14:02:45	46	34	841	0
14:02:55	47	34	841	0
14:03:05	47	34	840	0
14:03:16	47	34	838	0
14:03:25	47	34	840	0
14:03:35	47	34	843	0
14:03:45	48	34	841	0
14:03:55	48	34	843	0
14:04:05	48	34	843	0
14:04:16	49	34	846	0
14:04:25	49	34	847	0
14:04:35	49	34	847	0
14:04:45	49	34	847	0
14:04:55	49	34	848	0
14:05:06	50	34	851	0
14:05:15	50	34	853	0
14:05:25	50	34	854	0
14:05:36	50	34	856	0
14:05:45	51	34	857	0
14:05:55	51	34	859	0
14:06:05	51	34	856	0
14:06:15	52	34	857	0
14:06:25	52	34	854	0
14:06:35	52	34	854	0
14:06:45	53	34	856	0
14:06:55	53	35	854	0
14:07:06	53	35	857	0
14:07:15	53	35	859	0
14:07:25	53	35	860	0
14:07:36	53	35	862	0
14:07:45	53	35	863	0
14:07:55	53	35	866	0
14:08:06	54	35	868	0
14:08:15	54	35	866	0
14:08:25	53	35	865	0
14:08:35	53	35	865	0
14:08:45	54	35	869	0
14:08:55	53	35	869	0
14:09:05	54	35	871	0
14:09:15	54	35	871	0
14:09:25	54	35	871	0
14:09:35	54	35	872	0
14:09:45	54	35	875	0
14:09:55	54	35	875	0
14:10:05	54	35	875	0
14:10:16	55	35	876	0
14:10:25	55	35	875	0
14:10:36	55	35	875	0
14:10:45	55	35	874	0
14:10:55	55	35	872	0
14:11:06	55	35	871	0
14:11:15	55	35	872	0
14:11:25	56	35	872	0
14:11:35	56	35	872	0
14:11:45	56	35	872	0
14:11:55	56	35	868	0
14:12:05	56	35	866	0
14:12:15	56	35	863	0
14:12:25	56	36	863	0
14:12:35	56	36	863	0
14:12:45	56	36	863	0
14:12:55	56	36	862	0
14:13:05	56	36	862	0
14:13:15	56	36	862	0
14:13:25	56	36	863	0
14:13:35	57	36	863	0
14:13:45	57	36	860	0
14:13:56	57	36	859	0
14:14:05	57	36	857	0
14:14:16	57	36	856	0
14:14:25	57	36	851	0
14:14:35	57	36	851	0
14:14:45	57	36	854	0
14:14:55	57	36	856	0
14:15:06	57	36	859	0
14:15:15	57	36	862	0
14:15:25	57	36	863	0
14:15:35	57	36	863	0
14:15:45	57	36	862	0
14:15:55	57	36	862	0
14:16:05	57	36	863	0
14:16:15	57	36	865	0
14:16:25	57	36	863	0
14:16:35	56	36	863	0
14:16:45	57	36	866	0
14:16:55	57	36	871	0
14:17:05	57	36	871	0
14:17:15	57	36	872	0
14:17:25	57	36	875	0
14:17:35	57	36	875	0
14:17:45	57	36	872	0
14:17:56	57	36	871	0
14:18:05	57	36	871	0
14:18:15	57	36	871	0
14:18:25	57	36	869	0
14:18:35	57	36	868	0
14:18:45	57	36	866	0
14:18:55	57	36	868	0
14:19:05	57	36	868	0
14:19:16	58	36	869	0
14:19:25	58	36	868	0
14:19:35	58	36	868	0
14:19:45	58	36	865	0
14:19:55	58	36	868	0
14:20:05	58	36	865	0
14:20:16	58	36	868	0
14:20:25	58	36	872	0
14:20:35	58	36	875	0
14:20:45	58	36	878	0
14:20:55	58	36	879	0
14:21:05	58	36	881	0
14:21:15	59	36	882	0
14:21:26	58	36	884	0
14:21:35	58	36	885	0
14:21:45	58	36	885	0
14:21:55	58	36	884	0
14:22:05	58	36	885	0
14:22:15	58	36	881	0
14:22:25	58	36	881	0
14:22:35	58	36	881	0
14:22:45	58	37	876	0
14:22:55	58	37	875	0
14:23:05	58	37	876	0
14:23:15	58	37	876	0
14:23:25	58	36	874	0
14:23:35	58	36	874	0
14:23:45	58	36	871	0
14:23:55	58	37	871	0
14:24:05	59	37	872	0
14:24:15	59	37	875	0
14:24:25	59	37	875	0
14:24:35	59	37	878	0
14:24:45	59	37	881	0
14:24:55	59	37	884	0
14:25:06	59	37	888	0
14:25:15	59	37	891	0
14:25:25	60	37	897	0
14:25:35	59	37	905	0
14:25:45	60	37	912	0
14:25:55	60	37	866	0
14:26:05	60	37	533	0
14:26:15	60	37	697	0
14:26:25	60	37	829	0
14:26:35	60	37	894	0
14:26:45	60	37	916	0
14:26:55	60	37	910	0
14:27:05	60	38	909	0
14:27:15	61	38	907	0
14:27:25	61	38	900	0
14:27:36	61	38	878	0
14:27:45	61	38	881	0
14:27:56	61	38	854	0
14:28:05	61	38	884	0
14:28:15	61	38	897	0
14:28:25	61	38	894	0
14:28:35	61	38	888	0
14:28:45	60	38	884	0
14:28:55	60	38	881	0
14:29:05	60	38	876	0
14:29:15	60	38	874	0
14:29:25	60	38	871	0
14:29:35	60	38	869	0
14:29:45	60	38	853	0
14:29:55	60	38	843	0
14:30:05	61	37	837	0
14:30:15	60	37	819	0
14:30:25	61	37	747	0
14:30:35	61	37	607	0
14:30:45	61	37	451	0
14:30:55	60	37	346	0
14:31:05	60	37	308	0
14:31:15	60	37	322	0
14:31:25	60	37	330	0
14:31:35	59	37	327	0
14:31:45	59	37	313	0
14:31:56	59	37	282	0
14:32:05	59	37	262	0
14:32:15	58	36	256	0
14:32:25	58	36	256	0
14:32:35	58	36	256	0
14:32:45	57	36	256	0
14:32:55	57	36	277	0
14:33:05	57	36	306	0
14:33:15	56	36	302	1
14:33:25	56	36	386	0
14:33:35	56	36	536	0
14:33:45	55	36	782	0
14:33:55	55	35	788	1
14:34:05	55	35	831	1
14:34:15	55	35	850	0
14:34:25	55	35	853	0
14:34:35	55	35	854	0
14:34:45	55	35	853	0
14:34:56	55	35	851	1
14:35:05	55	35	847	1
14:35:15	55	35	846	0
14:35:25	55	35	843	0
14:35:35	55	35	844	1
14:35:45	55	35	850	1
14:35:55	55	35	850	0
14:36:05	55	35	854	0
14:36:15	55	35	860	0
14:36:25	55	35	859	0
14:36:35	55	35	860	1
14:36:45	55	35	862	0
14:36:55	56	35	860	1
14:37:05	55	35	859	0
14:37:15	55	35	859	0
14:37:25	55	35	860	0
14:37:35	56	35	863	0
14:37:45	56	35	869	0
14:37:55	56	35	875	0
14:38:05	56	35	885	1
14:38:15	56	35	887	0
14:38:25	56	35	890	0
14:38:35	56	35	891	1
14:38:45	56	35	890	0
14:38:55	56	35	887	0
14:39:05	56	35	884	0
14:39:15	56	35	884	0
14:39:25	56	35	878	0
14:39:35	56	35	876	1
14:39:45	56	35	872	0
14:39:55	56	34	869	0
14:40:05	56	35	865	0
14:40:15	57	35	862	0
14:40:25	57	35	857	0
14:40:35	57	35	859	1
14:40:45	57	35	862	1
14:40:55	57	35	857	0
14:41:05	57	35	856	0
14:41:15	57	35	856	1
14:41:25	57	35	860	0
14:41:35	57	35	865	0
14:41:45	57	35	863	0
14:41:55	57	35	863	0
14:42:05	57	35	862	0
14:42:15	57	35	860	0
14:42:25	57	35	857	0
14:42:35	57	35	859	0
14:42:45	57	35	862	0
14:42:55	58	35	860	0
14:43:05	58	35	862	0
14:43:15	58	35	860	0
14:43:25	58	35	863	0
14:43:35	58	35	862	0
14:43:45	58	35	863	0
14:43:55	58	35	865	1
14:44:05	58	35	868	0
14:44:15	58	35	869	0
14:44:25	58	35	872	0
14:44:35	58	35	872	0
14:44:45	58	35	874	1
14:44:55	58	35	874	1
14:45:05	58	35	874	1
14:45:15	58	35	875	0
14:45:25	58	35	871	0
14:45:35	58	35	872	0
14:45:45	58	35	872	0
14:45:55	58	35	874	0
14:46:05	58	35	875	0
14:46:15	58	35	876	0
14:46:25	58	35	876	0
14:46:35	59	35	876	0
14:46:45	58	35	875	0
14:46:55	58	35	875	0
14:47:05	58	35	875	0
14:47:15	58	35	876	0
14:47:25	59	35	879	0
14:47:35	59	35	881	0
14:47:45	59	35	882	0
14:47:55	59	35	884	0
14:48:05	59	35	887	0
14:48:15	59	35	888	0
14:48:25	59	35	888	0
14:48:35	59	35	890	0
14:48:45	60	35	884	0
14:48:55	60	35	872	0
14:49:05	60	35	874	0
14:49:15	60	35	875	0
14:49:25	60	35	875	0
14:49:35	60	36	868	0
14:49:45	60	36	866	0
14:49:55	60	36	865	0
14:50:05	60	36	865	0
14:50:15	60	36	859	0
14:50:25	60	36	868	0
14:50:35	60	36	875	0
14:50:45	61	36	887	0
14:50:55	60	36	888	0
14:51:05	60	36	890	0
14:51:15	60	36	888	0
14:51:25	60	36	890	0
14:51:35	60	36	890	0
14:51:45	60	36	891	0
14:51:55	60	36	891	0
14:52:05	61	35	891	0
14:52:15	61	35	891	0
14:52:25	61	35	890	0
14:52:35	61	36	894	0
14:52:45	61	36	896	0
14:52:55	61	36	896	0
14:53:05	61	36	891	0
14:53:15	61	36	888	0
14:53:25	61	36	885	0
14:53:35	61	36	885	0
14:53:45	61	37	885	0
14:53:55	61	37	887	0
14:54:05	61	37	885	0
14:54:15	61	37	885	0
14:54:25	61	37	885	0
14:54:35	61	37	882	0
14:54:45	62	37	879	0
14:54:55	61	37	874	0
14:55:05	62	37	869	0
14:55:15	62	37	871	0
14:55:25	62	37	872	0
14:55:35	62	37	872	0
14:55:45	62	37	874	0
14:55:55	62	37	876	0
14:56:05	62	37	840	0
14:56:15	62	37	514	0
14:56:25	62	37	396	0
14:56:35	62	37	540	0
14:56:45	61	37	781	0
14:56:55	61	37	847	0
14:57:05	61	37	688	0
14:57:15	61	37	716	0
14:57:25	61	37	549	0
14:57:35	61	37	504	0
14:57:45	61	37	355	0
14:57:55	61	37	633	0
14:58:05	61	37	843	0
14:58:15	61	37	853	0
14:58:25	61	37	854	0
14:58:35	61	37	857	0
14:58:45	61	37	862	0
14:58:55	61	37	869	0
14:59:05	61	37	869	0
14:59:15	61	37	872	0
14:59:25	61	37	875	0
14:59:35	61	37	874	0
14:59:45	61	37	876	0
14:59:55	61	37	876	0
15:00:05	61	37	874	0
15:00:15	61	37	872	0
15:00:25	61	37	871	0
15:00:35	61	37	869	0
15:00:45	61	37	868	1
15:00:55	61	37	866	0
15:01:05	61	36	866	0
15:01:15	61	36	866	1
15:01:25	61	36	871	1
15:01:35	61	36	874	1
15:01:45	61	36	857	0
15:01:55	61	36	878	0
15:02:05	61	36	878	0
15:02:15	61	36	876	0
15:02:25	60	36	876	0
15:02:35	61	36	847	1
15:02:45	61	36	848	1
15:02:55	60	36	862	1
15:03:05	60	36	871	1
15:03:15	60	36	868	0
15:03:25	60	36	863	0
15:03:35	60	36	862	0
15:03:45	60	36	860	0
15:03:55	60	36	859	0
15:04:05	60	36	857	0
15:04:15	60	37	862	0
15:04:25	60	37	865	0
15:04:35	60	37	819	0
15:04:45	60	37	787	0
15:04:55	60	37	666	0
15:05:05	60	36	563	1
15:05:15	59	36	791	0
15:05:25	59	36	823	0
15:05:35	59	36	829	0
15:05:45	59	36	835	0
15:05:55	59	36	835	0
15:06:05	59	36	840	0
15:06:15	59	36	832	0
15:06:25	59	36	670	0
15:06:35	59	36	325	0
15:06:45	59	36	238	1
15:06:55	59	36	241	0
15:07:05	58	36	254	0
15:07:15	58	36	260	0
15:07:25	58	36	409	0
15:07:35	57	36	585	0
15:07:45	57	36	434	0
15:07:55	57	36	341	0
15:08:05	57	36	471	0
15:08:15	57	36	679	0
15:08:25	57	36	818	0
15:08:35	57	36	832	0
15:08:45	57	37	829	0
15:08:55	57	37	829	0
15:09:05	57	37	825	0
15:09:15	57	37	823	0
15:09:25	57	37	822	0
15:09:35	57	37	829	0
15:09:45	57	37	828	0
15:09:55	57	37	829	0
15:10:05	57	37	832	0
15:10:15	57	37	832	0
15:10:25	57	37	835	0
15:10:35	57	37	831	0
15:10:45	57	37	683	0
15:10:55	57	37	592	0
15:11:05	57	37	801	0
15:11:15	57	37	822	0
15:11:25	57	37	815	0
15:11:35	57	37	787	0
15:11:45	57	37	810	0
15:11:55	57	37	775	0
15:12:05	57	37	574	0
15:12:15	57	37	675	0
15:12:25	57	37	763	0
15:12:35	57	37	797	0
15:12:45	57	37	810	0
15:12:55	57	37	816	0
15:13:05	57	37	666	0
15:13:15	57	37	767	0
15:13:25	57	37	819	0
15:13:36	57	37	820	0
15:13:45	57	37	816	0
15:13:55	57	37	567	0
15:14:05	57	37	319	0
15:14:15	57	37	215	0
15:14:25	57	37	263	0
15:14:35	57	37	524	0
15:14:45	56	37	610	0
15:14:55	57	37	651	0
15:15:05	57	37	753	0
15:15:15	57	37	782	0
15:15:25	57	37	779	0
15:15:35	57	37	779	0
15:15:45	57	37	775	0
15:15:55	57	37	775	0
15:16:05	57	37	779	0
15:16:15	57	37	779	0
15:16:25	57	37	781	0
15:16:35	57	37	782	0
15:16:45	57	37	779	0
15:16:55	57	37	779	0
15:17:05	57	37	781	0
15:17:15	58	37	785	0
15:17:25	58	37	787	0
15:17:35	58	37	787	0
15:17:45	58	37	788	0
15:17:55	58	37	788	0
15:18:05	58	37	791	0
15:18:15	58	37	788	0
15:18:25	58	37	787	0
15:18:35	58	37	788	0
15:18:45	58	37	788	0
15:18:55	58	37	787	0
15:19:05	59	37	790	0
15:19:15	58	37	785	0
15:19:25	58	37	787	0
15:19:36	58	37	785	0
15:19:45	59	37	785	1
15:19:55	58	37	782	0
15:20:05	58	36	782	1
15:20:15	58	36	784	1
15:20:25	58	36	781	0
15:20:35	58	36	778	1
15:20:45	58	36	776	1
15:20:55	58	36	775	1
15:21:05	58	36	776	0
15:21:15	57	36	775	0
15:21:25	57	36	772	1
15:21:35	57	36	772	1
15:21:45	57	36	775	0
15:21:55	57	36	775	0
15:22:05	57	36	775	0
15:22:15	57	36	773	0
15:22:25	57	36	776	1
15:22:35	58	36	776	0
15:22:45	57	36	776	0
15:22:55	57	36	776	0
15:23:05	58	36	779	0
15:23:15	57	36	781	0
15:23:25	57	36	782	0
15:23:35	57	36	785	0
15:23:45	57	36	785	0
15:23:55	57	36	790	0
15:24:05	57	36	790	0
15:24:15	57	36	791	0
15:24:25	58	36	794	0
15:24:35	57	36	792	0
15:24:45	58	36	791	0
15:24:55	58	36	795	0
15:25:05	58	36	795	0
15:25:15	58	36	797	0
15:25:25	58	36	798	0
15:25:35	58	36	800	0
15:25:45	58	36	800	0
15:25:55	58	37	801	0
15:26:05	58	37	801	0
15:26:15	59	37	803	0
15:26:25	59	37	804	0
15:26:35	59	37	807	0
15:26:45	59	37	809	0
15:26:55	59	37	812	0
15:27:05	59	37	815	0
15:27:15	59	37	818	0
15:27:25	59	37	820	0
15:27:35	59	37	785	0
15:27:45	59	37	754	0
15:27:55	59	37	666	0
15:28:05	59	37	532	0
15:28:15	59	37	453	0
15:28:25	59	37	403	0
15:28:35	59	37	347	0
15:28:45	58	37	252	0
15:28:55	59	37	238	0
15:29:05	58	37	234	0
15:29:15	58	37	238	0
15:29:25	58	37	256	0
15:29:35	57	37	263	0
15:29:45	57	37	277	0
15:29:55	57	37	311	0
15:30:05	56	37	324	0
15:30:15	56	37	272	0
15:30:25	56	37	259	0
15:30:35	56	37	249	0
15:30:45	55	37	229	0
15:30:55	55	37	231	0
15:31:05	55	37	229	0
15:31:15	54	37	228	0
15:31:25	54	37	234	0
15:31:35	54	37	253	0
15:31:45	54	37	291	0
15:31:55	54	37	476	0
15:32:05	54	37	788	0
15:32:15	54	37	815	0
15:32:25	54	37	819	0
15:32:35	54	37	815	0
15:32:45	54	37	812	0
15:32:55	54	37	810	0
15:33:05	54	38	809	0
15:33:15	54	38	810	0
15:33:25	54	38	809	0
15:33:35	54	37	807	0
15:33:45	55	37	809	0
15:33:55	55	38	810	0
15:34:05	55	38	809	0
15:34:15	55	38	807	0
15:34:25	55	38	809	0
15:34:35	55	38	642	0
15:34:45	55	38	221	0
15:34:55	55	38	204	0
15:35:05	54	38	204	0
15:35:15	54	38	204	0
15:35:25	54	38	203	0
15:35:35	54	38	201	0
15:35:45	54	38	201	0
15:35:55	54	38	200	0
15:36:05	53	38	197	0
15:36:15	53	37	194	0
15:36:25	53	37	196	0
15:36:35	53	37	194	0
15:36:45	52	37	191	0
15:36:55	52	37	188	0
15:37:05	51	36	188	0
15:37:15	51	36	190	0
15:37:25	51	36	187	0
15:37:35	51	36	187	0
15:37:45	51	36	184	0
15:37:55	51	36	185	0
15:38:05	50	36	185	0
15:38:15	50	36	185	0
15:38:25	50	36	184	0
15:38:35	50	36	184	0
15:38:45	50	36	185	0
15:38:55	49	36	185	0
15:39:05	49	36	184	0
15:39:15	49	37	185	0
15:39:25	49	37	187	0
15:39:35	49	37	185	0
15:39:45	49	37	190	0
15:39:55	48	37	190	0
15:40:05	48	36	190	0
15:40:15	48	36	191	0
15:40:25	48	36	193	0
15:40:35	48	36	190	0
15:40:45	47	36	188	0
15:40:55	47	36	191	0
15:41:05	47	36	191	0
15:41:15	47	36	193	0
15:41:25	47	36	191	0
15:41:35	47	36	188	0
15:41:45	47	36	188	0
15:41:55	46	36	187	0
15:42:05	46	36	185	0
15:42:15	46	36	187	0
15:42:25	46	36	188	0
15:42:35	46	36	190	0
15:42:45	46	36	191	0
15:42:55	45	36	191	0
15:43:05	45	36	197	0
15:43:15	45	36	200	0
15:43:25	45	36	204	0
15:43:35	45	36	207	0
15:43:45	45	36	212	0
15:43:55	44	36	215	0
15:44:05	44	36	222	0
15:44:15	44	36	228	0
15:44:25	44	36	237	0
15:44:35	44	36	254	0
15:44:45	44	36	280	0
15:44:55	44	36	274	0
15:45:05	44	36	260	0
15:45:15	44	36	257	0
15:45:25	44	36	252	0
15:45:35	43	36	246	0
15:45:45	44	36	249	0
15:45:55	44	36	252	0
15:46:05	43	36	256	0
15:46:15	43	36	262	0
15:46:25	43	36	260	0
15:46:35	43	36	257	0
15:46:45	43	36	259	0
15:46:55	43	36	277	0
15:47:05	43	36	315	0
15:47:15	43	36	321	0
15:47:25	43	36	318	0
15:47:35	43	36	306	0
15:47:45	43	36	327	0
15:47:55	43	36	358	0
15:48:05	43	35	393	0
15:48:15	43	35	353	0
15:48:25	43	35	291	0
15:48:35	43	35	343	0
15:48:45	43	35	380	0
15:48:55	43	35	390	0
15:49:05	43	35	448	0
15:49:15	43	35	571	0
15:49:25	43	35	661	0
15:49:35	43	35	682	0
15:49:45	43	35	648	0
15:49:55	44	35	698	0
15:50:05	44	35	732	0
15:50:15	44	35	734	0
15:50:25	44	35	731	0
15:50:35	45	35	741	0
15:50:45	45	35	756	0
15:50:55	45	35	759	0
15:51:05	46	35	759	0
15:51:15	46	35	764	0
15:51:25	46	35	769	0
15:51:35	46	36	773	0
15:51:45	47	36	775	0
15:51:55	47	36	775	0
15:52:05	47	36	751	0
15:52:15	48	36	725	0
15:52:25	48	36	773	0
15:52:35	48	36	778	0
15:52:45	48	36	776	0
15:52:55	48	36	773	0
15:53:05	49	36	772	0
15:53:15	49	36	770	0
15:53:25	49	36	769	0
15:53:35	49	36	769	0
15:53:45	50	36	769	0
15:53:55	50	36	767	0
15:54:05	50	36	766	0
15:54:15	51	36	770	0
15:54:25	50	36	767	0
15:54:35	51	36	767	0
15:54:45	51	36	769	0
15:54:55	51	37	708	0
15:55:05	51	37	274	0
15:55:15	51	37	234	0
15:55:25	51	37	322	0
15:55:35	51	37	688	0
15:55:45	51	37	751	0
15:55:55	51	37	753	0
15:56:05	51	37	742	0
15:56:15	51	37	726	0
15:56:25	51	37	744	0
15:56:35	51	37	573	0
15:56:45	51	37	714	0
15:56:55	52	37	652	0
15:57:05	51	37	629	0
15:57:15	52	37	568	0
15:57:25	52	37	623	0
15:57:35	52	37	564	0
15:57:45	52	37	685	0
15:57:55	52	37	682	0
15:58:05	52	37	760	0
15:58:15	53	37	667	0
15:58:25	52	37	707	0
15:58:35	53	37	719	0
15:58:45	53	37	760	0
15:58:55	53	37	760	0
15:59:05	53	37	757	0
15:59:15	53	37	759	0
15:59:25	53	37	760	0
15:59:35	53	37	729	0
15:59:45	54	37	232	0
15:59:55	53	37	179	0
16:00:05	53	37	181	0
16:00:15	53	37	178	0
16:00:25	53	37	179	0
16:00:35	52	37	178	0
16:00:45	52	37	179	0
16:00:55	52	37	179	0
16:01:05	51	37	179	0
16:01:15	51	37	181	0
16:01:25	51	37	179	0
16:01:35	51	37	178	0
16:01:45	51	37	176	0
16:01:55	50	37	173	0
16:02:05	50	37	175	0
16:02:15	50	37	173	0
16:02:25	49	37	176	0
16:02:35	49	36	178	0
16:02:45	49	36	182	0
16:02:55	49	36	222	0
16:03:05	48	36	377	0
16:03:15	48	36	580	0
16:03:25	48	36	639	0
16:03:35	48	36	692	0
16:03:45	47	36	624	0
16:03:55	47	36	476	0
16:04:05	47	36	425	0
16:04:15	47	35	315	2
16:04:25	47	35	297	0
16:04:35	46	35	253	0
16:04:45	46	35	225	0
16:04:55	46	35	215	0
16:05:05	46	35	210	0
16:05:16	46	35	209	0
16:05:25	45	35	204	0
16:05:35	45	35	203	0
16:05:45	45	35	201	0
16:05:55	45	35	200	0
16:06:05	44	35	201	0
16:06:15	44	35	200	0
16:06:25	44	35	197	0
16:06:35	44	35	200	0
16:06:45	44	35	197	0
16:06:55	43	35	194	0
16:07:05	43	35	194	0
16:07:15	43	35	194	0
16:07:25	43	35	194	0
16:07:35	43	35	196	0
16:07:45	43	34	194	0
16:07:55	43	34	201	0
16:08:05	42	34	253	0
16:08:15	42	34	271	0
16:08:25	42	34	231	0
16:08:35	42	34	209	0
16:08:45	42	34	196	0
16:08:55	42	34	197	0
16:09:05	41	34	200	0
16:09:15	41	34	197	0
16:09:25	41	34	216	0
16:09:35	41	34	377	0
16:09:45	41	34	595	0
16:09:55	41	34	638	0
16:10:05	41	34	694	0
16:10:15	41	34	698	0
16:10:25	41	34	704	0
16:10:35	42	34	713	0
16:10:45	42	34	630	0
16:10:55	42	34	593	0
16:11:05	43	34	728	0
16:11:15	43	35	725	0
16:11:25	43	35	719	0
16:11:35	43	35	719	0
16:11:45	43	35	716	0
16:11:55	44	35	716	0
16:12:05	44	35	719	0
16:12:15	44	35	708	0
16:12:25	44	35	723	0
16:12:35	44	35	728	0
16:12:45	45	35	720	0
16:12:55	45	35	545	0
16:13:05	45	35	315	0
16:13:15	45	35	479	0
16:13:25	45	35	689	0
16:13:35	46	35	723	0
16:13:45	46	35	722	0
16:13:55	46	35	685	0
16:14:05	46	35	399	0
16:14:15	46	35	417	0
16:14:25	46	35	642	0
16:14:35	46	35	548	0
16:14:45	46	35	449	0
16:14:55	46	35	543	0
