Time	Tpv	Tamb	g	Vwd
08:19:16	13	14	11	0
08:19:26	13	14	14	0
08:19:37	13	14	13	0
08:19:46	13	14	11	0
08:19:57	12	14	8	0
08:20:06	12	14	5	0
08:20:17	12	14	0	0
08:20:26	13	14	4	0
08:20:37	13	14	10	0
08:20:47	13	14	11	0
08:20:57	13	14	11	0
08:21:06	13	14	11	0
08:21:17	13	14	11	0
08:21:27	13	14	11	0
08:21:36	12	14	1	0
08:21:46	12	14	0	0
08:21:56	12	14	0	0
08:22:06	12	14	0	0
08:22:16	13	14	4	0
08:22:26	13	14	13	0
08:22:36	13	14	11	0
08:22:47	13	14	11	0
08:22:57	13	14	10	0
08:23:06	13	14	10	0
08:23:16	13	14	16	0
08:23:26	12	14	10	0
08:23:37	12	14	5	0
08:23:47	12	14	2	0
08:23:57	13	14	5	0
08:24:07	13	14	11	0
08:24:17	13	14	13	0
08:24:26	13	14	13	0
08:24:37	13	14	13	0
08:24:47	13	14	11	0
08:24:57	13	14	11	0
08:25:07	13	14	11	0
08:25:17	13	14	17	0
08:25:26	13	14	16	0
08:25:37	12	14	10	0
08:25:46	13	14	7	0
08:25:57	12	14	5	0
08:26:06	12	14	4	0
08:26:17	12	14	4	0
08:26:26	12	14	5	0
08:26:37	13	14	7	0
08:26:47	12	14	10	0
08:26:57	12	14	10	0
08:27:06	12	14	10	0
08:27:17	12	14	8	0
08:27:26	12	14	8	0
08:27:37	13	14	8	0
08:27:47	12	14	5	0
08:27:56	13	14	14	0
08:28:07	13	14	14	0
08:28:17	13	14	13	0
08:28:27	14	14	19	0
08:28:37	13	14	16	0
08:28:47	12	14	8	0
08:28:56	12	14	7	0
08:29:07	12	14	7	0
08:29:16	12	14	10	0
08:29:26	13	14	11	0
08:29:37	13	14	11	0
08:29:46	12	14	10	0
08:29:57	13	14	11	0
08:30:07	12	14	8	0
08:30:17	13	14	13	0
08:30:26	13	14	13	0
08:30:37	13	14	10	0
08:30:47	12	14	11	0
08:30:57	13	14	19	0
08:31:07	13	14	19	0
08:31:16	14	14	22	0
08:31:27	14	14	20	0
08:31:36	13	14	19	0
08:31:47	13	14	20	0
08:31:57	13	14	20	0
08:32:07	13	14	20	0
08:32:17	13	14	22	0
08:32:26	13	14	23	0
08:32:36	13	14	23	0
08:32:47	13	14	22	0
08:32:56	13	14	14	0
08:33:06	12	14	17	0
08:33:16	13	14	19	0
08:33:26	13	14	19	0
08:33:37	13	14	23	0
08:33:46	13	14	25	0
08:33:57	13	14	22	0
08:34:06	12	14	19	0
08:34:17	13	14	19	0
08:34:27	13	14	20	0
08:34:37	13	14	20	0
08:34:47	13	14	20	0
08:34:57	13	14	22	0
08:35:07	13	14	30	0
08:35:17	13	14	30	0
08:35:26	13	14	30	0
08:35:37	13	14	32	0
08:35:46	13	14	32	0
08:35:56	13	14	32	0
08:36:06	13	14	33	0
08:36:16	13	14	29	0
08:36:27	12	14	25	0
08:36:36	14	14	33	0
08:36:46	13	14	35	0
08:36:57	13	14	35	0
08:37:07	13	14	35	0
08:37:16	14	14	35	0
08:37:27	13	14	32	0
08:37:36	13	14	30	0
08:37:47	13	14	28	0
08:37:57	13	14	30	0
08:38:07	13	14	38	0
08:38:17	13	14	35	0
08:38:27	13	14	35	0
08:38:37	13	14	36	0
08:38:47	13	14	36	0
08:38:57	14	14	39	0
08:39:07	13	14	35	0
08:39:17	13	14	30	0
08:39:26	13	14	39	0
08:39:37	13	14	38	0
08:39:47	13	14	38	0
08:39:57	13	14	38	0
08:40:07	13	14	39	0
08:40:16	14	14	44	0
08:40:27	14	14	45	0
08:40:36	14	14	44	0
08:40:47	13	14	41	0
08:40:57	13	14	42	0
08:41:07	13	14	42	0
08:41:17	13	14	42	0
08:41:27	14	14	44	0
08:41:36	13	14	36	0
08:41:47	13	14	36	0
08:41:57	13	14	36	0
08:42:07	13	14	36	0
08:42:17	14	14	41	0
08:42:27	13	14	38	0
08:42:36	13	14	38	0
08:42:47	13	14	42	0
08:42:56	13	14	39	0
08:43:07	13	14	38	0
08:43:16	13	14	36	0
08:43:27	13	14	36	0
08:43:36	13	14	36	0
08:43:47	14	14	45	0
08:43:56	14	14	47	0
08:44:07	14	14	45	0
08:44:16	13	14	44	0
08:44:27	13	14	44	0
08:44:36	13	14	44	0
08:44:47	13	14	44	0
08:44:57	13	14	44	0
08:45:07	13	14	44	0
08:45:17	13	14	44	0
08:45:27	14	14	44	0
08:45:37	13	14	44	0
08:45:47	14	14	45	0
08:45:56	13	14	35	0
08:46:07	13	14	41	0
08:46:16	14	14	41	0
08:46:27	14	14	42	0
08:46:36	14	14	42	0
08:46:46	14	14	42	0
08:46:57	14	14	39	0
08:47:07	14	14	38	0
08:47:16	13	14	30	0
08:47:27	13	14	33	0
08:47:37	13	14	33	0
08:47:46	14	14	39	0
08:47:56	13	14	35	0
08:48:06	13	14	29	0
08:48:17	14	14	30	0
08:48:27	14	14	35	0
08:48:36	14	14	35	0
08:48:47	14	14	35	0
08:48:57	14	14	32	0
08:49:07	14	14	30	0
08:49:17	13	14	28	0
08:49:26	13	14	26	0
08:49:37	14	14	35	0
08:49:47	14	14	32	0
08:49:56	14	14	32	0
08:50:06	14	14	35	0
08:50:17	13	14	25	0
08:50:26	14	14	33	0
08:50:37	14	14	32	0
08:50:47	14	14	33	0
08:50:57	13	14	28	0
08:51:06	13	14	23	0
08:51:17	14	14	32	0
08:51:26	14	14	30	0
08:51:36	14	14	32	0
08:51:47	13	14	25	0
08:51:57	13	14	23	0
08:52:07	13	14	26	0
08:52:17	14	14	30	0
08:52:26	14	14	29	0
08:52:37	14	14	28	0
08:52:47	14	14	32	0
08:52:57	13	14	22	0
08:53:07	14	14	26	0
08:53:16	14	14	28	0
08:53:26	14	14	26	0
08:53:37	13	14	29	0
08:53:46	13	14	20	0
08:53:56	14	14	26	0
08:54:07	14	14	29	0
08:54:16	13	14	20	0
08:54:27	14	14	26	0
08:54:37	14	14	29	0
08:54:46	14	14	22	0
08:54:56	13	14	25	0
08:55:07	13	14	19	0
08:55:17	14	14	26	0
08:55:27	14	14	26	0
08:55:37	14	14	29	0
08:55:47	13	14	23	0
08:55:57	13	14	19	0
08:56:07	14	14	23	0
08:56:16	14	14	26	0
08:56:26	13	14	26	0
08:56:37	13	14	26	0
08:56:47	13	14	26	0
08:56:57	14	14	26	0
08:57:06	14	14	30	0
08:57:16	14	14	28	0
08:57:26	13	14	26	0
08:57:36	14	14	26	0
08:57:47	13	14	28	0
08:57:56	13	14	28	0
08:58:07	14	14	28	0
08:58:17	13	14	26	0
08:58:26	13	14	20	0
08:58:36	14	14	29	0
08:58:46	14	14	28	0
08:58:57	14	14	28	0
08:59:07	14	14	32	0
08:59:17	14	14	28	0
08:59:27	14	14	29	0
08:59:37	13	14	29	0
08:59:47	14	14	29	0
08:59:57	13	14	22	0
09:00:07	13	14	30	0
09:00:16	14	14	28	0
09:00:26	14	14	29	0
09:00:36	13	14	22	0
09:00:47	14	14	32	0
09:00:56	14	14	29	0
09:01:07	14	14	30	0
09:01:16	14	14	26	0
09:01:27	14	14	30	0
09:01:36	14	14	30	0
09:01:47	13	14	26	0
09:01:56	14	14	29	0
09:02:06	13	14	25	0
09:02:16	13	14	30	0
09:02:27	13	14	25	0
09:02:37	14	14	30	0
09:02:46	14	14	32	0
09:02:57	13	14	28	0
09:03:08	14	14	30	0
09:03:17	13	14	33	0
09:03:27	13	14	26	0
09:03:37	13	14	30	0
09:03:47	14	14	32	0
09:03:56	13	14	29	0
09:04:07	14	14	33	0
09:04:16	14	14	33	0
09:04:27	13	14	35	0
09:04:36	13	14	32	0
09:04:46	14	14	32	0
09:04:57	13	14	29	0
09:05:07	14	14	35	0
09:05:17	14	14	35	0
09:05:26	13	14	29	0
09:05:36	14	14	39	0
09:05:47	14	14	38	0
09:05:56	14	14	36	0
09:06:07	13	14	36	0
09:06:17	14	14	39	0
09:06:26	14	14	39	0
09:06:37	13	14	41	0
09:06:47	14	14	38	0
09:06:57	13	14	33	0
09:07:06	14	14	39	0
09:07:17	14	14	42	0
09:07:27	14	14	39	0
09:07:36	13	14	35	0
09:07:47	13	14	38	0
09:07:56	14	14	47	0
09:08:07	14	14	42	0
09:08:16	14	14	44	0
09:08:27	14	14	45	0
09:08:36	13	14	38	0
09:08:47	13	14	38	0
09:08:56	13	14	39	0
09:09:06	13	14	39	0
09:09:16	14	14	41	0
09:09:27	14	14	48	0
09:09:36	14	14	47	0
09:09:47	14	14	50	0
09:09:57	14	14	50	0
09:10:07	14	14	51	0
09:10:17	14	14	51	0
09:10:26	14	14	50	0
09:10:37	14	14	48	0
09:10:46	13	14	47	0
09:10:56	13	14	45	0
09:11:06	13	14	45	0
09:11:16	13	14	44	0
09:11:27	13	14	45	0
09:11:36	13	14	47	0
09:11:46	13	14	48	0
09:11:56	13	14	47	0
09:12:07	14	14	51	0
09:12:16	14	14	54	0
09:12:27	14	14	54	0
09:12:36	14	14	54	0
09:12:47	14	14	54	0
09:12:57	14	14	56	0
09:13:07	14	14	54	0
09:13:17	14	14	54	0
09:13:26	14	14	54	0
09:13:36	14	14	54	0
09:13:47	14	14	54	0
09:13:56	14	14	53	0
09:14:06	13	14	45	0
09:14:17	14	14	53	0
09:14:27	14	14	56	0
09:14:37	14	14	57	0
09:14:46	14	14	57	0
09:14:56	14	14	51	0
09:15:07	14	14	53	0
09:15:17	14	14	54	0
09:15:26	14	14	51	0
09:15:37	14	14	48	0
09:15:47	14	14	57	0
09:15:57	14	14	53	0
09:16:06	14	14	54	0
09:16:17	14	14	47	0
09:16:27	13	14	50	0
09:16:37	15	14	57	0
09:16:47	14	14	53	0
09:16:57	14	14	53	0
09:17:06	14	14	53	0
09:17:17	14	14	54	0
09:17:27	14	14	48	0
09:17:36	14	14	51	0
09:17:46	14	14	58	0
09:17:57	14	14	54	0
09:18:06	14	14	54	0
09:18:17	14	14	48	0
09:18:26	14	14	50	0
09:18:36	14	14	54	0
09:18:47	14	14	54	0
09:18:56	15	14	56	0
09:19:06	15	14	53	0
09:19:16	14	14	50	0
09:19:26	14	14	50	0
09:19:37	14	14	48	0
09:19:47	14	14	48	0
09:19:57	14	14	48	0
09:20:05	14	14	48	0
09:20:15	15	14	51	0
09:20:25	14	14	48	0
09:20:35	14	14	54	0
09:20:45	14	14	54	0
09:20:54	14	14	54	0
09:21:07	14	14	54	0
09:21:16	14	14	54	0
09:21:27	15	14	56	0
09:21:36	14	14	51	0
09:21:46	14	14	51	0
09:21:57	15	14	56	0
09:22:07	14	14	56	0
09:22:16	14	14	56	0
09:22:27	14	14	56	0
09:22:37	14	14	56	0
09:22:46	14	14	57	0
09:22:56	14	14	57	0
09:23:07	14	14	58	0
09:23:17	15	14	57	0
09:23:27	15	14	51	0
09:23:37	14	14	51	0
09:23:47	14	14	53	0
09:23:57	14	14	54	0
09:24:06	14	14	54	0
09:24:17	14	14	60	0
09:24:27	14	14	56	0
09:24:37	14	14	53	0
09:24:47	14	14	53	0
09:24:56	15	14	58	0
09:25:07	15	14	57	0
09:25:17	15	14	56	0
09:25:26	15	14	57	0
09:25:36	15	14	57	0
09:25:46	14	14	53	0
09:25:57	14	14	50	0
09:26:07	14	14	54	0
09:26:16	15	14	58	0
09:26:27	15	14	56	0
09:26:36	15	14	56	0
09:26:47	15	14	56	0
09:26:57	15	14	60	0
09:27:06	15	14	57	0
09:27:17	14	14	51	0
09:27:27	14	14	50	0
09:27:37	14	14	50	0
09:27:47	15	14	51	0
09:27:57	15	14	56	0
09:28:07	15	14	57	0
09:28:16	15	14	56	0
09:28:26	15	14	57	0
09:28:36	15	14	56	0
09:28:47	15	14	57	0
09:28:57	15	14	56	0
09:29:06	15	14	50	0
09:29:16	14	14	50	0
09:29:27	15	14	56	0
09:29:37	15	14	56	0
09:29:47	15	14	51	0
09:29:56	14	14	51	0
09:30:07	14	14	51	0
09:30:17	14	14	53	0
09:30:27	15	14	61	0
09:30:37	15	14	57	0
09:30:47	15	14	58	0
09:30:57	15	14	54	0
09:31:07	15	14	60	0
09:31:17	15	14	58	0
09:31:27	15	14	53	0
09:31:37	15	14	61	0
09:31:46	15	14	58	0
09:31:56	15	14	58	0
09:32:07	15	14	57	0
09:32:16	15	14	58	0
09:32:27	15	14	53	0
09:32:36	15	14	61	0
09:32:47	15	14	60	0
09:32:57	15	14	56	0
09:33:06	15	14	58	0
09:33:16	15	14	58	0
09:33:27	16	14	61	0
09:33:36	15	14	58	0
09:33:47	15	14	58	0
09:33:57	15	14	58	0
09:34:07	15	14	57	0
09:34:17	15	14	56	0
09:34:27	15	14	58	0
09:34:37	15	14	58	0
09:34:47	15	14	57	0
09:34:57	16	14	58	0
09:35:07	15	14	58	0
09:35:17	15	14	60	0
09:35:26	15	14	56	0
09:35:36	15	14	58	0
09:35:47	15	14	61	0
09:35:57	16	14	54	0
09:36:07	16	14	63	0
09:36:17	15	14	60	0
09:36:27	15	14	58	0
09:36:37	16	14	60	0
09:36:47	16	14	61	0
09:36:56	15	14	56	0
09:37:06	15	14	63	0
09:37:17	15	14	61	0
09:37:27	15	14	63	0
09:37:36	15	14	63	0
09:37:47	15	14	63	0
09:37:57	15	14	63	0
09:38:06	15	14	61	0
09:38:17	16	14	67	0
09:38:27	15	14	63	0
09:38:36	15	14	58	0
09:38:47	16	14	64	0
09:38:56	16	14	63	0
09:39:07	16	14	64	0
09:39:16	16	14	69	0
09:39:27	16	14	64	0
09:39:37	15	14	58	0
09:39:47	16	14	66	0
09:39:56	15	14	66	0
09:40:07	15	14	58	0
09:40:17	15	14	64	0
09:40:26	16	14	66	0
09:40:36	16	14	63	0
09:40:47	16	14	66	0
09:40:56	15	14	60	0
09:41:07	16	14	66	0
09:41:17	16	15	66	0
09:41:27	15	14	60	0
09:41:36	16	15	66	0
09:41:47	16	15	66	0
09:41:56	16	14	69	0
09:42:07	16	14	66	0
09:42:16	16	14	69	0
09:42:27	16	15	63	0
09:42:36	16	14	69	0
09:42:47	16	14	70	0
09:42:56	15	14	67	0
09:43:06	16	14	70	0
09:43:17	16	14	75	0
09:43:27	15	14	66	0
09:43:37	16	14	69	0
09:43:47	16	15	75	0
09:43:57	16	15	73	0
09:44:07	15	14	72	0
09:44:17	16	14	75	0
09:44:27	16	15	73	0
09:44:37	15	15	73	0
09:44:47	15	14	67	0
09:44:56	15	15	67	0
09:45:07	16	15	75	0
09:45:17	16	15	75	0
09:45:27	16	15	75	0
09:45:37	16	15	76	0
09:45:47	16	15	76	0
09:45:57	16	15	73	0
09:46:06	16	14	72	0
09:46:17	15	15	76	0
09:46:26	16	15	78	0
09:46:36	16	15	79	0
09:46:46	15	14	72	0
09:46:57	15	15	73	0
09:47:06	16	15	75	0
09:47:16	16	15	81	0
09:47:26	16	15	76	0
09:47:36	16	15	76	0
09:47:47	16	15	76	0
09:47:57	16	15	75	0
09:48:07	15	15	69	0
09:48:17	15	15	72	0
09:48:26	16	15	78	0
09:48:37	16	15	76	0
09:48:47	16	15	76	0
09:48:57	17	15	75	0
09:49:06	16	15	70	0
09:49:17	16	15	70	0
09:49:27	16	15	70	0
09:49:37	16	15	70	0
09:49:47	16	15	70	0
09:49:56	16	15	69	0
09:50:06	16	15	66	0
09:50:17	16	15	67	0
09:50:26	16	15	67	0
09:50:37	16	15	67	0
09:50:47	16	15	66	0
09:50:56	16	15	73	0
09:51:07	16	15	73	0
09:51:17	16	15	73	0
09:51:27	17	15	76	0
09:51:37	16	15	79	0
09:51:47	16	15	78	0
09:51:57	16	15	72	0
09:52:06	16	15	75	0
09:52:17	16	15	78	0
09:52:27	16	15	76	0
09:52:37	16	15	78	0
09:52:47	16	15	79	0
09:52:56	16	15	76	0
09:53:07	16	15	75	0
09:53:16	15	15	73	0
09:53:27	15	15	73	0
09:53:36	16	15	76	0
09:53:47	16	15	78	0
09:53:57	16	15	76	0
09:54:06	16	15	79	0
09:54:16	16	15	86	0
09:54:26	16	15	86	0
09:54:37	17	15	91	0
09:54:47	16	15	89	0
09:54:57	16	15	85	0
09:55:07	16	15	86	0
09:55:17	17	15	92	0
09:55:27	16	15	94	0
09:55:36	16	15	92	0
09:55:47	16	15	92	0
09:55:57	16	15	91	0
09:56:06	16	15	91	0
09:56:17	16	15	91	0
09:56:26	16	15	94	0
09:56:36	16	15	88	0
09:56:46	16	15	86	0
09:56:57	16	15	88	0
09:57:06	16	15	94	0
09:57:17	16	15	97	0
09:57:27	16	15	97	0
09:57:37	16	15	100	0
09:57:46	16	15	100	0
09:57:57	16	15	100	0
09:58:06	16	15	100	0
09:58:17	16	15	104	0
09:58:26	16	15	104	0
09:58:37	17	15	104	0
09:58:47	17	15	104	0
09:58:57	17	15	104	0
09:59:06	16	15	100	0
09:59:17	16	15	98	0
09:59:27	16	15	98	0
09:59:36	16	15	95	0
09:59:47	16	15	97	0
09:59:57	16	15	97	0
10:00:07	16	15	94	0
10:00:17	16	15	98	0
10:00:26	16	15	100	0
10:00:36	16	15	95	0
10:00:47	16	15	98	0
10:00:57	16	15	101	0
10:01:06	16	15	106	0
10:01:16	16	15	109	0
10:01:27	16	15	109	0
10:01:37	16	15	109	0
10:01:47	16	15	113	0
10:01:56	16	15	114	0
10:02:07	16	15	114	0
10:02:17	16	15	110	0
10:02:27	16	15	113	0
10:02:36	16	15	113	0
10:02:47	16	15	109	0
10:02:57	16	15	110	0
10:03:07	16	15	112	0
10:03:17	16	15	110	0
10:03:26	16	15	109	0
10:03:36	16	15	112	0
10:03:47	16	15	110	0
10:03:57	16	15	109	0
10:04:06	16	15	103	0
10:04:16	17	15	103	0
10:04:27	16	15	101	0
10:04:36	16	15	100	0
10:04:46	16	15	100	0
10:04:56	16	15	97	0
10:05:07	16	15	95	0
10:05:17	16	15	97	0
10:05:27	17	15	97	0
10:05:37	16	15	95	0
10:05:47	17	15	98	0
10:05:57	16	15	97	0
10:06:06	16	15	101	0
10:06:17	16	15	100	0
10:06:27	17	15	107	0
10:06:37	17	15	112	0
10:06:46	16	15	109	0
10:06:57	17	15	120	0
10:07:07	17	15	122	0
10:07:16	16	15	120	0
10:07:27	16	15	131	0
10:07:36	17	15	135	0
10:07:47	17	15	137	0
10:07:56	17	15	141	0
10:08:06	17	15	142	0
10:08:16	17	15	145	0
10:08:27	16	15	147	0
10:08:36	16	15	156	0
10:08:47	16	15	166	0
10:08:56	17	15	170	0
10:09:06	17	15	169	0
10:09:17	17	15	169	0
10:09:27	17	15	168	0
10:09:37	17	15	168	0
10:09:47	17	15	159	0
10:09:57	18	15	159	0
10:10:07	17	15	156	0
10:10:17	18	15	151	0
10:10:27	17	15	148	0
10:10:36	17	15	148	0
10:10:47	17	15	145	0
10:10:56	17	15	142	0
10:11:07	17	15	142	0
10:11:16	17	15	142	0
10:11:26	17	15	142	0
10:11:36	17	15	140	0
10:11:47	18	15	142	0
10:11:56	17	15	138	0
10:12:06	18	15	135	0
10:12:17	17	15	126	0
10:12:26	17	15	129	0
10:12:37	18	15	137	0
10:12:47	17	15	140	0
10:12:57	17	15	144	0
10:13:06	17	15	148	0
10:13:17	18	15	156	0
10:13:27	18	15	163	0
10:13:36	17	15	163	0
10:13:47	17	15	168	0
10:13:56	18	15	181	0
10:14:07	18	15	187	0
10:14:17	18	15	188	0
10:14:27	18	15	188	0
10:14:36	19	15	185	0
10:14:47	18	15	179	0
10:14:56	18	15	173	0
10:15:07	18	15	168	0
10:15:17	18	15	168	0
10:15:26	18	15	166	0
10:15:36	18	15	166	0
10:15:47	18	15	168	0
10:15:57	18	15	168	0
10:16:07	18	15	166	0
10:16:17	18	15	160	0
10:16:27	18	15	162	0
10:16:37	19	15	168	0
10:16:47	18	15	170	0
10:16:57	18	15	170	0
10:17:07	18	15	172	0
10:17:16	18	15	173	0
10:17:26	18	15	173	0
10:17:37	19	15	176	0
10:17:46	18	15	172	0
10:17:57	18	15	173	0
10:18:06	19	15	182	0
10:18:17	19	15	179	0
10:18:27	19	15	181	0
10:18:37	19	15	179	0
10:18:47	19	15	178	0
10:18:56	19	15	173	0
10:19:07	19	15	169	0
10:19:17	19	15	163	0
10:19:27	19	15	157	0
10:19:36	19	16	154	0
10:19:47	19	16	150	0
10:19:56	19	16	145	0
10:20:07	19	16	140	0
10:20:17	20	16	135	0
10:20:27	19	16	132	0
10:20:37	18	16	123	0
10:20:46	19	16	122	0
10:20:56	18	16	119	0
10:21:07	18	16	119	0
10:21:17	19	16	122	0
10:21:26	18	16	120	0
10:21:37	18	15	123	1
10:21:47	18	15	128	0
10:21:57	19	15	135	1
10:22:07	19	15	142	1
10:22:16	19	15	144	0
10:22:27	19	15	147	0
10:22:37	19	15	144	0
10:22:47	18	15	140	0
10:22:57	18	15	140	0
10:23:07	18	15	142	0
10:23:17	18	15	148	0
10:23:27	19	16	157	0
10:23:37	19	16	159	0
10:23:47	19	16	162	0
10:23:57	19	16	157	0
10:24:06	19	16	157	0
10:24:17	18	16	151	0
10:24:26	19	16	153	0
10:24:36	19	16	150	0
10:24:47	19	16	142	0
10:24:56	19	16	141	0
10:25:07	19	16	131	0
10:25:16	19	16	132	0
10:25:26	19	16	131	0
10:25:36	18	16	123	0
10:25:47	19	16	128	0
10:25:56	19	16	126	0
10:26:06	19	16	128	0
10:26:17	19	16	122	0
10:26:27	19	16	126	0
10:26:36	19	16	128	0
10:26:47	19	16	119	0
10:26:57	19	16	123	0
10:27:06	19	16	119	0
10:27:17	19	16	119	0
10:27:26	19	16	106	0
10:27:37	19	16	100	0
10:27:46	19	16	100	0
10:27:57	19	16	98	0
10:28:06	19	16	97	0
10:28:16	19	16	94	0
10:28:27	19	16	94	0
10:28:36	19	16	94	0
10:28:46	19	16	94	0
10:28:56	19	16	92	0
10:29:06	19	16	91	0
10:29:17	19	16	91	0
10:29:27	19	16	91	0
10:29:36	19	16	91	0
10:29:46	19	16	91	0
10:29:57	19	16	92	0
10:30:07	19	16	92	0
10:30:16	19	16	92	0
10:30:26	19	16	94	0
10:30:37	19	16	92	0
10:30:47	18	16	89	0
10:30:57	18	16	91	0
10:31:06	19	16	95	0
10:31:17	19	16	97	0
10:31:26	18	16	94	0
10:31:37	19	16	98	0
10:31:46	19	16	100	0
10:31:57	18	16	98	0
10:32:06	19	16	104	0
10:32:16	19	16	101	0
10:32:26	19	16	101	0
10:32:36	19	16	98	0
10:32:46	18	16	92	0
10:32:57	18	16	91	0
10:33:06	18	16	89	0
10:33:17	18	16	88	0
10:33:26	18	16	86	0
10:33:37	19	16	91	0
10:33:47	18	16	88	0
10:33:57	19	16	88	0
10:34:07	18	16	82	0
10:34:17	18	16	79	0
10:34:26	17	16	76	0
10:34:37	18	16	75	0
10:34:47	18	16	73	0
10:34:57	18	16	75	0
10:35:06	18	16	75	0
10:35:17	18	16	73	0
10:35:27	18	16	73	0
10:35:36	18	16	72	0
10:35:47	17	16	72	0
10:35:56	17	16	69	0
10:36:07	17	16	67	0
10:36:16	17	16	63	0
10:36:26	17	16	63	0
10:36:37	18	16	72	0
10:36:47	17	16	70	0
10:36:57	17	16	69	0
10:37:07	17	16	67	0
10:37:16	17	16	58	0
10:37:27	18	16	69	0
10:37:37	17	16	66	0
10:37:47	17	16	66	0
10:37:57	17	16	69	0
10:38:07	17	16	57	0
10:38:16	17	16	67	0
10:38:27	17	16	66	0
10:38:36	17	16	66	0
10:38:46	17	16	66	0
10:38:57	17	16	63	0
10:39:07	16	16	53	0
10:39:16	16	16	50	0
10:39:27	16	16	48	0
10:39:37	16	15	48	0
10:39:47	17	16	48	0
10:39:56	17	16	51	0
10:40:07	17	16	54	0
10:40:17	17	15	51	0
10:40:26	16	15	50	0
10:40:37	16	15	48	0
10:40:47	16	15	45	0
10:40:57	16	15	41	0
10:41:07	16	15	48	0
10:41:17	16	15	47	0
10:41:27	16	15	51	0
10:41:37	16	15	42	0
10:41:46	16	15	38	0
10:41:57	16	15	48	0
10:42:05	16	15	47	0
10:42:17	16	15	45	0
10:42:27	16	15	45	0
10:42:36	16	15	45	0
10:42:47	16	15	47	0
10:42:56	16	15	47	0
10:43:07	16	15	48	0
10:43:16	16	15	47	0
10:43:26	16	15	47	0
10:43:36	16	15	54	0
10:43:47	15	15	48	0
10:43:56	15	15	41	0
10:44:07	16	15	45	0
10:44:17	16	15	53	0
10:44:27	16	15	51	0
10:44:37	16	15	51	0
10:44:47	15	15	54	0
10:44:56	15	15	45	0
10:45:07	15	15	54	0
10:45:16	15	15	53	0
10:45:26	16	15	58	0
10:45:36	15	15	48	0
10:45:47	15	15	47	0
10:45:56	16	15	57	0
10:46:06	15	15	54	0
10:46:17	15	15	54	0
10:46:26	15	15	58	0
10:46:37	15	15	47	0
10:46:47	16	15	56	0
10:46:56	15	15	54	0
10:47:07	15	15	48	0
10:47:17	15	15	56	0
10:47:27	16	15	58	0
10:47:36	15	15	50	0
10:47:47	15	15	48	0
10:47:57	15	15	51	0
10:48:07	16	15	56	0
10:48:16	16	15	57	0
10:48:27	15	15	54	0
10:48:36	15	15	53	0
10:48:47	15	15	54	0
10:48:56	15	15	58	0
10:49:06	15	15	58	0
10:49:16	15	15	58	0
10:49:26	15	15	48	0
10:49:36	15	15	56	0
10:49:46	15	15	56	0
10:49:56	15	15	57	0
10:50:06	15	15	51	0
10:50:17	14	15	51	0
10:50:26	15	15	60	0
10:50:36	15	15	57	0
10:50:47	15	15	56	0
10:50:57	14	15	53	0
10:51:06	15	15	60	0
10:51:17	15	15	57	0
10:51:27	15	15	58	0
10:51:37	14	15	51	0
10:51:46	15	15	56	0
10:51:57	15	15	56	0
10:52:06	15	15	58	0
10:52:17	15	15	57	0
10:52:26	15	15	57	0
10:52:36	15	15	50	0
10:52:46	14	15	48	0
10:52:57	15	15	48	0
10:53:06	15	15	53	0
10:53:17	15	15	51	0
10:53:26	15	15	54	0
10:53:37	15	15	56	0
10:53:46	15	15	54	0
10:53:57	15	15	53	0
10:54:07	15	15	58	0
10:54:17	14	15	47	0
10:54:27	14	15	45	0
10:54:37	14	15	47	0
10:54:47	14	15	47	0
10:54:56	14	15	50	0
10:55:07	15	15	58	0
10:55:17	14	15	57	0
10:55:27	15	15	64	0
10:55:37	14	15	54	0
10:55:46	15	15	61	0
10:55:57	14	15	61	0
10:56:07	14	15	61	0
10:56:16	14	15	63	0
10:56:27	14	15	64	0
10:56:36	14	15	66	0
10:56:46	14	15	66	0
10:56:57	14	15	67	0
10:57:06	14	15	67	0
10:57:16	14	15	69	0
10:57:27	14	15	70	0
10:57:37	14	15	70	0
10:57:46	14	15	73	0
10:57:57	15	15	73	0
10:58:07	15	15	73	0
10:58:16	14	15	75	0
10:58:27	14	15	75	0
10:58:36	14	15	76	0
10:58:47	14	15	76	0
10:58:56	14	15	78	0
10:59:07	15	15	85	0
10:59:16	14	15	81	0
10:59:27	14	15	79	0
10:59:37	14	15	86	0
10:59:46	15	15	88	0
10:59:57	14	14	85	0
11:00:07	14	14	86	0
11:00:17	14	14	88	0
11:00:26	14	14	89	0
11:00:36	14	15	92	0
11:00:46	14	15	89	0
11:00:57	14	15	89	0
11:01:06	14	15	95	0
11:01:17	14	15	97	0
11:01:27	14	15	100	0
11:01:37	14	15	100	0
11:01:47	14	15	104	0
11:01:57	14	15	97	0
11:02:07	14	15	104	0
11:02:17	14	15	109	0
11:02:27	15	15	112	0
11:02:37	14	15	117	0
11:02:47	14	15	119	0
11:02:56	14	15	116	0
11:03:07	15	15	125	0
11:03:16	14	15	122	0
11:03:27	15	15	132	0
11:03:36	14	15	131	0
11:03:46	15	15	142	0
11:03:56	14	15	142	0
11:04:07	15	15	156	0
11:04:17	15	15	163	0
11:04:27	15	15	176	0
11:04:37	15	15	188	0
11:04:47	15	15	196	0
11:04:57	15	15	209	0
11:05:07	15	15	215	0
11:05:17	15	15	222	0
11:05:27	15	15	240	0
