Time	Tpv	Tamb	g	Vwd
08:19:16	14	15	61	0
08:19:25	13	15	63	0
08:19:36	13	15	63	1
08:19:46	13	15	63	0
08:19:56	13	15	61	0
08:20:06	13	15	63	0
08:20:16	13	15	63	0
08:20:26	13	15	63	1
08:20:36	13	15	63	0
08:20:45	13	15	64	1
08:20:56	13	15	64	1
08:21:06	13	15	66	1
08:21:16	13	15	66	0
08:21:26	13	15	66	0
08:21:36	13	15	64	2
08:21:46	14	15	66	1
08:21:56	13	15	67	1
08:22:06	13	15	67	0
08:22:16	13	15	67	0
08:22:26	13	15	67	1
08:22:36	13	15	67	1
08:22:46	13	15	69	1
08:22:56	13	15	69	0
08:23:06	13	15	69	1
08:23:16	13	15	70	0
08:23:26	13	15	70	0
08:23:36	13	15	72	1
08:23:46	13	15	72	0
08:23:56	13	15	72	0
08:24:06	13	15	72	0
08:24:16	13	15	72	0
08:24:26	13	15	72	0
08:24:36	13	15	72	0
08:24:46	14	15	76	0
08:24:56	13	15	70	0
08:25:06	13	15	67	0
08:25:16	14	15	73	0
08:25:26	13	15	75	0
08:25:36	13	15	75	0
08:25:46	13	15	75	0
08:25:56	13	15	75	0
08:26:06	13	15	76	1
08:26:16	14	15	76	0
08:26:26	14	15	79	0
08:26:36	13	15	79	0
08:26:46	13	15	78	0
08:26:56	13	15	75	1
08:27:06	13	15	72	0
08:27:16	13	15	73	0
08:27:25	13	15	75	0
08:27:36	13	15	75	0
08:27:45	14	15	78	0
08:27:56	13	15	75	0
08:28:06	13	15	76	2
08:28:16	13	15	76	0
08:28:26	13	15	76	1
08:28:36	13	15	78	0
08:28:46	13	15	79	1
08:28:56	13	15	79	1
08:29:06	13	15	78	1
08:29:16	13	15	79	1
08:29:26	13	15	79	1
08:29:36	14	15	84	1
08:29:46	14	15	85	0
08:29:56	14	15	84	1
08:30:06	14	15	82	0
08:30:16	13	15	81	1
08:30:26	13	15	84	1
08:30:36	14	15	85	1
08:30:46	14	15	85	1
08:30:56	13	15	82	1
08:31:06	14	15	86	0
08:31:15	14	15	86	1
08:31:26	13	15	84	0
08:31:36	14	15	86	0
08:31:46	13	15	86	0
08:31:56	14	15	88	0
08:32:06	14	15	89	0
08:32:16	14	15	89	0
08:32:26	14	15	88	0
08:32:36	14	15	88	0
08:32:46	14	15	89	1
08:32:56	13	15	85	2
08:33:06	14	15	89	1
08:33:16	14	15	89	1
08:33:26	13	15	89	1
08:33:36	14	15	91	1
08:33:46	14	15	88	0
08:33:55	13	15	91	0
08:34:06	14	15	91	0
08:34:16	13	15	88	0
08:34:26	14	15	94	0
08:34:36	14	15	94	0
08:34:46	14	15	94	0
08:34:56	13	15	89	1
08:35:06	14	15	97	1
08:35:16	14	15	94	1
08:35:26	14	15	94	1
08:35:36	14	15	95	1
08:35:46	14	15	94	1
08:35:56	13	15	92	1
08:36:06	13	15	94	1
08:36:16	14	15	100	1
08:36:26	14	15	97	1
08:36:36	14	15	97	0
08:36:46	14	15	97	0
08:36:56	14	15	98	0
08:37:06	14	15	98	0
08:37:16	13	15	95	1
08:37:26	14	15	94	0
08:37:36	14	15	98	0
08:37:46	14	15	101	0
08:37:56	14	15	100	1
08:38:06	15	15	103	0
08:38:16	14	15	100	0
08:38:26	14	15	98	1
08:38:36	14	15	97	0
08:38:46	14	15	103	2
08:38:56	14	15	103	2
08:39:06	14	15	103	1
08:39:16	14	15	103	1
08:39:29
08:39:36	14	15	106	1
08:39:46	14	15	103	0
08:39:56	14	15	103	1
08:40:06	14	15	106	0
08:40:16	15	15	107	0
08:40:26	14	15	106	0
08:40:36	14	15	101	0
08:40:46	15	15	107	0
08:40:56	14	15	107	1
08:41:06	14	15	107	0
08:41:16	14	15	106	0
08:41:25	14	15	109	0
08:41:36	15	15	109	0
08:41:46	14	15	110	0
08:41:56	14	15	106	0
08:42:06	15	15	110	0
08:42:16	14	15	110	0
08:42:26	14	15	109	0
08:42:36	14	15	106	1
08:42:46	14	15	107	0
08:42:56	15	15	112	1
08:43:06	14	15	112	2
08:43:16	14	15	112	1
08:43:26	16	15	114	0
08:43:36	16	15	114	1
08:43:46	15	15	113	1
08:43:56	15	15	116	0
08:44:06	16	15	116	1
08:44:15	15	15	116	1
08:44:26	15	15	116	1
08:44:36	14	15	114	1
08:44:46	14	15	112	0
08:44:56	15	15	117	0
08:45:05	15	15	116	0
08:45:16	15	15	117	0
08:45:26	15	15	119	0
08:45:36	15	15	120	0
08:45:46	15	15	117	1
08:45:56	15	15	117	1
08:46:06	14	15	114	1
08:46:16	15	15	120	1
08:46:26	15	15	119	1
08:46:36	15	15	116	2
08:46:46	14	15	114	0
08:46:55	14	15	114	0
08:47:06	14	15	114	0
08:47:16	14	15	116	1
08:47:25	14	15	116	0
08:47:35	14	15	116	1
08:47:46	14	15	120	1
08:47:56	15	15	125	0
08:48:05	15	15	123	0
08:48:16	15	15	123	1
08:48:26	15	15	125	1
08:48:36	15	15	122	0
08:48:45	15	15	120	0
08:48:56	15	15	122	0
08:49:06	15	15	126	0
08:49:16	15	15	126	0
08:49:26	15	15	126	2
08:49:35	15	15	122	1
08:49:46	15	15	126	0
08:49:56	15	15	126	1
08:50:06	15	15	126	0
08:50:16	15	15	128	0
08:50:26	15	15	129	0
08:50:36	15	15	126	1
08:50:46	15	15	125	1
08:50:55	15	15	128	0
08:51:05	16	16	132	0
08:51:15	16	16	134	0
08:51:26	15	16	131	0
08:51:35	15	16	131	1
08:51:46	16	16	132	2
08:51:55	16	16	135	1
08:52:06	16	16	135	1
08:52:16	15	15	135	1
08:52:26	16	16	135	1
08:52:36	16	16	137	0
08:52:46	16	16	137	2
08:52:56	16	16	135	2
08:53:06	15	16	135	1
08:53:16	15	15	134	1
08:53:26	14	15	132	0
08:53:36	14	15	132	0
08:53:46	14	15	132	1
08:53:55	14	15	132	1
08:54:06	16	16	137	1
08:54:16	16	16	140	1
08:54:26	15	16	138	0
08:54:35	15	16	138	0
08:54:46	15	16	138	1
08:54:55	15	16	138	1
08:55:06	16	16	142	1
08:55:16	16	16	142	1
08:55:26	15	16	141	1
08:55:36	15	16	138	1
08:55:46	15	16	140	1
08:55:56	15	16	140	1
08:56:05	16	16	144	1
08:56:15	16	16	142	1
08:56:26	16	16	142	0
08:56:36	16	16	144	0
08:56:46	16	16	144	0
08:56:56	16	16	144	0
08:57:05	16	16	144	0
08:57:16	15	16	142	0
08:57:26	15	16	142	1
08:57:36	16	16	145	1
08:57:45	16	16	145	1
08:57:56	15	16	145	0
08:58:05	16	16	147	1
08:58:16	16	16	147	0
08:58:26	16	16	148	1
08:58:35	16	16	150	1
08:58:46	16	16	150	0
08:58:56	16	16	148	0
08:59:06	16	16	147	1
08:59:16	16	16	145	0
08:59:26	16	16	148	0
08:59:36	16	16	150	1
08:59:45	16	16	151	1
08:59:56	16	16	148	1
09:00:06	16	16	151	0
09:00:16	16	16	151	1
09:00:26	16	16	151	0
09:00:36	16	16	154	0
09:00:46	16	16	151	0
09:00:55	16	16	154	0
09:01:06	16	16	156	0
09:01:15	16	16	156	0
09:01:26	16	16	154	0
09:01:36	16	16	156	0
09:01:45	16	16	156	1
09:01:55	16	16	156	1
09:02:06	16	16	154	1
09:02:16	16	16	157	1
09:02:27	16	16	156	1
09:02:36	16	16	159	0
09:02:46	16	16	159	0
09:02:56	16	16	159	1
09:03:06	16	16	156	1
09:03:16	16	16	157	1
09:03:26	16	16	159	1
09:03:36	16	16	159	0
09:03:46	16	16	159	0
09:03:56	16	16	159	0
09:04:05	16	16	160	0
09:04:16	16	16	160	1
09:04:26	16	16	160	1
09:04:36	16	16	162	1
09:04:46	17	16	163	0
09:04:56	17	16	165	0
09:05:06	17	16	165	0
09:05:16	17	16	165	0
09:05:26	16	16	162	0
09:05:36	17	16	166	1
09:05:46	17	16	168	0
09:05:56	16	16	163	0
09:06:06	17	16	168	0
09:06:16	17	16	168	0
09:06:26	17	16	166	0
09:06:36	17	16	169	0
09:06:46	17	16	169	0
09:06:56	16	16	166	0
09:07:06	17	16	169	0
09:07:16	17	16	170	0
09:07:26	17	16	168	0
09:07:36	17	16	170	0
09:07:46	17	16	172	0
09:07:56	17	16	169	0
09:08:06	17	16	172	0
09:08:15	17	16	169	0
09:08:26	17	16	173	0
09:08:36	17	16	173	0
09:08:45	17	16	169	0
09:08:56	17	16	175	0
09:09:06	17	16	175	0
09:09:16	17	16	175	0
09:09:26	17	16	173	0
09:09:36	17	16	176	1
09:09:46	18	16	176	1
09:09:55	18	16	176	1
09:10:06	17	16	175	1
09:10:16	18	16	178	0
09:10:26	18	16	176	0
09:10:36	18	16	179	0
09:10:46	17	16	175	1
09:10:55	18	16	181	2
09:11:06	18	16	179	1
09:11:16	18	16	179	1
09:11:25	17	16	176	2
09:11:36	18	16	182	1
09:11:46	18	16	181	1
09:11:56	18	16	178	2
09:12:06	18	16	182	1
09:12:15	18	16	182	2
09:12:26	17	16	179	0
09:12:36	19	16	185	2
09:12:46	18	16	184	1
09:12:56	18	16	184	0
09:13:06	18	16	182	1
09:13:16	18	16	184	1
09:13:26	18	16	185	0
09:13:36	18	16	185	0
09:13:46	18	16	187	1
09:13:56	18	16	187	0
09:14:06	18	16	188	0
09:14:16	19	16	188	1
09:14:26	19	16	188	0
09:14:36	18	16	188	0
09:14:46	19	16	188	0
09:14:56	19	16	190	0
09:15:06	19	16	190	0
09:15:16	19	16	190	0
09:15:26	19	16	191	0
09:15:36	18	16	188	0
09:15:46	19	16	194	0
09:15:56	19	16	193	0
09:16:06	18	16	194	0
09:16:16	19	16	193	0
09:16:26	18	16	190	0
09:16:36	19	16	194	0
09:16:46	19	16	193	0
09:16:56	19	16	194	0
09:17:06	19	16	193	0
09:17:16	19	16	197	0
09:17:26	19	17	196	0
09:17:35	19	16	193	0
09:17:46	20	16	198	0
09:17:56	19	17	196	0
09:18:06	19	17	196	0
09:18:16	20	17	200	0
09:18:26	20	17	198	0
09:18:36	19	17	196	0
09:18:46	19	17	198	0
09:18:56	20	17	200	0
09:19:05	20	17	201	0
09:19:16	19	17	197	1
09:19:25	20	17	204	0
09:19:36	20	17	203	1
09:19:46	20	17	203	1
09:19:55	19	17	198	0
09:20:06	20	17	201	0
09:20:16	21	17	207	0
09:20:26	20	17	203	0
09:20:35	20	17	204	0
09:20:45	20	17	201	0
09:20:56	20	17	204	0
09:21:06	20	17	206	0
09:21:16	20	17	206	0
09:21:26	21	17	207	0
09:21:36	20	17	203	0
09:21:45	20	17	206	0
09:21:56	21	17	209	0
09:22:06	20	17	207	0
09:22:16	21	17	209	1
09:22:26	20	17	204	0
09:22:35	21	17	212	0
09:22:46	21	17	209	0
09:22:56	21	17	210	0
09:23:05	21	17	212	0
09:23:16	21	17	212	0
09:23:25	21	17	212	0
09:23:36	21	17	213	0
09:23:46	20	17	209	0
09:23:56	21	17	209	0
09:24:06	21	17	213	0
09:24:15	21	17	213	0
09:24:25	21	17	213	0
09:24:36	21	17	213	1
09:24:46	21	17	215	1
09:24:56	21	17	215	1
09:25:06	22	17	218	0
09:25:16	21	17	213	0
09:25:26	21	17	213	0
09:25:35	22	17	218	0
09:25:46	21	17	218	0
09:25:56	21	17	218	0
09:26:05	21	17	218	1
09:26:16	21	17	218	2
09:26:26	22	17	221	1
09:26:36	21	17	216	1
09:26:46	21	17	215	0
09:26:56	22	17	221	0
09:27:06	21	17	221	0
09:27:16	21	17	221	0
09:27:25	21	17	221	0
09:27:36	21	17	218	1
09:27:46	22	17	222	0
09:27:55	21	17	224	0
09:28:06	21	17	224	0
09:28:16	22	17	225	0
09:28:26	22	17	225	0
09:28:36	21	17	222	0
09:28:46	21	17	221	0
09:28:56	21	17	221	0
09:29:06	22	17	226	0
09:29:16	22	17	226	0
09:29:26	22	17	226	0
09:29:35	22	17	228	0
09:29:45	21	17	225	0
09:29:55	22	17	224	1
09:30:05	22	17	229	0
09:30:16	22	17	228	1
09:30:26	22	17	229	1
09:30:35	22	17	229	2
09:30:46	22	17	229	1
09:30:56	22	17	229	0
09:31:05	22	17	231	0
09:31:16	22	17	232	0
09:31:26	21	17	228	1
09:31:36	22	17	234	1
09:31:46	22	17	232	0
09:31:56	22	17	232	0
09:32:06	22	17	235	0
09:32:16	23	17	235	0
09:32:25	23	17	234	1
09:32:36	22	17	231	0
09:32:46	22	17	234	0
09:32:56	23	17	237	0
09:33:05	23	17	237	0
09:33:16	23	17	240	0
09:33:25	23	17	238	0
09:33:36	22	17	237	0
09:33:46	22	17	238	0
09:33:56	23	17	238	0
09:34:05	23	17	238	0
09:34:16	23	17	240	0
09:34:25	23	17	241	0
09:34:36	22	17	237	0
09:34:46	22	17	237	0
09:34:56	22	17	238	0
09:35:06	22	17	240	0
09:35:16	23	17	240	0
09:35:26	22	17	238	0
09:35:36	22	17	238	0
09:35:45	23	17	238	0
09:35:56	23	17	240	0
09:36:06	23	17	240	1
09:36:16	23	17	240	1
09:36:26	23	17	243	2
09:36:35	23	17	243	1
09:36:45	23	17	246	0
09:36:55	23	17	247	1
09:37:06	23	17	247	1
09:37:16	23	17	246	0
09:37:25	23	17	246	0
09:37:36	23	17	247	0
09:37:45	23	17	250	0
09:37:56	23	17	246	0
09:38:06	23	17	246	0
09:38:16	23	17	250	1
09:38:26	23	17	249	1
09:38:36	23	17	249	2
09:38:46	23	17	252	0
09:38:56	23	17	249	0
09:39:06	23	17	247	1
09:39:16	23	17	250	0
09:39:26	23	17	253	1
09:39:36	23	17	253	2
09:39:45	23	17	253	1
09:39:56	23	18	253	0
09:40:06	23	18	253	0
09:40:16	23	17	250	0
09:40:26	24	18	253	0
09:40:36	23	18	254	0
09:40:45	23	18	254	0
09:40:56	24	18	257	0
09:41:06	23	18	254	0
09:41:16	23	18	254	0
09:41:26	24	18	259	0
09:41:35	24	18	259	1
09:41:46	24	18	259	1
09:41:56	23	18	256	1
09:42:05	24	18	260	0
09:42:16	24	18	259	1
09:42:25	24	18	262	1
09:42:36	23	18	259	1
09:42:46	24	18	259	1
09:42:55	24	18	260	2
09:43:06	24	18	260	1
09:43:16	24	18	263	1
09:43:25	23	17	257	2
09:43:36	24	17	262	1
09:43:46	24	17	263	0
09:43:55	24	17	262	1
09:44:06	24	17	263	1
09:44:15	24	17	266	0
09:44:25	23	17	262	2
09:44:35	23	17	262	1
09:44:46	23	17	262	0
09:44:56	23	17	262	1
09:45:06	23	17	263	0
09:45:16	23	17	265	1
09:45:26	23	18	266	1
09:45:36	24	18	268	1
09:45:46	24	18	268	1
09:45:55	24	18	268	1
09:46:06	24	18	269	0
09:46:16	24	18	266	0
09:46:25	24	18	271	0
09:46:36	24	18	271	0
09:46:46	24	18	268	2
09:46:55	24	18	274	1
09:47:06	24	18	272	1
09:47:16	24	18	272	1
09:47:26	24	18	268	0
09:47:36	24	18	271	0
09:47:46	24	18	274	0
09:47:56	24	18	277	0
09:48:05	24	18	274	0
09:48:15	24	18	275	0
09:48:25	25	18	275	0
09:48:36	24	18	272	0
09:48:46	25	18	278	0
09:48:55	24	18	277	0
09:49:06	24	18	277	0
09:49:16	24	18	275	0
09:49:26	24	18	274	0
09:49:36	24	18	278	1
09:49:46	24	18	277	1
09:49:56	25	18	277	0
09:50:05	24	18	275	0
09:50:16	24	18	278	0
09:50:26	24	18	278	0
09:50:35	24	18	278	0
09:50:45	24	18	278	0
09:50:56	24	18	278	0
09:51:06	24	18	278	0
09:51:16	24	18	278	0
09:51:25	24	18	278	0
09:51:36	25	18	281	0
09:51:46	25	18	281	0
09:51:56	25	18	282	0
09:52:06	25	18	282	0
09:52:16	25	18	285	0
09:52:25	25	18	287	0
09:52:36	26	18	288	0
09:52:46	26	18	288	0
09:52:56	25	18	287	0
09:53:06	26	18	287	0
09:53:16	26	18	288	0
09:53:26	26	18	288	0
09:53:35	26	18	288	0
09:53:46	26	18	290	0
09:53:55	26	18	290	0
09:54:06	25	18	287	0
09:54:16	25	18	287	0
09:54:25	25	18	288	0
09:54:35	26	18	293	1
09:54:46	26	18	296	1
09:54:55	26	18	296	1
09:55:06	26	18	296	1
09:55:16	27	18	293	0
09:55:26	26	18	293	0
09:55:36	26	18	294	0
09:55:46	26	18	291	0
09:55:56	26	18	293	0
09:56:06	26	18	296	0
09:56:16	26	18	296	0
09:56:26	26	18	294	0
09:56:36	26	18	293	0
09:56:46	26	18	294	0
09:56:56	26	18	296	0
09:57:06	26	18	296	0
09:57:15	26	18	299	0
09:57:26	26	18	297	0
09:57:35	26	19	297	0
09:57:46	26	19	297	0
09:57:56	26	19	297	0
09:58:05	26	19	297	0
09:58:16	27	19	302	0
09:58:26	27	19	302	0
09:58:36	27	19	302	0
09:58:46	27	19	300	0
09:58:56	26	19	299	0
09:59:06	26	19	300	0
09:59:16	27	19	305	0
09:59:26	27	19	306	0
09:59:36	27	19	306	0
09:59:46	27	19	306	0
09:59:55	27	19	306	0
10:00:06	27	19	306	0
10:00:16	27	19	306	0
10:00:25	27	19	303	0
10:00:36	27	19	308	0
10:00:46	27	19	306	0
10:00:55	27	19	305	0
10:01:06	27	19	309	0
10:01:15	27	19	309	0
10:01:26	27	19	309	0
10:01:36	27	19	311	0
10:01:46	27	19	308	1
10:01:55	27	19	311	1
10:02:06	27	19	308	1
10:02:15	27	19	311	1
10:02:26	27	19	308	1
10:02:36	27	19	312	0
10:02:46	27	19	312	0
10:02:55	27	19	313	0
10:03:06	27	19	313	0
10:03:16	27	19	313	0
10:03:26	27	19	313	0
10:03:35	27	19	315	0
10:03:46	28	19	315	0
10:03:55	27	19	315	0
10:04:06	27	19	313	0
10:04:15	27	19	316	0
10:04:26	27	19	316	0
10:04:35	27	19	316	0
10:04:45	27	19	313	0
10:04:56	27	19	316	1
10:05:06	28	19	319	2
10:05:16	27	19	318	1
10:05:25	27	19	315	0
10:05:35	27	19	319	0
10:05:45	27	19	316	2
10:05:56	27	19	319	0
10:06:06	27	19	321	0
10:06:16	28	19	321	0
10:06:26	27	19	319	0
10:06:36	28	19	321	0
10:06:46	28	19	322	0
10:06:55	27	19	318	0
10:07:06	28	19	324	2
10:07:16	28	19	322	1
10:07:26	27	19	321	0
10:07:36	28	19	324	0
10:07:46	28	19	324	0
10:07:56	27	19	322	0
10:08:05	28	19	327	0
10:08:15	28	19	325	0
10:08:26	28	19	322	1
10:08:36	28	19	328	1
10:08:46	28	19	327	1
10:08:55	28	19	327	0
10:09:06	28	19	327	0
10:09:16	28	19	324	1
10:09:26	28	19	328	0
10:09:35	28	19	331	0
10:09:46	28	19	331	0
10:09:56	28	19	331	0
10:10:06	28	19	331	1
10:10:16	28	19	331	2
10:10:26	28	19	333	1
10:10:36	28	19	334	2
10:10:45	29	19	334	1
10:10:55	28	19	331	1
10:11:06	28	19	331	0
10:11:15	28	19	333	0
10:11:26	28	19	334	0
10:11:36	28	19	330	1
10:11:45	28	19	331	0
10:11:56	28	19	334	0
10:12:06	28	19	337	0
10:12:15	29	19	337	0
10:12:26	29	19	339	0
10:12:35	29	19	339	0
10:12:45	29	19	337	0
10:12:56	28	19	334	0
10:13:06	28	19	333	0
10:13:16	29	19	339	1
10:13:26	29	19	337	2
10:13:36	29	19	337	1
10:13:46	29	19	340	1
10:13:56	28	19	334	1
10:14:06	29	19	340	1
10:14:15	29	19	340	1
10:14:26	29	19	339	0
10:14:35	29	19	339	0
10:14:45	29	19	340	1
10:14:56	29	19	337	0
10:15:06	28	19	339	0
10:15:15	28	19	340	1
10:15:25	29	19	341	0
10:15:36	29	19	339	1
10:15:46	28	19	344	2
10:15:56	29	19	343	2
10:16:05	29	19	343	1
10:16:15	29	19	344	1
10:16:26	28	19	341	0
10:16:36	29	19	344	0
10:16:46	29	19	344	1
10:16:56	29	19	343	0
10:17:06	29	19	343	0
10:17:16	29	19	344	0
10:17:26	29	19	346	0
10:17:36	29	19	343	0
10:17:45	29	19	343	0
10:17:55	29	19	347	1
10:18:06	29	19	350	0
10:18:15	30	19	350	0
10:18:26	29	20	347	1
10:18:36	29	19	349	2
10:18:45	29	20	349	2
10:18:56	29	19	349	1
10:19:06	29	19	350	0
10:19:15	29	19	350	0
10:19:26	29	20	350	1
10:19:35	29	19	352	0
10:19:45	29	20	353	1
10:19:56	29	20	349	0
10:20:06	29	20	349	1
10:20:16	29	20	349	1
10:20:26	29	20	353	1
10:20:36	29	20	355	1
10:20:46	29	19	355	1
10:20:56	29	19	355	0
10:21:06	30	19	358	0
10:21:15	29	19	355	1
10:21:26	30	19	356	0
10:21:36	30	19	356	2
10:21:46	29	19	358	1
10:21:56	29	19	358	2
10:22:05	30	19	359	1
10:22:15	29	19	356	1
10:22:26	29	19	355	0
10:22:36	29	19	359	0
10:22:45	30	19	361	0
10:22:56	30	19	359	0
10:23:06	30	19	359	1
10:23:15	29	19	358	0
10:23:26	30	19	361	0
10:23:36	30	19	362	1
10:23:46	30	19	362	1
10:23:55	29	19	359	1
10:24:06	30	19	362	1
10:24:15	30	19	362	0
10:24:26	30	19	362	1
10:24:36	30	19	367	0
10:24:46	30	19	365	0
10:24:56	30	19	362	0
10:25:06	30	19	361	0
10:25:16	30	20	367	0
10:25:26	30	20	365	0
10:25:35	30	20	365	1
10:25:46	30	20	368	1
10:25:56	30	20	368	1
10:26:06	30	20	367	1
10:26:16	30	20	365	0
10:26:26	30	20	369	0
10:26:36	30	20	368	1
10:26:45	30	20	368	2
10:26:56	30	20	369	1
10:27:05	30	20	368	1
10:27:16	30	20	367	1
10:27:25	30	20	371	0
10:27:36	30	20	372	0
10:27:46	30	20	369	1
10:27:56	30	20	368	1
10:28:05	30	20	368	0
10:28:16	30	20	368	0
10:28:26	30	20	371	2
10:28:36	30	20	371	2
10:28:45	30	20	371	2
10:28:56	30	20	372	0
10:29:06	30	20	372	0
10:29:16	30	20	374	2
10:29:26	30	20	374	1
10:29:36	30	20	374	0
10:29:46	30	20	375	1
10:29:56	30	20	375	2
10:30:06	30	20	375	2
10:30:16	30	20	375	1
10:30:26	30	20	375	1
10:30:35	30	20	377	1
10:30:46	30	20	377	1
10:30:56	30	20	374	0
10:31:06	30	20	380	0
10:31:16	30	20	377	0
10:31:26	30	20	378	0
10:31:36	30	20	375	0
10:31:46	30	20	380	0
10:31:56	31	20	381	0
10:32:06	31	20	380	0
10:32:16	31	20	381	0
10:32:25	31	20	377	0
10:32:36	31	20	380	0
10:32:46	31	20	384	0
10:32:55	31	20	384	1
10:33:06	31	20	384	0
10:33:15	31	20	386	1
10:33:26	31	20	384	0
10:33:36	31	20	386	0
10:33:45	31	20	386	1
10:33:56	32	20	386	1
10:34:06	31	20	387	3
10:34:16	32	20	387	1
10:34:26	31	20	389	1
10:34:36	31	20	387	0
10:34:46	31	20	384	1
10:34:56	31	20	384	1
10:35:06	31	20	383	1
10:35:16	31	20	387	1
10:35:26	31	20	387	0
10:35:35	31	20	389	0
10:35:46	31	20	389	0
10:35:56	31	20	389	1
10:36:06	31	20	389	1
10:36:15	31	20	389	2
10:36:26	31	20	390	1
10:36:36	31	20	389	1
10:36:45	31	20	387	1
10:36:56	31	20	390	1
10:37:06	31	20	390	1
10:37:15	31	20	390	0
10:37:26	31	20	390	0
10:37:35	31	20	392	0
10:37:46	31	20	393	0
10:37:56	31	20	392	1
10:38:06	31	20	393	1
10:38:16	31	20	393	0
10:38:26	31	20	393	1
10:38:36	31	20	395	0
10:38:46	32	20	396	0
10:38:55	32	20	397	0
10:39:06	31	20	395	0
10:39:16	31	20	393	0
10:39:26	31	20	392	0
10:39:36	32	20	395	2
10:39:45	32	20	395	0
10:39:56	32	20	395	0
10:40:06	32	20	396	1
10:40:15	32	20	397	1
10:40:26	32	20	399	1
10:40:36	31	20	395	0
10:40:46	31	20	393	0
10:40:55	32	20	396	1
10:41:06	32	20	399	1
10:41:16	32	20	397	0
10:41:26	32	20	399	1
10:41:36	31	20	395	0
10:41:46	32	20	396	0
10:41:55	32	20	399	1
10:42:06	32	20	399	0
10:42:16	32	21	402	0
10:42:26	32	21	400	0
10:42:36	32	21	397	0
10:42:45	32	21	399	0
10:42:56	32	21	403	0
10:43:05	32	21	403	0
10:43:15	32	21	403	0
10:43:25	32	21	403	1
10:43:35	33	21	406	1
10:43:46	33	21	406	1
10:43:56	32	21	403	0
10:44:06	32	21	400	0
10:44:15	32	21	405	0
10:44:26	33	21	408	0
10:44:35	33	21	408	0
10:44:46	33	21	408	0
10:44:56	33	21	408	0
10:45:06	33	21	408	0
10:45:16	33	21	408	0
10:45:26	32	21	405	0
10:45:36	33	21	409	0
10:45:46	33	21	408	0
10:45:55	33	21	409	0
10:46:06	33	21	411	1
10:46:15	33	21	408	1
10:46:25	33	21	406	1
10:46:36	33	21	408	1
10:46:46	33	21	412	0
10:46:56	33	21	412	0
10:47:06	33	21	411	1
10:47:15	33	21	411	1
10:47:26	33	21	409	1
10:47:36	33	21	409	1
10:47:45	33	21	412	1
10:47:56	33	21	414	1
10:48:06	33	21	415	1
10:48:15	33	21	414	1
10:48:26	33	21	415	0
10:48:36	33	21	417	0
10:48:46	33	21	414	1
10:48:56	33	21	414	1
10:49:06	33	21	415	2
10:49:16	33	21	415	3
10:49:25	33	20	415	1
10:49:36	33	20	415	2
10:49:46	33	20	417	2
10:49:56	33	20	417	2
10:50:06	33	20	418	1
10:50:15	33	20	418	1
10:50:26	33	20	420	2
10:50:35	33	20	418	1
10:50:46	32	20	415	3
10:50:55	32	20	417	1
10:51:06	32	20	417	1
10:51:15	32	20	418	1
10:51:26	32	20	418	1
10:51:36	32	20	418	1
10:51:46	32	21	418	1
10:51:56	33	21	423	2
10:52:06	32	21	421	0
10:52:16	33	21	424	0
10:52:26	33	21	424	2
10:52:36	32	21	421	0
10:52:46	32	21	421	2
10:52:56	32	21	421	3
10:53:06	32	20	421	1
10:53:16	32	21	421	1
10:53:26	32	20	425	0
10:53:36	32	20	425	2
10:53:45	32	20	425	0
10:53:56	32	20	425	0
10:54:05	32	20	425	0
10:54:16	33	21	427	1
10:54:26	32	21	424	0
10:54:36	32	21	424	1
10:54:46	33	21	428	1
10:54:56	33	21	427	0
10:55:06	33	21	431	1
10:55:16	33	21	430	0
10:55:26	32	21	427	1
10:55:36	32	20	427	2
10:55:46	33	20	428	0
10:55:55	33	21	431	0
10:56:06	33	21	431	0
10:56:16	33	21	431	0
10:56:25	33	21	428	0
10:56:35	33	21	428	0
10:56:46	33	21	431	1
10:56:56	33	21	434	2
10:57:05	33	21	433	2
10:57:16	33	21	434	1
10:57:26	33	21	434	1
10:57:35	33	21	436	1
10:57:46	33	21	439	1
10:57:56	33	21	440	1
10:58:06	32	21	434	1
10:58:16	32	21	433	1
10:58:25	31	21	433	0
10:58:36	31	21	433	0
10:58:46	31	21	430	0
10:58:56	30	21	431	1
10:59:06	30	21	430	1
10:59:16	30	21	431	1
10:59:25	30	21	431	2
10:59:36	30	21	434	1
10:59:46	30	21	437	0
10:59:56	30	21	437	1
11:00:06	30	21	439	1
11:00:15	29	21	439	1
11:00:26	29	21	439	1
11:00:35	29	21	437	1
11:00:46	29	21	436	0
11:00:56	29	21	437	0
11:01:06	29	21	440	0
11:01:16	29	21	439	0
11:01:26	29	21	440	0
11:01:36	28	21	439	0
11:01:45	28	21	439	0
11:01:56	28	21	439	0
11:02:06	28	21	439	1
11:02:16	28	21	439	1
11:02:26	28	21	443	0
11:02:36	28	21	437	1
11:02:46	27	21	434	0
11:02:56	27	21	434	0
11:03:06	27	21	436	0
11:03:16	28	21	443	0
11:03:26	28	21	442	0
11:03:36	28	21	445	0
11:03:45	27	21	437	0
11:03:55	27	21	442	0
11:04:06	28	21	443	1
11:04:16	28	21	445	2
11:04:26	27	21	442	2
11:04:36	27	21	445	0
11:04:45	27	21	423	1
11:04:55	27	21	448	0
11:05:06	27	21	443	0
11:05:16	27	21	442	0
11:05:26	27	21	445	1
11:05:36	27	21	443	2
