Time	Tpv	Tamb	g	Vwd
08:19:15	6	6	17	0
08:19:25	6	6	19	0
08:19:35	6	6	22	0
08:19:45	6	6	16	0
08:19:55	5	6	10	0
08:20:05	5	6	10	0
08:20:15	5	6	14	0
08:20:25	6	6	23	0
08:20:35	6	6	19	0
08:20:45	6	6	22	0
08:20:55	6	6	17	0
08:21:05	5	6	13	0
08:21:15	5	6	14	0
08:21:25	6	6	20	0
08:21:35	6	6	23	0
08:21:45	6	6	14	0
08:21:55	5	6	16	0
08:22:05	6	6	28	0
08:22:15	6	6	20	0
08:22:25	6	6	20	0
08:22:35	6	6	20	0
08:22:45	6	6	28	0
08:22:55	6	6	25	0
08:23:05	5	6	19	0
08:23:15	5	6	16	0
08:23:25	5	6	16	0
08:23:35	5	6	16	0
08:23:45	5	6	16	0
08:23:55	5	6	16	0
08:24:05	5	6	13	0
08:24:15	6	6	22	0
08:24:25	6	6	23	0
08:24:35	6	6	23	0
08:24:45	6	6	22	0
08:24:55	6	6	26	0
08:25:05	5	6	20	0
08:25:15	5	6	14	0
08:25:25	5	6	14	0
08:25:35	6	6	25	0
08:25:45	6	6	25	0
08:25:55	6	6	25	0
08:26:04	6	6	23	0
08:26:15	6	6	23	0
08:26:25	6	6	23	0
08:26:35	5	6	17	0
08:26:45	5	6	17	0
08:26:55	5	6	16	0
08:27:05	5	6	14	0
08:27:15	5	6	14	0
08:27:25	6	6	22	0
08:27:35	6	6	25	0
08:27:45	6	6	23	0
08:27:55	6	6	23	0
08:28:05	6	6	23	0
08:28:15	6	6	29	0
08:28:25	5	6	19	0
08:28:35	5	6	16	0
08:28:45	5	6	14	0
08:28:55	5	6	16	0
08:29:05	6	6	22	0
08:29:15	6	6	28	0
08:29:25	6	6	25	0
08:29:35	6	6	23	0
08:29:45	6	6	28	0
08:29:55	6	6	28	0
08:30:05	5	6	17	0
08:30:15	6	6	16	0
08:30:25	6	6	20	0
08:30:35	5	6	16	0
08:30:45	6	6	29	0
08:30:55	6	6	25	0
08:31:05	6	6	28	0
08:31:15	5	6	16	0
08:31:25	6	6	25	0
08:31:35	6	6	25	0
08:31:45	6	6	25	0
08:31:55	6	6	20	0
08:32:04	6	6	29	0
08:32:15	6	6	28	0
08:32:25	5	6	19	0
08:32:35	6	6	26	0
08:32:45	6	6	17	0
08:32:55	6	6	30	0
08:33:05	6	6	28	0
08:33:15	5	6	22	0
08:33:25	6	6	28	0
08:33:34	5	6	20	0
08:33:45	6	6	26	0
08:33:55	6	6	28	0
08:34:05	6	6	23	0
08:34:15	6	6	28	0
08:34:25	6	6	29	0
08:34:35	6	6	19	0
08:34:45	6	6	29	0
08:34:55	6	6	28	0
08:35:05	6	6	19	0
08:35:15	6	6	23	0
08:35:25	6	6	33	0
08:35:35	6	6	28	0
08:35:45	6	6	29	0
08:35:55	6	6	23	0
08:36:05	5	6	19	0
08:36:15	6	6	25	0
08:36:25	6	6	30	0
08:36:35	6	6	33	0
08:36:45	6	6	32	0
08:36:55	6	6	22	0
08:37:05	5	6	19	0
08:37:15	5	6	17	0
08:37:25	5	6	19	0
08:37:35	6	6	19	0
08:37:45	6	6	20	0
08:37:55	6	6	28	0
08:38:05	6	6	33	0
08:38:15	6	6	32	0
08:38:25	6	6	32	0
08:38:35	6	6	32	0
08:38:45	6	6	32	0
08:38:55	6	6	32	0
08:39:05	6	6	32	0
08:39:15	6	6	30	0
08:39:25	6	6	32	0
08:39:35	6	6	23	0
08:39:45	6	6	32	0
08:39:55	6	6	35	0
08:40:05	6	6	25	0
08:40:15	6	6	32	0
08:40:25	7	6	36	0
08:40:35	6	6	23	0
08:40:45	7	6	32	0
08:40:55	6	6	32	0
08:41:05	7	6	35	0
08:41:15	6	6	26	0
08:41:25	7	6	33	0
08:41:35	6	6	32	0
08:41:45	7	6	35	0
08:41:55	6	6	33	0
08:42:05	6	6	23	0
08:42:15	7	6	33	0
08:42:25	6	6	33	0
08:42:35	6	6	32	0
08:42:45	7	6	39	0
08:42:55	6	6	28	0
08:43:05	6	6	36	0
08:43:15	6	6	35	0
08:43:25	7	6	41	0
08:43:35	6	6	39	0
08:43:45	6	6	35	0
08:43:55	6	6	30	0
08:44:05	6	6	28	0
08:44:15	7	6	38	0
08:44:25	6	6	36	0
08:44:35	6	6	35	0
08:44:45	6	6	35	0
08:44:55	6	6	35	0
08:45:05	6	6	35	0
08:45:15	6	6	35	0
08:45:25	6	6	36	0
08:45:35	6	6	26	0
08:45:45	6	6	38	0
08:45:55	6	6	33	0
08:46:05	7	6	36	0
08:46:15	6	6	28	0
08:46:25	7	6	36	0
08:46:35	7	6	36	0
08:46:45	6	6	26	0
08:46:55	6	6	36	0
08:47:05	6	6	35	0
08:47:15	7	6	38	0
08:47:25	6	6	28	0
08:47:35	6	6	30	0
08:47:45	6	6	30	0
08:47:55	6	6	32	0
08:48:05	6	6	32	0
08:48:15	6	6	35	0
08:48:25	7	6	44	0
08:48:35	6	6	38	0
08:48:45	7	6	39	0
08:48:55	7	6	39	0
08:49:05	6	6	38	0
08:49:15	6	6	38	0
08:49:25	6	6	38	0
08:49:35	6	6	38	0
08:49:45	6	6	38	0
08:49:55	6	6	38	0
08:50:05	6	6	38	0
08:50:15	7	6	45	0
08:50:25	7	6	45	0
08:50:35	7	6	45	0
08:50:45	7	6	45	0
08:50:55	7	6	47	0
08:51:05	6	6	44	0
08:51:15	6	6	36	0
08:51:25	6	6	33	0
08:51:35	6	6	35	0
08:51:45	6	6	35	0
08:51:55	7	6	38	0
08:52:05	7	6	44	0
08:52:15	7	6	41	0
08:52:25	7	6	39	0
08:52:35	7	6	39	0
08:52:45	7	6	38	0
08:52:55	7	6	44	0
08:53:05	6	6	32	0
08:53:15	7	6	38	0
08:53:25	7	6	39	0
08:53:35	7	6	38	0
08:53:45	7	6	38	0
08:53:55	7	6	42	0
08:54:05	6	6	32	0
08:54:15	6	6	29	0
08:54:25	7	6	38	0
08:54:35	7	6	39	0
08:54:45	7	6	38	0
08:54:55	7	6	36	0
08:55:05	7	6	41	0
08:55:15	6	6	33	0
08:55:25	6	6	30	0
08:55:35	6	6	28	0
08:55:45	6	6	29	0
08:55:55	7	6	38	0
08:56:05	7	6	39	0
08:56:15	7	6	38	0
08:56:25	7	6	36	0
08:56:35	7	6	36	0
08:56:45	7	6	36	0
08:56:55	7	6	36	0
08:57:05	7	6	36	0
08:57:15	7	6	36	0
08:57:25	7	6	36	0
08:57:35	7	6	36	0
08:57:45	7	6	36	0
08:57:55	6	6	38	0
08:58:05	7	6	39	0
08:58:15	6	6	30	0
08:58:25	6	6	35	0
08:58:35	7	6	36	0
08:58:45	7	6	39	0
08:58:55	6	6	30	0
08:59:05	7	6	39	0
08:59:15	7	6	39	0
08:59:25	6	6	30	0
08:59:35	7	6	39	0
08:59:45	7	6	39	0
08:59:55	7	6	39	0
09:00:05	7	6	39	0
09:00:15	7	6	39	0
09:00:25	7	6	36	0
09:00:35	7	6	41	0
09:00:45	7	6	41	0
09:00:55	7	6	42	0
09:01:05	7	6	44	0
09:01:15	7	6	44	0
09:01:25	7	6	44	0
09:01:35	7	6	42	0
09:01:45	7	6	42	0
09:01:55	7	6	41	0
09:02:05	6	6	38	0
09:02:15	7	6	38	0
09:02:25	7	6	39	0
09:02:35	7	6	39	0
09:02:45	7	6	41	0
09:02:55	7	6	42	0
09:03:05	7	6	42	0
09:03:15	7	6	44	0
09:03:25	7	6	42	0
09:03:35	6	6	38	0
09:03:45	7	6	39	0
09:03:55	7	6	42	0
09:04:05	7	6	44	0
09:04:15	7	6	36	0
09:04:25	7	6	42	0
09:04:35	6	6	35	0
09:04:45	7	6	44	0
09:04:57	7	6	44	0
09:05:05	7	6	38	0
09:05:15	7	6	44	0
09:05:25	6	6	35	0
09:05:35	7	6	44	0
09:05:45	7	6	41	0
09:05:55	7	6	45	0
09:06:05	7	6	45	0
09:06:15	7	6	42	0
09:06:25	7	6	50	0
09:06:35	7	6	47	0
09:06:45	7	6	44	0
09:06:55	7	6	47	0
09:07:05	7	6	48	0
09:07:15	7	6	50	0
09:07:26	7	6	51	0
09:07:35	7	6	42	0
09:07:45	7	6	54	0
09:07:55	7	6	50	0
09:08:05	7	6	53	0
09:08:15	7	6	42	0
09:08:25	7	6	41	0
09:08:35	7	6	41	0
09:08:45	7	6	41	0
09:08:55	7	6	44	0
09:09:05	7	6	51	0
09:09:15	7	6	48	0
09:09:25	7	6	48	0
09:09:35	7	6	48	0
09:09:45	8	6	51	0
09:09:55	7	6	54	0
09:10:05	7	6	53	0
09:10:15	7	6	53	0
09:10:25	7	6	53	0
09:10:35	7	6	51	0
09:10:45	7	6	44	0
09:10:55	6	6	41	0
09:11:05	7	6	41	0
09:11:15	7	6	51	0
09:11:25	7	7	48	0
09:11:35	7	6	48	0
09:11:45	7	6	48	0
09:11:55	8	6	54	0
09:12:05	7	6	42	0
09:12:15	7	6	44	0
09:12:25	8	6	51	0
09:12:35	7	7	50	0
09:12:45	7	6	48	0
09:12:55	7	6	47	0
09:13:05	8	6	53	0
09:13:15	7	6	50	0
09:13:25	7	6	42	0
09:13:35	7	6	45	0
09:13:45	7	6	48	0
09:13:55	7	7	48	0
09:14:05	7	6	45	0
09:14:15	7	6	41	0
09:14:25	8	6	53	0
09:14:35	7	6	50	0
09:14:45	7	6	50	0
09:14:55	8	6	56	0
09:15:05	8	7	57	0
09:15:15	8	6	57	0
09:15:25	8	6	57	0
09:15:35	7	6	53	0
09:15:45	7	6	48	0
09:15:55	7	7	54	0
09:16:05	7	6	47	0
09:16:15	7	6	54	0
09:16:25	7	6	48	0
09:16:35	7	6	54	0
09:16:45	7	6	54	0
09:16:55	7	6	47	0
09:17:05	7	7	53	0
09:17:15	7	6	45	0
09:17:25	8	7	53	0
09:17:35	8	6	51	0
09:17:45	7	7	50	0
09:17:55	7	6	51	0
09:18:05	7	7	48	0
09:18:14	8	7	56	0
09:18:25	7	6	54	0
09:18:35	7	6	45	0
09:18:45	8	7	57	0
09:18:55	7	7	54	0
09:19:05	7	7	44	0
09:19:14	7	7	48	0
09:19:25	8	7	56	0
09:19:35	7	7	54	0
09:19:45	7	7	45	0
09:19:55	7	6	57	0
09:20:05	7	7	54	0
09:20:15	7	7	56	0
09:20:25	8	7	57	0
09:20:35	7	7	45	0
09:20:45	7	7	53	0
09:20:55	7	6	56	0
09:21:05	7	7	56	0
09:21:15	7	6	56	0
09:21:25	7	7	56	0
09:21:35	7	7	54	0
09:21:45	7	6	56	0
09:21:55	7	6	56	0
09:22:05	7	7	56	0
09:22:15	7	6	56	0
09:22:24	7	7	54	0
09:22:35	8	7	60	0
09:22:45	7	7	58	0
09:22:55	7	6	47	0
09:23:05	8	7	56	0
09:23:15	7	7	56	0
09:23:25	7	7	54	0
09:23:35	7	7	54	0
09:23:45	8	7	61	0
09:23:55	8	7	61	0
09:24:05	7	6	54	0
09:24:15	7	7	53	0
09:24:25	7	7	51	0
09:24:35	7	7	50	0
09:24:45	8	7	53	0
09:24:55	8	7	60	0
09:25:05	7	7	58	0
09:25:15	7	7	58	0
09:25:25	7	6	58	0
09:25:35	7	6	60	0
09:25:45	7	6	61	0
09:25:55	8	7	66	0
09:26:05	8	7	69	0
09:26:15	7	6	66	0
09:26:25	7	6	64	0
09:26:35	7	6	69	0
09:26:45	7	7	64	0
09:26:55	7	7	60	0
09:27:05	7	7	57	0
09:27:15	8	7	63	0
09:27:25	8	6	69	0
09:27:35	8	7	66	0
09:27:45	8	7	70	0
09:27:55	7	7	63	0
09:28:05	7	7	58	0
09:28:15	7	7	58	0
09:28:25	8	7	69	0
09:28:35	8	7	67	0
09:28:45	8	7	67	0
09:28:55	8	7	67	0
09:29:05	8	7	67	0
09:29:15	9	7	73	0
09:29:24	8	7	75	0
09:29:35	8	7	73	0
09:29:45	8	7	73	0
09:29:55	8	7	75	0
09:30:05	8	7	69	0
09:30:15	8	7	72	0
09:30:25	8	7	73	0
09:30:35	7	7	73	0
09:30:45	8	7	70	0
09:30:55	7	7	63	0
09:31:05	8	7	72	0
09:31:15	8	7	69	0
09:31:25	8	7	66	0
09:31:35	8	7	66	0
09:31:45	7	7	60	0
09:31:55	8	7	66	0
09:32:05	8	7	64	0
09:32:15	8	7	67	0
09:32:25	7	7	61	0
09:32:35	8	7	66	0
09:32:45	7	7	58	0
09:32:55	8	7	67	0
09:33:05	8	7	66	0
09:33:15	8	7	67	0
09:33:25	8	7	66	0
09:33:35	8	7	67	0
09:33:45	8	7	67	0
09:33:55	8	7	66	0
09:34:05	8	7	66	0
09:34:15	7	7	61	0
09:34:25	8	7	66	0
09:34:35	8	7	61	0
09:34:45	8	7	67	0
09:34:55	8	7	60	0
09:35:05	8	7	66	0
09:35:15	8	7	67	0
09:35:25	7	7	58	0
09:35:35	8	7	72	0
09:35:45	8	7	66	0
09:35:55	8	7	69	0
09:36:05	7	7	58	0
09:36:15	8	7	69	0
09:36:25	8	7	66	0
09:36:35	8	7	67	0
09:36:45	8	7	64	0
09:36:55	8	7	66	0
09:37:05	8	7	58	0
09:37:15	7	7	57	0
09:37:25	7	7	61	0
09:37:35	7	7	60	0
09:37:45	7	7	61	0
09:37:55	8	7	69	0
09:38:05	9	7	64	0
09:38:15	8	7	61	0
09:38:25	8	7	61	0
09:38:35	8	7	61	0
09:38:45	8	7	60	0
09:38:55	7	7	51	0
09:39:05	7	7	53	0
09:39:15	7	7	54	0
09:39:25	7	7	58	0
09:39:35	8	7	60	0
09:39:45	7	7	53	0
09:39:55	8	7	56	0
09:40:05	8	7	60	0
09:40:15	8	7	60	0
09:40:25	8	7	60	0
09:40:35	8	7	66	0
09:40:45	7	7	63	0
09:40:55	7	7	60	0
09:41:05	7	7	57	0
09:41:15	7	7	54	0
09:41:25	8	7	66	0
09:41:35	8	7	64	0
09:41:45	8	7	66	0
09:41:56	8	7	67	0
09:42:05	8	7	72	0
09:42:15	7	7	69	0
09:42:25	7	7	61	0
09:42:35	8	7	75	0
09:42:45	8	7	73	0
09:42:55	8	7	76	0
09:43:05	7	7	67	0
09:43:15	8	7	76	0
09:43:25	8	7	73	0
09:43:35	8	7	78	0
09:43:45	7	7	67	0
09:43:55	8	7	69	0
09:44:05	8	7	73	0
09:44:15	8	7	75	0
09:44:25	7	7	69	0
09:44:35	7	7	63	0
09:44:45	8	7	69	0
09:44:55	8	7	70	0
09:45:05	8	7	69	0
09:45:15	9	7	75	0
09:45:25	8	7	72	0
09:45:35	7	7	63	0
09:45:45	7	7	63	0
09:45:55	8	7	67	0
09:46:05	8	7	67	0
09:46:15	8	7	64	0
09:46:25	8	7	64	0
09:46:35	8	7	67	0
09:46:45	7	7	58	0
09:46:55	8	7	67	0
09:47:05	8	7	66	0
09:47:15	8	7	67	0
09:47:25	8	7	67	0
09:47:35	8	7	69	0
09:47:45	7	7	60	0
09:47:55	7	7	61	0
09:48:05	7	7	63	0
09:48:15	7	7	67	0
09:48:25	8	7	72	0
09:48:35	8	7	67	0
09:48:45	8	7	67	0
09:48:55	7	7	60	0
09:49:05	8	7	69	0
09:49:15	8	7	66	0
09:49:25	8	7	67	0
09:49:35	8	7	70	0
09:49:45	8	7	66	0
09:49:55	7	7	58	0
09:50:05	8	7	69	0
09:50:15	8	7	67	0
09:50:25	8	7	69	0
09:50:35	8	7	64	0
09:50:45	7	7	58	0
09:50:55	7	7	58	0
09:51:05	7	7	60	0
09:51:15	8	7	70	0
09:51:25	8	7	69	0
09:51:35	7	7	64	0
09:51:45	7	7	63	0
09:51:55	8	7	69	0
09:52:05	8	7	64	0
09:52:15	8	7	66	0
09:52:25	8	7	67	0
09:52:35	8	7	67	0
09:52:45	7	7	60	0
09:52:55	7	7	70	0
09:53:05	8	7	76	0
09:53:15	9	7	75	0
09:53:25	8	7	75	0
09:53:35	8	7	76	0
09:53:45	8	7	70	0
09:53:55	8	7	75	0
09:54:05	8	7	70	0
09:54:15	8	7	70	0
09:54:25	8	7	69	0
09:54:35	7	7	67	0
09:54:45	7	7	72	0
09:54:55	8	7	82	0
09:55:05	8	7	78	0
09:55:15	8	7	78	0
09:55:25	8	7	82	0
09:55:35	8	7	78	0
09:55:45	7	7	76	0
09:55:55	8	7	84	0
09:56:05	8	7	79	0
09:56:15	8	7	79	0
09:56:25	8	7	82	0
09:56:35	7	7	75	0
09:56:44	8	7	82	0
09:56:55	8	7	81	0
09:57:05	8	7	78	0
09:57:15	8	7	81	0
09:57:25	8	7	81	0
09:57:35	8	7	78	0
09:57:45	8	7	82	0
09:57:55	8	7	84	0
09:58:05	8	7	85	0
09:58:15	8	7	86	0
09:58:25	8	7	88	0
09:58:35	8	7	81	0
09:58:45	7	7	84	0
09:58:55	9	7	91	0
09:59:05	8	7	94	0
09:59:15	8	7	85	0
09:59:25	8	7	92	0
09:59:35	8	7	91	0
09:59:45	8	7	85	0
09:59:55	8	7	89	0
10:00:05	8	7	85	0
10:00:15	8	7	85	0
10:00:25	8	7	89	0
10:00:35	8	7	89	0
10:00:45	8	7	85	0
10:00:55	8	7	84	0
10:01:05	8	7	81	0
10:01:15	8	7	78	0
10:01:25	8	7	79	0
10:01:35	8	7	78	0
10:01:45	8	7	75	0
10:01:55	8	7	79	0
10:02:05	8	7	76	0
10:02:15	8	7	78	0
10:02:25	8	7	79	0
10:02:35	8	7	81	0
10:02:45	8	7	81	0
10:02:55	9	7	76	0
10:03:05	9	7	84	0
10:03:15	8	7	84	0
10:03:25	8	7	78	0
10:03:35	9	7	85	0
10:03:45	8	7	81	0
10:03:55	8	7	82	0
10:04:05	8	7	86	0
10:04:15	8	7	89	0
10:04:25	8	7	88	0
10:04:35	8	7	88	0
10:04:45	9	7	84	0
10:04:55	9	7	94	0
10:05:05	8	7	85	0
10:05:15	8	7	94	0
10:05:25	8	7	95	0
10:05:35	8	7	85	0
10:05:46	9	7	97	0
10:05:55	8	7	92	0
10:06:05	8	7	86	0
10:06:15	9	7	92	0
10:06:25	9	7	94	0
10:06:35	9	7	95	0
10:06:45	8	7	86	0
10:06:55	8	7	91	0
10:07:05	9	7	91	0
10:07:15	9	7	91	0
10:07:25	8	7	82	0
10:07:35	8	7	82	0
10:07:45	8	7	85	0
10:07:55	8	7	91	0
10:08:05	9	7	95	0
10:08:15	9	7	95	0
10:08:25	9	7	95	0
10:08:35	9	7	92	0
10:08:45	9	7	88	0
10:08:55	9	7	88	0
10:09:05	9	7	89	0
10:09:15	9	7	89	0
10:09:25	9	7	89	0
10:09:35	9	7	89	0
10:09:45	9	7	89	0
10:09:55	9	7	88	0
10:10:05	9	7	88	0
10:10:15	9	7	88	0
10:10:25	9	7	88	0
10:10:35	9	7	86	0
10:10:45	9	7	85	0
10:10:55	9	7	86	0
10:11:05	9	7	91	0
10:11:15	9	7	88	0
10:11:26	8	7	79	0
10:11:35	8	7	76	0
10:11:45	9	7	86	0
10:11:55	9	7	85	0
10:12:05	9	7	89	0
10:12:15	8	7	81	0
10:12:25	8	7	78	0
10:12:35	9	7	85	0
10:12:45	9	7	85	0
10:12:55	9	7	89	0
10:13:05	8	7	76	0
10:13:15	9	7	86	0
10:13:25	9	7	85	0
10:13:36	9	7	85	0
10:13:45	9	7	85	0
10:13:55	9	7	85	0
10:14:05	9	7	86	0
10:14:15	9	7	86	0
10:14:25	9	7	86	0
10:14:35	9	7	86	0
10:14:45	9	7	88	0
10:14:55	9	7	88	0
10:15:05	9	7	88	0
10:15:15	9	7	88	0
10:15:25	9	7	88	0
10:15:35	9	7	88	0
10:15:45	9	7	89	0
10:15:55	9	7	88	0
10:16:05	9	7	88	0
10:16:15	9	7	89	0
10:16:25	8	7	79	0
10:16:35	9	7	88	0
10:16:45	9	7	85	0
10:16:55	9	7	88	0
10:17:05	9	7	85	0
10:17:15	8	7	79	0
10:17:25	8	7	82	0
10:17:35	8	7	91	0
10:17:46	9	7	88	0
10:17:55	9	7	88	0
10:18:05	9	7	92	0
10:18:15	9	7	92	0
10:18:25	8	7	88	0
10:18:35	8	7	91	0
10:18:45	9	7	94	0
10:18:55	9	7	95	0
10:19:05	9	7	88	0
10:19:15	9	7	88	0
10:19:25	9	7	89	0
10:19:35	8	7	78	0
10:19:45	9	7	88	0
10:19:55	9	7	84	0
10:20:05	9	7	78	0
10:20:15	8	7	78	0
10:20:25	9	7	86	0
10:20:35	9	7	82	0
10:20:45	9	7	76	0
10:20:55	8	7	79	0
10:21:05	9	7	81	0
10:21:15	9	7	81	0
10:21:25	9	7	82	0
10:21:35	9	7	84	0
10:21:45	8	7	73	0
10:21:55	8	7	73	0
10:22:04	8	7	75	0
10:22:15	8	7	82	0
10:22:25	8	7	76	0
10:22:35	8	7	78	0
10:22:45	8	7	82	0
10:22:55	9	7	86	0
10:23:05	8	7	78	0
10:23:15	8	7	76	0
10:23:25	8	7	78	0
10:23:35	9	7	78	0
10:23:45	9	7	82	0
10:23:55	9	7	84	0
10:24:05	9	7	88	0
10:24:15	9	7	88	0
10:24:25	9	7	89	0
10:24:35	9	7	88	0
10:24:45	9	7	88	0
10:24:55	9	7	88	0
10:25:05	9	7	88	0
10:25:15	8	7	81	0
10:25:25	8	7	81	0
10:25:35	8	7	85	0
10:25:45	9	7	88	0
10:25:55	9	7	91	0
10:26:05	9	7	88	0
10:26:15	9	7	81	0
10:26:25	8	7	82	0
10:26:35	8	7	85	0
10:26:45	8	7	86	0
10:26:55	9	7	94	0
10:27:05	9	7	91	0
10:27:15	9	7	91	0
10:27:25	9	7	94	0
10:27:35	9	7	86	0
10:27:45	9	7	85	0
10:27:55	8	7	84	0
10:28:05	8	7	88	0
10:28:15	9	7	97	0
10:28:25	9	7	97	0
10:28:35	9	7	92	0
10:28:45	8	7	86	0
10:28:55	8	7	85	0
10:29:05	9	7	85	0
10:29:15	9	7	85	0
10:29:25	8	7	88	0
10:29:36	9	7	100	0
10:29:45	9	7	95	0
10:29:55	9	7	98	0
10:30:05	9	7	89	0
10:30:15	9	7	97	0
10:30:25	9	7	97	0
10:30:35	9	7	97	0
10:30:45	9	7	100	0
10:30:55	9	7	98	0
10:31:06	9	7	91	0
10:31:15	9	7	95	0
10:31:25	9	7	94	0
10:31:35	9	7	95	0
10:31:45	9	7	95	0
10:31:55	9	7	95	0
10:32:05	9	7	91	0
10:32:15	9	7	94	0
10:32:25	9	7	85	0
10:32:35	9	7	95	0
10:32:45	9	7	91	0
10:32:55	9	7	92	0
10:33:05	9	7	91	0
10:33:15	9	7	85	0
10:33:25	9	7	88	0
10:33:35	9	7	81	0
10:33:45	9	7	86	0
10:33:55	9	7	82	0
10:34:05	9	7	86	0
10:34:15	9	7	81	0
10:34:25	9	7	88	0
10:34:35	9	7	84	0
10:34:45	9	7	88	0
10:34:55	9	7	88	0
10:35:05	9	7	79	0
10:35:15	9	7	86	0
10:35:25	9	7	88	0
10:35:35	9	7	81	0
10:35:45	9	7	91	0
10:35:55	9	7	91	0
10:36:05	9	7	84	0
10:36:15	9	7	94	0
10:36:25	9	7	92	0
10:36:35	9	7	91	0
10:36:45	9	7	91	0
10:36:55	9	7	95	0
10:37:05	9	7	94	0
10:37:15	9	7	94	0
10:37:25	9	7	97	0
10:37:35	9	7	97	0
10:37:45	9	7	98	0
10:37:55	9	7	98	0
10:38:05	9	7	98	0
10:38:15	9	7	106	0
10:38:25	9	7	104	0
10:38:35	9	7	97	0
10:38:45	9	7	97	0
10:38:55	9	7	101	0
10:39:05	9	8	106	0
10:39:15	9	7	106	0
10:39:25	9	8	110	0
10:39:35	9	7	101	0
10:39:45	9	7	98	0
10:39:55	9	7	109	0
10:40:05	9	7	106	0
10:40:15	9	7	106	0
10:40:25	10	7	112	0
10:40:35	9	7	103	0
10:40:45	9	7	100	0
10:40:55	9	7	104	0
10:41:05	9	7	112	0
10:41:15	9	7	110	0
10:41:25	9	8	109	0
10:41:34	9	7	109	0
10:41:45	10	8	116	0
10:41:55	9	7	110	0
10:42:05	9	8	103	0
10:42:15	10	8	114	0
10:42:25	10	8	114	0
10:42:35	9	8	116	0
10:42:45	9	8	116	0
10:42:55	10	8	119	0
10:43:05	9	8	117	0
10:43:15	9	8	110	0
10:43:25	9	7	113	0
10:43:35	10	8	120	0
10:43:45	9	7	120	0
10:43:56	9	8	119	0
10:44:05	9	7	120	0
10:44:15	9	8	122	0
10:44:25	9	7	123	0
10:44:35	9	7	123	0
10:44:45	9	8	123	0
10:44:55	9	7	125	0
10:45:05	9	7	125	0
10:45:15	9	7	126	0
10:45:25	9	7	128	0
10:45:34	9	7	129	0
10:45:45	9	7	120	0
10:45:55	9	7	125	0
10:46:04	9	7	135	0
10:46:15	9	7	131	0
10:46:25	10	7	132	0
10:46:35	9	7	126	0
10:46:45	9	7	129	0
10:46:55	10	7	138	0
10:47:05	10	7	134	0
10:47:15	10	7	135	0
10:47:25	9	7	125	0
10:47:35	9	8	129	0
10:47:45	10	8	134	0
10:47:55	10	8	131	0
10:48:05	10	8	132	0
10:48:15	9	8	123	0
10:48:25	9	7	131	0
10:48:35	10	8	138	0
10:48:45	10	8	132	0
10:48:55	10	8	134	0
10:49:05	10	8	135	0
10:49:15	10	8	137	0
10:49:25	9	8	126	0
10:49:35	10	8	138	0
10:49:45	10	8	134	0
10:49:55	10	8	135	0
10:50:05	10	8	134	0
10:50:15	10	8	126	0
10:50:25	10	8	126	0
10:50:35	10	8	134	0
10:50:45	10	8	132	0
10:50:55	10	8	131	0
10:51:05	10	8	131	0
10:51:15	10	8	129	0
10:51:25	11	8	132	0
10:51:35	11	8	137	0
10:51:45	11	8	138	0
10:51:55	11	8	138	0
10:52:05	11	8	134	0
10:52:15	10	8	132	0
10:52:25	10	8	135	0
10:52:35	10	8	126	0
10:52:45	10	8	132	0
10:52:55	11	8	138	0
10:53:05	10	8	137	0
10:53:15	10	8	138	0
10:53:25	10	8	140	0
10:53:35	11	8	141	0
10:53:45	10	8	137	0
10:53:55	10	8	135	0
10:54:05	10	8	134	0
10:54:15	10	8	129	0
10:54:25	10	8	128	0
10:54:35	9	8	128	0
10:54:45	10	8	131	0
10:54:55	10	8	138	0
10:55:06	10	8	138	0
10:55:15	10	8	138	0
10:55:25	11	8	140	0
10:55:35	11	8	140	0
10:55:45	10	8	138	0
10:55:55	10	8	137	0
10:56:05	11	8	140	0
10:56:15	11	8	140	0
10:56:25	11	8	140	0
10:56:35	10	8	138	0
10:56:45	10	8	135	0
10:56:55	10	8	132	0
10:57:05	10	8	129	0
10:57:15	10	8	126	0
10:57:25	9	8	125	0
10:57:35	10	8	123	0
10:57:45	10	8	128	0
10:57:55	10	8	132	0
10:58:05	10	8	131	0
10:58:15	10	8	129	0
10:58:25	10	8	128	0
10:58:35	11	8	134	0
10:58:45	10	8	132	0
10:58:55	10	8	129	0
10:59:05	10	8	125	0
10:59:15	10	8	120	0
10:59:25	10	8	119	0
10:59:35	10	8	117	0
10:59:44	10	8	117	0
10:59:55	11	8	122	0
11:00:05	11	8	125	0
11:00:15	11	8	122	0
11:00:24	10	8	122	0
11:00:35	10	8	126	0
11:00:45	10	8	122	0
11:00:55	11	8	129	0
11:01:05	10	8	126	0
11:01:15	11	8	129	0
11:01:25	11	8	131	0
11:01:35	10	8	126	0
11:01:45	11	8	129	1
11:01:55	10	8	122	0
11:02:05	11	8	128	0
11:02:15	11	8	128	0
11:02:25	10	8	120	0
11:02:35	11	8	125	0
11:02:45	11	8	125	0
11:02:55	10	8	125	0
11:03:05	10	8	120	0
11:03:15	11	8	122	0
11:03:25	10	8	113	0
11:03:35	10	8	117	0
11:03:45	10	8	109	0
11:03:55	10	8	112	0
11:04:05	10	8	106	0
11:04:15	11	8	112	0
11:04:25	10	8	103	0
11:04:35	10	8	109	0
11:04:45	10	8	104	0
11:04:55	11	8	109	0
11:05:05	10	8	103	0
11:05:15	11	8	106	0
11:05:25	10	8	101	0
