Time	Tpv	Tamb	g	Vwd
17:33:25	31	26	166	0
17:33:35	31	26	170	0
17:33:45	31	26	175	0
17:33:55	31	26	170	0
17:34:05	31	26	179	0
17:34:15	31	26	222	0
17:34:25	30	26	269	0
17:34:35	31	26	331	0
17:34:45	31	26	375	0
17:34:55	31	26	420	0
17:35:05	31	26	425	0
17:35:15	31	26	406	0
17:35:25	31	26	328	0
17:35:35	31	26	389	0
17:35:45	31	26	428	0
17:35:55	31	26	434	0
17:36:05	32	26	440	0
17:36:15	32	26	443	0
17:36:25	32	26	443	0
17:36:35	32	26	446	0
17:36:45	32	26	445	0
17:36:55	33	26	446	0
17:37:05	33	26	445	0
17:37:16	33	26	442	0
17:37:25	33	26	445	0
17:37:35	33	26	445	0
17:37:45	33	26	445	0
17:37:55	33	26	446	0
17:38:05	33	26	442	0
17:38:15	33	26	443	0
17:38:25	34	26	443	0
17:38:35	34	26	442	0
17:38:45	34	26	443	0
17:38:55	34	26	442	0
17:39:05	34	26	440	0
17:39:15	34	26	440	0
17:39:25	34	26	437	0
17:39:35	35	26	437	0
17:39:45	35	26	436	0
17:39:55	35	27	437	0
17:40:05	35	27	436	0
17:40:15	35	27	434	0
17:40:25	35	27	431	0
17:40:35	35	27	430	0
17:40:45	35	27	427	0
17:40:55	36	27	428	0
17:41:05	36	27	425	0
17:41:15	36	27	424	0
17:41:25	36	27	424	0
17:41:35	36	27	421	0
17:41:45	36	27	421	0
17:41:55	36	27	418	0
17:42:05	36	27	420	0
17:42:15	36	27	418	0
17:42:25	36	27	418	0
17:42:35	36	27	414	0
17:42:45	36	27	417	0
17:42:55	36	27	417	0
17:43:05	36	27	414	0
17:43:15	36	27	415	0
17:43:25	36	27	415	0
17:43:35	36	27	412	0
17:43:45	36	27	414	0
17:43:55	36	27	414	0
17:44:05	36	27	400	0
17:44:15	36	27	287	0
17:44:26	36	27	181	0
17:44:35	36	27	165	0
17:44:45	36	27	157	0
17:44:55	36	27	153	0
17:45:05	36	27	148	0
17:45:15	36	27	150	0
17:45:25	35	27	147	0
17:45:35	35	27	145	0
17:45:45	35	27	145	0
17:45:55	35	27	145	0
17:46:05	35	27	141	0
17:46:15	35	27	140	0
17:46:25	35	27	138	0
17:46:35	34	27	138	0
17:46:45	34	27	138	0
17:46:55	34	27	138	0
17:47:05	34	27	140	0
17:47:15	34	27	138	0
17:47:25	34	27	137	0
17:47:35	34	27	140	0
17:47:45	34	27	138	0
17:47:55	34	27	138	0
17:48:05	33	27	137	0
17:48:15	33	27	138	0
17:48:25	33	27	138	0
17:48:35	33	27	137	0
17:48:45	33	27	138	0
17:48:55	33	27	138	0
17:49:05	33	27	137	0
17:49:15	33	27	138	0
17:49:25	33	27	138	0
17:49:35	32	27	137	0
17:49:45	32	27	147	0
17:49:55	32	27	184	0
17:50:05	32	27	237	0
17:50:15	32	27	308	0
17:50:25	32	27	344	0
17:50:35	32	27	356	0
17:50:45	32	27	368	0
17:50:55	32	27	371	0
17:51:05	32	27	371	0
17:51:15	32	27	371	0
17:51:25	32	27	371	0
17:51:35	32	27	369	0
17:51:45	32	27	371	0
17:51:55	32	27	364	0
17:52:05	32	27	330	0
17:52:15	32	27	265	0
17:52:25	32	27	203	0
17:52:35	32	27	154	0
17:52:45	32	26	125	0
17:52:55	32	26	122	0
17:53:05	32	26	120	0
17:53:15	31	26	117	0
17:53:25	31	26	119	0
17:53:35	31	26	117	0
17:53:45	31	26	116	0
17:53:55	31	26	114	0
17:54:06	31	26	113	0
17:54:15	31	26	112	0
17:54:25	31	26	110	0
17:54:35	31	26	109	0
17:54:45	30	26	107	0
17:54:55	30	26	104	0
17:55:05	30	26	106	0
17:55:15	30	26	104	0
17:55:25	30	26	103	0
17:55:35	30	26	100	0
17:55:45	30	26	101	0
17:55:55	30	26	100	0
17:56:05	30	26	100	0
17:56:15	29	26	98	0
17:56:25	29	26	98	0
17:56:35	29	26	97	0
17:56:45	29	26	97	0
17:56:55	29	26	97	0
17:57:05	29	26	94	0
17:57:15	29	26	95	0
17:57:25	29	26	92	0
17:57:35	29	26	94	0
17:57:46	29	26	94	0
17:57:55	29	26	92	0
17:58:05	29	26	92	0
17:58:15	28	26	89	0
17:58:25	29	26	92	0
17:58:35	28	26	91	0
17:58:45	28	26	91	0
17:58:55	28	26	91	0
17:59:05	28	26	91	0
17:59:15	28	26	91	0
17:59:25	28	26	91	0
17:59:35	28	26	88	0
17:59:45	28	26	91	0
17:59:55	28	26	88	0
18:00:05	28	26	89	0
18:00:15	27	26	86	0
18:00:25	28	26	89	0
18:00:35	27	26	89	0
18:00:45	28	26	89	0
18:00:55	28	26	89	0
18:01:05	27	26	86	0
18:01:15	27	26	86	0
18:01:25	27	26	88	0
18:01:35	27	26	88	0
18:01:45	27	26	89	0
18:01:55	27	26	86	0
18:02:05	27	26	89	0
18:02:15	27	26	91	0
18:02:25	27	26	88	0
18:02:35	27	26	92	0
18:02:45	27	26	92	0
18:02:55	27	26	92	0
18:03:05	27	26	94	0
18:03:15	27	26	95	0
18:03:25	27	26	94	0
18:03:35	27	26	95	0
18:03:45	27	26	94	0
18:03:55	27	26	95	0
18:04:06	27	26	100	0
18:04:15	27	26	116	0
18:04:25	27	26	175	0
18:04:35	27	26	246	0
18:04:47	27	26	288	0
18:04:56	27	26	299	0
18:05:06	27	26	299	0
18:05:16	27	26	297	0
18:05:25	27	26	297	0
18:05:35	27	26	299	0
18:05:45	27	26	294	0
18:05:55	28	26	294	0
18:06:05	28	26	294	0
18:06:15	28	26	294	0
18:06:25	28	26	291	0
18:06:35	28	26	290	0
18:06:45	28	26	290	0
18:06:55	28	26	291	0
18:07:05	28	26	291	0
18:07:15	28	26	291	0
18:07:25	28	26	291	0
18:07:35	28	26	291	0
18:07:45	29	26	291	0
18:07:55	29	26	290	0
18:08:05	29	26	288	0
18:08:15	29	26	288	0
18:08:25	29	26	287	0
18:08:35	29	26	287	0
18:08:45	29	26	290	0
18:08:55	29	26	287	0
18:09:05	29	26	285	0
18:09:15	29	26	285	0
18:09:25	29	26	285	0
18:09:35	29	26	285	0
18:09:45	29	26	284	0
18:09:55	29	26	287	0
18:10:05	29	26	285	0
18:10:15	30	26	287	0
18:10:25	30	26	287	0
18:10:35	30	26	288	0
18:10:45	30	26	285	0
18:10:55	30	27	288	0
18:11:05	30	26	287	0
18:11:15	30	27	285	0
18:11:25	30	27	287	0
18:11:35	30	27	287	0
18:11:45	30	27	285	0
18:11:55	30	27	285	0
18:12:05	30	27	285	0
18:12:15	30	27	282	0
18:12:25	30	27	284	0
18:12:35	30	27	284	0
18:12:45	30	27	282	0
18:12:55	30	27	281	0
18:13:06	30	27	281	0
18:13:15	30	27	278	0
18:13:25	30	27	281	0
18:13:35	30	27	280	0
18:13:45	30	27	282	0
18:13:55	30	27	282	0
18:14:05	31	27	281	0
18:14:15	30	27	280	0
18:14:25	31	27	280	0
18:14:35	31	27	281	0
18:14:45	31	27	278	0
18:14:55	31	27	280	0
18:15:05	31	27	278	0
18:15:15	31	27	278	0
18:15:25	31	27	278	0
18:15:35	31	27	278	0
18:15:45	31	27	277	0
18:15:55	31	27	275	0
18:16:05	31	27	277	0
18:16:15	31	27	277	0
18:16:25	31	27	277	0
18:16:35	31	27	275	0
18:16:45	31	27	274	0
18:16:55	31	27	272	0
18:17:05	31	27	272	0
18:17:15	31	27	272	0
18:17:25	31	27	271	0
18:17:35	31	27	271	0
18:17:45	31	27	271	0
18:17:55	31	27	271	0
18:18:05	31	27	271	0
18:18:15	31	27	269	0
18:18:25	31	27	268	0
18:18:35	31	27	266	0
18:18:45	31	27	263	0
18:18:55	31	27	265	0
18:19:05	31	27	263	0
18:19:15	31	27	262	0
18:19:25	31	27	260	0
18:19:35	31	27	259	0
18:19:45	31	27	257	0
18:19:55	32	27	256	0
18:20:05	31	27	253	0
18:20:15	32	27	253	0
18:20:25	32	27	252	0
18:20:35	31	27	249	0
18:20:45	32	27	252	0
18:20:55	31	27	249	0
18:21:05	32	27	250	0
18:21:15	32	27	249	0
18:21:25	32	27	249	0
18:21:35	32	27	247	0
18:21:45	32	27	249	0
18:21:55	32	27	246	0
18:22:05	32	27	247	0
18:22:15	32	27	246	0
18:22:25	32	28	247	0
18:22:35	32	28	246	0
18:22:45	32	28	246	0
18:22:55	32	28	244	0
18:23:05	32	28	243	0
18:23:15	32	28	243	0
18:23:25	32	27	241	0
18:23:35	32	28	243	0
18:23:45	32	27	241	0
18:23:55	32	27	243	0
18:24:05	32	27	241	0
18:24:16	32	27	241	0
18:24:25	31	27	240	0
18:24:35	32	27	240	0
18:24:45	31	27	238	0
18:24:55	31	27	240	0
18:25:05	31	27	238	0
18:25:15	31	27	240	0
18:25:25	31	27	238	0
18:25:35	31	27	240	0
18:25:45	31	27	237	0
18:25:55	31	27	238	0
18:26:05	31	27	237	0
18:26:15	31	27	238	0
18:26:25	31	27	238	0
18:26:35	31	27	235	0
18:26:45	31	27	237	0
18:26:55	31	27	237	0
18:27:05	31	27	235	0
18:27:15	31	27	235	0
18:27:25	31	27	232	0
18:27:35	31	27	232	0
18:27:45	31	27	232	0
18:27:55	31	27	231	0
18:28:05	31	27	231	0
18:28:15	31	27	228	0
18:28:25	31	27	229	0
18:28:35	31	27	229	0
18:28:45	30	27	226	0
18:28:55	31	27	228	0
18:29:05	31	27	226	0
18:29:15	30	27	225	0
18:29:25	30	27	225	0
18:29:35	31	27	225	0
18:29:45	31	27	225	0
18:29:55	31	27	225	0
18:30:05	30	27	222	0
18:30:16	31	27	224	0
18:30:25	30	27	219	0
18:30:35	30	27	213	0
18:30:45	30	27	203	0
18:30:55	31	27	190	0
18:31:05	30	27	184	0
18:31:15	30	27	191	0
18:31:25	31	27	201	0
18:31:35	31	27	201	0
18:31:45	31	27	204	0
18:31:55	30	27	204	0
18:32:05	30	27	203	0
18:32:15	30	27	210	0
18:32:25	30	27	206	0
18:32:35	30	27	201	0
18:32:45	30	27	207	0
18:32:55	30	27	212	0
18:33:05	30	27	212	0
18:33:15	30	27	213	0
18:33:25	30	27	216	0
18:33:35	30	27	218	0
18:33:45	30	27	215	0
18:33:55	30	27	213	0
18:34:05	30	27	215	0
18:34:15	30	27	215	0
18:34:25	30	27	215	0
18:34:35	30	27	210	0
18:34:45	30	27	215	0
18:34:55	30	27	215	0
18:35:05	30	27	212	0
18:35:15	30	27	215	0
18:35:25	30	27	215	0
18:35:35	30	27	213	0
18:35:45	30	27	212	0
18:35:55	30	27	216	0
18:36:05	30	27	215	0
18:36:15	30	27	212	0
18:36:25	30	27	215	0
18:36:35	30	27	213	0
18:36:45	30	27	212	0
18:36:55	30	27	215	0
18:37:05	30	27	213	0
18:37:15	30	27	212	0
18:37:25	30	27	210	0
18:37:35	30	27	212	0
18:37:45	30	27	210	0
18:37:55	30	27	209	0
18:38:05	30	27	210	0
18:38:15	30	27	209	0
18:38:25	30	27	209	0
18:38:35	30	27	206	0
18:38:45	30	27	209	0
18:38:55	30	27	207	0
18:39:05	30	27	204	0
18:39:15	30	27	206	0
18:39:25	30	27	206	0
18:39:35	30	27	203	0
18:39:45	30	27	204	0
18:39:56	30	27	203	0
18:40:05	30	27	203	0
18:40:16	30	27	203	0
18:40:25	30	27	201	0
18:40:35	30	27	200	0
18:40:45	30	27	201	0
18:40:55	30	27	200	0
18:41:05	30	27	197	0
18:41:15	30	27	198	0
18:41:25	30	27	198	0
18:41:35	30	27	194	0
18:41:45	30	27	196	0
18:41:55	30	27	194	0
18:42:05	30	27	196	0
18:42:15	30	27	194	0
18:42:25	29	27	191	0
18:42:35	30	27	193	0
18:42:45	30	27	193	0
18:42:55	29	27	191	0
18:43:05	30	27	191	0
18:43:15	29	27	190	0
18:43:25	30	27	190	0
18:43:35	29	27	190	0
18:43:45	29	27	188	0
18:43:55	29	27	188	0
18:44:05	29	27	188	0
18:44:15	29	27	185	0
18:44:25	29	27	185	0
18:44:35	29	27	184	0
18:44:45	29	27	184	0
18:44:55	29	27	184	0
18:45:05	29	27	181	0
18:45:15	29	27	184	0
18:45:25	29	27	181	0
18:45:35	29	26	181	0
18:45:45	29	26	178	0
18:45:55	29	26	178	0
18:46:05	29	26	178	0
18:46:15	29	26	178	0
18:46:25	29	26	178	0
18:46:35	29	26	178	0
18:46:45	29	26	176	0
18:46:55	29	26	176	0
18:47:05	29	26	176	0
18:47:15	29	26	176	0
18:47:25	28	26	175	0
18:47:35	29	26	175	0
18:47:45	29	26	175	0
18:47:55	28	26	173	0
18:48:05	28	26	173	0
18:48:15	28	26	172	0
18:48:25	28	26	170	0
18:48:35	28	26	172	0
18:48:45	28	26	169	0
18:48:55	28	26	170	0
18:49:05	28	26	170	0
18:49:15	28	26	166	0
18:49:25	28	26	168	0
18:49:35	28	26	166	0
18:49:45	28	26	168	0
18:49:55	28	26	166	0
18:50:06	28	26	165	0
18:50:15	28	26	165	0
18:50:25	28	26	163	0
18:50:35	28	26	165	0
18:50:45	28	26	162	0
18:50:55	28	27	163	0
18:51:05	28	27	163	0
18:51:15	28	27	160	0
18:51:25	28	27	162	0
18:51:35	28	27	160	0
18:51:45	28	27	159	0
18:51:55	28	27	160	0
18:52:05	28	27	157	0
18:52:15	28	27	160	0
18:52:25	28	27	157	0
18:52:35	28	27	156	0
18:52:45	28	27	156	0
18:52:55	28	27	157	0
18:53:05	28	27	156	0
18:53:15	28	27	154	0
18:53:25	28	27	156	0
18:53:35	28	27	156	0
18:53:45	28	27	153	0
18:53:55	28	27	156	0
18:54:05	28	27	154	0
18:54:15	28	27	153	0
18:54:25	28	27	153	0
18:54:35	28	27	153	0
18:54:45	28	27	148	0
18:54:55	28	27	151	0
18:55:05	28	27	151	0
18:55:15	28	27	150	0
18:55:25	28	27	148	0
18:55:35	28	27	148	0
18:55:45	28	27	148	0
18:55:55	28	27	150	0
18:56:05	28	27	150	0
18:56:15	28	27	148	0
18:56:25	28	27	147	0
18:56:35	28	27	147	0
18:56:45	27	27	144	0
18:56:55	28	27	147	0
18:57:05	28	27	147	0
18:57:15	28	27	147	0
18:57:25	28	27	145	0
18:57:35	27	27	144	0
18:57:45	27	27	144	0
18:57:55	27	27	142	0
18:58:05	27	27	141	0
18:58:15	27	27	142	0
18:58:25	27	27	140	1
18:58:35	27	27	138	1
18:58:45	27	27	138	1
18:58:55	27	26	137	0
18:59:05	27	27	135	0
18:59:15	27	27	138	0
18:59:25	27	27	138	0
18:59:35	27	27	137	0
18:59:45	27	26	137	0
18:59:55	27	26	137	0
19:00:05	27	26	135	0
19:00:16	27	26	135	0
19:00:25	27	26	134	0
19:00:35	27	26	134	0
19:00:45	27	26	132	0
19:00:55	27	26	132	0
19:01:05	27	26	134	0
19:01:15	27	26	132	0
19:01:25	27	26	132	0
19:01:35	27	26	131	0
19:01:45	26	26	132	0
19:01:55	27	26	132	0
19:02:05	26	26	129	0
19:02:15	26	26	131	0
19:02:25	26	26	131	0
19:02:35	26	26	132	0
19:02:45	26	26	128	0
19:02:55	26	26	128	0
19:03:06	26	26	126	0
19:03:15	26	26	125	0
19:03:25	26	26	120	0
19:03:35	26	26	114	0
19:03:45	26	26	117	0
19:03:55	26	26	120	0
19:04:06	26	26	122	0
19:04:15	26	26	125	0
19:04:25	26	26	126	0
19:04:35	26	26	123	0
19:04:45	26	26	122	0
19:04:55	26	26	122	0
19:05:05	26	26	125	0
19:05:15	26	26	123	0
19:05:25	26	26	123	0
19:05:35	26	26	123	0
19:05:45	26	26	122	0
19:05:55	26	26	122	0
19:06:05	26	26	122	0
19:06:15	26	26	122	0
19:06:25	26	26	119	0
19:06:35	26	26	119	0
19:06:45	26	26	120	0
19:06:55	26	26	120	0
19:07:05	26	26	120	0
19:07:16	26	26	120	0
19:07:25	26	26	116	0
19:07:35	26	26	119	0
19:07:45	26	26	117	0
19:07:55	26	26	116	0
19:08:05	26	27	117	0
19:08:15	26	27	117	0
19:08:25	26	27	114	0
19:08:35	26	27	117	0
19:08:45	26	27	116	0
19:08:55	26	27	113	0
19:09:05	26	27	116	0
19:09:15	26	27	116	0
19:09:25	26	27	113	0
19:09:35	26	27	114	0
19:09:45	26	27	112	0
19:09:55	26	27	113	0
19:10:05	26	27	113	0
19:10:15	26	27	113	0
19:10:25	26	27	113	0
19:10:35	26	27	112	0
19:10:45	26	27	112	0
19:10:55	26	27	112	0
19:11:05	26	27	109	0
19:11:15	26	27	112	0
19:11:25	26	27	110	0
19:11:35	26	27	110	0
19:11:45	26	27	107	0
19:11:55	26	27	109	0
19:12:05	26	27	110	0
19:12:15	26	27	109	0
19:12:25	26	27	109	0
19:12:35	26	27	107	0
19:12:45	25	27	106	0
19:12:55	26	27	107	0
19:13:05	26	27	109	0
19:13:15	25	27	104	0
19:13:25	26	27	107	0
19:13:35	26	27	106	0
19:13:45	25	27	106	0
19:13:55	26	27	106	0
19:14:05	25	27	104	0
19:14:15	25	27	104	0
19:14:25	25	27	101	0
19:14:35	25	27	104	0
19:14:45	25	27	103	0
19:14:55	25	27	104	0
19:15:05	25	27	103	0
19:15:15	25	27	101	0
19:15:25	25	27	101	0
19:15:35	25	27	101	0
19:15:45	25	27	101	0
19:15:55	25	27	101	0
19:16:05	25	27	101	0
19:16:15	25	27	101	0
19:16:25	25	27	100	0
19:16:35	25	27	100	0
19:16:45	25	27	100	0
19:16:55	25	27	98	0
19:17:05	25	27	100	0
19:17:15	25	27	100	0
19:17:25	25	27	100	0
19:17:35	25	27	98	0
19:17:45	25	27	98	0
19:17:55	25	27	95	0
19:18:05	25	27	97	0
19:18:15	25	27	98	0
19:18:25	25	27	97	0
19:18:35	25	27	97	0
19:18:45	25	27	94	0
19:18:55	25	27	95	0
19:19:05	25	27	95	0
19:19:15	25	27	94	0
19:19:25	25	27	94	0
19:19:35	25	27	92	0
19:19:45	25	27	94	0
19:19:55	25	27	94	0
19:20:05	25	27	91	0
19:20:15	25	27	92	0
19:20:25	25	27	92	0
19:20:35	25	27	91	0
19:20:45	25	27	91	0
19:20:55	24	27	88	0
19:21:05	25	27	91	0
19:21:15	25	27	88	0
19:21:25	25	27	91	0
19:21:35	25	27	89	0
19:21:45	25	27	89	0
19:21:55	25	27	89	0
19:22:05	24	27	88	0
19:22:15	25	27	88	0
19:22:25	24	27	85	0
19:22:35	24	27	86	0
19:22:45	24	27	85	0
19:22:55	24	27	86	0
19:23:05	24	27	85	0
19:23:15	24	27	86	0
19:23:25	24	27	86	0
19:23:35	24	27	85	0
19:23:45	24	27	84	0
19:23:55	24	27	79	0
19:24:05	24	27	76	0
19:24:16	24	27	73	0
19:24:25	24	27	67	0
19:24:35	24	27	64	0
19:24:45	24	26	57	0
19:24:55	24	27	56	0
19:25:05	24	26	54	0
19:25:15	24	27	47	0
19:25:25	24	26	44	0
19:25:35	24	26	41	0
19:25:45	24	26	41	0
19:25:55	24	26	38	0
19:26:05	24	26	39	0
19:26:15	24	26	38	0
19:26:25	24	26	39	0
19:26:35	24	26	38	0
19:26:45	24	26	39	0
19:26:55	24	26	39	0
19:27:05	24	26	36	0
19:27:15	24	26	38	0
19:27:25	24	26	38	0
19:27:35	24	26	36	0
19:27:45	24	26	38	0
19:27:55	24	26	35	0
19:28:05	24	26	39	0
19:28:15	24	26	38	0
19:28:25	23	26	36	0
19:28:35	24	26	38	0
19:28:45	23	26	38	0
19:28:55	24	26	41	0
19:29:05	23	26	42	0
19:29:15	24	26	45	0
19:29:25	23	26	44	0
19:29:35	23	26	44	0
19:29:45	23	26	45	0
19:29:55	23	26	44	0
19:30:05	23	26	47	0
19:30:15	23	26	45	0
19:30:25	23	26	42	0
19:30:35	23	26	44	0
19:30:45	23	26	42	0
19:30:55	23	26	41	0
19:31:05	23	26	38	0
19:31:15	23	26	36	0
19:31:25	23	26	38	0
19:31:35	23	26	36	0
19:31:45	23	26	33	0
19:31:55	23	26	36	0
19:32:05	23	26	36	0
19:32:15	23	26	33	0
19:32:25	23	26	36	0
19:32:35	23	26	36	0
19:32:45	23	26	33	0
19:32:55	23	26	35	0
19:33:05	23	26	35	0
19:33:15	23	26	35	0
19:33:25	23	26	36	0
19:33:35	23	26	36	0
19:33:45	23	26	36	0
19:33:55	23	26	35	0
19:34:05	23	26	33	0
19:34:15	23	26	36	0
19:34:25	23	26	35	0
19:34:35	23	26	33	0
19:34:45	23	26	35	0
19:34:55	23	26	35	0
19:35:06	22	26	35	0
19:35:15	22	26	36	0
19:35:25	22	26	35	0
19:35:35	23	26	36	0
19:35:45	22	25	38	0
19:35:55	22	25	36	0
19:36:05	22	25	35	0
19:36:15	22	25	35	0
19:36:25	22	25	36	0
19:36:35	22	25	35	0
19:36:45	22	25	32	0
19:36:56	22	25	35	0
19:37:05	22	25	33	0
19:37:15	22	25	33	0
19:37:25	22	25	30	0
19:37:35	22	25	32	0
19:37:45	22	25	32	0
19:37:55	22	25	30	0
19:38:05	22	25	32	0
19:38:15	22	25	32	0
19:38:25	22	25	30	0
19:38:35	22	25	32	0
19:38:45	22	25	30	0
19:38:55	22	25	32	0
19:39:05	22	25	32	0
19:39:16	22	25	29	0
19:39:25	22	25	32	0
19:39:35	22	25	29	0
19:39:45	22	25	32	0
19:39:56	22	25	29	0
19:40:05	22	25	32	0
19:40:16	22	25	29	0
19:40:25	22	25	30	0
19:40:35	22	25	29	0
19:40:45	22	25	30	0
19:40:55	22	25	30	0
19:41:05	22	25	29	0
19:41:15	22	25	32	0
19:41:25	22	25	30	0
19:41:35	22	25	29	0
19:41:45	22	25	30	0
19:41:55	22	25	30	0
19:42:05	22	24	28	0
19:42:15	22	24	30	0
19:42:25	22	25	30	0
19:42:35	22	24	29	0
19:42:45	22	24	30	0
19:42:55	22	24	30	0
19:43:05	21	24	28	0
19:43:15	22	24	29	0
19:43:25	21	24	28	0
19:43:35	22	24	30	0
19:43:45	22	24	30	0
19:43:55	21	24	29	0
19:44:05	21	24	29	0
19:44:15	22	24	30	0
19:44:25	21	24	28	0
19:44:35	21	24	29	0
19:44:45	21	24	29	0
19:44:55	21	24	29	0
19:45:05	21	24	29	0
19:45:15	21	24	26	0
19:45:25	21	24	29	0
19:45:35	21	24	26	0
19:45:45	21	24	29	0
19:45:55	21	24	29	0
19:46:05	21	24	26	0
19:46:15	21	24	28	0
19:46:25	21	24	26	0
19:46:35	21	24	29	0
19:46:45	21	24	28	0
19:46:55	21	24	29	0
19:47:05	21	24	28	0
19:47:15	21	24	28	0
19:47:25	21	24	28	0
19:47:35	21	24	26	0
19:47:45	21	24	28	0
19:47:55	21	24	28	0
19:48:05	21	24	26	0
19:48:15	21	24	28	0
19:48:25	21	24	28	0
19:48:35	21	24	25	0
19:48:45	21	24	28	0
19:48:55	21	24	28	0
19:49:05	21	24	28	0
19:49:15	21	24	28	0
19:49:25	21	24	28	0
19:49:35	21	24	25	0
19:49:45	21	24	28	0
19:49:55	21	24	25	0
19:50:05	21	24	28	0
19:50:16	21	24	28	0
19:50:25	21	24	25	0
19:50:35	21	24	26	0
19:50:45	21	24	25	0
19:50:55	21	24	28	0
19:51:06	21	24	26	0
19:51:15	21	24	25	0
19:51:25	21	24	26	0
19:51:35	21	24	26	0
19:51:45	21	24	26	0
19:51:55	21	24	25	0
19:52:05	21	24	26	0
19:52:15	21	24	26	0
19:52:25	21	24	25	0
19:52:35	21	24	26	0
19:52:45	21	24	26	0
19:52:55	21	24	23	0
19:53:05	21	24	26	0
19:53:15	21	24	25	0
19:53:25	21	24	26	0
19:53:35	21	24	23	0
19:53:45	21	24	26	0
19:53:55	21	24	26	0
19:54:05	21	24	23	0
19:54:15	21	24	26	0
19:54:25	21	24	25	0
19:54:35	21	24	23	0
19:54:45	21	24	25	0
19:54:56	21	24	25	0
19:55:05	21	24	26	0
19:55:15	21	24	25	0
19:55:25	21	24	23	0
19:55:35	21	24	26	0
19:55:45	21	24	25	0
19:55:55	21	24	23	0
19:56:05	21	24	25	0
19:56:15	21	24	25	0
19:56:25	21	24	23	0
19:56:35	21	24	25	0
19:56:45	21	24	25	0
19:56:55	21	24	25	0
19:57:05	21	24	25	0
19:57:15	20	24	22	0
19:57:25	21	24	25	0
19:57:35	21	24	25	0
19:57:45	21	24	25	0
19:57:55	21	24	25	0
19:58:05	20	24	22	0
19:58:15	20	24	25	0
19:58:25	21	24	25	0
19:58:35	21	24	25	0
19:58:45	20	24	23	0
19:58:55	21	24	26	0
19:59:05	20	24	25	0
19:59:16	20	24	25	0
19:59:25	20	24	25	0
19:59:35	21	24	25	0
19:59:45	20	24	23	0
19:59:55	20	24	23	0
20:00:06	21	24	25	0
20:00:15	20	24	25	0
20:00:25	20	24	23	0
20:00:35	20	24	25	0
20:00:45	20	24	25	0
20:00:55	20	24	23	0
20:01:05	20	24	25	0
20:01:15	20	24	25	0
20:01:25	20	24	22	0
20:01:35	20	24	25	0
20:01:45	20	24	23	0
20:01:56	20	24	23	0
20:02:05	20	24	25	0
20:02:15	20	24	22	0
20:02:25	20	24	22	0
20:02:35	20	24	23	0
20:02:45	20	24	23	0
20:02:55	20	24	22	0
20:03:05	20	24	23	0
20:03:15	20	24	22	0
20:03:25	20	24	23	0
20:03:35	20	24	23	0
20:03:46	20	24	20	0
20:03:55	20	24	23	0
20:04:05	20	24	22	0
20:04:15	20	24	20	0
20:04:25	20	24	23	0
20:04:35	20	24	22	0
20:04:45	20	24	20	0
20:04:55	20	24	22	0
20:05:05	20	24	22	0
20:05:16	20	24	19	0
20:05:25	20	24	22	0
20:05:35	20	24	19	0
20:05:45	20	24	22	0
20:05:55	20	24	20	0
20:06:05	20	24	22	0
20:06:16	20	24	20	0
20:06:25	20	24	22	0
20:06:35	20	24	20	0
20:06:45	20	24	22	0
20:06:55	20	24	20	0
20:07:05	20	24	19	0
20:07:16	20	24	20	0
20:07:25	20	24	19	0
20:07:36	20	23	20	0
20:07:45	20	24	17	0
20:07:55	20	24	20	0
20:08:05	20	23	19	0
20:08:15	20	24	20	0
20:08:25	20	23	19	0
20:08:35	20	23	20	0
20:08:45	20	23	19	0
20:08:55	20	23	20	0
20:09:05	20	23	19	0
20:09:15	20	23	20	0
20:09:25	20	23	20	0
20:09:35	20	23	19	0
20:09:45	20	23	20	0
20:09:55	20	23	17	0
20:10:05	20	23	19	0
20:10:15	20	23	19	0
20:10:25	20	23	19	0
20:10:35	20	23	19	0
20:10:45	20	23	19	0
20:10:55	20	23	17	0
20:11:05	20	23	19	0
20:11:15	20	23	19	0
20:11:25	20	23	17	0
20:11:35	20	23	19	0
20:11:45	20	23	16	0
20:11:55	20	23	19	0
20:12:05	20	23	19	0
20:12:15	20	23	17	0
20:12:25	20	23	17	0
20:12:35	19	23	16	0
20:12:45	20	23	19	0
20:12:55	20	23	17	0
20:13:05	20	23	19	0
20:13:15	19	23	16	0
20:13:25	19	23	17	0
20:13:35	20	23	17	0
20:13:45	20	23	17	0
20:13:55	19	23	16	0
20:14:05	19	23	14	0
20:14:15	20	23	17	0
20:14:25	19	23	16	0
20:14:35	19	23	16	0
20:14:45	19	23	16	0
20:14:55	19	23	16	0
20:15:05	19	23	17	0
20:15:16	19	23	17	0
20:15:25	19	23	14	0
20:15:35	19	23	13	0
20:15:45	19	23	13	0
20:15:55	19	23	13	0
20:16:05	19	23	13	0
20:16:15	19	23	14	0
20:16:25	19	23	16	0
20:16:35	19	23	14	0
20:16:45	19	23	13	0
20:16:55	19	23	14	0
20:17:05	19	23	16	0
20:17:15	19	23	13	0
20:17:25	19	23	16	0
20:17:35	19	23	16	0
20:17:45	19	23	13	0
20:17:55	19	23	14	0
20:18:05	19	23	14	0
20:18:15	19	23	11	0
20:18:25	19	23	14	0
20:18:35	19	23	14	0
20:18:45	19	23	11	0
20:18:55	19	23	14	0
20:19:05	19	23	14	0
20:19:15	19	23	11	0
20:19:25	19	23	14	0
20:19:35	19	23	13	0
