Time	Tpv	Tamb	g	Vwd
14:04:16	39	26	686	1
14:04:26	38	26	567	2
14:04:36	38	26	545	2
14:04:46	38	26	508	1
14:04:56	38	26	520	1
14:05:06	38	26	517	1
14:05:16	38	26	729	1
14:05:26	38	26	711	2
14:05:36	38	26	747	0
14:05:46	38	26	930	0
14:05:56	38	26	785	0
14:06:06	39	26	692	0
14:06:16	38	26	613	0
14:06:26	39	26	537	0
14:06:36	38	26	505	0
14:06:46	39	26	502	1
14:06:56	38	26	505	2
14:07:06	38	26	520	1
14:07:16	38	26	532	0
14:07:26	38	26	555	1
14:07:36	38	26	759	0
14:07:46	38	26	624	0
14:07:56	38	26	524	2
14:08:06	38	26	512	2
14:08:16	37	26	505	2
14:08:26	37	26	505	2
14:08:36	38	26	509	1
14:08:46	37	26	512	1
14:08:56	37	26	524	0
14:09:06	37	26	1017	1
14:09:16	37	26	1009	0
14:09:26	37	26	1089	1
14:09:36	38	26	1078	1
14:09:46	38	26	1073	0
14:09:56	38	26	1024	0
14:10:06	38	26	1024	0
14:10:16	38	26	935	0
14:10:26	39	26	757	0
14:10:36	39	26	558	0
14:10:46	39	26	539	0
14:10:56	39	26	614	0
14:11:06	39	26	487	0
14:11:16	39	26	448	0
14:11:26	39	26	433	0
14:11:36	39	26	424	0
14:11:46	39	26	417	0
14:11:56	39	26	409	0
14:12:06	39	26	403	0
14:12:16	39	26	397	0
14:12:26	39	26	392	0
14:12:36	39	26	386	0
14:12:46	39	26	383	0
14:12:56	39	26	377	1
14:13:06	38	26	371	3
14:13:16	38	26	368	0
14:13:26	38	26	367	3
14:13:36	38	26	368	0
14:13:46	38	26	367	0
14:13:56	38	26	367	1
14:14:06	38	26	362	0
14:14:16	38	26	364	2
14:14:26	37	26	362	0
14:14:36	37	26	359	0
14:14:46	37	26	355	0
14:14:56	37	26	350	1
14:15:06	37	26	349	1
14:15:16	37	26	350	1
14:15:26	36	26	347	1
14:15:36	36	26	347	2
14:15:46	36	26	347	1
14:15:56	36	26	344	2
14:16:06	35	26	340	0
14:16:16	35	26	340	0
14:16:26	36	26	343	1
14:16:36	35	26	341	0
14:16:46	35	26	341	0
14:16:56	35	26	337	0
14:17:06	35	26	339	0
14:17:16	35	26	341	0
14:17:26	35	26	344	0
14:17:36	35	26	349	0
14:17:46	35	26	380	0
14:17:56	35	26	415	0
14:18:06	35	26	496	0
14:18:16	35	26	548	0
14:18:26	35	26	353	0
14:18:36	35	26	339	0
14:18:46	35	26	336	0
14:18:56	35	26	330	0
14:19:06	35	26	324	0
14:19:16	35	26	318	0
14:19:26	35	26	313	0
14:19:36	35	26	309	0
14:19:46	35	26	305	0
14:19:56	35	26	302	0
14:20:06	35	26	297	0
14:20:16	35	26	296	0
14:20:26	34	26	293	0
14:20:36	34	26	291	0
14:20:46	34	26	290	0
14:20:56	34	26	287	0
14:21:06	34	26	285	0
14:21:16	34	26	284	0
14:21:27	34	26	284	0
14:21:36	34	26	282	0
14:21:46	33	26	277	0
14:21:56	33	26	275	0
14:22:06	33	25	275	1
14:22:16	33	25	274	0
14:22:26	33	25	274	0
14:22:36	33	26	275	0
14:22:46	33	26	272	0
14:22:56	33	26	272	0
14:23:06	33	26	272	0
14:23:16	33	26	271	1
14:23:26	32	25	269	0
14:23:36	32	25	272	1
14:23:46	33	25	282	1
14:23:56	32	25	269	0
14:24:06	32	25	265	0
14:24:16	32	25	262	1
14:24:26	32	25	265	2
14:24:36	32	25	262	1
14:24:46	32	25	263	0
14:24:56	32	25	254	0
14:25:06	32	25	250	0
14:25:16	32	25	249	0
14:25:26	32	25	243	0
14:25:36	32	25	241	1
14:25:46	32	25	240	0
14:25:56	32	25	235	0
14:26:06	31	25	231	0
14:26:16	31	25	228	1
14:26:26	31	25	226	1
14:26:36	31	25	228	0
14:26:46	31	25	224	0
14:26:56	31	25	222	0
14:27:06	31	25	219	1
14:27:16	31	25	218	1
14:27:26	31	25	215	1
14:27:36	31	25	215	2
14:27:46	31	25	213	1
14:27:56	31	25	213	0
14:28:06	30	25	207	1
14:28:16	30	25	207	0
14:28:26	30	25	206	0
14:28:36	30	25	206	0
14:28:46	30	25	206	1
14:28:56	30	25	207	2
14:29:06	30	25	207	0
14:29:16	30	25	206	0
14:29:26	30	25	204	1
14:29:36	30	25	204	0
14:29:46	30	25	201	0
14:29:56	30	25	201	0
14:30:06	30	25	203	0
14:30:16	30	25	204	0
14:30:26	30	25	204	0
14:30:36	30	25	203	0
14:30:46	30	25	204	0
14:30:56	30	25	204	0
14:31:06	30	25	206	0
14:31:16	30	25	204	0
14:31:26	29	25	203	0
14:31:36	30	25	206	0
14:31:46	30	25	206	0
14:31:56	30	25	206	3
14:32:06	30	25	206	1
14:32:16	29	25	203	1
14:32:26	29	25	203	1
14:32:36	29	25	203	1
14:32:46	29	25	203	0
14:32:56	29	25	203	1
14:33:06	29	25	203	0
14:33:16	29	25	204	1
14:33:26	29	25	203	1
14:33:36	29	25	203	1
14:33:46	29	25	204	1
14:33:56	29	25	210	1
14:34:06	29	25	213	2
14:34:16	29	25	226	1
14:34:26	29	25	234	1
14:34:36	29	24	222	1
14:34:46	29	25	226	1
14:34:56	29	24	226	0
14:35:07	28	24	225	0
14:35:16	29	24	231	0
14:35:26	29	24	234	1
14:35:36	29	24	237	1
14:35:46	28	24	237	0
14:35:56	29	24	246	0
14:36:06	29	24	247	0
14:36:16	29	24	250	0
14:36:26	29	24	253	0
14:36:36	29	24	256	1
14:36:46	29	24	260	1
14:36:56	29	24	266	1
14:37:06	29	24	269	1
14:37:16	28	24	274	0
14:37:26	29	24	285	0
14:37:36	29	24	285	0
14:37:46	29	24	285	1
14:37:56	29	24	293	0
14:38:06	29	24	296	0
14:38:16	29	24	294	0
14:38:26	29	24	297	0
14:38:36	29	24	296	0
14:38:46	29	24	294	0
14:38:56	29	25	293	0
14:39:06	29	25	294	0
14:39:16	29	25	294	0
14:39:26	29	25	288	0
14:39:36	29	25	287	0
14:39:46	29	25	285	0
14:39:56	29	25	282	0
14:40:06	30	25	281	0
14:40:16	30	25	277	0
14:40:26	29	25	274	0
14:40:36	30	25	272	0
14:40:46	30	25	269	0
14:40:56	30	25	266	0
14:41:06	30	25	262	0
14:41:16	30	25	257	0
14:41:26	30	25	257	1
14:41:36	30	25	253	3
14:41:46	30	25	249	1
14:41:56	30	25	247	2
14:42:06	30	25	244	2
14:42:16	29	25	240	2
14:42:26	30	25	240	2
14:42:36	29	25	237	1
14:42:46	29	25	232	0
14:42:56	29	25	232	1
14:43:06	29	24	231	1
14:43:16	29	24	229	1
14:43:26	29	24	225	3
14:43:36	29	24	224	1
14:43:46	29	24	224	2
14:43:56	29	24	224	1
14:44:06	29	24	221	1
14:44:16	29	24	221	0
14:44:26	29	24	219	0
14:44:36	29	24	221	0
14:44:46	29	24	219	0
14:44:56	29	24	216	0
14:45:06	29	25	219	0
14:45:16	29	25	219	0
14:45:26	29	25	216	0
14:45:36	29	25	216	2
14:45:46	29	25	221	1
14:45:56	29	25	219	1
14:46:06	29	25	221	1
14:46:16	29	24	219	2
14:46:26	29	25	219	1
14:46:36	29	25	219	1
14:46:46	29	24	221	1
14:46:56	29	24	222	0
14:47:06	29	24	222	0
14:47:16	29	25	224	0
14:47:26	29	25	225	0
14:47:36	29	25	225	0
14:47:46	29	24	228	0
14:47:56	29	25	229	1
14:48:06	29	25	229	0
14:48:16	29	25	231	0
14:48:26	29	25	229	1
14:48:36	29	25	229	0
14:48:46	29	25	232	0
14:48:56	29	25	234	1
14:49:06	29	25	234	0
14:49:16	29	25	234	0
14:49:26	29	25	235	0
14:49:36	29	25	238	0
14:49:46	29	25	238	0
14:49:56	29	25	240	0
14:50:07	29	25	238	0
14:50:16	29	25	240	0
14:50:26	29	25	241	0
14:50:36	29	25	244	0
14:50:46	29	25	249	1
14:50:56	29	25	249	0
14:51:06	29	25	252	0
14:51:16	29	25	254	0
14:51:26	29	25	253	0
14:51:36	29	25	256	0
14:51:46	29	25	262	0
14:51:56	29	25	263	0
14:52:06	29	25	265	0
14:52:16	29	25	266	0
14:52:26	29	25	269	0
14:52:36	29	25	272	0
14:52:46	29	25	272	0
14:52:56	29	25	272	0
14:53:06	29	25	274	2
14:53:16	29	25	277	1
14:53:26	29	25	280	1
14:53:36	30	25	284	2
14:53:46	29	25	282	1
14:53:56	29	25	284	2
14:54:06	30	25	288	2
14:54:16	30	25	290	1
14:54:26	29	25	290	1
14:54:36	29	25	290	1
14:54:46	29	25	291	1
14:54:56	29	25	294	0
14:55:06	29	25	297	2
14:55:16	29	25	296	1
14:55:26	29	25	299	2
14:55:36	30	25	305	1
14:55:46	30	25	308	0
14:55:56	29	25	308	1
14:56:06	29	25	311	1
14:56:16	29	25	318	0
14:56:26	30	25	327	0
14:56:36	29	25	327	0
14:56:46	30	25	333	0
14:56:56	30	25	339	0
14:57:06	30	25	341	0
14:57:16	30	25	343	1
14:57:26	30	25	344	0
14:57:36	30	25	343	0
14:57:46	29	25	346	2
14:57:56	30	25	347	1
14:58:06	30	25	346	1
14:58:16	30	25	341	1
14:58:26	30	25	340	0
14:58:36	30	25	341	0
14:58:46	30	25	340	0
14:58:56	30	25	340	0
14:59:06	30	25	346	0
14:59:16	30	25	346	0
14:59:26	31	25	349	0
14:59:36	30	25	347	0
14:59:46	30	25	350	0
14:59:56	30	25	350	0
15:00:06	30	25	352	0
15:00:17	31	25	359	0
15:00:26	31	25	358	0
15:00:36	31	25	361	0
15:00:46	31	25	356	0
15:00:56	31	25	353	0
15:01:06	31	25	353	0
15:01:16	31	25	352	0
15:01:26	31	25	350	0
15:01:36	31	25	346	0
15:01:46	31	25	344	0
15:01:56	31	25	343	0
15:02:06	31	25	340	0
15:02:16	31	25	337	0
15:02:26	31	25	336	0
15:02:36	31	25	330	0
15:02:46	31	25	327	0
15:02:56	31	25	322	0
15:03:06	31	25	321	0
15:03:16	31	26	318	0
15:03:26	31	26	315	0
15:03:36	32	26	313	0
15:03:46	32	26	313	0
15:03:56	32	26	313	0
15:04:06	32	26	311	0
15:04:16	32	26	311	0
15:04:26	32	26	309	0
15:04:36	32	26	306	0
15:04:46	32	26	305	0
15:04:56	32	26	305	0
15:05:06	32	26	305	0
15:05:16	32	26	306	0
15:05:26	32	26	305	0
15:05:36	32	26	308	0
15:05:46	33	26	308	0
15:05:56	33	26	309	2
15:06:06	32	26	311	1
15:06:16	32	26	311	0
15:06:26	32	26	318	0
15:06:36	32	26	313	0
15:06:46	32	26	312	0
15:06:56	32	26	312	0
15:07:06	32	26	315	0
15:07:16	32	26	319	0
15:07:26	32	26	321	0
15:07:36	32	26	324	1
15:07:46	32	26	328	2
15:07:56	32	26	330	1
15:08:06	32	26	328	1
15:08:16	31	26	330	1
15:08:26	31	26	333	1
15:08:36	31	26	336	0
15:08:46	32	26	343	1
15:08:56	32	25	346	0
15:09:06	31	25	353	0
15:09:16	31	25	377	0
15:09:26	32	25	375	0
15:09:36	32	26	392	0
15:09:46	32	26	386	1
15:09:56	32	26	387	1
15:10:06	32	26	390	0
15:10:16	32	26	389	1
15:10:26	32	26	406	1
15:10:36	32	26	418	1
15:10:46	32	26	424	1
15:10:56	32	25	437	1
15:11:06	32	25	440	1
15:11:16	32	25	461	1
15:11:26	32	25	462	0
15:11:36	32	25	451	0
15:11:46	32	26	461	0
15:11:56	32	26	458	0
15:12:06	32	25	471	1
15:12:16	32	25	468	1
15:12:26	32	25	476	1
15:12:36	32	26	480	1
15:12:46	32	26	480	2
15:12:56	33	26	483	2
15:13:06	32	26	493	2
15:13:16	32	25	461	0
15:13:26	32	25	455	0
15:13:36	32	25	437	0
15:13:46	32	26	436	0
15:13:56	33	26	442	0
15:14:06	33	26	468	0
15:14:16	33	26	455	0
15:14:26	33	26	471	0
15:14:36	33	26	481	0
15:14:46	33	26	480	0
15:14:56	33	26	446	0
15:15:06	33	26	421	0
15:15:16	34	26	417	0
15:15:26	34	26	415	0
15:15:36	34	26	415	0
15:15:46	34	26	423	0
15:15:56	34	26	414	0
15:16:06	34	26	427	0
15:16:16	34	26	425	0
15:16:26	34	26	405	0
15:16:36	34	26	395	0
15:16:46	34	26	392	0
15:16:56	34	26	395	0
15:17:06	34	26	409	0
15:17:16	34	26	442	0
15:17:26	34	26	442	0
15:17:36	34	26	452	0
15:17:46	34	26	452	0
15:17:56	34	26	453	0
15:18:06	34	26	455	0
15:18:16	35	26	461	0
15:18:26	35	26	452	0
15:18:36	35	26	458	0
15:18:46	35	26	461	0
15:18:56	35	26	465	0
15:19:06	35	26	467	0
15:19:16	35	26	468	0
15:19:26	35	26	468	1
15:19:36	35	26	462	0
15:19:46	35	26	456	0
15:19:56	35	26	449	1
15:20:06	35	26	448	0
15:20:16	35	26	440	1
15:20:26	35	26	431	1
15:20:36	35	26	424	0
15:20:46	35	26	425	0
15:20:56	35	26	436	0
15:21:06	35	26	434	0
15:21:16	35	26	431	0
15:21:26	35	26	430	0
15:21:36	35	26	436	0
15:21:46	35	26	433	0
15:21:56	35	26	425	0
15:22:06	35	26	423	0
15:22:16	35	26	431	0
15:22:26	35	26	399	0
15:22:36	35	26	428	0
15:22:46	35	26	427	0
15:22:56	35	26	423	0
15:23:05	35	26	420	0
15:23:16	35	26	427	0
15:23:25	35	26	421	0
15:23:36	35	26	423	0
15:23:46	35	26	423	0
15:23:56	35	26	417	0
15:24:06	35	27	428	0
15:24:16	35	26	420	0
15:24:26	35	26	396	0
15:24:36	35	27	390	0
15:24:46	35	27	392	1
15:24:56	35	26	387	0
15:25:06	35	26	412	1
15:25:16	35	26	392	1
15:25:26	35	26	402	1
15:25:36	35	26	400	0
15:25:46	35	26	399	0
15:25:56	35	27	395	0
15:26:06	35	27	396	0
15:26:16	35	27	403	0
15:26:26	35	27	403	0
15:26:36	35	27	405	1
15:26:46	35	27	397	1
15:26:56	35	27	390	0
15:27:06	35	27	355	0
15:27:16	35	27	347	0
15:27:26	35	27	355	0
15:27:36	35	27	375	0
15:27:46	35	27	359	0
15:27:56	35	27	336	0
15:28:06	35	27	333	0
15:28:16	35	27	333	0
15:28:26	35	27	331	0
15:28:36	35	27	330	0
15:28:46	35	27	327	0
15:28:56	35	27	327	0
15:29:06	35	27	327	0
15:29:15	35	27	325	0
15:29:26	35	27	321	0
15:29:36	35	27	325	0
15:29:46	35	27	324	0
15:29:56	35	27	324	0
15:30:06	35	27	324	0
15:30:16	35	27	325	0
15:30:26	34	27	324	0
15:30:35	34	27	324	0
15:30:46	34	27	327	0
15:30:56	34	27	330	0
15:31:06	34	27	333	0
15:31:16	34	27	341	0
15:31:26	35	27	340	0
15:31:36	35	27	343	0
15:31:46	35	27	350	0
15:31:56	35	27	349	0
15:32:06	35	27	347	0
15:32:16	35	27	349	0
15:32:26	35	27	358	0
15:32:36	35	27	344	0
15:32:46	34	27	341	0
15:32:56	35	27	341	0
15:33:06	35	27	344	0
15:33:16	35	27	359	0
15:33:26	34	27	368	0
15:33:36	34	27	367	0
15:33:46	34	27	353	0
15:33:56	34	27	334	0
15:34:05	34	27	333	0
15:34:16	34	27	328	0
15:34:26	34	27	327	0
15:34:36	34	27	322	0
15:34:46	34	27	321	0
15:34:56	34	27	318	0
15:35:06	34	27	316	0
15:35:16	34	27	315	0
15:35:26	34	27	312	0
15:35:36	34	27	309	0
15:35:46	34	27	306	0
15:35:56	34	27	305	0
15:36:06	34	27	303	0
15:36:16	34	27	300	2
15:36:26	34	27	300	0
15:36:36	34	27	300	0
15:36:46	34	27	299	1
15:36:56	34	27	303	1
15:37:06	34	27	300	1
15:37:15	34	26	293	1
15:37:26	33	26	291	2
15:37:36	33	26	285	1
15:37:46	33	26	280	1
15:37:56	33	26	272	1
15:38:06	33	26	268	2
15:38:16	33	26	265	0
15:38:26	33	26	256	0
15:38:36	33	26	260	0
15:38:46	33	26	254	0
15:38:56	33	26	252	1
15:39:06	32	26	249	0
15:39:16	33	26	249	0
15:39:26	33	26	246	2
15:39:36	32	26	241	2
15:39:46	32	26	244	1
15:39:56	32	26	241	1
15:40:07	32	26	240	0
15:40:16	32	26	243	1
15:40:26	32	26	241	1
15:40:36	32	26	241	0
15:40:46	32	26	243	1
15:40:56	32	26	244	0
15:41:06	31	26	243	0
15:41:16	31	26	243	0
15:41:26	31	26	246	0
15:41:36	31	26	247	0
15:41:46	31	26	249	0
15:41:56	31	26	246	0
15:42:06	31	26	250	0
15:42:16	31	26	249	0
15:42:26	31	26	249	0
15:42:36	31	26	250	0
15:42:46	31	26	250	0
15:42:56	31	26	252	0
15:43:06	31	26	256	0
15:43:16	31	26	254	0
15:43:26	31	26	244	0
15:43:36	31	26	243	0
15:43:46	31	26	240	0
15:43:56	31	26	237	0
15:44:06	31	26	237	0
15:44:16	31	26	231	0
15:44:26	31	26	228	0
15:44:36	31	26	225	0
15:44:46	31	26	221	0
15:44:56	31	26	216	0
15:45:06	31	26	212	0
15:45:16	31	26	210	0
15:45:26	31	26	207	0
15:45:36	31	26	203	0
15:45:46	31	26	198	0
15:45:56	31	26	196	0
15:46:06	31	26	194	0
15:46:16	32	26	194	0
15:46:26	31	26	191	0
15:46:36	31	26	188	0
15:46:46	31	26	188	0
15:46:56	31	26	188	0
15:47:06	31	26	190	0
15:47:16	32	26	193	0
15:47:26	32	26	193	0
15:47:36	31	26	194	0
15:47:46	31	26	196	0
15:47:56	31	26	197	1
15:48:06	31	26	198	0
15:48:16	31	26	201	2
15:48:26	31	26	203	1
15:48:36	31	26	206	0
15:48:46	31	26	207	0
15:48:56	31	26	209	0
15:49:06	31	26	210	0
15:49:16	31	26	213	0
15:49:26	31	26	215	0
15:49:36	31	26	215	0
15:49:46	31	26	216	0
15:49:56	31	26	218	0
15:50:06	31	26	218	0
15:50:16	31	26	219	0
15:50:26	31	26	222	0
15:50:36	31	26	224	0
15:50:46	31	26	225	0
15:50:55	31	26	225	0
15:51:06	31	26	225	0
15:51:16	31	26	226	0
15:51:26	31	26	226	2
15:51:36	31	26	224	1
15:51:46	31	26	224	2
15:51:56	31	26	225	2
15:52:06	30	26	225	0
15:52:16	30	26	225	0
15:52:26	31	26	226	0
15:52:36	30	26	225	0
15:52:46	31	26	225	0
15:52:56	31	26	225	0
15:53:06	30	26	222	0
15:53:16	30	26	222	1
15:53:26	30	26	221	2
15:53:36	30	26	224	0
15:53:46	30	26	222	0
15:53:56	30	26	221	0
15:54:06	30	26	221	1
15:54:16	30	26	221	0
15:54:26	30	26	221	1
15:54:36	30	26	218	0
15:54:46	30	26	221	0
15:54:56	30	26	219	0
15:55:06	30	26	219	0
15:55:16	30	26	218	0
15:55:26	30	26	219	0
15:55:36	30	26	219	0
15:55:46	30	26	218	0
15:55:56	30	26	221	0
15:56:06	30	26	221	0
15:56:16	30	26	218	0
15:56:25	30	26	221	0
15:56:36	30	26	222	0
15:56:46	30	26	219	0
15:56:56	30	26	221	0
15:57:06	30	26	224	1
15:57:16	30	26	224	0
15:57:26	30	26	225	0
15:57:36	30	26	224	0
15:57:46	30	26	225	0
15:57:56	30	26	226	0
15:58:06	30	26	225	0
15:58:16	30	26	228	0
15:58:26	30	26	229	0
15:58:36	30	26	228	0
15:58:46	30	26	228	0
15:58:56	30	26	234	0
15:59:06	30	26	235	0
15:59:16	31	26	237	0
15:59:26	30	26	237	0
15:59:36	30	26	238	0
15:59:46	30	26	240	0
15:59:56	30	26	244	0
16:00:06	30	26	243	0
16:00:16	30	26	244	0
16:00:25	30	26	250	0
16:00:36	30	26	253	1
16:00:46	30	26	256	0
16:00:56	30	26	257	0
16:01:06	30	26	262	0
16:01:16	30	26	262	0
16:01:26	30	26	263	0
16:01:36	30	26	268	0
16:01:46	30	26	271	0
16:01:56	30	26	271	1
16:02:06	31	26	275	1
16:02:16	30	26	277	0
16:02:26	30	26	277	0
16:02:36	30	26	281	0
16:02:46	30	26	284	0
16:02:56	30	26	284	1
16:03:06	30	26	287	0
16:03:16	30	26	287	1
16:03:26	30	26	287	1
16:03:36	30	26	287	1
16:03:46	30	26	293	0
16:03:56	30	26	294	0
16:04:06	30	26	297	0
16:04:15	30	26	300	0
16:04:26	30	26	300	1
16:04:36	31	26	302	1
16:04:46	31	26	305	0
16:04:56	31	26	306	0
16:05:06	30	26	305	0
16:05:16	31	26	306	0
16:05:26	31	26	306	0
16:05:36	31	26	299	0
16:05:46	31	26	296	0
16:05:56	31	26	294	0
16:06:06	31	26	293	0
16:06:16	31	26	288	0
16:06:26	31	26	285	0
16:06:36	31	26	282	0
16:06:46	31	26	284	0
16:06:57	31	26	280	0
16:07:06	31	26	280	0
16:07:16	31	26	272	0
16:07:26	31	26	272	0
16:07:36	31	26	271	0
16:07:46	31	26	268	1
16:07:56	31	26	266	0
16:08:06	31	26	263	0
16:08:16	31	26	259	0
16:08:26	31	26	256	0
16:08:36	31	26	256	0
16:08:45	31	26	254	0
16:08:56	31	26	252	0
16:09:06	31	26	249	1
16:09:16	31	26	246	1
16:09:26	31	26	241	1
16:09:36	31	26	241	0
16:09:46	31	26	240	1
16:09:56	31	26	235	0
16:10:06	31	26	234	0
16:10:16	31	26	229	0
16:10:26	31	26	225	0
16:10:36	31	26	226	0
16:10:46	31	26	224	0
16:10:56	31	26	222	0
16:11:06	31	26	222	0
16:11:16	30	26	218	0
16:11:26	31	26	216	1
16:11:36	30	26	213	1
16:11:46	30	26	213	1
16:11:56	30	26	212	0
16:12:06	30	26	213	0
16:12:16	30	26	215	0
16:12:26	30	26	215	0
16:12:36	30	26	215	0
16:12:46	30	26	215	0
16:12:56	30	26	215	1
16:13:06	30	26	216	1
16:13:16	30	26	218	0
16:13:26	30	26	215	0
16:13:36	30	26	215	0
16:13:46	30	26	213	0
16:13:56	30	26	212	0
16:14:06	30	26	212	0
16:14:16	30	26	213	0
16:14:26	30	26	212	0
16:14:36	30	26	210	0
16:14:46	30	26	210	0
16:14:56	30	26	209	0
16:15:06	30	26	209	0
16:15:16	30	26	206	0
16:15:26	30	26	203	0
16:15:36	30	26	201	0
16:15:46	30	26	201	0
16:15:56	30	26	203	0
16:16:06	30	26	201	0
16:16:16	30	26	200	0
16:16:26	30	26	198	0
16:16:36	30	26	198	0
16:16:46	30	26	194	0
16:16:56	30	26	191	0
16:17:06	30	26	190	0
16:17:16	30	26	191	0
16:17:26	30	26	188	0
16:17:36	30	26	184	0
16:17:46	30	26	181	0
16:17:56	30	26	181	0
16:18:06	30	26	179	0
16:18:16	30	26	178	0
16:18:26	30	26	176	0
16:18:36	30	26	173	0
16:18:46	30	26	173	0
16:18:56	30	26	172	0
16:19:06	30	26	170	0
16:19:16	30	26	170	0
16:19:26	30	26	170	0
16:19:36	30	26	169	0
16:19:46	30	26	168	0
16:19:56	30	26	170	0
16:20:06	30	26	172	0
16:20:16	30	26	173	0
16:20:26	30	26	173	0
16:20:36	30	26	176	0
16:20:46	30	26	184	1
16:20:56	30	26	188	0
16:21:06	30	26	188	0
16:21:16	30	26	188	0
16:21:26	30	26	191	0
16:21:35	29	26	190	1
16:21:46	30	26	197	0
16:21:56	30	26	200	0
16:22:06	29	26	201	0
16:22:16	30	26	207	1
16:22:26	29	26	209	0
16:22:36	30	26	215	0
16:22:45	29	26	215	1
16:22:56	30	26	219	0
16:23:06	29	26	222	0
16:23:16	30	26	226	0
16:23:26	30	26	229	0
16:23:36	30	26	229	0
16:23:46	30	26	228	1
16:23:56	30	26	231	2
16:24:06	29	26	228	0
16:24:16	29	26	229	1
16:24:26	29	26	232	1
16:24:36	30	26	238	0
16:24:46	30	26	240	2
16:24:56	29	26	243	1
16:25:06	30	26	246	1
16:25:16	29	26	244	2
16:25:26	29	26	246	2
16:25:35	29	26	249	2
16:25:46	30	26	254	1
16:25:56	29	26	254	1
16:26:06	29	26	257	1
16:26:15	29	26	260	1
16:26:26	30	26	262	2
16:26:36	29	26	262	0
16:26:46	30	26	263	0
16:26:56	29	26	262	3
16:27:06	29	26	259	3
16:27:16	29	26	256	1
16:27:26	30	26	256	3
16:27:36	30	26	250	3
16:27:46	29	26	246	2
16:27:56	29	26	241	2
16:28:06	29	26	237	1
16:28:16	29	26	231	2
16:28:26	29	26	225	0
16:28:36	29	26	221	0
16:28:46	29	26	210	1
16:28:56	29	25	206	2
16:29:06	29	26	201	2
16:29:16	29	26	200	3
16:29:26	29	25	193	1
16:29:36	29	25	191	2
16:29:46	29	25	188	1
16:29:56	29	25	187	2
16:30:06	29	25	185	1
16:30:16	29	26	185	2
16:30:26	29	25	184	2
16:30:36	29	25	184	1
16:30:46	29	25	184	0
16:30:56	29	25	182	1
16:31:06	29	25	182	3
16:31:16	29	25	181	2
16:31:26	29	25	181	1
16:31:36	29	25	181	0
16:31:46	29	25	179	1
16:31:56	29	25	179	0
16:32:06	29	25	179	2
16:32:16	29	25	178	1
16:32:26	29	25	178	2
16:32:36	29	25	178	3
16:32:46	29	25	181	2
16:32:56	29	25	181	3
16:33:05	28	25	181	2
16:33:16	28	25	184	2
16:33:26	28	25	187	1
16:33:36	28	25	191	1
16:33:46	28	25	198	1
16:33:56	28	25	204	1
16:34:06	28	25	209	2
16:34:16	28	25	216	1
16:34:26	28	25	226	1
16:34:36	28	25	235	1
16:34:46	28	25	244	2
16:34:56	29	25	256	0
16:35:06	28	25	266	2
16:35:16	29	25	275	1
16:35:26	28	25	282	0
16:35:36	28	25	290	1
16:35:46	29	25	299	1
16:35:56	28	25	303	2
16:36:05	28	25	311	1
16:36:16	29	25	319	1
16:36:26	29	25	322	1
16:36:36	29	25	325	2
16:36:46	29	25	331	2
16:36:56	29	25	333	1
16:37:06	29	25	333	0
16:37:16	29	25	336	1
16:37:26	29	25	337	1
16:37:36	29	25	334	1
16:37:46	29	25	337	1
16:37:56	29	25	336	1
16:38:06	29	25	336	1
16:38:16	29	25	339	0
16:38:26	29	25	340	0
16:38:36	29	25	337	0
16:38:46	30	25	341	0
16:38:56	30	25	344	1
16:39:06	29	25	344	1
16:39:16	30	25	350	2
16:39:26	30	25	352	2
16:39:36	29	25	355	2
16:39:46	30	25	361	0
16:39:56	30	26	365	1
16:40:06	30	25	371	2
16:40:16	30	26	374	1
16:40:26	30	26	377	0
16:40:36	30	26	386	0
16:40:46	30	26	392	1
16:40:56	30	26	412	2
16:41:06	30	26	396	2
16:41:16	30	26	387	1
16:41:25	31	26	387	0
16:41:36	31	26	378	1
16:41:46	31	26	371	0
16:41:56	31	26	367	0
16:42:06	31	26	359	0
16:42:16	31	26	353	0
16:42:26	31	26	350	0
16:42:36	31	26	350	2
16:42:46	31	26	349	0
16:42:56	31	26	350	1
16:43:06	31	26	347	0
16:43:16	31	26	347	0
16:43:26	31	26	350	0
16:43:36	31	26	355	0
16:43:46	32	26	371	0
16:43:56	31	26	367	0
16:44:06	31	26	358	0
16:44:16	31	26	359	1
16:44:26	32	26	358	1
16:44:36	32	26	340	2
16:44:46	32	26	334	1
16:44:56	32	26	328	0
16:45:06	32	26	322	0
16:45:16	32	26	318	0
16:45:26	32	26	315	0
16:45:36	32	26	312	0
16:45:46	32	26	313	0
16:45:56	32	26	322	0
16:46:06	32	26	306	0
16:46:16	32	26	299	0
16:46:26	32	26	285	1
16:46:36	32	26	282	0
16:46:46	32	26	285	0
16:46:56	32	26	268	0
16:47:06	32	26	260	1
16:47:16	32	26	254	0
16:47:26	32	26	250	0
16:47:36	32	26	244	0
16:47:46	32	26	241	0
16:47:56	32	26	237	0
16:48:06	32	26	234	0
16:48:16	31	26	229	0
16:48:26	31	26	225	0
16:48:36	31	26	222	0
16:48:46	32	26	221	0
16:48:56	32	26	215	0
16:49:06	32	26	210	0
16:49:16	32	26	207	0
16:49:26	32	26	204	0
16:49:36	32	26	198	1
16:49:46	31	26	194	1
16:49:56	31	26	191	1
16:50:06	31	26	190	2
16:50:16	31	26	190	1
16:50:26	31	26	187	1
