Time	Tpv	Tamb	g	Vwd
15:02:05	44	33	568	0
15:02:15	44	33	434	0
15:02:25	44	33	365	0
15:02:35	44	33	403	0
15:02:45	44	33	380	0
15:02:55	44	33	305	0
15:03:05	44	33	262	0
15:03:15	44	33	253	0
15:03:25	44	33	635	0
15:03:35	43	33	666	0
15:03:45	44	33	673	0
15:03:55	44	33	673	0
15:04:05	44	33	676	0
15:04:15	44	33	680	0
15:04:25	44	33	683	0
15:04:35	44	33	685	0
15:04:45	44	33	686	0
15:04:54	45	33	685	0
15:05:05	45	33	688	0
15:05:15	45	33	689	0
15:05:26	45	33	691	0
15:05:35	45	33	688	0
15:05:45	45	33	688	0
15:05:55	45	33	686	0
15:06:05	45	33	680	0
15:06:15	45	33	680	0
15:06:25	45	33	679	0
15:06:35	45	33	682	0
15:06:45	46	33	686	0
15:06:55	46	33	685	0
15:07:05	46	33	685	0
15:07:15	46	33	679	0
15:07:25	46	33	678	0
15:07:35	46	33	672	0
15:07:45	46	33	669	0
15:07:55	46	33	666	0
15:08:05	47	33	661	0
15:08:15	47	34	658	0
15:08:25	47	34	658	0
15:08:35	47	34	657	0
15:08:45	47	34	655	0
15:08:55	47	34	652	0
15:09:05	47	34	652	0
15:09:15	47	34	650	0
15:09:24	47	34	651	0
15:09:35	48	34	651	0
15:09:45	47	34	647	0
15:09:55	47	34	645	0
15:10:05	47	34	642	0
15:10:15	47	34	639	0
15:10:25	47	34	638	0
15:10:35	47	34	636	0
15:10:45	47	34	630	0
15:10:55	47	34	630	0
15:11:05	47	34	626	0
15:11:15	47	34	627	0
15:11:25	47	34	623	0
15:11:35	47	34	627	0
15:11:45	47	34	627	0
15:11:55	46	34	626	2
15:12:05	46	33	623	2
15:12:15	46	33	622	2
15:12:24	45	33	622	1
15:12:35	46	33	622	3
15:12:45	45	33	620	1
15:12:55	46	33	623	0
15:13:05	45	33	622	0
15:13:15	45	33	622	2
15:13:25	45	33	617	0
15:13:35	45	33	619	0
15:13:45	45	33	616	0
15:13:55	45	33	614	1
15:14:05	45	33	613	0
15:14:15	45	33	611	1
15:14:25	45	33	610	2
15:14:35	45	33	610	2
15:14:45	45	33	611	3
15:14:55	45	33	610	2
15:15:05	44	33	607	0
15:15:15	44	33	608	0
15:15:25	44	33	610	0
15:15:35	44	33	608	1
15:15:45	44	33	610	1
15:15:54	45	33	610	0
15:16:05	45	33	611	1
15:16:15	45	33	608	2
15:16:25	45	33	608	1
15:16:35	45	33	611	1
15:16:45	45	33	496	0
15:16:55	45	33	596	0
15:17:05	45	33	567	0
15:17:15	45	33	436	2
15:17:25	45	33	602	3
15:17:35	45	33	605	1
15:17:45	45	33	605	0
15:17:55	45	33	607	2
15:18:05	45	33	607	0
15:18:15	44	33	607	0
15:18:25	44	33	610	0
15:18:35	44	33	613	0
15:18:45	45	33	613	0
15:18:55	45	33	613	0
15:19:05	45	33	611	0
15:19:15	44	33	611	2
15:19:25	44	33	611	1
15:19:35	44	33	613	1
15:19:45	44	33	613	2
15:19:55	44	33	613	1
15:20:05	45	33	611	0
15:20:15	44	33	610	0
15:20:25	44	33	610	1
15:20:35	44	33	610	1
15:20:45	44	33	610	2
15:20:55	44	33	608	0
15:21:05	44	33	605	0
15:21:15	44	33	604	2
15:21:25	44	33	599	2
15:21:35	44	33	598	2
15:21:45	44	33	599	0
15:21:55	45	33	598	1
15:22:05	44	33	596	2
15:22:15	44	33	595	1
15:22:24	44	33	595	0
15:22:35	44	33	595	0
15:22:45	44	33	593	0
15:22:55	44	33	591	0
15:23:05	44	33	591	0
15:23:15	44	33	593	0
15:23:25	44	33	592	0
15:23:35	44	33	589	0
15:23:45	44	33	589	0
15:23:55	45	33	586	0
15:24:05	45	33	583	0
15:24:15	45	33	579	0
15:24:25	45	33	579	0
15:24:35	45	33	582	0
15:24:45	45	33	579	0
15:24:55	45	33	579	0
15:25:05	45	33	580	0
15:25:15	45	33	582	0
15:25:25	44	33	582	2
15:25:35	44	33	580	2
15:25:45	44	33	577	1
15:25:55	44	33	573	3
15:26:05	44	33	574	2
15:26:15	44	33	576	3
15:26:25	44	33	571	0
15:26:35	44	33	567	0
15:26:45	44	33	561	0
15:26:55	44	33	564	0
15:27:05	44	33	567	0
15:27:15	44	33	564	2
15:27:25	44	33	565	2
15:27:35	44	33	567	3
15:27:45	43	33	567	1
15:27:55	43	33	565	0
15:28:05	43	33	563	0
15:28:15	43	33	561	0
15:28:25	43	33	558	0
15:28:35	43	33	554	0
15:28:45	43	33	548	1
15:28:55	43	33	542	1
15:29:05	43	33	540	1
15:29:15	43	33	536	2
15:29:25	43	33	535	2
15:29:35	43	33	533	2
15:29:45	43	33	530	2
15:29:55	43	33	530	0
15:30:05	43	33	530	2
15:30:15	43	33	532	1
15:30:25	43	33	532	1
15:30:35	43	33	530	0
15:30:45	43	33	532	0
15:30:55	43	33	535	1
15:31:05	43	33	536	3
15:31:15	43	33	539	2
15:31:25	43	33	543	2
15:31:35	43	33	546	0
15:31:45	43	33	546	0
15:31:55	43	33	545	0
15:32:05	43	33	543	0
15:32:15	43	33	543	0
15:32:25	43	33	543	1
15:32:35	43	33	543	1
15:32:45	43	33	542	0
15:32:55	43	33	542	0
15:33:04	43	33	539	0
15:33:15	43	33	542	0
15:33:25	43	33	548	0
15:33:35	43	33	546	0
15:33:45	43	33	546	0
15:33:55	43	33	548	0
15:34:05	43	33	548	0
15:34:15	43	33	548	0
15:34:25	43	33	548	0
15:34:35	43	33	546	0
15:34:45	43	33	546	0
15:34:55	43	33	548	0
15:35:05	43	33	548	0
15:35:15	43	33	555	2
15:35:25	43	33	558	0
15:35:35	43	33	560	0
15:35:45	43	33	561	0
15:35:55	43	33	563	0
15:36:05	43	33	561	0
15:36:15	43	33	561	0
15:36:25	43	33	560	0
15:36:35	44	33	561	0
15:36:44	43	33	560	3
15:36:55	43	33	557	4
15:37:05	43	33	561	4
15:37:15	43	33	564	2
15:37:25	42	33	563	1
15:37:35	43	33	412	0
15:37:45	43	33	355	1
15:37:55	42	33	168	0
15:38:05	42	33	157	0
15:38:15	42	33	160	0
15:38:25	42	33	524	0
15:38:35	42	33	551	0
15:38:45	42	33	549	0
15:38:54	42	33	542	0
15:39:05	42	33	539	0
15:39:15	42	33	532	0
15:39:25	42	33	532	0
15:39:35	42	33	529	3
15:39:45	42	33	521	0
15:39:55	42	33	520	1
15:40:05	42	33	518	1
15:40:15	41	33	520	0
15:40:25	41	33	521	1
15:40:35	41	33	524	3
15:40:45	41	33	518	1
15:40:55	41	33	532	0
15:41:05	42	33	535	0
15:41:15	41	33	533	0
15:41:25	42	33	539	1
15:41:35	42	33	539	0
15:41:45	42	33	542	0
15:41:55	42	33	319	0
15:42:05	42	33	166	0
15:42:15	42	33	165	0
15:42:25	42	33	151	0
15:42:35	42	33	178	0
15:42:45	42	33	526	0
15:42:55	42	33	318	1
15:43:05	41	33	154	1
15:43:15	41	33	147	0
15:43:25	41	33	142	2
15:43:35	41	33	141	2
15:43:45	41	33	144	1
15:43:54	41	33	147	0
15:44:05	41	33	151	0
15:44:15	40	33	159	0
15:44:25	40	33	181	0
15:44:35	40	33	182	0
15:44:45	40	33	411	1
15:44:54	40	33	439	0
15:45:05	40	33	551	0
15:45:15	40	33	521	0
15:45:25	40	33	465	0
15:45:35	40	33	221	0
15:45:45	40	33	175	0
15:45:55	40	33	178	0
15:46:05	40	33	181	0
15:46:15	39	33	173	0
15:46:25	39	33	172	0
15:46:35	39	33	168	0
15:46:45	39	32	165	0
15:46:55	39	33	165	0
15:47:05	39	33	185	0
15:47:15	38	33	160	0
15:47:25	39	33	160	2
15:47:35	38	32	159	0
15:47:45	38	32	156	2
15:47:54	38	32	154	1
15:48:05	38	32	156	1
15:48:15	38	32	151	1
15:48:25	37	32	151	1
15:48:35	37	32	159	1
15:48:45	37	32	163	1
15:48:55	37	32	151	0
15:49:05	37	32	151	0
15:49:15	37	32	151	0
15:49:25	37	32	153	3
15:49:35	37	32	156	1
15:49:45	36	32	163	0
15:49:55	36	32	207	0
15:50:05	36	32	278	0
15:50:15	36	32	365	0
15:50:25	36	32	408	0
15:50:35	37	32	316	0
15:50:45	36	32	440	0
15:50:55	36	32	532	1
15:51:04	36	32	539	1
15:51:15	36	32	545	0
15:51:25	36	32	542	0
15:51:35	37	32	530	0
15:51:45	37	32	524	0
15:51:54	37	32	536	0
15:52:05	37	32	542	0
15:52:15	37	32	543	2
15:52:25	37	32	543	1
15:52:35	37	32	549	3
15:52:45	37	32	551	3
15:52:55	37	32	552	2
15:53:05	37	32	555	3
15:53:15	38	31	555	1
15:53:24	37	32	552	0
15:53:35	38	32	551	1
15:53:45	38	32	549	1
15:53:55	38	32	546	0
15:54:05	38	32	545	2
15:54:15	38	32	539	0
15:54:25	38	32	535	1
15:54:35	38	32	535	0
15:54:45	38	32	533	2
15:54:54	38	32	532	0
15:55:05	39	32	530	1
15:55:15	38	32	526	3
15:55:25	38	32	527	2
15:55:35	38	32	529	1
15:55:45	39	32	532	1
15:55:55	39	32	533	4
15:56:05	39	32	533	2
15:56:15	39	32	533	0
15:56:25	39	32	533	2
15:56:35	39	32	532	0
15:56:45	39	32	527	2
15:56:55	39	32	526	2
15:57:05	39	32	523	3
15:57:15	39	32	518	2
15:57:25	39	32	515	0
15:57:35	40	32	515	1
15:57:45	39	32	511	0
15:57:55	39	32	507	2
15:58:05	39	32	499	1
15:58:15	39	32	493	1
15:58:25	40	32	496	0
15:58:35	40	32	498	0
15:58:45	40	32	498	0
15:58:55	40	32	498	2
15:59:05	40	32	498	1
15:59:15	40	32	498	1
15:59:25	40	32	498	2
15:59:35	40	32	505	1
15:59:45	40	32	507	0
15:59:55	40	32	511	0
16:00:05	40	32	509	2
16:00:15	40	32	509	4
16:00:25	40	32	514	0
16:00:35	40	32	512	0
16:00:45	40	32	512	0
16:00:55	40	32	515	1
16:01:04	40	32	515	1
16:01:15	40	32	515	1
16:01:25	40	32	511	0
16:01:35	40	32	512	0
16:01:45	40	32	511	1
16:01:55	40	32	509	0
16:02:05	40	32	511	3
16:02:15	40	32	512	1
16:02:25	40	32	512	1
16:02:35	40	32	518	2
16:02:45	40	32	518	1
16:02:55	40	32	518	1
16:03:05	40	32	521	1
16:03:15	40	32	524	1
16:03:25	40	32	512	0
16:03:35	40	32	526	0
16:03:45	40	32	511	1
16:03:55	40	32	169	0
16:04:05	40	32	141	0
16:04:15	40	32	144	0
16:04:25	40	32	142	0
16:04:35	39	32	154	1
16:04:45	39	32	148	1
16:04:55	39	32	150	3
16:05:05	38	32	150	2
16:05:15	38	32	153	0
16:05:25	38	32	196	1
16:05:35	38	32	509	3
16:05:46	38	32	527	1
16:05:55	38	32	529	2
16:06:05	38	32	524	2
16:06:15	38	32	526	0
16:06:25	38	32	520	0
16:06:35	38	32	521	1
16:06:45	38	32	520	1
16:06:55	38	32	521	3
16:07:05	38	32	523	2
16:07:15	38	32	521	1
16:07:25	38	32	517	1
16:07:35	38	32	514	0
16:07:45	38	32	514	2
16:07:55	38	32	182	1
16:08:05	38	32	145	2
16:08:15	38	32	159	1
16:08:25	38	32	449	1
16:08:35	38	32	518	1
16:08:45	38	32	517	1
16:08:55	38	32	465	0
16:09:05	38	32	288	0
16:09:15	38	32	396	5
16:09:25	38	32	417	3
16:09:35	38	32	492	1
16:09:45	38	32	504	0
16:09:55	38	32	508	0
16:10:05	38	32	508	2
16:10:15	38	32	508	1
16:10:25	38	32	505	2
16:10:35	38	32	499	1
16:10:45	38	32	493	1
16:10:55	38	32	501	1
16:11:05	38	32	502	0
16:11:15	38	32	502	1
16:11:25	38	32	496	0
16:11:35	39	32	495	1
16:11:45	39	32	498	1
16:11:55	39	32	498	0
16:12:05	39	32	501	0
16:12:15	39	32	504	0
16:12:25	39	32	501	0
16:12:35	39	32	502	0
16:12:45	39	32	504	0
16:12:55	40	32	505	0
16:13:05	39	32	504	0
16:13:15	39	32	502	0
16:13:25	40	32	498	0
16:13:35	40	32	496	1
16:13:45	40	32	498	0
16:13:55	40	32	502	0
16:14:05	40	32	502	1
16:14:15	40	32	498	2
16:14:25	40	32	495	2
16:14:35	40	32	492	1
16:14:45	40	32	490	1
16:14:55	40	32	487	0
16:15:05	40	32	484	0
16:15:15	40	32	486	1
16:15:25	40	32	484	0
16:15:35	40	32	481	0
16:15:45	40	32	483	0
16:15:55	40	32	483	2
16:16:05	40	32	483	1
16:16:15	40	32	480	0
16:16:25	40	32	480	0
16:16:35	40	32	477	0
16:16:45	40	32	477	0
16:16:55	40	32	479	1
16:17:05	40	32	479	1
16:17:15	40	32	479	1
16:17:25	40	32	480	0
16:17:35	40	32	479	1
16:17:45	40	32	480	2
16:17:55	40	32	480	0
16:18:05	40	32	481	0
16:18:14	40	32	479	0
16:18:25	40	32	484	0
16:18:35	40	32	431	0
16:18:45	40	32	297	0
16:18:55	40	32	480	0
16:19:04	40	32	487	0
16:19:15	40	32	489	0
16:19:25	40	32	490	0
16:19:35	40	32	490	1
16:19:45	40	32	490	5
16:19:55	40	32	490	2
16:20:05	40	32	493	3
16:20:15	40	32	495	3
16:20:25	40	32	496	1
16:20:35	40	32	492	0
16:20:45	40	32	489	1
16:20:55	40	32	487	0
16:21:05	40	32	484	2
16:21:15	40	32	481	1
16:21:25	40	32	477	3
16:21:35	40	32	437	1
16:21:45	40	32	456	1
16:21:55	40	32	479	2
16:22:05	40	32	481	3
16:22:15	39	32	483	4
16:22:25	40	32	484	1
16:22:35	40	32	484	0
16:22:45	40	32	486	1
16:22:55	40	32	487	1
16:23:05	40	32	487	1
16:23:15	40	32	486	0
16:23:25	40	32	486	0
16:23:35	40	32	483	0
16:23:45	40	32	483	1
16:23:55	40	32	484	2
16:24:05	40	32	489	0
16:24:15	40	32	489	1
16:24:25	40	32	486	0
16:24:35	40	32	484	1
16:24:45	40	32	483	1
16:24:54	40	32	484	1
16:25:05	40	32	486	0
16:25:15	40	32	486	0
16:25:25	40	32	486	2
16:25:35	40	32	483	1
16:25:45	41	32	484	0
16:25:55	40	32	484	0
16:26:05	40	32	484	1
16:26:15	40	32	484	1
16:26:25	40	32	483	2
16:26:34	41	32	484	1
16:26:45	40	32	484	4
16:26:55	40	32	484	2
16:27:05	40	32	486	2
16:27:15	40	32	486	1
16:27:25	40	32	486	1
16:27:35	40	32	486	3
16:27:45	40	32	484	1
16:27:55	41	32	484	0
16:28:05	40	32	484	1
16:28:15	40	32	486	2
16:28:25	40	32	484	0
16:28:35	40	32	484	0
16:28:44	40	32	484	0
16:28:55	40	32	483	0
16:29:05	40	32	483	3
16:29:15	40	32	483	0
16:29:25	40	32	480	0
16:29:35	40	32	480	2
16:29:45	40	32	480	0
16:29:55	40	32	481	0
16:30:05	40	32	481	2
16:30:15	40	32	479	0
16:30:25	40	32	480	1
16:30:35	40	32	479	5
16:30:45	40	32	479	4
16:30:55	40	32	474	1
16:31:05	39	32	473	1
16:31:15	39	32	471	0
16:31:25	40	32	473	3
16:31:35	39	32	470	2
16:31:45	39	32	468	1
16:31:55	39	32	464	0
16:32:04	39	32	464	0
16:32:15	39	32	465	1
16:32:25	39	32	465	1
16:32:35	40	32	467	0
16:32:45	39	32	464	1
16:32:55	39	32	465	0
16:33:05	39	32	465	1
16:33:15	39	32	462	2
16:33:25	39	32	464	0
16:33:35	39	32	465	2
16:33:45	39	32	431	2
16:33:55	39	32	425	1
16:34:05	39	32	405	0
16:34:15	39	32	365	0
16:34:25	39	32	386	0
16:34:35	39	32	364	0
16:34:45	39	32	374	1
16:34:55	39	32	436	0
16:35:05	39	32	459	0
16:35:15	39	32	459	0
16:35:25	39	32	458	0
16:35:35	39	32	456	0
16:35:45	39	32	461	2
16:35:55	39	32	458	2
16:36:05	39	32	456	1
16:36:15	39	32	456	2
16:36:25	39	32	455	0
16:36:35	39	32	453	1
16:36:45	39	32	455	0
16:36:55	39	32	453	0
16:37:05	39	32	449	0
16:37:15	39	32	449	2
16:37:25	39	32	448	1
16:37:35	39	32	445	0
16:37:45	39	32	448	0
16:37:55	39	32	446	3
16:38:05	39	32	448	1
16:38:15	39	32	448	3
16:38:25	39	32	433	1
16:38:35	39	32	224	1
16:38:45	39	32	361	1
16:38:55	39	32	448	0
16:39:05	39	32	449	0
16:39:15	39	32	452	1
16:39:25	39	32	453	1
16:39:35	39	32	452	0
16:39:45	39	32	453	0
16:39:55	39	32	452	0
16:40:05	39	32	453	0
16:40:15	39	32	452	2
16:40:25	39	32	453	1
16:40:35	39	32	452	2
16:40:45	39	32	453	1
16:40:54	39	32	449	2
16:41:05	39	32	449	3
16:41:15	38	32	448	1
16:41:25	39	32	451	1
16:41:35	38	32	451	2
16:41:45	38	32	449	2
16:41:55	38	32	453	3
16:42:05	38	32	453	1
16:42:15	38	32	452	2
16:42:24	38	32	456	2
16:42:35	38	32	455	0
16:42:45	38	32	455	0
16:42:55	38	32	458	0
16:43:05	38	32	459	0
16:43:15	39	32	461	0
16:43:25	38	32	458	0
16:43:35	39	32	459	0
16:43:45	39	32	459	0
16:43:55	39	32	456	0
16:44:05	39	32	451	2
16:44:15	39	32	455	2
16:44:25	39	32	449	2
16:44:35	39	32	448	2
16:44:45	39	32	452	0
16:44:55	39	32	458	1
16:45:05	39	32	461	0
16:45:15	38	32	459	0
16:45:25	39	32	461	4
16:45:35	39	32	459	0
16:45:45	39	32	459	3
16:45:55	39	32	464	0
16:46:05	39	32	464	0
16:46:15	39	32	464	1
16:46:25	39	32	461	1
16:46:35	39	32	461	0
16:46:45	39	32	464	1
16:46:55	39	32	462	3
16:47:05	39	32	462	0
16:47:15	39	32	465	0
16:47:25	39	32	461	0
16:47:35	40	32	461	2
16:47:45	40	32	461	1
16:47:54	40	32	456	0
16:48:05	40	32	459	0
16:48:15	40	32	458	0
16:48:25	40	32	459	0
16:48:35	40	32	461	0
16:48:45	40	32	461	0
16:48:55	40	32	461	0
16:49:05	40	32	462	0
16:49:15	40	32	461	0
16:49:25	40	32	461	0
16:49:35	40	32	461	0
16:49:45	40	32	464	0
16:49:55	40	32	464	0
16:50:05	40	32	461	1
16:50:15	40	32	459	1
16:50:25	40	32	459	0
16:50:35	40	32	459	2
16:50:45	40	32	458	1
16:50:55	40	32	458	1
16:51:05	40	32	459	0
16:51:15	40	32	458	0
16:51:25	40	32	459	0
16:51:35	40	32	459	0
16:51:45	40	32	458	0
16:51:55	40	32	458	1
16:52:05	40	32	453	0
16:52:15	40	32	453	0
16:52:25	40	32	453	0
16:52:35	40	32	453	1
16:52:45	40	32	452	0
16:52:55	40	32	453	0
16:53:05	40	32	451	1
16:53:15	40	32	449	1
16:53:25	40	32	449	0
16:53:35	40	32	448	0
16:53:45	40	32	451	0
16:53:55	40	33	448	0
16:54:05	40	33	448	0
16:54:15	40	33	446	0
16:54:25	40	33	445	0
16:54:35	41	33	445	0
16:54:45	41	33	446	0
16:54:55	40	33	443	1
16:55:05	40	33	445	0
16:55:16	41	33	448	0
16:55:25	41	33	446	1
16:55:35	41	33	446	0
16:55:45	41	33	448	0
16:55:55	41	33	448	0
16:56:05	41	33	448	0
16:56:15	41	33	448	0
16:56:25	41	33	448	2
16:56:35	41	33	448	2
16:56:45	41	33	449	1
16:56:55	41	33	445	1
16:57:05	41	33	446	1
16:57:15	41	33	445	0
16:57:25	41	33	445	0
16:57:35	41	33	443	0
16:57:45	41	33	443	3
16:57:55	41	33	443	0
16:58:04	40	33	439	1
16:58:15	41	33	442	2
16:58:25	41	33	443	0
16:58:35	40	33	439	0
16:58:45	41	33	442	0
16:58:55	40	33	440	4
16:59:05	40	32	436	3
16:59:15	40	32	443	2
16:59:25	40	32	440	2
16:59:35	40	32	436	2
16:59:45	40	32	430	1
16:59:55	40	32	428	0
17:00:05	40	32	431	1
17:00:15	40	32	434	0
17:00:25	40	32	439	1
17:00:34	40	32	439	3
17:00:45	40	32	437	1
17:00:55	40	32	439	1
17:01:05	40	32	440	0
17:01:15	39	32	437	0
17:01:25	39	32	436	0
17:01:34	39	32	436	0
17:01:45	40	32	437	2
17:01:55	40	32	439	0
17:02:05	40	32	439	2
17:02:15	40	32	437	0
17:02:25	40	32	440	0
17:02:35	39	32	431	0
17:02:45	40	32	428	0
17:02:55	40	33	421	0
17:03:05	40	33	418	0
17:03:15	40	33	421	0
17:03:25	40	33	420	0
17:03:35	40	33	425	0
17:03:45	40	33	427	1
17:03:55	40	33	431	1
17:04:05	40	33	431	0
17:04:15	40	33	428	0
17:04:25	40	33	425	0
17:04:35	40	33	421	0
17:04:45	40	33	420	0
17:04:55	40	33	352	0
17:05:05	40	33	319	0
17:05:15	40	33	400	0
17:05:25	40	33	403	0
17:05:35	40	33	403	0
17:05:45	40	33	405	1
17:05:55	40	33	408	1
17:06:05	40	33	411	1
17:06:15	40	33	414	0
17:06:25	40	33	414	2
17:06:35	40	33	411	2
17:06:45	40	33	405	1
17:06:55	40	33	403	0
17:07:05	40	33	405	0
17:07:15	40	32	406	1
17:07:25	40	32	403	3
17:07:35	40	32	399	3
17:07:45	40	32	392	2
17:07:55	40	32	390	2
17:08:04	40	32	389	1
17:08:15	40	32	390	2
17:08:24	40	32	389	1
17:08:35	40	32	387	1
17:08:45	40	32	383	2
17:08:55	40	32	384	1
17:09:05	40	32	383	1
17:09:15	40	32	381	0
17:09:25	40	32	383	0
17:09:35	40	32	383	1
17:09:45	40	32	383	0
17:09:55	40	32	383	0
17:10:05	40	33	386	0
17:10:15	40	33	277	0
17:10:25	40	33	131	0
17:10:35	40	33	125	2
17:10:45	40	32	122	1
17:10:55	39	32	122	0
17:11:05	39	32	122	0
17:11:15	39	32	173	2
17:11:25	39	32	356	1
17:11:35	39	32	374	2
17:11:45	39	32	380	2
17:11:55	39	32	384	1
17:12:05	39	32	378	0
17:12:15	39	32	378	0
17:12:25	38	32	374	1
17:12:35	39	32	375	1
17:12:45	39	32	378	2
17:12:55	39	32	380	0
17:13:05	38	32	381	0
17:13:15	39	32	383	0
17:13:25	39	32	383	0
17:13:35	38	32	381	0
17:13:45	39	32	384	0
17:13:55	39	32	384	0
17:14:05	39	32	383	0
17:14:15	39	32	384	0
17:14:25	39	32	386	0
17:14:35	38	32	381	0
17:14:45	38	32	374	0
17:14:54	38	32	375	0
17:15:05	39	32	375	0
17:15:15	39	32	378	0
17:15:25	38	32	374	0
17:15:35	39	32	372	0
17:15:45	39	32	372	0
17:15:55	38	32	372	1
17:16:05	38	32	372	0
17:16:15	38	32	372	2
17:16:25	39	32	375	1
17:16:35	39	32	374	1
17:16:45	39	32	371	0
17:16:55	39	32	367	3
17:17:05	39	32	367	1
17:17:15	39	32	361	1
17:17:24	39	32	364	1
17:17:35	39	32	364	2
17:17:45	39	32	364	0
17:17:55	39	32	364	0
17:18:05	39	32	364	0
17:18:15	39	32	362	1
17:18:25	39	32	361	1
17:18:35	39	32	361	2
17:18:45	39	32	359	1
17:18:55	39	32	361	0
17:19:05	39	32	365	1
17:19:15	39	32	365	3
17:19:25	39	32	299	1
17:19:35	38	32	274	1
17:19:45	38	32	184	1
17:19:55	38	32	327	0
17:20:05	38	32	350	0
17:20:15	38	32	343	0
17:20:25	38	32	341	1
17:20:35	38	32	350	0
17:20:45	38	32	166	0
17:20:55	38	32	209	2
17:21:05	38	32	339	0
17:21:15	38	32	247	0
17:21:25	38	32	165	0
17:21:35	38	32	219	0
17:21:45	38	32	203	0
17:21:55	38	32	315	0
17:22:05	38	32	330	0
17:22:15	38	32	331	2
17:22:25	37	32	339	1
17:22:35	37	32	347	1
17:22:45	37	32	344	0
17:22:55	37	32	343	0
17:23:05	37	32	343	0
17:23:15	37	32	328	0
17:23:25	38	32	247	0
17:23:35	37	32	237	0
17:23:45	38	32	145	0
17:23:55	37	32	135	0
17:24:05	37	32	137	0
17:24:15	37	32	135	0
17:24:25	37	32	141	0
17:24:35	37	32	162	0
17:24:45	37	32	219	0
17:24:55	37	32	234	0
17:25:05	37	32	193	0
17:25:15	37	32	256	1
17:25:25	37	32	226	1
17:25:35	37	32	303	1
17:25:45	37	32	246	2
17:25:55	36	32	313	1
17:26:05	37	32	359	0
17:26:15	37	32	361	0
17:26:25	37	32	359	0
17:26:35	37	32	361	4
17:26:45	37	32	359	1
17:26:55	36	32	359	1
17:27:05	37	32	353	2
17:27:15	37	32	315	2
17:27:25	36	32	352	2
17:27:35	36	32	353	1
17:27:45	36	32	358	1
17:27:55	36	32	355	0
17:28:05	36	32	355	0
17:28:15	36	32	358	0
17:28:25	37	32	364	0
17:28:35	37	32	365	0
17:28:45	37	32	364	0
17:28:55	37	32	367	0
17:29:05	37	32	368	0
17:29:15	37	32	367	0
17:29:25	37	32	368	0
17:29:35	37	32	367	0
17:29:45	37	32	365	0
17:29:55	37	32	365	0
17:30:05	37	32	364	0
17:30:15	37	32	364	0
17:30:25	37	32	364	0
17:30:35	37	32	365	0
17:30:45	37	32	364	1
17:30:55	37	32	362	0
17:31:05	37	32	361	1
17:31:15	37	32	362	0
17:31:25	37	32	361	0
17:31:35	37	32	358	0
17:31:45	38	32	359	0
17:31:55	37	32	356	1
17:32:05	37	32	355	2
17:32:15	37	32	350	2
17:32:25	37	32	349	0
17:32:35	37	32	346	0
17:32:45	37	32	343	0
17:32:55	37	32	340	0
17:33:05	37	32	337	3
17:33:14	37	32	340	2
17:33:25	37	32	343	1
17:33:35	37	32	339	1
17:33:45	37	32	339	2
17:33:55	37	32	330	1
17:34:05	37	32	336	2
17:34:15	37	32	334	3
17:34:25	37	32	333	1
17:34:35	37	32	331	0
17:34:45	37	32	336	1
17:34:55	37	32	336	1
17:35:05	37	32	333	0
17:35:15	37	32	330	0
17:35:25	37	32	333	0
17:35:35	37	32	331	0
17:35:45	37	32	333	0
17:35:55	37	32	330	0
17:36:05	37	32	328	0
17:36:15	37	32	330	0
17:36:25	37	32	333	0
17:36:35	37	32	319	0
17:36:45	37	32	325	1
17:36:55	37	32	327	1
17:37:05	37	32	330	0
17:37:15	37	32	330	2
17:37:25	37	32	327	2
17:37:35	37	32	330	0
17:37:45	37	32	331	0
17:37:55	37	32	334	0
17:38:05	37	32	336	2
17:38:15	37	32	296	1
17:38:25	37	32	125	0
17:38:35	37	32	126	5
17:38:45	37	32	132	2
17:38:55	36	32	134	0
17:39:05	36	32	262	0
17:39:14	36	32	300	2
17:39:25	36	32	334	1
17:39:35	36	32	336	1
17:39:45	36	32	185	0
17:39:55	36	32	131	0
17:40:05	36	31	181	0
17:40:15	36	31	126	0
17:40:25	36	31	129	0
17:40:35	35	31	117	0
17:40:45	35	31	117	0
17:40:55	35	31	119	0
17:41:05	35	31	119	0
17:41:15	35	31	120	0
17:41:25	35	31	119	0
17:41:35	35	31	120	0
17:41:45	35	31	122	0
17:41:55	35	31	123	0
17:42:05	35	31	160	0
17:42:15	35	31	294	0
17:42:25	35	32	336	0
17:42:35	35	31	334	0
17:42:45	35	32	330	0
17:42:55	35	32	330	0
17:43:05	35	32	328	0
17:43:15	35	32	325	0
17:43:25	35	32	324	0
17:43:35	35	32	322	0
17:43:45	35	32	321	0
17:43:55	36	32	321	0
17:44:05	35	32	316	0
17:44:15	36	32	316	0
17:44:25	36	32	312	0
17:44:35	36	32	313	0
17:44:45	36	32	309	0
17:44:55	36	32	312	0
17:45:05	36	32	311	2
17:45:15	36	32	315	1
17:45:24	36	32	315	0
17:45:35	36	32	319	0
17:45:45	36	32	318	0
17:45:55	36	32	319	0
17:46:05	36	32	316	0
17:46:15	36	32	316	0
17:46:25	36	32	313	0
17:46:35	36	32	315	0
17:46:45	36	32	312	0
17:46:55	36	32	315	0
17:47:05	36	32	313	0
17:47:15	36	32	312	0
17:47:25	36	32	312	0
17:47:35	36	32	290	0
17:47:45	36	32	221	0
17:47:55	36	32	287	0
17:48:05	36	32	274	0
17:48:15	36	32	221	0
