Time	Tpv	Tamb	g	Vwd
13:36:57	23	18	221	0
13:37:06	24	18	225	0
13:37:16	23	18	224	0
13:37:26	23	17	219	0
13:37:36	23	17	221	0
13:37:46	23	17	222	0
13:37:56	24	17	222	0
13:38:06	23	17	218	0
13:38:16	24	17	222	0
13:38:27	23	17	219	0
13:38:36	23	17	215	0
13:38:46	24	17	219	0
13:38:56	24	17	219	0
13:39:07	23	17	216	0
13:39:16	23	17	218	0
13:39:26	23	17	215	0
13:39:36	24	17	219	0
13:39:47	24	17	218	0
13:39:56	23	17	215	0
13:40:07	23	17	219	0
13:40:17	24	17	219	0
13:40:26	23	17	218	0
13:40:36	23	17	215	0
13:40:46	24	18	221	0
13:40:56	23	18	219	0
13:41:06	23	18	218	0
13:41:16	24	18	222	0
13:41:26	23	18	221	0
13:41:36	23	18	221	0
13:41:46	23	18	224	0
13:41:56	23	18	224	0
13:42:06	23	18	221	0
13:42:16	23	18	225	0
13:42:26	23	18	225	0
13:42:36	23	18	225	0
13:42:46	23	18	225	0
13:42:56	23	18	228	0
13:43:06	24	18	229	0
13:43:17	23	18	226	0
13:43:27	23	18	229	0
13:43:37	24	18	231	0
13:43:46	23	18	232	0
13:43:57	23	18	234	0
13:44:06	23	18	231	0
13:44:16	24	18	235	0
13:44:26	23	18	234	0
13:44:36	24	18	237	0
13:44:47	24	18	237	0
13:44:56	23	18	235	0
13:45:07	24	18	238	0
13:45:16	24	18	240	0
13:45:26	23	18	235	0
13:45:36	24	18	240	0
13:45:46	23	18	237	0
13:45:56	24	18	241	0
13:46:07	24	18	241	0
13:46:17	23	18	237	0
13:46:26	24	18	241	0
13:46:36	24	18	240	0
13:46:46	24	18	241	0
13:46:56	24	18	235	0
13:47:06	23	18	235	0
13:47:16	23	18	234	0
13:47:26	23	18	234	0
13:47:36	24	18	234	0
13:47:46	24	18	238	0
13:47:56	24	18	235	0
13:48:06	24	18	235	0
13:48:16	24	18	231	0
13:48:26	24	18	229	0
13:48:36	24	18	232	0
13:48:46	24	18	232	0
13:48:56	24	18	228	0
13:49:06	24	18	228	0
13:49:16	23	18	222	0
13:49:26	24	18	226	0
13:49:36	24	18	224	0
13:49:46	23	18	219	0
13:49:56	24	18	224	0
13:50:07	24	18	219	0
13:50:17	24	18	219	0
13:50:26	23	18	213	0
13:50:36	24	18	216	0
13:50:46	24	18	215	0
13:50:56	24	18	213	0
13:51:06	24	18	212	0
13:51:16	23	18	207	0
13:51:26	24	18	212	0
13:51:36	24	18	209	0
13:51:46	23	18	204	0
13:51:56	24	18	206	0
13:52:06	24	18	206	0
13:52:16	23	18	200	0
13:52:26	24	18	204	0
13:52:36	24	18	201	0
13:52:47	24	18	200	0
13:52:56	24	18	198	0
13:53:07	24	18	194	0
13:53:16	24	18	194	0
13:53:27	24	18	193	0
13:53:36	24	18	193	0
13:53:47	23	18	185	0
13:53:57	23	18	184	0
13:54:06	24	18	184	0
13:54:17	24	18	182	0
13:54:26	24	18	179	0
13:54:37	24	18	179	0
13:54:46	23	18	172	0
13:54:57	24	18	176	0
13:55:06	24	18	173	0
13:55:17	24	18	172	0
13:55:26	23	18	168	0
13:55:37	24	18	172	0
13:55:47	24	18	170	0
13:55:56	24	18	170	0
13:56:06	23	18	168	0
13:56:16	24	18	168	0
13:56:26	24	18	169	0
13:56:37	23	18	165	0
13:56:47	24	18	168	0
13:56:57	24	18	166	0
13:57:07	23	18	160	0
13:57:16	24	18	165	0
13:57:26	24	18	163	0
13:57:37	24	18	163	0
13:57:46	23	18	157	0
13:57:56	23	18	157	0
13:58:06	24	18	159	0
13:58:17	23	18	157	0
13:58:27	23	18	154	0
13:58:37	23	18	154	0
13:58:47	23	18	153	0
13:58:56	23	18	153	0
13:59:06	23	18	154	0
13:59:16	23	18	153	0
13:59:26	23	18	153	0
13:59:37	23	18	156	0
13:59:46	23	18	157	0
13:59:56	23	18	157	0
14:00:07	23	18	156	0
14:00:17	23	18	157	0
14:00:27	23	18	159	0
14:00:37	23	18	153	0
14:00:47	23	18	153	0
14:00:57	22	18	153	0
14:01:07	22	18	153	0
14:01:17	23	18	156	0
14:01:27	23	18	156	0
14:01:37	22	18	156	0
14:01:46	22	18	157	0
14:01:57	23	18	160	0
14:02:06	23	18	159	0
14:02:17	23	18	160	0
14:02:27	22	18	156	0
14:02:37	22	18	157	0
14:02:47	23	18	162	0
14:02:57	23	18	165	0
14:03:07	22	18	160	0
14:03:16	23	18	162	0
14:03:26	22	18	159	0
14:03:37	22	18	162	0
14:03:47	22	18	162	0
14:03:57	22	18	160	0
14:04:07	22	18	159	0
14:04:16	22	18	162	0
14:04:27	22	18	159	0
14:04:36	22	18	162	0
14:04:47	22	18	159	0
14:04:56	22	18	162	0
14:05:07	22	18	162	0
14:05:17	22	18	160	0
14:05:26	22	18	162	0
14:05:37	22	18	159	0
14:05:47	22	18	162	0
14:05:56	22	18	162	0
14:06:06	22	18	162	0
14:06:17	22	18	160	0
14:06:27	22	18	162	0
14:06:36	22	18	162	0
14:06:47	22	18	162	0
14:06:56	22	18	162	0
14:07:06	21	18	159	0
14:07:17	22	18	162	0
14:07:27	22	18	162	0
14:07:37	22	18	160	0
14:07:47	22	18	165	0
14:07:57	22	18	162	0
14:08:07	22	18	163	0
14:08:16	22	18	163	0
14:08:27	22	18	163	0
14:08:37	22	18	162	0
14:08:46	21	18	160	0
14:08:57	22	18	166	0
14:09:07	22	18	163	0
14:09:17	22	18	163	0
14:09:26	22	18	165	0
14:09:37	22	18	165	0
14:09:46	21	18	162	0
14:09:57	22	18	165	0
14:10:07	22	18	165	0
14:10:17	22	18	163	0
14:10:26	22	18	165	0
14:10:37	22	18	166	0
14:10:47	22	18	165	0
14:10:57	22	18	166	0
14:11:07	22	18	168	0
14:11:17	22	18	166	0
14:11:27	22	18	168	0
14:11:37	22	18	169	0
14:11:47	21	18	165	0
14:11:57	21	18	166	0
14:12:06	22	18	169	0
14:12:17	22	18	169	0
14:12:26	21	18	165	0
14:12:37	22	18	169	0
14:12:46	22	18	169	0
14:12:56	22	18	166	0
14:13:07	21	18	165	0
14:13:16	21	18	165	0
14:13:26	22	18	170	0
14:13:37	22	18	168	0
14:13:46	22	18	169	0
14:13:56	22	18	166	0
14:14:07	21	18	165	0
14:14:17	22	18	168	0
14:14:27	22	18	169	0
14:14:37	21	18	165	0
14:14:47	22	18	169	0
14:14:57	21	18	168	0
14:15:07	21	18	168	0
14:15:17	22	18	168	0
14:15:26	21	18	163	0
14:15:37	21	18	163	0
14:15:47	21	18	165	0
14:15:56	21	18	165	0
14:16:07	22	18	168	0
14:16:16	22	18	169	0
14:16:26	22	18	169	0
14:16:37	22	18	168	0
14:16:47	22	18	166	0
14:16:56	21	18	166	0
14:17:07	21	18	166	0
14:17:17	21	18	166	0
14:17:27	22	18	166	0
14:17:37	21	18	166	0
14:17:47	21	18	166	0
14:17:57	21	18	166	0
14:18:07	21	18	168	0
14:18:16	22	18	168	0
14:18:27	21	18	169	0
14:18:37	21	18	169	0
14:18:47	21	18	169	0
14:18:56	22	18	169	0
14:19:07	22	18	170	0
14:19:17	22	18	172	0
14:19:26	22	18	170	0
14:19:36	21	18	168	0
14:19:47	22	18	175	0
14:19:56	21	18	172	0
14:20:07	21	18	173	0
14:20:17	21	18	175	0
14:20:27	22	18	176	0
14:20:37	21	18	175	0
14:20:46	21	18	176	0
14:20:56	22	18	181	0
14:21:07	21	18	179	0
14:21:16	22	18	181	0
14:21:27	22	18	181	0
14:21:37	22	18	182	0
14:21:47	22	18	184	0
14:21:57	22	18	185	0
14:22:07	22	18	188	0
14:22:17	22	18	188	0
14:22:27	22	18	190	0
14:22:36	22	18	193	0
14:22:47	22	18	194	0
14:22:56	22	18	196	0
14:23:07	22	18	196	0
14:23:16	22	18	196	0
14:23:27	21	18	196	0
14:23:37	21	18	196	0
14:23:47	21	18	198	0
14:23:56	22	18	200	0
14:24:07	21	18	200	0
14:24:17	21	18	201	0
14:24:27	22	18	204	0
14:24:37	22	18	206	0
14:24:47	22	18	207	0
14:24:57	22	18	207	0
14:25:07	22	18	209	0
14:25:17	22	18	209	0
14:25:27	22	18	210	0
14:25:36	22	18	215	0
14:25:47	23	18	218	0
14:25:56	22	18	215	0
14:26:06	22	18	216	0
14:26:16	22	18	215	0
14:26:27	22	18	213	0
14:26:36	22	18	213	0
14:26:47	22	18	213	0
14:26:56	22	18	213	0
14:27:07	22	18	212	0
14:27:16	22	18	213	0
14:27:27	23	18	218	0
14:27:36	22	18	215	0
14:27:47	22	18	216	0
14:27:57	23	18	215	0
14:28:07	23	18	215	0
14:28:17	23	18	215	0
14:28:27	23	18	215	0
14:28:37	23	18	213	0
14:28:46	23	18	212	0
14:28:57	22	18	206	0
14:29:07	22	18	203	0
14:29:17	23	18	207	0
14:29:27	23	18	206	0
14:29:37	23	18	206	0
14:29:46	23	18	203	0
14:29:57	23	18	204	0
14:30:07	23	18	206	0
14:30:17	23	18	206	0
14:30:26	22	18	203	0
14:30:37	23	18	206	0
14:30:47	23	18	206	0
14:30:57	23	18	207	0
14:31:07	22	18	204	0
14:31:16	23	18	209	0
14:31:26	23	18	210	0
14:31:37	23	18	209	0
14:31:46	23	18	212	0
14:31:56	23	18	213	0
14:32:07	22	18	210	0
14:32:17	23	18	216	0
14:32:27	23	18	213	0
14:32:36	23	18	215	0
14:32:47	23	18	212	0
14:32:56	22	18	210	0
14:33:07	23	18	210	0
14:33:17	23	18	212	0
14:33:26	23	18	215	0
14:33:37	23	18	212	0
14:33:46	23	18	212	0
14:33:57	23	18	206	0
14:34:07	23	18	209	0
14:34:17	23	18	204	0
14:34:26	23	18	203	0
14:34:37	23	18	196	0
14:34:46	23	18	196	0
14:34:57	24	18	196	0
14:35:07	23	18	191	0
14:35:17	23	18	190	0
14:35:26	23	18	188	0
14:35:37	23	18	188	0
14:35:47	23	18	188	0
14:35:56	23	18	184	0
14:36:07	23	18	185	0
14:36:17	23	18	185	0
14:36:27	23	18	185	0
14:36:37	24	18	191	0
14:36:47	23	18	188	0
14:36:56	23	18	190	0
14:37:06	23	18	187	0
14:37:17	23	18	187	0
14:37:26	23	18	191	0
14:37:36	23	18	190	0
14:37:46	23	18	191	0
14:37:56	23	18	190	0
14:38:06	22	18	184	0
14:38:16	22	18	184	0
14:38:27	22	18	181	0
14:38:37	23	18	182	0
14:38:46	23	18	178	0
14:38:57	23	18	173	0
14:39:06	23	18	169	0
14:39:16	23	18	165	0
14:39:26	23	18	159	0
14:39:37	23	18	151	0
14:39:46	23	18	145	0
14:39:57	23	18	141	0
14:40:07	23	18	132	0
14:40:16	23	18	125	0
14:40:26	23	18	116	0
14:40:36	22	18	106	0
14:40:46	22	18	94	0
14:40:56	22	18	85	0
14:41:06	22	18	78	0
14:41:17	22	18	70	0
14:41:26	22	18	67	0
14:41:36	22	18	63	0
14:41:46	22	18	57	0
14:41:56	21	18	50	0
14:42:06	21	18	45	0
14:42:16	21	18	41	0
14:42:26	22	18	45	0
14:42:36	21	18	42	0
14:42:46	21	18	42	0
14:42:56	21	18	41	0
14:43:06	21	18	41	0
14:43:16	21	18	41	0
14:43:26	21	18	44	0
14:43:36	20	18	47	2
14:43:46	20	18	41	0
14:43:56	19	18	42	2
14:44:06	19	17	42	1
14:44:16	19	17	44	1
14:44:26	19	17	45	0
14:44:36	18	17	41	1
14:44:46	18	17	48	0
14:44:56	17	17	48	1
14:45:06	17	17	51	1
14:45:16	17	17	47	2
14:45:26	16	17	45	1
14:45:36	17	17	56	0
14:45:46	16	17	54	1
14:45:56	16	17	57	1
14:46:06	15	16	54	1
14:46:16	16	16	61	0
14:46:26	16	16	63	0
14:46:36	16	16	61	0
14:46:46	15	16	57	0
14:46:56	15	16	61	0
14:47:06	16	16	72	0
14:47:17	15	16	67	0
14:47:26	15	16	70	0
14:47:36	15	16	75	0
14:47:46	15	16	76	0
14:47:56	14	16	78	0
14:48:06	14	16	78	0
14:48:17	14	16	79	0
14:48:26	14	16	81	0
14:48:36	14	16	82	0
14:48:46	14	16	89	0
14:48:56	14	16	88	0
14:49:06	14	16	86	0
14:49:16	14	16	89	0
14:49:26	14	16	91	0
14:49:36	13	16	91	1
14:49:46	14	16	95	1
14:49:56	14	16	104	0
14:50:07	14	16	112	0
14:50:17	14	16	109	0
14:50:26	14	16	113	0
14:50:36	14	16	114	0
14:50:46	14	16	119	1
14:50:56	14	16	123	0
14:51:06	14	15	117	0
14:51:17	14	16	129	0
14:51:26	14	15	126	0
14:51:36	14	15	129	2
14:51:46	14	15	132	0
14:51:56	14	15	131	0
14:52:06	14	15	125	0
14:52:16	14	15	122	0
14:52:26	15	15	128	0
14:52:36	14	15	120	0
14:52:46	15	15	119	0
14:52:56	14	15	109	0
14:53:06	14	15	107	0
14:53:16	15	15	117	2
14:53:26	15	15	114	1
14:53:36	14	15	106	1
14:53:46	14	15	114	0
14:53:56	15	15	113	0
14:54:06	15	15	114	0
14:54:16	15	15	117	0
14:54:26	14	15	109	1
14:54:36	15	15	113	0
14:54:46	15	15	113	0
14:54:56	15	15	117	0
14:55:06	15	15	116	2
14:55:16	14	15	110	0
14:55:26	14	15	112	1
14:55:36	14	15	113	1
14:55:46	14	15	113	1
14:55:56	14	15	117	0
14:56:06	14	15	125	0
14:56:16	14	15	125	0
14:56:26	14	15	126	0
14:56:36	15	15	135	0
14:56:46	15	15	135	0
14:56:57	15	15	134	0
14:57:06	15	15	138	2
14:57:16	15	15	137	3
14:57:26	15	15	132	1
14:57:37	14	15	128	0
14:57:46	14	15	122	0
14:57:56	14	15	120	0
14:58:06	14	15	119	1
14:58:16	14	15	119	1
14:58:26	14	15	120	1
14:58:36	14	15	119	1
14:58:46	14	14	119	0
14:58:56	15	15	126	0
14:59:06	15	14	128	1
14:59:16	15	14	129	1
14:59:26	15	14	126	0
14:59:36	15	14	129	0
14:59:46	15	14	129	0
14:59:57	15	14	128	0
15:00:07	15	14	128	0
15:00:17	15	14	128	1
15:00:25	15	14	128	0
15:00:36	15	14	129	2
15:00:46	15	14	129	1
15:00:56	14	14	120	0
15:01:06	15	14	131	0
15:01:16	15	14	128	1
15:01:26	15	14	129	0
15:01:36	14	14	122	0
15:01:46	15	14	131	0
15:01:56	15	14	126	0
15:02:06	14	14	120	0
15:02:17	15	14	128	1
15:02:26	15	14	128	1
15:02:36	15	14	132	0
15:02:46	15	14	131	0
15:02:56	14	14	125	0
15:03:06	15	14	129	0
15:03:16	15	14	131	0
15:03:26	14	14	123	0
15:03:36	15	14	131	0
15:03:46	15	14	131	0
15:03:56	14	14	122	0
15:04:06	14	14	125	1
15:04:16	15	14	134	0
15:04:26	15	14	129	0
15:04:36	15	14	129	1
15:04:46	14	14	120	0
15:04:56	14	14	125	0
15:05:06	15	14	132	0
15:05:16	15	14	132	0
15:05:26	15	14	132	0
15:05:36	15	14	131	0
15:05:46	15	14	128	1
15:05:56	14	14	125	2
15:06:06	14	14	120	0
15:06:16	14	14	119	0
15:06:26	14	14	117	0
15:06:37	14	14	117	0
15:06:46	14	14	116	0
15:06:56	14	14	114	0
15:07:06	15	14	120	0
15:07:16	15	14	119	0
15:07:26	15	14	116	0
15:07:37	14	14	113	2
15:07:47	14	14	114	1
15:07:56	14	14	116	1
15:08:06	14	14	120	0
15:08:16	14	14	120	0
15:08:26	14	14	114	0
15:08:36	14	14	116	0
15:08:46	15	14	122	0
15:08:56	14	14	117	0
15:09:06	15	14	117	0
15:09:16	14	14	117	0
15:09:26	15	14	117	0
15:09:36	15	14	117	0
15:09:47	15	14	116	0
15:09:56	14	14	110	0
15:10:07	14	14	110	0
15:10:16	14	14	112	0
15:10:26	15	14	120	0
15:10:36	15	14	116	0
15:10:46	15	14	116	0
15:10:56	15	14	117	0
15:11:06	15	14	117	0
15:11:16	15	14	117	0
15:11:26	15	14	117	0
15:11:36	15	14	117	0
15:11:46	15	14	117	0
15:11:57	15	14	119	0
15:12:06	15	14	119	0
15:12:16	15	14	119	0
15:12:26	15	14	119	0
15:12:36	15	14	120	0
15:12:46	15	14	120	0
15:12:56	15	14	120	0
15:13:06	15	14	120	1
15:13:16	15	14	122	0
15:13:26	15	14	116	0
15:13:37	14	14	116	0
15:13:47	14	14	117	2
15:13:56	14	14	120	2
15:14:06	15	14	126	0
15:14:17	15	14	123	0
15:14:26	14	14	122	0
15:14:36	15	14	123	0
15:14:46	14	14	116	0
15:14:56	14	14	122	0
15:15:07	15	14	126	0
15:15:16	15	14	128	0
15:15:26	15	14	126	0
15:15:36	15	14	128	0
15:15:46	15	14	123	0
15:15:56	15	14	123	1
15:16:06	15	14	123	0
15:16:16	14	14	117	0
15:16:26	15	14	128	0
15:16:37	15	14	123	0
15:16:46	15	14	123	0
15:16:56	15	14	123	0
15:17:06	15	14	123	0
15:17:17	15	14	125	1
15:17:26	15	14	122	1
15:17:36	14	14	119	1
15:17:47	15	14	123	1
15:17:56	15	14	123	0
15:18:06	15	14	125	0
15:18:16	15	14	123	0
15:18:26	15	14	125	0
15:18:36	14	14	116	0
15:18:46	14	14	117	0
15:18:56	14	14	120	1
15:19:06	15	14	126	0
15:19:16	15	14	122	1
15:19:26	15	14	125	0
15:19:36	14	14	116	1
15:19:46	14	14	122	0
15:19:56	15	14	123	0
15:20:06	14	14	122	0
15:20:16	15	14	120	0
15:20:26	14	14	122	0
15:20:36	14	14	122	0
15:20:46	15	14	123	0
15:20:56	14	14	116	0
15:21:06	14	14	120	0
15:21:16	15	14	123	0
15:21:26	15	14	122	0
15:21:36	15	14	117	0
15:21:46	14	14	116	0
15:21:56	14	14	119	0
15:22:06	15	14	125	0
15:22:16	15	14	120	0
15:22:26	15	14	120	0
15:22:36	15	14	120	0
15:22:46	15	14	122	0
15:22:56	15	14	122	0
15:23:06	15	14	122	0
15:23:16	14	14	113	0
15:23:26	15	14	120	1
15:23:36	15	14	119	0
15:23:46	15	14	119	0
15:23:56	15	14	120	0
15:24:06	15	14	116	0
15:24:16	14	14	112	0
15:24:27	15	14	120	0
15:24:36	15	14	117	1
15:24:47	15	14	117	2
15:24:56	15	14	117	1
15:25:07	15	14	119	1
15:25:17	15	14	110	0
15:25:26	14	14	110	0
15:25:37	15	14	114	0
15:25:46	15	14	114	0
15:25:56	15	14	116	0
15:26:06	14	14	107	0
15:26:16	14	14	107	0
15:26:26	14	14	107	0
15:26:36	14	14	106	0
15:26:46	14	14	106	0
15:26:56	14	14	107	0
15:27:06	15	14	114	0
15:27:16	15	14	116	0
15:27:26	15	14	113	0
15:27:36	15	14	109	0
15:27:47	15	14	110	0
15:27:57	15	14	110	0
15:28:06	15	14	109	0
15:28:17	15	14	107	0
15:28:26	15	14	107	0
15:28:36	15	14	107	0
15:28:46	15	14	109	0
15:28:56	15	14	109	0
15:29:07	15	14	109	0
15:29:16	15	14	107	0
15:29:26	14	14	100	0
15:29:36	14	14	100	0
15:29:46	14	14	98	1
15:29:56	14	14	100	0
15:30:06	15	14	107	0
15:30:16	15	14	109	0
15:30:26	15	14	104	0
15:30:36	15	14	104	0
15:30:46	15	14	106	0
15:30:56	14	14	98	0
15:31:06	14	14	101	0
15:31:17	15	14	109	0
15:31:26	15	14	106	0
15:31:36	15	14	104	0
15:31:46	15	14	106	0
15:31:56	14	14	97	0
15:32:06	14	14	97	0
15:32:16	14	14	101	0
15:32:26	15	14	103	0
15:32:36	15	14	100	0
15:32:46	14	14	104	0
15:32:56	15	14	103	0
15:33:06	15	14	104	0
15:33:16	15	14	100	0
15:33:26	15	14	98	0
15:33:36	14	14	98	0
15:33:46	14	14	101	0
15:33:56	15	14	106	0
15:34:06	15	14	104	0
15:34:16	15	14	103	0
15:34:26	14	14	107	0
15:34:36	15	14	104	0
15:34:46	15	14	101	0
15:34:56	15	14	106	0
15:35:07	15	14	103	0
15:35:16	14	14	109	0
15:35:26	15	14	107	0
15:35:36	15	14	101	0
15:35:46	14	14	110	0
15:35:56	15	14	107	0
15:36:06	15	14	109	0
15:36:16	14	14	104	0
15:36:26	15	14	112	0
15:36:36	15	14	110	0
15:36:46	14	14	104	0
15:36:56	15	14	114	0
15:37:06	15	14	112	0
15:37:16	15	14	109	0
15:37:26	14	14	107	0
15:37:36	14	14	110	0
15:37:46	15	14	116	0
15:37:56	15	14	114	0
15:38:06	15	14	113	0
15:38:16	14	14	110	0
15:38:26	15	14	117	0
15:38:36	15	14	117	0
15:38:46	15	14	120	0
15:38:56	15	14	119	0
15:39:06	15	14	113	0
15:39:16	15	14	122	0
15:39:26	15	14	120	0
15:39:36	15	14	122	0
15:39:46	15	14	123	0
15:39:57	15	14	120	0
15:40:07	15	14	123	0
15:40:16	15	14	122	0
15:40:26	15	15	122	0
15:40:36	15	15	123	0
15:40:46	15	15	125	0
15:40:56	15	14	117	0
15:41:06	15	15	128	0
15:41:16	15	15	123	0
15:41:26	15	15	123	0
15:41:36	15	15	125	0
15:41:46	15	14	117	0
15:41:56	15	14	128	0
15:42:06	15	14	125	0
15:42:16	15	15	126	0
15:42:26	16	14	119	0
15:42:36	15	15	119	0
15:42:46	16	15	129	0
15:42:56	15	15	126	0
15:43:06	15	15	128	0
15:43:16	16	15	128	0
15:43:26	16	15	125	0
15:43:36	15	14	122	0
15:43:46	15	14	120	0
15:43:56	16	14	129	0
15:44:06	15	14	126	0
15:44:16	15	14	126	0
15:44:26	15	14	128	0
15:44:36	15	14	128	0
15:44:46	15	14	128	0
15:44:56	15	14	128	0
15:45:07	16	14	132	0
15:45:16	15	14	128	0
15:45:26	15	14	126	0
15:45:36	15	14	123	0
15:45:46	15	14	123	0
15:45:56	16	14	128	0
15:46:06	16	14	129	0
15:46:16	16	14	132	0
15:46:26	16	14	132	0
15:46:36	15	14	132	1
15:46:46	15	14	132	0
15:46:56	15	14	131	0
15:47:06	15	14	132	0
15:47:16	15	14	137	0
15:47:26	15	14	132	0
15:47:36	15	14	128	0
15:47:46	16	14	135	0
15:47:56	15	14	134	0
15:48:06	15	14	134	0
15:48:16	15	14	134	0
15:48:26	16	14	140	0
15:48:36	15	14	132	0
15:48:46	15	14	129	0
15:48:56	15	14	131	0
15:49:07	16	14	140	0
15:49:17	15	14	138	0
15:49:26	15	14	138	0
15:49:37	15	15	138	0
15:49:46	15	14	140	0
15:49:56	15	14	140	0
15:50:07	15	14	140	0
15:50:17	15	14	141	0
15:50:26	15	14	141	0
15:50:36	15	14	141	0
15:50:46	15	14	142	0
15:50:56	16	14	141	0
15:51:06	16	14	141	0
15:51:16	15	14	137	0
15:51:26	15	14	137	0
15:51:36	15	14	140	0
15:51:46	15	14	145	0
15:51:56	15	14	144	0
15:52:06	16	14	145	0
15:52:16	16	14	140	0
15:52:26	15	14	142	0
15:52:36	16	14	147	0
15:52:46	16	14	147	0
15:52:56	15	14	148	0
15:53:06	16	14	148	0
15:53:16	16	14	148	0
15:53:26	16	14	148	0
15:53:36	16	14	151	0
15:53:46	15	14	144	0
15:53:56	15	14	144	0
15:54:06	16	14	147	0
15:54:16	16	14	148	0
15:54:26	15	14	147	0
15:54:36	15	14	150	0
15:54:46	15	14	151	0
15:54:56	15	14	157	0
15:55:06	16	14	157	0
15:55:16	16	14	156	0
15:55:26	16	15	157	0
15:55:36	16	15	159	0
15:55:46	15	14	156	0
15:55:56	16	15	163	0
15:56:06	16	15	160	0
15:56:16	16	15	160	0
15:56:26	16	14	162	0
15:56:37	16	15	163	0
15:56:46	16	15	165	0
15:56:56	16	14	166	0
15:57:06	16	15	168	0
15:57:16	16	15	168	0
15:57:26	16	14	169	0
15:57:36	16	15	163	0
15:57:46	15	15	162	0
15:57:56	15	15	163	0
15:58:06	15	15	163	0
15:58:16	16	15	165	0
15:58:26	16	15	165	0
15:58:36	16	15	172	0
15:58:46	16	15	173	0
15:58:56	16	15	175	0
15:59:07	16	15	173	0
15:59:16	16	15	173	0
15:59:27	16	15	175	0
15:59:36	16	15	175	0
15:59:46	17	15	181	0
15:59:56	16	15	175	0
16:00:07	16	15	179	0
16:00:16	16	15	181	0
16:00:26	16	15	173	0
16:00:36	16	15	182	0
16:00:46	16	15	181	0
16:00:56	17	15	184	0
16:01:06	16	15	178	0
16:01:16	17	15	188	0
16:01:26	16	15	187	0
16:01:36	16	15	191	0
16:01:46	16	15	184	0
16:01:56	16	15	184	0
16:02:06	17	15	193	0
16:02:16	17	15	190	0
16:02:26	16	15	197	0
16:02:36	17	15	197	0
16:02:46	17	15	198	0
16:02:56	17	15	204	0
16:03:06	16	15	201	0
16:03:16	16	15	201	0
16:03:26	16	15	200	0
16:03:36	16	15	203	0
16:03:46	17	15	206	0
16:03:56	17	15	212	0
16:04:06	17	15	218	0
16:04:17	17	15	218	0
16:04:26	17	15	219	0
16:04:36	17	15	222	0
16:04:46	17	15	224	0
16:04:56	17	15	226	0
16:05:06	17	15	229	0
16:05:16	18	15	231	0
16:05:26	17	15	234	0
16:05:36	17	15	235	0
16:05:46	17	15	238	0
16:05:56	17	15	241	0
16:06:06	18	15	246	0
16:06:16	17	15	240	0
16:06:26	17	15	244	0
16:06:37	18	15	254	0
16:06:46	18	15	253	0
16:06:57	17	15	256	0
16:07:06	18	15	257	0
16:07:16	17	15	254	0
16:07:26	18	15	265	0
16:07:37	18	15	263	0
16:07:46	18	15	266	0
16:07:56	18	15	260	0
16:08:06	18	15	271	0
16:08:16	18	15	269	0
16:08:26	18	15	272	0
16:08:36	17	15	266	0
16:08:46	18	15	274	0
16:08:56	18	15	274	0
16:09:06	18	15	271	0
16:09:16	18	15	272	0
16:09:26	18	15	277	0
16:09:36	18	15	277	0
16:09:46	18	15	278	0
16:09:56	18	15	278	0
16:10:07	18	15	272	0
16:10:17	18	15	271	0
16:10:26	18	15	274	0
16:10:36	18	16	280	0
16:10:46	19	16	275	0
16:10:56	19	15	275	0
16:11:06	19	15	277	0
16:11:16	19	15	275	0
16:11:26	19	15	268	0
16:11:36	18	15	277	0
16:11:46	19	15	271	0
16:11:56	19	15	271	0
16:12:06	19	15	271	0
16:12:16	19	16	269	0
16:12:26	19	16	269	0
16:12:36	18	16	262	0
16:12:46	19	16	269	0
16:12:56	19	16	265	0
16:13:06	19	16	257	0
16:13:16	19	16	265	0
16:13:26	19	16	260	0
16:13:36	19	16	259	0
16:13:46	19	16	256	0
16:13:56	19	16	250	0
16:14:06	19	16	252	0
16:14:16	19	16	254	0
16:14:26	19	16	252	0
16:14:36	19	16	252	0
16:14:46	20	16	244	0
16:14:56	19	16	244	0
16:15:07	20	16	250	0
16:15:16	19	16	244	0
16:15:26	19	16	240	0
16:15:36	19	16	238	0
16:15:46	19	16	235	0
16:15:56	19	16	237	0
16:16:06	19	16	237	0
16:16:16	20	16	241	0
16:16:26	20	16	240	0
16:16:36	20	16	240	0
16:16:46	20	16	238	0
16:16:56	20	16	237	0
16:17:07	20	16	235	0
16:17:16	20	16	231	0
16:17:26	20	16	229	0
16:17:36	20	16	229	0
16:17:47	20	16	229	0
16:17:56	20	16	226	0
16:18:06	19	16	221	0
16:18:16	19	16	221	0
16:18:26	19	16	219	0
16:18:36	19	16	218	0
16:18:46	20	16	221	0
16:18:56	20	16	222	0
16:19:06	20	16	221	0
16:19:16	19	16	215	0
16:19:26	20	16	221	0
16:19:36	20	16	218	0
16:19:46	20	16	218	0
16:19:57	19	16	212	0
16:20:07	20	16	218	0
16:20:16	20	16	216	0
16:20:26	20	16	212	0
16:20:36	20	16	215	0
16:20:46	20	16	215	0
16:20:56	20	16	215	0
16:21:06	19	16	210	0
16:21:17	20	16	216	0
16:21:26	20	16	215	0
16:21:36	19	16	209	0
16:21:46	20	16	213	0
16:21:56	20	16	215	0
16:22:06	20	16	215	0
16:22:16	20	16	216	0
16:22:26	20	16	213	0
16:22:36	20	16	215	0
16:22:46	20	16	216	0
16:22:56	20	16	218	0
16:23:06	20	16	213	0
