Time	Tpv	Tamb	g	Vwd
13:53:07	35	21	804	0
13:53:17	36	21	790	0
13:53:26	36	21	784	0
13:53:36	36	21	787	0
13:53:47	36	21	790	0
13:53:57	37	21	784	0
13:54:06	37	21	781	0
13:54:16	37	21	770	0
13:54:26	37	21	762	0
13:54:36	37	21	742	0
13:54:46	37	21	706	0
13:54:56	37	21	694	0
13:55:06	37	21	667	0
13:55:17	37	21	673	0
13:55:26	37	21	689	0
13:55:36	37	21	707	0
13:55:46	37	21	726	1
13:55:56	37	21	745	0
13:56:06	37	21	769	0
13:56:16	37	21	791	0
13:56:26	37	21	819	0
13:56:36	38	21	838	0
13:56:46	38	21	847	0
13:56:56	37	21	847	0
13:57:06	37	21	848	0
13:57:16	38	21	854	0
13:57:26	38	22	859	0
13:57:36	38	22	860	0
13:57:46	38	21	860	0
13:57:56	38	21	859	1
13:58:06	38	21	856	0
13:58:16	38	21	862	0
13:58:26	38	21	860	0
13:58:36	38	21	856	0
13:58:46	38	21	851	0
13:58:56	38	21	854	0
13:59:06	38	21	851	0
13:59:16	38	22	850	0
13:59:26	39	22	841	0
13:59:36	39	22	837	0
13:59:46	39	22	838	0
13:59:56	39	22	841	0
14:00:06	39	21	844	0
14:00:16	40	22	843	0
14:00:26	40	22	848	2
14:00:36	40	21	853	0
14:00:46	40	21	853	1
14:00:56	40	22	850	0
14:01:06	40	22	853	0
14:01:16	40	22	854	1
14:01:26	40	22	848	1
14:01:36	40	22	846	1
14:01:47	40	22	838	1
14:01:56	40	22	823	0
14:02:06	40	22	807	0
14:02:17	40	21	784	0
14:02:26	40	22	764	1
14:02:36	39	22	756	0
14:02:46	39	22	711	0
14:02:56	40	22	655	0
14:03:06	40	22	602	0
14:03:16	40	22	571	0
14:03:26	39	22	532	0
14:03:36	40	22	487	0
14:03:46	39	22	452	0
14:03:56	39	22	434	0
14:04:06	39	22	440	0
14:04:16	39	22	446	0
14:04:26	39	22	452	0
14:04:36	39	22	440	0
14:04:47	38	22	439	0
14:04:56	38	22	470	0
14:05:06	38	22	514	0
14:05:16	37	22	555	0
14:05:26	38	22	596	0
14:05:36	38	22	626	0
14:05:46	38	22	651	0
14:05:56	38	22	672	0
14:06:06	38	22	700	0
14:06:16	38	22	719	0
14:06:26	38	22	739	0
14:06:36	38	22	744	0
14:06:46	38	22	753	0
14:06:56	38	22	757	0
14:07:06	37	22	747	0
14:07:16	37	22	711	1
14:07:26	37	22	670	0
14:07:36	37	22	642	0
14:07:46	37	22	635	0
14:07:56	38	22	654	0
14:08:06	38	22	676	0
14:08:16	37	22	685	0
14:08:26	37	22	676	0
14:08:36	37	22	682	0
14:08:46	37	22	670	0
14:08:56	37	22	644	0
14:09:06	37	22	616	0
14:09:16	37	22	599	1
14:09:26	37	22	591	0
14:09:36	37	22	589	0
14:09:46	37	22	604	0
14:09:56	37	22	617	0
14:10:06	37	22	636	0
14:10:17	36	21	648	1
14:10:26	36	21	666	2
14:10:36	36	21	673	1
14:10:46	36	21	682	1
14:10:56	36	21	678	0
14:11:06	35	21	667	0
14:11:16	36	21	666	0
14:11:26	36	21	657	0
14:11:36	36	21	655	0
14:11:46	36	21	655	0
14:11:56	36	21	661	0
14:12:06	36	21	675	0
14:12:16	36	22	686	0
14:12:26	37	22	710	0
14:12:36	36	22	719	0
14:12:46	37	22	725	0
14:12:56	37	22	714	0
14:13:06	37	22	686	0
14:13:16	37	22	652	0
14:13:26	37	22	607	0
14:13:36	37	22	567	0
14:13:46	36	22	565	0
14:13:56	37	22	543	0
14:14:06	37	22	521	0
14:14:16	37	22	495	0
14:14:26	37	22	468	0
14:14:36	36	22	465	1
14:14:46	36	22	481	0
14:14:56	36	22	467	0
14:15:06	36	22	492	0
14:15:16	36	22	495	1
14:15:26	35	22	498	0
14:15:36	35	21	504	1
14:15:46	35	21	509	1
14:15:56	35	21	512	0
14:16:06	35	21	524	0
14:16:16	35	21	532	0
14:16:26	35	22	548	0
14:16:36	35	22	571	0
14:16:46	35	22	595	0
14:16:56	35	22	633	0
14:17:06	35	22	673	0
14:17:16	35	22	714	0
14:17:26	35	22	748	0
14:17:36	35	22	775	0
14:17:46	35	22	803	0
14:17:56	35	22	829	2
14:18:06	35	22	851	1
14:18:16	35	22	869	1
14:18:26	35	22	882	1
14:18:36	35	22	890	0
14:18:46	35	22	894	0
14:18:56	36	22	902	0
14:19:06	36	22	902	0
14:19:16	36	22	906	0
14:19:26	36	22	909	0
14:19:36	37	22	912	0
14:19:46	37	22	912	0
14:19:56	37	22	915	0
14:20:06	37	22	915	0
14:20:16	38	22	919	0
14:20:26	37	22	921	0
14:20:36	38	22	924	0
14:20:46	38	22	924	0
14:20:56	38	22	918	0
14:21:06	38	22	910	0
14:21:16	38	22	897	0
14:21:26	39	22	887	0
14:21:36	39	22	869	0
14:21:46	39	22	847	0
14:21:56	40	22	823	0
14:22:06	39	22	784	0
14:22:16	39	23	753	0
14:22:26	40	23	726	1
14:22:36	39	23	704	2
14:22:46	39	22	694	2
14:22:56	39	23	686	0
14:23:06	39	23	679	0
14:23:16	39	23	676	0
14:23:26	39	23	667	0
14:23:36	40	23	657	0
14:23:46	39	23	641	0
14:23:56	39	23	636	0
14:24:06	39	23	633	0
14:24:16	39	23	630	0
14:24:26	39	23	633	0
14:24:36	39	23	630	0
14:24:46	39	23	623	0
14:24:56	39	23	614	0
14:25:06	39	23	595	1
14:25:16	39	23	580	1
14:25:26	39	23	563	0
14:25:36	39	23	545	0
14:25:46	38	23	536	0
14:25:56	38	23	512	0
14:26:06	38	23	499	0
14:26:16	38	22	496	0
14:26:26	38	22	483	0
14:26:36	38	22	484	0
14:26:47	38	22	473	0
14:26:56	38	22	480	0
14:27:07	38	22	507	0
14:27:16	38	22	540	0
14:27:27	37	22	549	0
14:27:36	38	22	549	0
14:27:47	37	22	542	0
14:27:56	37	22	545	0
14:28:07	37	22	543	0
14:28:16	37	22	542	0
14:28:26	37	22	549	0
14:28:37	37	22	563	0
14:28:47	37	22	560	0
14:28:56	37	22	548	0
14:29:06	37	22	545	0
14:29:17	37	22	554	0
14:29:27	37	23	573	0
14:29:36	37	23	599	0
14:29:47	37	23	616	0
14:29:56	37	23	650	0
14:30:07	37	23	728	0
14:30:17	37	23	791	0
14:30:26	37	23	809	0
14:30:36	37	23	766	2
14:30:47	37	22	664	0
14:30:56	37	22	596	0
14:31:06	37	22	573	0
14:31:16	37	22	568	0
14:31:27	37	22	554	0
14:31:36	37	23	551	0
14:31:46	37	23	549	0
14:31:56	37	23	523	0
14:32:06	37	23	515	0
14:32:17	37	23	508	0
14:32:27	36	23	493	0
14:32:37	37	23	473	0
14:32:46	37	23	448	0
14:32:56	36	23	427	0
14:33:07	37	23	414	0
14:33:17	36	23	402	0
14:33:26	36	23	395	0
14:33:37	35	23	389	0
14:33:46	35	22	386	0
14:33:57	35	22	380	0
14:34:07	35	22	372	0
14:34:16	35	23	369	0
14:34:26	35	23	364	0
14:34:36	35	23	355	0
14:34:47	35	23	349	0
14:34:56	35	23	347	1
14:35:07	35	23	343	1
14:35:17	34	22	336	0
14:35:27	34	22	336	0
14:35:37	34	22	333	0
14:35:47	33	22	325	0
14:35:57	34	22	325	0
14:36:07	34	22	324	0
14:36:16	33	22	315	0
14:36:27	33	22	316	0
14:36:37	33	22	312	0
14:36:47	33	22	308	0
14:36:56	33	22	306	0
14:37:06	33	22	303	0
14:37:17	32	22	297	0
14:37:27	33	22	297	0
14:37:37	32	22	296	0
14:37:47	32	22	296	0
14:37:56	32	22	290	0
14:38:06	32	22	291	0
14:38:17	32	22	291	0
14:38:26	31	22	285	0
14:38:36	31	22	284	0
14:38:46	32	22	288	0
14:38:57	31	22	285	0
14:39:06	31	22	282	0
14:39:17	31	22	281	0
14:39:26	31	22	275	0
14:39:37	31	22	277	0
14:39:46	31	22	275	0
14:39:57	31	22	274	0
14:40:07	31	22	272	0
14:40:17	31	22	272	0
14:40:27	30	22	269	0
14:40:36	30	22	272	0
14:40:46	30	22	271	0
14:40:57	30	22	269	0
14:41:06	30	22	269	0
14:41:16	30	22	268	0
14:41:27	30	22	269	1
14:41:36	30	22	271	1
14:41:46	29	21	271	2
14:41:57	29	21	269	0
14:42:07	29	21	274	2
14:42:17	29	21	275	2
14:42:26	29	21	277	1
14:42:36	29	21	280	0
14:42:46	28	21	280	0
14:42:57	29	21	285	0
14:43:06	28	21	288	0
14:43:17	28	21	291	0
14:43:27	28	21	290	0
14:43:37	28	21	294	1
14:43:47	28	21	297	1
14:43:57	28	21	300	0
14:44:07	28	21	305	1
14:44:17	28	21	312	0
14:44:26	28	21	324	0
14:44:36	28	21	327	0
14:44:46	28	21	321	0
14:44:57	27	21	315	0
14:45:07	28	21	318	0
14:45:17	28	21	321	0
14:45:26	28	21	324	0
14:45:36	28	21	330	0
14:45:47	28	21	343	0
14:45:56	28	21	358	0
14:46:06	28	21	367	0
14:46:17	28	21	362	0
14:46:27	28	21	361	0
14:46:36	28	21	365	0
14:46:46	28	21	378	0
14:46:56	28	21	384	0
14:47:07	28	21	384	0
14:47:17	28	21	389	0
14:47:27	29	21	392	0
14:47:36	28	21	392	0
14:47:47	29	21	400	0
14:47:56	29	22	412	0
14:48:06	29	21	421	0
14:48:16	29	21	434	0
14:48:26	29	21	451	0
14:48:37	29	21	477	1
14:48:46	29	21	502	1
14:48:57	29	21	498	0
14:49:06	29	21	474	0
14:49:16	29	21	481	0
14:49:26	29	21	539	0
14:49:36	29	21	611	0
14:49:47	29	21	627	0
14:49:57	30	21	639	0
14:50:07	30	21	664	0
14:50:17	30	21	650	0
14:50:26	30	21	644	0
14:50:37	30	21	658	0
14:50:47	30	22	682	0
14:50:57	31	22	726	0
14:51:06	30	22	735	0
14:51:16	31	22	624	0
14:51:26	31	22	530	0
14:51:36	31	22	496	0
14:51:47	31	22	489	0
14:51:56	31	22	468	0
14:52:06	31	22	445	0
14:52:17	31	21	446	2
14:52:27	31	21	461	1
14:52:37	31	21	459	1
14:52:46	31	21	446	1
14:52:56	31	21	449	1
14:53:06	31	21	476	0
14:53:17	31	21	521	0
14:53:26	31	21	561	0
14:53:37	31	21	558	0
14:53:47	30	21	523	0
14:53:57	30	21	505	0
14:54:07	30	21	492	0
14:54:16	31	21	471	0
14:54:27	31	21	448	0
14:54:36	31	21	427	0
14:54:47	31	21	440	0
14:54:56	31	21	502	0
14:55:07	31	21	533	1
14:55:16	31	21	524	1
14:55:27	31	21	504	1
14:55:37	31	21	496	1
14:55:46	31	21	493	1
14:55:56	31	21	490	0
14:56:06	30	21	471	0
14:56:16	31	21	477	0
14:56:26	31	21	498	0
14:56:36	31	21	523	0
14:56:47	31	21	548	0
14:56:57	31	21	567	0
14:57:07	31	21	599	0
14:57:16	31	21	627	0
14:57:26	31	21	633	0
14:57:36	31	21	645	0
14:57:47	31	21	648	0
14:57:57	31	21	619	0
14:58:06	31	21	599	0
14:58:17	31	21	624	0
14:58:26	32	21	644	0
14:58:36	31	21	657	0
14:58:46	32	21	667	0
14:58:56	32	21	673	0
14:59:06	32	21	670	0
14:59:16	32	21	658	0
14:59:26	32	21	657	0
14:59:36	32	21	697	0
14:59:47	32	21	719	0
14:59:57	32	21	703	0
15:00:07	33	22	686	0
15:00:17	33	22	692	0
15:00:26	33	22	688	0
15:00:37	33	22	670	0
15:00:47	33	22	667	0
15:00:57	33	22	680	0
15:01:07	33	22	694	0
15:01:17	33	22	701	0
15:01:27	33	22	720	0
15:01:36	33	22	754	0
15:01:46	34	22	775	0
15:01:56	34	22	776	0
15:02:06	34	22	766	0
15:02:17	34	22	760	0
15:02:27	35	22	748	0
15:02:37	35	22	744	0
15:02:46	35	22	736	0
15:02:56	35	22	734	0
15:03:06	35	22	745	0
15:03:16	35	22	753	0
15:03:27	36	22	759	0
15:03:36	35	22	751	0
15:03:47	36	22	756	0
15:03:57	36	22	757	0
15:04:07	36	22	757	0
15:04:17	36	22	759	0
15:04:26	36	22	754	0
15:04:37	36	22	760	0
15:04:47	36	22	763	0
15:04:57	37	23	772	0
15:05:07	37	23	770	0
15:05:17	37	23	770	0
15:05:27	37	23	773	0
15:05:36	37	23	770	0
15:05:47	37	23	767	0
15:05:56	37	23	770	0
15:06:06	38	23	776	0
15:06:17	38	23	779	0
15:06:26	38	23	781	0
15:06:37	38	23	776	0
15:06:46	38	23	782	0
15:06:56	39	23	782	0
15:07:06	39	23	779	0
15:07:16	39	23	778	0
15:07:26	39	23	778	0
15:07:37	39	23	781	0
15:07:47	39	23	779	0
15:07:56	39	23	776	0
15:08:07	39	23	775	0
15:08:17	39	23	773	0
15:08:26	40	23	773	0
15:08:36	40	23	775	0
15:08:47	40	23	773	0
15:08:57	40	23	767	3
15:09:06	39	23	763	1
15:09:17	40	23	762	1
15:09:27	39	23	757	0
15:09:37	40	23	756	0
15:09:46	40	23	754	0
15:09:56	40	23	753	0
15:10:07	40	23	754	0
15:10:16	40	23	754	0
15:10:26	40	23	754	0
15:10:36	40	23	753	0
15:10:47	40	23	753	0
15:10:56	40	23	756	0
15:11:07	40	23	754	0
15:11:16	40	23	754	0
15:11:27	40	23	754	0
15:11:37	40	23	754	0
15:11:47	40	23	754	1
15:11:56	40	23	751	1
15:12:07	40	23	753	0
15:12:17	40	23	751	0
15:12:27	40	23	754	0
15:12:37	40	23	750	0
15:12:46	40	23	753	0
15:12:56	40	23	754	0
15:13:07	40	23	754	0
15:13:16	40	23	756	0
15:13:26	40	24	757	0
15:13:37	40	24	756	0
15:13:47	40	24	756	0
15:13:56	40	24	757	0
15:14:06	40	24	756	0
15:14:17	40	24	756	0
15:14:26	40	24	757	0
15:14:37	40	24	757	0
15:14:47	41	24	756	0
15:14:57	40	24	754	0
15:15:07	41	24	757	0
15:15:16	41	24	756	0
15:15:27	41	24	759	0
15:15:37	41	24	756	0
15:15:47	41	24	756	0
15:15:56	41	24	757	0
15:16:06	41	24	753	0
15:16:16	41	24	751	0
15:16:26	41	24	751	0
15:16:36	41	24	750	0
15:16:47	41	24	753	0
15:16:57	41	24	751	0
15:17:06	41	24	750	0
15:17:16	41	24	750	0
15:17:27	41	24	747	0
15:17:36	41	24	745	0
15:17:46	41	24	744	0
15:17:57	41	24	745	0
15:18:06	41	24	745	0
15:18:17	41	24	741	0
15:18:26	41	24	738	0
15:18:36	41	24	732	0
15:18:47	42	24	732	0
15:18:57	42	24	734	0
15:19:06	41	24	732	1
15:19:16	41	24	732	0
15:19:26	41	24	732	0
15:19:36	41	24	734	0
15:19:46	41	24	735	0
15:19:56	41	24	739	0
15:20:07	41	24	741	0
15:20:17	41	24	735	0
15:20:26	41	24	738	0
15:20:37	42	24	736	0
15:20:46	41	24	734	0
15:20:56	41	24	731	0
15:21:07	41	24	726	0
15:21:16	41	24	726	0
15:21:27	41	24	726	0
15:21:37	41	24	723	0
15:21:47	41	24	726	0
15:21:57	41	24	728	1
15:22:07	41	24	728	1
15:22:17	40	24	725	2
15:22:27	40	24	728	2
15:22:37	40	24	726	1
15:22:47	39	24	720	0
15:22:56	40	24	723	0
15:23:06	39	24	720	1
15:23:17	39	24	714	0
15:23:26	39	24	708	0
15:23:37	39	24	692	0
15:23:46	40	24	654	0
15:23:57	40	24	627	0
15:24:07	39	24	658	2
15:24:16	39	24	672	1
15:24:27	40	24	688	0
15:24:37	39	24	680	0
15:24:47	40	24	642	0
15:24:57	39	24	583	1
15:25:07	39	24	532	2
15:25:16	39	24	524	1
15:25:26	39	24	518	1
15:25:37	38	24	546	1
15:25:47	38	24	593	0
15:25:56	38	24	614	0
15:26:07	39	24	658	0
15:26:16	38	24	700	1
15:26:26	38	24	725	0
15:26:36	38	24	726	0
15:26:47	38	24	711	0
15:26:56	38	24	703	0
15:27:07	38	24	707	0
15:27:16	39	24	706	0
15:27:27	38	24	580	0
15:27:36	39	24	675	0
15:27:47	39	24	629	0
15:27:56	39	24	703	0
15:28:07	38	24	676	0
15:28:17	38	24	695	0
15:28:27	38	24	717	0
15:28:37	39	24	723	0
15:28:47	39	24	723	0
15:28:56	39	24	734	0
15:29:06	39	24	734	0
15:29:17	39	24	735	0
15:29:27	39	24	739	0
15:29:36	39	24	739	0
15:29:46	39	24	739	0
15:29:56	39	24	742	0
15:30:07	39	24	742	0
15:30:16	39	24	741	0
15:30:26	39	24	738	0
15:30:36	40	24	742	0
15:30:46	40	24	745	0
15:30:56	39	24	747	0
15:31:06	40	24	747	0
15:31:17	40	24	747	0
15:31:26	40	24	747	0
15:31:37	40	24	748	0
15:31:47	40	24	745	0
15:31:57	40	24	738	0
15:32:07	40	24	738	0
15:32:17	40	24	741	0
15:32:26	40	24	739	0
15:32:37	41	24	736	0
15:32:47	41	24	739	0
15:32:57	41	24	734	0
15:33:07	41	24	726	1
15:33:17	41	24	717	2
15:33:26	40	24	716	1
15:33:36	40	24	711	2
15:33:46	40	24	704	0
15:33:56	40	24	708	0
15:34:07	40	24	713	0
15:34:17	40	24	722	0
15:34:26	40	24	728	0
15:34:37	40	24	734	0
15:34:47	40	24	732	0
15:34:56	40	24	714	0
15:35:07	40	24	543	0
15:35:17	40	24	331	0
15:35:27	40	24	361	0
15:35:37	40	24	736	0
15:35:47	40	24	731	0
15:35:57	39	24	726	0
15:36:07	39	24	548	0
15:36:17	39	24	689	0
15:36:27	39	24	667	0
15:36:36	39	24	664	0
15:36:47	39	24	660	0
15:36:56	39	24	650	0
15:37:07	39	24	620	0
15:37:17	39	24	599	1
15:37:26	39	24	589	1
15:37:37	39	24	595	1
15:37:46	38	24	599	0
15:37:56	39	24	608	0
15:38:06	39	24	627	0
15:38:16	39	24	633	0
15:38:26	38	24	626	0
15:38:36	38	24	610	0
15:38:47	38	24	595	0
15:38:56	38	24	598	0
15:39:07	38	24	642	0
15:39:17	38	24	669	0
15:39:26	38	24	670	0
15:39:36	38	24	655	0
15:39:46	38	24	655	0
15:39:56	38	24	663	0
15:40:07	38	24	629	0
15:40:17	38	24	601	0
15:40:26	38	24	596	0
15:40:37	38	24	622	0
15:40:47	37	24	655	0
15:40:56	38	24	673	0
15:41:06	38	24	686	0
15:41:17	38	24	675	0
15:41:26	38	24	664	0
15:41:36	38	24	638	0
15:41:46	37	24	599	0
15:41:56	37	24	560	0
15:42:06	37	24	518	0
15:42:17	37	24	521	0
15:42:27	37	24	548	0
15:42:37	37	24	567	0
15:42:47	37	24	567	0
15:42:56	37	24	565	0
15:43:07	37	24	579	0
15:43:17	37	24	589	0
15:43:27	37	24	436	0
15:43:36	37	24	468	0
15:43:46	37	24	453	1
15:43:56	37	24	477	1
15:44:07	37	24	639	0
15:44:16	37	24	636	1
15:44:27	37	24	605	0
15:44:36	36	24	605	0
15:44:47	36	24	604	0
15:44:56	37	24	595	2
15:45:07	36	24	605	0
15:45:16	36	24	608	0
15:45:26	36	23	595	0
15:45:37	36	23	582	1
15:45:47	36	23	586	0
15:45:57	36	23	616	0
15:46:07	36	23	627	1
15:46:16	36	23	638	0
15:46:26	36	23	639	0
15:46:36	35	23	633	0
15:46:47	36	23	647	0
15:46:56	36	23	652	0
15:47:07	36	23	666	0
15:47:16	36	24	667	0
15:47:27	36	24	669	0
15:47:36	36	24	666	0
15:47:47	36	24	670	0
15:47:56	37	24	672	0
15:48:06	37	24	669	0
15:48:16	37	24	673	0
15:48:26	37	24	673	0
15:48:36	37	24	672	0
15:48:46	37	24	669	0
15:48:57	37	24	673	0
15:49:06	37	24	673	0
15:49:17	37	24	675	0
15:49:26	38	24	676	0
15:49:37	37	24	672	0
15:49:47	37	24	675	0
15:49:57	38	24	675	0
15:50:07	37	24	672	0
15:50:17	37	24	670	1
15:50:27	37	24	670	0
15:50:36	37	24	673	0
15:50:47	37	24	679	0
15:50:56	37	24	679	0
15:51:06	37	24	683	0
15:51:16	38	24	685	0
15:51:26	37	24	680	0
15:51:36	38	24	685	0
15:51:47	38	24	686	0
15:51:57	38	24	683	0
15:52:06	37	24	685	0
15:52:16	38	24	686	0
15:52:26	38	24	686	0
15:52:37	37	24	688	0
15:52:47	38	24	686	0
15:52:56	37	24	691	0
15:53:07	37	24	692	0
15:53:17	37	24	697	1
15:53:26	37	24	701	1
15:53:37	37	24	698	0
15:53:46	37	24	698	0
15:53:56	37	24	697	0
15:54:07	37	24	694	0
15:54:16	37	24	688	0
15:54:26	37	24	686	0
15:54:36	37	24	688	0
15:54:46	37	24	686	0
15:54:56	37	24	688	0
15:55:07	37	24	685	0
15:55:17	37	24	683	0
15:55:26	38	24	683	0
15:55:37	38	24	697	0
15:55:47	38	24	694	0
15:55:57	38	24	711	0
15:56:06	38	24	672	0
15:56:17	38	24	530	0
15:56:26	38	24	479	0
15:56:37	38	24	361	0
15:56:46	38	24	672	0
15:56:57	38	24	551	0
15:57:07	38	24	275	0
15:57:17	38	24	250	0
15:57:27	38	24	595	0
15:57:37	38	24	620	0
15:57:46	38	24	642	0
15:57:57	38	24	660	1
15:58:07	38	24	648	0
15:58:17	38	24	595	0
15:58:26	38	24	638	0
15:58:36	38	24	641	0
15:58:46	38	24	641	0
15:58:57	38	24	657	0
15:59:06	38	24	658	0
15:59:17	38	24	543	0
15:59:27	39	24	315	0
15:59:36	38	24	232	0
15:59:46	38	25	222	0
15:59:56	38	25	288	0
16:00:07	38	25	449	0
16:00:17	38	24	411	1
16:00:27	37	24	543	0
16:00:36	37	24	274	0
16:00:47	37	24	321	0
16:00:56	37	24	240	0
16:01:06	37	24	218	0
16:01:17	37	24	232	0
16:01:26	37	24	268	0
16:01:37	36	24	313	0
16:01:46	36	24	288	1
16:01:57	36	24	452	0
16:02:07	36	24	667	0
16:02:17	36	24	663	0
16:02:26	36	24	672	0
16:02:36	36	24	672	0
16:02:46	36	24	664	1
16:02:57	36	24	670	0
16:03:07	36	24	672	0
16:03:17	36	24	670	0
16:03:27	36	24	667	0
16:03:37	35	24	667	0
16:03:46	36	24	666	0
16:03:57	36	24	664	0
16:04:07	36	24	663	0
16:04:17	36	24	657	0
16:04:27	36	24	654	0
16:04:36	36	24	657	0
16:04:46	36	24	652	0
16:04:56	36	24	655	0
16:05:07	36	24	647	0
16:05:16	36	24	647	0
16:05:26	36	24	655	0
16:05:36	36	24	654	1
16:05:47	36	24	655	0
16:05:57	36	24	657	0
16:06:06	36	24	655	0
16:06:17	36	24	660	0
16:06:26	36	24	661	1
16:06:38	36	24	661	1
16:06:47	36	24	666	2
16:06:56	36	24	657	2
16:07:07	36	24	657	2
16:07:17	36	24	661	1
16:07:27	36	24	669	0
16:07:37	36	24	672	0
16:07:46	36	24	679	0
16:07:57	35	24	679	0
16:08:06	36	24	679	0
16:08:17	36	24	678	0
16:08:27	36	24	676	0
16:08:36	36	24	675	0
16:08:46	36	24	673	0
16:08:56	37	24	682	0
16:09:06	36	24	683	0
16:09:17	37	24	685	0
16:09:26	37	24	691	0
16:09:37	37	24	695	0
16:09:46	37	24	694	0
16:09:56	37	24	679	0
16:10:06	38	24	688	0
16:10:17	38	24	706	0
16:10:26	38	24	713	0
16:10:37	38	24	714	0
16:10:47	38	24	719	0
16:10:56	38	24	711	0
16:11:07	38	24	708	0
16:11:17	38	25	704	0
16:11:27	39	25	706	0
16:11:36	39	25	717	0
16:11:47	39	25	722	0
16:11:56	39	24	717	0
16:12:06	39	24	713	0
16:12:17	39	24	708	0
16:12:27	39	24	688	0
16:12:37	39	24	686	0
16:12:46	39	25	647	0
16:12:56	39	25	701	0
16:13:07	40	25	563	0
16:13:17	40	25	548	0
16:13:26	39	25	616	0
16:13:37	40	25	328	0
16:13:47	39	25	288	0
16:13:57	39	25	290	0
16:14:07	39	25	336	0
16:14:16	39	25	436	0
16:14:27	39	25	670	0
16:14:37	39	25	680	0
16:14:47	39	25	641	0
16:14:56	39	25	663	0
16:15:07	40	25	689	0
16:15:17	40	25	679	0
16:15:26	40	25	666	0
16:15:36	40	25	707	0
16:15:47	40	25	711	0
16:15:56	40	25	708	0
16:16:06	40	25	666	0
16:16:16	40	25	713	0
16:16:26	40	25	707	0
16:16:36	40	25	704	0
16:16:46	40	25	708	0
16:16:56	40	25	710	0
16:17:06	40	25	717	0
16:17:17	40	25	716	0
16:17:26	40	25	710	0
16:17:37	40	25	714	0
16:17:46	40	26	711	0
16:17:56	41	26	720	0
16:18:07	41	26	719	0
16:18:17	41	26	722	0
16:18:26	41	26	710	0
16:18:37	41	26	706	0
16:18:47	41	26	685	0
16:18:57	41	26	697	0
16:19:07	41	26	711	0
16:19:16	41	26	707	0
16:19:26	41	26	685	0
16:19:37	40	26	708	0
16:19:46	41	26	675	0
16:19:57	41	26	663	0
16:20:07	40	25	689	0
16:20:17	40	25	611	0
16:20:26	40	26	710	0
16:20:36	40	26	736	0
16:20:47	41	26	732	0
16:20:56	40	26	720	0
16:21:07	41	26	753	0
16:21:17	41	26	753	0
16:21:27	41	26	747	0
16:21:37	41	26	744	0
16:21:47	41	26	741	0
16:21:56	41	26	738	0
16:22:07	41	26	732	0
16:22:16	41	25	728	0
16:22:26	41	25	720	0
16:22:36	41	25	716	0
16:22:47	41	25	657	0
16:22:56	41	25	471	0
16:23:06	41	26	489	0
16:23:17	41	26	477	0
16:23:26	41	26	633	0
16:23:36	41	26	605	0
16:23:47	41	26	697	0
16:23:56	41	26	726	0
16:24:07	41	26	732	0
16:24:17	41	26	732	0
16:24:27	41	26	726	0
16:24:37	41	26	723	0
16:24:47	41	26	720	0
16:24:57	41	26	716	0
16:25:07	41	26	710	1
16:25:17	41	25	704	1
16:25:27	41	26	706	0
16:25:36	41	25	704	1
16:25:46	41	25	707	0
16:25:57	41	25	710	0
16:26:06	41	26	711	0
16:26:17	41	26	713	0
16:26:27	41	26	716	0
16:26:37	41	26	720	0
16:26:47	42	26	719	0
16:26:56	42	26	722	0
16:27:07	42	26	720	0
16:27:16	42	26	717	0
16:27:26	42	26	708	0
16:27:36	42	26	700	0
16:27:47	42	26	703	0
16:27:56	43	26	698	0
16:28:06	43	26	700	0
16:28:16	43	26	706	0
16:28:27	43	26	701	0
16:28:37	43	26	675	0
16:28:47	43	26	666	0
16:28:56	43	26	660	0
16:29:07	44	26	557	0
16:29:16	43	26	461	0
16:29:27	43	26	442	0
16:29:36	43	26	365	0
16:29:46	43	26	274	0
16:29:57	43	26	284	0
16:30:06	43	26	308	0
16:30:17	42	26	296	0
16:30:26	42	26	268	0
16:30:36	42	26	256	0
16:30:46	41	26	244	0
16:30:56	41	26	243	0
16:31:06	41	26	240	0
16:31:16	41	26	244	0
16:31:27	41	26	246	0
16:31:36	41	26	249	0
16:31:47	40	26	252	0
16:31:56	40	26	252	0
16:32:07	40	26	257	0
16:32:17	39	26	262	0
16:32:27	39	26	277	0
16:32:36	39	26	306	0
16:32:46	39	26	364	0
16:32:57	39	26	305	0
16:33:06	39	26	254	0
16:33:17	39	26	249	0
16:33:26	38	26	241	0
16:33:36	38	26	237	0
16:33:47	38	26	231	0
16:33:56	38	26	228	0
16:34:06	38	26	222	0
16:34:17	38	26	221	0
16:34:26	37	26	216	0
16:34:37	37	26	212	0
16:34:46	37	26	210	0
16:34:57	37	26	207	0
16:35:07	37	26	207	0
16:35:17	37	26	203	0
16:35:26	36	26	203	0
16:35:37	36	26	200	0
16:35:46	36	26	203	0
16:35:57	36	26	201	0
16:36:06	36	26	204	0
16:36:17	36	26	204	0
16:36:26	36	26	207	0
16:36:36	36	26	207	0
16:36:46	35	26	206	0
16:36:57	35	26	207	0
16:37:06	35	26	209	0
16:37:17	35	26	206	0
16:37:27	35	26	207	0
16:37:36	35	26	207	0
16:37:47	35	26	206	0
16:37:57	35	26	204	0
16:38:06	35	26	206	0
16:38:16	34	26	201	0
16:38:27	34	26	203	0
16:38:36	34	26	201	0
16:38:47	34	26	201	0
16:38:56	34	26	200	0
16:39:07	34	26	196	0
16:39:17	34	26	197	0
