Time	Tpv	Tamb	g	Vwd
14:44:35	29	22	263	0
14:44:45	29	22	259	0
14:44:55	29	22	281	0
14:45:05	29	22	288	0
14:45:15	29	22	291	0
14:45:25	29	22	290	0
14:45:35	29	22	293	0
14:45:45	29	23	291	0
14:45:55	29	23	293	0
14:46:05	29	23	290	0
14:46:15	29	23	280	0
14:46:25	29	23	266	0
14:46:35	29	23	278	0
14:46:45	29	23	277	0
14:46:55	29	23	284	0
14:47:05	29	23	284	0
14:47:15	29	23	274	0
14:47:25	29	23	285	0
14:47:35	29	23	291	0
14:47:45	29	23	297	0
14:47:55	29	23	297	0
14:48:05	29	23	285	0
14:48:15	29	23	260	0
14:48:25	29	23	260	0
14:48:35	29	23	263	0
14:48:45	29	23	280	0
14:48:55	29	23	259	0
14:49:05	30	23	257	0
14:49:15	29	23	256	0
14:49:25	29	23	254	0
14:49:35	29	23	269	0
14:49:45	30	23	290	0
14:49:55	30	23	259	0
14:50:05	30	23	252	0
14:50:15	30	23	249	0
14:50:25	30	23	254	0
14:50:35	30	23	253	0
14:50:45	30	23	256	0
14:50:55	30	23	265	0
14:51:05	30	23	285	0
14:51:15	30	23	299	0
14:51:25	30	23	300	0
14:51:35	30	23	300	0
14:51:45	30	23	294	0
14:51:55	30	23	306	0
14:52:05	30	23	306	0
14:52:15	30	23	291	0
14:52:25	30	23	299	0
14:52:35	30	23	296	0
14:52:45	30	23	293	0
14:52:55	30	23	287	0
14:53:05	30	23	288	0
14:53:15	30	23	312	0
14:53:25	30	23	330	0
14:53:35	30	23	337	0
14:53:45	30	23	339	0
14:53:55	30	23	336	0
14:54:05	30	23	330	0
14:54:15	30	23	325	0
14:54:25	30	23	336	0
14:54:35	30	23	334	0
14:54:45	30	23	339	0
14:54:55	30	23	341	0
14:55:05	30	23	341	0
14:55:15	30	23	340	0
14:55:25	30	23	333	0
14:55:35	30	23	324	0
14:55:45	30	23	318	0
14:55:55	30	23	330	0
14:56:05	30	23	327	0
14:56:15	30	23	336	0
14:56:25	30	23	336	0
14:56:35	30	23	341	0
14:56:45	30	23	344	0
14:56:55	30	23	343	0
14:57:05	30	23	343	0
14:57:15	31	23	347	0
14:57:25	31	23	352	0
14:57:35	31	23	355	0
14:57:45	31	23	358	0
14:57:55	31	23	367	0
14:58:05	31	23	371	0
14:58:15	31	23	371	0
14:58:25	31	23	369	0
14:58:35	31	23	375	0
14:58:45	31	23	375	0
14:58:55	31	23	374	0
14:59:05	31	23	359	0
14:59:15	31	23	367	0
14:59:25	31	23	374	0
14:59:35	31	23	361	0
14:59:45	31	23	378	0
14:59:55	31	23	374	0
15:00:05	31	23	361	0
15:00:15	31	23	353	0
15:00:25	31	23	343	0
15:00:35	31	23	334	0
15:00:45	31	23	315	0
15:00:55	31	23	302	0
15:01:04	31	23	275	0
15:01:15	31	23	274	0
15:01:25	31	23	282	0
15:01:35	31	23	302	0
15:01:45	31	23	339	0
15:01:55	31	23	334	0
15:02:05	31	23	344	0
15:02:15	31	23	337	0
15:02:25	31	23	330	0
15:02:35	32	23	325	0
15:02:45	31	23	324	0
15:02:55	32	23	328	0
15:03:05	32	23	340	0
15:03:15	31	23	350	0
15:03:25	32	23	355	0
15:03:35	32	23	350	0
15:03:45	32	23	341	0
15:03:55	32	23	331	0
15:04:05	32	23	327	0
15:04:15	32	23	324	0
15:04:25	32	23	328	0
15:04:35	32	23	321	0
15:04:45	32	23	321	0
15:04:55	32	23	316	0
15:05:05	32	23	318	0
15:05:15	32	23	316	0
15:05:25	32	23	318	0
15:05:35	32	23	315	0
15:05:45	32	23	316	0
15:05:55	32	23	316	0
15:06:05	32	23	318	0
15:06:15	32	23	316	0
15:06:25	32	23	315	0
15:06:35	32	23	308	0
15:06:45	32	23	311	0
15:06:55	32	23	324	0
15:07:05	32	23	330	0
15:07:15	32	23	325	0
15:07:25	32	23	322	0
15:07:35	32	23	321	0
15:07:45	32	23	313	0
15:07:55	32	23	312	0
15:08:05	32	23	296	0
15:08:15	32	23	297	0
15:08:24	32	23	296	0
15:08:35	32	23	293	0
15:08:45	32	23	290	0
15:08:55	32	23	285	0
15:09:05	32	23	277	0
15:09:15	32	23	278	0
15:09:25	32	23	280	0
15:09:35	32	23	278	0
15:09:45	32	23	285	0
15:09:55	32	23	288	0
15:10:05	32	23	293	0
15:10:15	32	23	296	0
15:10:25	31	23	288	0
15:10:35	31	23	281	0
15:10:45	32	23	284	0
15:10:55	32	23	290	0
15:11:05	32	23	309	0
15:11:15	31	23	315	0
15:11:25	32	23	327	0
15:11:35	32	23	334	0
15:11:45	32	23	334	0
15:11:55	31	23	336	0
15:12:04	31	23	339	0
15:12:15	32	23	344	0
15:12:25	32	23	343	0
15:12:35	32	23	339	0
15:12:45	32	23	343	0
15:12:55	32	23	344	0
15:13:05	32	23	339	0
15:13:15	32	23	336	0
15:13:25	32	23	333	0
15:13:35	32	23	330	0
15:13:45	32	23	319	0
15:13:55	32	23	318	0
15:14:05	32	23	312	0
15:14:15	32	23	305	0
15:14:25	32	23	300	0
15:14:35	32	23	299	0
15:14:45	32	23	299	0
15:14:55	32	23	296	0
15:15:05	32	23	293	0
15:15:15	32	23	291	0
15:15:25	32	23	290	0
15:15:35	32	23	291	0
15:15:45	32	23	290	0
15:15:55	31	23	287	0
15:16:05	31	23	285	0
15:16:15	31	23	284	0
15:16:25	31	23	282	0
15:16:35	31	23	282	0
15:16:45	31	23	281	0
15:16:55	31	23	284	0
15:17:05	31	23	291	0
15:17:15	31	23	294	0
15:17:25	31	23	291	0
15:17:35	31	23	290	0
15:17:45	30	23	290	0
15:17:55	30	23	290	0
15:18:05	30	23	288	0
15:18:15	30	23	285	0
15:18:25	30	23	284	0
15:18:35	30	23	282	0
15:18:45	30	23	282	0
15:18:55	30	23	282	0
15:19:05	30	23	285	0
15:19:15	30	23	296	0
15:19:25	30	23	302	0
15:19:35	30	23	300	0
15:19:45	30	23	302	0
15:19:55	30	23	302	0
15:20:05	30	23	305	0
15:20:15	30	23	303	0
15:20:25	30	23	306	0
15:20:35	30	23	305	0
15:20:45	30	23	303	0
15:20:55	30	23	302	0
15:21:05	29	23	299	0
15:21:15	30	23	302	0
15:21:25	30	23	302	0
15:21:35	29	23	305	0
15:21:45	29	23	306	0
15:21:55	29	23	306	0
15:22:05	29	23	303	0
15:22:15	29	23	303	0
15:22:25	29	23	305	0
15:22:35	29	23	308	0
15:22:45	29	23	311	0
15:22:55	29	23	312	0
15:23:05	29	23	309	0
15:23:15	29	23	305	0
15:23:25	29	23	303	0
15:23:35	29	23	300	0
15:23:45	29	23	296	0
15:23:55	29	23	296	0
15:24:05	29	23	297	0
15:24:15	29	23	306	0
15:24:25	29	23	313	0
15:24:35	29	23	316	0
15:24:45	29	23	313	0
15:24:55	29	23	313	0
15:25:05	29	23	313	0
15:25:15	29	23	311	0
15:25:25	29	23	308	0
15:25:35	29	23	297	0
15:25:45	29	23	293	0
15:25:55	29	23	285	0
15:26:05	29	23	282	0
15:26:15	29	23	278	0
15:26:25	29	23	271	0
15:26:35	29	23	262	0
15:26:45	30	23	256	0
15:26:55	29	23	244	0
15:27:05	30	23	240	0
15:27:15	30	23	238	0
15:27:25	29	23	241	0
15:27:35	29	23	250	0
15:27:45	30	23	254	0
15:27:55	30	23	253	0
15:28:05	29	23	252	0
15:28:15	29	23	249	0
15:28:25	29	23	246	0
15:28:35	29	23	241	0
15:28:45	29	23	238	0
15:28:55	29	23	238	0
15:29:05	29	23	237	0
15:29:15	29	23	237	0
15:29:24	29	23	238	0
15:29:35	29	23	235	0
15:29:45	29	23	234	0
15:29:55	29	23	234	0
15:30:05	29	23	234	0
15:30:15	29	23	235	0
15:30:25	29	23	237	0
15:30:35	29	23	238	0
15:30:45	29	23	238	0
15:30:55	29	23	238	0
15:31:05	29	23	240	0
15:31:15	29	23	237	0
15:31:25	29	23	237	0
15:31:35	29	23	235	0
15:31:45	29	23	235	0
15:31:55	29	23	234	0
15:32:05	29	23	231	0
15:32:15	29	23	228	0
15:32:25	29	23	225	0
15:32:35	29	23	224	0
15:32:45	29	23	222	0
15:32:55	29	23	222	0
15:33:05	29	23	222	0
15:33:15	29	23	221	0
15:33:25	29	23	219	0
15:33:35	29	23	218	0
15:33:45	29	23	216	0
15:33:55	29	23	215	0
15:34:05	28	23	210	0
15:34:15	28	23	209	0
15:34:25	28	23	207	0
15:34:35	28	23	207	0
15:34:45	28	23	207	0
15:34:55	28	23	207	0
15:35:05	29	23	209	0
15:35:15	28	23	207	0
15:35:25	28	23	207	0
15:35:35	28	23	206	0
15:35:45	28	23	206	0
15:35:55	28	23	207	0
15:36:05	28	23	207	0
15:36:15	28	23	207	0
15:36:25	28	23	207	0
15:36:35	28	23	207	0
15:36:45	28	23	207	0
15:36:55	28	23	212	0
15:37:05	28	23	210	0
15:37:15	28	23	212	0
15:37:25	28	23	212	0
15:37:35	28	23	215	0
15:37:45	28	23	216	0
15:37:55	28	23	216	0
15:38:05	28	23	219	0
15:38:15	28	23	219	0
15:38:25	28	23	218	0
15:38:35	28	23	218	0
15:38:45	28	23	216	0
15:38:55	28	23	221	0
15:39:04	28	23	225	0
15:39:15	27	23	226	0
15:39:25	28	23	229	0
15:39:35	28	23	234	0
15:39:45	27	23	237	0
15:39:55	28	23	241	0
15:40:05	28	23	244	0
15:40:15	28	23	244	0
15:40:26	28	23	246	0
15:40:35	27	23	241	0
15:40:45	27	23	241	0
15:40:55	27	23	243	0
15:41:05	27	23	244	0
15:41:15	27	23	246	0
15:41:25	27	23	246	0
15:41:35	27	23	252	0
15:41:45	27	23	253	0
15:41:55	28	23	257	0
15:42:04	27	23	260	0
15:42:15	27	23	260	0
15:42:25	27	23	263	0
15:42:35	27	23	262	0
15:42:45	27	23	263	0
15:42:55	27	23	265	0
15:43:05	27	23	263	0
15:43:15	27	23	260	0
15:43:25	27	23	259	0
15:43:35	27	23	256	0
15:43:45	27	22	253	0
15:43:55	27	23	250	0
15:44:05	27	22	250	0
15:44:15	27	23	247	0
15:44:25	27	23	252	0
15:44:35	27	23	249	0
15:44:45	27	23	250	0
15:44:55	27	23	250	0
15:45:05	28	23	249	0
15:45:15	28	23	246	0
15:45:25	27	23	241	0
15:45:35	28	23	243	0
15:45:45	28	23	241	0
15:45:55	28	23	238	0
15:46:05	28	23	241	0
15:46:15	28	23	241	0
15:46:25	28	23	243	0
15:46:35	28	23	244	0
15:46:45	28	23	246	0
15:46:55	28	23	247	0
15:47:05	28	23	244	0
15:47:15	28	23	247	0
15:47:25	28	23	249	0
15:47:35	28	23	250	0
15:47:45	28	23	252	0
15:47:55	28	23	257	0
15:48:05	28	23	259	0
15:48:15	28	23	257	0
15:48:25	28	23	260	0
15:48:35	28	23	262	0
15:48:45	28	23	262	0
15:48:55	28	23	265	0
15:49:05	28	23	262	0
15:49:15	28	23	265	0
15:49:25	28	23	263	0
15:49:34	28	23	260	0
15:49:45	29	23	260	0
15:49:55	28	23	254	0
15:50:05	28	23	253	0
15:50:15	28	23	250	0
15:50:25	28	23	252	0
15:50:35	28	23	250	0
15:50:45	28	23	249	0
15:50:55	29	23	252	0
15:51:05	29	23	252	0
15:51:15	29	23	253	0
15:51:25	28	23	254	0
15:51:35	29	23	256	0
15:51:45	29	23	253	0
15:51:55	29	23	254	0
15:52:05	29	23	256	0
15:52:15	29	23	254	0
15:52:25	29	23	256	0
15:52:35	29	23	254	0
15:52:45	29	23	257	0
15:52:55	29	23	259	0
15:53:05	29	23	263	0
15:53:15	29	23	263	0
15:53:25	29	23	266	0
15:53:35	29	23	266	0
15:53:45	29	23	263	0
15:53:55	29	23	263	0
15:54:05	29	23	260	0
15:54:15	29	23	265	0
15:54:25	29	23	265	0
15:54:35	29	23	262	0
15:54:45	29	23	266	0
15:54:55	29	23	272	0
15:55:05	29	23	274	0
15:55:15	29	23	277	0
15:55:25	29	23	278	0
15:55:35	29	23	278	0
15:55:45	29	23	280	0
15:55:55	29	23	277	0
15:56:05	29	23	278	0
15:56:15	29	23	274	0
15:56:25	29	23	271	0
15:56:35	29	23	266	0
15:56:45	29	23	263	0
15:56:55	29	23	260	0
15:57:05	29	23	257	0
15:57:15	29	23	259	0
15:57:25	29	23	262	0
15:57:35	29	23	271	0
15:57:45	29	23	272	0
15:57:55	29	23	272	0
15:58:05	29	23	274	0
15:58:15	29	23	278	0
15:58:25	29	23	278	0
15:58:35	29	23	277	0
15:58:45	29	23	275	0
15:58:55	29	23	278	0
15:59:05	29	23	287	0
15:59:15	29	23	294	0
15:59:25	30	23	297	0
15:59:35	30	23	299	0
15:59:45	30	23	302	0
15:59:55	30	23	305	0
16:00:05	30	23	305	0
16:00:15	30	23	303	0
16:00:25	30	23	311	0
16:00:35	30	23	313	0
16:00:45	30	23	312	0
16:00:55	30	23	318	0
16:01:05	30	23	319	0
16:01:15	30	23	316	0
16:01:25	30	23	306	0
16:01:35	30	23	305	0
16:01:45	30	23	312	0
16:01:55	30	23	327	0
16:02:05	30	23	330	0
16:02:15	30	23	334	0
16:02:25	30	23	340	0
16:02:35	30	23	343	0
16:02:45	30	23	344	0
16:02:55	30	23	346	0
16:03:05	30	23	340	0
16:03:15	30	23	328	0
16:03:25	31	23	319	0
16:03:35	31	23	275	0
16:03:45	31	23	331	0
16:03:55	30	23	340	0
16:04:05	31	23	309	0
16:04:15	31	23	282	0
16:04:24	31	23	325	0
16:04:35	31	23	321	0
16:04:45	31	23	319	0
16:04:55	31	23	321	0
16:05:05	31	23	321	0
16:05:15	31	23	325	0
16:05:25	31	23	325	0
16:05:35	31	23	322	0
16:05:45	31	23	313	0
16:05:55	31	23	309	0
16:06:05	31	23	306	0
16:06:15	31	23	290	0
16:06:25	31	23	280	0
16:06:35	31	23	285	0
16:06:45	31	23	290	0
16:06:55	31	23	296	0
16:07:05	31	23	291	0
16:07:15	31	23	291	0
16:07:25	31	23	293	0
16:07:35	31	24	296	0
16:07:45	31	24	288	0
16:07:55	31	24	272	0
16:08:05	31	24	257	0
16:08:15	31	24	262	0
16:08:25	31	24	272	0
16:08:35	31	24	269	0
16:08:45	31	24	268	0
16:08:55	31	24	271	0
16:09:05	31	24	268	0
16:09:15	31	24	262	0
16:09:25	31	24	250	0
16:09:35	30	24	244	0
16:09:45	31	23	256	0
16:09:55	31	23	260	0
16:10:05	31	23	265	0
16:10:15	30	23	266	0
16:10:25	31	23	272	0
16:10:35	31	23	271	0
16:10:45	31	23	268	0
16:10:55	30	23	259	0
16:11:05	31	23	256	0
16:11:15	31	24	260	0
16:11:25	30	24	262	0
16:11:35	31	24	263	0
16:11:45	30	24	263	0
16:11:55	31	24	268	0
16:12:05	31	24	268	0
16:12:15	31	24	269	0
16:12:25	31	24	271	0
16:12:35	31	24	269	0
16:12:45	31	24	268	0
16:12:55	31	24	266	0
16:13:05	30	23	265	0
16:13:15	31	23	265	0
16:13:25	30	23	265	0
16:13:35	30	23	260	0
16:13:45	30	23	253	0
16:13:55	30	23	240	0
16:14:05	30	23	235	0
16:14:15	30	23	231	0
16:14:25	30	23	231	0
16:14:35	30	23	231	0
16:14:45	30	23	229	0
16:14:55	30	23	228	0
16:15:05	30	23	225	0
16:15:15	30	23	222	0
16:15:25	30	23	221	0
16:15:35	30	23	221	0
16:15:45	30	23	222	0
16:15:55	30	23	224	0
16:16:05	30	23	222	1
16:16:15	30	23	219	0
16:16:25	30	23	221	0
16:16:35	30	23	222	0
16:16:45	30	23	224	0
16:16:55	29	23	222	0
16:17:05	29	23	224	0
16:17:15	29	23	222	0
16:17:25	29	23	219	0
16:17:35	29	23	224	0
16:17:45	29	22	224	0
16:17:55	29	22	219	0
16:18:05	29	22	222	0
16:18:15	29	22	221	0
16:18:25	29	22	219	0
16:18:35	29	22	218	0
16:18:45	29	22	215	0
16:18:55	29	22	215	0
16:19:05	29	22	212	0
16:19:15	29	22	212	1
16:19:25	28	22	210	0
16:19:35	28	22	207	0
16:19:45	28	22	204	0
16:19:55	28	22	200	0
16:20:05	28	22	201	0
16:20:15	28	22	200	0
16:20:25	28	22	200	0
16:20:35	28	22	200	0
16:20:45	28	22	200	0
16:20:55	28	22	198	0
16:21:04	28	22	200	0
16:21:15	28	23	200	0
16:21:25	28	23	203	0
16:21:35	28	23	203	0
16:21:45	28	23	204	0
16:21:55	28	23	206	0
16:22:05	28	23	204	0
16:22:15	28	23	204	0
16:22:25	27	23	200	0
16:22:35	28	23	200	0
16:22:45	27	23	197	0
16:22:55	27	23	196	0
16:23:05	27	23	196	0
16:23:15	27	23	194	0
16:23:25	27	23	194	0
16:23:35	27	23	190	0
16:23:45	27	23	190	0
16:23:55	27	23	190	0
16:24:05	27	23	188	0
16:24:15	27	23	190	0
16:24:25	27	23	187	0
16:24:35	27	23	185	0
16:24:45	27	23	182	0
16:24:55	27	23	182	0
16:25:05	27	23	181	0
16:25:15	27	23	182	0
16:25:25	27	23	184	0
16:25:35	27	23	181	0
16:25:45	27	23	181	0
16:25:55	27	23	179	0
16:26:05	27	23	176	0
16:26:15	27	23	176	0
16:26:25	27	23	176	0
16:26:35	27	23	175	0
16:26:45	27	23	176	0
16:26:55	27	23	176	0
16:27:04	27	23	178	0
16:27:15	27	23	178	0
16:27:25	27	23	178	0
16:27:35	27	23	179	0
16:27:45	27	23	179	0
16:27:55	27	23	178	0
16:28:05	27	23	178	0
16:28:15	27	23	175	0
16:28:25	27	23	178	0
16:28:35	27	23	179	0
16:28:45	27	23	178	0
16:28:55	27	23	179	0
16:29:05	27	23	179	0
16:29:15	27	23	176	0
16:29:25	27	23	176	0
16:29:35	27	23	176	0
16:29:45	27	23	173	0
16:29:55	27	23	173	0
16:30:05	27	23	173	0
16:30:15	27	23	170	0
16:30:25	27	23	172	0
16:30:35	27	23	170	0
16:30:45	27	23	172	0
16:30:55	27	23	172	0
16:31:05	27	23	172	0
16:31:15	27	23	170	0
16:31:25	26	23	170	0
16:31:35	27	23	170	0
16:31:45	26	23	170	0
16:31:55	26	23	172	0
16:32:05	26	23	172	0
16:32:15	27	23	173	0
16:32:25	26	23	173	0
16:32:35	27	23	175	0
16:32:45	26	23	175	0
16:32:55	26	23	178	0
16:33:05	26	23	178	0
16:33:15	26	23	182	0
16:33:25	26	23	181	0
16:33:35	26	23	184	0
16:33:45	26	23	184	0
16:33:55	26	23	184	0
16:34:05	26	23	185	0
16:34:15	26	23	184	0
16:34:25	26	23	184	0
16:34:35	26	23	185	0
16:34:45	26	23	187	0
16:34:55	26	23	191	0
16:35:05	26	23	191	0
16:35:15	26	23	193	0
16:35:25	26	23	193	0
16:35:35	26	23	193	0
16:35:45	26	23	198	0
16:35:55	26	23	201	0
16:36:05	26	23	200	0
16:36:15	26	23	204	0
16:36:25	26	23	203	0
16:36:35	26	23	201	0
16:36:45	26	23	203	0
16:36:55	26	23	204	0
16:37:05	26	23	203	0
16:37:15	27	23	204	0
16:37:25	26	23	204	0
16:37:35	26	23	201	0
16:37:45	26	23	201	0
16:37:55	26	23	198	0
16:38:05	27	23	200	0
16:38:15	27	23	197	0
16:38:25	27	23	196	0
16:38:35	27	23	191	0
16:38:45	27	23	191	0
16:38:55	27	23	193	0
16:39:05	27	23	194	0
16:39:15	27	23	198	0
16:39:25	27	23	201	0
16:39:35	27	23	201	0
16:39:45	27	23	206	0
16:39:55	27	23	207	0
16:40:05	27	23	206	0
16:40:15	27	23	204	0
16:40:25	27	23	200	0
16:40:35	27	23	197	0
16:40:45	27	23	191	0
16:40:55	27	23	190	0
16:41:05	27	23	190	0
16:41:15	27	23	190	0
16:41:25	27	23	188	0
16:41:35	27	23	188	0
16:41:45	27	23	191	0
16:41:55	27	23	193	0
16:42:05	27	23	193	0
16:42:15	27	23	196	0
16:42:25	27	23	196	0
16:42:35	27	23	194	0
16:42:45	27	23	196	0
16:42:55	27	23	201	0
16:43:05	27	23	206	0
16:43:15	27	23	207	0
16:43:25	27	23	212	0
16:43:35	27	23	215	0
16:43:45	27	23	218	0
16:43:55	27	23	221	0
16:44:05	27	23	222	0
16:44:15	27	23	222	0
16:44:25	27	23	228	0
16:44:35	27	23	231	0
16:44:45	27	23	238	0
16:44:55	27	23	244	0
16:45:05	27	23	247	0
16:45:15	27	23	250	0
16:45:25	27	23	253	0
16:45:35	27	23	254	0
16:45:45	27	23	256	0
16:45:55	27	23	254	0
16:46:05	27	23	253	0
16:46:15	27	23	247	0
16:46:25	27	23	243	0
16:46:35	27	23	237	0
16:46:45	27	23	235	0
16:46:55	27	23	232	0
16:47:05	27	23	237	0
16:47:15	27	23	243	0
16:47:25	27	23	256	0
16:47:35	27	23	259	0
16:47:45	28	23	259	0
16:47:55	28	23	254	0
16:48:05	27	23	252	0
16:48:15	28	23	260	0
16:48:25	28	23	265	0
16:48:35	28	23	271	0
16:48:45	28	23	274	0
16:48:55	28	23	274	0
16:49:05	28	23	280	0
16:49:15	28	23	281	0
16:49:25	28	23	281	0
16:49:35	28	23	285	0
16:49:45	28	23	288	0
16:49:55	28	23	290	0
16:50:05	28	23	291	0
16:50:15	28	23	291	0
16:50:25	28	23	291	0
16:50:35	28	23	287	0
16:50:45	28	23	285	0
16:50:55	28	23	284	0
16:51:05	28	23	281	0
16:51:16	28	23	281	0
16:51:25	28	23	282	0
16:51:35	28	23	287	0
16:51:45	28	23	296	0
16:51:55	28	23	303	0
16:52:05	28	24	311	0
16:52:15	28	24	313	0
16:52:25	28	24	312	0
16:52:35	28	24	312	0
16:52:45	29	24	309	0
16:52:55	29	24	311	0
16:53:05	29	24	312	0
16:53:15	29	24	313	0
16:53:25	29	24	318	0
16:53:35	29	24	316	0
16:53:45	29	24	318	0
16:53:55	29	24	316	0
16:54:05	29	24	315	0
16:54:15	29	24	316	0
16:54:25	29	24	316	0
16:54:35	29	24	319	0
16:54:45	29	24	316	0
16:54:55	29	24	315	0
16:55:05	29	24	311	0
16:55:15	29	24	311	0
16:55:25	29	24	311	0
16:55:35	29	24	312	0
16:55:45	29	24	313	0
16:55:55	29	24	315	0
16:56:05	29	24	318	0
16:56:15	29	24	313	0
16:56:25	29	24	309	0
16:56:35	29	24	306	0
16:56:45	29	24	305	0
16:56:55	29	24	300	0
16:57:04	29	24	302	0
16:57:15	29	24	297	0
16:57:25	29	24	293	0
16:57:35	29	24	288	0
16:57:45	29	24	284	0
16:57:55	29	24	277	0
16:58:05	29	24	269	0
16:58:15	29	24	265	0
16:58:25	29	24	259	0
16:58:35	29	24	254	0
16:58:45	29	24	249	0
16:58:55	29	24	241	0
16:59:05	29	24	238	0
16:59:15	29	24	235	0
16:59:25	29	24	234	0
16:59:35	29	24	231	0
16:59:45	29	24	228	0
16:59:55	29	24	228	0
17:00:05	29	24	224	0
17:00:15	29	24	221	0
17:00:25	30	24	218	0
17:00:35	29	24	215	0
17:00:45	29	24	210	0
17:00:55	29	24	209	0
17:01:05	29	24	206	0
17:01:15	29	24	200	0
17:01:25	29	24	196	0
17:01:35	29	24	193	0
17:01:45	29	24	191	0
17:01:55	29	24	188	0
17:02:05	29	23	185	0
17:02:15	29	23	182	0
17:02:25	29	23	178	0
17:02:35	29	23	178	0
17:02:45	29	23	175	0
17:02:55	29	23	170	0
17:03:05	29	23	170	0
17:03:15	29	23	168	0
17:03:25	29	23	163	0
17:03:35	29	23	163	0
17:03:45	29	23	159	0
17:03:55	29	23	159	0
17:04:05	29	23	157	0
17:04:15	29	23	153	0
17:04:25	29	23	153	0
17:04:35	29	23	153	0
17:04:45	28	23	150	0
17:04:55	28	23	150	0
17:05:05	28	23	150	0
17:05:15	28	23	145	0
17:05:25	28	23	147	0
17:05:35	28	23	144	0
17:05:45	28	23	142	0
17:05:55	28	23	141	0
17:06:05	28	23	137	0
17:06:15	28	23	138	0
17:06:25	28	23	137	0
17:06:35	28	23	137	0
17:06:45	28	23	134	0
17:06:55	28	23	132	0
17:07:05	28	23	134	0
17:07:15	28	23	131	0
17:07:25	28	23	131	0
17:07:35	27	23	129	0
17:07:45	27	23	131	0
17:07:55	27	23	129	0
17:08:05	27	23	129	0
17:08:15	27	23	126	0
17:08:25	27	23	126	0
17:08:35	27	23	123	0
17:08:45	27	23	120	0
17:08:55	27	23	120	0
17:09:05	27	23	119	0
17:09:15	27	23	119	0
17:09:25	27	23	119	0
17:09:34	27	23	119	0
17:09:45	27	23	119	0
17:09:55	27	23	120	0
17:10:05	27	23	119	0
17:10:15	26	23	116	0
17:10:25	26	23	116	0
17:10:35	26	23	114	0
17:10:45	26	23	112	0
17:10:55	26	23	113	0
17:11:05	26	23	112	0
17:11:15	26	23	112	0
17:11:25	26	23	110	0
17:11:35	26	23	110	0
17:11:45	26	23	110	0
17:11:55	26	23	109	0
17:12:05	26	23	109	0
17:12:15	26	23	113	0
17:12:25	26	23	113	0
17:12:35	26	23	114	0
17:12:45	26	23	114	0
17:12:55	26	23	113	0
17:13:05	26	23	116	0
17:13:15	26	23	119	0
17:13:25	25	23	120	0
17:13:35	26	23	123	0
17:13:45	25	23	125	0
17:13:55	25	23	126	0
17:14:05	25	23	129	0
17:14:15	25	23	134	0
17:14:25	25	23	135	0
17:14:35	25	23	140	0
17:14:45	25	23	141	0
17:14:55	25	23	147	0
17:15:05	25	23	154	0
17:15:15	25	23	159	0
17:15:25	25	23	163	0
17:15:35	25	23	163	0
17:15:45	25	23	165	0
17:15:55	25	23	172	0
17:16:05	25	23	176	0
17:16:15	25	23	181	0
17:16:25	25	23	185	0
17:16:35	25	23	188	0
17:16:45	25	23	190	0
17:16:55	25	23	191	0
17:17:05	25	23	193	0
17:17:15	25	23	194	0
17:17:25	25	23	198	0
17:17:35	25	23	198	0
17:17:45	25	23	197	0
17:17:55	25	23	197	0
17:18:05	25	23	197	0
17:18:15	25	23	194	0
17:18:25	25	23	190	0
17:18:35	25	23	185	0
17:18:45	25	23	182	0
17:18:55	25	23	175	0
17:19:05	25	23	170	0
17:19:15	25	23	168	0
17:19:25	25	23	166	0
17:19:35	25	23	163	0
17:19:45	25	23	162	0
17:19:55	25	23	159	0
17:20:05	25	23	159	0
17:20:15	24	23	162	0
17:20:24	24	23	166	0
17:20:35	24	23	168	0
17:20:45	24	23	163	0
17:20:55	24	23	156	0
17:21:05	24	23	150	0
17:21:15	24	23	148	0
17:21:25	24	23	153	0
17:21:35	24	23	157	0
17:21:45	24	23	163	0
17:21:55	24	23	165	0
17:22:05	24	23	165	0
17:22:15	24	23	162	0
17:22:25	24	23	157	0
17:22:35	24	23	151	0
17:22:45	24	23	153	0
17:22:55	24	23	153	0
17:23:05	24	23	154	0
17:23:15	24	23	162	0
17:23:25	24	23	169	0
17:23:35	24	23	173	0
17:23:45	24	23	178	0
17:23:55	24	23	179	0
17:24:05	24	23	181	0
17:24:15	24	23	179	0
17:24:25	24	23	181	0
17:24:35	24	23	181	0
17:24:45	24	23	181	0
17:24:55	24	23	178	0
17:25:05	24	23	179	0
17:25:15	24	23	173	0
17:25:25	24	23	172	0
17:25:35	24	23	169	0
17:25:45	24	23	168	0
17:25:55	24	23	165	0
17:26:05	24	23	166	0
17:26:15	24	23	165	0
17:26:25	24	23	168	0
17:26:35	24	23	169	0
17:26:45	24	23	172	0
17:26:55	24	23	179	0
17:27:05	24	23	182	0
17:27:15	24	23	185	0
17:27:25	24	23	187	0
17:27:35	24	23	191	0
17:27:44	24	23	191	0
17:27:55	24	23	191	0
17:28:05	24	23	191	0
17:28:15	24	23	190	0
17:28:25	24	24	190	0
17:28:35	24	24	190	0
17:28:45	24	24	188	0
17:28:55	24	24	190	0
17:29:05	24	24	188	0
17:29:15	24	24	187	0
17:29:25	24	24	187	0
17:29:35	24	24	188	0
17:29:45	24	24	188	0
17:29:55	24	24	185	0
17:30:05	24	24	188	0
17:30:15	24	24	187	0
17:30:24	24	24	185	0
17:30:35	25	24	185	0
17:30:45	24	24	182	0
