Time	Tpv	Tamb	g	Vwd
15:06:07	27	20	418	1
15:06:17	27	20	414	2
15:06:27	27	20	418	1
15:06:37	27	20	417	0
15:06:47	27	20	415	0
15:06:56	27	20	418	0
15:07:07	27	20	415	1
15:07:17	27	20	409	0
15:07:27	27	20	408	0
15:07:37	27	20	411	0
15:07:47	27	20	411	0
15:07:56	28	20	412	0
15:08:06	27	20	412	0
15:08:17	28	20	408	0
15:08:26	28	20	414	0
15:08:36	27	20	405	0
15:08:47	27	20	402	0
15:08:56	28	20	402	1
15:09:06	27	20	408	3
15:09:16	27	20	421	1
15:09:27	27	20	420	0
15:09:37	27	20	397	1
15:09:47	27	20	378	1
15:09:57	27	20	402	1
15:10:07	27	20	417	0
15:10:17	27	20	414	0
15:10:27	27	20	414	3
15:10:36	27	20	415	1
15:10:47	27	20	411	0
15:10:56	27	20	402	0
15:11:06	27	20	397	0
15:11:16	27	20	392	1
15:11:27	27	20	399	0
15:11:37	27	20	397	0
15:11:47	27	20	403	0
15:11:56	27	20	406	0
15:12:07	28	20	405	0
15:12:17	27	20	393	1
15:12:26	28	20	390	1
15:12:36	27	20	393	1
15:12:47	27	20	402	0
15:12:57	27	20	395	0
15:13:07	27	20	395	0
15:13:17	27	20	405	0
15:13:26	27	20	414	0
15:13:37	28	20	421	0
15:13:47	27	20	425	0
15:13:57	28	20	434	0
15:14:06	28	20	427	0
15:14:16	28	20	417	0
15:14:27	28	20	423	0
15:14:37	28	20	412	1
15:14:47	28	20	403	1
15:14:56	28	20	403	0
15:15:07	28	20	402	0
15:15:16	28	20	396	0
15:15:26	28	20	390	0
15:15:37	28	20	381	0
15:15:46	28	20	367	2
15:15:57	28	20	365	1
15:16:07	28	20	364	1
15:16:16	28	20	369	1
15:16:27	28	20	377	0
15:16:37	28	20	375	1
15:16:46	28	20	377	1
15:16:57	28	20	386	2
15:17:07	28	20	392	2
15:17:17	28	20	390	1
15:17:27	28	20	389	0
15:17:36	28	20	389	1
15:17:47	28	20	387	0
15:17:57	28	20	392	0
15:18:07	28	20	399	0
15:18:17	28	20	408	0
15:18:26	28	20	408	1
15:18:37	28	20	412	0
15:18:47	28	20	403	0
15:18:57	28	20	392	0
15:19:06	28	20	393	0
15:19:16	28	20	393	0
15:19:26	28	20	387	0
15:19:37	29	20	375	0
15:19:46	28	20	377	0
15:19:57	29	20	393	0
15:20:07	28	20	403	1
15:20:17	28	20	405	1
15:20:27	29	20	409	0
15:20:37	28	20	403	0
15:20:47	28	20	411	1
15:20:57	29	20	425	0
15:21:06	28	20	423	2
15:21:17	28	20	408	2
15:21:26	29	20	405	0
15:21:36	28	20	412	1
15:21:47	28	20	428	2
15:21:56	29	20	437	2
15:22:06	29	20	440	2
15:22:16	28	20	433	2
15:22:27	28	20	420	1
15:22:36	29	20	414	0
15:22:47	29	20	399	0
15:22:56	29	20	395	0
15:23:07	29	20	390	0
15:23:17	29	20	386	0
15:23:27	29	21	386	0
15:23:37	29	21	390	0
15:23:47	29	21	397	0
15:23:56	29	21	399	0
15:24:07	29	21	396	0
15:24:17	29	21	390	0
15:24:27	29	21	384	0
15:24:37	29	21	377	0
15:24:47	29	21	393	1
15:24:56	29	21	397	0
15:25:07	29	20	389	0
15:25:17	29	20	387	0
15:25:27	28	21	384	0
15:25:37	29	21	383	0
15:25:47	29	21	367	0
15:25:57	28	21	375	0
15:26:07	29	21	387	0
15:26:16	29	21	383	1
15:26:27	28	21	371	1
15:26:36	28	21	364	0
15:26:47	28	21	356	0
15:26:57	28	21	344	2
15:27:07	28	21	334	0
15:27:17	28	21	355	0
15:27:27	28	21	367	1
15:27:37	28	21	355	0
15:27:47	28	21	350	0
15:27:57	28	21	359	0
15:28:07	28	21	361	0
15:28:16	28	21	375	0
15:28:27	28	21	395	2
15:28:36	27	21	389	0
15:28:47	28	21	386	2
15:28:57	27	20	383	1
15:29:06	27	20	374	2
15:29:16	27	20	372	1
15:29:27	27	20	369	1
15:29:36	27	20	358	0
15:29:47	27	20	347	0
15:29:56	27	20	356	0
15:30:07	27	20	369	0
15:30:17	27	20	365	0
15:30:27	27	20	361	1
15:30:37	27	20	361	0
15:30:47	27	20	355	0
15:30:57	27	20	353	0
15:31:07	27	20	352	0
15:31:17	27	20	340	0
15:31:27	27	20	331	1
15:31:37	27	20	334	1
15:31:46	27	20	337	0
15:31:57	27	20	346	0
15:32:07	27	20	358	0
15:32:17	27	20	371	0
15:32:26	27	20	375	0
15:32:37	27	20	375	0
15:32:46	27	20	380	0
15:32:56	27	20	372	1
15:33:07	27	20	353	1
15:33:17	27	20	334	0
15:33:27	27	20	324	2
15:33:37	27	20	312	0
15:33:47	27	20	309	0
15:33:56	26	20	308	0
15:34:07	26	20	311	0
15:34:16	26	20	313	0
15:34:27	26	20	322	0
15:34:37	26	20	333	0
15:34:47	27	20	337	1
15:34:57	26	20	327	1
15:35:07	26	20	330	0
15:35:17	26	20	331	0
15:35:26	26	20	321	0
15:35:36	26	20	316	0
15:35:47	26	20	302	1
15:35:57	26	20	288	0
15:36:07	26	20	274	0
15:36:16	26	20	265	0
15:36:27	26	20	263	2
15:36:37	26	20	252	2
15:36:46	26	20	249	1
15:36:57	26	20	238	1
15:37:06	26	20	221	0
15:37:17	26	20	215	3
15:37:27	26	20	209	2
15:37:37	25	20	206	0
15:37:47	26	20	222	0
15:37:57	25	20	229	0
15:38:07	25	20	228	0
15:38:17	25	20	244	0
15:38:26	25	20	266	1
15:38:37	25	20	272	3
15:38:46	25	20	274	2
15:38:56	25	20	265	1
15:39:07	25	20	257	1
15:39:17	25	20	260	1
15:39:27	25	20	257	0
15:39:36	25	20	250	0
15:39:47	25	20	238	0
15:39:57	25	20	238	0
15:40:07	25	20	260	0
15:40:17	25	20	268	0
15:40:26	25	20	275	1
15:40:37	25	20	274	1
15:40:47	25	20	271	0
15:40:57	25	20	260	2
15:41:07	25	20	253	2
15:41:17	25	20	243	0
15:41:26	24	20	235	0
15:41:36	25	20	228	0
15:41:47	25	20	210	0
15:41:57	25	20	198	0
15:42:07	25	20	188	0
15:42:17	25	20	185	0
15:42:27	25	20	182	0
15:42:37	24	20	178	1
15:42:46	24	20	181	0
15:42:57	24	20	179	1
15:43:06	24	20	185	3
15:43:16	24	20	185	3
15:43:27	24	20	188	3
15:43:36	24	20	185	1
15:43:47	23	20	181	4
15:43:57	23	20	181	2
15:44:07	23	20	179	2
15:44:16	23	20	181	0
15:44:27	23	20	178	0
15:44:37	23	20	176	0
15:44:47	23	20	178	1
15:44:57	23	20	176	1
15:45:07	23	20	178	0
15:45:17	23	20	175	2
15:45:27	23	20	175	1
15:45:37	23	20	175	1
15:45:46	23	20	172	0
15:45:57	23	20	178	0
15:46:06	23	20	175	0
15:46:17	23	20	170	0
15:46:26	23	20	172	0
15:46:37	23	20	172	0
15:46:46	23	20	172	0
15:46:57	23	20	176	0
15:47:07	23	20	181	0
15:47:16	22	20	179	0
15:47:26	23	20	179	0
15:47:36	22	20	176	0
15:47:47	23	20	178	0
15:47:57	23	20	173	0
15:48:07	22	20	172	0
15:48:17	23	20	169	0
15:48:27	22	20	165	0
15:48:37	22	20	166	2
15:48:46	22	20	165	0
15:48:57	22	20	165	0
15:49:06	22	20	162	3
15:49:17	22	20	165	3
15:49:26	22	20	163	1
15:49:37	22	20	160	0
15:49:47	22	20	165	3
15:49:57	22	20	166	2
15:50:07	22	19	165	3
15:50:17	22	19	166	2
15:50:27	22	19	166	1
15:50:36	21	19	168	1
15:50:47	22	19	169	1
15:50:56	21	19	168	1
15:51:07	22	19	172	0
15:51:17	21	19	173	1
15:51:27	21	19	175	2
15:51:37	21	19	181	0
15:51:47	21	19	182	0
15:51:57	21	19	181	0
15:52:07	21	19	182	0
15:52:16	21	19	182	0
15:52:27	21	19	184	0
15:52:37	21	19	188	0
15:52:47	22	19	197	0
15:52:56	22	19	203	0
15:53:07	22	19	201	0
15:53:17	21	19	204	0
15:53:26	22	20	207	1
15:53:36	21	19	203	0
15:53:46	21	19	204	0
15:53:56	22	20	206	0
15:54:06	22	20	203	0
15:54:17	22	20	203	0
15:54:26	22	20	200	0
15:54:37	22	20	194	0
15:54:46	22	20	191	0
15:54:57	22	20	191	0
15:55:07	22	20	188	0
15:55:16	22	20	185	0
15:55:27	22	20	181	0
15:55:36	22	20	182	0
15:55:47	22	20	184	0
15:55:56	22	20	188	1
15:56:06	22	20	190	1
15:56:17	22	20	197	1
15:56:26	22	20	204	1
15:56:37	22	20	209	0
15:56:46	22	20	212	1
15:56:56	22	20	213	2
15:57:07	22	20	210	1
15:57:17	22	20	204	1
15:57:26	22	20	200	2
15:57:36	22	19	197	1
15:57:47	22	19	196	1
15:57:57	22	20	197	0
15:58:07	22	19	196	1
15:58:17	22	19	204	0
15:58:27	22	20	207	1
15:58:37	22	19	209	1
15:58:47	23	20	210	0
15:58:57	22	20	207	1
15:59:07	22	20	210	0
15:59:17	23	20	213	0
15:59:27	22	20	212	1
15:59:37	22	20	212	1
15:59:46	22	20	207	2
15:59:57	22	20	204	2
16:00:06	22	20	201	1
16:00:17	22	20	198	0
16:00:26	22	20	198	0
16:00:37	22	20	197	0
16:00:47	22	20	194	2
16:00:56	22	20	197	1
16:01:06	22	20	196	1
16:01:17	22	20	201	0
16:01:26	22	20	203	0
16:01:37	22	20	203	1
16:01:47	22	20	201	1
16:01:57	22	20	201	0
16:02:07	22	20	200	0
16:02:17	22	19	196	0
16:02:27	22	20	197	0
16:02:37	22	19	194	0
16:02:47	22	20	193	0
16:02:57	22	20	193	2
16:03:08	22	19	191	0
16:03:17	22	20	191	0
16:03:26	22	20	190	0
16:03:36	22	20	191	1
16:03:47	22	20	188	0
16:03:57	22	19	190	0
16:04:06	22	20	188	0
16:04:16	22	20	191	0
16:04:27	22	20	193	0
16:04:37	22	19	190	0
16:04:46	22	20	190	0
16:04:57	22	20	191	0
16:05:07	22	20	196	0
16:05:17	22	20	194	1
16:05:27	22	20	196	0
16:05:37	22	20	193	0
16:05:46	22	20	191	1
16:05:56	22	19	193	1
16:06:07	22	19	193	0
16:06:17	22	19	191	0
16:06:27	22	19	190	0
16:06:37	22	20	190	0
16:06:47	22	20	190	0
16:06:57	22	20	188	0
16:07:07	22	20	188	0
16:07:16	22	20	188	0
16:07:26	22	20	190	0
16:07:37	22	20	190	0
16:07:46	22	20	191	0
16:07:56	22	20	190	0
16:08:07	22	20	197	0
16:08:16	22	20	197	0
16:08:26	22	20	200	0
16:08:37	22	20	200	1
16:08:46	22	20	200	0
16:08:57	22	20	203	0
16:09:07	22	20	203	0
16:09:17	22	19	204	0
16:09:26	22	20	207	0
16:09:37	23	20	209	1
16:09:46	22	20	206	0
16:09:56	22	20	209	0
16:10:07	23	20	209	0
16:10:16	23	20	209	0
16:10:27	23	20	210	0
16:10:37	23	20	213	0
16:10:46	23	20	216	0
16:10:56	23	20	221	0
16:11:06	23	20	225	0
16:11:17	23	20	231	0
16:11:26	23	20	235	0
16:11:37	23	20	240	0
16:11:46	23	20	241	2
16:11:57	23	20	246	1
16:12:07	23	20	256	1
16:12:17	23	20	274	1
16:12:27	23	20	297	2
16:12:37	23	20	319	2
16:12:47	23	20	328	1
16:12:57	23	20	339	1
16:13:07	23	20	344	1
16:13:17	23	20	346	1
16:13:27	23	20	349	2
16:13:36	23	20	361	1
16:13:47	23	20	367	0
16:13:57	23	20	365	0
16:14:06	23	20	362	3
16:14:16	24	20	358	0
16:14:26	23	20	352	1
16:14:37	23	20	347	0
16:14:47	24	20	346	0
16:14:56	24	20	349	0
16:15:07	24	20	353	0
16:15:17	24	20	350	2
16:15:26	24	20	344	0
16:15:36	24	20	340	0
16:15:47	24	20	339	0
16:15:57	24	20	334	0
16:16:07	24	20	337	0
16:16:17	24	20	339	0
16:16:27	24	20	333	0
16:16:37	24	20	327	0
16:16:47	24	20	319	0
16:16:57	24	20	308	0
16:17:07	24	20	303	0
16:17:17	24	20	291	0
16:17:26	24	20	277	0
16:17:37	24	20	266	0
16:17:47	24	20	259	0
16:17:56	25	20	256	0
16:18:06	24	20	256	0
16:18:17	25	20	275	0
16:18:26	25	20	282	0
16:18:37	25	20	284	2
16:18:47	24	20	288	1
16:18:56	25	20	297	1
16:19:07	25	20	303	1
16:19:17	25	20	312	0
16:19:27	25	20	319	0
16:19:37	25	20	322	0
16:19:47	25	20	330	0
16:19:56	25	20	334	0
16:20:07	25	20	334	0
16:20:17	25	20	331	1
16:20:26	25	20	334	0
16:20:37	25	20	327	0
16:20:46	25	20	308	0
16:20:56	26	20	290	0
16:21:06	26	20	290	0
16:21:16	26	20	297	1
16:21:26	26	20	303	4
16:21:37	25	20	306	1
16:21:47	25	20	311	0
16:21:56	25	20	313	1
16:22:06	25	20	306	0
16:22:16	25	20	296	0
16:22:27	25	20	302	1
16:22:37	25	20	318	0
16:22:47	26	20	322	0
16:22:57	26	20	313	0
16:23:07	26	20	309	0
16:23:17	26	20	305	1
16:23:26	25	20	305	1
16:23:37	26	20	303	2
16:23:47	26	20	293	2
16:23:56	26	20	293	1
16:24:07	26	20	287	0
16:24:16	26	20	274	0
16:24:27	26	20	262	0
16:24:37	26	20	256	2
16:24:47	26	20	254	1
16:24:57	26	20	256	0
16:25:07	26	20	250	0
16:25:17	26	20	249	0
16:25:27	26	20	249	0
16:25:36	26	20	252	0
16:25:47	25	20	257	1
16:25:56	25	20	256	0
16:26:07	25	20	259	1
16:26:16	25	20	257	0
16:26:27	25	20	256	0
16:26:37	25	20	259	0
16:26:47	25	20	259	0
16:26:57	25	20	260	0
16:27:07	25	20	259	0
16:27:16	25	20	260	0
16:27:27	25	20	254	0
16:27:37	25	20	250	0
16:27:47	25	20	241	0
16:27:57	25	20	240	0
16:28:07	25	20	234	1
16:28:16	25	20	231	0
16:28:26	25	20	229	2
16:28:37	25	20	234	4
16:28:47	25	20	237	1
16:28:57	25	20	243	1
16:29:07	24	20	246	1
16:29:17	25	20	256	1
16:29:27	24	20	260	3
16:29:36	25	20	271	0
16:29:47	24	20	277	2
16:29:57	24	20	281	0
16:30:07	24	20	284	1
16:30:17	24	20	285	0
16:30:27	24	20	284	1
16:30:37	24	20	275	2
16:30:47	24	20	263	1
16:30:57	24	20	254	0
16:31:06	25	20	254	0
16:31:17	25	20	252	0
16:31:26	25	20	253	0
16:31:36	25	20	253	0
16:31:46	24	20	249	0
16:31:57	24	20	249	1
16:32:07	24	20	250	1
16:32:17	25	20	249	1
16:32:26	25	20	247	0
16:32:36	25	20	253	0
16:32:47	25	20	263	0
16:32:56	25	20	271	0
16:33:06	25	21	277	0
16:33:17	25	21	284	0
16:33:27	25	21	287	0
16:33:37	25	21	284	0
16:33:47	25	21	282	0
16:33:57	25	21	272	0
16:34:07	25	21	254	1
16:34:17	25	21	244	1
16:34:27	25	21	238	0
16:34:37	25	21	238	0
16:34:47	25	21	240	5
16:34:56	25	20	237	1
16:35:07	25	20	237	1
16:35:17	24	20	235	0
16:35:26	24	20	241	0
16:35:36	24	20	250	1
16:35:47	24	20	256	0
16:35:56	24	20	266	0
16:36:06	24	20	274	1
16:36:17	24	20	274	0
16:36:26	24	20	274	0
16:36:36	24	20	271	0
16:36:47	24	20	269	0
16:36:57	24	20	275	0
16:37:07	24	21	275	0
16:37:17	25	21	274	0
16:37:27	24	21	268	0
16:37:37	24	21	269	0
16:37:47	24	21	269	0
16:37:57	24	21	266	0
16:38:07	24	21	263	0
16:38:16	24	21	260	0
16:38:26	24	21	260	0
16:38:36	24	21	257	0
16:38:47	24	20	254	0
16:38:56	24	20	249	0
16:39:07	24	21	246	0
16:39:17	24	21	240	0
16:39:27	24	21	241	0
16:39:36	24	21	243	0
16:39:47	24	21	240	0
16:39:57	24	21	235	0
16:40:07	24	21	231	0
16:40:17	24	21	221	0
16:40:27	24	21	213	0
16:40:37	24	21	206	0
16:40:46	24	21	207	0
16:40:57	24	21	213	0
16:41:07	24	21	219	0
16:41:17	24	21	224	0
16:41:27	24	21	225	0
16:41:36	24	21	225	0
16:41:47	24	21	228	0
16:41:57	24	21	226	0
16:42:06	24	21	225	0
16:42:17	24	21	225	0
16:42:26	24	21	222	0
16:42:37	24	21	218	0
16:42:47	24	21	218	0
16:42:56	24	21	215	0
16:43:06	24	21	212	0
16:43:17	24	21	207	0
16:43:27	24	21	204	0
16:43:36	24	21	198	0
16:43:47	24	21	198	0
16:43:57	24	21	203	0
16:44:06	24	21	206	0
16:44:17	24	21	206	0
16:44:27	24	21	213	0
16:44:37	24	21	215	0
16:44:47	24	21	212	2
16:44:57	24	21	213	0
16:45:08	24	21	215	0
16:45:16	24	21	210	0
16:45:27	24	21	210	0
16:45:36	24	21	200	0
16:45:47	24	21	185	2
16:45:56	24	21	173	2
16:46:06	24	21	170	0
16:46:16	24	21	166	0
16:46:27	24	21	163	0
16:46:36	24	21	168	0
16:46:47	24	21	168	1
16:46:56	24	20	165	1
16:47:06	24	20	151	0
16:47:17	24	20	148	0
16:47:27	24	20	144	0
16:47:36	24	20	141	0
16:47:47	23	20	141	0
16:47:57	23	20	138	0
16:48:07	23	20	137	1
16:48:16	23	20	138	1
16:48:27	23	20	141	1
16:48:37	23	20	138	1
16:48:47	23	20	137	0
16:48:56	23	20	135	1
16:49:07	23	20	140	1
16:49:16	23	20	138	0
16:49:26	23	20	141	2
16:49:37	22	20	141	0
16:49:46	23	20	144	0
16:49:56	22	20	141	0
16:50:07	22	20	135	0
16:50:17	22	20	138	0
16:50:27	22	20	135	0
16:50:37	22	20	134	0
16:50:47	22	20	129	0
16:50:57	22	20	131	0
16:51:07	22	20	131	0
16:51:17	22	20	131	0
16:51:27	22	20	132	0
16:51:37	22	20	131	0
16:51:47	22	20	129	0
16:51:57	22	20	134	0
16:52:07	22	20	135	0
16:52:17	22	20	132	0
16:52:26	22	20	137	0
16:52:37	22	20	140	0
16:52:47	22	20	140	0
16:52:56	22	20	140	0
16:53:07	22	20	142	0
16:53:17	22	20	142	0
16:53:26	22	20	141	0
16:53:36	22	20	135	0
16:53:47	22	20	131	0
16:53:57	22	20	128	0
16:54:07	21	20	125	0
16:54:17	22	20	126	0
16:54:26	22	20	125	0
16:54:37	21	20	122	2
16:54:47	21	20	120	2
16:54:57	22	20	122	0
16:55:07	21	20	119	0
16:55:17	21	20	120	1
16:55:27	21	20	120	1
16:55:37	21	20	120	0
16:55:47	21	20	120	2
16:55:57	21	20	120	1
16:56:06	21	20	125	0
16:56:17	21	20	128	0
16:56:26	21	20	125	0
16:56:36	21	20	125	0
16:56:47	21	20	123	0
16:56:57	21	20	128	0
16:57:06	21	20	125	0
16:57:16	21	20	120	1
16:57:27	21	20	116	2
16:57:37	21	20	116	3
16:57:46	21	20	117	1
16:57:57	21	20	116	2
16:58:07	21	20	129	0
16:58:17	21	20	140	2
16:58:27	21	20	134	2
16:58:37	21	20	122	1
16:58:47	21	20	119	1
16:58:57	21	20	119	1
16:59:06	21	20	114	0
16:59:17	21	20	119	0
16:59:26	21	20	119	0
16:59:37	21	20	122	0
16:59:46	21	20	129	0
16:59:56	21	20	126	0
17:00:07	21	20	122	0
17:00:17	21	20	122	0
17:00:27	21	20	119	0
17:00:37	21	20	123	1
17:00:47	21	20	128	2
17:00:57	20	20	137	0
17:01:06	21	20	148	0
17:01:17	21	20	157	0
17:01:27	21	20	156	0
17:01:37	21	20	153	0
17:01:46	21	20	145	0
17:01:57	21	20	145	0
17:02:07	21	20	145	0
17:02:17	21	20	144	0
17:02:27	21	20	140	0
17:02:37	21	20	141	0
17:02:46	21	20	150	0
17:02:56	21	20	147	0
17:03:06	21	20	135	0
17:03:18	21	20	140	0
17:03:27	21	20	153	2
17:03:37	21	20	157	1
17:03:47	20	20	151	0
17:03:56	21	20	150	0
17:04:07	21	20	142	0
17:04:16	21	20	140	0
17:04:27	21	20	134	0
17:04:36	21	20	134	0
17:04:47	21	20	131	0
17:04:57	21	20	129	0
17:05:07	21	20	128	0
17:05:17	21	20	137	0
17:05:27	21	20	129	2
17:05:37	21	20	126	2
17:05:47	21	20	125	1
17:05:57	21	20	122	0
17:06:07	21	20	129	0
17:06:17	21	20	129	0
17:06:27	21	20	128	1
17:06:37	21	20	122	0
17:06:47	21	20	126	0
17:06:56	21	20	129	0
17:07:06	21	20	126	0
17:07:17	21	20	125	0
17:07:26	21	20	123	0
17:07:37	21	20	117	0
17:07:47	21	20	116	0
17:07:56	21	20	117	0
17:08:07	21	20	119	0
17:08:17	21	20	117	0
17:08:27	21	20	119	0
17:08:36	21	20	119	0
17:08:47	21	20	117	0
17:08:57	21	20	116	0
17:09:07	21	20	114	1
17:09:17	21	20	114	0
17:09:27	21	20	113	0
17:09:37	21	20	113	0
17:09:47	21	20	113	0
17:09:57	21	20	113	0
17:10:07	21	20	112	0
17:10:17	21	20	113	0
17:10:26	21	20	112	0
17:10:37	21	20	112	0
17:10:47	21	20	109	0
17:10:56	21	20	109	0
17:11:07	21	20	110	0
17:11:17	21	20	112	0
17:11:26	21	20	110	0
17:11:36	21	20	110	0
17:11:47	21	20	110	0
17:11:57	21	20	109	0
17:12:07	20	20	110	0
17:12:17	21	20	112	0
17:12:26	21	20	112	0
17:12:37	21	20	112	0
17:12:47	21	20	113	0
17:12:56	21	20	112	0
17:13:07	21	20	112	1
17:13:16	21	20	112	1
17:13:27	21	20	112	0
17:13:36	21	20	113	0
17:13:47	21	20	114	0
17:13:57	21	20	113	0
17:14:06	21	20	113	0
17:14:17	21	20	112	0
17:14:26	21	20	113	0
17:14:36	21	20	112	1
17:14:47	21	20	114	2
17:14:56	21	20	114	1
17:15:07	21	20	113	0
17:15:17	21	20	113	1
17:15:27	21	20	109	1
17:15:37	21	20	112	0
17:15:47	21	20	110	0
17:15:57	21	20	112	0
17:16:07	20	20	109	0
17:16:17	21	20	112	0
17:16:27	21	20	112	0
17:16:37	20	20	110	0
17:16:47	21	20	112	0
17:16:56	21	20	112	0
17:17:07	20	20	112	0
17:17:17	20	20	110	0
17:17:26	21	20	112	0
17:17:37	21	20	112	0
17:17:46	20	20	109	0
17:17:56	21	20	113	0
17:18:07	21	20	113	0
17:18:17	20	20	110	0
17:18:27	21	20	113	0
17:18:37	21	20	113	0
17:18:47	21	20	113	0
17:18:57	21	20	113	0
17:19:07	21	20	114	0
17:19:16	20	20	112	0
17:19:27	20	20	110	0
17:19:37	20	20	109	0
17:19:47	20	20	107	0
17:19:56	20	20	106	0
17:20:07	20	20	106	0
17:20:17	20	20	106	0
17:20:27	20	20	106	0
17:20:36	20	20	106	0
17:20:47	21	20	107	0
17:20:56	20	20	106	0
17:21:06	20	20	106	0
17:21:17	21	20	107	0
17:21:26	20	20	106	0
17:21:36	21	20	107	0
17:21:47	20	20	107	0
17:21:56	20	20	107	0
17:22:06	20	20	106	0
17:22:16	20	20	104	0
17:22:27	20	20	106	0
17:22:37	20	20	107	0
17:22:46	20	20	106	0
17:22:57	20	20	109	0
17:23:07	20	20	107	0
17:23:17	20	20	109	0
17:23:27	20	20	109	0
17:23:36	20	20	109	0
17:23:46	20	20	109	0
17:23:56	20	20	110	0
17:24:07	20	20	109	0
17:24:16	20	20	106	0
17:24:26	20	20	109	0
17:24:37	20	20	107	0
17:24:46	20	20	104	0
17:24:56	20	20	107	0
17:25:07	20	20	106	0
17:25:17	20	20	103	0
17:25:26	20	20	104	0
17:25:37	20	20	101	0
17:25:47	20	20	104	0
17:25:57	20	20	103	0
17:26:07	20	20	101	0
17:26:17	20	20	101	0
17:26:27	20	20	98	0
17:26:37	20	20	101	0
17:26:46	20	20	100	0
17:26:57	20	20	98	0
17:27:07	20	20	100	0
17:27:17	20	20	98	0
17:27:27	20	20	97	0
17:27:37	20	20	97	0
17:27:47	20	20	98	0
17:27:57	20	20	95	0
17:28:06	20	20	97	1
17:28:17	20	20	97	0
17:28:27	20	20	94	0
17:28:37	20	20	95	0
17:28:46	20	20	95	0
17:28:56	20	20	94	0
17:29:07	20	20	94	0
17:29:17	20	20	94	0
17:29:27	20	20	95	0
17:29:37	20	20	92	0
17:29:47	20	20	95	0
17:29:57	20	20	94	0
17:30:07	20	20	92	0
17:30:17	20	20	91	0
17:30:27	20	20	91	0
17:30:37	20	20	89	0
17:30:47	20	20	89	0
17:30:56	20	20	89	0
17:31:06	20	20	91	0
17:31:17	20	20	91	0
17:31:26	20	20	91	0
17:31:37	20	20	89	0
17:31:46	20	20	89	0
17:31:56	20	20	91	0
17:32:06	20	20	91	0
17:32:17	20	20	91	0
17:32:26	20	20	92	0
17:32:37	20	20	89	0
17:32:47	20	20	88	0
17:32:56	20	20	88	0
17:33:07	20	20	91	0
17:33:17	20	19	89	1
17:33:27	20	19	89	1
17:33:37	20	19	89	0
17:33:47	20	20	89	0
17:33:57	20	19	89	0
17:34:06	20	19	89	0
17:34:17	20	19	88	0
17:34:26	20	19	89	0
17:34:37	20	19	88	0
17:34:46	20	20	86	0
17:34:56	20	19	89	2
17:35:07	20	19	88	1
17:35:17	20	19	88	2
17:35:26	20	19	88	0
17:35:37	20	19	88	0
17:35:47	20	19	88	1
17:35:56	20	19	88	0
17:36:06	20	19	88	0
17:36:17	20	19	86	0
17:36:27	20	19	86	0
17:36:37	20	19	85	0
17:36:47	19	19	84	0
17:36:57	20	19	86	0
17:37:07	20	19	85	0
17:37:17	20	19	85	0
17:37:27	20	19	84	0
17:37:36	19	19	82	0
17:37:47	20	19	84	1
17:37:56	19	19	82	1
17:38:07	20	19	82	0
17:38:16	19	19	81	0
17:38:26	20	19	82	0
17:38:36	19	19	81	0
17:38:47	20	19	81	0
17:38:57	19	19	79	0
17:39:06	20	19	81	0
17:39:17	19	19	79	0
17:39:26	19	19	76	0
17:39:37	20	19	79	0
17:39:47	19	19	78	0
17:39:57	20	19	78	0
17:40:07	19	19	76	0
17:40:17	19	19	76	0
17:40:27	19	19	75	1
17:40:37	19	19	76	1
17:40:47	19	19	73	1
17:40:57	19	19	75	0
17:41:07	19	19	75	0
17:41:17	19	19	75	0
17:41:27	19	19	73	0
17:41:37	19	19	72	0
17:41:47	19	19	73	0
17:41:57	19	19	72	0
17:42:07	19	19	72	0
17:42:17	19	19	70	0
17:42:26	19	19	70	0
17:42:37	19	19	70	0
17:42:47	19	19	70	0
17:42:56	19	19	69	0
17:43:07	19	19	70	0
17:43:17	19	19	67	0
17:43:27	19	19	69	0
17:43:37	19	19	69	0
17:43:46	19	19	69	0
17:43:57	19	19	69	0
17:44:07	19	19	66	0
17:44:17	19	19	67	0
17:44:26	19	19	67	0
17:44:36	19	19	67	0
17:44:47	19	19	67	0
17:44:56	19	19	66	0
17:45:07	19	19	67	0
17:45:17	19	19	66	2
17:45:27	19	19	66	1
17:45:37	19	19	64	0
17:45:46	19	19	67	0
17:45:56	19	19	66	0
17:46:06	19	19	66	0
17:46:17	19	19	63	0
17:46:26	19	19	64	0
17:46:37	19	19	64	0
17:46:46	19	19	63	0
17:46:57	19	19	63	2
17:47:07	19	19	63	0
17:47:17	19	19	64	0
17:47:27	19	19	64	0
17:47:37	19	19	64	0
17:47:47	19	19	61	0
17:47:57	19	19	61	0
17:48:06	19	19	61	1
17:48:17	19	19	61	0
17:48:26	19	19	63	0
17:48:37	19	19	63	0
17:48:46	19	19	60	0
17:48:57	19	19	61	0
17:49:06	19	19	61	0
17:49:17	19	19	61	0
17:49:26	19	19	61	0
17:49:37	19	19	61	0
17:49:46	19	19	61	0
17:49:57	19	19	61	1
17:50:07	19	19	61	0
17:50:17	19	19	58	1
17:50:27	19	19	58	2
17:50:37	19	19	61	0
17:50:47	19	19	61	0
17:50:57	19	19	61	0
17:51:06	19	19	61	0
17:51:17	19	19	60	0
17:51:26	19	19	58	0
17:51:36	19	19	61	0
17:51:47	19	19	61	0
17:51:57	18	19	60	0
17:52:07	19	19	64	0
17:52:16	19	19	66	0
