Time	Tpv	Tamb	g	Vwd
15:54:35	0	0	30	0
15:54:45	0	0	25	0
15:54:56	1	0	30	0
15:55:05	0	0	29	0
15:55:16	0	0	25	0
15:55:26	0	0	29	0
15:55:35	0	0	28	0
15:55:45	0	0	25	0
15:55:55	0	0	28	0
15:56:05	0	0	28	0
15:56:15	0	0	28	0
15:56:25	0	0	23	0
15:56:35	1	0	28	0
15:56:46	0	0	28	0
15:56:55	0	0	23	0
15:57:05	0	0	26	0
15:57:15	0	0	26	0
15:57:25	0	0	23	0
15:57:36	1	0	29	0
15:57:45	0	0	26	0
15:57:55	0	0	26	0
15:58:05	0	0	28	0
15:58:16	0	0	25	0
15:58:25	0	0	22	0
15:58:35	0	0	23	0
15:58:45	0	0	26	0
15:58:55	0	0	28	0
15:59:05	0	0	26	0
15:59:15	0	0	26	0
15:59:25	0	0	26	0
15:59:35	0	0	26	0
15:59:45	0	0	23	0
15:59:55	0	0	22	0
16:00:06	0	0	26	0
16:00:15	0	0	26	0
16:00:25	0	0	26	0
16:00:35	0	0	28	0
16:00:45	0	0	22	0
16:00:56	0	0	26	0
16:01:05	0	0	26	0
16:01:16	0	0	22	0
16:01:26	0	0	25	0
16:01:35	0	0	22	0
16:01:46	0	0	26	0
16:01:57	0	0	26	0
16:02:05	0	0	26	0
16:02:15	0	0	26	0
16:02:26	0	0	28	0
16:02:35	0	0	23	0
16:02:45	0	0	26	0
16:02:55	0	0	26	0
16:03:05	0	0	22	0
16:03:15	0	0	26	0
16:03:25	0	0	26	0
16:03:35	1	0	26	0
16:03:45	0	0	22	0
16:03:55	0	0	25	0
16:04:05	0	0	25	0
16:04:15	0	0	22	0
16:04:26	0	0	25	0
16:04:36	0	0	25	0
16:04:46	0	0	20	0
16:04:55	0	0	25	0
16:05:06	0	0	25	1
16:05:15	0	0	20	0
16:05:25	0	0	23	0
16:05:35	0	0	23	0
16:05:45	0	0	26	0
16:05:55	0	0	20	0
16:06:06	0	0	19	0
16:06:15	0	0	25	0
16:06:25	0	0	23	0
16:06:35	0	0	23	0
16:06:45	1	0	25	0
16:06:55	1	0	25	0
16:07:05	1	0	25	0
16:07:15	0	0	22	0
16:07:25	0	0	19	0
16:07:35	0	0	17	0
16:07:45	0	0	23	0
16:07:56	0	0	22	0
16:08:05	0	0	22	0
16:08:15	0	0	23	0
16:08:25	0	0	23	0
16:08:35	0	0	23	0
16:08:45	1	0	25	0
16:08:55	1	0	26	0
16:09:05	1	0	26	0
16:09:15	0	0	26	0
16:09:26	0	0	28	0
16:09:35	0	0	29	0
16:09:45	0	0	28	0
16:09:55	0	0	26	0
16:10:06	0	0	25	0
16:10:15	0	0	25	0
16:10:26	0	0	28	0
16:10:35	0	0	29	0
16:10:45	0	0	25	0
16:10:55	0	0	26	0
16:11:05	0	0	26	0
16:11:15	0	0	26	0
16:11:25	0	0	26	0
16:11:36	0	0	23	0
16:11:46	0	0	20	0
16:11:56	0	0	26	0
16:12:06	0	0	25	0
16:12:15	0	0	25	0
16:12:25	0	0	19	0
16:12:35	0	0	25	0
16:12:46	0	0	23	0
16:12:55	0	0	25	0
16:13:05	0	0	19	0
16:13:15	0	0	19	0
16:13:25	-1	0	19	0
16:13:35	-1	0	19	0
16:13:45	0	0	19	0
16:13:55	0	0	23	0
16:14:05	0	0	25	0
16:14:16	0	0	25	0
16:14:25	0	0	20	0
16:14:35	0	0	22	0
16:14:46	0	0	23	0
16:14:56	0	0	23	0
16:15:06	0	0	17	0
16:15:16	0	0	17	0
16:15:25	0	0	17	0
16:15:35	0	0	17	0
16:15:46	0	0	19	0
16:15:56	0	0	19	0
16:16:05	0	0	20	0
16:16:15	0	0	20	0
16:16:25	0	0	20	0
16:16:35	0	0	20	0
16:16:45	0	0	19	0
16:16:55	0	0	19	0
16:17:05	0	0	17	0
16:17:15	0	0	17	0
16:17:25	0	0	19	0
16:17:36	0	0	20	0
16:17:45	0	0	17	0
16:17:55	0	0	17	0
16:18:05	0	0	16	0
16:18:15	0	0	17	0
16:18:26	0	0	20	0
16:18:36	0	0	20	0
16:18:46	0	0	17	0
16:18:55	-1	0	17	0
16:19:06	0	0	23	0
16:19:16	1	0	23	0
16:19:25	0	0	23	0
16:19:35	0	0	23	0
16:19:45	0	0	23	0
16:19:55	0	0	23	0
16:20:06	0	0	23	0
16:20:16	0	0	23	0
16:20:25	0	0	23	0
16:20:35	0	0	19	0
16:20:45	0	0	20	0
16:20:55	0	0	20	0
16:21:06	0	0	20	0
16:21:15	0	0	22	0
16:21:25	-1	0	16	0
16:21:35	-1	0	17	0
16:21:46	-1	0	19	0
16:21:56	0	0	22	0
16:22:05	0	0	19	0
16:22:16	0	0	17	0
16:22:26	-1	0	16	0
16:22:36	0	0	19	0
16:22:45	0	0	19	0
16:22:55	0	0	19	0
16:23:05	0	0	19	0
16:23:15	0	0	19	0
16:23:26	-1	0	16	0
16:23:35	0	0	20	0
16:23:45	0	0	19	0
16:23:55	0	0	16	0
16:24:05	-1	0	14	0
16:24:15	-1	0	14	0
16:24:25	-1	0	14	0
16:24:35	0	1	14	0
16:24:45	0	0	22	0
16:24:55	0	0	17	0
16:25:06	0	0	19	0
16:25:15	-1	0	14	0
16:25:25	0	0	19	0
16:25:35	0	0	17	0
16:25:45	0	0	14	0
16:25:55	0	0	19	0
16:26:05	0	0	17	0
16:26:16	0	0	14	0
16:26:25	0	0	16	0
16:26:35	0	0	16	0
16:26:45	-1	0	14	0
16:26:55	0	0	16	0
16:27:05	0	0	14	0
16:27:15	0	0	16	0
16:27:25	-1	0	11	0
16:27:35	0	0	14	0
16:27:45	-1	0	11	0
16:27:55	0	0	14	0
16:28:05	-1	0	11	0
16:28:15	0	0	14	0
16:28:25	-1	0	11	0
16:28:35	0	0	14	0
16:28:45	-1	0	11	0
16:28:56	0	0	14	0
16:29:05	0	0	14	0
16:29:15	0	0	11	0
16:29:25	0	0	13	0
16:29:35	0	1	10	0
16:29:45	0	1	13	0
16:29:55	0	0	11	0
16:30:05	0	1	14	0
16:30:15	0	0	13	0
16:30:26	0	0	14	0
16:30:35	0	0	10	0
16:30:45	-1	0	8	0
16:30:55	0	0	14	0
16:31:05	0	0	11	0
16:31:15	0	1	13	0
16:31:25	0	1	8	0
16:31:35	0	1	11	0
16:31:45	0	1	11	0
16:31:55	0	0	11	0
16:32:05	0	1	13	0
16:32:15	0	1	7	0
16:32:25	0	0	8	0
16:32:35	1	1	13	0
16:32:45	0	0	11	0
16:32:56	0	1	11	0
16:33:06	0	0	11	0
16:33:15	0	0	7	0
16:33:25	0	1	13	0
16:33:36	0	0	11	0
16:33:46	0	0	7	0
16:33:55	0	0	8	0
16:34:05	0	1	11	0
16:34:15	0	0	11	0
16:34:25	0	0	11	0
16:34:35	0	0	5	0
16:34:45	0	0	8	0
16:34:55	0	0	13	0
16:35:06	0	0	10	0
16:35:15	0	0	10	0
16:35:25	0	0	11	0
16:35:35	0	0	5	0
16:35:45	0	0	11	0
16:35:55	0	0	10	0
16:36:05	0	0	11	0
16:36:16	0	0	11	0
16:36:26	0	0	10	0
16:36:36	0	0	5	0
16:36:46	0	0	7	0
16:36:55	1	1	11	0
16:37:05	0	1	8	0
16:37:16	0	0	10	0
16:37:26	0	0	5	0
16:37:35	0	1	10	0
16:37:45	0	0	8	0
16:37:55	0	0	10	0
16:38:05	0	0	10	0
16:38:15	0	0	11	0
16:38:25	0	0	7	0
16:38:35	0	0	11	0
16:38:46	0	0	10	0
16:38:55	0	0	11	0
16:39:05	0	1	7	0
16:39:16	0	1	11	0
16:39:26	0	0	11	0
16:39:35	0	0	7	0
16:39:45	0	0	13	0
16:39:55	0	1	11	0
16:40:06	0	1	11	0
16:40:16	0	1	7	0
16:40:26	0	1	11	0
16:40:35	0	1	10	0
16:40:45	0	0	11	0
16:40:55	0	1	10	0
16:41:06	0	1	8	0
16:41:15	0	1	10	0
16:41:25	0	1	11	0
16:41:35	0	1	7	0
16:41:45	0	0	10	0
16:41:55	0	0	10	0
16:42:05	0	1	10	0
16:42:15	0	1	7	0
16:42:25	0	0	10	0
16:42:35	0	0	5	0
16:42:45	0	0	10	0
16:42:55	0	1	8	0
16:43:05	0	0	10	0
16:43:15	0	1	10	0
16:43:25	0	0	10	0
16:43:35	0	0	10	0
16:43:45	0	1	7	0
16:43:55	0	0	8	0
16:44:06	0	0	10	0
16:44:15	0	0	10	0
16:44:25	0	0	7	0
16:44:35	0	1	10	0
16:44:45	0	0	10	0
16:44:55	0	0	10	0
16:45:06	0	0	5	0
16:45:16	0	0	8	0
16:45:25	0	1	8	0
16:45:35	0	0	10	0
16:45:45	0	0	10	0
16:45:55	0	1	11	0
16:46:05	0	0	5	0
16:46:15	0	0	8	0
16:46:25	0	0	8	0
16:46:35	0	0	5	0
16:46:46	0	1	8	0
16:46:56	0	0	10	0
16:47:06	0	0	5	0
16:47:15	0	0	10	0
16:47:25	0	0	10	0
16:47:36	0	0	7	0
16:47:45	0	0	5	0
16:47:55	0	1	11	0
16:48:05	0	0	8	0
16:48:15	0	0	10	0
16:48:25	0	0	5	0
16:48:35	0	1	10	0
16:48:45	0	1	10	0
16:48:55	0	1	8	0
16:49:05	0	1	8	0
16:49:15	0	1	5	0
16:49:25	0	1	8	0
16:49:35	0	1	8	0
16:49:45	0	0	5	0
16:49:55	0	1	7	0
16:50:06	0	1	5	0
16:50:15	0	1	4	0
16:50:25	0	1	8	0
16:50:35	0	1	7	0
16:50:46	0	1	8	0
16:50:55	0	1	7	0
16:51:05	0	1	5	0
16:51:16	0	1	7	0
16:51:26	0	1	1	0
16:51:35	0	1	4	0
16:51:45	0	1	7	0
16:51:55	0	1	7	0
16:52:05	0	1	7	0
16:52:15	0	1	8	0
16:52:25	0	1	4	0
16:52:35	0	1	8	0
16:52:45	0	1	8	0
16:52:55	0	1	8	0
16:53:05	0	1	4	0
16:53:15	0	1	8	0
16:53:25	0	1	7	0
16:53:35	0	1	8	0
16:53:45	0	1	7	0
16:53:55	0	1	8	0
16:54:05	0	1	4	0
16:54:15	0	1	10	0
16:54:25	0	1	8	0
16:54:35	0	1	4	0
16:54:45	0	1	10	0
16:54:55	0	1	8	0
16:55:06	0	1	5	0
16:55:15	0	1	5	0
16:55:25	0	1	7	0
16:55:35	0	1	10	0
16:55:45	0	1	10	0
16:55:55	0	1	10	0
16:56:06	0	1	7	0
16:56:15	0	1	11	0
16:56:26	0	1	8	0
16:56:35	0	1	8	0
16:56:45	0	1	7	0
16:56:56	0	1	10	0
16:57:06	0	1	8	0
16:57:15	0	1	7	0
16:57:25	0	1	8	0
16:57:36	0	1	8	0
16:57:46	0	1	4	0
16:57:56	0	1	10	0
16:58:05	0	1	8	0
16:58:15	0	1	8	0
16:58:26	0	1	8	0
16:58:35	0	1	7	0
16:58:45	0	1	7	0
16:58:55	0	1	4	0
16:59:05	0	1	1	0
16:59:15	0	1	0	0
16:59:25	0	1	2	0
16:59:35	0	1	7	0
16:59:45	0	1	7	0
16:59:56	0	1	5	0
17:00:05	0	1	5	0
17:00:15	0	1	5	0
17:00:25	0	1	5	0
17:00:35	0	1	8	0
17:00:45	1	1	8	0
17:00:56	1	1	7	0
17:01:05	0	1	8	0
17:01:15	0	1	4	0
17:01:26	-1	0	0	0
17:01:35	0	1	0	0
17:01:45	0	1	7	0
17:01:55	0	1	5	0
17:02:05	0	1	5	0
17:02:16	0	1	5	0
17:02:25	0	1	7	0
17:02:35	0	1	4	0
17:02:45	0	1	1	0
17:02:55	0	1	0	0
17:03:06	0	1	5	0
17:03:15	0	1	5	0
17:03:25	0	1	5	0
17:03:35	0	1	5	0
17:03:46	0	1	5	0
17:03:55	0	1	5	0
17:04:06	0	1	5	0
17:04:17	0	1	5	0
17:04:25	0	1	4	0
17:04:36	0	0	4	0
17:04:46	0	0	4	0
17:04:55	0	0	4	0
17:05:05	0	0	4	0
17:05:15	0	0	4	0
17:05:26	0	0	4	0
17:05:35	0	0	4	0
17:05:45	1	1	5	0
17:05:55	0	0	4	0
17:06:06	1	0	5	0
17:06:16	0	0	7	0
17:06:25	0	0	2	0
17:06:35	0	0	0	0
17:06:46	0	0	0	0
17:06:55	-1	0	0	0
17:07:05	-1	0	0	0
17:07:15	-1	0	0	0
17:07:26	-1	0	0	0
17:07:36	0	0	1	0
17:07:46	0	0	5	0
17:07:56	0	0	4	0
17:08:05	0	0	4	0
17:08:16	0	0	0	0
17:08:26	0	0	4	0
17:08:36	0	0	4	0
17:08:45	0	0	4	0
17:08:55	0	0	5	0
17:09:06	0	0	0	0
17:09:15	-1	0	0	0
17:09:25	0	0	4	0
17:09:35	0	0	4	0
17:09:45	-1	0	2	0
17:09:56	0	0	4	0
17:10:06	0	0	2	0
17:10:15	-1	0	0	0
17:10:25	0	0	5	0
17:10:35	0	0	1	1
17:10:45	-1	0	4	0
17:10:55	0	0	4	0
17:11:05	0	0	2	0
17:11:16	-1	0	0	0
17:11:26	0	0	2	0
17:11:35	0	0	0	0
17:11:45	0	0	4	0
17:11:55	0	0	2	0
17:12:05	-1	0	0	0
17:12:15	0	0	1	0
17:12:25	0	0	4	0
17:12:35	-1	0	0	0
17:12:45	0	0	1	0
17:12:55	0	0	4	0
17:13:05	-1	0	0	0
17:13:15	0	0	1	0
17:13:25	0	0	0	0
17:13:35	0	0	4	0
17:13:46	-1	0	4	0
17:13:55	0	0	0	0
17:14:05	0	0	4	0
17:14:15	-1	0	0	0
17:14:26	0	0	4	0
17:14:36	0	0	0	0
17:14:46	0	0	4	0
17:14:56	0	0	0	0
17:15:06	-1	0	2	0
17:15:16	0	0	2	0
17:15:25	0	0	0	0
17:15:35	0	0	0	0
17:15:45	0	0	0	0
17:15:56	0	0	0	0
17:16:05	0	0	1	0
17:16:15	0	0	4	0
17:16:25	-1	0	0	0
17:16:35	-1	0	5	0
17:16:45	0	0	0	0
17:16:55	0	0	0	0
17:17:05	0	0	0	0
17:17:16	0	0	0	0
17:17:25	0	0	0	0
17:17:35	-1	0	0	0
17:17:45	-1	0	1	0
17:17:55	0	0	4	0
17:18:06	0	0	4	0
17:18:16	0	0	4	0
17:18:26	0	0	4	0
17:18:36	0	0	4	0
17:18:45	0	0	4	0
17:18:55	0	0	0	0
17:19:05	0	0	0	0
17:19:16	-1	0	0	0
17:19:26	-1	0	0	0
17:19:35	-1	0	2	0
17:19:45	0	0	0	0
17:19:55	-1	0	2	0
17:20:06	-1	0	4	0
17:20:16	0	0	1	0
17:20:25	-1	0	2	0
17:20:35	-1	0	4	0
17:20:45	0	0	4	0
17:20:55	0	0	4	0
17:21:05	0	0	0	0
17:21:16	-1	0	0	0
17:21:26	-1	0	0	0
17:21:36	-1	0	4	0
17:21:45	-1	0	5	0
17:21:55	-1	0	5	0
17:22:06	-1	0	5	0
17:22:16	0	0	7	0
17:22:25	0	0	5	0
17:22:35	0	0	4	0
17:22:45	-1	0	0	0
17:22:55	-1	0	1	0
17:23:06	-1	0	4	0
17:23:15	0	0	0	0
17:23:26	-1	0	0	0
17:23:35	-1	0	0	0
17:23:45	0	0	2	0
17:23:56	-1	0	0	0
17:24:05	-1	0	2	0
17:24:15	0	0	0	0
17:24:25	-1	0	0	0
17:24:35	-1	0	5	0
17:24:46	-1	0	0	0
17:24:56	-1	0	0	0
17:25:06	-1	0	0	0
17:25:16	-1	0	0	0
17:25:26	-1	0	0	0
17:25:36	-1	0	1	0
17:25:45	-1	0	4	0
17:25:55	0	0	0	0
17:26:05	-1	0	0	0
17:26:15	-1	0	4	0
17:26:25	-1	0	0	0
17:26:35	-1	0	2	0
17:26:45	-1	0	0	0
17:26:55	0	0	0	0
17:27:06	-1	0	0	0
17:27:16	-1	0	2	0
17:27:25	0	0	0	0
17:27:35	-1	0	1	0
17:27:46	0	0	4	0
17:27:55	0	0	0	0
17:28:05	-1	0	0	0
17:28:16	-1	0	2	0
17:28:26	-1	0	0	0
17:28:36	0	0	2	0
17:28:46	-1	0	0	0
17:28:56	0	0	4	0
17:29:05	-1	0	0	0
17:29:16	-1	0	0	0
17:29:26	-1	0	2	0
17:29:36	-1	0	2	0
17:29:46	-1	0	0	0
17:29:55	0	0	5	0
17:30:06	-1	0	0	0
17:30:15	-1	0	2	0
17:30:25	-1	0	4	0
17:30:35	-1	0	4	0
17:30:45	-1	0	4	0
17:30:55	0	0	0	0
17:31:05	-1	0	0	0
17:31:15	-1	0	0	0
17:31:25	-1	0	5	0
17:31:35	0	0	1	0
17:31:45	-1	0	4	0
17:31:55	-1	0	0	0
17:32:05	-1	0	2	0
17:32:15	-1	0	2	0
17:32:25	-1	0	0	0
17:32:35	-1	0	5	0
17:32:45	-1	0	0	0
17:32:56	-1	0	2	0
17:33:05	0	0	0	0
17:33:15	-1	0	0	0
17:33:25	-1	0	0	0
17:33:35	-1	0	0	0
17:33:45	-1	0	5	0
17:33:55	0	0	0	0
17:34:05	-1	0	0	0
17:34:15	-1	0	0	0
17:34:25	-1	0	0	0
17:34:35	-1	0	0	0
17:34:46	-1	0	0	0
17:34:55	0	0	4	0
17:35:06	0	0	0	0
17:35:16	0	0	4	0
17:35:25	0	0	0	0
17:35:36	-1	0	0	0
17:35:46	-1	0	0	0
17:35:56	-1	0	4	0
17:36:05	0	0	5	0
17:36:16	0	0	5	0
17:36:25	-1	0	0	0
17:36:36	0	0	4	0
17:36:45	-1	0	0	0
17:36:55	0	0	2	0
17:37:05	-1	0	1	0
17:37:16	0	0	2	0
17:37:25	-1	0	0	0
17:37:35	-1	0	0	0
17:37:46	-1	0	5	0
17:37:56	0	0	7	0
17:38:05	0	0	0	0
17:38:16	-1	0	0	0
17:38:25	-1	0	4	0
17:38:36	-1	0	0	0
17:38:45	-1	0	2	0
17:38:56	0	0	4	0
17:39:06	-1	0	0	0
17:39:15	-1	0	0	0
17:39:25	-1	0	2	0
17:39:36	-1	0	0	0
17:39:46	-1	0	1	0
17:39:55	0	0	0	0
17:40:06	-1	0	2	0
17:40:15	-1	0	0	0
17:40:25	0	0	0	0
17:40:36	-1	0	0	0
17:40:45	0	0	4	0
17:40:55	-1	0	1	0
17:41:05	0	0	0	0
17:41:16	-1	0	0	0
17:41:26	0	0	2	0
17:41:35	-1	0	2	0
17:41:45	-1	0	0	0
17:41:55	-1	0	0	0
17:42:05	-1	0	2	0
17:42:15	-1	0	0	0
17:42:26	0	0	0	0
17:42:36	0	0	2	0
17:42:46	-1	0	1	0
17:42:55	-1	0	0	0
17:43:06	-1	0	0	0
17:43:16	-1	0	1	0
17:43:26	-1	0	0	0
17:43:35	-1	0	0	0
17:43:45	-1	0	1	0
17:43:55	-1	0	0	0
17:44:06	-1	0	4	0
17:44:15	0	0	0	0
17:44:25	0	0	0	0
17:44:35	0	0	0	0
17:44:46	0	0	4	0
17:44:56	-1	0	0	0
17:45:05	-1	0	0	0
17:45:16	0	0	5	0
17:45:25	-1	0	0	0
17:45:35	0	0	4	0
17:45:45	-1	0	0	0
17:45:56	-1	0	0	0
17:46:06	0	0	4	0
17:46:16	-1	0	0	0
17:46:25	-1	0	1	0
17:46:35	-1	0	4	0
17:46:45	0	0	0	0
17:46:56	-1	0	0	0
17:47:05	0	0	4	0
17:47:16	-1	0	0	0
17:47:25	-1	0	2	0
17:47:35	0	0	2	0
17:47:45	-1	0	0	0
17:47:55	-1	0	0	0
17:48:05	-1	0	0	0
17:48:16	-1	0	0	0
17:48:25	-1	0	2	0
17:48:35	0	0	0	0
17:48:45	-1	0	0	0
17:48:55	-1	0	4	0
17:49:05	-1	0	0	0
17:49:15	-1	0	0	0
17:49:26	0	0	5	0
17:49:36	-1	0	0	0
17:49:46	0	0	2	0
17:49:56	-1	0	0	0
17:50:06	-1	0	0	0
17:50:16	-1	0	0	0
17:50:25	-1	0	0	0
17:50:35	-1	0	4	0
17:50:45	0	0	5	0
17:50:55	-1	0	0	0
17:51:05	-1	0	4	0
17:51:15	0	0	0	0
17:51:25	0	0	0	0
17:51:35	-1	0	0	0
17:51:45	-1	0	0	1
17:51:55	0	0	1	1
17:52:05	0	0	5	1
17:52:16	-1	0	0	0
17:52:25	-1	0	0	0
17:52:35	-1	0	4	0
17:52:46	-1	0	0	1
17:52:56	-1	0	0	0
17:53:05	-1	0	0	0
17:53:16	-1	0	2	0
17:53:25	-1	0	0	0
17:53:36	-1	0	0	0
17:53:46	-1	0	0	0
17:53:55	-1	0	0	1
17:54:05	-1	0	0	0
17:54:15	-1	0	0	0
17:54:25	-1	0	0	1
17:54:38
17:54:48
17:54:55	-1	0	0	0
19:11:51
19:11:55	-1	0	0	0
19:12:04	0	0	2	0
19:12:14	-1	0	0	0
19:12:25	-1	0	4	0
19:12:35	0	0	1	0
19:12:45	-1	0	0	0
20:27:15
20:27:24	-1	0	0	0
20:27:34	-1	0	0	0
20:29:28	-1	0	5	0
20:29:36	-1	0	0	0
20:29:45	-1	0	0	0
20:29:55	0	0	7	0
20:30:05	-1	0	0	0
21:42:20	-1	0	0	0
21:42:27	0	0	4	0
21:42:34	0	0	5	0
21:42:44	-1	0	4	0
21:42:54	-1	0	0	0
21:43:04	0	0	7	0
21:43:14	-1	0	0	0
21:45:51	0	0	7	0
21:46:54	-1	0	0	0
21:47:04	-1	0	0	0
21:47:14	0	0	7	0
22:57:28	-1	0	0	0
22:57:37	-1	0	0	0
22:57:44	0	0	0	0
22:57:54	-1	0	4	0
22:58:04	-1	0	1	0
22:58:14	-1	0	0	0
22:58:24	0	0	7	0
22:58:34	-1	0	0	0
22:58:44	-1	0	0	1
23:02:11	0	0	2	1
