Time	Tpv	Tamb	g	Vwd
15:13:26	13	10	125	0
15:13:36	13	10	128	0
15:13:46	14	10	129	0
15:13:56	14	10	129	0
15:14:06	14	10	129	0
15:14:16	14	10	131	0
15:14:26	13	10	128	0
15:14:36	13	10	126	0
15:14:46	13	10	126	0
15:14:56	14	10	131	0
15:15:07	13	10	131	0
15:15:16	14	10	131	0
15:15:26	13	10	131	0
15:15:36	13	10	129	0
15:15:46	13	10	129	0
15:15:56	14	11	132	0
15:16:06	13	11	131	0
15:16:16	13	11	131	0
15:16:26	13	11	132	0
15:16:36	14	11	137	0
15:16:46	14	11	135	0
15:16:56	14	11	135	0
15:17:06	14	11	138	0
15:17:16	14	11	137	0
15:17:26	14	11	137	0
15:17:36	14	11	137	0
15:17:46	14	11	138	0
15:17:56	14	11	140	0
15:18:06	14	11	142	0
15:18:16	14	11	140	0
15:18:26	13	11	138	0
15:18:36	14	11	142	0
15:18:46	14	11	144	0
15:18:56	14	11	144	0
15:19:06	14	11	145	0
15:19:16	14	11	145	0
15:19:26	14	11	145	0
15:19:36	14	11	147	0
15:19:46	14	11	148	0
15:19:56	14	11	148	0
15:20:06	14	11	150	0
15:20:16	14	11	151	0
15:20:26	14	11	148	1
15:20:36	14	11	151	1
15:20:46	14	11	153	0
15:20:56	14	11	154	0
15:21:06	14	11	156	0
15:21:16	14	11	156	0
15:21:26	14	11	156	0
15:21:36	14	11	157	0
15:21:46	14	11	157	0
15:21:56	14	11	160	0
15:22:06	14	11	157	0
15:22:16	14	11	159	0
15:22:26	14	11	162	0
15:22:36	14	11	162	1
15:22:46	14	11	163	1
15:22:56	14	11	160	1
15:23:06	14	11	165	0
15:23:16	14	11	166	1
15:23:26	14	11	166	1
15:23:36	14	11	166	1
15:23:46	14	11	166	0
15:23:56	14	11	168	0
15:24:06	14	11	168	0
15:24:16	15	11	170	0
15:24:26	14	11	168	0
15:24:36	14	11	166	0
15:24:46	14	11	168	0
15:24:56	14	11	168	0
15:25:06	14	11	168	0
15:25:16	14	11	169	0
15:25:26	15	11	170	0
15:25:36	14	11	168	0
15:25:46	14	11	168	0
15:25:56	15	11	170	0
15:26:06	15	11	170	0
15:26:16	14	11	169	0
15:26:26	14	11	166	0
15:26:36	14	11	168	1
15:26:46	14	11	168	1
15:26:56	15	11	169	0
15:27:05	15	11	169	1
15:27:16	15	11	169	1
15:27:26	15	11	170	0
15:27:36	15	11	170	0
15:27:46	15	11	169	1
15:27:56	14	11	166	1
15:28:06	14	11	165	0
15:28:16	15	11	168	2
15:28:26	15	11	169	2
15:28:36	14	11	168	1
15:28:46	14	11	168	0
15:28:56	14	11	168	1
15:29:06	15	11	168	1
15:29:16	15	11	169	1
15:29:26	14	11	168	1
15:29:36	14	11	166	1
15:29:46	14	11	166	1
15:29:56	14	11	166	1
15:30:06	14	11	165	1
15:30:16	14	11	165	1
15:30:26	14	11	165	1
15:30:36	14	11	166	1
15:30:46	14	11	168	1
15:30:56	14	11	169	1
15:31:06	14	11	168	2
15:31:16	15	11	169	2
15:31:26	14	11	168	1
15:31:36	14	11	169	1
15:31:46	15	11	169	0
15:31:56	14	11	169	0
15:32:06	14	11	169	2
15:32:16	14	11	169	0
15:32:26	15	11	170	1
15:32:36	14	11	169	1
15:32:46	14	11	168	0
15:32:56	14	11	169	0
15:33:06	15	11	172	0
15:33:16	14	11	172	0
15:33:26	15	11	173	0
15:33:36	14	11	170	0
15:33:46	15	11	173	0
15:33:56	15	11	175	0
15:34:06	15	11	175	0
15:34:16	15	11	176	0
15:34:26	15	11	175	0
15:34:36	14	11	173	1
15:34:46	14	11	175	2
15:34:56	15	11	178	2
15:35:06	15	11	176	2
15:35:16	14	11	175	2
15:35:26	15	11	178	1
15:35:36	15	11	178	0
15:35:46	15	11	176	1
15:35:56	15	11	176	0
15:36:06	15	11	176	0
15:36:16	15	11	176	0
15:36:26	14	11	173	0
15:36:36	15	11	175	0
15:36:46	15	11	176	0
15:36:56	15	11	176	0
15:37:06	15	11	172	0
15:37:16	15	11	173	0
15:37:26	15	11	172	0
15:37:35	15	11	170	0
15:37:46	15	11	170	0
15:37:56	15	11	172	0
15:38:06	15	11	173	0
15:38:16	15	11	172	0
15:38:26	15	11	172	0
15:38:36	15	11	169	0
15:38:46	16	11	172	0
15:38:56	15	11	172	0
15:39:06	15	11	169	0
15:39:16	15	11	170	0
15:39:26	15	11	170	0
15:39:36	15	11	172	0
15:39:46	15	11	169	0
15:39:56	15	11	170	0
15:40:06	15	11	170	0
15:40:16	15	11	172	0
15:40:26	16	11	172	2
15:40:36	15	11	169	1
15:40:46	15	11	169	2
15:40:56	15	11	170	2
15:41:06	16	11	173	1
15:41:16	15	11	172	1
15:41:26	15	11	172	1
15:41:36	15	11	172	1
15:41:46	15	11	173	1
15:41:56	15	11	172	1
15:42:06	15	11	173	2
15:42:16	15	11	173	2
15:42:26	15	11	173	2
15:42:36	15	11	173	2
15:42:46	15	11	173	1
15:42:56	15	11	173	1
15:43:06	15	11	175	2
15:43:16	15	11	176	1
15:43:26	15	11	175	2
15:43:36	15	11	175	1
15:43:46	15	11	175	1
15:43:55	15	11	176	1
15:44:06	15	11	175	1
15:44:15	15	11	175	0
15:44:26	15	11	175	0
15:44:36	15	11	175	0
15:44:46	15	11	175	0
15:44:56	15	11	176	0
15:45:06	15	11	176	1
15:45:16	15	11	176	0
15:45:26	14	11	173	0
15:45:36	14	11	173	0
15:45:46	14	11	173	0
15:45:56	15	11	176	0
15:46:06	15	11	178	0
15:46:16	15	11	178	0
15:46:26	15	11	178	0
15:46:36	15	11	178	0
15:46:46	15	11	178	0
15:46:56	15	11	179	0
15:47:06	15	11	179	0
15:47:16	15	11	179	0
15:47:26	15	11	179	0
15:47:36	15	11	179	0
15:47:46	16	11	181	0
15:47:56	15	11	181	0
15:48:06	16	11	184	0
15:48:16	15	11	181	0
15:48:26	15	11	181	0
15:48:36	15	11	182	0
15:48:46	15	11	182	0
15:48:56	15	11	182	0
15:49:06	15	11	179	0
15:49:16	15	11	182	0
15:49:26	15	11	182	0
15:49:36	15	11	181	0
15:49:46	16	11	182	0
15:49:56	15	11	182	0
15:50:06	15	11	182	1
15:50:16	15	11	182	0
15:50:26	15	11	182	0
15:50:36	15	11	184	0
15:50:46	16	11	184	0
15:50:56	16	11	185	0
15:51:06	16	11	184	0
15:51:16	16	11	182	0
15:51:26	15	11	181	0
15:51:36	15	11	182	0
15:51:46	16	11	184	0
15:51:56	16	11	182	0
15:52:06	16	11	182	0
15:52:16	16	11	182	0
15:52:26	15	11	178	0
15:52:36	16	11	181	0
15:52:46	16	11	179	0
15:52:56	16	11	179	1
15:53:06	16	11	181	0
15:53:16	16	11	179	0
15:53:26	15	11	176	0
15:53:36	16	11	181	0
15:53:46	16	11	179	0
15:53:56	16	11	179	0
15:54:06	16	11	176	0
15:54:16	16	11	178	0
15:54:26	16	11	178	0
15:54:36	16	11	178	0
15:54:46	15	11	175	0
15:54:56	16	11	178	0
15:55:06	16	11	178	0
15:55:16	15	11	173	0
15:55:26	16	11	178	0
15:55:36	16	11	175	0
15:55:46	16	11	173	0
15:55:56	16	11	173	0
15:56:06	16	11	172	0
15:56:16	16	11	168	0
15:56:26	16	11	168	0
15:56:36	16	11	170	0
15:56:46	16	11	166	0
15:56:56	16	11	163	0
15:57:06	16	11	162	0
15:57:16	16	11	163	0
15:57:26	16	11	159	0
15:57:36	16	11	159	0
15:57:46	16	11	157	0
15:57:56	16	11	156	0
15:58:06	16	11	153	0
15:58:16	16	11	151	0
15:58:26	16	11	150	0
15:58:36	16	11	147	0
15:58:46	16	11	145	0
15:58:56	16	11	144	0
15:59:06	16	11	141	0
15:59:15	15	11	138	0
15:59:26	16	11	140	0
15:59:36	16	11	137	0
15:59:46	16	11	137	0
15:59:56	16	11	132	0
16:00:06	16	11	129	0
16:00:16	15	11	128	0
16:00:26	16	11	128	0
16:00:36	16	11	128	0
16:00:46	16	11	128	0
16:00:56	15	11	122	0
16:01:06	16	11	123	0
16:01:16	16	11	123	0
16:01:26	15	11	119	0
16:01:36	16	11	119	0
16:01:46	16	11	119	0
16:01:56	16	11	117	0
16:02:06	16	11	117	0
16:02:16	16	11	117	0
16:02:27	15	11	113	0
16:02:36	15	11	112	0
16:02:46	16	11	113	0
16:02:56	15	11	112	0
16:03:06	16	11	110	0
16:03:16	16	11	110	0
16:03:26	16	11	109	0
16:03:36	16	11	110	0
16:03:46	15	11	106	0
16:03:56	15	11	104	0
16:04:06	16	11	106	0
16:04:16	15	11	106	0
16:04:26	15	11	106	0
16:04:36	15	11	101	0
16:04:46	15	11	100	0
16:04:56	16	11	103	0
16:05:06	15	11	101	0
16:05:16	15	11	101	0
16:05:26	15	11	100	0
16:05:35	15	11	97	0
16:05:46	15	11	100	0
16:05:56	15	11	100	0
16:06:06	15	11	98	1
16:06:16	15	11	100	0
16:06:26	15	11	98	1
16:06:36	15	11	95	0
16:06:46	14	11	94	0
16:06:56	14	11	94	0
16:07:06	14	11	94	0
16:07:16	15	11	94	0
16:07:26	14	11	92	0
16:07:36	14	11	94	0
16:07:46	15	11	97	0
16:07:56	15	11	94	0
16:08:06	15	11	92	0
16:08:16	15	11	92	1
16:08:26	15	11	91	0
16:08:36	14	11	88	0
16:08:46	15	11	91	0
16:08:56	15	11	89	0
16:09:06	15	11	88	1
16:09:16	14	11	85	0
16:09:26	15	11	88	0
16:09:36	14	11	86	0
16:09:46	14	11	85	0
16:09:56	14	11	82	1
16:10:06	14	11	82	0
16:10:16	15	11	85	0
16:10:26	14	11	82	0
16:10:36	14	11	81	0
16:10:46	14	11	81	0
16:10:56	14	11	81	0
16:11:06	14	11	79	1
16:11:16	14	11	79	0
16:11:26	14	11	78	0
16:11:36	14	11	79	0
16:11:46	14	11	76	0
16:11:56	14	11	78	0
16:12:06	14	11	78	0
16:12:16	14	11	73	0
16:12:26	14	11	75	0
16:12:36	14	11	78	0
16:12:46	14	11	76	0
16:12:56	14	11	76	0
16:13:05	13	11	72	0
16:13:16	14	11	76	0
16:13:26	14	11	75	0
16:13:36	14	11	75	0
16:13:46	14	11	73	0
16:13:56	14	11	75	0
16:14:06	14	11	75	0
16:14:16	13	11	72	0
16:14:26	13	11	73	0
16:14:36	14	11	73	0
16:14:46	14	11	73	0
16:14:56	14	11	73	1
16:15:06	14	11	73	0
16:15:16	13	11	73	0
16:15:26	13	11	73	1
16:15:36	14	11	73	0
16:15:46	13	11	72	0
16:15:56	13	11	73	0
16:16:06	13	11	70	0
16:16:16	13	11	67	0
16:16:26	13	11	67	0
16:16:36	13	11	72	0
16:16:46	13	11	70	0
16:16:56	13	11	70	0
16:17:06	14	11	72	0
16:17:16	13	11	72	0
16:17:26	13	11	70	0
16:17:36	13	11	67	0
16:17:46	13	11	67	0
16:17:56	13	11	67	0
16:18:06	13	11	66	0
16:18:16	13	11	67	0
16:18:26	13	11	70	0
16:18:36	13	11	67	0
16:18:46	13	11	69	0
16:18:56	13	11	70	0
16:19:06	13	11	70	0
16:19:16	13	11	67	0
16:19:26	12	11	66	0
16:19:36	13	11	66	0
16:19:46	13	11	67	0
16:19:56	13	11	70	0
16:20:06	13	11	70	0
16:20:16	13	11	69	0
16:20:26	12	11	66	0
16:20:36	12	11	66	0
16:20:46	13	11	69	0
16:20:56	13	11	70	0
16:21:06	13	11	72	0
16:21:16	13	11	70	0
16:21:26	13	11	70	0
16:21:36	13	11	72	0
16:21:46	12	11	67	0
16:21:56	12	11	67	0
16:22:06	12	11	69	0
16:22:16	13	11	72	0
16:22:26	12	11	70	0
16:22:36	13	11	72	0
16:22:46	12	11	69	0
16:22:56	12	11	72	0
16:23:06	12	11	72	0
16:23:16	12	11	70	0
16:23:26	12	11	72	0
16:23:36	12	11	73	0
16:23:46	13	11	72	0
16:23:56	12	11	72	0
16:24:06	12	11	73	0
16:24:16	12	11	72	0
16:24:26	12	11	73	0
16:24:36	12	11	75	0
16:24:46	12	11	72	0
16:24:56	12	11	75	0
16:25:06	12	11	73	0
16:25:16	12	11	76	0
16:25:26	13	11	76	0
16:25:36	13	11	76	0
16:25:46	12	11	75	0
16:25:56	13	11	76	0
16:26:06	13	11	76	0
16:26:16	12	11	75	0
16:26:26	12	11	76	0
16:26:36	12	11	75	0
16:26:46	12	11	76	0
16:26:56	12	11	75	0
16:27:06	12	11	76	0
16:27:16	13	11	76	0
16:27:26	12	11	76	0
16:27:36	12	11	76	0
16:27:46	12	11	73	0
16:27:56	13	11	78	0
16:28:06	13	11	78	0
16:28:16	12	11	73	0
16:28:26	13	11	76	0
16:28:36	12	11	76	0
16:28:46	12	11	73	0
16:28:56	13	11	78	0
16:29:06	12	11	76	0
16:29:16	12	11	76	0
16:29:26	12	11	75	0
16:29:36	12	11	75	0
16:29:46	12	11	76	0
16:29:56	12	11	76	0
16:30:06	13	11	76	0
16:30:16	12	11	73	0
16:30:26	12	11	73	0
16:30:36	12	11	73	0
16:30:46	12	11	73	0
16:30:56	12	11	73	0
16:31:06	12	11	72	0
16:31:16	12	11	72	0
16:31:26	12	11	73	0
16:31:36	13	11	76	0
16:31:46	12	11	75	0
16:31:56	12	11	72	0
16:32:06	12	11	73	0
16:32:16	12	11	73	0
16:32:26	12	11	75	0
16:32:36	12	11	70	0
16:32:46	12	11	72	0
16:32:56	13	11	75	0
16:33:06	12	11	73	0
16:33:16	12	11	72	0
16:33:26	12	11	72	0
16:33:36	12	11	72	0
16:33:46	12	11	72	0
16:33:56	12	11	69	0
16:34:06	12	11	67	0
16:34:16	11	10	67	0
16:34:26	11	11	66	0
16:34:36	12	11	69	0
16:34:46	12	11	67	0
16:34:56	12	11	69	0
16:35:06	12	11	64	0
16:35:16	12	11	66	0
16:35:26	12	11	69	0
16:35:36	12	11	67	0
16:35:46	12	11	67	0
16:35:56	12	11	64	0
16:36:06	11	10	63	0
16:36:16	11	10	63	0
16:36:26	12	11	66	0
16:36:36	12	11	64	0
16:36:46	12	11	64	0
16:36:56	12	11	64	0
16:37:06	12	10	64	0
16:37:16	12	11	64	0
16:37:26	12	11	64	0
16:37:36	11	10	60	0
16:37:46	12	11	64	0
16:37:56	12	11	63	0
16:38:06	12	11	63	0
16:38:16	11	10	60	0
16:38:26	11	10	63	0
16:38:36	12	11	64	0
16:38:46	12	10	61	0
16:38:56	12	11	63	0
16:39:06	11	10	60	0
16:39:16	12	11	63	0
16:39:26	11	10	61	0
16:39:36	12	10	61	0
16:39:46	11	10	58	0
16:39:56	12	10	61	0
16:40:06	12	10	61	0
16:40:16	11	10	58	0
16:40:26	12	11	61	0
16:40:36	12	10	60	0
16:40:46	11	10	57	0
16:40:56	11	10	58	0
16:41:06	11	10	57	0
16:41:16	12	10	58	0
16:41:25	11	10	58	0
16:41:36	11	10	56	0
16:41:46	12	10	57	0
16:41:56	11	10	57	0
16:42:06	11	10	53	0
16:42:16	12	10	56	0
16:42:26	11	10	54	0
16:42:36	12	10	56	0
16:42:46	11	10	54	0
16:42:56	11	10	53	0
16:43:06	11	10	53	0
16:43:16	11	10	51	0
16:43:26	11	10	53	0
16:43:36	11	10	48	0
16:43:46	11	10	51	0
16:43:56	11	10	48	0
16:44:06	12	10	51	0
16:44:16	11	10	50	0
16:44:26	11	10	47	0
16:44:36	11	10	48	0
16:44:46	11	10	48	0
16:44:56	11	10	45	0
16:45:06	11	10	47	0
16:45:16	11	10	44	0
16:45:26	11	10	47	0
16:45:36	12	10	47	0
16:45:46	11	10	44	0
16:45:56	11	10	44	0
16:46:06	11	10	42	0
16:46:16	11	10	41	0
16:46:26	11	10	44	0
16:46:36	11	10	42	0
16:46:46	11	10	39	0
16:46:56	11	10	41	0
16:47:06	11	10	41	0
16:47:16	11	10	39	0
16:47:26	11	10	39	0
16:47:36	11	10	36	0
16:47:46	11	10	39	0
16:47:56	11	10	38	0
16:48:06	11	10	38	0
16:48:16	11	10	35	0
16:48:26	11	10	36	0
16:48:36	11	10	36	0
16:48:46	11	10	36	0
16:48:56	11	10	32	0
16:49:06	11	10	35	0
16:49:16	11	10	35	0
16:49:26	11	10	33	0
16:49:36	11	10	30	0
16:49:46	11	10	33	0
16:49:56	11	10	32	0
16:50:06	11	10	32	0
16:50:16	10	10	29	0
16:50:25	11	10	30	0
16:50:36	11	10	30	0
16:50:46	11	10	30	0
16:50:56	10	10	28	0
16:51:06	10	10	29	0
16:51:16	11	10	29	0
16:51:26	11	10	30	0
16:51:36	10	10	26	0
16:51:46	11	10	29	0
16:51:56	11	10	29	0
16:52:06	10	10	26	0
16:52:16	11	10	28	0
16:52:26	11	10	26	0
16:52:36	11	10	29	0
16:52:46	11	10	28	0
16:52:56	10	10	28	0
16:53:06	11	10	28	0
16:53:16	11	10	28	0
16:53:26	11	10	28	0
16:53:36	11	10	26	0
16:53:46	11	10	28	0
16:53:56	11	10	26	0
16:54:06	11	10	26	0
16:54:15	10	10	25	0
16:54:26	10	10	26	0
16:54:36	10	10	26	0
16:54:46	11	10	26	0
16:54:56	10	10	23	0
16:55:06	11	10	28	0
16:55:16	10	10	26	0
16:55:25	10	10	25	0
16:55:36	10	10	22	0
16:55:46	11	10	26	0
16:55:56	10	10	26	0
16:56:06	10	10	22	0
16:56:16	10	10	26	0
16:56:26	10	10	25	0
16:56:36	10	10	23	0
16:56:46	10	10	23	0
16:56:56	11	10	26	0
16:57:06	11	10	25	0
16:57:16	10	10	23	0
16:57:26	10	10	23	0
16:57:36	10	10	25	0
16:57:46	10	10	25	0
16:57:55	10	10	25	0
16:58:06	10	10	23	0
16:58:16	10	10	23	0
16:58:26	10	10	23	0
16:58:36	10	10	19	0
16:58:46	10	10	25	0
16:58:56	10	10	23	0
16:59:06	10	10	23	0
16:59:16	10	10	23	0
16:59:26	10	10	25	0
16:59:36	10	10	23	0
16:59:46	10	10	23	0
16:59:56	10	10	22	0
17:00:06	10	10	25	0
17:00:16	10	10	20	0
17:00:26	10	10	19	0
17:00:36	10	10	23	0
17:00:46	10	10	22	0
17:00:56	10	10	20	0
17:01:06	10	10	20	0
17:01:15	10	10	23	0
17:01:26	10	10	19	0
17:01:36	10	10	17	0
17:01:46	10	10	23	0
17:01:55	10	10	20	0
17:02:06	10	10	20	0
17:02:16	10	10	20	0
17:02:25	10	10	19	0
17:02:36	9	10	17	0
17:02:46	10	10	17	0
17:02:56	10	10	17	0
17:03:06	10	10	19	0
17:03:16	10	10	20	0
17:03:26	10	10	20	0
17:03:36	10	10	19	0
17:03:46	10	10	20	0
17:03:56	10	10	19	0
17:04:06	10	10	17	0
17:04:16	9	10	16	0
17:04:26	10	10	20	0
17:04:36	10	10	19	0
17:04:46	10	10	20	0
17:04:56	9	10	16	0
17:05:06	10	10	19	0
17:05:16	10	10	19	0
17:05:26	10	10	19	0
17:05:36	10	10	20	0
17:05:46	9	10	16	0
17:05:56	10	10	19	0
17:06:06	10	10	19	0
17:06:16	10	10	19	0
17:06:26	10	10	20	0
17:06:36	9	10	19	0
17:06:46	9	10	17	0
17:06:56	9	10	16	0
17:07:06	9	10	17	0
17:07:16	9	10	17	0
17:07:25	9	10	17	0
17:07:36	9	10	17	0
17:07:46	9	10	19	0
17:07:56	9	10	20	0
17:08:06	9	10	19	0
17:08:16	9	10	16	0
17:08:26	9	10	17	0
17:08:36	10	10	20	0
17:08:46	10	10	20	0
17:08:56	9	10	20	0
17:09:06	9	10	19	0
17:09:16	9	10	19	0
17:09:26	9	10	20	0
17:09:36	9	10	20	0
17:09:46	9	10	20	0
17:09:56	9	10	19	0
17:10:06	9	10	16	0
17:10:16	9	10	16	0
17:10:26	9	10	17	0
17:10:36	9	10	19	0
17:10:46	9	10	19	0
17:10:56	9	10	19	0
17:11:06	9	10	20	0
17:11:16	9	10	16	0
17:11:26	9	10	16	0
17:11:36	9	10	17	0
17:11:46	9	10	17	0
17:11:56	9	10	19	0
17:12:06	9	10	22	0
17:12:16	9	10	19	0
17:12:26	9	10	19	0
17:12:36	9	10	20	0
17:12:46	9	10	16	0
17:12:56	9	10	20	0
17:13:06	9	10	19	0
17:13:16	9	10	16	0
17:13:26	9	10	19	0
17:13:36	9	10	20	0
17:13:46	9	10	19	0
17:13:56	9	10	19	0
17:14:06	9	10	19	0
17:14:16	9	10	19	0
17:14:26	9	10	19	0
17:14:36	9	10	17	0
17:14:46	9	10	17	0
17:14:56	9	10	22	0
17:15:06	9	10	22	0
17:15:16	9	10	19	0
17:15:26	9	10	19	0
17:15:36	9	10	19	0
17:15:46	9	10	19	0
17:15:56	9	10	19	0
17:16:06	9	10	20	0
17:16:16	9	10	20	0
17:16:26	9	10	20	0
17:16:36	9	10	20	0
17:16:46	9	10	20	0
17:16:56	9	10	20	0
17:17:06	9	10	20	0
17:17:16	9	10	19	0
17:17:26	9	10	20	0
17:17:36	9	10	20	0
17:17:46	9	10	23	0
17:17:56	8	10	19	0
17:18:06	8	10	17	0
17:18:16	9	10	22	0
17:18:26	9	10	20	0
17:18:36	9	10	20	0
17:18:45	9	10	20	0
17:18:56	9	10	20	0
17:19:06	9	10	22	0
17:19:16	9	10	23	0
17:19:26	9	10	23	0
17:19:36	9	10	23	0
17:19:46	9	10	20	0
17:19:56	9	10	20	0
17:20:06	9	10	22	0
17:20:16	9	10	20	0
17:20:26	9	10	20	0
17:20:37	9	10	22	0
17:20:46	8	10	17	0
17:20:56	9	10	20	0
17:21:06	9	10	22	0
17:21:16	9	10	22	0
17:21:26	9	10	22	0
17:21:36	8	10	17	0
17:21:46	9	10	20	0
17:21:56	8	10	20	0
17:22:06	9	10	22	0
17:22:16	8	10	17	0
17:22:26	8	10	19	0
17:22:36	9	10	22	0
17:22:46	9	10	22	0
17:22:56	8	10	19	0
17:23:06	9	10	22	0
17:23:16	8	10	19	0
17:23:26	9	10	23	0
17:23:36	8	10	19	0
17:23:46	9	10	22	0
17:23:56	8	10	19	0
17:24:06	9	10	23	0
17:24:16	8	10	19	0
17:24:26	9	10	23	0
17:24:36	8	10	19	0
17:24:46	9	10	23	0
17:24:56	8	10	20	0
17:25:06	9	10	23	0
17:25:17	8	10	19	0
17:25:26	9	10	22	0
17:25:36	8	10	19	0
17:25:46	9	10	22	0
17:25:56	8	10	20	0
17:26:06	9	10	23	0
17:26:16	9	10	22	0
17:26:26	9	10	23	0
17:26:36	9	10	23	0
17:26:46	8	10	20	0
17:26:56	9	10	23	0
17:27:06	8	10	22	0
17:27:16	9	10	23	0
17:27:26	8	10	17	0
17:27:36	9	10	22	0
17:27:46	9	10	22	0
17:27:56	9	10	23	0
17:28:06	9	10	22	0
17:28:16	8	10	17	0
17:28:26	9	10	22	0
17:28:36	9	10	22	0
17:28:46	8	10	17	0
17:28:56	9	10	23	0
17:29:06	8	10	22	0
17:29:16	9	10	23	0
17:29:26	8	10	17	0
17:29:36	9	10	23	0
17:29:46	8	10	22	0
17:29:56	9	10	23	0
17:30:06	9	10	19	0
17:30:16	9	10	23	0
17:30:26	9	10	22	0
17:30:36	8	10	20	0
17:30:46	9	10	20	0
17:30:56	9	10	25	0
17:31:06	8	10	19	0
17:31:16	8	10	17	0
17:31:26	8	10	17	0
17:31:36	8	10	17	0
17:31:46	8	10	17	0
17:31:56	8	10	19	0
17:32:06	8	10	19	0
17:32:16	8	10	19	0
17:32:26	8	10	23	0
17:32:36	8	10	22	0
17:32:46	8	10	22	0
17:32:56	8	10	22	0
17:33:06	9	10	20	0
17:33:16	8	10	17	0
17:33:26	8	10	19	0
17:33:36	8	10	22	0
17:33:46	8	10	19	0
17:33:56	8	10	19	0
17:34:06	8	10	17	0
17:34:16	8	10	17	0
17:34:26	8	10	19	0
17:34:36	9	10	25	0
17:34:46	9	10	22	0
17:34:56	8	10	22	0
17:35:06	9	10	23	0
17:35:16	8	10	17	0
17:35:26	8	10	19	0
17:35:36	8	10	22	0
17:35:45	9	10	23	0
17:35:56	8	10	20	0
17:36:06	8	10	20	0
17:36:16	8	10	20	0
17:36:26	8	10	20	0
17:36:36	8	10	19	0
17:36:46	8	10	17	0
17:36:56	9	10	20	0
17:37:06	9	10	22	0
17:37:16	8	10	17	0
17:37:26	8	10	17	0
17:37:36	9	10	20	0
17:37:46	9	10	22	0
17:37:56	8	10	17	0
17:38:06	9	10	22	0
17:38:16	8	10	20	0
17:38:26	8	10	16	0
17:38:36	8	10	20	0
17:38:46	8	10	16	0
17:38:56	9	10	22	0
17:39:06	8	10	20	0
17:39:16	8	10	16	0
17:39:26	8	10	19	0
17:39:36	8	10	16	0
17:39:46	9	10	20	0
17:39:56	8	10	17	0
17:40:06	9	10	20	0
17:40:16	8	10	17	0
17:40:26	9	10	20	0
17:40:36	8	10	19	0
17:40:46	8	10	16	0
17:40:56	8	10	19	0
17:41:06	8	10	14	0
17:41:16	9	10	19	0
17:41:26	8	10	17	0
17:41:36	8	10	20	0
17:41:46	8	10	19	0
17:41:56	8	10	14	0
17:42:06	9	10	19	0
17:42:16	8	10	19	0
17:42:26	8	10	19	0
17:42:36	8	10	16	0
17:42:46	8	10	19	0
17:42:56	8	10	14	0
17:43:06	8	10	17	0
17:43:16	8	10	14	0
17:43:26	8	10	17	0
17:43:36	8	10	14	0
17:43:46	8	10	17	0
17:43:56	8	10	17	0
17:44:06	8	10	19	0
17:44:16	8	10	17	0
17:44:26	8	10	16	0
17:44:36	8	10	17	0
17:44:46	8	10	17	0
17:44:56	9	10	17	0
17:45:06	8	10	14	0
17:45:16	8	10	17	0
17:45:26	8	10	13	0
17:45:36	8	10	17	0
17:45:46	8	10	16	0
17:45:56	8	10	16	0
17:46:06	8	10	16	0
17:46:16	8	10	16	0
17:46:26	8	10	17	0
17:46:36	8	10	13	0
17:46:46	8	10	16	0
17:46:56	8	10	16	0
17:47:06	8	10	14	0
17:47:16	8	10	16	0
17:47:26	8	10	13	0
17:47:36	8	10	17	0
17:47:46	8	10	16	0
17:47:56	8	10	11	0
17:48:06	8	10	14	0
17:48:16	8	10	14	0
17:48:26	8	10	14	0
17:48:36	8	10	17	0
17:48:46	8	10	16	0
17:48:56	8	10	11	0
17:49:06	8	10	17	0
17:49:16	8	10	14	0
17:49:26	8	10	11	0
17:49:36	8	10	17	0
17:49:46	8	10	14	0
17:49:55	8	10	16	0
17:50:06	7	10	11	0
17:50:16	8	10	11	0
17:50:26	8	10	16	0
17:50:36	8	10	14	0
17:50:46	8	10	14	0
17:50:56	8	10	16	0
17:51:06	8	10	11	0
17:51:16	8	10	10	0
17:51:26	8	10	17	0
17:51:36	8	10	14	0
17:51:46	8	10	14	0
17:51:56	7	10	10	0
17:52:06	8	10	17	0
17:52:16	8	10	14	0
17:52:26	8	10	14	0
17:52:36	8	10	13	0
17:52:46	8	10	14	0
17:52:56	8	10	14	0
17:53:06	8	10	13	0
17:53:16	7	10	10	0
17:53:26	8	10	14	0
17:53:36	8	10	14	0
17:53:46	8	10	14	0
17:53:56	8	10	10	0
17:54:06	7	10	10	0
17:54:16	8	10	10	0
17:54:26	7	10	8	0
17:54:36	7	10	10	0
17:54:46	8	10	11	0
17:54:56	7	10	11	0
17:55:06	8	10	11	0
17:55:16	7	10	10	0
17:55:26	8	10	10	0
17:55:36	8	10	14	0
17:55:46	8	10	14	0
17:55:56	8	10	14	0
17:56:06	8	10	13	0
17:56:16	8	10	13	0
17:56:26	9	10	16	0
17:56:36	8	10	11	0
17:56:46	7	10	11	0
17:56:56	7	10	8	0
17:57:06	8	10	13	0
17:57:16	8	10	13	0
17:57:26	9	10	16	0
17:57:36	8	10	13	0
17:57:46	7	10	10	0
17:57:56	7	10	8	0
17:58:06	8	10	14	0
17:58:16	8	10	13	0
17:58:26	8	10	13	0
17:58:36	8	10	13	0
17:58:46	8	10	11	0
17:58:56	7	10	8	0
17:59:06	8	10	13	0
17:59:16	8	10	14	0
17:59:26	8	10	13	0
17:59:36	8	10	14	0
