Time	Tpv	Tamb	g	Vwd
14:29:36	15	13	256	0
14:29:46	15	13	254	0
14:29:56	15	13	260	0
14:30:06	15	13	259	1
14:30:16	15	12	213	1
14:30:26	15	12	198	1
14:30:36	15	12	193	1
14:30:46	15	12	190	2
14:30:56	15	12	197	2
14:31:06	15	12	222	1
14:31:16	15	12	306	2
14:31:26	15	12	364	1
14:31:36	15	12	355	2
14:31:46	15	12	380	3
14:31:56	15	12	439	2
14:32:06	15	12	481	1
14:32:16	15	12	512	1
14:32:26	16	12	574	2
14:32:36	16	12	549	2
14:32:46	16	12	520	0
14:32:56	16	12	383	1
14:33:06	16	12	579	2
14:33:16	16	13	613	0
14:33:26	17	13	520	0
14:33:36	17	13	565	0
14:33:46	17	13	456	0
14:33:56	17	13	274	0
14:34:06	17	13	274	0
14:34:16	17	13	277	0
14:34:26	18	13	539	0
14:34:36	18	13	645	0
14:34:46	18	13	487	0
14:34:56	18	13	619	1
14:35:06	18	13	616	0
14:35:16	18	13	639	0
14:35:26	19	13	535	0
14:35:36	19	13	627	0
14:35:46	19	13	626	0
14:35:56	19	13	536	0
14:36:06	19	13	605	0
14:36:16	20	13	607	0
14:36:26	20	13	604	1
14:36:36	20	13	599	1
14:36:46	20	13	595	0
14:36:56	20	13	589	0
14:37:06	21	13	589	0
14:37:16	21	13	583	0
14:37:26	21	13	579	0
14:37:36	21	13	576	1
14:37:46	21	14	574	1
14:37:56	21	14	571	0
14:38:06	21	14	568	1
14:38:16	21	14	567	2
14:38:26	21	14	565	2
14:38:36	21	14	561	2
14:38:46	22	14	564	2
14:38:56	21	14	563	2
14:39:06	21	13	561	2
14:39:16	22	14	561	1
14:39:26	21	14	557	1
14:39:36	22	13	560	1
14:39:46	22	13	561	0
14:39:56	22	14	558	1
14:40:06	22	14	557	2
14:40:16	22	14	552	0
14:40:26	22	14	554	0
14:40:36	22	14	554	0
14:40:46	22	14	552	0
14:40:56	23	14	552	0
14:41:06	23	14	552	0
14:41:16	22	14	548	0
14:41:27	23	14	551	0
14:41:36	23	14	549	1
14:41:46	23	14	546	0
14:41:56	23	14	548	0
14:42:06	23	14	551	2
14:42:16	23	14	549	0
14:42:26	23	14	549	0
14:42:36	23	14	548	1
14:42:46	23	14	546	0
14:42:56	23	14	549	0
14:43:06	23	14	552	0
14:43:16	23	14	552	1
14:43:26	23	14	557	1
14:43:36	23	14	529	2
14:43:46	23	14	565	0
14:43:56	23	14	573	4
14:44:06	23	14	573	1
14:44:16	23	14	509	2
14:44:26	23	14	411	0
14:44:36	23	14	585	2
14:44:46	23	14	589	0
14:44:56	23	14	592	0
14:45:06	23	14	596	0
14:45:16	23	14	589	1
14:45:26	23	14	607	1
14:45:36	23	14	619	1
14:45:46	24	14	629	0
14:45:56	24	14	636	1
14:46:06	24	14	644	1
14:46:16	24	14	647	1
14:46:26	24	14	650	0
14:46:36	24	14	651	0
14:46:46	24	14	654	0
14:46:56	24	14	658	0
14:47:06	24	14	655	1
14:47:16	24	14	661	1
14:47:26	24	14	664	0
14:47:36	24	14	667	4
14:47:46	24	14	669	1
14:47:56	25	14	670	1
14:48:06	24	14	670	1
14:48:16	24	14	670	2
14:48:26	24	14	673	2
14:48:36	24	14	658	1
14:48:46	25	14	375	2
14:48:56	25	14	327	1
14:49:06	25	14	583	1
14:49:16	24	14	579	2
14:49:26	25	14	676	1
14:49:36	24	14	676	2
14:49:46	24	14	679	2
14:49:56	24	14	683	1
14:50:06	24	14	683	1
14:50:16	25	14	686	0
14:50:26	25	14	692	2
14:50:36	25	14	697	1
14:50:46	25	14	697	2
14:50:56	25	15	698	1
14:51:06	25	15	701	2
14:51:16	25	15	700	0
14:51:26	26	15	695	3
14:51:36	26	15	697	2
14:51:46	26	15	701	2
14:51:56	26	15	708	1
14:52:06	26	15	535	1
14:52:16	26	15	703	1
14:52:26	26	15	703	0
14:52:36	26	15	707	2
14:52:46	26	15	707	2
14:52:56	26	15	707	1
14:53:06	26	15	697	1
14:53:16	26	15	685	2
14:53:26	26	15	663	3
14:53:36	26	15	706	2
14:53:46	26	15	710	0
14:53:56	26	15	697	1
14:54:06	26	15	533	0
14:54:16	26	15	505	0
14:54:27	26	15	698	2
14:54:37	26	15	685	1
14:54:46	26	15	680	0
14:54:57	26	15	686	1
14:55:07	26	15	678	3
14:55:17	26	15	664	1
14:55:26	26	15	679	1
14:55:36	26	15	682	1
14:55:46	26	15	680	1
14:55:57	27	15	683	1
14:56:06	26	15	682	2
14:56:16	26	15	676	1
14:56:26	26	15	670	1
14:56:36	26	15	670	2
14:56:47	26	15	669	0
14:56:56	26	15	651	0
14:57:06	27	15	663	1
14:57:16	27	15	661	1
14:57:26	27	15	655	2
14:57:37	27	15	648	0
14:57:46	27	15	647	0
14:57:56	27	15	642	2
14:58:07	27	15	638	0
14:58:17	27	15	632	0
14:58:26	27	15	624	0
14:58:37	27	15	622	1
14:58:47	27	15	619	1
14:58:57	27	15	614	0
14:59:06	27	15	605	1
14:59:17	27	15	599	0
14:59:26	27	15	598	1
14:59:36	27	15	593	2
14:59:46	27	15	589	1
14:59:56	27	15	591	0
15:00:07	27	15	583	2
15:00:16	27	15	350	0
15:00:26	27	15	395	0
15:00:36	27	15	330	1
15:00:46	27	15	495	5
15:00:56	26	15	589	3
15:01:07	26	15	593	3
15:01:16	26	15	589	2
15:01:26	26	15	592	1
15:01:37	26	15	593	0
15:01:47	26	15	595	1
15:01:56	26	15	595	1
15:02:07	26	15	595	1
15:02:16	26	15	595	1
15:02:27	26	15	599	2
15:02:36	25	15	602	4
15:02:46	25	15	608	3
15:02:56	25	15	613	2
15:03:06	25	15	617	3
15:03:16	25	15	617	3
15:03:26	25	15	623	2
15:03:36	25	15	626	2
15:03:46	25	15	632	2
15:03:56	25	15	632	2
15:04:06	25	15	638	2
15:04:16	25	15	642	1
15:04:26	25	15	642	3
15:04:36	26	15	648	3
15:04:47	25	15	650	0
15:04:57	25	15	652	2
15:05:07	25	15	654	1
15:05:16	26	15	658	0
15:05:27	26	15	658	3
15:05:36	26	15	658	1
15:05:47	26	15	629	2
15:05:56	25	15	417	2
15:06:06	25	15	327	1
15:06:17	25	15	309	2
15:06:26	25	15	377	3
15:06:36	25	15	316	2
15:06:47	25	15	281	1
15:06:56	24	15	356	2
15:07:06	24	15	617	2
15:07:16	24	15	530	2
15:07:26	24	15	521	0
15:07:37	24	15	461	0
15:07:46	24	15	636	0
15:07:56	25	15	654	0
15:08:06	25	15	648	0
15:08:16	25	15	639	1
15:08:26	25	15	642	2
15:08:37	25	15	639	1
15:08:46	25	15	638	0
15:08:56	25	15	630	0
15:09:07	25	15	614	0
15:09:16	25	15	619	2
15:09:27	25	15	620	1
15:09:36	25	15	616	0
15:09:46	25	15	440	0
15:09:56	25	15	623	1
15:10:07	25	15	561	2
15:10:16	25	15	593	1
15:10:26	25	15	306	0
15:10:36	25	15	284	0
15:10:47	25	15	256	0
15:10:56	25	15	241	1
15:11:06	25	15	224	1
15:11:16	25	15	207	0
15:11:26	25	15	204	0
15:11:36	24	15	201	0
15:11:46	24	15	213	1
15:11:57	24	15	278	0
15:12:06	24	15	225	1
15:12:17	24	15	216	1
15:12:26	24	15	209	1
15:12:37	24	15	212	0
15:12:46	23	15	263	1
15:12:56	23	15	455	1
15:13:07	23	15	347	0
15:13:16	23	15	297	1
15:13:26	23	15	226	1
15:13:37	23	15	218	2
15:13:46	23	15	213	0
15:13:56	23	15	216	0
15:14:06	22	15	203	2
15:14:17	22	15	194	3
15:14:26	22	14	188	1
15:14:36	22	14	181	1
15:14:46	22	15	178	0
15:14:56	21	15	175	0
15:15:07	22	14	184	0
15:15:16	21	14	272	0
15:15:26	21	14	170	0
15:15:36	21	14	168	0
15:15:47	21	14	172	0
15:15:57	21	14	173	0
15:16:06	21	14	170	0
15:16:16	21	14	168	0
15:16:26	21	14	166	0
15:16:36	21	14	170	0
15:16:47	21	15	188	0
15:16:56	21	14	428	0
15:17:07	21	15	481	0
15:17:16	21	14	509	0
15:17:26	21	15	209	0
15:17:36	21	15	178	0
15:17:47	21	14	173	0
15:17:56	21	15	181	2
15:18:07	21	14	190	1
15:18:16	21	14	201	0
15:18:26	21	14	212	0
15:18:36	21	14	218	0
15:18:47	20	14	207	0
15:18:56	20	14	194	0
15:19:07	21	14	184	0
15:19:16	20	14	179	0
15:19:27	20	14	198	0
15:19:36	20	14	527	0
15:19:46	20	14	462	0
15:19:56	20	14	555	0
15:20:07	20	14	554	0
15:20:17	21	14	160	0
15:20:27	20	14	141	0
15:20:37	21	14	126	0
15:20:46	20	14	116	1
15:20:56	20	14	113	0
15:21:06	20	14	107	0
15:21:17	20	14	104	0
15:21:26	20	14	98	0
15:21:36	20	14	97	0
15:21:46	20	14	97	2
15:21:56	19	14	95	1
15:22:07	19	14	97	1
15:22:17	19	14	98	1
15:22:26	19	14	100	0
15:22:37	19	14	106	0
15:22:46	19	14	112	0
15:22:57	19	14	113	0
15:23:07	18	14	109	0
15:23:16	18	14	107	0
15:23:27	18	14	104	0
15:23:36	18	14	103	0
15:23:46	18	14	101	0
15:23:56	18	14	101	0
15:24:06	18	14	101	0
15:24:16	18	14	101	0
15:24:26	17	14	103	0
15:24:36	18	14	104	0
15:24:46	17	14	103	0
15:24:56	17	14	106	0
15:25:07	17	14	112	0
15:25:16	17	14	112	0
15:25:26	17	14	114	0
15:25:36	17	14	114	0
15:25:47	17	14	119	0
15:25:56	17	14	119	1
15:26:07	17	14	120	0
15:26:16	17	14	117	0
15:26:26	17	14	122	0
15:26:37	17	14	122	0
15:26:47	17	14	122	0
15:26:57	17	14	123	0
15:27:06	16	14	123	0
15:27:16	16	13	123	0
15:27:26	16	13	125	0
15:27:36	16	13	125	0
15:27:47	16	13	131	0
15:27:56	16	13	129	0
15:28:06	16	13	123	0
15:28:16	16	13	120	0
15:28:26	16	13	116	0
15:28:36	16	13	117	0
15:28:46	16	13	116	0
15:28:56	16	13	113	1
15:29:06	16	13	113	1
15:29:16	16	13	113	1
15:29:27	16	13	110	0
15:29:36	16	13	112	0
15:29:46	16	13	112	1
15:29:56	15	13	109	0
15:30:07	16	13	112	0
15:30:17	16	13	110	0
15:30:26	16	13	110	0
15:30:37	16	13	113	0
15:30:46	15	13	113	0
15:30:56	15	13	113	0
15:31:06	15	13	119	0
15:31:16	15	13	122	1
15:31:26	15	13	120	0
15:31:36	15	13	125	0
15:31:46	15	13	129	0
15:31:56	15	13	134	0
15:32:06	15	13	141	0
15:32:16	15	13	148	0
15:32:26	15	13	201	0
15:32:36	15	13	512	0
15:32:47	15	13	526	1
15:32:56	16	13	537	0
15:33:07	16	13	451	0
15:33:16	16	13	185	0
15:33:26	16	13	179	0
15:33:37	16	13	182	0
15:33:47	16	13	196	2
15:33:56	16	13	246	0
15:34:07	16	13	201	0
15:34:16	16	13	193	0
15:34:26	16	13	359	0
15:34:36	16	13	515	1
15:34:47	16	13	529	0
15:34:56	16	13	501	0
15:35:07	17	13	542	2
15:35:17	17	13	536	0
15:35:26	17	13	517	0
15:35:36	17	13	222	0
15:35:46	17	13	229	0
15:35:56	17	13	185	0
15:36:06	17	13	185	0
15:36:16	17	13	237	0
15:36:27	17	13	203	0
15:36:37	17	13	206	2
15:36:46	17	13	257	1
15:36:56	17	13	278	1
15:37:07	17	13	315	2
15:37:17	17	13	540	0
15:37:27	17	13	545	0
15:37:36	18	13	546	1
15:37:47	18	13	536	0
15:37:56	18	13	495	0
15:38:06	18	13	542	1
15:38:17	18	13	545	1
15:38:26	18	14	542	1
15:38:36	19	14	536	1
15:38:46	19	14	543	0
15:38:57	19	14	542	0
15:39:06	19	14	537	0
15:39:16	19	14	536	0
15:39:26	19	14	530	0
15:39:37	20	14	542	0
15:39:46	20	14	536	0
15:39:56	20	14	545	0
15:40:07	20	14	430	1
15:40:17	20	14	489	0
15:40:26	20	14	536	0
15:40:36	20	14	489	2
15:40:46	21	14	526	0
15:40:56	21	14	420	1
15:41:06	21	14	436	2
15:41:16	21	14	294	1
15:41:26	21	14	274	1
15:41:36	21	14	235	1
15:41:46	21	14	225	1
15:41:56	21	14	212	0
15:42:06	21	14	203	1
15:42:16	21	14	201	0
15:42:26	21	14	201	1
15:42:36	20	14	198	2
15:42:46	20	14	193	1
15:42:56	20	14	187	0
15:43:07	20	14	184	0
15:43:17	20	14	179	0
15:43:26	20	14	176	0
15:43:37	20	14	178	0
15:43:47	20	14	176	0
15:43:56	20	14	172	0
15:44:07	20	14	170	2
15:44:17	20	14	166	2
15:44:27	20	14	166	3
15:44:36	19	14	165	1
15:44:46	19	14	162	0
15:44:56	19	14	163	0
15:45:07	19	14	165	0
15:45:17	19	14	165	0
15:45:26	19	14	165	0
15:45:36	19	14	162	1
15:45:46	19	14	162	1
15:45:56	19	14	162	0
15:46:06	19	14	160	2
15:46:16	18	14	157	0
15:46:26	18	14	157	0
15:46:37	18	14	157	0
15:46:47	18	14	159	0
15:46:56	18	14	157	0
15:47:07	18	14	157	0
15:47:16	18	14	157	0
15:47:27	18	14	157	1
15:47:36	18	14	154	0
15:47:46	18	14	154	0
15:47:56	18	14	156	0
15:48:07	18	14	157	1
15:48:16	18	14	159	0
15:48:26	17	14	157	0
15:48:36	17	14	159	0
15:48:47	18	14	160	0
15:48:56	17	13	160	1
15:49:07	17	14	163	1
15:49:16	17	13	165	0
15:49:26	17	13	163	0
15:49:36	17	13	168	0
15:49:46	17	13	169	1
15:49:56	17	13	169	0
15:50:07	17	13	170	0
15:50:17	17	13	172	0
15:50:26	17	13	173	0
15:50:37	17	13	175	0
15:50:46	17	13	178	0
15:50:56	17	13	175	0
15:51:07	17	13	179	0
15:51:16	17	13	179	0
15:51:26	17	13	181	0
15:51:36	17	13	179	0
15:51:46	17	13	182	0
15:51:56	17	13	184	0
15:52:06	17	13	182	2
15:52:16	17	13	184	0
15:52:26	17	13	181	0
15:52:36	17	13	184	2
15:52:46	17	13	184	0
15:52:56	16	13	181	0
15:53:06	17	13	184	0
15:53:16	16	13	184	0
15:53:26	16	13	182	0
15:53:36	17	13	187	1
15:53:46	17	13	188	0
15:53:57	16	13	190	0
15:54:06	16	13	191	0
15:54:16	17	13	193	0
15:54:26	17	13	194	0
15:54:37	17	13	196	0
15:54:46	17	13	197	0
15:54:56	16	13	197	0
15:55:07	17	13	201	0
15:55:16	16	13	200	0
15:55:26	17	13	203	0
15:55:36	17	13	201	0
15:55:46	17	13	204	0
15:55:57	16	13	203	1
15:56:06	17	13	204	0
15:56:17	17	13	203	0
15:56:26	17	13	201	0
15:56:37	17	13	201	1
15:56:46	17	13	198	0
15:56:56	17	13	197	0
15:57:07	17	13	196	0
15:57:16	17	13	193	0
15:57:27	16	13	188	0
15:57:36	17	13	188	0
15:57:46	17	13	184	0
15:57:57	17	13	184	0
15:58:07	17	13	181	0
15:58:16	17	13	181	0
15:58:26	17	13	178	0
15:58:36	17	13	175	0
15:58:46	17	13	175	0
15:58:56	17	13	173	0
15:59:06	17	13	170	0
15:59:16	17	13	169	0
15:59:26	17	13	169	0
15:59:36	17	13	165	0
15:59:46	17	13	160	0
15:59:56	17	13	159	0
16:00:07	17	13	156	0
16:00:16	17	13	154	0
16:00:26	17	13	150	0
16:00:37	17	13	150	0
16:00:46	17	13	147	0
16:00:56	17	13	142	0
16:01:07	16	13	138	0
16:01:16	17	13	140	0
16:01:26	17	13	135	0
16:01:37	16	13	132	0
16:01:47	16	13	129	0
16:01:56	17	13	128	0
16:02:06	16	13	126	0
16:02:16	16	13	122	0
16:02:26	16	13	125	0
16:02:37	16	13	122	0
16:02:46	16	13	123	0
16:02:56	16	13	123	0
16:03:06	16	13	123	0
16:03:16	16	13	145	0
16:03:26	16	13	423	0
16:03:37	16	13	425	0
16:03:46	16	13	421	1
16:03:56	16	13	120	0
16:04:07	16	13	114	0
16:04:17	16	13	107	0
16:04:27	16	13	107	0
16:04:36	16	13	103	0
16:04:47	16	13	101	0
16:04:56	16	13	97	0
16:05:07	16	13	97	2
16:05:17	16	13	92	1
16:05:27	16	13	89	1
16:05:37	16	13	84	1
16:05:46	16	13	84	0
16:05:56	16	13	79	1
16:06:06	16	13	78	0
16:06:17	16	13	76	0
16:06:26	16	13	73	0
16:06:37	15	13	70	0
16:06:46	15	13	70	0
16:06:57	15	13	72	0
16:07:06	15	13	72	0
16:07:16	15	13	72	0
16:07:26	15	13	73	0
16:07:37	15	13	76	0
16:07:47	15	13	75	0
16:07:57	15	13	79	0
16:08:07	15	13	84	0
16:08:17	15	13	84	0
16:08:26	15	13	86	0
16:08:36	15	13	88	0
16:08:47	15	13	91	0
16:08:56	15	13	92	0
16:09:06	15	13	95	0
16:09:17	14	13	94	0
16:09:27	14	13	98	0
16:09:36	14	13	98	0
16:09:46	14	13	97	0
16:09:56	14	13	100	0
16:10:07	14	13	100	0
16:10:16	14	13	98	1
16:10:26	14	13	103	2
16:10:36	14	13	103	0
16:10:47	14	13	101	0
16:10:56	14	13	109	2
16:11:07	14	13	116	1
16:11:16	14	13	148	0
16:11:27	14	13	185	0
16:11:36	14	13	168	0
16:11:46	14	13	308	1
16:11:57	14	13	147	1
16:12:06	14	13	98	2
16:12:16	14	13	86	2
16:12:26	14	13	82	0
16:12:36	14	12	78	1
16:12:46	14	12	72	1
16:12:57	14	12	72	1
16:13:06	14	12	69	1
16:13:16	13	12	64	0
16:13:26	14	12	66	0
16:13:36	13	12	63	0
16:13:46	13	12	61	1
16:13:56	13	12	60	1
16:14:06	13	12	58	1
16:14:16	13	12	60	0
16:14:27	13	12	60	0
16:14:37	13	12	63	0
16:14:46	13	12	72	1
16:14:56	13	12	66	0
16:15:07	13	12	64	0
16:15:17	13	12	64	0
16:15:27	13	12	61	0
16:15:37	13	12	63	0
16:15:46	13	12	66	0
16:15:56	13	12	107	0
16:16:06	13	12	331	0
16:16:16	13	12	265	0
16:16:26	13	12	169	0
16:16:37	13	12	291	0
16:16:46	13	12	147	0
16:16:57	13	12	311	0
16:17:06	13	12	153	0
16:17:16	13	12	95	0
16:17:26	13	12	100	0
16:17:37	13	12	92	0
16:17:46	13	12	162	0
16:17:56	13	12	330	0
16:18:06	13	12	337	0
16:18:17	13	12	336	0
16:18:26	13	12	334	0
16:18:36	13	12	336	0
16:18:47	13	13	336	0
16:18:56	14	13	336	0
16:19:06	14	13	334	0
16:19:17	14	13	334	0
16:19:27	14	13	334	0
16:19:36	14	13	331	3
16:19:47	14	13	334	0
16:19:56	14	13	336	0
16:20:06	15	13	334	1
16:20:17	14	13	330	1
16:20:26	15	13	333	0
16:20:36	15	13	331	1
16:20:46	15	13	327	1
16:20:56	15	13	327	0
16:21:06	15	13	327	0
16:21:17	15	13	325	0
16:21:27	15	13	325	1
16:21:36	16	13	321	1
16:21:47	15	13	321	0
16:21:57	16	13	325	0
16:22:07	16	13	325	0
16:22:16	16	13	321	0
16:22:26	16	13	324	0
16:22:37	16	13	321	0
16:22:46	16	13	322	0
16:22:56	16	13	321	0
16:23:06	16	13	322	0
16:23:16	16	13	322	1
16:23:26	16	13	321	0
16:23:36	17	13	321	0
16:23:46	16	13	318	0
16:23:56	17	13	319	1
16:24:06	17	13	318	1
16:24:16	17	14	318	1
16:24:27	17	14	319	0
16:24:36	17	14	316	0
16:24:46	17	14	318	1
16:24:56	17	14	313	0
16:25:07	17	14	316	0
16:25:17	17	14	313	0
16:25:26	17	14	315	0
16:25:37	17	14	313	0
16:25:46	17	14	315	0
16:25:56	17	14	313	0
16:26:07	17	14	315	0
16:26:16	17	14	313	0
16:26:26	17	14	315	0
16:26:36	17	14	313	1
16:26:46	17	14	311	0
16:26:56	17	14	312	1
16:27:07	17	14	309	0
16:27:16	18	14	312	0
16:27:26	17	14	309	1
16:27:37	18	14	309	1
16:27:46	17	14	306	0
16:27:56	18	14	308	2
16:28:06	17	14	306	0
16:28:16	17	14	305	2
16:28:26	17	14	306	0
16:28:37	17	14	305	0
16:28:46	18	14	306	0
16:28:57	18	14	305	0
16:29:06	18	14	305	0
16:29:16	17	14	302	1
16:29:26	18	14	305	1
16:29:37	18	14	303	1
16:29:46	17	14	300	0
16:29:56	18	14	302	0
16:30:06	18	14	302	0
16:30:16	18	14	300	0
16:30:26	18	14	297	0
16:30:36	18	14	302	0
16:30:46	18	14	299	0
16:30:56	18	14	299	0
16:31:06	18	14	299	0
16:31:17	18	14	297	0
16:31:26	18	14	296	1
16:31:36	18	14	296	0
16:31:47	18	14	299	0
16:31:56	18	14	297	0
16:32:06	18	14	297	0
16:32:16	18	14	299	0
16:32:26	18	14	296	0
16:32:37	18	14	297	0
16:32:46	18	14	299	0
16:32:56	18	14	296	0
16:33:06	18	14	297	1
16:33:17	18	14	297	0
16:33:27	18	14	294	0
16:33:36	18	14	294	1
16:33:47	19	14	294	0
16:33:56	18	14	296	0
16:34:07	19	14	294	0
16:34:16	19	14	296	0
16:34:26	18	14	294	0
16:34:36	19	14	294	0
16:34:47	19	14	291	0
16:34:56	19	14	293	1
16:35:06	19	14	291	0
16:35:16	19	14	294	0
16:35:26	19	14	293	0
16:35:37	19	14	293	0
16:35:47	19	14	291	0
16:35:56	19	14	290	0
16:36:07	19	14	290	0
16:36:16	18	14	287	0
16:36:27	19	14	287	0
16:36:37	19	14	285	0
16:36:46	19	14	282	0
16:36:57	19	14	284	0
16:37:06	19	14	284	2
16:37:16	19	14	284	3
16:37:26	18	14	282	2
16:37:36	18	14	281	3
16:37:46	18	14	278	3
16:37:57	18	14	280	1
16:38:06	18	14	278	2
16:38:16	18	14	278	2
16:38:26	18	14	277	1
16:38:36	18	14	277	2
16:38:46	18	14	277	2
16:38:56	18	14	274	2
16:39:06	18	14	277	4
16:39:17	18	14	274	3
16:39:27	18	14	277	3
16:39:36	17	14	274	2
16:39:47	17	14	275	3
16:39:56	17	14	274	1
16:40:07	17	14	275	1
16:40:17	17	14	275	1
16:40:26	17	14	274	3
16:40:37	17	14	274	3
16:40:46	17	14	271	3
16:40:56	17	14	271	2
16:41:06	17	14	271	1
16:41:17	17	14	271	3
16:41:26	17	14	269	3
16:41:36	17	14	269	1
16:41:46	17	14	265	2
16:41:56	17	14	268	1
16:42:06	17	14	268	1
16:42:17	17	14	271	0
16:42:26	17	14	272	1
16:42:36	17	14	271	0
16:42:47	17	14	272	0
16:42:57	17	14	271	0
16:43:07	17	14	271	1
16:43:16	17	14	269	0
16:43:26	17	14	271	0
16:43:37	17	14	271	0
16:43:47	17	14	274	0
16:43:56	17	14	274	1
16:44:06	17	14	277	0
16:44:16	17	14	272	0
16:44:26	17	14	262	0
16:44:37	17	14	274	0
16:44:46	17	14	274	0
16:44:56	17	14	277	0
16:45:07	17	14	277	0
16:45:17	17	14	281	0
16:45:26	17	14	284	0
16:45:37	17	14	284	0
16:45:46	17	14	287	0
16:45:56	17	14	291	0
16:46:07	17	14	268	0
16:46:16	17	14	285	0
16:46:27	17	14	291	0
16:46:37	17	14	291	0
16:46:46	17	14	290	0
16:46:56	18	14	293	1
16:47:07	17	14	290	1
16:47:16	18	14	290	0
16:47:27	17	14	288	2
16:47:37	17	14	285	0
16:47:47	17	14	288	0
16:47:56	18	14	290	0
16:48:07	17	14	287	0
16:48:16	18	14	291	0
16:48:26	18	14	290	0
16:48:36	18	14	288	0
16:48:46	18	14	293	0
16:48:56	18	14	294	0
16:49:06	18	14	293	0
16:49:16	18	14	299	0
16:49:26	18	14	300	1
16:49:36	18	14	296	0
16:49:46	18	14	299	0
16:49:57	18	14	300	0
16:50:06	18	14	309	2
16:50:17	18	14	297	1
16:50:26	18	14	256	0
16:50:37	18	14	290	0
16:50:47	18	14	187	1
16:50:56	18	14	165	3
16:51:07	17	14	156	0
16:51:17	17	14	134	1
16:51:26	17	14	116	0
16:51:36	17	14	109	1
16:51:46	17	14	100	0
16:51:57	17	14	98	0
16:52:07	17	14	94	0
16:52:16	17	14	88	0
16:52:26	17	14	86	2
16:52:36	17	14	84	0
16:52:46	17	14	81	1
16:52:56	17	14	82	0
16:53:07	16	14	119	0
16:53:16	16	14	113	1
16:53:27	16	14	135	0
16:53:37	16	14	249	0
16:53:47	16	14	252	0
16:53:56	16	14	256	0
16:54:06	16	14	254	0
16:54:17	16	14	212	0
16:54:26	16	14	219	0
16:54:36	16	14	142	0
16:54:47	16	14	247	0
16:54:56	16	14	254	0
16:55:07	16	14	253	0
16:55:17	16	14	250	2
16:55:26	16	14	249	0
16:55:36	17	14	252	0
16:55:47	16	14	249	0
16:55:56	16	14	249	0
16:56:06	16	14	244	0
16:56:16	16	14	244	0
16:56:26	16	14	246	0
16:56:36	16	14	244	1
16:56:46	16	14	246	0
16:56:56	16	14	243	0
16:57:06	16	14	244	0
16:57:17	17	14	244	0
16:57:26	16	14	244	0
16:57:37	17	14	246	0
16:57:46	16	14	244	0
16:57:54	17	14	247	0
16:58:04	17	14	244	0
16:58:15	17	14	246	0
16:58:24	17	14	246	0
16:58:34	17	14	247	0
16:58:44	17	14	247	1
16:58:55	17	14	249	1
16:59:06	17	14	247	0
16:59:16	16	14	244	0
16:59:26	16	14	244	0
16:59:36	17	14	246	1
16:59:46	17	14	246	1
16:59:56	17	14	247	1
17:00:07	17	14	246	3
17:00:17	16	14	243	0
17:00:27	16	14	243	0
17:00:36	16	14	243	0
17:00:46	16	14	240	0
17:00:57	16	14	238	0
17:01:06	16	14	237	0
17:01:16	17	14	238	0
17:01:26	17	14	234	0
17:01:36	17	14	232	0
17:01:46	17	14	232	0
17:01:56	17	14	232	2
17:02:06	17	14	231	0
17:02:17	17	14	231	0
17:02:26	17	14	231	1
17:02:36	16	14	226	0
17:02:46	16	14	225	0
17:02:57	17	14	226	0
17:03:07	17	14	224	1
17:03:16	16	14	224	0
17:03:27	17	14	222	1
17:03:37	16	14	221	0
17:03:46	16	14	219	0
17:03:57	16	14	218	0
17:04:07	16	14	218	0
17:04:16	17	14	221	0
17:04:27	16	14	218	1
17:04:36	16	14	216	1
17:04:47	16	14	218	0
17:04:57	16	14	218	1
17:05:07	16	14	218	1
17:05:16	16	14	216	1
17:05:26	16	14	216	0
17:05:36	16	14	215	0
17:05:46	16	14	216	0
17:05:57	16	14	215	1
17:06:06	16	14	216	3
17:06:16	16	14	216	0
17:06:26	16	14	165	1
17:06:36	16	14	84	2
17:06:47	16	14	63	0
17:06:56	16	14	61	1
17:07:06	16	14	63	0
17:07:17	16	14	66	0
17:07:26	16	14	98	1
17:07:37	15	14	73	2
17:07:46	15	14	63	2
17:07:56	16	14	63	1
17:08:06	15	14	61	4
17:08:16	15	13	61	2
17:08:27	15	13	67	0
17:08:36	15	13	60	1
17:08:47	15	13	58	0
17:08:56	14	13	60	1
17:09:07	14	13	67	1
17:09:16	14	13	84	1
17:09:26	14	13	151	1
17:09:36	14	13	191	0
17:09:47	14	13	203	0
17:09:56	14	13	212	1
17:10:07	14	13	210	1
17:10:16	14	13	210	0
17:10:26	14	13	210	0
17:10:36	14	13	209	0
17:10:46	14	13	206	0
17:10:56	14	13	206	1
17:11:06	14	13	204	1
17:11:16	14	13	203	1
17:11:26	14	13	201	0
17:11:37	14	13	203	0
17:11:47	14	13	203	1
17:11:57	14	13	201	1
17:12:07	14	13	201	1
17:12:16	14	13	201	1
17:12:27	14	13	198	0
17:12:36	14	13	197	2
17:12:46	14	13	198	2
17:12:56	14	13	197	0
17:13:06	14	13	196	2
17:13:16	14	13	190	2
17:13:26	14	13	187	0
17:13:37	14	13	172	0
17:13:46	14	13	172	1
17:13:56	14	13	185	0
17:14:06	14	13	188	0
17:14:16	14	13	188	1
17:14:26	14	13	187	1
17:14:37	14	13	187	0
17:14:46	14	13	187	1
17:14:56	14	13	187	0
17:15:07	14	13	184	0
17:15:17	14	13	185	0
17:15:26	14	13	185	0
17:15:36	14	13	184	2
17:15:46	14	13	185	0
