Time	Tpv	Tamb	g	Vwd
14:40:46	35	25	484	0
14:40:56	35	25	484	0
14:41:06	35	25	489	0
14:41:16	36	25	490	0
14:41:26	35	25	490	0
14:41:36	35	25	490	1
14:41:46	35	25	492	0
14:41:56	35	25	492	1
14:42:06	35	25	492	0
14:42:16	35	25	490	0
14:42:26	35	25	490	0
14:42:36	35	25	489	0
14:42:46	35	25	489	0
14:42:56	35	25	487	0
14:43:06	35	25	489	0
14:43:16	35	25	483	0
14:43:26	35	25	481	0
14:43:36	35	25	445	0
14:43:46	35	25	480	0
14:43:56	35	25	479	0
14:44:06	35	25	477	0
14:44:16	35	25	464	0
14:44:26	35	25	384	0
14:44:36	35	25	378	0
14:44:46	35	25	356	0
14:44:56	35	25	356	0
14:45:06	35	25	368	0
14:45:16	35	25	471	0
14:45:26	36	26	470	0
14:45:36	36	26	465	0
14:45:46	36	26	369	0
14:45:56	36	26	393	0
14:46:06	36	26	446	0
14:46:16	36	26	448	0
14:46:27	36	26	455	0
14:46:36	35	26	440	0
14:46:46	35	26	346	0
14:46:57	35	26	333	0
14:47:06	35	26	330	0
14:47:16	36	26	328	0
14:47:26	35	26	325	0
14:47:36	35	26	337	0
14:47:46	35	26	324	0
14:47:56	35	26	325	0
14:48:06	35	26	319	0
14:48:16	35	26	319	0
14:48:26	35	26	311	0
14:48:36	35	26	309	0
14:48:46	35	26	309	0
14:48:56	35	26	311	0
14:49:06	35	26	311	0
14:49:16	35	26	309	0
14:49:26	35	26	309	0
14:49:36	35	26	309	0
14:49:46	35	26	309	0
14:49:56	35	26	311	0
14:50:06	35	26	312	0
14:50:16	35	26	312	0
14:50:26	35	26	315	0
14:50:36	35	26	313	2
14:50:46	35	26	315	0
14:50:56	35	26	318	0
14:51:06	35	26	319	0
14:51:16	35	26	324	0
14:51:26	35	26	328	0
14:51:36	35	26	333	0
14:51:46	35	26	340	0
14:51:56	35	26	352	0
14:52:06	35	26	386	0
14:52:16	35	26	484	0
14:52:26	35	26	498	0
14:52:36	35	26	498	0
14:52:46	35	26	499	0
14:52:56	35	26	501	0
14:53:06	35	26	501	0
14:53:16	35	26	502	0
14:53:26	35	26	347	0
14:53:36	35	26	409	0
14:53:46	35	26	341	0
14:53:56	35	26	356	0
14:54:06	35	26	337	0
14:54:16	35	26	330	0
14:54:26	35	26	327	0
14:54:36	35	26	322	0
14:54:46	35	26	322	0
14:54:56	35	26	322	0
14:55:07	35	26	324	0
14:55:16	35	26	322	0
14:55:26	35	26	322	0
14:55:36	35	26	324	0
14:55:46	35	26	321	0
14:55:56	35	26	327	0
14:56:06	35	26	327	0
14:56:16	35	26	325	0
14:56:26	35	26	324	0
14:56:36	35	26	324	0
14:56:46	34	26	324	0
14:56:56	34	26	325	0
14:57:06	34	26	327	0
14:57:16	34	26	330	0
14:57:26	34	25	333	0
14:57:36	34	25	344	0
14:57:46	34	25	358	0
14:57:56	34	25	336	0
14:58:06	34	25	340	0
14:58:16	34	25	331	0
14:58:26	34	25	395	0
14:58:36	34	25	477	0
14:58:46	34	25	480	0
14:58:56	34	25	459	0
14:59:06	34	25	476	0
14:59:16	34	25	476	0
14:59:26	34	25	474	0
14:59:36	34	25	334	0
14:59:46	34	25	331	0
14:59:56	34	25	330	0
15:00:06	34	25	331	0
15:00:16	34	25	330	0
15:00:26	34	25	330	0
15:00:36	34	25	330	0
15:00:46	34	25	328	0
15:00:56	34	25	328	0
15:01:06	34	25	330	0
15:01:16	34	25	327	1
15:01:26	34	25	327	0
15:01:36	34	25	328	0
15:01:46	34	25	328	0
15:01:56	34	25	333	0
15:02:06	34	25	339	0
15:02:16	34	25	343	0
15:02:26	34	25	367	0
15:02:36	34	25	433	0
15:02:46	34	25	456	0
15:02:56	34	25	470	0
15:03:06	34	25	461	0
15:03:16	34	25	456	0
15:03:26	34	25	461	0
15:03:36	34	25	467	0
15:03:46	34	25	470	0
15:03:57	34	25	473	0
15:04:06	34	25	473	0
15:04:16	34	25	473	0
15:04:26	34	25	470	0
15:04:36	34	25	465	0
15:04:46	34	25	458	0
15:04:56	34	25	421	0
15:05:06	34	26	470	0
15:05:16	34	26	471	0
15:05:26	34	26	423	0
15:05:36	34	25	418	0
15:05:46	34	26	384	0
15:05:56	34	26	397	0
15:06:06	34	26	395	0
15:06:16	34	26	367	0
15:06:26	34	26	352	0
15:06:36	34	26	355	0
15:06:46	34	26	393	0
15:06:56	34	26	368	0
15:07:06	34	26	390	0
15:07:16	34	26	433	0
15:07:26	34	26	458	0
15:07:36	34	26	437	0
15:07:46	34	26	481	0
15:07:56	34	25	495	0
15:08:06	34	25	495	1
15:08:16	34	26	489	0
15:08:26	34	25	490	0
15:08:36	34	25	493	0
15:08:46	34	25	459	0
15:08:56	34	25	433	0
15:09:06	34	25	471	0
15:09:16	34	26	501	0
15:09:26	34	26	498	0
15:09:36	35	26	495	0
15:09:46	35	26	490	0
15:09:56	35	26	493	0
15:10:06	35	26	493	0
15:10:17	35	26	496	0
15:10:26	35	26	495	0
15:10:36	35	26	495	0
15:10:46	35	26	496	0
15:10:56	35	26	496	0
15:11:06	36	26	498	0
15:11:16	36	26	498	0
15:11:26	36	26	498	0
15:11:36	36	26	498	0
15:11:46	36	26	499	0
15:11:56	36	26	502	0
15:12:06	36	26	501	2
15:12:16	36	26	499	1
15:12:26	36	26	502	0
15:12:36	36	26	505	0
15:12:46	36	26	505	1
15:12:56	36	26	505	1
15:13:06	35	26	502	1
15:13:16	35	26	502	1
15:13:26	35	26	502	0
15:13:36	36	26	502	0
15:13:46	35	26	502	1
15:13:56	35	26	501	0
15:14:06	36	26	501	0
15:14:16	36	26	501	0
15:14:26	36	26	499	0
15:14:36	36	26	498	0
15:14:46	36	26	498	0
15:14:56	36	26	501	0
15:15:07	36	26	501	0
15:15:16	36	26	505	0
15:15:26	36	26	511	0
15:15:36	36	26	512	0
15:15:46	37	26	514	0
15:15:56	37	26	514	0
15:16:06	37	26	514	0
15:16:16	37	26	517	0
15:16:26	37	26	520	0
15:16:36	37	26	520	0
15:16:46	37	26	520	0
15:16:56	37	26	521	0
15:17:06	37	26	523	0
15:17:16	37	26	526	0
15:17:26	37	26	530	0
15:17:36	37	26	529	0
15:17:46	37	26	529	0
15:17:56	38	26	532	0
15:18:06	37	26	530	0
15:18:16	38	26	536	0
15:18:26	38	26	536	0
15:18:36	38	26	536	0
15:18:46	38	26	537	0
15:18:56	38	26	539	0
15:19:06	38	26	539	0
15:19:16	38	26	537	0
15:19:27	38	26	537	0
15:19:36	38	26	539	1
15:19:46	38	26	540	0
15:19:56	38	26	540	0
15:20:06	38	26	543	0
15:20:16	38	26	543	0
15:20:26	38	26	543	0
15:20:36	38	26	543	0
15:20:46	38	26	543	0
15:20:56	38	26	545	0
15:21:06	39	26	545	0
15:21:16	39	26	545	0
15:21:26	39	27	543	0
15:21:36	39	27	543	0
15:21:46	39	27	540	0
15:21:56	39	27	540	0
15:22:06	39	27	540	0
15:22:16	39	27	537	0
15:22:26	39	27	539	0
15:22:36	39	27	535	0
15:22:46	39	27	532	0
15:22:56	39	27	532	0
15:23:06	39	27	532	0
15:23:16	39	27	532	0
15:23:26	39	27	529	0
15:23:36	39	27	536	0
15:23:46	39	27	515	0
15:23:56	39	27	395	0
15:24:06	39	27	327	0
15:24:16	39	27	324	0
15:24:26	39	27	319	0
15:24:36	39	27	322	0
15:24:46	39	27	325	0
15:24:56	39	27	333	0
15:25:06	39	27	346	0
15:25:16	38	27	337	0
15:25:26	38	27	334	0
15:25:36	38	27	368	0
15:25:46	38	27	470	0
15:25:56	38	27	396	0
15:26:06	38	27	378	0
15:26:16	38	27	537	0
15:26:26	38	27	573	0
15:26:36	38	27	574	0
15:26:46	38	27	573	0
15:26:56	38	27	571	0
15:27:06	38	27	570	0
15:27:16	38	27	576	0
15:27:26	38	27	576	0
15:27:36	39	27	579	0
15:27:46	39	27	583	0
15:27:56	39	27	589	0
15:28:06	39	27	592	0
15:28:16	39	27	592	0
15:28:26	39	27	545	0
15:28:36	39	27	542	0
15:28:46	39	27	599	0
15:28:56	39	27	599	0
15:29:06	39	27	601	0
15:29:16	39	27	598	0
15:29:26	39	27	602	0
15:29:36	39	27	605	0
15:29:46	39	27	605	0
15:29:56	39	27	607	0
15:30:07	39	27	610	0
15:30:16	39	27	607	0
15:30:26	39	27	605	0
15:30:36	40	27	608	0
15:30:46	40	27	608	0
15:30:56	40	27	608	0
15:31:06	40	27	604	0
15:31:16	40	27	607	0
15:31:26	40	27	607	0
15:31:36	40	27	604	0
15:31:46	40	27	602	0
15:31:56	40	27	599	0
15:32:06	40	27	598	0
15:32:16	40	27	596	0
15:32:26	40	27	595	0
15:32:36	40	27	592	0
15:32:46	40	27	592	0
15:32:56	40	27	595	1
15:33:06	40	27	599	0
15:33:16	40	27	599	0
15:33:26	40	27	598	0
15:33:36	40	27	598	0
15:33:46	40	27	596	0
15:33:56	40	27	596	0
15:34:06	40	27	595	0
15:34:16	40	27	593	0
15:34:26	40	27	593	0
15:34:36	40	27	589	0
15:34:46	40	27	591	0
15:34:56	40	27	592	0
15:35:06	40	27	358	0
15:35:16	40	27	445	0
15:35:26	40	27	350	0
15:35:36	40	27	359	0
15:35:46	40	27	427	0
15:35:56	40	27	504	0
15:36:06	40	27	524	0
15:36:16	40	27	499	0
15:36:26	39	27	576	0
15:36:36	39	27	570	0
15:36:46	39	27	560	0
15:36:56	39	27	586	0
15:37:06	39	27	583	0
15:37:16	39	27	582	0
15:37:26	39	27	580	0
15:37:36	39	27	514	0
15:37:46	39	27	334	0
15:37:56	39	27	319	0
15:38:06	39	27	313	0
15:38:16	39	27	309	0
15:38:26	39	27	303	0
15:38:36	39	27	297	0
15:38:46	38	27	294	0
15:38:56	38	27	293	0
15:39:06	38	27	293	0
15:39:16	38	27	288	0
15:39:26	38	26	285	0
15:39:36	38	26	282	0
15:39:46	38	26	280	0
15:39:56	37	26	277	0
15:40:06	37	26	275	0
15:40:16	37	26	272	0
15:40:26	37	26	271	0
15:40:36	37	26	269	0
15:40:46	37	26	268	0
15:40:56	37	26	265	0
15:41:06	37	26	262	0
15:41:16	36	26	260	0
15:41:26	36	26	259	0
15:41:36	36	26	257	0
15:41:46	36	26	260	0
15:41:56	36	26	257	0
15:42:06	36	26	256	0
15:42:16	36	26	256	0
15:42:26	36	26	256	0
15:42:36	35	26	254	0
15:42:46	35	26	254	0
15:42:56	35	26	253	0
15:43:06	35	26	254	0
15:43:16	35	26	256	0
15:43:26	35	26	260	0
15:43:36	35	26	311	0
15:43:46	35	26	361	0
15:43:56	35	26	455	0
15:44:06	35	26	308	0
15:44:16	35	26	274	0
15:44:26	35	26	269	0
15:44:36	35	26	263	0
15:44:46	35	26	262	0
15:44:56	35	26	260	1
15:45:06	35	26	259	0
15:45:16	35	26	256	0
15:45:26	34	26	254	0
15:45:36	34	26	254	0
15:45:46	34	26	256	0
15:45:56	34	26	256	0
15:46:06	34	26	256	0
15:46:16	34	26	257	0
15:46:26	34	26	257	0
15:46:36	34	26	260	0
15:46:46	34	26	262	0
15:46:56	34	26	263	0
15:47:06	34	26	263	0
15:47:16	34	26	265	0
15:47:26	34	26	265	0
15:47:36	34	26	266	0
15:47:46	34	26	268	0
15:47:56	34	26	269	0
15:48:06	34	26	271	0
15:48:16	34	26	274	0
15:48:26	34	26	275	0
15:48:36	34	26	277	0
15:48:46	34	26	277	0
15:48:56	33	26	277	0
15:49:06	33	26	278	0
15:49:16	33	26	280	0
15:49:26	33	26	282	0
15:49:36	33	26	284	0
15:49:46	33	26	285	0
15:49:56	33	26	288	0
15:50:07	33	26	294	0
15:50:16	33	26	297	0
15:50:26	33	26	302	0
15:50:36	33	26	305	0
15:50:46	33	26	309	0
15:50:56	33	26	308	0
15:51:06	34	26	312	0
15:51:16	33	26	315	0
15:51:26	33	26	321	0
15:51:36	33	26	330	0
15:51:46	33	26	358	0
15:51:56	33	26	406	0
15:52:06	34	26	328	0
15:52:16	34	26	321	0
15:52:26	34	26	321	0
15:52:36	34	26	392	0
15:52:46	34	26	327	0
15:52:56	33	26	322	0
15:53:06	34	26	318	0
15:53:16	33	26	315	0
15:53:26	33	26	313	0
15:53:36	33	26	313	0
15:53:46	33	26	313	0
15:53:56	33	26	312	0
15:54:06	33	26	312	0
15:54:17	33	26	313	0
15:54:26	33	26	313	0
15:54:36	33	26	318	0
15:54:46	33	26	321	0
15:54:56	33	26	324	0
15:55:06	33	26	322	0
15:55:16	33	26	322	0
15:55:26	33	26	322	0
15:55:36	33	26	322	0
15:55:46	33	26	325	0
15:55:56	33	26	324	0
15:56:06	33	26	330	0
15:56:16	33	26	364	0
15:56:26	33	26	397	0
15:56:36	33	26	582	0
15:56:46	33	26	580	0
15:56:56	33	26	546	0
15:57:06	34	26	524	0
15:57:16	34	26	565	0
15:57:26	34	26	467	0
15:57:36	34	26	490	0
15:57:46	34	26	378	0
15:57:56	34	26	315	0
15:58:06	34	26	306	0
15:58:16	34	26	300	0
15:58:26	34	25	296	0
15:58:36	34	25	294	0
15:58:46	34	25	293	0
15:58:56	34	25	288	0
15:59:06	34	25	290	0
15:59:16	34	26	288	0
15:59:26	33	25	284	0
15:59:36	34	25	285	0
15:59:46	34	25	285	0
15:59:56	34	25	284	0
16:00:06	34	25	282	0
16:00:16	33	25	280	0
16:00:26	33	25	280	0
16:00:36	34	25	280	0
16:00:46	34	25	278	0
16:00:56	33	25	277	0
16:01:06	34	25	277	0
16:01:16	33	25	275	0
16:01:26	33	25	277	0
16:01:36	33	25	275	0
16:01:46	33	25	277	0
16:01:56	33	25	275	0
16:02:06	33	25	277	0
16:02:16	33	25	275	0
16:02:26	33	25	277	0
16:02:36	33	25	277	2
16:02:46	33	25	280	0
16:02:56	33	25	280	0
16:03:06	33	25	282	0
16:03:16	33	25	282	0
16:03:26	33	25	282	0
16:03:36	33	25	282	0
16:03:46	33	25	285	0
16:03:56	33	25	285	0
16:04:06	33	25	287	0
16:04:16	33	25	287	0
16:04:26	33	25	285	0
16:04:36	33	25	288	0
16:04:46	32	25	287	0
16:04:56	33	25	288	0
16:05:06	32	25	290	0
16:05:16	32	25	290	0
16:05:26	32	25	293	0
16:05:36	32	25	297	0
16:05:46	32	25	300	0
16:05:56	32	25	305	0
16:06:06	32	25	321	0
16:06:16	32	25	402	0
16:06:26	32	25	436	0
16:06:36	32	25	461	0
16:06:46	32	25	546	0
16:06:56	33	25	555	0
16:07:06	33	25	558	0
16:07:16	33	25	489	0
16:07:26	33	25	496	0
16:07:36	33	25	321	0
16:07:46	33	25	305	0
16:07:56	33	25	300	0
16:08:06	33	25	297	0
16:08:16	33	25	291	0
16:08:26	33	25	290	0
16:08:36	33	25	288	0
16:08:46	33	25	288	0
16:08:56	33	25	290	0
16:09:07	33	25	290	0
16:09:16	33	25	288	0
16:09:26	32	25	288	0
16:09:36	33	25	290	0
16:09:46	33	25	293	0
16:09:56	33	25	293	0
16:10:06	33	25	296	0
16:10:17	32	25	296	0
16:10:26	33	25	302	0
16:10:36	32	25	306	0
16:10:46	32	25	305	0
16:10:56	32	25	322	0
16:11:06	32	25	362	0
16:11:16	32	25	448	0
16:11:26	32	25	468	0
16:11:36	33	25	452	0
16:11:46	33	25	456	0
16:11:56	33	25	557	0
16:12:06	33	25	565	0
16:12:16	33	25	560	0
16:12:26	33	25	567	0
16:12:36	33	25	571	0
16:12:46	34	25	568	0
16:12:56	34	25	564	0
16:13:06	34	25	567	0
16:13:16	34	25	577	0
16:13:26	34	25	521	0
16:13:36	35	26	359	0
16:13:46	35	25	324	0
16:13:56	35	25	318	0
16:14:06	35	25	313	0
16:14:16	35	26	311	0
16:14:26	35	26	309	0
16:14:36	35	26	311	0
16:14:46	35	26	312	0
16:14:56	35	26	315	0
16:15:06	35	26	315	0
16:15:16	35	26	315	0
16:15:26	35	26	313	0
16:15:36	35	25	312	0
16:15:46	35	25	312	0
16:15:56	35	25	311	0
16:16:06	35	25	311	0
16:16:16	35	25	308	0
16:16:26	34	25	305	0
16:16:36	34	25	305	0
16:16:46	34	25	305	0
16:16:56	34	25	306	0
16:17:06	34	25	305	0
16:17:16	34	25	302	0
16:17:26	34	25	302	0
16:17:36	34	25	302	0
16:17:46	34	25	302	0
16:17:56	34	25	302	0
16:18:06	34	25	299	0
16:18:16	34	25	297	0
16:18:26	33	25	297	0
16:18:36	33	25	297	1
16:18:46	33	25	299	1
16:18:56	33	25	300	0
16:19:06	33	25	299	0
16:19:16	33	25	297	0
16:19:26	33	25	297	0
16:19:36	33	25	296	0
16:19:46	33	25	296	0
16:19:56	33	25	296	0
16:20:06	33	25	297	0
16:20:16	33	25	299	0
16:20:26	33	25	297	0
16:20:36	33	25	299	0
16:20:46	32	25	305	0
16:20:56	32	25	321	0
16:21:06	32	25	330	0
16:21:16	32	25	313	0
16:21:26	32	25	315	0
16:21:36	32	25	312	0
16:21:46	32	25	316	0
16:21:56	32	25	339	0
16:22:06	32	25	311	0
16:22:16	32	25	308	0
16:22:26	33	25	308	0
16:22:36	33	25	305	0
16:22:46	33	25	306	0
16:22:56	33	25	303	0
16:23:06	33	25	305	0
16:23:16	33	25	303	0
16:23:26	33	25	300	0
16:23:36	33	25	300	3
16:23:46	33	25	300	2
16:23:56	33	25	299	0
16:24:06	32	25	297	0
16:24:16	32	25	296	0
16:24:26	32	25	293	0
16:24:36	32	25	293	0
16:24:47	32	25	291	0
16:24:56	32	25	293	0
16:25:06	32	25	293	0
16:25:16	32	25	293	0
16:25:26	32	25	290	0
16:25:36	32	25	288	0
16:25:46	32	25	287	0
16:25:56	32	25	285	0
16:26:06	32	25	284	0
16:26:16	32	25	282	0
16:26:26	32	25	280	0
16:26:36	32	25	277	0
16:26:46	32	25	278	0
16:26:56	32	25	277	0
16:27:06	32	25	275	0
16:27:16	32	25	272	0
16:27:26	32	25	271	0
16:27:36	32	25	268	0
16:27:46	32	25	266	0
16:27:56	32	25	265	0
16:28:06	32	25	262	0
16:28:16	32	25	262	0
16:28:26	32	25	259	0
16:28:36	32	25	256	0
16:28:46	32	25	254	0
16:28:56	32	25	253	0
16:29:06	32	25	253	0
16:29:16	32	25	252	0
16:29:26	32	25	252	0
16:29:36	32	25	253	0
16:29:46	32	25	253	0
16:29:56	32	25	252	0
16:30:06	32	25	250	0
16:30:16	32	25	250	0
16:30:26	32	25	249	0
16:30:36	32	25	247	0
16:30:47	32	25	250	0
16:30:56	32	25	249	0
16:31:06	32	25	249	0
16:31:16	32	25	249	0
16:31:26	32	25	249	0
16:31:36	32	25	249	0
16:31:46	32	25	249	0
16:31:56	32	25	250	0
16:32:06	32	25	250	0
16:32:16	32	25	250	0
16:32:26	32	25	252	0
16:32:36	32	25	253	0
16:32:46	32	25	252	0
16:32:56	32	25	253	0
16:33:06	32	25	254	0
16:33:16	32	25	256	0
16:33:26	32	25	257	0
16:33:36	32	25	257	0
16:33:46	32	25	259	0
16:33:56	32	25	262	0
16:34:06	32	25	263	1
16:34:16	32	25	266	0
16:34:26	32	25	268	2
16:34:36	31	25	269	1
16:34:46	31	25	269	0
16:34:56	31	25	271	0
16:35:06	31	25	272	0
16:35:16	31	25	272	0
16:35:26	31	25	274	0
16:35:36	31	25	275	0
16:35:46	31	25	277	0
16:35:56	31	25	278	0
16:36:06	31	25	277	0
16:36:16	31	25	281	0
16:36:26	31	25	288	0
16:36:36	31	25	306	0
16:36:46	31	25	299	0
16:36:56	31	25	294	0
16:37:06	31	25	285	0
16:37:16	31	25	285	0
16:37:26	31	25	284	1
16:37:36	31	25	284	1
16:37:46	31	25	284	1
16:37:56	31	25	282	1
16:38:06	31	25	282	0
16:38:16	31	25	284	1
16:38:26	31	25	282	1
16:38:36	31	25	282	0
16:38:46	31	25	284	1
16:38:56	31	25	274	1
16:39:06	31	25	271	0
16:39:16	31	25	268	0
16:39:26	31	25	268	0
16:39:36	31	25	265	0
16:39:46	31	25	263	0
16:39:56	31	25	262	0
16:40:06	31	25	260	0
16:40:16	31	25	257	0
16:40:26	31	25	256	0
16:40:36	31	25	254	0
16:40:46	31	25	253	0
16:40:56	31	25	252	0
16:41:06	30	25	250	0
16:41:16	31	25	250	0
16:41:26	31	25	250	0
16:41:36	31	25	250	0
16:41:46	31	25	246	1
16:41:56	31	25	243	1
16:42:06	30	25	240	0
16:42:16	31	25	241	0
16:42:26	30	25	240	0
16:42:36	30	25	237	0
16:42:46	30	25	238	0
16:42:56	30	25	235	0
16:43:06	30	25	231	0
16:43:16	30	25	231	0
16:43:26	30	25	229	0
16:43:36	30	25	229	0
16:43:46	30	25	226	0
16:43:56	30	25	225	0
16:44:06	30	25	225	0
16:44:16	30	25	225	0
16:44:26	30	25	224	0
16:44:36	30	25	224	0
16:44:46	30	25	222	0
16:44:56	30	25	221	0
16:45:06	30	25	221	0
16:45:16	30	25	219	0
16:45:26	30	25	222	0
16:45:36	30	25	221	0
16:45:46	30	25	219	0
16:45:56	30	25	219	0
16:46:06	30	25	219	0
16:46:16	30	25	221	0
16:46:26	30	25	222	0
16:46:36	30	25	225	0
16:46:46	30	25	237	0
16:46:56	30	25	231	0
16:47:06	30	25	229	0
16:47:16	30	25	231	0
16:47:26	30	25	231	0
16:47:36	30	25	231	0
16:47:46	30	25	232	0
16:47:56	30	25	232	0
16:48:06	30	25	232	0
16:48:16	30	25	232	0
16:48:26	30	25	232	0
16:48:36	30	25	232	0
16:48:46	30	25	234	0
16:48:56	30	25	234	0
16:49:06	30	24	229	0
16:49:16	30	24	229	0
16:49:26	30	24	229	0
16:49:36	30	24	229	0
16:49:46	30	24	226	0
16:49:56	30	24	228	0
16:50:06	30	24	228	0
16:50:16	30	24	228	0
16:50:26	30	24	229	0
16:50:36	30	24	231	0
16:50:46	30	24	231	0
16:50:56	30	24	232	0
16:51:06	30	24	234	0
16:51:16	30	24	235	0
16:51:26	30	24	240	0
16:51:36	30	24	271	0
16:51:46	30	24	262	0
16:51:56	29	24	265	0
16:52:06	30	24	244	1
16:52:16	30	24	237	0
16:52:26	30	24	232	0
16:52:36	29	24	229	0
16:52:46	29	24	226	0
16:52:56	29	24	225	0
16:53:06	29	24	225	0
16:53:16	29	24	224	0
16:53:26	29	24	222	0
16:53:36	29	24	221	0
16:53:46	29	24	219	1
16:53:56	29	24	218	0
16:54:06	29	24	218	0
16:54:16	29	24	216	0
16:54:26	29	24	213	0
16:54:36	29	24	212	0
16:54:46	29	24	210	0
16:54:56	29	24	210	0
16:55:06	29	24	210	0
16:55:16	29	24	209	0
16:55:26	29	24	207	0
16:55:36	29	24	206	0
16:55:46	29	24	206	0
16:55:56	29	24	203	0
16:56:06	29	24	200	0
16:56:16	29	24	200	0
16:56:26	29	24	198	1
16:56:36	29	24	198	0
16:56:46	29	24	198	0
16:56:56	29	24	197	0
16:57:06	29	24	196	0
16:57:16	29	24	196	0
16:57:26	29	24	197	0
16:57:36	29	24	196	0
16:57:46	28	24	194	1
16:57:56	29	24	194	0
16:58:06	29	24	194	1
16:58:16	28	24	191	0
16:58:26	28	24	190	0
16:58:36	28	24	188	0
16:58:46	28	24	187	0
16:58:56	28	24	185	0
16:59:06	28	24	184	0
16:59:16	28	24	185	0
16:59:26	28	24	184	0
16:59:36	28	24	182	1
16:59:46	28	24	181	1
16:59:56	28	24	182	1
17:00:07	28	24	178	0
17:00:17	28	24	178	0
17:00:26	28	24	176	0
17:00:36	28	24	178	0
17:00:46	28	24	178	0
17:00:56	28	24	176	0
17:01:06	28	24	175	0
17:01:16	28	24	176	0
17:01:26	28	24	176	0
17:01:36	28	24	178	0
17:01:46	28	24	175	0
17:01:56	28	24	175	0
17:02:06	28	24	178	0
17:02:16	28	24	179	1
17:02:26	28	24	178	0
17:02:36	28	24	176	0
17:02:46	28	24	181	0
17:02:56	28	24	179	0
17:03:06	28	24	179	0
17:03:16	28	24	178	0
17:03:26	28	24	181	0
17:03:36	28	24	181	0
17:03:46	28	24	182	0
17:03:56	28	24	184	0
17:04:06	28	24	185	0
17:04:16	28	24	185	0
17:04:26	28	24	187	0
17:04:36	28	24	188	0
17:04:46	28	24	190	0
17:04:56	28	24	193	0
17:05:06	28	24	196	0
17:05:16	28	24	207	0
17:05:26	28	24	204	0
17:05:36	28	24	207	0
17:05:46	28	24	206	0
17:05:56	28	24	206	0
17:06:06	28	24	206	0
17:06:16	28	24	207	0
17:06:26	28	24	210	0
17:06:36	28	24	210	0
17:06:46	28	24	215	0
17:06:56	28	24	240	0
17:07:06	28	24	336	0
17:07:16	28	24	383	0
17:07:26	29	24	396	0
17:07:36	28	24	448	0
17:07:46	29	24	445	0
17:07:56	29	24	445	0
17:08:06	29	24	449	0
17:08:16	29	24	448	0
17:08:26	29	24	449	0
17:08:36	29	24	452	0
17:08:46	30	24	455	0
17:08:56	30	24	458	0
17:09:06	30	24	459	0
17:09:16	30	24	462	0
17:09:26	30	25	464	0
17:09:36	31	25	461	0
17:09:46	31	25	461	0
17:09:56	31	25	464	0
17:10:07	31	25	459	0
17:10:16	31	25	456	0
17:10:26	31	25	464	0
17:10:36	32	25	465	0
17:10:46	32	25	465	0
17:10:56	32	25	465	0
17:11:06	32	25	464	0
17:11:16	32	25	468	0
17:11:26	32	25	465	0
17:11:36	32	25	465	0
17:11:46	33	25	467	0
17:11:56	33	25	461	0
17:12:06	33	25	408	1
17:12:16	33	25	389	0
17:12:26	33	25	349	0
17:12:36	33	25	331	0
17:12:46	33	25	287	0
17:12:56	33	25	299	0
17:13:06	33	25	297	0
17:13:16	33	25	280	0
17:13:26	33	25	269	0
17:13:36	33	25	263	0
17:13:46	33	25	263	0
17:13:56	33	25	262	0
17:14:06	33	25	266	2
17:14:16	33	25	269	1
17:14:26	33	25	287	1
17:14:36	33	25	293	0
17:14:46	33	25	275	0
17:14:56	32	25	302	0
17:15:06	33	25	316	0
17:15:16	32	25	278	0
17:15:26	32	25	266	0
17:15:36	32	25	257	0
17:15:46	32	25	257	0
17:15:56	32	25	254	0
17:16:06	32	25	252	0
17:16:16	32	25	250	0
17:16:26	32	25	249	0
17:16:36	32	25	247	0
17:16:46	32	25	250	0
17:16:56	32	25	246	0
17:17:06	32	25	250	0
17:17:16	32	25	247	0
17:17:26	32	25	330	0
17:17:36	32	25	240	0
17:17:46	32	25	232	0
17:17:56	32	25	232	0
17:18:06	32	25	229	0
17:18:16	32	25	228	0
17:18:26	32	25	226	0
17:18:36	32	25	225	0
17:18:46	32	25	224	0
17:18:56	32	25	221	0
17:19:06	32	25	219	0
17:19:16	32	25	219	0
17:19:26	32	25	221	1
17:19:36	32	25	221	1
17:19:46	31	25	219	0
17:19:56	31	25	218	0
17:20:06	31	25	219	0
17:20:16	31	25	218	0
17:20:26	31	25	226	0
17:20:36	31	25	234	0
17:20:46	31	25	228	0
17:20:56	31	25	225	0
17:21:06	31	25	218	0
17:21:16	31	25	221	0
17:21:26	31	25	216	0
17:21:36	31	25	215	0
17:21:46	31	25	218	0
17:21:56	31	25	210	0
17:22:06	31	25	207	0
17:22:16	31	25	206	0
17:22:26	31	25	206	0
17:22:36	31	25	200	0
17:22:46	31	25	200	0
17:22:56	31	25	201	0
17:23:06	31	25	200	0
17:23:16	31	25	198	0
17:23:26	31	25	196	0
17:23:36	31	25	198	0
17:23:46	31	25	196	0
17:23:56	31	25	196	0
17:24:06	31	25	191	0
17:24:16	31	25	193	0
17:24:26	31	25	193	0
17:24:36	31	25	191	0
17:24:46	31	25	193	0
17:24:56	31	25	191	0
17:25:06	31	25	190	0
17:25:16	30	25	188	2
17:25:26	30	25	188	3
17:25:36	30	25	188	2
17:25:46	30	24	185	1
17:25:56	30	24	184	0
17:26:06	30	24	184	0
17:26:16	30	24	182	0
17:26:26	30	24	182	0
17:26:36	30	24	182	0
17:26:46	30	24	182	0
17:26:56	30	24	181	0
