Time	Tpv	Tamb	g	Vwd
08:19:15	14	15	4	0
08:19:25	14	15	0	0
08:19:35	14	15	5	0
08:19:45	14	15	1	0
08:19:55	14	15	0	0
08:20:05	14	15	4	0
08:20:15	14	15	0	0
08:20:25	14	15	2	0
08:20:35	14	15	5	0
08:20:45	14	15	0	0
08:20:55	14	15	0	0
08:21:05	14	15	2	0
08:21:15	15	15	4	0
08:21:25	14	15	1	0
08:21:35	14	15	4	0
08:21:45	14	15	0	0
08:21:55	14	15	2	0
08:22:05	14	15	2	0
08:22:15	14	15	0	0
08:22:25	14	15	0	0
08:22:35	14	15	0	0
08:22:45	14	15	1	0
08:22:55	14	15	0	0
08:23:05	15	15	2	0
08:23:15	14	15	8	0
08:23:25	14	15	0	0
08:23:35	14	15	0	0
08:23:45	14	15	0	0
08:23:55	13	15	0	0
08:24:05	14	15	0	0
08:24:15	14	15	8	0
08:24:25	14	15	0	0
08:24:35	14	15	4	0
08:24:45	14	15	2	0
08:24:55	14	15	0	0
08:25:05	14	15	0	0
08:25:15	14	15	0	0
08:25:25	14	15	0	0
08:25:35	14	15	7	0
08:25:45	14	15	1	0
08:25:55	14	15	2	0
08:26:05	14	15	0	0
08:26:15	14	15	1	0
08:26:25	14	15	1	0
08:26:35	14	15	1	0
08:26:45	15	15	8	0
08:26:55	15	15	8	0
08:27:05	14	15	10	0
08:27:15	15	15	8	0
08:27:25	14	15	4	0
08:27:35	14	15	4	0
08:27:45	14	15	4	0
08:27:55	14	15	2	0
08:28:05	15	15	10	0
08:28:15	14	15	7	0
08:28:25	14	15	7	0
08:28:35	15	15	10	0
08:28:45	14	15	4	0
08:28:55	14	15	4	0
08:29:05	14	15	5	0
08:29:15	14	15	0	0
08:29:25	14	15	0	0
08:29:35	14	15	0	0
08:29:45	14	15	0	0
08:29:55	14	15	0	0
08:30:05	14	15	0	0
08:30:15	14	15	2	0
08:30:25	14	15	4	0
08:30:35	14	15	4	0
08:30:45	14	15	2	0
08:30:55	14	15	0	0
08:31:05	14	15	8	0
08:31:15	14	15	4	0
08:31:25	14	15	4	0
08:31:35	14	15	7	0
08:31:45	14	15	0	0
08:31:55	14	15	8	0
08:32:05	14	15	4	0
08:32:15	14	15	5	0
08:32:25	14	15	0	0
08:32:35	15	15	10	0
08:32:45	14	15	4	0
08:32:55	14	15	5	0
08:33:05	14	15	7	0
08:33:15	14	15	7	0
08:33:25	14	15	7	0
08:33:35	14	15	7	0
08:33:45	14	15	7	0
08:33:55	14	15	7	0
08:34:05	14	15	7	0
08:34:15	14	15	1	0
08:34:25	14	15	0	0
08:34:35	14	15	7	0
08:34:45	14	15	4	0
08:34:55	14	15	4	0
08:35:05	14	15	5	0
08:35:15	14	15	7	0
08:35:25	14	15	4	0
08:35:35	14	15	4	0
08:35:45	14	15	8	0
08:35:55	14	15	8	0
08:36:05	14	15	7	0
08:36:15	14	15	5	0
08:36:25	15	15	8	0
08:36:35	14	15	11	0
08:36:45	14	15	7	0
08:36:55	14	15	0	0
08:37:05	14	15	4	0
08:37:15	14	15	7	0
08:37:25	14	15	0	0
08:37:35	14	15	2	0
08:37:45	14	15	10	0
08:37:55	14	15	5	0
08:38:05	14	15	0	0
08:38:15	14	15	0	0
08:38:25	14	15	0	0
08:38:35	14	15	0	0
08:38:45	14	15	0	0
08:38:55	13	15	0	0
08:39:05	14	15	0	0
08:39:15	14	15	0	0
08:39:25	14	15	0	0
08:39:35	14	15	0	0
08:39:45	14	15	0	0
08:39:55	14	15	0	0
08:40:05	14	15	8	0
08:40:15	14	15	11	0
08:40:25	14	15	5	0
08:40:35	14	15	0	0
08:40:45	14	15	5	0
08:40:55	14	15	13	0
08:41:05	14	15	11	0
08:41:15	14	15	0	0
08:41:25	13	15	0	0
08:41:35	14	15	0	0
08:41:45	14	15	7	0
08:41:55	14	15	10	0
08:42:05	14	15	11	0
08:42:15	15	15	13	0
08:42:25	15	15	8	0
08:42:35	14	15	5	0
08:42:45	14	15	5	0
08:42:55	14	15	5	0
08:43:05	14	15	5	0
08:43:15	14	15	7	0
08:43:25	14	15	7	0
08:43:35	14	15	8	0
08:43:45	14	15	0	0
08:43:55	14	15	0	0
08:44:05	15	15	11	0
08:44:15	14	15	7	0
08:44:25	14	15	5	0
08:44:35	14	15	0	0
08:44:45	15	15	13	0
08:44:55	14	15	7	0
08:45:05	14	15	8	0
08:45:15	14	15	0	0
08:45:25	14	15	8	0
08:45:35	14	15	8	0
08:45:45	14	15	10	0
08:45:55	14	15	11	0
08:46:05	15	15	11	0
08:46:15	14	15	0	0
08:46:25	14	15	8	0
08:46:35	14	15	10	0
08:46:45	14	15	11	0
08:46:55	15	15	11	0
08:47:05	14	15	1	0
08:47:14	14	15	7	0
08:47:25	15	15	17	0
08:47:35	14	15	11	0
08:47:45	14	15	16	0
08:47:55	14	15	4	0
08:48:05	14	15	8	0
08:48:15	14	15	11	0
08:48:25	14	15	13	0
08:48:35	14	15	14	0
08:48:45	14	15	14	0
08:48:55	14	15	13	0
08:49:05	14	15	11	0
08:49:15	14	15	8	0
08:49:25	14	15	8	0
08:49:35	14	15	11	0
08:49:45	14	15	17	0
08:49:55	14	15	8	0
08:50:05	14	15	7	0
08:50:15	14	15	8	0
08:50:25	14	15	7	0
08:50:35	14	15	4	0
08:50:45	14	15	4	0
08:50:55	14	15	2	0
08:51:05	14	15	2	0
08:51:15	14	15	5	0
08:51:25	14	15	7	0
08:51:35	14	15	7	0
08:51:45	14	15	7	0
08:51:55	14	15	10	0
08:52:05	14	15	19	0
08:52:15	15	15	19	0
08:52:25	15	15	20	0
08:52:35	15	15	16	0
08:52:45	14	15	13	0
08:52:55	14	15	14	0
08:53:05	14	15	16	0
08:53:15	15	15	16	0
08:53:25	14	15	7	0
08:53:35	14	15	7	0
08:53:45	14	15	11	0
08:53:55	15	15	19	0
08:54:05	14	15	13	0
08:54:15	14	15	14	0
08:54:25	14	15	16	0
08:54:35	14	15	16	0
08:54:45	14	15	14	0
08:54:55	14	15	14	0
08:55:05	14	15	13	0
08:55:15	14	15	13	0
08:55:25	14	15	13	0
08:55:35	14	15	13	0
08:55:45	14	15	13	0
08:55:55	14	15	13	0
08:56:05	14	15	13	0
08:56:15	14	15	14	0
08:56:25	15	15	14	0
08:56:35	14	15	8	0
08:56:45	14	15	5	0
08:56:55	14	15	5	0
08:57:05	14	15	10	0
08:57:15	15	15	16	0
08:57:25	14	15	13	0
08:57:35	15	15	14	0
08:57:45	14	15	4	0
08:57:55	14	15	8	0
08:58:05	15	15	17	0
08:58:15	14	15	11	0
08:58:25	14	15	13	0
08:58:35	14	15	2	0
08:58:45	14	15	0	0
08:58:55	14	15	2	0
08:59:05	14	15	14	0
08:59:15	14	15	11	0
08:59:25	15	15	13	0
08:59:35	14	15	8	0
08:59:45	14	15	11	0
08:59:55	14	15	11	0
09:00:05	14	15	1	0
09:00:15	15	15	13	0
09:00:25	14	15	11	0
09:00:35	14	15	7	0
09:00:45	14	15	5	0
09:00:55	15	15	16	0
09:01:05	14	15	11	0
09:01:15	14	15	7	0
09:01:25	14	15	11	0
09:01:35	14	15	11	0
09:01:45	14	15	4	0
09:01:55	15	15	16	0
09:02:05	14	15	14	0
09:02:15	14	15	8	0
09:02:25	14	15	13	0
09:02:35	15	15	14	0
09:02:45	14	15	11	0
09:02:55	14	15	13	0
09:03:05	14	15	8	0
09:03:15	15	15	16	0
09:03:25	15	15	13	0
09:03:35	14	15	8	0
09:03:45	15	15	16	0
09:03:55	14	15	13	0
09:04:05	14	15	14	0
09:04:15	15	15	16	0
09:04:25	14	15	5	0
09:04:35	14	15	13	0
09:04:45	14	15	13	0
09:04:55	15	15	11	0
09:05:06	14	15	7	0
09:05:15	15	15	16	0
09:05:25	14	15	13	0
09:05:35	14	15	10	0
09:05:45	14	15	8	0
09:05:55	15	15	17	0
09:06:05	14	15	11	0
09:06:15	15	15	17	0
09:06:25	15	15	17	0
09:06:35	14	15	11	0
09:06:45	14	15	11	0
09:06:55	14	15	11	0
09:07:05	14	15	13	0
09:07:15	15	15	14	0
09:07:25	14	15	4	0
09:07:35	14	15	8	0
09:07:45	15	15	14	0
09:07:55	14	15	14	0
09:08:05	14	15	5	0
09:08:15	14	15	11	0
09:08:25	14	15	14	0
09:08:34	14	15	16	0
09:08:45	14	15	10	0
09:08:55	14	15	7	0
09:09:05	15	15	14	0
09:09:15	14	15	16	0
09:09:25	14	15	14	0
09:09:35	14	15	14	0
09:09:45	15	15	16	0
09:09:55	14	15	5	0
09:10:05	14	15	7	0
09:10:15	14	15	8	0
09:10:25	14	15	11	0
09:10:35	14	15	10	0
09:10:45	14	15	7	0
09:10:55	14	15	8	0
09:11:05	14	15	8	0
09:11:15	14	15	8	0
09:11:25	14	15	7	0
09:11:35	14	15	8	0
09:11:45	14	15	8	0
09:11:55	14	15	8	0
09:12:05	14	15	8	0
09:12:15	14	15	7	0
09:12:25	14	15	8	0
09:12:35	14	15	8	0
09:12:45	14	15	8	0
09:12:55	15	15	17	0
09:13:05	15	15	20	0
09:13:15	14	15	20	0
09:13:25	14	15	20	0
09:13:35	15	15	22	0
09:13:45	15	15	22	0
09:13:55	14	15	20	0
09:14:05	15	15	25	0
09:14:15	14	15	19	0
09:14:25	14	15	17	0
09:14:35	14	15	17	0
09:14:45	14	15	17	0
09:14:55	14	15	17	0
09:15:05	14	15	14	0
09:15:15	14	15	13	0
09:15:25	14	15	17	0
09:15:35	15	15	23	0
09:15:45	14	15	20	0
09:15:55	14	15	20	0
09:16:05	15	15	22	0
09:16:15	15	15	16	0
09:16:25	14	15	14	0
09:16:35	15	15	26	0
09:16:45	14	15	19	0
09:16:55	14	15	19	0
09:17:05	15	15	22	0
09:17:15	15	15	14	0
09:17:25	14	15	16	0
09:17:35	15	15	26	0
09:17:45	15	15	23	0
09:17:55	15	15	25	0
09:18:05	15	15	26	0
09:18:15	15	15	25	0
09:18:25	14	15	16	0
09:18:35	14	15	25	0
09:18:45	15	15	25	0
09:18:55	15	15	25	0
09:19:05	15	15	25	0
09:19:15	15	15	25	0
09:19:25	15	15	26	0
09:19:35	15	15	22	0
09:19:45	15	15	17	0
09:19:55	14	15	16	0
09:20:05	14	15	14	0
09:20:15	14	15	20	0
09:20:25	15	15	25	0
09:20:35	15	15	22	0
09:20:45	15	15	22	0
09:20:55	15	15	25	0
09:21:05	15	15	26	0
09:21:15	15	15	26	0
09:21:25	15	15	28	0
09:21:35	14	15	19	0
09:21:45	14	15	23	0
09:21:55	15	15	32	0
09:22:05	14	15	30	0
09:22:15	14	15	26	0
09:22:25	14	15	23	0
09:22:35	15	15	33	0
09:22:45	15	15	33	0
09:22:55	15	15	33	0
09:23:05	15	15	33	0
09:23:15	15	15	33	0
09:23:25	15	15	39	0
09:23:35	14	15	30	0
09:23:45	14	15	30	0
09:23:55	14	15	28	0
09:24:05	14	15	30	0
09:24:15	15	15	39	0
09:24:25	15	15	39	0
09:24:35	15	15	39	0
09:24:45	15	15	39	0
09:24:54	15	15	39	0
09:25:05	15	15	41	0
09:25:15	15	15	42	0
09:25:25	15	15	42	0
09:25:35	15	15	44	0
09:25:45	15	15	44	0
09:25:55	15	15	44	0
09:26:05	15	15	44	0
09:26:15	15	15	50	0
09:26:25	15	15	50	0
09:26:35	16	15	47	0
09:26:45	16	15	45	0
09:26:55	16	15	47	0
09:27:05	15	15	42	0
09:27:15	16	15	45	0
09:27:25	15	15	42	0
09:27:35	15	15	42	0
09:27:45	15	15	42	0
09:27:55	15	15	44	0
09:28:05	15	15	45	0
09:28:15	15	15	44	0
09:28:25	15	15	45	0
09:28:35	15	15	45	0
09:28:45	15	15	45	0
09:28:55	15	15	47	0
09:29:05	15	15	48	0
09:29:15	15	15	48	0
09:29:24	15	15	50	0
09:29:35	15	15	50	0
09:29:45	15	15	51	0
09:29:55	15	15	53	0
09:30:05	15	15	54	0
09:30:15	15	15	56	0
09:30:25	15	15	58	0
09:30:35	15	15	53	0
09:30:45	15	15	58	0
09:30:55	15	15	60	0
09:31:05	15	15	56	0
09:31:15	15	15	58	0
09:31:25	15	15	60	0
09:31:35	15	15	53	0
09:31:45	15	15	57	0
09:31:55	15	15	56	0
09:32:05	15	15	57	0
09:32:14	15	15	56	0
09:32:25	16	15	57	0
09:32:35	15	15	48	0
09:32:45	15	15	57	0
09:32:55	16	15	60	0
09:33:05	16	15	57	0
09:33:15	16	15	56	0
09:33:25	15	15	54	0
09:33:35	15	15	54	0
09:33:45	15	15	54	0
09:33:55	16	15	56	0
09:34:05	15	15	47	0
09:34:15	15	15	50	0
09:34:25	15	15	50	0
09:34:35	15	15	48	0
09:34:45	15	15	50	0
09:34:55	15	15	48	0
09:35:05	15	15	51	0
09:35:15	16	15	58	0
09:35:25	16	15	58	0
09:35:35	15	15	58	0
09:35:45	16	15	58	0
09:35:55	16	15	61	0
09:36:05	16	15	63	0
09:36:15	16	15	57	0
09:36:25	15	15	53	0
09:36:35	15	15	63	0
09:36:45	16	15	63	0
09:36:55	15	15	57	0
09:37:05	15	15	56	0
09:37:15	15	15	54	0
09:37:25	15	15	53	0
09:37:35	16	15	53	0
09:37:45	16	15	60	0
09:37:55	15	15	58	0
09:38:05	16	15	57	0
09:38:15	16	15	61	0
09:38:25	15	15	53	0
09:38:35	15	15	51	0
09:38:45	15	15	51	0
09:38:55	15	15	50	0
09:39:05	16	15	58	0
09:39:15	16	15	56	0
09:39:25	16	15	60	0
09:39:35	15	15	48	0
09:39:45	15	15	45	0
09:39:55	15	15	45	0
09:40:05	16	15	51	0
09:40:15	16	15	58	0
09:40:25	16	15	58	0
09:40:35	16	15	57	0
09:40:45	15	15	50	0
09:40:55	15	15	50	0
09:41:05	15	15	50	0
09:41:15	16	15	57	0
09:41:25	16	15	53	0
09:41:35	15	15	50	0
09:41:45	15	15	54	0
09:41:55	15	15	54	0
09:42:05	15	15	54	0
09:42:15	15	15	53	0
09:42:25	15	15	50	0
09:42:35	16	15	54	0
09:42:45	16	15	58	0
09:42:55	16	15	58	0
09:43:05	16	15	57	0
09:43:15	16	15	57	0
09:43:25	16	15	58	0
09:43:35	16	15	61	0
09:43:45	16	15	69	0
09:43:55	15	15	66	0
09:44:05	15	15	63	0
09:44:15	15	15	64	0
09:44:25	15	15	64	0
09:44:35	15	15	69	0
09:44:45	16	15	79	0
09:44:55	16	15	75	0
09:45:05	16	15	76	0
09:45:15	16	15	78	0
09:45:25	16	15	79	0
09:45:35	15	15	72	0
09:45:45	16	15	81	0
09:45:55	16	15	82	0
09:46:05	15	15	75	0
09:46:15	16	15	84	0
09:46:25	16	15	84	0
09:46:35	15	15	76	0
09:46:45	16	15	88	0
09:46:55	16	15	84	0
09:47:05	16	15	79	0
09:47:15	16	15	81	0
09:47:25	16	15	84	0
09:47:35	16	15	84	0
09:47:45	16	15	84	0
09:47:55	16	15	86	0
09:48:05	15	15	76	0
09:48:15	16	15	86	0
09:48:25	16	15	84	0
09:48:35	16	15	85	0
09:48:45	16	15	85	0
09:48:55	16	15	85	0
09:49:05	16	15	85	0
09:49:15	17	15	92	0
09:49:25	16	15	86	0
09:49:35	16	15	88	0
09:49:45	16	15	85	0
09:49:55	16	15	84	0
09:50:05	16	15	91	0
09:50:15	16	15	92	0
09:50:25	17	15	92	0
09:50:35	16	15	91	0
09:50:44	16	15	84	0
09:50:55	15	15	76	0
09:51:05	16	15	75	0
09:51:15	16	15	75	0
09:51:25	16	15	76	0
09:51:35	16	15	79	0
09:51:45	17	15	82	0
09:51:55	17	15	82	0
09:52:05	17	15	81	0
09:52:15	17	15	81	0
09:52:26	17	15	79	0
09:52:35	16	15	78	0
09:52:45	16	15	75	0
09:52:55	17	15	79	0
09:53:05	16	15	75	0
09:53:15	16	15	69	0
09:53:25	16	15	69	0
09:53:35	16	15	69	0
09:53:45	16	15	67	0
09:53:55	16	15	67	0
09:54:05	16	15	67	0
09:54:15	16	15	67	0
09:54:25	16	15	66	0
09:54:35	16	15	66	0
09:54:45	16	15	66	0
09:54:55	16	15	61	0
09:55:05	16	15	64	0
09:55:15	17	15	73	0
09:55:25	17	15	72	0
09:55:35	16	15	70	0
09:55:45	17	15	76	0
09:55:55	16	15	78	0
09:56:05	16	15	78	0
09:56:15	16	15	78	0
09:56:25	16	15	81	0
09:56:35	16	15	81	0
09:56:45	16	15	82	0
09:56:55	16	15	82	0
09:57:05	16	15	82	0
09:57:15	16	15	84	0
09:57:25	16	15	78	0
09:57:35	16	15	75	0
09:57:45	16	15	78	0
09:57:55	17	15	86	0
09:58:05	16	15	85	0
09:58:15	17	15	88	0
09:58:25	17	15	84	0
09:58:35	16	15	81	0
09:58:45	16	15	88	0
09:58:55	17	15	94	0
09:59:05	17	15	88	0
09:59:16	16	15	88	0
09:59:25	17	15	89	0
09:59:35	16	15	81	0
09:59:45	16	15	88	0
09:59:55	17	15	88	0
10:00:05	17	15	89	0
10:00:15	16	15	84	0
10:00:24	17	15	89	0
10:00:35	16	15	89	0
10:00:45	16	15	86	0
10:00:55	17	15	92	0
10:01:05	17	15	94	0
10:01:15	16	15	89	0
10:01:25	17	15	94	0
10:01:35	17	15	95	0
10:01:45	16	15	88	0
10:01:55	17	15	94	0
10:02:05	17	15	95	0
10:02:15	17	15	94	0
10:02:25	17	15	97	0
10:02:35	17	15	97	0
10:02:45	17	15	92	0
10:02:55	17	15	98	0
10:03:05	17	15	97	0
10:03:15	17	15	94	0
10:03:25	17	15	97	0
10:03:35	17	15	95	0
10:03:45	17	15	95	0
10:03:55	17	15	92	0
10:04:05	17	15	89	0
10:04:15	17	15	92	0
10:04:25	17	15	89	0
10:04:35	17	15	91	0
10:04:45	17	15	91	0
10:04:55	17	15	89	0
10:05:06	17	15	91	0
10:05:15	17	15	88	0
10:05:25	17	15	89	0
10:05:35	17	15	85	0
10:05:45	17	15	89	0
10:05:55	17	15	86	0
10:06:05	17	15	92	0
10:06:15	17	15	91	0
10:06:25	17	15	82	0
10:06:35	17	15	92	0
10:06:45	17	15	89	0
10:06:55	17	15	79	0
10:07:05	18	15	89	0
10:07:15	17	15	84	0
10:07:25	17	15	84	0
10:07:35	17	15	82	0
10:07:45	17	15	81	0
10:07:55	18	15	88	0
10:08:05	17	15	85	0
10:08:15	17	15	85	0
10:08:25	17	15	78	0
10:08:35	17	15	76	0
10:08:45	18	15	84	0
10:08:55	17	15	78	0
10:09:05	18	15	78	0
10:09:15	17	15	72	0
10:09:25	17	15	82	0
10:09:35	17	15	79	0
10:09:45	17	15	81	0
10:09:55	17	15	73	0
10:10:05	17	15	81	0
10:10:15	18	15	81	0
10:10:25	17	15	75	0
10:10:35	17	15	73	0
10:10:45	17	15	73	0
10:10:55	17	15	73	0
10:11:05	17	15	75	0
10:11:15	17	15	67	0
10:11:25	17	15	67	0
10:11:35	17	15	75	0
10:11:45	18	16	75	0
10:11:55	17	15	73	0
10:12:05	17	15	72	0
10:12:15	17	15	72	0
10:12:25	17	15	70	0
10:12:35	17	15	69	0
10:12:45	17	15	70	0
10:12:55	17	15	69	0
10:13:06	17	15	67	0
10:13:15	17	15	67	0
10:13:25	17	15	66	0
10:13:35	17	15	66	0
10:13:45	17	15	66	0
10:13:55	17	15	64	0
10:14:05	17	15	64	0
10:14:15	17	15	66	0
10:14:25	17	15	66	0
10:14:35	17	15	66	0
10:14:45	17	15	66	0
10:14:55	17	15	67	0
10:15:05	17	15	61	0
10:15:15	16	15	58	0
10:15:25	17	15	60	0
10:15:35	17	15	60	0
10:15:45	16	15	57	0
10:15:55	16	15	58	0
10:16:05	16	15	58	0
10:16:15	16	15	60	0
10:16:25	17	15	61	0
10:16:35	17	15	57	0
10:16:45	17	15	56	0
10:16:55	17	15	57	0
10:17:05	16	15	48	0
10:17:15	17	15	54	0
10:17:25	17	15	54	0
10:17:35	17	15	53	0
10:17:45	16	15	50	0
10:17:55	17	15	58	0
10:18:04	17	15	54	0
10:18:15	17	15	56	0
10:18:25	17	15	56	0
10:18:35	17	15	57	0
10:18:45	16	15	57	0
10:18:55	16	15	58	0
10:19:05	17	15	58	0
10:19:15	16	15	57	0
10:19:25	17	15	58	0
10:19:35	17	15	58	0
10:19:45	17	15	58	0
10:19:55	17	15	60	0
10:20:05	17	15	63	0
10:20:15	17	15	70	0
10:20:25	16	15	64	0
10:20:35	17	15	66	0
10:20:45	17	15	70	0
10:20:55	17	15	63	0
10:21:05	16	15	60	0
10:21:15	17	15	69	0
10:21:25	16	15	64	0
10:21:35	17	15	66	0
10:21:45	16	15	66	0
10:21:55	16	15	66	0
10:22:05	16	15	67	1
10:22:15	16	15	67	1
10:22:25	16	15	67	1
10:22:35	16	15	69	1
10:22:45	17	15	64	1
10:22:55	16	15	60	0
10:23:05	16	15	67	0
10:23:15	16	15	64	0
10:23:25	16	15	64	0
10:23:35	16	15	57	0
10:23:45	16	15	58	0
10:23:55	17	15	69	0
10:24:05	16	15	64	0
10:24:15	17	15	67	0
10:24:25	16	15	58	0
10:24:35	16	15	63	0
10:24:45	17	15	72	0
10:24:55	16	15	67	0
10:25:05	16	15	67	0
10:25:15	16	15	67	0
10:25:25	16	15	67	0
10:25:35	17	15	67	0
10:25:45	16	15	58	0
10:25:55	17	15	70	0
10:26:05	16	15	66	0
10:26:15	16	15	60	0
10:26:25	17	15	70	0
10:26:35	16	15	67	0
10:26:45	17	15	70	0
10:26:55	16	15	63	0
10:27:05	16	15	63	0
10:27:15	16	15	64	0
10:27:25	16	15	64	0
10:27:35	16	15	67	0
10:27:45	17	15	79	0
10:27:55	16	15	76	0
10:28:05	16	15	78	0
10:28:15	16	15	79	0
10:28:25	17	15	82	0
10:28:35	17	15	84	0
10:28:45	17	15	84	0
10:28:55	17	15	79	0
10:29:05	17	15	82	0
10:29:15	16	15	75	0
10:29:25	16	15	78	0
10:29:35	17	15	85	0
10:29:45	17	15	78	0
10:29:55	17	15	78	0
10:30:05	16	15	67	0
10:30:15	17	15	76	0
10:30:25	17	15	72	0
10:30:35	17	16	73	0
10:30:45	16	16	69	0
10:30:55	17	16	72	0
10:31:05	17	16	75	0
10:31:15	16	15	67	0
10:31:25	17	15	76	0
10:31:35	17	15	76	0
10:31:45	17	16	81	0
10:31:55	17	15	81	0
10:32:05	17	15	79	0
10:32:15	17	15	82	0
10:32:25	17	16	82	0
10:32:35	17	16	84	0
10:32:45	17	16	79	0
10:32:55	17	16	79	0
10:33:05	16	15	70	0
10:33:15	17	16	76	0
10:33:25	17	15	72	0
10:33:35	17	15	75	0
10:33:45	17	15	75	0
10:33:55	17	15	70	0
10:34:05	17	15	78	0
10:34:15	17	15	76	0
10:34:25	17	15	81	0
10:34:35	17	15	75	0
10:34:45	17	15	82	0
10:34:55	18	15	89	0
10:35:05	17	15	88	0
10:35:15	17	15	89	0
10:35:25	17	15	91	0
10:35:35	17	15	85	0
10:35:45	16	15	82	0
10:35:55	17	15	91	0
10:36:05	17	15	88	0
10:36:15	17	15	89	0
10:36:25	17	15	84	0
10:36:35	17	15	94	0
10:36:45	17	15	89	0
10:36:55	17	16	92	0
10:37:05	17	15	86	0
10:37:15	17	15	88	0
10:37:25	18	15	94	0
10:37:35	17	15	91	0
10:37:45	17	15	91	0
10:37:55	17	15	88	0
10:38:05	17	15	81	0
10:38:15	16	15	79	0
10:38:25	17	15	81	0
10:38:35	17	15	81	0
10:38:45	17	15	82	0
10:38:55	17	16	86	0
10:39:05	18	16	88	0
10:39:15	18	16	84	0
10:39:25	17	16	84	0
10:39:35	17	16	84	0
10:39:45	17	16	85	0
10:39:55	17	16	86	0
10:40:05	17	16	88	0
10:40:15	17	16	89	0
10:40:25	17	16	92	0
10:40:35	17	16	94	0
10:40:45	17	16	95	0
10:40:55	17	16	95	0
10:41:05	18	16	97	0
10:41:15	18	16	101	0
10:41:25	18	16	103	0
10:41:35	19	16	101	0
10:41:45	17	16	100	0
10:41:55	17	16	101	0
10:42:05	17	16	103	0
10:42:15	17	16	103	0
10:42:25	18	16	103	0
10:42:35	18	16	106	0
10:42:45	18	16	100	0
10:42:55	17	16	95	0
10:43:05	17	16	95	0
10:43:15	17	16	95	0
10:43:25	17	16	95	0
10:43:35	17	16	101	0
10:43:45	18	16	98	0
10:43:55	18	15	97	0
10:44:05	18	15	95	0
10:44:15	18	15	92	0
10:44:25	18	15	91	0
10:44:35	18	15	92	0
10:44:45	18	15	91	0
10:44:55	17	15	84	0
10:45:05	17	15	85	0
10:45:15	18	16	94	0
10:45:25	18	15	91	0
10:45:35	17	15	86	0
10:45:45	18	16	91	0
10:45:55	18	16	89	0
10:46:05	18	16	89	0
10:46:15	18	16	91	0
10:46:25	17	16	88	0
10:46:35	18	16	95	0
10:46:45	18	16	92	0
10:46:55	19	16	101	0
10:47:05	18	16	100	0
10:47:15	17	16	92	0
10:47:25	18	16	97	0
10:47:35	18	16	91	0
10:47:45	18	16	95	0
10:47:55	18	16	86	0
10:48:05	18	16	81	0
10:48:15	18	16	75	0
10:48:25	18	16	76	0
10:48:35	18	16	73	0
10:48:45	19	16	72	0
10:48:55	17	16	66	0
10:49:05	18	16	75	0
10:49:15	18	16	70	0
10:49:25	18	16	70	0
10:49:35	18	16	72	0
10:49:45	17	16	64	0
10:49:55	17	16	72	0
10:50:05	19	16	75	0
10:50:15	18	16	72	0
10:50:25	18	16	72	0
10:50:35	18	16	75	0
10:50:45	18	16	70	0
10:50:55	17	16	72	0
10:51:05	18	16	78	0
10:51:15	18	16	84	0
10:51:25	18	16	81	0
10:51:35	18	16	84	0
10:51:45	18	16	81	0
10:51:55	18	16	85	0
10:52:05	18	16	91	0
10:52:15	18	16	89	0
10:52:25	18	16	91	0
10:52:35	18	16	92	0
10:52:45	18	16	94	0
10:52:55	18	16	97	0
10:53:05	18	16	100	0
10:53:15	18	16	97	0
10:53:25	17	16	95	0
10:53:35	17	16	98	0
10:53:45	18	16	103	0
10:53:55	18	16	107	0
10:54:05	18	16	114	0
10:54:15	18	16	112	0
10:54:25	18	16	114	0
10:54:35	18	16	116	1
10:54:45	18	16	116	1
10:54:55	18	16	117	1
10:55:05	18	16	120	1
10:55:15	18	16	123	0
10:55:25	18	16	129	0
10:55:35	18	16	134	0
10:55:45	18	16	141	0
10:55:55	18	16	148	0
10:56:05	18	16	154	0
10:56:15	19	16	160	0
10:56:25	18	16	159	0
10:56:35	19	16	166	0
10:56:45	18	16	169	0
10:56:55	19	16	170	0
10:57:05	19	16	170	0
10:57:15	19	16	166	0
10:57:25	19	16	162	0
10:57:35	18	16	157	0
10:57:45	18	16	157	0
10:57:55	19	16	157	0
10:58:05	19	16	153	0
10:58:15	19	16	142	0
10:58:25	19	16	142	0
10:58:35	19	16	138	0
10:58:45	19	16	137	0
10:58:55	19	16	135	0
10:59:05	19	16	129	0
10:59:15	19	16	122	0
10:59:25	19	16	123	0
10:59:35	19	16	122	0
10:59:45	19	16	120	0
10:59:55	18	16	117	0
11:00:05	19	16	122	0
11:00:15	19	16	122	0
11:00:25	19	16	119	0
11:00:35	19	16	125	0
11:00:45	19	16	122	0
11:00:55	19	16	128	0
11:01:05	19	16	125	0
11:01:15	19	16	129	0
11:01:25	19	16	129	0
11:01:35	19	16	131	0
11:01:45	19	16	126	0
11:01:55	19	16	128	0
11:02:05	19	16	126	0
11:02:15	19	16	128	0
11:02:25	19	16	128	0
11:02:35	20	16	125	0
11:02:45	20	16	126	0
11:02:55	19	16	123	0
11:03:05	20	16	126	0
11:03:15	20	16	128	0
11:03:25	20	16	128	0
11:03:35	20	16	128	0
11:03:45	20	16	132	0
11:03:55	19	16	129	0
11:04:05	20	16	137	0
11:04:15	20	16	140	0
11:04:25	19	16	137	0
11:04:35	20	16	142	0
11:04:45	20	16	145	0
11:04:55	20	16	145	0
11:05:05	19	16	144	0
11:05:15	20	16	148	0
11:05:26	20	16	150	0
