Time	Tpv	Tamb	g	Vwd
15:47:04	20	19	137	0
15:47:14	20	19	138	0
15:47:24	20	19	138	0
15:47:34	20	19	138	0
15:47:44	20	19	135	0
15:47:54	20	19	134	0
15:48:04	20	19	132	0
15:48:14	20	19	131	0
15:48:24	20	19	128	0
15:48:34	20	19	128	0
15:48:44	20	19	131	0
15:48:54	20	19	131	0
15:49:04	20	19	132	0
15:49:14	20	19	134	0
15:49:24	20	19	131	0
15:49:34	20	19	131	0
15:49:44	20	19	126	0
15:49:54	20	19	126	0
15:50:04	20	19	131	0
15:50:14	20	19	131	0
15:50:24	20	19	131	0
15:50:34	20	19	126	0
15:50:44	20	19	123	0
15:50:54	20	19	120	0
15:51:04	20	19	123	0
15:51:14	20	19	123	0
15:51:24	20	19	125	0
15:51:34	20	19	125	0
15:51:44	20	19	122	0
15:51:54	20	19	123	0
15:52:04	20	19	123	0
15:52:14	20	19	123	0
15:52:24	20	19	119	0
15:52:34	20	19	117	0
15:52:44	20	19	117	0
15:52:54	20	19	117	0
15:53:04	20	19	119	0
15:53:14	20	19	125	0
15:53:24	20	19	128	0
15:53:34	20	19	132	0
15:53:44	20	19	134	0
15:53:54	20	19	134	0
15:54:04	20	19	129	0
15:54:14	20	19	125	0
15:54:24	20	19	125	1
15:54:34	20	19	123	1
15:54:44	20	19	123	0
15:54:54	20	19	125	0
15:55:04	20	19	125	0
15:55:14	20	19	123	1
15:55:24	20	19	123	1
15:55:34	20	19	125	1
15:55:44	19	19	122	0
15:55:54	20	19	122	0
15:56:04	20	19	123	0
15:56:14	19	19	123	0
15:56:24	19	19	122	0
15:56:34	19	19	122	0
15:56:44	19	19	120	0
15:56:54	19	19	120	0
15:57:04	19	19	122	1
15:57:14	19	19	122	1
15:57:24	20	19	125	1
15:57:34	20	19	126	1
15:57:44	20	19	126	1
15:57:54	20	19	126	0
15:58:04	20	19	129	1
15:58:14	20	19	129	0
15:58:24	19	19	128	0
15:58:34	19	19	125	0
15:58:44	19	19	122	0
15:58:54	20	19	123	0
15:59:04	20	19	123	0
15:59:14	20	19	123	0
15:59:24	20	19	123	0
15:59:34	20	19	125	1
15:59:44	19	19	120	0
15:59:54	19	19	122	1
16:00:04	20	19	120	1
16:00:14	19	19	117	0
16:00:24	19	19	116	0
16:00:34	20	19	116	0
16:00:44	19	19	113	0
16:00:54	19	19	116	0
16:01:04	19	19	116	0
16:01:14	19	19	117	0
16:01:24	19	19	116	0
16:01:34	19	19	120	0
16:01:44	19	19	120	0
16:01:54	19	19	123	0
16:02:06	19	19	122	0
16:02:14	19	19	128	0
16:02:24	20	19	131	0
16:02:34	19	19	129	0
16:02:44	19	19	132	0
16:02:54	20	19	135	0
16:03:04	19	19	134	0
16:03:14	20	19	135	0
16:03:24	19	19	135	0
16:03:34	20	19	137	0
16:03:44	19	19	135	0
16:03:54	19	19	138	0
16:04:04	19	19	135	0
16:04:14	20	19	138	0
16:04:24	19	19	137	0
16:04:34	19	19	141	0
16:04:44	19	19	141	0
16:04:54	20	19	144	0
16:05:04	20	19	145	0
16:05:15	19	19	144	0
16:05:24	20	19	147	0
16:05:34	20	19	148	0
16:05:44	19	19	147	0
16:05:54	20	19	151	0
16:06:04	20	19	153	0
16:06:14	20	19	154	0
16:06:24	20	19	156	0
16:06:34	20	19	153	0
16:06:44	20	19	154	0
16:06:54	20	19	156	0
16:07:04	20	19	151	0
16:07:14	20	19	154	1
16:07:24	20	19	153	0
16:07:34	20	19	153	1
16:07:44	20	19	154	0
16:07:54	20	19	154	0
16:08:04	20	19	153	0
16:08:14	20	19	151	0
16:08:24	20	19	153	0
16:08:34	20	19	153	0
16:08:44	20	19	153	0
16:08:54	20	19	151	0
16:09:04	20	19	154	0
16:09:14	20	19	154	0
16:09:24	20	19	153	0
16:09:34	20	19	150	0
16:09:44	20	19	151	0
16:09:54	20	19	154	0
16:10:04	20	19	153	0
16:10:14	20	19	153	0
16:10:24	20	19	151	0
16:10:34	20	19	150	0
16:10:44	20	19	151	0
16:10:54	20	19	154	0
16:11:04	21	19	153	0
16:11:14	21	19	153	0
16:11:24	20	19	151	0
16:11:34	20	19	151	0
16:11:44	21	19	151	0
16:11:54	20	19	145	0
16:12:04	20	19	145	0
16:12:14	20	19	145	0
16:12:24	21	19	144	0
16:12:34	20	19	141	0
16:12:44	21	19	142	0
16:12:54	21	19	141	0
16:13:04	20	19	138	0
16:13:14	21	19	142	0
16:13:24	21	19	141	0
16:13:34	21	19	140	0
16:13:44	20	19	135	0
16:13:54	21	19	138	0
16:14:04	21	19	135	0
16:14:14	21	19	134	0
16:14:24	21	19	132	0
16:14:34	20	19	128	0
16:14:44	20	19	128	0
16:14:54	21	19	128	0
16:15:04	21	19	126	0
16:15:14	21	19	123	0
16:15:24	20	19	122	0
16:15:34	21	19	120	1
16:15:44	20	19	119	1
16:15:54	20	19	119	0
16:16:04	20	19	119	0
16:16:14	20	19	119	0
16:16:24	20	19	119	1
16:16:34	20	19	120	0
16:16:44	20	19	117	0
16:16:54	20	19	114	0
16:17:04	20	19	114	0
16:17:14	20	19	117	0
16:17:24	20	19	116	0
16:17:34	20	19	117	0
16:17:45	20	19	120	0
16:17:54	20	19	119	0
16:18:04	20	19	119	2
16:18:14	20	19	120	1
16:18:24	20	19	120	0
16:18:34	20	19	116	0
16:18:44	20	19	116	1
16:18:54	20	19	117	0
16:19:04	20	19	119	0
16:19:14	20	19	119	0
16:19:24	20	19	119	0
16:19:34	20	19	116	0
16:19:44	20	19	114	0
16:19:54	20	19	114	0
16:20:04	20	19	114	0
16:20:14	20	19	114	0
16:20:24	20	19	116	0
16:20:34	20	19	116	0
16:20:44	20	19	114	0
16:20:54	20	19	112	1
16:21:04	20	19	112	0
16:21:14	20	19	113	0
16:21:24	20	19	110	1
16:21:34	20	19	109	1
16:21:44	20	19	104	0
16:21:54	20	19	107	0
16:22:04	20	19	106	2
16:22:14	19	19	103	2
16:22:24	20	19	104	1
16:22:34	20	19	104	0
16:22:44	19	19	101	0
16:22:54	20	19	101	0
16:23:04	19	19	97	0
16:23:14	20	19	98	0
16:23:24	20	19	97	0
16:23:34	19	19	94	0
16:23:44	19	19	95	0
16:23:54	19	19	100	0
16:24:04	20	19	101	0
16:24:15	20	19	103	0
16:24:24	19	19	101	0
16:24:35	19	19	100	0
16:24:44	19	19	100	1
16:24:54	19	19	100	1
16:25:04	19	19	98	1
16:25:14	19	19	100	0
16:25:24	19	19	100	0
16:25:34	19	19	98	1
16:25:44	19	19	100	0
16:25:54	19	19	101	0
16:26:04	19	19	98	1
16:26:14	19	19	100	0
16:26:24	19	19	100	0
16:26:34	19	19	101	0
16:26:44	19	19	100	1
16:26:54	19	18	100	0
16:27:04	19	19	100	1
16:27:14	19	19	97	1
16:27:24	19	19	98	0
16:27:34	19	19	95	0
16:27:44	19	19	97	0
16:27:54	19	19	95	0
16:28:04	19	19	94	0
16:28:14	19	19	95	1
16:28:24	19	19	92	1
16:28:34	19	18	95	0
16:28:44	19	18	94	0
16:28:54	19	19	95	0
16:29:04	19	18	94	0
16:29:14	19	18	94	0
16:29:24	19	19	94	0
16:29:34	19	19	91	0
16:29:44	19	19	92	0
16:29:54	19	19	89	0
16:30:04	19	19	91	0
16:30:15	18	19	88	0
16:30:24	19	19	88	0
16:30:34	19	19	88	0
16:30:44	19	19	88	0
16:30:54	19	19	88	0
16:31:05	19	19	88	0
16:31:14	19	19	89	0
16:31:24	19	19	89	2
16:31:34	19	19	89	1
16:31:44	19	18	86	0
16:31:54	18	18	88	0
16:32:04	18	18	88	0
16:32:14	18	19	88	0
16:32:24	18	18	88	1
16:32:34	19	18	88	0
16:32:44	18	18	88	0
16:32:54	18	18	86	0
16:33:04	18	18	88	0
16:33:14	18	18	89	0
16:33:24	18	18	89	0
16:33:34	18	18	89	0
16:33:44	18	18	88	2
16:33:54	18	18	86	0
16:34:04	18	18	89	0
16:34:14	18	18	88	1
16:34:24	18	18	89	1
16:34:34	18	18	86	0
16:34:44	18	18	91	0
16:34:54	18	18	89	0
16:35:05	18	18	88	0
16:35:15	18	18	89	0
16:35:24	18	18	86	0
16:35:34	18	18	89	0
16:35:44	18	18	89	0
16:35:54	18	18	91	0
16:36:04	18	18	91	0
16:36:14	18	18	89	0
16:36:24	18	18	94	0
16:36:34	18	18	94	0
16:36:44	18	18	95	0
16:36:54	18	18	95	0
16:37:04	18	18	94	2
16:37:14	18	18	97	0
16:37:24	18	18	97	0
16:37:34	18	18	95	0
16:37:44	18	19	95	0
16:37:54	18	18	92	0
16:38:04	18	18	97	0
16:38:15	18	18	97	0
16:38:24	18	18	94	0
16:38:34	18	19	97	0
16:38:44	18	19	95	0
16:38:54	18	19	98	0
16:39:04	18	19	95	0
16:39:14	18	18	95	0
16:39:24	18	18	92	0
16:39:34	18	19	94	0
16:39:44	18	19	94	1
16:39:54	18	19	89	0
16:40:04	18	19	89	0
16:40:15	18	18	89	0
16:40:24	18	18	89	0
16:40:34	18	18	88	0
16:40:44	18	19	86	0
16:40:54	18	19	88	1
16:41:04	18	19	88	0
16:41:14	18	19	85	1
16:41:24	18	19	89	0
16:41:34	18	18	88	0
16:41:44	18	18	88	0
16:41:54	18	19	86	0
16:42:04	18	18	88	0
16:42:14	18	18	86	0
16:42:24	18	19	85	0
16:42:34	18	18	86	0
16:42:44	18	18	84	1
16:42:54	18	18	86	1
16:43:04	18	18	86	1
16:43:14	18	18	84	1
16:43:24	18	18	86	0
16:43:35	18	18	86	1
16:43:44	18	18	85	0
16:43:54	18	18	88	0
16:44:04	18	19	88	0
16:44:14	18	18	85	0
16:44:25	18	19	86	1
16:44:34	18	19	85	0
16:44:45	17	18	82	1
16:44:55	18	18	85	0
16:45:05	18	18	84	0
16:45:14	17	18	79	0
16:45:24	18	19	82	0
16:45:34	18	18	81	0
16:45:44	18	18	78	0
16:45:54	18	19	79	1
16:46:04	18	19	82	2
16:46:14	18	18	81	0
16:46:24	18	18	79	0
16:46:34	18	19	78	1
16:46:44	18	18	81	2
16:46:55	18	18	79	1
16:47:04	18	18	79	0
16:47:14	17	18	78	0
16:47:23	18	18	81	0
16:47:34	18	18	81	0
16:47:44	18	19	82	0
16:47:54	17	18	79	0
16:48:04	18	19	82	0
16:48:15	18	18	82	0
16:48:25	18	19	82	0
16:48:34	17	19	79	1
16:48:45	18	19	85	2
16:48:55	17	18	85	2
16:49:04	18	18	85	2
16:49:15	17	18	84	1
16:49:24	17	18	84	0
16:49:35	17	18	86	0
16:49:44	18	18	88	0
16:49:54	17	18	86	0
16:50:05	18	18	86	0
16:50:14	18	18	86	0
16:50:24	18	18	85	0
16:50:34	17	18	84	0
16:50:44	17	18	85	1
16:50:55	18	18	86	0
16:51:05	18	18	85	1
16:51:14	18	18	86	2
16:51:24	17	18	84	2
16:51:34	17	18	82	1
16:51:45	18	18	84	2
16:51:55	17	18	82	1
16:52:05	18	18	84	1
16:52:14	18	18	81	0
16:52:24	17	18	79	0
16:52:34	17	18	79	0
16:52:44	17	18	78	0
16:52:54	18	18	79	0
16:53:04	17	18	78	0
16:53:14	17	18	76	0
16:53:24	17	18	76	0
16:53:34	17	18	75	0
16:53:44	17	19	75	0
16:53:55	17	19	73	0
16:54:04	17	19	73	0
16:54:14	17	18	67	0
16:54:24	17	19	67	0
16:54:34	17	18	64	0
16:54:44	17	18	64	0
16:54:54	17	18	61	0
16:55:04	17	18	63	0
16:55:15	17	18	60	0
16:55:24	17	19	61	0
16:55:34	17	18	58	0
16:55:44	17	18	61	0
16:55:55	17	18	60	0
16:56:05	17	18	58	2
16:56:15	17	18	60	1
16:56:24	17	18	60	0
16:56:35	17	18	56	0
16:56:44	17	18	58	0
16:56:54	17	18	58	0
16:57:04	17	18	56	1
16:57:14	17	18	57	0
16:57:24	17	18	57	0
16:57:34	17	18	56	0
16:57:44	17	18	56	1
16:57:54	17	18	54	0
16:58:04	17	18	57	0
16:58:14	17	18	56	0
16:58:25	17	18	56	0
16:58:34	17	18	53	0
16:58:45	17	18	54	0
16:58:55	17	18	56	0
16:59:05	17	18	56	0
16:59:15	17	18	54	0
16:59:25	17	18	56	0
16:59:34	17	18	53	0
16:59:44	17	18	51	0
16:59:55	17	18	54	0
17:00:04	17	18	53	0
17:00:15	17	18	53	0
17:00:24	17	18	54	0
17:00:34	17	18	51	0
17:00:44	17	18	50	0
17:00:55	17	18	53	0
17:01:04	17	18	53	0
17:01:14	17	18	50	0
17:01:24	17	18	53	0
17:01:34	17	18	51	0
17:01:44	17	18	50	0
17:01:54	17	18	51	0
17:02:04	17	18	51	0
17:02:15	16	18	48	0
17:02:24	17	18	51	0
17:02:34	17	18	51	0
17:02:44	17	18	50	0
17:02:55	17	18	51	0
17:03:05	16	18	48	0
17:03:14	17	18	50	0
17:03:24	16	18	48	0
17:03:34	17	18	50	0
17:03:44	16	18	48	0
17:03:54	17	18	50	0
17:04:04	17	18	50	0
17:04:14	17	18	50	0
17:04:24	17	18	50	0
17:04:34	16	18	47	0
17:04:44	17	18	48	0
17:04:54	16	18	48	0
17:05:04	17	18	48	0
17:05:15	17	18	50	0
17:05:24	16	18	47	0
17:05:34	17	18	48	0
17:05:45	16	18	47	0
17:05:54	17	18	48	0
17:06:04	17	18	48	0
17:06:14	16	18	45	0
17:06:24	16	18	48	0
17:06:34	17	18	48	0
17:06:45	16	18	45	0
17:06:54	17	18	48	0
17:07:05	16	18	47	0
17:07:14	16	18	48	0
17:07:24	16	18	45	0
17:07:34	17	18	48	0
17:07:44	17	18	48	0
17:07:55	16	18	48	0
17:08:04	16	18	47	0
17:08:14	16	18	47	0
17:08:24	16	18	47	0
17:08:34	16	18	47	0
17:08:44	16	18	47	0
17:08:54	16	18	47	0
17:09:04	16	18	47	0
17:09:14	16	18	47	0
17:09:24	16	18	47	0
17:09:35	16	18	44	0
17:09:44	16	18	44	0
17:09:54	16	18	44	0
17:10:05	16	18	44	0
17:10:14	16	18	44	0
17:10:25	16	18	42	0
17:10:35	16	18	42	0
17:10:44	16	18	42	0
17:10:54	16	18	45	0
17:11:04	16	18	44	0
17:11:14	16	18	44	0
17:11:24	16	18	44	0
17:11:34	16	18	44	0
17:11:44	16	18	42	0
17:11:54	16	18	41	0
17:12:05	16	18	44	0
17:12:14	16	18	44	0
17:12:25	16	18	42	0
17:12:34	16	18	42	0
17:12:45	16	18	42	0
17:12:54	16	18	42	0
17:13:04	16	18	42	0
17:13:14	16	18	42	0
17:13:24	16	18	39	0
17:13:34	16	18	42	0
17:13:44	16	18	42	0
17:13:54	16	18	39	0
17:14:04	16	18	41	0
17:14:14	16	17	41	0
17:14:24	16	17	38	0
17:14:34	16	17	41	0
17:14:44	16	17	38	0
17:14:55	16	17	41	0
17:15:04	16	17	39	0
17:15:15	16	17	41	0
17:15:24	16	17	41	0
17:15:34	16	17	38	0
17:15:45	16	17	36	0
17:15:55	16	17	36	0
17:16:04	16	17	38	0
17:16:15	16	17	39	0
17:16:24	16	17	38	0
17:16:34	16	17	36	0
17:16:44	16	17	38	0
17:16:54	16	17	38	0
17:17:04	16	17	38	0
17:17:14	16	17	35	0
17:17:24	16	17	38	0
17:17:35	16	17	36	0
17:17:44	16	17	33	0
17:17:54	16	17	38	0
17:18:04	16	17	36	0
17:18:14	16	17	35	0
17:18:24	16	17	35	0
17:18:34	16	17	32	0
17:18:45	16	17	35	0
17:18:54	16	17	32	0
17:19:04	16	17	35	0
17:19:14	16	17	33	0
17:19:25	16	17	33	0
17:19:34	16	17	32	0
17:19:45	16	17	33	0
17:19:54	16	17	30	0
17:20:04	16	17	33	0
17:20:15	16	17	33	0
17:20:24	15	17	30	0
17:20:34	16	17	32	0
17:20:44	16	17	30	0
17:20:54	16	17	32	0
17:21:04	16	17	32	0
17:21:14	16	17	30	0
17:21:24	16	17	30	0
17:21:34	15	17	29	0
17:21:44	16	17	30	0
17:21:55	16	17	29	0
17:22:04	16	17	30	1
17:22:15	16	17	29	1
17:22:24	16	17	30	0
17:22:34	16	17	28	0
17:22:44	16	17	29	0
17:22:54	15	17	26	0
17:23:04	16	17	29	0
17:23:14	16	17	29	0
17:23:25	16	17	29	0
17:23:34	16	17	28	0
17:23:44	16	17	28	0
17:23:54	16	17	28	0
17:24:04	15	17	25	0
17:24:14	16	17	26	0
17:24:25	15	17	25	0
17:24:35	16	17	26	0
17:24:44	15	17	25	0
17:24:54	16	17	26	0
17:25:04	15	17	23	0
17:25:15	16	17	26	0
17:25:24	15	17	23	0
17:25:34	16	17	26	0
17:25:44	15	17	23	0
17:25:54	16	17	25	0
17:26:05	16	17	25	0
17:26:14	15	17	23	0
17:26:24	16	17	25	0
17:26:34	15	17	23	0
17:26:45	16	17	25	0
17:26:54	15	17	23	0
17:27:04	15	17	23	0
17:27:15	15	17	20	0
17:27:24	16	17	23	0
17:27:34	15	17	22	0
17:27:44	16	17	25	0
17:27:55	16	17	23	0
17:28:04	15	17	19	0
17:28:14	16	17	23	0
17:28:25	15	17	22	0
17:28:34	15	17	20	0
17:28:44	16	17	23	0
17:28:54	15	17	22	0
17:29:03	15	17	19	0
17:29:14	16	17	22	0
17:29:24	16	17	22	0
17:29:34	15	17	19	0
17:29:44	15	17	20	0
17:29:54	15	17	20	0
17:30:05	15	17	20	0
17:30:15	15	17	20	0
17:30:24	15	17	19	0
17:30:35	15	17	19	0
17:30:45	15	17	19	0
17:30:54	15	17	19	0
17:31:05	15	17	19	0
17:31:14	15	17	16	0
17:31:24	15	17	20	0
17:31:35	15	17	19	0
17:31:44	15	17	19	0
17:31:54	15	17	16	0
17:32:04	15	17	16	0
17:32:14	15	17	19	2
17:32:24	16	17	19	1
17:32:35	15	17	17	2
17:32:45	15	17	17	0
17:32:54	15	17	16	0
17:33:04	15	17	14	0
17:33:14	15	17	16	0
17:33:24	16	17	17	0
17:33:34	15	17	17	0
17:33:44	16	17	17	0
17:33:55	15	17	14	0
17:34:04	15	17	14	0
17:34:14	15	17	16	0
17:34:24	15	17	17	0
17:34:34	16	17	16	0
17:34:44	15	17	16	0
17:34:55	16	17	16	0
17:35:04	15	17	13	0
17:35:14	15	17	13	0
17:35:24	15	17	16	0
17:35:35	16	17	14	0
17:35:44	15	17	14	0
17:35:54	16	17	16	0
17:36:04	15	17	11	0
17:36:14	15	17	11	0
17:36:24	16	17	16	0
17:36:35	15	17	14	0
17:36:44	15	17	14	0
17:36:54	15	17	11	0
17:37:04	15	17	14	0
17:37:14	15	17	14	0
17:37:24	15	17	13	0
17:37:34	15	17	14	0
17:37:44	15	17	14	0
17:37:54	15	17	10	0
17:38:04	16	17	13	0
17:38:15	15	17	13	0
17:38:24	15	17	10	0
17:38:34	15	17	13	0
17:38:44	15	17	11	0
17:38:54	16	17	13	0
17:39:04	15	17	13	0
17:39:14	15	17	13	0
17:39:25	15	17	13	0
17:39:34	15	17	10	0
17:39:44	15	17	11	0
17:39:55	15	17	13	0
17:40:04	16	17	11	0
17:40:14	15	17	11	0
17:40:25	15	17	11	0
17:40:34	15	17	11	0
17:40:45	16	17	11	0
17:40:54	15	17	11	0
17:41:05	15	17	11	0
17:41:15	15	17	10	0
17:41:25	16	17	11	0
17:41:34	16	17	11	0
17:41:45	15	17	11	0
17:41:55	15	17	11	0
17:42:05	15	17	11	0
17:42:14	15	17	11	0
17:42:24	15	17	7	0
17:42:34	16	17	11	0
17:42:44	15	17	10	0
17:42:54	15	17	11	0
17:43:04	15	17	10	0
17:43:14	15	17	7	0
17:43:24	15	17	10	0
17:43:34	15	17	8	0
17:43:45	15	17	10	0
17:43:54	15	17	7	0
17:44:04	16	17	11	0
17:44:15	15	17	10	0
17:44:24	15	17	7	0
17:44:35	15	17	8	0
17:44:44	15	17	8	0
17:44:54	15	17	10	0
17:45:05	15	17	10	0
17:45:15	15	17	8	0
17:45:25	15	17	8	0
17:45:34	15	17	8	0
17:45:44	15	17	5	0
17:45:54	15	17	10	0
17:46:05	15	17	8	0
17:46:14	15	17	8	0
17:46:24	15	17	5	0
17:46:34	16	17	10	0
17:46:44	15	17	8	0
17:46:54	15	17	7	0
17:47:04	15	17	7	0
17:47:14	15	17	7	0
17:47:24	15	17	8	0
17:47:35	15	17	5	0
17:47:44	15	17	7	0
17:47:55	15	17	7	0
17:48:04	15	17	7	0
17:48:15	15	17	7	0
17:48:24	15	17	4	0
17:48:34	15	17	7	0
17:48:44	15	17	7	0
17:48:54	15	17	4	0
17:49:04	15	17	7	0
17:49:14	15	17	7	0
17:49:24	15	17	4	0
17:49:34	16	17	7	0
17:49:44	15	17	7	0
17:49:54	15	17	4	0
17:50:04	15	17	5	0
17:50:14	15	17	5	0
17:50:24	15	17	7	0
17:50:34	15	17	5	0
17:50:44	15	17	2	0
17:50:54	15	17	7	0
17:51:04	15	17	5	0
17:51:14	15	17	2	0
17:51:24	15	17	5	0
17:51:34	15	17	5	0
17:51:44	15	17	4	0
17:51:54	15	17	4	0
17:52:02	15	17	5	0
17:53:27	16	17	4	0
17:53:34	15	17	0	0
17:53:44	16	17	7	0
17:53:54	15	17	5	0
17:54:04	15	17	1	0
17:54:14	15	17	4	0
17:54:25	15	17	5	0
17:54:34	16	17	4	0
17:54:44	15	17	1	2
17:54:54	16	17	5	0
17:55:04	15	17	4	0
17:55:15	15	17	5	0
17:55:24	15	17	0	0
17:55:34	15	17	1	0
17:55:44	16	17	5	0
17:55:54	15	17	4	0
17:56:04	15	17	4	0
17:56:14	15	17	4	0
17:56:24	15	17	4	0
17:56:34	15	17	4	0
17:56:44	15	17	4	0
17:56:54	16	17	5	0
17:57:04	15	17	0	0
17:57:14	15	17	0	0
17:57:24	15	17	1	0
17:57:34	16	17	5	0
17:57:44	16	17	5	0
17:57:54	15	17	4	0
17:58:04	15	17	4	0
17:58:14	15	17	4	0
17:58:24	15	17	4	0
17:58:34	15	17	4	0
17:58:44	15	17	4	0
17:58:54	15	17	4	0
17:59:04	15	17	4	0
17:59:14	15	17	1	0
17:59:24	15	17	0	0
17:59:34	16	17	4	0
17:59:44	16	17	2	0
17:59:54	15	17	4	0
18:00:04	15	17	2	0
18:00:14	16	17	4	0
18:00:24	16	17	2	0
18:00:34	15	17	2	0
18:00:44	15	17	4	0
18:00:54	15	17	4	0
18:01:04	15	17	4	0
18:01:14	15	17	2	0
18:01:24	15	17	0	0
18:01:34	15	17	4	0
18:01:44	15	17	0	0
18:01:54	15	17	1	0
18:02:04	15	17	1	0
18:02:14	15	17	1	0
18:02:24	15	17	1	0
18:02:34	15	17	0	0
18:02:44	15	17	2	0
18:02:54	15	17	0	0
18:03:04	16	17	1	0
18:03:14	15	17	1	0
18:03:24	15	17	0	0
18:03:34	15	17	4	0
18:03:44	15	17	0	0
18:03:54	15	17	0	0
18:04:04	15	17	2	0
18:04:14	15	17	0	0
18:04:24	15	17	1	0
18:04:34	15	17	0	0
18:04:44	15	17	0	0
18:04:54	15	17	0	0
18:05:04	15	17	1	0
18:05:14	15	17	0	0
18:05:24	15	17	1	0
18:05:34	15	17	0	0
18:05:44	15	17	0	0
18:05:54	15	17	0	0
18:06:04	15	17	1	0
18:06:15	15	17	0	0
18:06:24	15	17	0	0
18:06:34	15	17	4	0
18:06:44	15	17	0	0
18:06:54	15	17	0	0
18:07:04	15	17	0	0
18:07:14	15	17	0	0
18:07:24	15	17	1	1
18:07:34	15	17	0	1
18:07:44	15	17	0	1
18:07:54	15	17	1	0
18:08:04	15	17	0	0
18:08:14	15	17	0	0
18:08:24	15	17	0	0
18:08:34	16	17	4	0
18:08:44	15	17	0	0
18:08:54	15	17	0	0
18:09:04	15	17	0	0
18:09:14	15	17	1	0
18:09:24	15	17	0	0
18:09:34	15	17	0	0
18:09:44	15	17	2	0
18:09:54	15	17	0	0
18:10:04	15	17	0	0
18:10:14	15	17	4	0
18:10:24	15	17	0	0
18:10:34	15	17	0	0
18:10:44	15	17	1	0
18:10:54	15	17	0	0
18:11:04	15	17	1	0
18:11:14	15	17	0	0
18:11:24	15	17	1	1
18:11:34	15	17	0	0
18:11:44	15	17	0	0
18:11:54	15	17	1	0
18:12:04	15	17	0	0
18:12:14	15	17	0	0
18:12:24	15	17	4	0
18:12:34	15	17	0	0
18:12:44	15	17	0	0
18:12:54	15	17	0	0
18:13:04	15	17	0	0
18:13:14	15	17	4	0
18:13:24	16	17	4	0
18:13:34	15	17	0	0
18:13:44	15	17	0	0
18:13:54	15	17	0	0
18:14:04	15	17	0	0
18:14:14	15	17	0	0
18:14:24	15	17	0	0
18:14:34	15	17	0	0
18:14:44	15	17	0	0
18:14:54	15	17	0	0
18:15:04	15	17	0	0
18:15:15	15	17	0	0
18:15:24	15	17	0	0
18:15:34	15	17	0	0
18:15:44	15	17	1	0
18:15:54	15	17	0	0
18:16:05	15	17	0	0
18:16:14	15	17	0	0
18:16:24	15	17	0	0
18:16:34	15	17	0	0
18:16:44	15	17	0	0
18:16:54	15	17	0	0
18:17:04	15	17	0	0
18:17:14	15	17	0	0
18:17:24	15	17	0	0
18:17:34	15	17	0	0
18:17:44	15	17	0	0
18:17:54	15	17	0	0
18:18:04	15	17	0	0
18:18:14	15	17	0	0
18:18:24	15	17	0	0
18:18:34	15	17	0	0
18:18:44	15	17	0	0
18:18:54	15	17	0	0
18:19:04	15	17	0	0
18:19:14	14	17	0	0
18:19:24	15	17	2	1
18:19:35	15	17	0	0
18:19:44	15	17	0	0
18:19:55	15	17	0	0
18:20:05	15	17	0	0
18:20:14	15	17	4	0
18:20:24	15	17	0	0
18:20:34	15	17	0	0
18:20:44	14	17	0	0
18:20:54	15	17	0	0
18:21:04	15	17	0	0
18:21:14	15	17	0	0
18:21:24	14	17	0	0
18:21:34	15	17	1	0
18:21:44	15	17	0	0
18:21:54	14	17	0	0
18:22:04	14	17	0	0
18:22:14	15	17	0	0
18:22:24	15	17	1	0
18:22:34	15	17	0	0
18:22:44	15	17	0	0
18:22:54	14	17	0	0
18:23:04	15	17	1	0
18:23:14	15	17	0	0
18:23:25	15	17	0	0
18:23:34	15	17	1	0
18:23:44	15	17	0	0
18:23:54	14	17	0	0
18:24:04	15	17	1	0
18:24:14	15	17	0	0
18:24:24	15	17	0	0
18:24:34	14	17	0	0
18:24:44	15	17	1	0
18:24:54	15	17	0	0
18:25:04	15	17	0	0
18:25:14	15	17	0	0
18:25:24	15	17	0	0
18:25:34	14	17	0	0
18:25:44	15	17	1	0
18:25:54	15	16	0	0
18:26:04	15	17	0	0
18:26:14	15	17	0	1
18:26:24	14	17	0	1
18:26:34	15	17	1	0
18:26:44	15	17	0	0
18:26:54	14	16	0	0
18:27:04	15	17	0	0
18:27:14	15	17	0	0
18:27:24	14	16	0	0
18:27:34	15	17	2	0
18:27:45	15	17	0	0
18:27:54	14	16	0	2
18:28:04	15	17	1	0
18:28:14	15	17	0	0
18:28:24	14	16	0	0
18:28:34	15	17	1	0
18:28:44	15	17	0	0
18:28:54	15	17	0	0
18:29:04	14	16	0	1
18:29:14	15	17	1	0
18:29:24	15	17	0	0
18:29:34	14	16	0	0
18:29:44	15	17	2	0
18:29:54	15	16	0	0
18:30:04	15	16	0	0
18:30:15	14	16	0	0
18:30:24	14	17	0	0
18:30:34	15	16	0	0
18:30:44	15	17	0	0
18:30:54	14	16	0	0
18:31:04	15	17	1	0
18:31:14	15	16	0	1
18:31:24	15	17	0	0
18:31:34	15	16	0	0
18:31:44	15	17	0	1
18:31:54	15	16	0	0
18:32:04	15	17	0	0
18:32:14	16	17	2	1
18:32:24	15	16	1	0
18:32:34	14	16	0	0
18:32:44	14	16	0	1
18:32:54	14	16	0	0
18:33:04	15	16	0	0
18:33:14	15	17	0	0
18:33:24	15	17	0	0
18:33:34	15	16	0	0
18:33:44	15	16	0	0
18:33:54	15	16	0	0
18:34:04	15	16	0	0
18:34:14	16	17	0	0
18:34:24	16	17	4	0
