Time	Tpv	Tamb	g	Vwd
15:28:26	15	12	154	1
15:28:35	14	12	154	1
15:28:45	15	12	204	2
15:28:56	15	12	203	1
15:29:06	15	12	166	0
15:29:16	14	12	163	3
15:29:25	14	12	169	3
15:29:35	15	12	179	1
15:29:46	15	12	179	3
15:29:55	15	12	181	3
15:30:05	14	12	176	2
15:30:16	14	12	178	2
15:30:25	15	12	179	2
15:30:35	14	12	175	2
15:30:45	14	12	173	1
15:30:55	14	12	173	0
15:31:05	14	12	176	1
15:31:15	15	12	193	1
15:31:25	15	12	187	1
15:31:35	14	12	201	2
15:31:45	14	12	179	2
15:31:55	15	12	166	4
15:32:06	14	12	157	1
15:32:15	14	12	154	3
15:32:25	14	12	154	2
15:32:35	14	12	150	1
15:32:46	14	12	156	1
15:32:55	14	12	156	1
15:33:05	14	12	156	0
15:33:15	14	12	165	2
15:33:25	14	12	179	1
15:33:35	14	12	280	2
15:33:45	15	12	428	0
15:33:55	14	12	327	0
15:34:05	14	12	378	0
15:34:15	15	12	377	0
15:34:25	15	12	446	1
15:34:35	15	12	353	0
15:34:45	15	12	182	0
15:34:55	15	12	168	0
15:35:06	15	12	160	0
15:35:15	15	12	154	1
15:35:26	15	12	145	2
15:35:35	15	12	141	2
15:35:46	15	12	135	2
15:35:56	15	12	135	1
15:36:05	15	12	132	3
15:36:15	14	12	129	0
15:36:26	15	12	134	0
15:36:36	14	12	135	0
15:36:45	15	12	140	1
15:36:55	14	12	140	1
15:37:05	15	12	140	3
15:37:16	15	12	135	2
15:37:25	14	12	131	1
15:37:35	15	12	131	3
15:37:45	15	12	129	2
15:37:55	14	12	123	0
15:38:05	14	12	123	3
15:38:15	15	12	119	2
15:38:26	14	12	117	3
15:38:35	14	12	114	1
15:38:45	14	12	113	6
15:38:55	14	12	122	4
15:39:05	14	12	129	1
15:39:15	14	12	142	2
15:39:25	14	12	150	3
15:39:36	14	12	170	3
15:39:45	14	12	172	1
15:39:55	14	12	162	1
15:40:05	14	12	166	0
15:40:16	14	12	168	1
15:40:25	14	12	175	1
15:40:35	14	12	172	1
15:40:45	14	12	175	1
15:40:55	14	12	194	1
15:41:05	14	12	179	1
15:41:15	14	12	153	2
15:41:25	14	12	147	0
15:41:35	14	12	129	3
15:41:45	14	12	120	4
15:41:55	14	12	110	2
15:42:05	14	12	107	1
15:42:15	14	12	103	1
15:42:25	13	12	97	1
15:42:35	14	12	97	4
15:42:45	14	12	95	1
15:42:55	14	12	94	0
15:43:06	14	12	92	0
15:43:15	13	12	88	0
15:43:25	14	12	92	1
15:43:35	14	12	91	0
15:43:45	13	12	88	1
15:43:56	14	12	92	0
15:44:05	13	12	89	0
15:44:16	14	12	89	1
15:44:25	13	12	86	0
15:44:35	14	12	92	0
15:44:45	13	12	94	3
15:44:55	13	12	94	2
15:45:05	14	12	101	1
15:45:15	13	12	104	1
15:45:25	13	12	103	0
15:45:35	13	12	106	0
15:45:45	13	12	104	0
15:45:55	13	12	100	1
15:46:05	14	12	104	0
15:46:16	13	12	103	1
15:46:25	13	12	101	0
15:46:35	13	12	103	2
15:46:45	13	12	106	2
15:46:55	13	12	107	1
15:47:05	13	12	106	0
15:47:16	13	12	110	2
15:47:25	13	12	128	1
15:47:36	13	12	203	2
15:47:45	13	12	280	2
15:47:55	13	12	231	0
15:48:05	13	12	137	0
15:48:15	13	12	140	0
15:48:25	13	12	142	0
15:48:35	13	12	144	1
15:48:45	13	12	147	2
15:48:55	13	12	147	4
15:49:05	13	12	148	3
15:49:15	13	12	150	1
15:49:25	14	12	150	1
15:49:36	13	12	145	1
15:49:45	14	12	141	1
15:49:55	13	12	131	1
15:50:06	13	12	125	2
15:50:16	13	12	119	0
15:50:25	14	12	117	0
15:50:35	13	12	110	1
15:50:45	14	12	106	1
15:50:56	13	12	98	1
15:51:05	13	12	100	0
15:51:15	13	12	97	1
15:51:25	13	12	97	2
15:51:35	14	12	100	2
15:51:45	13	12	98	1
15:51:55	13	12	104	0
15:52:05	13	12	104	1
15:52:15	13	12	106	1
15:52:25	13	12	106	0
15:52:35	13	12	107	0
15:52:45	14	12	113	0
15:52:55	13	12	112	0
15:53:05	14	12	112	1
15:53:15	13	12	110	1
15:53:26	14	12	113	1
15:53:35	13	12	113	2
15:53:45	13	12	106	0
15:53:55	13	12	106	0
15:54:05	13	12	101	4
15:54:16	13	12	95	2
15:54:25	13	12	86	0
15:54:35	13	12	84	0
15:54:45	13	12	79	2
15:54:55	13	12	76	1
15:55:06	13	12	73	1
15:55:15	13	12	75	1
15:55:25	13	12	73	1
15:55:35	13	12	78	2
15:55:46	13	12	78	0
15:55:56	13	12	78	0
15:56:05	13	12	89	4
15:56:15	13	12	107	3
15:56:25	13	12	94	2
15:56:35	12	12	92	1
15:56:46	13	12	100	2
15:56:55	13	12	103	1
15:57:05	13	12	110	1
15:57:16	12	12	113	1
15:57:25	12	12	119	1
15:57:35	12	12	125	1
15:57:45	12	12	132	1
15:57:55	12	12	140	1
15:58:05	13	12	151	2
15:58:16	13	12	191	1
15:58:25	13	12	244	1
15:58:35	13	12	269	2
15:58:45	13	12	207	2
15:58:55	13	12	194	3
15:59:05	13	12	188	3
15:59:15	13	12	165	1
15:59:25	14	12	148	0
15:59:35	13	12	142	1
15:59:45	13	12	137	2
15:59:55	13	12	132	0
16:00:05	13	12	128	0
16:00:16	13	12	120	0
16:00:26	13	12	114	0
16:00:35	13	12	114	0
16:00:46	13	12	110	0
16:00:55	13	12	106	1
16:01:06	13	12	101	0
16:01:15	13	12	98	0
16:01:25	13	12	91	1
16:01:35	14	12	92	1
16:01:46	13	12	89	1
16:01:56	13	12	86	3
16:02:05	13	12	88	3
16:02:15	13	12	82	1
16:02:25	13	12	86	2
16:02:35	13	12	88	0
16:02:45	13	12	91	1
16:02:56	13	12	98	2
16:03:05	13	12	101	2
16:03:15	13	12	106	3
16:03:25	13	12	116	1
16:03:35	13	12	125	0
16:03:46	12	12	128	1
16:03:55	13	12	140	0
16:04:05	13	12	147	0
16:04:16	13	12	154	1
16:04:25	13	12	160	1
16:04:36	13	12	165	3
16:04:46	13	11	168	5
16:04:56	13	11	165	1
16:05:07	13	11	169	1
16:05:16	13	12	170	1
16:05:25	13	11	169	2
16:05:35	13	11	168	2
16:05:45	13	11	160	2
16:05:55	13	11	159	1
16:06:05	13	12	151	1
16:06:16	13	12	141	1
16:06:25	13	12	138	3
16:06:35	13	12	131	1
16:06:45	13	11	123	2
16:06:55	14	12	120	2
16:07:05	13	12	114	0
16:07:15	13	12	109	2
16:07:26	13	12	101	3
16:07:36	12	12	97	2
16:07:45	13	11	94	3
16:07:55	13	11	94	1
16:08:05	13	11	92	1
16:08:16	12	12	92	1
16:08:25	13	12	95	0
16:08:35	13	12	97	0
16:08:45	13	12	100	0
16:08:55	13	12	106	0
16:09:05	13	12	110	3
16:09:15	12	12	119	1
16:09:25	12	12	125	0
16:09:35	13	12	131	0
16:09:45	13	12	134	0
16:09:55	13	12	132	3
16:10:05	13	12	134	3
16:10:15	13	11	137	2
16:10:25	12	11	137	3
16:10:35	13	12	147	3
16:10:45	13	11	151	2
16:10:55	13	11	157	1
16:11:06	13	12	160	1
16:11:15	12	11	159	0
16:11:25	12	11	156	0
16:11:36	12	11	154	0
16:11:45	13	12	156	0
16:11:55	13	12	154	3
16:12:05	13	11	142	2
16:12:16	13	11	131	1
16:12:25	13	12	125	1
16:12:35	13	12	117	1
16:12:46	13	12	116	2
16:12:55	13	12	113	2
16:13:05	13	12	109	2
16:13:15	12	11	104	2
16:13:25	12	12	104	2
16:13:35	12	12	104	0
16:13:45	13	12	106	1
16:13:55	13	12	107	1
16:14:05	13	12	109	0
16:14:16	12	12	109	1
16:14:25	12	12	114	1
16:14:35	12	12	138	3
16:14:46	13	12	128	3
16:14:55	13	12	129	1
16:15:06	13	12	141	0
16:15:16	13	12	148	0
16:15:25	13	12	159	0
16:15:36	13	12	190	1
16:15:45	13	12	209	0
16:15:55	13	12	204	0
16:16:05	13	12	194	0
16:16:15	13	12	193	1
16:16:25	13	12	190	1
16:16:35	13	12	191	2
16:16:45	13	12	185	1
16:16:55	13	12	178	0
16:17:05	13	12	178	0
16:17:15	13	12	179	0
16:17:25	14	12	176	0
16:17:35	13	12	165	1
16:17:45	13	12	168	0
16:17:55	13	12	163	0
16:18:05	13	12	153	1
16:18:15	13	12	145	0
16:18:25	13	12	140	0
16:18:35	13	12	135	0
16:18:46	13	12	131	1
16:18:55	13	12	128	5
16:19:05	13	12	125	2
16:19:15	13	12	122	0
16:19:25	13	12	119	0
16:19:35	13	12	117	0
16:19:45	13	12	116	0
16:19:55	14	12	116	0
16:20:06	14	12	114	2
16:20:15	13	12	114	2
16:20:25	13	12	114	4
16:20:35	13	12	119	2
16:20:45	14	12	125	1
16:20:55	13	12	126	3
16:21:05	13	12	129	2
16:21:15	13	12	132	1
16:21:25	13	12	134	5
16:21:36	13	12	135	2
16:21:45	13	12	135	2
16:21:55	13	12	134	1
16:22:05	13	12	134	0
16:22:16	13	12	134	0
16:22:25	13	12	132	1
16:22:35	13	12	134	2
16:22:46	13	12	129	1
16:22:55	13	12	128	4
16:23:05	13	12	122	2
16:23:15	13	12	120	2
16:23:25	13	12	119	2
16:23:35	13	12	119	1
16:23:45	13	12	119	0
16:23:55	13	12	116	2
16:24:05	13	12	114	2
16:24:15	13	12	113	1
16:24:25	13	12	112	1
16:24:35	13	12	110	1
16:24:45	13	12	106	1
16:24:55	12	12	104	1
16:25:05	13	12	104	1
16:25:16	13	12	107	2
16:25:25	13	12	107	3
16:25:36	13	12	107	1
16:25:46	13	12	104	1
16:25:55	13	12	104	2
16:26:05	13	12	107	0
16:26:15	13	12	112	1
16:26:25	12	12	125	5
16:26:35	13	12	129	2
16:26:45	13	12	150	1
16:26:55	13	12	170	2
16:27:05	12	12	172	2
16:27:15	13	12	153	0
16:27:25	13	12	129	0
16:27:35	13	12	126	0
16:27:45	12	12	120	0
16:27:55	13	12	122	0
16:28:05	13	12	125	1
16:28:15	13	12	131	3
16:28:25	13	12	132	0
16:28:36	13	12	134	1
16:28:45	13	12	128	7
16:28:55	13	12	123	2
16:29:06	12	12	123	1
16:29:15	12	12	116	2
16:29:25	13	12	117	2
16:29:36	13	12	119	1
16:29:45	13	12	122	3
16:29:56	13	12	126	1
16:30:05	13	12	134	1
16:30:16	12	11	132	1
16:30:25	13	11	156	1
16:30:35	13	12	160	3
16:30:45	13	12	165	3
16:30:55	13	12	145	0
16:31:05	13	12	135	1
16:31:15	13	12	129	1
16:31:25	12	12	129	1
16:31:35	13	12	132	1
16:31:45	13	12	131	2
16:31:55	13	12	131	0
16:32:06	13	12	132	2
16:32:15	13	12	137	3
16:32:25	13	12	134	0
16:32:35	13	12	131	1
16:32:45	13	12	131	0
16:32:55	13	12	129	0
16:33:06	13	12	123	0
16:33:15	12	12	122	2
16:33:25	13	12	122	1
16:33:35	13	12	123	2
16:33:46	14	12	122	1
16:33:55	13	12	119	1
16:34:05	13	12	116	1
16:34:16	13	12	116	1
16:34:25	13	12	117	1
16:34:35	13	12	114	2
16:34:45	13	12	114	0
16:34:55	13	12	116	1
16:35:06	13	12	116	0
16:35:15	13	12	116	3
16:35:25	13	12	116	0
16:35:35	13	12	116	0
16:35:46	13	12	113	0
16:35:55	13	12	109	1
16:36:05	13	12	107	0
16:36:16	13	12	110	0
16:36:25	13	12	106	1
16:36:36	13	12	106	1
16:36:45	12	12	100	1
16:36:55	13	12	104	1
16:37:05	13	12	103	0
16:37:15	13	12	103	0
16:37:25	13	12	95	0
16:37:35	13	12	97	1
16:37:45	13	12	95	1
16:37:56	13	12	89	2
16:38:05	13	12	89	0
16:38:15	13	12	88	1
16:38:25	13	12	86	0
16:38:35	12	12	82	2
16:38:46	13	12	82	0
16:38:55	13	12	81	0
16:39:05	13	12	85	0
16:39:16	13	12	84	0
16:39:25	12	12	82	0
16:39:35	13	12	86	2
16:39:45	13	12	85	1
16:39:55	13	12	84	0
16:40:06	13	12	84	0
16:40:15	13	12	82	0
16:40:25	13	12	84	0
16:40:35	13	12	81	0
16:40:45	12	12	81	1
16:40:55	13	12	82	0
16:41:05	13	12	79	0
16:41:15	13	12	79	1
16:41:25	13	12	75	0
16:41:35	12	12	76	0
16:41:45	13	12	78	0
16:41:55	13	12	78	1
16:42:05	12	12	75	0
16:42:16	13	12	78	0
16:42:25	13	12	76	0
16:42:35	12	12	70	1
16:42:45	13	12	72	0
16:42:56	13	12	67	0
16:43:05	13	12	70	1
16:43:16	13	12	67	4
16:43:25	12	12	64	0
16:43:35	13	12	67	0
16:43:45	13	12	69	1
16:43:55	12	11	66	2
16:44:05	13	12	70	0
16:44:15	13	12	73	2
16:44:25	12	11	72	1
16:44:35	13	11	78	2
16:44:45	13	11	81	0
16:44:55	12	11	79	3
16:45:06	13	11	86	4
16:45:16	12	11	85	0
16:45:25	13	11	85	1
16:45:35	12	11	84	0
16:45:45	13	11	84	0
16:45:55	13	11	82	1
16:46:05	13	11	81	1
16:46:16	12	11	75	1
16:46:26	12	11	72	0
16:46:35	13	11	76	1
16:46:46	12	11	75	1
16:46:56	12	11	75	1
16:47:05	12	11	76	0
16:47:15	12	11	76	1
16:47:25	12	11	76	0
16:47:35	12	11	76	1
16:47:46	12	11	79	0
16:47:55	12	11	81	2
16:48:05	13	11	82	3
16:48:15	13	11	82	1
16:48:26	13	11	82	0
16:48:36	12	11	79	0
16:48:45	12	11	82	0
16:48:55	12	11	82	1
16:49:05	12	11	82	2
16:49:16	13	11	82	1
16:49:25	12	11	78	0
16:49:35	12	11	78	1
16:49:46	12	11	78	2
16:49:56	12	11	78	5
16:50:06	12	11	78	2
16:50:16	13	11	78	1
16:50:25	13	11	76	2
16:50:35	12	11	73	2
16:50:45	13	11	78	2
16:50:55	12	11	76	2
16:51:05	12	11	76	1
16:51:15	12	11	79	0
16:51:25	12	11	82	0
16:51:35	11	11	81	2
16:51:45	13	11	86	1
16:51:55	12	11	84	1
16:52:05	12	11	84	0
16:52:15	13	11	82	1
16:52:25	11	11	78	1
16:52:35	12	11	78	0
16:52:45	12	11	78	0
16:52:56	12	11	76	0
16:53:05	13	11	75	1
16:53:15	11	11	70	0
16:53:26	12	11	70	0
16:53:35	12	11	72	0
16:53:45	12	11	70	0
16:53:55	12	11	69	0
16:54:05	12	11	69	0
16:54:16	12	11	70	0
16:54:25	12	11	69	0
16:54:35	12	11	66	0
16:54:46	13	11	69	0
16:54:55	12	11	66	1
16:55:06	12	11	64	0
16:55:15	12	11	61	0
16:55:25	12	11	60	0
16:55:35	12	11	60	1
16:55:45	11	11	54	1
16:55:55	12	11	56	0
16:56:05	13	11	57	0
16:56:15	12	11	56	1
16:56:25	12	11	54	1
16:56:36	12	11	54	2
16:56:46	12	11	56	1
16:56:55	12	11	56	0
16:57:05	12	11	56	1
16:57:16	12	11	57	1
16:57:25	12	11	58	0
16:57:35	12	11	60	1
16:57:45	12	11	61	4
16:57:55	12	11	63	1
16:58:05	12	11	64	1
16:58:15	12	11	66	1
16:58:26	12	11	67	2
16:58:35	12	11	69	1
16:58:45	12	11	70	1
16:58:55	12	11	70	3
16:59:06	12	11	70	1
16:59:15	12	11	70	2
16:59:25	12	11	72	0
16:59:35	11	11	69	0
16:59:46	11	11	66	0
16:59:55	11	11	64	1
17:00:06	12	11	67	1
17:00:16	12	11	66	2
17:00:25	12	11	67	3
17:00:35	11	11	64	0
17:00:46	11	11	60	2
17:00:55	12	11	63	4
17:01:05	12	11	63	1
17:01:16	12	11	61	1
17:01:25	12	11	61	0
17:01:35	12	11	63	1
17:01:45	12	11	60	1
17:01:55	11	11	56	1
17:02:05	11	11	54	1
17:02:15	11	11	53	1
17:02:25	12	11	54	0
17:02:35	12	11	56	2
17:02:46	12	11	54	1
17:02:55	12	11	54	1
17:03:05	12	11	56	1
17:03:16	11	11	51	1
17:03:25	12	11	53	2
17:03:35	12	11	56	1
17:03:45	12	11	56	2
17:03:55	12	11	56	3
17:04:05	12	11	57	3
17:04:16	12	11	57	0
17:04:25	11	11	57	2
17:04:35	11	11	57	1
17:04:45	11	11	56	0
17:04:55	11	11	56	0
17:05:06	12	11	56	2
17:05:16	12	11	56	5
17:05:25	12	11	58	3
17:05:35	12	11	58	1
17:05:45	11	11	56	4
17:05:55	11	11	54	3
17:06:05	11	11	54	1
17:06:15	11	11	54	1
17:06:25	12	11	56	3
17:06:35	12	11	57	1
17:06:45	11	11	54	1
17:06:56	11	11	54	1
17:07:05	12	11	57	3
17:07:16	11	11	56	2
17:07:26	12	11	58	2
17:07:35	11	11	54	3
17:07:45	11	11	54	1
17:07:55	12	11	57	0
17:08:05	12	11	58	2
17:08:15	11	11	58	2
17:08:25	12	11	58	3
17:08:35	11	11	57	2
17:08:45	11	11	58	1
17:08:55	11	11	58	0
17:09:05	11	11	58	1
17:09:15	11	11	58	2
17:09:25	11	11	60	0
17:09:35	11	11	57	1
17:09:45	11	11	63	0
17:09:55	12	11	63	0
17:10:06	11	11	63	2
17:10:15	11	11	63	0
17:10:26	12	11	64	1
17:10:35	11	11	61	1
17:10:45	11	11	64	1
17:10:56	12	11	64	0
17:11:06	11	11	64	0
17:11:15	12	11	66	0
17:11:25	11	11	63	0
17:11:35	12	11	66	1
17:11:45	11	11	64	0
17:11:56	11	11	64	1
17:12:05	11	11	64	3
17:12:15	12	11	64	2
17:12:25	12	11	64	1
17:12:35	12	11	63	1
17:12:45	11	11	63	0
17:12:55	11	11	63	0
17:13:05	11	11	63	0
17:13:15	11	11	63	0
17:13:26	11	11	64	1
17:13:35	12	11	66	1
17:13:45	12	11	66	0
17:13:55	12	11	64	0
17:14:05	12	11	63	1
17:14:16	12	11	63	1
17:14:25	11	11	60	1
17:14:36	11	11	58	2
17:14:45	11	11	58	0
17:14:56	12	11	57	0
17:15:06	12	11	56	0
17:15:16	12	11	56	1
17:15:25	12	11	56	1
17:15:35	11	11	54	1
17:15:45	11	11	54	0
17:15:55	12	11	57	0
17:16:05	11	11	53	0
17:16:15	12	11	54	0
17:16:25	12	11	57	0
17:16:35	11	11	56	2
17:16:45	11	11	56	4
17:16:55	12	11	56	2
17:17:05	11	11	57	1
17:17:16	11	11	53	1
17:17:25	11	11	51	1
17:17:35	11	11	53	2
17:17:45	12	11	53	2
17:17:55	12	11	56	1
17:18:05	11	11	56	1
17:18:16	11	11	54	2
17:18:26	12	11	57	2
17:18:35	12	11	57	1
17:18:45	12	11	56	3
17:18:55	12	11	56	1
17:19:05	12	11	54	0
17:19:16	11	11	53	1
17:19:25	11	11	54	1
17:19:35	12	11	53	2
17:19:45	11	11	53	1
17:19:55	11	11	53	0
17:20:05	11	11	48	0
17:20:16	11	11	48	3
17:20:26	11	11	50	4
17:20:35	11	11	50	2
17:20:46	11	11	47	2
17:20:55	11	11	47	0
17:21:05	12	11	50	1
17:21:15	11	11	48	2
17:21:25	11	11	48	0
17:21:35	11	11	45	1
17:21:45	11	11	44	0
17:21:56	12	11	45	0
17:22:05	11	11	45	0
17:22:16	12	11	45	1
17:22:25	11	11	39	1
17:22:35	12	11	44	0
17:22:45	11	11	42	1
17:22:56	11	11	38	2
17:23:05	11	11	39	1
17:23:15	11	11	39	2
17:23:25	11	11	36	1
17:23:35	11	11	36	0
17:23:45	11	11	32	2
17:23:55	11	11	35	0
17:24:05	11	11	32	0
17:24:16	11	11	33	1
17:24:25	11	11	32	3
17:24:36	11	11	28	2
17:24:45	11	11	32	2
17:24:55	11	11	30	0
17:25:06	11	11	32	0
17:25:16	11	11	32	3
17:25:25	11	11	28	3
17:25:35	12	11	32	1
17:25:45	11	11	32	0
17:25:56	11	11	28	0
17:26:05	11	11	32	0
17:26:15	11	11	30	2
17:26:25	11	11	29	2
17:26:35	11	11	30	3
17:26:45	11	11	28	2
17:26:55	11	11	30	2
17:27:05	11	11	30	1
17:27:15	11	11	30	1
17:27:25	11	11	30	2
17:27:35	11	11	28	2
17:27:45	11	11	29	1
17:27:55	11	11	29	0
17:28:06	11	11	28	2
17:28:15	11	11	26	3
17:28:25	11	11	29	1
17:28:35	11	11	28	2
17:28:46	11	11	26	1
17:28:55	11	11	25	2
17:29:06	11	11	29	0
17:29:15	11	11	28	2
17:29:25	11	11	25	1
17:29:35	11	11	28	0
17:29:45	11	11	29	0
17:29:55	11	11	25	1
17:30:05	11	11	29	0
17:30:16	11	11	28	0
17:30:25	11	11	28	0
17:30:36	11	11	29	0
17:30:45	11	11	25	0
17:30:55	11	11	28	0
17:31:05	11	11	28	1
17:31:15	11	11	26	3
17:31:25	11	11	26	2
17:31:35	11	11	26	3
17:31:46	11	11	26	3
17:31:55	11	11	26	0
17:32:06	11	11	26	2
17:32:15	11	11	26	2
17:32:25	11	11	26	1
17:32:36	11	11	26	0
17:32:45	10	11	20	0
17:32:55	11	11	23	0
17:33:05	11	11	26	1
17:33:15	11	11	25	1
17:33:25	11	11	25	0
17:33:35	11	11	22	3
17:33:45	11	11	26	1
17:33:55	11	11	25	0
17:34:05	10	11	20	1
17:34:15	11	11	26	0
17:34:25	11	11	25	0
17:34:35	11	11	22	0
17:34:46	11	11	28	0
17:34:56	11	11	26	0
17:35:06	11	11	23	1
17:35:16	11	11	25	1
17:35:25	11	11	25	0
17:35:35	11	11	26	0
17:35:45	10	11	23	1
17:35:55	11	11	25	2
17:36:06	11	11	23	3
17:36:16	11	11	23	3
17:36:25	11	11	23	1
17:36:36	10	11	19	3
17:36:45	11	11	23	1
17:36:55	11	11	22	2
17:37:05	11	11	19	4
17:37:15	11	11	22	1
17:37:25	11	11	20	2
17:37:35	10	11	16	2
17:37:45	11	11	19	1
17:37:55	11	11	20	1
17:38:05	10	11	16	1
17:38:16	11	11	19	1
17:38:25	11	11	16	0
17:38:35	11	11	19	1
17:38:45	10	11	16	2
17:38:56	11	11	19	1
17:39:05	11	11	16	1
17:39:16	11	11	20	1
17:39:25	11	11	16	0
17:40:49	11	11	19	0
17:40:55	11	11	19	0
17:41:05	10	11	16	0
17:41:15	11	11	17	0
17:41:25	11	11	19	0
17:41:35	10	11	17	0
17:41:45	11	11	17	0
17:41:55	11	11	19	2
17:42:05	10	11	17	1
17:42:15	11	11	19	1
17:42:26	11	11	16	1
17:42:35	11	11	19	1
17:42:46	11	11	17	2
17:42:56	11	11	19	1
17:43:05	11	11	19	0
17:43:15	10	11	17	0
17:43:26	11	11	19	0
17:43:35	11	11	19	1
17:43:46	11	11	20	2
17:43:55	11	11	17	1
17:44:05	11	11	20	0
17:44:16	11	11	19	1
17:44:25	11	11	20	0
17:44:35	11	11	19	0
17:44:45	11	11	19	0
17:44:55	11	11	17	0
17:45:06	11	11	19	4
17:45:16	11	11	17	1
17:45:25	11	11	17	0
17:45:35	11	11	17	0
17:45:45	11	11	17	3
17:45:55	10	11	17	2
17:46:05	11	11	17	0
17:46:15	11	11	17	0
17:46:26	11	11	17	1
17:46:35	11	11	17	0
17:46:45	11	11	17	0
17:46:55	11	11	17	2
17:47:05	10	11	14	6
17:47:16	10	11	16	2
17:47:25	10	11	17	2
17:47:35	11	11	20	1
17:47:45	10	11	19	3
17:47:55	11	11	19	2
17:48:05	11	11	19	1
17:48:15	10	11	16	3
17:48:25	10	11	19	2
17:48:35	10	11	20	1
17:48:45	11	11	17	3
17:48:55	10	11	19	1
17:49:06	10	11	19	3
17:49:15	11	11	19	2
17:49:25	10	11	20	1
17:49:36	10	11	20	2
17:49:45	10	11	17	1
17:49:55	11	11	22	0
17:50:06	11	11	20	0
17:50:15	10	11	17	1
17:50:26	10	11	23	1
17:50:35	11	11	20	0
17:50:45	11	11	20	0
17:50:55	10	11	19	0
17:51:06	10	11	20	0
17:51:15	11	11	22	0
17:51:25	10	11	20	0
17:51:35	11	11	20	0
17:51:45	10	11	17	0
17:51:55	11	11	19	2
17:52:05	11	11	19	3
17:52:15	11	11	20	0
17:52:25	10	11	17	0
17:52:35	11	11	20	1
17:52:45	10	11	17	3
17:52:55	11	11	20	2
17:53:05	11	11	19	1
17:53:16	10	11	16	3
17:53:25	10	11	19	1
17:53:35	10	11	16	0
17:53:45	11	11	22	1
17:53:55	11	11	20	0
17:54:05	10	11	17	0
17:54:15	10	11	20	0
17:54:25	10	11	17	0
17:54:35	11	11	20	0
17:54:45	10	11	17	1
17:54:55	11	11	20	2
17:55:05	11	11	19	0
17:55:15	11	11	20	0
17:55:25	10	11	19	0
17:55:35	10	11	16	0
17:55:45	10	11	17	0
17:55:55	11	11	19	1
17:56:06	11	11	19	1
17:56:15	10	11	16	2
17:56:26	10	11	19	2
17:56:35	10	11	19	0
17:56:46	11	11	19	0
17:56:55	10	11	16	2
17:57:06	11	11	20	2
17:57:15	10	11	19	2
17:57:25	11	11	19	1
17:57:35	10	11	16	0
17:57:45	10	11	17	0
17:57:55	11	11	17	1
17:58:05	10	11	13	0
17:58:15	11	11	19	0
17:58:25	11	11	17	0
17:58:35	10	11	13	0
17:58:46	11	11	17	2
17:58:55	10	11	16	3
17:59:06	10	11	16	1
17:59:15	11	11	17	3
17:59:25	10	11	14	3
17:59:35	10	11	16	2
17:59:46	10	11	17	1
17:59:55	11	11	17	1
18:00:06	10	11	14	3
18:00:16	10	11	16	0
18:00:25	11	11	20	2
18:00:35	11	11	20	3
18:00:45	11	11	20	1
18:00:55	11	11	19	0
18:01:05	10	11	16	0
18:01:15	10	11	13	0
18:01:25	10	11	13	1
18:01:35	11	11	13	1
18:01:45	11	11	14	1
18:01:56	10	11	16	0
18:02:05	11	11	14	0
18:02:15	11	11	17	1
18:02:25	10	11	13	0
18:02:35	10	11	11	1
18:02:45	10	11	11	1
18:02:55	10	11	11	1
18:03:05	11	11	14	1
18:03:15	11	11	13	0
18:03:25	11	11	13	0
18:03:35	10	11	11	0
18:03:45	11	11	13	2
18:03:56	11	11	14	1
18:04:07	11	11	16	1
18:04:15	11	11	14	2
18:04:25	11	11	11	0
18:04:35	11	11	13	1
18:04:45	11	11	11	1
18:04:55	11	11	13	2
18:05:06	10	11	10	0
18:05:16	10	11	10	0
18:05:25	10	11	8	0
18:05:35	10	11	10	1
18:05:45	10	11	11	0
18:05:55	10	11	10	0
18:06:05	10	11	8	0
18:06:15	10	11	10	0
18:06:26	10	11	13	3
18:06:35	10	11	13	2
18:06:45	10	11	13	1
18:06:55	10	11	13	0
18:07:06	10	11	14	0
18:07:15	10	11	13	1
18:07:25	10	11	13	1
18:07:35	10	11	13	2
18:07:45	10	11	10	1
18:07:55	10	11	10	1
18:08:05	10	11	11	5
18:08:15	10	11	13	2
18:08:25	10	11	13	0
18:08:36	10	11	16	1
18:08:45	10	11	14	0
18:08:55	10	11	14	0
18:09:06	10	11	14	0
18:09:15	10	11	14	0
18:09:25	10	11	14	0
18:09:35	10	11	14	0
18:09:45	10	11	16	1
18:09:55	10	11	16	0
18:10:05	10	11	13	0
18:10:16	10	11	14	1
18:10:25	11	11	16	1
18:10:35	10	11	16	2
18:10:46	10	11	16	1
18:10:55	10	11	13	0
18:11:06	10	11	14	1
18:11:15	10	11	16	1
18:11:25	10	11	16	2
18:11:35	11	11	14	0
18:11:45	10	11	11	1
18:11:55	10	11	17	1
18:12:05	10	11	14	2
18:12:15	10	11	13	3
18:12:25	10	11	13	2
18:12:35	10	11	14	2
18:12:46	10	11	13	2
18:12:55	10	11	13	1
18:13:05	10	11	13	5
18:13:15	10	11	14	3
18:13:26	10	11	11	4
18:13:35	10	11	13	2
18:13:45	10	11	11	1
18:13:55	10	11	13	3
18:14:06	10	11	13	2
18:14:16	10	11	10	0
18:14:25	10	11	13	0
18:14:35	10	11	11	0
18:14:45	10	11	8	0
18:14:55	10	11	13	1
18:15:06	10	11	11	0
18:15:15	10	11	8	0
18:15:25	11	11	13	0
18:15:36	10	11	11	0
18:15:45	10	11	8	0
