Time	Tpv	Tamb	g	Vwd
08:19:16	11	12	0	1
08:19:26	11	12	4	0
08:19:36	10	12	0	0
08:19:46	10	12	2	1
08:19:56	11	12	2	1
08:20:06	11	12	0	0
08:20:16	11	12	0	0
08:20:26	11	12	2	1
08:20:36	11	12	0	0
08:20:46	10	12	0	3
08:20:56	10	12	0	0
08:21:06	11	12	7	2
08:21:16	11	12	0	1
08:21:26	11	12	0	2
08:21:36	11	12	1	1
08:21:46	11	12	0	0
08:21:56	10	12	0	2
08:22:06	11	12	4	2
08:22:16	11	12	0	3
08:22:26	11	12	0	1
08:22:36	11	12	0	1
08:22:46	11	12	2	0
08:22:56	11	12	5	0
08:23:06	11	12	0	0
08:23:16	10	12	0	4
08:23:26	10	12	0	0
08:23:36	11	12	7	2
08:23:46	11	12	7	2
08:23:56	11	12	8	1
08:24:06	11	12	8	3
08:24:16	11	12	8	1
08:24:26	11	12	8	1
08:24:36	12	12	7	1
08:24:46	11	12	0	2
08:24:56	11	12	0	2
08:25:07	11	12	0	0
08:25:16	11	12	2	2
08:25:26	11	12	1	1
08:25:36	10	12	0	1
08:25:47	10	12	0	0
08:25:56	11	12	7	2
08:26:06	11	12	0	0
08:26:16	11	12	0	0
08:26:26	11	12	2	0
08:26:36	11	12	4	0
08:26:46	11	12	4	2
08:26:56	11	12	4	2
08:27:06	11	12	5	1
08:27:16	11	12	4	0
08:27:26	11	12	2	1
08:27:36	11	12	0	1
08:27:46	11	12	0	1
08:27:56	11	12	0	0
08:28:06	11	12	4	2
08:28:16	11	12	0	1
08:28:26	11	12	0	1
08:28:36	10	12	0	1
08:28:46	10	12	0	0
08:28:56	11	12	2	0
08:29:06	12	12	7	0
08:29:16	11	12	0	1
08:29:26	11	12	2	1
08:29:36	10	12	0	2
08:29:46	10	12	0	0
08:29:56	11	12	7	0
08:30:07	11	12	0	0
08:30:16	11	12	0	1
08:30:26	11	12	4	1
08:30:36	11	12	0	2
08:30:46	10	12	0	1
08:30:56	11	12	5	1
08:31:06	11	12	0	1
08:31:16	11	12	0	1
08:31:26	11	12	0	2
08:31:36	11	12	0	1
08:31:46	11	12	0	2
08:31:56	11	12	0	0
08:32:06	11	12	0	0
08:32:16	11	12	2	0
08:32:26	11	12	5	0
08:32:36	11	12	5	0
08:32:46	11	12	5	1
08:32:56	11	12	5	0
08:33:06	11	12	5	1
08:33:16	11	12	4	0
08:33:26	11	12	2	0
08:33:36	11	12	4	1
08:33:46	11	12	4	2
08:33:56	11	12	1	0
08:34:06	11	12	0	1
08:34:16	10	12	0	3
08:34:26	10	12	0	0
08:34:36	11	12	4	0
08:34:46	11	12	7	1
08:34:56	11	12	8	1
08:35:06	11	12	0	0
08:35:16	11	12	0	0
08:35:26	11	12	0	0
08:35:36	11	12	0	1
08:35:46	11	12	2	0
08:35:56	11	12	4	2
08:36:06	11	12	0	1
08:36:16	10	12	0	1
08:36:26	11	12	2	1
08:36:36	11	12	1	2
08:36:46	11	12	0	2
08:36:56	11	12	0	0
08:37:06	11	12	2	1
08:37:16	10	12	0	0
08:37:26	11	12	7	0
08:37:36	11	12	2	0
08:37:46	11	12	0	1
08:37:56	11	12	4	1
08:38:06	10	12	0	1
08:38:16	11	12	4	1
08:38:26	11	12	0	0
08:38:36	11	12	0	1
08:38:46	11	12	4	1
08:38:56	11	12	2	0
08:39:06	11	12	4	0
08:39:16	11	12	0	0
08:39:26	10	12	0	1
08:39:36	11	12	5	0
08:39:46	11	12	8	0
08:39:56	12	12	7	1
08:40:07	11	12	0	0
08:40:16	11	12	4	1
08:40:26	10	12	0	2
08:40:36	10	12	0	1
08:40:46	10	12	0	0
08:40:56	11	12	7	1
08:41:06	11	12	2	1
08:41:16	11	12	0	1
08:41:27	11	12	0	1
08:41:36	11	12	4	2
08:41:46	11	12	4	0
08:41:56	11	12	0	0
08:42:06	10	12	0	0
08:42:16	10	12	0	1
08:42:26	10	12	0	2
08:42:36	10	12	0	1
08:42:46	11	12	7	1
08:42:56	12	12	7	1
08:43:06	11	12	0	1
08:43:16	11	12	0	1
08:43:26	11	12	4	2
08:43:36	11	12	4	0
08:43:46	11	12	0	0
08:43:56	11	12	0	1
08:44:06	10	12	0	3
08:44:16	10	12	0	4
08:44:26	10	12	0	2
08:44:36	10	12	0	4
08:44:46	10	12	0	0
08:44:56	11	12	7	1
08:45:06	11	12	7	1
08:45:16	11	12	0	0
08:45:26	11	12	0	0
08:45:36	11	12	0	1
08:45:46	11	12	0	3
08:45:56	11	12	0	1
08:46:06	11	12	0	2
08:46:16	11	12	0	2
08:46:26	11	12	0	2
08:46:36	11	12	0	1
08:46:46	11	12	0	1
08:46:56	11	12	4	1
08:47:06	11	12	4	1
08:47:16	11	12	4	0
08:47:26	11	12	1	0
08:47:36	11	12	1	2
08:47:46	11	12	5	0
08:47:56	11	12	2	2
08:48:06	10	12	0	1
08:48:16	11	12	5	3
08:48:26	11	12	0	2
08:48:37	11	12	2	1
08:48:46	11	12	5	1
08:48:56	11	12	1	2
08:49:06	11	12	0	2
08:49:16	11	12	0	3
08:49:26	10	12	0	1
08:49:36	10	12	0	2
08:49:46	11	12	0	3
08:49:56	11	12	0	1
08:50:07	10	12	0	0
08:50:16	10	12	0	2
08:50:26	10	12	0	2
08:50:36	10	12	0	1
08:50:46	11	12	0	2
08:50:56	10	12	0	2
08:51:06	10	12	0	1
08:51:16	10	12	0	1
08:51:26	11	12	0	2
08:51:36	11	12	0	2
08:51:46	10	12	0	1
08:51:56	10	12	0	0
08:52:06	11	12	0	0
08:52:16	11	12	4	2
08:52:26	11	12	4	1
08:52:36	11	12	0	2
08:52:46	11	12	0	1
08:52:56	12	12	7	0
08:53:06	12	12	8	0
08:53:16	11	12	8	3
08:53:26	10	12	0	1
08:53:36	10	12	0	4
08:53:46	11	12	0	0
08:53:56	11	12	0	1
08:54:06	11	12	5	0
08:54:16	11	12	4	1
08:54:26	11	12	0	3
08:54:36	11	12	0	1
08:54:47	11	12	0	1
08:54:56	11	12	0	3
08:55:06	11	12	0	3
08:55:16	11	12	0	3
08:55:26	11	12	0	1
08:55:36	11	12	0	1
08:55:46	11	12	0	1
08:55:56	11	12	0	0
08:56:06	11	12	0	1
08:56:16	11	12	0	2
08:56:26	11	12	0	0
08:56:36	11	12	0	1
08:56:46	11	12	1	3
08:56:56	11	12	1	2
08:57:06	11	12	4	0
08:57:16	11	12	0	2
08:57:26	11	12	2	2
08:57:36	11	12	1	0
08:57:46	11	12	4	1
08:57:56	11	12	2	0
08:58:06	10	12	0	0
08:58:16	11	12	2	0
08:58:26	11	12	0	0
08:58:36	11	12	4	0
08:58:46	11	12	1	2
08:58:56	10	12	0	2
08:59:06	10	12	0	0
08:59:16	11	12	0	0
08:59:26	10	12	0	1
08:59:36	11	12	4	1
08:59:46	11	12	7	3
08:59:56	12	12	8	1
09:00:06	11	12	7	1
09:00:16	11	12	5	0
09:00:26	11	12	2	0
09:00:36	10	12	0	1
09:00:46	11	12	0	3
09:00:56	10	12	0	2
09:01:06	10	12	0	0
09:01:16	11	12	0	3
09:01:26	11	12	0	3
09:01:36	11	12	0	1
09:01:46	10	12	0	2
09:01:56	10	12	0	1
09:02:06	11	12	0	0
09:02:16	10	12	0	2
09:02:26	10	12	0	1
09:02:36	10	12	0	2
09:02:46	11	12	0	2
09:02:56	10	12	0	1
09:03:06	10	12	0	4
09:03:16	11	12	0	2
09:03:26	10	12	0	2
09:03:37	10	12	0	1
09:03:46	11	12	0	1
09:03:57	11	12	0	2
09:04:06	10	12	0	2
09:04:16	10	12	0	0
09:04:26	10	12	0	1
09:04:36	11	12	0	0
09:04:46	11	12	0	2
09:04:57	11	12	5	1
09:05:07	11	12	5	1
09:05:16	11	12	5	4
09:05:26	11	12	5	2
09:05:36	11	12	4	0
09:05:46	11	12	4	1
09:05:56	11	12	0	3
09:06:06	11	12	4	2
09:06:16	11	12	1	1
09:06:26	11	12	0	2
09:06:36	11	12	2	2
09:06:46	11	12	0	1
09:06:56	11	12	4	1
09:07:06	11	12	1	0
09:07:16	10	12	0	2
09:07:26	11	12	8	0
09:07:36	11	12	0	0
09:07:46	11	12	2	0
09:07:56	11	12	0	0
09:08:06	11	12	7	0
09:08:16	11	12	4	2
09:08:26	10	12	0	2
09:08:37	11	12	2	1
09:08:46	11	12	1	1
09:08:56	11	12	5	0
09:09:06	11	12	2	1
09:09:16	11	12	5	1
09:09:26	11	12	5	3
09:09:36	10	12	0	2
09:09:46	11	12	2	2
09:09:56	10	12	0	1
09:10:06	11	12	4	1
09:10:17	11	12	5	2
09:10:26	10	12	0	1
09:10:36	11	12	2	0
09:10:46	11	12	0	0
09:10:56	10	12	1	1
09:11:06	11	12	1	4
09:11:16	11	12	4	1
09:11:26	10	12	0	1
09:11:37	11	12	2	0
09:11:46	11	12	5	1
09:11:56	10	12	0	0
09:12:06	11	12	5	1
09:12:17	11	12	4	0
09:12:26	11	12	2	1
09:12:36	10	12	0	1
09:12:46	11	12	8	1
09:12:56	11	12	4	0
09:13:06	10	12	0	0
09:13:16	11	12	10	3
09:13:26	11	12	2	2
09:13:36	11	12	5	2
09:13:46	11	12	0	1
09:13:56	10	12	0	1
09:14:06	11	12	8	2
09:14:16	11	12	4	4
09:14:26	11	12	2	1
09:14:36	10	12	1	0
09:14:46	11	12	4	0
09:14:56	11	12	0	0
09:15:06	11	12	8	0
09:15:17	11	12	5	0
09:15:26	11	12	7	0
09:15:36	11	12	0	1
09:15:46	10	12	0	0
09:15:56	11	12	2	1
09:16:06	11	12	4	0
09:16:16	11	12	2	0
09:16:26	11	12	1	0
09:16:36	11	12	4	1
09:16:46	11	12	5	1
09:16:56	11	12	7	1
09:17:06	11	12	7	2
09:17:16	10	12	0	3
09:17:26	11	12	11	2
09:17:36	11	12	5	2
09:17:46	11	12	4	2
09:17:56	11	12	5	1
09:18:06	11	12	5	0
09:18:17	10	12	0	1
09:18:26	11	12	5	1
09:18:36	10	12	0	1
09:18:46	11	12	8	1
09:18:56	11	12	7	2
09:19:06	10	12	0	2
09:19:16	11	12	5	1
09:19:26	11	12	7	1
09:19:36	10	12	0	1
09:19:46	11	12	5	0
09:19:56	11	12	5	1
09:20:07	11	12	1	1
09:20:16	11	12	11	0
09:20:26	11	12	5	0
09:20:36	11	12	1	0
09:20:46	11	12	10	1
09:20:56	11	12	7	2
09:21:06	11	12	1	1
09:21:16	11	12	5	2
09:21:26	11	12	5	1
09:21:36	10	12	0	1
09:21:46	11	12	5	2
09:21:56	11	12	4	1
09:22:06	11	12	2	2
09:22:16	11	12	5	1
09:22:26	11	12	4	0
09:22:36	10	12	0	1
09:22:46	11	12	0	1
09:22:56	11	12	8	1
09:23:06	11	12	5	2
09:23:16	11	12	7	1
09:23:26	11	12	0	1
09:23:36	11	12	0	2
09:23:46	11	12	0	2
09:23:56	11	12	0	1
09:24:06	11	12	10	0
09:24:16	11	12	5	1
09:24:26	11	12	5	1
09:24:36	11	12	5	1
09:24:46	11	12	5	1
09:24:56	11	12	7	1
09:25:07	11	12	7	2
09:25:16	11	12	8	1
09:25:26	11	12	10	2
09:25:36	11	12	10	0
09:25:46	11	12	8	1
09:25:56	11	12	7	1
09:26:06	11	12	5	4
09:26:16	11	12	5	2
09:26:26	12	12	11	2
09:26:36	11	12	13	1
09:26:46	10	12	2	2
09:26:56	10	12	7	3
09:27:06	11	12	13	2
09:27:16	11	12	11	2
09:27:26	11	12	8	2
09:27:36	10	12	1	2
09:27:46	11	12	0	2
09:27:56	10	12	0	1
09:28:06	11	12	0	0
09:28:16	11	12	8	0
09:28:26	11	12	8	0
09:28:36	11	12	7	2
09:28:46	12	12	11	2
09:28:56	12	12	13	2
09:29:06	11	12	13	3
09:29:16	11	12	13	0
09:29:26	11	12	11	3
09:29:36	11	12	10	4
09:29:46	11	12	11	1
09:29:56	12	12	13	1
09:30:06	12	12	13	1
09:30:16	12	12	14	1
09:30:26	11	12	8	3
09:30:36	11	12	8	1
09:30:46	11	12	8	0
09:30:56	11	12	7	3
09:31:06	11	12	8	1
09:31:16	11	12	8	2
09:31:26	11	12	8	4
09:31:36	11	12	8	2
09:31:46	11	12	7	1
09:31:56	11	12	7	0
09:32:06	11	12	7	1
09:32:16	11	12	7	1
09:32:26	11	12	8	2
09:32:36	11	12	10	1
09:32:46	11	12	10	0
09:32:56	11	12	0	1
09:33:08	11	12	13	0
09:33:16	12	12	10	1
09:33:26	11	12	7	1
09:33:36	11	12	7	1
09:33:46	10	12	0	1
09:33:56	12	12	11	1
09:34:06	11	12	7	0
09:34:16	11	12	2	2
09:34:26	11	12	8	1
09:34:36	11	12	7	3
09:34:46	11	12	10	3
09:34:56	11	12	0	1
09:35:06	11	12	10	2
09:35:16	11	12	8	0
09:35:26	11	12	7	0
09:35:36	11	12	8	0
09:35:46	11	12	4	4
09:35:56	11	12	13	0
09:36:06	11	12	8	1
09:36:16	11	12	0	0
09:36:26	11	12	13	1
09:36:36	11	12	8	2
09:36:46	11	12	1	2
09:36:56	11	12	11	1
09:37:06	11	12	10	0
09:37:16	11	12	4	1
09:37:26	11	12	8	2
09:37:36	11	12	8	2
09:37:46	11	12	0	3
09:37:56	11	12	13	1
09:38:06	11	12	10	2
09:38:16	11	12	2	1
09:38:26	11	12	13	1
09:38:36	11	12	10	1
09:38:46	11	12	0	0
09:38:56	11	12	11	1
09:39:06	11	12	2	1
09:39:16	11	12	14	1
09:39:26	11	12	13	3
09:39:36	11	12	0	3
09:39:46	11	12	13	3
09:39:56	11	12	10	1
09:40:06	11	12	0	1
09:40:16	11	12	10	3
09:40:26	11	12	5	2
09:40:36	11	12	11	3
09:40:47	11	12	4	2
09:40:56	11	12	10	1
09:41:06	11	12	1	2
09:41:16	11	12	8	4
09:41:26	11	12	2	2
09:41:36	11	12	11	0
09:41:46	11	12	8	1
09:41:56	11	12	11	2
09:42:06	11	12	10	0
09:42:16	11	12	11	0
09:42:26	11	12	13	0
09:42:36	11	12	10	0
09:42:46	11	12	14	1
09:42:56	11	12	10	2
09:43:06	11	12	13	1
09:43:17	11	12	8	1
09:43:26	11	12	14	3
09:43:36	11	12	8	1
09:43:46	11	12	13	0
09:43:56	11	12	2	0
09:44:06	11	12	10	1
09:44:16	11	12	2	1
09:44:26	11	12	10	3
09:44:36	11	12	8	2
09:44:46	11	12	11	2
09:44:56	11	12	8	3
09:45:07	11	12	13	1
09:45:16	11	12	4	2
09:45:26	11	12	13	2
09:45:36	11	12	11	1
09:45:46	11	12	10	2
09:45:56	11	12	1	2
09:46:07	11	12	16	0
09:46:16	11	12	10	1
09:46:27	11	12	11	1
09:46:36	11	12	0	0
09:46:46	12	12	13	1
09:46:56	11	12	11	1
09:47:06	11	12	4	1
09:47:16	11	12	5	6
09:47:26	12	12	14	2
09:47:36	11	12	10	1
09:47:46	11	12	10	2
09:47:56	11	12	5	3
09:48:06	11	12	8	1
09:48:16	11	12	8	2
09:48:26	11	12	10	0
09:48:36	11	12	11	1
09:48:46	11	12	5	0
09:48:56	11	12	0	0
09:49:06	11	12	7	3
09:49:16	11	12	5	6
09:49:26	11	12	10	3
09:49:36	11	12	17	2
09:49:46	12	12	17	1
09:49:56	12	12	16	1
09:50:07	11	12	11	0
09:50:16	11	12	11	0
09:50:27	11	12	13	1
09:50:36	11	12	11	0
09:50:46	11	12	11	2
09:50:56	11	12	13	2
09:51:06	11	12	4	1
09:51:16	11	12	2	1
09:51:26	11	12	4	3
09:51:36	11	12	5	0
09:51:46	11	12	11	3
09:51:56	11	12	14	3
09:52:06	12	12	16	0
09:52:16	11	12	14	0
09:52:26	11	12	16	0
09:52:36	11	12	16	3
09:52:46	11	12	14	0
09:52:56	11	12	14	1
09:53:06	12	12	13	3
09:53:16	11	12	7	0
09:53:26	11	12	8	2
09:53:36	11	12	7	5
09:53:46	11	12	8	2
09:53:56	11	12	8	3
09:54:06	11	12	11	0
09:54:16	11	12	10	4
09:54:26	11	12	5	1
09:54:36	11	12	11	5
09:54:46	11	12	11	1
09:54:56	11	12	11	1
09:55:07	11	12	0	0
09:55:16	11	12	0	1
09:55:26	11	12	0	3
09:55:36	11	12	0	3
09:55:46	10	12	0	5
09:55:56	11	12	0	2
09:56:06	11	12	10	1
09:56:16	11	12	8	1
09:56:26	11	12	8	1
09:56:37	11	12	10	2
09:56:46	11	12	10	1
09:56:56	11	12	11	1
09:57:06	11	12	11	2
09:57:16	11	12	13	1
09:57:26	11	12	13	2
09:57:36	11	12	8	0
09:57:46	11	12	5	0
09:57:56	11	12	19	0
09:58:06	11	12	13	1
09:58:16	11	12	14	0
09:58:26	11	12	2	2
09:58:36	11	12	7	2
09:58:46	11	12	11	4
09:58:56	12	12	19	1
09:59:06	11	12	14	0
09:59:16	11	12	16	1
09:59:26	11	12	16	2
09:59:36	11	12	11	0
09:59:46	10	12	4	2
09:59:56	10	12	8	1
10:00:07	11	12	20	1
10:00:16	11	12	14	2
10:00:26	11	12	16	4
10:00:36	11	12	7	2
10:00:46	10	12	7	1
10:00:56	11	12	8	1
10:01:06	11	12	20	1
10:01:16	11	12	14	6
10:01:26	11	12	14	1
10:01:36	11	12	14	1
10:01:46	11	12	16	1
10:01:56	11	12	19	0
10:02:06	11	12	7	2
10:02:16	11	12	11	4
10:02:26	11	12	16	2
10:02:38	11	12	16	1
10:02:47	11	12	16	2
10:02:56	11	12	17	1
10:03:06	11	12	19	2
10:03:16	11	12	19	4
10:03:26	11	12	19	1
10:03:36	11	12	16	2
10:03:46	11	12	14	0
10:03:56	11	12	13	3
10:04:06	12	12	19	3
10:04:16	11	12	11	1
10:04:26	10	12	8	1
10:04:36	11	12	7	0
10:04:46	11	12	19	0
10:04:56	11	12	22	0
10:05:06	11	12	22	0
10:05:16	11	12	19	0
10:05:26	11	12	22	1
10:05:36	11	12	20	1
10:05:46	11	12	19	0
10:05:56	11	12	19	1
10:06:06	11	12	20	0
10:06:16	10	12	10	0
10:06:26	11	12	14	0
10:06:36	11	12	16	1
10:06:46	11	12	17	2
10:06:56	11	12	28	1
10:07:06	11	12	20	2
10:07:16	11	12	23	2
10:07:26	11	12	14	0
10:07:36	11	12	8	0
10:07:46	11	12	11	4
10:07:56	11	12	22	2
10:08:06	12	12	22	2
10:08:16	12	12	20	1
10:08:26	12	12	23	2
10:08:36	12	12	23	1
10:08:46	11	12	23	3
10:08:56	12	12	22	1
10:09:06	11	12	17	4
10:09:16	11	12	19	1
10:09:26	11	12	19	2
10:09:36	11	12	20	3
10:09:46	11	12	22	1
10:09:56	11	12	23	0
10:10:06	11	12	22	1
10:10:16	11	12	23	2
10:10:26	12	12	20	2
10:10:36	11	12	11	1
10:10:46	11	12	13	3
10:10:57	11	12	23	2
10:11:06	11	12	17	3
10:11:16	11	12	17	2
10:11:26	11	12	16	0
10:11:36	11	12	8	3
10:11:46	11	12	22	1
10:11:56	11	12	17	4
10:12:06	11	12	19	2
10:12:16	11	12	11	1
10:12:27	11	12	17	4
10:12:36	11	12	14	4
10:12:46	11	12	11	3
10:12:56	11	12	8	3
10:13:06	11	12	13	2
10:13:16	11	12	16	2
10:13:26	11	12	4	1
10:13:36	11	12	19	1
10:13:46	11	12	14	1
10:13:56	11	12	11	1
10:14:06	11	12	13	0
10:14:16	11	12	17	1
10:14:26	11	12	20	1
10:14:36	11	12	10	1
10:14:46	11	12	14	0
10:14:56	11	12	17	1
10:15:06	11	12	19	0
10:15:16	11	12	13	0
10:15:26	11	12	16	0
10:15:36	11	12	19	0
10:15:46	11	12	10	0
10:15:56	11	12	17	1
10:16:06	11	12	16	0
10:16:16	11	12	16	2
10:16:26	11	12	17	0
10:16:36	12	12	17	1
10:16:46	11	12	7	1
10:16:56	11	12	5	2
10:17:06	11	12	10	1
10:17:16	11	12	22	1
10:17:26	11	12	17	2
10:17:36	11	12	17	1
10:17:46	11	12	14	1
10:17:56	10	12	8	0
10:18:06	11	12	14	0
10:18:16	11	12	16	0
10:18:26	10	12	17	0
10:18:37	11	12	17	2
10:18:46	11	12	17	2
10:18:56	11	12	19	0
10:19:06	11	12	17	0
10:19:16	12	12	25	2
10:19:26	11	12	19	1
10:19:36	11	12	19	1
10:19:46	11	12	14	1
10:19:56	11	12	20	0
10:20:06	11	12	25	1
10:20:16	10	12	13	0
10:20:26	11	12	19	0
10:20:36	11	12	17	1
10:20:46	11	12	16	0
10:20:56	10	12	13	0
10:21:06	11	12	13	0
10:21:16	12	12	23	0
10:21:26	11	12	25	0
10:21:36	11	12	26	1
10:21:46	11	12	26	1
10:21:56	11	12	26	2
10:22:06	11	12	29	1
10:22:16	11	12	29	1
10:22:26	11	12	28	1
10:22:36	12	12	35	1
10:22:46	11	12	26	0
10:22:56	11	12	23	4
10:23:06	11	12	23	2
10:23:16	11	12	22	2
10:23:26	11	12	22	3
10:23:36	11	12	29	1
10:23:46	11	12	33	1
10:23:56	11	12	30	2
10:24:06	11	12	30	1
10:24:16	11	12	30	2
10:24:26	11	12	30	1
10:24:36	12	12	38	4
10:24:46	11	12	28	1
10:24:56	11	12	23	4
10:25:06	12	12	32	2
10:25:17	11	12	35	2
10:25:26	11	12	35	1
10:25:36	11	12	32	2
10:25:46	11	12	29	0
10:25:56	11	12	36	3
10:26:06	11	12	33	3
10:26:16	11	12	32	1
10:26:26	11	12	36	1
10:26:36	11	12	23	0
10:26:46	12	12	35	1
10:26:56	11	12	33	0
10:27:06	11	12	33	0
10:27:16	11	12	39	1
10:27:26	11	12	28	1
10:27:36	11	12	26	1
10:27:46	12	12	36	2
10:27:56	11	12	33	2
10:28:06	11	12	33	2
10:28:16	11	12	33	1
10:28:26	12	12	39	0
10:28:36	11	12	33	0
10:28:46	11	12	26	2
10:28:56	11	12	23	0
10:29:06	11	12	35	2
10:29:16	11	12	32	0
10:29:26	12	12	36	1
10:29:36	11	12	30	1
10:29:46	11	12	30	1
10:29:56	11	12	38	1
10:30:07	11	12	36	2
10:30:16	11	12	36	1
10:30:26	11	12	35	1
10:30:36	11	12	33	2
10:30:46	12	12	36	1
10:30:56	12	12	36	1
10:31:06	11	12	32	1
10:31:16	11	12	32	2
10:31:26	11	12	30	1
10:31:36	11	12	30	3
10:31:46	11	12	29	1
10:31:56	11	12	28	1
10:32:06	11	12	28	0
10:32:16	11	12	29	0
10:32:26	11	12	29	0
10:32:36	12	12	29	0
10:32:46	11	12	23	0
10:32:56	11	12	22	3
10:33:06	12	12	32	3
10:33:16	12	12	30	3
10:33:26	11	12	30	2
10:33:36	11	12	30	1
10:33:46	11	12	32	1
10:33:56	11	12	25	2
10:34:06	11	12	25	1
10:34:16	12	12	35	0
10:34:26	11	12	33	1
10:34:36	12	12	32	0
10:34:46	11	12	29	0
10:34:57	12	12	35	4
10:35:06	11	12	35	5
10:35:16	12	12	33	2
10:35:26	11	12	29	4
10:35:36	12	12	39	2
10:35:46	11	12	38	2
10:35:56	11	12	28	4
10:36:06	12	12	41	4
10:36:16	11	12	36	1
10:36:26	11	12	30	1
10:36:36	11	12	38	1
10:36:46	11	12	38	3
10:36:56	11	12	39	0
10:37:06	11	12	39	2
10:37:16	11	12	39	2
10:37:26	11	12	36	1
10:37:36	11	12	33	1
10:37:46	11	12	30	1
10:37:56	11	12	29	1
10:38:06	11	12	29	1
10:38:16	11	12	29	0
10:38:26	11	12	29	1
10:38:36	11	12	32	3
10:38:46	11	12	32	1
10:38:56	11	12	33	3
10:39:06	11	12	35	1
10:39:16	11	12	36	2
10:39:26	11	12	38	2
10:39:36	11	12	36	1
10:39:46	11	12	33	2
10:39:56	11	12	33	1
10:40:06	11	12	33	2
10:40:16	12	12	33	3
10:40:26	12	12	30	3
10:40:36	11	12	29	3
10:40:46	11	12	23	0
10:40:56	12	12	38	1
10:41:07	11	12	32	0
10:41:16	11	12	32	1
10:41:26	11	12	33	1
10:41:36	11	12	33	2
10:41:46	12	12	30	0
10:41:56	11	12	25	1
10:42:06	11	12	20	1
10:42:16	11	12	20	0
10:42:26	11	12	20	1
10:42:36	11	12	25	2
10:42:46	11	12	29	2
10:42:56	11	12	36	2
10:43:06	11	12	36	1
10:43:17	12	12	39	1
10:43:26	12	12	39	1
10:43:36	11	12	36	3
10:43:46	11	12	28	2
10:43:56	11	12	28	1
10:44:06	11	12	28	1
10:44:16	11	12	30	5
10:44:26	11	12	33	2
10:44:36	11	12	36	0
10:44:46	11	12	45	1
10:44:56	12	12	48	2
10:45:07	11	12	44	0
10:45:16	11	12	44	1
10:45:26	11	12	45	0
10:45:36	11	12	45	1
10:45:46	11	12	47	2
10:45:56	13	12	51	1
10:46:06	13	12	53	1
10:46:16	12	12	56	0
10:46:26	12	12	54	1
10:46:36	12	12	53	4
10:46:46	12	12	51	4
10:46:56	12	12	50	3
10:47:06	11	12	44	2
10:47:16	11	12	39	1
10:47:26	11	12	38	2
10:47:36	11	12	33	2
10:47:46	11	12	35	3
10:47:56	12	12	41	1
10:48:06	12	12	48	1
10:48:17	12	12	54	1
10:48:26	11	12	53	1
10:48:36	11	12	53	2
10:48:46	12	12	54	4
10:48:56	12	12	58	2
10:49:06	11	12	57	2
10:49:16	11	12	48	3
10:49:26	11	12	45	1
10:49:36	11	12	45	1
10:49:47	12	12	56	0
10:49:56	12	12	54	2
10:50:07	11	12	51	4
10:50:16	11	12	50	1
10:50:26	11	12	50	0
10:50:36	11	12	50	1
10:50:46	12	12	56	3
10:50:56	11	12	54	3
10:51:06	12	12	54	0
10:51:16	12	12	53	1
10:51:26	12	12	51	0
10:51:36	12	12	51	0
10:51:46	12	12	50	0
10:51:56	12	12	51	3
10:52:06	12	12	50	2
10:52:16	11	12	44	1
10:52:26	11	12	44	0
10:52:36	12	12	48	1
10:52:46	12	12	48	1
10:52:56	11	12	47	1
10:53:06	11	12	39	1
10:53:16	11	12	36	1
10:53:26	11	12	35	1
10:53:36	12	12	44	2
10:53:46	11	12	42	1
10:53:56	11	12	41	1
10:54:06	11	12	41	1
10:54:16	11	12	41	0
10:54:26	12	12	41	1
10:54:36	11	12	45	4
10:54:46	11	12	44	1
10:54:56	11	12	39	2
10:55:07	11	12	33	2
10:55:16	11	12	35	1
10:55:26	11	12	35	1
10:55:36	11	12	36	4
10:55:46	11	12	33	0
10:55:57	11	12	42	2
10:56:06	12	12	47	0
10:56:16	12	12	51	2
10:56:27	11	12	51	2
10:56:36	11	12	51	4
10:56:46	11	12	48	0
10:56:56	11	12	47	2
10:57:06	11	12	47	2
10:57:16	12	12	48	1
10:57:27	11	12	51	4
10:57:36	11	12	47	1
10:57:46	11	12	42	0
10:57:56	11	12	41	1
10:58:06	11	12	41	1
10:58:16	11	12	45	1
10:58:26	11	12	45	0
10:58:36	11	12	44	1
10:58:46	11	12	39	1
10:58:56	11	12	41	2
10:59:06	12	12	45	1
10:59:16	12	12	51	2
10:59:26	11	12	51	1
10:59:36	12	12	54	0
10:59:46	11	12	56	1
10:59:56	12	12	51	0
11:00:07	11	12	48	0
11:00:16	11	12	54	2
11:00:26	11	12	54	0
11:00:36	11	12	51	1
11:00:46	11	12	53	1
11:00:56	12	12	56	2
11:01:06	12	12	60	2
11:01:16	11	12	57	4
11:01:26	11	12	57	1
11:01:36	11	12	58	0
11:01:46	11	12	66	2
11:01:56	11	12	76	3
11:02:06	12	12	76	4
11:02:16	12	12	79	3
11:02:26	13	12	82	1
11:02:36	12	12	79	1
11:02:46	11	12	81	1
11:02:56	12	12	82	0
11:03:06	11	12	82	1
11:03:18	12	12	88	3
11:03:26	12	12	89	2
11:03:37	12	12	88	3
11:03:46	12	12	86	6
11:03:56	12	12	89	3
11:04:06	12	12	91	3
11:04:16	12	12	92	1
11:04:26	11	12	84	3
11:04:36	11	12	88	4
11:04:46	11	12	89	1
11:04:56	11	12	94	0
11:05:07	12	12	92	2
11:05:16	12	12	94	1
11:05:26	12	12	94	0
