Time	Tpv	Tamb	g	Vwd
15:46:46	10	9	84	0
15:46:56	10	9	81	0
15:47:06	10	9	79	1
15:47:16	10	9	78	1
15:47:26	10	9	76	0
15:47:36	10	9	75	1
15:47:46	10	9	70	0
15:47:56	10	9	73	0
15:48:06	10	9	76	0
15:48:16	11	9	75	0
15:48:26	10	9	73	2
15:48:36	10	9	75	2
15:48:46	10	9	75	1
15:48:56	10	9	76	2
15:49:06	10	9	76	0
15:49:15	10	9	76	0
15:49:25	10	9	72	0
15:49:36	10	9	72	1
15:49:46	10	9	72	3
15:49:56	10	9	72	2
15:50:06	10	9	70	3
15:50:16	10	9	72	2
15:50:26	10	9	72	0
15:50:36	10	9	72	0
15:50:46	10	9	69	1
15:50:56	10	9	72	1
15:51:06	10	9	70	0
15:51:16	10	9	67	2
15:51:26	10	9	70	1
15:51:36	10	9	70	1
15:51:46	10	9	69	0
15:51:55	10	9	72	0
15:52:06	10	9	72	0
15:52:16	10	9	75	0
15:52:26	10	9	75	0
15:52:35	10	9	76	1
15:52:45	10	9	76	1
15:52:56	10	9	73	0
15:53:06	10	9	76	2
15:53:16	10	9	75	1
15:53:26	10	9	73	2
15:53:36	10	9	72	2
15:53:46	10	9	73	1
15:53:56	10	9	70	2
15:54:06	10	9	70	1
15:54:16	10	9	67	1
15:54:26	10	9	67	2
15:54:36	10	9	64	1
15:54:46	10	9	64	1
15:54:55	10	9	61	1
15:55:06	10	9	58	2
15:55:15	10	9	57	2
15:55:26	10	9	54	1
15:55:35	10	9	50	2
15:55:46	10	9	50	2
15:55:56	10	9	47	3
15:56:06	10	9	47	2
15:56:15	10	9	45	1
15:56:26	9	9	41	0
15:56:36	10	9	42	0
15:56:45	9	9	38	1
15:56:55	10	9	39	0
15:57:06	10	9	38	0
15:57:16	10	9	39	0
15:57:26	10	9	38	0
15:57:36	9	9	36	0
15:57:46	10	9	38	1
15:57:56	10	9	38	1
15:58:06	10	9	38	1
15:58:15	10	9	39	0
15:58:26	10	9	39	1
15:58:36	9	9	36	2
15:58:46	10	9	42	2
15:58:56	10	9	41	0
15:59:05	10	9	42	2
15:59:15	10	9	44	1
15:59:26	10	9	45	1
15:59:36	10	9	47	2
15:59:45	10	9	47	0
15:59:56	10	9	45	1
16:00:06	9	9	45	1
16:00:16	9	9	47	0
16:00:26	10	9	51	1
16:00:36	9	9	51	2
16:00:46	9	9	53	3
16:00:56	9	9	53	1
16:01:06	9	9	53	1
16:01:16	9	9	54	0
16:01:26	10	9	56	4
16:01:36	9	9	53	2
16:01:46	10	9	56	2
16:01:55	9	9	56	0
16:02:06	9	9	57	0
16:02:16	9	9	54	0
16:02:26	9	9	56	0
16:02:35	9	9	53	0
16:02:46	9	9	56	0
16:02:56	10	9	57	1
16:03:06	9	9	54	2
16:03:16	9	9	57	1
16:03:26	9	9	58	1
16:03:36	9	9	56	0
16:03:45	10	9	60	0
16:03:55	9	9	60	0
16:04:06	10	9	61	0
16:04:16	9	9	60	0
16:04:26	10	9	66	0
16:04:36	10	9	67	3
16:04:46	9	9	69	2
16:04:56	10	9	73	1
16:05:06	9	9	72	1
16:05:16	10	9	79	1
16:05:26	10	9	82	0
16:05:36	9	9	82	0
16:05:46	10	9	88	0
16:05:56	10	9	89	0
16:06:06	10	9	92	0
16:06:16	9	9	91	0
16:06:26	10	9	94	0
16:06:36	10	9	97	0
16:06:45	10	9	97	3
16:06:56	10	9	97	2
16:07:06	10	9	97	2
16:07:16	10	9	98	2
16:07:26	9	9	95	0
16:07:36	9	9	94	0
16:07:46	10	9	95	0
16:07:56	10	9	97	1
16:08:06	10	9	98	0
16:08:16	10	9	94	1
16:08:26	9	9	94	0
16:08:36	10	9	97	0
16:08:46	10	9	97	0
16:08:56	10	9	97	1
16:09:05	10	9	97	0
16:09:15	10	9	95	3
16:09:26	10	9	97	2
16:09:35	10	9	101	1
16:09:45	10	9	106	0
16:09:56	10	9	106	0
16:10:06	10	9	109	1
16:10:16	10	9	112	0
16:10:26	10	9	113	0
16:10:35	10	9	117	0
16:10:45	10	9	117	1
16:10:56	10	9	122	2
16:11:06	10	9	123	1
16:11:15	10	9	128	0
16:11:26	10	9	129	0
16:11:36	10	9	128	2
16:11:46	10	9	131	0
16:11:56	10	9	132	0
16:12:06	10	9	128	0
16:12:16	10	9	128	0
16:12:26	10	9	128	0
16:12:36	10	9	122	1
16:12:45	10	9	123	0
16:12:56	10	9	120	1
16:13:06	10	9	119	1
16:13:16	10	9	113	1
16:13:25	10	9	110	0
16:13:35	11	9	110	1
16:13:45	10	9	106	1
16:13:56	11	9	106	0
16:14:06	10	9	98	2
16:14:15	10	9	98	3
16:14:25	11	9	98	1
16:14:36	10	9	94	2
16:14:46	10	9	92	3
16:14:56	10	9	89	1
16:15:06	10	9	86	1
16:15:16	10	9	85	1
16:15:26	11	9	84	1
16:15:36	11	9	81	1
16:15:46	10	9	79	1
16:15:56	10	9	78	1
16:16:06	11	9	76	2
16:16:16	10	9	70	0
16:16:26	11	9	73	0
16:16:36	10	9	72	0
16:16:46	10	9	70	2
16:16:56	10	9	69	2
16:17:06	11	9	69	0
16:17:16	11	9	69	0
16:17:26	10	9	69	0
16:17:35	11	9	67	0
16:17:45	10	9	66	0
16:17:56	10	9	64	1
16:18:06	10	9	64	0
16:18:16	10	10	66	0
16:18:26	10	10	66	1
16:18:36	10	9	66	1
16:18:46	11	9	67	0
16:18:56	10	10	64	0
16:19:06	10	10	69	0
16:19:16	10	10	69	0
16:19:26	10	10	72	0
16:19:36	10	9	69	0
16:19:46	10	10	73	0
16:19:56	10	10	75	0
16:20:06	10	10	76	0
16:20:15	10	10	78	0
16:20:26	10	10	78	1
16:20:36	11	10	84	1
16:20:46	10	10	85	0
16:20:56	10	10	86	0
16:21:06	10	10	92	0
16:21:16	10	10	95	0
16:21:26	10	10	97	0
16:21:36	10	10	100	0
16:21:46	10	10	103	0
16:21:56	10	10	104	0
16:22:06	10	10	109	0
16:22:16	10	10	109	1
16:22:26	11	10	113	1
16:22:36	11	10	113	0
16:22:46	11	10	116	0
16:22:56	11	10	116	0
16:23:05	10	10	113	0
16:23:16	10	10	116	0
16:23:25	10	10	113	0
16:23:35	11	10	116	0
16:23:46	10	10	114	1
16:23:56	11	10	114	1
16:24:06	11	10	114	1
16:24:16	10	10	112	0
16:24:26	11	10	113	2
16:24:36	10	10	109	2
16:24:45	11	10	112	2
16:24:56	11	10	110	3
16:25:06	11	10	110	0
16:25:16	11	10	110	0
16:25:26	10	10	109	1
16:25:36	10	10	109	1
16:25:46	10	10	106	0
16:25:56	10	10	107	2
16:26:06	10	9	104	1
16:26:16	11	10	106	1
16:26:25	10	10	103	0
16:26:36	11	10	106	0
16:26:46	11	10	104	3
16:26:56	11	10	104	1
16:27:06	11	10	104	1
16:27:16	11	10	103	1
16:27:26	10	10	103	1
16:27:36	10	10	101	3
16:27:45	10	10	98	2
16:27:56	10	10	101	1
16:28:06	10	10	101	0
16:28:15	10	9	100	0
16:28:25	10	10	101	1
16:28:36	10	10	101	3
16:28:46	10	10	101	0
16:28:55	10	10	101	0
16:29:06	10	10	101	1
16:29:16	10	9	101	1
16:29:26	10	10	101	0
16:29:36	10	10	98	0
16:29:46	10	10	103	2
16:29:56	11	10	104	0
16:30:06	11	10	104	1
16:30:15	11	10	104	2
16:30:25	10	9	103	1
16:30:35	10	9	103	1
16:30:45	10	9	103	2
16:30:55	10	9	103	3
16:31:06	10	9	103	3
16:31:16	10	9	103	3
16:31:25	10	9	103	1
16:31:35	10	9	104	4
16:31:46	10	9	101	2
16:31:56	10	9	101	0
16:32:06	10	9	104	0
16:32:16	10	9	103	2
16:32:26	10	9	104	2
16:32:36	10	9	104	2
16:32:46	10	9	101	3
16:32:56	10	9	106	3
16:33:06	10	9	109	1
16:33:16	10	9	106	1
16:33:26	10	9	107	1
16:33:35	10	9	104	1
16:33:45	10	9	104	3
16:33:55	10	9	107	2
16:34:06	10	9	107	2
16:34:16	9	9	103	1
16:34:25	10	9	107	1
16:34:35	10	9	107	1
16:34:46	10	9	104	1
16:34:56	10	9	107	1
16:35:06	10	9	107	0
16:35:16	10	9	104	0
16:35:26	10	9	107	0
16:35:36	10	9	107	0
16:35:46	10	9	106	1
16:35:56	10	9	106	0
16:36:06	10	9	109	0
16:36:16	10	9	107	0
16:36:26	10	9	104	0
16:36:36	10	9	107	2
16:36:45	10	9	107	2
16:36:56	10	9	104	2
16:37:06	10	9	106	0
16:37:16	10	9	106	0
16:37:25	10	9	104	0
16:37:35	10	9	104	1
16:37:46	10	9	103	2
16:37:55	10	9	104	0
16:38:06	10	9	103	1
16:38:16	10	9	101	2
16:38:26	10	9	100	1
16:38:36	10	9	98	1
16:38:46	10	9	95	1
16:38:56	10	9	97	1
16:39:06	10	9	94	0
16:39:16	10	9	94	0
16:39:26	10	9	92	0
16:39:36	10	9	91	0
16:39:46	10	9	89	0
16:39:56	10	9	86	0
16:40:06	10	9	86	0
16:40:16	10	9	84	0
16:40:26	10	9	85	0
16:40:35	10	9	81	0
16:40:45	10	9	82	0
16:40:55	10	9	79	0
16:41:05	10	9	82	0
16:41:16	10	9	81	0
16:41:26	10	9	78	0
16:41:36	10	9	79	0
16:41:46	10	9	76	0
16:41:55	10	9	78	0
16:42:05	10	9	76	0
16:42:16	10	9	73	0
16:42:25	10	9	76	0
16:42:36	10	9	72	0
16:42:46	10	9	75	0
16:42:56	10	9	75	0
16:43:06	10	9	70	0
16:43:16	10	9	73	0
16:43:26	10	9	73	0
16:43:36	10	9	69	0
16:43:45	10	9	72	1
16:43:55	10	9	70	0
16:44:06	10	9	67	1
16:44:15	10	9	69	2
16:44:25	10	9	69	2
16:44:36	10	9	67	1
16:44:46	10	9	67	0
16:44:56	10	9	66	1
16:45:06	10	9	66	2
16:45:15	10	9	66	1
16:45:26	9	9	61	0
16:45:35	10	9	66	0
16:45:45	10	9	64	0
16:45:56	10	9	61	0
16:46:06	9	9	60	0
16:46:16	9	9	58	2
16:46:26	9	9	58	1
16:46:36	9	9	60	0
16:46:46	9	9	60	0
16:46:56	9	9	57	0
16:47:06	9	9	56	1
16:47:16	9	9	56	0
16:47:26	9	9	54	0
16:47:36	9	9	54	0
16:47:46	10	9	57	0
16:47:56	9	9	56	0
16:48:05	10	9	56	1
16:48:16	9	9	51	1
16:48:26	9	9	53	1
16:48:36	9	9	53	1
16:48:46	9	9	54	1
16:48:56	9	9	50	1
16:49:06	9	9	48	1
16:49:16	9	9	48	2
16:49:25	9	9	51	1
16:49:36	9	9	50	1
16:49:46	9	9	50	2
16:49:56	9	9	47	1
16:50:06	9	9	51	0
16:50:16	9	9	50	0
16:50:26	9	9	50	1
16:50:36	9	9	47	1
16:50:46	9	9	48	0
16:50:56	9	9	48	1
16:51:06	9	9	50	0
16:51:16	9	9	45	1
16:51:25	9	9	48	0
16:51:35	9	9	45	0
16:51:46	9	9	47	0
16:51:55	9	9	45	0
16:52:06	9	9	47	0
16:52:16	9	9	44	0
16:52:26	9	9	47	0
16:52:36	9	9	45	0
16:52:46	9	9	45	0
16:52:56	9	9	45	1
16:53:06	9	9	44	1
16:53:16	9	9	42	2
16:53:26	9	9	44	0
16:53:36	9	9	44	3
16:53:46	9	9	42	2
16:53:56	9	9	42	3
16:54:06	9	9	42	0
16:54:16	9	9	41	1
16:54:26	9	9	41	0
16:54:36	9	9	41	1
16:54:46	9	9	38	3
16:54:56	9	9	39	3
16:55:06	9	9	39	1
16:55:16	9	9	39	2
16:55:26	9	9	38	1
16:55:36	9	9	36	2
16:55:46	9	9	38	2
16:55:56	9	9	38	0
16:56:06	9	9	35	0
16:56:16	9	9	36	0
16:56:26	8	9	33	1
16:56:36	9	9	36	1
16:56:46	9	9	36	0
16:56:56	9	9	32	0
16:57:06	9	9	35	2
16:57:16	8	9	30	1
16:57:26	9	9	33	2
16:57:36	8	9	30	1
16:57:46	9	9	33	0
16:57:55	9	9	30	0
16:58:05	9	9	33	1
16:58:15	9	9	32	0
16:58:25	9	9	33	0
16:58:36	9	9	30	0
16:58:46	9	9	32	0
16:58:55	9	9	32	0
16:59:06	9	9	32	0
16:59:16	8	9	28	0
16:59:25	8	9	29	0
16:59:36	9	9	33	0
16:59:46	9	9	33	0
16:59:56	9	9	33	0
17:00:06	9	9	32	0
17:00:16	8	9	29	0
17:00:25	9	9	29	0
17:00:36	9	9	30	0
17:00:46	8	9	29	0
17:00:56	9	9	32	0
17:01:06	8	9	29	1
17:01:16	9	9	32	0
17:01:26	9	9	29	0
17:01:36	9	9	32	0
17:01:46	9	9	32	0
17:01:56	9	9	29	0
17:02:06	9	9	32	0
17:02:16	9	9	32	0
17:02:26	9	9	30	0
17:02:35	9	9	32	0
17:02:45	9	9	32	1
17:02:55	9	9	30	1
17:03:06	8	9	29	0
17:03:15	9	9	32	0
17:03:25	9	9	32	1
17:03:36	8	9	29	1
17:03:46	9	9	32	0
17:03:56	9	9	33	1
17:04:06	8	9	30	1
17:04:16	9	9	33	0
17:04:26	9	9	33	0
17:04:36	9	9	36	0
17:04:46	9	9	38	2
17:04:55	9	9	36	1
17:05:06	9	9	38	2
17:05:16	9	9	39	1
17:05:26	8	9	36	2
17:05:35	9	9	41	1
17:05:45	9	9	39	1
17:05:55	9	9	42	0
17:06:06	9	9	42	0
17:06:15	9	9	44	0
17:06:25	8	9	41	0
17:06:35	9	9	44	0
17:06:45	9	9	44	0
17:06:55	9	9	44	1
17:07:06	9	9	45	0
17:07:16	9	9	44	0
17:07:26	8	9	42	0
17:07:36	9	9	42	0
17:07:46	9	9	44	0
17:07:56	9	9	42	0
17:08:06	8	9	41	0
17:08:15	8	9	42	0
17:08:25	9	9	45	1
17:08:36	9	9	44	1
17:08:46	9	9	44	0
17:08:56	8	9	39	1
17:09:05	9	9	42	0
17:09:16	9	9	41	0
17:09:26	9	9	38	0
17:09:36	9	9	42	0
17:09:46	9	9	39	1
17:09:56	9	9	41	1
17:10:06	9	9	36	0
17:10:15	8	9	35	1
17:10:25	8	9	35	0
17:10:36	9	9	39	1
17:10:46	9	9	38	1
17:10:56	9	9	35	0
17:11:06	9	9	38	0
17:11:16	9	9	38	0
17:11:26	8	9	35	2
17:11:36	9	9	38	1
17:11:46	9	9	38	1
17:11:56	8	9	35	0
17:12:06	9	9	38	1
17:12:16	9	9	36	2
17:12:25	9	9	36	0
17:12:35	9	9	36	2
17:12:46	9	9	36	0
17:12:56	8	9	33	1
17:13:06	9	9	36	2
17:13:16	9	9	35	2
17:13:26	9	9	30	1
17:13:36	9	9	33	1
17:13:44	9	9	32	2
17:13:56	9	9	30	2
17:14:06	9	9	29	1
17:14:16	9	9	33	2
17:14:26	9	9	30	2
17:14:36	9	9	30	1
17:14:46	9	9	28	0
17:14:56	9	9	29	1
17:15:06	9	9	29	0
17:15:15	9	9	29	0
17:15:25	9	9	28	1
17:15:36	8	9	26	1
17:15:46	9	9	26	0
17:15:56	9	9	29	2
17:16:06	9	9	28	3
17:16:15	9	9	28	2
17:16:25	9	9	28	1
17:16:36	9	9	26	0
17:16:46	8	9	23	0
17:16:56	8	9	23	0
17:17:06	9	9	23	0
17:17:16	9	9	28	0
17:17:26	9	9	25	0
17:17:36	9	9	25	1
17:17:46	8	9	20	1
17:17:56	9	9	20	1
17:18:06	8	9	19	2
17:18:16	8	9	19	1
17:18:26	9	9	20	1
17:18:36	9	9	19	0
17:18:46	8	9	17	1
17:18:56	8	9	19	2
17:19:05	9	9	20	0
17:19:16	9	9	22	0
17:19:26	9	9	23	0
17:19:36	9	9	20	0
17:19:45	9	9	19	0
17:19:55	9	9	22	0
17:20:06	9	9	22	0
17:20:16	9	9	20	1
17:20:25	9	9	17	1
17:20:36	9	9	19	1
17:20:46	8	9	14	3
17:20:56	8	9	16	0
17:21:06	9	9	17	0
17:21:16	9	9	17	1
17:21:26	8	9	14	3
17:21:36	8	9	17	1
17:21:46	9	9	17	0
17:21:56	9	9	16	2
17:22:06	8	9	16	0
17:22:16	9	9	17	1
17:22:26	9	9	17	0
17:22:35	8	9	13	0
17:22:46	9	9	17	1
17:22:56	9	9	17	0
17:23:05	8	9	14	1
17:23:16	8	9	14	0
17:23:25	9	9	19	0
17:23:36	9	9	16	0
17:23:46	9	9	16	0
17:23:56	9	9	16	0
17:24:05	9	9	14	0
17:24:16	8	9	13	0
17:24:26	8	9	13	1
17:24:36	8	9	16	1
17:24:46	9	9	16	0
17:24:56	9	9	14	0
17:25:06	9	9	16	0
17:25:16	9	9	14	1
17:25:26	8	9	11	0
17:25:36	9	9	16	0
17:25:46	9	9	14	0
17:25:55	8	9	11	0
17:26:06	9	9	14	0
17:26:16	9	9	14	0
17:26:26	8	9	10	0
17:26:36	9	9	14	0
17:26:46	9	9	13	0
17:26:55	8	9	10	1
17:27:06	9	9	13	0
17:27:16	8	9	13	0
17:27:26	8	9	10	0
17:27:36	9	9	13	0
17:27:45	8	9	11	1
17:27:56	9	9	11	0
17:28:06	8	9	8	0
17:28:16	9	9	11	0
17:28:26	9	9	13	0
17:28:36	8	9	8	0
17:28:46	9	9	11	0
17:28:56	9	9	11	0
17:29:06	8	9	8	0
17:29:16	9	9	11	0
17:29:26	8	9	11	0
17:29:36	9	9	11	1
17:29:46	8	9	8	1
17:29:55	9	9	11	1
17:30:06	9	9	11	1
17:30:16	8	9	8	1
17:30:26	8	9	10	1
17:30:36	8	9	11	2
17:30:46	8	9	8	0
17:30:56	8	9	8	0
17:31:06	8	9	8	0
17:31:15	9	9	11	2
17:31:26	9	9	11	1
17:31:36	9	9	11	1
17:31:46	8	9	8	0
17:31:56	8	9	8	0
17:32:06	8	9	8	0
17:32:16	8	9	8	0
17:32:26	8	9	8	0
17:32:36	8	9	10	0
17:32:45	8	9	10	0
17:32:55	8	9	8	0
17:33:06	9	9	13	0
17:33:16	9	9	13	0
17:33:25	9	9	13	0
17:33:35	9	9	13	0
17:33:46	8	9	11	0
17:33:56	8	9	11	0
17:34:06	8	9	10	0
17:34:15	8	9	13	0
17:34:26	8	9	13	0
17:34:36	8	9	13	1
17:34:46	9	9	14	1
17:34:56	9	9	14	1
17:35:06	8	9	13	0
17:35:15	8	9	13	0
17:35:25	8	9	13	0
17:35:35	9	9	13	1
17:35:46	9	9	14	0
17:35:56	8	9	13	0
17:36:06	8	9	11	0
17:36:16	8	9	14	0
17:36:26	8	9	13	0
17:36:36	8	9	11	1
17:36:46	8	9	13	1
17:36:55	8	9	13	0
17:37:06	8	9	11	0
17:37:16	9	9	13	0
17:37:25	8	9	13	0
17:37:35	8	9	14	0
17:37:46	8	9	11	0
17:37:56	8	9	13	1
17:38:06	8	9	14	2
17:38:16	8	9	11	1
17:38:26	8	9	13	1
17:38:36	8	9	14	1
17:38:46	8	9	14	1
17:38:56	8	9	11	0
17:39:06	8	9	14	0
17:39:16	8	9	14	0
17:39:26	8	9	14	0
17:39:36	8	9	11	1
17:39:46	8	9	13	1
17:39:56	8	9	13	0
17:40:06	8	9	10	0
17:40:15	8	9	13	2
17:40:26	8	9	11	2
17:40:36	8	9	10	0
17:40:45	8	9	13	2
17:40:56	8	9	11	0
17:41:05	8	9	13	1
17:41:15	8	9	13	0
17:41:26	8	9	10	0
17:41:35	8	9	13	1
17:41:45	7	9	10	0
17:41:56	8	9	13	2
17:42:06	8	9	11	0
17:42:15	8	9	13	0
17:42:25	7	9	8	0
17:42:36	8	9	13	2
17:42:46	8	9	10	1
17:42:56	8	9	14	0
17:43:06	8	9	13	0
17:43:16	8	9	13	1
17:43:25	8	9	13	3
17:43:35	8	9	14	1
17:43:46	8	9	10	1
17:43:55	8	9	14	1
17:44:06	8	9	13	2
17:44:16	8	9	13	1
17:44:26	8	9	14	1
17:44:36	7	9	11	0
17:44:46	7	9	13	0
17:44:56	8	9	13	1
17:45:06	8	9	14	1
17:45:15	8	9	14	1
17:45:25	7	9	13	3
17:45:36	8	9	13	2
17:45:46	7	9	8	1
17:45:56	8	9	16	3
17:46:06	7	9	13	3
17:46:16	7	9	13	0
17:46:26	7	9	8	0
17:46:36	8	9	16	2
17:46:46	7	9	14	3
17:46:56	7	9	11	1
17:47:05	7	9	10	1
17:47:16	8	9	14	3
17:47:26	7	9	13	2
17:47:36	7	9	14	1
17:47:45	7	9	16	3
17:47:56	7	9	11	2
17:48:06	7	9	10	1
17:48:16	7	9	16	1
17:48:25	7	9	14	0
17:48:36	7	9	10	0
17:48:46	7	9	14	0
17:48:56	7	9	14	2
17:49:05	7	9	10	1
17:49:16	7	9	13	0
17:49:26	7	9	14	2
17:49:36	7	9	14	1
17:49:46	7	9	11	0
17:49:56	7	9	14	0
17:50:06	7	9	14	0
17:50:16	7	9	10	2
17:50:26	8	9	16	3
17:50:35	7	9	13	0
17:50:45	7	9	10	1
17:50:56	7	9	13	0
17:51:06	7	9	11	0
17:51:16	7	9	10	0
17:51:25	7	9	11	0
17:51:36	7	9	13	0
17:51:46	7	9	10	0
17:51:56	7	9	11	0
17:52:05	7	9	8	0
17:52:16	7	9	11	0
17:52:26	7	9	8	2
17:52:36	7	9	10	1
17:52:46	7	9	10	0
17:52:56	7	9	11	0
17:53:06	7	9	8	0
17:53:16	7	9	10	0
17:53:26	7	9	5	1
17:53:36	7	9	10	0
17:53:45	7	9	8	0
17:53:56	7	9	10	0
17:54:06	7	9	7	0
17:54:16	7	9	8	0
17:54:26	7	9	10	2
17:54:36	7	9	10	1
17:54:46	7	9	10	2
17:54:56	7	9	5	1
17:55:06	7	9	8	2
17:55:16	7	9	7	0
17:55:26	7	9	8	0
17:55:35	7	9	8	1
17:55:45	7	9	8	0
17:55:55	7	9	4	0
17:56:06	7	9	5	3
17:56:16	7	9	11	1
17:56:26	7	9	8	1
17:56:36	7	9	8	0
17:56:46	7	9	8	0
17:56:56	7	9	8	0
17:57:06	7	9	10	0
17:57:15	7	9	4	1
17:57:26	7	9	0	1
17:57:36	7	9	2	0
17:57:46	7	9	7	2
17:57:56	7	9	8	0
17:58:06	7	9	10	0
17:58:16	7	9	10	0
17:58:26	7	9	10	1
17:58:36	7	9	10	0
17:58:45	7	9	10	1
17:58:56	7	9	10	1
17:59:06	7	9	10	0
17:59:16	7	9	7	0
17:59:26	7	9	5	0
17:59:36	7	9	5	0
17:59:46	7	9	7	1
17:59:56	7	9	0	2
18:00:06	7	9	0	2
18:00:16	7	9	0	2
18:00:26	7	9	0	0
18:00:36	7	9	5	1
18:00:45	7	9	4	3
18:00:55	7	9	1	1
18:01:06	7	9	4	2
18:01:16	7	9	1	0
18:01:25	7	9	5	2
18:01:36	7	9	4	1
18:01:46	7	9	4	2
18:01:56	7	9	5	1
18:02:06	7	9	1	0
18:02:16	7	9	4	0
18:02:26	6	9	0	0
18:02:36	7	9	5	0
18:02:45	7	9	5	1
18:02:56	7	9	1	0
18:03:06	7	9	5	0
18:03:16	7	9	2	0
18:03:26	7	9	5	0
18:03:36	7	9	4	0
18:03:46	7	9	5	0
18:03:56	7	9	2	1
18:04:06	7	9	4	3
18:04:16	7	9	0	1
18:04:26	7	9	4	1
18:04:35	7	9	0	0
18:04:46	7	9	4	0
18:04:56	7	9	2	0
18:05:06	7	9	1	1
18:05:15	7	9	2	2
18:05:25	7	9	2	1
18:05:36	7	9	4	1
18:05:45	7	9	0	2
18:05:55	7	9	4	3
18:06:05	7	9	7	6
18:06:15	6	9	0	2
18:06:26	7	9	5	0
18:06:36	7	9	2	0
18:06:46	7	9	2	0
18:06:56	7	9	4	0
18:07:06	6	9	0	1
18:07:16	7	9	4	2
18:07:26	7	9	4	1
18:07:36	7	9	0	1
18:07:46	7	9	5	1
18:07:55	6	9	1	2
18:08:05	6	9	0	3
18:08:16	6	9	0	5
18:08:25	6	9	0	4
18:08:35	6	9	0	2
18:08:46	7	9	5	2
18:08:56	7	9	0	1
18:09:06	7	8	2	1
18:09:15	6	8	1	2
18:09:26	7	9	0	1
18:09:35	7	9	2	2
18:09:46	6	8	0	2
18:09:56	7	8	0	4
18:10:06	7	8	2	2
18:10:16	6	8	1	3
18:10:26	7	8	0	0
18:10:36	7	8	4	0
18:10:46	6	8	0	1
18:10:56	7	8	0	2
18:11:06	7	8	2	0
18:11:16	6	8	0	3
18:11:26	7	8	4	2
18:11:36	7	8	1	1
18:11:46	6	8	0	0
18:11:56	7	8	2	3
18:12:06	7	8	4	2
18:12:16	6	8	0	3
18:12:26	6	8	0	2
18:12:36	7	8	5	0
18:12:46	7	8	7	0
18:12:56	7	8	0	0
18:13:06	6	8	0	2
18:13:16	6	8	0	1
18:13:26	6	8	0	0
18:13:36	6	8	0	1
18:13:46	6	8	0	2
18:13:56	6	8	0	0
18:14:06	6	8	0	0
18:14:16	6	8	0	0
18:14:26	6	8	0	0
18:14:35	6	8	0	0
18:14:46	7	8	2	3
18:14:56	7	8	7	1
18:15:06	6	8	1	0
18:15:15	6	8	0	0
18:15:25	7	8	5	1
18:15:36	7	8	5	1
18:15:46	6	8	0	1
18:15:55	7	8	2	0
18:16:06	6	8	0	1
18:16:16	6	8	0	0
18:16:26	7	8	0	1
18:16:36	6	8	1	2
18:16:46	7	8	1	0
18:16:56	7	8	0	0
18:17:06	6	8	0	1
18:17:16	6	8	0	0
18:17:26	7	8	4	0
18:17:36	7	8	2	0
18:17:46	6	8	0	1
18:17:56	6	8	0	0
18:18:06	6	8	0	0
18:18:16	7	8	1	1
18:18:26	7	8	2	1
18:18:35	6	8	0	0
18:18:46	6	8	1	2
18:18:56	6	8	0	0
18:19:06	7	8	2	2
18:19:16	6	8	1	1
18:19:26	6	8	0	1
18:19:36	6	8	0	0
18:19:45	6	8	0	0
18:19:56	6	8	0	0
18:20:06	7	8	1	0
18:20:15	6	8	0	2
18:20:26	7	8	1	1
18:20:35	6	8	0	0
18:20:46	6	8	0	0
18:20:56	6	8	0	1
18:21:06	6	8	0	1
18:21:16	6	8	0	0
18:21:26	6	8	0	2
18:21:36	6	8	0	1
18:21:46	7	8	1	2
18:21:56	6	8	1	2
18:22:05	6	8	4	1
18:22:15	6	8	0	1
18:22:26	6	8	0	1
18:22:36	7	8	4	1
18:22:46	7	8	2	2
18:22:55	6	8	1	4
18:23:05	6	8	0	2
18:23:16	6	8	0	2
18:23:26	7	8	1	1
18:23:36	6	8	1	4
18:23:46	7	8	4	5
18:23:56	6	8	1	1
18:24:06	6	8	0	3
18:24:16	7	8	5	2
18:24:26	6	8	1	1
18:24:36	6	8	0	0
18:24:46	6	8	0	4
18:24:56	6	8	1	2
18:25:06	6	8	2	1
18:25:16	6	8	1	1
18:25:25	6	8	2	0
18:25:35	6	8	0	2
18:25:45	6	7	1	5
18:25:55	6	7	1	2
18:26:05	6	8	0	1
18:26:15	6	7	0	4
18:26:26	6	7	0	7
18:26:36	6	7	1	4
18:26:45	6	7	2	3
18:26:55	6	7	0	6
18:27:06	7	7	5	2
18:27:16	6	7	0	3
18:27:25	6	7	4	3
18:27:36	6	7	0	1
18:27:46	6	7	4	3
18:27:56	6	7	2	2
18:28:06	6	7	0	1
18:28:16	7	7	5	0
18:28:26	6	7	0	3
18:28:36	6	7	2	1
18:28:46	6	7	0	1
18:28:56	6	7	0	0
18:29:06	6	7	5	0
18:29:16	6	7	0	1
18:29:26	6	7	2	4
18:29:36	6	7	0	4
18:29:46	6	7	0	2
18:29:56	6	7	0	4
18:30:06	6	7	0	5
18:30:16	6	7	4	5
18:30:26	6	7	0	5
18:30:35	5	7	0	2
18:30:45	6	7	2	6
18:30:56	6	7	2	2
18:31:06	6	7	2	4
18:31:15	6	7	0	4
18:31:26	6	7	1	3
18:31:36	6	7	1	2
18:31:46	6	7	0	2
18:31:56	6	7	4	4
18:32:06	5	7	0	6
18:32:16	6	7	4	4
18:32:26	6	7	0	5
18:32:36	6	7	1	4
18:32:46	6	7	4	1
18:32:56	6	7	2	6
