Time	Tpv	Tamb	g	Vwd
08:20:16	13	14	2	0
08:20:25	13	14	7	4
08:20:36	13	14	5	2
08:20:46	13	14	5	2
08:20:56	13	14	4	2
08:21:06	13	14	5	1
08:21:16	13	14	5	0
08:21:26	12	14	0	0
08:21:36	12	14	2	0
08:21:47	13	14	7	0
08:21:55	13	14	5	2
08:22:05	13	14	5	1
08:22:15	13	14	5	1
08:22:25	12	14	1	1
08:22:35	12	14	2	3
08:22:45	13	14	7	4
08:22:55	12	14	5	4
08:23:05	13	14	7	2
08:23:15	13	14	5	2
08:23:25	13	14	5	4
08:23:36	13	14	5	0
08:23:46	13	14	5	1
08:23:56	13	14	5	3
08:24:05	13	14	5	1
08:24:16	13	14	7	1
08:24:26	13	14	7	2
08:24:36	13	14	7	1
08:24:46	13	14	7	1
08:24:55	13	14	7	1
08:25:06	13	14	7	0
08:25:16	13	14	7	1
08:25:26	13	14	7	1
08:25:35	13	14	5	1
08:25:46	13	14	2	0
08:25:56	12	14	0	0
08:26:05	13	14	5	1
08:26:15	13	14	7	2
08:26:26	13	14	7	2
08:26:35	13	14	5	3
08:26:46	13	14	7	5
08:26:56	13	14	7	4
08:27:06	13	14	7	3
08:27:16	13	14	8	2
08:27:26	13	14	5	0
08:27:36	12	14	2	0
08:27:46	13	14	4	0
08:27:56	13	14	5	0
08:28:06	13	14	8	2
08:28:16	13	14	7	4
08:28:25	13	14	8	3
08:28:35	13	14	4	2
08:28:46	12	14	2	1
08:28:56	13	14	4	0
08:29:06	13	14	8	1
08:29:15	13	14	7	1
08:29:25	13	14	7	0
08:29:35	13	14	8	3
08:29:45	13	14	8	2
08:29:56	13	14	5	0
08:30:06	13	14	4	3
08:30:16	12	14	4	4
08:30:26	13	14	4	3
08:30:36	13	14	4	4
08:30:45	13	14	8	0
08:30:56	13	14	7	0
08:31:06	13	14	4	1
08:31:16	12	14	4	2
08:31:26	13	14	5	2
08:31:35	13	14	8	2
08:31:45	13	14	10	0
08:31:56	13	14	8	0
08:32:05	13	14	8	1
08:32:16	13	14	5	0
08:32:25	13	14	5	2
08:32:36	13	14	10	0
08:32:46	13	14	8	1
08:32:56	13	14	8	0
08:33:06	13	14	8	1
08:33:15	13	14	5	2
08:33:25	13	14	8	2
08:33:36	13	14	10	1
08:33:45	13	14	8	0
08:33:56	13	14	8	0
08:34:06	13	14	10	1
08:34:16	13	14	5	0
08:34:26	13	14	10	2
08:34:35	13	14	8	4
08:34:45	13	14	8	2
08:34:56	13	14	7	0
08:35:06	13	14	10	1
08:35:16	13	14	10	1
08:35:25	13	14	7	1
08:35:36	13	14	5	3
08:35:46	13	14	10	2
08:35:56	14	14	11	0
08:36:05	13	14	8	0
08:36:16	13	14	8	1
08:36:25	13	14	10	1
08:36:36	13	14	11	1
08:36:46	13	14	11	1
08:36:56	13	14	10	0
08:37:05	13	14	11	0
08:37:15	13	14	10	1
08:37:26	13	14	7	2
08:37:36	13	14	7	3
08:37:45	13	14	7	2
08:37:55	13	14	11	1
08:38:06	13	14	10	1
08:38:16	13	14	10	0
08:38:26	13	14	7	2
08:38:35	13	14	8	1
08:38:45	13	14	11	2
08:38:56	13	14	10	0
08:39:06	13	14	10	0
08:39:16	13	14	10	0
08:39:25	13	14	8	1
08:39:35	13	14	7	0
08:39:45	13	14	8	0
08:39:55	13	14	11	2
08:40:06	13	14	8	0
08:40:15	13	14	8	0
08:40:25	13	14	7	1
08:40:35	13	14	7	1
08:40:46	13	14	7	1
08:40:56	13	14	8	2
08:41:06	13	14	8	1
08:41:16	13	14	8	1
08:41:26	13	14	7	1
08:41:36	13	14	7	2
08:41:46	13	14	8	1
08:41:56	13	14	8	0
08:42:06	13	14	11	1
08:42:16	13	14	13	1
08:42:25	13	14	11	2
08:42:35	13	14	10	2
08:42:46	13	14	8	0
08:42:56	13	14	8	1
08:43:06	13	14	7	2
08:43:16	13	14	8	0
08:43:26	13	14	11	2
08:43:36	13	14	13	1
08:43:46	13	14	13	0
08:43:55	13	14	11	0
08:44:05	13	14	11	0
08:44:16	13	14	14	2
08:44:26	13	14	11	2
08:44:35	13	14	8	2
08:44:46	13	14	11	1
08:44:56	13	14	14	2
08:45:06	13	14	13	3
08:45:16	13	14	13	3
08:45:25	13	14	13	4
08:45:35	13	14	13	1
08:45:46	14	14	14	4
08:45:55	13	14	14	2
08:46:05	13	14	14	2
08:46:16	13	14	14	2
08:46:26	13	14	13	1
08:46:35	13	14	14	1
08:46:45	13	14	11	0
08:46:56	13	14	13	2
08:47:05	13	14	14	1
08:47:15	13	14	11	1
08:47:25	13	14	11	1
08:47:35	13	14	11	3
08:47:46	13	14	16	1
08:47:56	13	14	14	1
08:48:06	13	14	14	1
08:48:16	13	14	11	1
08:48:26	13	14	13	2
08:48:35	13	14	14	2
08:48:46	13	14	16	0
08:48:55	13	14	11	3
08:49:06	13	14	13	2
08:49:17	13	14	16	4
08:49:26	13	14	16	2
08:49:35	13	14	16	3
08:49:46	13	14	13	3
08:49:55	13	14	13	2
08:50:06	13	14	13	2
08:50:16	13	14	14	3
08:50:25	13	14	13	1
08:50:35	13	14	14	0
08:50:46	13	14	13	0
08:50:55	13	14	16	0
08:51:05	13	14	19	0
08:51:16	13	14	17	2
08:51:26	13	14	17	3
08:51:35	13	14	16	0
08:51:46	13	14	16	0
08:51:56	13	14	16	2
08:52:06	13	14	16	3
08:52:16	13	14	16	1
08:52:26	13	14	17	1
08:52:36	14	14	20	0
08:52:45	13	14	19	3
08:52:56	13	14	19	0
08:53:05	13	14	19	0
08:53:15	14	14	20	0
08:53:25	13	14	20	0
08:53:35	14	14	22	1
08:53:45	14	14	22	1
08:53:56	14	14	22	0
08:54:06	13	14	20	0
08:54:16	13	14	20	0
08:54:25	13	14	20	0
08:54:35	13	14	20	0
08:54:45	13	14	20	0
08:54:55	13	14	20	3
08:55:06	13	14	19	3
08:55:16	13	14	17	0
08:55:26	13	14	17	1
08:55:36	13	14	19	0
08:55:45	13	14	22	0
08:55:56	13	14	23	3
08:56:06	14	14	23	1
08:56:15	13	14	20	1
08:56:26	13	14	22	0
08:56:35	13	14	22	0
08:56:45	13	14	20	1
08:56:56	13	14	17	0
08:57:05	13	14	20	1
08:57:15	13	14	22	1
08:57:26	14	14	25	1
08:57:36	14	14	23	1
08:57:45	13	14	22	2
08:57:55	13	14	23	2
08:58:05	13	14	23	1
08:58:15	13	14	19	1
08:58:26	13	14	20	2
08:58:36	13	14	25	1
08:58:46	14	14	23	1
08:58:56	13	14	25	0
08:59:05	13	14	25	0
08:59:16	13	14	22	0
08:59:26	14	14	26	0
08:59:36	13	14	25	1
08:59:46	14	14	25	1
08:59:56	13	14	22	0
09:00:06	13	14	26	2
09:00:16	13	14	25	5
09:00:25	13	14	25	1
09:00:35	14	14	26	0
09:00:45	13	14	25	3
09:00:55	13	14	23	1
09:01:06	13	14	26	1
09:01:15	13	15	23	3
09:01:25	14	15	26	3
09:01:36	13	14	23	3
09:01:45	14	15	26	3
09:01:56	13	15	25	4
09:02:06	14	15	28	4
09:02:16	13	15	26	2
09:02:26	14	15	28	4
09:02:36	13	15	26	2
09:02:46	14	15	29	0
09:02:56	14	15	29	2
09:03:06	14	15	28	0
09:03:15	14	15	29	1
09:03:26	14	15	29	1
09:03:35	14	15	30	0
09:03:46	14	15	29	3
09:03:56	14	15	30	2
09:04:05	14	15	30	2
09:04:15	14	15	28	3
09:04:27	14	15	30	2
09:04:35	14	15	30	2
09:04:45	14	15	32	3
09:04:55	14	15	29	1
09:05:06	14	15	33	1
09:05:16	14	15	32	1
09:05:26	14	15	33	1
09:05:36	13	15	29	0
09:05:46	14	15	33	0
09:05:56	14	15	32	2
09:06:06	14	15	33	0
09:06:16	14	15	30	0
09:06:25	14	15	33	1
09:06:36	14	15	33	0
09:06:45	14	15	33	0
09:06:55	14	15	35	0
09:07:06	14	15	35	1
09:07:15	14	15	36	0
09:07:26	14	15	33	1
09:07:36	14	15	36	1
09:07:45	14	15	36	1
09:07:56	14	15	33	0
09:08:06	14	15	35	2
09:08:15	14	15	39	5
09:08:26	14	15	38	1
09:08:35	14	15	38	4
09:08:45	14	15	38	2
09:08:56	14	15	33	1
09:09:05	14	15	35	1
09:09:16	14	15	38	0
09:09:26	14	15	39	1
09:09:35	14	15	38	2
09:09:46	14	15	35	1
09:09:56	14	15	38	1
09:10:06	14	15	38	1
09:10:16	14	15	38	3
09:10:26	14	15	35	3
09:10:35	14	15	39	2
09:10:45	14	15	38	3
09:10:55	14	15	36	1
09:11:05	14	15	36	0
09:11:15	14	15	38	0
09:11:26	14	15	36	1
09:11:36	14	15	39	1
09:11:46	14	15	38	0
09:11:56	14	15	38	0
09:12:05	14	15	35	0
09:12:15	14	15	38	0
09:12:26	14	15	38	0
09:12:36	14	15	35	0
09:12:45	14	15	36	0
09:12:56	14	15	36	2
09:13:05	14	15	33	1
09:13:16	14	15	38	0
09:13:25	14	15	36	0
09:13:36	14	15	36	0
09:13:46	14	15	35	0
09:13:55	14	15	35	0
09:14:05	14	15	36	0
09:14:15	14	15	35	0
09:14:26	14	15	35	0
09:14:35	14	15	33	0
09:14:46	14	15	33	0
09:14:55	14	15	33	1
09:15:06	14	15	33	0
09:15:16	14	15	33	0
09:15:26	14	15	33	0
09:15:35	14	15	30	0
09:15:45	14	15	32	1
09:15:56	14	15	33	1
09:16:06	14	15	32	0
09:16:15	14	15	33	0
09:16:26	14	15	30	0
09:16:36	14	15	33	0
09:16:46	14	15	30	0
09:16:55	14	15	33	0
09:17:06	14	15	33	0
09:17:15	14	15	35	1
09:17:26	14	15	33	2
09:17:35	14	15	35	0
09:17:46	14	15	32	0
09:17:55	14	15	36	0
09:18:06	14	15	36	0
09:18:15	14	15	33	0
09:18:26	14	15	38	0
09:18:35	14	15	38	4
09:18:45	14	15	35	3
09:18:55	14	15	38	1
09:19:06	14	15	39	1
09:19:15	14	15	39	1
09:19:26	14	15	38	0
09:19:36	14	15	42	1
09:19:45	14	15	41	0
09:19:56	14	15	41	1
09:20:06	14	15	39	1
09:20:16	14	15	42	2
09:20:26	14	15	42	2
09:20:36	14	15	44	1
09:20:45	14	15	41	0
09:20:56	14	15	41	0
09:21:06	14	15	45	0
09:21:15	14	15	44	0
09:21:26	14	15	44	0
09:21:35	14	15	41	0
09:21:45	14	15	45	0
09:21:56	14	15	45	1
09:22:05	14	15	42	3
09:22:15	14	15	45	2
09:22:25	14	15	47	1
09:22:36	14	15	45	1
09:22:45	14	15	47	1
09:22:56	14	15	45	0
09:23:06	14	15	42	0
09:23:16	14	15	45	4
09:23:26	14	15	44	1
09:23:36	14	15	41	2
09:23:46	14	15	45	2
09:23:56	14	15	42	3
09:24:06	14	15	44	2
09:24:16	14	15	39	3
09:24:26	14	15	42	0
09:24:35	14	15	42	0
09:24:46	14	15	42	1
09:24:55	14	15	41	0
09:25:06	14	15	39	3
09:25:16	14	15	44	1
09:25:25	14	15	42	3
09:25:36	14	15	44	1
09:25:45	14	15	39	2
09:25:56	14	15	42	1
09:26:05	14	15	44	1
09:26:16	14	15	41	0
09:26:26	14	15	45	0
09:26:36	14	15	45	0
09:26:46	14	15	42	1
09:26:56	14	15	47	2
09:27:05	14	15	47	1
09:27:16	14	15	44	0
09:27:26	14	15	48	0
09:27:36	14	15	50	0
09:27:45	14	15	48	1
09:27:56	14	15	50	1
09:28:05	14	15	51	1
09:28:15	14	15	48	2
09:28:26	15	15	53	3
09:28:36	14	15	51	0
09:28:45	14	15	47	0
09:28:56	15	15	51	4
09:29:06	15	15	50	1
09:29:15	14	15	47	2
09:29:25	14	15	48	1
09:29:35	14	15	48	0
09:29:45	14	15	45	1
09:29:56	14	15	48	1
09:30:06	14	15	47	1
09:30:16	15	15	47	0
09:30:26	14	15	42	1
09:30:36	14	15	44	3
09:30:45	14	15	45	1
09:30:56	14	15	44	3
09:31:06	14	15	44	2
09:31:15	15	15	47	3
09:31:25	14	15	45	2
09:31:36	15	15	45	1
09:31:46	14	15	42	3
09:31:56	15	15	48	1
09:32:06	14	15	47	1
09:32:16	15	15	45	0
09:32:25	14	15	42	1
09:32:36	14	15	45	2
09:32:46	15	15	45	0
09:32:56	15	15	45	1
09:33:05	15	15	48	0
09:33:16	14	15	44	0
09:33:26	14	15	47	0
09:33:36	15	15	47	0
09:33:47	15	15	47	0
09:33:56	14	15	44	3
09:34:06	14	15	48	0
09:34:15	15	15	48	1
09:34:26	15	15	48	0
09:34:36	15	15	48	0
09:34:45	14	15	50	0
09:34:56	14	15	50	0
09:35:06	15	15	51	1
09:35:16	14	15	50	1
09:35:26	14	15	47	0
09:35:35	14	15	47	1
09:35:46	15	15	50	3
09:35:55	15	15	50	1
09:36:05	15	15	51	0
09:36:15	15	15	53	0
09:36:26	15	15	53	0
09:36:35	15	15	54	0
09:36:46	15	15	56	1
09:36:56	15	15	56	0
09:37:06	15	15	61	0
09:37:15	14	15	57	0
09:37:26	14	15	54	0
09:37:35	15	15	57	3
09:37:46	15	15	58	1
09:37:56	15	15	56	0
09:38:06	15	15	53	0
09:38:15	15	15	53	0
09:38:26	15	15	54	0
09:38:35	15	15	54	1
09:38:45	15	15	54	4
09:38:56	15	15	54	4
09:39:06	15	15	54	4
09:39:15	15	15	54	3
09:39:26	15	15	56	1
09:39:36	15	15	56	1
09:39:46	15	15	56	1
09:39:55	15	15	56	0
09:40:06	15	15	58	1
09:40:16	15	15	58	1
09:40:26	15	15	56	2
09:40:35	15	15	57	7
09:40:46	15	15	57	3
09:40:55	15	16	56	5
09:41:06	15	16	57	4
09:41:16	15	16	58	4
09:41:26	15	16	56	1
09:41:35	15	16	56	2
09:41:46	15	16	56	2
09:41:55	15	16	56	2
09:42:05	15	16	57	0
09:42:15	15	16	56	1
09:42:26	15	16	54	0
09:42:35	15	16	58	0
09:42:45	15	16	57	1
09:42:56	15	16	58	1
09:43:05	15	16	57	3
09:43:15	15	16	56	5
09:43:26	15	16	60	1
09:43:36	15	16	58	0
09:43:45	15	16	60	0
09:43:56	15	16	58	1
09:44:05	15	16	54	1
09:44:16	15	16	54	0
09:44:26	15	16	56	0
09:44:36	15	16	56	0
09:44:46	15	16	56	0
09:44:55	15	16	60	0
09:45:06	15	16	57	4
09:45:16	15	16	57	6
09:45:25	15	16	58	5
09:45:35	15	16	54	5
09:45:45	15	16	58	4
09:45:55	16	16	60	5
09:46:06	15	16	58	2
09:46:15	15	16	60	1
09:46:25	15	16	61	4
09:46:35	15	16	61	1
09:46:46	15	16	61	2
09:46:55	15	16	64	2
09:47:05	15	16	64	1
09:47:15	15	16	66	0
09:47:26	15	16	66	1
09:47:35	15	16	66	4
09:47:46	15	16	67	1
09:47:55	15	16	67	2
09:48:06	16	16	70	3
09:48:16	15	16	70	2
09:48:26	16	16	72	2
09:48:36	15	16	70	0
09:48:46	16	16	72	1
09:48:55	16	16	73	1
09:49:06	16	16	76	0
09:49:16	15	16	76	0
09:49:25	16	16	79	2
09:49:36	15	16	82	1
09:49:45	15	16	86	1
09:49:55	16	16	88	4
09:50:06	15	16	92	2
09:50:16	16	16	92	1
09:50:25	15	16	86	1
09:50:35	16	16	82	1
09:50:45	16	16	81	1
09:50:56	16	16	81	0
09:51:06	15	16	78	0
09:51:15	15	16	78	4
09:51:25	15	16	79	5
09:51:35	16	16	84	5
09:51:45	16	16	84	2
09:51:56	16	16	84	3
09:52:06	16	16	82	3
09:52:16	15	16	84	1
09:52:25	16	16	88	0
09:52:35	16	16	88	7
09:52:46	16	16	91	4
09:52:55	16	16	97	2
09:53:05	16	16	98	1
09:53:15	15	16	92	4
09:53:25	16	16	91	3
09:53:36	16	16	92	2
09:53:45	16	16	94	3
09:53:56	16	16	94	1
09:54:06	16	16	91	2
09:54:16	16	16	91	0
09:54:25	16	16	91	0
09:54:36	16	16	86	1
09:54:45	16	16	91	2
09:54:56	16	16	94	0
09:55:06	16	16	94	0
09:55:16	16	16	94	1
09:55:25	16	16	94	0
09:55:35	16	16	97	2
09:55:46	16	16	94	0
09:55:56	16	16	92	1
09:56:06	16	16	89	2
09:56:16	16	16	84	1
09:56:25	16	16	85	0
09:56:36	16	16	84	3
09:56:45	16	16	84	4
09:56:56	16	16	84	2
09:57:05	16	16	84	5
09:57:16	16	16	82	2
09:57:26	16	16	84	1
09:57:35	16	16	84	2
09:57:45	16	16	81	0
09:57:56	16	16	85	1
09:58:06	16	16	85	1
09:58:15	16	16	86	0
09:58:26	16	16	91	0
09:58:36	16	16	106	1
09:58:46	16	16	116	0
09:58:56	16	16	117	0
09:59:05	16	16	119	0
09:59:16	16	16	119	1
09:59:26	16	16	113	1
09:59:35	16	16	114	1
09:59:45	16	16	116	3
09:59:56	16	16	116	3
10:00:05	16	16	112	1
10:00:16	16	16	106	1
10:00:26	16	16	113	3
10:00:35	16	16	110	2
10:00:45	16	16	112	1
10:00:56	16	16	112	0
10:01:05	16	16	103	0
10:01:15	16	16	112	0
10:01:26	16	16	114	0
10:01:36	16	16	116	0
10:01:46	16	16	116	2
10:01:56	16	16	114	1
10:02:06	16	16	116	1
10:02:16	16	16	120	0
10:02:26	16	16	122	2
10:02:36	16	16	119	2
10:02:45	17	16	113	4
10:02:55	16	16	114	1
10:03:06	16	16	109	0
10:03:16	17	16	110	2
10:03:26	17	16	117	1
10:03:35	17	16	123	0
10:03:46	17	16	129	5
10:03:56	16	16	123	4
10:04:05	16	16	123	2
10:04:16	17	16	109	1
10:04:26	17	16	101	2
10:04:36	17	16	97	1
10:04:46	16	16	92	3
10:04:56	17	16	97	2
10:05:06	17	16	101	4
10:05:16	17	16	113	2
10:05:25	17	16	104	2
10:05:36	17	16	95	2
10:05:46	16	16	95	2
10:05:56	17	16	103	4
10:06:06	16	16	113	5
10:06:16	17	16	123	2
10:06:25	17	16	117	2
10:06:36	17	16	140	0
10:06:45	17	16	140	1
10:06:56	16	16	148	1
10:07:05	17	16	157	2
10:07:15	17	16	156	1
10:07:25	17	16	150	4
10:07:36	17	16	117	1
10:07:45	17	16	103	2
10:07:55	17	16	92	4
10:08:06	16	16	82	2
10:08:16	17	16	88	1
10:08:25	17	16	85	0
10:08:36	17	16	81	0
10:08:46	17	16	81	0
10:08:56	17	16	81	0
10:09:06	17	16	79	3
10:09:16	16	16	75	1
10:09:26	16	16	79	1
10:09:36	17	16	89	2
10:09:46	17	16	91	1
10:09:55	16	16	81	0
10:10:06	17	16	88	1
10:10:15	17	16	101	3
10:10:26	17	16	97	1
10:10:35	16	16	94	1
10:10:46	17	16	97	0
10:10:56	17	16	104	1
10:11:05	16	16	106	1
10:11:15	17	16	114	1
10:11:25	17	16	120	1
10:11:36	17	16	116	1
10:11:46	17	16	110	0
10:11:56	17	16	103	1
10:12:06	17	16	97	1
10:12:16	16	16	88	2
10:12:25	16	16	97	1
10:12:36	17	16	109	1
10:12:46	17	16	114	3
10:12:56	17	16	117	3
10:13:06	17	16	113	4
10:13:16	17	16	114	1
10:13:25	17	16	116	0
10:13:36	17	16	123	2
10:13:46	17	16	129	0
10:13:55	17	16	134	0
10:14:05	17	16	134	1
10:14:15	17	16	128	1
10:14:26	17	16	122	0
10:14:35	17	16	119	2
10:14:45	16	16	94	1
10:14:55	16	16	94	1
10:15:06	17	16	92	1
10:15:16	17	16	95	0
10:15:25	17	16	98	1
10:15:35	16	16	88	4
10:15:46	17	16	85	3
10:15:56	17	16	82	1
10:16:06	17	16	84	0
10:16:16	16	16	84	2
10:16:26	17	16	114	1
10:16:36	17	16	131	0
10:16:45	17	16	103	2
10:16:56	16	16	92	0
10:17:06	17	16	100	3
10:17:15	17	16	95	1
10:17:25	17	16	101	1
10:17:36	17	16	113	1
10:17:45	17	16	106	2
10:17:55	17	16	98	2
10:18:06	17	16	97	2
10:18:15	16	16	85	0
10:18:26	17	16	84	3
10:18:35	17	16	84	1
10:18:45	17	16	84	0
10:18:56	17	16	82	2
10:19:06	17	16	82	1
10:19:16	16	16	79	2
10:19:26	17	16	84	2
10:19:36	17	16	88	2
10:19:46	17	16	85	3
10:19:56	17	16	85	1
10:20:06	17	16	84	2
10:20:16	17	16	84	0
10:20:26	16	16	82	1
10:20:35	16	16	82	0
10:20:45	17	16	84	1
10:20:55	17	16	84	2
10:21:05	16	16	84	1
10:21:16	16	16	81	1
10:21:25	17	16	86	0
10:21:35	17	16	85	3
10:21:45	17	16	85	3
10:21:56	17	16	86	2
10:22:05	16	16	84	4
10:22:15	16	16	86	1
10:22:25	16	16	86	4
10:22:36	16	16	88	1
10:22:46	17	16	89	2
10:22:56	17	16	91	2
10:23:06	16	16	89	3
10:23:16	16	16	91	3
10:23:26	17	16	97	1
10:23:35	17	16	97	2
10:23:45	16	16	98	3
10:23:56	16	16	100	0
10:24:05	16	16	101	1
10:24:16	17	16	104	3
10:24:26	17	16	106	2
10:24:36	17	16	109	1
10:24:45	16	16	107	4
10:24:56	16	16	112	4
10:25:06	16	16	116	1
10:25:15	17	16	117	2
10:25:26	17	16	117	3
10:25:35	17	16	129	1
10:25:45	17	16	137	2
10:25:56	17	16	142	2
10:26:05	17	16	162	4
10:26:15	16	16	159	3
10:26:26	17	16	160	2
10:26:35	16	16	142	3
10:26:46	17	16	120	2
10:26:56	17	16	116	2
10:27:06	17	16	145	1
10:27:15	17	16	135	1
10:27:27	17	16	117	0
10:27:35	17	16	112	1
10:27:46	17	17	110	1
10:27:55	17	16	106	1
10:28:05	17	16	104	3
10:28:16	17	16	103	4
10:28:26	17	16	106	2
10:28:35	17	16	113	5
10:28:46	17	16	107	6
10:28:56	17	16	110	2
10:29:05	17	16	116	1
10:29:15	17	16	122	3
10:29:26	17	16	142	0
10:29:36	17	17	157	0
10:29:46	17	17	173	0
10:29:56	17	17	184	0
10:30:06	17	17	185	0
10:30:16	17	17	170	1
10:30:26	17	17	131	1
10:30:36	17	17	148	2
10:30:46	17	17	162	2
10:30:55	17	17	137	4
10:31:06	17	17	123	3
10:31:15	17	17	125	2
10:31:25	17	17	126	1
10:31:35	17	17	126	1
10:31:45	17	17	132	1
10:31:55	17	17	170	0
10:32:05	17	17	185	0
10:32:16	18	17	185	1
10:32:25	17	17	169	0
10:32:36	17	17	169	0
10:32:45	17	17	151	0
10:32:56	18	17	165	2
10:33:06	17	17	137	3
10:33:16	18	17	151	3
10:33:26	17	17	175	2
10:33:35	18	17	181	2
10:33:46	17	17	173	2
10:33:56	18	17	194	0
10:34:06	17	17	196	0
10:34:16	18	17	203	0
10:34:26	17	17	204	0
10:34:35	18	17	206	1
10:34:46	18	17	204	1
10:34:55	17	17	198	1
10:35:05	18	17	196	0
10:35:16	18	17	193	0
10:35:26	18	17	188	0
10:35:36	18	17	184	0
10:35:46	18	17	179	2
10:35:55	18	17	176	0
10:36:05	18	17	170	0
10:36:15	18	17	169	0
10:36:25	18	17	169	0
10:36:36	18	17	170	3
10:36:46	18	17	170	7
10:36:56	18	17	175	4
10:37:06	18	17	176	3
10:37:15	18	17	172	1
10:37:26	18	17	165	3
10:37:36	18	17	162	0
10:37:45	18	17	157	0
10:37:56	18	17	142	3
10:38:05	18	17	131	1
10:38:15	18	17	129	4
10:38:26	18	17	147	3
10:38:35	18	17	160	0
10:38:45	18	17	166	4
10:38:56	18	17	173	5
10:39:05	18	17	175	4
10:39:15	18	17	170	1
10:39:25	18	17	170	3
10:39:36	18	17	170	2
10:39:45	18	17	172	2
10:39:56	18	17	172	0
10:40:06	18	17	181	1
10:40:16	18	17	187	1
10:40:25	18	17	184	1
10:40:36	18	17	172	4
10:40:45	18	17	170	0
10:40:56	18	17	156	1
10:41:05	18	17	153	3
10:41:16	18	17	156	1
10:41:25	18	17	150	4
10:41:36	18	17	153	2
10:41:46	18	17	156	1
10:41:56	18	17	156	1
10:42:06	18	17	156	2
10:42:15	18	17	160	3
10:42:26	18	17	163	0
10:42:36	18	17	165	1
10:42:45	18	17	169	0
10:42:56	18	17	165	2
10:43:05	18	17	163	2
10:43:16	18	17	160	4
10:43:26	18	17	153	1
10:43:36	18	17	153	2
10:43:45	18	17	156	1
10:43:56	18	17	165	4
10:44:05	18	17	160	1
10:44:16	18	17	147	2
10:44:26	18	17	126	1
10:44:36	18	17	114	1
10:44:45	18	17	113	4
10:44:56	18	17	109	1
10:45:06	18	17	107	1
10:45:15	18	17	106	2
10:45:26	18	17	106	0
10:45:35	18	17	107	2
10:45:45	18	17	107	1
10:45:56	18	17	110	1
10:46:06	18	17	110	0
10:46:15	18	17	109	0
10:46:26	18	17	110	2
10:46:36	18	17	110	1
10:46:46	18	17	107	1
10:46:56	18	17	109	0
10:47:06	18	17	112	0
10:47:15	18	17	113	1
10:47:26	18	17	117	2
10:47:35	18	17	120	1
10:47:45	18	17	122	1
10:47:56	18	17	122	0
10:48:05	18	17	125	2
10:48:15	18	17	129	0
10:48:26	18	17	129	0
10:48:35	18	17	132	1
10:48:45	18	17	132	1
10:48:56	18	17	137	3
10:49:06	18	17	138	2
10:49:15	17	17	141	1
10:49:26	18	17	150	1
10:49:36	18	17	151	0
10:49:45	18	17	148	1
10:49:56	18	17	145	1
10:50:06	18	17	135	3
10:50:16	18	17	126	4
10:50:26	18	17	138	2
10:50:36	18	17	123	3
10:50:45	18	17	119	0
10:50:56	17	17	116	0
10:51:06	18	17	119	1
10:51:16	18	17	117	0
10:51:26	18	17	120	0
10:51:36	17	17	123	0
10:51:45	17	17	144	2
10:51:55	18	17	162	2
10:52:05	18	17	166	0
10:52:15	18	17	160	0
10:52:26	18	17	163	1
10:52:36	18	17	178	1
10:52:45	18	17	198	1
10:52:56	18	17	178	2
10:53:05	18	17	175	1
10:53:15	18	17	154	1
10:53:25	18	17	129	0
10:53:35	18	17	131	0
10:53:45	18	17	181	0
10:53:56	18	17	194	0
10:54:06	18	17	198	6
10:54:16	18	17	197	2
10:54:26	18	17	194	0
10:54:36	18	17	190	4
10:54:45	18	17	187	2
10:54:56	18	17	185	1
10:55:06	18	17	182	2
10:55:16	18	17	169	2
10:55:25	18	17	170	1
10:55:35	18	17	172	2
10:55:46	18	17	170	3
10:55:56	18	17	172	3
10:56:07	18	17	172	1
10:56:15	18	17	168	0
10:56:26	18	17	163	0
10:56:35	18	17	162	1
10:56:45	18	17	157	2
10:56:56	18	17	159	3
10:57:06	18	17	154	3
10:57:16	18	17	147	1
10:57:26	18	17	147	5
10:57:36	18	17	148	5
10:57:46	18	17	147	2
10:57:55	18	17	150	5
10:58:06	18	17	156	4
10:58:15	18	17	154	1
10:58:26	18	17	162	1
10:58:35	18	17	168	2
10:58:46	18	17	163	2
10:58:55	18	17	156	4
10:59:06	18	17	154	1
10:59:16	18	17	151	3
10:59:26	18	17	150	2
10:59:35	18	17	153	0
10:59:45	18	17	159	0
10:59:55	18	17	168	1
11:00:05	18	17	178	3
11:00:15	18	17	175	0
11:00:25	18	17	175	0
11:00:35	18	17	172	1
11:00:46	18	17	187	2
11:00:56	18	17	190	0
11:01:06	18	17	185	0
11:01:15	18	17	184	0
11:01:25	18	17	187	5
11:01:36	18	17	184	4
11:01:45	18	17	185	0
11:01:56	18	17	185	4
11:02:06	18	17	187	1
11:02:15	18	17	179	2
11:02:26	18	17	184	3
11:02:35	18	17	188	3
11:02:46	18	17	178	2
11:02:55	18	17	184	4
11:03:05	18	17	187	3
11:03:15	18	17	194	1
11:03:26	18	17	198	1
11:03:35	18	17	200	3
11:03:46	19	17	200	1
11:03:55	18	17	191	2
11:04:05	18	17	181	3
11:04:16	18	17	188	2
11:04:26	18	17	194	1
11:04:36	18	17	206	0
11:04:46	18	17	212	0
11:04:56	18	17	213	1
11:05:05	18	17	219	3
11:05:16	18	17	225	1
11:05:25	18	17	226	5
11:05:36	18	17	221	0
11:05:47	18	17	221	3
11:05:56	18	17	224	1
11:06:06	19	17	231	0
11:06:15	19	17	235	2
11:06:26	19	17	243	0
