Time	Tpv	Tamb	g	Vwd
13:52:36	36	23	574	0
13:52:46	36	23	551	0
13:52:56	36	23	546	0
13:53:06	36	23	529	0
13:53:16	36	23	477	0
13:53:26	36	23	437	0
13:53:36	36	23	428	0
13:53:46	36	23	430	0
13:53:56	36	23	428	0
13:54:07	36	23	440	0
13:54:14	36	23	434	0
13:54:25	36	23	425	0
13:54:35	36	23	436	0
13:54:45	36	23	473	0
13:54:54	36	23	473	0
13:55:05	36	23	459	0
13:55:15	36	23	496	0
13:55:24	36	23	521	0
13:55:34	36	23	467	0
13:55:45	36	23	458	0
13:55:55	36	23	514	0
13:56:04	36	23	515	0
13:56:15	36	23	474	0
13:56:25	37	23	507	0
13:56:35	37	23	502	0
13:56:45	37	23	518	0
13:56:55	37	23	529	0
13:57:05	37	23	517	0
13:57:15	37	23	526	0
13:57:25	37	23	521	0
13:57:35	37	23	557	0
13:57:45	37	23	568	0
13:57:55	37	23	551	0
13:58:05	37	23	576	0
13:58:15	37	23	571	0
13:58:25	37	23	573	0
13:58:35	37	23	580	0
13:58:45	37	23	589	0
13:58:55	37	23	571	0
13:59:05	38	23	539	0
13:59:15	38	23	543	0
13:59:25	38	23	543	0
13:59:35	38	23	557	0
13:59:45	38	24	563	0
13:59:54	38	24	573	0
14:00:05	38	24	565	0
14:00:15	38	24	554	0
14:00:25	38	24	563	0
14:00:35	38	24	563	0
14:00:45	38	24	565	0
14:00:55	38	24	568	0
14:01:05	38	24	535	0
14:01:15	38	24	490	0
14:01:24	38	24	423	0
14:01:35	38	23	409	0
14:01:44	38	23	408	0
14:01:56	38	23	408	0
14:02:05	37	23	411	0
14:02:14	38	23	425	0
14:02:25	37	23	453	0
14:02:35	37	23	446	0
14:02:45	37	23	474	0
14:02:55	37	23	465	0
14:03:05	37	23	507	0
14:03:15	37	23	484	0
14:03:25	37	23	561	0
14:03:35	37	23	517	0
14:03:45	36	23	455	0
14:03:55	36	23	440	0
14:04:05	36	23	486	0
14:04:15	36	23	561	0
14:04:25	36	23	591	0
14:04:35	36	23	601	0
14:04:45	36	23	585	0
14:04:54	36	23	595	0
14:05:04	36	23	593	0
14:05:15	36	23	596	0
14:05:24	36	23	596	0
14:05:35	37	23	591	0
14:05:45	37	23	623	0
14:05:55	37	23	602	0
14:06:05	37	24	596	0
14:06:15	37	24	560	0
14:06:25	37	24	563	0
14:06:35	37	24	574	0
14:06:45	37	24	573	0
14:06:54	37	24	582	0
14:07:05	37	24	543	0
14:07:15	37	24	511	0
14:07:25	37	24	517	0
14:07:35	37	24	533	0
14:07:45	37	24	515	0
14:07:55	37	24	496	0
14:08:05	37	24	480	0
14:08:15	37	24	495	0
14:08:25	37	24	517	0
14:08:35	37	24	540	0
14:08:45	37	24	551	0
14:08:55	37	24	568	0
14:09:05	37	24	577	0
14:09:15	37	24	583	0
14:09:24	37	24	588	0
14:09:35	38	24	560	0
14:09:45	38	24	526	0
14:09:55	38	24	529	0
14:10:05	38	24	540	0
14:10:15	38	24	560	0
14:10:25	38	24	580	0
14:10:35	38	24	543	0
14:10:45	38	24	520	0
14:10:55	38	24	579	0
14:11:05	38	24	607	0
14:11:15	38	24	601	0
14:11:25	38	24	602	0
14:11:35	38	24	589	0
14:11:45	38	24	557	0
14:11:55	38	24	557	0
14:12:05	38	24	551	0
14:12:15	38	24	523	0
14:12:24	39	24	546	0
14:12:35	39	24	527	0
14:12:45	39	24	515	0
14:12:55	39	24	529	0
14:13:04	39	24	499	0
14:13:15	39	24	477	0
14:13:25	39	24	464	0
14:13:35	39	24	459	0
14:13:45	39	24	453	0
14:13:54	39	24	448	0
14:14:05	39	24	431	0
14:14:15	39	24	406	0
14:14:25	39	24	402	0
14:14:35	39	24	396	0
14:14:45	39	24	393	0
14:14:55	39	24	392	0
14:15:05	39	24	384	0
14:15:15	39	24	378	0
14:15:25	38	24	372	0
14:15:35	38	24	372	0
14:15:45	38	24	374	0
14:15:55	38	24	374	0
14:16:05	38	24	377	0
14:16:15	38	24	377	0
14:16:25	38	24	383	0
14:16:35	38	24	390	0
14:16:45	38	24	403	0
14:16:55	38	24	505	0
14:17:04	38	24	535	0
14:17:14	38	24	456	0
14:17:24	37	24	392	0
14:17:35	37	24	395	0
14:17:45	37	24	377	0
14:17:55	37	24	369	0
14:18:05	36	24	368	0
14:18:15	36	24	369	0
14:18:25	36	24	371	0
14:18:35	36	23	378	0
14:18:45	36	23	393	0
14:18:54	35	23	431	0
14:19:05	35	23	511	0
14:19:15	35	23	508	0
14:19:25	35	23	524	0
14:19:35	35	23	533	0
14:19:45	35	23	527	0
14:19:55	35	23	527	0
14:20:05	35	23	532	0
14:20:15	35	23	515	0
14:20:24	35	23	512	0
14:20:35	35	23	498	0
14:20:45	35	23	483	0
14:20:55	35	23	496	0
14:21:04	35	23	515	0
14:21:15	35	23	521	0
14:21:25	35	23	430	0
14:21:35	35	23	421	0
14:21:45	35	23	428	0
14:21:55	35	23	414	0
14:22:05	35	23	399	0
14:22:15	35	23	395	0
14:22:25	35	23	399	0
14:22:35	35	23	408	0
14:22:45	35	23	403	0
14:22:55	35	23	425	0
14:23:05	35	23	436	0
14:23:15	35	23	425	0
14:23:26	35	23	400	0
14:23:36	35	23	396	0
14:23:46	35	24	415	0
14:23:57	35	24	445	0
14:24:06	35	24	449	0
14:24:16	35	24	451	0
14:24:26	35	24	449	0
14:24:36	35	24	467	0
14:24:46	35	23	465	0
14:24:56	35	23	451	0
14:25:07	35	23	431	0
14:25:17	35	23	418	0
14:25:26	35	23	411	0
14:25:36	35	23	399	0
14:25:46	35	23	387	0
14:25:57	35	23	371	0
14:26:06	35	23	371	0
14:26:17	35	23	369	0
14:26:26	35	23	369	0
14:26:36	35	23	371	0
14:26:46	35	23	375	0
14:26:56	35	23	377	0
14:27:06	35	23	384	0
14:27:16	35	23	400	0
14:27:26	35	23	496	0
14:27:36	35	23	486	0
14:27:46	35	23	483	0
14:27:56	35	23	486	0
14:28:06	35	23	483	0
14:28:16	35	23	484	0
14:28:26	34	23	476	0
14:28:37	35	23	470	0
14:28:46	35	23	471	0
14:28:57	35	23	473	0
14:29:06	35	23	474	0
14:29:17	35	23	483	0
14:29:26	35	23	483	0
14:29:36	35	23	440	0
14:29:46	35	23	496	0
14:29:56	35	23	504	0
14:30:07	35	23	421	2
14:30:16	35	23	417	3
14:30:26	35	22	423	2
14:30:36	35	22	424	2
14:30:46	35	22	545	2
14:30:56	34	22	518	2
14:31:06	34	22	431	2
14:31:16	34	22	399	2
14:31:26	34	22	392	1
14:31:36	34	22	383	1
14:31:46	34	22	381	1
14:31:56	34	22	383	0
14:32:06	34	22	384	0
14:32:16	34	22	465	0
14:32:26	34	22	554	0
14:32:36	34	22	515	0
14:32:46	34	22	483	0
14:32:57	34	22	461	0
14:33:07	34	22	461	0
14:33:16	34	22	481	0
14:33:26	34	22	546	0
14:33:36	34	22	548	0
14:33:46	34	22	548	0
14:33:57	34	22	573	0
14:34:06	34	22	574	0
14:34:16	34	22	574	0
14:34:26	34	22	574	0
14:34:36	34	22	574	0
14:34:46	35	22	602	0
14:34:56	35	22	605	0
14:35:07	35	22	604	0
14:35:16	35	22	620	0
14:35:26	35	22	611	0
14:35:36	35	22	596	0
14:35:46	35	22	585	0
14:35:57	35	22	558	0
14:36:06	35	22	546	0
14:36:17	36	22	526	0
14:36:26	35	22	537	0
14:36:36	35	22	515	0
14:36:46	35	22	507	0
14:36:57	35	22	517	0
14:37:06	35	22	514	0
14:37:17	36	23	504	0
14:37:26	36	23	505	0
14:37:36	36	23	518	0
14:37:46	36	23	523	0
14:37:56	36	23	532	0
14:38:06	36	23	530	0
14:38:16	36	23	515	0
14:38:26	36	23	508	0
14:38:36	36	23	527	0
14:38:46	36	23	526	0
14:38:56	36	23	551	0
14:39:07	36	23	535	0
14:39:16	36	23	540	0
14:39:27	36	23	545	0
14:39:36	36	23	548	0
14:39:47	36	23	554	0
14:39:56	36	23	560	0
14:40:07	36	23	549	0
14:40:16	36	23	543	0
14:40:26	36	23	537	0
14:40:37	36	23	508	0
14:40:46	36	23	507	0
14:40:56	36	23	523	0
14:41:06	36	23	511	0
14:41:16	37	23	523	0
14:41:26	36	23	535	0
14:41:36	36	23	529	0
14:41:46	37	23	520	0
14:41:56	37	23	505	0
14:42:06	37	23	502	0
14:42:16	37	23	505	0
14:42:26	37	23	535	0
14:42:36	37	23	560	0
14:42:46	37	23	551	0
14:42:57	37	23	577	0
14:43:06	37	23	580	0
14:43:16	37	23	574	0
14:43:26	38	23	579	0
14:43:36	38	23	565	0
14:43:46	38	23	554	0
14:43:57	37	23	558	0
14:44:06	37	23	565	0
14:44:16	38	23	574	0
14:44:26	38	23	574	0
14:44:36	38	24	489	0
14:44:46	38	24	471	0
14:44:56	38	24	440	0
14:45:06	38	24	440	0
14:45:16	38	24	452	0
14:45:26	38	24	517	0
14:45:36	38	24	539	0
14:45:46	38	24	493	0
14:45:56	38	24	517	0
14:46:06	38	24	515	0
14:46:16	38	24	535	0
14:46:26	38	24	536	0
14:46:36	38	24	526	0
14:46:46	38	24	518	0
14:46:56	38	24	517	0
14:47:06	38	24	515	0
14:47:16	38	24	514	0
14:47:26	38	24	507	0
14:47:36	38	24	507	0
14:47:46	38	24	512	0
14:47:56	38	24	505	0
14:48:06	38	24	508	0
14:48:16	38	24	504	2
14:48:26	38	23	499	1
14:48:36	38	23	502	0
14:48:46	38	23	496	0
14:48:56	38	23	501	0
14:49:06	38	23	493	0
14:49:16	38	23	489	0
14:49:26	37	23	504	0
14:49:37	38	23	507	0
14:49:46	38	23	507	0
14:49:57	37	23	505	0
14:50:06	38	23	518	0
14:50:16	37	23	505	0
14:50:26	37	23	495	0
14:50:36	37	23	498	0
14:50:47	37	23	498	0
14:50:56	37	23	496	0
14:51:06	37	23	501	0
14:51:16	37	23	509	0
14:51:26	37	23	507	0
14:51:36	37	23	527	0
14:51:46	37	23	532	0
14:51:56	37	23	551	0
14:52:06	37	23	573	0
14:52:16	37	23	583	0
14:52:26	37	23	604	0
14:52:36	37	23	596	0
14:52:46	37	23	604	0
14:52:56	37	23	601	0
14:53:06	37	23	596	0
14:53:16	37	23	598	0
14:53:26	37	23	599	0
14:53:36	37	23	605	0
14:53:47	37	23	604	0
14:53:56	37	23	598	0
14:54:07	37	23	592	0
14:54:16	38	23	588	0
14:54:26	38	23	583	0
14:54:36	38	23	591	0
14:54:47	38	23	582	0
14:54:56	38	23	593	0
14:55:07	38	23	574	0
14:55:17	38	23	565	0
14:55:26	38	23	564	0
14:55:36	38	23	571	0
14:55:46	38	23	568	0
14:55:56	38	23	595	0
14:56:06	38	24	593	0
14:56:16	38	24	602	0
14:56:26	38	24	595	0
14:56:37	38	24	580	0
14:56:46	38	24	570	0
14:56:56	38	24	563	0
14:57:06	39	24	570	0
14:57:16	38	24	570	0
14:57:26	38	24	563	0
14:57:36	39	24	560	0
14:57:46	39	24	563	0
14:57:56	39	24	549	0
14:58:06	39	24	551	0
14:58:17	39	24	549	0
14:58:26	39	24	535	0
14:58:36	39	24	535	0
14:58:46	39	24	532	0
14:58:56	39	24	523	0
14:59:06	39	24	533	0
14:59:17	39	24	535	0
14:59:26	39	24	537	0
14:59:36	39	24	543	0
14:59:46	39	24	533	0
14:59:56	39	24	527	0
15:00:06	39	24	529	0
15:00:16	39	24	518	0
15:00:26	39	24	515	0
15:00:36	39	24	499	0
15:00:46	39	24	481	0
15:00:57	39	24	473	0
15:01:06	39	24	474	0
15:01:17	39	24	479	0
15:01:26	39	24	479	0
15:01:36	39	24	479	0
15:01:46	38	23	489	0
15:01:56	39	23	492	0
15:02:06	38	23	487	0
15:02:16	39	23	490	0
15:02:26	39	23	489	0
15:02:36	38	23	496	0
15:02:46	38	23	493	0
15:02:56	38	23	504	0
15:03:06	38	23	512	0
15:03:16	38	23	508	0
15:03:26	38	23	524	1
15:03:36	38	23	555	3
15:03:47	38	23	558	2
15:03:56	38	23	561	2
15:04:06	37	23	539	3
15:04:16	37	22	527	2
15:04:26	37	22	512	2
15:04:36	37	22	507	1
15:04:46	37	22	520	1
15:04:56	37	22	501	1
15:05:07	37	22	504	1
15:05:17	37	22	502	1
15:05:27	36	22	501	2
15:05:36	36	22	495	1
15:05:46	36	22	476	1
15:05:56	36	22	461	0
15:06:06	36	22	464	0
15:06:17	36	22	456	0
15:06:26	36	22	448	0
15:06:36	36	22	453	0
15:06:46	36	22	461	0
15:06:56	35	22	462	0
15:07:06	35	22	459	0
15:07:16	35	22	459	0
15:07:26	35	22	458	0
15:07:36	35	22	462	0
15:07:46	35	22	470	0
15:07:57	35	22	481	0
15:08:06	35	22	492	0
15:08:16	35	22	498	0
15:08:26	34	22	498	0
15:08:36	34	22	505	0
15:08:46	34	22	504	0
15:08:56	34	22	504	0
15:09:06	34	22	512	0
15:09:16	34	22	536	0
15:09:26	34	22	537	0
15:09:36	34	22	545	0
15:09:46	34	22	549	0
15:09:56	34	22	548	0
15:10:07	34	22	549	0
15:10:16	34	22	552	0
15:10:26	34	22	546	0
15:10:36	34	22	543	0
15:10:46	34	23	537	0
15:10:57	34	23	545	0
15:11:06	34	23	540	0
15:11:17	34	23	530	0
15:11:26	34	23	545	0
15:11:36	34	23	527	0
15:11:46	34	23	515	0
15:11:56	34	23	535	0
15:12:06	34	23	529	0
15:12:16	34	23	532	0
15:12:26	35	23	549	0
15:12:36	35	23	568	0
15:12:46	35	23	551	0
15:12:56	35	23	539	0
15:13:06	35	23	543	0
15:13:16	35	23	558	0
15:13:26	35	23	549	0
15:13:36	35	23	542	0
15:13:46	35	23	533	0
15:13:56	35	23	515	0
15:14:06	35	23	518	0
15:14:16	36	23	512	0
15:14:26	36	23	481	0
15:14:36	36	23	396	0
15:14:46	36	23	414	0
15:14:56	36	23	462	0
15:15:06	36	23	481	0
15:15:16	36	23	470	0
15:15:26	36	23	456	0
15:15:36	36	23	437	0
15:15:46	36	23	390	0
15:15:56	36	24	431	0
15:16:06	36	24	424	0
15:16:16	36	24	397	0
15:16:26	36	24	393	0
15:16:36	36	24	446	0
15:16:46	36	24	467	0
15:16:56	36	24	453	0
15:17:06	37	24	448	0
15:17:16	36	24	464	0
15:17:26	36	24	471	0
15:17:36	36	24	476	0
15:17:46	36	24	471	0
15:17:56	36	24	464	0
15:18:06	36	24	452	0
15:18:16	36	24	443	0
15:18:26	37	24	443	0
15:18:36	36	24	446	0
15:18:46	36	24	455	0
15:18:56	36	24	458	0
15:19:06	36	24	474	0
15:19:16	36	24	489	0
15:19:26	36	23	474	0
15:19:36	36	24	468	0
15:19:46	36	24	486	0
15:19:56	36	24	495	0
15:20:07	36	24	502	0
15:20:16	36	24	512	0
15:20:26	36	24	520	0
15:20:36	37	24	530	0
15:20:46	36	24	537	0
15:20:56	37	24	529	0
15:21:06	37	24	527	0
15:21:16	37	24	533	0
15:21:27	37	24	540	0
15:21:36	37	24	532	0
15:21:47	37	24	527	0
15:21:56	37	24	530	0
15:22:06	37	24	507	0
15:22:16	37	24	496	0
15:22:26	37	24	489	0
15:22:36	37	24	492	0
15:22:46	37	24	487	0
15:22:56	37	24	486	0
15:23:06	37	24	492	0
15:23:16	37	24	501	0
15:23:26	37	24	504	0
15:23:36	37	24	498	0
15:23:46	37	24	489	0
15:23:56	37	24	504	0
15:24:06	37	24	505	0
15:24:16	37	24	504	0
15:24:26	37	24	487	0
15:24:36	37	23	496	0
15:24:46	37	23	400	0
15:24:56	37	23	493	0
15:25:06	37	23	442	0
15:25:16	37	23	350	0
15:25:26	37	23	341	0
15:25:36	37	23	341	0
15:25:46	37	23	347	0
15:25:56	37	23	346	0
15:26:06	37	23	344	0
15:26:16	37	23	355	0
15:26:26	37	23	361	0
15:26:36	37	23	368	0
15:26:46	36	23	446	0
15:26:56	36	23	501	0
15:27:06	37	23	518	0
15:27:16	37	23	520	0
15:27:26	37	23	526	0
15:27:36	37	23	504	0
15:27:46	37	23	369	0
15:27:56	37	24	355	0
15:28:06	36	24	362	0
15:28:16	36	24	400	0
15:28:27	36	24	486	0
15:28:36	36	24	477	0
15:28:47	36	24	492	0
15:28:56	36	24	483	0
15:29:07	36	24	484	0
15:29:16	36	24	508	0
15:29:26	36	24	440	0
15:29:36	36	24	499	0
15:29:47	36	24	487	0
15:29:56	37	24	530	0
15:30:07	36	24	520	0
15:30:17	37	24	509	0
15:30:26	37	24	514	0
15:30:36	36	24	514	0
15:30:46	37	24	515	0
15:30:56	37	24	501	0
15:31:06	36	24	527	0
15:31:16	36	24	543	0
15:31:26	37	24	546	0
15:31:36	37	24	555	0
15:31:46	36	24	558	0
15:31:56	37	24	552	0
15:32:06	37	24	548	0
15:32:16	37	24	539	0
15:32:26	37	24	551	0
15:32:36	37	24	551	0
15:32:46	37	24	548	0
15:32:56	37	24	551	0
15:33:06	37	24	563	0
15:33:16	37	24	570	0
15:33:26	37	24	570	0
15:33:36	37	24	570	0
15:33:46	37	24	580	0
15:33:56	37	24	580	0
15:34:06	37	24	574	0
15:34:16	37	24	574	0
15:34:26	38	24	568	0
15:34:36	38	24	560	0
15:34:46	38	24	540	0
15:34:56	38	24	551	0
15:35:06	38	24	512	0
15:35:16	38	24	452	0
15:35:26	38	24	504	0
15:35:37	38	24	336	1
15:35:46	38	24	328	0
15:35:57	38	24	311	0
15:36:06	38	24	308	0
15:36:16	38	24	308	0
15:36:27	38	24	308	0
15:36:36	37	24	306	0
15:36:46	37	24	311	0
15:36:56	37	24	311	0
15:37:06	37	24	312	0
15:37:16	37	24	316	0
15:37:26	37	24	321	0
15:37:36	37	24	356	0
15:37:46	37	24	626	0
15:37:56	37	24	639	0
15:38:06	37	24	645	0
15:38:16	37	24	657	0
15:38:27	37	24	672	0
15:38:36	37	24	680	0
15:38:46	37	24	688	0
15:38:56	37	24	692	0
15:39:07	37	24	700	0
15:39:16	37	24	706	0
15:39:26	38	24	722	0
15:39:36	38	24	734	0
15:39:46	38	24	745	0
15:39:56	38	24	745	0
15:40:07	38	24	754	0
15:40:16	39	24	753	0
15:40:26	39	24	754	0
15:40:36	39	24	747	0
15:40:46	39	24	742	0
15:40:56	39	24	753	0
15:41:06	39	24	734	0
15:41:16	39	24	744	0
15:41:26	39	24	744	1
15:41:36	39	24	745	1
15:41:46	39	24	739	0
15:41:56	39	24	748	0
15:42:06	40	24	747	0
15:42:16	40	24	732	0
15:42:26	39	24	716	0
15:42:37	40	24	710	0
15:42:46	40	24	701	0
15:42:56	40	24	691	0
15:43:06	40	24	710	0
15:43:16	40	24	486	0
15:43:26	40	24	458	0
15:43:36	39	24	372	0
15:43:46	39	24	361	0
15:43:56	39	24	358	0
15:44:06	39	24	361	0
15:44:16	39	24	374	0
15:44:27	39	24	396	0
15:44:36	38	24	417	0
15:44:46	38	24	521	0
15:44:56	38	24	574	0
15:45:06	38	24	664	0
15:45:17	38	24	610	0
15:45:27	38	24	368	0
15:45:36	38	24	362	0
15:45:46	38	24	358	0
15:45:56	38	24	400	0
15:46:06	38	24	622	0
15:46:16	38	24	685	0
15:46:26	38	24	689	0
15:46:36	38	24	682	0
15:46:46	38	24	675	0
15:46:57	39	24	642	0
15:47:06	39	24	644	0
15:47:17	39	24	639	0
15:47:26	39	24	636	0
15:47:36	39	24	614	1
15:47:46	39	24	611	1
15:47:56	39	24	598	0
15:48:06	39	24	593	0
15:48:16	39	24	596	0
15:48:26	39	24	610	0
15:48:36	39	24	558	0
15:48:46	39	24	563	0
15:48:56	38	24	499	0
15:49:06	39	24	565	0
15:49:16	38	24	582	0
15:49:26	39	24	521	0
15:49:37	38	23	408	0
15:49:46	38	23	367	0
15:49:56	38	23	380	0
15:50:06	38	23	313	0
15:50:16	38	23	300	0
15:50:26	38	23	300	0
15:50:36	38	23	302	0
15:50:46	37	23	308	0
15:50:56	37	23	328	0
15:51:06	37	23	427	0
15:51:16	37	23	539	0
15:51:26	37	24	542	0
15:51:36	37	24	622	0
15:51:46	37	24	623	0
15:51:57	37	24	624	0
15:52:06	37	24	604	0
15:52:17	37	24	632	0
15:52:26	37	24	619	0
15:52:36	37	24	608	0
15:52:46	38	24	605	0
15:52:56	37	24	607	0
15:53:06	38	24	639	0
15:53:17	38	24	619	0
15:53:26	38	24	614	0
15:53:36	38	24	614	0
15:53:46	38	24	602	0
15:53:57	38	24	616	0
15:54:06	38	24	614	0
15:54:16	38	24	626	0
15:54:26	38	24	639	0
15:54:36	38	24	648	0
15:54:46	38	24	641	0
15:54:56	38	24	657	0
15:55:07	38	24	654	0
15:55:16	38	24	660	0
15:55:26	38	24	683	0
15:55:36	38	24	666	0
15:55:47	38	24	608	0
15:55:56	38	24	613	0
15:56:06	38	24	655	0
15:56:16	38	24	633	0
15:56:27	38	24	626	0
15:56:37	38	24	627	0
15:56:46	38	24	635	0
15:56:56	38	24	617	0
15:57:06	38	24	607	0
15:57:16	38	24	602	0
15:57:26	38	24	630	0
15:57:36	38	24	616	0
15:57:46	38	24	622	0
15:57:56	38	24	658	0
15:58:06	38	24	648	0
15:58:16	38	24	626	0
15:58:26	38	24	613	0
15:58:36	38	24	573	0
15:58:46	38	24	507	0
15:58:56	38	24	361	0
15:59:06	38	24	591	0
15:59:16	38	24	595	0
15:59:26	38	24	627	0
15:59:36	38	24	599	0
15:59:46	38	24	602	0
15:59:57	38	24	576	0
16:00:06	38	24	574	0
16:00:17	38	24	577	0
16:00:26	38	24	580	0
16:00:36	38	24	558	0
16:00:46	38	24	561	0
16:00:56	38	24	579	0
16:01:06	38	24	555	0
16:01:17	38	24	554	0
16:01:26	38	24	571	0
16:01:36	38	24	564	0
16:01:46	38	24	588	0
16:01:56	38	24	564	0
16:02:06	38	24	558	0
16:02:16	38	24	585	0
16:02:26	38	24	563	0
16:02:36	39	24	576	0
16:02:46	39	24	549	0
16:02:56	39	24	542	0
16:03:06	39	24	565	0
16:03:16	39	24	592	0
16:03:27	39	25	611	0
16:03:36	39	25	604	0
16:03:47	39	25	592	0
16:03:56	39	25	574	0
16:04:06	39	25	574	0
16:04:17	39	25	596	0
16:04:27	39	25	585	0
16:04:36	39	25	567	0
16:04:47	39	25	564	0
16:04:56	39	25	568	0
16:05:06	39	25	571	0
16:05:16	39	25	533	0
16:05:26	39	25	529	0
16:05:36	39	25	549	0
16:05:46	39	25	555	0
16:05:56	39	25	557	0
16:06:06	39	25	555	0
16:06:16	38	25	561	0
16:06:26	39	25	465	0
16:06:36	39	25	508	0
16:06:46	39	25	372	0
16:06:56	38	25	333	0
16:07:06	38	25	328	0
16:07:17	38	25	495	0
16:07:26	38	25	545	0
16:07:37	38	25	579	0
16:07:46	38	25	521	0
16:07:56	38	25	402	0
16:08:06	38	25	585	0
16:08:17	38	25	555	0
16:08:26	38	25	402	0
16:08:36	38	25	316	0
16:08:46	38	25	308	0
16:08:56	38	25	302	0
16:09:07	38	25	299	0
16:09:16	38	25	321	0
16:09:26	38	25	434	0
16:09:36	38	24	484	0
16:09:46	38	24	624	1
16:09:56	38	24	576	1
16:10:07	38	24	309	1
16:10:16	37	24	299	0
16:10:27	37	24	281	0
16:10:36	37	24	278	0
16:10:46	37	24	281	0
16:10:56	37	24	311	0
16:11:06	37	24	294	0
16:11:16	37	24	293	0
16:11:27	36	24	433	0
16:11:36	36	24	489	0
16:11:46	37	24	527	0
16:11:56	37	24	548	0
16:12:06	37	24	561	0
16:12:16	36	24	545	0
16:12:26	37	24	539	0
16:12:36	36	24	530	0
16:12:46	36	24	515	0
16:12:56	37	24	520	0
16:13:06	37	24	529	0
16:13:16	37	24	533	0
16:13:26	37	24	484	0
16:13:36	37	24	455	0
16:13:46	37	24	372	0
16:13:56	37	24	327	0
16:14:06	37	24	334	0
16:14:16	37	24	399	0
16:14:26	36	24	358	0
16:14:36	37	24	415	0
16:14:46	36	24	439	0
16:14:56	36	24	321	0
16:15:07	36	24	322	0
16:15:16	36	24	425	0
16:15:26	36	24	408	0
16:15:36	36	25	378	0
16:15:46	36	25	428	0
16:15:56	36	24	448	0
16:16:06	36	24	378	0
16:16:16	36	24	468	0
16:16:26	36	24	339	0
16:16:36	36	24	420	0
16:16:46	35	24	415	0
16:16:56	35	24	417	0
16:17:06	35	24	439	0
16:17:16	35	24	431	0
16:17:26	35	24	411	0
16:17:37	35	24	403	0
16:17:46	35	24	456	0
16:17:56	35	24	481	0
16:18:06	35	24	483	0
16:18:17	35	24	448	0
16:18:27	35	24	448	0
16:18:36	35	24	471	0
16:18:47	35	24	465	0
16:18:56	35	24	459	0
16:19:06	35	24	480	0
16:19:16	35	24	486	0
16:19:26	35	24	508	0
16:19:36	35	24	501	0
16:19:46	35	24	483	0
16:19:56	35	24	479	0
16:20:07	35	24	480	0
16:20:17	35	24	477	0
16:20:26	35	24	399	0
16:20:36	35	24	356	0
16:20:46	35	24	428	0
16:20:57	35	24	423	0
16:21:07	35	24	434	0
16:21:16	35	24	433	0
16:21:27	35	24	386	0
16:21:36	36	24	280	0
16:21:46	35	24	266	0
16:21:56	35	24	265	0
16:22:06	35	24	265	0
16:22:16	35	24	266	0
16:22:26	35	24	269	0
16:22:36	35	24	313	0
16:22:46	35	24	427	0
16:22:56	35	24	405	0
16:23:06	35	24	274	0
16:23:16	35	24	266	0
16:23:26	35	24	265	0
16:23:36	35	24	265	0
16:23:46	35	24	268	0
16:23:56	35	24	272	0
16:24:06	35	24	278	0
16:24:16	34	24	287	0
16:24:27	34	24	325	0
16:24:36	34	23	481	0
16:24:46	34	23	487	0
16:24:56	34	23	487	0
16:25:07	34	23	540	0
16:25:16	34	23	537	0
16:25:26	34	23	535	0
16:25:37	34	23	486	0
16:25:47	34	23	489	0
16:25:56	34	23	493	0
16:26:06	35	23	529	0
16:26:16	35	23	523	0
16:26:26	35	24	446	0
16:26:36	35	24	423	0
16:26:46	35	24	452	0
16:26:56	35	24	347	0
16:27:07	35	24	290	0
16:27:16	35	24	287	0
16:27:26	34	23	262	0
16:27:36	34	23	256	0
16:27:46	34	23	253	0
16:27:56	34	23	252	0
16:28:06	34	23	252	0
16:28:17	34	23	254	0
16:28:26	34	23	256	0
16:28:36	34	23	260	0
16:28:46	34	23	268	0
16:28:57	33	23	277	0
16:29:06	33	23	294	0
16:29:16	33	23	305	0
16:29:26	33	23	353	0
16:29:36	33	23	555	0
16:29:47	34	23	557	0
16:29:56	34	23	533	0
16:30:07	34	23	501	0
16:30:16	34	23	344	0
16:30:26	34	23	297	0
16:30:36	34	23	300	0
16:30:46	34	23	330	0
16:30:56	33	23	350	0
16:31:06	34	23	481	0
16:31:16	34	23	508	0
16:31:27	34	23	507	0
16:31:36	34	23	507	1
16:31:46	34	23	489	1
16:31:56	34	23	499	1
16:32:06	34	23	470	2
16:32:16	33	23	355	2
16:32:27	33	23	294	1
16:32:36	33	23	281	2
16:32:46	33	23	280	1
16:32:56	33	23	287	2
16:33:07	33	23	459	2
16:33:16	33	23	471	2
16:33:27	33	22	420	3
16:33:36	32	22	421	2
16:33:46	32	22	452	3
16:33:56	32	22	471	3
16:34:06	32	22	455	2
16:34:16	32	22	484	2
16:34:26	32	22	481	2
16:34:36	32	22	471	1
16:34:46	32	22	455	1
16:34:56	32	22	467	1
16:35:06	32	22	467	0
16:35:16	32	22	464	0
16:35:26	32	22	465	0
16:35:36	32	22	470	0
16:35:46	32	22	451	0
16:35:56	32	22	425	0
16:36:06	32	22	408	0
16:36:16	32	22	409	0
16:36:26	32	22	396	0
16:36:37	32	22	390	0
16:36:46	32	22	418	0
16:36:56	33	22	461	0
16:37:06	32	22	487	0
16:37:16	32	22	487	0
16:37:26	32	22	481	0
16:37:36	32	22	459	0
16:37:46	32	22	431	0
16:37:57	33	23	420	0
16:38:06	33	23	405	0
16:38:16	32	23	396	0
16:38:26	32	23	420	0
16:38:36	32	23	434	0
16:38:46	33	23	473	0
