Time	Tpv	Tamb	g	Vwd
14:57:56	28	22	221	0
14:58:06	27	22	213	0
14:58:15	28	22	215	0
14:58:26	28	22	210	0
14:58:36	28	22	209	0
14:58:46	27	22	200	0
14:58:55	28	22	200	0
14:59:06	28	22	197	0
14:59:16	27	22	193	0
14:59:25	27	22	185	0
14:59:36	28	22	187	0
14:59:46	28	22	181	0
14:59:55	27	22	173	0
15:00:06	28	22	175	0
15:00:16	27	22	169	0
15:00:25	28	22	168	0
15:00:36	28	22	165	0
15:00:46	27	22	157	0
15:00:56	28	22	157	1
15:01:06	27	22	153	0
15:01:16	28	22	153	0
15:01:26	27	22	148	0
15:01:36	27	22	147	1
15:01:46	27	22	144	0
15:01:56	27	22	142	0
15:02:06	27	22	141	0
15:02:16	27	22	138	1
15:02:26	27	22	138	1
15:02:36	27	22	131	2
15:02:46	27	22	132	2
15:02:55	27	22	128	1
15:03:05	27	22	131	0
15:03:16	27	22	128	1
15:03:26	26	22	125	3
15:03:36	27	22	126	3
15:03:46	27	22	125	1
15:03:56	26	22	122	1
15:04:05	27	22	123	1
15:04:16	26	22	122	1
15:04:26	26	22	123	1
15:04:36	26	22	119	1
15:04:46	26	22	116	1
15:04:56	26	22	119	1
15:05:06	26	22	120	0
15:05:16	26	22	119	0
15:05:26	27	22	120	1
15:05:36	26	22	116	0
15:05:46	25	22	113	0
15:05:56	26	22	114	0
15:06:07	26	22	117	0
15:06:16	26	22	117	0
15:06:25	26	22	117	0
15:06:35	26	22	116	0
15:06:46	26	22	119	0
15:06:55	25	22	114	0
15:07:06	25	22	113	0
15:07:15	25	22	113	0
15:07:26	25	22	113	0
15:07:36	25	22	113	0
15:07:45	26	22	114	0
15:07:55	26	22	117	0
15:08:06	26	22	120	0
15:08:16	25	22	114	0
15:08:26	26	22	117	0
15:08:36	26	22	120	1
15:08:46	25	22	119	2
15:08:56	26	22	120	1
15:09:06	25	22	117	0
15:09:16	25	22	117	0
15:09:26	26	22	122	1
15:09:36	25	22	122	1
15:09:45	25	22	122	1
15:09:56	25	22	122	1
15:10:06	26	22	125	2
15:10:16	26	22	126	2
15:10:25	25	22	125	2
15:10:36	25	22	123	2
15:10:46	24	22	122	1
15:10:56	25	22	123	1
15:11:05	25	22	128	0
15:11:16	25	22	128	1
15:11:26	25	22	128	1
15:11:36	25	22	128	1
15:11:46	25	22	129	1
15:11:56	25	22	129	1
15:12:06	25	22	129	0
15:12:16	25	22	132	0
15:12:26	25	22	132	1
15:12:35	25	22	134	1
15:12:45	25	21	132	1
15:12:55	25	22	132	1
15:13:06	25	22	132	1
15:13:15	24	22	132	1
15:13:26	25	22	134	1
15:13:35	25	21	135	1
15:13:46	25	21	135	0
15:13:56	24	21	131	1
15:14:06	24	21	134	0
15:14:15	25	22	137	0
15:14:26	24	22	137	0
15:14:36	24	21	137	0
15:14:46	24	22	138	0
15:14:56	25	22	138	1
15:15:06	25	21	138	1
15:15:16	25	21	140	2
15:15:26	25	21	140	2
15:15:36	25	22	141	1
15:15:46	24	21	137	0
15:15:55	24	21	135	0
15:16:06	24	21	137	1
15:16:16	24	22	137	1
15:16:25	24	22	138	1
15:16:36	25	22	141	1
15:16:45	24	22	141	0
15:16:56	24	22	140	2
15:17:06	24	22	140	2
15:17:15	25	22	142	2
15:17:26	24	21	140	1
15:17:36	24	22	138	1
15:17:45	24	21	138	2
15:17:55	24	21	137	1
15:18:06	24	21	137	1
15:18:16	24	21	140	1
15:18:26	24	21	141	1
15:18:36	24	21	141	1
15:18:46	24	21	142	1
15:18:56	24	21	140	1
15:19:06	24	21	141	3
15:19:16	24	21	144	1
15:19:26	24	21	144	2
15:19:36	24	21	144	2
15:19:46	24	21	144	1
15:19:56	24	21	144	2
15:20:06	24	21	145	2
15:20:15	24	21	144	2
15:20:26	24	21	144	2
15:20:36	25	21	150	1
15:20:45	24	21	147	1
15:20:56	24	21	148	1
15:21:05	24	21	150	1
15:21:16	24	21	147	0
15:21:26	24	21	148	1
15:21:36	25	21	153	0
15:21:46	24	21	153	1
15:21:56	24	21	151	1
15:22:06	24	21	150	1
15:22:16	24	21	151	1
15:22:26	24	21	154	1
15:22:36	24	21	154	1
15:22:46	24	21	154	1
15:22:56	25	21	156	2
15:23:06	25	21	156	1
15:23:16	24	21	154	0
15:23:26	24	21	151	1
15:23:36	24	21	150	1
15:23:45	24	21	151	1
15:23:56	24	21	154	1
15:24:05	24	21	154	1
15:24:16	24	21	153	1
15:24:26	24	21	154	1
15:24:36	24	21	151	1
15:24:45	24	21	151	0
15:24:55	24	21	151	1
15:25:06	24	21	151	1
15:25:16	24	21	151	1
15:25:26	24	21	151	1
15:25:36	25	21	153	0
15:25:46	25	21	153	1
15:25:55	24	21	150	1
15:26:06	24	21	147	0
15:26:16	24	21	145	0
15:26:26	24	21	147	0
15:26:36	25	22	148	0
15:26:46	24	21	147	0
15:26:55	24	21	147	1
15:27:06	24	21	145	1
15:27:15	24	21	141	1
15:27:26	25	21	145	1
15:27:35	24	21	142	1
15:27:46	24	21	142	0
15:27:56	24	21	141	1
15:28:06	25	21	141	0
15:28:15	24	21	140	1
15:28:26	24	21	135	0
15:28:35	24	21	134	1
15:28:46	25	21	135	2
15:28:56	24	21	135	2
15:29:06	24	21	134	2
15:29:16	25	21	135	1
15:29:26	25	21	134	1
15:29:36	25	21	132	1
15:29:46	24	21	126	1
15:29:56	24	21	125	0
15:30:06	25	21	126	0
15:30:15	24	21	126	0
15:30:26	24	22	125	1
15:30:35	25	22	125	1
15:30:45	24	21	123	1
15:30:56	24	21	117	1
15:31:06	24	22	119	1
15:31:15	24	21	119	1
15:31:26	24	21	117	1
15:31:35	24	21	116	1
15:31:46	24	22	117	1
15:31:55	23	21	112	1
15:32:06	23	21	109	0
15:32:16	24	21	113	0
15:32:26	24	21	112	0
15:32:36	24	22	110	0
15:32:46	24	22	109	0
15:32:56	24	21	107	0
15:33:06	24	22	107	0
15:33:16	24	22	106	0
15:33:26	24	22	104	0
15:33:36	24	22	103	0
15:33:46	24	22	106	0
15:33:56	23	21	100	0
15:34:06	23	21	100	0
15:34:16	23	22	98	0
15:34:25	23	21	97	0
15:34:35	24	21	100	0
15:34:46	24	21	100	0
15:34:56	24	22	98	0
15:35:06	24	22	97	0
15:35:16	24	22	97	0
15:35:25	24	22	94	0
15:35:35	24	22	97	1
15:35:46	24	21	95	1
15:35:55	24	21	97	0
15:36:06	24	21	97	0
15:36:16	24	21	97	0
15:36:26	24	21	95	0
15:36:35	24	21	95	0
15:36:46	23	21	94	0
15:36:56	24	22	94	0
15:37:05	24	22	95	0
15:37:15	24	22	95	0
15:37:26	24	22	92	0
15:37:36	24	22	91	0
15:37:45	24	22	91	0
15:37:56	24	22	92	0
15:38:06	24	22	88	0
15:38:16	23	22	88	0
15:38:26	24	22	91	0
15:38:35	24	22	91	0
15:38:46	23	22	86	0
15:38:55	24	22	89	1
15:39:06	24	22	88	0
15:39:16	24	22	88	1
15:39:26	24	21	88	1
15:39:36	23	21	85	0
15:39:46	23	22	88	0
15:39:56	23	22	88	0
15:40:06	23	21	88	0
15:40:16	23	22	86	0
15:40:26	23	22	86	0
15:40:35	23	22	88	0
15:40:46	24	22	86	0
15:40:56	23	21	82	0
15:41:06	23	21	86	1
15:41:16	23	21	85	0
15:41:26	23	21	85	0
15:41:36	22	21	81	0
15:41:45	23	21	85	0
15:41:56	24	22	86	1
15:42:05	24	22	85	1
15:42:16	23	21	88	1
15:42:25	23	21	86	0
15:42:36	22	21	84	1
15:42:46	22	21	79	1
15:42:56	22	21	82	1
15:43:06	22	21	84	1
15:43:16	22	21	84	1
15:43:26	22	21	85	0
15:43:35	22	21	81	1
15:43:46	22	21	79	0
15:43:55	22	21	85	0
15:44:06	22	21	84	1
15:44:15	22	21	85	1
15:44:26	22	21	88	1
15:44:35	21	21	82	0
15:44:46	21	21	81	1
15:44:56	21	21	81	1
15:45:06	22	21	88	1
15:45:16	21	21	86	0
15:45:25	21	21	85	1
15:45:36	21	21	85	2
15:45:46	21	21	88	1
15:45:55	21	21	91	1
15:46:05	21	21	84	1
15:46:16	21	21	89	2
15:46:26	21	21	91	1
15:46:36	21	21	85	0
15:46:46	21	21	92	1
15:46:56	21	21	91	1
15:47:06	20	21	86	1
15:47:16	21	21	92	1
15:47:26	21	21	95	1
15:47:36	20	21	88	0
15:47:45	21	21	94	1
15:47:56	21	21	95	1
15:48:05	20	21	95	0
15:48:16	20	21	92	1
15:48:26	20	21	89	0
15:48:35	21	21	97	0
15:48:45	21	21	98	0
15:48:56	21	21	98	0
15:49:06	20	21	97	0
15:49:16	20	21	92	0
15:49:26	21	21	97	0
15:49:35	21	21	100	0
15:49:46	21	21	101	0
15:49:56	20	21	97	0
15:50:06	20	21	97	0
15:50:16	21	21	101	0
15:50:26	21	21	104	0
15:50:36	20	21	95	0
15:50:46	21	21	103	0
15:50:56	21	21	104	0
15:51:06	20	21	95	0
15:51:16	21	21	101	0
15:51:25	21	21	103	0
15:51:36	20	21	95	0
15:51:46	21	21	101	0
15:51:56	21	21	100	0
15:52:06	20	21	101	0
15:52:16	20	21	92	0
15:52:25	21	21	101	0
15:52:35	21	21	98	0
15:52:46	20	21	97	0
15:52:55	21	21	97	0
15:53:06	21	21	98	0
15:53:16	21	21	92	0
15:53:26	21	21	95	0
15:53:36	20	21	91	0
15:53:46	21	21	95	0
15:53:56	21	21	94	0
15:54:05	20	21	88	0
15:54:16	20	21	91	1
15:54:26	20	21	88	1
15:54:36	21	21	89	0
15:54:46	20	21	86	0
15:54:55	21	21	88	0
15:55:06	21	21	89	0
15:55:16	20	21	78	0
15:55:26	21	21	85	0
15:55:35	20	21	82	0
15:55:46	20	21	79	0
15:55:56	21	21	79	0
15:56:06	20	21	79	0
15:56:16	20	21	75	0
15:56:26	20	21	72	0
15:56:35	21	21	78	0
15:56:46	20	21	75	0
15:56:56	20	21	70	0
15:57:06	21	21	75	0
15:57:16	20	21	72	0
15:57:26	20	21	66	0
15:57:36	20	21	72	0
15:57:46	21	21	73	0
15:57:56	20	21	63	0
15:58:06	21	21	72	0
15:58:16	20	21	69	0
15:58:26	21	21	69	0
15:58:35	20	21	61	0
15:58:46	20	21	67	0
15:58:56	21	21	70	0
15:59:05	20	21	60	0
15:59:15	20	21	67	0
15:59:26	21	21	69	0
15:59:35	20	21	60	0
15:59:46	20	21	66	0
15:59:55	20	21	60	0
16:00:06	20	21	66	0
16:00:16	20	21	60	0
16:00:26	20	21	67	0
16:00:36	20	21	64	0
16:00:46	20	21	60	0
16:00:56	20	21	66	0
16:01:06	20	21	64	0
16:01:16	20	21	61	0
16:01:26	20	21	64	0
16:01:35	20	21	60	0
16:01:46	20	21	66	0
16:01:55	20	21	64	0
16:02:06	20	21	60	0
16:02:16	20	21	64	0
16:02:26	20	21	64	0
16:02:36	20	21	61	0
16:02:45	20	21	63	0
16:02:55	20	21	58	0
16:03:05	20	21	61	0
16:03:16	20	21	60	0
16:03:25	20	21	64	0
16:03:35	20	21	56	0
16:03:46	20	21	61	0
16:03:56	20	21	56	0
16:04:06	20	21	61	0
16:04:16	20	21	57	1
16:04:26	20	21	61	1
16:04:35	20	21	56	1
16:04:46	20	21	61	1
16:04:56	20	21	57	1
16:05:06	20	21	61	0
16:05:17	20	21	60	0
16:05:25	20	21	64	0
16:05:36	20	21	63	0
16:05:46	20	21	64	0
16:05:55	19	21	57	0
16:06:06	20	21	66	1
16:06:16	20	21	64	1
16:06:26	20	21	61	0
16:06:36	20	21	61	0
16:06:46	20	21	66	0
16:06:56	20	21	66	0
16:07:06	19	20	61	0
16:07:15	20	21	69	0
16:07:26	20	21	67	0
16:07:36	20	21	72	0
16:07:46	19	20	63	0
16:07:55	20	21	73	0
16:08:06	20	20	72	1
16:08:16	20	20	72	1
16:08:26	20	20	73	0
16:08:36	20	20	73	0
16:08:46	20	20	78	0
16:08:56	19	20	76	0
16:09:06	19	20	69	1
16:09:16	20	20	79	1
16:09:26	20	20	79	1
16:09:36	20	20	81	0
16:09:45	20	20	82	0
16:09:56	20	20	76	0
16:10:06	20	20	82	0
16:10:16	20	20	81	0
16:10:25	20	20	82	0
16:10:36	20	20	82	0
16:10:46	20	20	84	0
16:10:56	20	20	85	0
16:11:06	19	20	78	0
16:11:16	20	20	84	0
16:11:26	20	20	86	0
16:11:36	20	20	86	0
16:11:45	21	20	91	0
16:11:56	20	20	89	0
16:12:06	19	20	84	0
16:12:15	19	20	82	0
16:12:26	20	20	85	0
16:12:36	20	20	85	0
16:12:46	19	20	85	0
16:12:56	19	20	86	0
16:13:05	19	20	86	0
16:13:16	19	20	86	0
16:13:26	19	20	91	0
16:13:36	21	20	100	0
16:13:46	20	20	95	0
16:13:56	20	20	97	0
16:14:05	20	20	97	0
16:14:16	20	20	98	0
16:14:26	20	20	100	0
16:14:35	20	20	92	0
16:14:45	20	20	92	0
16:14:56	20	20	97	0
16:15:06	20	20	97	0
16:15:16	20	20	94	0
16:15:26	19	20	92	0
16:15:36	19	20	92	0
16:15:45	19	20	94	0
16:15:56	19	20	94	0
16:16:05	20	20	95	0
16:16:16	20	20	104	1
16:16:25	20	20	103	1
16:16:35	20	20	101	0
16:16:45	20	20	100	1
16:16:56	20	20	100	0
16:17:05	20	20	100	0
16:17:15	20	20	101	0
16:17:25	20	20	92	0
16:17:36	21	20	100	0
16:17:46	20	20	98	0
16:17:56	21	20	103	1
16:18:06	20	20	92	1
16:18:16	20	20	92	1
16:18:26	20	20	100	2
16:18:36	20	20	98	1
16:18:46	20	20	97	1
16:18:56	20	20	97	1
16:19:06	20	20	97	1
16:19:16	20	20	100	1
16:19:26	20	20	91	0
16:19:36	20	20	95	0
16:19:45	20	20	97	0
16:19:56	20	20	97	0
16:20:06	20	20	97	0
16:20:16	20	20	101	0
16:20:25	20	20	94	0
16:20:36	20	20	92	0
16:20:46	20	20	89	0
16:20:56	21	20	97	0
16:21:05	20	20	100	0
16:21:16	20	20	98	0
16:21:25	20	20	98	0
16:21:36	20	20	97	0
16:21:46	21	20	101	0
16:21:56	21	20	103	0
16:22:06	20	20	94	0
16:22:16	20	20	94	0
16:22:26	20	20	101	0
16:22:36	21	20	98	0
16:22:46	20	20	97	0
16:22:56	20	20	97	0
16:23:05	21	20	98	0
16:23:16	21	20	103	0
16:23:26	21	20	103	0
16:23:35	20	20	97	0
16:23:45	20	20	98	0
16:23:56	20	20	92	0
16:24:05	20	20	97	0
16:24:15	21	20	101	0
16:24:26	20	20	98	0
16:24:36	20	20	98	0
16:24:46	20	20	98	0
16:24:56	21	20	97	0
16:25:06	20	20	94	0
16:25:16	21	20	103	0
16:25:26	21	20	100	0
16:25:36	21	20	97	0
16:25:46	20	20	94	0
16:25:56	20	20	95	0
16:26:06	20	20	95	0
16:26:16	20	20	100	0
16:26:26	21	20	101	0
16:26:36	21	20	101	0
16:26:46	21	20	101	0
16:26:56	20	20	95	0
16:27:06	21	20	106	0
16:27:16	21	20	101	0
16:27:26	21	20	101	0
16:27:36	21	20	103	0
16:27:45	21	20	103	0
16:27:56	21	20	103	0
16:28:06	21	20	107	0
16:28:16	20	20	100	0
16:28:26	20	20	98	0
16:28:35	20	20	100	0
16:28:46	20	20	100	0
16:28:56	20	20	100	0
16:29:06	20	20	98	1
16:29:16	21	20	104	0
16:29:26	21	20	106	0
16:29:36	21	20	106	0
16:29:46	21	20	106	0
16:29:55	21	20	110	0
16:30:06	20	20	103	0
16:30:16	20	20	101	0
16:30:26	21	20	110	0
16:30:35	21	20	109	0
16:30:46	21	20	109	0
16:30:56	21	20	110	0
16:31:06	21	20	104	0
16:31:15	21	20	110	1
16:31:26	21	20	113	1
16:31:35	20	20	103	0
16:31:46	21	20	112	1
16:31:56	21	20	110	1
16:32:06	20	20	107	1
16:32:15	21	20	109	0
16:32:26	21	20	110	1
16:32:36	21	20	109	1
16:32:46	21	20	110	0
16:32:56	21	20	110	1
16:33:05	20	20	103	1
16:33:15	21	20	110	1
16:33:26	21	20	110	1
16:33:35	21	20	109	1
16:33:46	21	20	112	1
16:33:56	20	20	104	1
16:34:06	21	20	107	2
16:34:16	21	20	109	1
16:34:26	21	20	109	1
16:34:36	21	20	109	1
16:34:45	21	20	109	1
16:34:56	21	20	109	0
16:35:06	21	20	110	1
16:35:16	21	20	110	1
16:35:26	21	20	112	1
16:35:36	21	20	110	1
16:35:46	21	20	110	2
16:35:56	21	20	110	2
16:36:06	20	20	109	1
16:36:16	20	20	109	1
16:36:26	20	20	109	1
16:36:36	22	20	112	1
16:36:46	21	20	114	1
16:36:56	20	20	110	1
16:37:06	20	20	106	1
16:37:15	20	20	104	2
16:37:26	20	20	104	1
16:37:35	20	20	110	1
16:37:46	21	20	113	2
16:37:55	21	20	114	1
16:38:06	20	20	112	1
16:38:15	20	20	106	1
16:38:25	20	20	104	1
16:38:35	20	20	103	1
16:38:45	20	20	103	1
16:38:56	20	20	104	1
16:39:06	20	20	104	1
16:39:16	20	20	104	1
16:39:26	21	20	113	0
16:39:36	20	20	110	1
16:39:46	20	20	110	1
16:39:56	20	20	110	1
16:40:06	20	20	110	1
16:40:16	20	20	110	1
16:40:25	21	20	110	1
16:40:36	20	20	103	1
16:40:46	21	20	113	0
16:40:56	20	20	107	1
16:41:05	21	20	109	0
16:41:15	20	20	100	0
16:41:26	20	20	103	1
16:41:36	20	20	106	2
16:41:46	20	20	109	2
16:41:56	21	20	107	3
16:42:05	20	20	106	2
16:42:16	21	20	106	1
16:42:26	21	20	103	1
16:42:36	20	20	101	1
16:42:46	20	20	101	1
16:42:56	21	20	100	1
16:43:05	21	20	100	1
16:43:16	21	20	98	0
16:43:26	21	20	95	0
16:43:35	20	20	86	1
16:43:45	20	20	85	1
16:43:56	21	20	88	1
16:44:05	20	20	91	1
16:44:16	20	20	88	1
16:44:26	21	20	91	1
16:44:36	20	20	82	0
16:44:46	20	20	79	1
16:44:56	20	20	76	0
16:45:06	20	20	75	0
16:45:16	20	20	73	1
16:45:26	20	20	75	1
16:45:35	20	20	79	1
16:45:46	20	20	76	0
16:45:56	21	20	76	1
16:46:06	20	20	70	0
16:46:16	20	20	66	0
16:46:26	21	21	72	0
16:46:36	20	20	70	1
16:46:46	20	20	67	0
16:46:56	20	20	66	0
16:47:06	21	20	67	0
16:47:16	20	20	64	0
16:47:25	20	20	57	1
16:47:36	20	20	56	0
16:47:46	20	21	53	0
16:47:56	20	20	58	0
16:48:06	20	20	56	0
16:48:15	20	20	54	0
16:48:26	20	20	48	0
16:48:35	20	20	53	0
16:48:46	20	20	51	0
16:48:56	20	20	45	0
16:49:05	20	20	50	0
16:49:15	20	20	48	0
16:49:26	20	20	51	0
16:49:36	20	20	47	0
16:49:45	20	20	42	0
16:49:56	20	20	39	0
16:50:06	20	21	39	0
16:50:16	20	21	45	0
16:50:26	20	21	44	0
16:50:36	20	21	42	0
16:50:46	20	21	41	0
16:50:56	20	21	39	0
16:51:05	20	21	38	0
16:51:16	20	21	38	0
16:51:26	20	21	36	0
16:51:36	20	21	36	0
16:51:46	20	21	35	0
16:51:56	20	21	35	0
16:52:06	20	21	36	0
16:52:15	20	21	35	0
16:52:26	20	21	35	0
16:52:35	20	20	33	0
16:52:46	20	20	33	0
16:52:56	20	21	32	0
16:53:06	20	21	32	0
16:53:16	20	21	32	0
16:53:26	20	21	32	0
16:53:36	20	21	32	0
16:53:46	20	20	32	0
16:53:56	20	21	29	0
16:54:06	20	20	25	0
16:54:16	19	20	20	0
16:54:26	19	20	25	0
16:54:36	20	20	28	0
16:54:45	20	20	29	0
16:54:55	19	20	20	0
16:55:06	20	20	30	0
16:55:15	20	20	26	0
16:55:26	20	20	26	0
16:55:35	20	20	26	0
16:55:45	20	20	28	0
16:55:56	20	20	28	0
16:56:05	20	20	23	0
16:56:16	19	20	19	0
16:56:25	19	20	22	0
16:56:35	19	20	25	0
16:56:46	19	20	22	0
16:56:56	19	20	22	0
16:57:06	20	20	28	0
16:57:16	20	20	32	0
16:57:26	19	20	26	0
16:57:36	19	20	23	0
16:57:45	19	20	25	0
16:57:56	20	20	29	0
16:58:06	20	20	30	0
16:58:16	19	20	28	0
16:58:26	20	20	30	0
16:58:36	19	20	30	0
16:58:45	19	20	25	0
16:58:56	19	20	30	0
16:59:05	19	20	30	0
16:59:15	19	20	29	0
16:59:26	19	20	33	0
16:59:36	20	20	33	0
16:59:46	19	20	28	0
16:59:56	20	20	36	0
17:00:06	19	20	36	0
17:00:16	19	20	35	0
17:00:26	20	20	36	0
17:00:36	19	20	29	0
17:00:46	19	20	36	0
17:00:56	19	20	30	0
17:01:06	19	20	38	0
17:01:16	19	20	32	0
17:01:26	19	20	38	0
17:01:36	19	20	32	0
17:01:46	19	20	39	0
17:01:56	19	20	39	0
17:02:06	19	20	36	0
17:02:15	19	20	39	0
17:02:26	19	20	36	0
17:02:36	19	20	41	0
17:02:46	19	20	39	0
17:02:55	19	20	38	0
17:03:05	19	20	38	0
17:03:16	19	20	42	0
17:03:26	19	20	42	0
17:03:35	19	20	36	0
17:03:46	19	20	42	0
17:03:56	19	20	41	0
17:04:06	19	20	38	0
17:04:16	19	20	42	0
17:04:26	19	20	41	0
17:04:36	19	20	44	0
17:04:46	19	20	41	0
17:04:56	19	20	42	0
17:05:05	19	20	35	0
17:05:16	19	20	41	0
17:05:26	19	20	36	0
17:05:37	19	20	41	0
17:05:46	19	20	41	0
17:05:56	19	20	45	0
17:06:05	19	20	36	0
17:06:16	19	20	38	0
17:06:25	19	20	42	0
17:06:36	19	20	41	0
17:06:46	19	20	41	0
17:06:56	19	20	44	0
17:07:06	19	20	36	0
17:07:15	19	20	32	0
17:07:26	20	20	41	0
17:07:35	19	20	42	0
17:07:46	19	20	39	0
17:07:56	20	20	44	0
17:08:06	19	20	42	0
17:08:16	19	20	38	0
17:08:26	19	20	44	0
17:08:36	20	20	44	0
17:08:45	19	20	39	0
17:08:56	19	20	39	0
17:09:05	19	20	39	0
17:09:16	19	20	41	0
17:09:26	19	20	39	0
17:09:35	19	20	39	0
17:09:45	19	20	33	0
17:09:56	19	20	32	0
17:10:06	19	20	35	0
17:10:16	19	20	44	0
17:10:26	19	20	39	0
17:10:36	19	20	39	0
17:10:46	20	20	42	0
17:10:56	19	20	32	0
17:11:06	19	20	38	0
17:11:16	19	20	41	0
17:11:26	19	20	41	0
17:11:35	19	20	44	0
17:11:46	20	20	42	0
17:11:56	20	20	44	0
17:12:05	20	20	44	0
17:12:15	19	20	44	0
17:12:26	19	20	44	0
17:12:36	19	20	44	0
17:12:45	19	20	44	0
17:12:56	19	20	44	0
17:13:05	20	20	45	0
17:13:16	19	20	35	0
17:13:26	19	20	36	0
17:13:36	19	20	38	0
17:13:45	19	20	42	0
17:13:56	20	20	45	0
17:14:06	19	20	44	0
17:14:16	19	20	44	0
17:14:26	19	20	44	0
17:14:35	19	20	44	0
17:14:46	19	20	44	0
17:14:56	19	20	44	0
17:15:06	19	20	44	0
17:15:16	19	20	45	0
17:15:26	20	20	42	0
17:15:35	19	20	38	0
17:15:46	20	20	41	0
17:15:56	20	20	45	0
17:16:06	19	20	45	0
17:16:15	19	20	42	0
17:16:25	19	20	45	0
17:16:36	19	20	38	0
17:16:46	19	20	36	0
17:16:56	20	20	44	0
17:17:05	20	20	47	0
17:17:16	19	20	42	0
17:17:26	19	20	42	0
17:17:36	20	20	48	0
17:17:46	19	20	41	0
17:17:56	19	20	38	0
17:18:06	19	20	44	0
17:18:16	19	20	42	0
17:18:26	19	20	42	0
17:18:36	19	20	42	0
17:18:46	20	20	47	0
17:18:56	20	20	48	0
17:19:06	19	20	39	0
17:19:15	19	20	36	0
17:19:26	19	20	45	0
17:19:36	19	20	44	0
17:19:45	19	20	42	0
17:19:55	19	20	47	0
17:20:06	19	20	39	0
17:20:16	19	20	35	0
17:20:25	19	20	36	0
17:20:36	19	20	38	0
17:20:45	19	20	36	0
17:20:55	19	20	36	0
17:21:06	19	20	38	0
17:21:16	20	20	42	0
17:21:26	20	20	47	0
17:21:36	20	20	47	0
17:21:46	19	20	38	0
17:21:56	19	20	39	0
17:22:06	20	20	44	0
17:22:16	19	20	44	0
17:22:26	20	20	45	0
17:22:35	19	20	39	0
17:22:46	19	20	35	0
17:22:56	19	20	44	0
17:23:05	19	20	42	0
17:23:15	20	20	42	0
17:23:26	19	20	44	0
17:23:36	19	20	44	0
17:23:46	19	20	39	0
17:23:55	19	20	41	0
17:24:06	19	20	42	0
17:24:16	19	20	35	0
17:24:26	20	20	44	0
17:24:36	20	20	41	0
17:24:46	19	20	41	0
17:24:56	19	20	41	0
17:25:06	19	20	41	0
17:25:16	20	20	41	0
17:25:26	19	20	33	0
17:25:35	20	20	41	0
17:25:45	20	20	39	0
17:25:56	19	20	39	0
17:26:05	19	20	39	0
17:26:16	19	20	32	0
17:26:26	20	20	41	0
17:26:36	19	20	39	0
17:26:46	19	20	32	0
17:26:55	20	20	39	0
17:27:06	19	20	39	0
17:27:15	19	20	33	0
17:27:26	19	20	33	0
17:27:35	20	20	38	0
17:27:46	19	20	39	0
17:27:56	19	20	29	0
17:28:06	19	20	38	0
17:28:16	19	20	38	0
17:28:26	19	20	38	0
17:28:36	19	20	38	0
17:28:46	19	20	36	0
17:28:56	20	20	42	0
17:29:06	19	20	33	0
17:29:16	19	20	30	0
17:29:24	19	20	33	0
17:29:35	19	20	38	0
17:29:46	19	20	36	0
17:29:56	19	20	36	0
17:30:06	20	20	41	0
17:30:16	19	20	30	0
17:30:26	20	20	36	0
17:30:36	19	20	36	0
17:30:46	19	20	30	0
17:30:56	19	20	38	0
17:31:06	19	20	36	0
17:31:16	20	20	39	0
17:31:26	20	20	38	0
17:31:36	19	20	32	0
17:31:46	19	20	39	0
17:31:56	19	20	38	0
17:32:06	20	20	39	0
17:32:16	19	20	36	0
17:32:26	19	20	38	0
17:32:36	19	20	35	0
17:32:46	19	20	38	0
17:32:55	19	20	32	0
17:33:06	19	20	38	0
17:33:15	19	20	32	0
17:33:26	19	20	39	0
17:33:35	20	20	41	0
17:33:46	19	20	32	0
17:33:55	20	20	39	0
17:34:06	20	20	42	0
17:34:16	19	20	32	0
17:34:25	19	20	38	0
17:34:35	20	20	39	0
17:34:46	19	20	36	0
17:34:56	19	20	41	0
17:35:06	19	20	38	0
17:35:16	19	20	41	0
17:35:26	19	20	35	0
17:35:35	19	20	38	0
17:35:46	19	20	36	0
17:35:56	20	20	39	0
17:36:05	19	20	38	0
17:36:16	20	20	38	0
17:36:26	20	20	42	0
17:36:36	19	20	42	0
17:36:46	19	20	38	0
17:36:56	19	20	33	0
17:37:05	19	20	32	0
17:37:15	19	20	33	0
17:37:26	19	20	39	0
17:37:36	19	20	38	0
17:37:45	19	20	33	0
17:37:56	19	20	41	0
17:38:05	19	20	38	0
17:38:16	20	20	32	0
17:38:26	19	20	38	0
17:38:36	19	20	39	0
17:38:46	19	20	33	0
17:38:56	20	20	38	0
17:39:06	20	20	39	0
17:39:16	19	20	32	0
17:39:26	20	20	42	0
17:39:36	19	20	38	0
17:39:46	19	20	32	0
17:39:56	20	20	41	0
17:40:06	19	20	39	0
17:40:16	19	20	32	0
17:40:26	19	20	38	0
17:40:36	19	20	35	0
17:40:46	19	20	41	0
17:40:56	19	20	39	0
17:41:06	19	20	33	0
17:41:16	19	20	39	0
17:41:26	19	20	39	0
17:41:35	19	20	32	0
17:41:46	20	20	42	0
17:41:56	19	20	39	0
17:42:06	19	20	33	0
17:42:16	20	20	42	0
17:42:26	19	20	41	0
17:42:36	19	20	33	0
17:42:46	20	20	45	0
17:42:56	19	20	38	1
17:43:06	19	20	44	1
17:43:16	19	20	41	1
17:43:26	19	20	42	1
17:43:36	19	20	39	1
17:43:46	19	20	41	1
17:43:56	19	20	44	1
17:44:06	19	20	38	2
