Time	Tpv	Tamb	g	Vwd
15:11:25	13	11	86	0
15:11:35	14	12	89	0
15:11:45	13	12	86	0
15:11:55	13	11	86	0
15:12:05	13	12	85	0
15:12:15	14	12	85	0
15:12:25	14	12	85	0
15:12:35	14	12	84	0
15:12:45	14	12	84	0
15:12:55	13	12	79	0
15:13:06	14	12	81	0
15:13:15	14	12	82	0
15:13:26	13	12	81	0
15:13:35	14	12	82	0
15:13:45	13	12	76	0
15:13:56	13	11	75	0
15:14:06	13	12	75	0
15:14:16	14	12	78	0
15:14:25	14	12	76	0
15:14:36	14	12	76	0
15:14:45	14	12	75	0
15:14:55	13	12	73	0
15:15:06	14	12	73	0
15:15:15	14	12	73	0
15:15:25	14	12	73	0
15:15:35	14	12	72	0
15:15:45	13	11	67	0
15:15:55	13	11	66	0
15:16:05	13	11	66	0
15:16:15	13	11	67	0
15:16:26	13	11	69	0
15:16:36	14	12	70	0
15:16:45	13	11	66	0
15:16:56	13	12	67	0
15:17:05	13	12	66	0
15:17:16	13	11	66	0
15:17:25	13	11	66	0
15:17:35	13	11	66	0
15:17:46	13	11	66	0
15:17:55	13	11	67	0
15:18:06	13	11	69	0
15:18:15	13	11	66	0
15:18:25	13	11	69	0
15:18:35	13	11	67	0
15:18:45	13	11	69	0
15:18:55	13	11	69	0
15:19:05	13	11	66	0
15:19:16	13	11	69	0
15:19:25	13	11	69	0
15:19:36	13	11	67	0
15:19:45	13	11	67	0
15:19:55	13	11	67	0
15:20:06	13	11	69	0
15:20:16	13	11	67	0
15:20:25	13	11	69	0
15:20:35	12	11	63	0
15:20:46	12	11	63	0
15:20:56	13	11	64	0
15:21:05	13	11	66	0
15:21:15	13	11	61	0
15:21:25	12	11	61	0
15:21:35	12	11	61	0
15:21:45	12	11	60	0
15:21:55	13	11	60	0
15:22:05	13	11	64	0
15:22:16	13	11	63	0
15:22:25	13	11	61	0
15:22:35	13	11	61	0
15:22:46	13	11	63	0
15:22:55	13	11	64	0
15:23:05	13	11	64	0
15:23:16	13	11	61	0
15:23:25	12	11	58	0
15:23:35	12	11	57	0
15:23:46	12	11	57	0
15:23:55	12	11	57	0
15:24:06	13	11	58	0
15:24:16	13	11	60	0
15:24:26	13	11	58	0
15:24:35	12	11	56	0
15:24:46	12	11	56	0
15:24:55	13	11	61	0
15:25:06	13	11	58	0
15:25:16	13	11	58	0
15:25:25	13	11	60	0
15:25:35	13	11	60	0
15:25:45	13	11	60	0
15:25:55	13	11	60	0
15:26:06	12	11	60	0
15:26:15	12	11	60	0
15:26:25	12	11	61	0
15:26:35	13	11	63	0
15:26:46	12	11	58	0
15:26:56	12	11	60	0
15:27:05	13	11	63	0
15:27:16	13	11	66	1
15:27:26	13	11	66	1
15:27:35	13	11	64	0
15:27:45	13	11	64	0
15:27:55	12	11	64	0
15:28:06	12	11	64	0
15:28:16	12	11	66	0
15:28:25	13	11	70	0
15:28:36	12	11	69	0
15:28:45	12	11	70	0
15:28:55	12	11	70	1
15:29:06	13	11	72	0
15:29:15	12	11	72	0
15:29:25	12	11	70	1
15:29:36	12	11	70	0
15:29:46	12	11	70	0
15:29:55	12	11	69	0
15:30:06	12	11	69	0
15:30:15	12	11	67	0
15:30:26	12	11	66	0
15:30:35	12	11	61	0
15:30:46	12	11	63	0
15:30:56	12	11	61	0
15:31:06	12	11	57	0
15:31:16	12	11	58	0
15:31:26	12	11	56	0
15:31:36	12	11	54	0
15:31:45	13	11	56	0
15:31:55	12	11	50	0
15:32:06	11	11	47	0
15:32:15	12	11	45	0
15:32:25	12	11	45	0
15:32:36	11	11	44	0
15:32:45	12	11	45	0
15:32:55	12	11	48	0
15:33:06	13	11	48	0
15:33:16	13	11	47	0
15:33:25	12	11	45	0
15:33:36	11	11	41	0
15:33:45	11	11	41	0
15:33:56	11	11	39	0
15:34:05	11	11	38	0
15:34:15	11	11	38	0
15:34:26	11	11	36	0
15:34:36	12	11	36	0
15:34:46	11	11	36	1
15:34:55	12	11	36	0
15:35:06	11	11	35	0
15:35:16	11	11	35	0
15:35:26	11	11	36	0
15:35:35	11	11	38	0
15:35:45	12	11	38	0
15:35:55	12	11	39	0
15:36:05	11	11	36	0
15:36:15	11	11	36	0
15:36:26	11	11	38	0
15:36:35	12	11	39	0
15:36:45	12	11	41	0
15:36:55	11	11	38	0
15:37:05	12	11	42	0
15:37:15	12	11	41	0
15:37:25	12	11	41	0
15:37:36	12	11	38	0
15:37:46	11	11	42	0
15:37:56	11	11	42	0
15:38:06	11	11	39	0
15:38:16	12	11	44	0
15:38:25	12	11	44	0
15:38:36	11	11	41	0
15:38:45	11	11	44	0
15:38:56	11	11	42	0
15:39:05	11	11	44	0
15:39:15	11	11	42	0
15:39:25	11	11	44	0
15:39:35	11	11	41	0
15:39:45	12	11	45	0
15:39:55	11	11	42	0
15:40:06	12	11	47	0
15:40:15	12	11	45	0
15:40:25	12	11	45	0
15:40:35	11	11	44	0
15:40:45	11	11	45	0
15:40:55	11	11	44	0
15:41:05	11	11	45	0
15:41:16	12	11	45	0
15:41:25	11	11	41	0
15:41:35	11	11	42	0
15:41:46	11	11	44	0
15:41:56	11	11	41	0
15:42:06	12	11	45	0
15:42:16	11	11	44	0
15:42:25	11	11	45	0
15:42:35	11	11	44	0
15:42:45	11	11	41	0
15:42:55	11	11	44	0
15:43:06	11	11	45	0
15:43:15	12	11	47	0
15:43:24	11	11	44	0
15:43:33	11	11	42	0
15:43:43	11	11	42	0
15:43:53	11	11	45	1
15:44:03	12	11	48	0
15:44:13	11	11	48	0
15:44:24	12	11	50	0
15:44:36	11	11	45	0
15:44:46	11	11	47	0
15:44:55	11	11	50	0
15:45:06	11	11	50	0
15:45:16	11	11	47	0
15:45:26	11	11	51	0
15:45:36	11	11	51	0
15:45:45	11	11	51	0
15:45:55	12	11	51	0
15:46:06	11	11	50	0
15:46:15	11	11	50	0
15:46:25	11	11	51	0
15:46:36	11	11	51	0
15:46:45	11	11	51	0
15:46:55	11	11	51	0
15:47:06	11	11	53	0
15:47:15	11	11	53	0
15:47:25	12	11	58	0
15:47:36	11	11	57	0
15:47:45	11	11	58	0
15:47:56	12	11	57	0
15:48:05	11	11	54	0
15:48:15	11	11	56	0
15:48:25	11	11	56	0
15:48:36	11	11	56	0
15:48:45	11	11	56	0
15:48:56	11	11	57	0
15:49:05	11	11	58	0
15:49:15	11	11	63	0
15:49:25	11	11	60	0
15:49:36	11	11	58	0
15:49:45	11	11	58	0
15:49:55	11	11	58	0
15:50:06	11	11	61	0
15:50:15	12	11	63	0
15:50:26	11	11	64	0
15:50:35	11	11	63	0
15:50:46	11	11	63	1
15:50:55	11	11	63	1
15:51:05	11	11	61	1
15:51:16	11	11	61	0
15:51:25	11	11	63	0
15:51:35	11	11	63	0
15:51:46	11	11	63	0
15:51:55	11	11	63	0
15:52:06	12	11	64	0
15:52:16	11	11	61	0
15:52:26	11	11	60	1
15:52:35	11	11	60	0
15:52:46	11	11	60	0
15:52:55	11	11	60	0
15:53:05	11	11	61	0
15:53:15	11	11	60	0
15:53:25	11	11	61	0
15:53:35	11	11	61	0
15:53:45	11	11	61	0
15:53:55	11	11	67	1
15:54:05	11	11	66	1
15:54:16	11	11	66	1
15:54:25	11	11	67	0
15:54:36	11	11	69	0
15:54:45	12	11	69	0
15:54:55	11	11	70	0
15:55:06	12	11	69	0
15:55:16	11	11	66	0
15:55:26	11	11	66	0
15:55:36	11	11	67	0
15:55:45	11	11	67	1
15:55:56	11	11	69	1
15:56:05	11	11	70	1
15:56:15	11	11	75	0
15:56:25	11	11	73	0
15:56:36	12	11	75	0
15:56:45	11	11	72	0
15:56:55	11	11	72	0
15:57:05	11	11	75	0
15:57:15	11	11	78	0
15:57:25	12	11	78	0
15:57:35	11	11	78	0
15:57:45	11	11	79	0
15:57:56	12	11	76	0
15:58:05	11	11	76	0
15:58:15	11	11	78	0
15:58:25	11	11	79	0
15:58:35	11	11	82	0
15:58:46	12	11	82	0
15:58:56	11	11	82	0
15:59:06	12	11	82	0
15:59:15	11	11	79	0
15:59:25	11	11	81	0
15:59:36	11	11	85	0
15:59:46	12	11	85	0
15:59:55	12	11	85	0
16:00:06	12	11	86	0
16:00:16	11	11	85	0
16:00:25	11	11	84	0
16:00:36	11	11	85	0
16:00:45	11	11	86	0
16:00:55	11	11	86	0
16:01:06	12	11	88	0
16:01:15	12	11	91	0
16:01:25	12	11	92	0
16:01:35	12	11	92	0
16:01:45	12	11	92	0
16:01:56	12	11	94	0
16:02:06	12	11	95	0
16:02:16	12	11	97	1
16:02:26	12	11	97	0
16:02:36	12	11	97	0
16:02:46	12	11	97	0
16:02:56	12	11	100	0
16:03:05	12	11	98	0
16:03:15	11	11	95	0
16:03:26	11	11	95	0
16:03:35	11	11	95	0
16:03:45	11	11	97	0
16:03:56	11	11	97	0
16:04:05	12	11	98	0
16:04:15	13	11	101	0
16:04:25	13	11	101	0
16:04:35	13	11	103	0
16:04:45	13	11	106	0
16:04:55	12	11	106	0
16:05:05	12	11	106	0
16:05:15	13	11	109	0
16:05:26	12	11	109	0
16:05:35	12	11	107	0
16:05:46	12	11	106	0
16:05:56	13	11	112	0
16:06:05	13	11	112	0
16:06:15	12	11	112	0
16:06:25	12	11	113	0
16:06:36	13	11	114	0
16:06:45	13	11	114	0
16:06:55	13	11	116	0
16:07:06	13	11	116	0
16:07:15	13	11	117	0
16:07:25	12	11	117	0
16:07:35	12	11	114	0
16:07:45	13	11	119	0
16:07:55	13	11	122	0
16:08:05	12	11	117	0
16:08:15	13	11	120	0
16:08:25	13	11	122	0
16:08:36	13	11	125	0
16:08:46	12	11	120	0
16:08:56	12	11	122	0
16:09:05	13	11	126	0
16:09:15	13	11	126	0
16:09:26	13	11	128	0
16:09:36	12	11	125	0
16:09:45	13	11	128	0
16:09:56	13	11	131	0
16:10:06	13	11	125	0
16:10:16	12	11	125	0
16:10:26	13	11	129	0
16:10:35	13	11	129	0
16:10:45	13	11	128	0
16:10:55	13	11	129	0
16:11:05	13	11	129	0
16:11:15	13	11	128	1
16:11:25	14	11	131	0
16:11:35	14	11	132	0
16:11:46	13	11	131	0
16:11:56	13	11	129	0
16:12:05	13	11	129	0
16:12:15	13	11	129	0
16:12:26	13	11	128	0
16:12:35	13	11	128	0
16:12:45	13	11	131	0
16:12:56	13	11	132	0
16:13:05	13	11	132	0
16:13:16	13	11	131	0
16:13:25	13	11	129	0
16:13:36	13	11	132	0
16:13:45	13	11	132	0
16:13:56	14	11	132	0
16:14:05	13	11	129	0
16:14:15	14	11	134	1
16:14:25	13	11	134	1
16:14:36	13	11	132	0
16:14:45	13	11	131	0
16:14:55	13	11	135	0
16:15:06	13	11	134	0
16:15:16	13	11	135	0
16:15:26	14	11	134	0
16:15:35	13	11	132	0
16:15:45	13	11	137	0
16:15:56	13	11	132	0
16:16:06	13	11	134	0
16:16:16	14	11	135	0
16:16:26	13	11	135	0
16:16:36	13	11	134	0
16:16:45	13	11	134	0
16:16:56	13	11	132	0
16:17:06	13	11	129	0
16:17:16	14	11	134	0
16:17:26	13	11	132	0
16:17:35	13	11	132	0
16:17:45	13	11	132	0
16:17:56	13	11	131	0
16:18:05	13	11	129	0
16:18:15	13	11	129	0
16:18:25	14	11	132	0
16:18:35	14	11	134	0
16:18:45	14	11	134	0
16:18:55	14	11	135	0
16:19:05	14	11	135	1
16:19:15	14	11	135	0
16:19:25	13	11	134	0
16:19:36	13	11	134	0
16:19:45	13	11	135	0
16:19:56	14	11	134	0
16:20:05	13	11	132	0
16:20:16	13	11	132	0
16:20:25	13	11	137	0
16:20:36	13	11	135	0
16:20:46	14	11	135	0
16:20:55	13	11	132	0
16:21:05	13	11	132	0
16:21:15	13	11	134	1
16:21:25	13	11	135	0
16:21:36	14	11	140	0
16:21:45	14	11	137	0
16:21:55	14	11	138	1
16:22:05	14	11	138	1
16:22:16	14	11	140	1
16:22:25	14	11	138	2
16:22:35	13	11	138	0
16:22:45	14	11	141	1
16:22:55	14	11	140	1
16:23:05	14	11	140	0
16:23:16	14	11	141	2
16:23:26	13	11	141	2
16:23:36	14	11	142	1
16:23:43	14	11	144	1
16:23:54	13	11	141	0
16:24:03	13	11	140	0
16:24:13	13	11	138	0
16:24:24	13	11	138	0
16:24:33	13	11	137	0
16:24:43	14	11	141	0
16:24:55	13	11	140	0
16:25:04	14	11	138	0
16:25:13	14	11	140	0
16:25:23	13	11	134	0
16:25:33	14	11	140	0
16:25:43	14	11	137	0
16:25:53	14	11	137	0
16:26:06	14	11	137	0
16:26:15	14	11	137	0
16:26:26	14	11	132	0
16:26:36	13	11	131	0
16:26:46	14	11	132	1
16:26:55	14	11	129	0
16:27:06	13	11	129	0
16:27:16	13	11	129	0
16:27:25	13	11	129	0
16:27:35	13	11	128	0
16:27:46	13	11	128	0
16:27:55	13	11	126	1
16:28:06	13	11	125	0
16:28:15	13	11	123	0
16:28:25	13	11	122	0
16:28:35	13	11	122	0
16:28:45	13	11	122	0
16:28:55	13	11	120	1
16:29:05	13	11	120	0
16:29:15	14	11	120	0
16:29:25	14	11	116	0
16:29:35	13	11	119	0
16:29:45	14	11	117	0
16:29:56	14	11	113	0
16:30:06	13	11	114	0
16:30:16	13	11	114	0
16:30:25	13	11	114	0
16:30:36	13	11	109	0
16:30:46	13	11	112	0
16:30:56	14	11	112	0
16:31:06	14	11	110	0
16:31:16	13	11	107	0
16:31:25	13	11	106	0
16:31:35	13	11	106	0
16:31:45	13	11	104	0
16:31:55	13	11	104	0
16:32:05	13	11	103	0
16:32:15	13	11	101	0
16:32:25	13	11	101	0
16:32:35	13	11	100	0
16:32:45	13	11	100	0
16:32:55	13	11	98	0
16:33:05	13	11	98	0
16:33:16	13	11	95	1
16:33:25	13	11	94	0
16:33:35	14	11	95	0
16:33:46	14	11	95	0
16:33:55	13	11	91	0
16:34:05	13	11	95	0
16:34:15	13	11	94	0
16:34:26	13	11	89	0
16:34:36	13	11	89	0
16:34:45	14	11	91	0
16:34:55	13	11	91	0
16:35:06	13	11	86	0
16:35:16	14	11	91	0
16:35:25	13	11	88	0
16:35:36	13	11	85	0
16:35:45	14	11	86	0
16:35:55	13	11	86	0
16:36:05	13	11	84	0
16:36:15	13	11	86	0
16:36:25	13	11	85	0
16:36:35	13	11	82	0
16:36:45	13	11	84	0
16:36:56	13	11	84	0
16:37:05	13	11	82	0
16:37:16	13	11	79	0
16:37:26	13	11	82	0
16:37:36	13	11	81	0
16:37:46	13	11	81	0
16:37:56	13	11	79	0
16:38:05	13	11	78	0
16:38:16	13	11	78	0
16:38:25	13	11	78	0
16:38:36	13	11	75	0
16:38:45	13	11	76	0
16:38:55	13	11	73	0
16:39:05	13	11	76	0
16:39:15	13	11	73	0
16:39:25	13	11	75	0
16:39:35	13	11	75	1
16:39:45	13	11	72	0
16:39:55	13	11	73	0
16:40:06	13	11	69	0
16:40:16	13	11	72	0
16:40:25	13	11	70	0
16:40:36	13	11	72	0
16:40:45	13	11	69	0
16:40:55	13	11	70	0
16:41:05	13	11	69	0
16:41:15	13	11	70	0
16:41:25	13	11	67	0
16:41:36	13	11	70	0
16:41:46	12	11	66	0
16:41:56	13	11	70	0
16:42:05	13	11	69	0
16:42:15	13	11	69	0
16:42:25	13	11	69	0
16:42:35	12	11	66	0
16:42:46	13	11	69	0
16:42:55	13	11	66	0
16:43:05	13	11	69	0
16:43:15	13	11	69	0
16:43:25	13	11	66	0
16:43:36	13	11	67	0
16:43:45	13	11	64	0
16:43:56	13	11	69	0
16:44:05	13	11	67	0
16:44:16	12	11	64	0
16:44:25	12	11	66	0
16:44:36	13	11	67	0
16:44:45	13	11	67	0
16:44:56	12	11	64	0
16:45:06	12	11	66	0
16:45:16	13	11	66	0
16:45:25	13	11	66	0
16:45:35	13	11	66	0
16:45:45	13	11	66	0
16:45:55	13	11	66	0
16:46:05	12	11	66	0
16:46:16	13	11	66	0
16:46:25	13	11	64	0
16:46:35	12	11	64	0
16:46:46	13	11	64	0
16:46:56	12	11	61	0
16:47:06	13	11	64	0
16:47:15	12	11	63	0
16:47:26	13	11	63	0
16:47:36	12	11	60	0
16:47:45	13	11	63	0
16:47:55	13	11	63	0
16:48:06	12	11	58	0
16:48:15	12	11	61	0
16:48:25	13	11	61	0
16:48:36	12	11	60	0
16:48:45	13	11	58	0
16:48:56	12	11	60	0
16:49:05	13	11	61	0
16:49:16	12	11	58	0
16:49:25	13	11	58	1
16:49:36	12	11	56	0
16:49:45	12	11	58	0
16:49:56	13	11	58	0
16:50:06	12	11	54	0
16:50:16	13	11	58	0
16:50:25	12	11	57	0
16:50:36	12	11	54	0
16:50:45	13	11	56	0
16:50:56	12	11	56	0
16:51:06	13	11	54	0
16:51:15	11	11	51	0
16:51:25	13	11	56	0
16:51:35	12	11	54	0
16:51:45	11	11	51	0
16:51:55	12	11	53	0
16:52:06	12	11	51	0
16:52:16	12	11	54	0
16:52:26	12	11	53	0
16:52:35	11	11	50	0
16:52:46	12	11	51	0
16:52:55	12	11	51	0
16:53:05	12	11	51	0
16:53:16	12	11	51	0
16:53:26	12	11	51	0
16:53:35	12	11	48	0
16:53:45	12	11	50	0
16:53:55	12	11	50	0
16:54:05	12	11	48	0
16:54:15	12	11	47	0
16:54:26	12	11	48	0
16:54:36	11	11	47	0
16:54:46	12	11	48	0
16:54:56	11	11	44	0
16:55:06	12	11	47	0
16:55:16	12	11	45	0
16:55:26	12	11	47	1
16:55:36	12	11	47	0
16:55:45	12	11	47	1
16:55:55	12	11	44	0
16:56:05	12	11	45	0
16:56:15	11	11	44	0
16:56:25	12	11	45	0
16:56:35	12	11	45	0
16:56:45	12	11	44	0
16:56:55	11	11	42	0
16:57:06	12	11	47	2
16:57:15	12	11	48	1
16:57:25	12	11	47	0
16:57:35	11	11	44	0
16:57:45	11	11	45	0
16:57:55	11	11	45	0
16:58:06	12	11	45	1
16:58:16	11	11	41	0
16:58:26	12	11	45	1
16:58:36	12	11	45	0
16:58:46	11	11	42	0
16:58:56	11	11	44	0
16:59:06	11	11	42	0
16:59:16	11	11	45	0
16:59:25	12	11	47	0
16:59:36	12	11	47	0
16:59:45	11	11	42	0
16:59:55	12	11	45	0
17:00:06	12	11	47	0
17:00:16	11	11	42	0
17:00:25	11	11	42	0
17:00:36	11	11	42	0
17:00:45	11	11	42	0
17:00:55	12	11	47	0
17:01:05	11	11	44	0
17:01:15	11	11	45	0
17:01:25	11	11	41	0
17:01:36	12	11	45	0
17:01:46	11	11	44	0
17:01:55	11	11	44	0
17:02:06	11	11	44	1
17:02:15	11	11	44	0
17:02:26	11	11	42	0
17:02:36	11	11	42	0
17:02:45	11	11	42	0
17:02:55	11	11	42	0
17:03:06	11	11	41	0
17:03:16	12	11	44	0
17:03:25	12	11	44	0
17:03:36	12	11	42	1
17:03:46	12	11	42	0
17:03:55	12	11	42	0
17:04:05	11	11	41	0
17:04:15	11	11	41	0
17:04:25	11	11	38	0
17:04:36	11	11	35	0
17:04:45	11	11	35	0
17:04:55	11	11	38	1
17:05:06	11	11	38	0
17:05:16	11	11	38	0
17:05:25	11	11	36	0
17:05:36	11	11	35	1
17:05:46	11	11	32	1
17:05:55	11	11	32	0
17:06:06	11	11	35	0
17:06:16	12	11	36	0
17:06:25	11	11	35	0
17:06:36	11	11	33	0
17:06:45	11	11	35	0
17:06:56	11	11	30	0
17:07:05	11	11	30	0
17:07:16	11	11	35	0
17:07:25	11	11	32	0
17:07:36	11	11	32	0
17:07:46	11	11	30	0
17:07:56	11	11	30	0
17:08:05	11	11	33	0
17:08:15	11	11	30	0
17:08:26	11	11	30	0
17:08:36	11	11	30	0
17:08:45	11	11	30	0
17:08:56	11	11	30	0
17:09:06	11	11	29	0
17:09:15	11	11	29	0
17:09:26	11	11	28	0
17:09:36	11	11	28	0
17:09:46	11	11	28	0
17:09:55	11	11	29	0
17:10:05	11	11	28	0
17:10:16	11	11	26	0
17:10:26	10	11	25	0
17:10:35	10	11	25	0
17:10:45	11	11	28	0
17:10:55	11	11	26	0
17:11:05	11	11	25	0
17:11:15	11	11	22	0
17:11:25	11	11	25	0
17:11:35	11	11	25	0
17:11:45	11	11	22	0
17:11:55	11	11	22	0
17:12:05	11	11	23	0
17:12:15	10	11	19	0
17:12:25	11	11	23	0
17:12:35	11	11	23	0
17:12:45	11	11	20	0
17:12:55	10	11	17	1
17:13:06	10	11	17	0
17:13:15	10	11	19	1
17:13:25	11	11	23	0
17:13:35	11	11	20	0
17:13:45	11	11	22	0
17:13:55	11	11	19	0
17:14:05	11	11	19	0
17:14:15	11	11	19	0
17:14:25	10	11	16	0
17:14:36	10	11	16	0
17:14:46	11	11	17	0
17:14:55	11	11	16	0
17:15:05	10	11	14	0
17:15:16	10	11	16	0
17:15:26	10	11	17	0
17:15:36	11	11	20	0
17:15:45	11	11	17	0
17:15:56	11	11	19	0
17:16:06	10	11	14	0
17:16:16	10	11	14	0
17:16:26	10	11	14	0
17:16:36	10	11	14	0
17:16:45	10	11	14	0
17:16:56	10	11	14	0
17:17:05	10	11	13	0
17:17:15	10	11	14	0
17:17:25	10	11	13	0
17:17:35	10	11	14	0
17:17:45	11	11	17	0
17:17:56	10	11	17	0
17:18:05	11	11	17	0
17:18:15	11	11	17	0
17:18:25	11	11	17	0
17:18:36	11	11	16	0
17:18:45	10	11	13	0
17:18:55	11	11	17	0
17:19:06	11	11	16	0
17:19:15	10	11	16	0
17:19:25	11	11	16	0
17:19:36	10	11	13	0
17:19:45	10	11	13	0
17:19:55	11	11	17	0
17:20:06	10	11	16	0
17:20:16	10	11	16	0
17:20:25	11	11	16	0
17:20:36	10	11	13	0
17:20:45	11	11	17	0
17:20:55	10	11	14	0
17:21:06	10	11	14	0
17:21:15	10	11	14	0
17:21:25	10	11	14	0
17:21:35	10	11	16	0
17:21:46	10	11	16	0
17:21:55	10	11	16	0
17:22:06	11	11	16	0
17:22:15	11	11	14	0
17:22:25	10	11	11	0
17:22:36	10	11	11	0
17:22:46	10	11	11	0
17:22:55	10	11	11	0
17:23:06	10	11	14	0
17:23:15	11	11	16	0
17:23:26	10	11	14	0
17:23:35	10	11	14	0
17:23:45	10	11	14	0
17:23:55	11	11	14	0
17:24:05	10	11	11	0
17:24:15	10	11	16	0
17:24:25	10	11	14	0
17:24:35	10	11	13	0
17:24:45	10	11	14	0
17:24:56	10	11	14	0
17:25:05	10	11	11	0
17:25:16	10	11	14	0
17:25:25	10	11	13	0
17:25:35	10	11	13	0
17:25:45	10	11	14	0
17:25:55	10	11	11	0
17:26:05	10	11	14	0
17:26:15	10	11	14	0
17:26:26	10	11	14	1
17:26:35	10	11	14	1
17:26:45	10	11	13	0
17:26:56	10	11	14	0
17:27:06	10	11	11	0
17:27:16	10	11	13	0
17:27:25	10	11	14	0
17:27:36	10	11	11	1
17:27:45	10	11	16	1
17:27:55	10	11	14	0
17:28:06	10	11	11	0
17:28:15	11	11	16	1
17:28:25	10	11	14	0
17:28:35	10	11	11	0
17:28:45	10	11	16	0
17:28:55	10	11	14	0
17:29:05	10	11	13	0
17:29:16	10	11	13	0
17:29:25	10	11	14	0
17:29:36	10	11	14	0
17:29:46	10	11	13	0
17:29:55	10	11	14	0
17:30:06	10	11	14	0
17:30:16	10	11	11	0
17:30:25	10	11	16	0
17:30:35	10	11	14	0
17:30:46	10	11	14	0
17:30:55	10	11	13	0
17:31:05	10	11	11	0
17:31:15	10	11	11	0
17:31:25	10	11	11	0
17:31:36	10	11	11	0
17:31:45	10	11	13	0
17:31:55	10	11	14	0
17:32:05	10	11	14	0
17:32:15	10	11	11	0
17:32:25	10	11	11	0
17:32:36	10	11	11	0
17:32:45	10	11	11	0
17:32:55	10	11	13	0
17:33:06	10	11	16	1
17:33:15	10	11	16	0
17:33:26	10	11	11	0
17:33:36	10	11	11	0
17:33:46	10	11	13	0
17:33:55	10	11	17	0
17:34:06	10	11	17	0
17:34:15	11	11	16	0
17:34:25	10	11	14	0
17:34:36	10	11	14	0
17:34:45	10	11	11	0
17:34:55	10	11	16	0
17:35:05	10	11	14	0
17:35:16	10	11	14	0
17:35:25	10	11	11	0
17:35:35	10	11	16	0
17:35:45	10	11	14	0
17:35:55	10	11	16	0
17:36:06	10	11	11	0
17:36:15	10	11	14	0
17:36:25	10	11	14	0
17:36:36	10	11	16	0
17:36:45	10	11	14	0
17:36:55	10	11	16	0
17:37:06	10	11	16	0
17:37:16	10	11	14	0
17:37:26	10	11	16	0
17:37:35	10	11	14	0
17:37:46	10	11	16	0
17:37:55	10	11	16	0
17:38:05	10	11	13	0
17:38:15	10	11	16	0
17:38:25	10	11	14	0
17:38:36	10	11	17	0
17:38:45	10	11	16	1
17:38:55	10	11	13	0
17:39:05	10	11	17	0
17:39:16	10	11	16	0
17:39:25	10	11	16	0
17:39:35	10	11	13	0
17:39:46	10	11	16	0
17:39:55	10	11	14	0
17:40:06	10	11	16	0
17:40:15	10	11	17	0
17:40:26	10	11	14	0
17:40:35	10	11	16	0
17:40:46	10	11	17	0
17:40:56	10	11	14	0
17:41:06	10	11	17	0
17:41:16	10	11	17	0
17:41:25	10	11	16	0
17:41:36	10	11	16	0
17:41:46	10	11	17	0
17:41:55	10	11	14	0
17:42:05	10	11	17	0
17:42:16	10	11	14	0
17:42:25	10	11	17	0
17:42:35	10	11	16	0
17:42:46	10	11	17	0
17:42:56	10	11	17	0
17:43:05	10	11	14	0
17:43:15	10	11	16	0
17:43:26	10	11	17	0
17:43:36	10	11	16	0
17:43:46	10	11	17	0
17:43:55	10	11	17	0
17:44:06	10	11	17	0
17:44:15	10	11	14	0
17:44:26	10	11	17	0
17:44:36	10	11	14	0
17:44:45	10	11	20	0
17:44:56	10	11	17	0
17:45:06	10	11	19	0
17:45:16	10	11	16	0
17:45:25	10	11	19	0
17:45:35	10	11	19	0
17:45:45	10	11	19	0
17:45:55	10	11	19	0
17:46:05	10	11	19	0
17:46:16	10	11	19	0
17:46:25	10	11	19	0
17:46:36	10	11	19	0
17:46:46	10	11	19	0
17:46:55	10	11	19	0
17:47:06	10	11	19	0
17:47:16	10	11	19	0
17:47:26	10	11	20	0
17:47:35	10	11	17	0
17:47:46	10	11	16	0
17:47:55	9	11	16	0
17:48:06	10	11	19	0
17:48:16	10	11	20	0
17:48:26	10	11	20	0
17:48:35	10	11	17	0
17:48:46	10	11	20	0
17:48:55	10	11	20	0
17:49:06	10	11	20	0
17:49:16	10	11	17	0
17:49:25	10	11	20	0
17:49:35	10	11	20	0
17:49:46	10	11	17	0
17:49:55	10	11	20	0
17:50:05	10	11	20	0
17:50:16	10	11	20	0
17:50:25	10	11	20	0
17:50:36	9	11	17	0
17:50:46	10	11	20	0
17:50:56	10	11	19	0
17:51:05	10	11	17	0
17:51:16	10	11	19	0
17:51:26	10	11	19	0
17:51:36	10	11	20	0
17:51:45	10	11	20	0
17:51:56	10	11	17	0
17:52:05	10	11	17	0
17:52:15	10	11	19	0
17:52:25	10	11	17	0
17:52:36	10	11	19	0
17:52:45	10	11	19	0
17:52:55	10	11	19	0
17:53:05	10	11	19	0
17:53:15	10	11	16	0
17:53:25	10	11	19	0
17:53:35	10	11	14	0
17:53:45	10	11	17	0
17:53:55	10	11	14	0
17:54:06	10	11	19	0
17:54:16	10	11	17	0
17:54:25	10	11	17	0
17:54:35	10	11	17	0
17:54:46	10	11	16	0
17:54:56	10	11	17	0
17:55:06	10	11	14	0
17:55:16	10	11	17	0
17:55:25	10	11	17	0
17:55:36	10	11	16	0
17:55:45	10	11	17	0
17:55:55	10	11	13	0
17:56:05	10	11	16	0
17:56:15	10	11	14	0
17:56:25	10	11	16	0
17:56:35	10	11	13	0
17:56:45	10	11	16	0
17:56:55	10	11	14	0
17:57:05	10	11	17	0
17:57:16	10	11	16	0
17:57:25	9	11	13	0
17:57:36	10	11	14	0
