Time	Tpv	Tamb	g	Vwd
13:54:26	30	23	369	0
13:54:36	30	23	374	2
13:54:46	30	23	386	0
13:54:56	30	23	430	2
13:55:06	30	23	514	1
13:55:17	30	23	831	0
13:55:27	31	23	645	0
13:55:36	31	23	540	0
13:55:46	31	23	483	0
13:55:56	31	23	439	0
13:56:06	31	23	608	2
13:56:16	31	23	577	1
13:56:26	31	23	731	1
13:56:36	31	23	742	1
13:56:46	31	23	570	1
13:56:56	31	23	651	1
13:57:06	31	23	526	2
13:57:16	31	23	421	2
13:57:26	31	23	400	2
13:57:36	31	23	383	2
13:57:46	32	23	372	2
13:57:56	31	23	362	0
13:58:06	32	23	355	1
13:58:16	31	23	344	2
13:58:26	31	23	340	2
13:58:36	31	23	333	1
13:58:47	32	23	331	0
13:58:56	31	23	327	0
13:59:06	31	23	324	1
13:59:16	31	23	319	1
13:59:26	31	23	319	1
13:59:36	31	23	319	1
13:59:46	31	23	315	1
13:59:57	31	23	316	0
14:00:06	31	23	316	0
14:00:16	31	23	313	0
14:00:26	31	23	318	0
14:00:36	31	23	321	1
14:00:46	31	23	325	2
14:00:56	31	23	337	1
14:01:06	31	23	368	0
14:01:16	31	23	352	0
14:01:26	31	23	336	0
14:01:36	31	23	334	1
14:01:46	31	23	334	2
14:01:56	31	23	333	2
14:02:07	30	23	331	3
14:02:16	30	23	330	1
14:02:26	30	23	325	2
14:02:36	30	23	321	2
14:02:46	30	23	318	1
14:02:56	30	23	316	1
14:03:06	30	23	319	0
14:03:16	30	23	319	0
14:03:26	29	23	306	3
14:03:36	29	22	302	1
14:03:46	29	22	297	1
14:03:56	29	22	294	1
14:04:06	29	22	293	2
14:04:16	29	22	293	0
14:04:26	29	22	291	0
14:04:36	29	22	288	0
14:04:47	29	22	287	0
14:04:57	29	22	284	0
14:05:07	29	22	281	0
14:05:16	29	23	278	0
14:05:26	29	23	275	0
14:05:37	29	23	272	0
14:05:46	29	23	269	0
14:05:56	29	23	268	1
14:06:06	29	23	268	2
14:06:16	29	22	263	3
14:06:26	29	22	259	2
14:06:36	29	22	256	1
14:06:46	29	22	252	0
14:06:56	28	22	249	0
14:07:06	28	22	244	1
14:07:16	28	22	241	1
14:07:26	28	22	238	1
14:07:36	28	22	234	1
14:07:47	28	22	228	1
14:07:56	28	22	225	2
14:08:07	27	22	224	3
14:08:16	28	22	222	1
14:08:26	27	22	221	2
14:08:36	27	22	216	1
14:08:46	27	22	213	1
14:08:56	27	22	212	2
14:09:06	27	22	210	1
14:09:16	27	22	204	1
14:09:26	27	22	206	1
14:09:36	27	22	203	1
14:09:46	27	22	203	2
14:09:56	27	22	197	1
14:10:06	27	22	197	2
14:10:16	27	22	200	0
14:10:27	27	22	197	0
14:10:37	27	22	197	0
14:10:46	27	22	194	0
14:10:56	27	22	196	0
14:11:06	27	22	196	0
14:11:16	27	22	198	2
14:11:26	26	22	197	2
14:11:36	27	22	197	1
14:11:46	26	22	194	2
14:11:57	26	22	196	1
14:12:07	27	22	198	1
14:12:16	26	22	197	3
14:12:26	26	22	197	2
14:12:36	26	22	194	1
14:12:46	26	22	194	1
14:12:56	26	22	193	1
14:13:06	26	22	191	0
14:13:16	26	22	191	0
14:13:26	26	22	190	0
14:13:36	26	22	188	0
14:13:47	26	22	187	0
14:13:56	26	22	184	0
14:14:06	26	22	178	0
14:14:16	26	22	175	0
14:14:26	26	22	172	0
14:14:36	26	22	168	1
14:14:46	26	22	165	0
14:14:57	26	22	163	0
14:15:06	26	22	162	0
14:15:16	26	22	157	0
14:15:27	25	22	151	2
14:15:36	25	22	148	0
14:15:46	25	22	145	0
14:15:56	25	22	142	0
14:16:06	26	22	144	0
14:16:16	26	22	142	0
14:16:26	26	22	140	0
14:16:36	26	22	141	0
14:16:46	25	22	140	4
14:16:57	25	22	138	2
14:17:07	25	22	138	1
14:17:16	25	21	137	1
14:17:26	25	21	137	1
14:17:36	25	21	137	0
14:17:46	25	21	134	0
14:17:56	25	21	138	2
14:18:06	25	21	138	1
14:18:16	25	21	138	1
14:18:26	25	21	140	2
14:18:36	25	21	141	2
14:18:47	25	21	142	1
14:18:56	24	21	141	0
14:19:06	24	21	142	2
14:19:16	24	21	144	2
14:19:26	24	21	148	1
14:19:36	24	21	148	0
14:19:46	24	21	150	0
14:19:56	24	21	150	0
14:20:07	25	21	153	1
14:20:16	24	21	153	1
14:20:27	24	21	153	1
14:20:36	24	21	154	0
14:20:46	24	21	154	0
14:20:56	24	21	154	1
14:21:06	24	21	153	0
14:21:16	24	21	153	1
14:21:26	24	21	153	0
14:21:36	24	21	153	2
14:21:46	24	21	156	1
14:21:57	24	21	154	0
14:22:07	24	21	154	1
14:22:17	24	21	153	1
14:22:26	24	21	153	1
14:22:36	24	21	157	0
14:22:46	24	21	157	1
14:22:56	24	21	157	0
14:23:06	24	21	157	2
14:23:16	24	21	159	1
14:23:26	24	21	159	1
14:23:36	24	21	160	0
14:23:47	24	21	160	0
14:23:56	24	21	162	0
14:24:06	24	21	162	0
14:24:16	24	21	162	0
14:24:26	24	21	160	0
14:24:36	24	21	162	0
14:24:46	24	21	162	0
14:24:56	24	21	162	0
14:25:07	24	21	162	2
14:25:16	24	21	165	0
14:25:27	24	21	163	1
14:25:36	24	21	162	2
14:25:46	24	21	163	2
14:25:56	24	21	162	1
14:26:06	24	21	162	1
14:26:16	24	21	159	0
14:26:26	24	21	160	0
14:26:37	24	21	160	1
14:26:46	24	21	157	0
14:26:56	24	21	157	2
14:27:06	24	21	160	0
14:27:16	24	21	162	0
14:27:26	24	21	162	0
14:27:36	24	21	160	0
14:27:46	24	21	166	0
14:27:56	24	21	166	0
14:28:06	24	21	166	0
14:28:17	24	21	170	0
14:28:26	24	21	172	0
14:28:36	24	21	175	0
14:28:46	24	21	176	0
14:28:56	24	21	176	1
14:29:06	24	21	181	0
14:29:16	24	21	185	0
14:29:26	24	21	187	0
14:29:36	24	21	190	0
14:29:46	24	21	191	0
14:29:57	24	21	197	1
14:30:06	24	21	200	0
14:30:16	24	21	203	1
14:30:27	24	21	203	0
14:30:36	24	21	209	0
14:30:46	24	21	209	0
14:30:56	24	21	213	1
14:31:06	24	21	215	0
14:31:16	24	21	215	0
14:31:26	24	21	218	0
14:31:37	25	21	219	0
14:31:46	25	21	221	0
14:31:56	25	21	221	0
14:32:06	24	21	219	0
14:32:16	25	21	222	0
14:32:26	25	21	221	0
14:32:36	25	21	218	0
14:32:46	25	21	219	2
14:32:56	25	21	216	1
14:33:06	25	21	216	1
14:33:17	25	21	212	1
14:33:26	25	21	212	1
14:33:37	25	21	210	0
14:33:47	25	21	204	1
14:33:56	25	21	203	0
14:34:06	25	21	203	0
14:34:16	25	21	198	0
14:34:26	25	21	197	0
14:34:36	25	21	193	1
14:34:46	25	21	194	1
14:34:56	25	21	190	0
14:35:06	25	21	190	1
14:35:16	25	21	187	3
14:35:27	25	21	188	2
14:35:36	25	21	185	1
14:35:46	25	21	187	0
14:35:56	25	21	184	0
14:36:06	25	21	187	0
14:36:16	25	21	184	0
14:36:27	25	21	188	1
14:36:36	25	21	190	0
14:36:47	25	21	190	0
14:36:56	25	21	196	0
14:37:06	25	21	197	1
14:37:16	25	21	201	0
14:37:26	25	21	201	0
14:37:36	25	21	209	1
14:37:46	25	21	212	0
14:37:56	25	21	215	2
14:38:06	25	21	219	2
14:38:17	25	21	222	1
14:38:26	25	21	228	1
14:38:36	25	21	231	0
14:38:46	25	21	235	2
14:38:56	25	21	240	1
14:39:06	25	21	249	1
14:39:17	25	21	252	0
14:39:27	25	21	254	0
14:39:36	25	21	256	0
14:39:46	26	21	265	1
14:39:56	25	21	266	1
14:40:06	25	21	271	0
14:40:16	25	21	271	0
14:40:26	25	21	278	0
14:40:37	25	21	280	0
14:40:46	25	21	284	1
14:40:56	25	21	284	1
14:41:06	25	21	285	0
14:41:16	26	21	293	0
14:41:26	26	21	293	0
14:41:37	26	21	297	0
14:41:46	26	21	297	0
14:41:56	26	21	300	0
14:42:06	26	21	311	0
14:42:16	26	21	315	0
14:42:26	26	21	318	0
14:42:36	26	21	322	0
14:42:46	26	21	333	0
14:42:56	26	21	340	0
14:43:06	27	21	349	0
14:43:17	26	21	355	0
14:43:26	27	22	372	0
14:43:36	27	22	408	0
14:43:46	27	22	437	0
14:43:56	27	22	392	0
14:44:06	27	22	396	0
14:44:16	27	22	384	0
14:44:26	27	22	378	0
14:44:36	28	22	359	0
14:44:46	28	22	346	1
14:44:57	28	22	339	1
14:45:06	28	22	333	0
14:45:17	28	22	328	0
14:45:26	28	22	324	0
14:45:36	28	22	319	0
14:45:46	28	22	316	0
14:45:56	28	22	311	0
14:46:07	28	22	306	0
14:46:16	28	22	305	0
14:46:27	28	22	302	0
14:46:36	28	22	300	0
14:46:46	28	22	294	0
14:46:56	28	22	291	0
14:47:06	28	22	288	0
14:47:17	28	22	284	2
14:47:27	28	22	281	0
14:47:36	28	22	278	0
14:47:47	28	22	274	0
14:47:56	29	22	274	0
14:48:06	28	22	272	0
14:48:16	29	22	269	0
14:48:26	28	22	265	0
14:48:36	28	22	262	0
14:48:46	28	22	259	1
14:48:56	28	22	257	1
14:49:06	28	22	256	0
14:49:16	28	22	253	1
14:49:27	28	22	249	2
14:49:36	28	22	252	0
14:49:46	28	22	250	1
14:49:56	28	22	249	0
14:50:07	28	22	249	0
14:50:16	28	22	246	2
14:50:26	28	22	249	0
14:50:37	28	22	247	1
14:50:46	27	22	247	2
14:50:56	27	22	247	1
14:51:07	27	21	247	0
14:51:16	27	21	249	0
14:51:26	27	21	249	0
14:51:36	27	21	250	0
14:51:47	27	21	249	0
14:51:56	27	22	249	0
14:52:06	27	21	250	0
14:52:16	27	22	252	1
14:52:26	27	22	254	0
14:52:36	27	22	260	0
14:52:47	27	22	260	0
14:52:56	27	22	263	0
14:53:06	27	22	266	1
14:53:16	27	22	265	0
14:53:26	27	22	271	1
14:53:36	27	22	272	0
14:53:46	27	22	275	1
14:53:56	27	22	275	0
14:54:07	27	22	277	1
14:54:16	27	22	275	0
14:54:27	27	22	278	1
14:54:36	27	21	277	0
14:54:46	27	21	278	1
14:54:56	27	21	278	0
14:55:06	27	21	277	0
14:55:16	27	21	277	0
14:55:26	27	21	274	0
14:55:37	27	22	274	1
14:55:46	27	21	274	0
14:55:56	27	21	274	0
14:56:06	27	21	271	1
14:56:16	27	21	268	0
14:56:26	27	21	268	0
14:56:37	27	21	268	0
14:56:46	27	21	266	0
14:56:56	27	21	263	0
14:57:06	27	21	262	0
14:57:17	27	21	260	0
14:57:26	27	21	260	0
14:57:36	27	21	262	0
14:57:46	27	21	262	0
14:57:56	27	21	259	0
14:58:06	27	21	257	0
14:58:16	27	21	257	0
14:58:26	27	21	252	1
14:58:36	27	21	253	2
14:58:46	27	21	252	1
14:58:56	27	21	253	2
14:59:06	27	21	253	2
14:59:16	27	21	250	1
14:59:26	27	21	250	2
14:59:36	27	21	246	0
14:59:46	27	21	244	1
14:59:57	26	21	243	2
15:00:06	26	21	244	2
15:00:16	27	21	246	2
15:00:26	26	21	244	1
15:00:36	26	21	244	1
15:00:46	26	21	243	0
15:00:56	27	21	246	0
15:01:07	26	21	244	0
15:01:16	26	21	244	1
15:01:26	26	21	243	0
15:01:36	26	21	246	0
15:01:46	26	21	249	0
15:01:56	26	21	250	0
15:02:06	26	21	249	1
15:02:17	26	21	250	0
15:02:26	26	21	250	0
15:02:36	26	21	252	0
15:02:46	26	21	254	0
15:02:56	26	21	254	0
15:03:06	26	21	253	0
15:03:16	26	21	253	0
15:03:26	26	21	254	0
15:03:36	26	21	257	0
15:03:46	26	21	259	0
15:03:57	26	21	259	0
15:04:06	26	21	260	0
15:04:17	27	21	263	0
15:04:26	26	21	265	1
15:04:36	27	21	265	0
15:04:47	26	21	265	0
15:04:56	27	22	268	0
15:05:07	27	22	269	0
15:05:16	26	21	266	0
15:05:26	27	21	271	0
15:05:37	26	21	272	0
15:05:46	26	21	274	2
15:05:56	27	21	278	0
15:06:06	26	21	275	0
15:06:16	26	22	278	0
15:06:26	27	22	284	1
15:06:36	27	22	285	0
15:06:46	27	22	287	0
15:06:56	27	22	288	0
15:07:06	27	22	293	0
15:07:16	27	22	294	0
15:07:26	27	22	296	0
15:07:36	27	22	297	0
15:07:46	27	22	300	0
15:07:57	27	22	300	0
15:08:06	27	22	297	0
15:08:16	27	22	300	1
15:08:26	27	22	299	2
15:08:36	27	22	296	1
15:08:46	27	22	296	0
15:08:57	27	22	296	0
15:09:06	27	22	293	0
15:09:16	27	22	291	0
15:09:26	27	22	290	0
15:09:36	28	22	288	0
15:09:46	27	22	285	0
15:09:56	28	22	284	0
15:10:07	27	22	282	1
15:10:16	28	22	282	0
15:10:26	28	22	282	0
15:10:36	28	22	281	0
15:10:46	28	22	280	0
15:10:56	28	22	278	0
15:11:06	28	22	277	1
15:11:16	28	22	274	1
15:11:26	28	22	272	1
15:11:36	28	22	269	1
15:11:46	28	22	265	0
15:11:56	28	22	263	0
15:12:06	28	22	260	0
15:12:16	28	22	259	0
15:12:26	28	22	256	0
15:12:36	28	22	253	0
15:12:46	28	22	249	2
15:12:56	28	22	247	0
15:13:06	28	22	244	0
15:13:16	28	22	243	0
15:13:26	27	22	235	0
15:13:36	27	22	234	0
15:13:46	27	22	231	0
15:13:57	27	22	228	1
15:14:06	27	22	225	1
15:14:16	27	22	224	0
15:14:26	27	22	222	1
15:14:36	28	22	222	0
15:14:46	27	22	218	0
15:14:57	27	22	216	0
15:15:07	27	22	215	0
15:15:16	27	22	213	0
15:15:26	27	22	212	0
15:15:36	27	22	212	0
15:15:46	27	22	210	0
15:15:56	27	22	207	0
15:16:06	27	22	209	0
15:16:16	27	22	206	0
15:16:26	27	22	206	0
15:16:36	27	22	204	0
15:16:47	27	22	204	0
15:16:56	27	22	204	0
15:17:06	27	22	204	0
15:17:16	27	22	206	0
15:17:26	27	22	206	0
15:17:36	27	22	203	0
15:17:46	27	22	201	0
15:17:56	27	22	200	0
15:18:06	27	22	198	0
15:18:16	27	22	196	1
15:18:27	27	22	193	0
15:18:36	27	22	191	0
15:18:46	27	22	188	0
15:18:56	27	22	190	2
15:19:06	26	22	188	3
15:19:16	26	22	185	1
15:19:26	26	22	184	0
15:19:36	26	22	182	0
15:19:46	26	22	182	0
15:19:56	26	22	178	0
15:20:07	26	22	176	0
15:20:16	26	22	175	0
15:20:26	26	22	176	0
15:20:36	26	22	178	0
15:20:46	26	22	176	0
15:20:56	26	22	176	0
15:21:06	26	22	176	0
15:21:16	26	22	178	0
15:21:26	26	22	178	0
15:21:36	26	22	179	2
15:21:47	26	22	176	0
15:21:56	26	22	178	0
15:22:06	26	22	181	0
15:22:17	26	22	181	0
15:22:26	26	22	182	0
15:22:36	26	22	185	0
15:22:46	26	22	188	0
15:22:56	26	22	185	0
15:23:06	26	22	185	0
15:23:16	26	22	191	0
15:23:26	26	22	191	0
15:23:36	26	22	193	0
15:23:46	26	22	197	0
15:23:57	26	22	196	1
15:24:06	26	22	196	1
15:24:16	26	22	201	1
15:24:26	26	22	204	2
15:24:36	26	22	206	1
15:24:46	26	22	207	1
15:24:56	26	22	209	0
15:25:07	26	22	213	0
15:25:17	26	22	210	0
15:25:26	26	22	216	0
15:25:37	26	22	218	0
15:25:46	26	22	219	0
15:25:56	26	22	222	1
15:26:06	26	22	225	0
15:26:16	26	22	224	1
15:26:26	26	22	225	0
15:26:36	26	22	226	0
15:26:46	26	22	232	0
15:26:56	26	22	234	0
15:27:06	26	22	235	0
15:27:17	26	22	238	0
15:27:26	26	22	240	0
15:27:36	26	22	244	0
15:27:47	26	22	247	0
15:27:56	26	22	247	0
15:28:07	26	22	247	0
15:28:16	26	22	250	0
15:28:26	26	22	254	0
15:28:36	26	22	256	0
15:28:47	26	22	260	0
15:28:57	26	22	265	0
15:29:06	26	22	266	0
15:29:16	27	22	271	0
15:29:26	26	22	271	0
15:29:36	27	22	274	0
15:29:46	27	22	278	0
15:29:57	27	22	282	0
15:30:07	27	22	282	0
15:30:16	27	22	284	0
15:30:26	27	22	291	0
15:30:37	27	22	296	0
15:30:46	27	22	296	0
15:30:56	27	22	305	0
15:31:06	27	22	308	0
15:31:16	27	22	313	0
15:31:26	28	22	321	0
15:31:36	28	22	328	0
15:31:47	28	22	337	0
15:31:57	28	22	352	0
15:32:06	27	22	356	1
15:32:16	28	22	358	2
15:32:26	27	22	362	0
15:32:36	28	22	372	0
15:32:46	28	22	386	0
15:32:56	28	22	395	0
15:33:06	28	22	402	0
15:33:16	28	22	402	0
15:33:27	28	22	400	0
15:33:36	28	22	403	0
15:33:46	28	22	406	0
15:33:56	29	22	414	0
15:34:06	29	22	415	0
15:34:16	29	22	415	0
15:34:26	29	22	412	0
15:34:37	29	22	415	0
15:34:47	29	22	415	0
15:34:56	29	22	417	0
15:35:07	29	22	418	0
15:35:16	29	22	420	1
15:35:26	29	22	421	1
15:35:36	29	22	420	1
15:35:46	29	22	420	1
15:35:56	30	22	421	1
15:36:06	30	22	425	0
15:36:16	30	22	425	0
15:36:26	30	22	428	2
15:36:36	30	22	428	0
15:36:46	30	22	434	0
15:36:57	30	22	433	0
15:37:06	30	22	433	0
15:37:16	30	22	433	0
15:37:27	30	22	434	0
15:37:36	30	22	433	0
15:37:46	30	22	439	0
15:37:56	30	22	442	0
15:38:06	30	22	439	0
15:38:16	31	22	433	0
15:38:26	31	22	434	1
15:38:36	31	22	434	0
15:38:46	31	22	424	0
15:38:56	31	23	421	0
15:39:07	31	23	418	0
15:39:16	31	23	418	0
15:39:27	31	23	418	0
15:39:36	31	23	417	0
15:39:46	31	23	423	0
15:39:56	31	23	425	0
15:40:07	31	23	430	0
15:40:17	31	23	421	0
15:40:26	31	23	418	0
15:40:36	31	23	417	0
15:40:46	31	23	417	0
15:40:56	31	23	418	0
15:41:06	31	23	420	0
15:41:16	31	23	427	0
15:41:26	31	23	507	0
15:41:36	31	23	529	0
15:41:46	31	23	803	0
15:41:57	31	23	925	0
15:42:06	32	23	878	0
15:42:16	32	23	962	0
15:42:26	32	23	958	0
15:42:36	33	23	916	0
15:42:46	33	23	568	0
15:42:56	33	23	683	0
15:43:06	33	23	582	0
15:43:17	34	23	787	0
15:43:26	34	23	511	0
15:43:37	34	23	455	0
15:43:46	34	23	492	0
15:43:56	34	23	489	0
15:44:06	34	23	318	0
15:44:16	34	23	294	0
15:44:26	34	23	288	0
15:44:36	35	23	303	0
15:44:47	34	23	311	0
15:44:56	34	23	608	0
15:45:07	35	23	773	0
15:45:16	35	23	738	0
15:45:26	35	23	770	0
15:45:36	35	24	762	0
15:45:46	35	24	751	0
15:45:56	35	24	747	0
15:46:06	35	24	744	0
15:46:16	35	24	744	0
15:46:27	35	24	744	0
15:46:36	35	24	735	0
15:46:46	36	24	530	0
15:46:56	36	24	468	0
15:47:06	36	24	386	0
15:47:16	36	24	549	0
15:47:26	36	24	728	0
15:47:36	36	24	685	1
15:47:46	36	24	704	1
15:47:56	36	24	676	0
15:48:07	36	24	657	1
15:48:16	36	24	627	1
15:48:26	36	24	629	1
15:48:37	36	24	759	1
15:48:46	36	24	750	0
15:48:56	36	24	369	0
15:49:06	36	24	193	1
15:49:16	36	24	193	0
15:49:26	36	24	201	1
15:49:36	35	24	212	1
15:49:46	35	24	240	0
15:49:56	35	24	247	0
15:50:07	35	24	256	1
15:50:17	35	24	266	0
15:50:26	34	23	263	2
15:50:36	34	23	260	1
15:50:46	34	23	266	2
15:50:56	34	23	367	1
15:51:06	34	23	557	0
15:51:16	34	23	790	0
15:51:27	34	23	763	0
15:51:36	34	23	769	0
15:51:47	34	23	760	0
15:51:57	35	23	762	0
15:52:06	34	23	760	0
15:52:16	35	24	704	0
15:52:26	35	24	759	0
15:52:36	35	24	769	0
15:52:46	35	24	763	0
15:52:56	35	24	770	0
15:53:07	36	24	776	0
15:53:16	36	24	734	1
15:53:26	36	24	729	3
15:53:37	36	24	698	1
15:53:46	36	24	281	1
15:53:56	36	24	297	0
15:54:06	36	24	439	0
15:54:16	36	24	512	0
15:54:26	36	24	241	0
15:54:36	36	24	238	0
15:54:46	36	24	240	0
15:54:56	36	24	238	0
15:55:06	36	24	238	0
15:55:17	35	24	237	0
15:55:26	36	24	240	0
15:55:36	35	24	243	0
15:55:46	35	24	250	1
15:55:56	35	24	257	0
15:56:06	35	24	274	0
15:56:16	35	24	311	0
15:56:27	35	24	853	0
15:56:36	35	24	851	0
15:56:46	35	24	843	0
15:56:56	35	24	851	0
15:57:06	35	24	851	1
15:57:16	36	24	854	1
15:57:27	36	24	857	1
15:57:36	35	24	857	1
15:57:46	35	24	863	3
15:57:56	35	24	865	0
15:58:07	35	24	859	1
15:58:16	36	24	840	0
15:58:26	36	24	841	0
15:58:36	36	24	788	0
15:58:46	36	24	807	0
15:58:56	36	24	593	1
15:59:06	36	24	579	1
15:59:16	36	24	624	0
15:59:26	37	24	445	0
15:59:36	37	24	489	0
15:59:47	37	24	451	0
15:59:57	37	24	418	0
16:00:07	37	24	383	0
16:00:17	37	24	367	3
16:00:26	36	24	358	1
16:00:36	36	24	343	3
16:00:46	36	24	341	4
16:00:56	35	24	333	1
16:01:06	35	24	347	1
16:01:16	35	24	483	0
16:01:26	35	24	436	1
16:01:36	35	24	399	0
16:01:46	35	24	343	0
16:01:57	34	24	397	2
16:02:06	34	24	358	1
16:02:16	34	24	330	2
16:02:26	34	24	371	2
16:02:36	34	24	325	0
16:02:46	34	24	325	0
16:02:56	33	24	260	0
16:03:06	33	24	250	1
16:03:16	33	24	240	1
16:03:26	33	24	231	0
16:03:37	33	24	222	0
16:03:46	32	24	213	0
16:03:56	32	24	204	0
16:04:06	32	24	200	1
16:04:16	32	24	193	2
16:04:27	32	24	184	1
16:04:36	32	24	179	2
16:04:46	32	24	173	1
16:04:56	31	24	168	0
16:05:06	32	24	165	0
16:05:17	31	24	159	1
16:05:26	31	24	156	1
16:05:36	31	24	151	1
16:05:46	31	24	150	2
16:05:56	30	23	148	0
16:06:06	30	23	142	0
16:06:16	30	23	142	0
16:06:26	30	23	141	0
16:06:36	30	23	140	0
16:06:47	29	23	135	0
16:06:57	29	23	135	0
16:07:06	29	23	132	0
16:07:16	29	23	131	0
16:07:27	29	23	126	0
16:07:37	29	23	128	0
16:07:46	29	23	125	0
16:07:56	29	23	123	0
16:08:06	29	23	122	0
16:08:16	29	23	122	0
16:08:26	29	23	120	0
16:08:37	28	23	117	0
16:08:46	28	23	116	0
16:08:56	28	23	116	0
16:09:06	28	23	114	0
16:09:16	28	23	113	0
16:09:26	28	23	110	0
16:09:36	28	23	110	0
16:09:47	27	23	110	0
16:09:56	28	23	114	0
16:10:06	27	23	113	0
16:10:16	27	23	114	0
16:10:26	27	23	112	1
16:10:36	27	23	113	0
16:10:46	27	23	117	0
16:10:57	27	23	117	0
16:11:06	27	23	120	0
16:11:17	27	23	122	0
16:11:27	27	23	120	0
16:11:36	27	23	122	1
16:11:46	26	23	123	3
16:11:56	27	23	126	0
16:12:06	26	23	128	0
16:12:16	26	23	129	0
16:12:26	26	23	128	0
16:12:36	26	23	132	0
16:12:46	26	23	134	0
16:12:56	26	23	135	1
16:13:07	26	23	137	1
16:13:16	26	23	135	1
16:13:26	26	23	138	2
16:13:36	26	23	142	2
16:13:46	26	23	142	1
16:13:56	26	23	144	1
16:14:07	26	23	147	0
16:14:16	26	23	150	0
16:14:27	26	23	150	0
16:14:36	26	23	153	1
16:14:47	26	23	157	0
16:14:57	26	22	160	0
16:15:06	26	22	162	0
16:15:16	25	22	165	0
16:15:26	25	22	168	0
16:15:36	25	22	170	0
16:15:46	25	22	175	1
16:15:56	25	22	178	2
16:16:06	25	22	184	0
16:16:16	25	22	184	0
16:16:27	25	22	187	1
16:16:36	25	22	193	0
16:16:46	26	22	197	0
16:16:56	25	22	200	0
16:17:06	25	22	203	0
16:17:16	26	22	206	0
16:17:26	26	22	212	0
16:17:36	25	22	210	0
16:17:46	26	22	212	0
16:17:56	26	22	218	0
16:18:07	26	22	221	0
16:18:16	26	22	222	0
16:18:26	26	22	224	1
16:18:37	26	22	225	0
16:18:46	26	22	226	0
16:18:56	26	23	228	2
16:19:06	26	22	228	1
16:19:16	26	23	228	2
16:19:27	26	22	228	1
16:19:36	26	22	226	0
16:19:47	26	22	226	0
16:19:56	26	22	225	0
16:20:06	26	22	224	0
16:20:16	26	22	219	0
16:20:26	26	22	219	0
16:20:36	26	22	216	0
16:20:46	26	22	215	0
16:20:57	26	22	209	0
16:21:06	26	22	209	0
16:21:16	26	22	204	0
16:21:27	26	22	201	0
16:21:36	26	22	200	0
16:21:46	26	22	197	0
16:21:56	26	22	194	2
16:22:06	26	22	188	1
16:22:17	26	22	190	2
16:22:26	26	22	185	1
16:22:37	26	22	184	2
16:22:46	26	22	178	0
16:22:56	26	22	179	0
16:23:06	26	22	178	0
16:23:16	26	22	175	1
16:23:26	26	22	173	1
16:23:36	26	22	169	0
16:23:46	26	22	168	2
16:23:56	26	22	169	1
16:24:06	26	22	168	0
16:24:16	26	22	166	0
16:24:26	26	22	166	0
16:24:36	26	22	165	0
16:24:46	26	22	165	0
16:24:56	25	22	162	1
16:25:06	25	22	162	0
16:25:16	26	22	163	1
16:25:26	25	22	163	0
16:25:36	25	22	163	0
16:25:46	25	22	159	0
16:25:57	25	22	160	2
16:26:06	25	22	162	0
16:26:16	25	22	163	0
16:26:26	25	22	160	2
16:26:36	25	22	162	0
16:26:46	25	22	163	1
16:26:56	25	22	160	1
16:27:06	25	22	165	0
16:27:16	25	22	165	0
16:27:26	25	22	165	0
16:27:37	25	22	165	0
16:27:46	25	22	169	0
16:27:56	25	22	169	0
16:28:06	25	22	169	0
16:28:17	25	22	172	1
16:28:26	25	22	173	1
16:28:36	25	22	182	0
16:28:47	25	22	184	0
16:28:56	25	22	179	0
16:29:06	25	22	176	0
16:29:17	25	22	181	1
16:29:27	25	22	181	0
16:29:36	25	22	181	0
16:29:46	25	22	181	0
16:29:57	25	22	182	1
16:30:07	25	22	184	0
16:30:16	25	22	188	0
16:30:27	25	22	188	0
16:30:36	25	22	190	0
16:30:46	25	22	191	0
16:30:56	25	22	196	0
16:31:06	25	22	197	1
16:31:16	26	22	198	0
16:31:26	25	22	200	0
16:31:36	25	22	201	0
16:31:46	25	22	206	0
16:31:56	25	22	206	0
16:32:06	25	22	210	0
16:32:16	26	22	216	0
16:32:26	26	22	218	0
16:32:37	25	22	222	1
16:32:46	26	22	226	0
16:32:56	25	22	228	0
16:33:06	25	22	234	0
16:33:16	26	22	243	0
16:33:26	26	22	246	0
16:33:36	26	22	249	0
16:33:46	26	22	257	0
16:33:56	26	22	262	0
16:34:06	26	22	265	0
16:34:17	26	22	274	0
16:34:26	26	22	281	0
16:34:36	26	22	288	0
16:34:46	26	22	291	0
16:34:56	26	22	296	0
16:35:06	26	22	302	0
16:35:16	26	22	313	0
16:35:26	26	22	324	0
16:35:36	26	22	337	0
16:35:46	27	22	355	0
16:35:57	27	22	349	0
16:36:06	27	22	343	1
16:36:16	27	22	343	0
16:36:26	27	22	346	0
16:36:36	27	22	349	0
16:36:46	27	22	355	0
16:36:56	27	23	359	0
16:37:06	27	22	359	0
16:37:16	28	23	364	0
16:37:26	28	23	365	0
16:37:37	28	23	367	0
16:37:46	28	23	371	0
16:37:56	28	23	368	0
16:38:06	28	23	372	0
16:38:16	28	23	381	0
16:38:26	28	23	386	0
16:38:36	28	23	396	0
16:38:46	28	23	564	0
16:38:56	29	23	393	0
16:39:06	29	23	389	0
16:39:17	29	23	400	0
16:39:27	29	23	434	0
16:39:37	29	23	402	0
16:39:46	29	23	392	0
16:39:57	29	23	392	0
16:40:06	29	23	390	0
16:40:16	29	23	389	0
16:40:26	29	23	386	0
16:40:36	29	23	372	0
