Time	Tpv	Tamb	g	Vwd
13:35:46	23	19	268	1
13:35:55	23	19	265	0
13:36:06	23	19	260	1
13:36:15	23	19	252	3
13:36:26	23	19	246	0
13:36:35	23	19	235	1
13:36:46	23	19	234	0
13:36:55	23	19	226	1
13:37:06	23	19	222	1
13:37:16	22	19	212	1
13:37:26	23	19	210	0
13:37:36	23	19	209	0
13:37:46	23	19	203	0
13:37:56	23	19	201	0
13:38:05	23	19	198	0
13:38:16	23	19	193	0
13:38:26	23	19	194	1
13:38:35	23	19	193	0
13:38:46	23	19	193	0
13:38:56	23	19	194	1
13:39:06	23	19	193	0
13:39:16	22	19	191	1
13:39:25	22	19	194	1
13:39:35	22	19	196	1
13:39:46	22	19	197	1
13:39:56	22	19	200	1
13:40:06	22	19	201	0
13:40:16	22	19	204	0
13:40:25	22	19	209	0
13:40:36	23	19	212	0
13:40:46	22	19	212	0
13:40:55	22	19	215	0
13:41:05	23	19	219	0
13:41:16	22	19	216	0
13:41:26	22	19	219	2
13:41:36	23	19	224	0
13:41:46	23	19	222	0
13:41:56	22	19	221	0
13:42:06	22	19	221	0
13:42:16	23	19	219	1
13:42:26	23	19	219	1
13:42:36	23	19	218	0
13:42:46	23	19	218	0
13:42:55	23	19	218	0
13:43:06	23	19	218	0
13:43:15	22	19	213	0
13:43:26	22	19	212	0
13:43:35	23	19	216	0
13:43:46	23	19	213	2
13:43:55	23	19	212	1
13:44:05	23	19	213	0
13:44:16	22	19	210	0
13:44:26	22	19	207	0
13:44:35	22	19	206	0
13:44:46	23	19	209	0
13:44:56	23	19	216	0
13:45:06	23	19	219	0
13:45:16	23	19	222	0
13:45:26	23	19	224	0
13:45:36	22	19	221	1
13:45:46	22	19	224	1
13:45:56	23	19	224	0
13:46:05	22	19	225	1
13:46:16	22	19	228	1
13:46:25	22	19	229	1
13:46:36	22	19	229	3
13:46:46	22	19	229	3
13:46:56	23	19	229	1
13:47:05	23	19	228	1
13:47:16	22	19	228	0
13:47:25	22	19	228	1
13:47:36	23	19	232	1
13:47:45	23	19	235	2
13:47:56	23	19	237	2
13:48:06	23	19	237	1
13:48:16	23	19	237	0
13:48:25	23	19	234	0
13:48:36	23	19	232	2
13:48:46	23	19	234	4
13:48:56	23	19	232	2
13:49:06	22	19	229	2
13:49:16	22	19	226	0
13:49:26	22	19	228	4
13:49:36	22	19	228	2
13:49:46	22	19	228	4
13:49:56	23	19	228	1
13:50:06	22	19	225	1
13:50:16	22	19	219	3
13:50:26	22	19	213	0
13:50:35	21	19	210	0
13:50:46	21	18	209	4
13:50:55	21	18	207	1
13:51:06	21	18	204	4
13:51:16	21	18	200	1
13:51:25	21	18	196	1
13:51:36	21	18	193	1
13:51:46	21	18	188	1
13:51:56	21	18	184	2
13:52:06	21	18	182	1
13:52:16	22	19	181	0
13:52:26	21	19	176	0
13:52:36	22	18	175	0
13:52:46	21	18	168	0
13:52:56	21	19	166	1
13:53:06	22	19	169	0
13:53:15	21	19	165	0
13:53:26	21	19	162	0
13:53:36	22	19	160	0
13:53:45	21	19	153	1
13:53:56	21	19	148	0
13:54:06	21	19	145	0
13:54:16	21	19	145	0
13:54:26	21	19	141	0
13:54:36	21	19	140	0
13:54:46	21	19	132	1
13:54:56	21	19	135	3
13:55:06	22	19	132	2
13:55:16	21	18	129	2
13:55:26	21	18	128	2
13:55:36	21	18	129	0
13:55:46	21	18	131	1
13:55:56	20	18	129	0
13:56:06	20	18	131	1
13:56:16	20	18	134	1
13:56:26	20	18	140	2
13:56:36	21	18	144	1
13:56:46	20	18	144	0
13:56:56	20	18	148	0
13:57:06	20	18	150	0
13:57:16	20	18	150	1
13:57:26	20	18	150	0
13:57:35	20	18	150	0
13:57:46	21	18	148	0
13:57:56	20	18	141	0
13:58:06	20	18	138	1
13:58:16	20	18	137	0
13:58:25	20	18	131	0
13:58:36	20	18	129	0
13:58:46	20	19	132	0
13:58:56	21	19	134	0
13:59:06	20	18	135	4
13:59:16	20	18	138	1
13:59:25	20	18	135	0
13:59:36	20	18	137	0
13:59:46	20	18	138	2
13:59:56	20	18	138	1
14:00:06	20	18	141	0
14:00:16	20	18	144	1
14:00:25	20	18	150	0
14:00:36	20	18	154	2
14:00:46	20	18	160	1
14:00:55	20	18	168	1
14:01:06	20	18	175	0
14:01:15	20	18	179	1
14:01:26	20	18	182	1
14:01:35	20	18	188	1
14:01:46	21	18	197	1
14:01:55	21	18	201	1
14:02:06	21	18	207	0
14:02:16	21	18	213	2
14:02:26	20	18	218	0
14:02:36	20	18	226	0
14:02:46	20	18	234	2
14:02:56	20	18	244	2
14:03:06	20	18	253	2
14:03:16	20	18	256	1
14:03:26	20	18	266	3
14:03:35	20	18	268	2
14:03:46	21	18	272	3
14:03:55	20	18	271	1
14:04:06	20	18	265	1
14:04:15	21	18	266	0
14:04:26	20	18	257	1
14:04:36	21	18	249	2
14:04:46	20	18	243	0
14:04:56	21	18	238	1
14:05:06	21	18	234	1
14:05:16	21	18	229	3
14:05:26	21	18	225	3
14:05:36	21	18	222	1
14:05:46	20	18	218	1
14:05:57	21	18	216	1
14:06:06	21	18	215	1
14:06:15	21	18	207	2
14:06:26	20	18	207	1
14:06:36	21	18	213	2
14:06:46	21	18	212	2
14:06:55	20	18	206	2
14:07:06	20	18	206	1
14:07:16	21	18	206	1
14:07:26	21	18	203	0
14:07:35	21	18	203	2
14:07:45	21	18	204	2
14:07:56	20	18	201	2
14:08:05	21	18	209	2
14:08:15	21	18	212	1
14:08:26	20	18	212	1
14:08:36	21	18	224	0
14:08:46	21	18	228	0
14:08:56	21	18	237	3
14:09:06	21	18	246	1
14:09:16	20	18	254	3
14:09:26	21	18	269	2
14:09:36	21	18	277	2
14:09:46	21	18	284	0
14:09:56	20	18	287	1
14:10:06	21	18	294	3
14:10:16	21	18	303	2
14:10:26	21	18	315	2
14:10:36	20	18	339	4
14:10:45	20	18	389	2
14:10:55	21	18	418	2
14:11:06	21	18	442	2
14:11:16	21	18	442	1
14:11:26	21	18	384	0
14:11:35	21	18	367	0
14:11:46	21	18	356	0
14:11:56	21	18	349	0
14:12:06	21	19	349	1
14:12:16	21	19	347	2
14:12:26	22	19	339	1
14:12:36	21	19	328	0
14:12:46	21	19	325	1
14:12:56	21	19	318	3
14:13:06	21	19	319	0
14:13:16	21	19	322	1
14:13:26	21	19	325	0
14:13:36	21	19	319	1
14:13:46	21	19	312	2
14:13:56	20	19	305	3
14:14:06	20	19	303	1
14:14:16	21	19	303	2
14:14:25	21	19	299	0
14:14:36	21	19	291	0
14:14:46	21	19	284	0
14:14:56	21	19	275	2
14:15:06	21	19	263	1
14:15:16	21	19	252	0
14:15:26	21	19	234	1
14:15:35	20	19	213	0
14:15:46	20	19	197	0
14:15:55	21	18	190	0
14:16:06	21	19	175	0
14:16:16	21	19	163	0
14:16:26	21	19	156	0
14:16:36	20	19	144	0
14:16:46	21	19	141	0
14:16:56	20	19	132	0
14:17:06	20	19	134	1
14:17:16	20	19	137	1
14:17:26	20	19	145	0
14:17:36	20	19	144	0
14:17:46	20	19	147	2
14:17:56	20	19	141	1
14:18:06	19	19	140	1
14:18:16	19	19	137	2
14:18:26	19	19	135	0
14:18:36	19	19	132	1
14:18:46	19	19	129	3
14:18:56	19	18	125	4
14:19:05	19	18	123	1
14:19:16	19	18	123	2
14:19:26	19	18	122	2
14:19:36	18	18	117	2
14:19:46	19	18	119	3
14:19:56	19	18	123	2
14:20:06	19	18	120	1
14:20:16	19	18	119	1
14:20:26	19	18	117	1
14:20:36	19	18	119	0
14:20:46	18	18	113	1
14:20:56	18	18	109	4
14:21:05	19	18	114	3
14:21:16	18	18	113	1
14:21:26	18	18	112	2
14:21:36	18	18	112	2
14:21:46	18	18	112	2
14:21:55	18	18	112	2
14:22:06	18	18	112	0
14:22:16	18	18	113	0
14:22:26	18	18	114	0
14:22:35	19	18	119	0
14:22:46	19	18	120	1
14:22:56	19	18	122	2
14:23:06	18	18	120	2
14:23:16	18	18	122	2
14:23:26	19	18	128	2
14:23:36	19	18	131	1
14:23:46	18	18	134	3
14:23:55	18	18	135	4
14:24:06	17	18	131	2
14:24:16	17	18	132	2
14:24:26	17	18	141	0
14:24:36	18	18	144	0
14:24:45	18	18	144	1
14:24:55	18	18	148	0
14:25:06	17	18	144	2
14:25:16	17	18	148	1
14:25:26	18	18	156	1
14:25:35	18	18	159	0
14:25:46	17	18	154	1
14:25:56	18	18	162	0
14:26:06	18	18	165	1
14:26:16	17	18	160	2
14:26:26	18	18	170	2
14:26:36	18	18	170	0
14:26:46	17	18	170	0
14:26:56	18	18	176	0
14:27:06	17	18	176	2
14:27:15	18	18	190	4
14:27:26	18	18	193	4
14:27:36	17	18	193	1
14:27:46	18	18	204	1
14:27:56	18	18	206	0
14:28:06	18	18	216	2
14:28:16	18	18	221	1
14:28:26	17	18	218	1
14:28:36	18	18	226	0
14:28:46	18	18	225	2
14:28:56	18	18	235	2
14:29:06	18	18	235	1
14:29:16	18	18	235	3
14:29:26	18	18	234	4
14:29:36	18	18	231	4
14:29:45	18	18	226	3
14:29:56	18	18	221	3
14:30:05	18	18	215	2
14:30:16	18	18	200	2
14:30:26	18	18	198	1
14:30:36	18	18	188	2
14:30:46	19	18	190	2
14:30:56	18	18	185	2
14:31:05	18	18	176	1
14:31:16	19	18	185	2
14:31:26	18	18	185	2
14:31:36	18	18	182	2
14:31:46	18	18	193	1
14:31:55	18	18	196	0
14:32:05	19	18	201	2
14:32:16	18	18	200	2
14:32:26	19	18	212	2
14:32:36	18	18	209	0
14:32:46	18	18	212	1
14:32:56	19	18	213	0
14:33:05	18	18	209	0
14:33:16	18	18	221	0
14:33:26	19	18	221	0
14:33:36	18	18	222	0
14:33:46	19	18	225	2
14:33:56	19	18	225	1
14:34:06	18	18	216	1
14:34:16	18	18	218	2
14:34:26	19	18	221	3
14:34:36	18	18	222	2
14:34:46	19	18	218	6
14:34:56	18	18	212	2
14:35:06	18	18	216	2
14:35:16	19	18	213	0
14:35:26	18	18	206	2
14:35:35	18	18	203	2
14:35:46	19	18	200	2
14:35:56	19	18	197	3
14:36:06	19	18	193	2
14:36:16	19	18	188	1
14:36:26	19	18	187	3
14:36:36	19	18	185	3
14:36:46	19	18	182	1
14:36:55	18	18	181	3
14:37:05	18	18	179	2
14:37:16	18	18	178	0
14:37:26	18	18	178	1
14:37:36	18	18	176	1
14:37:46	18	18	176	0
14:37:56	18	18	176	1
14:38:05	18	18	175	1
14:38:16	18	18	175	1
14:38:26	18	18	176	1
14:38:36	18	18	170	0
14:38:46	18	18	168	1
14:38:55	18	18	176	0
14:39:06	18	18	175	0
14:39:15	18	18	176	2
14:39:26	19	18	173	1
14:39:35	18	18	169	1
14:39:46	18	18	170	0
14:39:56	18	18	178	1
14:40:06	19	18	176	0
14:40:16	18	18	178	0
14:40:25	18	18	176	1
14:40:36	18	18	178	3
14:40:46	18	18	179	2
14:40:56	19	18	178	0
14:41:06	18	18	172	2
14:41:16	18	18	175	3
14:41:26	18	18	182	0
14:41:36	19	18	182	0
14:41:46	18	18	179	1
14:41:56	19	18	182	1
14:42:06	19	18	184	1
14:42:16	19	18	184	1
14:42:26	18	18	184	0
14:42:36	19	18	185	0
14:42:46	19	18	185	4
14:42:55	19	18	185	2
14:43:06	19	18	184	4
14:43:16	18	18	182	4
14:43:26	18	18	181	1
14:43:36	18	18	179	1
14:43:46	18	18	178	1
14:43:56	18	18	178	0
14:44:06	18	18	182	1
14:44:16	18	18	181	0
14:44:26	18	18	173	1
14:44:36	18	18	173	1
14:44:46	18	18	173	3
14:44:56	19	18	182	1
14:45:06	18	18	185	0
14:45:16	18	18	184	0
14:45:26	19	18	185	0
14:45:36	18	18	185	0
14:45:46	18	18	178	1
14:45:56	18	18	185	0
14:46:06	18	18	184	0
14:46:16	18	18	188	0
14:46:26	18	18	182	0
14:46:36	18	18	178	0
14:46:46	19	18	185	0
14:46:56	18	18	188	1
14:47:06	18	18	188	1
14:47:16	18	18	188	2
14:47:25	18	18	191	1
14:47:36	18	18	188	0
14:47:46	18	18	185	0
14:47:56	18	18	184	1
14:48:06	19	18	188	0
14:48:16	19	18	194	0
14:48:25	19	18	193	0
14:48:36	19	18	191	2
14:48:46	19	18	188	0
14:48:56	19	18	179	0
14:49:06	18	18	173	1
14:49:16	19	18	179	0
14:49:26	19	18	173	0
14:49:35	19	18	172	0
14:49:46	19	18	165	0
14:49:55	18	18	159	3
14:50:06	19	18	163	1
14:50:16	18	18	154	1
14:50:26	19	18	148	1
14:50:36	18	18	140	0
14:50:45	18	18	137	0
14:50:56	19	18	134	2
14:51:06	18	18	125	2
14:51:16	19	18	135	1
14:51:26	18	18	135	0
14:51:36	18	18	137	1
14:51:46	19	18	153	0
14:51:56	18	18	162	0
14:52:06	18	18	165	1
14:52:16	19	18	184	0
14:52:26	18	18	191	1
14:52:36	18	18	194	1
14:52:46	19	18	209	3
14:52:56	18	18	216	1
14:53:06	18	18	218	1
14:53:15	18	18	226	1
14:53:26	19	18	229	2
14:53:36	18	18	224	2
14:53:46	19	18	232	0
14:53:56	19	18	229	1
14:54:06	18	18	224	0
14:54:15	18	18	225	1
14:54:26	19	18	222	0
14:54:36	18	18	215	1
14:54:45	18	18	213	0
14:54:56	19	18	212	1
14:55:06	18	18	201	1
14:55:16	18	18	203	0
14:55:26	19	18	207	0
14:55:36	19	18	206	1
14:55:46	19	18	206	0
14:55:56	19	18	212	0
14:56:06	19	18	215	0
14:56:16	19	18	222	1
14:56:26	18	18	224	1
14:56:36	19	18	235	0
14:56:45	19	18	237	0
14:56:56	19	18	241	0
14:57:05	18	18	235	2
14:57:16	18	18	240	0
14:57:26	19	18	246	0
14:57:36	19	18	249	0
14:57:46	19	18	249	0
14:57:56	19	18	250	0
14:58:06	19	18	252	0
14:58:16	20	18	253	0
14:58:26	20	18	256	1
14:58:36	20	18	257	0
14:58:46	19	18	259	0
14:58:56	19	18	265	1
14:59:06	19	18	256	0
14:59:16	19	18	252	0
14:59:26	19	18	247	0
14:59:36	19	18	238	1
14:59:46	19	18	229	2
14:59:56	19	18	222	2
15:00:06	19	18	216	3
15:00:16	20	18	215	1
15:00:26	19	18	209	0
15:00:36	19	18	207	1
15:00:46	19	18	206	1
15:00:56	19	18	203	0
15:01:06	19	18	200	1
15:01:16	19	18	200	1
15:01:25	19	18	203	1
15:01:35	19	18	196	0
15:01:46	18	18	193	1
15:01:56	19	18	193	1
15:02:06	19	18	201	0
15:02:16	19	18	201	1
15:02:26	19	18	201	0
15:02:36	19	18	200	0
15:02:46	19	18	200	0
15:02:56	19	18	190	1
15:03:06	19	18	194	0
15:03:16	19	18	194	1
15:03:25	19	18	187	2
15:03:36	19	18	190	2
15:03:46	19	18	191	0
15:03:56	19	18	191	1
15:04:06	19	18	188	1
15:04:16	19	18	185	0
15:04:26	19	18	191	1
15:04:36	19	18	194	1
15:04:46	18	18	191	2
15:04:56	19	18	201	2
15:05:06	19	18	204	1
15:05:16	19	18	209	0
15:05:26	19	18	213	0
15:05:36	19	18	213	1
15:05:46	19	18	206	1
15:05:56	18	18	201	1
15:06:06	19	18	206	2
15:06:16	19	18	201	1
15:06:26	19	18	200	1
15:06:36	19	18	200	2
15:06:46	19	18	207	0
15:06:56	18	18	201	2
15:07:05	18	18	200	2
15:07:16	18	18	200	0
15:07:26	18	18	198	0
15:07:36	18	18	200	0
15:07:46	19	18	201	2
15:07:56	19	18	203	1
15:08:06	19	18	203	1
15:08:16	18	18	204	1
15:08:26	18	18	206	1
15:08:36	19	18	215	0
15:08:46	19	18	210	0
15:08:56	19	18	210	1
15:09:06	19	18	210	2
15:09:16	19	18	209	2
15:09:26	19	18	207	2
15:09:36	19	18	206	2
15:09:46	19	18	194	1
15:09:56	18	18	193	3
15:10:06	19	18	196	3
15:10:16	19	18	190	2
15:10:26	19	18	179	1
15:10:35	19	18	181	2
15:10:46	19	18	175	1
15:10:56	19	18	176	1
15:11:06	19	18	178	1
15:11:16	18	18	178	1
15:11:26	19	18	194	2
15:11:35	19	18	206	0
15:11:46	18	18	215	0
15:11:55	19	18	238	1
15:12:06	19	18	252	1
15:12:16	19	18	268	1
15:12:26	18	18	272	1
15:12:36	19	18	291	0
15:12:46	19	18	294	0
15:12:56	19	18	300	0
15:13:06	19	18	291	0
15:13:16	18	18	288	0
15:13:26	19	18	285	0
15:13:36	20	18	282	1
15:13:46	19	18	271	0
15:13:55	19	18	260	0
15:14:06	20	18	250	0
15:14:16	20	18	240	0
15:14:26	19	18	224	0
15:14:35	19	18	224	0
15:14:46	20	18	225	0
15:14:55	20	18	221	1
15:15:06	20	18	212	0
15:15:16	20	18	210	0
15:15:25	20	18	209	0
15:15:36	19	18	203	0
15:15:46	20	18	213	0
15:15:56	20	18	213	0
15:16:06	20	18	221	0
15:16:16	20	18	232	0
15:16:26	20	18	247	0
15:16:36	20	18	257	1
15:16:46	19	18	275	0
15:16:56	19	18	300	3
15:17:06	20	18	334	2
15:17:16	20	18	369	0
15:17:26	20	18	423	0
15:17:36	20	18	390	0
15:17:46	20	18	369	0
15:17:56	20	18	367	0
15:18:06	20	18	364	2
15:18:16	20	18	364	2
15:18:26	21	18	358	1
15:18:35	20	18	343	1
15:18:46	20	18	331	1
15:18:56	20	18	321	2
15:19:06	20	18	312	1
15:19:16	20	18	308	0
15:19:26	20	18	306	0
15:19:36	21	18	313	0
15:19:46	20	18	325	0
15:19:56	20	18	325	0
15:20:06	20	18	327	0
15:20:16	21	18	339	1
15:20:26	21	18	344	0
15:20:36	21	18	350	0
15:20:46	21	18	349	0
15:20:56	20	18	355	0
15:21:06	21	18	364	0
15:21:16	21	18	362	0
15:21:26	21	18	358	0
15:21:35	21	18	355	0
15:21:46	21	18	339	1
15:21:56	21	18	327	3
15:22:06	21	18	315	0
15:22:16	21	18	294	0
15:22:25	20	18	281	0
15:22:36	21	18	274	1
15:22:46	20	18	263	1
15:22:56	21	18	259	1
15:23:06	22	18	260	2
15:23:16	21	18	250	1
15:23:26	21	18	246	0
15:23:36	21	18	231	1
15:23:46	21	18	234	0
15:23:56	21	18	226	0
15:24:06	20	18	216	0
15:24:16	21	18	222	0
15:24:26	21	18	229	0
15:24:36	21	18	240	0
15:24:46	21	18	254	0
15:24:55	21	19	263	1
15:25:06	21	18	278	1
15:25:16	20	18	285	4
15:25:26	21	18	300	2
15:25:36	21	18	305	3
15:25:46	21	18	306	1
15:25:56	20	18	294	0
15:26:06	20	18	285	0
15:26:16	20	18	277	0
15:26:26	21	18	275	0
15:26:36	21	18	262	0
15:26:46	21	18	254	0
15:26:56	21	18	244	0
15:27:06	20	19	225	0
15:27:16	21	19	219	0
15:27:26	21	19	210	0
15:27:35	21	19	203	0
15:27:46	21	19	198	0
15:27:56	21	18	191	0
15:28:06	20	19	191	1
15:28:15	20	19	193	1
15:28:26	20	18	198	2
15:28:36	21	18	203	1
15:28:46	20	18	201	1
15:28:55	20	18	203	1
15:29:06	20	18	206	0
15:29:15	20	18	209	1
15:29:25	20	18	210	1
15:29:36	20	18	213	1
15:29:46	20	18	218	0
15:29:56	21	18	221	0
15:30:06	20	18	215	0
15:30:16	20	18	213	0
15:30:25	20	18	213	1
15:30:36	20	18	210	2
15:30:46	20	18	204	1
15:30:55	20	18	198	2
15:31:06	20	18	188	1
15:31:16	20	18	184	1
15:31:26	19	18	182	1
15:31:36	20	18	184	1
15:31:46	20	18	185	1
15:31:56	20	18	187	0
15:32:05	20	18	187	1
15:32:16	19	18	188	3
15:32:26	20	18	188	1
15:32:36	19	18	190	1
15:32:46	19	18	193	1
15:32:56	19	18	198	1
15:33:06	20	18	209	1
15:33:16	19	18	207	2
15:33:25	19	18	212	2
15:33:36	20	18	222	0
15:33:46	20	18	222	0
15:33:56	19	18	219	1
15:34:05	19	18	215	2
15:34:16	20	18	209	1
15:34:26	20	18	203	1
15:34:35	20	18	197	1
15:34:46	20	18	185	0
15:34:56	19	18	172	2
15:35:06	19	18	160	2
15:35:16	19	18	151	0
15:35:25	19	18	145	1
15:35:36	19	18	144	0
15:35:46	19	18	145	0
15:35:56	20	18	150	0
15:36:06	20	18	151	0
15:36:16	20	18	150	0
15:36:26	20	18	141	0
15:36:36	20	18	137	1
15:36:46	20	18	137	2
15:36:56	20	18	125	2
15:37:06	20	18	119	0
15:37:16	20	18	114	1
15:37:26	20	18	112	0
15:37:36	20	18	107	0
15:37:46	20	18	116	0
15:37:56	20	18	116	0
15:38:06	20	18	123	0
15:38:16	20	18	132	0
15:38:25	20	18	140	0
15:38:36	20	18	148	0
15:38:46	20	18	150	3
15:38:56	19	18	151	0
15:39:06	19	18	156	0
15:39:15	20	18	165	0
15:39:26	20	18	165	2
15:39:36	20	18	172	2
15:39:45	20	18	170	1
15:39:56	20	18	179	1
15:40:06	20	18	190	0
15:40:16	20	18	196	0
15:40:26	20	18	194	0
15:40:36	20	18	194	0
15:40:46	20	18	185	1
15:40:55	20	18	187	1
15:41:06	20	18	184	0
15:41:16	20	18	178	0
15:41:26	20	18	181	1
15:41:36	20	18	179	1
15:41:46	20	18	172	0
15:41:55	21	18	175	0
15:42:06	20	18	166	0
15:42:15	20	18	156	2
15:42:26	20	18	153	1
15:42:36	20	18	145	0
15:42:46	20	18	134	1
15:42:56	20	18	138	2
15:43:05	20	18	134	0
15:43:16	20	18	131	0
15:43:26	20	18	135	0
15:43:36	20	18	137	0
15:43:46	20	18	137	1
15:43:56	20	18	134	1
15:44:06	20	18	134	2
15:44:16	20	18	129	1
15:44:26	20	18	123	1
15:44:35	20	18	129	1
15:44:46	20	18	123	0
15:44:56	20	18	120	2
15:45:06	20	18	119	2
15:45:16	20	18	113	2
15:45:25	20	18	117	2
15:45:36	20	18	114	1
15:45:46	20	18	109	0
15:45:56	20	18	114	0
15:46:06	20	18	114	2
15:46:16	20	18	114	3
15:46:25	20	18	123	1
15:46:36	20	18	128	0
15:46:46	20	18	132	1
15:46:56	19	18	134	0
15:47:05	20	18	142	0
15:47:16	20	18	142	2
15:47:26	20	18	145	4
15:47:36	19	18	142	3
15:47:46	20	18	150	2
15:47:55	20	18	147	1
15:48:06	20	18	148	2
15:48:16	20	18	150	1
15:48:26	20	18	151	1
15:48:36	20	18	154	2
15:48:46	20	18	156	3
15:48:56	20	18	156	1
15:49:06	20	18	154	0
15:49:16	20	18	151	1
15:49:26	20	18	150	3
15:49:36	20	18	150	0
15:49:46	20	18	154	0
15:49:56	20	18	154	1
15:50:06	20	18	157	2
15:50:16	20	18	157	1
15:50:26	20	18	160	2
15:50:36	20	18	168	3
15:50:46	20	18	172	0
15:50:56	20	18	172	0
15:51:06	20	18	169	2
15:51:16	20	18	168	1
15:51:26	20	18	165	1
15:51:36	20	18	160	0
15:51:46	21	18	157	1
15:51:56	20	18	156	0
15:52:05	20	18	147	0
15:52:16	20	18	141	0
15:52:26	20	18	135	2
15:52:36	20	18	129	0
15:52:46	20	18	123	0
15:52:56	20	18	119	0
15:53:06	20	18	114	0
15:53:16	21	18	110	0
15:53:26	20	18	101	0
15:53:36	20	18	97	0
15:53:46	20	18	95	1
15:53:56	20	18	94	0
15:54:05	20	18	94	0
15:54:16	20	18	95	0
15:54:26	20	18	98	1
15:54:36	20	18	101	0
15:54:46	20	18	106	0
15:54:56	20	18	110	0
15:55:06	20	18	114	1
15:55:16	20	18	123	0
15:55:26	20	18	126	0
15:55:36	20	18	131	2
15:55:46	20	18	132	2
15:55:55	20	18	134	1
15:56:06	20	18	134	0
15:56:16	20	18	131	1
15:56:26	20	18	125	0
15:56:35	20	18	122	0
15:56:46	20	18	128	0
15:56:56	20	18	129	0
15:57:06	20	18	134	2
15:57:16	20	18	129	1
15:57:25	20	18	137	1
15:57:36	20	18	138	2
15:57:46	19	18	134	2
15:57:56	20	18	137	1
15:58:06	20	18	135	0
15:58:16	20	18	134	0
15:58:26	20	18	135	0
15:58:36	19	18	131	0
15:58:46	20	18	128	0
15:58:56	20	18	126	0
15:59:06	20	18	129	2
15:59:16	20	18	132	0
15:59:25	19	18	125	0
15:59:35	20	18	132	1
15:59:46	20	18	131	1
15:59:55	20	18	131	2
16:00:06	19	18	126	2
16:00:16	20	18	131	2
16:00:26	20	18	131	1
16:00:36	20	18	132	3
16:00:46	20	18	129	2
16:00:55	20	18	132	1
16:01:06	19	18	129	3
16:01:16	20	18	134	3
16:01:26	19	18	134	1
16:01:36	20	18	138	1
16:01:46	19	18	138	2
16:01:56	19	18	138	0
16:02:07	19	18	137	1
16:02:16	20	18	140	1
16:02:26	19	18	141	1
16:02:36	20	18	142	1
16:02:45	19	18	138	2
16:02:56	19	18	144	1
16:03:06	19	18	144	1
16:03:16	19	18	151	2
16:03:25	19	18	156	1
16:03:36	19	18	154	0
16:03:46	19	18	159	1
16:03:56	20	18	163	2
16:04:06	19	18	156	1
16:04:16	19	18	162	0
16:04:26	19	18	160	1
16:04:36	19	18	159	0
16:04:46	19	18	159	1
16:04:56	19	18	159	1
16:05:06	19	18	159	0
16:05:16	19	18	159	0
16:05:26	19	18	159	0
16:05:35	19	18	159	1
16:05:46	19	18	154	1
16:05:56	19	18	153	2
16:06:06	19	18	150	2
16:06:16	19	18	150	0
16:06:26	19	18	150	1
16:06:36	19	18	144	0
16:06:45	19	18	148	0
16:06:55	19	18	145	0
16:07:05	19	18	144	0
16:07:16	19	18	144	0
16:07:26	19	18	144	0
16:07:36	19	18	142	0
16:07:45	19	18	140	1
16:07:56	19	18	142	0
16:08:05	19	18	142	2
16:08:16	19	18	137	2
16:08:26	19	18	144	0
16:08:36	19	18	141	1
16:08:46	19	18	142	1
16:08:55	19	18	141	0
16:09:06	18	18	138	1
16:09:16	18	18	140	0
16:09:26	18	18	141	1
16:09:35	19	18	145	1
16:09:46	19	18	144	1
16:09:56	19	18	147	2
16:10:06	19	18	145	2
16:10:16	18	18	148	3
16:10:25	19	18	153	1
16:10:35	18	18	151	2
16:10:46	19	18	160	0
16:10:56	19	18	165	0
16:11:06	18	18	165	1
16:11:16	19	18	169	1
16:11:26	18	18	169	1
16:11:36	19	18	176	1
16:11:46	18	18	178	2
16:11:56	18	18	173	1
16:12:06	19	18	181	1
16:12:16	18	18	179	1
16:12:26	19	18	179	0
16:12:36	18	18	175	0
16:12:46	19	18	182	2
16:12:56	19	18	179	1
16:13:06	19	18	182	1
16:13:16	18	18	179	2
16:13:26	19	18	187	1
16:13:35	19	18	184	1
16:13:46	19	18	185	1
16:13:56	18	18	184	0
16:14:06	19	18	185	0
16:14:16	19	18	187	0
16:14:26	18	18	187	0
16:14:36	19	18	191	0
16:14:46	19	18	194	1
16:14:56	18	18	191	1
16:15:06	18	18	197	1
16:15:16	19	18	204	0
16:15:26	19	18	203	0
16:15:35	19	18	206	1
16:15:46	19	18	207	2
16:15:56	19	18	210	2
16:16:06	19	18	212	2
16:16:16	19	18	213	1
16:16:26	19	18	215	1
16:16:36	19	18	219	1
16:16:46	19	18	226	0
16:16:56	19	18	226	1
16:17:06	20	18	231	1
16:17:16	19	18	229	1
16:17:26	19	18	237	0
16:17:36	20	18	241	0
16:17:45	19	18	237	0
16:17:56	19	18	235	0
16:18:05	20	18	234	0
16:18:16	20	18	229	0
16:18:26	20	18	228	0
16:18:36	20	18	228	1
16:18:46	20	18	229	3
16:18:56	20	18	231	3
16:19:06	20	18	232	3
16:19:16	20	18	234	2
16:19:26	20	18	228	2
16:19:36	19	18	224	1
16:19:46	20	18	222	1
16:19:56	20	18	213	0
16:20:06	20	18	206	1
16:20:16	20	18	198	1
16:20:26	20	18	190	1
16:20:36	20	18	190	1
16:20:46	20	18	181	1
16:20:56	20	18	178	0
16:21:05	20	18	169	1
16:21:16	19	18	165	1
16:21:26	20	18	166	3
16:21:36	20	18	159	1
16:21:46	20	18	153	1
16:21:56	19	18	145	0
