Time	Tpv	Tamb	g	Vwd
13:30:26	40	26	523	0
13:30:36	40	26	527	0
13:30:46	40	26	530	0
13:30:56	40	26	526	0
13:31:06	40	27	520	0
13:31:16	40	27	518	0
13:31:26	41	27	517	0
13:31:36	41	27	518	0
13:31:46	41	27	527	0
13:31:56	41	27	543	0
13:32:06	41	27	535	0
13:32:16	41	27	539	0
13:32:26	41	27	545	0
13:32:36	41	27	558	0
13:32:46	41	27	555	0
13:32:56	41	27	552	0
13:33:06	41	27	555	0
13:33:16	41	27	568	0
13:33:26	41	27	579	0
13:33:36	41	27	583	0
13:33:46	42	27	591	0
13:33:56	42	27	593	0
13:34:06	42	28	598	0
13:34:16	42	28	602	0
13:34:26	42	28	605	0
13:34:36	42	28	602	0
13:34:46	42	28	598	0
13:34:56	42	28	595	0
13:35:06	42	28	598	0
13:35:16	42	28	610	0
13:35:26	42	27	626	0
13:35:36	42	27	620	0
13:35:46	42	27	617	0
13:35:56	42	27	617	2
13:36:06	42	27	617	0
13:36:16	42	27	614	0
13:36:26	42	27	613	1
13:36:36	42	27	605	1
13:36:46	42	27	599	2
13:36:56	42	27	598	2
13:37:06	42	27	598	2
13:37:16	42	27	604	2
13:37:26	42	27	608	1
13:37:36	42	27	614	2
13:37:46	42	27	616	1
13:37:56	42	27	614	1
13:38:06	42	27	607	0
13:38:16	42	27	613	1
13:38:26	42	27	623	0
13:38:36	42	27	624	0
13:38:46	42	27	611	0
13:38:56	42	27	601	0
13:39:06	43	27	626	0
13:39:16	43	27	627	0
13:39:27	43	27	619	0
13:39:36	43	27	613	0
13:39:46	43	27	629	0
13:39:56	43	28	623	0
13:40:07	43	28	626	0
13:40:16	43	28	629	0
13:40:26	43	28	664	0
13:40:36	43	28	663	0
13:40:46	43	28	645	0
13:40:56	44	28	655	0
13:41:06	44	28	669	0
13:41:16	44	28	647	0
13:41:26	44	28	636	0
13:41:36	44	28	639	0
13:41:46	44	28	645	0
13:41:56	44	28	657	0
13:42:06	45	28	666	0
13:42:16	44	28	661	0
13:42:26	45	29	680	0
13:42:36	45	29	725	0
13:42:46	45	29	701	0
13:42:56	45	29	704	0
13:43:06	45	29	694	0
13:43:16	45	29	670	0
13:43:27	45	29	716	0
13:43:36	46	29	635	0
13:43:46	46	29	661	0
13:43:56	46	29	624	0
13:44:06	46	29	619	0
13:44:16	46	29	639	0
13:44:26	46	29	644	0
13:44:36	46	29	623	0
13:44:46	46	29	716	0
13:44:56	46	29	713	0
13:45:06	46	29	675	1
13:45:16	46	29	679	0
13:45:26	46	29	879	0
13:45:37	46	29	816	2
13:45:46	46	28	645	3
13:45:56	46	28	757	2
13:46:06	46	28	860	1
13:46:16	46	28	797	1
13:46:26	46	28	930	1
13:46:36	46	28	807	1
13:46:46	46	28	812	1
13:46:56	46	28	798	2
13:47:06	46	28	782	0
13:47:16	46	28	778	0
13:47:26	46	28	850	0
13:47:36	46	28	694	0
13:47:46	46	28	614	0
13:47:56	46	28	565	1
13:48:06	46	28	592	1
13:48:16	46	28	602	0
13:48:26	46	28	745	0
13:48:36	46	28	719	0
13:48:46	46	28	629	0
13:48:56	46	28	638	0
13:49:06	46	28	654	0
13:49:16	46	28	610	0
13:49:26	46	28	561	0
13:49:36	46	28	555	0
13:49:46	46	28	565	0
13:49:56	46	28	602	2
13:50:06	46	28	585	1
13:50:16	46	28	546	1
13:50:26	46	28	552	0
13:50:36	46	28	555	0
13:50:46	45	28	570	1
13:50:56	45	28	555	0
13:51:06	45	28	551	2
13:51:16	45	28	557	1
13:51:26	45	28	632	1
13:51:36	45	28	627	0
13:51:46	45	28	611	1
13:51:56	45	28	641	1
13:52:06	45	28	589	0
13:52:16	45	28	554	0
13:52:26	45	28	533	0
13:52:36	45	28	543	0
13:52:46	44	28	529	0
13:52:56	44	28	537	0
13:53:06	44	28	527	1
13:53:16	44	28	515	0
13:53:26	45	28	507	0
13:53:36	44	28	496	1
13:53:46	44	28	493	1
13:53:56	44	28	492	1
13:54:06	44	28	490	2
13:54:16	44	28	492	2
13:54:26	44	28	495	0
13:54:36	44	28	504	1
13:54:45	43	28	495	1
13:54:56	43	27	511	2
13:55:06	43	27	493	2
13:55:16	43	27	489	2
13:55:25	43	27	511	1
13:55:36	43	27	529	1
13:55:46	43	27	527	1
13:55:55	43	27	555	0
13:56:06	43	27	568	1
13:56:15	42	27	582	1
13:56:26	42	27	549	2
13:56:35	42	27	577	2
13:56:46	42	27	585	1
13:56:56	42	27	582	1
13:57:06	42	27	617	1
13:57:16	42	27	729	2
13:57:26	42	28	708	2
13:57:35	42	27	685	2
13:57:46	42	27	680	1
13:57:56	42	27	753	2
13:58:06	42	27	701	2
13:58:16	42	27	823	1
13:58:25	42	27	795	1
13:58:36	42	27	773	2
13:58:46	42	27	775	1
13:58:56	43	27	778	1
13:59:05	42	27	778	1
13:59:16	43	27	554	0
13:59:25	42	27	561	1
13:59:36	42	27	554	3
13:59:46	42	27	630	1
13:59:55	42	27	605	3
14:00:06	42	27	658	4
14:00:16	42	27	704	1
14:00:26	42	27	794	1
14:00:36	42	27	747	0
14:00:46	42	27	675	2
14:00:55	42	27	629	2
14:01:05	42	27	661	1
14:01:16	42	27	635	1
14:01:26	42	27	716	0
14:01:36	42	27	722	1
14:01:45	43	27	707	0
14:01:55	43	27	725	1
14:02:06	43	27	704	1
14:02:16	42	27	588	1
14:02:26	42	27	616	2
14:02:35	43	27	723	2
14:02:46	43	27	711	2
14:02:56	43	27	629	1
14:03:06	43	27	731	1
14:03:15	42	27	722	4
14:03:26	42	27	734	2
14:03:36	43	27	623	2
14:03:45	42	27	769	2
14:03:56	42	27	779	2
14:04:06	42	27	645	2
14:04:16	42	27	467	2
14:04:26	42	27	448	1
14:04:36	42	27	446	1
14:04:46	42	27	443	2
14:04:56	42	27	442	2
14:05:06	42	27	480	1
14:05:16	42	27	535	2
14:05:26	41	27	543	1
14:05:36	42	27	576	3
14:05:45	41	27	630	2
14:05:56	41	27	650	4
14:06:05	41	27	673	4
14:06:16	41	27	698	3
14:06:26	41	27	713	2
14:06:36	41	27	741	1
14:06:45	41	27	754	0
14:06:56	41	27	616	0
14:07:05	41	27	636	3
14:07:16	41	27	524	0
14:07:26	41	27	495	1
14:07:36	41	27	495	1
14:07:46	41	27	561	1
14:07:56	41	27	567	1
14:08:06	41	27	533	2
14:08:15	41	27	509	2
14:08:26	40	27	511	2
14:08:36	41	27	660	1
14:08:45	40	27	688	0
14:08:56	41	27	742	0
14:09:06	41	27	586	0
14:09:15	41	27	598	1
14:09:25	41	27	555	1
14:09:36	41	27	527	0
14:09:46	41	27	560	0
14:09:56	41	27	694	1
14:10:06	41	27	669	2
14:10:16	41	27	571	2
14:10:25	41	27	582	2
14:10:36	41	27	564	1
14:10:46	41	27	480	3
14:10:56	41	27	437	3
14:11:06	41	27	428	2
14:11:16	41	27	424	2
14:11:26	40	27	417	1
14:11:35	40	27	431	0
14:11:46	40	27	433	1
14:11:56	40	27	402	2
14:12:06	40	27	405	1
14:12:16	40	27	384	1
14:12:25	40	27	375	0
14:12:36	40	27	369	0
14:12:45	40	27	368	1
14:12:56	40	27	374	2
14:13:06	40	27	377	1
14:13:16	39	27	372	2
14:13:26	39	27	378	1
14:13:36	39	27	389	1
14:13:45	39	27	400	1
14:13:55	39	27	383	1
14:14:06	39	27	380	1
14:14:16	39	27	386	1
14:14:26	39	27	425	2
14:14:35	39	27	406	1
14:14:46	38	27	431	1
14:14:56	38	27	509	1
14:15:06	38	27	425	1
14:15:16	38	27	411	2
14:15:26	38	27	411	1
14:15:36	38	27	449	1
14:15:46	38	27	554	3
14:15:55	38	27	453	2
14:16:06	38	27	428	2
14:16:15	38	27	427	1
14:16:26	38	27	443	0
14:16:36	38	27	474	2
14:16:46	38	27	481	2
14:16:55	38	27	442	2
14:17:06	38	27	424	2
14:17:16	38	27	400	3
14:17:25	38	27	392	4
14:17:36	37	27	383	3
14:17:45	37	27	377	2
14:17:56	37	27	367	3
14:18:06	37	26	364	3
14:18:16	37	26	361	2
14:18:26	37	26	356	1
14:18:36	37	26	355	0
14:18:46	37	26	352	1
14:18:56	37	26	346	1
14:19:06	37	26	346	1
14:19:15	37	26	346	2
14:19:26	36	26	349	1
14:19:36	36	26	346	1
14:19:45	36	26	344	1
14:19:55	36	26	344	2
14:20:06	36	26	341	2
14:20:16	36	26	343	1
14:20:26	36	26	344	2
14:20:36	36	26	344	2
14:20:46	36	26	347	1
14:20:56	36	26	347	1
14:21:06	36	26	353	1
14:21:16	36	26	359	1
14:21:26	36	26	362	1
14:21:36	35	26	365	1
14:21:46	36	26	372	1
14:21:56	36	26	380	1
14:22:06	35	26	386	1
14:22:16	36	26	396	1
14:22:26	36	26	408	1
14:22:36	36	27	421	1
14:22:46	36	27	442	0
14:22:55	36	27	479	1
14:23:06	36	27	487	1
14:23:15	36	27	535	1
14:23:26	36	27	610	0
14:23:36	36	27	626	1
14:23:45	36	27	636	1
14:23:56	36	27	635	2
14:24:06	36	27	673	2
14:24:15	37	27	700	2
14:24:26	37	27	714	2
14:24:36	37	27	691	1
14:24:45	37	27	691	2
14:24:56	37	27	735	1
14:25:06	37	27	750	0
14:25:16	38	27	787	1
14:25:26	38	27	813	1
14:25:36	38	27	711	0
14:25:45	38	27	734	0
14:25:56	38	27	664	2
14:26:06	38	27	689	3
14:26:15	39	27	700	1
14:26:26	39	27	679	2
14:26:35	39	27	688	2
14:26:46	39	27	666	1
14:26:56	39	27	617	1
14:27:06	39	27	623	1
14:27:15	39	27	601	2
14:27:26	39	27	576	2
14:27:36	39	27	552	2
14:27:45	40	27	551	2
14:27:56	39	27	573	2
14:28:06	40	27	552	2
14:28:15	39	27	530	1
14:28:26	40	27	552	1
14:28:36	40	27	527	1
14:28:46	40	27	546	0
14:28:56	40	27	542	0
14:29:06	40	27	638	1
14:29:16	40	27	633	2
14:29:26	40	27	685	2
14:29:36	40	27	593	1
14:29:46	40	27	614	1
14:29:56	40	27	596	0
14:30:06	40	27	546	0
14:30:16	40	27	540	0
14:30:26	40	27	555	0
14:30:36	40	27	557	0
14:30:45	41	27	554	0
14:30:56	41	27	524	2
14:31:06	41	27	493	2
14:31:15	41	27	511	1
14:31:25	40	27	564	1
14:31:36	40	27	630	2
14:31:46	41	27	619	1
14:31:56	41	27	592	2
14:32:06	41	27	568	1
14:32:16	41	27	529	1
14:32:26	41	27	515	1
14:32:36	41	27	505	2
14:32:46	41	27	496	2
14:32:56	41	27	492	1
14:33:06	41	27	487	2
14:33:16	41	27	489	1
14:33:26	41	27	487	0
14:33:36	40	27	483	1
14:33:46	40	27	465	0
14:33:55	40	27	455	0
14:34:06	40	27	468	0
14:34:15	40	27	477	0
14:34:26	40	27	493	0
14:34:35	40	27	514	3
14:34:45	40	27	514	3
14:34:55	40	27	496	2
14:35:06	40	27	514	1
14:35:16	40	27	536	1
14:35:26	40	27	539	1
14:35:36	40	27	492	2
14:35:46	40	27	456	2
14:35:56	40	27	433	2
14:36:06	40	27	411	0
14:36:16	40	27	396	0
14:36:26	40	27	381	0
14:36:36	40	27	371	0
14:36:46	40	27	358	1
14:36:56	39	27	344	1
14:37:06	39	27	334	1
14:37:16	39	27	322	1
14:37:26	39	27	311	1
14:37:36	39	27	299	1
14:37:46	39	27	285	1
14:37:55	39	27	274	0
14:38:06	39	27	262	0
14:38:16	39	27	252	1
14:38:26	38	27	240	0
14:38:35	38	27	232	0
14:38:46	38	27	224	0
14:38:56	38	27	215	0
14:39:06	38	27	210	0
14:39:16	38	27	206	1
14:39:26	38	27	198	1
14:39:35	38	27	197	1
14:39:45	37	27	194	1
14:39:56	37	27	190	1
14:40:06	37	27	190	1
14:40:16	37	27	187	1
14:40:25	37	27	187	1
14:40:36	37	27	185	2
14:40:46	37	27	185	1
14:40:56	36	27	184	1
14:41:06	36	27	182	0
14:41:16	36	27	179	0
14:41:26	36	27	182	0
14:41:36	36	27	181	0
14:41:46	36	27	179	0
14:41:56	36	27	179	0
14:42:06	36	27	179	0
14:42:16	35	27	176	1
14:42:26	35	27	179	1
14:42:36	35	27	178	1
14:42:46	35	27	178	0
14:42:56	35	27	178	1
14:43:07	35	27	173	1
14:43:16	35	27	175	1
14:43:26	34	27	172	1
14:43:36	34	27	170	2
14:43:46	34	27	170	1
14:43:56	34	27	165	0
14:44:06	34	27	163	0
14:44:16	34	27	162	0
14:44:26	34	27	157	1
14:44:36	34	27	154	0
14:44:46	34	27	151	0
14:44:56	34	27	147	0
14:45:07	34	27	142	0
14:45:16	33	27	141	0
14:45:26	34	27	138	0
14:45:36	33	27	132	0
14:45:46	33	27	129	0
14:45:56	33	27	122	0
14:46:06	33	27	120	0
14:46:16	33	27	116	0
14:46:26	33	27	113	0
14:46:36	33	26	107	0
14:46:46	32	26	104	1
14:46:56	33	26	103	2
14:47:06	32	26	98	2
14:47:16	32	26	97	0
14:47:26	32	26	92	0
14:47:36	32	26	89	0
14:47:46	32	26	86	0
14:47:56	32	26	86	0
14:48:06	32	26	85	0
14:48:16	32	26	82	0
14:48:26	31	26	81	0
14:48:36	31	26	79	0
14:48:46	31	26	79	0
14:48:56	31	26	78	0
14:49:06	31	26	75	0
14:49:16	31	26	75	0
14:49:26	31	26	73	0
14:49:36	31	26	75	0
14:49:46	31	26	75	0
14:49:56	31	26	75	0
14:50:06	31	26	76	0
14:50:17	31	26	76	0
14:50:26	31	26	75	0
14:50:36	30	26	75	0
14:50:46	30	26	75	0
14:50:56	31	26	78	0
14:51:06	30	26	79	0
14:51:16	31	26	81	0
14:51:26	30	26	84	0
14:51:36	30	26	85	0
14:51:46	30	26	86	0
14:51:56	30	26	85	0
14:52:06	30	26	86	0
14:52:16	30	26	91	0
14:52:26	30	26	94	0
14:52:36	30	26	97	0
14:52:46	30	26	98	0
14:52:56	30	26	101	0
14:53:06	30	26	103	0
14:53:16	30	26	106	0
14:53:26	30	26	112	0
14:53:36	30	26	112	0
14:53:46	29	26	113	0
14:53:56	29	26	116	0
14:54:06	30	26	120	0
14:54:16	30	26	123	0
14:54:26	29	26	126	0
14:54:36	29	26	129	0
14:54:46	29	26	131	0
14:54:56	29	26	132	1
14:55:06	29	26	135	1
14:55:16	29	26	134	0
14:55:26	29	26	134	0
14:55:36	29	26	134	1
14:55:46	29	26	135	1
14:55:56	29	26	134	1
14:56:06	29	26	131	1
14:56:16	29	26	128	1
14:56:26	29	26	125	2
14:56:36	29	26	122	1
14:56:46	29	26	117	0
14:56:56	29	26	112	0
14:57:06	29	26	107	0
14:57:16	29	26	103	0
14:57:26	29	26	101	0
14:57:36	29	26	97	0
14:57:46	29	26	94	0
14:57:56	29	26	88	0
14:58:06	29	26	86	0
14:58:16	29	26	84	0
14:58:26	29	26	81	0
14:58:36	29	26	78	0
14:58:46	29	26	76	0
14:58:56	29	26	72	0
14:59:06	29	25	70	1
14:59:16	29	25	72	1
14:59:26	29	26	70	0
14:59:36	29	25	67	0
14:59:46	29	25	66	0
14:59:56	28	25	64	0
15:00:06	29	25	66	0
15:00:16	28	25	63	0
15:00:26	28	25	63	0
15:00:36	28	25	60	0
15:00:46	28	25	63	0
15:00:56	28	25	61	0
15:01:06	28	25	60	0
15:01:16	28	25	60	1
15:01:26	28	25	61	1
15:01:36	28	25	60	1
15:01:46	28	25	60	1
15:01:56	28	25	58	1
15:02:06	28	25	58	1
15:02:16	28	25	60	1
15:02:26	28	25	58	1
15:02:36	28	25	58	1
15:02:46	28	25	58	1
15:02:56	28	25	57	1
15:03:06	27	25	54	2
15:03:16	27	25	53	1
15:03:26	27	25	51	1
15:03:36	27	25	51	2
15:03:47	27	25	51	2
15:03:56	27	25	51	1
15:04:06	27	25	50	1
15:04:17	27	25	48	1
15:04:26	27	25	47	0
15:04:36	27	25	45	0
15:04:46	27	25	47	1
15:04:56	27	25	44	1
15:05:06	27	25	41	1
15:05:16	27	25	38	0
15:05:26	27	25	36	2
15:05:36	27	25	36	1
15:05:46	27	25	35	2
15:05:56	27	25	36	1
15:06:07	27	25	36	2
15:06:16	26	25	35	1
15:06:26	26	25	35	1
15:06:36	26	25	35	1
15:06:46	26	25	36	1
15:06:56	26	25	36	1
15:07:06	26	25	36	1
15:07:16	26	25	35	1
15:07:26	25	25	35	1
15:07:36	25	25	36	1
15:07:46	25	25	36	1
15:07:56	25	25	38	1
15:08:06	25	25	39	0
15:08:16	24	25	36	0
15:08:27	24	25	33	0
15:08:36	24	25	35	0
15:08:46	24	25	36	0
15:08:56	24	25	39	0
15:09:06	24	25	41	0
15:09:16	24	25	45	0
15:09:26	24	25	47	0
15:09:36	24	25	47	0
15:09:46	24	25	48	1
15:09:56	23	25	51	1
15:10:06	23	25	45	1
15:10:16	23	25	48	1
15:10:26	23	24	54	1
15:10:36	23	24	56	1
15:10:46	23	24	57	1
15:10:56	23	24	60	0
15:11:06	23	24	56	0
15:11:16	23	24	66	0
15:11:26	23	24	64	0
15:11:36	22	24	66	1
15:11:46	22	24	67	1
15:11:56	22	24	73	0
15:12:06	22	24	70	0
15:12:16	22	24	73	2
15:12:26	22	24	76	2
15:12:36	22	24	85	1
15:12:46	22	24	86	1
15:12:56	22	24	91	1
15:13:06	22	24	94	1
15:13:16	22	24	94	1
15:13:26	22	24	103	1
15:13:36	22	24	106	1
15:13:46	22	24	109	1
15:13:56	22	24	114	1
15:14:06	22	24	114	1
15:14:16	22	24	125	1
15:14:26	22	24	128	1
15:14:36	22	24	134	1
15:14:46	22	24	138	1
15:14:57	22	24	138	0
15:15:06	21	24	142	1
15:15:16	22	24	154	1
15:15:26	22	24	154	1
15:15:36	22	24	159	0
15:15:46	22	24	163	0
15:15:56	22	24	163	1
15:16:06	22	24	175	1
15:16:16	22	24	173	1
15:16:26	22	24	179	1
15:16:36	22	24	175	1
15:16:46	22	24	178	1
15:16:56	22	24	181	1
15:17:06	22	24	182	1
15:17:16	22	24	178	1
15:17:26	22	24	181	2
15:17:36	22	24	175	1
15:17:46	22	24	181	1
15:17:56	22	24	179	1
15:18:06	22	24	175	1
15:18:16	23	24	184	1
15:18:26	22	24	181	1
15:18:36	22	24	181	1
15:18:46	22	24	187	1
15:18:56	22	24	187	1
15:19:06	22	24	188	1
15:19:16	22	24	190	1
15:19:26	22	24	191	1
15:19:36	22	24	187	1
15:19:46	23	24	194	1
15:19:56	23	24	191	1
15:20:07	23	24	193	1
15:20:16	22	24	185	2
15:20:26	23	24	188	1
15:20:36	23	24	188	1
15:20:46	22	24	181	1
15:20:56	22	24	181	1
15:21:06	23	24	184	1
15:21:16	23	24	178	1
15:21:26	23	24	175	1
15:21:36	23	24	175	1
15:21:46	22	24	166	0
15:21:56	23	24	169	1
15:22:06	23	24	168	0
15:22:16	22	24	160	0
15:22:26	23	24	165	0
15:22:36	23	24	160	0
15:22:46	23	24	160	0
15:22:56	22	24	153	0
15:23:06	23	24	153	0
15:23:16	23	24	153	1
15:23:26	23	24	151	0
15:23:36	23	24	151	0
15:23:46	23	24	147	0
15:23:56	23	24	147	0
15:24:06	23	24	147	0
15:24:16	23	24	145	0
15:24:26	23	24	148	0
15:24:36	23	24	147	0
15:24:46	23	24	147	0
15:24:56	23	24	142	0
15:25:06	23	24	147	0
15:25:16	23	24	144	0
15:25:27	23	24	142	0
15:25:36	23	24	140	0
15:25:46	23	24	138	0
15:25:56	23	24	137	0
15:26:06	23	24	129	0
15:26:16	23	24	132	0
15:26:26	23	24	131	0
15:26:36	23	24	129	0
15:26:46	23	24	125	0
15:26:56	23	24	131	0
15:27:06	23	24	126	0
15:27:16	23	24	126	0
15:27:26	23	24	125	0
15:27:36	23	24	129	0
15:27:46	23	24	129	0
15:27:56	23	24	129	0
15:28:06	23	24	126	0
15:28:16	23	24	125	0
15:28:26	23	24	128	0
15:28:36	23	24	123	0
15:28:46	23	24	123	0
15:28:56	23	24	123	0
15:29:06	23	24	119	0
15:29:16	23	24	119	0
15:29:26	23	24	120	0
15:29:36	23	24	122	0
15:29:46	23	24	123	0
15:29:56	23	24	125	0
15:30:06	23	24	125	0
15:30:16	23	24	126	0
15:30:26	23	24	128	0
15:30:36	23	24	126	0
15:30:46	23	24	125	0
15:30:56	23	24	125	0
15:31:06	23	24	126	0
15:31:16	23	24	129	0
15:31:26	23	24	135	0
15:31:36	23	24	134	0
15:31:47	23	24	135	0
15:31:56	23	24	137	0
15:32:06	23	24	132	0
15:32:16	23	24	132	0
15:32:26	23	24	131	0
15:32:36	23	24	134	0
15:32:46	23	24	138	0
15:32:56	23	24	135	0
15:33:06	23	24	135	0
15:33:16	23	24	137	0
15:33:26	23	24	132	0
15:33:36	23	24	137	0
15:33:46	23	24	135	0
15:33:56	23	24	137	0
15:34:06	23	24	132	0
15:34:16	23	24	132	0
15:34:26	23	24	132	0
15:34:36	23	24	137	0
15:34:46	23	24	135	0
15:34:56	23	24	132	0
15:35:07	23	24	134	0
15:35:16	23	24	134	0
15:35:26	23	24	134	0
15:35:36	23	24	132	0
15:35:46	23	24	128	0
15:35:56	23	24	131	0
15:36:06	24	24	132	0
15:36:16	23	24	131	0
15:36:26	23	24	131	0
15:36:36	23	24	126	0
15:36:46	24	24	131	0
15:36:56	23	24	128	0
15:37:06	23	24	126	0
15:37:16	23	24	126	0
15:37:26	23	24	128	0
15:37:36	23	24	128	0
15:37:46	23	24	128	0
15:37:56	23	24	128	0
15:38:06	23	24	126	0
15:38:16	23	24	122	0
15:38:26	23	24	123	0
15:38:36	23	24	123	0
15:38:46	23	24	128	0
15:38:56	23	24	125	0
15:39:06	23	24	126	0
15:39:16	23	24	122	0
15:39:26	23	24	122	0
15:39:36	23	24	123	0
15:39:46	23	23	120	0
15:39:56	23	23	119	0
15:40:06	23	23	120	0
15:40:16	23	23	119	0
15:40:26	22	23	113	0
15:40:36	23	23	114	0
15:40:46	23	23	112	0
15:40:56	23	23	112	0
15:41:06	22	23	106	0
15:41:16	22	23	103	0
15:41:26	23	23	104	0
15:41:36	23	23	100	0
15:41:46	23	23	98	0
15:41:56	22	23	91	0
15:42:06	23	23	92	0
15:42:16	22	23	89	0
15:42:26	23	23	88	0
15:42:36	22	23	81	0
15:42:46	23	23	82	0
15:42:56	22	23	79	0
15:43:06	22	23	76	0
15:43:16	22	23	73	0
15:43:26	22	23	73	0
15:43:36	22	23	67	0
15:43:46	22	23	67	0
15:43:56	22	23	67	0
15:44:06	22	23	67	0
15:44:16	22	23	63	0
15:44:26	22	23	63	0
15:44:36	22	23	64	0
15:44:46	22	23	64	0
15:44:56	22	23	60	0
15:45:06	22	23	66	0
15:45:16	22	23	64	0
15:45:26	22	23	64	0
15:45:36	22	23	64	0
15:45:46	22	23	67	0
15:45:56	22	23	69	0
15:46:06	22	23	69	0
15:46:16	22	23	67	0
15:46:26	21	23	67	0
15:46:36	21	23	69	0
15:46:46	22	23	72	0
15:46:56	22	23	70	0
15:47:06	22	23	73	0
15:47:16	21	23	69	0
15:47:26	21	23	69	0
15:47:36	21	23	70	0
15:47:46	21	23	70	0
15:47:56	21	23	72	0
15:48:06	21	23	72	0
15:48:16	21	23	73	0
15:48:26	22	23	76	0
15:48:36	22	23	78	0
15:48:46	22	23	78	0
15:48:56	22	23	79	0
15:49:06	22	23	76	0
15:49:16	22	23	76	0
15:49:26	22	23	76	0
15:49:36	22	23	76	0
15:49:46	22	23	72	0
15:49:56	22	23	72	0
15:50:07	22	23	70	0
15:50:16	22	23	72	0
15:50:26	22	23	75	0
15:50:36	22	23	72	0
15:50:46	22	23	67	0
15:50:56	22	23	66	0
15:51:06	22	23	60	0
15:51:16	22	23	66	0
15:51:26	22	23	60	0
15:51:36	22	23	58	0
15:51:46	22	23	56	0
15:51:56	21	23	56	0
15:52:06	22	23	57	0
15:52:17	21	23	53	0
15:52:26	21	23	51	0
15:52:36	22	23	53	0
15:52:46	21	23	50	0
15:52:56	21	23	47	0
15:53:06	22	23	48	0
15:53:16	21	23	41	0
15:53:26	21	23	38	0
15:53:36	21	23	39	0
15:53:46	21	23	45	0
15:53:56	21	23	42	0
15:54:06	21	23	41	0
15:54:16	21	23	39	0
15:54:26	21	23	38	0
15:54:36	21	23	38	0
15:54:46	21	23	38	0
15:54:56	21	23	38	0
15:55:07	21	23	38	0
15:55:16	21	23	38	0
15:55:26	21	23	39	0
15:55:36	21	23	39	0
15:55:46	21	23	38	0
15:55:56	20	22	32	0
15:56:07	20	22	33	0
15:56:16	21	22	42	0
15:56:26	20	22	38	0
15:56:36	20	22	38	0
15:56:46	20	22	39	0
15:56:56	21	22	41	0
15:57:06	21	22	44	0
15:57:16	20	22	36	0
15:57:27	20	22	36	0
15:57:36	20	22	38	0
15:57:46	20	22	36	0
15:57:56	20	22	36	0
15:58:06	20	22	38	0
15:58:16	20	22	38	0
15:58:26	20	22	39	0
15:58:36	21	22	48	0
15:58:46	20	22	47	0
15:58:56	20	22	47	0
15:59:06	20	22	47	0
15:59:16	20	22	47	0
15:59:27	20	22	48	0
15:59:36	21	22	50	0
15:59:46	20	22	44	0
15:59:56	20	22	44	0
16:00:07	20	22	48	0
16:00:17	21	22	53	0
16:00:26	20	22	53	0
16:00:36	20	22	50	0
16:00:46	20	22	51	0
16:00:56	20	22	50	0
16:01:06	21	22	56	0
16:01:16	20	22	48	0
16:01:26	20	22	45	0
16:01:36	20	22	53	1
16:01:46	20	22	56	0
16:01:56	20	22	57	0
16:02:06	20	22	56	0
16:02:16	20	22	56	0
16:02:26	20	22	54	0
16:02:36	20	22	54	0
16:02:46	20	22	58	0
16:02:56	20	22	51	0
16:03:06	20	22	50	0
16:03:17	20	22	51	0
16:03:26	20	22	57	0
16:03:36	20	22	57	0
16:03:46	20	22	57	0
16:03:56	20	21	56	0
16:04:06	20	21	53	0
16:04:16	20	21	60	0
16:04:26	20	21	58	0
16:04:36	20	21	61	0
16:04:47	19	21	54	0
16:04:56	20	21	63	0
16:05:06	20	21	61	0
16:05:16	19	21	61	0
16:05:26	20	21	66	1
16:05:36	20	21	67	0
16:05:46	20	21	72	0
16:05:56	19	21	66	1
16:06:06	20	21	76	1
16:06:16	20	21	78	0
16:06:26	20	21	86	0
16:06:37	19	21	82	0
16:06:46	19	21	82	0
16:06:56	20	21	95	0
16:07:06	20	21	97	0
16:07:16	20	21	98	0
16:07:27	20	21	107	0
16:07:36	20	21	109	0
16:07:46	20	21	114	0
16:07:56	20	21	117	0
16:08:06	19	21	112	0
16:08:16	19	21	112	0
16:08:26	20	21	117	0
16:08:36	20	21	125	0
16:08:46	20	21	126	0
16:08:56	20	21	128	0
16:09:06	20	21	129	0
16:09:16	20	21	131	0
16:09:26	20	21	132	0
16:09:36	20	21	134	0
16:09:46	20	21	135	0
16:09:56	20	21	135	0
16:10:06	20	21	137	0
16:10:16	20	21	132	0
16:10:26	20	21	135	0
16:10:36	20	21	137	0
16:10:46	20	21	135	0
16:10:56	20	21	137	0
16:11:06	21	21	138	0
16:11:16	20	21	131	0
16:11:26	20	21	134	0
16:11:36	20	21	134	0
16:11:46	20	21	134	0
16:11:56	20	21	134	0
16:12:06	20	21	126	0
16:12:16	20	21	123	0
16:12:26	20	21	122	0
16:12:36	20	21	120	1
16:12:46	20	21	119	2
16:12:56	20	21	117	1
16:13:06	20	21	117	0
16:13:16	20	21	116	0
16:13:26	20	21	117	0
16:13:36	21	21	119	0
16:13:46	20	21	112	0
16:13:56	21	21	119	0
16:14:06	20	21	114	0
16:14:16	20	21	114	0
16:14:26	20	21	114	0
16:14:36	21	21	116	0
16:14:46	20	21	109	0
16:14:56	21	21	116	0
16:15:06	21	21	116	0
16:15:16	20	21	113	0
16:15:26	20	21	106	0
16:15:36	20	21	104	0
16:15:46	20	21	107	0
16:15:56	20	21	104	0
16:16:06	21	21	107	0
16:16:16	20	21	97	0
16:16:26	21	21	101	0
16:16:36	20	21	98	0
