Time	Tpv	Tamb	g	Vwd
13:33:36	48	34	620	0
13:33:46	48	34	591	0
13:33:56	48	34	515	0
13:34:06	47	34	641	0
13:34:16	48	34	661	0
13:34:26	47	34	651	0
13:34:37	48	34	399	0
13:34:46	47	34	325	0
13:34:56	47	34	442	1
13:35:06	47	34	616	0
13:35:16	47	34	663	0
13:35:26	47	34	396	0
13:35:36	47	34	336	0
13:35:46	47	34	302	0
13:35:56	47	34	297	0
13:36:06	47	34	299	0
13:36:16	47	34	316	0
13:36:26	46	34	353	0
13:36:36	46	34	291	0
13:36:46	46	34	285	0
13:36:56	46	34	284	0
13:37:06	46	34	284	0
13:37:16	46	34	284	0
13:37:26	46	34	281	0
13:37:36	46	34	281	1
13:37:46	45	33	281	0
13:37:56	45	33	284	0
13:38:06	45	33	290	0
13:38:16	44	33	297	0
13:38:26	44	33	393	0
13:38:36	44	33	641	0
13:38:46	44	33	552	0
13:38:56	44	33	346	0
13:39:06	44	33	327	0
13:39:16	44	33	324	0
13:39:26	44	33	324	0
13:39:36	44	33	321	0
13:39:46	44	33	324	0
13:39:56	44	33	325	0
13:40:06	44	33	328	0
13:40:16	43	33	334	0
13:40:26	43	33	337	0
13:40:36	43	33	346	0
13:40:46	43	33	352	0
13:40:56	43	33	361	0
13:41:06	43	33	372	0
13:41:16	43	33	389	0
13:41:26	43	33	436	0
13:41:36	43	33	658	0
13:41:46	43	33	826	0
13:41:56	43	33	558	0
13:42:06	43	33	844	0
13:42:16	43	33	885	0
13:42:26	43	33	897	0
13:42:36	43	33	533	0
13:42:46	43	33	445	2
13:42:56	43	33	505	1
13:43:06	43	33	630	2
13:43:16	43	33	841	0
13:43:26	43	33	846	1
13:43:36	44	33	862	0
13:43:46	44	33	417	0
13:43:56	44	33	390	0
13:44:06	44	33	378	0
13:44:16	44	33	371	1
13:44:26	44	33	364	0
13:44:36	43	33	356	1
13:44:46	43	33	339	1
13:44:56	43	33	321	0
13:45:06	43	33	309	1
13:45:16	43	33	305	1
13:45:26	43	33	297	1
13:45:36	42	33	290	1
13:45:46	42	33	284	2
13:45:56	42	33	282	2
13:46:06	42	33	278	2
13:46:16	42	33	275	0
13:46:26	41	33	271	0
13:46:36	41	33	269	0
13:46:46	41	33	268	0
13:46:56	41	33	266	0
13:47:06	41	33	266	0
13:47:16	41	33	265	0
13:47:26	41	33	265	0
13:47:36	41	33	266	0
13:47:46	41	33	265	0
13:47:56	41	33	262	0
13:48:06	41	33	260	0
13:48:16	41	33	260	0
13:48:26	41	33	259	0
13:48:36	41	33	259	0
13:48:46	41	33	259	0
13:48:56	40	33	257	0
13:49:06	40	33	257	0
13:49:16	40	33	257	0
13:49:26	40	33	259	0
13:49:36	40	33	259	0
13:49:46	40	33	259	0
13:49:56	40	33	259	0
13:50:06	40	33	257	0
13:50:16	40	33	254	0
13:50:26	40	33	253	0
13:50:36	40	33	252	0
13:50:46	40	33	252	0
13:50:56	40	33	252	0
13:51:06	40	33	249	0
13:51:16	40	33	249	0
13:51:26	40	33	249	0
13:51:36	40	33	247	0
13:51:46	40	33	246	0
13:51:56	40	33	247	0
13:52:06	40	33	246	0
13:52:16	40	33	244	0
13:52:26	40	33	243	0
13:52:36	40	33	241	0
13:52:46	40	33	244	0
13:52:56	40	33	243	0
13:53:06	40	33	244	0
13:53:16	40	33	243	0
13:53:26	40	33	243	0
13:53:36	40	33	247	0
13:53:46	40	33	249	0
13:53:56	40	33	249	0
13:54:06	40	33	250	0
13:54:16	40	33	253	0
13:54:25	40	33	256	0
13:54:36	40	33	259	0
13:54:45	40	33	260	0
13:54:55	40	33	265	0
13:55:06	39	33	268	0
13:55:15	39	33	274	0
13:55:25	39	33	281	0
13:55:36	39	33	288	0
13:55:46	39	33	297	0
13:55:56	39	33	309	0
13:56:06	39	33	334	0
13:56:16	39	33	393	0
13:56:26	40	33	577	0
13:56:36	40	33	598	0
13:56:45	40	33	610	2
13:56:56	40	33	598	1
13:57:06	40	33	598	0
13:57:16	40	33	595	0
13:57:26	40	33	604	0
13:57:36	40	33	604	0
13:57:46	40	32	602	0
13:57:55	40	33	593	0
13:58:06	40	33	608	2
13:58:15	41	33	655	1
13:58:26	41	33	650	0
13:58:35	41	33	639	0
13:58:46	41	33	632	0
13:58:55	41	33	641	0
13:59:06	41	33	644	0
13:59:16	42	33	655	0
13:59:26	42	33	675	0
13:59:36	42	33	689	0
13:59:46	42	33	689	0
13:59:56	43	33	713	0
14:00:06	43	33	698	0
14:00:16	43	33	717	0
14:00:25	43	33	734	0
14:00:36	43	33	741	0
14:00:46	43	33	754	0
14:00:55	44	33	717	0
14:01:06	44	33	714	0
14:01:16	44	33	691	0
14:01:26	44	33	651	0
14:01:36	45	33	624	0
14:01:46	45	33	623	0
14:01:56	45	33	608	0
14:02:07	45	34	591	0
14:02:15	45	34	605	0
14:02:25	46	34	626	0
14:02:35	46	34	626	0
14:02:46	46	34	611	0
14:02:56	46	34	586	0
14:03:06	46	34	589	0
14:03:16	46	34	585	0
14:03:26	46	34	577	0
14:03:36	46	34	570	0
14:03:46	47	34	567	0
14:03:56	46	34	557	0
14:04:06	47	34	551	0
14:04:16	47	34	577	0
14:04:26	47	34	579	0
14:04:36	46	34	585	0
14:04:45	47	34	595	0
14:04:56	46	34	599	0
14:05:06	46	34	605	0
14:05:16	47	34	607	0
14:05:26	47	34	604	0
14:05:35	47	34	607	0
14:05:46	47	34	607	0
14:05:56	47	34	605	0
14:06:06	47	34	591	0
14:06:16	47	34	461	0
14:06:26	47	34	442	0
14:06:36	47	34	502	0
14:06:46	47	34	356	0
14:06:56	47	34	349	0
14:07:05	47	34	352	0
14:07:16	46	34	353	0
14:07:26	46	34	386	0
14:07:36	46	34	387	0
14:07:46	46	34	565	0
14:07:55	46	34	552	0
14:08:06	46	34	592	0
14:08:16	46	34	588	0
14:08:25	46	34	574	0
14:08:36	46	34	561	0
14:08:45	46	34	568	0
14:08:55	46	34	520	0
14:09:06	46	34	471	1
14:09:15	46	34	439	0
14:09:26	46	34	372	0
14:09:36	46	34	375	0
14:09:46	46	34	400	0
14:09:56	46	34	453	0
14:10:06	46	34	554	0
14:10:16	45	34	574	0
14:10:26	46	34	585	2
14:10:36	45	33	598	0
14:10:45	45	33	635	0
14:10:56	45	34	624	0
14:11:06	46	34	585	0
14:11:16	45	34	555	0
14:11:25	46	34	557	0
14:11:36	46	34	555	0
14:11:46	46	34	543	0
14:11:55	46	34	530	0
14:12:06	46	34	515	0
14:12:16	46	34	520	2
14:12:25	46	33	527	0
14:12:36	45	33	549	0
14:12:46	45	33	557	0
14:12:55	46	33	555	0
14:13:06	46	33	552	0
14:13:16	46	34	564	0
14:13:26	46	34	551	0
14:13:36	46	33	561	0
14:13:46	46	33	571	0
14:13:56	46	33	571	2
14:14:06	46	33	583	1
14:14:16	46	33	599	0
14:14:25	46	33	602	0
14:14:36	46	33	617	0
14:14:45	46	33	495	0
14:14:56	46	33	402	0
14:15:06	46	33	371	0
14:15:16	46	33	424	0
14:15:26	46	33	496	0
14:15:36	46	33	585	0
14:15:45	46	33	608	0
14:15:56	46	33	613	0
14:16:06	46	33	585	0
14:16:15	46	33	499	0
14:16:26	46	33	361	0
14:16:36	46	33	350	0
14:16:46	46	33	381	0
14:16:56	46	33	355	0
14:17:06	46	33	336	0
14:17:16	46	33	333	0
14:17:26	46	33	330	0
14:17:36	46	33	328	0
14:17:46	46	33	325	0
14:17:56	46	33	324	0
14:18:06	46	34	322	0
14:18:16	46	34	321	0
14:18:26	46	34	319	0
14:18:36	46	34	318	0
14:18:45	46	34	316	0
14:18:55	46	34	387	0
14:19:05	46	34	349	0
14:19:16	46	34	303	0
14:19:26	46	34	297	0
14:19:36	46	34	293	0
14:19:46	45	34	288	0
14:19:56	46	34	288	0
14:20:06	45	34	287	0
14:20:16	45	34	285	0
14:20:26	45	34	285	0
14:20:36	45	34	285	0
14:20:46	45	34	285	0
14:20:56	45	34	284	0
14:21:06	45	34	282	0
14:21:16	44	34	284	0
14:21:26	44	34	282	0
14:21:36	44	34	285	0
14:21:46	44	34	285	0
14:21:56	44	34	287	0
14:22:06	44	33	288	0
14:22:16	44	33	294	0
14:22:26	44	33	302	0
14:22:36	44	33	309	0
14:22:46	43	33	333	0
14:22:56	43	33	400	1
14:23:06	43	33	537	0
14:23:16	43	33	586	0
14:23:26	43	33	592	0
14:23:36	43	33	636	0
14:23:46	43	33	666	0
14:23:56	43	33	657	1
14:24:06	43	33	622	1
14:24:16	43	33	613	1
14:24:26	43	33	619	0
14:24:36	43	33	635	0
14:24:46	43	33	626	0
14:24:56	43	33	639	2
14:25:06	43	33	632	1
14:25:16	43	33	617	0
14:25:26	43	33	598	0
14:25:36	43	33	586	0
14:25:46	44	33	582	0
14:25:56	44	33	576	0
14:26:06	43	33	574	0
14:26:16	44	33	564	0
14:26:26	44	33	555	0
14:26:36	44	33	539	0
14:26:46	44	33	439	0
14:26:56	44	33	375	1
14:27:06	44	33	468	1
14:27:16	44	33	523	0
14:27:26	44	33	526	1
14:27:36	44	33	477	0
14:27:46	44	33	487	0
14:27:56	44	33	484	1
14:28:06	44	33	486	0
14:28:16	43	33	448	0
14:28:26	43	33	423	2
14:28:36	43	33	445	0
14:28:46	43	33	484	0
14:28:56	43	33	487	0
14:29:06	43	33	498	0
14:29:16	43	33	502	0
14:29:26	43	33	501	3
14:29:36	43	33	502	1
14:29:46	43	33	511	1
14:29:56	43	33	514	0
14:30:06	43	33	517	0
14:30:16	43	33	514	0
14:30:26	43	33	511	0
14:30:36	43	33	527	0
14:30:46	43	33	551	2
14:30:56	43	33	567	1
14:31:06	43	33	586	1
14:31:16	43	33	605	1
14:31:26	43	33	630	0
14:31:36	43	33	651	0
14:31:46	43	33	663	0
14:31:56	44	33	683	0
14:32:06	44	33	682	0
14:32:16	44	33	694	0
14:32:26	44	33	698	0
14:32:36	44	33	661	0
14:32:46	44	33	751	0
14:32:56	45	33	760	0
14:33:06	45	33	602	1
14:33:16	45	33	695	3
14:33:26	45	33	511	1
14:33:36	45	33	364	0
14:33:46	45	33	336	0
14:33:56	45	33	341	0
14:34:06	45	33	680	0
14:34:16	45	33	423	0
14:34:26	45	33	565	0
14:34:36	45	33	359	0
14:34:46	45	33	434	0
14:34:56	45	33	504	0
14:35:06	45	33	698	0
14:35:16	45	33	697	2
14:35:26	45	33	729	0
14:35:36	45	33	726	2
14:35:46	45	33	717	1
14:35:56	45	33	708	0
14:36:06	45	33	703	0
14:36:16	45	33	711	0
14:36:26	45	33	723	0
14:36:36	46	33	704	0
14:36:46	46	33	691	0
14:36:56	46	33	655	0
14:37:06	46	33	602	0
14:37:16	46	33	551	0
14:37:26	46	33	400	0
14:37:36	46	33	509	0
14:37:46	46	33	626	0
14:37:56	46	33	350	2
14:38:06	46	33	340	0
14:38:16	46	33	524	0
14:38:26	46	33	452	0
14:38:36	46	33	573	0
14:38:46	46	33	700	0
14:38:56	46	33	704	0
14:39:06	46	33	703	0
14:39:16	47	33	710	0
14:39:26	47	33	710	0
14:39:36	47	33	717	0
14:39:46	47	33	711	0
14:39:56	47	33	708	1
14:40:06	47	33	700	0
14:40:16	47	33	689	0
14:40:26	47	33	568	0
14:40:36	47	33	632	0
14:40:46	47	33	701	0
14:40:56	47	33	704	0
14:41:06	48	33	704	0
14:41:16	48	33	711	0
14:41:26	48	33	722	0
14:41:36	48	33	707	0
14:41:46	48	33	719	0
14:41:56	48	33	725	0
14:42:06	48	34	726	0
14:42:16	49	34	738	0
14:42:26	49	34	734	0
14:42:36	49	34	729	0
14:42:46	49	34	723	1
14:42:56	48	34	713	0
14:43:06	48	34	703	0
14:43:16	48	34	698	0
14:43:26	49	34	688	0
14:43:36	49	34	661	0
14:43:46	49	34	645	0
14:43:56	48	34	424	0
14:44:06	48	34	611	0
14:44:16	48	34	635	0
14:44:26	48	34	669	0
14:44:36	48	33	692	0
14:44:46	48	33	731	0
14:44:56	48	34	711	0
14:45:06	49	34	722	0
14:45:16	49	34	729	0
14:45:26	48	34	722	0
14:45:36	49	34	723	0
14:45:46	48	34	713	1
14:45:56	48	33	722	0
14:46:06	49	33	738	3
14:46:16	49	33	735	3
14:46:26	48	33	787	2
14:46:36	48	33	784	1
14:46:46	48	33	775	1
14:46:56	48	33	781	2
14:47:06	48	33	770	1
14:47:16	48	33	762	4
14:47:26	48	33	762	2
14:47:36	48	33	778	1
14:47:46	48	33	772	1
14:47:56	48	33	763	0
14:48:06	48	33	744	0
14:48:16	47	33	707	1
14:48:26	47	33	688	0
14:48:36	47	33	695	0
14:48:46	48	33	669	1
14:48:56	47	33	663	0
14:49:06	47	33	670	0
14:49:16	47	33	664	0
14:49:26	47	33	676	0
14:49:36	47	33	698	0
14:49:46	47	33	706	0
14:49:56	47	33	711	0
14:50:07	47	33	719	0
14:50:16	47	33	716	0
14:50:26	47	33	723	0
14:50:36	47	33	723	0
14:50:46	48	33	741	0
14:50:56	48	33	736	0
14:51:06	48	33	734	1
14:51:16	47	33	723	0
14:51:26	48	33	769	0
14:51:36	48	33	764	0
14:51:46	48	33	769	0
14:51:56	48	33	773	0
14:52:06	48	33	779	0
14:52:16	48	33	764	0
14:52:26	49	33	782	0
14:52:36	49	33	781	0
14:52:46	49	33	762	0
14:52:56	48	34	735	0
14:53:06	49	34	725	0
14:53:16	49	34	711	0
14:53:26	49	34	700	0
14:53:36	49	34	717	0
14:53:46	49	34	700	0
14:53:56	49	34	698	0
14:54:06	49	34	697	0
14:54:16	50	34	710	0
14:54:26	50	34	719	0
14:54:36	50	34	716	3
14:54:46	50	34	722	4
14:54:56	49	34	726	2
14:55:06	49	34	734	2
14:55:16	49	33	739	2
14:55:26	49	33	734	2
14:55:36	49	33	736	1
14:55:46	49	33	732	0
14:55:56	49	33	729	2
14:56:06	48	33	741	1
14:56:16	48	33	751	2
14:56:26	48	33	754	0
14:56:36	48	33	648	2
14:56:46	48	33	698	1
14:56:56	48	33	723	3
14:57:06	48	33	734	3
14:57:16	47	33	739	0
14:57:26	47	33	716	1
14:57:36	47	33	570	1
14:57:46	47	33	509	0
14:57:56	47	33	484	0
14:58:06	47	33	626	1
14:58:16	47	33	611	0
14:58:26	47	33	706	1
14:58:36	47	33	703	0
14:58:46	47	33	704	0
14:58:56	47	33	685	1
14:59:06	47	33	670	0
14:59:16	47	33	642	0
14:59:26	47	33	627	0
14:59:36	47	33	501	0
14:59:46	47	33	576	0
14:59:56	47	33	582	1
15:00:06	47	33	638	1
15:00:16	46	33	638	2
15:00:26	46	32	652	0
15:00:36	46	32	638	0
15:00:46	46	32	652	0
15:00:56	46	32	645	0
15:01:06	46	32	676	0
15:01:16	46	32	688	0
15:01:26	46	32	672	0
15:01:36	47	32	688	0
15:01:46	47	32	688	0
15:01:56	47	33	676	0
15:02:06	47	33	667	0
15:02:16	47	33	680	0
15:02:26	47	33	688	0
15:02:36	47	33	706	0
15:02:46	47	33	713	0
15:02:56	47	33	753	0
15:03:06	47	33	731	0
15:03:16	47	33	725	0
15:03:26	48	33	723	0
15:03:36	47	33	734	0
15:03:46	48	33	745	0
15:03:56	47	33	725	0
15:04:06	48	33	742	0
15:04:16	48	33	757	0
15:04:26	48	33	775	0
15:04:36	48	33	775	0
15:04:46	48	33	779	0
15:04:56	48	33	778	0
15:05:06	48	33	775	0
15:05:16	48	33	772	0
15:05:26	48	33	770	0
15:05:36	48	33	769	0
15:05:46	48	33	769	0
15:05:56	48	33	772	0
15:06:06	48	33	769	0
15:06:16	48	33	770	0
15:06:26	49	33	773	0
15:06:36	49	33	770	0
15:06:46	49	33	772	0
15:06:56	49	33	772	0
15:07:06	49	33	772	0
15:07:16	49	33	770	0
15:07:26	49	33	770	0
15:07:36	49	33	760	0
15:07:46	49	33	750	0
15:07:56	49	33	710	0
15:08:06	49	33	669	2
15:08:16	49	33	719	3
15:08:26	49	33	716	0
15:08:36	49	33	731	0
15:08:46	49	33	742	0
15:08:56	49	33	732	0
15:09:06	49	33	720	0
15:09:16	50	33	717	1
15:09:26	49	33	610	0
15:09:36	49	33	694	1
15:09:46	49	33	750	0
15:09:56	49	33	741	0
15:10:06	49	33	756	1
15:10:16	49	33	760	0
15:10:26	49	33	769	0
15:10:36	49	33	775	0
15:10:46	49	33	779	0
15:10:56	49	33	784	1
15:11:06	49	33	782	0
15:11:16	49	33	788	0
15:11:26	49	33	792	0
15:11:36	49	33	794	0
15:11:46	49	33	787	0
15:11:56	49	33	782	0
15:12:06	49	33	785	0
15:12:16	50	34	784	0
15:12:26	50	34	782	1
15:12:36	50	34	782	0
15:12:46	50	34	779	0
15:12:56	50	34	788	0
15:13:06	50	34	785	0
15:13:16	50	34	782	0
15:13:26	50	34	787	0
15:13:36	50	34	787	0
15:13:46	50	34	775	0
15:13:56	50	34	739	0
15:14:06	50	34	717	0
15:14:16	50	34	691	0
15:14:26	50	34	675	2
15:14:36	50	34	776	1
15:14:46	50	34	788	0
15:14:56	50	34	787	0
15:15:06	50	34	738	0
15:15:16	50	34	751	0
15:15:26	50	34	760	0
15:15:36	50	34	735	1
15:15:46	50	33	424	0
15:15:56	50	34	405	0
15:16:06	49	34	389	0
15:16:16	49	33	417	0
15:16:26	49	33	400	0
15:16:36	49	33	453	0
15:16:46	49	33	421	0
15:16:56	49	33	537	0
15:17:06	48	33	741	0
15:17:16	49	33	729	0
15:17:26	49	33	622	2
15:17:36	49	33	633	2
15:17:46	48	33	781	1
15:17:56	49	33	560	0
15:18:06	49	33	660	0
15:18:16	49	33	692	0
15:18:26	49	33	458	0
15:18:36	49	33	445	0
15:18:46	49	33	455	0
15:18:56	49	33	430	0
15:19:06	49	33	427	0
15:19:16	48	33	458	0
15:19:26	48	33	501	0
15:19:36	48	33	505	0
15:19:46	48	34	605	3
15:19:56	48	33	734	0
15:20:06	48	33	778	1
15:20:16	48	33	704	0
15:20:26	48	33	393	0
15:20:36	48	33	383	0
15:20:46	48	33	372	1
15:20:56	47	33	372	0
15:21:06	47	33	406	0
15:21:16	47	33	521	0
15:21:26	47	33	408	0
15:21:36	47	33	515	0
15:21:46	47	33	745	0
15:21:56	47	33	790	0
15:22:06	48	33	754	0
15:22:16	48	33	539	0
15:22:26	48	33	602	0
15:22:36	48	34	644	0
15:22:46	48	34	546	0
15:22:56	48	34	399	0
15:23:06	48	34	387	0
15:23:16	48	34	387	0
15:23:26	48	34	378	0
15:23:36	48	34	375	0
15:23:46	48	34	377	0
15:23:56	48	34	395	0
15:24:06	47	34	412	0
15:24:16	47	34	420	0
15:24:26	48	34	464	0
15:24:36	47	34	405	0
15:24:46	47	33	406	0
15:24:56	47	33	374	0
15:25:06	47	33	420	0
15:25:16	47	33	352	0
15:25:26	47	33	327	0
15:25:36	47	33	321	0
15:25:46	47	34	318	0
15:25:56	47	34	312	0
15:26:06	46	34	303	0
15:26:16	47	33	303	0
15:26:26	46	33	299	0
15:26:36	46	33	296	0
15:26:46	46	33	294	0
15:26:56	46	33	296	0
15:27:06	46	33	297	0
15:27:16	46	33	299	0
15:27:26	45	33	296	0
15:27:36	45	33	296	0
15:27:46	45	33	297	0
15:27:56	45	33	293	0
15:28:06	45	33	291	0
15:28:16	45	33	290	0
15:28:26	45	33	288	0
15:28:36	44	33	285	0
15:28:46	44	33	284	0
15:28:56	44	33	282	0
15:29:06	44	33	280	0
15:29:16	44	33	278	0
15:29:26	44	33	277	0
15:29:36	44	33	272	0
15:29:46	44	33	274	0
15:29:56	44	33	274	0
15:30:06	43	33	275	0
15:30:16	43	33	275	0
15:30:26	43	33	277	0
15:30:36	43	33	277	0
15:30:46	43	33	282	0
15:30:56	43	33	284	0
15:31:06	43	33	287	0
15:31:16	43	33	290	0
15:31:26	43	33	294	0
15:31:36	43	33	294	0
15:31:46	43	33	294	0
15:31:56	43	33	293	0
15:32:06	42	33	288	0
15:32:16	42	33	288	0
15:32:26	42	33	287	0
15:32:36	42	33	285	0
15:32:46	42	33	285	0
15:32:56	42	33	285	0
15:33:06	42	33	297	0
15:33:16	42	32	312	0
15:33:26	42	32	390	0
15:33:36	42	32	290	0
15:33:46	42	32	285	0
15:33:56	42	32	282	0
15:34:06	42	32	284	0
15:34:16	42	32	282	0
15:34:26	42	32	281	0
15:34:36	41	32	282	0
15:34:46	41	32	284	0
15:34:56	41	32	285	0
15:35:06	41	32	291	0
15:35:16	41	32	294	0
15:35:26	41	32	300	0
15:35:36	41	32	302	0
15:35:46	41	32	303	0
15:35:56	41	32	300	0
15:36:06	41	32	290	2
15:36:16	41	32	287	1
15:36:26	41	32	282	2
15:36:36	41	32	282	1
15:36:46	40	32	284	1
15:36:56	41	32	285	0
15:37:06	40	32	287	0
15:37:17	40	32	291	0
15:37:26	40	32	296	0
15:37:36	40	32	297	0
15:37:46	40	32	306	2
15:37:56	40	32	309	1
15:38:06	40	32	324	0
15:38:16	40	32	313	0
15:38:26	40	32	311	0
15:38:36	40	32	322	0
15:38:46	40	32	325	0
15:38:56	40	32	455	1
15:39:06	40	32	356	0
15:39:16	40	32	350	0
15:39:26	40	32	328	0
15:39:36	40	32	322	0
15:39:46	40	32	327	0
15:39:56	40	32	322	0
15:40:06	40	31	321	0
15:40:16	40	31	327	0
15:40:26	40	31	334	0
15:40:36	40	31	537	0
15:40:46	40	31	719	0
15:40:56	40	31	530	0
15:41:06	40	31	496	0
15:41:16	40	31	420	0
15:41:26	40	31	346	0
15:41:36	40	31	340	0
15:41:46	40	31	324	0
15:41:56	40	31	322	0
15:42:06	40	31	311	0
15:42:16	40	31	309	0
15:42:26	40	32	308	0
15:42:36	40	32	308	0
15:42:46	40	32	311	0
15:42:56	40	32	340	1
15:43:06	40	32	476	1
15:43:16	40	32	430	1
15:43:26	40	31	328	0
15:43:36	40	31	361	0
15:43:46	40	31	409	0
15:43:56	40	32	588	0
15:44:06	40	32	639	0
15:44:16	40	32	650	0
15:44:26	41	32	742	0
15:44:36	41	32	573	0
15:44:46	41	32	381	0
15:44:56	41	32	364	0
15:45:07	41	32	334	0
15:45:16	41	32	333	0
15:45:26	41	32	639	0
15:45:36	41	32	610	0
15:45:46	42	32	526	0
15:45:56	42	32	309	0
15:46:06	42	32	305	0
15:46:16	42	32	299	0
15:46:26	42	32	322	0
15:46:36	42	33	470	0
15:46:46	42	32	655	0
15:46:56	42	32	471	0
15:47:06	42	32	337	0
15:47:16	42	33	509	0
15:47:26	42	33	598	0
15:47:36	43	33	448	0
15:47:46	43	33	336	0
15:47:56	43	33	318	0
15:48:06	43	33	312	0
15:48:16	42	33	306	0
15:48:26	43	33	302	0
15:48:36	42	33	299	0
15:48:46	42	32	296	0
15:48:56	42	33	293	0
15:49:06	42	32	293	0
15:49:16	42	32	285	0
15:49:26	42	32	282	0
15:49:36	41	32	281	1
15:49:46	41	32	275	1
15:49:56	41	32	274	3
15:50:06	41	32	272	0
15:50:16	41	32	271	1
15:50:26	40	32	277	0
15:50:36	40	32	281	0
15:50:46	40	32	288	0
15:50:56	40	32	340	0
15:51:06	40	32	539	0
15:51:16	41	32	577	0
15:51:26	40	32	397	0
15:51:36	41	32	343	0
15:51:46	41	32	375	0
15:51:56	41	32	800	0
15:52:06	41	32	831	0
15:52:16	41	32	499	0
15:52:26	41	32	568	0
15:52:36	41	32	767	0
15:52:46	42	32	701	0
15:52:56	42	32	365	0
15:53:06	42	32	372	0
15:53:16	42	33	766	0
15:53:26	42	33	829	0
15:53:36	43	33	838	0
15:53:46	43	33	819	0
15:53:56	43	33	778	0
15:54:06	44	33	648	0
15:54:16	44	33	520	0
15:54:26	44	33	498	0
15:54:36	44	33	428	0
15:54:46	44	33	362	0
15:54:56	44	33	352	0
15:55:06	44	33	347	0
15:55:16	44	33	346	0
15:55:26	44	33	350	0
15:55:37	44	33	358	0
15:55:46	44	33	400	0
15:55:56	44	33	518	0
15:56:06	44	33	498	0
15:56:16	44	33	390	0
15:56:26	44	33	364	0
15:56:36	44	33	358	0
15:56:46	44	33	359	0
15:56:56	44	33	362	0
15:57:06	44	33	365	0
15:57:16	44	33	374	0
15:57:26	44	33	386	0
15:57:36	44	33	627	0
15:57:46	44	33	521	0
15:57:56	44	33	530	3
15:58:06	44	33	445	1
15:58:16	44	33	389	0
15:58:26	44	33	380	0
15:58:36	44	33	380	0
15:58:46	44	33	448	0
15:58:56	44	33	518	0
15:59:06	44	33	390	0
15:59:17	43	33	400	0
15:59:26	43	33	384	1
15:59:36	43	32	387	0
15:59:46	43	32	369	0
15:59:56	43	32	364	0
16:00:07	43	32	362	0
16:00:16	43	32	361	0
16:00:26	43	32	364	0
16:00:36	43	32	367	0
16:00:46	42	32	387	0
16:00:56	43	32	389	0
16:01:06	43	32	408	0
16:01:16	43	32	408	0
16:01:26	43	32	403	0
16:01:36	43	33	412	0
16:01:46	43	33	421	0
16:01:56	43	32	397	0
16:02:06	43	32	489	0
16:02:17	43	32	616	0
16:02:26	43	32	479	0
16:02:36	43	32	546	0
16:02:46	43	32	697	0
16:02:56	43	32	706	0
16:03:06	43	32	745	0
16:03:16	43	32	785	0
16:03:26	43	32	764	0
16:03:36	43	32	449	0
16:03:46	43	32	685	0
16:03:56	44	32	800	0
16:04:06	44	32	795	0
16:04:16	44	32	781	0
16:04:27	44	32	760	0
16:04:36	45	32	720	0
16:04:46	45	32	647	0
16:04:56	45	32	490	0
16:05:06	45	33	330	0
16:05:16	45	33	296	0
16:05:26	45	33	287	0
16:05:36	45	33	281	0
16:05:46	44	33	275	0
16:05:56	44	33	275	0
16:06:06	44	33	274	0
16:06:16	44	33	274	0
16:06:26	44	33	275	0
16:06:36	44	33	280	0
16:06:46	44	33	288	0
16:06:56	44	33	328	0
16:07:06	44	33	480	0
16:07:16	44	33	673	0
16:07:26	44	33	682	0
16:07:36	44	33	734	0
16:07:46	44	33	481	0
16:07:56	44	33	738	0
16:08:06	44	33	414	0
16:08:16	44	33	372	0
16:08:26	44	33	327	0
16:08:36	44	33	308	0
16:08:46	44	33	297	0
16:08:56	44	33	290	0
16:09:06	44	33	285	0
16:09:16	44	33	284	0
16:09:26	43	33	284	0
16:09:36	43	33	287	0
16:09:46	43	33	294	0
16:09:56	43	33	303	0
16:10:06	43	33	327	0
16:10:16	43	33	605	0
16:10:26	43	33	776	0
16:10:36	43	33	504	0
16:10:46	43	33	344	0
16:10:56	43	32	341	0
16:11:06	43	32	350	0
16:11:16	43	32	377	0
16:11:26	43	32	571	0
16:11:36	43	32	627	0
16:11:46	43	32	670	0
16:11:56	43	32	515	0
16:12:06	43	32	474	0
16:12:16	43	32	381	0
16:12:26	43	32	431	0
16:12:36	43	33	375	0
16:12:46	43	33	355	0
16:12:56	43	33	349	0
16:13:06	43	32	349	0
16:13:16	43	33	361	0
16:13:26	43	33	527	0
16:13:36	43	33	576	0
16:13:46	43	33	473	0
16:13:56	43	33	440	0
16:14:06	43	33	349	0
16:14:16	43	33	333	0
16:14:26	43	32	325	0
16:14:36	43	32	333	1
16:14:46	43	32	334	0
16:14:56	43	32	334	0
16:15:06	43	32	694	0
16:15:16	43	32	732	0
16:15:26	43	33	484	0
16:15:36	43	33	657	0
16:15:46	43	33	726	0
16:15:56	43	33	602	0
16:16:06	43	33	551	0
16:16:16	43	33	433	0
16:16:26	44	33	299	0
16:16:36	44	33	294	0
16:16:46	44	33	291	0
16:16:56	44	33	290	0
16:17:06	43	33	288	0
16:17:16	43	33	288	0
16:17:26	43	33	293	0
16:17:36	43	33	306	0
16:17:46	43	33	395	0
16:17:56	43	33	408	0
16:18:06	43	33	701	0
16:18:16	43	33	750	0
16:18:26	43	33	735	0
16:18:36	44	33	739	0
16:18:46	44	33	750	0
16:18:56	44	33	757	0
16:19:06	44	33	364	0
16:19:16	44	33	417	0
16:19:26	44	33	349	0
16:19:36	44	33	465	0
16:19:46	44	33	358	0
