Time	Tpv	Tamb	g	Vwd
13:17:16	28	19	823	1
13:17:26	29	19	844	1
13:17:36	29	19	763	0
13:17:46	29	19	484	0
13:17:56	29	19	604	1
13:18:06	29	19	1025	0
13:18:16	29	19	661	0
13:18:26	30	19	1043	0
13:18:36	31	19	1052	0
13:18:46	31	19	1129	1
13:18:56	31	20	1033	1
13:19:06	31	20	958	0
13:19:16	31	20	963	0
13:19:26	31	20	477	0
13:19:36	31	20	841	0
13:19:46	32	20	1003	0
13:19:56	32	20	1047	0
13:20:06	32	20	1171	0
13:20:16	33	20	986	0
13:20:26	33	20	910	0
13:20:36	33	20	968	0
13:20:46	34	20	983	2
13:20:56	34	20	801	3
13:21:06	34	20	694	3
13:21:16	34	20	701	3
13:21:26	34	20	713	1
13:21:36	34	20	431	1
13:21:46	34	20	383	1
13:21:56	34	20	372	2
13:22:06	34	20	367	0
13:22:16	33	20	347	0
13:22:26	33	20	353	0
13:22:36	33	20	395	0
13:22:46	33	20	359	0
13:22:56	33	20	377	0
13:23:06	33	20	390	0
13:23:16	33	20	529	0
13:23:26	33	20	807	1
13:23:36	33	20	719	0
13:23:46	33	20	711	1
13:23:56	32	20	1017	1
13:24:06	32	20	963	0
13:24:16	33	20	1089	1
13:24:26	33	20	1098	0
13:24:36	33	20	1170	0
13:24:46	34	20	1208	0
13:24:56	34	20	1241	0
13:25:06	35	20	1242	0
13:25:16	35	20	1232	0
13:25:26	35	20	1186	0
13:25:36	35	20	1024	1
13:25:46	35	20	825	1
13:25:56	35	20	630	1
13:26:06	35	20	490	1
13:26:16	35	20	462	0
13:26:26	35	20	489	0
13:26:36	36	21	576	0
13:26:46	36	21	484	0
13:26:56	35	21	683	0
13:27:06	35	21	697	0
13:27:16	35	21	498	0
13:27:26	35	21	473	0
13:27:36	35	21	467	0
13:27:46	35	21	461	0
13:27:56	35	21	453	0
13:28:06	35	21	467	0
13:28:16	35	21	496	0
13:28:26	34	21	529	0
13:28:36	35	21	971	0
13:28:46	35	21	1129	1
13:28:56	35	21	933	0
13:29:06	36	21	673	0
13:29:16	35	21	598	0
13:29:26	36	21	732	0
13:29:36	36	21	529	0
13:29:46	36	21	299	0
13:29:56	36	21	274	0
13:30:07	35	21	241	0
13:30:16	35	21	237	0
13:30:26	35	21	231	0
13:30:36	35	21	229	0
13:30:46	35	21	225	0
13:30:56	35	21	222	0
13:31:06	34	21	216	1
13:31:16	34	21	216	1
13:31:26	33	21	216	2
13:31:36	33	21	216	2
13:31:46	33	21	216	1
13:31:56	33	21	216	1
13:32:06	32	21	215	0
13:32:16	31	21	218	0
13:32:26	31	21	221	2
13:32:36	31	21	226	1
13:32:46	31	21	232	0
13:32:56	31	21	240	1
13:33:06	31	21	246	0
13:33:16	31	21	250	1
13:33:26	30	21	254	1
13:33:36	30	21	259	1
13:33:46	30	20	260	0
13:33:56	30	20	257	1
13:34:06	30	20	253	0
13:34:16	29	20	250	0
13:34:26	29	20	247	1
13:34:36	29	20	247	1
13:34:46	29	20	246	0
13:34:56	29	20	246	1
13:35:06	29	20	244	1
13:35:16	28	20	240	0
13:35:26	28	20	240	0
13:35:36	28	20	240	0
13:35:46	28	20	235	0
13:35:56	28	20	234	0
13:36:06	28	20	234	1
13:36:16	28	20	235	0
13:36:26	28	20	237	2
13:36:36	27	20	237	1
13:36:46	27	20	243	0
13:36:56	27	20	247	1
13:37:06	27	20	252	1
13:37:16	27	20	257	2
13:37:26	27	20	268	0
13:37:36	26	20	274	1
13:37:46	27	20	288	0
13:37:56	26	20	340	0
13:38:06	26	20	446	0
13:38:16	27	20	343	0
13:38:26	27	20	285	0
13:38:36	27	20	285	0
13:38:46	26	20	275	0
13:38:56	26	20	260	0
13:39:06	27	20	260	0
13:39:16	27	20	250	0
13:39:26	26	20	240	2
13:39:36	27	20	234	0
13:39:46	27	20	224	0
13:39:56	26	20	213	3
13:40:06	26	20	209	1
13:40:16	26	20	201	1
13:40:26	25	20	200	1
13:40:36	26	20	200	2
13:40:46	26	20	197	1
13:40:56	26	20	196	1
13:41:06	26	20	200	0
13:41:16	25	20	212	1
13:41:26	25	20	331	0
13:41:36	26	20	234	1
13:41:46	25	20	228	1
13:41:56	25	20	229	1
13:42:06	25	20	234	1
13:42:16	24	19	238	1
13:42:26	24	19	249	2
13:42:36	25	19	280	1
13:42:46	24	19	773	1
13:42:56	24	19	1028	1
13:43:06	25	19	1036	0
13:43:16	25	19	1059	0
13:43:26	26	20	339	0
13:43:36	26	20	321	1
13:43:46	26	20	346	1
13:43:56	26	20	349	1
13:44:06	26	19	302	0
13:44:16	26	20	299	0
13:44:26	26	20	859	0
13:44:36	26	20	1011	0
13:44:46	27	20	981	0
13:44:56	27	20	977	0
13:45:06	27	20	965	1
13:45:16	28	20	963	0
13:45:26	29	20	958	0
13:45:36	29	20	952	0
13:45:46	28	20	944	0
13:45:56	29	20	937	0
13:46:06	29	20	931	0
13:46:16	29	20	927	0
13:46:26	30	20	928	0
13:46:36	30	20	928	1
13:46:46	31	20	924	1
13:46:56	30	20	918	2
13:47:06	31	20	921	1
13:47:16	32	20	924	0
13:47:26	32	20	924	0
13:47:36	32	20	924	0
13:47:46	32	20	924	3
13:47:56	33	20	924	1
13:48:06	33	20	928	1
13:48:16	33	20	934	0
13:48:26	33	20	934	1
13:48:36	33	20	935	2
13:48:46	33	21	934	1
13:48:56	33	21	935	1
13:49:06	33	21	935	1
13:49:16	33	21	937	0
13:49:26	34	21	938	0
13:49:36	34	21	930	0
13:49:46	34	21	925	0
13:49:56	34	21	851	2
13:50:06	35	21	853	1
13:50:16	35	21	919	1
13:50:26	35	21	935	1
13:50:36	35	21	941	1
13:50:46	35	21	931	0
13:50:56	36	21	956	0
13:51:06	35	21	961	1
13:51:16	35	21	840	2
13:51:26	35	21	430	2
13:51:36	35	21	325	2
13:51:46	35	21	287	1
13:51:56	35	21	306	1
13:52:06	35	21	535	2
13:52:16	34	21	745	2
13:52:26	34	21	420	1
13:52:36	34	21	355	1
13:52:46	34	21	565	0
13:52:56	34	21	816	0
13:53:06	34	21	518	0
13:53:16	35	21	430	0
13:53:26	34	21	365	0
13:53:36	34	21	421	0
13:53:46	34	21	862	0
13:53:56	34	21	840	0
13:54:09	34	21	573	0
13:54:16	34	21	390	0
13:54:27	34	21	359	1
13:54:36	34	21	352	2
13:54:46	34	21	367	1
13:54:56	33	21	511	1
13:55:07	33	21	962	0
13:55:17	34	21	551	1
13:55:27	34	21	504	1
13:55:37	34	21	347	2
13:55:46	33	21	302	2
13:55:56	33	21	291	2
13:56:06	33	21	315	2
13:56:16	33	21	875	1
13:56:26	33	21	993	2
13:56:36	33	21	990	1
13:56:46	33	21	983	1
13:56:56	33	21	987	1
13:57:06	34	21	981	0
13:57:16	34	21	990	1
13:57:26	34	21	922	1
13:57:36	34	21	843	0
13:57:46	34	21	938	0
13:57:56	34	21	860	1
13:58:07	34	21	652	1
13:58:16	35	22	626	0
13:58:27	35	21	604	0
13:58:37	35	21	654	3
13:58:46	34	21	428	1
13:58:56	34	21	517	0
13:59:07	34	21	546	0
13:59:16	35	21	333	0
13:59:26	34	21	271	0
13:59:36	34	22	275	1
13:59:46	34	22	331	4
13:59:56	33	21	623	4
14:00:07	33	21	678	2
14:00:17	33	21	512	3
14:00:26	32	21	530	3
14:00:36	33	21	638	2
14:00:46	32	21	694	2
14:00:56	33	21	636	1
14:01:06	33	21	854	1
14:01:16	33	21	800	2
14:01:26	33	21	879	1
14:01:36	33	21	784	1
14:01:47	33	21	784	4
14:01:57	33	21	866	3
14:02:06	33	21	1011	2
14:02:17	33	21	868	3
14:02:26	33	21	918	3
14:02:36	33	21	871	2
14:02:46	33	21	884	2
14:02:56	33	21	894	2
14:03:06	33	21	910	2
14:03:16	34	21	963	3
14:03:26	33	21	978	2
14:03:36	34	21	950	2
14:03:46	33	21	828	4
14:03:56	33	21	844	4
14:04:06	33	21	915	2
14:04:16	34	21	952	3
14:04:26	34	21	963	1
14:04:36	34	21	916	2
14:04:46	34	21	905	2
14:04:56	34	21	921	1
14:05:07	34	21	949	1
14:05:16	34	21	940	1
14:05:26	34	21	909	1
14:05:36	34	21	810	1
14:05:47	34	21	885	2
14:05:56	35	21	913	1
14:06:06	35	21	903	0
14:06:17	35	21	751	2
14:06:26	34	21	574	2
14:06:36	34	21	599	1
14:06:46	34	21	695	1
14:06:56	35	21	742	0
14:07:06	35	21	627	0
14:07:16	35	21	448	2
14:07:26	34	21	346	2
14:07:36	34	21	464	0
14:07:46	34	21	477	1
14:07:56	34	21	557	1
14:08:06	34	21	557	2
14:08:16	34	21	745	2
14:08:26	33	21	692	2
14:08:36	33	21	729	3
14:08:46	33	21	879	1
14:08:56	33	21	865	1
14:09:06	33	21	896	1
14:09:16	34	21	905	1
14:09:26	34	21	894	0
14:09:36	34	21	881	1
14:09:46	34	21	860	3
14:09:57	34	22	832	0
14:10:06	34	22	876	0
14:10:17	34	22	876	1
14:10:26	34	22	859	1
14:10:36	34	22	791	2
14:10:46	34	22	810	1
14:10:56	35	22	906	0
14:11:06	35	22	907	0
14:11:16	35	22	907	1
14:11:27	35	22	729	0
14:11:37	35	22	308	1
14:11:47	35	22	689	2
14:11:56	35	22	344	1
14:12:07	34	22	537	1
14:12:16	34	22	987	1
14:12:26	35	22	975	4
14:12:36	35	22	953	2
14:12:47	35	22	956	1
14:12:56	35	22	918	1
14:13:07	35	22	950	1
14:13:16	35	22	927	0
14:13:26	35	22	946	0
14:13:36	35	22	946	1
14:13:46	36	22	841	1
14:13:56	36	22	462	2
14:14:06	36	22	574	2
14:14:16	35	22	819	1
14:14:26	35	22	924	4
14:14:36	35	22	875	5
14:14:47	35	22	902	3
14:14:56	35	22	909	4
14:15:06	35	22	878	4
14:15:17	35	22	922	3
14:15:26	35	22	900	3
14:15:36	34	22	906	2
14:15:46	34	22	910	4
14:15:56	34	22	912	4
14:16:06	34	22	916	3
14:16:16	34	22	912	4
14:16:27	34	22	907	1
14:16:36	35	22	903	0
14:16:46	34	22	900	1
14:16:56	35	22	900	2
14:17:06	35	22	896	2
14:17:16	35	22	891	2
14:17:26	35	22	887	1
14:17:36	35	22	884	1
14:17:46	35	22	885	0
14:17:56	35	22	885	1
14:18:06	35	22	882	1
14:18:16	35	22	881	2
14:18:26	35	22	884	0
14:18:36	35	22	878	1
14:18:46	35	22	879	2
14:18:56	36	22	879	1
14:19:07	36	22	881	2
14:19:16	36	22	879	3
14:19:26	35	22	876	1
14:19:36	36	22	878	2
14:19:46	36	22	876	1
14:19:56	36	22	876	1
14:20:07	36	22	875	1
14:20:16	36	22	871	1
14:20:26	36	22	872	1
14:20:36	36	22	874	1
14:20:46	36	22	872	1
14:20:56	36	22	878	3
14:21:06	36	22	887	1
14:21:16	36	22	751	2
14:21:26	36	22	825	1
14:21:36	36	22	703	2
14:21:46	36	22	905	0
14:21:56	36	22	919	1
14:22:06	36	22	927	1
14:22:16	37	22	905	2
14:22:26	36	22	875	2
14:22:37	36	22	835	2
14:22:46	37	22	840	2
14:22:56	36	22	825	2
14:23:06	36	22	841	1
14:23:17	36	22	736	2
14:23:26	36	22	782	3
14:23:36	36	22	728	1
14:23:46	36	22	841	1
14:23:56	36	22	912	2
14:24:06	36	22	838	0
14:24:16	37	22	854	0
14:24:26	37	23	788	1
14:24:36	37	22	840	2
14:24:47	37	22	800	1
14:24:56	37	22	636	1
14:25:07	37	22	764	0
14:25:16	37	22	568	0
14:25:26	37	22	784	3
14:25:36	37	22	803	1
14:25:47	37	22	767	0
14:25:56	37	22	747	1
14:26:06	37	22	779	2
14:26:16	36	22	679	2
14:26:27	36	22	741	0
14:26:36	36	22	439	0
14:26:47	37	22	623	1
14:26:56	36	22	882	2
14:27:07	36	22	891	1
14:27:16	36	22	887	1
14:27:26	36	22	882	1
14:27:36	37	22	757	0
14:27:46	37	23	728	0
14:27:56	37	23	782	1
14:28:06	37	23	536	1
14:28:16	37	23	798	3
14:28:26	37	22	779	3
14:28:36	36	22	611	2
14:28:46	36	22	611	1
14:28:56	36	22	860	0
14:29:06	36	22	891	1
14:29:16	36	22	846	1
14:29:26	36	22	837	0
14:29:37	36	23	887	3
14:29:46	36	23	894	1
14:29:56	36	23	890	1
14:30:07	36	23	897	1
14:30:17	36	22	896	1
14:30:26	37	22	897	2
14:30:36	37	22	894	2
14:30:46	37	22	891	1
14:30:56	37	23	882	1
14:31:06	37	23	863	0
14:31:16	37	23	872	2
14:31:26	37	23	850	1
14:31:36	37	23	820	2
14:31:47	36	23	857	2
14:31:56	37	23	787	2
14:32:06	37	23	728	0
14:32:16	37	23	720	0
14:32:26	37	23	856	1
14:32:36	37	23	882	1
14:32:46	37	23	881	1
14:32:56	37	23	878	3
14:33:06	37	23	876	3
14:33:16	36	23	875	2
14:33:26	37	23	876	2
14:33:37	37	23	875	2
14:33:47	36	23	872	3
14:33:56	36	23	871	1
14:34:06	37	23	871	1
14:34:16	37	23	868	1
14:34:26	36	23	865	0
14:34:36	37	23	862	0
14:34:46	37	23	865	1
14:34:56	37	23	863	1
14:35:07	37	23	862	0
14:35:16	37	23	862	0
14:35:26	37	23	862	0
14:35:36	37	23	840	0
14:35:46	37	23	854	0
14:35:56	37	23	866	0
14:36:07	38	23	775	0
14:36:17	38	23	850	0
14:36:26	38	23	869	0
14:36:36	38	23	896	0
14:36:46	38	23	897	0
14:36:56	39	23	900	0
14:37:06	39	23	894	0
14:37:17	39	23	897	0
14:37:26	39	23	900	0
14:37:36	39	24	899	0
14:37:46	40	24	903	0
14:37:56	40	24	905	0
14:38:06	40	24	896	0
14:38:16	40	24	903	0
14:38:26	40	24	916	0
14:38:36	40	24	924	1
14:38:46	40	24	863	1
14:38:56	40	24	941	0
14:39:06	41	24	736	0
14:39:16	40	24	433	0
14:39:26	41	24	319	2
14:39:36	40	24	940	0
14:39:46	40	24	958	0
14:39:56	41	24	963	0
14:40:07	41	24	661	0
14:40:16	41	24	941	0
14:40:26	41	24	807	0
14:40:36	41	24	822	0
14:40:46	41	24	829	0
14:40:56	41	24	798	0
14:41:06	42	24	650	0
14:41:16	42	24	736	0
14:41:26	42	24	734	0
14:41:36	42	24	790	0
14:41:46	42	24	819	0
14:41:56	42	25	801	0
14:42:06	42	24	731	1
14:42:16	41	24	617	1
14:42:26	41	24	623	1
14:42:36	41	24	689	1
14:42:46	41	24	708	0
14:42:56	41	24	647	0
14:43:06	41	24	739	1
14:43:16	41	24	546	0
14:43:26	41	24	732	3
14:43:36	40	24	679	2
14:43:46	40	24	471	3
14:43:56	40	24	598	1
14:44:06	39	24	848	2
14:44:16	39	24	648	2
14:44:26	39	24	520	0
14:44:36	39	24	577	1
14:44:46	39	24	579	1
14:44:56	38	24	670	1
14:45:06	38	24	421	0
14:45:16	38	24	396	2
14:45:26	38	24	355	2
14:45:36	37	23	350	4
14:45:46	37	23	356	2
14:45:56	37	23	362	2
14:46:06	36	23	371	1
14:46:16	36	23	374	1
14:46:26	36	23	378	2
14:46:36	35	23	378	0
14:46:46	35	23	389	1
14:46:56	35	23	421	2
14:47:06	35	23	477	0
14:47:16	35	23	508	0
14:47:26	35	23	622	0
14:47:36	35	23	812	0
14:47:46	35	23	940	0
14:47:56	35	23	1036	0
14:48:05	35	23	1027	0
14:48:16	35	23	1011	0
14:48:26	36	23	1005	0
14:48:36	36	23	1000	0
14:48:46	36	23	993	0
14:48:56	36	23	986	2
14:49:06	36	23	981	1
14:49:16	37	23	975	0
14:49:26	37	23	968	1
14:49:36	37	23	963	4
14:49:46	37	23	958	3
14:49:56	37	23	947	2
14:50:06	37	23	946	2
14:50:16	37	23	940	2
14:50:26	37	23	938	1
14:50:36	37	23	931	1
14:50:46	37	23	931	1
14:50:56	37	23	934	1
14:51:06	37	23	934	0
14:51:16	37	23	943	0
14:51:26	38	23	949	0
14:51:36	38	23	956	5
14:51:46	38	23	977	3
14:51:56	38	23	352	4
14:52:06	37	23	285	1
14:52:16	37	23	302	2
14:52:26	37	23	296	5
14:52:36	36	23	312	2
14:52:46	36	23	353	2
14:52:56	36	23	428	3
14:53:06	35	23	691	2
14:53:16	35	23	430	2
14:53:26	35	23	334	3
14:53:36	34	23	321	2
14:53:46	34	23	324	0
14:53:56	34	23	334	0
14:54:06	34	23	476	2
14:54:16	33	23	526	2
14:54:26	33	23	399	1
14:54:36	33	23	369	1
14:54:46	33	23	685	1
14:54:56	33	23	533	1
14:55:07	33	23	365	0
14:55:16	33	23	302	0
14:55:26	33	23	291	1
14:55:36	33	23	285	1
14:55:46	33	23	280	3
14:55:56	32	23	271	1
14:56:06	32	23	265	0
14:56:16	32	23	262	1
14:56:26	31	22	260	4
14:56:36	31	22	259	3
14:56:46	31	22	259	2
14:56:56	31	22	262	2
14:57:06	31	22	265	1
14:57:16	31	22	266	1
14:57:26	30	22	269	0
14:57:36	30	22	272	0
14:57:46	30	22	278	0
14:57:56	30	22	288	0
14:58:06	30	22	300	0
14:58:16	30	22	302	6
14:58:26	30	22	300	2
14:58:36	30	22	302	3
14:58:46	29	22	297	3
14:58:56	29	22	296	3
14:59:06	29	22	294	4
14:59:16	29	22	296	1
14:59:26	29	22	294	2
14:59:36	29	22	294	2
14:59:46	29	22	296	1
14:59:56	28	22	291	2
15:00:06	28	22	288	2
15:00:16	28	22	288	3
15:00:26	28	22	290	2
15:00:36	28	22	287	4
15:00:46	28	22	284	3
15:00:56	28	22	282	2
15:01:06	28	22	280	1
15:01:16	27	22	277	2
15:01:26	27	22	274	1
15:01:36	27	21	269	3
15:01:46	27	21	266	3
15:01:56	27	21	262	0
15:02:06	27	21	257	1
15:02:16	27	21	254	2
15:02:26	27	21	250	2
15:02:36	26	21	247	2
15:04:00	26	21	253	1
15:04:06	26	21	252	2
15:04:16	26	21	246	3
15:04:26	26	21	247	2
15:04:36	26	21	244	1
15:04:46	26	21	240	1
15:04:56	26	21	238	2
15:05:06	26	21	235	1
15:05:16	26	21	234	1
15:05:26	26	21	232	1
15:05:36	26	21	253	1
15:05:46	26	21	231	0
15:05:56	26	21	229	1
15:06:06	26	21	226	0
15:06:16	26	21	222	1
15:06:26	26	21	218	0
15:06:36	26	21	212	0
15:06:46	26	21	203	0
15:06:56	26	21	193	0
15:07:06	26	21	182	0
15:07:16	25	21	173	0
15:07:26	26	21	173	0
15:07:36	26	21	175	0
15:07:46	26	21	181	0
15:07:56	25	21	185	0
15:08:06	25	21	194	0
15:08:16	25	21	201	1
15:08:26	25	21	210	1
15:08:36	25	21	221	1
15:08:46	25	21	234	1
15:08:56	25	21	249	0
15:09:06	25	21	250	0
15:09:16	25	21	253	1
15:09:26	25	21	260	1
15:09:36	25	21	268	2
15:09:46	25	21	275	2
15:09:56	25	21	285	1
15:10:06	25	21	297	0
15:10:16	25	21	282	1
15:10:26	26	21	278	0
15:10:36	26	21	272	0
15:10:46	26	21	265	0
15:10:56	25	21	257	0
15:11:06	25	21	249	0
15:11:16	26	21	238	0
15:11:26	26	21	238	0
15:11:36	26	21	218	0
15:11:46	25	21	209	0
15:11:56	25	21	201	1
15:12:06	26	21	194	0
15:12:16	25	21	187	0
15:12:26	26	21	184	0
15:12:36	26	21	179	0
15:12:46	25	21	173	0
15:12:56	25	21	172	0
15:13:06	25	21	173	0
15:13:16	25	21	173	0
15:13:26	25	21	173	0
15:14:50	25	21	160	1
15:14:54	25	21	159	1
15:15:06	25	21	156	1
15:15:16	24	21	154	0
15:15:26	25	21	154	0
15:15:36	24	21	151	0
15:15:46	24	21	150	1
15:15:56	24	21	147	1
15:16:06	24	21	145	0
15:16:16	24	21	144	0
15:16:26	25	21	144	0
15:16:36	24	21	140	1
15:16:46	24	21	137	1
15:16:56	24	21	134	0
15:17:06	24	21	132	1
15:17:16	24	21	125	2
15:17:26	24	21	123	2
15:17:36	24	21	122	1
15:17:46	24	21	122	1
15:17:56	24	21	122	0
15:18:06	24	21	122	1
15:18:16	24	21	125	1
15:18:26	24	21	128	1
15:18:36	24	21	135	1
15:18:46	24	21	141	2
15:18:56	24	21	147	1
15:19:06	24	21	153	1
15:20:30	23	21	197	0
15:20:36	23	21	207	0
15:20:46	23	21	222	1
15:20:56	24	21	346	2
15:21:06	24	21	571	2
15:21:16	24	21	535	1
15:21:26	24	21	838	4
15:21:36	24	21	915	1
15:21:46	24	21	906	1
15:21:56	25	21	823	1
15:22:06	25	21	334	1
15:22:16	25	21	331	1
15:22:26	25	21	337	1
15:22:36	26	21	344	2
15:22:46	26	21	355	1
15:22:56	26	21	365	0
15:23:06	26	21	434	3
15:23:16	26	21	498	3
15:23:26	26	21	387	3
15:23:36	26	21	377	2
15:23:46	26	21	375	2
15:23:56	26	21	375	3
15:24:06	26	21	375	2
15:24:17	26	21	377	4
15:24:26	26	21	381	2
15:24:36	26	21	375	1
15:24:46	26	21	368	2
15:24:56	26	21	355	4
15:25:06	26	21	349	5
15:25:16	26	21	336	5
15:25:26	26	21	324	4
15:25:36	26	21	315	4
15:25:46	26	21	308	2
15:25:56	26	21	299	1
15:26:06	26	21	290	1
15:26:16	26	21	284	2
15:26:26	26	21	280	1
15:26:36	26	21	278	3
15:26:46	26	21	274	3
15:26:56	26	21	274	4
15:27:06	26	21	274	4
15:27:16	26	21	274	3
15:27:26	26	21	274	3
15:27:36	25	21	277	4
15:27:46	26	21	281	2
15:27:56	26	21	290	4
15:28:06	25	21	294	2
15:28:16	25	21	302	2
15:28:26	25	21	306	2
15:28:36	25	21	303	2
15:28:46	25	21	299	3
15:28:56	25	21	297	2
15:29:06	25	21	299	2
15:29:16	25	21	302	0
15:29:26	25	21	302	0
15:29:36	25	21	306	1
15:29:46	26	21	308	0
15:29:56	25	21	311	0
15:30:06	25	21	315	2
15:30:16	25	21	325	2
15:30:26	26	21	339	1
15:30:36	25	21	352	0
15:30:46	26	21	372	1
15:30:56	26	21	400	1
15:31:06	26	21	430	1
15:31:16	26	21	483	1
15:31:26	26	21	474	2
15:31:36	26	21	498	1
15:31:46	26	21	610	1
15:31:56	26	21	720	0
15:32:06	26	21	527	0
15:32:17	27	21	499	1
15:32:26	27	21	480	2
15:32:36	27	21	461	0
15:32:46	27	21	440	0
15:32:56	27	21	420	0
15:33:06	27	21	403	1
15:33:16	27	21	389	0
15:33:26	27	21	372	1
15:33:36	27	21	358	0
15:33:46	27	21	344	1
15:33:56	28	21	333	2
15:34:06	27	21	324	1
15:34:16	28	21	316	0
15:34:26	28	21	309	1
15:34:36	28	21	303	1
15:34:46	28	21	296	1
15:34:56	28	21	288	2
15:35:06	27	21	282	1
15:35:16	27	21	277	1
15:35:26	27	21	272	1
15:35:36	27	21	265	1
15:35:46	27	21	260	1
15:35:56	27	21	257	0
15:36:06	27	21	252	0
15:36:16	27	21	249	0
15:36:26	27	21	243	1
15:36:36	27	21	238	0
15:36:46	27	22	237	1
15:36:56	27	21	231	1
15:37:06	27	21	226	1
15:37:16	27	21	224	0
15:37:26	27	21	219	2
15:37:36	27	21	213	3
15:37:46	27	21	212	4
15:37:56	26	21	207	2
15:38:06	26	21	204	2
15:38:16	26	21	200	2
15:38:27	26	21	197	1
15:38:36	26	21	194	0
15:38:46	26	21	190	2
15:38:56	26	21	188	1
15:39:06	26	21	184	1
15:39:16	26	21	181	1
15:39:26	26	21	178	0
15:39:36	26	21	178	0
15:39:46	26	21	173	0
15:39:56	25	21	170	1
15:40:06	25	21	170	1
15:40:16	25	21	172	3
15:40:26	25	21	172	3
15:40:36	25	21	172	1
15:40:46	25	21	170	1
15:40:56	25	21	173	0
15:41:06	25	21	175	0
15:41:16	25	21	172	1
15:41:26	25	21	173	3
15:41:36	25	21	176	3
15:41:46	25	21	181	2
15:41:56	25	21	182	1
15:42:06	24	21	185	1
15:42:16	25	21	188	1
15:42:26	24	21	188	1
15:42:36	24	21	194	1
15:42:46	24	21	196	2
15:42:56	24	21	198	1
15:43:06	24	21	200	2
15:43:16	24	21	203	2
15:43:26	23	21	206	1
15:43:36	24	21	209	1
15:43:46	23	21	210	0
15:43:56	23	21	210	0
15:44:06	23	21	216	2
15:44:16	23	21	216	2
15:44:26	23	21	218	2
15:44:36	23	21	218	2
15:44:46	23	21	221	0
15:44:56	23	21	225	1
15:45:06	22	21	226	2
15:45:16	22	21	228	0
15:45:26	22	21	231	2
15:45:36	22	21	232	1
15:45:46	22	21	234	1
15:45:56	22	21	237	1
15:46:06	22	21	238	3
15:46:16	22	21	241	1
15:46:26	22	21	241	1
15:46:36	22	21	246	0
15:46:46	22	21	252	2
15:46:56	22	21	254	1
15:47:06	22	21	262	3
15:47:16	22	21	269	0
15:47:26	22	21	290	2
15:47:36	22	21	313	0
15:47:46	22	21	312	1
15:47:56	22	21	284	1
15:48:06	22	21	280	0
15:48:16	22	21	278	0
15:48:26	22	21	281	2
15:48:36	23	21	282	2
15:48:46	22	21	281	1
15:48:56	23	21	280	2
15:49:06	23	21	280	0
15:49:16	23	21	281	1
15:49:26	23	21	280	1
15:49:36	23	21	282	0
15:49:46	23	21	297	1
15:49:56	23	21	300	0
15:50:07	23	21	296	0
15:50:16	23	21	306	0
15:50:26	23	21	306	0
15:50:36	23	21	337	1
15:50:46	23	21	322	2
15:50:56	23	21	299	1
15:51:06	23	21	294	3
15:51:16	23	21	293	4
15:51:26	23	21	288	2
15:51:36	23	21	288	2
15:51:46	23	21	288	4
15:51:56	23	21	287	4
15:52:06	22	21	285	2
15:52:16	23	21	287	1
15:52:26	22	21	285	6
15:52:36	22	21	285	2
15:52:46	22	21	285	1
15:52:56	22	21	287	2
15:53:06	22	21	288	3
15:53:16	22	20	291	3
15:53:26	22	21	296	1
15:53:37	21	20	297	2
15:53:46	22	20	309	2
15:53:56	22	20	322	1
15:54:06	22	20	324	2
15:54:16	22	20	328	2
15:54:26	22	20	341	3
15:54:36	22	20	349	2
15:54:46	22	20	352	1
15:54:56	22	20	359	1
15:55:06	22	20	362	2
15:55:16	22	20	369	0
15:55:26	23	21	377	0
15:55:36	22	21	380	3
15:55:46	22	21	389	3
15:55:56	22	20	408	3
15:56:06	22	20	440	2
15:56:16	23	20	593	4
15:56:26	22	20	483	3
15:56:36	22	20	529	3
15:56:46	23	20	523	3
15:56:56	23	20	440	4
15:57:06	23	20	431	1
15:57:16	23	20	445	2
15:57:26	23	20	420	1
15:57:36	23	20	470	2
15:57:46	24	20	449	0
15:57:56	24	20	389	0
15:58:06	24	21	383	3
15:58:16	24	21	409	2
15:58:26	24	21	439	4
15:58:36	24	21	431	3
15:58:46	24	20	543	3
15:58:56	24	20	409	3
15:59:06	24	20	408	3
15:59:16	24	20	393	3
15:59:26	25	20	383	2
15:59:36	24	20	369	3
15:59:46	24	20	386	1
15:59:56	25	20	390	1
16:00:06	25	21	386	2
16:00:16	25	21	425	3
16:00:26	25	21	449	2
16:00:36	25	20	509	1
16:00:46	25	21	527	0
16:00:56	25	21	698	2
16:01:06	25	21	697	2
16:01:16	25	21	555	1
16:01:26	26	21	496	0
16:01:36	26	21	565	0
16:01:46	26	21	502	0
16:01:56	26	21	461	4
16:02:06	26	21	515	1
16:02:16	26	21	529	0
16:02:26	26	21	545	3
16:02:36	27	21	480	1
16:02:46	27	21	442	2
16:02:56	27	21	442	2
16:03:06	27	21	403	0
16:03:16	27	21	390	1
16:03:26	27	21	390	0
16:03:36	27	21	403	1
16:03:46	27	21	397	1
16:03:56	27	21	453	1
16:04:06	27	21	408	3
16:04:16	27	21	399	2
16:04:26	27	21	397	2
16:04:36	27	21	387	2
16:04:46	27	21	392	0
16:04:56	27	21	397	1
16:05:07	27	21	433	0
16:05:16	27	21	428	0
16:05:26	27	21	420	0
16:05:36	27	21	440	3
16:05:46	27	21	477	2
16:05:56	27	21	467	3
16:06:06	27	21	493	1
16:06:16	27	21	549	3
16:06:26	27	21	694	2
16:06:36	28	21	614	3
