Time	Tpv	Tamb	g	Vwd
15:22:16	23	14	759	0
15:22:26	23	14	745	0
15:22:36	23	14	731	0
15:22:46	23	14	719	0
15:22:56	23	14	711	0
15:23:06	23	14	708	0
15:23:16	24	14	707	0
15:23:26	23	14	694	0
15:23:36	23	14	688	0
15:23:46	23	14	673	2
15:23:56	23	14	669	0
15:24:06	23	14	666	0
15:24:16	23	14	660	0
15:24:26	24	14	657	1
15:24:36	24	14	648	1
15:24:46	23	14	639	1
15:24:56	23	14	635	1
15:25:06	23	14	629	1
15:25:16	22	14	622	0
15:25:26	22	14	617	2
15:25:36	22	14	616	1
15:25:46	22	14	614	1
15:25:56	22	14	614	0
15:26:06	23	14	616	0
15:26:16	22	14	614	0
15:26:26	22	14	610	0
15:26:36	22	14	608	0
15:26:46	22	14	607	0
15:26:56	22	14	607	0
15:27:06	22	14	605	0
15:27:16	22	15	602	0
15:27:26	23	15	604	0
15:27:36	22	15	595	0
15:27:46	22	15	599	0
15:27:56	22	15	598	0
15:28:06	22	15	598	0
15:28:16	23	15	595	0
15:28:26	22	15	589	0
15:28:36	22	15	586	0
15:28:46	23	15	591	0
15:28:56	22	15	591	0
15:29:06	22	15	596	0
15:29:16	22	15	598	0
15:29:26	23	15	596	0
15:29:36	23	15	598	0
15:29:46	23	15	598	0
15:29:56	23	15	599	0
15:30:06	23	15	595	0
15:30:16	23	15	596	0
15:30:26	23	15	598	1
15:30:36	23	15	599	1
15:30:46	23	15	593	0
15:30:56	24	15	602	0
15:31:06	24	15	599	0
15:31:16	24	15	599	0
15:31:26	24	15	595	0
15:31:36	24	15	595	0
15:31:46	24	15	598	0
15:31:56	24	15	598	0
15:32:06	24	15	602	1
15:32:16	24	15	490	1
15:32:26	24	15	431	1
15:32:36	24	15	336	0
15:32:46	25	15	148	0
15:32:56	24	15	224	0
15:33:06	24	16	459	0
15:33:16	24	15	608	0
15:33:26	24	15	577	1
15:33:36	24	15	532	1
15:33:46	25	15	589	0
15:33:56	25	15	586	1
15:34:06	25	16	583	0
15:34:16	25	16	580	0
15:34:26	25	16	573	0
15:34:36	25	16	563	0
15:34:46	25	16	561	0
15:34:56	25	16	552	0
15:35:06	25	16	552	1
15:35:16	25	16	557	0
15:35:26	25	16	558	0
15:35:36	25	16	564	0
15:35:46	26	16	564	1
15:35:56	27	16	564	0
15:36:06	26	16	563	0
15:36:16	26	16	565	0
15:36:26	26	16	565	0
15:36:36	26	16	557	0
15:36:46	26	16	563	0
15:36:56	26	16	567	0
15:37:06	26	16	570	0
15:37:16	27	16	480	0
15:37:26	27	16	277	0
15:37:36	27	16	126	0
15:37:46	27	16	142	0
15:37:56	27	16	232	0
15:38:06	26	16	378	0
15:38:16	26	16	387	0
15:38:26	26	16	610	1
15:38:36	26	16	607	1
15:38:46	26	16	616	1
15:38:56	26	16	619	1
15:39:06	26	16	626	2
15:39:16	26	16	632	2
15:39:26	26	16	627	2
15:39:36	26	16	218	2
15:39:46	26	16	635	0
15:39:56	26	16	623	0
15:40:06	26	16	651	1
15:40:16	26	16	352	1
15:40:26	26	16	467	1
15:40:36	26	16	639	2
15:40:46	25	16	626	1
15:40:56	25	16	626	0
15:41:06	26	16	620	0
15:41:16	26	16	623	1
15:41:26	26	16	623	1
15:41:36	26	16	622	0
15:41:46	26	16	620	1
15:41:56	26	16	623	0
15:42:07	26	16	624	1
15:42:16	27	16	623	1
15:42:26	26	16	619	1
15:42:36	26	16	616	1
15:42:46	26	16	616	1
15:42:56	26	16	616	1
15:43:06	26	16	613	1
15:43:16	26	16	611	1
15:43:26	26	16	614	0
15:43:36	26	16	224	0
15:43:46	26	16	112	0
15:43:56	26	16	107	0
15:44:06	26	16	107	0
15:44:16	26	16	110	1
15:44:26	25	16	116	0
15:44:36	25	16	114	0
15:44:46	24	16	113	0
15:44:56	24	16	313	0
15:45:06	24	16	476	0
15:45:16	24	16	191	0
15:45:26	24	16	145	0
15:45:36	24	16	142	0
15:45:46	24	16	110	0
15:45:57	23	16	94	0
15:46:06	23	16	91	0
15:46:16	23	16	88	0
15:46:26	23	16	86	0
15:46:36	23	16	84	0
15:46:46	23	16	82	0
15:46:56	23	16	82	0
15:47:06	23	16	81	0
15:47:16	23	16	82	0
15:47:26	22	16	79	0
15:47:36	22	16	79	0
15:47:46	22	16	79	0
15:47:56	22	16	79	0
15:48:06	22	16	79	0
15:48:16	22	16	79	0
15:48:26	21	16	79	0
15:48:36	21	16	73	0
15:48:46	21	16	73	0
15:48:56	21	16	75	0
15:49:06	21	16	81	0
15:49:16	21	16	82	0
15:49:26	21	16	81	0
15:49:36	21	16	84	0
15:49:46	20	16	85	0
15:49:56	20	16	86	0
15:50:06	20	16	89	0
15:50:16	20	16	89	0
15:50:26	20	16	92	0
15:50:36	20	16	94	0
15:50:46	19	15	92	0
15:50:56	19	15	97	0
15:51:06	20	15	101	0
15:51:16	19	15	103	0
15:51:26	19	15	107	0
15:51:36	19	15	107	0
15:51:46	19	15	112	0
15:51:56	19	15	116	0
15:52:06	19	15	119	0
15:52:16	18	15	122	0
15:52:26	18	15	126	0
15:52:36	19	15	132	0
15:52:46	19	15	140	0
15:52:57	19	15	145	0
15:53:06	19	15	148	0
15:53:16	19	15	153	0
15:53:26	19	15	162	0
15:53:36	19	15	165	0
15:53:46	19	16	172	0
15:53:56	19	15	181	0
15:54:06	19	15	188	0
15:54:16	19	15	196	0
15:54:26	19	15	204	0
15:54:36	18	15	209	0
15:54:46	18	15	219	0
15:54:56	18	15	231	0
15:55:07	19	15	247	0
15:55:16	19	15	249	0
15:55:26	19	15	259	0
15:55:36	19	15	266	0
15:55:46	19	15	269	0
15:55:56	19	15	278	0
15:56:06	19	15	282	0
15:56:16	19	15	284	0
15:56:26	19	15	303	0
15:56:36	19	15	312	0
15:56:46	20	15	465	0
15:56:56	19	16	599	0
15:57:06	20	16	667	0
15:57:16	20	16	750	0
15:57:26	20	16	742	0
15:57:36	21	16	738	0
15:57:46	21	16	726	0
15:57:56	21	16	723	0
15:58:06	21	16	717	0
15:58:16	22	16	713	0
15:58:26	22	16	707	0
15:58:36	22	16	694	0
15:58:46	23	16	694	0
15:58:56	23	16	686	0
15:59:06	23	16	682	0
15:59:16	24	16	678	0
15:59:26	24	16	669	0
15:59:36	24	16	644	0
15:59:46	24	16	667	0
15:59:56	25	16	661	0
16:00:06	25	16	650	0
16:00:17	26	16	644	2
16:00:26	26	16	641	0
16:00:36	26	16	633	1
16:00:46	26	16	636	2
16:00:56	26	16	629	2
16:01:07	26	16	635	1
16:01:16	26	16	638	1
16:01:26	26	16	636	0
16:01:36	26	16	638	2
16:01:46	27	16	639	1
16:01:56	27	16	638	1
16:02:06	27	16	638	0
16:02:16	27	16	629	0
16:02:26	27	16	630	0
16:02:36	27	16	630	0
16:02:46	28	16	626	0
16:02:56	28	16	623	0
16:03:06	27	16	619	0
16:03:16	27	16	617	0
16:03:26	27	16	617	0
16:03:36	28	17	614	0
16:03:46	28	17	616	1
16:03:56	28	17	614	1
16:04:07	28	17	613	0
16:04:16	28	17	613	0
16:04:26	28	17	613	0
16:04:36	28	17	613	0
16:04:46	28	17	613	1
16:04:56	29	17	613	0
16:05:06	29	17	610	0
16:05:16	29	17	608	0
16:05:26	29	17	607	0
16:05:36	29	17	605	0
16:05:46	29	17	602	0
16:05:56	29	17	598	0
16:06:06	29	17	598	1
16:06:16	29	17	595	0
16:06:26	29	17	592	0
16:06:36	29	17	586	0
16:06:46	29	17	582	1
16:06:56	29	17	570	0
16:07:06	29	17	574	0
16:07:16	30	17	577	0
16:07:26	30	17	574	0
16:07:37	30	17	561	0
16:07:46	30	17	557	0
16:07:56	29	17	523	0
16:08:06	29	17	514	0
16:08:16	29	17	552	0
16:08:26	29	17	530	0
16:08:36	29	17	548	0
16:08:46	29	17	537	0
16:08:56	29	17	514	0
16:09:06	29	17	564	0
16:09:16	29	17	560	0
16:09:26	28	17	546	0
16:09:36	28	17	509	0
16:09:46	28	17	495	0
16:09:56	28	17	532	0
16:10:07	28	17	551	0
16:10:16	28	17	552	1
16:10:26	28	17	539	2
16:10:36	29	17	316	0
16:10:46	28	17	297	1
16:10:56	28	17	399	0
16:11:06	29	17	495	1
16:11:16	29	17	554	0
16:11:26	29	17	563	1
16:11:36	29	17	533	0
16:11:46	29	17	543	0
16:11:56	29	17	586	0
16:12:06	29	17	592	0
16:12:16	29	17	244	0
16:12:26	28	17	269	2
16:12:36	28	17	412	2
16:12:46	27	17	274	2
16:12:56	27	17	243	1
16:13:06	27	17	222	2
16:13:16	27	17	207	0
16:13:26	27	17	254	1
16:13:36	26	17	238	2
16:13:46	26	17	411	2
16:13:56	26	17	592	2
16:14:06	26	17	611	3
16:14:16	26	17	630	1
16:14:26	26	17	579	2
16:14:36	26	17	611	1
16:14:46	26	17	650	3
16:14:56	26	17	647	2
16:15:06	26	17	647	2
16:15:16	26	17	582	1
16:15:26	26	17	607	0
16:15:36	26	17	571	1
16:15:46	26	17	611	1
16:15:56	26	16	512	0
16:16:06	26	16	415	0
16:16:16	26	16	523	2
16:16:26	26	16	571	2
16:16:36	26	16	557	1
16:16:46	26	16	253	0
16:16:56	26	17	340	0
16:17:06	26	17	311	2
16:17:16	26	17	285	2
16:17:26	25	17	365	1
16:17:36	25	17	355	2
16:17:46	25	17	182	1
16:17:56	25	17	170	1
16:18:06	24	17	159	2
16:18:16	24	17	151	1
16:18:26	24	16	147	1
16:18:36	24	16	144	1
16:18:46	24	16	141	1
16:18:56	24	16	134	1
16:19:06	23	16	132	1
16:19:16	23	16	132	0
16:19:26	23	16	134	0
16:19:36	23	16	140	1
16:19:46	23	16	129	1
16:19:56	23	16	137	0
16:20:06	22	16	138	2
16:20:16	22	16	142	2
16:20:26	22	16	114	1
16:20:36	22	16	110	0
16:20:46	22	16	107	0
16:20:56	21	16	103	1
16:21:06	21	16	104	0
16:21:16	21	16	103	0
16:21:26	21	16	101	0
16:21:36	21	16	100	1
16:21:46	21	16	100	2
16:21:56	20	16	95	1
16:22:06	20	16	95	0
16:22:16	21	16	98	0
16:22:26	20	16	97	0
16:22:36	20	16	95	0
16:22:46	20	16	94	0
16:22:56	20	16	95	0
16:23:06	20	16	95	0
16:23:16	20	16	94	0
16:23:26	19	16	89	0
16:23:36	20	16	92	1
16:23:46	20	16	89	1
16:23:56	19	16	89	1
16:24:06	19	16	85	1
16:24:16	19	16	85	2
16:24:25	19	16	86	3
16:24:36	19	16	84	1
16:24:46	18	16	79	1
16:24:56	19	16	82	1
16:25:07	18	15	79	2
16:25:16	18	15	76	3
16:25:26	18	15	78	1
16:25:36	18	15	76	1
16:25:46	18	15	76	1
16:25:56	18	15	73	0
16:26:06	17	15	70	0
16:26:16	18	15	73	0
16:26:26	18	15	70	0
16:26:36	18	15	64	0
16:26:46	17	15	66	0
16:26:56	18	15	63	0
16:27:06	17	15	60	0
16:27:16	17	15	58	0
16:27:26	17	15	54	0
16:27:36	17	15	47	1
16:27:46	17	15	47	2
16:27:56	17	15	47	0
16:28:06	17	15	41	2
16:28:16	17	15	39	1
16:28:26	17	15	38	0
16:28:36	17	15	38	0
16:28:46	17	15	36	1
16:28:56	17	15	33	2
16:29:06	16	15	33	1
16:29:16	16	15	35	0
16:29:26	16	15	36	1
16:29:36	17	15	41	0
16:29:46	17	15	39	0
16:29:56	17	15	41	0
16:30:06	17	15	41	1
16:30:16	16	15	39	1
16:30:26	16	15	41	1
16:30:36	16	15	42	0
16:30:46	16	15	42	0
16:30:56	16	15	44	1
16:31:06	16	15	44	0
16:31:16	16	15	44	0
16:31:26	16	15	45	0
16:31:36	16	15	44	0
16:31:46	16	15	45	0
16:31:56	16	15	47	0
16:32:06	16	15	48	1
16:32:16	16	15	48	1
16:32:26	16	15	50	1
16:32:36	16	15	47	1
16:32:46	16	15	48	0
16:32:56	16	15	50	0
16:33:06	16	15	51	0
16:33:16	16	15	50	0
16:33:26	15	15	48	1
16:33:36	15	15	51	0
16:33:46	15	15	56	0
16:33:56	15	15	56	0
16:34:06	15	15	58	1
16:34:16	15	15	58	0
16:34:26	15	15	61	0
16:34:36	15	15	64	0
16:34:46	15	15	67	0
16:34:56	15	15	69	0
16:35:06	15	15	73	0
16:35:16	14	15	73	0
16:35:26	15	15	81	0
16:35:36	15	15	84	0
16:35:46	15	15	85	0
16:35:56	15	15	91	1
16:36:06	15	15	95	0
16:36:16	15	15	98	1
16:36:26	14	15	104	0
16:36:36	15	14	112	0
16:36:46	15	15	119	0
16:36:56	15	15	126	0
16:37:06	14	15	137	0
16:37:16	15	15	147	0
16:37:26	15	15	170	0
16:37:36	15	15	219	0
16:37:46	15	15	212	1
16:37:56	15	15	212	1
16:38:06	15	15	238	0
16:38:16	15	15	253	0
16:38:26	14	15	240	0
16:38:36	15	15	240	0
16:38:46	15	15	241	0
16:38:56	15	15	240	0
16:39:07	15	15	229	0
16:39:16	15	15	231	0
16:39:26	15	15	215	0
16:39:36	15	15	201	0
16:39:46	16	15	197	0
16:39:56	16	15	191	0
16:40:07	16	15	191	0
16:40:16	15	15	181	0
16:40:26	15	15	182	0
16:40:36	16	15	190	1
16:40:46	16	15	198	1
16:40:56	16	15	200	1
16:41:06	16	15	190	0
16:41:16	16	15	193	0
16:41:26	16	15	190	0
16:41:36	16	15	185	0
16:41:46	15	15	190	0
16:41:56	16	15	196	0
16:42:06	16	15	194	0
16:42:16	16	15	191	0
16:42:26	16	15	190	0
16:42:36	16	15	188	0
16:42:46	16	15	194	0
16:42:56	16	15	197	3
16:43:06	16	15	204	2
16:43:16	16	15	213	0
16:43:26	16	15	226	1
16:43:36	16	15	237	2
16:43:46	16	15	246	0
16:43:56	15	15	234	0
16:44:06	16	15	232	0
16:44:16	16	15	263	0
16:44:26	16	15	266	0
16:44:36	16	15	265	0
16:44:46	16	15	266	0
16:44:56	16	15	296	0
16:45:07	16	15	293	0
16:45:16	16	15	277	2
16:45:26	16	15	275	1
16:45:36	16	15	265	1
16:45:46	17	15	249	1
16:45:56	16	15	250	0
16:46:06	16	15	246	1
16:46:16	16	15	235	1
16:46:26	16	15	249	0
16:46:36	16	15	281	1
16:46:46	16	15	294	0
16:46:56	16	15	294	0
16:47:06	16	15	285	0
16:47:16	17	15	300	0
16:47:26	17	15	297	0
16:47:36	17	15	296	0
16:47:46	17	15	309	0
16:47:56	17	15	308	1
16:48:06	17	15	294	1
16:48:16	17	15	294	1
16:48:26	17	15	290	2
16:48:36	17	15	260	1
16:48:46	17	15	238	4
16:48:56	17	15	229	2
16:49:06	17	15	228	3
16:49:16	17	15	226	1
16:49:26	17	15	212	1
16:49:36	17	15	207	2
16:49:46	17	15	213	2
16:49:56	17	15	210	1
16:50:07	17	15	203	0
16:50:16	17	15	201	0
16:50:26	17	15	213	0
16:50:36	17	15	216	0
16:50:46	17	15	215	0
16:50:56	17	15	204	0
16:51:06	17	15	206	1
16:51:16	17	15	198	0
16:51:26	17	15	197	0
16:51:36	17	15	188	0
16:51:46	17	15	185	0
16:51:56	17	15	187	0
16:52:06	17	15	184	0
16:52:16	17	15	182	0
16:52:26	17	15	181	0
16:52:36	17	15	179	1
16:52:46	17	15	178	0
16:52:56	17	15	176	2
16:53:06	17	15	175	0
16:53:16	17	15	173	0
16:53:27	17	15	173	0
16:53:36	17	15	169	0
16:53:46	17	15	170	0
16:53:56	17	15	170	0
16:54:06	17	15	169	0
16:54:16	17	15	169	0
16:54:26	17	15	163	0
16:54:36	17	15	165	1
16:54:46	17	15	166	2
16:54:56	17	15	165	0
16:55:06	17	14	165	6
16:55:16	17	14	159	3
16:55:26	17	14	160	1
16:55:36	17	14	162	0
16:55:46	17	14	160	1
16:55:56	17	14	160	0
16:56:06	17	14	160	0
16:56:16	16	14	156	1
16:56:26	17	14	159	0
16:56:36	17	14	159	1
16:56:46	17	14	156	1
16:56:56	16	14	156	1
16:57:06	17	14	159	3
16:57:16	17	14	162	1
16:57:26	17	14	162	2
16:57:36	17	14	168	2
16:57:46	17	14	178	0
16:57:56	17	14	181	2
16:58:06	16	14	184	0
16:58:16	16	14	190	1
16:58:26	16	14	193	0
16:58:36	16	14	196	1
16:58:46	16	14	203	1
16:58:56	16	14	196	1
16:59:06	16	14	191	0
16:59:16	16	14	194	2
16:59:26	16	14	197	1
16:59:36	16	14	212	1
16:59:46	16	14	216	1
16:59:56	16	14	222	0
17:00:07	16	14	228	1
17:00:16	17	14	232	1
17:00:26	17	14	243	0
17:00:36	16	14	254	0
17:00:46	17	14	259	0
17:00:56	17	14	272	0
17:01:06	17	14	311	0
17:01:16	17	14	296	0
17:01:26	17	14	299	0
17:01:36	17	14	331	1
17:01:46	17	14	340	0
17:01:56	17	14	352	0
17:02:06	17	14	371	1
17:02:16	18	14	383	1
17:02:26	18	14	386	0
17:02:36	18	14	386	0
17:02:47	19	15	399	0
17:02:56	18	15	412	1
17:03:06	18	14	415	0
17:03:16	18	14	418	1
17:03:26	19	14	431	2
17:03:36	19	14	445	0
17:03:46	19	14	446	1
17:03:56	19	14	448	3
17:04:06	18	14	443	3
17:04:16	19	14	434	1
17:04:26	19	14	411	1
17:04:36	19	14	400	2
17:04:46	19	14	377	3
17:04:56	19	14	369	1
17:05:06	19	14	384	1
17:05:16	19	14	386	1
17:05:26	19	14	386	1
17:05:36	19	14	384	1
17:05:46	19	14	371	1
17:05:56	20	14	358	0
17:06:06	20	15	333	0
17:06:16	20	15	308	0
17:06:27	20	15	303	0
17:06:36	20	15	336	0
17:06:46	20	15	349	0
17:06:56	20	15	356	0
17:07:06	20	15	402	0
17:07:16	20	15	436	0
17:07:26	20	15	437	1
17:07:36	20	15	461	0
17:07:46	21	15	483	0
17:07:56	21	15	490	0
17:08:06	21	15	487	0
17:08:16	21	15	471	0
17:08:26	21	15	486	0
17:08:36	21	15	502	0
17:08:46	21	15	511	0
17:08:56	21	15	520	1
17:09:06	21	15	532	0
17:09:16	22	15	536	0
17:09:26	22	15	532	0
17:09:36	22	15	530	0
17:09:46	22	16	530	0
17:09:56	22	16	526	0
17:10:06	22	16	521	0
17:10:16	22	16	517	0
17:10:26	22	16	514	0
17:10:36	22	16	509	1
17:10:46	23	16	507	1
17:10:56	23	16	502	1
17:11:06	23	16	499	0
17:11:16	23	16	496	1
17:11:26	23	16	493	2
17:11:36	23	16	484	1
17:11:46	23	16	473	0
17:11:56	23	16	470	0
17:12:06	23	16	465	0
17:12:16	23	16	461	0
17:12:26	24	16	459	0
17:12:36	23	16	458	0
17:12:46	24	16	456	0
17:12:56	24	16	449	0
17:13:06	24	16	440	0
17:13:16	24	16	442	1
17:13:26	24	16	437	0
17:13:36	24	16	433	0
17:13:46	24	16	427	2
17:13:56	24	16	431	1
17:14:06	24	16	428	2
17:14:16	24	16	428	0
17:14:26	24	16	424	0
17:14:36	24	16	427	0
17:14:46	24	16	425	0
17:14:56	24	16	421	0
17:15:06	24	16	423	0
17:15:16	24	16	418	0
17:15:26	25	16	417	0
17:15:36	24	16	411	0
17:15:46	25	16	412	0
17:15:56	25	16	408	0
17:16:06	25	16	405	0
17:16:16	25	16	403	0
17:16:26	24	17	399	0
17:16:36	25	17	400	0
17:16:46	25	17	397	3
17:16:57	24	16	395	1
17:17:06	25	16	395	0
17:17:16	24	16	390	1
17:17:26	24	16	390	3
17:17:36	24	16	387	2
17:17:46	24	16	392	1
17:17:56	24	16	389	2
17:18:06	23	16	383	2
17:18:16	23	16	384	1
17:18:26	23	16	384	1
17:18:36	23	16	380	2
17:18:46	23	16	378	1
17:18:56	23	16	372	1
17:19:06	23	16	374	1
17:19:16	23	16	372	2
17:19:26	23	16	371	2
17:19:36	23	16	372	1
17:19:46	23	16	372	0
17:19:56	22	16	371	0
17:20:07	23	16	372	0
17:20:16	23	16	367	0
17:20:26	22	16	364	0
17:20:36	22	16	365	1
17:20:46	22	16	362	0
17:20:56	22	16	364	0
17:21:06	23	16	359	0
17:21:16	23	16	359	0
17:21:26	22	16	362	0
17:21:36	23	16	362	0
17:21:46	23	16	364	0
17:21:56	23	16	362	2
17:22:06	23	16	356	0
17:22:16	23	16	352	0
17:22:26	23	16	355	1
17:22:36	23	16	359	0
17:22:46	23	16	355	0
17:22:56	23	16	359	0
17:23:06	23	16	359	0
17:23:16	23	16	361	0
17:23:26	23	16	361	0
17:23:36	23	16	361	0
17:23:46	23	17	362	0
17:23:56	23	17	359	0
17:24:06	23	17	361	0
17:24:16	23	17	361	0
17:24:26	23	17	358	0
17:24:36	24	17	361	0
17:24:46	23	17	359	0
17:24:56	23	17	359	0
17:25:06	23	17	356	0
17:25:16	23	17	353	0
17:25:26	23	17	353	1
17:25:36	23	17	355	0
17:25:46	23	17	355	0
17:25:56	23	17	353	0
17:26:06	23	17	353	0
17:26:16	23	17	350	0
17:26:26	23	17	353	0
17:26:36	23	17	353	0
17:26:46	23	17	349	0
17:26:56	23	17	350	0
17:27:06	23	17	352	1
17:27:16	23	17	350	1
17:27:26	23	17	350	3
17:27:36	23	17	347	1
17:27:46	23	17	347	2
17:27:56	23	17	350	2
17:28:06	23	17	347	0
17:28:16	23	16	347	0
17:28:26	22	16	346	1
17:28:36	22	16	346	0
17:28:46	23	16	346	0
17:28:56	22	16	344	1
17:29:06	22	16	343	0
17:29:16	22	16	343	1
17:29:26	22	16	344	0
17:29:36	22	16	344	0
17:29:46	22	16	341	0
17:29:56	22	17	341	0
17:30:06	22	17	341	0
17:30:16	22	16	341	0
17:30:26	22	17	340	0
17:30:36	22	17	340	0
17:30:46	22	17	339	0
17:30:56	22	17	337	0
17:31:06	22	17	337	3
17:31:16	22	17	339	1
17:31:26	22	17	334	0
17:31:36	22	17	334	0
17:31:46	22	17	334	0
17:31:56	22	17	337	0
17:32:06	22	17	336	0
17:32:16	22	17	336	0
17:32:26	22	17	334	0
17:32:36	22	17	334	0
17:32:46	22	17	334	0
17:32:56	22	17	334	0
17:33:06	22	17	334	0
17:33:16	22	17	333	2
17:33:26	22	17	331	0
17:33:36	22	17	331	0
17:33:46	22	17	331	0
17:33:56	22	17	330	0
17:34:06	22	17	330	0
17:34:16	22	17	328	0
17:34:26	22	17	328	0
17:34:36	22	17	328	0
17:34:46	22	17	325	0
17:34:56	22	17	321	1
17:35:06	22	17	318	2
17:35:16	22	17	316	0
17:35:26	22	17	315	0
17:35:36	22	17	313	0
17:35:46	22	17	312	0
17:35:56	22	17	306	0
17:36:06	21	17	296	0
17:36:16	21	17	296	0
17:36:26	22	17	302	1
17:36:36	22	17	303	0
17:36:46	22	17	303	0
17:36:56	22	17	306	2
17:37:06	22	17	305	1
17:37:16	21	17	297	2
17:37:26	21	17	302	1
17:37:36	21	17	308	2
17:37:46	21	17	309	0
17:37:56	21	17	312	1
17:38:06	21	17	306	1
17:38:16	21	17	306	3
17:38:26	21	16	308	4
17:38:36	21	16	308	2
17:38:46	21	16	312	1
17:38:56	21	16	315	1
17:39:06	21	16	311	0
17:39:16	21	16	313	1
17:39:26	21	16	312	3
17:39:36	21	16	309	3
17:39:46	21	16	309	2
17:39:56	21	16	311	1
17:40:06	21	16	308	1
17:40:16	21	16	309	2
17:40:26	21	16	309	0
17:40:36	21	16	309	0
17:40:46	21	16	306	0
17:40:56	21	16	306	1
17:41:06	21	16	309	0
17:41:16	21	16	306	0
17:41:26	21	17	306	0
17:41:36	21	17	303	2
17:41:46	21	17	305	1
17:41:56	21	17	305	0
17:42:06	21	17	306	0
17:42:16	21	17	300	1
17:42:26	21	16	303	0
17:42:36	21	16	302	0
17:42:46	21	16	300	0
17:42:56	21	16	299	0
17:43:06	21	16	300	2
17:43:16	21	17	302	1
17:43:26	21	16	300	0
17:43:36	21	16	297	2
17:43:46	21	16	299	1
17:43:56	21	16	299	2
17:44:06	21	16	296	1
17:44:16	21	16	299	2
17:44:26	21	16	299	1
17:44:36	21	16	296	0
17:44:46	21	17	297	0
17:44:56	21	17	297	1
17:45:07	21	17	293	1
17:45:16	21	17	296	1
17:45:26	21	17	297	0
17:45:36	21	16	297	2
17:45:46	21	16	297	1
17:45:56	21	16	294	2
17:46:06	21	16	294	2
17:46:16	21	16	291	2
17:46:26	20	16	290	2
17:46:36	21	16	293	2
17:46:46	21	16	294	0
17:46:56	21	16	294	0
17:47:06	21	16	291	2
17:47:16	21	16	290	0
17:47:26	21	16	291	1
17:47:36	21	16	288	2
17:47:46	21	16	288	2
17:47:56	21	16	287	0
17:48:06	21	16	285	0
17:48:16	21	16	282	0
17:48:26	21	16	281	0
17:48:36	21	16	281	0
17:48:46	21	16	282	2
17:48:56	21	16	280	1
17:49:06	21	16	278	3
17:49:16	21	16	277	3
17:49:26	20	16	274	5
17:49:36	20	16	272	2
17:49:46	20	16	268	2
17:49:56	20	16	260	3
17:50:06	20	16	254	1
17:50:16	20	16	246	2
17:50:26	20	16	240	2
17:50:36	20	16	240	3
17:50:46	20	16	238	2
17:50:56	20	16	238	2
17:51:06	20	16	229	1
17:51:16	20	16	222	1
17:51:26	19	16	213	0
17:51:36	19	16	207	0
17:51:46	19	16	198	0
17:51:56	19	16	184	0
17:52:06	19	16	172	0
17:52:16	19	16	165	0
17:52:26	19	16	157	0
17:52:36	19	16	154	1
17:52:46	19	16	145	0
17:52:56	19	16	142	0
17:53:06	19	16	138	0
17:53:16	19	16	132	0
17:53:26	19	16	129	0
17:53:36	19	16	126	0
17:53:46	19	16	126	0
17:53:56	19	16	125	2
17:54:06	19	16	123	1
17:54:16	19	16	123	0
17:54:26	18	16	119	0
17:54:36	18	16	116	1
17:54:46	18	16	114	3
17:54:56	18	16	110	2
17:55:07	18	16	109	1
17:55:16	18	16	107	1
17:55:26	18	16	109	0
17:55:36	18	16	106	0
17:55:46	18	16	103	0
17:55:56	18	16	103	0
17:56:06	17	16	103	1
17:56:16	17	16	103	0
17:56:26	17	16	103	0
17:56:36	18	16	104	0
17:56:46	18	16	98	0
17:56:56	18	16	92	0
17:57:06	18	16	89	1
17:57:16	17	16	86	1
17:57:26	17	16	85	0
17:57:36	17	16	82	0
17:57:46	17	16	75	0
17:57:56	17	16	72	0
17:58:06	17	16	72	0
17:58:16	17	16	70	1
17:58:26	17	16	66	0
17:58:37	17	16	64	0
17:58:46	17	16	61	0
17:58:56	17	16	60	0
17:59:06	17	16	58	0
17:59:16	16	16	57	0
17:59:26	16	16	58	0
17:59:36	17	16	57	0
17:59:46	16	16	54	0
17:59:56	16	16	58	1
18:00:06	16	16	61	2
18:00:16	16	16	57	1
18:00:26	16	15	56	1
18:00:36	16	15	51	0
18:00:46	16	15	54	0
18:00:56	16	15	53	0
18:01:06	16	15	51	0
18:01:16	16	15	53	1
18:01:26	15	15	51	1
18:01:36	16	15	53	1
18:01:46	16	15	54	1
18:01:56	16	15	60	0
18:02:06	15	15	69	1
18:02:16	15	15	76	1
18:02:26	15	15	79	1
18:02:36	15	15	81	2
18:02:46	15	15	81	1
18:02:56	15	15	84	0
18:03:06	15	15	85	1
18:03:16	15	15	89	3
18:03:26	15	15	94	4
18:03:36	15	15	97	2
18:03:46	15	15	100	0
18:03:57	15	15	103	0
18:04:06	15	15	70	2
18:04:16	15	15	67	1
18:04:26	15	15	67	0
18:04:36	15	15	67	3
18:04:46	15	15	85	1
18:04:56	15	15	75	1
18:05:06	15	15	72	2
18:05:16	15	15	78	2
18:05:26	15	15	73	1
18:05:36	15	15	75	1
18:05:46	15	15	79	2
18:05:57	15	15	86	3
18:06:06	15	15	100	3
18:06:16	15	15	110	2
18:06:26	15	15	110	1
18:06:36	15	15	113	2
18:06:46	15	15	113	0
18:06:56	14	15	107	3
18:07:06	15	15	110	1
18:07:16	14	15	110	0
18:07:26	15	15	116	0
18:07:36	14	15	112	2
18:07:46	15	15	110	1
18:07:56	14	15	110	3
18:08:06	15	15	120	1
18:08:16	14	15	132	0
18:08:26	15	15	147	0
